MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.54,4.29,0.0,0.5003291048854877,2022-01-11
-1.51,5.55,0.0,0.3391665509486621,2022-01-12
-4.51,4.32,0.0,0.3804355291064067,2022-01-13
-5.28,2.1,0.0,0.3066673232588262,2022-01-14
-4.48,4.71,0.0,0.3992814383917701,2022-01-15
-4.18,4.47,0.0,0.380825800438348,2022-01-16
-5.38,4.98,0.96,0.4377953131847029,2022-01-17
-18.86,2.97,0.0,0.5177083885886951,2022-01-18
-25.71,-15.28,0.0,0.1446208473408416,2022-01-19
-22.88,-2.53,0.0,0.381722725087954,2022-01-20
-8.94,2.91,1.21,0.4377031048383632,2022-01-21
-6.93,4.85,1.9,0.4773306450238515,2022-01-22
-6.89,5.48,0.0,0.5047477525128407,2022-01-23
-9.45,2.76,0.0,0.4462366846987354,2022-01-24
-21.84,-4.65,0.0,0.3383090739898555,2022-01-25
-9.08,2.43,0.0,0.4300821483268909,2022-01-26
-7.28,1.4,0.0,0.3481880595189729,2022-01-27
-10.25,1.93,0.0,0.4360875684279553,2022-01-28
-8.1,2.99,0.0,0.4378284533783532,2022-01-29
-4.0,5.88,0.0,0.4641201237823957,2022-01-30
-12.07,4.22,3.64,0.5252580852561219,2022-01-31
-25.73,-15.57,0.0,0.1487286665334873,2022-02-01
-31.75,-22.66,0.0,0.1,2022-02-02
-29.59,-19.16,0.0,0.1177357016404559,2022-02-03
-31.44,-5.37,6.26,0.3062226656001423,2022-02-04
-13.77,-4.74,1.04,0.2762380988467656,2022-02-05
-15.26,1.99,0.0,0.5164969282270859,2022-02-06
-4.93,5.82,0.0,0.5091840072497636,2022-02-07
-4.28,2.66,0.0,0.3359574410442004,2022-02-08
-7.78,2.9,0.23,0.4556318877630811,2022-02-09
-8.18,5.5,0.57,0.5809247739550221,2022-02-10
-16.86,-10.69,0.0,0.1602391879572281,2022-02-11
-15.96,-6.18,0.0,0.2800043725690073,2022-02-12
-14.67,2.33,0.0,0.5439325854991581,2022-02-13
-16.7,-8.26,1.28,0.2302833294478759,2022-02-14
-14.09,-6.41,1.34,0.2425348887841681,2022-02-15
-22.91,-14.53,0.55,0.1577797637946604,2022-02-16
-25.39,-1.66,0.0,0.4454637024402808,2022-02-17
-18.92,-6.25,0.0,0.3234188935837082,2022-02-18
-15.97,3.61,3.77,0.5735770137450256,2022-02-19
-21.74,-13.86,0.0,0.1633267763916577,2022-02-20
-27.97,-20.1,0.0,0.1069750440329148,2022-02-21
-31.05,-20.32,0.0,0.1225740408526218,2022-02-22
-30.21,-17.98,0.0,0.1528686063708584,2022-02-23
-26.32,-16.49,0.0,0.1588319587313456,2022-02-24
-25.95,-7.62,0.0,0.3317254314794762,2022-02-25
-13.99,-2.13,0.0,0.4186233046150623,2022-02-26
-11.41,-5.46,0.0,0.2330074626206394,2022-02-27
-13.83,-6.82,0.0,0.2461902527607259,2022-02-28
-12.74,-6.36,0.0,0.2385265069345127,2022-03-01
-14.99,-8.23,0.0,0.2278653925185608,2022-03-02
-15.87,-9.48,7.04,0.1870857787549469,2022-03-03
-11.35,-7.59,3.36,0.1393430780067456,2022-03-04
-17.09,-10.26,0.0,0.2107459404188457,2022-03-05
-18.54,-4.51,0.0,0.4203564953404759,2022-03-06
-15.56,1.9,1.41,0.6384189534734585,2022-03-07
-17.75,-7.97,0.0,0.3068552702442408,2022-03-08
-23.92,-13.02,0.0,0.2356880003221713,2022-03-09
-23.7,-11.53,0.0,0.2702380046442888,2022-03-10
-30.28,-9.97,0.0,0.3070941517699613,2022-03-11
-14.23,2.86,0.0,0.7105282534815077,2022-03-12
-10.89,-1.77,0.0,0.4229506417541811,2022-03-13
-11.34,1.26,0.0,0.6137086493812042,2022-03-14
-5.01,5.13,0.0,0.6994603893675614,2022-03-15
-3.02,4.48,0.0,0.5178103760313404,2022-03-16
-5.74,6.06,0.0,0.8311882103811051,2022-03-17
-1.34,5.99,0.0,0.5785318653870845,2022-03-18
-3.04,6.99,0.0,0.848014975176701,2022-03-19
-0.73,5.14,2.72,0.4002004272956267,2022-03-20
-0.84,6.33,0.0,0.6698484016393391,2022-03-21
-2.41,8.83,0.0,1.069831472071037,2022-03-22
-1.49,14.54,0.0,1.5238568203845972,2022-03-23
-0.65,8.7,1.26,0.9756753216737948,2022-03-24
-6.14,2.1,0.0,0.6287526551997663,2022-03-25
-8.1,-1.57,0.0,0.3979387798977694,2022-03-26
-6.0,9.85,0.0,1.2849824493205928,2022-03-27
-2.05,9.58,0.0,1.2924353925259302,2022-03-28
-5.35,2.61,0.0,0.7478983273445906,2022-03-29
-7.66,10.79,0.0,1.4342564045996906,2022-03-30
-0.38,5.08,1.92,0.6093692110580259,2022-03-31
-4.15,6.18,0.0,1.0588004581925798,2022-04-01
-7.02,8.67,0.0,1.3169049099776378,2022-04-02
-3.94,12.36,0.0,1.5798422666861625,2022-04-03
-2.04,16.66,0.0,1.9116982654239445,2022-04-04
-1.15,9.68,3.21,1.0891979438495036,2022-04-05
-1.03,7.7,1.18,1.0790041954171865,2022-04-06
-3.75,11.41,0.0,1.5463758623529946,2022-04-07
-1.19,19.48,0.0,2.1014756985370857,2022-04-08
-0.23,12.81,0.0,1.6432696770450288,2022-04-09
-4.15,7.88,0.0,1.289636069839591,2022-04-10
-7.74,-0.81,0.0,0.5676265737264362,2022-04-11
-9.81,-5.36,0.0,0.2559925256360543,2022-04-12
-9.51,-5.12,1.8,0.2600792552284716,2022-04-13
-8.83,-3.24,1.41,0.4006114769199423,2022-04-14
-9.86,-2.25,0.0,0.579186769747151,2022-04-15
-9.79,1.66,0.0,0.9402915043714544,2022-04-16
-7.56,4.08,0.0,1.095908431349073,2022-04-17
-7.53,9.15,0.0,1.490443434174419,2022-04-18
-3.19,5.29,1.7,1.034419296072067,2022-04-19
-4.53,1.63,0.0,0.6337670874464824,2022-04-20
-8.55,5.87,0.0,1.2655458546720093,2022-04-21
-2.82,3.99,0.0,0.8457324357130407,2022-04-22
0.33,9.78,1.78,1.4582700295116828,2022-04-23
-2.72,12.18,0.0,1.7831020733195293,2022-04-24
-1.83,12.07,0.0,1.7675518233619658,2022-04-25
-2.13,16.68,0.0,2.0618434502054157,2022-04-26
1.47,16.23,0.0,2.070064928292122,2022-04-27
0.51,17.76,0.0,2.1637090250922797,2022-04-28
0.19,16.35,0.0,2.077473390045626,2022-04-29
1.13,17.58,0.0,2.159931470307307,2022-04-30
0.69,16.16,0.0,2.0636682163351407,2022-05-01
-0.32,19.0,0.0,2.2385305137963,2022-05-02
3.78,20.69,0.0,2.384400369356554,2022-05-03
0.95,24.79,0.0,2.5982978795402807,2022-05-04
8.34,27.78,0.0,2.865143891599747,2022-05-05
9.98,22.77,1.73,2.387309473619217,2022-05-06
5.75,14.58,6.85,1.3662810881210576,2022-05-07
3.03,15.37,0.0,1.921298727266718,2022-05-08
-0.57,14.92,3.91,1.647943179676978,2022-05-09
3.18,14.6,2.95,1.4439922477732456,2022-05-10
-0.62,19.01,0.0,2.182981813022936,2022-05-11
3.18,20.18,0.0,2.2836907063499887,2022-05-12
4.97,11.34,10.0,0.7152709801137882,2022-05-13
3.03,17.24,0.0,1.9273886942234144,2022-05-14
3.33,20.8,0.0,2.2744657659055036,2022-05-15
5.13,21.95,0.0,2.365697333669086,2022-05-16
6.23,20.66,1.79,2.206545288161894,2022-05-17
6.9,17.42,0.77,1.71188854968219,2022-05-18
1.75,11.3,2.98,0.9749677003582636,2022-05-19
1.01,8.57,0.0,0.8739147914113634,2022-05-20
-0.82,14.33,0.0,1.7735019742551013,2022-05-21
0.25,16.8,0.0,1.9855390939174584,2022-05-22
1.33,22.84,0.0,2.4583895516730365,2022-05-23
4.21,24.7,0.0,2.6025158154630086,2022-05-24
6.38,24.56,0.0,2.5945654582828084,2022-05-25
5.83,24.34,0.0,2.5842340918546234,2022-05-26
6.86,21.23,2.25,1.8463339489711816,2022-05-27
7.94,22.75,0.0,2.359649263507158,2022-05-28
9.34,21.11,0.0,2.039903541903672,2022-05-29
6.9,18.19,0.0,1.8234515623307597,2022-05-30
3.62,18.9,0.0,2.124265050938321,2022-05-31
2.49,20.01,0.0,2.2726625414691783,2022-06-01
3.64,21.73,0.0,2.4317405690380927,2022-06-02
2.42,23.41,0.0,2.5422130824165845,2022-06-03
4.37,25.5,0.0,2.6948208717872144,2022-06-04
6.91,20.98,0.0,2.3489501323850694,2022-06-05
6.19,20.88,0.0,2.3500514167687614,2022-06-06
8.0,21.05,0.0,2.3251096622299916,2022-06-07
6.38,24.74,2.17,2.3868791550224864,2022-06-08
11.57,25.22,5.4,2.188941922004542,2022-06-09
10.9,27.19,0.57,2.788701827962788,2022-06-10
8.03,24.66,0.0,2.6331726873440795,2022-06-11
8.89,25.25,5.92,2.2556023010426833,2022-06-12
11.2,21.67,7.69,1.5249522851010389,2022-06-13
6.75,19.65,0.0,1.968433536342828,2022-06-14
4.82,17.12,5.66,1.4191866918491638,2022-06-15
11.86,21.1,0.0,1.60063251570755,2022-06-16
11.12,30.29,0.0,2.9622063557294376,2022-06-17
17.57,31.68,0.0,2.7200818812596963,2022-06-18
15.9,21.48,5.83,0.6488425357400418,2022-06-19
14.41,20.83,2.78,0.7316416797078465,2022-06-20
11.87,23.07,1.75,1.917333319480795,2022-06-21
10.97,28.09,0.0,2.689872481623697,2022-06-22
10.31,26.81,6.23,2.1283233244421185,2022-06-23
8.11,18.35,2.45,1.1933449509955227,2022-06-24
8.67,21.37,3.28,1.5512686264039717,2022-06-25
8.41,25.06,0.0,2.400458269052642,2022-06-26
9.73,23.91,0.0,2.183080529274266,2022-06-27
9.84,23.27,1.59,2.0809084624602683,2022-06-28
12.78,25.28,0.0,2.0816629301227474,2022-06-29
9.57,23.34,0.0,2.1131629312735223,2022-06-30
8.36,24.87,0.0,2.375880717870523,2022-07-01
10.12,23.35,2.73,1.65968438610172,2022-07-02
10.95,23.98,1.52,2.085313436930863,2022-07-03
12.74,18.26,7.89,0.635706641024889,2022-07-04
12.64,19.1,3.39,0.7441491474354103,2022-07-05
12.49,24.65,0.0,2.0185459468205824,2022-07-06
13.08,25.11,1.83,2.0256863652978887,2022-07-07
16.87,31.96,5.18,2.107583049249618,2022-07-08
16.26,29.37,1.6,2.278575323389377,2022-07-09
13.66,25.54,2.84,1.5447688231830683,2022-07-10
10.67,27.38,0.0,2.421397162450579,2022-07-11
10.24,30.78,0.0,2.741419267551076,2022-07-12
16.13,33.64,3.12,2.251606722494921,2022-07-13
15.44,28.45,0.0,2.1530592317409205,2022-07-14
16.16,34.33,0.0,2.804393140772001,2022-07-15
14.72,35.45,0.0,2.9525394538196954,2022-07-16
15.36,32.09,0.0,2.5852567711403656,2022-07-17
14.02,29.58,16.76,1.9138579681887151,2022-07-18
14.84,28.8,7.26,1.651609229788291,2022-07-19
12.9,24.98,0.0,1.6730398530734711,2022-07-20
10.77,28.81,0.0,2.307561411707459,2022-07-21
10.87,25.27,0.0,1.8935233038658543,2022-07-22
8.88,22.34,0.0,1.689783345674999,2022-07-23
7.82,28.96,0.0,2.4187474057603975,2022-07-24
12.95,20.79,3.74,0.8499452741192651,2022-07-25
10.52,24.64,0.0,1.8052794350715224,2022-07-26
7.76,26.3,0.0,2.146318414441698,2022-07-27
8.26,28.24,0.0,2.2919586867718142,2022-07-28
13.12,34.08,0.0,2.601435069303544,2022-07-29
15.44,26.13,4.12,1.16727383006224,2022-07-30
13.38,28.24,8.02,1.5517222205695576,2022-07-31
15.11,27.42,0.0,1.5907386268202337,2022-08-01
13.42,25.33,0.0,1.478027408552895,2022-08-02
8.27,26.6,0.0,2.022507873831588,2022-08-03
10.98,35.23,0.0,2.64113418910278,2022-08-04
8.68,19.81,0.0,1.1713903361763065,2022-08-05
4.45,23.22,0.0,1.8476847736296795,2022-08-06
11.6,30.4,0.0,2.1837640417751585,2022-08-07
10.58,33.07,0.0,2.473325316567275,2022-08-08
9.99,26.4,0.0,1.851028926877273,2022-08-09
10.65,27.34,0.0,1.8995527168210908,2022-08-10
15.92,26.88,0.0,1.3015118620084012,2022-08-11
11.79,32.09,0.0,2.352935150017954,2022-08-12
16.22,33.28,1.59,2.168351798089725,2022-08-13
15.33,31.38,0.0,2.003091584122365,2022-08-14
11.83,30.27,0.0,2.1289816719795773,2022-08-15
13.74,35.02,0.0,2.4715532295722324,2022-08-16
16.07,29.98,0.0,1.7259061209974969,2022-08-17
12.34,29.7,0.0,2.0201072460063925,2022-08-18
10.39,29.97,0.0,2.1414272040730435,2022-08-19
14.16,32.18,0.0,2.1260470685732726,2022-08-20
12.55,34.11,0.0,2.3834445215058615,2022-08-21
16.47,26.8,0.0,1.156642378037028,2022-08-22
14.59,27.0,0.0,1.4124359388034131,2022-08-23
10.6,27.52,0.0,1.8135940682881393,2022-08-24
10.14,28.64,0.0,1.939698807577171,2022-08-25
13.13,29.01,10.09,1.4510117597152996,2022-08-26
13.28,30.82,0.0,1.903421568059518,2022-08-27
12.3,22.47,0.0,1.0458434949910091,2022-08-28
8.58,27.55,0.0,1.8408383312473444,2022-08-29
10.18,31.96,0.0,2.1365892362114236,2022-08-30
13.88,35.58,0.0,2.248618313843103,2022-08-31
14.09,32.31,0.0,1.9073445966424545,2022-09-01
6.29,27.38,0.0,1.853376853819784,2022-09-02
12.43,37.36,0.0,2.4033751456007253,2022-09-03
15.72,34.97,0.0,2.0002259590046823,2022-09-04
12.53,31.7,0.0,1.8806537929846008,2022-09-05
8.55,24.86,0.0,1.4485695939512486,2022-09-06
10.53,35.64,0.0,2.2827645049068725,2022-09-07
7.09,19.52,0.0,1.0584879263426428,2022-09-08
3.64,17.32,0.0,1.0591123465368444,2022-09-09
1.78,23.32,0.0,1.5951394751798735,2022-09-10
8.4,32.54,0.0,2.1030316263136286,2022-09-11
8.71,23.66,0.0,1.3133012658198566,2022-09-12
9.83,15.24,1.51,0.484451008104821,2022-09-13
7.63,16.35,1.09,0.7376557189092751,2022-09-14
5.77,16.22,0.0,0.8414052252482126,2022-09-15
10.66,20.82,0.0,0.9173917467260888,2022-09-16
7.99,23.59,0.0,1.3379427569539746,2022-09-17
4.61,22.55,0.0,1.4361646453414174,2022-09-18
8.84,18.82,2.94,0.7835865396776629,2022-09-19
4.09,13.89,0.0,0.7441600535703806,2022-09-20
-0.79,17.21,0.0,1.1848473279582663,2022-09-21
1.91,18.7,1.2,1.2122399307063154,2022-09-22
4.46,20.48,0.0,1.2417778388623002,2022-09-23
6.54,21.54,0.0,1.2290772887965802,2022-09-24
1.73,22.24,0.0,1.474098313456684,2022-09-25
5.83,23.21,0.0,1.3888472870600743,2022-09-26
6.56,26.16,0.0,1.5905067470699878,2022-09-27
8.83,31.17,0.0,1.877284567364584,2022-09-28
8.07,30.8,0.0,1.8568521000703209,2022-09-29
10.11,24.07,0.0,1.1518642000779564,2022-09-30
7.45,20.05,0.0,0.9759920067322414,2022-10-01
5.4,20.18,0.0,1.0913864306557737,2022-10-02
6.83,22.76,0.0,1.284264489027922,2022-10-03
7.71,26.1,0.0,1.5391723185490584,2022-10-04
3.75,12.66,0.0,0.6211535688506042,2022-10-05
-3.06,10.56,0.0,0.7557916434812372,2022-10-06
-2.31,19.9,0.0,1.3610081196890875,2022-10-07
3.06,22.81,0.0,1.4478243381388327,2022-10-08
3.37,22.73,0.0,1.4351860339396176,2022-10-09
3.03,25.61,0.0,1.62572985421078,2022-10-10
3.56,14.86,0.0,0.7586584962660722,2022-10-11
2.13,11.73,0.0,0.6155281414133149,2022-10-12
-0.22,14.71,0.0,0.9191249800732788,2022-10-13
-1.72,16.41,0.87,1.0740401363497036,2022-10-14
-1.7,9.85,0.0,0.636340134548988,2022-10-15
-3.91,10.48,0.0,0.7300931184098707,2022-10-16
-2.63,18.59,0.0,1.302341841706728,2022-10-17
1.23,22.83,0.0,1.594228940712605,2022-10-18
1.79,21.85,0.0,1.5002271991331129,2022-10-19
2.85,15.76,0.0,0.9515715275218432,2022-10-20
0.52,11.14,0.0,0.6454783108035252,2022-10-21
-3.79,10.68,5.39,0.6749274654447118,2022-10-22
-0.67,3.66,11.58,0.2190739790933833,2022-10-23
-2.74,1.2,0.0,0.1942485027182592,2022-10-24
-2.94,3.63,0.0,0.3242703851469012,2022-10-25
-4.19,6.42,0.0,0.5065071925060549,2022-10-26
-0.2,10.1,0.0,0.5692430377576819,2022-10-27
-0.41,10.53,0.0,0.5999255223324697,2022-10-28
-1.44,13.25,0.0,0.7953561021164796,2022-10-29
-0.81,14.88,0.0,0.9445229367275498,2022-10-30
-1.3,9.28,0.0,0.554935324391179,2022-10-31
-0.3,9.73,0.0,0.5428897218812007,2022-11-01
-2.63,1.39,0.0,0.1954185879586386,2022-11-02
-7.94,-2.15,0.0,0.2245844203193755,2022-11-03
-9.24,4.18,0.81,0.5199278979870907,2022-11-04
-5.43,4.18,11.47,0.4088986512296778,2022-11-05
-12.23,-6.13,0.0,0.1939425333133222,2022-11-06
-14.31,-6.69,5.94,0.2080679082720446,2022-11-07
-18.48,-7.76,0.0,0.2509185780063498,2022-11-08
-24.34,-15.68,0.0,0.1365952629181397,2022-11-09
-23.48,-14.63,0.0,0.1475954640764983,2022-11-10
-21.77,-10.91,0.0,0.2060266830824761,2022-11-11
-21.46,-10.02,1.49,0.2219748182968815,2022-11-12
-13.86,-5.18,0.0,0.2557655972938076,2022-11-13
-11.75,-4.77,0.94,0.2264697437318546,2022-11-14
-9.19,-3.4,0.0,0.211732118344076,2022-11-15
-10.58,-2.41,0.0,0.2840656758519061,2022-11-16
-16.9,-9.99,0.0,0.1689126794678564,2022-11-17
-17.33,-7.09,0.0,0.2507548027244586,2022-11-18
-11.99,-3.8,0.0,0.2647500524983475,2022-11-19
-11.4,0.75,0.0,0.4079244365481438,2022-11-20
-11.21,2.05,0.89,0.4491524260265855,2022-11-21
-6.15,3.18,0.0,0.3937876571700268,2022-11-22
-4.72,2.47,0.0,0.31952641773479,2022-11-23
-6.6,4.51,0.0,0.4560661442412245,2022-11-24
-0.08,7.21,0.0,0.3861449281876284,2022-11-25
-2.81,3.09,0.0,0.2799195019584838,2022-11-26
-3.99,3.03,1.72,0.3179704930976796,2022-11-27
-11.69,-4.7,3.79,0.2108536719691741,2022-11-28
-16.87,-10.68,0.0,0.1456036312317886,2022-11-29
-20.57,-13.6,1.55,0.131475343011707,2022-11-30
-23.09,-14.36,0.78,0.1419946344697872,2022-12-01
-28.94,-21.54,0.0,0.1,2022-12-02
-23.96,-11.13,0.0,0.203822808153115,2022-12-03
-14.69,-2.72,0.0,0.3268204142234814,2022-12-04
-23.83,-13.03,0.89,0.1689934856621151,2022-12-05
-33.19,-20.83,0.0,0.1007169457288813,2022-12-06
-34.66,-8.3,0.0,0.2383753663343182,2022-12-07
-14.8,-4.27,0.0,0.2799836635531624,2022-12-08
-10.59,-1.14,0.0,0.3097759981859866,2022-12-09
-16.58,-6.05,0.0,0.2526204918677494,2022-12-10
-10.48,-4.33,1.39,0.1985510579401656,2022-12-11
-12.64,-7.36,2.82,0.1452748045612709,2022-12-12
-16.75,-11.84,0.0,0.1106176604419112,2022-12-13
-18.91,-7.75,0.57,0.2348572469379695,2022-12-14
-16.85,-10.17,0.0,0.1522689707402758,2022-12-15
-20.06,-12.98,0.84,0.1332946192976027,2022-12-16
-20.01,-13.84,1.4,0.1151868900435854,2022-12-17
-26.04,-19.74,1.05,0.1,2022-12-18
-31.64,-23.24,2.23,0.1,2022-12-19
-35.7,-29.64,2.12,0.1,2022-12-20
-33.26,-28.55,0.94,0.1,2022-12-21
-32.84,-26.49,0.0,0.1,2022-12-22
-35.76,-19.68,0.0,0.1124796774719627,2022-12-23
-21.81,-10.61,2.18,0.1906041783403351,2022-12-24
-16.37,-6.64,0.0,0.2349803724634595,2022-12-25
-15.19,2.41,0.0,0.4746168159284548,2022-12-26
-9.65,-1.04,7.92,0.2825670747144506,2022-12-27
-15.7,-7.88,2.03,0.1856821131775371,2022-12-28
-14.01,-9.57,0.0,0.1169616484773878,2022-12-29
-16.05,-7.55,0.0,0.2076828044990809,2022-12-30
-17.37,-9.54,0.0,0.1764093867504116,2022-12-31
-17.31,-5.98,0.0,0.26079132272488,2023-01-01
-14.07,-4.39,0.0,0.2646604979122816,2023-01-02
-14.65,-5.55,0.0,0.2408184313174443,2023-01-03
-17.05,-9.08,0.0,0.1826939073781267,2023-01-04
-17.09,-10.27,0.0,0.1547931410521208,2023-01-05
-16.73,-4.38,0.0,0.2978245880158365,2023-01-06
-11.55,-2.96,0.0,0.2690871845538007,2023-01-07
-13.48,-4.44,0.0,0.2571984809382277,2023-01-08
-13.06,-3.55,0.0,0.2777488639736499,2023-01-09
-15.32,-9.3,0.0,0.1519446987232751,2023-01-10
-15.65,-9.71,0.0,0.1475195417222467,2023-01-11
-13.62,-6.14,0.0,0.211543149803511,2023-01-12
-11.04,-1.3,0.0,0.3189491763065863,2023-01-13
-11.18,-3.27,0.0,0.256717385119566,2023-01-14
-9.54,-6.65,0.0,0.1,2023-01-15
-9.13,-6.8,0.0,0.1,2023-01-16
-9.74,-6.55,0.0,0.1090181248240639,2023-01-17
-7.91,-2.41,0.0,0.2103822882584153,2023-01-18
-10.26,-4.44,0.0,0.1994565528114654,2023-01-19
-13.92,-4.6,0.0,0.269171897434091,2023-01-20
-11.9,-0.41,0.0,0.3885488743544644,2023-01-21
-6.67,1.27,0.0,0.3336343831000278,2023-01-22
-12.88,-1.11,0.0,0.3856142936683393,2023-01-23
-9.14,-1.59,0.0,0.2814149507715368,2023-01-24
-7.93,-0.83,1.43,0.2985346302338536,2023-01-25
-8.93,3.63,1.05,0.6093189596385099,2023-01-26
-18.84,-3.49,0.0,0.3900271328009738,2023-01-27
-23.87,-18.05,0.0,0.1,2023-01-28
-25.0,-18.83,0.0,0.1,2023-01-29
-25.38,-17.36,0.0,0.1214926935911131,2023-01-30
-22.43,-12.31,0.0,0.1913273053375027,2023-01-31
-22.67,-11.11,0.88,0.2178765571682032,2023-02-01
-26.1,-17.11,0.0,0.1330755361208617,2023-02-02
-19.11,-1.16,0.0,0.4995193269286203,2023-02-03
-6.91,0.6,0.0,0.4346090362928078,2023-02-04
-11.04,2.06,0.0,0.6391844383903652,2023-02-05
-4.57,1.27,0.0,0.366924022025474,2023-02-06
-4.3,3.11,0.0,0.5508451423355966,2023-02-07
-9.15,-0.46,2.51,0.3818591603972597,2023-02-08
-13.39,-2.13,0.0,0.4902164075190838,2023-02-09
-8.99,4.84,0.0,0.8188568754740132,2023-02-10
-6.71,1.12,0.0,0.532303144791739,2023-02-11
-7.81,1.54,0.0,0.6210380556043538,2023-02-12
-3.7,3.45,0.0,0.6083928516685733,2023-02-13
-16.79,-3.97,0.0,0.466564958830743,2023-02-14
-16.53,-9.26,0.0,0.2214030004567125,2023-02-15
-18.49,-1.57,0.0,0.5640309177922231,2023-02-16
-8.84,-0.21,0.0,0.5471872798866413,2023-02-17
-12.6,-3.82,0.0,0.425670671634675,2023-02-18
-11.9,-5.21,0.89,0.3098465808952285,2023-02-19
-20.18,-10.07,0.0,0.2816320907633677,2023-02-20
-26.51,-16.77,0.0,0.155477443129918,2023-02-21
-30.23,-25.11,0.0,0.1,2023-02-22
-28.62,-22.09,0.0,0.1,2023-02-23
-31.05,-19.6,0.0,0.1367245590024144,2023-02-24
-27.52,-11.98,0.0,0.2768150796963942,2023-02-25
-17.88,-1.56,0.0,0.6360034269030382,2023-02-26
-15.97,-5.58,0.0,0.4617936319689674,2023-02-27
-20.33,-10.91,0.0,0.2830621509608344,2023-02-28
-19.21,-6.34,0.0,0.4634083152609999,2023-03-01
-12.42,1.4,0.0,0.8240761335859907,2023-03-02
-10.54,-0.65,0.0,0.6908272764381727,2023-03-03
-15.23,-5.07,0.0,0.5062176568182658,2023-03-04
-20.54,-10.62,0.0,0.321532017784751,2023-03-05
-25.27,-13.37,0.0,0.2677101692340574,2023-03-06
-16.75,-12.73,0.0,0.125675537626584,2023-03-07
-18.81,-13.68,0.8,0.1442739082083598,2023-03-08
-18.69,-10.32,0.0,0.324969796791718,2023-03-09
-13.99,-6.83,4.85,0.3143047849761003,2023-03-10
-12.45,-6.92,4.24,0.2437418742194934,2023-03-11
-19.25,-9.47,0.0,0.401329236765258,2023-03-12
-17.12,-3.02,0.0,0.6915192213683303,2023-03-13
-11.21,1.22,1.15,0.9394389069385866,2023-03-14
-14.44,-3.81,2.47,0.5431009384633716,2023-03-15
-13.89,-5.01,0.0,0.5770113527709102,2023-03-16
-20.52,-8.15,0.0,0.4834386188189585,2023-03-17
-19.29,-0.31,0.0,0.7954060214713884,2023-03-18
-14.88,-3.09,0.0,0.7236254329480486,2023-03-19
-14.27,-6.48,0.0,0.5001457842583217,2023-03-20
-15.48,-6.49,0.0,0.537750841903363,2023-03-21
-15.92,-6.54,0.0,0.5502134672650523,2023-03-22
-15.27,2.57,0.0,0.9815752536794262,2023-03-23
-14.54,-4.02,0.0,0.6909588746339533,2023-03-24
-18.95,-4.2,0.0,0.6854975115489006,2023-03-25
-14.08,-6.0,0.0,0.550834151556386,2023-03-26
-19.33,-8.44,0.0,0.5072553389549639,2023-03-27
-21.52,-6.01,0.0,0.6103093159711531,2023-03-28
-18.52,-0.85,0.0,0.833208435256941,2023-03-29
-13.36,-2.03,0.0,0.8418743069322235,2023-03-30
-15.02,0.84,0.0,0.9524622144505503,2023-03-31
-7.99,3.58,0.0,1.1438361479456884,2023-04-01
-8.32,-2.76,2.84,0.4610188125848587,2023-04-02
-13.84,-8.03,1.66,0.3817713267947841,2023-04-03
-19.53,-7.32,0.0,0.5644729807856461,2023-04-04
-23.33,-6.81,0.0,0.5710227910845836,2023-04-05
-21.26,-4.12,0.0,0.6918018939751598,2023-04-06
-12.63,2.05,0.0,1.0555060549775013,2023-04-07
-3.0,6.42,0.0,1.3096445960803418,2023-04-08
0.88,8.44,0.0,1.3716230689314928,2023-04-09
2.64,9.67,0.0,1.4106708616691357,2023-04-10
0.66,11.55,0.0,1.6362671399271171,2023-04-11
0.13,8.68,0.0,1.437232688848754,2023-04-12
-1.76,6.73,1.3,1.3336465294895463,2023-04-13
-0.94,8.81,0.0,1.4781825834270674,2023-04-14
-2.08,12.53,0.0,1.7341372062038445,2023-04-15
-0.78,15.73,0.0,1.9391243678715304,2023-04-16
2.98,17.16,0.0,1.986316850444163,2023-04-17
0.22,7.15,3.26,0.942007819492607,2023-04-18
-3.82,0.45,6.44,0.3227694636233641,2023-04-19
-4.93,-1.32,0.47,0.2689397062812872,2023-04-20
-5.32,1.76,0.0,0.7655988109847708,2023-04-21
-5.08,6.6,0.0,1.3090101911358725,2023-04-22
-5.06,9.53,0.0,1.5335969733374462,2023-04-23
-1.17,11.66,0.0,1.6838458593711558,2023-04-24
2.25,17.98,1.79,2.0939919553981925,2023-04-25
1.47,15.56,0.0,1.94008211810706,2023-04-26
2.25,10.4,0.0,1.4382466439371615,2023-04-27
-0.82,19.05,0.0,2.137114437947588,2023-04-28
-1.21,16.59,0.0,1.9990846306010983,2023-04-29
-2.21,16.96,0.0,2.008029517327002,2023-04-30
-0.19,20.81,0.0,2.254449094791679,2023-05-01
2.98,26.35,0.0,2.610536459630183,2023-05-02
5.21,27.56,0.0,2.7121793899661992,2023-05-03
6.22,27.48,0.0,2.721641165159714,2023-05-04
4.82,20.3,0.0,2.2619854350817907,2023-05-05
4.36,17.42,0.0,2.0605804380769097,2023-05-06
7.67,18.4,0.0,2.079652794416726,2023-05-07
7.13,19.59,0.0,2.1974282195170627,2023-05-08
3.48,21.09,0.0,2.3335000083535617,2023-05-09
7.59,20.94,0.0,2.2921396158720517,2023-05-10
5.7,20.86,0.0,2.3125833884982256,2023-05-11
8.21,17.88,0.0,2.0067934680350996,2023-05-12
4.62,23.89,0.0,2.526299208593874,2023-05-13
