MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.22,4.82,0.0,0.3319218922327984,2022-01-12
-4.78,3.48,0.0,0.353552476090649,2022-01-13
-5.47,1.64,0.0,0.2944063415159064,2022-01-14
-5.32,3.76,0.0,0.3840053000025205,2022-01-15
-4.29,3.57,0.0,0.3458787570215318,2022-01-16
-5.45,4.85,1.06,0.4372676731518368,2022-01-17
-19.68,2.15,0.0,0.4985921138938676,2022-01-18
-26.07,-16.01,0.0,0.1364333754823938,2022-01-19
-23.81,-3.13,0.0,0.3702821003950978,2022-01-20
-9.92,2.12,1.11,0.4286823668319778,2022-01-21
-8.49,3.66,2.02,0.4432923983510792,2022-01-22
-7.5,4.66,0.0,0.4864870786895635,2022-01-23
-11.0,1.56,0.0,0.4309651181458349,2022-01-24
-23.72,-5.75,0.0,0.3199523296483749,2022-01-25
-9.9,1.66,0.0,0.4189772152780255,2022-01-26
-7.61,0.3,0.0,0.3140751090161724,2022-01-27
-9.75,2.03,0.0,0.4345367878176907,2022-01-28
-8.12,2.72,0.0,0.4309531273298041,2022-01-29
-4.59,5.21,0.0,0.454111485102973,2022-01-30
-12.31,4.38,3.49,0.5359316918767988,2022-01-31
-26.13,-14.82,0.0,0.164713666613717,2022-02-01
-30.76,-22.58,0.0,0.1,2022-02-02
-29.05,-17.44,0.0,0.1396821788414932,2022-02-03
-30.74,-3.31,5.06,0.3458160413971438,2022-02-04
-12.62,-2.63,0.7,0.329310266421212,2022-02-05
-13.84,2.07,0.0,0.5119626743660805,2022-02-06
-4.92,6.08,0.0,0.5250573252533318,2022-02-07
-4.1,2.22,0.0,0.3096061463170683,2022-02-08
-7.68,2.82,0.52,0.453537190896203,2022-02-09
-7.8,5.14,0.97,0.5622648190846423,2022-02-10
-17.43,-9.73,0.0,0.1987579927839909,2022-02-11
-16.42,-5.89,0.0,0.2973450966208302,2022-02-12
-14.12,2.15,0.0,0.5375104919813238,2022-02-13
-15.97,-7.91,1.28,0.2301325362221141,2022-02-14
-14.29,-7.06,1.11,0.2267068138988876,2022-02-15
-22.86,-14.86,0.61,0.1511185667524038,2022-02-16
-24.9,-0.99,0.0,0.4661324426166806,2022-02-17
-19.88,-5.32,0.0,0.358161506771916,2022-02-18
-16.33,3.72,3.64,0.5809707044639899,2022-02-19
-22.72,-12.61,0.0,0.2029297199052783,2022-02-20
-28.05,-20.53,0.0,0.1015252899814168,2022-02-21
-31.35,-20.47,0.0,0.1222543568042143,2022-02-22
-30.89,-18.77,0.0,0.1444968590798264,2022-02-23
-26.41,-16.42,0.0,0.1614922673734167,2022-02-24
-25.91,-7.86,0.0,0.3287899382907829,2022-02-25
-14.18,-2.02,0.0,0.4273874398528949,2022-02-26
-10.73,-3.67,0.0,0.2905289308315522,2022-02-27
-14.05,-5.56,0.0,0.2992854545506125,2022-02-28
-13.73,-5.95,0.0,0.2795765058123138,2022-03-01
-13.99,-8.68,0.0,0.186194239285956,2022-03-02
-15.11,-9.17,7.45,0.1811471115362382,2022-03-03
-11.87,-7.87,3.26,0.1446551781250394,2022-03-04
-16.25,-10.74,0.0,0.1765561540723617,2022-03-05
-18.78,-5.81,0.0,0.3845174835077911,2022-03-06
-15.82,1.14,1.32,0.6221022848842748,2022-03-07
-17.24,-8.26,0.0,0.2910167354614493,2022-03-08
-23.58,-13.14,0.0,0.2316820121728576,2022-03-09
-23.88,-12.19,0.0,0.2575065645425533,2022-03-10
-29.84,-10.31,0.0,0.3042161180744153,2022-03-11
-15.53,2.63,0.0,0.7195971822127629,2022-03-12
-9.76,-1.14,0.0,0.4245290426457881,2022-03-13
-10.88,2.82,0.0,0.7238527189146671,2022-03-14
-3.19,5.26,0.0,0.6398788853686409,2022-03-15
-1.74,4.76,0.0,0.4720387817565756,2022-03-16
-5.18,6.0,0.0,0.8415586643465074,2022-03-17
-1.26,6.54,0.0,0.6814989430098107,2022-03-18
-2.4,8.02,0.0,0.9620085225801608,2022-03-19
-1.0,5.9,0.0,0.6491377912657387,2022-03-20
-1.67,6.75,0.0,0.864643086296649,2022-03-21
-2.06,8.6,0.0,1.1104369392295377,2022-03-22
-1.88,14.15,0.0,1.5776754809589577,2022-03-23
-0.76,8.7,0.0,1.0653004379250688,2022-03-24
-5.73,2.08,0.0,0.6635948206350346,2022-03-25
-8.81,-1.74,0.0,0.4775380833045488,2022-03-26
-6.33,9.69,0.0,1.344039931627509,2022-03-27
-2.41,10.97,0.0,1.5171508461564749,2022-03-28
-5.44,2.04,0.0,0.7631579099204201,2022-03-29
-8.0,10.36,0.0,1.4708182529728464,2022-03-30
-1.19,5.06,1.7,0.8016774528792483,2022-03-31
-4.09,5.82,0.0,1.1059398001251617,2022-04-01
-6.92,8.47,0.0,1.3755697740762245,2022-04-02
-4.02,11.42,0.0,1.5945682670281829,2022-04-03
-1.97,15.61,0.0,1.86505866066649,2022-04-04
-0.8,8.82,2.69,1.0842994837850997,2022-04-05
-0.88,7.14,1.51,1.105211068894962,2022-04-06
-3.44,10.4,0.0,1.553678158423841,2022-04-07
-1.44,18.0,0.0,2.027853017264853,2022-04-08
-0.27,11.87,0.0,1.6402421210848863,2022-04-09
-4.43,7.74,0.0,1.3602939997379755,2022-04-10
-8.61,-0.31,0.0,0.7376140476174302,2022-04-11
-10.52,-6.19,0.0,0.2417903718162836,2022-04-12
-10.01,-6.53,2.35,0.1756945782314262,2022-04-13
-9.82,-5.13,1.78,0.3060004417776774,2022-04-14
-11.08,-3.78,0.0,0.5391818113473387,2022-04-15
-11.4,0.1,0.0,0.8942806012741246,2022-04-16
-6.98,3.28,0.0,1.0609365842379996,2022-04-17
-7.23,7.66,0.0,1.4438373812990364,2022-04-18
-3.52,5.8,2.56,0.9565618926978232,2022-04-19
-4.3,1.5,0.0,0.6472503521548976,2022-04-20
-8.49,4.65,0.0,1.2214491325056802,2022-04-21
-2.83,3.14,0.0,0.7803955241549965,2022-04-22
-0.36,7.63,2.11,1.016167956641445,2022-04-23
-2.3,11.29,0.0,1.7454541095461504,2022-04-24
-2.4,11.87,0.0,1.7820857261469574,2022-04-25
-2.7,16.12,0.0,2.033690293320833,2022-04-26
0.83,15.29,0.0,2.0245467111619804,2022-04-27
0.69,16.96,0.0,2.1324862802528273,2022-04-28
0.79,16.0,0.0,2.076837242653839,2022-04-29
1.49,16.72,0.0,2.1248240883153073,2022-04-30
0.19,15.46,0.0,2.0358398883266773,2022-05-01
-0.59,17.63,0.0,2.169985503658793,2022-05-02
4.02,19.77,0.0,2.344209467626584,2022-05-03
1.45,23.76,0.0,2.565623325763095,2022-05-04
8.5,26.92,0.0,2.8321586635952207,2022-05-05
9.67,22.05,1.95,2.3610394279482807,2022-05-06
6.35,13.99,6.35,1.2801795861293157,2022-05-07
3.5,15.6,0.02,1.9745025581119324,2022-05-08
-0.34,13.34,5.48,1.5623243669153122,2022-05-09
2.26,13.81,3.49,1.45171655047872,2022-05-10
-0.33,18.02,0.0,2.143928475945815,2022-05-11
2.89,18.3,0.0,2.176911570814597,2022-05-12
4.69,9.75,12.02,0.5191541990411808,2022-05-13
2.9,15.81,0.0,1.8054551560030525,2022-05-14
3.56,19.8,0.0,2.2077190197058765,2022-05-15
5.2,22.04,0.0,2.405682293526532,2022-05-16
6.37,21.36,2.13,1.914957118685725,2022-05-17
6.47,16.72,1.07,1.6781514938242672,2022-05-18
0.9,11.53,3.37,1.0951129004254618,2022-05-19
-0.03,8.1,0.0,0.9386575462798072,2022-05-20
-0.48,12.87,0.0,1.6270900076017996,2022-05-21
0.06,16.0,0.0,1.9250045013506705,2022-05-22
1.47,21.3,0.0,2.371581826287212,2022-05-23
4.08,23.52,0.0,2.5418691808238174,2022-05-24
6.31,23.33,0.0,2.5065023243105946,2022-05-25
6.5,23.8,0.0,2.5578925297470088,2022-05-26
6.7,20.18,2.1,1.7483365303471636,2022-05-27
7.52,22.0,0.0,2.313482059863697,2022-05-28
9.92,19.63,0.0,1.7554946118041252,2022-05-29
6.48,18.32,0.0,1.9105297750044568,2022-05-30
3.2,18.36,0.0,2.1002047017236336,2022-05-31
3.26,20.04,0.0,2.2781259056397047,2022-06-01
3.67,21.28,0.0,2.421905042507969,2022-06-02
2.06,22.46,0.0,2.4957426634974507,2022-06-03
4.33,24.34,0.0,2.6373693432920007,2022-06-04
7.08,19.88,0.0,2.2467018174975104,2022-06-05
5.87,19.37,0.0,2.253599846349334,2022-06-06
7.89,19.41,0.0,2.132827410531006,2022-06-07
6.21,23.56,2.21,2.289838000876206,2022-06-08
11.6,24.85,5.78,2.154154693221936,2022-06-09
10.88,26.61,1.04,2.7693905865052555,2022-06-10
7.9,23.95,0.0,2.602626083702492,2022-06-11
8.72,25.03,3.29,2.238144065999152,2022-06-12
10.9,21.61,3.35,1.5892023823656047,2022-06-13
6.13,18.86,0.0,1.9860111771430784,2022-06-14
4.73,17.14,5.51,1.4963472412626946,2022-06-15
10.95,21.12,0.0,1.831140564702651,2022-06-16
10.9,29.62,0.0,2.979922699982356,2022-06-17
17.55,31.13,0.0,2.752696605785791,2022-06-18
15.61,21.27,7.62,0.6698976964248606,2022-06-19
13.42,21.54,2.48,1.0789429425843464,2022-06-20
11.69,22.92,0.0,1.9571611644132727,2022-06-21
10.92,27.51,0.0,2.6761608939891435,2022-06-22
10.35,27.63,6.1,2.239400868761523,2022-06-23
7.42,18.74,1.47,1.7087119442073353,2022-06-24
7.54,20.8,2.5,1.600749106891816,2022-06-25
7.9,24.82,0.0,2.4344818860136668,2022-06-26
9.41,24.47,2.44,1.877538559349648,2022-06-27
9.92,22.82,2.9,1.615063218369774,2022-06-28
12.28,26.24,0.0,2.2779729306947325,2022-06-29
9.26,23.16,0.0,2.114530658348969,2022-06-30
8.67,24.07,0.0,2.27001701114615,2022-07-01
10.12,23.4,4.02,1.6666216054555036,2022-07-02
11.24,23.32,3.66,1.540137979281656,2022-07-03
13.04,16.6,11.12,0.420667229036348,2022-07-04
12.51,19.82,4.8,0.8424305520932933,2022-07-05
12.54,24.74,0.0,1.9683556743426704,2022-07-06
13.43,24.47,1.37,1.8156607025138924,2022-07-07
16.83,30.69,0.0,2.394065500430262,2022-07-08
15.84,28.94,0.0,2.238578913713253,2022-07-09
13.8,25.06,1.69,1.8700084045008896,2022-07-10
10.79,27.27,0.0,2.4041475089955617,2022-07-11
10.09,29.68,0.0,2.6543409235376956,2022-07-12
15.81,32.75,3.0,2.189563318675397,2022-07-13
15.61,28.13,0.0,2.098338781602607,2022-07-14
15.95,33.59,0.0,2.7515569488001823,2022-07-15
14.67,34.89,0.0,2.9180726631198537,2022-07-16
14.71,33.27,0.0,2.757958935811559,2022-07-17
13.84,28.65,19.34,1.8313196214663523,2022-07-18
13.84,28.05,10.21,1.6544991633557045,2022-07-19
13.07,24.74,0.0,1.6089466845196705,2022-07-20
10.98,28.65,0.0,2.2723526950281316,2022-07-21
10.6,25.31,0.0,1.9139079261932683,2022-07-22
9.45,22.44,0.0,1.6519575920210914,2022-07-23
7.73,27.68,0.0,2.307438712206219,2022-07-24
12.42,20.79,4.44,0.9046813197881266,2022-07-25
10.7,24.51,0.0,1.7734930323778162,2022-07-26
7.93,25.77,0.0,2.0864521990875806,2022-07-27
7.96,27.09,0.0,2.1962516480271512,2022-07-28
12.62,32.88,0.0,2.5138565624213793,2022-07-29
14.94,27.68,6.28,1.3716062041808352,2022-07-30
13.57,28.74,9.78,1.5838987771245685,2022-07-31
14.95,27.03,0.0,1.542917601899185,2022-08-01
13.94,26.27,0.0,1.5431189056018564,2022-08-02
8.74,26.96,0.0,2.01819750689206,2022-08-03
11.41,35.07,0.0,2.594614844911944,2022-08-04
9.34,20.55,0.0,1.2069433004089662,2022-08-05
4.4,22.43,0.0,1.761848273992256,2022-08-06
10.89,30.29,0.0,2.189099049832128,2022-08-07
9.84,33.63,0.0,2.5248509303524185,2022-08-08
10.52,26.61,0.0,1.8206501264102095,2022-08-09
10.69,26.51,0.0,1.7876774815044645,2022-08-10
15.23,25.49,0.0,1.1981053151709251,2022-08-11
11.85,31.81,0.0,2.3116146273600573,2022-08-12
16.03,32.62,0.0,2.0946398564289357,2022-08-13
15.56,31.67,0.0,2.0138691042757513,2022-08-14
12.17,29.75,0.0,2.049914122279793,2022-08-15
13.71,34.67,0.0,2.4406283566567386,2022-08-16
16.13,30.32,0.0,1.7667107110350984,2022-08-17
12.28,29.08,0.0,1.9609249422508452,2022-08-18
10.13,29.04,0.0,2.0688156248420397,2022-08-19
13.96,31.13,0.0,2.030401103279995,2022-08-20
12.48,33.39,0.0,2.3263369073537015,2022-08-21
16.35,28.55,0.0,1.4262390914006906,2022-08-22
15.18,26.0,0.0,1.1968290699780026,2022-08-23
10.86,26.15,0.0,1.649083785970781,2022-08-24
9.59,27.72,0.0,1.8871912813014493,2022-08-25
13.31,29.26,10.92,1.467487425355028,2022-08-26
13.19,30.29,0.0,1.8552184973850896,2022-08-27
12.21,21.34,4.28,0.8503831041602071,2022-08-28
8.75,27.33,0.0,1.8016824736091352,2022-08-29
9.92,31.27,0.0,2.078260856335667,2022-08-30
14.43,35.0,0.0,2.1538935185596895,2022-08-31
14.08,33.33,0.0,1.9971639179024296,2022-09-01
6.29,26.93,0.0,1.80908144183004,2022-09-02
12.51,36.16,0.0,2.295074332503858,2022-09-03
15.69,33.89,0.0,1.8842275250770095,2022-09-04
12.29,31.7,0.0,1.8865263230430256,2022-09-05
8.31,24.97,0.0,1.4713644351783044,2022-09-06
10.79,35.48,0.0,2.251635134262922,2022-09-07
7.42,20.42,0.0,1.1245430946830302,2022-09-08
3.27,17.56,0.0,1.1032967447570992,2022-09-09
1.9,22.19,0.0,1.5023882028952378,2022-09-10
8.14,31.35,0.0,2.0039267758000316,2022-09-11
7.91,23.81,0.0,1.3522278086409334,2022-09-12
10.17,16.11,1.6,0.5405677517819767,2022-09-13
7.56,15.44,0.0,0.6711192215839749,2022-09-14
7.07,15.27,0.0,0.6912067224354215,2022-09-15
10.04,19.88,0.0,0.8875732623623585,2022-09-16
7.86,23.38,0.0,1.2974057158278594,2022-09-17
4.61,22.41,0.0,1.4010519516571305,2022-09-18
9.08,20.25,1.27,0.9706180294237275,2022-09-19
4.42,13.6,0.0,0.7105732209256281,2022-09-20
-0.85,16.66,0.0,1.132187935200062,2022-09-21
1.72,16.72,2.42,0.9617272406070811,2022-09-22
4.36,19.03,0.0,1.1006740646158777,2022-09-23
7.0,21.37,0.0,1.1488891429009391,2022-09-24
1.85,22.13,0.0,1.4237275785864243,2022-09-25
5.06,22.9,0.0,1.3638237596404137,2022-09-26
6.26,25.45,0.0,1.5117182762253358,2022-09-27
8.66,31.3,0.0,1.8535669398423051,2022-09-28
7.8,30.72,0.0,1.8230109983900673,2022-09-29
9.16,23.32,0.0,1.1461832691098754,2022-09-30
7.14,18.55,0.0,0.8881696366342476,2022-10-01
5.98,18.15,0.0,0.9171813992345288,2022-10-02
6.27,21.96,0.0,1.2391090809078933,2022-10-03
7.13,25.45,0.0,1.5112147572892467,2022-10-04
3.6,12.97,0.0,0.6574906036371324,2022-10-05
-2.4,9.89,0.0,0.7051077001961218,2022-10-06
-2.66,19.55,0.0,1.3180003753850102,2022-10-07
2.55,22.28,0.0,1.3802162163788656,2022-10-08
3.06,22.45,0.0,1.370639169532989,2022-10-09
2.75,24.89,0.0,1.5310613365010306,2022-10-10
3.17,14.25,0.0,0.7436834512058322,2022-10-11
2.03,11.18,0.0,0.5911811898602135,2022-10-12
-0.73,13.89,0.0,0.8547681046828215,2022-10-13
-1.41,15.45,0.0,0.959862902916333,2022-10-14
-1.84,9.25,0.0,0.6138122396007982,2022-10-15
-4.24,9.64,0.0,0.7014219491516598,2022-10-16
-2.12,17.84,0.0,1.2005933650137082,2022-10-17
1.05,22.62,0.0,1.5364146832078422,2022-10-18
1.57,21.71,0.0,1.4482576186023424,2022-10-19
2.26,15.44,0.0,0.9143852783852116,2022-10-20
1.32,10.42,0.0,0.5387938930983587,2022-10-21
-2.41,9.33,6.78,0.5769131970679385,2022-10-22
-1.39,2.69,13.23,0.2026137097235665,2022-10-23
-3.59,0.18,0.0,0.1811244748003806,2022-10-24
-3.92,1.8,0.0,0.2729339945854655,2022-10-25
-5.32,4.09,0.0,0.4319112510795422,2022-10-26
-1.24,7.25,0.0,0.4555291105898142,2022-10-27
0.03,8.53,0.0,0.4780438396775824,2022-10-28
-0.86,12.21,0.0,0.7137075679606292,2022-10-29
-0.58,13.54,0.0,0.8334146161698408,2022-10-30
-1.22,8.27,0.0,0.5060912739401007,2022-10-31
-0.24,10.91,0.0,0.6137194610232779,2022-11-01
-3.18,1.29,0.0,0.215798790060824,2022-11-02
-8.05,-2.46,0.0,0.2185720916229909,2022-11-03
-7.89,5.36,2.58,0.520987080067024,2022-11-04
-5.12,4.48,13.89,0.4186921400555336,2022-11-05
-11.96,-6.49,0.0,0.1782094382256543,2022-11-06
-12.79,-6.44,5.6,0.1885350428751138,2022-11-07
-17.17,-7.63,0.0,0.2427604213884107,2022-11-08
-22.54,-15.2,0.0,0.1306415974333633,2022-11-09
-22.05,-14.42,0.0,0.1404004672715139,2022-11-10
-21.63,-10.99,0.0,0.2069592990530085,2022-11-11
-21.06,-9.4,1.52,0.2360069285106229,2022-11-12
-13.77,-5.78,0.0,0.2400668420118186,2022-11-13
-12.47,-5.16,1.09,0.2337555332790156,2022-11-14
-10.41,-3.85,0.0,0.2317854613433568,2022-11-15
-10.95,-3.29,0.0,0.2653727027220757,2022-11-16
-17.32,-10.53,0.0,0.1649966779089704,2022-11-17
-17.64,-7.93,0.0,0.2364810400048795,2022-11-18
-12.47,-3.75,0.0,0.2805717080014852,2022-11-19
-11.31,0.37,0.0,0.3985141180696722,2022-11-20
-11.49,0.95,1.51,0.4196265749112225,2022-11-21
-6.35,2.71,0.0,0.3844952652773339,2022-11-22
-4.47,2.1,0.0,0.3000900294589702,2022-11-23
-6.61,4.66,0.0,0.4678915783283514,2022-11-24
-0.39,6.89,0.0,0.3866429728376558,2022-11-25
-3.17,2.4,0.0,0.2643414937112425,2022-11-26
-4.65,3.12,2.31,0.3309449706014644,2022-11-27
-12.28,-4.92,4.24,0.2179119709447336,2022-11-28
-16.34,-11.93,0.0,0.1066779236108184,2022-11-29
-19.93,-12.94,1.62,0.1391347708862378,2022-11-30
-21.61,-13.46,0.96,0.147258468793339,2022-12-01
-28.35,-20.58,0.0,0.1,2022-12-02
-23.76,-11.09,0.0,0.2053824314653003,2022-12-03
-14.91,-3.55,0.0,0.3085513861659013,2022-12-04
-22.5,-12.58,0.97,0.169641234696404,2022-12-05
-32.44,-20.64,0.0,0.1019954911824413,2022-12-06
-34.55,-8.3,0.0,0.2402030026901543,2022-12-07
-15.11,-4.53,0.0,0.2790159946581973,2022-12-08
-10.52,-2.14,0.0,0.2770502382847073,2022-12-09
-15.58,-5.41,0.0,0.2598810740767026,2022-12-10
-10.41,-4.14,1.91,0.205267323500548,2022-12-11
-12.79,-7.98,3.32,0.1319279266909599,2022-12-12
-15.28,-11.46,0.0,0.1,2022-12-13
-17.95,-8.72,0.68,0.2044538639737695,2022-12-14
-16.43,-10.86,0.0,0.1304421231739314,2022-12-15
-19.95,-12.33,0.85,0.1471722448707721,2022-12-16
-20.12,-14.29,1.71,0.1090118548284081,2022-12-17
-26.33,-20.12,0.87,0.1,2022-12-18
-31.64,-22.88,2.18,0.1,2022-12-19
-35.21,-29.64,2.06,0.1,2022-12-20
-33.74,-28.96,0.72,0.1,2022-12-21
-32.32,-27.91,0.0,0.1,2022-12-22
-35.09,-20.2,0.0,0.1085386214636608,2022-12-23
-22.71,-10.74,1.61,0.2029710427765101,2022-12-24
-16.91,-5.4,0.0,0.2756305974885273,2022-12-25
-14.68,3.54,0.0,0.5092532668661748,2022-12-26
-7.77,0.69,7.59,0.306240571191774,2022-12-27
-15.96,-5.23,1.48,0.2698661832371303,2022-12-28
-14.45,-9.41,0.0,0.1317676909275668,2022-12-29
-15.17,-6.6,0.0,0.2221418194522764,2022-12-30
-15.49,-7.55,0.0,0.2016523643464851,2022-12-31
-16.33,-5.33,0.0,0.2689607879176633,2023-01-01
-13.52,-3.79,0.0,0.275652937185363,2023-01-02
-14.73,-5.36,0.0,0.2489708025111635,2023-01-03
-16.21,-8.75,0.0,0.1806339966847383,2023-01-04
-16.12,-9.7,0.0,0.1550082637036853,2023-01-05
-16.31,-3.72,0.0,0.3131497185876828,2023-01-06
-9.92,-2.0,0.0,0.2703893438915227,2023-01-07
-12.64,-3.34,0.0,0.278722344249454,2023-01-08
-11.7,-1.92,0.0,0.3091632604990746,2023-01-09
-14.05,-7.84,0.0,0.1708624752816728,2023-01-10
-15.11,-9.42,0.0,0.147128624692706,2023-01-11
-12.93,-5.28,0.0,0.2270578439953341,2023-01-12
-9.6,0.68,0.0,0.3641304476412971,2023-01-13
-9.93,-0.93,0.0,0.3143725279248007,2023-01-14
-9.75,-6.36,0.0,0.1165537160545172,2023-01-15
-8.93,-7.43,0.0,0.1,2023-01-16
-9.5,-5.9,0.0,0.1266153299449964,2023-01-17
-8.86,-2.87,0.0,0.2215140476307799,2023-01-18
-10.67,-5.26,0.0,0.1831764534494042,2023-01-19
-13.67,-4.08,0.0,0.2834292591999735,2023-01-20
-11.59,-0.23,0.0,0.3766141148210571,2023-01-21
-6.72,0.82,0.0,0.3206213817915502,2023-01-22
-12.02,-1.65,0.0,0.357377371148222,2023-01-23
-9.35,-1.85,0.0,0.2794259332576396,2023-01-24
-8.43,-1.05,1.3,0.3216343964810615,2023-01-25
-9.05,3.02,1.2,0.596452838923808,2023-01-26
-18.8,-4.11,0.0,0.3803129070305512,2023-01-27
-24.05,-18.52,0.0,0.1,2023-01-28
-25.64,-19.61,0.0,0.1,2023-01-29
-25.52,-17.66,0.0,0.1190954106163437,2023-01-30
-22.63,-11.57,0.0,0.2092033743728374,2023-01-31
-21.95,-9.81,2.73,0.2279452585566427,2023-02-01
-25.93,-16.52,0.0,0.1427509456065849,2023-02-02
-18.62,0.08,0.0,0.5507602518254726,2023-02-03
-6.28,1.5,0.0,0.4947323824228542,2023-02-04
-10.65,1.57,0.0,0.6263830023199214,2023-02-05
-4.49,0.26,0.0,0.2623011634367292,2023-02-06
-3.7,3.19,0.0,0.5416781244084174,2023-02-07
-8.52,0.12,4.62,0.4124587934204587,2023-02-08
-12.98,-2.27,0.0,0.4916942658585526,2023-02-09
-8.0,4.72,0.0,0.8273956535621889,2023-02-10
-6.34,1.49,0.0,0.5672587756632692,2023-02-11
-7.3,1.82,0.0,0.6457889288461887,2023-02-12
-3.38,3.85,0.0,0.6574332702358116,2023-02-13
-16.25,-4.2,0.0,0.4658681757362947,2023-02-14
-16.6,-8.25,0.0,0.2863044485076877,2023-02-15
-17.8,-1.3,0.0,0.588189044827732,2023-02-16
-8.43,0.12,0.0,0.5783226595509534,2023-02-17
-12.19,-3.21,0.0,0.4686772017207372,2023-02-18
-11.46,-3.98,1.08,0.3986524658978212,2023-02-19
-19.14,-9.02,0.0,0.3187154489863221,2023-02-20
-25.89,-16.43,0.0,0.1590502489291218,2023-02-21
-29.56,-25.06,0.0,0.1,2023-02-22
-28.8,-22.16,0.0,0.1,2023-02-23
-30.93,-20.05,0.0,0.1316733214475207,2023-02-24
-26.67,-11.47,0.0,0.2956286257398333,2023-02-25
-17.46,-0.22,0.0,0.70107072076086,2023-02-26
-15.08,-3.7,0.0,0.5608948918545957,2023-02-27
-19.06,-10.02,0.0,0.3082072845039431,2023-02-28
-17.83,-6.86,0.0,0.44218210519391,2023-03-01
-11.32,1.39,0.0,0.8388160436177777,2023-03-02
-9.87,-0.11,0.0,0.7332880918128806,2023-03-03
-14.69,-4.17,0.0,0.5639576496613808,2023-03-04
-19.7,-10.65,0.0,0.3182530952112568,2023-03-05
-24.23,-12.5,0.0,0.2966985453518366,2023-03-06
-17.25,-13.03,0.0,0.1300623451550357,2023-03-07
-19.28,-13.72,1.46,0.1629409813445305,2023-03-08
-18.04,-10.84,0.0,0.2903817191993624,2023-03-09
-13.92,-7.07,5.6,0.3079784067241515,2023-03-10
-12.46,-7.14,5.29,0.2388882481816937,2023-03-11
-19.38,-9.57,0.0,0.3795940636316742,2023-03-12
-17.19,-2.79,0.0,0.6778142805381733,2023-03-13
-11.05,2.0,1.36,0.9521076379485872,2023-03-14
-13.6,-3.61,2.86,0.4981530334510944,2023-03-15
-13.07,-4.63,0.0,0.5134529268966236,2023-03-16
-20.33,-8.16,0.0,0.4423754229871668,2023-03-17
-19.92,-1.0,0.0,0.7197510312909176,2023-03-18
-14.79,-3.17,0.0,0.6573153515397193,2023-03-19
-14.67,-7.62,0.0,0.3711267975668612,2023-03-20
-15.54,-7.07,0.0,0.4459028726170094,2023-03-21
-15.37,-7.04,0.0,0.4496088208130387,2023-03-22
-15.19,2.57,0.0,0.9675680779512816,2023-03-23
-14.17,-3.53,0.0,0.6553416002513922,2023-03-24
-18.18,-4.01,0.0,0.6529420466934398,2023-03-25
-14.0,-6.15,0.0,0.4745372618205541,2023-03-26
-19.14,-8.15,0.0,0.4758031485715657,2023-03-27
-21.08,-6.74,0.0,0.5488562279290968,2023-03-28
-18.46,-1.65,0.0,0.7780219909456214,2023-03-29
-14.46,-1.88,0.0,0.7955498978861606,2023-03-30
-14.9,-0.08,0.0,0.8975804242408107,2023-03-31
-6.81,4.15,0.0,1.1685480597855256,2023-04-01
-8.5,-1.48,2.71,0.5307303730777285,2023-04-02
-13.73,-8.29,1.72,0.303593139641583,2023-04-03
-19.29,-7.88,0.0,0.5018655089141322,2023-04-04
-23.04,-7.08,0.0,0.5384857123512331,2023-04-05
-21.55,-4.15,0.0,0.6585963010009637,2023-04-06
-11.8,1.26,0.0,0.984880693751224,2023-04-07
-2.81,6.1,0.0,1.197076954206394,2023-04-08
1.32,8.96,0.0,1.294750791542926,2023-04-09
2.84,9.97,0.0,1.3092672657364206,2023-04-10
0.78,13.58,0.0,1.7913418933922896,2023-04-11
0.07,7.86,0.0,1.2671240077359898,2023-04-12
-1.16,4.88,2.27,0.701368985244805,2023-04-13
-1.36,7.08,2.79,1.009831101207208,2023-04-14
-2.03,11.11,0.0,1.6608005289310248,2023-04-15
-0.6,14.48,0.0,1.8809951905498137,2023-04-16
2.38,15.8,0.0,1.9795899715650385,2023-04-17
0.77,6.69,4.26,0.7294902862507148,2023-04-18
-4.48,-0.12,6.54,0.290643433389856,2023-04-19
-5.87,-2.0,0.82,0.2827348884109615,2023-04-20
-5.58,0.51,0.0,0.5986341007864744,2023-04-21
-5.98,5.24,0.0,1.197107730705693,2023-04-22
-5.19,8.17,0.0,1.4485932105234056,2023-04-23
-2.09,10.56,0.0,1.5201612178752186,2023-04-24
1.68,16.38,1.77,1.9920124395287917,2023-04-25
1.51,14.64,0.0,1.8360170794639792,2023-04-26
2.76,10.12,0.0,1.1929988070713802,2023-04-27
-1.02,18.69,0.0,2.124522891397858,2023-04-28
-1.08,15.66,0.0,1.960938779468595,2023-04-29
-2.33,15.78,0.0,1.9538265365835303,2023-04-30
-0.43,19.66,0.0,2.1994959670244483,2023-05-01
2.52,25.0,0.0,2.5421441087633667,2023-05-02
4.49,26.62,0.0,2.6637187322560862,2023-05-03
5.99,26.22,0.0,2.6612829164987786,2023-05-04
4.65,19.49,0.0,2.2270391156063196,2023-05-05
4.15,15.92,0.0,1.9480977880179915,2023-05-06
6.89,17.27,0.0,1.9724004192440872,2023-05-07
6.7,18.11,0.0,2.107275928887257,2023-05-08
3.6,20.05,0.0,2.285709967179413,2023-05-09
7.47,20.17,0.0,2.2587208784666273,2023-05-10
5.91,18.84,0.0,2.1828280516673635,2023-05-11
8.32,16.22,0.0,1.7113070545350089,2023-05-12
5.19,22.31,0.0,2.446525810696283,2023-05-13
