MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.12,0.3,0.0,0.4359998182755518,2022-01-10
-12.24,3.79,0.0,0.4992155785779039,2022-01-11
-0.99,6.12,0.0,0.3454861597674654,2022-01-12
-4.85,4.81,1.96,0.407782809645427,2022-01-13
-5.54,2.03,0.0,0.3083781375344506,2022-01-14
-3.99,5.2,0.0,0.4034061159341714,2022-01-15
-4.28,4.96,0.0,0.4019168039916075,2022-01-16
-5.58,4.6,0.97,0.4229997115598848,2022-01-17
-18.38,3.64,0.0,0.5329197690235891,2022-01-18
-25.64,-14.88,0.0,0.1492288516702632,2022-01-19
-22.58,-2.14,2.09,0.374541689051399,2022-01-20
-8.58,3.23,1.33,0.4396364350818594,2022-01-21
-6.41,5.43,1.49,0.4860941356978331,2022-01-22
-7.44,5.67,0.0,0.5191436203964603,2022-01-23
-9.16,3.04,0.0,0.4481570651479146,2022-01-24
-21.17,-4.17,0.0,0.3447844216585222,2022-01-25
-9.02,2.79,0.0,0.4395179878055004,2022-01-26
-7.14,2.09,0.0,0.3703816571530671,2022-01-27
-11.23,1.32,0.0,0.4255449800428181,2022-01-28
-8.74,2.57,0.0,0.4305600581696866,2022-01-29
-3.76,6.13,0.0,0.4649726341413723,2022-01-30
-12.17,3.67,3.23,0.5036824817168292,2022-01-31
-26.35,-17.81,0.0,0.1156444267755025,2022-02-01
-32.95,-23.94,0.0,0.1,2022-02-02
-30.74,-20.49,0.0,0.1049769456351984,2022-02-03
-32.42,-8.8,6.69,0.2488055067689479,2022-02-04
-16.21,-7.89,0.97,0.2190339014489064,2022-02-05
-17.48,1.45,0.0,0.5057232567411235,2022-02-06
-4.71,5.15,0.0,0.4656422621725015,2022-02-07
-4.46,2.88,0.0,0.3499998568797,2022-02-08
-8.16,2.88,0.0,0.4591105731979435,2022-02-09
-9.11,5.43,0.0,0.5877426393643095,2022-02-10
-17.39,-12.37,0.0,0.1232161989024252,2022-02-11
-16.08,-6.99,0.0,0.2549884016631884,2022-02-12
-15.27,1.99,0.0,0.5323032267603638,2022-02-13
-18.17,-9.42,1.06,0.218093459568815,2022-02-14
-14.67,-6.38,1.72,0.2531504181291946,2022-02-15
-24.21,-14.45,0.0,0.1700985360984228,2022-02-16
-26.33,-4.18,0.0,0.3836483823623809,2022-02-17
-19.68,-7.29,0.0,0.2993815796812616,2022-02-18
-16.41,3.4,1.88,0.6021020294072547,2022-02-19
-21.67,-14.71,0.0,0.1418243466831912,2022-02-20
-28.19,-19.97,0.0,0.1098636221958461,2022-02-21
-30.76,-20.44,0.0,0.1188189586291543,2022-02-22
-29.49,-17.7,0.0,0.1531862138316536,2022-02-23
-26.84,-16.68,0.0,0.1579849873474181,2022-02-24
-26.39,-8.07,0.0,0.3197640478831232,2022-02-25
-13.92,-2.52,0.0,0.4003400817322922,2022-02-26
-12.08,-7.16,0.0,0.1830818016266465,2022-02-27
-12.09,-7.67,0.0,0.1656922073462164,2022-02-28
-10.77,-6.59,0.0,0.1696579426837166,2022-03-01
-16.9,-7.93,0.0,0.2752838857364543,2022-03-02
-17.29,-9.74,3.98,0.2051012313932674,2022-03-03
-10.59,-7.76,1.94,0.1201594251209857,2022-03-04
-17.12,-9.96,0.0,0.2200967397734499,2022-03-05
-18.12,-4.29,0.0,0.4201858480831947,2022-03-06
-15.48,2.14,0.43,0.6509020400142485,2022-03-07
-17.98,-7.44,0.0,0.3244688668158926,2022-03-08
-24.15,-14.62,0.0,0.19924361283805,2022-03-09
-23.71,-11.93,0.0,0.2587092435914742,2022-03-10
-30.73,-10.18,0.0,0.298941582618131,2022-03-11
-14.29,3.05,0.0,0.7268296207213233,2022-03-12
-12.35,-2.93,0.0,0.4029936746375172,2022-03-13
-11.05,-0.58,0.0,0.502803370418714,2022-03-14
-6.87,4.18,0.0,0.7172529862185024,2022-03-15
-4.39,3.92,0.0,0.5783423629735702,2022-03-16
-6.54,5.17,0.0,0.8037121158214504,2022-03-17
-2.05,5.51,0.0,0.6033387442965705,2022-03-18
-4.23,5.89,0.0,0.819619845012276,2022-03-19
-0.93,4.38,3.61,0.3576048530621287,2022-03-20
-0.15,5.63,0.0,0.5036246576341331,2022-03-21
-2.72,7.71,0.0,0.97272213761611,2022-03-22
-1.75,13.74,0.0,1.46010782255695,2022-03-23
-0.99,7.97,1.84,0.9147076833438714,2022-03-24
-6.97,1.14,0.0,0.5922539952158496,2022-03-25
-8.24,-1.98,0.0,0.3748824466598139,2022-03-26
-6.24,8.69,0.0,1.2126454673391431,2022-03-27
-1.08,7.51,0.0,1.0379157967924095,2022-03-28
-5.37,2.6,0.0,0.7658749355962123,2022-03-29
-7.49,10.05,0.0,1.395795786626411,2022-03-30
-0.02,5.67,1.97,0.6790833033335991,2022-03-31
-4.23,5.84,0.0,1.0417008775487886,2022-04-01
-7.28,7.68,0.0,1.2565799621289566,2022-04-02
-2.93,12.54,0.0,1.6011987062008244,2022-04-03
-1.53,17.05,0.0,1.9311336091018576,2022-04-04
-0.81,9.76,2.78,1.1160484172153569,2022-04-05
-1.45,7.5,0.79,1.1270929882239074,2022-04-06
-3.44,11.77,0.0,1.602638571591917,2022-04-07
-1.48,19.91,0.0,2.1065605498004807,2022-04-08
-0.09,13.37,0.0,1.7326393073916693,2022-04-09
-3.92,6.57,0.0,1.1867297229982736,2022-04-10
-7.64,-1.97,0.0,0.4529113374148715,2022-04-11
-9.27,-4.65,0.0,0.2850618367835673,2022-04-12
-8.91,-3.7,0.0,0.3765198079226421,2022-04-13
-7.76,-1.88,0.0,0.5276560031268305,2022-04-14
-8.6,-0.96,0.0,0.7076467899721074,2022-04-15
-8.35,2.86,0.0,1.0778825673546029,2022-04-16
-8.05,4.56,0.0,1.2153131084586295,2022-04-17
-7.88,9.96,0.0,1.5544379161374102,2022-04-18
-2.22,4.69,0.94,0.969719391456933,2022-04-19
-4.74,2.08,0.25,0.8117198409533591,2022-04-20
-8.62,6.8,0.0,1.3955902442316082,2022-04-21
-2.17,4.42,0.82,0.9813811186462786,2022-04-22
0.78,11.32,1.52,1.704210775099934,2022-04-23
-2.82,12.39,0.0,1.7849689869821317,2022-04-24
-2.07,11.4,0.0,1.7257526166425416,2022-04-25
-1.99,15.82,0.0,2.0008003051217673,2022-04-26
1.56,16.33,0.0,2.061587716055383,2022-04-27
0.48,18.58,0.0,2.19688543414011,2022-04-28
0.02,16.9,0.0,2.0940675430031273,2022-04-29
1.0,18.22,0.0,2.1826838926048926,2022-04-30
0.58,16.19,0.0,1.9779189504896897,2022-05-01
-0.47,19.89,0.0,2.1907827187726516,2022-05-02
3.75,21.04,0.0,2.3073800646313805,2022-05-03
0.51,25.11,0.0,2.5001027428317895,2022-05-04
8.45,28.11,0.0,2.773612664061815,2022-05-05
9.51,23.35,1.34,2.432682509617058,2022-05-06
5.04,15.13,5.83,1.7215340791569589,2022-05-07
2.47,14.73,0.0,1.887203154262432,2022-05-08
-0.45,16.56,0.0,2.0237274792479036,2022-05-09
3.68,14.68,2.68,1.6592194627012828,2022-05-10
-0.77,19.65,0.0,2.2080749227391485,2022-05-11
3.16,21.7,0.0,2.3700191901386636,2022-05-12
4.75,12.57,11.35,1.1556723996941665,2022-05-13
3.51,17.99,0.0,2.109373574031231,2022-05-14
2.96,21.07,0.0,2.3267371261152405,2022-05-15
4.61,21.11,0.0,2.3276812348147935,2022-05-16
7.09,19.73,2.87,1.8340977529915845,2022-05-17
7.78,17.15,0.93,1.726074875428459,2022-05-18
2.04,11.62,2.48,1.0941113923652306,2022-05-19
1.65,8.7,0.0,0.9167225583507724,2022-05-20
-1.07,15.19,0.0,1.9417848235879804,2022-05-21
0.58,17.25,0.0,2.0806199852113014,2022-05-22
1.7,23.5,0.0,2.49378618482939,2022-05-23
4.55,25.58,0.0,2.6506611493613215,2022-05-24
6.08,25.49,0.0,2.6481992273914,2022-05-25
5.53,24.57,0.0,2.5874481215823772,2022-05-26
6.71,22.69,0.0,2.4413120673984987,2022-05-27
8.19,23.77,0.0,2.5103462625797586,2022-05-28
8.94,21.54,0.0,2.2992224683541433,2022-05-29
7.3,17.77,0.0,1.869258338539672,2022-05-30
3.75,19.26,0.0,2.2292387299687753,2022-05-31
2.09,19.91,0.0,2.2876269749565954,2022-06-01
4.3,22.0,0.0,2.436645293624183,2022-06-02
2.36,23.77,0.0,2.55335579954742,2022-06-03
4.03,26.11,0.0,2.719168026166942,2022-06-04
6.61,21.63,0.0,2.3930513265148288,2022-06-05
6.94,22.03,0.0,2.417147679374501,2022-06-06
8.7,22.5,0.0,2.4212094318130752,2022-06-07
6.67,25.62,1.61,2.6966428185683067,2022-06-08
11.34,25.04,4.21,2.308083527282605,2022-06-09
10.4,27.08,0.26,2.7737164761918427,2022-06-10
8.12,25.07,0.0,2.6506467323506095,2022-06-11
8.45,24.78,8.46,2.3449105839339603,2022-06-12
11.2,22.38,7.79,1.715418969098898,2022-06-13
7.53,20.1,0.0,2.031026005301443,2022-06-14
5.38,16.73,4.99,1.3724212286315542,2022-06-15
11.73,21.04,0.0,1.6709078091725975,2022-06-16
10.86,30.29,0.0,3.017561396785557,2022-06-17
18.09,32.44,0.0,2.865822658025184,2022-06-18
16.3,20.93,3.35,0.5403302289459814,2022-06-19
15.11,20.59,4.24,0.6270546739606491,2022-06-20
11.63,22.84,1.06,1.9871653854925777,2022-06-21
10.92,28.5,3.94,2.3378849653751987,2022-06-22
10.61,26.28,6.33,2.103198045694278,2022-06-23
8.91,18.22,2.56,1.1126261901595298,2022-06-24
9.43,21.85,3.82,1.5875166017463718,2022-06-25
8.87,24.88,0.0,2.399104908605511,2022-06-26
9.89,22.94,0.0,2.0812600478195136,2022-06-27
9.2,23.46,0.0,2.2018390972192803,2022-06-28
12.63,24.92,0.0,2.1062178271764416,2022-06-29
9.96,23.19,0.0,2.121772070003672,2022-06-30
7.98,24.88,0.0,2.450204916278194,2022-07-01
9.77,22.85,0.0,2.0958204167099277,2022-07-02
10.53,24.18,0.0,2.2379887138724923,2022-07-03
12.9,20.37,0.0,1.273677138629893,2022-07-04
12.52,17.9,2.82,0.6196551038253258,2022-07-05
12.84,24.45,0.0,2.1248308732213905,2022-07-06
12.26,24.66,1.59,2.218088933893168,2022-07-07
16.65,32.55,2.49,2.369224047436268,2022-07-08
17.04,29.68,1.78,2.4596279321354655,2022-07-09
13.53,24.99,5.76,1.6404240895999926,2022-07-10
10.84,27.15,0.0,2.5300843287537704,2022-07-11
10.44,30.77,0.0,2.8691916958145587,2022-07-12
16.02,33.87,3.03,2.4157146958199123,2022-07-13
15.13,28.21,0.0,2.288884411981371,2022-07-14
16.34,34.28,0.0,2.9258400151982458,2022-07-15
15.01,35.72,0.0,3.092128741536984,2022-07-16
15.76,30.78,0.0,2.535317243246084,2022-07-17
14.12,29.83,17.54,2.0477622477949624,2022-07-18
15.68,28.82,5.09,1.6541158595975618,2022-07-19
12.69,24.73,0.0,1.7530269112739716,2022-07-20
10.68,28.35,0.0,2.355998158147617,2022-07-21
11.19,24.8,0.0,1.9033068613602315,2022-07-22
8.58,21.63,0.0,1.7106729934439464,2022-07-23
7.7,29.14,0.0,2.5177954533933287,2022-07-24
13.54,20.78,1.52,0.9078496906253264,2022-07-25
10.29,24.43,0.0,1.8978419968806508,2022-07-26
7.68,26.11,0.0,2.218091656243944,2022-07-27
8.18,28.47,0.0,2.4026338385082147,2022-07-28
13.06,34.51,0.0,2.7470706911601854,2022-07-29
15.33,24.68,2.53,1.028049890819566,2022-07-30
13.41,27.03,4.52,1.4985456325840192,2022-07-31
15.3,26.66,0.0,1.5745166193280875,2022-08-01
13.09,24.18,0.0,1.4591505884240217,2022-08-02
7.97,25.76,0.0,2.0601813036999292,2022-08-03
11.64,34.75,0.0,2.6944981795251515,2022-08-04
8.56,18.39,0.0,1.052659274227013,2022-08-05
4.83,23.7,0.0,1.970494993179692,2022-08-06
12.42,30.16,0.0,2.2349361699301973,2022-08-07
11.02,32.67,0.0,2.5225740321326335,2022-08-08
9.58,25.9,0.0,1.9241664533087104,2022-08-09
10.0,27.08,0.0,2.015180627009551,2022-08-10
16.08,26.77,0.0,1.3732519373316583,2022-08-11
11.59,31.95,0.0,2.475277758079306,2022-08-12
16.2,33.41,2.82,1.909034595597518,2022-08-13
15.16,30.74,0.0,2.0713977591899626,2022-08-14
11.87,30.31,0.0,2.2478512130339157,2022-08-15
13.67,34.79,0.0,2.5832274109460167,2022-08-16
15.86,29.37,0.0,1.8053947052940305,2022-08-17
12.35,29.83,0.0,2.1625518329526767,2022-08-18
10.49,30.25,0.0,2.2799383823230266,2022-08-19
14.45,32.74,0.0,2.29739699895083,2022-08-20
12.46,35.05,0.0,2.585420758082581,2022-08-21
16.09,25.61,0.0,1.1075842965278124,2022-08-22
13.5,27.55,0.0,1.7234838105086336,2022-08-23
10.35,28.06,0.0,1.993317554703956,2022-08-24
10.35,29.36,0.0,2.102691428270807,2022-08-25
12.57,28.96,4.62,1.569677256755691,2022-08-26
13.37,31.2,0.0,2.0593200025636396,2022-08-27
12.27,22.29,0.0,1.02954142202152,2022-08-28
8.55,27.83,0.0,1.969090018796926,2022-08-29
10.1,32.6,0.0,2.295397107728574,2022-08-30
13.18,35.99,0.0,2.4296406240503505,2022-08-31
13.78,31.79,0.0,1.986748909262733,2022-09-01
5.54,27.43,0.0,1.9633483282234503,2022-09-02
11.79,37.52,0.0,2.536822068606776,2022-09-03
15.29,35.47,0.0,2.18696359827101,2022-09-04
12.26,31.45,0.0,1.9702158037323028,2022-09-05
8.51,24.87,0.0,1.5303539638889332,2022-09-06
9.83,35.72,0.0,2.396846954386693,2022-09-07
6.69,19.0,0.0,1.030075138681249,2022-09-08
3.31,16.92,0.0,1.0417803232291554,2022-09-09
1.6,23.78,0.0,1.6913248800791314,2022-09-10
8.37,33.3,0.0,2.2604928838605844,2022-09-11
8.92,23.45,0.0,1.3797333740117472,2022-09-12
8.54,15.0,1.11,0.5533620405839544,2022-09-13
7.21,16.12,0.81,0.7370779127121894,2022-09-14
5.0,17.15,0.0,0.9791279813469044,2022-09-15
10.68,21.19,0.0,0.9383220225739448,2022-09-16
7.71,23.33,0.0,1.431191355143056,2022-09-17
5.09,22.64,0.0,1.5120769604451465,2022-09-18
8.25,17.2,4.39,0.6884953934761663,2022-09-19
4.33,14.04,0.0,0.7341163170931713,2022-09-20
-0.61,17.44,0.0,1.2808379890618184,2022-09-21
1.73,20.43,0.0,1.4693478622376444,2022-09-22
4.92,20.89,0.0,1.393442248553188,2022-09-23
5.98,21.49,0.0,1.416283009746217,2022-09-24
1.68,22.07,0.0,1.5981630790380104,2022-09-25
6.42,23.35,0.0,1.5350073419852015,2022-09-26
5.96,26.19,0.0,1.7691226633253183,2022-09-27
8.42,30.62,0.0,2.019235472780208,2022-09-28
7.76,30.73,0.0,2.0235941337496928,2022-09-29
11.33,24.23,0.0,1.2310887259454406,2022-09-30
8.06,21.19,0.0,1.1407828398310604,2022-10-01
5.05,21.41,0.0,1.3342124122057402,2022-10-02
6.75,23.22,0.0,1.4067204723621154,2022-10-03
7.26,26.5,0.0,1.6723169088872814,2022-10-04
2.9,11.97,0.0,0.6092900581460399,2022-10-05
-4.45,10.44,0.0,0.8144231835246609,2022-10-06
-2.47,20.07,0.0,1.414989371188882,2022-10-07
3.15,23.32,0.0,1.5415314443309505,2022-10-08
3.16,22.76,0.0,1.5360908626666634,2022-10-09
2.95,25.52,0.0,1.7144382627977384,2022-10-10
4.59,15.85,0.0,0.8397176503660811,2022-10-11
2.6,11.77,0.0,0.5899425928641313,2022-10-12
-0.02,14.74,0.0,0.9914585222829652,2022-10-13
-2.4,16.17,0.02,1.1461629614596898,2022-10-14
-2.25,10.07,0.0,0.6795000281543468,2022-10-15
-4.14,9.27,0.0,0.6874389025865743,2022-10-16
-2.9,17.8,0.0,1.412031229906462,2022-10-17
0.76,22.26,0.0,1.7642147848302094,2022-10-18
1.98,21.57,0.0,1.692107534587608,2022-10-19
3.26,15.86,0.0,1.1568646791155572,2022-10-20
-0.04,11.84,0.0,0.9205169211431712,2022-10-21
-4.48,11.84,3.31,0.8998020130212698,2022-10-22
-0.09,4.65,10.19,0.2440433537665251,2022-10-23
-2.06,0.92,0.0,0.151125380124008,2022-10-24
-2.0,4.26,0.0,0.3177612008711274,2022-10-25
-4.09,7.43,0.0,0.5507836494373217,2022-10-26
0.46,11.71,0.0,0.6618972861792851,2022-10-27
-0.77,11.17,0.0,0.6787852360765234,2022-10-28
-2.17,13.73,0.0,0.9432878721794292,2022-10-29
-1.24,15.65,0.0,1.0982922251737135,2022-10-30
-1.03,9.36,0.0,0.5910322995085913,2022-10-31
0.14,8.62,0.0,0.4605223401777645,2022-11-01
-2.51,1.93,0.0,0.215230118271379,2022-11-02
-7.89,-1.57,0.0,0.2440405332054649,2022-11-03
-9.95,2.84,0.0,0.4679502279408926,2022-11-04
-5.45,3.63,8.27,0.376108277879759,2022-11-05
-12.85,-5.28,0.0,0.2286652400089664,2022-11-06
-15.85,-6.73,3.63,0.2297152278240994,2022-11-07
-18.77,-5.91,0.0,0.2984882325418288,2022-11-08
-24.79,-15.46,0.0,0.1423593007119168,2022-11-09
-24.78,-14.82,0.0,0.1526300497096887,2022-11-10
-21.93,-11.06,0.0,0.2019274329873802,2022-11-11
-21.93,-10.66,0.92,0.2096287907334081,2022-11-12
-14.07,-5.42,0.0,0.2487291412497071,2022-11-13
-11.15,-5.17,0.68,0.1963661743935982,2022-11-14
-10.09,-3.7,0.0,0.2216708310651863,2022-11-15
-10.41,-2.09,0.19,0.2883945362350268,2022-11-16
-16.46,-10.12,0.0,0.1560488699973642,2022-11-17
-16.01,-6.37,0.0,0.2503260257589463,2022-11-18
-12.5,-4.39,0.0,0.2521245583254555,2022-11-19
-11.99,1.01,0.0,0.4212780161359977,2022-11-20
-11.4,2.29,0.29,0.4551746738535359,2022-11-21
-5.59,2.37,0.0,0.3395887388253685,2022-11-22
-5.21,2.13,0.0,0.3157914149596594,2022-11-23
-6.94,3.76,0.0,0.4280168688825561,2022-11-24
0.07,7.46,0.0,0.3881462550005681,2022-11-25
-3.38,3.5,0.0,0.3159165418859198,2022-11-26
-4.02,3.53,0.86,0.337403344901075,2022-11-27
-10.42,-4.25,3.22,0.1954503416019378,2022-11-28
-16.99,-9.57,0.0,0.1734394559986566,2022-11-29
-21.56,-14.81,0.33,0.1179957982525285,2022-11-30
-24.2,-14.64,0.74,0.1443554272835875,2022-12-01
-29.95,-22.27,0.0,0.1,2022-12-02
-23.98,-11.21,0.0,0.2006393753327384,2022-12-03
-14.28,-2.69,0.0,0.3196906305604963,2022-12-04
-24.95,-13.12,0.0,0.1719950951382547,2022-12-05
-33.71,-21.03,0.0,0.1,2022-12-06
-34.86,-9.19,0.0,0.2251152387774123,2022-12-07
-15.64,-5.74,0.0,0.2481289052829944,2022-12-08
-11.69,-1.08,0.0,0.3281371172711079,2022-12-09
-17.67,-6.87,0.0,0.2419808207618837,2022-12-10
-9.83,-4.7,1.18,0.1679881099330009,2022-12-11
-12.72,-6.75,2.62,0.1635023222292999,2022-12-12
-16.6,-11.94,0.0,0.1048459749283245,2022-12-13
-18.41,-7.52,0.08,0.233508273951371,2022-12-14
-17.02,-9.72,0.0,0.1642648246243867,2022-12-15
-20.72,-13.76,0.38,0.1242940296449142,2022-12-16
-19.75,-13.53,0.81,0.1169978186651945,2022-12-17
-25.99,-19.72,0.88,0.1,2022-12-18
-30.94,-23.63,1.62,0.1,2022-12-19
-35.59,-28.71,0.97,0.1,2022-12-20
-33.11,-27.69,0.53,0.1,2022-12-21
-32.41,-25.27,0.0,0.1,2022-12-22
-35.7,-20.93,0.0,0.1009109224374413,2022-12-23
-22.26,-12.17,4.12,0.1638720305323983,2022-12-24
-15.72,-8.35,0.0,0.1801047958173474,2022-12-25
-14.96,0.39,0.0,0.4107822673542635,2022-12-26
-11.56,-2.94,7.61,0.2560221135723495,2022-12-27
-15.77,-10.12,1.99,0.1350897880207518,2022-12-28
-14.13,-10.1,0.0,0.1041526337226257,2022-12-29
-17.02,-8.9,0.0,0.1856262289188692,2022-12-30
-19.2,-11.21,0.0,0.1602202563681544,2022-12-31
-19.04,-6.97,0.0,0.2507804733509824,2023-01-01
-15.22,-5.41,0.0,0.2501159806458774,2023-01-02
-15.1,-5.97,0.0,0.2338180468740362,2023-01-03
-18.42,-9.46,0.0,0.1893129941639196,2023-01-04
-18.49,-10.57,0.0,0.1654501170073695,2023-01-05
-17.31,-6.29,0.0,0.2533097983451972,2023-01-06
-13.53,-4.23,0.0,0.2610889597268798,2023-01-07
-14.69,-5.08,0.0,0.2544304344157909,2023-01-08
-14.49,-4.96,0.0,0.2556112829457413,2023-01-09
-16.53,-10.02,0.0,0.1528699517164348,2023-01-10
-15.41,-9.63,0.0,0.1441466524735006,2023-01-11
-14.38,-7.42,0.0,0.1860184281829632,2023-01-12
-13.15,-3.98,0.0,0.2664488675181451,2023-01-13
-12.24,-5.44,0.0,0.2056571407927584,2023-01-14
-9.1,-6.89,0.0,0.1,2023-01-15
-9.53,-6.47,0.0,0.1044162076839462,2023-01-16
-10.27,-7.48,0.0,0.1,2023-01-17
-7.25,-2.67,0.0,0.1782475227959828,2023-01-18
-9.8,-3.53,0.0,0.2180288803780612,2023-01-19
-14.34,-4.96,0.0,0.2624307002877195,2023-01-20
-12.67,-1.14,0.0,0.3568642609518841,2023-01-21
-7.16,1.49,0.0,0.3510512300785255,2023-01-22
-13.15,-0.65,0.63,0.4229655248265868,2023-01-23
-10.07,-2.51,0.0,0.2729035850123701,2023-01-24
-8.12,-0.86,1.82,0.288684697601404,2023-01-25
-8.5,3.91,1.01,0.5999452945555391,2023-01-26
-19.63,-3.68,0.0,0.3773694880693329,2023-01-27
-24.46,-17.98,0.0,0.1006215597662415,2023-01-28
-25.48,-18.29,0.0,0.1054978114792016,2023-01-29
-26.32,-17.89,0.0,0.1188395337539348,2023-01-30
-23.37,-13.64,0.0,0.1707242637878915,2023-01-31
-23.95,-12.47,0.0,0.1972320179136453,2023-02-01
-27.72,-18.01,0.0,0.12764077995046,2023-02-02
-19.24,-2.96,0.0,0.4333321306009136,2023-02-03
-7.87,-0.52,0.0,0.3759409131457393,2023-02-04
-11.1,1.45,0.0,0.5941900260115333,2023-02-05
-4.94,2.05,0.0,0.4555801028228774,2023-02-06
-5.26,2.68,0.0,0.5444768483283345,2023-02-07
-9.64,-0.59,0.18,0.4805098494743773,2023-02-08
-14.08,-2.67,0.0,0.4594868924132562,2023-02-09
-9.93,4.8,0.0,0.80030148420316,2023-02-10
-6.92,0.94,0.0,0.5063129637609219,2023-02-11
-8.01,1.21,0.0,0.5834134205840986,2023-02-12
-4.41,3.1,0.0,0.5925893223179003,2023-02-13
-17.36,-3.64,0.0,0.4700147400718293,2023-02-14
-17.03,-10.58,0.0,0.1772556831187068,2023-02-15
-19.85,-2.46,0.0,0.5169886328168213,2023-02-16
-9.28,-0.56,0.0,0.5165427017539456,2023-02-17
-12.96,-4.57,0.0,0.3733206226322477,2023-02-18
-12.55,-7.04,1.02,0.1961451964307956,2023-02-19
-21.83,-11.21,0.0,0.2527548301647747,2023-02-20
-27.66,-17.64,0.0,0.1463360338716179,2023-02-21
-31.54,-25.38,0.0,0.1,2023-02-22
-29.2,-21.94,0.0,0.1,2023-02-23
-31.27,-19.61,0.0,0.1359087122721814,2023-02-24
-28.55,-12.6,0.0,0.2566909468425715,2023-02-25
-18.73,-4.1,0.0,0.5256796812764704,2023-02-26
-16.41,-6.96,0.0,0.3868931038543401,2023-02-27
-21.6,-11.51,0.0,0.2706310392448248,2023-02-28
-20.87,-6.28,0.0,0.457572240933418,2023-03-01
-13.42,0.3,0.0,0.7520582392917458,2023-03-02
-10.98,-1.03,0.0,0.657467759058319,2023-03-03
-15.62,-5.98,0.0,0.4507402419061337,2023-03-04
-21.48,-10.62,0.0,0.3240320385227563,2023-03-05
-25.87,-14.13,0.0,0.2430472327139726,2023-03-06
-17.17,-12.62,0.0,0.1377462860503525,2023-03-07
-18.67,-13.73,0.26,0.1380176128669695,2023-03-08
-19.74,-10.38,0.0,0.3327811044272273,2023-03-09
-14.29,-6.49,2.94,0.3353072968864144,2023-03-10
-13.05,-6.69,2.67,0.2794473827728705,2023-03-11
-19.82,-9.26,0.0,0.4061463673524013,2023-03-12
-17.64,-3.86,0.0,0.6404420226762901,2023-03-13
-11.77,0.3,0.44,0.8684867762208184,2023-03-14
-15.77,-4.26,0.94,0.6310711232578559,2023-03-15
-15.61,-5.99,0.0,0.5404178378570619,2023-03-16
-21.37,-8.45,0.0,0.4659197353916184,2023-03-17
-19.54,-0.81,0.0,0.7677314078075163,2023-03-18
-15.05,-3.42,0.0,0.6976870413609115,2023-03-19
-13.31,-5.61,0.0,0.523763058202196,2023-03-20
-15.43,-6.77,0.0,0.5088483738992304,2023-03-21
-16.77,-6.94,0.0,0.5317963784022659,2023-03-22
-15.39,1.85,0.0,0.9478313067985856,2023-03-23
-14.73,-4.26,0.0,0.6707917803440435,2023-03-24
-19.54,-4.32,0.0,0.669865634349914,2023-03-25
-14.89,-6.47,0.0,0.532916282978427,2023-03-26
-19.84,-9.12,0.0,0.4722334743963782,2023-03-27
-22.11,-6.37,0.0,0.5863028006418536,2023-03-28
-18.49,-1.21,0.0,0.8162497326753083,2023-03-29
-12.3,-2.0,0.0,0.8242576515375761,2023-03-30
-14.91,0.9,0.0,0.949908222062874,2023-03-31
-9.5,2.32,0.0,1.0673764080412806,2023-04-01
-8.67,-3.48,2.67,0.3998248933766219,2023-04-02
-14.05,-8.04,1.45,0.4195693059673316,2023-04-03
-19.58,-6.96,0.0,0.6124669516797397,2023-04-04
-22.96,-6.14,0.0,0.6202265587344639,2023-04-05
-20.77,-4.18,0.0,0.7146115355975775,2023-04-06
-13.46,2.0,0.0,1.0366885283145095,2023-04-07
-4.26,5.84,0.0,1.2759716254352635,2023-04-08
0.06,7.62,0.0,1.3372537191822496,2023-04-09
2.36,8.93,0.0,1.382195138843053,2023-04-10
0.59,9.81,0.0,1.5007845482050273,2023-04-11
-0.03,9.33,0.0,1.4834604172311574,2023-04-12
-2.44,8.3,0.0,1.4461284839246813,2023-04-13
-0.6,10.14,0.0,1.5155395917478154,2023-04-14
-2.32,13.49,0.0,1.7230945344754944,2023-04-15
-1.08,16.18,0.0,1.88997072948594,2023-04-16
3.33,17.9,0.0,2.0252566734999995,2023-04-17
-0.1,7.11,2.41,1.111096939304152,2023-04-18
-3.49,1.11,5.74,0.5295943357613787,2023-04-19
-4.01,-1.04,0.0,0.3051168173859604,2023-04-20
-5.18,2.8,0.0,1.0521687809456406,2023-04-21
-4.24,7.53,0.0,1.4099231668514127,2023-04-22
-5.19,10.28,0.0,1.565887698789216,2023-04-23
-0.85,11.89,0.0,1.6893011488932153,2023-04-24
2.52,18.15,1.82,2.0961667996784987,2023-04-25
1.56,15.97,0.0,1.957321979774587,2023-04-26
1.69,10.78,0.0,1.58798046813867,2023-04-27
-0.71,19.22,0.0,2.140207251391536,2023-04-28
-1.35,16.8,0.0,1.999653030821401,2023-04-29
-2.19,17.19,0.0,2.012429778710909,2023-04-30
-0.2,21.09,0.0,2.26095750760983,2023-05-01
3.31,27.17,0.0,2.6509848132990568,2023-05-02
5.9,27.85,0.0,2.726228983633613,2023-05-03
6.09,28.13,0.0,2.7468077178796046,2023-05-04
4.65,20.72,0.0,2.2787692036654863,2023-05-05
4.39,18.41,0.0,2.120436837286966,2023-05-06
8.4,19.25,0.0,2.117802560702721,2023-05-07
7.45,20.5,0.0,2.2497715764750668,2023-05-08
3.38,21.75,0.0,2.3629882026385256,2023-05-09
7.51,21.75,0.0,2.3411096305988157,2023-05-10
5.54,22.43,0.0,2.409885162772977,2023-05-11
