MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.42,-0.99,0.0,0.4057282975700417,2022-01-10
-12.72,3.2,0.0,0.4853776512641155,2022-01-11
-2.58,4.78,0.0,0.3370407915235879,2022-01-12
-5.79,3.68,3.31,0.371300747255237,2022-01-13
-6.55,0.91,0.0,0.2912223127903254,2022-01-14
-5.02,4.33,0.0,0.3949562690445569,2022-01-15
-4.82,4.02,0.0,0.376884084466805,2022-01-16
-6.06,3.95,0.96,0.4084501072732159,2022-01-17
-19.75,1.69,0.0,0.4812472530215065,2022-01-18
-27.0,-16.02,0.0,0.1395811506916842,2022-01-19
-23.97,-2.51,2.01,0.3667650873499036,2022-01-20
-10.44,2.32,1.46,0.4392905857771522,2022-01-21
-8.39,4.1,1.75,0.4733287133589649,2022-01-22
-8.56,4.65,0.0,0.5004717586481283,2022-01-23
-12.13,0.48,0.0,0.4046954762037011,2022-01-24
-22.86,-5.05,0.0,0.3301992869707292,2022-01-25
-10.67,1.81,0.0,0.4327228367104695,2022-01-26
-8.0,1.02,0.0,0.349103323433265,2022-01-27
-11.81,0.57,0.0,0.4090598924367867,2022-01-28
-9.36,1.97,0.0,0.4207356176480512,2022-01-29
-5.33,4.69,0.0,0.4439026992641554,2022-01-30
-12.62,3.06,3.32,0.4891037507223557,2022-01-31
-26.31,-18.4,0.27,0.1068437543521018,2022-02-01
-33.23,-24.24,0.0,0.1,2022-02-02
-31.74,-20.41,0.0,0.1099064084714022,2022-02-03
-32.74,-9.71,5.61,0.235857559562826,2022-02-04
-16.98,-9.03,0.02,0.2001204127601057,2022-02-05
-18.98,0.58,0.0,0.4856698016766059,2022-02-06
-6.15,4.77,0.0,0.4895353700675849,2022-02-07
-4.26,2.95,0.0,0.3476632091480067,2022-02-08
-8.28,2.56,0.97,0.450276409721265,2022-02-09
-9.8,5.07,0.82,0.5859291311454705,2022-02-10
-19.39,-13.24,0.0,0.1362394008923443,2022-02-11
-18.05,-8.07,0.0,0.2525174175911888,2022-02-12
-16.88,1.45,0.0,0.5247538044747196,2022-02-13
-19.06,-10.15,0.97,0.2114084106597439,2022-02-14
-15.52,-7.53,1.93,0.2326979992272342,2022-02-15
-25.44,-16.2,0.12,0.1474311053580729,2022-02-16
-27.81,-6.08,0.0,0.3422651057693051,2022-02-17
-21.52,-8.09,0.0,0.2936830391947395,2022-02-18
-18.82,3.23,2.64,0.5636069179993038,2022-02-19
-23.02,-16.59,0.0,0.1190568292801948,2022-02-20
-28.5,-20.21,0.54,0.1086103157928851,2022-02-21
-31.77,-20.57,0.0,0.1214622989934668,2022-02-22
-30.42,-18.9,0.0,0.1398248223109154,2022-02-23
-27.54,-16.94,0.0,0.1581628214967781,2022-02-24
-27.1,-8.48,0.0,0.3127391790424982,2022-02-25
-13.85,-2.86,0.0,0.388163246689415,2022-02-26
-12.18,-7.33,0.0,0.179838632660717,2022-02-27
-13.4,-7.5,0.0,0.2097410393269524,2022-02-28
-12.02,-7.11,0.0,0.1882108360614818,2022-03-01
-18.13,-9.65,0.0,0.2414688129776686,2022-03-02
-19.55,-10.3,6.13,0.2231170714599885,2022-03-03
-12.14,-8.42,5.28,0.131450112853466,2022-03-04
-16.02,-9.78,0.63,0.2033723329306614,2022-03-05
-18.33,-4.64,0.0,0.4133386461852322,2022-03-06
-15.43,1.69,0.77,0.6099541327987368,2022-03-07
-17.8,-8.72,1.03,0.2821775893089515,2022-03-08
-24.05,-15.03,0.79,0.1900404783898645,2022-03-09
-23.67,-13.13,0.0,0.232032561803412,2022-03-10
-30.24,-10.91,0.0,0.2906400451571233,2022-03-11
-16.99,2.97,0.0,0.6882996790889547,2022-03-12
-12.58,-2.84,0.0,0.4149352124223757,2022-03-13
-11.5,-0.59,0.0,0.4960302900551442,2022-03-14
-7.19,3.62,0.0,0.6181259875597154,2022-03-15
-4.66,3.67,0.0,0.527259255992365,2022-03-16
-6.77,4.7,0.0,0.7007950685206354,2022-03-17
-2.89,5.36,0.0,0.5679188588821161,2022-03-18
-4.45,5.69,0.0,0.717535705673522,2022-03-19
-2.32,3.84,0.0,0.4469952862840631,2022-03-20
-0.83,5.24,0.0,0.4784952207616317,2022-03-21
-2.87,6.97,0.0,0.8232861162169138,2022-03-22
-2.37,11.07,0.0,1.1770586736867452,2022-03-23
-0.83,5.92,1.19,0.5626730866679716,2022-03-24
-7.6,-0.4,0.0,0.4393528209631105,2022-03-25
-10.36,-3.83,0.0,0.3521649475022958,2022-03-26
-8.31,6.15,0.0,1.015696387406454,2022-03-27
-2.72,6.26,0.0,0.93031732677656,2022-03-28
-6.0,1.17,0.0,0.5989209713114805,2022-03-29
-8.11,8.02,0.0,1.227074675113217,2022-03-30
-2.08,5.44,2.48,0.6133719387272892,2022-03-31
-3.9,4.19,0.0,0.7886284904278686,2022-04-01
-7.04,5.74,0.0,1.073883817908878,2022-04-02
-3.58,10.71,0.0,1.4156939206882813,2022-04-03
-1.12,14.74,0.0,1.7631990103575716,2022-04-04
-0.33,8.02,2.05,0.8431903055458434,2022-04-05
-1.64,6.85,0.59,1.032372780839119,2022-04-06
-3.38,10.34,0.0,1.4668798283909066,2022-04-07
-1.98,17.22,0.0,1.9835717246002809,2022-04-08
0.19,12.14,0.0,1.5788914145261923,2022-04-09
-3.83,5.94,0.0,1.096434064208494,2022-04-10
-8.44,-2.33,0.0,0.4727330218332974,2022-04-11
-10.11,-5.45,0.0,0.2777086381542514,2022-04-12
-9.63,-4.94,1.03,0.2939051779362559,2022-04-13
-8.82,-3.8,1.44,0.3800660673456357,2022-04-14
-10.14,-2.12,0.66,0.6616261812800323,2022-04-15
-9.57,1.17,0.0,0.941702019956728,2022-04-16
-7.88,3.69,0.0,1.1206576658261365,2022-04-17
-7.69,8.33,0.0,1.4705645004096533,2022-04-18
-2.55,3.7,2.33,0.6169707900572741,2022-04-19
-4.68,1.42,2.16,0.5055115294324505,2022-04-20
-8.72,5.45,0.0,1.2726236936529858,2022-04-21
-1.84,3.48,0.83,0.7164729049643153,2022-04-22
0.06,9.1,2.18,1.1564025323207316,2022-04-23
-2.38,10.51,0.0,1.6732895331361537,2022-04-24
-3.13,9.8,0.0,1.617931362534764,2022-04-25
-3.03,13.38,0.0,1.884015908451586,2022-04-26
0.44,14.75,0.0,2.0014352819672334,2022-04-27
0.84,17.84,0.0,2.2001618549075497,2022-04-28
0.8,16.61,0.0,2.127545362335306,2022-04-29
1.72,17.32,0.0,2.178286029226552,2022-04-30
0.46,14.24,0.0,1.9649773322719737,2022-05-01
-0.59,17.99,0.0,2.1992981001452048,2022-05-02
3.76,19.85,0.0,2.3595675935444143,2022-05-03
0.72,23.56,0.0,2.5456617236932693,2022-05-04
8.42,27.29,0.0,2.8636790484727084,2022-05-05
9.64,22.58,2.12,2.2818732543656637,2022-05-06
5.95,14.88,5.3,1.5073408694446933,2022-05-07
3.01,15.07,0.0,2.0087468653850156,2022-05-08
0.06,15.81,0.0,2.0789990638314007,2022-05-09
3.36,13.35,2.92,1.3327180364219195,2022-05-10
-0.14,18.78,0.0,2.1840082363966453,2022-05-11
3.09,20.42,0.0,2.3115139797325335,2022-05-12
4.43,11.17,14.88,0.8267604768462,2022-05-13
2.65,16.34,0.0,1.852398496523874,2022-05-14
2.93,20.11,0.0,2.221625916095197,2022-05-15
4.14,19.36,0.0,2.131993215747334,2022-05-16
6.53,19.3,3.91,1.659654517970039,2022-05-17
7.11,15.74,1.48,1.3989719009982235,2022-05-18
1.21,10.88,3.84,0.95936919521145,2022-05-19
0.9,7.72,1.2,0.7432778470307466,2022-05-20
-0.75,14.36,0.0,1.737877738870052,2022-05-21
1.42,16.91,0.0,1.9279523627259016,2022-05-22
2.22,22.46,0.0,2.4155829050405537,2022-05-23
4.91,24.24,0.0,2.553364864179682,2022-05-24
6.35,24.09,0.0,2.516962694051269,2022-05-25
6.08,23.96,0.0,2.5150265706326502,2022-05-26
7.11,21.81,1.79,2.2494505853962456,2022-05-27
8.66,23.19,0.0,2.3255613440297025,2022-05-28
9.65,19.0,0.0,1.59374579159588,2022-05-29
7.56,17.4,0.0,1.58893830887013,2022-05-30
3.84,18.66,0.0,2.0521601379045515,2022-05-31
2.54,19.38,0.0,2.173201235688501,2022-06-01
4.8,21.21,0.0,2.3668455120067144,2022-06-02
2.55,22.85,0.0,2.5189901315606007,2022-06-03
3.79,24.4,0.0,2.6309207875755085,2022-06-04
6.19,19.97,0.0,2.254308283604328,2022-06-05
5.26,20.78,0.0,2.371874281836307,2022-06-06
7.62,21.17,0.0,2.3466019767131785,2022-06-07
7.38,24.4,0.0,2.633121748885711,2022-06-08
11.13,23.48,0.0,2.4399923432953337,2022-06-09
10.15,24.69,2.72,2.2322011323624285,2022-06-10
8.35,23.77,0.0,2.5791201099450936,2022-06-11
8.49,24.42,10.17,2.235793577776965,2022-06-12
11.26,21.56,4.12,1.5106895113523024,2022-06-13
7.64,18.45,0.0,1.764890102338347,2022-06-14
5.53,17.01,3.13,1.3947716200707545,2022-06-15
10.4,21.02,0.0,1.873835468088708,2022-06-16
10.69,28.58,0.0,2.8676879168894622,2022-06-17
17.51,31.9,0.0,2.853348866401868,2022-06-18
15.72,21.34,4.97,0.6616654248508452,2022-06-19
14.46,20.9,5.63,0.7822531814440393,2022-06-20
11.63,22.35,2.27,1.4478064110475974,2022-06-21
10.68,28.01,0.0,2.7028270391008915,2022-06-22
10.72,26.09,6.33,2.0346145319914877,2022-06-23
8.76,18.41,1.55,1.4878741288656023,2022-06-24
8.57,21.0,3.21,1.5333462383756675,2022-06-25
8.92,24.8,0.0,2.3679986390155183,2022-06-26
10.15,22.93,0.0,2.0439942607724872,2022-06-27
8.89,22.21,1.17,2.0360742336629727,2022-06-28
12.32,25.25,0.96,2.1538541719504076,2022-06-29
9.69,22.71,0.0,2.036821594273773,2022-06-30
7.85,23.1,0.0,2.2170737194780816,2022-07-01
9.88,22.04,0.0,1.930604276423604,2022-07-02
10.53,23.34,0.0,2.0781749136229326,2022-07-03
12.63,19.13,0.0,1.0161129770992017,2022-07-04
11.68,17.81,3.91,0.7040015369194853,2022-07-05
12.6,24.13,0.0,2.035276960850503,2022-07-06
11.63,23.33,4.14,1.584943516262045,2022-07-07
16.31,30.76,3.66,2.09269523008236,2022-07-08
16.48,29.14,3.51,1.834004583670199,2022-07-09
14.03,24.89,4.55,1.4735660283918623,2022-07-10
11.37,26.86,0.0,2.3775945287516107,2022-07-11
11.08,29.57,0.0,2.6566012865048663,2022-07-12
15.75,32.56,3.23,2.214348318073825,2022-07-13
14.77,27.81,2.08,1.729247149798286,2022-07-14
15.92,32.97,0.0,2.711444665130759,2022-07-15
15.01,34.9,0.0,2.924355387423077,2022-07-16
16.18,30.48,0.0,2.3670616874745996,2022-07-17
14.63,28.84,21.26,1.8229931794615932,2022-07-18
15.64,28.33,5.85,1.5380460502931812,2022-07-19
12.81,24.62,4.25,1.3134366164716296,2022-07-20
11.11,27.91,0.0,2.211583351225606,2022-07-21
11.52,24.56,0.0,1.776823062101169,2022-07-22
8.94,21.4,0.0,1.595471086188281,2022-07-23
7.73,27.26,0.0,2.2896357865956785,2022-07-24
13.6,20.62,1.75,0.9033652842285738,2022-07-25
10.53,23.83,0.0,1.746153677738718,2022-07-26
8.02,24.98,0.0,2.034979774539528,2022-07-27
7.91,27.06,0.0,2.223401040776204,2022-07-28
12.61,32.83,0.0,2.54094359499239,2022-07-29
14.9,24.92,3.38,1.1105663180687988,2022-07-30
13.7,26.84,4.36,1.399980570746752,2022-07-31
14.24,25.78,0.0,1.5235603361641537,2022-08-01
13.47,24.46,0.0,1.4103376833365453,2022-08-02
8.61,24.94,0.0,1.889000456395944,2022-08-03
11.18,32.96,0.0,2.4945052509055743,2022-08-04
8.97,18.7,0.0,1.0619545263902153,2022-08-05
5.1,22.59,0.0,1.8082499302091903,2022-08-06
11.38,29.71,0.0,2.181303661512016,2022-08-07
11.0,32.8,0.0,2.460911088829827,2022-08-08
9.56,25.51,0.0,1.8230634718246872,2022-08-09
9.5,24.97,0.0,1.756362200680904,2022-08-10
14.79,24.93,0.0,1.1983509111814288,2022-08-11
11.48,31.13,0.0,2.3350903090388972,2022-08-12
15.39,32.23,2.21,1.7859886834813403,2022-08-13
15.48,30.13,0.0,1.904703186418668,2022-08-14
12.69,28.93,0.0,1.9914614854088952,2022-08-15
13.7,33.42,0.0,2.3930529284406563,2022-08-16
15.85,29.06,0.0,1.714599458986555,2022-08-17
12.56,29.11,0.0,2.024162636042547,2022-08-18
10.79,29.03,0.0,2.1102122063304267,2022-08-19
14.17,31.5,0.0,2.143172467180126,2022-08-20
12.55,33.8,0.0,2.430893015853822,2022-08-21
16.24,26.37,0.0,1.1916784989051403,2022-08-22
13.73,26.31,0.0,1.503475263013337,2022-08-23
10.5,26.66,0.0,1.8026048547070008,2022-08-24
10.43,28.5,0.0,1.9803991544265476,2022-08-25
12.35,28.57,11.86,1.524802126409606,2022-08-26
13.89,30.33,0.0,1.8655046941907991,2022-08-27
12.65,21.21,0.0,0.9059908828298296,2022-08-28
9.12,26.93,0.0,1.8053134458040576,2022-08-29
10.42,31.51,0.0,2.1343960341490855,2022-08-30
13.26,34.77,0.0,2.2587886851259227,2022-08-31
14.27,32.37,0.0,1.9537228038812755,2022-09-01
6.23,26.12,0.0,1.7868991078709786,2022-09-02
11.26,35.29,0.0,2.32566179584346,2022-09-03
14.97,33.54,0.0,1.9596472428263247,2022-09-04
12.29,31.47,0.0,1.9157492730511525,2022-09-05
8.55,24.78,0.0,1.4795988809941507,2022-09-06
9.5,34.31,0.0,2.239696576301422,2022-09-07
7.03,19.66,0.0,1.0806769671243932,2022-09-08
3.3,17.07,0.0,1.0612722493304032,2022-09-09
2.13,22.43,0.0,1.526260332977663,2022-09-10
7.95,31.52,0.0,2.067094406554868,2022-09-11
8.44,22.76,0.0,1.258061133731575,2022-09-12
7.69,15.37,1.39,0.6535459686055178,2022-09-13
7.37,14.74,2.73,0.5672884563733722,2022-09-14
5.68,16.66,0.0,0.8860104630486597,2022-09-15
9.61,19.71,0.0,0.8951125283151797,2022-09-16
7.23,22.3,0.0,1.2544144767354757,2022-09-17
5.77,22.05,0.0,1.3264742595515562,2022-09-18
8.23,17.54,1.7,0.7916317454557489,2022-09-19
4.94,13.69,0.0,0.6840801777070151,2022-09-20
0.19,16.76,0.0,1.1246054230708598,2022-09-21
1.5,19.01,0.0,1.264039656930062,2022-09-22
5.29,18.69,0.0,1.0397529081450956,2022-09-23
5.91,21.45,0.0,1.2746023195669909,2022-09-24
2.4,21.44,0.0,1.4060257036576365,2022-09-25
6.43,22.59,0.0,1.3200545066352989,2022-09-26
5.13,24.56,0.0,1.5266577292700874,2022-09-27
8.28,29.65,0.0,1.7956592966463278,2022-09-28
7.16,29.53,0.0,1.804525042694537,2022-09-29
10.4,22.69,0.0,1.023979723194832,2022-09-30
7.18,19.91,0.0,0.9823238291710424,2022-10-01
4.65,19.51,0.0,1.0704004479538969,2022-10-02
6.42,22.22,0.0,1.2066386422113455,2022-10-03
6.93,25.49,0.0,1.4632600579134372,2022-10-04
2.56,11.8,0.0,0.6228423643082749,2022-10-05
-5.31,9.71,0.0,0.7670024893517461,2022-10-06
-2.93,19.58,0.0,1.305419426369267,2022-10-07
3.28,22.42,0.0,1.368678127348511,2022-10-08
2.9,21.81,0.0,1.345877296815967,2022-10-09
2.82,25.15,0.0,1.5621977133784462,2022-10-10
4.23,15.16,0.0,0.7496872349227601,2022-10-11
2.51,11.02,0.0,0.5518007294941497,2022-10-12
-0.06,13.47,0.0,0.8025510854882802,2022-10-13
-2.86,14.45,1.75,0.9574435790944168,2022-10-14
-2.36,8.69,0.0,0.594502997513949,2022-10-15
-4.66,7.79,0.0,0.6122694341098058,2022-10-16
-2.64,16.15,0.0,1.1573784640426088,2022-10-17
0.09,21.44,0.0,1.5091801361922996,2022-10-18
2.21,21.05,0.0,1.4963874759060265,2022-10-19
3.02,15.27,0.0,0.9592176081777594,2022-10-20
0.37,11.91,0.0,0.7784834340928671,2022-10-21
-4.06,10.99,1.29,0.8754630708479799,2022-10-22
-0.87,3.3,11.35,0.2093906354215395,2022-10-23
-2.46,0.78,0.03,0.1624538884093191,2022-10-24
-3.22,3.1,0.0,0.3078829412845381,2022-10-25
-4.32,5.76,0.0,0.4779817884069097,2022-10-26
-0.83,9.29,0.0,0.5464829030626849,2022-10-27
-0.13,9.56,0.0,0.535888526432643,2022-10-28
-2.09,12.6,0.0,0.8119477620407183,2022-10-29
-1.11,14.01,0.0,0.9086606639198443,2022-10-30
-0.86,8.57,0.0,0.5021262292610132,2022-10-31
-0.36,8.6,0.0,0.4840759288481771,2022-11-01
-2.57,1.36,0.0,0.1913699215964051,2022-11-02
-7.68,-2.37,0.0,0.2082515235143596,2022-11-03
-9.24,3.69,3.64,0.4739430323867206,2022-11-04
-5.27,3.03,11.01,0.3538775361760797,2022-11-05
-12.22,-5.83,0.0,0.2043187056461586,2022-11-06
-15.17,-6.71,3.93,0.2226024646957035,2022-11-07
-17.88,-6.31,0.0,0.2825934925193698,2022-11-08
-23.25,-14.94,0.0,0.1404985021312603,2022-11-09
-24.11,-14.51,0.25,0.1549431561324061,2022-11-10
-21.59,-10.97,0.0,0.203197037870553,2022-11-11
-21.26,-10.64,0.97,0.2068429765213656,2022-11-12
-14.29,-6.83,0.23,0.2126365000226753,2022-11-13
-12.47,-6.04,0.95,0.2005168419004345,2022-11-14
-12.64,-4.02,0.0,0.2692973848246835,2022-11-15
-10.7,-2.86,0.45,0.2698707932891274,2022-11-16
-16.17,-10.05,0.0,0.1547683789217832,2022-11-17
-16.1,-6.75,0.0,0.2432538296136739,2022-11-18
-12.93,-4.38,0.0,0.2627445733375468,2022-11-19
-12.09,0.3,0.0,0.4008983263939871,2022-11-20
-12.11,0.98,1.22,0.4221666970205615,2022-11-21
-6.52,1.73,0.0,0.3412158684574877,2022-11-22
-5.39,1.87,0.0,0.3127833562865474,2022-11-23
-6.93,3.17,0.0,0.4069858239220161,2022-11-24
-0.94,6.42,0.0,0.3764099363080934,2022-11-25
-4.48,2.4,0.0,0.3043821959733175,2022-11-26
-5.15,2.3,1.81,0.3203885745934825,2022-11-27
-10.6,-5.18,3.84,0.1704450332326036,2022-11-28
-16.62,-10.35,0.81,0.1493960351212213,2022-11-29
-21.54,-14.51,0.96,0.1242404826769605,2022-11-30
-23.3,-15.18,0.99,0.1290425701468214,2022-12-01
-29.56,-21.79,0.41,0.1,2022-12-02
-24.87,-11.46,0.0,0.2009270326282074,2022-12-03
-16.01,-3.86,0.0,0.3075274709367622,2022-12-04
-24.78,-14.49,0.0,0.1496397803247474,2022-12-05
-33.45,-22.09,0.63,0.1,2022-12-06
-34.62,-9.5,0.0,0.2225449586636761,2022-12-07
-16.21,-6.39,0.0,0.2392685201784149,2022-12-08
-11.9,-3.06,0.0,0.2695664130948146,2022-12-09
-17.49,-6.93,0.0,0.2398461673012163,2022-12-10
-10.9,-4.56,0.0,0.1997430641205706,2022-12-11
-12.0,-6.91,2.8,0.1443360661976768,2022-12-12
-15.12,-11.39,0.0,0.1,2022-12-13
-17.0,-8.76,0.0,0.188734697636666,2022-12-14
-16.73,-10.79,0.0,0.1351363963240515,2022-12-15
-20.92,-14.04,0.27,0.1220514722572785,2022-12-16
-21.32,-15.45,0.0,0.1002074759686282,2022-12-17
-25.85,-20.6,1.33,0.1,2022-12-18
-30.39,-23.26,2.04,0.1,2022-12-19
-35.04,-27.92,0.78,0.1,2022-12-20
-33.16,-27.07,0.52,0.1,2022-12-21
-31.27,-24.81,0.0,0.1,2022-12-22
-34.91,-21.74,0.0,0.1,2022-12-23
-25.08,-12.89,4.46,0.1691223527263743,2022-12-24
-17.08,-10.33,3.47,0.1466803328062665,2022-12-25
-15.5,-1.73,0.0,0.3568722981120106,2022-12-26
-11.77,-4.37,8.77,0.2171463026800135,2022-12-27
-16.9,-10.25,2.71,0.146012410117229,2022-12-28
-15.93,-10.64,0.0,0.1264286318576553,2022-12-29
-17.27,-9.11,0.0,0.1853358161862434,2022-12-30
-19.32,-11.53,0.0,0.155930791789843,2022-12-31
-20.13,-7.62,0.0,0.2446206843891854,2023-01-01
-15.7,-5.76,0.0,0.2475879751714512,2023-01-02
-15.47,-6.22,0.0,0.2327477965655913,2023-01-03
-18.67,-9.51,0.0,0.191421954745447,2023-01-04
-19.33,-10.8,0.0,0.1708487131508661,2023-01-05
-17.42,-7.04,0.0,0.2365224866951248,2023-01-06
-14.07,-4.34,0.0,0.2667475492178528,2023-01-07
-15.03,-5.62,0.0,0.2451493744157002,2023-01-08
-14.59,-5.09,0.0,0.2541591967919999,2023-01-09
-16.49,-9.94,0.0,0.1547908379583907,2023-01-10
-14.87,-9.45,0.0,0.1395766651409021,2023-01-11
-14.59,-7.86,0.0,0.1780826741709903,2023-01-12
-13.32,-4.22,0.0,0.2626939394021884,2023-01-13
-12.36,-5.58,0.0,0.2043084937022537,2023-01-14
-9.71,-7.18,0.0,0.1,2023-01-15
-9.77,-7.48,0.0,0.1,2023-01-16
-11.37,-8.01,0.0,0.1051566346188904,2023-01-17
-8.96,-4.02,0.0,0.1777918362961205,2023-01-18
-9.1,-4.33,0.0,0.1706567887598683,2023-01-19
-14.35,-4.75,0.0,0.2695920136768891,2023-01-20
-13.17,-2.14,0.0,0.3325140415108903,2023-01-21
-8.17,1.08,0.0,0.3565085108152629,2023-01-22
-12.42,-1.94,0.46,0.3586730448401676,2023-01-23
-12.43,-3.7,0.24,0.2812952048058879,2023-01-24
-8.44,-1.44,1.58,0.2753136180724897,2023-01-25
-8.5,3.48,0.97,0.5842255589169397,2023-01-26
-20.07,-5.54,0.74,0.3268951363904106,2023-01-27
-24.91,-18.48,0.0,0.1,2023-01-28
-26.57,-20.19,0.31,0.1,2023-01-29
-27.17,-18.61,0.0,0.1141142892071191,2023-01-30
-24.88,-14.54,0.87,0.1652699788468392,2023-01-31
-24.43,-12.82,1.03,0.1940781862417221,2023-02-01
-29.69,-18.21,0.25,0.1335921190920917,2023-02-02
-20.23,-3.69,0.0,0.41377673368056,2023-02-03
-8.22,-1.19,0.0,0.3494131071037219,2023-02-04
-10.7,0.79,0.0,0.5631905755514166,2023-02-05
-5.23,0.82,0.0,0.3657747349514691,2023-02-06
-5.58,2.68,0.0,0.5712882634968197,2023-02-07
-9.83,-0.79,0.0,0.4823586144133605,2023-02-08
-14.38,-3.19,0.0,0.445461966741306,2023-02-09
-10.27,4.14,0.0,0.7757387910655563,2023-02-10
-6.82,1.09,0.0,0.5255765412953133,2023-02-11
-7.61,1.12,0.0,0.5739614774348193,2023-02-12
-4.71,3.1,0.0,0.6229420785309221,2023-02-13
-17.9,-4.95,0.0,0.4274089184808836,2023-02-14
-18.91,-11.12,0.0,0.1943501667381467,2023-02-15
-21.66,-3.05,0.0,0.4918928003665906,2023-02-16
-9.77,-1.07,0.0,0.5051067872574917,2023-02-17
-13.09,-4.74,0.0,0.373069679541653,2023-02-18
-14.01,-8.06,1.87,0.2001716761057318,2023-02-19
-22.43,-12.09,0.31,0.2330951408467743,2023-02-20
-28.22,-19.53,0.0,0.1207098313466667,2023-02-21
-32.2,-25.96,0.0,0.1,2023-02-22
-30.29,-21.8,0.0,0.1026782714228756,2023-02-23
-31.32,-19.98,0.0,0.1317481901490989,2023-02-24
-28.91,-12.92,0.0,0.2516956370101152,2023-02-25
-19.33,-4.42,0.0,0.5165291448057613,2023-02-26
-16.02,-7.03,0.0,0.3786587350572361,2023-02-27
-21.42,-11.42,0.0,0.2744775170383435,2023-02-28
-21.38,-7.48,0.0,0.4194107858143698,2023-03-01
-13.12,-0.02,0.0,0.7414988616100663,2023-03-02
-10.76,-1.09,0.0,0.6558370500571481,2023-03-03
-15.34,-6.07,0.0,0.4466516634416506,2023-03-04
-21.81,-11.82,0.0,0.2866692220073831,2023-03-05
-26.44,-14.2,0.0,0.2470618971625202,2023-03-06
-19.51,-13.21,0.0,0.1821367500301206,2023-03-07
-20.34,-14.19,1.45,0.1626750028142367,2023-03-08
-20.11,-11.24,0.0,0.3029395991759193,2023-03-09
-15.54,-7.12,2.25,0.3401884010267705,2023-03-10
-13.29,-6.87,2.68,0.2816638848882056,2023-03-11
-19.82,-9.11,0.0,0.4162342493068677,2023-03-12
-18.56,-4.13,0.0,0.628287106229621,2023-03-13
-12.09,0.45,0.0,0.8819231453614342,2023-03-14
-15.6,-4.49,0.0,0.6210650339620937,2023-03-15
-16.21,-6.98,0.0,0.4948511854007771,2023-03-16
-21.71,-9.0,0.0,0.4479619355819322,2023-03-17
-19.86,-1.53,0.0,0.7409034105268453,2023-03-18
-15.33,-3.7,0.0,0.6884913785330414,2023-03-19
-13.15,-6.59,0.0,0.4409148885015559,2023-03-20
-15.96,-7.17,0.0,0.5020393551912955,2023-03-21
-16.79,-7.07,0.0,0.5302258988334749,2023-03-22
-15.71,1.91,0.0,0.9465105228381214,2023-03-23
-14.8,-3.84,0.0,0.7020471278743701,2023-03-24
-19.47,-4.28,0.0,0.6763905239579253,2023-03-25
-15.81,-7.11,0.0,0.5184228512442542,2023-03-26
-20.38,-9.41,0.0,0.4665919024423617,2023-03-27
-22.39,-7.19,0.0,0.5583873643152923,2023-03-28
-18.61,-1.77,0.0,0.7982765437712012,2023-03-29
-12.2,-1.67,0.0,0.853003053993961,2023-03-30
-14.9,-0.36,0.0,0.9044395731493764,2023-03-31
-10.1,2.69,0.0,1.084244874420217,2023-04-01
-8.72,-3.45,2.47,0.4119357078729432,2023-04-02
-13.88,-8.27,1.61,0.3916775245153622,2023-04-03
-19.12,-7.06,0.0,0.6113404006181414,2023-04-04
-22.13,-6.05,0.0,0.6369800090150071,2023-04-05
-20.6,-4.41,0.0,0.7118868279223131,2023-04-06
-14.15,0.98,0.0,0.989345285853742,2023-04-07
-5.58,5.32,0.0,1.2553226165822975,2023-04-08
-0.42,7.28,0.0,1.3269069477285356,2023-04-09
2.16,8.6,0.0,1.3649244584837756,2023-04-10
0.61,9.49,0.0,1.4824047681412906,2023-04-11
-0.22,8.29,0.0,1.4152603890174942,2023-04-12
-2.12,7.27,0.0,1.3794031514966196,2023-04-13
-0.9,8.79,0.0,1.4767364905296887,2023-04-14
-2.15,12.18,0.0,1.7114848962372875,2023-04-15
-1.17,14.5,0.0,1.8009786034956508,2023-04-16
2.31,15.69,0.0,1.892311705015482,2023-04-17
-0.03,5.79,4.56,0.9207906323711068,2023-04-18
-4.12,-0.33,7.28,0.3206216688503465,2023-04-19
-4.94,-1.38,0.86,0.3126598401088025,2023-04-20
-5.03,2.04,0.0,0.8441845114618326,2023-04-21
-4.47,6.72,0.0,1.3690708346671316,2023-04-22
-4.95,8.96,0.0,1.504898031126122,2023-04-23
-2.23,10.24,0.0,1.5971737769793175,2023-04-24
1.71,15.62,1.5,1.9467952481069069,2023-04-25
1.4,14.62,0.0,1.884196413581136,2023-04-26
1.46,10.98,0.0,1.6267992921083196,2023-04-27
-0.87,18.31,0.0,2.097230766603714,2023-04-28
-0.82,15.65,0.0,1.9526184025885165,2023-04-29
-2.16,15.34,0.0,1.9220380193722173,2023-04-30
-0.54,19.35,0.0,2.171313987298248,2023-05-01
2.6,25.45,0.0,2.55665630519822,2023-05-02
5.52,26.25,0.0,2.644763941576081,2023-05-03
5.79,26.3,0.0,2.653029549050521,2023-05-04
4.42,19.17,0.0,2.1939304379730795,2023-05-05
4.17,17.18,0.0,2.056229769352327,2023-05-06
6.59,18.15,0.0,2.100303077515311,2023-05-07
6.47,18.9,0.0,2.16837484994266,2023-05-08
3.71,20.32,0.0,2.293380579658606,2023-05-09
6.92,21.28,4.01,2.1503758422451136,2023-05-10
5.94,21.19,0.0,2.3457051258353583,2023-05-11
8.87,18.38,0.0,2.042485959451262,2023-05-12
