MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.56,29.05,0.0,1.8587473771206025,2020-09-05
6.97,17.09,0.0,0.8717498076652033,2020-09-06
-0.24,10.19,0.0,0.721757704449026,2020-09-07
-4.83,15.36,0.0,1.189187418901376,2020-09-08
3.71,20.32,0.0,1.2797703219123129,2020-09-09
3.79,25.92,0.0,1.7175221397754616,2020-09-10
8.04,30.52,0.0,1.914053719655565,2020-09-11
5.38,15.99,1.27,0.8448570947267736,2020-09-12
-1.22,14.74,0.0,1.034526512641221,2020-09-13
5.5,16.02,0.0,0.8357363081989664,2020-09-14
3.46,13.56,0.0,0.7571760141512188,2020-09-15
-1.18,14.05,0.0,1.058070535340906,2020-09-16
2.03,17.49,0.0,1.2155790950673393,2020-09-17
-0.6,23.91,0.0,1.7387542051278717,2020-09-18
6.26,26.57,0.0,1.7898937478939716,2020-09-19
12.23,20.07,10.04,0.6603938230340031,2020-09-20
8.06,23.07,0.0,1.309744201204382,2020-09-21
7.15,20.71,0.0,1.1251360890744562,2020-09-22
8.69,21.61,0.0,1.0979420296276023,2020-09-23
8.24,24.02,0.0,1.3572916417819632,2020-09-24
4.95,21.88,0.0,1.3444589198200527,2020-09-25
7.98,15.42,0.97,0.6080041523182451,2020-09-26
4.8,15.26,0.31,0.7807749774242079,2020-09-27
0.8,22.38,0.0,1.4676398668159008,2020-09-28
6.7,18.51,0.0,0.9399498272860544,2020-09-29
0.57,12.5,0.0,0.7692951027277425,2020-09-30
-4.43,11.15,0.0,0.8584375908305557,2020-10-01
0.49,16.71,0.0,1.0911155330763571,2020-10-02
-1.06,15.49,0.0,1.038884746871359,2020-10-03
4.58,22.98,0.27,1.4049301374913945,2020-10-04
7.89,18.87,0.0,0.8489982467670746,2020-10-05
6.09,18.14,0.0,0.9398199970283496,2020-10-06
-0.53,15.5,0.0,1.0443868832369143,2020-10-07
7.15,21.56,1.65,1.2020973682331344,2020-10-08
1.37,10.4,0.0,0.5690149358578995,2020-10-09
2.55,25.18,0.0,1.6199727988923576,2020-10-10
4.06,15.37,0.0,0.790381208244017,2020-10-11
-3.62,12.25,0.0,0.8865294609845227,2020-10-12
-0.07,10.71,0.0,0.6367379523925393,2020-10-13
-5.73,6.5,0.0,0.5818272467734114,2020-10-14
-6.25,5.62,0.0,0.5489350547733868,2020-10-15
-10.28,3.09,0.0,0.5180998173617343,2020-10-16
-12.61,-0.81,0.0,0.4027074907767407,2020-10-17
-5.75,-2.42,0.0,0.1503359555023025,2020-10-18
-6.88,-0.61,0.92,0.2800499261626758,2020-10-19
-7.03,-1.85,0.49,0.2270945743892301,2020-10-20
-8.57,0.58,0.0,0.3825893630126113,2020-10-21
-13.22,-2.28,0.0,0.3663230622356155,2020-10-22
-13.85,-3.58,0.0,0.3294083851598698,2020-10-23
-7.73,-4.54,0.0,0.1322415786100483,2020-10-24
-11.24,-2.24,0.0,0.3268969514053621,2020-10-25
-13.74,2.85,0.19,0.5452807141456718,2020-10-26
-3.64,11.67,0.45,0.8124262423192419,2020-10-27
-4.93,3.87,0.31,0.4190972698563935,2020-10-28
-5.34,6.51,0.42,0.5415132346210234,2020-10-29
-0.76,11.1,0.0,0.6408421064510353,2020-10-30
-7.05,0.99,0.0,0.335197828855585,2020-10-31
-7.38,13.77,0.0,0.8875964654148941,2020-11-01
0.3,17.06,0.0,0.9322713554998916,2020-11-02
0.43,15.78,0.0,0.8402594133871475,2020-11-03
-1.62,13.46,0.0,0.7685388670223917,2020-11-04
0.67,17.24,0.0,0.9007910784126382,2020-11-05
-3.17,6.31,0.12,0.4532590030107964,2020-11-06
-3.17,0.9,4.15,0.1816221859311937,2020-11-07
-10.11,-3.38,17.48,0.2252170377952197,2020-11-08
-19.48,-9.73,0.0,0.2104437288111037,2020-11-09
-16.74,-6.47,0.0,0.2599926117073617,2020-11-10
-18.73,-6.1,0.88,0.2897750017561416,2020-11-11
-24.12,-10.26,0.0,0.2296187674413776,2020-11-12
-13.23,-0.72,0.0,0.3837084089354344,2020-11-13
-10.56,-1.25,0.69,0.3201326343834811,2020-11-14
-11.12,-6.24,0.0,0.1573706485806473,2020-11-15
-8.92,-5.88,0.0,0.1083178531546788,2020-11-16
-7.61,-1.29,0.0,0.2443556769697062,2020-11-17
-5.07,3.63,0.0,0.3785912137612192,2020-11-18
-12.98,-4.51,4.22,0.240538254365378,2020-11-19
-19.08,-10.87,0.0,0.171264146889373,2020-11-20
-19.29,-5.19,0.0,0.3052107590938095,2020-11-21
-17.71,-8.54,0.0,0.2076731993784952,2020-11-22
-11.99,-5.34,0.0,0.2016913146155629,2020-11-23
-9.8,-3.3,0.0,0.2197389034504996,2020-11-24
-9.49,1.69,1.0,0.3925837784473928,2020-11-25
-13.17,-1.5,0.0,0.3425044264667376,2020-11-26
-10.4,0.09,0.0,0.3502904759320103,2020-11-27
-10.89,-1.39,0.2,0.3076141129103559,2020-11-28
-16.03,-3.79,0.0,0.3071864406447919,2020-11-29
-9.85,1.65,0.0,0.3926186659006485,2020-11-30
-8.9,2.67,0.0,0.4127571683074069,2020-12-01
-11.39,-2.07,0.0,0.2921384291026646,2020-12-02
-8.14,2.11,0.0,0.3768960654594672,2020-12-03
-7.02,2.24,0.0,0.3562599065417918,2020-12-04
-7.99,1.4,0.0,0.3460860853735494,2020-12-05
-10.36,-0.23,0.0,0.3345348813722141,2020-12-06
-9.04,3.01,0.0,0.4245718952146009,2020-12-07
-5.08,3.66,0.0,0.3628883271018974,2020-12-08
-6.66,1.44,0.0,0.3132940144719734,2020-12-09
-13.44,-4.43,0.0,0.2506402486433028,2020-12-10
-13.09,-4.4,0.0,0.2457902955807907,2020-12-11
-11.98,-3.65,0.0,0.2489135304785587,2020-12-12
-28.92,-13.36,0.0,0.1772677979311424,2020-12-13
-30.24,-15.86,0.3,0.1466046456340341,2020-12-14
-20.5,-11.35,0.0,0.168570765291448,2020-12-15
-17.98,-6.58,0.0,0.2491345939210675,2020-12-16
-16.45,1.38,1.12,0.4448616452021885,2020-12-17
-23.11,-5.76,0.0,0.2945817299513844,2020-12-18
-13.85,4.13,0.0,0.5113371190327212,2020-12-19
-8.0,2.43,0.0,0.3761628193419398,2020-12-20
-9.0,-0.58,0.59,0.2871529392725443,2020-12-21
-14.61,-5.09,1.95,0.2462229558742869,2020-12-22
-18.39,-9.7,0.0,0.1794110180751851,2020-12-23
-15.04,-0.64,0.0,0.3772402971714974,2020-12-24
-14.35,-3.19,0.0,0.2959568364829396,2020-12-25
-13.56,-6.11,0.27,0.2003471550796759,2020-12-26
-16.33,-7.17,0.19,0.2146153187198567,2020-12-27
-19.39,-9.0,0.0,0.2064182565824707,2020-12-28
-17.06,-6.62,0.0,0.238465512094332,2020-12-29
-19.93,-9.69,0.0,0.1971241149349363,2020-12-30
-16.71,-5.4,0.0,0.2673832993092983,2021-01-01
-10.98,3.69,0.0,0.475605789412577,2021-01-02
-4.28,3.47,0.0,0.3311416323198383,2021-01-03
-11.27,-2.06,0.0,0.2878415811351156,2021-01-04
-11.27,-0.83,0.0,0.3291674600824228,2021-01-05
-12.36,1.75,0.0,0.4298532036658805,2021-01-06
-10.31,0.49,0.0,0.3589171872267658,2021-01-07
-13.89,-3.76,0.0,0.2804105953620471,2021-01-08
-14.83,-5.83,0.0,0.2354093170201051,2021-01-09
-15.48,-6.81,0.0,0.2186287376986748,2021-01-10
-13.96,-2.49,0.0,0.321525990378001,2021-01-11
-10.09,-0.54,0.0,0.3226625655883342,2021-01-12
-8.21,6.04,4.92,0.5147492360584834,2021-01-13
-6.66,-0.38,0.0,0.2468143613788548,2021-01-14
-14.41,-5.76,0.0,0.2350149297952029,2021-01-15
-11.14,-0.19,0.0,0.3584145131997385,2021-01-16
-11.76,-2.39,2.6,0.283722736661102,2021-01-17
-12.04,0.01,0.0,0.3816210664571744,2021-01-18
-14.4,2.56,0.0,0.4890649807229315,2021-01-19
-6.46,2.96,0.0,0.3870161152263314,2021-01-20
-13.37,-6.54,0.25,0.198047997107826,2021-01-21
-10.47,-4.84,1.59,0.1894195110024375,2021-01-22
-28.93,-10.03,0.0,0.2372633423388114,2021-01-23
-33.92,-24.76,0.0,0.1,2021-01-24
-31.84,-24.26,0.0,0.1,2021-01-25
-30.14,-20.44,0.0,0.100805910126335,2021-01-26
-23.89,-14.93,0.0,0.1439777486350416,2021-01-27
-18.27,-11.19,0.0,0.1606592419652564,2021-01-28
-15.59,-9.82,0.0,0.1517991363982226,2021-01-29
-14.11,-10.17,0.0,0.1110801058550132,2021-01-30
-16.7,-10.28,0.0,0.161718308974108,2021-01-31
-13.3,-3.08,0.0,0.3217445992491108,2021-02-01
-10.74,-1.68,0.0,0.3254169259484832,2021-02-02
-19.69,-10.17,0.0,0.2096815268587431,2021-02-03
-21.39,-15.74,0.0,0.1082069288076752,2021-02-04
-29.01,-17.91,0.0,0.1350773275770092,2021-02-05
-36.03,-26.4,0.0,0.1,2021-02-06
-38.27,-29.31,0.0,0.1,2021-02-07
-37.8,-26.51,0.0,0.1,2021-02-08
-28.77,-25.37,0.0,0.1,2021-02-09
-34.76,-26.99,0.0,0.1,2021-02-10
-37.94,-28.2,0.0,0.1,2021-02-11
-32.69,-23.47,0.0,0.1,2021-02-12
-37.83,-25.03,0.0,0.1,2021-02-13
-35.25,-22.38,0.0,0.1051795497291829,2021-02-14
-31.49,-18.65,0.0,0.1409991542040634,2021-02-15
-26.54,-16.91,0.0,0.147580770992896,2021-02-16
-23.86,-16.1,0.0,0.1417521452742727,2021-02-17
-26.55,-14.06,0.0,0.1989575455538296,2021-02-18
-23.51,-4.33,0.0,0.4386034386547251,2021-02-19
-11.84,-3.32,0.0,0.4109992136470687,2021-02-20
-13.65,3.13,0.0,0.7726350820899061,2021-02-21
-4.26,4.38,0.0,0.7441361342609297,2021-02-22
-8.92,-0.53,0.0,0.5335206335815674,2021-02-23
-10.96,-1.97,0.0,0.5076656212074163,2021-02-24
-11.65,0.4,0.0,0.6780526426282167,2021-02-25
-17.9,-3.08,0.0,0.5415123481379434,2021-02-26
-24.6,-13.69,0.0,0.214061290440979,2021-02-27
-22.3,-12.71,0.0,0.221373576583949,2021-02-28
-17.64,2.17,0.0,0.7592059203443178,2021-03-01
-7.99,1.8,0.0,0.7260816663494339,2021-03-02
-12.9,0.69,0.0,0.7754073183728694,2021-03-03
-11.4,0.7,0.0,0.7761862244031609,2021-03-04
-7.99,3.5,0.0,0.9329927915488918,2021-03-05
-0.96,6.24,0.0,0.9107822668374308,2021-03-06
-4.1,4.51,0.0,0.926415253212798,2021-03-07
-6.16,3.4,0.0,0.915078865390552,2021-03-08
-6.23,-1.16,0.0,0.4257529973361891,2021-03-09
-10.02,0.51,0.0,0.8057553747282302,2021-03-10
-18.2,-3.7,0.0,0.6159821714354228,2021-03-11
-9.9,4.4,0.0,1.066121049198203,2021-03-12
-7.79,5.9,0.0,1.1553028454095855,2021-03-13
-1.73,8.21,0.0,1.2850574365164278,2021-03-14
-2.32,6.88,0.0,1.1838122264952204,2021-03-15
-9.71,0.13,0.0,0.8113767302027353,2021-03-16
-7.74,8.54,0.0,1.294579549124965,2021-03-17
-3.1,13.15,0.0,1.5727732254613072,2021-03-18
-0.54,17.38,0.0,1.8172453199868268,2021-03-19
-1.7,12.9,0.0,1.578584118263564,2021-03-20
-5.02,3.27,0.0,0.9696363896377432,2021-03-21
-6.4,7.94,0.76,1.3032206940261042,2021-03-22
-8.47,-0.03,0.0,0.8089131468543148,2021-03-23
-5.5,8.45,0.0,1.3477166328342438,2021-03-24
-5.09,3.27,0.0,1.0116595803811876,2021-03-25
-9.78,2.2,0.0,1.0241888127447436,2021-03-26
-8.95,6.63,0.0,1.2400517413713612,2021-03-27
-0.45,18.18,0.0,1.9267636099485124,2021-03-28
-9.38,6.52,3.24,1.1492421154723855,2021-03-29
-14.2,-5.36,0.0,0.584479396039617,2021-03-30
-15.27,8.36,0.0,1.2136412310072904,2021-03-31
-1.77,16.26,0.0,1.8337937427267983,2021-04-01
-0.36,12.49,0.0,1.6283198623955326,2021-04-02
-1.38,13.88,0.0,1.7153556983428266,2021-04-03
-0.42,17.72,0.0,1.944582557880973,2021-04-04
-3.1,12.0,0.0,1.6010100827517506,2021-04-05
-3.07,16.71,0.0,1.8064243391504244,2021-04-06
-1.21,21.5,0.0,2.08251178421374,2021-04-07
1.77,15.66,0.45,1.778059323505964,2021-04-08
-6.16,11.48,0.0,1.5050108279853962,2021-04-09
-1.08,13.94,0.0,1.681059211116928,2021-04-10
-1.8,4.19,1.86,0.8480757786318157,2021-04-11
-3.0,4.34,0.0,1.0033518486404838,2021-04-12
-2.81,4.3,0.0,0.9944419818572052,2021-04-13
-2.37,8.49,0.0,1.3729883647632566,2021-04-14
-3.62,14.31,0.0,1.717787143604308,2021-04-15
-5.26,15.4,0.0,1.757371540736339,2021-04-16
-0.43,20.1,0.0,2.083934694068025,2021-04-17
-3.08,7.38,0.0,1.3165301065290755,2021-04-18
-6.74,4.79,0.0,1.185001293498333,2021-04-19
-9.36,9.91,0.0,1.4352022708388368,2021-04-20
-3.99,18.39,0.0,1.9592005835427295,2021-04-21
-5.09,7.91,0.0,1.363112647980376,2021-04-22
-12.63,5.41,0.0,1.1816106887880675,2021-04-23
-10.17,7.19,0.0,1.2972326507254832,2021-04-24
-5.76,12.04,0.0,1.602127746602103,2021-04-25
-2.32,15.11,0.0,1.8116500945306824,2021-04-26
-4.13,11.17,0.0,1.5707195740837292,2021-04-27
-2.55,14.57,0.0,1.7885702814686986,2021-04-28
-3.58,11.05,0.0,1.56845300890745,2021-04-29
2.43,26.09,0.0,2.529709662232004,2021-04-30
4.98,20.31,0.0,2.17461313997324,2021-05-01
1.13,13.13,0.0,1.6933529570981851,2021-05-02
-5.81,10.1,0.0,1.5213599842575922,2021-05-03
-5.91,14.39,0.0,1.7683254113512838,2021-05-04
-3.8,17.32,0.0,1.965599165009204,2021-05-05
-1.16,17.0,0.0,1.9788304466734907,2021-05-06
0.35,17.52,0.0,2.0259443837981843,2021-05-07
2.66,15.72,0.0,1.8894579572901504,2021-05-08
-3.57,16.16,0.0,1.9216356140634472,2021-05-09
-2.16,18.67,0.0,2.089400781959663,2021-05-10
0.48,20.38,0.0,2.2179195898674195,2021-05-11
2.89,21.09,0.0,2.2710688621659574,2021-05-12
1.47,22.36,0.0,2.347347665049877,2021-05-13
3.78,22.84,0.0,2.386719823255806,2021-05-14
3.27,24.05,0.0,2.470185304627195,2021-05-15
8.23,25.86,0.0,2.585725713269947,2021-05-16
8.19,32.77,0.0,3.055949753648688,2021-05-17
11.26,28.94,0.0,2.777852120565609,2021-05-18
1.52,12.99,0.0,1.6855657441275216,2021-05-19
-0.94,4.86,1.48,0.9816575748173418,2021-05-20
-1.22,6.61,0.0,1.26944845750009,2021-05-21
-1.76,12.1,0.0,1.6834770993180723,2021-05-22
7.04,17.85,16.41,1.8523484638854657,2021-05-23
9.22,12.04,17.33,0.4475522851122256,2021-05-24
2.14,9.97,0.0,1.1452283117248083,2021-05-25
-0.19,13.98,0.0,1.8403955436064467,2021-05-26
1.46,19.63,0.0,2.240998355589339,2021-05-27
7.83,22.23,0.0,2.387893567895011,2021-05-28
6.54,20.99,0.0,2.3124339611469864,2021-05-29
1.91,23.15,0.0,2.4895297680676416,2021-05-30
8.56,27.51,0.0,2.7981901545304377,2021-05-31
8.84,27.0,0.0,2.756351570174559,2021-06-01
11.77,32.26,0.0,3.11066482450292,2021-06-02
13.13,35.65,0.0,3.330675765882182,2021-06-03
15.34,28.9,0.0,2.7667433296032575,2021-06-04
10.95,27.96,1.16,2.8131098524319436,2021-06-05
8.49,20.13,3.11,1.843446510430968,2021-06-06
9.03,22.8,0.0,2.4298989742447494,2021-06-07
5.23,23.48,0.33,2.5421524644828217,2021-06-08
12.06,20.1,5.09,1.3750964971366155,2021-06-09
14.13,22.6,13.43,1.484260987947175,2021-06-10
10.97,20.28,0.0,1.725941669303949,2021-06-11
6.75,24.07,0.0,2.599879036936734,2021-06-12
6.63,27.44,0.0,2.8498672712214423,2021-06-13
13.36,31.99,0.0,3.1391983415988043,2021-06-14
17.48,33.78,1.84,3.1896461627431254,2021-06-15
12.24,24.82,0.0,2.4105574257683418,2021-06-16
7.2,22.83,0.0,2.4678893688931383,2021-06-17
8.32,18.33,0.0,1.7448319665900769,2021-06-18
6.84,21.06,0.0,2.260349838327528,2021-06-19
6.03,18.09,0.0,1.9026386090722496,2021-06-20
1.67,24.57,0.0,2.6238717425494773,2021-06-21
10.42,30.7,1.37,3.065637395966528,2021-06-22
12.72,24.26,0.0,2.170978803536286,2021-06-23
8.53,25.53,0.0,2.633892316404457,2021-06-24
10.0,27.54,0.0,2.793995439210385,2021-06-25
12.98,29.39,0.34,2.872852758725203,2021-06-26
11.91,28.72,0.0,2.8384883431828727,2021-06-27
10.43,29.87,0.0,2.982049358073832,2021-06-28
13.34,33.54,0.0,3.215900409695178,2021-06-29
15.18,35.02,0.0,3.2943758942781014,2021-06-30
16.4,35.58,0.0,3.3110723056587124,2021-07-01
18.94,39.36,0.0,3.5312518198652008,2021-07-02
17.28,31.19,1.83,2.821883436141014,2021-07-03
13.24,26.82,1.06,2.503390455431013,2021-07-04
13.47,23.94,0.0,1.9820881340266605,2021-07-05
10.85,20.68,0.0,1.7243088529286217,2021-07-06
12.71,28.06,0.0,2.705888641436339,2021-07-07
12.73,28.91,0.0,2.8173946484898416,2021-07-08
12.29,31.5,0.0,3.062789546478402,2021-07-09
13.62,33.78,0.0,3.199172313409131,2021-07-10
15.48,32.08,0.0,2.997133869864172,2021-07-11
11.82,27.97,0.0,2.7048619135726923,2021-07-12
9.89,28.85,0.0,2.86962402440636,2021-07-13
11.93,31.24,0.0,3.0193336148791894,2021-07-14
14.37,35.01,0.0,3.2522769209906923,2021-07-15
16.56,29.85,0.0,2.5522741881284388,2021-07-16
16.55,34.8,0.0,3.1818963722867566,2021-07-17
14.12,25.67,0.0,2.10500597386026,2021-07-18
14.04,20.47,0.28,1.0373550072786943,2021-07-19
15.57,27.32,0.0,2.213499725886124,2021-07-20
14.76,30.75,0.0,2.819110640225721,2021-07-21
13.25,33.66,0.0,3.148150270877483,2021-07-22
6.59,28.46,0.0,2.8110743884769422,2021-07-23
10.15,28.73,0.0,2.7686081455316804,2021-07-24
10.54,27.4,2.5,2.159440145655483,2021-07-25
12.21,27.62,0.0,2.4944280124784206,2021-07-26
12.25,33.26,0.0,3.082216412748913,2021-07-27
12.35,29.66,0.0,2.710140301221295,2021-07-28
12.26,33.97,1.03,3.123023041227169,2021-07-29
11.89,31.07,0.0,2.846210296083338,2021-07-30
11.35,31.4,0.0,2.884038805699095,2021-07-31
12.2,33.36,0.0,3.028505085817928,2021-08-01
15.79,35.09,0.0,3.0494439562466127,2021-08-02
18.56,28.57,0.0,1.7972922527393986,2021-08-03
13.95,26.85,0.0,2.113166087112636,2021-08-04
11.0,30.7,0.0,2.7553224497912425,2021-08-05
15.75,33.46,0.0,2.809419506143701,2021-08-06
