MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.57,-0.18,0.0,0.4246610633423493,2022-01-10
-11.76,3.96,0.0,0.5004140081244528,2022-01-11
-1.21,5.92,0.0,0.344450896954718,2022-01-12
-4.76,4.52,2.21,0.379496155296505,2022-01-13
-5.46,1.96,0.0,0.3043097847385261,2022-01-14
-4.26,4.92,0.0,0.3997262496800494,2022-01-15
-4.12,4.69,0.0,0.3866762417556621,2022-01-16
-5.53,4.67,0.92,0.425596023613734,2022-01-17
-18.68,3.37,0.0,0.526000884058037,2022-01-18
-25.71,-15.15,0.0,0.1458659873272364,2022-01-19
-22.95,-2.33,2.02,0.3707668934479983,2022-01-20
-8.96,2.95,1.28,0.436935313465426,2022-01-21
-6.92,5.08,1.85,0.4834212096008708,2022-01-22
-7.38,5.46,0.0,0.510985621589122,2022-01-23
-9.89,2.51,0.0,0.4419679439568464,2022-01-24
-21.84,-4.61,0.0,0.3372389652768198,2022-01-25
-9.39,2.5,0.0,0.4360160035378527,2022-01-26
-7.14,1.69,0.0,0.3548792964729533,2022-01-27
-10.93,1.43,0.0,0.4256787833502248,2022-01-28
-8.48,2.74,0.0,0.4328450470037013,2022-01-29
-3.96,5.92,0.0,0.4617049564899833,2022-01-30
-12.2,3.91,3.32,0.5131165149130796,2022-01-31
-26.11,-16.99,0.0,0.127083319231415,2022-02-01
-32.65,-23.71,0.0,0.1,2022-02-02
-30.73,-19.94,0.0,0.1117343674747794,2022-02-03
-32.22,-7.75,6.51,0.2651080474269633,2022-02-04
-15.63,-7.09,0.85,0.2334935321089254,2022-02-05
-17.32,1.45,0.0,0.5059239418228836,2022-02-06
-4.69,5.21,0.0,0.4695221061764609,2022-02-07
-4.29,2.83,0.0,0.342113715770614,2022-02-08
-8.13,2.73,0.0,0.4528587935666003,2022-02-09
-9.02,5.4,0.13,0.5861938618553292,2022-02-10
-17.77,-12.3,0.0,0.1323335142604678,2022-02-11
-16.34,-6.96,0.0,0.2602906637610126,2022-02-12
-15.58,2.05,0.0,0.5362354945834737,2022-02-13
-18.05,-9.13,1.12,0.2246734917765697,2022-02-14
-14.62,-6.54,1.71,0.2470517464014726,2022-02-15
-23.88,-14.57,0.39,0.1650494307093148,2022-02-16
-26.23,-3.52,0.0,0.3982647683323555,2022-02-17
-19.82,-6.92,0.0,0.3101766522153034,2022-02-18
-16.68,3.36,2.31,0.5646448769400176,2022-02-19
-21.76,-14.68,0.0,0.143770123611323,2022-02-20
-27.95,-20.05,0.0,0.1069238607611209,2022-02-21
-30.59,-20.4,0.0,0.1186178738630622,2022-02-22
-29.39,-17.61,0.0,0.154238565687848,2022-02-23
-26.92,-16.77,0.0,0.1569432323228755,2022-02-24
-26.59,-8.17,0.0,0.31788038398171,2022-02-25
-13.92,-2.55,0.0,0.3994393136860515,2022-02-26
-12.06,-6.82,0.0,0.1957908963290387,2022-02-27
-12.88,-7.37,0.0,0.2000258477943801,2022-02-28
-11.3,-6.58,0.0,0.187476153804137,2022-03-01
-16.7,-8.08,0.0,0.2664106905413987,2022-03-02
-17.14,-9.77,4.89,0.2014927701564297,2022-03-03
-10.64,-7.65,2.69,0.114351241582748,2022-03-04
-16.63,-9.98,0.0,0.2095323882414322,2022-03-05
-18.35,-4.35,0.0,0.4202593349580618,2022-03-06
-15.57,2.05,0.78,0.6396427541329113,2022-03-07
-17.79,-7.58,0.0,0.3178478623339619,2022-03-08
-24.03,-14.32,0.0,0.2051500891975443,2022-03-09
-23.6,-11.9,0.0,0.2590557897893789,2022-03-10
-30.42,-10.21,0.0,0.2999064843498098,2022-03-11
-14.87,2.92,0.0,0.7125490108246776,2022-03-12
-12.0,-2.57,0.0,0.4107834746276968,2022-03-13
-11.28,0.07,0.0,0.5405800371120573,2022-03-14
-6.36,4.36,0.0,0.6971206729722386,2022-03-15
-3.92,3.9,0.0,0.5287977739371953,2022-03-16
-6.28,5.44,0.0,0.8006164689009155,2022-03-17
-1.97,5.58,0.0,0.5878134247158714,2022-03-18
-3.83,6.16,0.0,0.808277480026266,2022-03-19
-1.0,4.35,0.0,0.4058765071306874,2022-03-20
-0.22,5.72,0.0,0.5402124824521746,2022-03-21
-2.55,7.7,0.0,0.982460140043277,2022-03-22
-1.86,13.65,0.0,1.474134834212173,2022-03-23
-0.73,7.87,1.44,0.9024421621573951,2022-03-24
-6.78,1.22,0.0,0.6003806476397411,2022-03-25
-8.37,-1.86,0.0,0.4048568649384824,2022-03-26
-6.25,8.67,0.0,1.224294290289754,2022-03-27
-1.41,7.89,0.0,1.125295343385265,2022-03-28
-5.43,2.18,0.0,0.7371539422515249,2022-03-29
-7.72,9.82,0.0,1.395013814523187,2022-03-30
-0.2,5.64,2.03,0.5257625605527194,2022-03-31
-4.03,5.92,0.0,1.0593618329080998,2022-04-01
-7.1,7.82,0.0,1.2810187787531648,2022-04-02
-2.98,12.39,0.0,1.6080706014964707,2022-04-03
-1.45,16.79,0.0,1.9212484063513848,2022-04-04
-0.71,9.71,2.55,1.122438899788242,2022-04-05
-1.31,7.38,0.71,1.120801591592824,2022-04-06
-3.12,11.52,0.0,1.5995590937887227,2022-04-07
-1.63,19.41,0.0,2.0812699789960183,2022-04-08
0.0,13.32,0.0,1.7474787888286816,2022-04-09
-3.87,7.07,0.0,1.255491952624305,2022-04-10
-7.48,-1.61,0.0,0.495493514916024,2022-04-11
-9.31,-4.87,0.0,0.2743466349087169,2022-04-12
-8.98,-4.17,0.29,0.3386928170855283,2022-04-13
-8.04,-2.49,0.41,0.4897642871297051,2022-04-14
-9.18,-1.5,0.0,0.6948638778431949,2022-04-15
-8.78,2.28,0.0,1.050011488409472,2022-04-16
-7.79,4.26,0.0,1.201830417307688,2022-04-17
-7.6,9.51,0.0,1.5408900251052668,2022-04-18
-2.57,4.41,0.79,0.9810686925260788,2022-04-19
-4.68,1.89,0.82,0.7968669303022244,2022-04-20
-8.57,6.49,0.0,1.384095047018988,2022-04-21
-2.24,4.18,0.75,0.963121556808102,2022-04-22
0.62,10.43,1.78,1.643056486286488,2022-04-23
-2.61,12.02,0.0,1.7698265166167912,2022-04-24
-2.54,11.05,0.0,1.7088758537121445,2022-04-25
-2.16,15.28,0.0,1.9736574678088328,2022-04-26
1.34,16.21,0.0,2.0616982967027235,2022-04-27
0.71,18.5,0.0,2.2020354919586476,2022-04-28
0.47,16.85,0.0,2.1021247393081004,2022-04-29
1.48,17.99,0.0,2.1797400099204687,2022-04-30
0.58,16.09,0.0,2.0503180348766827,2022-05-01
-0.55,19.45,0.0,2.249640345386143,2022-05-02
3.86,21.04,0.0,2.3130897302094353,2022-05-03
0.84,24.99,0.0,2.5030395103593546,2022-05-04
8.8,28.0,0.0,2.773105624734011,2022-05-05
9.6,23.23,0.86,2.430070057700988,2022-05-06
5.7,14.83,5.08,1.672803741355447,2022-05-07
2.95,15.01,0.0,1.9103454973367608,2022-05-08
-0.26,16.32,0.0,2.0154884572767275,2022-05-09
3.5,14.58,2.57,1.6979277666992922,2022-05-10
-0.45,19.53,0.0,2.209938327226181,2022-05-11
3.14,21.22,0.0,2.345253055207717,2022-05-12
4.63,12.04,12.32,1.126201160078853,2022-05-13
3.38,17.71,0.0,2.0985810192437517,2022-05-14
3.2,20.93,0.0,2.325711427779319,2022-05-15
4.64,21.34,0.0,2.352126733804031,2022-05-16
6.84,20.54,2.61,1.970546889064747,2022-05-17
7.65,17.09,0.94,1.7682732270557284,2022-05-18
1.98,11.68,2.95,1.1355166306658029,2022-05-19
1.59,8.47,0.0,0.9054364804612351,2022-05-20
-0.86,14.79,0.0,1.9198359946382837,2022-05-21
0.8,17.09,0.0,2.0754214998695475,2022-05-22
1.81,23.22,0.0,2.482174180938083,2022-05-23
4.75,25.36,0.0,2.6421955872431067,2022-05-24
6.28,25.2,0.0,2.6335040198042825,2022-05-25
5.84,24.5,0.0,2.588052124061688,2022-05-26
6.86,22.43,1.75,2.426406982521935,2022-05-27
8.19,23.66,0.0,2.5097793873585936,2022-05-28
9.43,21.09,0.0,2.1994480222577883,2022-05-29
7.65,17.78,0.0,1.8436439208441353,2022-05-30
4.31,19.04,0.0,2.2135716515152435,2022-05-31
2.37,19.85,0.0,2.290730449376712,2022-06-01
4.31,21.87,0.0,2.4350010338366683,2022-06-02
2.6,23.58,0.0,2.5496541508962474,2022-06-03
4.15,25.86,0.0,2.709957630836803,2022-06-04
6.41,21.32,0.0,2.3791443845325375,2022-06-05
6.36,21.76,0.0,2.4112663553364864,2022-06-06
8.48,22.09,0.0,2.3980653515033756,2022-06-07
6.89,25.36,1.48,2.6833473307481905,2022-06-08
11.29,25.03,4.61,2.353587439786464,2022-06-09
10.47,26.88,0.37,2.764178465655392,2022-06-10
8.18,25.04,0.0,2.6548775058955503,2022-06-11
8.57,25.04,5.74,2.3936529089153744,2022-06-12
11.3,22.56,4.63,1.805125773693122,2022-06-13
7.37,19.96,0.0,2.1215703554340246,2022-06-14
5.07,17.23,4.32,1.545035078771722,2022-06-15
11.77,21.14,0.0,1.8060288262981217,2022-06-16
10.85,30.26,0.0,3.023688748688563,2022-06-17
18.04,32.78,0.0,3.0461725931519874,2022-06-18
16.31,21.01,4.73,0.5500081999848728,2022-06-19
15.02,20.88,3.7,0.7318408229937033,2022-06-20
11.76,22.85,1.1,2.0239459393925836,2022-06-21
10.77,28.48,0.0,2.867476683358967,2022-06-22
10.5,26.82,5.65,2.244590057634674,2022-06-23
8.86,18.53,2.03,1.232692719743164,2022-06-24
9.3,21.63,3.45,1.640532654212474,2022-06-25
9.12,24.95,0.0,2.4733764958079845,2022-06-26
10.03,23.25,0.0,2.197386443797968,2022-06-27
9.55,23.39,0.27,2.2472144468955095,2022-06-28
12.78,25.42,0.0,2.2526314999848647,2022-06-29
10.15,23.18,0.0,2.182532560231695,2022-06-30
8.35,24.86,0.0,2.5059991302031506,2022-07-01
9.94,23.11,3.16,1.7663652351421115,2022-07-02
10.66,24.3,0.89,2.289876879863152,2022-07-03
12.97,19.53,7.14,0.7883749631942107,2022-07-04
12.6,18.04,3.13,0.626521940632832,2022-07-05
12.8,24.64,0.0,2.1199992602934237,2022-07-06
12.46,24.58,1.55,2.1476109862031016,2022-07-07
16.74,32.3,2.85,2.29543086871972,2022-07-08
16.96,29.79,2.23,1.929974466006028,2022-07-09
13.82,25.21,3.95,1.601413242106811,2022-07-10
11.0,27.3,0.0,2.515215604432812,2022-07-11
10.65,30.51,0.0,2.8226805909913217,2022-07-12
16.0,33.85,3.0,2.393360343883205,2022-07-13
15.45,28.2,0.0,2.235024146249802,2022-07-14
16.25,34.27,0.0,2.91321928784309,2022-07-15
14.91,35.61,0.0,3.070097975102082,2022-07-16
15.82,31.2,0.0,2.567402638999459,2022-07-17
14.38,29.71,18.98,2.002827476637787,2022-07-18
15.53,28.77,6.05,1.6453871594651746,2022-07-19
13.0,24.7,0.0,1.6942628042109975,2022-07-20
10.91,28.31,0.0,2.3198382425904542,2022-07-21
11.28,24.99,0.0,1.9022107781090063,2022-07-22
8.74,21.68,0.0,1.6896567060869894,2022-07-23
7.82,28.67,0.0,2.4597872717854945,2022-07-24
13.37,20.73,2.19,0.8089937423674118,2022-07-25
10.45,24.4,0.0,1.8628149265350136,2022-07-26
7.83,25.9,0.0,2.175741211647829,2022-07-27
8.1,27.99,0.0,2.3458040205141844,2022-07-28
12.92,34.02,0.0,2.688436240459039,2022-07-29
15.24,25.34,2.59,1.1075605884016857,2022-07-30
13.54,27.44,5.45,1.5204040636889256,2022-07-31
15.3,26.6,0.0,1.5439209680771102,2022-08-01
13.45,24.66,0.0,1.4697521655540433,2022-08-02
8.45,25.65,0.0,2.003277436951118,2022-08-03
11.2,34.91,0.0,2.6950586765712554,2022-08-04
8.75,19.03,0.0,1.1078245116542966,2022-08-05
4.93,23.32,0.0,1.9059815882250373,2022-08-06
11.96,30.02,0.0,2.2146406616073286,2022-08-07
11.06,32.86,0.0,2.503652945489338,2022-08-08
9.84,26.0,0.0,1.8849419076271712,2022-08-09
10.08,26.87,0.0,1.9562233015485269,2022-08-10
15.89,26.04,0.0,1.2449173707122705,2022-08-11
11.6,31.78,0.0,2.4246058761909444,2022-08-12
16.19,33.18,1.78,2.270668596640068,2022-08-13
15.38,30.99,0.0,2.053686960313183,2022-08-14
12.24,30.16,0.0,2.1847066504374815,2022-08-15
13.71,34.64,0.0,2.536941968882333,2022-08-16
15.95,29.58,0.0,1.7964054101728073,2022-08-17
12.45,29.73,0.0,2.1182563065627353,2022-08-18
10.7,30.0,0.0,2.221826235538685,2022-08-19
14.26,32.37,0.0,2.24347853462023,2022-08-20
12.58,34.7,0.0,2.5252203225991727,2022-08-21
16.25,26.34,0.0,1.1868837203335962,2022-08-22
13.96,27.3,0.0,1.6208040805999535,2022-08-23
10.57,27.8,0.0,1.9307288185323728,2022-08-24
10.35,29.12,0.0,2.057614631397945,2022-08-25
12.74,29.16,8.16,1.5670918334281978,2022-08-26
13.56,31.05,0.0,1.995544982049138,2022-08-27
12.48,22.13,0.0,0.998468666850899,2022-08-28
8.82,27.61,0.0,1.908065660831059,2022-08-29
10.35,32.24,0.0,2.227976273102198,2022-08-30
13.5,35.76,0.0,2.364514905363534,2022-08-31
14.27,32.17,0.0,1.9622567198029388,2022-09-01
6.03,27.14,0.0,1.9020623125369016,2022-09-02
11.81,37.33,0.0,2.4925084932293458,2022-09-03
15.32,35.09,0.0,2.119211496953788,2022-09-04
12.42,31.86,0.0,1.9723682654045456,2022-09-05
8.62,24.83,0.0,1.4980100218288894,2022-09-06
9.98,35.61,0.0,2.356314233009156,2022-09-07
6.99,19.43,0.0,1.0521499323813426,2022-09-08
3.57,17.11,0.0,1.0416618228805692,2022-09-09
2.0,23.46,0.0,1.640422715678029,2022-09-10
8.45,32.84,0.0,2.181993619881699,2022-09-11
8.8,23.6,0.0,1.3476499450396904,2022-09-12
8.63,15.05,1.37,0.5540840436749878,2022-09-13
7.4,15.89,1.59,0.7098088505613525,2022-09-14
5.64,16.65,0.0,0.8782340455903214,2022-09-15
10.45,21.02,0.0,0.9429765950266344,2022-09-16
7.62,23.27,0.0,1.362698189642563,2022-09-17
5.26,22.48,0.0,1.4294120043308636,2022-09-18
8.48,17.79,2.97,0.7224576531682967,2022-09-19
4.52,14.07,0.0,0.7298205928389792,2022-09-20
-0.37,17.29,0.0,1.2008337064344397,2022-09-21
1.66,19.88,0.08,1.3452877090388025,2022-09-22
4.86,20.1,0.0,1.2222713814435435,2022-09-23
6.2,21.49,0.0,1.289200273311864,2022-09-24
2.04,21.88,0.0,1.4763939561843633,2022-09-25
6.33,23.13,0.0,1.401881887841712,2022-09-26
5.88,25.77,0.0,1.6220762857474338,2022-09-27
8.58,30.6,0.0,1.8845420039008631,2022-09-28
7.68,30.97,0.0,1.9198202826875743,2022-09-29
10.8,24.19,0.0,1.1485815410150535,2022-09-30
7.75,20.81,0.0,1.035542919242993,2022-10-01
5.06,20.7,0.0,1.1921209493584637,2022-10-02
6.77,23.07,0.0,1.3564051098259695,2022-10-03
7.47,26.28,0.0,1.607947027917357,2022-10-04
2.99,12.19,0.0,0.6227328716106454,2022-10-05
-4.38,10.22,0.0,0.7771963059431234,2022-10-06
-2.71,19.97,0.0,1.3848943770952598,2022-10-07
3.34,23.05,0.0,1.485982725312891,2022-10-08
3.2,22.58,0.0,1.4692313354884745,2022-10-09
3.03,25.57,0.0,1.662143072111416,2022-10-10
4.61,15.8,0.0,0.7887325809183674,2022-10-11
2.63,11.7,0.0,0.5870994497616743,2022-10-12
0.15,14.48,0.0,0.9196477698842316,2022-10-13
-2.3,15.9,0.43,1.0845357400766404,2022-10-14
-2.17,9.94,0.0,0.6537878428295592,2022-10-15
-4.42,9.07,0.0,0.6673608718678309,2022-10-16
-2.72,17.49,0.0,1.3235486151101052,2022-10-17
0.69,22.27,0.0,1.682546781241102,2022-10-18
2.18,21.46,0.0,1.5944303034667038,2022-10-19
3.22,15.95,0.0,1.078798985312699,2022-10-20
0.43,11.79,0.0,0.8177069462700901,2022-10-21
-4.03,11.78,3.91,0.8309882586715237,2022-10-22
-0.28,4.22,11.6,0.230598257228345,2022-10-23
-2.04,0.69,0.0,0.1393229743781008,2022-10-24
-2.23,3.83,0.0,0.305442676344673,2022-10-25
-4.12,6.77,0.0,0.519018223453281,2022-10-26
0.41,10.77,0.0,0.5811532036997605,2022-10-27
-0.18,10.78,0.0,0.6029153146089978,2022-10-28
-1.82,13.34,0.0,0.85705430459065,2022-10-29
-1.04,15.07,0.0,0.9981856046176416,2022-10-30
-0.95,9.24,0.0,0.5384519623376425,2022-10-31
0.08,9.15,0.0,0.4951418664686639,2022-11-01
-2.4,1.91,0.0,0.2110076598454044,2022-11-02
-7.7,-1.62,0.0,0.2378625094604166,2022-11-03
-9.33,3.72,0.52,0.5063801055445089,2022-11-04
-5.38,4.1,10.1,0.4026718990186174,2022-11-05
-12.36,-5.31,0.0,0.2238824276221729,2022-11-06
-14.95,-6.44,3.83,0.2253693462727825,2022-11-07
-18.21,-5.87,0.0,0.2957794791662021,2022-11-08
-23.96,-15.34,0.0,0.1386830966699762,2022-11-09
-24.02,-14.68,0.0,0.1503436384962437,2022-11-10
-21.63,-10.86,0.0,0.2048009319437859,2022-11-11
-21.44,-10.5,1.17,0.2100736227864572,2022-11-12
-14.32,-5.68,0.0,0.2467077909651173,2022-11-13
-11.65,-5.36,0.9,0.2026435947396774,2022-11-14
-10.52,-3.7,0.0,0.2340606214409535,2022-11-15
-10.54,-2.16,0.0,0.289851136929757,2022-11-16
-16.33,-10.02,0.0,0.1577084648983695,2022-11-17
-16.01,-6.59,0.0,0.2455881463874229,2022-11-18
-11.97,-4.18,0.0,0.2500133775630437,2022-11-19
-11.83,0.94,0.0,0.4176798064609553,2022-11-20
-11.63,2.2,0.66,0.4566381737287813,2022-11-21
-5.58,2.6,0.0,0.3511950823023501,2022-11-22
-4.96,2.32,0.0,0.3181371782309282,2022-11-23
-6.63,3.81,0.0,0.4250413906279559,2022-11-24
0.1,7.43,0.0,0.3878961064874921,2022-11-25
-3.05,3.32,0.0,0.2978305818822032,2022-11-26
-3.77,3.52,1.06,0.3312812205260043,2022-11-27
-10.55,-4.3,3.06,0.1976249190771803,2022-11-28
-16.87,-9.79,0.0,0.1667672537943161,2022-11-29
-21.52,-14.55,0.85,0.122712486752489,2022-11-30
-23.41,-14.25,0.77,0.1456827229598029,2022-12-01
-29.14,-21.87,0.0,0.1,2022-12-02
-23.59,-11.3,0.0,0.1976822040229478,2022-12-03
-14.42,-2.79,0.0,0.3193904189954385,2022-12-04
-24.45,-13.06,0.6,0.1709995806027011,2022-12-05
-33.31,-21.0,0.0,0.1,2022-12-06
-34.76,-8.84,0.0,0.2301129972918376,2022-12-07
-15.54,-5.46,0.0,0.2549714796060692,2022-12-08
-11.31,-1.19,0.0,0.3194141545017223,2022-12-09
-17.13,-6.59,0.0,0.2439066807309139,2022-12-10
-10.06,-4.56,1.65,0.1792644859741144,2022-12-11
-12.46,-6.65,2.98,0.1615321154543706,2022-12-12
-15.91,-11.78,0.0,0.1,2022-12-13
-17.84,-7.85,0.16,0.220552824002206,2022-12-14
-16.82,-9.95,0.0,0.15653753369575,2022-12-15
-20.55,-13.7,0.43,0.124240270818488,2022-12-16
-20.0,-13.97,1.03,0.1119221811009574,2022-12-17
-25.87,-19.67,0.96,0.1,2022-12-18
-30.99,-23.26,1.89,0.1,2022-12-19
-35.41,-28.83,1.43,0.1,2022-12-20
-32.67,-27.84,0.67,0.1,2022-12-21
-32.04,-25.16,0.0,0.1,2022-12-22
-35.24,-20.94,0.0,0.1008299335736746,2022-12-23
-22.7,-11.91,3.23,0.1721620491076601,2022-12-24
-15.87,-8.09,0.0,0.1897804599400552,2022-12-25
-15.0,1.22,0.0,0.4362124394570785,2022-12-26
-10.99,-2.1,7.75,0.2731729689126826,2022-12-27
-15.78,-9.51,1.9,0.1513955905693805,2022-12-28
-14.1,-10.08,0.0,0.1048291863992785,2022-12-29
-16.72,-8.54,0.0,0.1911341290725174,2022-12-30
-18.63,-10.72,0.0,0.1649604691874165,2022-12-31
-18.84,-6.88,0.0,0.2517791406049146,2023-01-01
-14.95,-5.12,0.0,0.2550515657516556,2023-01-02
-15.05,-5.98,0.0,0.2333512258536851,2023-01-03
-18.06,-9.38,0.0,0.1876570527489802,2023-01-04
-18.23,-10.52,0.0,0.1639619173332482,2023-01-05
-17.17,-5.89,0.0,0.262024181146456,2023-01-06
-12.97,-3.78,0.0,0.2664808410988845,2023-01-07
-14.37,-4.99,0.0,0.2531699247667814,2023-01-08
-14.0,-4.44,0.0,0.2641744707877616,2023-01-09
-16.1,-9.78,0.0,0.1522450089290553,2023-01-10
-15.4,-9.67,0.0,0.1430913358240133,2023-01-11
-14.14,-7.09,0.0,0.1918801142954214,2023-01-12
-12.44,-3.02,0.0,0.2855728751512468,2023-01-13
-11.91,-4.72,0.0,0.222365913147004,2023-01-14
-9.23,-6.85,0.0,0.1,2023-01-15
-9.54,-6.63,0.0,0.1,2023-01-16
-10.27,-7.4,0.0,0.1,2023-01-17
-7.43,-2.66,0.0,0.1843905949486523,2023-01-18
-9.65,-3.67,0.0,0.2102742667272677,2023-01-19
-14.2,-4.76,0.0,0.2668334855342622,2023-01-20
-12.58,-1.27,0.0,0.3527866999934069,2023-01-21
-7.36,1.4,0.0,0.3571426210981869,2023-01-22
-12.8,-0.86,0.75,0.4128331035435809,2023-01-23
-10.5,-2.39,0.0,0.2878125728111497,2023-01-24
-7.8,-1.08,1.57,0.2721640359314115,2023-01-25
-8.43,3.83,0.96,0.598337612644046,2023-01-26
-19.53,-3.77,0.0,0.3757542421608443,2023-01-27
-24.25,-18.06,0.0,0.1,2023-01-28
-25.34,-18.61,0.0,0.1,2023-01-29
-26.36,-18.03,0.0,0.117179443538806,2023-01-30
-23.29,-13.5,0.0,0.1731060190663588,2023-01-31
-23.69,-12.13,0.0,0.2025612366971172,2023-02-01
-27.43,-17.82,0.0,0.1292175782803816,2023-02-02
-19.25,-2.57,0.0,0.4468194345455769,2023-02-03
-7.6,-0.37,0.0,0.3796609595609286,2023-02-04
-11.0,1.71,0.0,0.6092064592602889,2023-02-05
-4.94,1.75,0.0,0.433157680296282,2023-02-06
-5.06,2.81,0.0,0.5507198467038591,2023-02-07
-9.49,-0.65,1.23,0.4759046638766135,2023-02-08
-13.92,-2.49,0.0,0.4688664969190785,2023-02-09
-9.77,4.77,0.0,0.8013843252444082,2023-02-10
-6.83,1.03,0.0,0.5149562900305623,2023-02-11
-7.78,1.29,0.0,0.586593036999711,2023-02-12
-4.3,3.18,0.0,0.6003751806923828,2023-02-13
-17.37,-3.68,0.0,0.4707171760156444,2023-02-14
-17.19,-10.37,0.0,0.1865964107408457,2023-02-15
-20.03,-2.4,0.0,0.5191089550216004,2023-02-16
-9.29,-0.46,0.0,0.5293662695722275,2023-02-17
-12.88,-4.4,0.0,0.3849884830893496,2023-02-18
-12.55,-6.55,1.16,0.2328723724977941,2023-02-19
-21.55,-10.69,0.0,0.2688903583586643,2023-02-20
-27.48,-17.6,0.0,0.1462152829942195,2023-02-21
-31.35,-25.42,0.0,0.1,2023-02-22
-28.83,-21.99,0.0,0.1,2023-02-23
-31.19,-19.55,0.0,0.1365482951507675,2023-02-24
-28.29,-12.51,0.0,0.2596742471554895,2023-02-25
-18.7,-3.21,0.0,0.5603541942840253,2023-02-26
-16.07,-6.47,0.0,0.4073825844810599,2023-02-27
-21.06,-11.28,0.0,0.2729506788129749,2023-02-28
-20.46,-6.24,0.0,0.460626256278464,2023-03-01
-12.98,0.68,0.0,0.7734868210753895,2023-03-02
-10.7,-0.93,0.0,0.6607692614678349,2023-03-03
-15.33,-5.69,0.0,0.4628226893144291,2023-03-04
-21.25,-10.44,0.0,0.3299173906615005,2023-03-05
-25.89,-13.94,0.0,0.2490900786833483,2023-03-06
-17.27,-12.69,0.0,0.1381727058939382,2023-03-07
-18.7,-13.65,0.48,0.1413559512399274,2023-03-08
-19.43,-10.33,0.0,0.3311534163058621,2023-03-09
-14.19,-6.5,3.37,0.3330875544909972,2023-03-10
-12.92,-6.69,3.51,0.2762494932425279,2023-03-11
-19.62,-9.35,0.0,0.4016532959697911,2023-03-12
-17.88,-3.73,0.0,0.6461756570351205,2023-03-13
-11.72,0.89,0.77,0.90471702163872,2023-03-14
-15.23,-4.22,1.53,0.6310805880289017,2023-03-15
-15.25,-6.0,0.0,0.5355993634076259,2023-03-16
-21.25,-8.63,0.0,0.4605309723858158,2023-03-17
-19.63,-0.59,0.0,0.7753921071622651,2023-03-18
-15.11,-3.46,0.0,0.6977687661985255,2023-03-19
-13.6,-5.8,0.0,0.5227831892045647,2023-03-20
-15.64,-6.86,0.0,0.5108975652622069,2023-03-21
-16.54,-6.99,0.0,0.5284058933137861,2023-03-22
-15.51,2.1,0.0,0.9555241930530184,2023-03-23
-14.68,-4.07,0.0,0.6845298103771903,2023-03-24
-19.31,-4.32,0.0,0.6733511737393975,2023-03-25
-15.03,-6.39,0.0,0.5453894742343699,2023-03-26
-19.85,-9.0,0.0,0.4797499586205229,2023-03-27
-22.04,-6.3,0.0,0.5911426909743298,2023-03-28
-18.52,-1.15,0.0,0.8186048339397665,2023-03-29
-12.72,-1.95,0.0,0.8358321696137355,2023-03-30
-15.0,0.91,0.0,0.9498101607824768,2023-03-31
-9.17,2.91,0.0,1.0985830980380786,2023-04-01
-8.58,-3.24,2.76,0.4224826138736519,2023-04-02
-13.92,-8.01,1.74,0.416297062709192,2023-04-03
-19.39,-7.04,0.0,0.6090226617465737,2023-04-04
-22.8,-6.42,0.0,0.6132823405321408,2023-04-05
-20.91,-4.21,0.0,0.7124532387467037,2023-04-06
-13.45,1.8,0.0,1.0295459517861547,2023-04-07
-4.42,5.78,0.0,1.2744398015288505,2023-04-08
0.36,7.78,0.0,1.3434292822808591,2023-04-09
2.34,9.17,0.0,1.4033545507943164,2023-04-10
0.57,10.34,0.0,1.5417598094841998,2023-04-11
0.1,9.09,0.0,1.4639771548447085,2023-04-12
-2.07,7.66,0.48,1.3996941048879588,2023-04-13
-0.67,9.58,0.0,1.5236130272829795,2023-04-14
-2.16,13.05,0.0,1.7568232277857994,2023-04-15
-1.05,15.78,0.0,1.8683766202755951,2023-04-16
3.21,17.41,0.0,1.9951197020291855,2023-04-17
0.16,6.85,2.7,1.034996677617742,2023-04-18
-3.65,0.89,5.88,0.4521862685395557,2023-04-19
-4.26,-1.25,0.0,0.2464830489143769,2023-04-20
-5.19,2.38,0.0,0.92498876986894,2023-04-21
-4.31,7.08,0.0,1.384902709815169,2023-04-22
-5.11,9.73,0.0,1.5387070483764858,2023-04-23
-1.2,11.33,0.0,1.6565065703144362,2023-04-24
2.26,17.67,1.78,2.068308819013963,2023-04-25
1.81,15.79,0.0,1.9495100259184328,2023-04-26
1.8,10.67,0.0,1.5816158309053994,2023-04-27
-0.82,19.18,0.0,2.138225400487092,2023-04-28
-1.13,16.61,0.0,1.9951394552505295,2023-04-29
-2.21,16.81,0.0,1.9943702266690833,2023-04-30
-0.4,20.65,0.0,2.2360139144399627,2023-05-01
2.83,26.74,0.0,2.621722585648513,2023-05-02
5.47,27.64,0.0,2.712883369579203,2023-05-03
6.02,27.81,0.0,2.7314429743441706,2023-05-04
4.58,20.57,0.0,2.2739761360847774,2023-05-05
4.21,18.16,0.0,2.1100409948521857,2023-05-06
8.02,19.02,0.0,2.116082111499016,2023-05-07
7.25,20.13,0.0,2.230375481496492,2023-05-08
3.47,21.54,0.0,2.3543902887190655,2023-05-09
7.51,21.56,0.0,2.333393832393944,2023-05-10
5.79,21.95,0.0,2.3805708611984575,2023-05-11
8.47,18.3,0.0,2.0257744676717624,2023-05-12
4.86,24.69,0.0,2.569399658031194,2023-05-13
