MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.11,-17.23,0.0,0.1285360451454968,2022-01-09
-22.37,-0.95,0.0,0.4070159939258213,2022-01-10
-12.28,3.4,0.0,0.4878754025299884,2022-01-11
-2.47,4.83,0.0,0.3367260689937005,2022-01-12
-5.6,3.68,3.18,0.3666906099139879,2022-01-13
-6.36,1.05,0.0,0.2921854447981006,2022-01-14
-5.04,4.27,0.0,0.3938714971851814,2022-01-15
-4.71,3.98,0.0,0.372870514602274,2022-01-16
-5.96,4.09,0.96,0.4127521737411919,2022-01-17
-19.72,1.82,0.0,0.4852044998724126,2022-01-18
-26.84,-16.0,0.0,0.1392868146274825,2022-01-19
-23.92,-2.6,2.09,0.365303163923322,2022-01-20
-10.33,2.31,1.37,0.4380298575325039,2022-01-21
-8.34,4.08,1.92,0.4726622779592257,2022-01-22
-8.35,4.68,0.0,0.4984152108625416,2022-01-23
-11.89,0.7,0.0,0.4094590097654157,2022-01-24
-22.93,-5.13,0.0,0.3289056289405103,2022-01-25
-10.52,1.81,0.0,0.4311154173469909,2022-01-26
-7.93,0.93,0.0,0.3440172542798989,2022-01-27
-11.49,0.8,0.0,0.41323395129371,2022-01-28
-9.14,2.13,0.0,0.4232879470087433,2022-01-29
-5.19,4.8,0.0,0.4460263815684764,2022-01-30
-12.57,3.28,3.28,0.4966891168117484,2022-01-31
-26.25,-18.02,0.11,0.112400250538003,2022-02-01
-32.9,-23.93,0.0,0.1,2022-02-02
-31.33,-19.99,0.0,0.1136445065547815,2022-02-03
-32.44,-8.68,6.42,0.2514776517825581,2022-02-04
-16.34,-8.03,0.43,0.2183379413053676,2022-02-05
-18.32,0.84,0.0,0.4928307584999541,2022-02-06
-5.92,4.97,0.0,0.4935870125898232,2022-02-07
-4.26,2.85,0.0,0.3429636762558318,2022-02-08
-8.23,2.62,0.0,0.4520312397934615,2022-02-09
-9.45,5.08,0.92,0.5819363640515928,2022-02-10
-19.13,-12.77,0.0,0.1436669700474914,2022-02-11
-17.86,-7.62,0.0,0.263088402340815,2022-02-12
-16.6,1.57,0.0,0.5277237430280208,2022-02-13
-18.63,-9.85,1.05,0.2136402100914574,2022-02-14
-15.34,-7.45,2.01,0.2162475917280013,2022-02-15
-25.0,-16.01,0.26,0.147539000449894,2022-02-16
-27.33,-5.16,0.0,0.362214045448458,2022-02-17
-21.2,-7.46,0.0,0.3073929576845816,2022-02-18
-18.51,3.29,2.99,0.5659750567460267,2022-02-19
-22.89,-16.17,0.0,0.1260451672304466,2022-02-20
-28.38,-20.17,0.59,0.1084634170055023,2022-02-21
-31.7,-20.48,0.0,0.1224205541418218,2022-02-22
-30.45,-18.93,0.0,0.1395927482002239,2022-02-23
-27.36,-16.88,0.0,0.1582106868488675,2022-02-24
-26.92,-8.35,0.0,0.3156198595296756,2022-02-25
-13.9,-2.74,0.0,0.3939027142426069,2022-02-26
-12.1,-6.98,0.0,0.1911772422488947,2022-02-27
-13.55,-7.31,0.0,0.2206796607100581,2022-02-28
-12.34,-7.04,0.0,0.2002898850833345,2022-03-01
-17.51,-9.5,0.0,0.235390117008928,2022-03-02
-18.86,-10.2,6.56,0.2168588062223027,2022-03-03
-12.04,-8.37,4.96,0.13027245929072,2022-03-04
-16.04,-9.88,0.0,0.2000942803581681,2022-03-05
-18.39,-4.73,0.0,0.4112982239981754,2022-03-06
-15.49,1.67,0.61,0.6132853435924297,2022-03-07
-17.73,-8.69,0.71,0.2819453494624073,2022-03-08
-23.98,-14.77,0.47,0.1955857750978764,2022-03-09
-23.62,-12.99,0.0,0.2351410389032039,2022-03-10
-30.19,-10.63,0.0,0.2957492589469698,2022-03-11
-16.83,2.94,0.0,0.700763020335407,2022-03-12
-12.2,-2.6,0.0,0.4173151541659853,2022-03-13
-11.41,-0.09,0.0,0.516620993381672,2022-03-14
-6.68,3.99,0.0,0.6520571976069539,2022-03-15
-4.2,3.79,0.0,0.5150888601411094,2022-03-16
-6.49,4.89,0.0,0.7332772914501958,2022-03-17
-2.6,5.49,0.0,0.5834609285236824,2022-03-18
-4.09,5.98,0.0,0.7579013163737287,2022-03-19
-2.01,4.1,0.0,0.4493535022055559,2022-03-20
-0.9,5.47,0.0,0.5226069229818888,2022-03-21
-2.73,7.26,0.0,0.8826798041366165,2022-03-22
-2.2,11.55,0.0,1.2535677078171574,2022-03-23
-0.73,6.21,0.97,0.628105685168999,2022-03-24
-7.24,-0.08,0.0,0.4618897144437837,2022-03-25
-10.08,-3.47,0.0,0.3608854577101885,2022-03-26
-7.96,6.65,0.0,1.0558619339412252,2022-03-27
-2.67,6.85,0.0,1.005047527130955,2022-03-28
-5.87,1.29,0.0,0.6091232221398047,2022-03-29
-8.01,8.38,0.0,1.2565323050460115,2022-03-30
-1.93,5.34,2.09,0.5970375930515388,2022-03-31
-3.86,4.46,0.0,0.8275568605057669,2022-04-01
-7.01,6.19,0.0,1.1158607364761293,2022-04-02
-3.71,10.89,0.0,1.4404642845199322,2022-04-03
-1.2,15.01,0.0,1.7918282778048582,2022-04-04
-0.41,8.21,2.06,0.8781448187307429,2022-04-05
-1.44,6.96,0.53,1.0367010043977205,2022-04-06
-3.42,10.43,0.0,1.4807883823047907,2022-04-07
-1.89,17.44,0.0,1.9946795798589687,2022-04-08
0.18,12.11,0.0,1.5826338870385723,2022-04-09
-3.9,6.3,0.0,1.1455495345508409,2022-04-10
-8.37,-1.96,0.0,0.5125834706088209,2022-04-11
-10.15,-5.51,0.0,0.2743581942609476,2022-04-12
-9.67,-5.15,1.21,0.2777799855398548,2022-04-13
-8.96,-3.95,1.57,0.375684654623408,2022-04-14
-10.28,-2.32,0.64,0.6488588556093063,2022-04-15
-9.74,0.98,0.0,0.9300443140755008,2022-04-16
-7.76,3.68,0.0,1.118354972429498,2022-04-17
-7.58,8.26,0.0,1.46865946681913,2022-04-18
-2.67,3.8,2.27,0.642295565376927,2022-04-19
-4.64,1.38,2.35,0.4975033552572016,2022-04-20
-8.63,5.35,0.0,1.265755529226214,2022-04-21
-1.97,3.44,0.73,0.7253366263047469,2022-04-22
0.01,8.94,2.09,1.1427654194170185,2022-04-23
-2.39,10.7,0.0,1.6935631910534952,2022-04-24
-2.96,10.06,0.0,1.6426531574142882,2022-04-25
-3.03,13.78,0.0,1.9033336265800591,2022-04-26
0.52,14.9,0.0,2.007409934213618,2022-04-27
0.84,17.76,0.0,2.1913454593433364,2022-04-28
0.82,16.56,0.0,2.1208371365740484,2022-04-29
1.78,17.27,0.0,2.1710788962961503,2022-04-30
0.48,14.5,0.0,1.9788933013998689,2022-05-01
-0.57,17.98,0.0,2.1957896392904614,2022-05-02
3.83,19.85,0.0,2.3561290980428,2022-05-03
0.9,23.63,0.0,2.549820911859415,2022-05-04
8.35,27.28,0.0,2.858705846144128,2022-05-05
9.67,22.51,1.98,2.486365204074386,2022-05-06
6.06,14.73,5.26,1.5051772927408662,2022-05-07
3.16,15.16,0.0,1.9348395408954224,2022-05-08
0.02,15.5,0.0,1.9821946755195916,2022-05-09
3.27,13.42,2.92,1.380031280412392,2022-05-10
-0.14,18.72,0.0,2.1817515428217154,2022-05-11
3.09,20.15,0.0,2.2954437384434025,2022-05-12
4.48,10.91,13.53,0.7923857172385234,2022-05-13
2.59,16.38,0.0,1.8894327084065028,2022-05-14
3.11,20.14,0.0,2.2505158465990305,2022-05-15
4.36,19.78,0.0,2.202215381163667,2022-05-16
6.4,19.7,3.33,1.7505205548033458,2022-05-17
7.0,15.95,1.16,1.4942878728016646,2022-05-18
1.2,10.94,3.39,0.999799191511135,2022-05-19
0.78,7.84,0.0,0.8082129768897721,2022-05-20
-0.7,14.21,0.0,1.7693315925186923,2022-05-21
1.26,16.82,0.0,1.9754462054822248,2022-05-22
2.15,22.37,0.0,2.4494712397284917,2022-05-23
4.93,24.19,0.0,2.5854659541135856,2022-05-24
6.42,24.02,0.0,2.5706228336720733,2022-05-25
6.11,23.97,0.0,2.571645082349279,2022-05-26
7.08,21.59,1.57,2.293104072291914,2022-05-27
8.49,23.05,0.0,2.391677613723132,2022-05-28
9.72,19.2,0.0,1.701849601416975,2022-05-29
7.39,17.57,0.0,1.7087184204203507,2022-05-30
3.69,18.66,0.0,2.1178001040348757,2022-05-31
2.59,19.49,0.0,2.238257829016475,2022-06-01
4.66,21.26,0.0,2.412088074330911,2022-06-02
2.6,22.85,0.0,2.5203669358478846,2022-06-03
3.96,24.45,0.0,2.636183858601023,2022-06-04
6.27,19.95,0.0,2.2947046871273833,2022-06-05
5.31,20.64,0.0,2.361338376745394,2022-06-06
7.65,20.98,0.0,2.3495042865451072,2022-06-07
7.26,24.32,0.0,2.628449763003202,2022-06-08
11.2,23.71,0.0,2.492518822018761,2022-06-09
10.29,25.0,2.26,2.335770037941531,2022-06-10
8.33,23.83,0.0,2.5848239882669275,2022-06-11
8.57,24.58,6.95,2.321504950456749,2022-06-12
11.33,21.58,3.26,1.6139583061215628,2022-06-13
7.42,18.6,0.0,1.9152458711708404,2022-06-14
5.37,17.12,3.47,1.5092708278102307,2022-06-15
10.6,21.02,0.0,1.959304031064566,2022-06-16
10.77,28.78,0.0,2.9419392348815308,2022-06-17
17.49,31.88,0.0,2.9903624161729763,2022-06-18
15.74,21.31,4.82,0.7244766975813911,2022-06-19
14.39,20.99,3.72,0.8950650529957123,2022-06-20
11.68,22.51,1.41,1.993249499269638,2022-06-21
10.69,27.95,0.0,2.815182853276694,2022-06-22
10.62,26.33,5.51,2.1783992268731627,2022-06-23
8.57,18.49,1.37,1.6290570630763843,2022-06-24
8.45,20.98,3.06,1.635687975998498,2022-06-25
8.81,24.85,0.0,2.485074847458117,2022-06-26
10.15,23.18,0.0,2.190154705021724,2022-06-27
9.12,22.28,1.47,2.135291559371704,2022-06-28
12.41,25.38,1.06,2.2818465102687364,2022-06-29
9.67,22.81,0.0,2.1560631223808993,2022-06-30
8.1,23.3,0.0,2.324341916297467,2022-07-01
9.96,22.27,0.0,2.0613557464701135,2022-07-02
10.64,23.39,0.65,2.183217509241903,2022-07-03
12.71,18.66,7.73,0.6931542605578849,2022-07-04
11.85,18.01,3.34,0.709345892328315,2022-07-05
12.65,24.27,0.0,2.0879660932829225,2022-07-06
11.94,23.51,2.88,1.6087228819600132,2022-07-07
16.4,30.84,4.11,2.1416103156879864,2022-07-08
16.41,29.17,3.87,1.8851838310392095,2022-07-09
14.06,24.97,4.29,1.5124247901286962,2022-07-10
11.31,26.96,0.0,2.427253836961023,2022-07-11
10.99,29.67,0.0,2.702658818315017,2022-07-12
15.83,32.69,2.99,2.258878365873268,2022-07-13
14.94,27.9,1.76,2.2236407173929424,2022-07-14
15.94,33.15,0.0,2.7768416647482694,2022-07-15
14.97,34.96,0.0,2.976464952597379,2022-07-16
16.06,30.84,0.0,2.471577918977783,2022-07-17
14.6,28.83,22.26,1.8598414805943593,2022-07-18
15.43,28.34,6.95,1.581956547586114,2022-07-19
12.87,24.65,4.64,1.3244148072675916,2022-07-20
11.12,28.05,0.0,2.24153709470523,2022-07-21
11.47,24.71,0.0,1.81522266182959,2022-07-22
8.95,21.52,0.0,1.6224258713275057,2022-07-23
7.8,27.4,0.0,2.3130012661414026,2022-07-24
13.51,20.59,1.83,0.9091117946354051,2022-07-25
10.56,23.96,0.0,1.7727201949077258,2022-07-26
8.02,25.13,0.0,2.063880880903131,2022-07-27
7.99,27.1,0.0,2.238256397005026,2022-07-28
12.71,32.84,0.0,2.554736095938756,2022-07-29
15.01,25.35,3.05,1.145446505774393,2022-07-30
13.72,27.19,4.88,1.4526404472029733,2022-07-31
14.38,25.98,0.0,1.5470887835865834,2022-08-01
13.62,24.74,0.0,1.4467280603497692,2022-08-02
8.65,25.15,0.0,1.9187771738048671,2022-08-03
11.08,33.3,0.0,2.537697072727686,2022-08-04
9.01,18.91,0.0,1.078370180519187,2022-08-05
5.02,22.56,0.0,1.8161077739648743,2022-08-06
11.32,29.85,0.0,2.209718533124843,2022-08-07
11.0,32.93,0.0,2.4826773749956783,2022-08-08
9.74,25.69,0.0,1.8398156067241436,2022-08-09
9.74,25.22,0.0,1.775848785417749,2022-08-10
14.93,25.02,0.0,1.200090057722792,2022-08-11
11.59,31.26,0.0,2.3483997878655134,2022-08-12
15.57,32.31,1.45,2.1902934671776793,2022-08-13
15.52,30.4,0.0,1.945245596370347,2022-08-14
12.66,29.07,0.0,2.018365808177366,2022-08-15
13.74,33.61,0.0,2.41766149333627,2022-08-16
15.96,29.3,0.0,1.7416465290188303,2022-08-17
12.57,29.15,0.0,2.0308557048478346,2022-08-18
10.82,29.05,0.0,2.1067814432810392,2022-08-19
14.11,31.46,0.0,2.140168979129951,2022-08-20
12.62,33.8,0.0,2.426199745438052,2022-08-21
16.29,26.69,0.0,1.2317734771167137,2022-08-22
13.99,26.29,0.0,1.4672398560483526,2022-08-23
10.62,26.64,0.0,1.7905880302807575,2022-08-24
10.41,28.4,0.0,1.970150075653444,2022-08-25
12.54,28.64,12.44,1.5168314233061264,2022-08-26
13.83,30.34,0.0,1.8650648604331397,2022-08-27
12.67,21.23,0.0,0.9054177925206348,2022-08-28
9.11,27.0,0.0,1.8079625448120873,2022-08-29
10.47,31.49,0.0,2.1271950039285845,2022-08-30
13.47,34.83,0.0,2.251070081717659,2022-08-31
14.4,32.5,0.0,1.9550403761472877,2022-09-01
6.26,26.24,0.0,1.794006724314291,2022-09-02
11.47,35.54,0.0,2.334836721246167,2022-09-03
15.11,33.68,0.0,1.9622937411149943,2022-09-04
12.39,31.53,0.0,1.91338056775114,2022-09-05
8.61,24.79,0.0,1.4754767636908777,2022-09-06
9.73,34.52,0.0,2.2467827190335656,2022-09-07
7.13,19.74,0.0,1.0833909975186742,2022-09-08
3.36,17.16,0.0,1.0669461115464705,2022-09-09
2.19,22.43,0.0,1.522085120297239,2022-09-10
8.01,31.55,0.0,2.050902653533788,2022-09-11
8.54,22.92,0.0,1.247434061428076,2022-09-12
8.12,15.32,1.41,0.6209473077468659,2022-09-13
7.5,14.84,2.64,0.5680085386178846,2022-09-14
5.93,16.38,0.0,0.8511793484955787,2022-09-15
9.77,19.76,0.0,0.8908035002078056,2022-09-16
7.36,22.56,0.0,1.2553348834637752,2022-09-17
5.63,22.08,0.0,1.3195208601254873,2022-09-18
8.41,17.92,1.48,0.8141001395075204,2022-09-19
4.86,13.75,0.0,0.6947144390893975,2022-09-20
0.06,16.76,0.0,1.1078667815299248,2022-09-21
1.53,18.74,0.91,1.2113420766668934,2022-09-22
5.15,18.75,0.0,1.0415600867031816,2022-09-23
6.09,21.46,0.0,1.221327565482588,2022-09-24
2.37,21.55,0.0,1.3774485305913455,2022-09-25
6.37,22.69,0.0,1.287830787153085,2022-09-26
5.38,24.72,0.0,1.487699600632919,2022-09-27
8.39,29.96,0.0,1.7665216204650178,2022-09-28
7.34,29.77,0.0,1.7710115756556617,2022-09-29
10.32,22.82,0.0,1.0405755599690796,2022-09-30
7.15,19.72,0.0,0.970958244050238,2022-10-01
4.85,19.31,0.0,1.0443302781749282,2022-10-02
6.53,22.25,0.0,1.2024400798206505,2022-10-03
7.13,25.53,0.0,1.452104839732543,2022-10-04
2.82,11.91,0.0,0.6188077135597904,2022-10-05
-4.92,9.7,0.0,0.7591285674771922,2022-10-06
-2.91,19.6,0.0,1.2995872303251883,2022-10-07
3.3,22.44,0.0,1.3617602178419452,2022-10-08
3.0,21.95,0.0,1.342022701269258,2022-10-09
2.91,25.21,0.0,1.552612263014686,2022-10-10
4.11,15.01,0.0,0.7464334209155329,2022-10-11
2.5,11.06,0.0,0.5559183580767936,2022-10-12
-0.12,13.57,0.0,0.8120184766531889,2022-10-13
-2.6,14.66,1.8,0.9527895501375824,2022-10-14
-2.2,8.7,0.0,0.5914143788280072,2022-10-15
-4.61,8.05,0.0,0.6253645776807593,2022-10-16
-2.57,16.38,0.0,1.1547479809350245,2022-10-17
0.26,21.7,0.0,1.5145100436438317,2022-10-18
2.24,21.18,0.0,1.4978092841212365,2022-10-19
3.08,15.26,0.0,0.946759408777184,2022-10-20
0.54,11.73,0.0,0.7480660869051673,2022-10-21
-3.86,10.83,2.05,0.719108724577472,2022-10-22
-0.91,3.11,11.92,0.2025237186306658,2022-10-23
-2.6,0.69,0.32,0.1639850777568725,2022-10-24
-3.36,2.94,0.0,0.3059920259238762,2022-10-25
-4.3,5.61,0.0,0.4713003002703019,2022-10-26
-0.86,9.1,0.0,0.5382699935845872,2022-10-27
0.02,9.54,0.0,0.5305904759856798,2022-10-28
-1.87,12.6,0.0,0.7895138876838201,2022-10-29
-1.02,13.98,0.0,0.8874346230932395,2022-10-30
-0.85,8.54,0.0,0.5012060860989555,2022-10-31
-0.31,8.92,0.0,0.5008282580353576,2022-11-01
-2.6,1.26,0.0,0.1883637028092392,2022-11-02
-7.74,-2.51,0.0,0.2047956321351887,2022-11-03
-9.08,3.96,3.65,0.4820778392741606,2022-11-04
-5.15,3.3,11.95,0.3636409692976527,2022-11-05
-12.09,-6.03,0.0,0.1953628572206752,2022-11-06
-14.76,-6.65,3.4,0.2180432751838214,2022-11-07
-17.78,-6.55,0.0,0.2760686318582389,2022-11-08
-23.19,-15.0,0.0,0.1392088657210546,2022-11-09
-23.8,-14.51,0.31,0.1530561555292824,2022-11-10
-21.56,-10.91,0.0,0.20483139022248,2022-11-11
-21.2,-10.5,0.99,0.2099292462905086,2022-11-12
-14.28,-6.64,0.23,0.2189553950068855,2022-11-13
-12.37,-5.86,0.87,0.2045576093591353,2022-11-14
-12.19,-3.97,0.0,0.2633566827980181,2022-11-15
-10.7,-2.87,0.55,0.2703884187443336,2022-11-16
-16.28,-10.15,0.0,0.1546999025350717,2022-11-17
-16.39,-6.92,0.0,0.2434151641120248,2022-11-18
-12.77,-4.24,0.0,0.2655278951308347,2022-11-19
-11.97,0.34,0.0,0.401761594118214,2022-11-20
-11.98,1.04,1.29,0.4238431393474863,2022-11-21
-6.42,1.94,0.0,0.3481907193633137,2022-11-22
-5.13,1.93,0.0,0.3085396185575654,2022-11-23
-6.77,3.44,0.0,0.4156773464025883,2022-11-24
-0.79,6.52,0.0,0.3768581781603697,2022-11-25
-4.16,2.41,0.0,0.2955300833978374,2022-11-26
-4.99,2.45,1.91,0.322765229145263,2022-11-27
-10.84,-5.24,3.98,0.1747834761146568,2022-11-28
-16.64,-10.58,0.94,0.1441418345066822,2022-11-29
-21.44,-14.4,1.04,0.1254506677509019,2022-11-30
-23.03,-15.05,0.76,0.1293301046850464,2022-12-01
-29.34,-21.6,0.65,0.1,2022-12-02
-24.75,-11.43,0.0,0.2014011294669186,2022-12-03
-15.85,-3.75,0.0,0.3096029892957221,2022-12-04
-24.46,-14.28,0.3,0.1513600390975485,2022-12-05
-33.23,-22.02,0.8,0.1,2022-12-06
-34.68,-9.24,0.0,0.225830577457315,2022-12-07
-16.0,-6.13,0.0,0.2442999370644905,2022-12-08
-11.62,-2.89,0.0,0.2705607970745895,2022-12-09
-17.2,-6.71,0.0,0.2424813151948032,2022-12-10
-10.83,-4.51,1.79,0.2003852656909123,2022-12-11
-12.05,-7.05,2.97,0.1416344911226509,2022-12-12
-15.17,-11.43,0.0,0.1,2022-12-13
-17.09,-8.73,0.0,0.1911627978155987,2022-12-14
-16.62,-10.87,0.0,0.1319572681801753,2022-12-15
-20.73,-13.85,0.24,0.1239564453747391,2022-12-16
-21.15,-15.37,0.0,0.1,2022-12-17
-25.78,-20.52,1.06,0.1,2022-12-18
-30.61,-23.13,1.81,0.1,2022-12-19
-35.08,-28.26,0.9,0.1,2022-12-20
-33.19,-27.36,0.32,0.1,2022-12-21
-31.41,-25.17,0.0,0.1,2022-12-22
-34.89,-21.5,0.0,0.1,2022-12-23
-24.77,-12.52,3.45,0.1739969740552282,2022-12-24
-17.07,-9.79,0.0,0.1658862681094738,2022-12-25
-15.48,-0.88,0.0,0.3810450949775624,2022-12-26
-11.26,-3.64,8.23,0.2303814285362219,2022-12-27
-16.73,-9.73,2.25,0.1559701698932486,2022-12-28
-15.72,-10.5,0.0,0.1262515647384881,2022-12-29
-16.98,-8.78,0.0,0.1897522480065037,2022-12-30
-18.83,-11.01,0.0,0.1616526304797946,2022-12-31
-19.58,-7.36,0.0,0.2469853170086351,2023-01-01
-15.3,-5.37,0.0,0.2535604415174571,2023-01-02
-15.25,-6.14,0.0,0.2321627825137411,2023-01-03
-18.33,-9.44,0.0,0.1899279203569741,2023-01-04
-18.8,-10.63,0.0,0.1689647867732278,2023-01-05
-17.25,-6.44,0.0,0.2500386857909401,2023-01-06
-13.45,-3.92,0.0,0.2704244556421182,2023-01-07
-14.65,-5.3,0.0,0.2489640928107527,2023-01-08
-14.19,-4.61,0.0,0.262491615856252,2023-01-09
-16.18,-9.82,0.0,0.1529004121323092,2023-01-10
-15.07,-9.52,0.0,0.1413747818716832,2023-01-11
-14.28,-7.4,0.0,0.1862084399256069,2023-01-12
-12.71,-3.37,0.0,0.2797792360649824,2023-01-13
-12.04,-5.02,0.0,0.2163888366284428,2023-01-14
-9.76,-7.09,0.0,0.1,2023-01-15
-9.66,-7.49,0.0,0.1,2023-01-16
-11.13,-7.71,0.0,0.1085253296115928,2023-01-17
-8.81,-3.77,0.0,0.1833101053924964,2023-01-18
-9.18,-4.41,0.0,0.1706466498042755,2023-01-19
-14.21,-4.64,0.0,0.2716278554814539,2023-01-20
-12.88,-1.81,0.0,0.3397688336959349,2023-01-21
-7.88,1.03,0.0,0.3496872625730363,2023-01-22
-12.41,-1.93,0.49,0.3632235583502257,2023-01-23
-11.97,-3.32,0.0,0.2885166984536437,2023-01-24
-8.35,-1.31,1.22,0.279040364754772,2023-01-25
-8.66,3.43,0.75,0.5886620346316556,2023-01-26
-19.77,-5.34,0.73,0.333739114766998,2023-01-27
-24.74,-18.46,0.0,0.1,2023-01-28
-26.33,-20.12,0.0,0.1,2023-01-29
-26.86,-18.4,0.0,0.115611929885405,2023-01-30
-24.49,-14.07,0.99,0.171566664062607,2023-01-31
-24.02,-12.44,1.27,0.1993588773417187,2023-02-01
-28.99,-17.98,0.0,0.1344025137043962,2023-02-02
-20.04,-3.1,0.0,0.4340342637044946,2023-02-03
-7.83,-0.8,0.0,0.3644639681310499,2023-02-04
-10.78,0.95,0.0,0.5766185020674043,2023-02-05
-5.07,0.74,0.0,0.3504871981347334,2023-02-06
-5.28,2.77,0.0,0.5703947759503772,2023-02-07
-9.61,-0.72,0.0,0.484166699666673,2023-02-08
-14.1,-2.96,0.0,0.4554514033317992,2023-02-09
-10.04,4.24,0.0,0.7846271931025582,2023-02-10
-6.76,1.15,0.0,0.532591824397539,2023-02-11
-7.54,1.27,0.0,0.5873755172061828,2023-02-12
-4.5,3.18,0.0,0.6244800622516449,2023-02-13
-17.68,-4.92,0.0,0.4302256452601528,2023-02-14
-18.57,-10.77,0.0,0.203420799832729,2023-02-15
-21.07,-2.77,0.0,0.5060848290303485,2023-02-16
-9.54,-0.93,0.0,0.5123183134022337,2023-02-17
-12.93,-4.52,0.0,0.3855605438150044,2023-02-18
-13.68,-7.47,1.74,0.2276658172899234,2023-02-19
-22.03,-11.75,0.32,0.241779844361921,2023-02-20
-27.84,-19.13,0.0,0.1247424131518265,2023-02-21
-31.8,-25.86,0.0,0.1,2023-02-22
-29.91,-21.86,0.0,0.1,2023-02-23
-31.18,-19.96,0.0,0.1319184935005432,2023-02-24
-28.57,-12.69,0.0,0.2580846755492795,2023-02-25
-19.08,-3.64,0.0,0.5484389739051564,2023-02-26
-15.85,-6.65,0.0,0.3987479860343293,2023-02-27
-21.05,-11.25,0.0,0.2777253783643352,2023-02-28
-20.86,-7.33,0.0,0.4265013690035487,2023-03-01
-12.92,0.29,0.0,0.7612325095303799,2023-03-02
-10.58,-0.95,0.0,0.6654740661879432,2023-03-03
-15.16,-5.82,0.0,0.4601784848029405,2023-03-04
-21.47,-11.64,0.0,0.2913467986438938,2023-03-05
-26.22,-14.04,0.0,0.2518164757838472,2023-03-06
-19.12,-13.21,0.0,0.170539837063156,2023-03-07
-20.13,-14.12,1.35,0.1616744893707819,2023-03-08
-19.77,-11.15,0.0,0.3036357267264816,2023-03-09
-15.25,-7.09,2.55,0.3364609833659582,2023-03-10
-13.07,-6.91,3.02,0.2715436234568632,2023-03-11
-19.62,-9.22,0.0,0.4123955423031984,2023-03-12
-18.35,-3.92,0.0,0.6408613236420878,2023-03-13
-11.92,0.71,1.6,0.9019244657995288,2023-03-14
-15.23,-4.34,0.0,0.6304642720407632,2023-03-15
-15.71,-6.54,0.0,0.5158488180703713,2023-03-16
-21.48,-8.9,0.0,0.4544661938117317,2023-03-17
-19.75,-1.36,0.0,0.7511109969715094,2023-03-18
-15.22,-3.59,0.0,0.6981694454524305,2023-03-19
-13.37,-6.74,0.0,0.4435499129790797,2023-03-20
-15.89,-7.15,0.0,0.5056975264820377,2023-03-21
-16.62,-7.06,0.0,0.5324396598905519,2023-03-22
-15.67,2.12,0.0,0.956123587708969,2023-03-23
-14.7,-3.83,0.0,0.7057762145676453,2023-03-24
-19.28,-4.27,0.0,0.6811017566550024,2023-03-25
-15.6,-6.98,0.0,0.5254367367963605,2023-03-26
-20.12,-9.17,0.0,0.4788821405909531,2023-03-27
-22.22,-7.02,0.0,0.56832199131139,2023-03-28
-18.53,-1.65,0.0,0.8049151773570805,2023-03-29
-12.5,-1.74,0.0,0.8565234076116071,2023-03-30
-14.95,-0.25,0.0,0.909751187276792,2023-03-31
-9.61,3.02,0.0,1.1053693846156885,2023-04-01
-8.62,-3.27,2.73,0.4292333757393027,2023-04-02
-13.8,-8.24,1.77,0.3934578534271741,2023-04-03
-19.09,-7.13,0.0,0.6034505715778565,2023-04-04
-22.28,-6.24,0.0,0.6251104305792999,2023-04-05
-20.71,-4.47,0.0,0.7096941190947589,2023-04-06
-13.89,1.05,0.0,0.9970407351135104,2023-04-07
-5.19,5.5,0.0,1.267215503971232,2023-04-08
-0.1,7.56,0.0,1.343251094765021,2023-04-09
2.25,8.77,0.0,1.378767887307747,2023-04-10
0.62,9.99,0.0,1.5218524382317318,2023-04-11
-0.13,8.27,0.0,1.4135171790662338,2023-04-12
-1.91,6.94,0.44,1.3545346911035114,2023-04-13
-0.97,8.56,0.0,1.4625676647481247,2023-04-14
-2.04,12.06,0.0,1.7066716525865755,2023-04-15
-1.09,14.51,0.0,1.865209875950009,2023-04-16
2.34,15.78,0.0,1.90046489168155,2023-04-17
0.1,5.9,4.18,0.8919662393474312,2023-04-18
-4.11,-0.34,7.1,0.300242251658695,2023-04-19
-5.1,-1.43,0.64,0.3148921147254154,2023-04-20
-5.11,1.88,0.0,0.8185566326906455,2023-04-21
-4.66,6.56,0.0,1.3478970163216246,2023-04-22
-4.93,8.83,0.0,1.4992619617993157,2023-04-23
-2.19,10.26,0.0,1.6001967835923872,2023-04-24
1.7,15.79,1.56,1.9594035825111624,2023-04-25
1.42,14.71,0.0,1.8918289378076616,2023-04-26
1.66,10.91,0.0,1.6187168004667294,2023-04-27
-0.82,18.39,0.0,2.1041579710135823,2023-04-28
-0.8,15.73,0.0,1.9593401069872487,2023-04-29
-2.13,15.41,0.0,1.9281826782516591,2023-04-30
-0.53,19.41,0.0,2.1763390423280136,2023-05-01
2.52,25.36,0.0,2.5524708943253507,2023-05-02
5.39,26.36,0.0,2.651613503991158,2023-05-03
5.92,26.34,0.0,2.658852563639428,2023-05-04
4.51,19.25,0.0,2.2014470075638957,2023-05-05
4.19,17.08,0.0,2.050467799556136,2023-05-06
6.67,18.02,0.0,2.0897733296551926,2023-05-07
6.51,18.83,0.0,2.163929503335804,2023-05-08
3.67,20.32,0.0,2.294983693744715,2023-05-09
7.15,21.1,0.0,2.3286067618686133,2023-05-10
6.06,20.9,0.0,2.3257873340436,2023-05-11
8.81,18.1,0.0,2.020880175874764,2023-05-12
