MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.84,-15.8,0.0,0.1249542670201775,2022-01-08
-29.79,-18.61,0.0,0.1128524038445121,2022-01-09
-21.85,-0.32,0.0,0.4192386640101556,2022-01-10
-14.36,2.53,0.0,0.4747179325928454,2022-01-11
-2.54,4.96,0.0,0.3424652936405874,2022-01-12
-6.28,4.22,3.25,0.4030028654484385,2022-01-13
-6.89,0.84,0.0,0.2953040576295584,2022-01-14
-4.43,4.86,0.0,0.3986046015923765,2022-01-15
-5.18,4.52,0.0,0.4058844171209824,2022-01-16
-6.3,3.63,1.04,0.3976363441331381,2022-01-17
-19.49,1.76,0.0,0.4801348366508104,2022-01-18
-27.38,-15.72,0.0,0.1448150147890425,2022-01-19
-23.33,-2.11,1.71,0.3872222239065693,2022-01-20
-9.9,2.69,2.02,0.4237522994245362,2022-01-21
-7.59,4.72,1.15,0.4802919165694789,2022-01-22
-9.03,4.95,0.0,0.5164111523445123,2022-01-23
-11.55,1.0,0.0,0.411039581095379,2022-01-24
-21.59,-4.23,0.0,0.3438757580955382,2022-01-25
-10.19,2.34,0.0,0.4411698407829207,2022-01-26
-7.88,1.87,0.0,0.3781981234352578,2022-01-27
-12.73,0.03,0.0,0.4012319173628625,2022-01-28
-10.22,1.27,0.0,0.4070541477549433,2022-01-29
-5.21,4.64,0.0,0.4352773739557953,2022-01-30
-12.75,2.41,3.56,0.4658234574783502,2022-01-31
-26.68,-19.25,0.0,0.1,2022-02-01
-34.09,-24.93,0.0,0.1,2022-02-02
-32.28,-21.75,0.0,0.1,2022-02-03
-33.48,-12.7,3.45,0.1940627792670974,2022-02-04
-18.59,-11.4,0.71,0.1617721973668238,2022-02-05
-19.75,0.41,0.0,0.4790838182706688,2022-02-06
-6.41,4.41,0.0,0.476233563778153,2022-02-07
-4.44,3.4,0.0,0.373337973129794,2022-02-08
-8.37,2.78,1.44,0.4581332534610003,2022-02-09
-10.22,5.34,0.49,0.5979347045470562,2022-02-10
-19.09,-13.97,0.0,0.1129081023986816,2022-02-11
-17.44,-8.46,0.0,0.2314616404541246,2022-02-12
-16.4,1.5,0.0,0.5211419633249346,2022-02-13
-19.73,-10.58,1.15,0.2074586330261825,2022-02-14
-16.07,-7.22,0.94,0.2502301568285913,2022-02-15
-26.24,-16.16,0.0,0.1529247789713993,2022-02-16
-28.51,-8.47,0.96,0.294327473840362,2022-02-17
-21.85,-9.37,0.85,0.2635762615082151,2022-02-18
-18.56,3.08,0.97,0.5927346970305593,2022-02-19
-23.06,-16.73,0.0,0.116281143160572,2022-02-20
-28.85,-20.18,0.0,0.110898288885314,2022-02-21
-31.97,-20.77,0.0,0.1190415108989488,2022-02-22
-30.52,-18.41,0.0,0.1463421580021806,2022-02-23
-27.59,-16.76,0.0,0.1607218020295003,2022-02-24
-26.89,-8.39,0.0,0.3128611181628378,2022-02-25
-13.2,-2.95,0.0,0.3712850606083538,2022-02-26
-12.23,-8.05,0.0,0.1534107629935088,2022-02-27
-12.73,-7.87,0.0,0.1770955615798499,2022-02-28
-10.85,-6.96,0.0,0.1575126005219787,2022-03-01
-19.33,-9.44,0.0,0.2643722390095923,2022-03-02
-20.67,-10.26,4.02,0.2357476336648708,2022-03-03
-12.17,-8.38,4.45,0.1335016503104863,2022-03-04
-16.69,-9.42,0.0,0.2287506281637288,2022-03-05
-17.82,-4.27,0.0,0.4179993306099799,2022-03-06
-15.17,1.84,1.34,0.6141866233695695,2022-03-07
-18.01,-8.25,0.0,0.2982090379539905,2022-03-08
-24.19,-15.16,0.0,0.186840070141417,2022-03-09
-23.93,-13.24,0.0,0.2297018598449256,2022-03-10
-30.81,-11.12,0.0,0.2832085095040191,2022-03-11
-16.22,3.19,0.0,0.7085901642283454,2022-03-12
-13.49,-3.8,0.0,0.3905160846307426,2022-03-13
-11.5,-2.24,0.0,0.4158351131986721,2022-03-14
-8.41,2.82,0.0,0.6248069807183732,2022-03-15
-5.87,3.65,0.0,0.5908509123419339,2022-03-16
-7.55,4.74,0.0,0.7513416340649619,2022-03-17
-3.41,5.25,0.0,0.6121572084256471,2022-03-18
-5.67,5.19,0.0,0.7484896205170747,2022-03-19
-2.73,3.39,2.76,0.3825797985505863,2022-03-20
-0.75,4.81,1.06,0.433990147222573,2022-03-21
-3.24,6.58,0.0,0.8030582990032344,2022-03-22
-2.28,10.5,0.0,1.1260594545118725,2022-03-23
-1.27,5.96,2.88,0.496828595352795,2022-03-24
-8.4,-0.64,0.0,0.4664603597671179,2022-03-25
-10.48,-4.18,0.0,0.3339367357987102,2022-03-26
-8.61,5.64,0.0,0.9897907502843432,2022-03-27
-2.52,5.21,1.8,0.7990237070091529,2022-03-28
-5.87,1.49,0.0,0.610958494384629,2022-03-29
-7.8,7.93,0.0,1.2063433469715437,2022-03-30
-1.84,5.6,3.67,0.5949504040398018,2022-03-31
-4.33,3.94,0.0,0.7621042871835388,2022-04-01
-7.31,5.01,0.0,0.9990963378597958,2022-04-02
-3.2,10.87,0.0,1.3951619820385022,2022-04-03
-0.45,14.77,0.0,1.7392107523357865,2022-04-04
-0.1,7.87,2.17,0.7855747817844264,2022-04-05
-2.07,6.64,0.71,1.0145876223725792,2022-04-06
-3.17,10.79,0.0,1.4771564417863927,2022-04-07
-1.65,17.73,0.0,2.0004794284690464,2022-04-08
0.13,12.26,0.0,1.5664086580172436,2022-04-09
-4.03,4.65,0.68,0.939361482133984,2022-04-10
-8.75,-3.56,0.0,0.3418765521831309,2022-04-11
-9.81,-5.05,0.0,0.2869633631893354,2022-04-12
-9.55,-3.95,0.0,0.3857816156214769,2022-04-13
-8.03,-2.52,0.0,0.4556530533658762,2022-04-14
-8.98,-1.01,0.0,0.7079999318346606,2022-04-15
-8.59,2.51,0.0,1.031201777947491,2022-04-16
-8.29,4.21,0.0,1.1664847849484912,2022-04-17
-8.22,9.21,0.0,1.513710673949722,2022-04-18
-1.98,4.37,2.26,0.6580098737738268,2022-04-19
-4.79,2.25,0.44,0.8147943356466482,2022-04-20
-8.86,6.25,0.0,1.3331556520847785,2022-04-21
-1.64,3.98,1.38,0.7997069105397477,2022-04-22
0.41,10.65,0.0,1.6370242071606045,2022-04-23
-2.65,10.97,0.0,1.7254374850504013,2022-04-24
-3.11,10.03,0.0,1.6620419900832968,2022-04-25
-2.41,13.67,0.0,1.896549949448536,2022-04-26
0.84,15.14,0.0,2.013744163104688,2022-04-27
0.46,18.03,0.0,2.1924360161242418,2022-04-28
0.14,16.88,0.0,2.12308157364746,2022-04-29
0.85,17.74,0.0,2.1826375188425513,2022-04-30
0.37,14.18,0.0,1.944290980273086,2022-05-01
-0.37,18.8,0.0,2.2350684539325947,2022-05-02
3.56,19.89,0.0,2.342801354956178,2022-05-03
0.06,23.78,0.0,2.5282164127418185,2022-05-04
8.65,27.53,2.26,2.600828868089806,2022-05-05
9.45,22.93,2.29,2.292643764633104,2022-05-06
4.64,15.32,5.6,1.5309793590949548,2022-05-07
2.01,14.75,0.0,1.8712540593788645,2022-05-08
-0.09,16.67,0.0,2.0412182835084804,2022-05-09
3.48,13.74,1.7,1.6665808428516853,2022-05-10
-0.6,19.14,0.0,2.1859708647432066,2022-05-11
3.22,21.67,0.0,2.376421790603595,2022-05-12
4.51,12.28,14.07,0.986419825908355,2022-05-13
3.35,16.84,0.0,1.864894927211668,2022-05-14
2.33,20.4,0.0,2.2461483684976953,2022-05-15
3.84,18.63,1.19,2.0535115338370806,2022-05-16
7.3,17.88,3.52,1.3768595374474033,2022-05-17
7.63,15.5,1.35,1.2503017210210028,2022-05-18
1.54,10.95,4.82,0.9296014081232074,2022-05-19
1.42,7.88,0.0,0.6929380170038274,2022-05-20
-1.16,15.03,0.0,1.798432911295078,2022-05-21
1.18,17.32,0.0,1.962404216274617,2022-05-22
2.2,22.94,0.0,2.4417099152599424,2022-05-23
4.71,24.7,0.0,2.579133685040299,2022-05-24
5.81,24.56,0.0,2.5550223391537648,2022-05-25
5.56,24.0,0.0,2.5095686412776703,2022-05-26
6.87,22.67,0.0,2.3365414590499256,2022-05-27
8.8,23.76,0.0,2.383521918461096,2022-05-28
8.82,19.82,0.39,1.8302048368146375,2022-05-29
7.49,16.97,0.0,1.5083334900219332,2022-05-30
3.59,18.98,0.0,2.087879914210054,2022-05-31
2.13,19.32,0.0,2.1684507225890073,2022-06-01
5.05,21.35,0.0,2.348407293096554,2022-06-02
2.12,23.2,0.0,2.525788379422677,2022-06-03
3.51,24.82,0.0,2.643496941765301,2022-06-04
6.71,20.32,0.0,2.221320362221999,2022-06-05
6.23,21.44,0.0,2.3920096530492128,2022-06-06
7.84,22.18,0.0,2.4108059028655284,2022-06-07
7.08,25.11,0.0,2.6748562978499284,2022-06-08
11.11,23.5,2.38,1.926861793872272,2022-06-09
9.86,24.82,3.45,2.1660723838214064,2022-06-10
8.27,23.88,0.0,2.543852634526873,2022-06-11
8.06,23.71,5.7,2.08731081809932,2022-06-12
10.81,21.82,7.39,1.5654833126176584,2022-06-13
8.15,18.56,0.0,1.6542266638965195,2022-06-14
6.24,16.28,2.7,1.1714093092799516,2022-06-15
10.21,20.97,0.0,1.813976940039772,2022-06-16
10.51,28.41,0.0,2.7891125706368483,2022-06-17
18.01,31.43,0.0,2.6369559169636028,2022-06-18
15.72,21.36,2.04,0.6583798770575982,2022-06-19
14.69,20.44,14.32,0.6643628712704905,2022-06-20
11.65,22.05,0.0,1.7125346981780707,2022-06-21
10.99,28.27,4.82,2.187049415285549,2022-06-22
11.07,25.28,8.59,1.8428182515123492,2022-06-23
9.03,17.97,3.7,0.9815357039927822,2022-06-24
9.09,21.56,4.4,1.4800913853712476,2022-06-25
8.84,24.68,0.0,2.259498619712024,2022-06-26
9.87,22.22,0.0,1.8766664289707664,2022-06-27
8.15,22.37,0.0,2.030466352098321,2022-06-28
12.04,24.31,0.0,1.9544574288616592,2022-06-29
9.4,22.66,0.0,1.9937599172505176,2022-06-30
6.73,23.03,0.42,2.2043627388577627,2022-07-01
9.53,21.27,0.0,1.7815961450044966,2022-07-02
10.28,23.21,0.0,2.015677469059106,2022-07-03
12.24,21.34,0.0,1.4938584918461753,2022-07-04
11.39,17.66,4.18,0.7138486617995292,2022-07-05
12.47,23.54,0.0,1.8777106485963324,2022-07-06
11.04,23.45,6.89,1.5950710580837943,2022-07-07
16.3,31.23,1.58,2.568363587264318,2022-07-08
16.55,28.94,1.45,2.202738733517264,2022-07-09
13.45,24.84,0.0,1.912281418323152,2022-07-10
11.25,26.64,0.0,2.3430073464215395,2022-07-11
10.79,29.79,0.0,2.667079422002665,2022-07-12
16.09,32.47,5.76,2.1589429319587765,2022-07-13
13.93,27.57,0.0,2.178263951717364,2022-07-14
16.35,32.78,0.0,2.6123618960657287,2022-07-15
15.42,35.05,0.0,2.873834110329218,2022-07-16
16.01,29.58,16.66,1.7541359212955472,2022-07-17
14.14,29.14,14.36,1.7698254119348096,2022-07-18
16.01,28.39,5.83,1.429767627376815,2022-07-19
12.29,24.66,0.0,1.6555801848410332,2022-07-20
10.77,27.66,0.0,2.1377796369976076,2022-07-21
11.4,24.1,0.0,1.660861604013631,2022-07-22
8.82,21.22,0.0,1.514125892995315,2022-07-23
7.52,27.82,0.45,2.2759654500707365,2022-07-24
14.04,20.84,0.23,0.8751922530829895,2022-07-25
10.18,23.67,0.0,1.6850078237433772,2022-07-26
7.78,25.02,0.0,1.9852847913681864,2022-07-27
7.97,27.8,0.0,2.2232203920870375,2022-07-28
12.71,33.81,0.0,2.5451185954417497,2022-07-29
14.87,23.36,3.61,0.9424395925490592,2022-07-30
13.7,25.71,2.48,1.2773290706826086,2022-07-31
14.31,25.66,19.27,1.2241671452051677,2022-08-01
12.67,23.07,1.63,1.2485628201046273,2022-08-02
7.9,24.6,0.0,1.784262446068133,2022-08-03
12.14,32.33,0.0,2.2796836266432248,2022-08-04
8.75,17.77,0.0,0.9805476438158528,2022-08-05
5.06,23.12,0.0,1.7654967930722896,2022-08-06
12.38,29.41,0.0,1.9669235596711936,2022-08-07
10.92,32.2,0.0,2.293875778541885,2022-08-08
9.03,24.9,0.0,1.680880943950156,2022-08-09
9.1,24.88,0.0,1.664195899762348,2022-08-10
15.1,25.65,0.0,1.2458229227611988,2022-08-11
11.35,30.91,0.0,2.1702806658305462,2022-08-12
15.06,32.36,5.24,1.6910076231911215,2022-08-13
15.12,29.29,0.0,1.6657951362722634,2022-08-14
12.11,29.08,0.0,1.8958763068095008,2022-08-15
13.69,33.58,0.0,2.235185526606818,2022-08-16
15.58,28.44,0.0,1.4906470480876566,2022-08-17
12.27,29.29,0.0,1.896623052065441,2022-08-18
10.44,29.47,0.0,2.005945979121089,2022-08-19
14.93,32.28,0.0,1.9848038160317687,2022-08-20
12.45,34.09,0.0,2.2830613693704054,2022-08-21
15.76,24.85,0.0,1.0308372475468446,2022-08-22
12.71,26.81,0.0,1.509042581251173,2022-08-23
10.09,27.07,0.0,1.718835095548456,2022-08-24
10.52,29.29,0.0,1.8931230626306097,2022-08-25
12.0,28.34,5.12,1.4613615445291075,2022-08-26
13.79,30.69,3.9,1.5451417072454694,2022-08-27
12.27,21.37,0.0,0.9500685231268372,2022-08-28
8.67,27.16,0.0,1.7224214062976166,2022-08-29
9.92,32.1,0.0,2.0666125700818734,2022-08-30
12.68,35.09,0.0,2.1639503011834433,2022-08-31
13.2,31.46,0.0,1.786988397791273,2022-09-01
5.55,26.48,0.0,1.7290262010081916,2022-09-02
11.13,35.3,0.0,2.1922621046288593,2022-09-03
15.0,34.35,0.0,1.8810293664570497,2022-09-04
11.82,30.78,0.0,1.7399142214888372,2022-09-05
8.21,24.58,0.0,1.4171395787416,2022-09-06
9.04,34.3,0.0,2.127294857154699,2022-09-07
6.45,18.9,0.0,1.0416515319154167,2022-09-08
3.05,16.59,0.0,1.0275027830608336,2022-09-09
1.4,23.17,0.0,1.5248015598900295,2022-09-10
7.65,32.11,0.0,1.981940762425425,2022-09-11
8.27,22.5,0.0,1.2059853315366815,2022-09-12
7.08,15.7,0.72,0.7154195011580607,2022-09-13
6.85,15.3,0.0,0.6959213190364892,2022-09-14
4.42,17.84,0.0,1.0306449924794727,2022-09-15
9.77,20.14,0.0,0.9102532413364036,2022-09-16
7.35,21.83,0.0,1.1819456378256517,2022-09-17
5.73,22.25,0.0,1.2814933167488116,2022-09-18
7.51,16.43,3.54,0.675346889898531,2022-09-19
4.8,13.49,0.0,0.6681943763510219,2022-09-20
-0.09,17.01,0.0,1.1156622950745372,2022-09-21
1.75,20.36,0.0,1.2731884295204885,2022-09-22
5.56,19.79,0.0,1.0850522559985658,2022-09-23
5.39,21.23,0.0,1.1903012517510307,2022-09-24
1.82,21.43,0.0,1.3418371884612024,2022-09-25
6.57,22.63,0.0,1.2261739850622002,2022-09-26
5.03,24.88,0.0,1.4584657648353208,2022-09-27
7.88,29.18,0.0,1.6624628221355575,2022-09-28
7.13,29.01,0.0,1.661472045572078,2022-09-29
11.21,22.43,0.0,0.9460007194719304,2022-09-30
8.1,20.87,0.0,0.9978913364682565,2022-10-01
4.71,20.91,0.0,1.1470380145269663,2022-10-02
6.16,22.08,0.0,1.1658940882161095,2022-10-03
6.27,25.64,0.0,1.4013034727159548,2022-10-04
2.07,11.47,0.0,0.6169393974155916,2022-10-05
-5.74,9.96,0.0,0.7821827252390753,2022-10-06
-2.34,19.69,0.0,1.2313306537404702,2022-10-07
2.86,22.94,0.0,1.3103276328110591,2022-10-08
2.84,21.79,0.0,1.219818253110497,2022-10-09
2.75,24.88,0.0,1.4142059302170111,2022-10-10
4.57,15.59,0.0,0.7563631191608263,2022-10-11
2.5,11.03,0.0,0.5473009959487696,2022-10-12
0.0,13.62,0.0,0.8023291277333745,2022-10-13
-3.35,14.67,0.51,0.9388306910524448,2022-10-14
-2.82,9.07,0.0,0.6257877220871787,2022-10-15
-4.29,7.53,0.0,0.5842489809322138,2022-10-16
-2.91,16.22,0.0,1.0651510376204956,2022-10-17
0.16,21.11,0.0,1.3487396600702606,2022-10-18
1.71,20.93,0.0,1.284016772517383,2022-10-19
3.05,15.24,0.0,0.7542496010397567,2022-10-20
-0.45,11.98,0.0,0.6860190934191992,2022-10-21
-4.73,11.16,1.3,0.7621365457639332,2022-10-22
-0.38,4.39,6.45,0.2428296972225751,2022-10-23
-2.07,1.4,0.89,0.1747923386640095,2022-10-24
-2.54,3.9,0.0,0.3205379073773217,2022-10-25
-4.72,6.8,0.0,0.5355675544330115,2022-10-26
-0.46,11.05,0.0,0.6253866532077045,2022-10-27
-1.24,10.02,0.0,0.5941375221440133,2022-10-28
-2.82,12.98,0.0,0.7877695671672769,2022-10-29
-1.57,14.89,0.0,0.8511112251785925,2022-10-30
-1.08,8.97,0.0,0.5335429783719796,2022-10-31
-0.49,7.47,0.54,0.4223042007658463,2022-11-01
-2.68,1.61,0.78,0.2063650289027335,2022-11-02
-7.92,-1.89,0.0,0.2322484411002902,2022-11-03
-10.1,1.89,1.2,0.4392726231385417,2022-11-04
-5.88,2.06,5.43,0.3265436711792869,2022-11-05
-13.09,-5.29,0.0,0.238431319052258,2022-11-06
-17.06,-7.5,3.22,0.2256371430317953,2022-11-07
-18.62,-6.03,0.0,0.2935380654573517,2022-11-08
-24.55,-14.85,0.0,0.1507518970132004,2022-11-09
-25.55,-14.6,0.0,0.1610770010319065,2022-11-10
-21.89,-11.38,0.0,0.1946376037741544,2022-11-11
-21.97,-10.98,0.68,0.2028153861262175,2022-11-12
-13.67,-6.72,0.0,0.2013779228072555,2022-11-13
-11.57,-5.95,0.78,0.1794790373785469,2022-11-14
-12.22,-3.92,0.0,0.2611319714397208,2022-11-15
-10.54,-2.65,0.09,0.2701242091330126,2022-11-16
-16.05,-9.69,0.0,0.1596253509985238,2022-11-17
-15.31,-6.24,0.0,0.2431301329200781,2022-11-18
-13.27,-4.83,0.0,0.2513592086491526,2022-11-19
-12.45,0.69,0.0,0.413743195486307,2022-11-20
-11.95,1.27,0.89,0.4257875348269134,2022-11-21
-6.72,1.54,0.0,0.3344442216502239,2022-11-22
-6.1,1.85,0.0,0.3283595650568017,2022-11-23
-7.66,2.78,0.0,0.4027735183929728,2022-11-24
-1.31,6.1,0.0,0.3686526240688422,2022-11-25
-5.49,2.65,0.0,0.3416111351602631,2022-11-26
-5.31,1.92,2.17,0.2914736357701528,2022-11-27
-9.94,-4.82,4.37,0.1648428496810311,2022-11-28
-16.72,-9.55,0.75,0.1694411663651431,2022-11-29
-21.63,-14.87,1.2,0.1172012499047876,2022-11-30
-24.85,-15.73,0.62,0.1305060043842508,2022-12-01
-30.4,-22.49,0.0,0.1,2022-12-02
-25.38,-11.15,0.0,0.2062920374751424,2022-12-03
-15.8,-3.36,0.0,0.3162782581288725,2022-12-04
-25.93,-14.54,0.81,0.1536425112201577,2022-12-05
-34.2,-22.05,0.0,0.1,2022-12-06
-34.45,-10.41,0.0,0.2106446711086223,2022-12-07
-16.67,-6.72,0.0,0.2343144857256598,2022-12-08
-12.96,-3.15,0.0,0.2823093283585159,2022-12-09
-18.51,-7.54,0.0,0.2336321779713979,2022-12-10
-10.72,-4.76,1.75,0.1874584244217174,2022-12-11
-12.36,-6.84,2.12,0.1530853890205601,2022-12-12
-15.95,-11.55,0.0,0.1018903783915184,2022-12-13
-17.41,-8.37,0.0,0.2012936976581135,2022-12-14
-17.17,-10.08,0.0,0.1570555118630306,2022-12-15
-21.24,-14.24,0.0,0.120479239203718,2022-12-16
-21.17,-14.78,0.0,0.1094458737626558,2022-12-17
-26.19,-20.51,0.0,0.1,2022-12-18
-29.54,-24.01,1.72,0.1,2022-12-19
-35.1,-27.1,0.0,0.1,2022-12-20
-33.54,-26.47,0.86,0.1,2022-12-21
-31.7,-24.45,0.0,0.1,2022-12-22
-35.42,-21.78,0.0,0.1,2022-12-23
-24.55,-13.8,8.18,0.1509408159533072,2022-12-24
-16.67,-11.29,2.12,0.1168867839129401,2022-12-25
-15.14,-3.95,0.0,0.2887890798931396,2022-12-26
-13.1,-6.19,8.49,0.1866620813072469,2022-12-27
-16.87,-11.41,1.35,0.1218461247681798,2022-12-28
-15.93,-10.82,0.0,0.1204676441814555,2022-12-29
-17.87,-9.98,0.0,0.1708763937323555,2022-12-30
-20.51,-12.57,0.0,0.1465812412492741,2022-12-31
-20.91,-7.81,0.0,0.2441363773927355,2023-01-01
-16.51,-6.65,0.0,0.232853409535006,2023-01-02
-15.79,-6.1,0.0,0.2381153681382183,2023-01-03
-19.51,-9.59,0.0,0.1967580235485134,2023-01-04
-20.1,-10.89,0.0,0.1755163287442446,2023-01-05
-17.66,-8.38,0.0,0.2053256986271979,2023-01-06
-15.35,-5.39,0.0,0.2533656437931558,2023-01-07
-15.72,-5.6,0.0,0.2528868001981241,2023-01-08
-15.64,-6.23,0.0,0.2353539072199121,2023-01-09
-17.33,-10.06,0.0,0.1628866125571,2023-01-10
-14.49,-9.25,0.0,0.1361635036399132,2023-01-11
-15.28,-8.79,0.0,0.1635651610671007,2023-01-12
-15.04,-6.72,0.0,0.2163886917947723,2023-01-13
-13.02,-7.03,0.0,0.1715257105542611,2023-01-14
-9.29,-7.22,0.0,0.1,2023-01-15
-9.81,-6.95,0.0,0.1,2023-01-16
-11.34,-8.42,0.0,0.1,2023-01-17
-8.76,-4.36,0.44,0.1609496050328214,2023-01-18
-9.53,-3.92,0.0,0.1999413032712182,2023-01-19
-14.67,-5.12,0.0,0.266210399315868,2023-01-20
-13.56,-2.28,0.0,0.3400705241743794,2023-01-21
-8.08,1.42,0.7,0.4066449576504727,2023-01-22
-12.86,-1.37,0.42,0.379938829937596,2023-01-23
-12.25,-4.05,0.0,0.2636270121214804,2023-01-24
-8.41,-1.33,2.79,0.2606422027930772,2023-01-25
-7.87,3.8,1.07,0.5727227070607178,2023-01-26
-20.7,-5.41,0.0,0.3254665423318183,2023-01-27
-25.09,-18.25,0.0,0.101557766947545,2023-01-28
-27.05,-19.42,0.0,0.1,2023-01-29
-27.32,-18.62,0.0,0.1138873618583409,2023-01-30
-25.24,-15.17,0.35,0.1554282389941935,2023-01-31
-25.42,-13.73,0.31,0.1812964672177213,2023-02-01
-31.41,-18.78,0.0,0.1297245522953501,2023-02-02
-20.13,-4.86,0.0,0.370421485093893,2023-02-03
-9.0,-1.77,0.52,0.3309218394473337,2023-02-04
-10.44,0.7,0.0,0.539275315960815,2023-02-05
-5.45,1.49,0.0,0.429208329945597,2023-02-06
-6.36,2.51,0.0,0.572809383131138,2023-02-07
-10.34,-0.6,0.0,0.4926441337008111,2023-02-08
-14.88,-3.64,0.0,0.4202400406374837,2023-02-09
-10.59,4.23,0.0,0.7649590405518681,2023-02-10
-6.79,0.98,0.0,0.4967138702707328,2023-02-11
-7.97,0.83,0.0,0.5450882342485285,2023-02-12
-5.11,2.93,0.0,0.6059556177568803,2023-02-13
-17.95,-4.6,0.0,0.4306998660042259,2023-02-14
-18.81,-11.73,0.0,0.1744975083917892,2023-02-15
-21.99,-3.4,0.0,0.472278834795051,2023-02-16
-9.87,-1.09,0.0,0.4910110144963245,2023-02-17
-13.54,-5.16,0.0,0.3489351112404566,2023-02-18
-14.41,-9.35,2.09,0.1482531425395519,2023-02-19
-23.09,-12.66,0.0,0.2161376664025109,2023-02-20
-28.87,-19.81,0.0,0.1192973280791126,2023-02-21
-32.94,-26.12,0.0,0.1,2023-02-22
-31.54,-21.57,0.0,0.1105587839219012,2023-02-23
-31.71,-19.97,0.0,0.1316332683067617,2023-02-24
-29.6,-13.28,0.0,0.2394579868820026,2023-02-25
-19.54,-6.81,0.0,0.4190861889626454,2023-02-26
-16.53,-7.76,0.0,0.3417133946367501,2023-02-27
-22.66,-11.76,0.0,0.2698180139967283,2023-02-28
-22.53,-7.6,0.0,0.408182500187263,2023-03-01
-13.64,-0.65,0.0,0.6978969988887012,2023-03-02
-11.24,-1.28,0.0,0.6397487860937331,2023-03-03
-16.0,-6.62,0.0,0.4192768674337312,2023-03-04
-22.52,-12.0,0.0,0.2811106708446185,2023-03-05
-26.4,-14.59,0.0,0.2319123823832665,2023-03-06
-19.61,-12.91,0.0,0.1931472354626936,2023-03-07
-20.28,-14.15,0.0,0.1565982004902005,2023-03-08
-21.02,-11.4,0.0,0.3035123344633988,2023-03-09
-15.64,-7.08,0.88,0.4268948951106685,2023-03-10
-13.92,-6.61,0.2,0.4124955209471776,2023-03-11
-20.67,-8.52,0.0,0.4359872465537046,2023-03-12
-18.22,-4.6,0.0,0.6003656230261503,2023-03-13
-12.2,-0.91,1.69,0.7867596907548229,2023-03-14
-16.99,-4.7,0.0,0.6063490445440181,2023-03-15
-17.59,-7.47,0.0,0.4786190883450463,2023-03-16
-22.31,-8.72,0.0,0.4499910435450924,2023-03-17
-19.81,-1.81,0.0,0.7234718244447985,2023-03-18
-15.38,-3.78,0.0,0.671836985901147,2023-03-19
-12.28,-5.73,0.0,0.4584005972748318,2023-03-20
-15.34,-6.95,0.0,0.4873892474502826,2023-03-21
-17.08,-6.91,0.0,0.5319250342726755,2023-03-22
-15.47,1.23,0.0,0.9217721066483574,2023-03-23
-14.97,-4.09,0.0,0.6762900191621546,2023-03-24
-20.1,-4.17,0.0,0.6669739380919529,2023-03-25
-15.77,-6.97,0.0,0.5158951261693314,2023-03-26
-21.02,-9.97,0.0,0.4383003892023621,2023-03-27
-22.57,-7.38,0.0,0.5430632540834166,2023-03-28
-18.47,-1.87,0.0,0.7928734313019795,2023-03-29
-11.4,-1.48,0.0,0.8413094215597491,2023-03-30
-14.45,-0.36,0.0,0.9049341058035778,2023-03-31
-10.84,1.27,0.0,1.0076580724403783,2023-04-01
-9.13,-3.7,1.56,0.5399955759259664,2023-04-02
-14.35,-8.23,0.0,0.412185497281663,2023-04-03
-19.63,-6.73,0.0,0.6177693569365704,2023-04-04
-22.22,-5.09,0.0,0.6627347447143325,2023-04-05
-20.23,-3.94,0.0,0.7270441403722814,2023-04-06
-14.1,1.25,0.0,0.9951136507328344,2023-04-07
-5.91,5.37,0.0,1.2517199185104129,2023-04-08
-1.39,6.97,0.0,1.3161047098836791,2023-04-09
2.18,8.4,0.0,1.3410682264364897,2023-04-10
0.61,8.58,0.0,1.4058820107887056,2023-04-11
-0.59,8.89,0.0,1.4594138821646638,2023-04-12
-3.01,8.79,0.0,1.4800375032149924,2023-04-13
-0.73,10.23,0.0,1.52150253950361,2023-04-14
-2.69,13.02,0.0,1.69194656971892,2023-04-15
-1.18,15.23,0.0,1.8344288276980736,2023-04-16
2.78,16.43,0.0,1.929712526231278,2023-04-17
-0.51,6.53,6.03,1.064839913375187,2023-04-18
-3.88,0.31,5.97,0.4479418195530121,2023-04-19
-4.14,-1.0,0.67,0.3285792080307539,2023-04-20
-4.83,2.93,0.0,1.0299890967083365,2023-04-21
-3.85,7.63,0.0,1.4156343988410716,2023-04-22
-5.18,9.98,0.0,1.5494356112925871,2023-04-23
-1.6,10.98,0.0,1.6322892709579648,2023-04-24
2.28,16.17,0.78,1.9698792652907344,2023-04-25
1.19,14.79,0.0,1.882811201949316,2023-04-26
1.06,11.19,0.0,1.6356585587942802,2023-04-27
-0.79,18.69,0.0,2.1099988892675916,2023-04-28
-1.33,15.85,0.0,1.9468978549808469,2023-04-29
-2.21,15.91,0.0,1.9424598160544364,2023-04-30
-0.18,20.11,0.0,2.2085524055917567,2023-05-01
3.71,26.51,0.0,2.6225885416856243,2023-05-02
6.12,26.5,0.0,2.6527954921853425,2023-05-03
5.78,26.96,0.0,2.679131758741033,2023-05-04
4.4,19.41,0.0,2.195459887932312,2023-05-05
4.46,17.77,0.0,2.081468175467216,2023-05-06
7.17,18.98,0.0,2.1381862683687793,2023-05-07
7.33,19.76,0.0,2.203398627868551,2023-05-08
3.69,20.77,0.0,2.308953879727913,2023-05-09
