MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-30.03,-19.08,0.0,0.1080756662779385,2022-01-09
-22.33,-0.8,0.0,0.4077416764341229,2022-01-10
-14.87,2.03,0.0,0.4630198047357767,2022-01-11
-3.69,3.92,0.0,0.3319696309030209,2022-01-12
-7.02,3.66,3.78,0.3968492479817039,2022-01-13
-7.66,0.13,0.0,0.2876187619965109,2022-01-14
-4.82,4.59,0.0,0.3978679698322263,2022-01-15
-5.64,4.17,0.0,0.4026834492283008,2022-01-16
-6.66,3.23,1.21,0.3898147764412561,2022-01-17
-20.17,0.58,0.0,0.4494674422516741,2022-01-18
-28.13,-16.27,0.0,0.1401349124724517,2022-01-19
-23.95,-2.1,1.61,0.3866249846206672,2022-01-20
-10.81,2.37,2.16,0.4261097878438163,2022-01-21
-8.45,4.19,1.17,0.4748043646349446,2022-01-22
-9.61,4.57,0.0,0.510777146961706,2022-01-23
-13.33,-0.59,0.0,0.3819653527067038,2022-01-24
-22.14,-4.43,0.0,0.3406395307581578,2022-01-25
-10.94,1.98,0.0,0.4402682958275818,2022-01-26
-8.38,1.58,0.0,0.3777391971892849,2022-01-27
-13.36,-0.58,0.0,0.3891046208562241,2022-01-28
-10.68,0.89,0.0,0.4012507383207007,2022-01-29
-6.15,3.75,0.0,0.4198840703879297,2022-01-30
-13.0,1.8,3.74,0.4485392957982625,2022-01-31
-26.75,-19.46,0.0,0.1,2022-02-01
-34.43,-25.31,0.0,0.1,2022-02-02
-33.03,-22.25,0.0,0.1,2022-02-03
-33.94,-14.14,2.74,0.1760542086131863,2022-02-04
-19.54,-12.88,0.57,0.1401203102092373,2022-02-05
-20.62,-0.29,0.0,0.4607604916947645,2022-02-06
-7.85,4.01,0.0,0.4920314806970055,2022-02-07
-4.41,3.43,0.0,0.3737578113106935,2022-02-08
-8.42,2.57,1.71,0.4506844224788245,2022-02-09
-10.88,5.17,0.55,0.5996304836857493,2022-02-10
-20.07,-14.69,0.0,0.1119254592460657,2022-02-11
-18.4,-9.48,0.0,0.2172141924539337,2022-02-12
-17.36,0.94,0.0,0.5076850313310147,2022-02-13
-20.39,-10.93,1.1,0.2065300246159538,2022-02-14
-16.51,-7.72,0.67,0.2424456678358049,2022-02-15
-26.84,-17.17,0.0,0.1399367474459772,2022-02-16
-29.65,-10.22,0.87,0.2624624607799286,2022-02-17
-22.4,-10.67,0.79,0.2376551204645436,2022-02-18
-19.71,2.84,0.73,0.5840640669225405,2022-02-19
-23.82,-17.68,0.0,0.1066495768524468,2022-02-20
-29.21,-20.42,0.0,0.1098669574912174,2022-02-21
-32.65,-21.06,0.0,0.1177259669972791,2022-02-22
-31.06,-18.72,0.0,0.1438723178566927,2022-02-23
-27.95,-16.87,0.0,0.1610016888518878,2022-02-24
-27.27,-8.62,0.0,0.3084225299778068,2022-02-25
-13.9,-3.23,0.0,0.3738221668178847,2022-02-26
-12.18,-8.13,0.0,0.148995980305129,2022-02-27
-13.41,-8.09,0.0,0.1878094392426278,2022-02-28
-11.23,-7.1,0.0,0.1641612942008722,2022-03-01
-20.51,-10.35,0.0,0.2532124945427518,2022-03-02
-22.42,-10.56,3.51,0.2438303387879832,2022-03-03
-13.11,-8.56,4.99,0.153127234779541,2022-03-04
-16.41,-9.29,0.0,0.2270679157505357,2022-03-05
-18.0,-4.18,0.0,0.4221890306797942,2022-03-06
-15.0,1.55,1.41,0.5990852487061306,2022-03-07
-18.01,-8.68,0.0,0.2839375032101541,2022-03-08
-24.2,-15.4,0.0,0.1816565887389329,2022-03-09
-24.04,-13.64,0.0,0.2216202145049523,2022-03-10
-30.66,-11.94,0.0,0.2704593413466569,2022-03-11
-17.35,3.1,0.0,0.694234884729767,2022-03-12
-13.76,-4.11,0.0,0.3838742368142224,2022-03-13
-12.12,-2.85,0.0,0.4042094006227398,2022-03-14
-8.93,2.01,0.0,0.569280435121906,2022-03-15
-6.5,3.53,0.0,0.5925450812684783,2022-03-16
-8.0,4.46,0.0,0.7252975851030036,2022-03-17
-4.05,5.12,0.0,0.6164399974726671,2022-03-18
-6.21,5.01,0.0,0.7329670733137424,2022-03-19
-3.7,3.01,1.41,0.454849796725717,2022-03-20
-0.96,4.39,0.0,0.4141217924341204,2022-03-21
-3.53,6.03,0.0,0.7533179449728757,2022-03-22
-2.8,9.08,0.0,1.0118843822761638,2022-03-23
-1.46,5.08,2.66,0.4468626037601089,2022-03-24
-9.1,-1.3,0.0,0.4477182211038624,2022-03-25
-11.77,-5.46,0.0,0.3134380408774069,2022-03-26
-9.93,4.18,0.0,0.912863619228409,2022-03-27
-3.35,4.27,2.35,0.570206411969066,2022-03-28
-6.6,0.95,0.0,0.6061256244296389,2022-03-29
-8.56,6.82,0.0,1.1429787715657136,2022-03-30
-2.77,5.44,4.18,0.6536131930321548,2022-03-31
-4.37,3.09,0.0,0.6686355649311191,2022-04-01
-7.17,3.77,0.0,0.9012692536349528,2022-04-02
-3.52,9.8,0.0,1.322449764557224,2022-04-03
-0.64,13.24,0.0,1.6376052987326168,2022-04-04
0.02,6.91,2.16,0.6790893553279169,2022-04-05
-2.47,6.22,1.16,1.0267747877890143,2022-04-06
-3.42,9.94,0.0,1.4388996068539184,2022-04-07
-1.92,16.19,0.0,1.9263486492127715,2022-04-08
0.11,11.71,0.0,1.549225498250967,2022-04-09
-3.98,4.06,0.68,0.8974310600723013,2022-04-10
-9.15,-4.1,0.0,0.3358466001405891,2022-04-11
-10.03,-5.38,0.0,0.2825418653597837,2022-04-12
-9.86,-4.28,0.0,0.3952484491162621,2022-04-13
-8.38,-3.1,0.0,0.4438844513127509,2022-04-14
-9.46,-1.37,0.0,0.7296299015147447,2022-04-15
-9.03,2.12,0.0,1.0412933506579185,2022-04-16
-8.38,3.66,0.0,1.160036873435787,2022-04-17
-8.32,8.56,0.0,1.5043723980318509,2022-04-18
-2.18,4.04,3.17,0.6794960251925413,2022-04-19
-4.75,1.98,0.98,0.8136439701874802,2022-04-20
-8.99,5.76,0.0,1.3220791121276316,2022-04-21
-1.51,3.66,1.86,0.7618077975763241,2022-04-22
0.21,9.9,0.0,1.5915154973975558,2022-04-23
-2.47,9.91,0.0,1.6733674237717546,2022-04-24
-3.52,9.09,0.0,1.61301353755015,2022-04-25
-2.75,12.34,0.0,1.829842783691624,2022-04-26
0.29,14.19,0.0,1.9684923849194664,2022-04-27
0.56,17.63,0.0,2.187283059042161,2022-04-28
0.36,16.64,0.0,2.1295348483644596,2022-04-29
0.9,17.38,0.0,2.180773306200523,2022-04-30
0.23,13.02,0.0,1.8839597755483657,2022-05-01
-0.36,17.93,0.0,2.202135597670397,2022-05-02
3.33,19.4,0.0,2.3320248996421933,2022-05-03
-0.15,22.98,0.0,2.496362065116638,2022-05-04
8.72,27.29,2.76,2.604474363301806,2022-05-05
9.54,22.73,3.15,2.2975208930962587,2022-05-06
4.76,15.37,0.0,1.987531029814896,2022-05-07
1.99,14.9,0.0,2.007089185969563,2022-05-08
0.12,16.63,0.0,2.132934410584854,2022-05-09
3.46,13.29,2.02,1.4781086542016542,2022-05-10
-0.32,18.83,0.0,2.2647279600890555,2022-05-11
3.34,21.49,0.0,2.4642444304242708,2022-05-12
4.35,12.08,16.48,1.0491034540211146,2022-05-13
3.05,15.97,0.0,1.8124902287893776,2022-05-14
1.99,19.92,0.0,2.2344885109344808,2022-05-15
3.4,17.71,3.33,1.651250003046985,2022-05-16
7.0,17.07,4.89,1.3015997248990587,2022-05-17
7.4,14.87,2.5,0.8730375724604635,2022-05-18
1.37,10.58,6.07,0.8904009944882881,2022-05-19
1.25,7.34,0.0,0.6138813909087985,2022-05-20
-1.15,14.99,0.0,1.772658524890705,2022-05-21
1.5,17.33,0.0,1.9293335681490331,2022-05-22
2.47,22.64,0.0,2.3876924051365136,2022-05-23
4.64,24.12,0.0,2.4973871697160193,2022-05-24
5.79,24.13,0.0,2.480705507443703,2022-05-25
5.76,23.77,0.0,2.450027751846677,2022-05-26
7.01,22.47,0.0,2.272447239334277,2022-05-27
9.17,23.36,0.0,2.272109567589264,2022-05-28
8.95,18.53,0.98,1.5600790084780476,2022-05-29
7.78,16.7,0.0,1.388578211560023,2022-05-30
3.91,18.69,0.0,2.0095142385454188,2022-05-31
2.25,19.0,0.0,2.1033142946386416,2022-06-01
5.19,20.94,0.0,2.256484258584904,2022-06-02
2.06,22.84,0.0,2.5092984698292944,2022-06-03
3.26,24.0,0.0,2.596449077074565,2022-06-04
6.49,19.8,0.0,2.122132814116003,2022-06-05
5.51,20.97,0.0,2.321314011853704,2022-06-06
7.3,21.74,0.0,2.336039795908569,2022-06-07
7.4,24.76,0.0,2.656883365353847,2022-06-08
11.02,22.58,3.85,1.746655291509597,2022-06-09
9.68,23.59,5.97,1.96266880774954,2022-06-10
8.31,23.25,0.0,2.3834453643895417,2022-06-11
7.99,23.64,0.0,2.4327401091846825,2022-06-12
10.6,21.35,10.2,1.5005614810563894,2022-06-13
8.43,17.55,0.0,1.4108980677430127,2022-06-14
6.46,16.34,3.35,1.1313563452898558,2022-06-15
9.54,20.98,0.53,1.8505216709980536,2022-06-16
10.33,27.45,0.0,2.6397378383061088,2022-06-17
17.5,31.07,0.0,2.5696663348256203,2022-06-18
15.34,21.71,1.83,1.0278744632676236,2022-06-19
14.34,20.54,17.22,0.7178703654974256,2022-06-20
11.68,21.67,0.0,1.5629190283950531,2022-06-21
11.02,28.14,4.84,2.0918953383561663,2022-06-22
11.21,24.93,8.13,1.714687091134951,2022-06-23
9.21,17.93,3.35,0.9208911497943442,2022-06-24
8.9,21.25,4.45,1.4098624731159617,2022-06-25
8.85,24.62,0.0,2.192687772256648,2022-06-26
9.83,21.98,0.0,1.791217230769304,2022-06-27
7.88,21.86,0.0,1.9295831827082088,2022-06-28
11.78,24.04,0.0,1.8796714793311615,2022-06-29
9.16,22.36,0.0,1.9132014571982785,2022-06-30
6.38,22.02,0.58,2.0540056649612493,2022-07-01
9.44,20.9,1.29,1.6777473989549905,2022-07-02
10.26,22.84,0.0,1.8940821469647464,2022-07-03
11.9,21.48,0.0,1.5040387818512233,2022-07-04
10.88,17.72,4.84,0.7730586863485159,2022-07-05
12.15,23.16,0.0,1.7760923533559672,2022-07-06
10.57,23.0,8.67,1.5157911659484615,2022-07-07
16.03,30.24,2.92,1.87929329726668,2022-07-08
16.29,28.59,2.72,1.6205796742580467,2022-07-09
13.52,24.94,0.0,1.8190300306760363,2022-07-10
11.49,26.46,0.0,2.206721363211581,2022-07-11
11.03,29.3,0.0,2.5147552818709196,2022-07-12
15.77,31.77,5.24,2.0096972941227844,2022-07-13
13.73,27.43,0.0,2.080149305843291,2022-07-14
16.06,31.98,0.0,2.4338291208621556,2022-07-15
15.64,34.48,0.0,2.705812771376046,2022-07-16
16.11,29.13,13.63,1.6026581948546492,2022-07-17
14.26,28.89,11.53,1.6801299194869233,2022-07-18
16.1,28.31,5.4,1.4024837663735423,2022-07-19
12.34,24.69,0.0,1.634018040380134,2022-07-20
10.84,27.41,0.0,2.07976527454294,2022-07-21
11.39,23.95,0.0,1.6215035275452152,2022-07-22
9.06,21.21,0.0,1.4721227883222376,2022-07-23
7.47,26.92,1.13,2.17592016724012,2022-07-24
13.73,20.97,0.81,0.9325608688583108,2022-07-25
10.2,23.34,0.0,1.6173478071127452,2022-07-26
7.91,24.49,0.0,1.9006660852910495,2022-07-27
7.78,27.27,0.0,2.1561334756008916,2022-07-28
12.42,33.22,0.0,2.4730416025484985,2022-07-29
14.53,22.92,3.56,0.9326087973653842,2022-07-30
13.6,25.17,1.92,1.4453987238184582,2022-07-31
13.64,25.21,18.91,1.2378030219268554,2022-08-01
12.49,22.81,2.1,1.0917884896664425,2022-08-02
8.03,24.28,0.0,1.7283071849667755,2022-08-03
12.03,31.17,0.0,2.1594475138834985,2022-08-04
8.82,17.94,0.0,1.000163284268698,2022-08-05
5.07,22.76,0.0,1.7074210211511178,2022-08-06
11.8,29.01,0.0,1.9315030834253029,2022-08-07
10.77,31.88,0.0,2.238979324633674,2022-08-08
8.69,24.59,0.0,1.6451065425944142,2022-08-09
8.67,23.98,0.0,1.570590597182847,2022-08-10
14.33,25.21,0.0,1.274893723343184,2022-08-11
11.12,30.42,0.0,2.1046059102391834,2022-08-12
14.41,31.78,4.95,1.685249725658574,2022-08-13
15.14,28.72,0.0,1.5640864364662188,2022-08-14
12.37,28.44,0.0,1.7875214195534248,2022-08-15
13.71,32.82,0.0,2.1427347528250253,2022-08-16
15.41,27.88,1.72,1.4265773583097554,2022-08-17
12.25,28.95,0.0,1.846790345397915,2022-08-18
10.41,29.01,0.0,1.9484113534863552,2022-08-19
14.82,31.81,0.0,1.926863107235169,2022-08-20
12.47,33.31,0.0,2.1975053044260155,2022-08-21
15.75,24.66,1.79,1.016555868725031,2022-08-22
12.58,26.39,0.0,1.4525853894989564,2022-08-23
10.04,26.6,0.0,1.656655628537997,2022-08-24
10.56,29.05,0.0,1.8476779113616717,2022-08-25
11.84,28.07,7.04,1.454133813345814,2022-08-26
13.92,30.17,4.14,1.5013364624683094,2022-08-27
12.26,21.2,0.0,0.9399388017798694,2022-08-28
8.8,26.6,0.0,1.6443422261534753,2022-08-29
9.86,31.62,0.0,2.0070479358592825,2022-08-30
12.6,34.48,0.0,2.0929650099896224,2022-08-31
13.0,31.43,0.0,1.7756342104579053,2022-09-01
5.8,25.81,0.0,1.6482873372221918,2022-09-02
10.84,33.98,0.0,2.0794411104359516,2022-09-03
14.92,33.23,0.0,1.7751284775367482,2022-09-04
11.63,30.77,0.0,1.7455478906577166,2022-09-05
8.05,24.62,0.0,1.4331899515202335,2022-09-06
8.76,33.41,0.0,2.0510763929285174,2022-09-07
6.45,19.15,0.0,1.0672418551990177,2022-09-08
3.05,16.55,0.0,1.0292614241481013,2022-09-09
1.37,22.7,0.0,1.498193727245117,2022-09-10
7.24,31.22,0.0,1.9043149635661496,2022-09-11
7.75,22.08,0.0,1.20554709106728,2022-09-12
6.39,16.21,1.41,0.8038599844397032,2022-09-13
6.61,15.18,0.0,0.7042279725827265,2022-09-14
4.28,18.07,0.0,1.0572613702603575,2022-09-15
9.16,19.65,0.0,0.9104415261384192,2022-09-16
6.94,21.14,0.0,1.1524376626444124,2022-09-17
5.98,22.02,0.0,1.2566621803995743,2022-09-18
7.26,16.37,3.78,0.6871314268194819,2022-09-19
5.05,13.5,0.0,0.6556936585443687,2022-09-20
0.22,16.81,0.0,1.0952866433061368,2022-09-21
1.85,20.04,0.0,1.2454551505294529,2022-09-22
5.88,19.11,0.0,1.022553782175894,2022-09-23
5.11,21.26,0.0,1.2046352285683293,2022-09-24
2.0,21.1,0.0,1.292310792429259,2022-09-25
6.49,22.15,0.0,1.1971595088212044,2022-09-26
4.56,24.14,0.0,1.3987973197031718,2022-09-27
7.68,28.37,0.0,1.5828952102670435,2022-09-28
6.71,28.12,0.0,1.5872507467866064,2022-09-29
10.55,21.55,0.0,0.9178702624614856,2022-09-30
7.53,20.63,0.0,1.0115179917659844,2022-10-01
4.46,20.69,0.0,1.1420325844975925,2022-10-02
5.81,21.55,0.0,1.144713352196579,2022-10-03
5.83,25.05,0.0,1.3653711720023085,2022-10-04
1.64,11.68,0.0,0.6513073300205093,2022-10-05
-6.2,10.18,0.0,0.8020077120390697,2022-10-06
-2.26,19.42,0.0,1.2082424265068563,2022-10-07
2.74,22.41,0.0,1.2755192157812916,2022-10-08
2.74,21.22,0.0,1.1888200456524936,2022-10-09
2.65,24.74,0.0,1.405056166526082,2022-10-10
4.03,15.4,0.0,0.7681603131635396,2022-10-11
2.25,10.78,0.0,0.5438126332671054,2022-10-12
-0.03,13.13,0.0,0.7752243177236691,2022-10-13
-3.85,13.85,0.0,0.9065645252828354,2022-10-14
-3.14,8.71,0.0,0.6165142629654483,2022-10-15
-4.52,7.31,0.0,0.57997179707974,2022-10-16
-2.88,15.76,0.0,1.0020238728672908,2022-10-17
-0.17,20.58,0.0,1.2694483515228865,2022-10-18
1.44,20.63,0.0,1.2166328855178918,2022-10-19
2.66,15.25,0.0,0.7704504477359168,2022-10-20
-0.5,12.34,0.0,0.7083628523464801,2022-10-21
-4.66,10.91,1.03,0.7393988407989086,2022-10-22
-0.73,4.22,5.51,0.2490163597454106,2022-10-23
-2.22,1.56,0.58,0.1889493139510538,2022-10-24
-2.87,3.88,0.0,0.3317263827376254,2022-10-25
-4.71,6.43,0.0,0.517083231364232,2022-10-26
-0.97,10.13,0.0,0.5921858450856299,2022-10-27
-1.33,9.46,0.0,0.5669634545874974,2022-10-28
-3.03,12.39,0.0,0.7625440824347052,2022-10-29
-1.64,14.11,0.0,0.8121329431777621,2022-10-30
-1.19,8.85,0.0,0.5229113457305422,2022-10-31
-0.96,7.04,0.8,0.4173755613259755,2022-11-01
-2.75,1.54,1.05,0.2056382993376596,2022-11-02
-7.65,-2.02,0.0,0.2186189416510648,2022-11-03
-9.92,1.87,2.12,0.4126334654356771,2022-11-04
-6.08,1.5,6.13,0.3088519092692654,2022-11-05
-12.99,-5.13,0.0,0.2421578946315669,2022-11-06
-17.1,-7.42,3.55,0.2286671455183773,2022-11-07
-18.43,-6.17,0.0,0.2884463181647613,2022-11-08
-24.14,-14.54,0.0,0.1536061754093676,2022-11-09
-25.61,-14.42,0.0,0.164519010552618,2022-11-10
-21.7,-11.45,0.0,0.1914672646596083,2022-11-11
-21.62,-11.07,0.67,0.1983664114858911,2022-11-12
-13.8,-7.36,0.0,0.1843195602729976,2022-11-13
-12.59,-6.47,0.83,0.1862166555331039,2022-11-14
-13.73,-3.99,0.0,0.2858249018539981,2022-11-15
-10.69,-2.87,0.15,0.2655217280525108,2022-11-16
-15.91,-9.38,0.0,0.1657226780737008,2022-11-17
-15.09,-6.09,0.0,0.2440821439717615,2022-11-18
-13.33,-4.95,0.0,0.2483715936569618,2022-11-19
-12.57,0.16,0.0,0.3979827913774447,2022-11-20
-12.4,0.67,0.89,0.4113637027181416,2022-11-21
-7.39,1.25,0.0,0.3392373566675677,2022-11-22
-6.59,1.72,0.0,0.3356746938060957,2022-11-23
-7.98,2.29,0.0,0.3903117826529365,2022-11-24
-2.08,5.45,0.0,0.3636415096950096,2022-11-25
-5.93,2.28,0.0,0.3377871582564218,2022-11-26
-5.99,1.09,1.87,0.2895286949299133,2022-11-27
-9.92,-5.01,4.15,0.1575506392074205,2022-11-28
-16.58,-9.51,0.61,0.1683019639419549,2022-11-29
-21.45,-14.5,1.36,0.121952335320938,2022-11-30
-24.88,-16.05,0.73,0.1256917056561958,2022-12-01
-30.51,-22.43,0.0,0.1,2022-12-02
-25.81,-11.14,0.0,0.2076150235002688,2022-12-03
-16.77,-4.41,0.0,0.297458317174934,2022-12-04
-26.3,-15.29,0.62,0.1438953699009737,2022-12-05
-34.33,-21.8,0.0,0.1,2022-12-06
-33.92,-10.76,0.0,0.2078954037502381,2022-12-07
-17.01,-7.01,0.0,0.2311082731287679,2022-12-08
-13.35,-3.87,0.0,0.2666219357660555,2022-12-09
-18.59,-7.67,0.0,0.2311352733862699,2022-12-10
-11.44,-4.66,1.33,0.206021083277368,2022-12-11
-12.05,-6.72,2.05,0.149414102087593,2022-12-12
-15.46,-11.24,0.0,0.1002673477999372,2022-12-13
-16.95,-8.77,0.0,0.1855725562809646,2022-12-14
-17.34,-10.26,0.0,0.1552040657882314,2022-12-15
-21.67,-14.46,0.0,0.1210573260883482,2022-12-16
-22.0,-15.46,0.0,0.1064314736413199,2022-12-17
-26.36,-20.92,0.0,0.1,2022-12-18
-29.2,-24.05,2.1,0.1,2022-12-19
-34.81,-26.37,0.0,0.1,2022-12-20
-33.5,-25.91,1.26,0.1,2022-12-21
-31.3,-24.03,0.0,0.1,2022-12-22
-35.17,-21.99,0.0,0.1,2022-12-23
-25.95,-14.3,9.54,0.1504351400969041,2022-12-24
-17.23,-12.32,2.4,0.1024974491490176,2022-12-25
-15.54,-5.77,0.0,0.2443869086329467,2022-12-26
-13.44,-7.51,8.84,0.1559189290370646,2022-12-27
-17.48,-11.77,1.78,0.1233852163739911,2022-12-28
-16.89,-11.02,0.0,0.131816388102469,2022-12-29
-18.13,-10.24,0.0,0.168243520898296,2022-12-30
-20.81,-13.03,0.0,0.1406667921344392,2022-12-31
-21.6,-8.15,0.0,0.2406899068096934,2023-01-01
-16.93,-7.24,0.0,0.2227502060666094,2023-01-02
-16.14,-6.09,0.0,0.2423987248165243,2023-01-03
-19.67,-9.52,0.0,0.1997454473236397,2023-01-04
-20.75,-11.22,0.0,0.1747559680614902,2023-01-05
-17.8,-9.2,0.0,0.1876535950252245,2023-01-06
-15.94,-5.84,0.0,0.2485023767489819,2023-01-07
-16.06,-5.97,0.0,0.2469463377178787,2023-01-08
-15.97,-6.76,0.0,0.2258030947486312,2023-01-09
-17.43,-9.99,0.0,0.1657874026185016,2023-01-10
-14.08,-9.09,0.0,0.1324526020847626,2023-01-11
-15.71,-9.39,0.0,0.1550807113510231,2023-01-12
-15.63,-7.67,0.0,0.1994590403917492,2023-01-13
-13.23,-7.46,0.0,0.1630646793968123,2023-01-14
-9.56,-7.4,0.0,0.1,2023-01-15
-9.9,-7.31,0.0,0.1,2023-01-16
-11.88,-8.82,0.0,0.1,2023-01-17
-9.67,-5.22,0.58,0.1554386662754867,2023-01-18
-9.46,-4.29,0.0,0.1842521961919509,2023-01-19
-14.78,-5.17,0.0,0.2659140670508975,2023-01-20
-13.91,-3.02,0.0,0.3182958985020475,2023-01-21
-8.69,1.32,0.83,0.4161596471736981,2023-01-22
-12.56,-2.13,0.37,0.3390152679261998,2023-01-23
-13.62,-4.81,0.0,0.2635947583493642,2023-01-24
-8.71,-1.83,2.85,0.2496878638464459,2023-01-25
-7.75,3.61,1.56,0.5583423763874809,2023-01-26
-21.26,-6.24,0.0,0.3033542740959347,2023-01-27
-25.44,-18.43,0.0,0.1016514004257134,2023-01-28
-27.64,-20.15,0.0,0.1,2023-01-29
-27.77,-19.08,0.0,0.1100450693248871,2023-01-30
-26.15,-15.93,0.61,0.1482681386376065,2023-01-31
-26.08,-14.22,0.53,0.1758371915874575,2023-02-01
-32.51,-19.06,0.0,0.1281485065512069,2023-02-02
-20.94,-5.68,0.0,0.3469851187933727,2023-02-03
-9.57,-2.42,1.09,0.3100910126479915,2023-02-04
-9.98,0.47,0.0,0.5171339692111641,2023-02-05
-5.8,1.13,0.0,0.417176410800908,2023-02-06
-6.9,2.52,0.0,0.59202866427734,2023-02-07
-10.66,-0.76,0.0,0.4891132960130858,2023-02-08
-15.3,-4.06,0.0,0.4066490365762717,2023-02-09
-10.81,3.79,0.0,0.7426336484162753,2023-02-10
-6.63,0.97,0.0,0.4887560632855909,2023-02-11
-7.94,0.58,0.0,0.5252534448576199,2023-02-12
-5.41,2.81,0.0,0.6087848366926527,2023-02-13
-18.26,-5.06,0.0,0.4144293178998859,2023-02-14
-20.08,-12.2,0.0,0.1806069214397446,2023-02-15
-23.36,-3.87,0.0,0.4498615327809037,2023-02-16
-10.31,-1.51,0.0,0.4753890594933641,2023-02-17
-14.01,-5.35,0.52,0.3502759587768168,2023-02-18
-15.76,-10.29,2.32,0.14889820190741,2023-02-19
-23.42,-13.32,0.0,0.1988507536513569,2023-02-20
-29.41,-20.73,0.0,0.109135225802559,2023-02-21
-33.57,-26.29,0.0,0.1,2023-02-22
-32.47,-21.43,0.0,0.1152164375798534,2023-02-23
-31.91,-20.08,0.0,0.1305893197661192,2023-02-24
-29.99,-13.64,0.0,0.2314785309980911,2023-02-25
-19.92,-7.71,0.0,0.3853149408660906,2023-02-26
-16.55,-7.91,0.0,0.3319060899023921,2023-02-27
-23.01,-11.78,0.0,0.2712247400515656,2023-02-28
-23.23,-8.24,0.0,0.3865246725661378,2023-03-01
-13.54,-1.05,0.0,0.6740827950734294,2023-03-02
-11.33,-1.41,0.0,0.630759484858154,2023-03-03
-16.15,-6.75,0.0,0.4141050474212767,2023-03-04
-22.9,-12.56,0.0,0.2647086572672028,2023-03-05
-26.78,-14.72,0.0,0.2298356271568615,2023-03-06
-20.83,-13.19,0.0,0.2119370725759734,2023-03-07
-21.21,-14.4,0.0,0.1705962448106397,2023-03-08
-21.46,-11.77,0.0,0.2927394254496931,2023-03-09
-16.58,-7.43,0.93,0.4251333173755711,2023-03-10
-14.22,-6.59,0.0,0.4214140762691405,2023-03-11
-21.0,-8.12,0.0,0.4500794283301098,2023-03-12
-18.79,-4.82,0.0,0.5871287590091835,2023-03-13
-12.26,-1.16,1.6,0.7669683283582067,2023-03-14
-17.29,-4.98,0.0,0.5908744959429536,2023-03-15
-18.43,-8.3,0.0,0.4432239811839424,2023-03-16
-22.76,-9.08,0.0,0.4348301921215393,2023-03-17
-19.97,-2.12,0.0,0.7091494869941262,2023-03-18
-15.69,-4.0,0.0,0.6591234304754076,2023-03-19
-12.09,-6.0,0.0,0.4197020896041588,2023-03-20
-15.38,-6.89,0.0,0.4903549036443133,2023-03-21
-16.92,-6.89,0.0,0.5285924274991707,2023-03-22
-15.53,0.99,0.0,0.91171093721377,2023-03-23
-15.16,-3.93,0.0,0.6854628633852097,2023-03-24
-20.41,-4.11,0.0,0.665443009846862,2023-03-25
-16.24,-7.29,0.0,0.5045950043984281,2023-03-26
-21.81,-10.34,0.0,0.4263302138524991,2023-03-27
-22.77,-7.77,0.0,0.5270421367771394,2023-03-28
-18.56,-1.99,0.0,0.7869515455024413,2023-03-29
-11.14,-1.44,0.0,0.8360830477797291,2023-03-30
-14.27,-0.85,0.0,0.886672072765145,2023-03-31
-11.36,1.02,0.0,0.9920748301048972,2023-04-01
-9.29,-3.7,1.82,0.5495834031775009,2023-04-02
-14.48,-8.38,0.0,0.4038783203085203,2023-04-03
-19.6,-6.57,0.0,0.6238093766848559,2023-04-04
-21.81,-4.77,0.0,0.6789626142058905,2023-04-05
-20.16,-3.74,0.0,0.7338877049877923,2023-04-06
-14.43,0.93,0.0,0.9776270113133064,2023-04-07
-6.4,5.07,0.0,1.2343696770249244,2023-04-08
-1.87,6.63,0.0,1.2993863400424517,2023-04-09
2.03,8.16,0.0,1.3207155829444144,2023-04-10
0.57,8.11,0.0,1.370494040976994,2023-04-11
-0.8,8.39,0.0,1.427311098112274,2023-04-12
-3.16,8.71,0.0,1.4766091680873406,2023-04-13
-0.76,9.85,0.0,1.5421412091535385,2023-04-14
-2.82,12.66,0.0,1.7263936764078598,2023-04-15
-1.17,14.65,0.0,1.8018062315183372,2023-04-16
2.33,15.36,0.0,1.8610474686404908,2023-04-17
-0.71,6.01,7.22,1.0082788034011,2023-04-18
-4.06,-0.21,6.38,0.3410459688865616,2023-04-19
-4.3,-1.06,1.59,0.2901355488697089,2023-04-20
-4.66,2.81,0.0,0.9226722950731124,2023-04-21
-3.96,7.51,0.0,1.4097936210987865,2023-04-22
-5.12,9.69,0.0,1.5352424832430849,2023-04-23
-2.07,10.46,0.0,1.601748903042188,2023-04-24
2.0,15.06,1.41,1.898289039567042,2023-04-25
1.05,14.06,0.0,1.8381298291807693,2023-04-26
0.76,11.0,0.0,1.6306436196757423,2023-04-27
-1.01,18.21,0.0,2.082014746726207,2023-04-28
-1.29,15.34,0.0,1.9207754676759945,2023-04-29
-2.34,15.23,0.0,1.90512635797235,2023-04-30
-0.26,19.45,0.0,2.1730957205675616,2023-05-01
3.77,26.04,0.0,2.600374900963996,2023-05-02
5.84,25.84,0.0,2.6149466273348287,2023-05-03
5.59,26.17,0.0,2.6350007326322076,2023-05-04
4.14,18.67,0.0,2.151265844757278,2023-05-05
4.17,17.31,0.0,2.0579115968615382,2023-05-06
6.2,18.77,0.0,2.149199199427881,2023-05-07
6.79,19.28,0.0,2.1835679956786005,2023-05-08
3.96,20.16,0.0,2.2745408570480374,2023-05-09
5.63,22.01,0.0,2.3961877724934673,2023-05-10
