MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.11,3.85,0.0,0.4918926804718063,2022-01-11
-2.01,5.07,0.0,0.3334495127692958,2022-01-12
-5.03,3.89,2.49,0.361786353968177,2022-01-13
-5.69,1.65,0.0,0.2995839707341564,2022-01-14
-4.81,4.28,0.0,0.3897154495754195,2022-01-15
-4.5,4.06,0.0,0.3721685226760035,2022-01-16
-5.67,4.51,0.96,0.4252458556540492,2022-01-17
-19.47,2.45,0.0,0.5036610757568778,2022-01-18
-26.3,-15.81,0.0,0.1400267319999084,2022-01-19
-23.32,-2.9,2.05,0.359898718439644,2022-01-20
-9.43,2.46,1.24,0.4300660290359135,2022-01-21
-7.64,4.3,1.93,0.4693681926582281,2022-01-22
-7.54,5.03,0.0,0.4997650843081058,2022-01-23
-10.35,2.08,0.0,0.4364457473477229,2022-01-24
-22.6,-5.08,0.0,0.3308487823291697,2022-01-25
-9.53,2.07,0.0,0.424998323582111,2022-01-26
-7.55,1.02,0.0,0.3399024446614795,2022-01-27
-10.62,1.46,0.0,0.4253728527055305,2022-01-28
-8.59,2.43,0.0,0.4257701023220535,2022-01-29
-4.52,5.25,0.0,0.4496555122587085,2022-01-30
-12.45,3.83,3.79,0.5160907770493643,2022-01-31
-26.03,-17.0,0.0,0.1275416994010088,2022-02-01
-31.93,-23.07,0.0,0.1,2022-02-02
-29.87,-19.25,0.0,0.1179497026405464,2022-02-03
-31.61,-5.91,6.74,0.297104975293168,2022-02-04
-14.28,-5.32,1.03,0.2671132431382244,2022-02-05
-15.88,1.79,0.0,0.514530085029578,2022-02-06
-5.05,5.7,0.0,0.5074124017459357,2022-02-07
-4.17,2.59,0.0,0.328669506754473,2022-02-08
-7.82,2.91,0.71,0.4583617488890256,2022-02-09
-8.38,5.22,1.1,0.573557091101078,2022-02-10
-17.73,-11.42,0.0,0.1562396484135337,2022-02-11
-16.88,-6.31,0.0,0.2897631387036931,2022-02-12
-15.26,2.04,0.0,0.5389432922103389,2022-02-13
-17.1,-9.02,1.25,0.2149943746588934,2022-02-14
-14.68,-6.95,1.47,0.2369873584975102,2022-02-15
-23.77,-15.46,0.54,0.1476610558518889,2022-02-16
-25.88,-2.64,0.0,0.4222499384959269,2022-02-17
-19.88,-6.24,0.0,0.3322415354921406,2022-02-18
-17.16,3.58,4.42,0.5759108097114833,2022-02-19
-22.37,-15.07,0.0,0.1441369887885078,2022-02-20
-28.1,-19.98,0.0,0.1100187748331737,2022-02-21
-31.36,-20.24,0.0,0.1250453478971084,2022-02-22
-30.57,-18.8,0.0,0.1426350072769869,2022-02-23
-26.42,-16.53,0.0,0.1592243465050903,2022-02-24
-26.12,-7.76,0.0,0.3296412820403391,2022-02-25
-13.87,-2.2,0.0,0.4153099860850334,2022-02-26
-11.6,-5.87,0.0,0.2222636662886215,2022-02-27
-13.77,-6.9,0.0,0.2422933378790355,2022-02-28
-13.02,-6.73,0.0,0.2321901702308978,2022-03-01
-15.47,-9.08,0.0,0.2089162291027817,2022-03-02
-16.82,-9.89,7.43,0.1933184285314044,2022-03-03
-11.79,-8.23,4.03,0.1287217254050653,2022-03-04
-16.75,-10.21,0.0,0.2059962253749362,2022-03-05
-18.42,-4.84,0.0,0.410422449678067,2022-03-06
-15.49,1.6,1.25,0.6108764070320408,2022-03-07
-17.63,-8.76,0.0,0.2801926847165357,2022-03-08
-23.85,-14.05,0.0,0.2121707502400754,2022-03-09
-23.53,-12.5,0.0,0.2472957976018845,2022-03-10
-30.23,-9.9,0.0,0.3097151945750097,2022-03-11
-15.46,2.94,0.0,0.7002313892685403,2022-03-12
-11.17,-1.96,0.0,0.4229499180718796,2022-03-13
-11.26,1.01,0.0,0.5762544989205831,2022-03-14
-5.33,4.99,0.0,0.6719211958943416,2022-03-15
-3.14,4.32,0.0,0.5042252847825254,2022-03-16
-5.79,5.56,0.0,0.7584454098803095,2022-03-17
-1.58,5.92,0.0,0.5518498149070866,2022-03-18
-3.15,6.82,0.0,0.7926060340075091,2022-03-19
-1.12,4.93,1.65,0.4619284706209063,2022-03-20
-1.18,6.21,0.0,0.6486366062633683,2022-03-21
-2.39,8.38,0.0,0.9823644522820116,2022-03-22
-1.53,13.33,0.0,1.3871950155945405,2022-03-23
-0.62,7.46,1.31,0.7812709817645849,2022-03-24
-6.25,0.98,0.0,0.4950255429729507,2022-03-25
-9.09,-2.56,0.0,0.3741131802593761,2022-03-26
-6.92,8.53,0.0,1.166707291502388,2022-03-27
-2.33,8.81,0.0,1.1742170891413224,2022-03-28
-5.41,2.04,0.0,0.6449763969838295,2022-03-29
-7.6,9.94,0.0,1.3417651407856066,2022-03-30
-1.05,4.78,1.9,0.5971047940323256,2022-03-31
-3.99,5.3,0.0,0.9130224340224667,2022-04-01
-6.94,7.65,0.0,1.206497663174294,2022-04-02
-4.07,11.67,0.0,1.4829402297232768,2022-04-03
-1.72,15.85,0.0,1.82041846266813,2022-04-04
-0.87,8.82,2.99,0.9337790140984414,2022-04-05
-0.99,7.23,0.95,0.9750521364366552,2022-04-06
-3.61,10.94,0.0,1.4739146768330362,2022-04-07
-1.29,18.56,0.0,2.0478564554327536,2022-04-08
-0.05,12.1,0.0,1.521191763102491,2022-04-09
-4.19,6.96,0.0,1.1681834021236683,2022-04-10
-8.35,-1.2,0.0,0.5509131413054392,2022-04-11
-10.3,-5.73,0.0,0.2622534010318839,2022-04-12
-9.94,-5.69,2.57,0.2187365811768911,2022-04-13
-9.32,-3.92,2.4,0.2928416535074156,2022-04-14
-10.32,-2.47,0.0,0.5770772607268574,2022-04-15
-9.99,0.88,0.0,0.8695190589307813,2022-04-16
-7.51,3.96,0.0,1.069886388352857,2022-04-17
-7.41,8.43,0.0,1.4238529560082174,2022-04-18
-2.96,4.66,2.91,0.7007806152239259,2022-04-19
-4.5,1.47,2.43,0.4281183628516067,2022-04-20
-8.44,5.24,0.0,1.195150650659321,2022-04-21
-2.54,3.34,0.83,0.6879329894502737,2022-04-22
-0.06,9.12,1.76,1.3479231846582076,2022-04-23
-2.56,11.58,0.0,1.689676827500501,2022-04-24
-2.11,11.3,0.0,1.6584509733749366,2022-04-25
-2.73,15.71,0.0,2.0128941950010977,2022-04-26
1.02,15.67,0.0,2.0296676088426415,2022-04-27
0.71,17.43,0.0,2.16420468133277,2022-04-28
0.46,16.37,0.0,2.0994346370632124,2022-04-29
1.44,17.24,0.0,2.1591998904216796,2022-04-30
0.73,15.26,0.0,1.9936200245918392,2022-05-01
-0.36,18.22,0.0,2.209311967451372,2022-05-02
3.94,19.91,0.0,2.353691928679379,2022-05-03
1.05,23.95,0.0,2.5705928114922023,2022-05-04
8.2,27.24,0.0,2.8529315731868143,2022-05-05
9.78,22.17,2.98,2.166272857175594,2022-05-06
5.9,14.33,7.72,1.3136919780346294,2022-05-07
3.18,15.18,0.0,1.7988899201621245,2022-05-08
-0.35,14.48,0.0,1.839768930991135,2022-05-09
2.99,13.84,2.58,1.321500921528536,2022-05-10
-0.43,18.43,0.0,2.1529709506878763,2022-05-11
3.27,19.59,0.0,2.248874573047163,2022-05-12
4.89,10.58,11.12,0.5780552461229707,2022-05-13
2.67,16.64,0.0,1.852592902310424,2022-05-14
3.45,20.37,0.0,2.205873806251702,2022-05-15
5.07,20.89,0.0,2.230786886304874,2022-05-16
6.08,20.18,2.02,1.7439110311889223,2022-05-17
6.66,16.69,0.84,1.5922015029154657,2022-05-18
1.11,10.95,3.17,0.9664145590027696,2022-05-19
0.48,8.28,0.0,0.87269501088728,2022-05-20
-0.73,13.96,0.0,1.714726191710039,2022-05-21
0.54,16.56,0.0,1.9344094832336225,2022-05-22
1.62,22.3,0.0,2.4190214560551615,2022-05-23
4.57,24.08,0.0,2.5614050969389393,2022-05-24
6.45,23.85,0.0,2.51333073801444,2022-05-25
5.97,23.89,0.0,2.5339622547646843,2022-05-26
6.92,20.73,2.05,1.7556402797025716,2022-05-27
8.07,22.58,0.0,2.3073814502787315,2022-05-28
9.54,20.35,0.0,1.8724287026032684,2022-05-29
6.54,18.02,0.0,1.8111274118566296,2022-05-30
3.02,18.69,0.0,2.0996145581304173,2022-05-31
2.56,19.79,0.0,2.227518863997475,2022-06-01
3.98,21.41,0.0,2.419851180824987,2022-06-02
2.62,22.92,0.0,2.522001862376358,2022-06-03
4.42,24.72,0.0,2.6543536619365873,2022-06-04
6.77,20.14,0.0,2.2569620950816467,2022-06-05
5.83,20.28,0.0,2.3196107793622005,2022-06-06
7.83,20.48,0.0,2.2458052810620384,2022-06-07
6.68,24.15,3.56,2.2972839561610288,2022-06-08
11.56,24.31,6.96,2.0125599738087385,2022-06-09
10.84,26.22,2.22,2.2213471286522126,2022-06-10
8.17,23.9,0.0,2.5176178674464564,2022-06-11
8.85,24.68,5.58,2.117249584335785,2022-06-12
11.37,21.14,6.14,1.3564544019684135,2022-06-13
6.6,18.88,0.0,1.8395454937438784,2022-06-14
4.87,16.94,5.5,1.3662100249382252,2022-06-15
11.36,20.84,0.0,1.5976989012230922,2022-06-16
11.12,29.39,0.0,2.833010979528531,2022-06-17
17.44,31.28,0.0,2.6279294573348713,2022-06-18
15.73,21.16,5.46,0.6370741269192776,2022-06-19
14.1,20.8,2.69,0.7662356630134647,2022-06-20
11.73,22.75,1.35,1.8469519717220952,2022-06-21
10.95,27.84,0.0,2.6277836758142334,2022-06-22
10.42,26.51,5.82,2.055539155751547,2022-06-23
7.74,18.29,2.21,1.208389323878119,2022-06-24
8.11,20.97,3.32,1.528979987853219,2022-06-25
8.46,24.91,0.0,2.3587540119275325,2022-06-26
9.97,23.67,0.0,2.110428738034708,2022-06-27
9.51,22.54,2.66,1.5815208437982176,2022-06-28
12.48,25.04,0.0,2.0459145740012485,2022-06-29
9.39,23.12,0.0,2.0689705776628746,2022-06-30
8.48,24.09,0.0,2.252269879871008,2022-07-01
10.17,22.77,3.13,1.5560087725416654,2022-07-02
10.96,23.34,1.38,1.962312641861456,2022-07-03
12.67,17.63,7.61,0.5790735046558411,2022-07-04
12.27,18.67,3.1,0.7418395009547444,2022-07-05
12.65,24.34,0.0,1.9293159736731071,2022-07-06
12.71,24.28,1.26,1.912248222948592,2022-07-07
16.79,31.3,3.87,2.0094644027678403,2022-07-08
15.96,28.92,2.15,1.7591879720374488,2022-07-09
13.86,25.06,3.11,1.4429786992007465,2022-07-10
10.9,27.11,0.0,2.3602503217942443,2022-07-11
10.49,30.19,0.0,2.6602822914656765,2022-07-12
16.19,33.17,2.97,2.1807346887160057,2022-07-13
15.07,28.07,0.0,2.131405192873004,2022-07-14
16.24,33.77,0.0,2.7275266662356628,2022-07-15
14.87,35.15,0.0,2.904893523516568,2022-07-16
15.61,31.79,0.0,2.52106385634229,2022-07-17
14.27,28.88,18.63,1.8076403453173615,2022-07-18
14.92,28.47,8.17,1.600557870825097,2022-07-19
12.76,24.78,0.0,1.6692978270130094,2022-07-20
10.94,28.56,0.0,2.275564602523745,2022-07-21
11.12,24.98,0.0,1.8472302766011035,2022-07-22
8.92,22.12,0.0,1.6712429698395967,2022-07-23
7.93,28.31,0.0,2.362469307021186,2022-07-24
13.2,20.59,3.41,0.815578786998511,2022-07-25
10.59,24.35,0.0,1.778577207567036,2022-07-26
7.89,25.87,0.0,2.108308797338502,2022-07-27
8.28,27.72,0.0,2.25156427375527,2022-07-28
13.14,33.54,0.0,2.5586381905841797,2022-07-29
15.46,26.04,3.36,1.1686541493741316,2022-07-30
13.55,28.11,7.3,1.5366043477695523,2022-07-31
14.78,26.67,0.0,1.5453360242733492,2022-08-01
13.59,25.21,0.0,1.4634812951125866,2022-08-02
8.18,26.1,0.0,1.9928382806506688,2022-08-03
10.96,34.29,0.0,2.5774979279315353,2022-08-04
8.83,19.08,0.0,1.0970311372738752,2022-08-05
4.69,22.71,0.0,1.8117459026535905,2022-08-06
11.55,30.35,0.0,2.2068535963533833,2022-08-07
10.9,33.11,0.0,2.4686184187266,2022-08-08
10.01,26.14,0.0,1.8280611107162272,2022-08-09
10.57,26.25,0.0,1.790564112986515,2022-08-10
15.55,25.99,0.0,1.228644488101341,2022-08-11
11.81,31.9,0.0,2.341909259963059,2022-08-12
16.01,32.74,1.45,2.1364972817598833,2022-08-13
15.48,31.06,0.0,1.964990626486012,2022-08-14
12.14,29.61,0.0,2.0535366053822455,2022-08-15
13.82,34.69,0.0,2.4465640553245858,2022-08-16
16.13,29.94,0.0,1.7301877155146277,2022-08-17
12.5,29.3,0.0,1.980031884894332,2022-08-18
10.63,29.39,0.0,2.084533120621599,2022-08-19
14.21,31.73,0.0,2.086709665721497,2022-08-20
12.69,33.82,0.0,2.361245417584894,2022-08-21
16.47,26.81,0.0,1.16795680486104,2022-08-22
14.52,26.47,0.0,1.3620265651249135,2022-08-23
10.73,26.79,0.0,1.7390511269489677,2022-08-24
10.3,28.21,0.0,1.8992457110730845,2022-08-25
13.14,28.6,9.96,1.41929603614114,2022-08-26
13.49,30.55,0.0,1.872510552042577,2022-08-27
12.49,21.52,0.0,0.9434564344535582,2022-08-28
8.8,27.37,0.0,1.8239454289873605,2022-08-29
10.38,31.62,0.0,2.1093532930007006,2022-08-30
13.91,35.09,0.0,2.214282604785067,2022-08-31
14.34,32.37,0.0,1.9081048478161584,2022-09-01
6.11,26.9,0.0,1.8286080166552416,2022-09-02
12.33,36.49,0.0,2.346797270332261,2022-09-03
15.68,34.61,0.0,1.9778795295160616,2022-09-04
12.61,31.24,0.0,1.839919320972124,2022-09-05
8.71,24.74,0.0,1.4371256157591588,2022-09-06
10.47,35.18,0.0,2.261076041180232,2022-09-07
7.19,19.63,0.0,1.068313831661144,2022-09-08
3.48,17.35,0.0,1.0742291358345588,2022-09-09
2.03,22.72,0.0,1.56167283621136,2022-09-10
8.41,31.99,0.0,2.0835226068125596,2022-09-11
8.85,23.19,0.0,1.272265181944662,2022-09-12
9.47,15.2,1.52,0.5112141308102848,2022-09-13
7.59,15.53,1.38,0.6751692880827024,2022-09-14
5.94,15.8,0.0,0.804023488139693,2022-09-15
10.44,20.2,0.0,0.8844234732484525,2022-09-16
7.96,23.4,0.0,1.338748024060627,2022-09-17
4.98,22.22,0.0,1.4049405795884926,2022-09-18
8.85,18.48,3.03,0.7611560328653347,2022-09-19
4.38,13.58,0.0,0.7091390182014773,2022-09-20
-0.53,16.84,0.0,1.158326045858408,2022-09-21
1.9,18.17,1.5,1.1778624390205976,2022-09-22
4.67,19.89,0.0,1.1860408677038137,2022-09-23
6.57,21.47,0.0,1.230518510403477,2022-09-24
1.98,22.0,0.0,1.4550020063632283,2022-09-25
6.12,22.96,0.0,1.3605063989215125,2022-09-26
6.43,25.55,0.0,1.5577521256082494,2022-09-27
8.87,30.97,0.0,1.870577888382751,2022-09-28
8.03,30.2,0.0,1.8244196905841863,2022-09-29
10.31,23.22,0.0,1.0733414663351415,2022-09-30
7.34,19.35,0.0,0.9351952747261216,2022-10-01
5.41,19.34,0.0,1.027636147784306,2022-10-02
6.93,22.25,0.0,1.2466857564911908,2022-10-03
7.81,25.75,0.0,1.517744786187465,2022-10-04
3.47,12.13,0.0,0.6022690320635896,2022-10-05
-3.43,9.95,0.0,0.7364945519191516,2022-10-06
-2.42,19.71,0.0,1.3466258091864427,2022-10-07
3.32,22.61,0.0,1.4258939997840527,2022-10-08
3.43,22.53,0.0,1.4200589247042406,2022-10-09
3.17,25.29,0.0,1.6013345178732172,2022-10-10
3.41,14.53,0.0,0.7477769210230355,2022-10-11
2.37,11.22,0.0,0.5744216444824118,2022-10-12
-0.34,14.05,0.0,0.875666074935429,2022-10-13
-1.81,15.67,1.41,1.0270960798253366,2022-10-14
-1.8,8.93,0.0,0.5909277247483156,2022-10-15
-4.09,9.26,0.0,0.6748774225208396,2022-10-16
-2.56,17.57,0.0,1.2459849973377826,2022-10-17
1.15,22.64,0.0,1.6042699464908403,2022-10-18
2.1,21.66,0.0,1.5046419764414676,2022-10-19
3.13,15.15,0.0,0.9020241824649916,2022-10-20
0.68,11.14,0.0,0.6582384380686817,2022-10-21
-3.71,10.18,5.33,0.6536182644194117,2022-10-22
-0.98,2.87,11.99,0.1932225906253995,2022-10-23
-2.87,0.71,0.0,0.1761976032948382,2022-10-24
-3.59,2.87,0.0,0.3124758252088239,2022-10-25
-4.41,5.66,0.0,0.477981728879478,2022-10-26
-0.73,9.32,0.0,0.5474224011787909,2022-10-27
-0.11,9.79,0.0,0.5508510359859803,2022-10-28
-1.42,12.94,0.0,0.7782247286664176,2022-10-29
-0.79,14.42,0.0,0.9088223259287418,2022-10-30
-1.03,8.69,0.0,0.5169432708593613,2022-10-31
-0.26,9.54,0.0,0.5342698278484843,2022-11-01
-2.79,0.92,0.0,0.1800876748092827,2022-11-02
-8.09,-2.88,0.0,0.2010201906813707,2022-11-03
-9.06,4.21,2.11,0.4923704395562603,2022-11-04
-5.25,3.58,12.88,0.3793928426080022,2022-11-05
-12.16,-6.77,0.0,0.1717334299017203,2022-11-06
-14.27,-6.9,6.3,0.2024102393344345,2022-11-07
-18.15,-7.63,0.0,0.2521152524977915,2022-11-08
-24.0,-15.43,0.0,0.1389872534509634,2022-11-09
-23.47,-14.56,0.0,0.1499537032258185,2022-11-10
-21.55,-10.73,0.0,0.2092782622339924,2022-11-11
-21.27,-10.11,1.5,0.2196228545542384,2022-11-12
-14.01,-5.58,0.0,0.2472193591972009,2022-11-13
-11.6,-5.01,0.94,0.2163281772711458,2022-11-14
-9.58,-3.58,0.0,0.2172628110570605,2022-11-15
-10.47,-2.85,0.0,0.2670023751026642,2022-11-16
-16.69,-10.34,0.0,0.1574284983394352,2022-11-17
-17.06,-7.39,0.0,0.240631783474598,2022-11-18
-12.36,-3.86,0.0,0.2715176937735942,2022-11-19
-11.45,0.7,0.0,0.408069791704058,2022-11-20
-11.3,1.45,1.2,0.4306342545401566,2022-11-21
-6.07,2.75,0.0,0.3747644587356543,2022-11-22
-4.62,2.21,0.0,0.3058875572469495,2022-11-23
-6.41,4.38,0.0,0.4481130806953728,2022-11-24
-0.09,6.85,0.0,0.3691521879309767,2022-11-25
-3.45,2.59,0.0,0.2809283517940348,2022-11-26
-4.37,2.74,3.06,0.3031611853459574,2022-11-27
-11.72,-5.49,5.18,0.1874423086734258,2022-11-28
-16.79,-11.19,0.0,0.1322962828696045,2022-11-29
-20.98,-14.02,2.22,0.1222484428410689,2022-11-30
-23.0,-15.19,0.81,0.1271373533075153,2022-12-01
-29.21,-21.57,0.0,0.1,2022-12-02
-24.59,-11.09,0.0,0.2074924566182555,2022-12-03
-15.43,-3.21,0.0,0.3212829714036103,2022-12-04
-23.88,-13.94,0.85,0.1540569923323283,2022-12-05
-33.02,-21.83,0.0,0.1,2022-12-06
-34.61,-8.28,0.0,0.2389804355046741,2022-12-07
-14.93,-4.99,0.0,0.2619831545164729,2022-12-08
-10.66,-2.05,0.0,0.2807156674407663,2022-12-09
-16.57,-6.09,0.0,0.252234796759345,2022-12-10
-10.41,-4.31,1.62,0.1982697002943689,2022-12-11
-12.57,-7.78,3.0,0.1319598682162422,2022-12-12
-16.22,-11.73,0.0,0.1045277588200183,2022-12-13
-18.3,-8.42,0.54,0.2139236749442002,2022-12-14
-16.7,-10.94,0.0,0.1315745120599765,2022-12-15
-20.12,-13.16,0.76,0.1307208241630031,2022-12-16
-20.57,-14.73,1.23,0.104993735949006,2022-12-17
-25.83,-20.29,1.07,0.1,2022-12-18
-31.32,-23.09,2.23,0.1,2022-12-19
-35.48,-29.32,2.12,0.1,2022-12-20
-33.61,-28.26,0.98,0.1,2022-12-21
-32.39,-26.43,0.0,0.1,2022-12-22
-35.37,-20.3,0.0,0.1071418932201761,2022-12-23
-23.06,-10.97,2.3,0.1921145545185123,2022-12-24
-16.89,-8.05,0.0,0.2065368977128385,2022-12-25
-15.27,1.38,0.0,0.4451104506786024,2022-12-26
-9.96,-2.15,7.81,0.2525311288907965,2022-12-27
-16.34,-8.3,2.01,0.1852159594474764,2022-12-28
-14.82,-9.94,0.0,0.1237706728272584,2022-12-29
-16.13,-7.76,0.0,0.2038424820475192,2022-12-30
-17.64,-9.76,0.0,0.1754264584600613,2022-12-31
-17.72,-6.21,0.0,0.259273703660448,2023-01-01
-14.28,-4.53,0.0,0.2635955770689502,2023-01-02
-14.74,-5.67,0.0,0.2389267216896621,2023-01-03
-17.31,-9.12,0.0,0.1855058803300456,2023-01-04
-17.34,-10.27,0.0,0.1584016666184998,2023-01-05
-16.79,-4.82,0.0,0.2869571209143504,2023-01-06
-11.89,-3.11,0.0,0.2706963108828119,2023-01-07
-13.7,-4.53,0.0,0.2579920363029085,2023-01-08
-13.27,-3.71,0.0,0.275973094875439,2023-01-09
-15.45,-9.36,0.0,0.1529954267016391,2023-01-10
-15.49,-9.63,0.0,0.146872341352177,2023-01-11
-13.68,-6.37,0.0,0.2059993534209157,2023-01-12
-11.39,-1.71,0.0,0.3115965664714181,2023-01-13
-11.3,-3.59,0.0,0.2482346400330106,2023-01-14
-9.86,-6.79,0.0,0.1034290812874635,2023-01-15
-9.2,-7.3,0.0,0.1,2023-01-16
-10.18,-6.76,0.0,0.1144792258715994,2023-01-17
-8.59,-3.03,0.0,0.2057767032381676,2023-01-18
-9.97,-4.68,0.0,0.1836777496083624,2023-01-19
-13.93,-4.55,0.0,0.2710512502936531,2023-01-20
-12.05,-0.64,0.0,0.3738289329459256,2023-01-21
-6.84,1.06,0.0,0.3275108312938415,2023-01-22
-12.73,-1.64,0.0,0.3611225226488995,2023-01-23
-9.89,-2.1,0.0,0.2801883683644733,2023-01-24
-8.06,-0.87,1.48,0.3040929502046294,2023-01-25
-9.11,3.41,1.03,0.6018386933720221,2023-01-26
-19.01,-4.49,0.0,0.3603418377643366,2023-01-27
-24.19,-18.29,0.0,0.1,2023-01-28
-25.66,-19.66,0.0,0.1,2023-01-29
-25.71,-17.56,0.0,0.120938999330037,2023-01-30
-23.03,-12.61,0.0,0.1897738083887802,2023-01-31
-22.93,-11.33,1.95,0.215173070963379,2023-02-01
-27.21,-17.28,0.0,0.1371733970650464,2023-02-02
-19.4,-1.53,0.0,0.4881076987749888,2023-02-03
-7.04,0.37,0.0,0.4239554458525093,2023-02-04
-10.96,1.45,0.0,0.6105574186272089,2023-02-05
-4.62,0.62,0.0,0.3036739438359446,2023-02-06
-4.46,3.01,0.0,0.5560413159341102,2023-02-07
-9.16,-0.44,2.5,0.386654134200748,2023-02-08
-13.47,-2.43,0.0,0.4791161945609938,2023-02-09
-9.16,4.55,0.0,0.8073025787397166,2023-02-10
-6.66,1.18,0.0,0.5387285020218358,2023-02-11
-7.69,1.54,0.0,0.6208407192957802,2023-02-12
-3.81,3.45,0.0,0.621256092708811,2023-02-13
-16.9,-4.72,0.0,0.4390033137403375,2023-02-14
-17.05,-9.54,0.0,0.2245055137994013,2023-02-15
-18.93,-1.79,0.0,0.5555624203993568,2023-02-16
-8.91,-0.38,0.0,0.5401288624010276,2023-02-17
-12.61,-3.92,0.0,0.4220857898080862,2023-02-18
-12.54,-5.85,1.26,0.2956482970024278,2023-02-19
-20.56,-10.66,0.0,0.2661792415801225,2023-02-20
-26.76,-17.67,0.0,0.1419068981232014,2023-02-21
-30.53,-25.47,0.0,0.1,2023-02-22
-29.33,-21.98,0.0,0.1,2023-02-23
-31.0,-19.93,0.0,0.1324254615464327,2023-02-24
-27.66,-12.06,0.0,0.2758371069240145,2023-02-25
-18.09,-2.19,0.0,0.6128680738034514,2023-02-26
-15.87,-5.71,0.0,0.4563686718203452,2023-02-27
-20.44,-10.92,0.0,0.2860965174706526,2023-02-28
-19.5,-7.03,0.0,0.4393069122395648,2023-03-01
-12.48,1.05,0.0,0.808978182648239,2023-03-02
-10.49,-0.64,0.0,0.6947768657165565,2023-03-03
-15.14,-5.16,0.0,0.5038921446011518,2023-03-04
-20.69,-11.4,0.0,0.2936525356947442,2023-03-05
-25.39,-13.46,0.0,0.2675585939845125,2023-03-06
-17.82,-13.06,0.0,0.1412613415964341,2023-03-07
-19.64,-14.04,0.98,0.1528569712213036,2023-03-08
-18.96,-10.97,0.0,0.2997780471108603,2023-03-09
-14.37,-7.22,4.46,0.3053713001023351,2023-03-10
-12.53,-7.1,4.18,0.2362068905208134,2023-03-11
-19.3,-9.37,0.0,0.4091384745507452,2023-03-12
-17.34,-3.21,0.0,0.6843535413341512,2023-03-13
-11.33,0.91,1.1,0.9251775421489876,2023-03-14
-14.59,-3.89,2.44,0.543777538329727,2023-03-15
-14.26,-5.27,0.0,0.557469474396505,2023-03-16
-20.71,-8.29,0.0,0.4711924512851448,2023-03-17
-19.39,-0.87,0.0,0.7668681947180804,2023-03-18
-14.9,-3.18,0.0,0.7089865485233746,2023-03-19
-13.99,-7.07,0.0,0.4334440738166984,2023-03-20
-15.49,-6.81,0.0,0.5087768952441258,2023-03-21
-16.06,-6.77,0.0,0.5300835704093866,2023-03-22
-15.3,2.44,0.0,0.9775652906804482,2023-03-23
-14.51,-3.95,0.0,0.6855223696868207,2023-03-24
-18.96,-4.19,0.0,0.6791822089071858,2023-03-25
-14.39,-6.39,0.0,0.5213914872621198,2023-03-26
-19.43,-8.56,0.0,0.4957544398819752,2023-03-27
-21.61,-6.51,0.0,0.5856795448833951,2023-03-28
-18.43,-1.29,0.0,0.8215802335352544,2023-03-29
-13.13,-1.94,0.0,0.837414048524667,2023-03-30
-14.95,0.05,0.0,0.9250480434591938,2023-03-31
-8.27,3.37,0.0,1.1343458518378702,2023-04-01
-8.48,-2.78,3.06,0.4595823147022668,2023-04-02
-13.79,-8.22,1.76,0.3514411043034217,2023-04-03
-19.4,-7.37,0.0,0.5546151825068797,2023-04-04
-23.06,-6.67,0.0,0.573200001424026,2023-04-05
-21.11,-4.4,0.0,0.6773612859957845,2023-04-06
-12.83,1.44,0.0,1.0295347062965443,2023-04-07
-3.58,6.23,0.0,1.3070462414648705,2023-04-08
0.65,8.32,0.0,1.3529646594847906,2023-04-09
2.61,9.41,0.0,1.3437499024621389,2023-04-10
0.7,11.33,0.0,1.624629030092835,2023-04-11
-0.01,8.26,0.0,1.4128244168474888,2023-04-12
-1.75,6.35,1.04,1.2966002477277647,2023-04-13
-1.14,8.28,0.0,1.4480859622987192,2023-04-14
-2.01,11.88,0.0,1.700337171086602,2023-04-15
-0.81,14.98,0.0,1.8996045744296608,2023-04-16
2.56,16.31,0.0,2.0014242928993875,2023-04-17
0.21,6.64,4.44,0.8549528444146689,2023-04-18
-4.15,-0.21,7.83,0.2504238589206002,2023-04-19
-5.43,-1.45,1.25,0.2904586927972822,2023-04-20
-5.35,1.53,0.0,0.7016626632166004,2023-04-21
-5.18,6.31,0.0,1.2449046001295063,2023-04-22
-5.02,8.85,0.0,1.46326185510344,2023-04-23
-1.76,10.88,0.0,1.6144395850487592,2023-04-24
1.9,16.89,1.86,2.0301824716897894,2023-04-25
1.24,14.93,0.0,1.905738596499086,2023-04-26
2.2,10.51,0.0,1.4039400858106508,2023-04-27
-0.76,18.7,0.0,2.123024395394178,2023-04-28
-1.1,16.03,0.0,1.9732119596723177,2023-04-29
-2.15,16.02,0.0,1.962022943600068,2023-04-30
-0.22,20.09,0.0,2.219326189847847,2023-05-01
2.93,25.58,0.0,2.572671519446997,2023-05-02
5.31,26.74,0.0,2.6726971161304496,2023-05-03
6.2,26.65,0.0,2.6793398270920807,2023-05-04
4.8,19.48,0.0,2.214501716454012,2023-05-05
4.36,16.74,0.0,2.019799155101976,2023-05-06
7.09,17.8,0.0,2.0566078137765604,2023-05-07
6.98,18.83,0.0,2.150750352498742,2023-05-08
3.54,20.36,0.0,2.295590630290763,2023-05-09
7.47,20.64,0.0,2.284547915550176,2023-05-10
5.83,20.25,0.0,2.278905763221522,2023-05-11
8.39,17.61,0.0,1.9893235152490871,2023-05-12
4.83,23.28,0.0,2.498001893863127,2023-05-13
