MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.69,-15.33,0.0,0.1315512628769451,2022-01-08
-29.51,-18.04,0.0,0.1189351857344887,2022-01-09
-21.68,-0.19,0.0,0.4231790540305828,2022-01-10
-13.63,2.94,0.0,0.4827471919378122,2022-01-11
-1.98,5.36,0.0,0.3429504494433076,2022-01-12
-5.83,4.33,2.77,0.3967497447900041,2022-01-13
-6.45,1.21,0.0,0.2988145037075022,2022-01-14
-4.36,4.87,0.0,0.3980731627801817,2022-01-15
-4.9,4.58,0.0,0.4016122591529872,2022-01-16
-6.08,3.9,0.99,0.4048303499266758,2022-01-17
-19.22,2.37,0.0,0.4971983759184954,2022-01-18
-26.88,-15.54,0.0,0.1454206563049389,2022-01-19
-23.15,-2.24,1.93,0.3846280230007617,2022-01-20
-9.49,2.79,1.76,0.4388578285154672,2022-01-21
-7.29,4.86,1.26,0.4801201642349817,2022-01-22
-8.52,5.12,0.0,0.5155389356437068,2022-01-23
-10.66,1.78,0.0,0.4259057412013391,2022-01-24
-21.59,-4.32,0.0,0.3423786372921625,2022-01-25
-9.84,2.41,0.0,0.4388026163983107,2022-01-26
-7.67,1.83,0.0,0.3721578917355598,2022-01-27
-12.2,0.44,0.0,0.4085899767043395,2022-01-28
-9.73,1.67,0.0,0.4136093630193413,2022-01-29
-4.78,5.07,0.0,0.4432187029043036,2022-01-30
-12.61,2.84,3.42,0.4795493717412159,2022-01-31
-26.55,-19.01,0.0,0.1,2022-02-01
-33.65,-24.58,0.0,0.1,2022-02-02
-31.68,-21.25,0.0,0.1,2022-02-03
-33.06,-11.24,4.75,0.2135429499038107,2022-02-04
-17.84,-10.1,0.81,0.1836919073717278,2022-02-05
-18.92,0.8,0.0,0.4896516032576951,2022-02-06
-5.75,4.7,0.0,0.4730498436424228,2022-02-07
-4.4,3.19,0.0,0.3625391623468492,2022-02-08
-8.27,2.86,0.89,0.4602103453170869,2022-02-09
-9.75,5.33,0.32,0.5921978311272051,2022-02-10
-18.63,-13.46,0.0,0.1176266577125913,2022-02-11
-17.07,-7.81,0.0,0.2450754266394917,2022-02-12
-16.09,1.67,0.0,0.5258513369863866,2022-02-13
-19.16,-10.28,1.05,0.2082855460694411,2022-02-14
-15.62,-7.0,1.34,0.2499519653607462,2022-02-15
-25.68,-15.72,0.0,0.1570887426434819,2022-02-16
-27.7,-6.9,0.0,0.3252766592623486,2022-02-17
-21.2,-8.45,0.0,0.2813423864635543,2022-02-18
-18.05,3.3,1.66,0.599761831211325,2022-02-19
-22.63,-16.28,0.0,0.1201520130892719,2022-02-20
-28.57,-20.03,0.0,0.1114301664190711,2022-02-21
-31.52,-20.59,0.0,0.1197897630275032,2022-02-22
-30.17,-18.33,0.0,0.1464242159818623,2022-02-23
-27.29,-16.71,0.0,0.1599043621382624,2022-02-24
-26.72,-8.3,0.0,0.3149048790338818,2022-02-25
-13.36,-2.76,0.0,0.3819760462443751,2022-02-26
-12.18,-7.8,0.0,0.1615107727781539,2022-02-27
-12.58,-7.8,0.0,0.1754310099889441,2022-02-28
-10.96,-6.93,0.0,0.1620381972794104,2022-03-01
-18.38,-9.09,0.0,0.2616204282304106,2022-03-02
-19.46,-10.18,4.27,0.2245486463180869,2022-03-03
-11.74,-8.31,3.71,0.1234762278727251,2022-03-04
-16.79,-9.6,0.0,0.225261019207457,2022-03-05
-17.85,-4.38,0.0,0.4151193979493992,2022-03-06
-15.28,1.91,0.9,0.6287141433903201,2022-03-07
-17.97,-8.21,0.0,0.2995416562327883,2022-03-08
-24.16,-15.01,0.0,0.1902603281322407,2022-03-09
-23.78,-12.95,0.0,0.2356082936175143,2022-03-10
-30.78,-10.66,0.0,0.2910818629259447,2022-03-11
-15.81,3.2,0.0,0.7218968600257885,2022-03-12
-13.1,-3.44,0.0,0.3979297670545444,2022-03-13
-11.32,-1.59,0.0,0.441909158013358,2022-03-14
-7.85,3.4,0.0,0.6712492827802946,2022-03-15
-5.31,3.74,0.0,0.5945896694975886,2022-03-16
-7.15,4.89,0.0,0.776006877380972,2022-03-17
-2.91,5.35,0.0,0.6175985255216213,2022-03-18
-5.08,5.41,0.0,0.7790877152954396,2022-03-19
-2.1,3.7,2.81,0.37265116939464,2022-03-20
-0.62,5.14,0.0,0.4528919515263841,2022-03-21
-3.0,7.01,0.0,0.8779526314025206,2022-03-22
-2.12,11.55,0.0,1.2585283665916949,2022-03-23
-1.14,6.39,2.28,0.520125985607415,2022-03-24
-7.83,-0.26,0.0,0.4918975569153524,2022-03-25
-9.81,-3.51,0.0,0.3451692046769952,2022-03-26
-7.9,6.55,0.0,1.0687952565531198,2022-03-27
-2.14,5.94,1.08,0.9007808192031496,2022-03-28
-5.69,1.77,0.0,0.6659149997394601,2022-03-29
-7.63,8.59,0.0,1.282241634462415,2022-03-30
-1.36,5.51,2.68,0.5813037874315866,2022-03-31
-4.22,4.48,0.0,0.8620653887136747,2022-04-01
-7.29,5.87,0.0,1.1026373518448442,2022-04-02
-3.14,11.39,0.0,1.4834201388268546,2022-04-03
-0.95,15.55,0.0,1.8480717010379843,2022-04-04
-0.4,8.38,2.58,0.91746732788751,2022-04-05
-1.79,6.89,0.78,1.0638244475534095,2022-04-06
-3.23,11.07,0.0,1.5355901110435248,2022-04-07
-1.64,18.43,0.0,2.03843464875942,2022-04-08
0.1,12.51,0.0,1.6332832442096683,2022-04-09
-3.96,5.23,0.0,1.0347642239874928,2022-04-10
-8.44,-3.0,0.0,0.4014738941043357,2022-04-11
-9.76,-5.02,0.0,0.2913302126154775,2022-04-12
-9.46,-4.05,0.0,0.3858850921480676,2022-04-13
-8.1,-2.48,0.28,0.4900455495834804,2022-04-14
-9.01,-1.09,0.0,0.7242151869708721,2022-04-15
-8.59,2.41,0.0,1.048733649129455,2022-04-16
-8.2,4.3,0.0,1.1992308060144965,2022-04-17
-8.04,9.3,0.0,1.5314634813394816,2022-04-18
-2.06,4.32,2.26,0.6885914700405675,2022-04-19
-4.75,2.12,0.69,0.8185062147947005,2022-04-20
-8.72,6.27,0.0,1.3597925501118304,2022-04-21
-1.81,3.96,1.39,0.851609644448855,2022-04-22
0.44,10.71,1.65,1.6838029420048477,2022-04-23
-2.67,11.37,0.0,1.7425937418260105,2022-04-24
-2.78,10.39,0.0,1.6801247356019673,2022-04-25
-2.41,14.27,0.0,1.9239610391127897,2022-04-26
0.99,15.5,0.0,2.0290939918347446,2022-04-27
0.53,18.12,0.0,2.1900791564312474,2022-04-28
0.17,16.86,0.0,2.1139831118332895,2022-04-29
1.0,17.8,0.0,2.1787607791844184,2022-04-30
0.47,14.75,0.0,1.974286029805302,2022-05-01
-0.48,19.03,0.0,2.238634811521011,2022-05-02
3.74,20.12,0.0,2.348992327330064,2022-05-03
0.3,24.11,0.0,2.5436676035516768,2022-05-04
8.52,27.59,0.0,2.751277707219115,2022-05-05
9.49,22.89,2.29,2.221780393063396,2022-05-06
4.85,15.18,6.32,1.60592583500938,2022-05-07
2.21,14.72,0.0,1.902541303026143,2022-05-08
-0.17,16.44,0.0,2.0263882967384372,2022-05-09
3.49,13.93,2.2,1.4457750556213116,2022-05-10
-0.64,19.18,0.0,2.188894065312531,2022-05-11
3.21,21.47,0.0,2.364281187770729,2022-05-12
4.63,12.28,13.96,1.0322067850853225,2022-05-13
3.29,17.13,0.0,1.9484826631115115,2022-05-14
2.63,20.56,0.0,2.299050723038042,2022-05-15
4.17,19.33,0.0,2.1646796894349514,2022-05-16
7.11,18.52,3.54,1.5549043163044978,2022-05-17
7.58,15.96,1.1,1.4136159136102475,2022-05-18
1.57,11.05,3.71,0.979380033979304,2022-05-19
1.37,8.13,0.0,0.7753008383689218,2022-05-20
-1.09,14.95,0.0,1.8351491763936585,2022-05-21
1.02,17.22,0.0,2.0058061182170044,2022-05-22
2.03,23.01,0.0,2.4768203700229092,2022-05-23
4.74,24.85,0.0,2.6152357343147665,2022-05-24
5.94,24.71,0.0,2.606940993411527,2022-05-25
5.59,24.08,0.0,2.5647751803130765,2022-05-26
6.85,22.49,0.0,2.3825806338874935,2022-05-27
8.59,23.7,0.0,2.457187267039081,2022-05-28
8.93,20.34,0.0,1.976007721246528,2022-05-29
7.33,17.21,0.0,1.638783444649485,2022-05-30
3.56,19.01,0.0,2.1517760150318987,2022-05-31
2.13,19.47,0.0,2.2387768330165496,2022-06-01
4.88,21.49,0.0,2.4113279865692916,2022-06-02
2.28,23.29,0.0,2.5327871729822617,2022-06-03
3.74,25.09,0.0,2.662195881875799,2022-06-04
6.63,20.59,0.0,2.3229352752957366,2022-06-05
6.36,21.49,0.0,2.3995882382715368,2022-06-06
8.09,22.11,0.0,2.4196759051004726,2022-06-07
7.0,25.11,0.0,2.6737755176857867,2022-06-08
11.21,23.85,2.37,2.0482858979850063,2022-06-09
10.08,25.47,2.38,2.3016568084460753,2022-06-10
8.26,24.1,0.0,2.591708898579004,2022-06-11
8.22,23.97,8.32,2.1845066048766317,2022-06-12
11.04,21.91,7.77,1.5938234689025552,2022-06-13
7.86,18.94,0.0,1.7773368834055476,2022-06-14
5.91,16.39,3.63,1.241236521616055,2022-06-15
10.74,20.9,0.0,1.7545976953151188,2022-06-16
10.67,28.92,0.0,2.85992388849088,2022-06-17
17.95,31.68,0.0,2.713615932411051,2022-06-18
15.86,21.16,2.3,0.6194636287966759,2022-06-19
14.75,20.44,9.67,0.6573325780080841,2022-06-20
11.64,22.27,0.0,1.803621394805352,2022-06-21
10.96,28.25,4.56,2.234317372140879,2022-06-22
10.91,25.58,8.32,1.9317966017265291,2022-06-23
8.85,18.05,3.76,1.0446547194176887,2022-06-24
9.06,21.52,4.32,1.5085504515914063,2022-06-25
8.89,24.72,0.0,2.2973490745983662,2022-06-26
9.93,22.51,0.0,1.9432850827394872,2022-06-27
8.45,22.58,0.27,2.066845527006342,2022-06-28
12.22,24.42,0.0,1.985497230443846,2022-06-29
9.63,22.8,0.0,2.0193965404779255,2022-06-30
7.25,23.58,1.11,2.2655634083186893,2022-07-01
9.64,21.74,0.0,1.86300832356435,2022-07-02
10.37,23.42,0.0,2.057488028904187,2022-07-03
12.46,20.71,0.0,1.3512900702538282,2022-07-04
11.76,17.68,3.27,0.6789359967401095,2022-07-05
12.66,23.8,0.0,1.93327803177329,2022-07-06
11.47,23.72,5.23,1.6227071484813302,2022-07-07
16.42,31.64,1.96,2.6643730453094827,2022-07-08
16.6,29.08,1.51,2.268915337043419,2022-07-09
13.53,24.84,5.62,1.5130445400793415,2022-07-10
11.12,26.76,0.0,2.3619088762489313,2022-07-11
10.71,30.02,0.0,2.687113995333107,2022-07-12
16.09,32.87,4.52,2.196737767020522,2022-07-13
14.3,27.73,0.0,2.174747023701385,2022-07-14
16.41,33.23,0.0,2.668864909914564,2022-07-15
15.25,35.19,0.0,2.9017836885067076,2022-07-16
16.0,29.99,16.82,1.8115468029726285,2022-07-17
14.22,29.21,16.71,1.7757819844401124,2022-07-18
15.9,28.46,5.29,1.4453556074210483,2022-07-19
12.42,24.63,0.0,1.6347250016353794,2022-07-20
10.77,27.86,0.0,2.1557471881637857,2022-07-21
11.41,24.31,0.0,1.6842823545111598,2022-07-22
8.71,21.35,0.0,1.5432394071550597,2022-07-23
7.62,28.17,0.77,2.307500559238693,2022-07-24
13.96,20.75,0.95,0.8724826452955107,2022-07-25
10.25,23.88,0.0,1.7046367922526002,2022-07-26
7.77,25.35,0.0,2.018885020237335,2022-07-27
8.06,27.92,0.0,2.2303531555763185,2022-07-28
12.85,33.91,0.0,2.548482733649829,2022-07-29
15.08,23.88,3.09,0.977407174015474,2022-07-30
13.59,26.21,2.97,1.3315810028342558,2022-07-31
14.59,25.87,0.0,1.4288964773902135,2022-08-01
12.91,23.49,0.0,1.2731212471279922,2022-08-02
7.93,24.93,0.0,1.8752734379538067,2022-08-03
11.91,33.06,0.0,2.418543700818635,2022-08-04
8.7,17.84,0.0,0.9882596818887124,2022-08-05
5.04,23.16,0.0,1.821599935930369,2022-08-06
12.29,29.66,0.0,2.0679422329150476,2022-08-07
11.05,32.38,0.0,2.3723620709261573,2022-08-08
9.24,25.21,0.0,1.7612307724558771,2022-08-09
9.48,25.54,0.0,1.7709665070389438,2022-08-10
15.4,25.84,0.0,1.235455070666927,2022-08-11
11.46,31.26,0.0,2.2794409249023855,2022-08-12
15.48,32.65,4.39,1.761577736666848,2022-08-13
15.17,29.79,0.0,1.8082145690901976,2022-08-14
12.07,29.36,0.0,2.00245046373081,2022-08-15
13.7,33.97,0.0,2.354925264868608,2022-08-16
15.72,28.81,0.0,1.602970237029969,2022-08-17
12.35,29.38,0.0,1.976593146490767,2022-08-18
10.52,29.62,0.0,2.087793141542061,2022-08-19
14.71,32.32,0.0,2.0880891905241854,2022-08-20
12.45,34.36,0.0,2.3841514965301784,2022-08-21
15.91,25.16,0.0,1.0479492266345478,2022-08-22
13.0,26.93,0.0,1.565715630792913,2022-08-23
10.2,27.26,0.0,1.7976591102964818,2022-08-24
10.47,29.16,0.0,1.9521005613783224,2022-08-25
12.22,28.42,4.73,1.4556474631758654,2022-08-26
13.65,30.84,5.49,1.5636595481799278,2022-08-27
12.32,21.49,0.0,0.9564926613473544,2022-08-28
8.66,27.35,0.0,1.792142614026259,2022-08-29
10.04,32.16,0.0,2.1226015557324978,2022-08-30
12.85,35.29,0.0,2.233260464141341,2022-08-31
13.53,31.57,0.0,1.834137950666922,2022-09-01
5.52,26.72,0.0,1.7943470390877487,2022-09-02
11.36,35.97,0.0,2.292293378030723,2022-09-03
15.01,34.69,0.0,1.974672988286856,2022-09-04
12.03,30.89,0.0,1.7915107079700503,2022-09-05
8.39,24.64,0.0,1.4140607676653376,2022-09-06
9.37,34.72,0.0,2.19869704603856,2022-09-07
6.56,18.95,0.0,1.0397185036708405,2022-09-08
3.11,16.75,0.0,1.036990280768301,2022-09-09
1.52,23.22,0.0,1.5510775312253808,2022-09-10
7.99,32.47,0.0,2.0563722110233886,2022-09-11
8.64,22.74,0.0,1.2060121286983585,2022-09-12
7.62,15.37,0.75,0.6517037594564445,2022-09-13
7.05,15.44,0.0,0.6957338777261772,2022-09-14
4.71,17.38,0.0,0.9839617009014794,2022-09-15
10.08,20.38,0.0,0.9112994099819416,2022-09-16
7.49,22.37,0.0,1.218611830542849,2022-09-17
5.56,22.27,0.0,1.296006192541593,2022-09-18
7.85,16.67,3.92,0.6743769508703937,2022-09-19
4.68,13.63,0.0,0.6866104783916527,2022-09-20
-0.2,17.07,0.0,1.1249802372218909,2022-09-21
1.72,20.19,0.0,1.3124446326775876,2022-09-22
5.38,20.03,0.0,1.1315591998349408,2022-09-23
5.65,21.32,0.0,1.247724946523631,2022-09-24
1.81,21.59,0.0,1.4105676495147708,2022-09-25
6.62,22.81,0.0,1.3006730986300097,2022-09-26
5.39,25.22,0.0,1.5378255857286696,2022-09-27
8.15,29.71,0.0,1.7663556524280766,2022-09-28
7.44,29.52,0.0,1.7598861913820552,2022-09-29
11.27,22.99,0.0,0.9891966332893136,2022-09-30
8.02,20.76,0.0,0.995699109807115,2022-10-01
4.82,20.81,0.0,1.1470227457207456,2022-10-02
6.44,22.36,0.0,1.1885209265578782,2022-10-03
6.71,25.86,0.0,1.4685949936567622,2022-10-04
2.44,11.47,0.0,0.6013195472020764,2022-10-05
-5.31,9.92,0.0,0.7729348281029111,2022-10-06
-2.46,19.77,0.0,1.2850122414884155,2022-10-07
3.05,23.0,0.0,1.3710988785764937,2022-10-08
2.98,22.08,0.0,1.320061980248069,2022-10-09
2.83,25.06,0.0,1.5147154021740443,2022-10-10
4.55,15.54,0.0,0.7553110765106258,2022-10-11
2.62,11.21,0.0,0.5544876118868263,2022-10-12
0.0,13.89,0.0,0.8200996797153001,2022-10-13
-2.95,15.1,0.47,0.9671492840452988,2022-10-14
-2.6,9.15,0.0,0.6239268596776544,2022-10-15
-4.25,7.84,0.0,0.5997945412023344,2022-10-16
-2.87,16.6,0.0,1.2640429706880585,2022-10-17
0.4,21.52,0.0,1.616438733798256,2022-10-18
1.94,21.13,0.0,1.5529356947856474,2022-10-19
3.23,15.33,0.0,0.996817231455177,2022-10-20
-0.27,11.91,0.0,0.8495041622489361,2022-10-21
-4.66,11.26,2.14,0.7999998511742706,2022-10-22
-0.38,4.3,8.44,0.2385560503879297,2022-10-23
-2.13,1.2,0.86,0.167673456959726,2022-10-24
-2.56,3.88,0.0,0.3209179597306124,2022-10-25
-4.55,6.88,0.0,0.5359910089982658,2022-10-26
-0.27,11.09,0.0,0.625550098230552,2022-10-27
-1.0,10.3,0.0,0.6031922133550752,2022-10-28
-2.58,13.14,0.0,0.8884813137014963,2022-10-29
-1.4,15.02,0.0,1.0046304562218007,2022-10-30
-0.93,8.99,0.0,0.5227435291152958,2022-10-31
-0.28,7.88,0.0,0.4374464445475337,2022-11-01
-2.66,1.58,0.66,0.2040636678741594,2022-11-02
-7.98,-2.01,0.0,0.2294687937910974,2022-11-03
-10.02,2.3,1.21,0.4551392406823934,2022-11-04
-5.73,2.54,6.68,0.3431135713428919,2022-11-05
-12.99,-5.55,0.0,0.2286302396306262,2022-11-06
-16.65,-7.25,3.77,0.2273244342290414,2022-11-07
-18.66,-6.1,0.0,0.2926556822685449,2022-11-08
-24.57,-15.06,0.0,0.1476121605653815,2022-11-09
-25.26,-14.68,0.0,0.1582097937711542,2022-11-10
-21.86,-11.2,0.0,0.1984638307345136,2022-11-11
-21.95,-10.86,0.82,0.2055571237565928,2022-11-12
-13.92,-6.28,0.0,0.2201538806849071,2022-11-13
-11.33,-5.66,0.84,0.1838673331086323,2022-11-14
-11.33,-3.86,0.0,0.2455062579104833,2022-11-15
-10.44,-2.55,0.18,0.2718688773541642,2022-11-16
-16.15,-9.9,0.0,0.1561499956627866,2022-11-17
-15.57,-6.4,0.0,0.2432324463311657,2022-11-18
-13.16,-4.67,0.0,0.2550137585093949,2022-11-19
-12.29,0.83,0.0,0.417701167993908,2022-11-20
-11.7,1.53,0.76,0.432619162622328,2022-11-21
-6.27,1.75,0.0,0.3318231244748618,2022-11-22
-5.73,1.93,0.0,0.3219150923663273,2022-11-23
-7.28,3.14,0.0,0.4100389997828908,2022-11-24
-0.73,6.56,0.0,0.3718402505943459,2022-11-25
-4.85,2.83,0.0,0.3318902198116296,2022-11-26
-4.86,2.45,2.09,0.3012429613812822,2022-11-27
-10.22,-4.88,4.07,0.1696403734047372,2022-11-28
-16.79,-9.76,0.64,0.1655199611636977,2022-11-29
-21.65,-14.93,1.0,0.1165686404954517,2022-11-30
-24.56,-15.56,0.81,0.1315726550250763,2022-12-01
-30.23,-22.42,0.0,0.1,2022-12-02
-25.0,-11.17,0.0,0.2052594674382971,2022-12-03
-15.44,-3.21,0.0,0.3173723653852664,2022-12-04
-25.54,-14.25,0.0,0.1566414471519948,2022-12-05
-33.98,-21.95,0.0,0.1,2022-12-06
-34.66,-9.91,0.0,0.2163922533882926,2022-12-07
-16.29,-6.36,0.0,0.2393603661190595,2022-12-08
-12.46,-2.51,0.0,0.2945889688374072,2022-12-09
-18.2,-7.29,0.0,0.2371544958648601,2022-12-10
-10.41,-4.73,1.95,0.1814687326863141,2022-12-11
-12.47,-6.95,2.5,0.1521931150719112,2022-12-12
-16.07,-11.69,0.0,0.1009848210350417,2022-12-13
-17.86,-8.21,0.0,0.2112106776845587,2022-12-14
-17.04,-10.16,0.0,0.1537777570896155,2022-12-15
-21.02,-14.09,0.0,0.121144348567578,2022-12-16
-20.83,-14.6,0.0,0.1092771431662189,2022-12-17
-26.06,-20.34,1.09,0.1,2022-12-18
-30.11,-23.83,1.66,0.1,2022-12-19
-35.29,-27.68,0.0,0.1,2022-12-20
-33.45,-26.91,0.62,0.1,2022-12-21
-31.86,-24.73,0.0,0.1,2022-12-22
-35.46,-21.56,0.0,0.1,2022-12-23
-23.98,-13.23,5.95,0.1569281492995252,2022-12-24
-16.52,-10.35,1.32,0.1418902782842502,2022-12-25
-15.17,-2.49,0.0,0.3299065129962155,2022-12-26
-12.56,-5.24,7.99,0.2046677872903013,2022-12-27
-16.59,-10.99,1.43,0.1278440557830382,2022-12-28
-15.36,-10.58,0.0,0.1165402961662489,2022-12-29
-17.52,-9.62,0.0,0.1751413180656941,2022-12-30
-20.06,-12.09,0.0,0.1516637677342965,2022-12-31
-20.28,-7.48,0.0,0.2477208422761684,2023-01-01
-16.02,-6.12,0.0,0.240518039921357,2023-01-02
-15.48,-6.07,0.0,0.235473528104684,2023-01-03
-19.15,-9.55,0.0,0.1945340640965393,2023-01-04
-19.51,-10.7,0.0,0.1738502784311533,2023-01-05
-17.57,-7.59,0.0,0.2237315174902272,2023-01-06
-14.67,-4.94,0.0,0.2570813249289493,2023-01-07
-15.34,-5.4,0.0,0.2537044706379233,2023-01-08
-15.19,-5.72,0.0,0.2436412598797119,2023-01-09
-17.06,-10.06,0.0,0.1593020699889088,2023-01-10
-14.81,-9.38,0.0,0.1391204370074767,2023-01-11
-14.88,-8.24,0.0,0.1718372816320225,2023-01-12
-14.32,-5.65,0.0,0.2352695610339481,2023-01-13
-12.75,-6.46,0.0,0.1838092923988646,2023-01-14
-9.34,-7.11,0.0,0.1,2023-01-15
-9.71,-6.91,0.0,0.1,2023-01-16
-11.04,-8.11,0.0,0.1,2023-01-17
-8.38,-3.79,0.31,0.1715759768591833,2023-01-18
-9.49,-3.83,0.0,0.2027633054707685,2023-01-19
-14.52,-5.03,0.0,0.2674167163709231,2023-01-20
-13.23,-1.83,0.0,0.3586787868453467,2023-01-21
-7.73,1.4,0.63,0.3968856075897498,2023-01-22
-12.94,-1.21,0.48,0.3920841879106885,2023-01-23
-11.51,-3.55,0.0,0.2663624490656591,2023-01-24
-8.23,-1.08,2.43,0.2667904442127764,2023-01-25
-8.23,3.81,1.12,0.5844631465797092,2023-01-26
-20.26,-5.03,0.0,0.3370662926454488,2023-01-27
-24.89,-18.19,0.0,0.100857877912274,2023-01-28
-26.52,-19.24,0.0,0.1,2023-01-29
-26.97,-18.33,0.0,0.1161952421674317,2023-01-30
-24.56,-14.59,0.13,0.1613126220512223,2023-01-31
-24.84,-13.24,0.21,0.1873171219925452,2023-02-01
-30.16,-18.47,0.0,0.1307530687529176,2023-02-02
-19.83,-4.14,0.0,0.3942723998993419,2023-02-03
-8.52,-1.28,0.0,0.3472931451283216,2023-02-04
-10.72,0.86,0.0,0.5559312028080994,2023-02-05
-5.22,1.5,0.0,0.4198757470497002,2023-02-06
-5.89,2.56,0.0,0.56209139120528,2023-02-07
-10.0,-0.56,0.0,0.4904794201438227,2023-02-08
-14.55,-3.27,0.0,0.4358880267107624,2023-02-09
-10.36,4.37,0.0,0.7757960994368559,2023-02-10
-6.86,0.98,0.0,0.5052453605451761,2023-02-11
-7.94,1.02,0.0,0.5633888506905418,2023-02-12
-4.83,3.01,0.0,0.6043868468556302,2023-02-13
-17.73,-4.48,0.0,0.4369729015243079,2023-02-14
-18.13,-11.32,0.0,0.1753006557016773,2023-02-15
-21.14,-3.04,0.0,0.4896569677957175,2023-02-16
-9.6,-0.92,0.0,0.4996733533907739,2023-02-17
-13.22,-4.94,0.0,0.3558186891069067,2023-02-18
-13.79,-8.56,1.69,0.1734382101433807,2023-02-19
-22.69,-12.22,0.0,0.2275969573457961,2023-02-20
-28.41,-19.19,0.0,0.1263418767187791,2023-02-21
-32.41,-25.92,0.0,0.1,2023-02-22
-30.73,-21.7,0.0,0.1056406711584357,2023-02-23
-31.48,-19.91,0.0,0.1322434149652416,2023-02-24
-29.19,-13.0,0.0,0.2469009663099657,2023-02-25
-19.24,-5.81,0.0,0.4592108622239304,2023-02-26
-16.46,-7.5,0.0,0.3574964416957677,2023-02-27
-22.22,-11.68,0.0,0.2705284855299191,2023-02-28
-21.91,-7.27,0.0,0.4216725258707329,2023-03-01
-13.64,-0.28,0.0,0.720897247250623,2023-03-02
-11.1,-1.17,0.0,0.6490886070259141,2023-03-03
-15.79,-6.4,0.0,0.4303179322545851,2023-03-04
-22.11,-11.72,0.0,0.2891916160290184,2023-03-05
-26.18,-14.43,0.0,0.2365540821557148,2023-03-06
-18.93,-12.88,0.0,0.1755591807985019,2023-03-07
-19.85,-14.09,0.0,0.1507436766941416,2023-03-08
-20.53,-11.17,0.0,0.3089147242468306,2023-03-09
-15.16,-6.98,1.73,0.4241672867869277,2023-03-10
-13.55,-6.73,1.25,0.3925611046014228,2023-03-11
-20.27,-8.83,0.0,0.4255713901336101,2023-03-12
-18.0,-4.31,0.0,0.617104498297531,2023-03-13
-12.06,-0.48,1.16,0.8184070150776588,2023-03-14
-16.51,-4.51,0.0,0.618751135517743,2023-03-15
-16.8,-6.88,0.0,0.5042066885321369,2023-03-16
-21.94,-8.59,0.0,0.4581008435272941,2023-03-17
-19.7,-1.49,0.0,0.7389914833788921,2023-03-18
-15.18,-3.62,0.0,0.6843392294727895,2023-03-19
-12.6,-5.86,0.0,0.4693032421650542,2023-03-20
-15.39,-6.99,0.0,0.4909888201198,2023-03-21
-17.05,-6.94,0.0,0.5338948146362961,2023-03-22
-15.42,1.5,0.0,0.9336661129190978,2023-03-23
-14.81,-4.14,0.0,0.6759717528112235,2023-03-24
-19.82,-4.22,0.0,0.6701993943902628,2023-03-25
-15.44,-6.87,0.0,0.5186708616591257,2023-03-26
-20.44,-9.62,0.0,0.4526483207084511,2023-03-27
-22.41,-7.06,0.0,0.5579719020267307,2023-03-28
-18.45,-1.72,0.0,0.7994799748143444,2023-03-29
-11.67,-1.66,0.0,0.8376555262880181,2023-03-30
-14.63,-0.04,0.0,0.9169046423117234,2023-03-31
-10.36,1.72,0.0,1.0335284674917904,2023-04-01
-8.96,-3.64,2.25,0.4042959352547776,2023-04-02
-14.16,-8.19,0.0,0.4101252579618739,2023-04-03
-19.53,-6.85,0.0,0.6156768568160915,2023-04-04
-22.44,-5.48,0.0,0.6485205374738356,2023-04-05
-20.36,-4.14,0.0,0.7203841642895267,2023-04-06
-13.89,1.39,0.0,1.0052882989087897,2023-04-07
-5.4,5.56,0.0,1.2643299305431377,2023-04-08
-0.79,7.21,0.0,1.3248617788075838,2023-04-09
2.27,8.6,0.0,1.3580474201081645,2023-04-10
0.63,9.0,0.0,1.4401876273464242,2023-04-11
-0.37,8.93,0.0,1.4608079935094662,2023-04-12
-2.75,8.44,0.0,1.4586558382824568,2023-04-13
-0.74,10.0,0.0,1.5089439493299992,2023-04-14
-2.5,12.99,0.0,1.694319890142071,2023-04-15
-1.14,15.4,0.0,1.8467762454456425,2023-04-16
2.87,16.79,0.0,1.9561402283143972,2023-04-17
-0.37,6.6,4.66,1.0685636350175822,2023-04-18
-3.85,0.38,6.35,0.4614327002540129,2023-04-19
-4.28,-1.05,0.37,0.3525982765763754,2023-04-20
-5.0,2.79,0.0,1.0425764844883787,2023-04-21
-4.01,7.49,0.0,1.4095596311808885,2023-04-22
-5.15,9.87,0.0,1.5458065862978707,2023-04-23
-1.48,11.12,0.0,1.6435000847255936,2023-04-24
2.24,16.68,1.64,2.0056857775492603,2023-04-25
1.28,15.09,0.0,1.9042887539672295,2023-04-26
1.32,11.07,0.0,1.6235366911137323,2023-04-27
-0.7,18.78,0.0,2.1184148840051376,2023-04-28
-1.27,16.08,0.0,1.9626323207506076,2023-04-29
-2.14,16.16,0.0,1.9589610044503296,2023-04-30
-0.17,20.29,0.0,2.220468547758916,2023-05-01
3.53,26.52,0.0,2.622236676523244,2023-05-02
6.15,26.8,0.0,2.6721835703851644,2023-05-03
5.92,27.2,0.0,2.696176982487896,2023-05-04
4.48,19.72,0.0,2.2181030254947336,2023-05-05
4.44,17.78,0.0,2.082781296783902,2023-05-06
7.52,18.88,0.0,2.122035068988145,2023-05-07
7.32,19.8,0.0,2.2077428646095876,2023-05-08
3.57,20.94,0.0,2.3205596832183684,2023-05-09
