MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.17,-17.31,0.0,0.127065760057511,2022-01-09
-21.15,0.33,0.0,0.4363083513196225,2022-01-10
-12.89,3.34,0.0,0.4899258303347279,2022-01-11
-1.48,5.71,0.0,0.3426503383815529,2022-01-12
-5.36,4.59,1.88,0.4114867008624787,2022-01-13
-6.02,1.64,0.0,0.3053869559027763,2022-01-14
-4.13,5.08,0.0,0.4021301396899778,2022-01-15
-4.69,4.79,0.0,0.4056815357651471,2022-01-16
-5.86,4.25,0.99,0.414364989911034,2022-01-17
-18.82,3.01,0.0,0.5149788274018446,2022-01-18
-26.34,-15.2,0.0,0.1480754501443455,2022-01-19
-22.69,-2.2,2.2,0.3727730089195599,2022-01-20
-8.91,3.07,1.4,0.4396242111159094,2022-01-21
-6.67,5.21,1.17,0.4819986346941761,2022-01-22
-7.89,5.45,0.0,0.5183923401117491,2022-01-23
-9.51,2.68,0.0,0.4403448155369224,2022-01-24
-21.05,-4.08,0.0,0.346477988612702,2022-01-25
-9.21,2.69,0.0,0.4382138630051631,2022-01-26
-7.45,2.02,0.0,0.3751669898964005,2022-01-27
-11.72,0.9,0.0,0.4176834367549085,2022-01-28
-9.29,2.06,0.0,0.4212626555978032,2022-01-29
-4.24,5.61,0.0,0.4539379528775079,2022-01-30
-12.41,3.22,3.51,0.4904140899088934,2022-01-31
-26.45,-18.53,0.0,0.1054715167172233,2022-02-01
-33.21,-24.14,0.0,0.1,2022-02-02
-30.89,-20.84,0.0,0.1014262826753541,2022-02-03
-32.58,-9.77,6.71,0.2348333071434647,2022-02-04
-16.79,-8.63,0.95,0.2076192649238717,2022-02-05
-17.8,1.33,0.0,0.5032022195139951,2022-02-06
-5.24,5.08,0.0,0.4775448047345679,2022-02-07
-4.54,3.0,0.0,0.3587382549996811,2022-02-08
-8.19,2.99,0.15,0.4647450271430099,2022-02-09
-9.22,5.42,0.12,0.5890411854454602,2022-02-10
-17.7,-12.56,0.0,0.1241861972701286,2022-02-11
-16.48,-7.1,0.0,0.2574638694296187,2022-02-12
-15.45,1.86,0.0,0.5290353761306344,2022-02-13
-18.37,-9.76,1.05,0.2115529220511685,2022-02-14
-15.09,-6.59,1.78,0.2541140237508267,2022-02-15
-24.73,-15.06,0.0,0.1625587604457967,2022-02-16
-26.72,-5.14,0.0,0.3627203081407348,2022-02-17
-20.12,-7.59,0.0,0.2951772698118943,2022-02-18
-17.0,3.44,2.34,0.5673870063277545,2022-02-19
-22.06,-15.39,0.0,0.1321731841903573,2022-02-20
-28.44,-19.92,0.0,0.1123744381990752,2022-02-21
-31.28,-20.45,0.0,0.1208383383619676,2022-02-22
-30.03,-18.11,0.0,0.1491950806208348,2022-02-23
-26.89,-16.61,0.0,0.1594899664049777,2022-02-24
-26.29,-8.01,0.0,0.3211813242991396,2022-02-25
-13.76,-2.52,0.0,0.3981540055390028,2022-02-26
-12.08,-7.4,0.0,0.1738822487449117,2022-02-27
-12.37,-7.81,0.0,0.1689237478834235,2022-02-28
-10.97,-6.79,0.0,0.1685228718631944,2022-03-01
-17.25,-8.47,0.0,0.2636062507450546,2022-03-02
-18.0,-9.97,4.51,0.2101218387614762,2022-03-03
-11.25,-8.16,2.71,0.1144118982707461,2022-03-04
-17.24,-9.77,0.0,0.2290487212850546,2022-03-05
-17.89,-4.31,0.0,0.4182837718620338,2022-03-06
-15.37,2.01,0.45,0.6388914842411232,2022-03-07
-18.03,-7.92,0.0,0.3100237860926025,2022-03-08
-24.17,-14.64,0.0,0.1991733708651786,2022-03-09
-23.75,-12.39,0.0,0.2487146645601105,2022-03-10
-30.86,-10.2,0.0,0.2986444892099134,2022-03-11
-14.74,3.18,0.0,0.7252212766555747,2022-03-12
-12.63,-3.18,0.0,0.3987066147005577,2022-03-13
-11.18,-1.05,0.0,0.4657891969513848,2022-03-14
-7.24,3.98,0.0,0.7008976170528384,2022-03-15
-4.74,3.94,0.0,0.5867427565038063,2022-03-16
-6.75,5.2,0.0,0.7960248046651054,2022-03-17
-2.34,5.49,0.0,0.6033850206596619,2022-03-18
-4.58,5.71,0.0,0.7962053517567196,2022-03-19
-1.31,4.18,5.85,0.3645661220134294,2022-03-20
-0.48,5.52,0.0,0.4850922162906496,2022-03-21
-2.85,7.61,0.0,0.9218993163709088,2022-03-22
-1.73,12.88,0.0,1.344942660758094,2022-03-23
-1.09,7.27,2.03,0.6014185786720522,2022-03-24
-7.19,0.5,0.0,0.5151574718223366,2022-03-25
-8.9,-2.67,0.0,0.356031084709045,2022-03-26
-6.97,7.85,0.0,1.125294047483138,2022-03-27
-1.66,6.85,0.0,0.9425520848948804,2022-03-28
-5.51,2.4,0.0,0.7119676371222445,2022-03-29
-7.45,9.63,0.0,1.3342212101454602,2022-03-30
-0.66,5.38,1.97,0.6627095751262128,2022-03-31
-4.3,5.21,0.0,0.9359031382365984,2022-04-01
-7.34,6.96,0.0,1.171853055151023,2022-04-02
-3.28,12.03,0.0,1.5204756028899618,2022-04-03
-1.46,16.47,0.0,1.8879113114890416,2022-04-04
-0.72,9.04,2.95,0.989574712510235,2022-04-05
-1.53,7.31,0.82,1.066423336885007,2022-04-06
-3.61,11.53,0.0,1.547859644118999,2022-04-07
-1.41,19.44,0.0,2.0899095265845045,2022-04-08
-0.03,12.76,0.0,1.6270144024545334,2022-04-09
-4.04,5.86,0.0,1.0787234230954283,2022-04-10
-8.11,-2.39,0.0,0.4216432495796877,2022-04-11
-9.66,-4.87,0.0,0.282392357584365,2022-04-12
-9.32,-4.0,0.0,0.3580893716757221,2022-04-13
-8.08,-2.15,0.21,0.4960200734196817,2022-04-14
-8.8,-1.02,0.0,0.6843364618927772,2022-04-15
-8.52,2.62,0.0,1.029541548725221,2022-04-16
-8.19,4.5,0.0,1.1796202750716849,2022-04-17
-8.02,9.67,0.0,1.5435040236312836,2022-04-18
-2.17,4.63,2.12,0.694200741732358,2022-04-19
-4.75,2.15,0.64,0.7765111594242816,2022-04-20
-8.64,6.5,0.0,1.348284681086645,2022-04-21
-2.08,4.17,0.94,0.8648714035187073,2022-04-22
0.56,11.16,1.35,1.680672209180451,2022-04-23
-2.88,12.11,0.0,1.7761611796727137,2022-04-24
-2.05,11.16,0.0,1.7198036033141708,2022-04-25
-2.21,15.47,0.0,1.986359277638227,2022-04-26
1.36,16.01,0.0,2.050658557292501,2022-04-27
0.4,18.14,0.0,2.179351588562783,2022-04-28
-0.17,16.79,0.0,2.095333923913066,2022-04-29
0.78,17.95,0.0,2.17469831222048,2022-04-30
0.54,15.55,0.0,2.015579560059359,2022-05-01
-0.41,19.52,0.0,2.2585004362143044,2022-05-02
3.72,20.38,0.0,2.353641490667884,2022-05-03
0.37,24.61,0.0,2.473393747710189,2022-05-04
8.17,27.77,0.0,2.756197163347737,2022-05-05
9.46,22.98,2.28,2.2209130707364553,2022-05-06
4.67,15.18,6.98,1.612627903740458,2022-05-07
2.2,14.67,0.0,1.8907980042615045,2022-05-08
-0.45,16.2,0.0,2.004292201642788,2022-05-09
3.51,14.34,2.72,1.483995891952978,2022-05-10
-0.89,19.33,0.0,2.1905521377270887,2022-05-11
3.19,21.51,0.0,2.362251876379182,2022-05-12
4.81,12.36,11.0,0.9844146344067244,2022-05-13
3.3,17.63,0.0,2.007448013611972,2022-05-14
2.83,20.84,0.0,2.315450032995608,2022-05-15
4.56,20.32,0.0,2.2622479114342005,2022-05-16
6.94,18.92,3.27,1.6314194524441,2022-05-17
7.5,16.66,0.94,1.5613202328101683,2022-05-18
1.77,11.2,2.47,0.9874201591022908,2022-05-19
1.36,8.59,0.0,0.8665142665398285,2022-05-20
-1.15,15.09,0.0,1.873915375831195,2022-05-21
0.58,17.24,0.0,2.0427904844356504,2022-05-22
1.76,23.24,0.0,2.4833396251248403,2022-05-23
4.55,25.11,0.0,2.6254864502823354,2022-05-24
5.97,25.04,0.0,2.6233536127915023,2022-05-25
5.4,24.24,0.0,2.5706159623441818,2022-05-26
6.7,22.36,0.0,2.409461392952548,2022-05-27
8.28,23.5,0.0,2.4864580702258294,2022-05-28
8.7,21.28,0.0,2.1794508846035363,2022-05-29
7.01,17.57,0.0,1.767952826781198,2022-05-30
3.32,19.16,0.0,2.2054575459415,2022-05-31
2.01,19.74,0.0,2.2811334397588574,2022-06-01
4.47,21.75,0.0,2.423965779404811,2022-06-02
2.23,23.54,0.0,2.542154975312152,2022-06-03
3.97,25.61,0.0,2.691787209457716,2022-06-04
6.81,21.06,0.0,2.350000610741273,2022-06-05
6.8,21.62,0.0,2.3942725674536787,2022-06-06
8.27,22.21,0.0,2.4145759391470856,2022-06-07
6.62,25.31,2.41,2.44153577626284,2022-06-08
11.37,24.47,4.07,2.113846830129292,2022-06-09
10.34,26.43,1.09,2.7310690761327,2022-06-10
8.15,24.47,0.0,2.6124579006366657,2022-06-11
8.36,24.31,9.92,2.200980435472298,2022-06-12
11.14,21.85,9.41,1.5330991389352255,2022-06-13
7.61,19.54,0.0,1.8404966757252192,2022-06-14
5.75,16.43,5.14,1.21831686231003,2022-06-15
11.4,20.84,0.0,1.5789285277295535,2022-06-16
10.87,29.6,0.0,2.8614232975744285,2022-06-17
17.85,31.64,0.0,2.6300386578653745,2022-06-18
15.94,20.98,1.91,0.7495498185523946,2022-06-19
14.81,20.4,4.56,0.6409883544558213,2022-06-20
11.67,22.62,1.25,1.8814028008033252,2022-06-21
11.03,28.21,4.02,2.240803303403108,2022-06-22
10.71,25.77,6.93,1.9822928342351809,2022-06-23
8.68,17.95,0.0,1.3856533240329805,2022-06-24
9.12,21.66,3.94,1.5633111341207062,2022-06-25
8.68,24.83,0.0,2.37054635414931,2022-06-26
9.86,22.76,0.0,2.0275609133261536,2022-06-27
8.86,22.96,0.24,2.1301289699810626,2022-06-28
12.4,24.33,0.0,2.000583522970282,2022-06-29
9.67,23.04,0.0,2.0916881856958605,2022-06-30
7.61,24.25,0.0,2.3645487981881965,2022-07-01
9.74,22.27,0.0,1.982911626149188,2022-07-02
10.47,23.68,0.0,2.1394762714140705,2022-07-03
12.62,20.41,0.0,1.3088487492958407,2022-07-04
12.2,17.84,2.48,0.6513971406706849,2022-07-05
12.76,24.03,0.0,2.0319327922386505,2022-07-06
12.0,24.32,2.42,1.7126615835704568,2022-07-07
16.53,32.13,2.5,2.2837529816223983,2022-07-08
16.6,29.2,1.2,2.387542669383348,2022-07-09
13.41,24.86,8.0,1.6052262422683523,2022-07-10
10.85,26.9,0.0,2.4521815112855676,2022-07-11
10.41,30.56,0.0,2.799413701818654,2022-07-12
16.12,33.31,2.94,2.3016089160067894,2022-07-13
14.55,28.01,0.0,2.2631183008119695,2022-07-14
16.39,33.81,0.0,2.814895973270796,2022-07-15
15.14,35.38,0.0,3.0009054903716175,2022-07-16
15.78,30.41,0.0,2.429181399248147,2022-07-17
14.0,29.48,18.03,1.9714020330931497,2022-07-18
15.67,28.64,5.16,1.6042429074484614,2022-07-19
12.43,24.71,0.0,1.7557904921546612,2022-07-20
10.61,28.2,0.0,2.3150983153957574,2022-07-21
11.22,24.55,0.0,1.841333508161829,2022-07-22
8.57,21.56,0.0,1.679287757888259,2022-07-23
7.66,28.92,0.0,2.472062739804448,2022-07-24
13.72,20.76,1.2,0.893407415247932,2022-07-25
10.23,24.22,0.0,1.8524405481297108,2022-07-26
7.66,25.91,0.0,2.1761690841386354,2022-07-27
8.26,28.41,0.0,2.370013484514971,2022-07-28
13.13,34.34,0.0,2.697293490677771,2022-07-29
15.36,24.28,2.41,0.9888275953663688,2022-07-30
13.4,26.74,3.51,1.445604582137486,2022-07-31
14.9,26.35,0.0,1.562228642179685,2022-08-01
12.92,23.8,0.0,1.4079686614053266,2022-08-02
7.77,25.46,0.0,2.0236022884116163,2022-08-03
11.7,33.88,0.0,2.60185843265995,2022-08-04
8.56,17.93,0.0,0.9999667544396484,2022-08-05
4.79,23.45,0.0,1.9431691205175892,2022-08-06
12.36,29.97,0.0,2.2119078105647407,2022-08-07
11.03,32.38,0.0,2.487213700528972,2022-08-08
9.32,25.55,0.0,1.896233507687896,2022-08-09
9.89,26.45,0.0,1.9484616113597772,2022-08-10
15.88,26.68,0.0,1.3829186303562224,2022-08-11
11.62,31.64,0.0,2.4304713673874185,2022-08-12
15.91,33.08,3.32,1.8854108060417696,2022-08-13
15.07,30.25,0.0,2.0028125786051443,2022-08-14
11.74,29.86,0.0,2.1935486413092815,2022-08-15
13.69,34.49,0.0,2.5368755953529853,2022-08-16
15.83,29.14,0.0,1.763834503841446,2022-08-17
12.31,29.61,0.0,2.1250438851226683,2022-08-18
10.43,29.99,0.0,2.2427087994975596,2022-08-19
14.48,32.59,0.0,2.2628738820028467,2022-08-20
12.45,34.69,0.0,2.5380655833938817,2022-08-21
15.94,25.27,0.0,1.0647284267605592,2022-08-22
13.2,27.25,0.0,1.7013736828641588,2022-08-23
10.24,27.7,0.0,1.9488451859812583,2022-08-24
10.41,29.19,0.0,2.0702583516590125,2022-08-25
12.42,28.51,3.23,1.5223359197370658,2022-08-26
13.33,31.03,6.79,1.6857086733529691,2022-08-27
12.21,21.92,0.0,1.003237905258046,2022-08-28
8.47,27.64,0.0,1.91623860910866,2022-08-29
9.99,32.39,0.0,2.239790225082348,2022-08-30
12.99,35.66,0.0,2.364086309984033,2022-08-31
13.48,31.5,0.0,1.9333033917246272,2022-09-01
5.35,27.23,0.0,1.9186095643002632,2022-09-02
11.72,36.88,0.0,2.447457674538977,2022-09-03
15.23,35.28,0.0,2.1243308927554265,2022-09-04
12.14,30.84,0.0,1.8757375916495855,2022-09-05
8.44,24.71,0.0,1.4838563898326933,2022-09-06
9.69,35.24,0.0,2.327839303686683,2022-09-07
6.54,18.79,0.0,1.0245276735115116,2022-09-08
3.16,16.81,0.0,1.0371713772124032,2022-09-09
1.42,23.58,0.0,1.6555218420384976,2022-09-10
8.07,32.95,0.0,2.2105164291228117,2022-09-11
8.96,23.05,0.0,1.3105149103490046,2022-09-12
8.37,15.09,0.91,0.574217996282667,2022-09-13
7.14,16.06,0.0,0.7388166232736799,2022-09-14
4.69,17.2,0.0,0.9952616288829635,2022-09-15
10.59,20.84,0.0,0.915224567997271,2022-09-16
7.73,23.01,0.0,1.3800471309237416,2022-09-17
5.11,22.43,0.0,1.46693212700237,2022-09-18
8.06,16.87,5.43,0.6753569533008439,2022-09-19
4.33,13.86,0.0,0.7228035904421795,2022-09-20
-0.65,17.28,0.0,1.2465265811968491,2022-09-21
1.77,20.21,0.0,1.4229075247207,2022-09-22
5.06,20.8,0.0,1.3280633976773597,2022-09-23
5.84,21.39,0.0,1.3592883406921197,2022-09-24
1.55,21.95,0.0,1.5440413698580038,2022-09-25
6.53,23.16,0.0,1.455622915432722,2022-09-26
5.91,25.92,0.0,1.6939183746554196,2022-09-27
8.27,30.34,0.0,1.9412546337013583,2022-09-28
7.78,30.01,0.0,1.912655540083152,2022-09-29
11.32,23.58,0.0,1.0984821610288389,2022-09-30
8.06,20.85,0.0,1.0553640663101471,2022-10-01
5.07,21.2,0.0,1.2671327105065489,2022-10-02
6.68,22.73,0.0,1.3138426152176803,2022-10-03
7.05,26.14,0.0,1.591876847374052,2022-10-04
2.81,11.71,0.0,0.5976011758747071,2022-10-05
-4.61,10.31,0.0,0.7831918757915425,2022-10-06
-2.32,19.92,0.0,1.365312276447434,2022-10-07
3.02,23.18,0.0,1.4781722806329736,2022-10-08
3.11,22.51,0.0,1.4737205881568358,2022-10-09
2.91,25.3,0.0,1.655123948369153,2022-10-10
4.3,15.44,0.0,0.7801630985343434,2022-10-11
2.61,11.51,0.0,0.5743587418038908,2022-10-12
-0.14,14.46,0.0,0.936437313922428,2022-10-13
-2.51,15.9,0.19,1.0948116023887249,2022-10-14
-2.3,9.51,0.0,0.6334808256795271,2022-10-15
-3.95,8.88,0.0,0.64474237554747,2022-10-16
-2.93,17.5,0.0,1.3293025285490585,2022-10-17
0.72,22.1,0.0,1.661245384633307,2022-10-18
1.89,21.52,0.0,1.5899553136649784,2022-10-19
3.32,15.48,0.0,1.0132781070017367,2022-10-20
-0.29,11.73,0.0,0.8393632725034637,2022-10-21
-4.69,11.32,2.72,0.8098468370913091,2022-10-22
-0.29,4.35,9.44,0.2372831180005765,2022-10-23
-2.41,1.15,0.0,0.1767810413181361,2022-10-24
-2.46,4.19,0.0,0.332543614477811,2022-10-25
-4.35,7.34,0.0,0.552840822359937,2022-10-26
-0.1,11.6,0.0,0.6509762509601732,2022-10-27
-1.07,10.89,0.0,0.6398614937291948,2022-10-28
-2.4,13.46,0.0,0.8908227837530972,2022-10-29
-1.37,15.45,0.0,1.0218571522695528,2022-10-30
-1.03,9.16,0.0,0.5341690707815265,2022-10-31
-0.18,8.15,0.0,0.4475453020462551,2022-11-01
-2.72,1.52,0.64,0.203227654071757,2022-11-02
-8.14,-2.07,0.0,0.231398275618865,2022-11-03
-10.23,2.28,0.0,0.4480617843348675,2022-11-04
-5.63,2.96,7.59,0.3524725810612847,2022-11-05
-13.09,-5.77,0.0,0.2183340033883543,2022-11-06
-16.41,-7.19,4.92,0.225699800342131,2022-11-07
-18.99,-6.42,0.0,0.2873131641594441,2022-11-08
-25.11,-15.4,0.0,0.1455809958795937,2022-11-09
-25.19,-14.85,0.0,0.1549330779254784,2022-11-10
-22.06,-11.23,0.0,0.1995373948194063,2022-11-11
-22.17,-10.73,0.88,0.2099385749359551,2022-11-12
-13.91,-5.58,0.0,0.2413144423029267,2022-11-13
-11.11,-5.15,0.61,0.195602318199388,2022-11-14
-10.27,-3.68,0.0,0.2267762687932853,2022-11-15
-10.35,-2.34,0.19,0.2775482365418961,2022-11-16
-16.36,-10.09,0.0,0.1550654154100094,2022-11-17
-16.06,-6.47,0.0,0.2481344979194907,2022-11-18
-12.95,-4.53,0.0,0.2558678169270162,2022-11-19
-12.13,0.97,0.0,0.4209986947568741,2022-11-20
-11.29,1.94,0.35,0.4416522852023332,2022-11-21
-5.94,2.15,0.0,0.3395674385471161,2022-11-22
-5.4,2.07,0.0,0.3184631744743316,2022-11-23
-7.16,3.64,0.0,0.4279034373114124,2022-11-24
-0.25,7.01,0.0,0.3766128555858616,2022-11-25
-4.04,3.14,0.0,0.3212836861511673,2022-11-26
-4.44,2.92,1.89,0.3233306307634786,2022-11-27
-10.58,-4.78,3.93,0.1815878574338054,2022-11-28
-16.98,-9.87,0.34,0.1659730594990959,2022-11-29
-21.56,-14.94,0.69,0.1154091650960906,2022-11-30
-24.61,-15.42,0.83,0.1345127509016471,2022-12-01
-30.14,-22.43,0.0,0.1,2022-12-02
-24.73,-11.13,0.0,0.2051690675644411,2022-12-03
-14.83,-2.92,0.0,0.3193931280359918,2022-12-04
-25.24,-13.75,0.0,0.1631890560022879,2022-12-05
-33.92,-21.56,0.0,0.1,2022-12-06
-34.87,-9.56,0.0,0.2202725477141887,2022-12-07
-15.84,-5.89,0.0,0.2464879573762313,2022-12-08
-12.04,-1.76,0.0,0.3117865439616425,2022-12-09
-18.02,-7.07,0.0,0.2407592736984709,2022-12-10
-10.12,-4.77,0.98,0.1730355339997643,2022-12-11
-12.78,-7.13,2.37,0.1538498695643918,2022-12-12
-16.78,-11.95,0.0,0.1078255574511904,2022-12-13
-18.48,-7.72,0.17,0.2295563045431173,2022-12-14
-17.05,-9.99,0.0,0.1582296850562591,2022-12-15
-20.72,-13.8,0.28,0.1234990073646755,2022-12-16
-20.22,-14.0,0.66,0.113560356551615,2022-12-17
-26.01,-20.04,0.78,0.1,2022-12-18
-30.72,-23.82,1.48,0.1,2022-12-19
-35.57,-28.42,0.48,0.1,2022-12-20
-33.53,-27.45,0.32,0.1,2022-12-21
-32.46,-25.3,0.0,0.1,2022-12-22
-35.84,-21.01,0.0,0.1002025679126561,2022-12-23
-22.82,-12.53,4.98,0.1614720511195586,2022-12-24
-16.21,-9.28,0.0,0.1635730095787427,2022-12-25
-15.21,-1.08,0.0,0.3707173539640073,2022-12-26
-11.98,-4.19,7.93,0.2250834119409112,2022-12-27
-16.09,-10.54,2.4,0.1255454011196864,2022-12-28
-14.67,-10.24,0.0,0.1116983377062008,2022-12-29
-17.25,-9.18,0.0,0.1822292413104355,2022-12-30
-19.59,-11.55,0.0,0.157610599358031,2022-12-31
-19.32,-7.06,0.0,0.2503694557534393,2023-01-01
-15.5,-5.64,0.0,0.24708578455426,2023-01-02
-15.18,-5.96,0.0,0.2346967461205935,2023-01-03
-18.72,-9.48,0.0,0.1920473771273068,2023-01-04
-18.74,-10.57,0.0,0.1682810706044789,2023-01-05
-17.4,-6.71,0.0,0.2435873676419842,2023-01-06
-14.0,-4.53,0.0,0.2592188496905838,2023-01-07
-14.95,-5.09,0.0,0.2573922072401454,2023-01-08
-14.84,-5.29,0.0,0.2509597901806485,2023-01-09
-16.82,-10.11,0.0,0.1549858004592195,2023-01-10
-15.26,-9.54,0.0,0.1437949670459803,2023-01-11
-14.55,-7.69,0.0,0.1814997207096984,2023-01-12
-13.71,-4.73,0.0,0.2526509836073662,2023-01-13
-12.44,-5.96,0.0,0.1933219846036739,2023-01-14
-9.3,-6.94,0.0,0.1,2023-01-15
-9.53,-6.73,0.0,0.1,2023-01-16
-10.51,-7.64,0.0,0.1,2023-01-17
-7.8,-3.15,0.0,0.176168576553266,2023-01-18
-9.81,-3.77,0.0,0.2096239648276611,2023-01-19
-14.41,-5.03,0.0,0.260893716506317,2023-01-20
-12.78,-1.14,0.0,0.3580416339554323,2023-01-21
-7.11,1.43,0.42,0.3778598173716053,2023-01-22
-13.26,-0.99,0.53,0.4081977013954064,2023-01-23
-10.24,-2.74,0.0,0.2678733716483737,2023-01-24
-8.14,-0.75,2.06,0.2773305292642508,2023-01-25
-8.62,3.86,1.03,0.5959082633214692,2023-01-26
-19.74,-4.32,0.0,0.3582875688691406,2023-01-27
-24.59,-18.04,0.0,0.1006756792756432,2023-01-28
-25.9,-18.72,0.0,0.1022347784552655,2023-01-29
-26.37,-17.85,0.0,0.1196353476287514,2023-01-30
-23.67,-13.82,0.0,0.1694001411659661,2023-01-31
-24.21,-12.74,0.04,0.1933644661964051,2023-02-01
-28.63,-18.17,0.0,0.1295677289749262,2023-02-02
-19.6,-3.32,0.0,0.4212244732593444,2023-02-03
-8.07,-0.68,0.0,0.37399037413583,2023-02-04
-11.05,1.17,0.0,0.578369699388286,2023-02-05
-4.94,1.69,0.0,0.4211807951585525,2023-02-06
-5.46,2.65,0.0,0.5517695411110856,2023-02-07
-9.75,-0.49,0.31,0.4900751721599245,2023-02-08
-14.19,-2.9,0.0,0.4502658541872496,2023-02-09
-10.06,4.6,0.0,0.7898521119548241,2023-02-10
-6.91,0.95,0.0,0.5067437914015294,2023-02-11
-8.07,1.19,0.0,0.582850826299974,2023-02-12
-4.51,3.1,0.0,0.5989626729081942,2023-02-13
-17.36,-4.22,0.0,0.4473901136055301,2023-02-14
-17.22,-10.78,0.0,0.174734626465204,2023-02-15
-19.92,-2.55,0.0,0.5134679017912729,2023-02-16
-9.27,-0.73,0.0,0.5046974825216214,2023-02-17
-13.0,-4.67,0.0,0.3687670086719183,2023-02-18
-13.06,-7.66,1.22,0.1871941259683132,2023-02-19
-22.09,-11.74,0.0,0.2382555073029011,2023-02-20
-27.84,-18.22,0.0,0.1381650426703833,2023-02-21
-31.75,-25.57,0.0,0.1,2023-02-22
-29.93,-21.82,0.0,0.1,2023-02-23
-31.33,-19.82,0.0,0.1332649004884042,2023-02-24
-28.75,-12.67,0.0,0.2550562538710895,2023-02-25
-18.79,-4.95,0.0,0.4939051848411617,2023-02-26
-16.53,-7.23,0.0,0.3755468683159326,2023-02-27
-21.95,-11.6,0.0,0.2719049677162139,2023-02-28
-21.21,-6.86,0.0,0.4376761511983063,2023-03-01
-13.65,0.12,0.0,0.7436512587073008,2023-03-02
-11.09,-1.06,0.0,0.659286771501753,2023-03-03
-15.76,-6.16,0.0,0.4449087129069065,2023-03-04
-21.68,-11.34,0.0,0.2997121013936032,2023-03-05
-25.86,-14.23,0.0,0.2410725652914554,2023-03-06
-17.88,-12.78,0.0,0.1488925155497273,2023-03-07
-19.27,-13.98,0.0,0.1434301629959981,2023-03-08
-20.03,-10.84,0.0,0.3174787150032596,2023-03-09
-14.61,-6.85,2.36,0.3248700887714973,2023-03-10
-13.19,-6.79,1.78,0.3760075281769492,2023-03-11
-20.0,-9.09,0.0,0.4158424578130972,2023-03-12
-17.6,-4.0,0.0,0.6348511358943348,2023-03-13
-11.83,-0.29,0.53,0.8334987368372702,2023-03-14
-16.16,-4.29,0.0,0.6322201976355981,2023-03-15
-16.0,-6.1,0.0,0.5409881619486847,2023-03-16
-21.52,-8.34,0.0,0.4700290176245169,2023-03-17
-19.51,-1.14,0.0,0.756192543916776,2023-03-18
-15.01,-3.4,0.0,0.698868748002319,2023-03-19
-12.95,-5.87,0.0,0.488830539051976,2023-03-20
-15.26,-6.8,0.0,0.5036772052050694,2023-03-21
-16.9,-6.87,0.0,0.5386252673102218,2023-03-22
-15.32,1.7,0.0,0.9433662163714336,2023-03-23
-14.75,-4.28,0.0,0.6700797425918733,2023-03-24
-19.67,-4.26,0.0,0.6713747243850368,2023-03-25
-14.89,-6.61,0.0,0.5246156220776199,2023-03-26
-19.92,-9.25,0.0,0.4677570353996748,2023-03-27
-22.15,-6.63,0.0,0.5768627616398084,2023-03-28
-18.4,-1.39,0.0,0.8116938077708369,2023-03-29
-11.96,-1.93,0.0,0.8254950907294732,2023-03-30
-14.76,0.39,0.0,0.9327962821815144,2023-03-31
-9.76,1.95,0.0,1.0489087780379285,2023-04-01
-8.8,-3.57,2.78,0.4027896677771261,2023-04-02
-14.1,-8.11,1.24,0.4186091059976867,2023-04-03
-19.66,-6.94,0.0,0.6138816136043849,2023-04-04
-22.91,-5.83,0.0,0.631769678981617,2023-04-05
-20.6,-4.25,0.0,0.7148169272263742,2023-04-06
-13.49,1.76,0.0,1.0267538523382258,2023-04-07
-4.49,5.87,0.0,1.280622435041702,2023-04-08
-0.27,7.54,0.0,1.3402977327772905,2023-04-09
2.4,8.83,0.0,1.3739496845993064,2023-04-10
0.65,9.51,0.0,1.478996803678012,2023-04-11
-0.22,9.11,0.0,1.472917649922309,2023-04-12
-2.65,8.35,0.0,1.4096878624503866,2023-04-13
-0.76,10.04,0.0,1.5122438245681955,2023-04-14
-2.41,13.23,0.0,1.709102247738863,2023-04-15
-1.08,15.92,0.0,1.877075795768303,2023-04-16
3.06,17.52,0.0,2.0032327053340673,2023-04-17
-0.37,7.05,3.3,1.1336306832812062,2023-04-18
-3.67,0.69,6.77,0.4873105305646928,2023-04-19
-4.28,-0.95,0.1,0.3641885242683339,2023-04-20
-5.14,2.84,0.0,1.0545872185647118,2023-04-21
-4.31,7.55,0.0,1.412815403682431,2023-04-22
-5.21,10.11,0.0,1.5578599920179046,2023-04-23
-1.08,11.68,0.0,1.6776681920134493,2023-04-24
2.39,17.65,1.9,2.066280532027577,2023-04-25
1.26,15.55,0.0,1.9319471911467017,2023-04-26
1.61,10.9,0.0,1.6013218191991314,2023-04-27
-0.6,18.98,0.0,2.1304983756466056,2023-04-28
-1.42,16.5,0.0,1.9833502358993984,2023-04-29
-2.14,16.8,0.0,1.993350302367521,2023-04-30
-0.07,20.88,0.0,2.2531463454606553,2023-05-01
3.62,26.86,0.0,2.641052689533101,2023-05-02
6.18,27.36,0.0,2.7029445844007687,2023-05-03
6.14,27.72,0.0,2.7265044918014043,2023-05-04
4.69,20.18,0.0,2.245200097323107,2023-05-05
4.53,17.97,0.0,2.0908686549947695,2023-05-06
8.06,18.95,0.0,2.1069050368350917,2023-05-07
7.45,20.12,0.0,2.2251928035771944,2023-05-08
3.39,21.3,0.0,2.339081215693335,2023-05-09
7.24,21.61,0.0,2.340569362186853,2023-05-10
5.4,22.16,0.0,2.396346659167686,2023-05-11
