MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.93,-0.55,0.0,0.4173331467693972,2022-01-10
-11.12,4.17,0.0,0.5032258859230123,2022-01-11
-1.52,5.67,0.0,0.3456691308120635,2022-01-12
-4.64,4.19,2.89,0.3641463293464139,2022-01-13
-5.45,1.84,0.0,0.3001340719573422,2022-01-14
-4.62,4.65,0.0,0.4004198034514726,2022-01-15
-4.02,4.38,0.0,0.3715569271203267,2022-01-16
-5.47,4.81,0.88,0.4328783542265138,2022-01-17
-18.99,2.92,0.0,0.516246679911407,2022-01-18
-25.93,-15.41,0.0,0.1438667637571997,2022-01-19
-23.31,-2.45,1.97,0.3831915962698051,2022-01-20
-9.46,2.69,1.2,0.4385105100811057,2022-01-21
-7.45,4.73,2.16,0.4622850372440989,2022-01-22
-7.27,5.21,0.0,0.5011417084259194,2022-01-23
-10.5,1.97,0.0,0.4341820737839592,2022-01-24
-22.29,-4.94,0.0,0.3329194042482952,2022-01-25
-9.79,2.22,0.0,0.4347490658192084,2022-01-26
-7.27,1.2,0.0,0.3396796160228756,2022-01-27
-10.55,1.65,0.0,0.4305719978438429,2022-01-28
-8.21,2.96,0.0,0.4392221010106381,2022-01-29
-4.26,5.69,0.0,0.4624194511856994,2022-01-30
-12.13,4.21,3.28,0.5256205745831539,2022-01-31
-25.94,-15.89,0.0,0.1446812919317398,2022-02-01
-32.08,-22.88,0.0,0.1,2022-02-02
-30.34,-18.99,0.0,0.1228534047128109,2022-02-03
-31.77,-6.19,6.44,0.2916929462714944,2022-02-04
-14.78,-5.56,0.91,0.267063624244155,2022-02-05
-16.49,1.54,0.0,0.5083728868101598,2022-02-06
-5.08,5.41,0.0,0.4925842607527356,2022-02-07
-4.34,2.8,0.0,0.3438957574282018,2022-02-08
-8.11,2.64,0.0,0.4514214530577165,2022-02-09
-8.76,5.48,0.34,0.5892228532625863,2022-02-10
-17.87,-11.52,0.0,0.1554382285049403,2022-02-11
-16.31,-6.77,0.0,0.2667962310169009,2022-02-12
-15.4,2.27,0.0,0.5459662281757942,2022-02-13
-17.54,-8.41,1.23,0.2383211796692884,2022-02-14
-14.48,-6.56,1.64,0.2450165901096399,2022-02-15
-23.25,-14.42,0.46,0.1627358666021892,2022-02-16
-25.71,-2.32,0.0,0.4290051312552213,2022-02-17
-19.69,-6.28,0.0,0.3282915086690591,2022-02-18
-16.46,3.39,2.94,0.5675454175458812,2022-02-19
-21.81,-13.69,0.0,0.167360693209736,2022-02-20
-27.84,-20.29,0.0,0.1027580457340145,2022-02-21
-30.81,-20.42,0.0,0.1198365811712638,2022-02-22
-29.71,-17.85,0.0,0.1526666591668009,2022-02-23
-26.96,-16.81,0.0,0.1569876955337818,2022-02-24
-26.51,-8.01,0.0,0.3230603120903473,2022-02-25
-14.06,-2.51,0.0,0.404705026788669,2022-02-26
-11.76,-5.87,0.0,0.2258242955359015,2022-02-27
-13.8,-6.78,0.0,0.2462785296063276,2022-02-28
-12.54,-6.48,0.0,0.2278778518415685,2022-03-01
-15.98,-8.05,0.0,0.2541209159635921,2022-03-02
-16.42,-9.6,6.29,0.1937468010653305,2022-03-03
-10.84,-7.49,3.29,0.1271433105373551,2022-03-04
-16.27,-9.9,0.0,0.2048716207752347,2022-03-05
-18.67,-4.51,0.0,0.4201905041108278,2022-03-06
-15.72,1.91,0.98,0.62915475031598,2022-03-07
-17.6,-7.44,0.0,0.3215860676508334,2022-03-08
-23.91,-13.14,0.0,0.2322073558780148,2022-03-09
-23.72,-11.67,0.0,0.2666201254062902,2022-03-10
-30.16,-10.33,0.0,0.3007489341255305,2022-03-11
-15.4,2.75,0.0,0.700260836115848,2022-03-12
-11.26,-2.04,0.0,0.4183248453710342,2022-03-13
-11.2,1.14,0.0,0.5945441900901219,2022-03-14
-5.33,4.87,0.0,0.6796097786299697,2022-03-15
-3.15,4.12,0.0,0.4866522460323608,2022-03-16
-5.93,5.96,0.0,0.816670471555128,2022-03-17
-1.76,5.78,0.0,0.57463462548411,2022-03-18
-3.32,6.78,0.0,0.825393731351298,2022-03-19
-0.93,4.77,0.0,0.4350170620025177,2022-03-20
-0.54,5.97,0.0,0.5967144995373909,2022-03-21
-2.42,8.05,0.0,1.001508654047023,2022-03-22
-1.95,13.86,0.0,1.484656106753495,2022-03-23
-0.4,8.27,0.82,0.9135569232933164,2022-03-24
-6.41,1.7,0.0,0.6101829179328311,2022-03-25
-8.29,-1.51,0.0,0.4213557987933243,2022-03-26
-6.04,9.15,0.0,1.2439549092593718,2022-03-27
-2.02,8.7,0.0,1.2168265588810636,2022-03-28
-5.53,1.95,0.0,0.6968417029421169,2022-03-29
-7.88,9.83,0.0,1.3849613446163964,2022-03-30
-0.47,5.69,1.74,0.739188859404133,2022-03-31
-3.97,6.2,0.0,1.0699868465069649,2022-04-01
-7.02,8.25,0.0,1.3014014558426603,2022-04-02
-3.33,12.31,0.0,1.591534698763555,2022-04-03
-1.54,16.62,0.0,1.918149770893858,2022-04-04
-0.67,9.7,2.54,1.0849853464639123,2022-04-05
-0.87,7.56,0.72,1.07728786825267,2022-04-06
-3.1,11.34,0.0,1.56299120899015,2022-04-07
-1.73,19.0,0.0,2.0676434462542903,2022-04-08
-0.05,13.15,0.0,1.7063254200374804,2022-04-09
-4.07,7.96,0.0,1.3239680063625043,2022-04-10
-7.39,-0.85,0.0,0.5610648506591956,2022-04-11
-9.42,-5.06,0.0,0.2577624483273028,2022-04-12
-9.1,-4.75,1.21,0.2661798086735616,2022-04-13
-8.45,-3.3,1.19,0.402334006654107,2022-04-14
-9.91,-2.32,0.0,0.6234674889379063,2022-04-15
-9.58,1.66,0.0,0.986527489917764,2022-04-16
-7.52,3.87,0.0,1.13446887277497,2022-04-17
-7.46,9.0,0.0,1.5246291704389507,2022-04-18
-3.03,4.37,0.74,0.9740282545917812,2022-04-19
-4.52,1.78,1.37,0.7299925399454311,2022-04-20
-8.55,6.07,0.0,1.3417079667789258,2022-04-21
-2.36,4.05,0.69,0.9027334452159782,2022-04-22
0.45,9.46,1.9,1.5155975176046654,2022-04-23
-2.5,11.88,0.0,1.7711373648154654,2022-04-24
-2.66,11.05,0.0,1.7180620878049162,2022-04-25
-2.3,15.14,0.0,1.974202159040032,2022-04-26
1.19,16.2,0.0,2.072663961883459,2022-04-27
0.72,18.28,0.0,2.2009991570378857,2022-04-28
0.7,16.76,0.0,2.1107972369259653,2022-04-29
1.66,17.6,0.0,2.1679979693908287,2022-04-30
0.38,16.15,0.0,2.0665067106377126,2022-05-01
-0.62,19.01,0.0,2.2363303274870487,2022-05-02
3.85,20.93,0.0,2.403563366014341,2022-05-03
1.15,24.85,0.0,2.605428392599353,2022-05-04
8.94,27.91,0.0,2.7760741113381826,2022-05-05
9.8,23.19,0.09,2.4314983304478464,2022-05-06
6.14,14.71,4.11,1.5339827041777476,2022-05-07
3.32,15.77,0.0,1.97188094482712,2022-05-08
-0.26,15.69,0.0,1.981852070273414,2022-05-09
3.19,14.62,2.3,1.6822939842524365,2022-05-10
-0.29,19.45,0.0,2.215140147638063,2022-05-11
2.97,20.49,0.0,2.3060496236550065,2022-05-12
4.54,11.44,12.76,1.0059246252371403,2022-05-13
3.17,17.41,0.0,2.081873052964513,2022-05-14
3.36,20.84,0.0,2.328941666696573,2022-05-15
4.77,21.92,0.0,2.402566591906637,2022-05-16
6.61,21.58,2.16,2.068960651705789,2022-05-17
7.42,17.12,0.81,1.7816462167866516,2022-05-18
2.02,11.87,3.13,1.146510422103312,2022-05-19
1.38,8.45,0.0,0.917070030525536,2022-05-20
-0.69,14.32,0.0,1.8755037589110104,2022-05-21
0.66,16.98,0.0,2.0740694222573945,2022-05-22
1.8,22.84,0.0,2.4638976509490607,2022-05-23
4.64,25.02,0.0,2.6257688522838887,2022-05-24
6.38,24.85,0.0,2.6156767776525727,2022-05-25
6.14,24.52,0.0,2.5954903170767536,2022-05-26
6.84,22.05,1.13,2.4043626097881927,2022-05-27
7.96,23.35,0.0,2.4965280013779,2022-05-28
9.73,20.67,0.0,2.1066009653561752,2022-05-29
7.73,18.03,0.0,1.879646542988966,2022-05-30
4.41,18.88,0.0,2.207246081069178,2022-05-31
2.69,20.0,0.0,2.3081001258548333,2022-06-01
4.1,21.84,0.0,2.4398968911146324,2022-06-02
2.45,23.47,0.0,2.5470271110432665,2022-06-03
4.17,25.61,0.0,2.700292169545043,2022-06-04
6.51,20.99,0.0,2.3578647800887715,2022-06-05
5.82,21.29,0.0,2.3878839586562197,2022-06-06
8.06,21.49,0.0,2.3634351425007547,2022-06-07
6.77,25.06,1.3,2.6684411698694186,2022-06-08
11.3,25.31,4.85,2.3971078723576213,2022-06-09
10.53,26.9,0.12,2.771604600256027,2022-06-10
8.09,25.03,0.0,2.66121472298109,2022-06-11
8.63,25.53,3.04,2.451261974481276,2022-06-12
11.22,22.66,2.32,1.912229871626761,2022-06-13
7.21,19.94,0.0,2.22992198913713,2022-06-14
5.0,17.79,3.8,1.7098027334898536,2022-06-15
11.77,21.35,0.0,1.9703194544395208,2022-06-16
10.83,30.34,0.0,3.035749818911862,2022-06-17
17.92,32.75,0.0,3.0631961968974357,2022-06-18
16.18,21.52,5.91,0.7624902209414612,2022-06-19
14.77,21.43,2.07,0.9803999839198554,2022-06-20
11.93,23.09,1.17,2.1571390463939393,2022-06-21
10.69,28.48,0.0,2.9128899526362217,2022-06-22
10.37,27.56,4.93,2.4143253076979954,2022-06-23
8.71,19.05,1.31,1.783464475328803,2022-06-24
9.06,21.54,2.83,1.7340734492740262,2022-06-25
8.87,25.21,0.0,2.604791145809288,2022-06-26
9.88,23.93,0.0,2.3959850269041496,2022-06-27
9.98,23.34,1.0,2.299852567146992,2022-06-28
13.01,26.07,0.0,2.426025188921688,2022-06-29
10.14,23.38,0.0,2.2938538326518167,2022-06-30
8.54,24.86,0.0,2.5740671314267116,2022-07-01
10.02,23.39,4.42,1.8735528022774748,2022-07-02
10.83,24.46,2.08,1.913486360505041,2022-07-03
13.05,18.66,8.69,0.6459470843824033,2022-07-04
12.76,18.77,3.14,0.691030840715552,2022-07-05
12.69,25.01,0.0,2.2226047634353874,2022-07-06
13.02,24.72,0.64,2.1420057078438064,2022-07-07
16.78,32.01,3.01,2.3077695641746687,2022-07-08
16.66,29.96,2.51,2.0257902611911094,2022-07-09
13.93,25.75,2.49,1.6987940173773806,2022-07-10
10.99,27.58,0.0,2.591105547000315,2022-07-11
10.55,30.43,0.0,2.864656667955851,2022-07-12
15.88,33.68,2.6,2.4453882502428463,2022-07-13
15.79,28.29,0.0,2.2805964676803643,2022-07-14
16.08,34.27,0.0,2.999322264957253,2022-07-15
14.78,35.6,0.0,3.1468060719439745,2022-07-16
15.49,31.96,0.0,2.755736608149877,2022-07-17
14.28,29.63,20.27,2.0610949910268803,2022-07-18
15.01,28.74,7.38,1.729521808171069,2022-07-19
13.19,24.79,0.0,1.7167996489665545,2022-07-20
10.98,28.43,0.0,2.3644212903723605,2022-07-21
11.09,25.38,0.0,2.001554481910659,2022-07-22
8.97,21.83,0.0,1.7199455465042892,2022-07-23
7.79,28.33,0.0,2.467274203522566,2022-07-24
13.1,20.76,3.08,0.8366481433541489,2022-07-25
10.56,24.5,0.0,1.897500646439758,2022-07-26
7.89,25.82,0.0,2.197159502043513,2022-07-27
8.0,27.66,0.0,2.3510724202323963,2022-07-28
12.73,33.52,0.0,2.6899337488562423,2022-07-29
15.05,26.29,2.93,1.249363408213048,2022-07-30
13.64,27.88,6.88,1.5893935861451762,2022-07-31
15.32,26.77,0.0,1.585704083287239,2022-08-01
13.74,25.34,0.0,1.5575446330716252,2022-08-02
9.04,25.78,0.0,2.002758934668419,2022-08-03
11.06,35.26,0.0,2.7486093070680178,2022-08-04
9.01,20.09,0.0,1.244771055930347,2022-08-05
4.72,22.94,0.0,1.8877129669817871,2022-08-06
11.25,30.07,0.0,2.270716350918675,2022-08-07
10.66,33.19,0.0,2.5580418612409805,2022-08-08
10.09,26.19,0.0,1.897375862740342,2022-08-09
10.21,26.92,0.0,1.9617334260225077,2022-08-10
15.79,25.55,0.0,1.1817596593970083,2022-08-11
11.68,31.56,0.0,2.4171046108549508,2022-08-12
16.19,33.0,0.0,2.2660450646852746,2022-08-13
15.66,31.4,0.0,2.109579694664906,2022-08-14
12.39,30.16,0.0,2.203974064543666,2022-08-15
13.7,34.57,0.0,2.5597078570030627,2022-08-16
16.04,29.95,0.0,1.863833298318931,2022-08-17
12.41,29.72,0.0,2.1479011636778176,2022-08-18
10.61,29.77,0.0,2.231223969857722,2022-08-19
13.97,32.0,0.0,2.2532617995059923,2022-08-20
12.56,34.24,0.0,2.5170949204820916,2022-08-21
16.28,27.36,0.0,1.373082711796347,2022-08-22
14.59,27.01,0.0,1.5362927059409055,2022-08-23
10.72,27.49,0.0,1.914858850675996,2022-08-24
10.09,28.82,0.0,2.069615294255611,2022-08-25
12.85,29.41,11.39,1.6054711996886315,2022-08-26
13.51,30.94,0.0,1.993531127389926,2022-08-27
12.5,22.0,0.0,0.9859125618413496,2022-08-28
8.91,27.44,0.0,1.8941948494580332,2022-08-29
10.29,31.93,0.0,2.211863373983236,2022-08-30
13.85,35.57,0.0,2.3414962419239793,2022-08-31
14.35,32.74,0.0,2.023155201085313,2022-09-01
6.35,26.98,0.0,1.884535416240293,2022-09-02
11.92,37.12,0.0,2.484243469017024,2022-09-03
15.35,34.73,0.0,2.093278210954025,2022-09-04
12.38,32.3,0.0,2.0261473480932977,2022-09-05
8.55,24.9,0.0,1.519877491720945,2022-09-06
10.2,35.67,0.0,2.365560526613278,2022-09-07
7.18,19.89,0.0,1.084453596892014,2022-09-08
3.62,17.29,0.0,1.058507202668708,2022-09-09
2.09,23.28,0.0,1.6323331656494977,2022-09-10
8.09,32.4,0.0,2.15557302175111,2022-09-11
8.47,23.99,0.0,1.3953619657693717,2022-09-12
9.29,15.35,1.75,0.5346068956956316,2022-09-13
7.89,16.02,2.26,0.6309785781168391,2022-09-14
6.37,16.1,0.0,0.7961595612206748,2022-09-15
10.31,20.73,0.0,0.9322931206197168,2022-09-16
7.58,23.21,0.0,1.338581778094497,2022-09-17
5.2,22.43,0.0,1.4121386133846128,2022-09-18
8.69,19.28,1.47,0.9042435177773684,2022-09-19
4.52,14.24,0.0,0.746232662445035,2022-09-20
-0.42,17.19,0.0,1.182378553009079,2022-09-21
1.54,19.04,0.76,1.26240630647187,2022-09-22
4.68,19.22,0.0,1.119647970078598,2022-09-23
6.43,21.52,0.0,1.240264655651982,2022-09-24
2.08,21.85,0.0,1.4410886916792636,2022-09-25
5.92,23.12,0.0,1.3840142413738488,2022-09-26
5.84,25.53,0.0,1.5706329569643562,2022-09-27
8.52,30.78,0.0,1.861265176073847,2022-09-28
7.6,31.3,0.0,1.9087655048048449,2022-09-29
9.97,24.19,0.0,1.1773787611969757,2022-09-30
7.5,20.32,0.0,0.9931675986519204,2022-10-01
5.28,19.87,0.0,1.082573002793327,2022-10-02
6.51,22.81,0.0,1.3275666108510953,2022-10-03
7.32,25.99,0.0,1.570228198665708,2022-10-04
3.64,12.6,0.0,0.6216291560727623,2022-10-05
-3.88,10.08,0.0,0.751517920218388,2022-10-06
-2.89,19.88,0.0,1.3647139529055985,2022-10-07
3.06,22.82,0.0,1.4540394361646936,2022-10-08
3.07,22.43,0.0,1.4254202402293474,2022-10-09
2.89,25.63,0.0,1.6322676950568284,2022-10-10
4.43,15.53,0.0,0.7648118373968029,2022-10-11
2.48,11.73,0.0,0.5993131932785088,2022-10-12
0.24,14.43,0.0,0.8777686608421533,2022-10-13
-2.09,15.8,0.86,1.0422927058758686,2022-10-14
-2.06,9.94,0.0,0.6529279787265491,2022-10-15
-4.52,9.29,0.0,0.6845634468164429,2022-10-16
-2.45,17.53,0.0,1.2686160230687054,2022-10-17
0.59,22.54,0.0,1.635092554714934,2022-10-18
2.01,21.54,0.0,1.5329786025889511,2022-10-19
2.86,16.1,0.0,1.0401652654007665,2022-10-20
0.8,11.38,0.0,0.6963519130959412,2022-10-21
-3.39,11.35,5.33,0.7406980684599365,2022-10-22
-0.49,3.88,13.09,0.223382490946315,2022-10-23
-2.37,0.92,0.0,0.1650983028943488,2022-10-24
-2.84,3.36,0.0,0.3063231274631613,2022-10-25
-4.12,5.99,0.0,0.4829050635575999,2022-10-26
-0.11,9.56,0.0,0.535733977121272,2022-10-27
0.09,10.25,0.0,0.5662689679259312,2022-10-28
-1.46,12.66,0.0,0.7591044561201875,2022-10-29
-0.89,14.36,0.0,0.9053930106869466,2022-10-30
-1.02,9.09,0.0,0.5362468118759723,2022-10-31
-0.2,9.78,0.0,0.5427407044219377,2022-11-01
-2.42,1.72,0.0,0.2031483736535444,2022-11-02
-7.79,-1.58,0.0,0.2436510730092631,2022-11-03
-8.73,4.54,1.58,0.5264156648257835,2022-11-04
-5.12,4.79,11.89,0.4282051102923818,2022-11-05
-11.9,-5.3,0.0,0.2151062894208764,2022-11-06
-13.9,-6.21,4.95,0.2152169211659945,2022-11-07
-17.68,-6.46,0.0,0.2768961900264591,2022-11-08
-23.14,-15.27,0.0,0.1335587757188359,2022-11-09
-23.13,-14.55,0.0,0.1463609374793869,2022-11-10
-21.62,-10.95,0.0,0.204366796066933,2022-11-11
-21.18,-10.17,1.41,0.2170684881682554,2022-11-12
-14.23,-5.94,0.0,0.2394976351579235,2022-11-13
-12.26,-5.39,1.04,0.2172501800309703,2022-11-14
-11.17,-3.7,0.0,0.2509943452521452,2022-11-15
-10.82,-2.27,0.0,0.2946703132411157,2022-11-16
-16.56,-10.03,0.0,0.1625208273380893,2022-11-17
-16.6,-6.88,0.0,0.2477729334455974,2022-11-18
-11.79,-3.92,0.0,0.2571515775262434,2022-11-19
-11.76,0.82,0.0,0.4158395898707024,2022-11-20
-11.77,2.0,1.0,0.4546900204631323,2022-11-21
-5.96,2.86,0.0,0.3756328076324323,2022-11-22
-4.75,2.5,0.0,0.3222936837167389,2022-11-23
-6.59,4.0,0.0,0.4351290292774632,2022-11-24
-0.14,7.24,0.0,0.3898233317118141,2022-11-25
-2.77,3.12,0.0,0.2804041176364885,2022-11-26
-3.62,3.39,1.28,0.322465383897338,2022-11-27
-10.94,-4.15,2.74,0.2127984862278998,2022-11-28
-16.71,-10.13,0.0,0.1569664949235224,2022-11-29
-20.95,-13.91,1.36,0.1294951445214121,2022-11-30
-22.47,-13.46,0.88,0.1531093288906323,2022-12-01
-28.27,-21.09,0.0,0.1,2022-12-02
-23.37,-11.41,0.0,0.1958813095665632,2022-12-03
-14.38,-2.78,0.0,0.3211718964332962,2022-12-04
-23.71,-12.56,0.71,0.1763421611643889,2022-12-05
-32.9,-20.73,0.0,0.1011586262291734,2022-12-06
-34.77,-8.73,0.0,0.2323313552739824,2022-12-07
-15.58,-4.82,0.0,0.2743767102892738,2022-12-08
-11.05,-1.41,0.0,0.3092980464241954,2022-12-09
-16.53,-6.2,0.0,0.2483844348408441,2022-12-10
-10.39,-4.42,2.19,0.1860427813708731,2022-12-11
-12.13,-6.67,3.42,0.154555468672582,2022-12-12
-15.47,-11.56,0.0,0.1,2022-12-13
-17.55,-8.11,0.59,0.2122990414776248,2022-12-14
-16.54,-10.16,0.0,0.1480204923513376,2022-12-15
-20.4,-13.33,0.68,0.1304459554769301,2022-12-16
-20.1,-14.26,1.13,0.1080136664160388,2022-12-17
-25.92,-19.54,1.11,0.1,2022-12-18
-30.99,-23.03,2.27,0.1,2022-12-19
-35.29,-29.16,2.17,0.1,2022-12-20
-32.45,-28.21,0.97,0.1,2022-12-21
-31.96,-25.52,0.0,0.1,2022-12-22
-35.04,-20.63,0.0,0.1038716504488004,2022-12-23
-22.74,-11.68,1.7,0.1837934993271478,2022-12-24
-16.15,-6.96,0.0,0.2242625138547417,2022-12-25
-15.17,2.27,0.0,0.4704175005666429,2022-12-26
-9.91,-0.61,8.08,0.3030217926543422,2022-12-27
-15.54,-8.08,2.18,0.1786822442038966,2022-12-28
-14.14,-9.89,0.0,0.1112534412000137,2022-12-29
-16.27,-7.93,0.0,0.2013594718907634,2022-12-30
-17.53,-9.68,0.0,0.1756714700963303,2022-12-31
-18.08,-6.5,0.0,0.2555816073181631,2023-01-01
-14.45,-4.61,0.0,0.2638197035161237,2023-01-02
-14.98,-5.93,0.0,0.2350807080455042,2023-01-03
-17.46,-9.21,0.0,0.1851879437153068,2023-01-04
-17.26,-10.36,0.0,0.1550485619990604,2023-01-05
-16.9,-5.16,0.0,0.2792909933143346,2023-01-06
-11.93,-3.05,0.0,0.2729402807229196,2023-01-07
-13.81,-4.56,0.0,0.2587207372932497,2023-01-08
-13.22,-3.51,0.0,0.2811447143362161,2023-01-09
-15.4,-9.34,0.0,0.1526949353299775,2023-01-10
-15.43,-9.72,0.0,0.1434626688160631,2023-01-11
-13.73,-6.47,0.0,0.2038287575301445,2023-01-12
-11.37,-1.52,0.0,0.3175332342067898,2023-01-13
-11.24,-3.43,0.0,0.2522699605668133,2023-01-14
-9.35,-6.63,0.0,0.1,2023-01-15
-9.4,-6.78,0.0,0.1,2023-01-16
-9.96,-6.98,0.0,0.1009624688509642,2023-01-17
-7.54,-2.57,0.0,0.1928413552023368,2023-01-18
-9.82,-4.02,0.0,0.2032082016477839,2023-01-19
-14.02,-4.5,0.0,0.2738901176823056,2023-01-20
-12.3,-1.08,0.0,0.3644802106256005,2023-01-21
-7.28,1.29,0.0,0.3599045329864931,2023-01-22
-12.44,-1.09,0.0,0.3781000234947675,2023-01-23
-10.37,-1.96,0.0,0.2959076856222526,2023-01-24
-7.65,-1.22,1.28,0.2642697607050659,2023-01-25
-8.43,3.68,0.91,0.603695018575231,2023-01-26
-19.22,-3.64,0.0,0.3853090157448447,2023-01-27
-23.85,-18.1,0.0,0.1,2023-01-28
-25.02,-18.76,0.0,0.1,2023-01-29
-25.83,-17.91,0.0,0.1161187964529269,2023-01-30
-22.84,-12.86,0.0,0.1835082671433859,2023-01-31
-23.13,-11.4,0.0,0.2147662479591321,2023-02-01
-26.57,-17.47,0.0,0.1304995214314742,2023-02-02
-19.16,-1.71,0.0,0.4809872169240449,2023-02-03
-7.14,0.15,0.0,0.408526702266368,2023-02-04
-10.94,2.17,0.0,0.6427541495971523,2023-02-05
-4.84,1.38,0.0,0.3995423033200653,2023-02-06
-4.58,3.01,0.0,0.5580120467977833,2023-02-07
-9.22,-0.51,3.04,0.3806109118368641,2023-02-08
-13.6,-2.15,0.0,0.4911035623261571,2023-02-09
-9.29,4.8,0.0,0.8162410837309404,2023-02-10
-6.67,1.18,0.0,0.533959213024457,2023-02-11
-7.53,1.45,0.0,0.604067327322973,2023-02-12
-3.89,3.42,0.0,0.6169903873148157,2023-02-13
-17.13,-3.57,0.0,0.4825625732209355,2023-02-14
-16.97,-9.78,0.0,0.2071739734909979,2023-02-15
-19.57,-2.1,0.0,0.5388863595273035,2023-02-16
-9.11,-0.22,0.0,0.5534166967264534,2023-02-17
-12.7,-4.02,0.0,0.4132402894717072,2023-02-18
-12.27,-5.47,1.19,0.3059949258189515,2023-02-19
-20.76,-9.72,0.0,0.3001675375102573,2023-02-20
-26.99,-16.99,0.0,0.1544113559898274,2023-02-21
-30.64,-25.23,0.0,0.1,2023-02-22
-28.29,-22.03,0.0,0.1,2023-02-23
-31.07,-19.43,0.0,0.1388224992741123,2023-02-24
-27.76,-12.21,0.0,0.2705316280428778,2023-02-25
-18.43,-1.84,0.0,0.6197988417912249,2023-02-26
-15.63,-5.52,0.0,0.4569698634677078,2023-02-27
-20.27,-10.86,0.0,0.2822199964956717,2023-02-28
-19.58,-6.14,0.0,0.4699957397307544,2023-03-01
-12.34,1.29,0.0,0.8155889193928535,2023-03-02
-10.36,-0.68,0.0,0.6799020337544339,2023-03-03
-14.99,-5.11,0.0,0.496733646621016,2023-03-04
-20.76,-10.08,0.0,0.3439735700153791,2023-03-05
-25.55,-13.53,0.0,0.2627951352321513,2023-03-06
-17.01,-12.77,0.0,0.1302277971142302,2023-03-07
-18.6,-13.44,0.61,0.1467351724447247,2023-03-08
-18.76,-10.17,0.0,0.331124868574445,2023-03-09
-13.89,-6.52,4.35,0.3267439124607371,2023-03-10
-12.67,-6.62,4.49,0.2751344164107418,2023-03-11
-19.45,-9.42,0.0,0.4028694400409356,2023-03-12
-17.83,-3.48,0.0,0.6643989048771178,2023-03-13
-11.6,1.54,0.61,0.9517181113103758,2023-03-14
-14.53,-4.07,1.75,0.640898064740925,2023-03-15
-14.56,-5.65,0.0,0.5511172639488732,2023-03-16
-21.01,-8.72,0.0,0.4626791501620926,2023-03-17
-19.83,-0.25,0.0,0.7905153584627641,2023-03-18
-15.09,-3.46,0.0,0.7061734134637464,2023-03-19
-14.05,-6.1,0.0,0.522719960197065,2023-03-20
-15.8,-6.82,0.0,0.5248384142103325,2023-03-21
-16.13,-6.83,0.0,0.5386045087157268,2023-03-22
-15.55,2.46,0.0,0.9717718973421168,2023-03-23
-14.58,-3.86,0.0,0.7045493880522643,2023-03-24
-18.91,-4.31,0.0,0.6835282031873522,2023-03-25
-14.93,-6.07,0.0,0.5723768388333101,2023-03-26
-19.72,-8.76,0.0,0.495947844904711,2023-03-27
-21.81,-6.1,0.0,0.6061593621356414,2023-03-28
-18.49,-0.97,0.0,0.8286750668320099,2023-03-29
-13.42,-1.96,0.0,0.8492969361895991,2023-03-30
-15.08,0.96,0.0,0.9545985780724968,2023-03-31
-8.38,3.62,0.0,1.1418917480627908,2023-04-01
-8.41,-2.69,2.86,0.4798577146181083,2023-04-02
-13.81,-7.94,1.95,0.4052649218364399,2023-04-03
-19.31,-7.22,0.0,0.5782135219678334,2023-04-04
-22.83,-6.83,0.0,0.5829072315351139,2023-04-05
-21.25,-4.14,0.0,0.6999770449964805,2023-04-06
-13.12,1.75,0.0,1.0352465532302262,2023-04-07
-4.08,6.08,0.0,1.2950871721933797,2023-04-08
0.83,8.29,0.0,1.375353872541206,2023-04-09
2.45,9.71,0.0,1.4480648301000163,2023-04-10
0.59,11.65,0.0,1.6408277396808353,2023-04-11
0.21,8.86,0.0,1.4467040598135177,2023-04-12
-1.63,6.81,1.05,1.3351607094711726,2023-04-13
-0.83,8.86,0.0,1.4777974856040546,2023-04-14
-2.03,12.56,0.0,1.7339721865423667,2023-04-15
-0.96,15.51,0.0,1.9222929569694884,2023-04-16
3.1,17.02,0.0,1.9753555197434352,2023-04-17
0.41,6.91,2.85,0.9263067571333646,2023-04-18
-3.8,0.72,5.78,0.3872628228893648,2023-04-19
-4.55,-1.42,0.28,0.2270662900763227,2023-04-20
-5.22,1.84,0.0,0.8049911085899453,2023-04-21
-4.73,6.44,0.0,1.3250654680805116,2023-04-22
-5.14,9.12,0.0,1.5098730118813082,2023-04-23
-1.5,10.87,0.0,1.6328612989887366,2023-04-24
2.0,17.3,1.97,2.0508052893464814,2023-04-25
2.06,15.6,0.0,1.942951810125733,2023-04-26
2.11,10.49,0.0,1.519898701378303,2023-04-27
-0.93,19.2,0.0,2.1433272238662195,2023-04-28
-1.03,16.46,0.0,1.994489217785536,2023-04-29
-2.28,16.59,0.0,1.9876178902751416,2023-04-30
-0.56,20.34,0.0,2.223283791417609,2023-05-01
2.39,26.32,0.0,2.598494832943593,2023-05-02
4.92,27.55,0.0,2.7080789041788265,2023-05-03
5.96,27.46,0.0,2.718395777655821,2023-05-04
4.54,20.49,0.0,2.27669575506997,2023-05-05
4.1,17.8,0.0,2.0926234462051916,2023-05-06
7.63,18.71,0.0,2.1085632187941923,2023-05-07
7.07,19.71,0.0,2.2090015650233763,2023-05-08
3.51,21.35,0.0,2.3502536408738552,2023-05-09
7.49,21.28,0.0,2.3212681680566787,2023-05-10
5.95,21.16,0.0,2.3333912226564957,2023-05-11
8.49,17.58,0.0,1.969044578095924,2023-05-12
