MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.18,-16.58,0.0,0.1151501478413167,2022-01-08
-30.12,-19.18,0.0,0.1072208882480421,2022-01-09
-21.78,-0.2,0.0,0.4216298408590942,2022-01-10
-15.13,1.98,0.0,0.4625251885104069,2022-01-11
-3.28,4.34,0.0,0.3368458066239703,2022-01-12
-6.93,4.04,3.18,0.4098587624577307,2022-01-13
-7.51,0.36,0.0,0.2922115039512366,2022-01-14
-4.46,4.89,0.0,0.3999869709246799,2022-01-15
-5.65,4.44,0.52,0.4134955709136035,2022-01-16
-6.62,3.27,1.09,0.3898708772967889,2022-01-17
-19.94,0.98,0.0,0.4589124114111292,2022-01-18
-28.11,-16.0,0.0,0.14355059249712,2022-01-19
-23.36,-2.0,1.68,0.3890917784771931,2022-01-20
-10.36,2.56,2.18,0.4258576772284477,2022-01-21
-7.85,4.55,1.21,0.4770756740482663,2022-01-22
-9.54,4.8,0.0,0.5180076844574394,2022-01-23
-12.42,0.23,0.0,0.3964198131255944,2022-01-24
-21.22,-3.95,0.0,0.3488336492661164,2022-01-25
-10.3,2.37,0.0,0.4435354093636622,2022-01-26
-8.16,1.97,0.0,0.3882706444965408,2022-01-27
-13.38,-0.5,0.0,0.3917726237690085,2022-01-28
-10.9,0.69,0.0,0.3970175421184525,2022-01-29
-5.78,4.0,0.0,0.4204912252908976,2022-01-30
-12.98,1.81,4.34,0.4482321851936823,2022-01-31
-26.84,-19.48,0.0,0.1,2022-02-01
-34.58,-25.18,0.0,0.1,2022-02-02
-32.72,-22.29,0.0,0.1,2022-02-03
-33.89,-14.14,2.95,0.1758808162636498,2022-02-04
-19.42,-12.49,0.79,0.1471930294423998,2022-02-05
-20.12,0.25,0.0,0.4744028182832566,2022-02-06
-7.0,4.25,0.0,0.4828049370152143,2022-02-07
-4.5,3.58,0.0,0.3831340500204512,2022-02-08
-8.45,2.83,1.59,0.4613524167870978,2022-02-09
-10.52,5.39,0.65,0.6031824658868093,2022-02-10
-19.35,-14.27,0.0,0.1099730642465079,2022-02-11
-17.72,-8.84,0.0,0.22471535331348,2022-02-12
-16.69,1.23,0.0,0.5132938311423727,2022-02-13
-20.14,-10.79,1.22,0.2069912395747906,2022-02-14
-16.59,-7.38,0.78,0.2535102622303941,2022-02-15
-26.73,-16.7,0.0,0.1468124890592149,2022-02-16
-29.08,-9.73,0.89,0.2711432665703145,2022-02-17
-22.13,-10.05,0.79,0.2495168897648905,2022-02-18
-18.96,2.85,0.0,0.5848099280553638,2022-02-19
-23.51,-17.18,0.0,0.1125695355561046,2022-02-20
-29.24,-20.25,0.0,0.1122020363996284,2022-02-21
-32.64,-20.88,0.0,0.1196342997946189,2022-02-22
-31.11,-18.5,0.0,0.1467703123664834,2022-02-23
-27.68,-16.7,0.0,0.16200041595942,2022-02-24
-26.8,-8.27,0.0,0.3151398750089058,2022-02-25
-13.31,-3.05,0.0,0.369481873192192,2022-02-26
-12.29,-8.2,0.0,0.1491580494414286,2022-02-27
-13.06,-8.1,0.0,0.1772779123678279,2022-02-28
-10.92,-6.99,0.0,0.1584873386751192,2022-03-01
-20.14,-9.77,0.0,0.2642214140806263,2022-03-02
-21.72,-10.42,3.61,0.241329617330628,2022-03-03
-12.71,-8.52,4.94,0.1435679265173521,2022-03-04
-16.77,-9.14,0.0,0.2394979847117759,2022-03-05
-17.65,-4.1,0.0,0.421002218626089,2022-03-06
-15.04,1.7,1.43,0.6037950604755535,2022-03-07
-18.02,-8.4,0.0,0.29267333214018,2022-03-08
-24.18,-15.16,0.0,0.1863912034675304,2022-03-09
-24.09,-13.42,0.0,0.2266254770797539,2022-03-10
-30.9,-11.3,0.0,0.2799160565647391,2022-03-11
-16.39,3.21,0.0,0.7010667984886374,2022-03-12
-13.88,-4.25,0.0,0.3794370649188862,2022-03-13
-11.85,-2.99,0.0,0.3901460587410195,2022-03-14
-8.92,2.36,0.0,0.5941778517879694,2022-03-15
-6.31,3.67,0.0,0.5963445771507964,2022-03-16
-7.86,4.76,0.0,0.7443751662552611,2022-03-17
-3.83,5.25,0.0,0.6179356399282301,2022-03-18
-6.31,5.08,0.0,0.7443687620592292,2022-03-19
-3.18,3.11,3.03,0.3855797876741124,2022-03-20
-0.89,4.57,0.9,0.4220158922450691,2022-03-21
-3.47,6.32,0.0,0.7662306613094885,2022-03-22
-2.16,9.6,0.0,1.018623557806549,2022-03-23
-1.5,5.51,2.6,0.4771625937982694,2022-03-24
-8.9,-0.98,0.0,0.4544352822920959,2022-03-25
-11.19,-4.98,0.0,0.3170085594655467,2022-03-26
-9.35,4.71,0.0,0.9293928455340116,2022-03-27
-3.04,4.43,2.57,0.5496410706128498,2022-03-28
-6.15,1.35,0.0,0.6043044546338419,2022-03-29
-8.02,7.41,0.0,1.1634581223657938,2022-03-30
-2.38,5.38,4.19,0.6015200616425085,2022-03-31
-4.52,3.42,0.0,0.7022985026867532,2022-04-01
-7.33,4.17,0.0,0.9217304138070368,2022-04-02
-3.54,10.24,0.0,1.3366864260702944,2022-04-03
-0.3,13.96,0.0,1.6583604008463906,2022-04-04
0.06,7.22,2.1,0.6808975094190183,2022-04-05
-2.26,6.38,0.0,0.9916273973769916,2022-04-06
-3.44,10.48,0.0,1.4579109223588604,2022-04-07
-1.55,17.12,0.0,1.9649975549102303,2022-04-08
0.18,11.71,0.0,1.5108622405971146,2022-04-09
-4.23,3.98,0.7,0.8776706987948437,2022-04-10
-9.08,-4.11,0.0,0.3123983403526625,2022-04-11
-9.96,-5.14,0.0,0.2917376372195321,2022-04-12
-9.84,-3.97,0.0,0.4106831679049401,2022-04-13
-8.14,-2.55,0.0,0.4659064829587001,2022-04-14
-8.96,-0.94,0.0,0.7186560066577162,2022-04-15
-8.61,2.58,0.0,1.0419113529820028,2022-04-16
-8.56,4.1,0.0,1.1688151269402411,2022-04-17
-8.46,9.05,0.0,1.5072050338338396,2022-04-18
-2.0,4.42,3.19,0.679798312951823,2022-04-19
-4.89,2.49,0.0,0.8602581203670461,2022-04-20
-8.98,6.2,0.0,1.333107842898126,2022-04-21
-1.59,3.95,1.58,0.7965974408668198,2022-04-22
0.3,10.7,0.0,1.6553791217451026,2022-04-23
-2.75,10.74,0.0,1.7179220628996483,2022-04-24
-3.14,9.73,0.0,1.6412019503696678,2022-04-25
-2.43,13.22,0.0,1.877280756206429,2022-04-26
0.75,14.81,0.0,2.000405325283441,2022-04-27
0.28,17.62,0.0,2.174424665033267,2022-04-28
-0.12,16.78,0.0,2.1229768272589196,2022-04-29
0.51,17.56,0.0,2.1776030395608683,2022-04-30
0.15,13.59,0.0,1.912728886915841,2022-05-01
-0.18,18.6,0.0,2.2346953268839136,2022-05-02
3.37,19.35,0.0,2.316367664678566,2022-05-03
-0.19,23.34,0.0,2.5075610507508017,2022-05-04
8.47,27.36,2.19,2.598475314079263,2022-05-05
9.3,22.85,2.2,2.2975044967221905,2022-05-06
4.14,15.43,0.0,1.9928757898945697,2022-05-07
1.69,14.78,0.0,1.987127186794957,2022-05-08
-0.1,16.64,0.0,2.121185487853345,2022-05-09
3.28,13.62,1.01,1.859271731928628,2022-05-10
-0.71,19.01,0.0,2.2600465735182897,2022-05-11
3.25,21.87,0.0,2.388343826256904,2022-05-12
4.46,12.32,14.94,1.0932644046361526,2022-05-13
3.32,16.59,0.0,1.897804187820071,2022-05-14
2.04,20.23,0.0,2.2767297909129227,2022-05-15
3.6,18.06,0.85,2.0622808612201067,2022-05-16
7.24,16.99,3.63,1.323673156250733,2022-05-17
7.53,15.14,1.84,1.266959308673799,2022-05-18
1.56,10.75,5.47,0.9466920268901688,2022-05-19
1.35,7.8,0.0,0.7231972779386528,2022-05-20
-1.3,15.17,0.0,1.8424157651477369,2022-05-21
1.16,17.47,0.0,2.0081755663310115,2022-05-22
2.37,22.81,0.0,2.4611966649342416,2022-05-23
4.73,24.34,0.0,2.5824467670849125,2022-05-24
5.58,24.29,0.0,2.5695244975637164,2022-05-25
5.36,23.75,0.0,2.526244672588521,2022-05-26
6.84,22.67,0.0,2.3783640014263363,2022-05-27
8.94,23.46,0.0,2.3825850952634617,2022-05-28
8.48,19.7,0.0,1.8913179564596465,2022-05-29
7.46,16.76,0.0,1.5230568159468174,2022-05-30
3.66,18.93,0.0,2.1208178179502637,2022-05-31
2.09,19.16,0.0,2.190090552031313,2022-06-01
5.2,21.17,0.0,2.364887409606858,2022-06-02
1.93,23.1,0.0,2.517710142807492,2022-06-03
3.37,24.5,0.0,2.6225470475738457,2022-06-04
6.89,20.05,0.0,2.230017397412565,2022-06-05
6.18,21.28,0.0,2.390180259184243,2022-06-06
7.38,22.16,0.0,2.4436276847996568,2022-06-07
6.95,25.1,0.0,2.676398656129315,2022-06-08
11.12,23.08,2.96,1.9340703547941485,2022-06-09
9.76,24.18,4.08,2.151073544139919,2022-06-10
8.26,23.54,0.0,2.5453062369983996,2022-06-11
7.86,23.45,0.0,2.5389081116570313,2022-06-12
10.51,21.55,7.32,1.669571884033619,2022-06-13
8.46,18.06,0.0,1.6319371832871865,2022-06-14
6.64,16.05,2.78,1.1742551899545988,2022-06-15
9.94,20.88,0.0,1.935849076766355,2022-06-16
10.41,27.74,0.0,2.820334230390672,2022-06-17
17.74,30.69,0.0,2.6855664709260525,2022-06-18
15.35,21.54,3.78,0.8271515846377548,2022-06-19
14.47,20.38,17.25,0.7371679187029847,2022-06-20
11.71,21.91,0.0,1.7261834071804705,2022-06-21
11.09,28.01,5.71,2.19518443078997,2022-06-22
11.17,24.89,8.12,1.8168430298198637,2022-06-23
9.09,17.68,3.59,0.9544163811544848,2022-06-24
9.04,21.58,4.55,1.516709193953113,2022-06-25
8.78,24.67,0.0,2.291564214174154,2022-06-26
9.8,21.89,0.0,1.8729927290218296,2022-06-27
7.82,22.1,0.0,2.053718450401691,2022-06-28
11.84,23.71,0.0,1.9259645915041563,2022-06-29
9.07,22.52,0.0,2.0448817258474303,2022-06-30
6.29,22.28,0.43,2.1801064137175468,2022-07-01
9.45,20.82,1.14,1.7640562740087882,2022-07-02
10.22,22.93,0.0,2.018909361773351,2022-07-03
11.91,21.9,0.0,1.6853564083024108,2022-07-04
11.12,17.74,3.85,0.7506191689561584,2022-07-05
12.26,23.12,0.0,1.8645355739400005,2022-07-06
10.75,23.32,7.65,1.6296696973459277,2022-07-07
16.18,30.73,2.6,2.032117274955094,2022-07-08
16.27,28.56,3.23,1.7222664834703318,2022-07-09
13.25,24.86,0.0,1.9428885647647511,2022-07-10
11.36,26.42,0.0,2.313501216684282,2022-07-11
10.76,29.67,0.0,2.6563554355679373,2022-07-12
16.07,31.99,5.07,2.1127808409433286,2022-07-13
13.4,27.43,0.0,2.21331807395966,2022-07-14
16.27,32.34,0.0,2.573052663803422,2022-07-15
15.78,34.63,0.0,2.821507331646606,2022-07-16
15.89,29.14,13.41,1.7149938357270862,2022-07-17
13.92,29.02,11.32,1.794075677191819,2022-07-18
15.97,28.3,5.12,1.45848008063103,2022-07-19
12.13,24.69,0.0,1.715382499236502,2022-07-20
10.73,27.49,0.0,2.157888508886156,2022-07-21
11.38,23.87,0.0,1.6674299849631518,2022-07-22
8.91,21.1,0.0,1.523452434376072,2022-07-23
7.46,27.64,1.21,2.2936741912492153,2022-07-24
13.91,20.98,0.69,0.9091765692231838,2022-07-25
10.06,23.46,0.0,1.697421357643076,2022-07-26
7.75,24.8,0.0,1.9913347421013057,2022-07-27
8.02,27.83,0.0,2.249927079635992,2022-07-28
12.83,33.74,0.0,2.563592536052188,2022-07-29
14.81,22.8,3.78,0.89042805211397,2022-07-30
13.67,25.18,2.05,1.2316929139772077,2022-07-31
13.92,25.45,18.39,1.2353700958439602,2022-08-01
12.34,22.47,2.59,1.0651874837660589,2022-08-02
7.78,24.25,0.0,1.7760953578661078,2022-08-03
12.25,31.4,0.0,2.213280107911831,2022-08-04
8.81,17.56,0.0,0.9567780057128362,2022-08-05
4.99,23.02,0.0,1.7650319226427298,2022-08-06
12.35,29.07,0.0,1.941298734179193,2022-08-07
10.86,31.63,0.0,2.254738837855487,2022-08-08
8.74,24.48,0.0,1.6625302532385209,2022-08-09
8.79,24.47,0.0,1.6471809464729832,2022-08-10
14.89,25.8,0.0,1.285562589137761,2022-08-11
11.4,30.39,0.0,2.1273674918657504,2022-08-12
14.64,31.92,4.43,1.686781910867028,2022-08-13
14.93,28.67,0.0,1.62072040985354,2022-08-14
11.94,28.75,0.0,1.8826546851618255,2022-08-15
13.71,33.16,0.0,2.204702709730922,2022-08-16
15.49,28.01,1.82,1.4590032227371572,2022-08-17
12.13,29.13,0.0,1.8985765144776536,2022-08-18
10.35,29.33,0.0,2.005444728605168,2022-08-19
15.02,32.25,0.0,1.9844680763837776,2022-08-20
12.57,33.6,0.0,2.2426416770231437,2022-08-21
15.5,24.45,1.42,1.0151145509991308,2022-08-22
12.33,26.71,0.0,1.5359121447013269,2022-08-23
10.01,26.94,0.0,1.7134436204373455,2022-08-24
10.65,29.34,0.0,1.8925705088670124,2022-08-25
11.85,28.09,4.49,1.4520749201836565,2022-08-26
13.72,30.42,3.01,1.53044416427065,2022-08-27
12.19,21.28,0.0,0.951233753581389,2022-08-28
8.62,26.91,0.0,1.7069376120729076,2022-08-29
9.76,31.95,0.0,2.063369065858082,2022-08-30
12.54,34.84,0.0,2.153005206897679,2022-08-31
12.69,31.04,0.0,1.7855395072752849,2022-09-01
5.46,26.34,0.0,1.7236859854067084,2022-09-02
11.09,34.63,0.0,2.144567254152599,2022-09-03
15.03,34.1,0.0,1.8592610456413112,2022-09-04
11.58,30.28,0.0,1.7109122626718245,2022-09-05
8.02,24.42,0.0,1.415045347151222,2022-09-06
8.91,33.71,0.0,2.089325414304411,2022-09-07
6.31,18.64,0.0,1.0297699354366694,2022-09-08
3.01,16.33,0.0,1.011013081322066,2022-09-09
1.23,23.19,0.0,1.5292664713938724,2022-09-10
7.1,31.66,0.0,1.9546063951930337,2022-09-11
7.95,22.18,0.0,1.1984713410186827,2022-09-12
6.7,16.04,0.66,0.7676471438854552,2022-09-13
6.65,15.64,0.0,0.7373039699815495,2022-09-14
3.97,18.21,0.0,1.0769683910150385,2022-09-15
9.64,20.04,0.0,0.9092443823289392,2022-09-16
7.36,21.45,0.0,1.1517275668384954,2022-09-17
5.65,22.12,0.0,1.2741809614675337,2022-09-18
7.05,16.16,4.42,0.6805863079251574,2022-09-19
4.79,13.44,0.0,0.6635513501793195,2022-09-20
-0.21,16.98,0.0,1.115110842988202,2022-09-21
1.87,20.46,0.0,1.275125371797538,2022-09-22
5.69,19.9,0.0,1.0862038348973284,2022-09-23
5.16,21.07,0.0,1.1861366613717106,2022-09-24
1.7,21.32,0.0,1.335505548218996,2022-09-25
6.52,22.43,0.0,1.212611161809528,2022-09-26
4.87,24.68,0.0,1.4477525241895877,2022-09-27
7.53,28.73,0.0,1.6387057939366831,2022-09-28
6.94,28.33,0.0,1.6159338934085352,2022-09-29
11.06,21.69,0.0,0.8939711639350192,2022-09-30
8.13,20.82,0.0,0.991264939113532,2022-10-01
4.83,21.22,0.0,1.1607291786505929,2022-10-02
5.93,21.67,0.0,1.1450011068827155,2022-10-03
5.82,25.21,0.0,1.3866378680040623,2022-10-04
1.73,11.46,0.0,0.6311959165506077,2022-10-05
-5.97,10.09,0.0,0.7922225239366717,2022-10-06
-1.99,19.59,0.0,1.2241309799996165,2022-10-07
2.62,22.82,0.0,1.3232500738780657,2022-10-08
2.77,21.55,0.0,1.2128023606690972,2022-10-09
2.82,24.75,0.0,1.4179024299663092,2022-10-10
4.35,15.42,0.0,0.752990532828207,2022-10-11
2.39,10.86,0.0,0.5404084464703324,2022-10-12
-0.11,13.45,0.0,0.795126020066618,2022-10-13
-3.63,14.49,0.0,0.9330524127292076,2022-10-14
-2.96,8.86,0.0,0.61764474540426,2022-10-15
-4.1,7.4,0.0,0.5716522054504954,2022-10-16
-2.99,16.12,0.0,1.0475822492494653,2022-10-17
0.08,20.86,0.0,1.308827969897224,2022-10-18
1.4,20.89,0.0,1.2639250288303567,2022-10-19
3.07,15.11,0.0,0.744860782603281,2022-10-20
-0.65,11.92,0.0,0.6881713604573289,2022-10-21
-4.75,10.83,1.1,0.7367612515285593,2022-10-22
-0.46,4.41,5.26,0.2476717080273318,2022-10-23
-2.4,1.7,0.88,0.2029366071226989,2022-10-24
-2.67,4.08,0.0,0.3345700601380205,2022-10-25
-4.92,6.95,0.0,0.5472407600885819,2022-10-26
-0.76,11.16,0.0,0.6397919167876187,2022-10-27
-1.57,9.98,0.0,0.6008573366373176,2022-10-28
-3.03,12.73,0.0,0.7783841127566178,2022-10-29
-1.79,14.8,0.0,0.849551819052649,2022-10-30
-1.37,8.96,0.0,0.5338367852611624,2022-10-31
-0.95,6.9,0.76,0.4080358854872044,2022-11-01
-2.85,1.39,1.12,0.2015289178805146,2022-11-02
-7.98,-2.09,0.0,0.2253084993865979,2022-11-03
-10.32,1.12,1.11,0.4124860145906908,2022-11-04
-6.12,1.45,5.0,0.3067498740122505,2022-11-05
-13.29,-5.33,0.0,0.2403638677041108,2022-11-06
-17.64,-7.92,3.55,0.2220321745797907,2022-11-07
-18.64,-6.38,0.0,0.2841505482255677,2022-11-08
-24.89,-14.64,0.0,0.1565814631747657,2022-11-09
-26.01,-14.56,0.0,0.1639150888573637,2022-11-10
-22.05,-11.65,0.0,0.1899741554503083,2022-11-11
-22.2,-11.09,0.82,0.2017730992455821,2022-11-12
-13.48,-6.88,0.0,0.1918096659144716,2022-11-13
-11.71,-5.98,0.93,0.1814039659636916,2022-11-14
-12.64,-3.87,0.0,0.2703015351283208,2022-11-15
-10.6,-2.72,0.32,0.2674160863914778,2022-11-16
-15.98,-9.53,0.0,0.162246990692269,2022-11-17
-15.16,-6.11,0.0,0.2441183953525441,2022-11-18
-13.3,-4.96,0.0,0.246632447081363,2022-11-19
-12.53,0.57,0.0,0.4100179231963415,2022-11-20
-12.02,1.09,1.06,0.4195503391183055,2022-11-21
-7.06,1.52,0.0,0.3411002928659674,2022-11-22
-6.37,1.84,0.0,0.3341951683516564,2022-11-23
-7.96,2.59,0.0,0.40075382898952,2022-11-24
-1.89,5.59,0.0,0.3626562526514654,2022-11-25
-6.0,2.42,0.0,0.3448248908080344,2022-11-26
-5.73,1.26,2.0,0.2761868213800419,2022-11-27
-9.91,-4.95,4.29,0.1590153738117299,2022-11-28
-16.72,-9.49,0.78,0.1702745126344766,2022-11-29
-21.71,-14.9,1.4,0.1170732482932225,2022-11-30
-25.4,-16.28,0.63,0.1255001172126324,2022-12-01
-30.59,-22.58,0.0,0.1,2022-12-02
-25.83,-11.0,0.0,0.2096052395577924,2022-12-03
-16.16,-3.62,0.0,0.3119549262801994,2022-12-04
-26.35,-14.91,0.69,0.1494935909702327,2022-12-05
-34.46,-22.04,0.0,0.1,2022-12-06
-34.3,-10.98,0.0,0.20390051773696,2022-12-07
-16.97,-7.1,0.0,0.2280901151121458,2022-12-08
-13.53,-3.66,0.0,0.274880859487347,2022-12-09
-18.9,-7.8,0.0,0.2304694499417785,2022-12-10
-11.14,-4.86,1.32,0.1927044357520795,2022-12-11
-12.43,-6.93,1.9,0.1566645423597839,2022-12-12
-16.18,-11.52,0.0,0.106349639397275,2022-12-13
-17.2,-8.4,0.0,0.1975276272125627,2022-12-14
-17.33,-10.06,0.0,0.1596190604440058,2022-12-15
-21.27,-14.25,0.0,0.1201740941693447,2022-12-16
-21.47,-14.89,0.0,0.1105260840764714,2022-12-17
-26.24,-20.61,0.0,0.1,2022-12-18
-29.11,-24.13,1.8,0.1,2022-12-19
-34.87,-26.58,0.0,0.1,2022-12-20
-33.69,-26.09,1.06,0.1,2022-12-21
-31.83,-24.26,0.0,0.1,2022-12-22
-35.53,-21.82,0.0,0.1,2022-12-23
-24.95,-14.27,9.06,0.1454855825476795,2022-12-24
-16.89,-12.11,3.04,0.1015366408221686,2022-12-25
-15.41,-5.59,0.0,0.2471438278575152,2022-12-26
-13.49,-7.34,8.67,0.1617115354515013,2022-12-27
-16.99,-11.85,1.86,0.1135413981647224,2022-12-28
-16.45,-10.96,0.0,0.1258021011752328,2022-12-29
-18.25,-10.31,0.0,0.1676600625348004,2022-12-30
-20.96,-12.94,0.0,0.1436621928576147,2022-12-31
-21.29,-7.93,0.0,0.2433140934459492,2023-01-01
-16.94,-7.1,0.0,0.2259468152744881,2023-01-02
-15.99,-6.04,0.0,0.2416159837069097,2023-01-03
-19.85,-9.62,0.0,0.1990085102744915,2023-01-04
-20.51,-10.94,0.0,0.1777130511805532,2023-01-05
-17.79,-9.0,0.0,0.1918602849238895,2023-01-06
-15.94,-5.71,0.0,0.2511636573138825,2023-01-07
-15.98,-5.48,0.0,0.2585688312619599,2023-01-08
-16.08,-6.71,0.0,0.2283038255869542,2023-01-09
-17.59,-10.02,0.0,0.1670101938219147,2023-01-10
-14.23,-9.12,0.0,0.1341602523667617,2023-01-11
-15.63,-9.2,0.0,0.1584836093274369,2023-01-12
-15.77,-7.77,0.0,0.1983971598810848,2023-01-13
-13.2,-7.57,0.0,0.1586618956405749,2023-01-14
-9.33,-7.28,0.0,0.1,2023-01-15
-9.78,-7.02,0.0,0.1,2023-01-16
-11.48,-8.58,0.0,0.1,2023-01-17
-9.16,-4.9,0.46,0.1521259210214932,2023-01-18
-9.76,-4.1,0.0,0.1986353624840177,2023-01-19
-14.73,-5.19,0.0,0.264253271759701,2023-01-20
-13.7,-2.43,0.0,0.3329577883832789,2023-01-21
-8.1,1.44,0.85,0.4009630159021568,2023-01-22
-12.93,-1.65,0.44,0.365283402777327,2023-01-23
-12.48,-4.25,0.0,0.2604581564092061,2023-01-24
-8.58,-1.37,2.57,0.2632302041390931,2023-01-25
-7.7,3.78,1.24,0.562387993356764,2023-01-26
-21.03,-5.78,0.0,0.3136746367965428,2023-01-27
-25.13,-18.25,0.0,0.1014873334588952,2023-01-28
-27.47,-19.55,0.0,0.1007349700377914,2023-01-29
-27.43,-18.67,0.0,0.1134190993052876,2023-01-30
-25.64,-15.56,0.56,0.1509669031535025,2023-01-31
-25.92,-14.19,0.45,0.1752962236975238,2023-02-01
-32.44,-19.06,0.0,0.127784016452225,2023-02-02
-20.51,-5.38,0.0,0.3531687353813538,2023-02-03
-9.34,-2.08,0.9,0.3190172103343727,2023-02-04
-10.13,0.68,0.0,0.5282677463519158,2023-02-05
-5.56,1.45,0.0,0.4254388315101612,2023-02-06
-6.81,2.55,0.0,0.5870559280708721,2023-02-07
-10.66,-0.56,0.0,0.4971738280787929,2023-02-08
-15.03,-3.92,0.0,0.4066137512537144,2023-02-09
-10.79,4.1,0.0,0.7543044160729302,2023-02-10
-6.59,1.04,0.0,0.4875301270487943,2023-02-11
-8.01,0.71,0.0,0.5330298371905671,2023-02-12
-5.37,2.89,0.0,0.6089146995258296,2023-02-13
-17.98,-4.89,0.0,0.4171446487223637,2023-02-14
-19.26,-12.02,0.0,0.1734094628282126,2023-02-15
-22.45,-3.61,0.0,0.4614042653436402,2023-02-16
-9.93,-1.29,0.0,0.4739382173755939,2023-02-17
-13.86,-5.28,0.34,0.3483330874135636,2023-02-18
-15.3,-10.09,2.22,0.1450298785772497,2023-02-19
-23.44,-13.18,0.0,0.2024453515325448,2023-02-20
-29.14,-20.22,0.0,0.114657665033916,2023-02-21
-33.36,-26.19,0.0,0.1,2023-02-22
-32.34,-21.4,0.0,0.1150273270169983,2023-02-23
-31.95,-20.04,0.0,0.1308935854339902,2023-02-24
-29.91,-13.44,0.0,0.2347011746822615,2023-02-25
-19.68,-7.84,0.0,0.3774815613138481,2023-02-26
-16.56,-7.92,0.0,0.3302754899596608,2023-02-27
-23.14,-11.79,0.0,0.2710950889239938,2023-02-28
-23.03,-8.01,0.0,0.3925294075080612,2023-03-01
-13.7,-0.91,0.0,0.6804367164625013,2023-03-02
-11.31,-1.34,0.0,0.6331526060310466,2023-03-03
-16.21,-6.8,0.0,0.4109650010657514,2023-03-04
-22.85,-12.43,0.0,0.2677568161943969,2023-03-05
-26.45,-14.73,0.0,0.2270958806437771,2023-03-06
-20.22,-12.98,0.0,0.2056420926045319,2023-03-07
-20.79,-14.23,0.0,0.1664467235244675,2023-03-08
-21.48,-11.68,0.0,0.2960986275393608,2023-03-09
-15.99,-7.33,1.18,0.4173364880496584,2023-03-10
-14.38,-6.46,0.0,0.4362288723917493,2023-03-11
-21.14,-8.13,0.0,0.4491601523833157,2023-03-12
-18.26,-4.84,0.0,0.5866866622672341,2023-03-13
-12.17,-1.58,1.63,0.7387354923317362,2023-03-14
-17.54,-4.81,0.0,0.5992751092927058,2023-03-15
-18.38,-7.77,0.0,0.469160237920868,2023-03-16
-22.63,-8.62,0.0,0.4503827687576177,2023-03-17
-19.69,-1.9,0.0,0.7197602134999171,2023-03-18
-15.51,-3.81,0.0,0.6670550723339661,2023-03-19
-11.86,-5.65,0.0,0.4379307733389274,2023-03-20
-14.98,-6.81,0.0,0.4823907243605167,2023-03-21
-17.05,-6.8,0.0,0.5342223070064956,2023-03-22
-15.48,1.01,0.0,0.9125047536163072,2023-03-23
-15.14,-4.05,0.0,0.6771761599262079,2023-03-24
-20.44,-4.06,0.0,0.6656884841720165,2023-03-25
-15.92,-6.92,0.0,0.520028449420592,2023-03-26
-21.61,-10.22,0.0,0.4292545124528293,2023-03-27
-22.57,-7.53,0.0,0.5357990438311306,2023-03-28
-18.31,-1.85,0.0,0.7945349131158557,2023-03-29
-10.83,-1.39,0.0,0.831295376606248,2023-03-30
-14.12,-0.65,0.0,0.8953840891003525,2023-03-31
-11.1,0.69,0.0,0.9783381576169836,2023-04-01
-9.31,-3.69,1.85,0.5524069953063948,2023-04-02
-14.51,-8.2,0.0,0.4211862804216912,2023-04-03
-19.84,-6.45,0.0,0.6277004929922609,2023-04-04
-22.13,-4.52,0.0,0.6810202501094763,2023-04-05
-20.06,-3.73,0.0,0.7350374059954135,2023-04-06
-14.09,1.23,0.0,0.9931194804194668,2023-04-07
-6.07,5.36,0.0,1.249864001516905,2023-04-08
-1.89,6.94,0.0,1.319934431257676,2023-04-09
2.19,8.32,0.0,1.3272739932001782,2023-04-10
0.62,8.29,0.0,1.382330599844235,2023-04-11
-0.82,8.85,0.0,1.4593722047522135,2023-04-12
-3.32,9.18,0.0,1.5036338347488478,2023-04-13
-0.82,10.44,0.0,1.5805635430979903,2023-04-14
-2.92,13.04,0.0,1.6885776345013457,2023-04-15
-1.16,15.18,0.0,1.8297267846003655,2023-04-16
2.68,16.14,0.0,1.9086486036037624,2023-04-17
-0.8,6.75,6.91,1.11537420391631,2023-04-18
-3.86,0.2,5.61,0.393908907456289,2023-04-19
-4.08,-0.79,1.3,0.3197600958001471,2023-04-20
-4.69,3.21,0.0,1.0012357074605678,2023-04-21
-3.88,7.85,0.0,1.426182441710514,2023-04-22
-5.22,10.16,0.0,1.5562559840843606,2023-04-23
-1.6,11.0,0.0,1.6309119720222258,2023-04-24
2.33,15.73,1.38,1.937516514429764,2023-04-25
0.98,14.45,0.0,1.8584878516784804,2023-04-26
0.85,11.21,0.0,1.6379544951781817,2023-04-27
-0.77,18.57,0.0,2.102263069613364,2023-04-28
-1.49,15.66,0.0,1.932286720135638,2023-04-29
-2.26,15.79,0.0,1.9326858320434144,2023-04-30
-0.05,20.12,0.0,2.209194019227386,2023-05-01
4.18,26.55,0.0,2.6301745569054646,2023-05-02
6.1,26.25,0.0,2.6353956056942516,2023-05-03
5.79,26.8,0.0,2.6682975233942123,2023-05-04
4.41,19.09,0.0,2.1712899815428304,2023-05-05
4.5,17.62,0.0,2.0682978807627723,2023-05-06
6.81,19.08,0.0,2.1536992122508023,2023-05-07
7.46,19.72,0.0,2.196097639016904,2023-05-08
3.75,20.56,0.0,2.294373985576499,2023-05-09
5.9,22.1,0.0,2.393758020467694,2023-05-10
