MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.96,-0.55,0.0,0.4166464860024275,2022-01-10
-11.89,3.7,0.0,0.4941313860405558,2022-01-11
-1.82,5.37,0.0,0.3400881382816056,2022-01-12
-5.13,4.08,2.64,0.3713996978778777,2022-01-13
-5.84,1.55,0.0,0.298542818534615,2022-01-14
-4.66,4.55,0.0,0.3958477840998224,2022-01-15
-4.41,4.29,0.0,0.3779670248934357,2022-01-16
-5.74,4.4,0.93,0.4203057688326341,2022-01-17
-19.25,2.63,0.0,0.5068945333525688,2022-01-18
-26.29,-15.62,0.0,0.142153293198162,2022-01-19
-23.4,-2.56,2.06,0.3663851625879021,2022-01-20
-9.58,2.59,1.32,0.4360898399243878,2022-01-21
-7.61,4.55,1.92,0.4773551500570387,2022-01-22
-7.8,5.07,0.0,0.5043313530142995,2022-01-23
-10.76,1.73,0.0,0.4286564475479789,2022-01-24
-22.41,-4.92,0.0,0.3325723881454164,2022-01-25
-9.88,2.14,0.0,0.4325136679995834,2022-01-26
-7.5,1.26,0.0,0.3471983048963631,2022-01-27
-11.11,1.18,0.0,0.4207171147559428,2022-01-28
-8.76,2.43,0.0,0.4277883479941856,2022-01-29
-4.55,5.34,0.0,0.4527377113453357,2022-01-30
-12.4,3.66,3.44,0.5079736038476543,2022-01-31
-26.17,-17.54,0.0,0.1192510505551635,2022-02-01
-32.63,-23.69,0.0,0.1,2022-02-02
-30.83,-19.83,0.0,0.1138614552155359,2022-02-03
-32.21,-7.78,6.58,0.2652682356338424,2022-02-04
-15.69,-7.15,0.75,0.2335264710630892,2022-02-05
-17.49,1.27,0.0,0.5030442007081319,2022-02-06
-5.2,5.2,0.0,0.485078939250708,2022-02-07
-4.24,2.83,0.0,0.3413148561503272,2022-02-08
-8.12,2.72,0.44,0.4542496168121422,2022-02-09
-9.07,5.26,0.63,0.5835782271540435,2022-02-10
-18.35,-12.39,0.0,0.1406873743577734,2022-02-11
-17.04,-7.06,0.0,0.2680633782798133,2022-02-12
-15.96,1.89,0.0,0.535101754095121,2022-02-13
-18.13,-9.41,1.11,0.2187999411275558,2022-02-14
-14.95,-6.96,1.77,0.240514669391624,2022-02-15
-24.33,-15.3,0.37,0.1553017418503913,2022-02-16
-26.59,-4.0,0.0,0.3885671003832912,2022-02-17
-20.43,-6.94,0.0,0.3158079835241855,2022-02-18
-17.53,3.37,2.93,0.5679196480044253,2022-02-19
-22.3,-15.38,0.0,0.1357500410517972,2022-02-20
-28.12,-20.06,0.0,0.1084067806078567,2022-02-21
-31.14,-20.38,0.0,0.121681326535105,2022-02-22
-29.99,-18.35,0.0,0.1461857480093233,2022-02-23
-27.01,-16.78,0.0,0.1579749377752149,2022-02-24
-26.66,-8.19,0.0,0.3187800721001604,2022-02-25
-13.88,-2.56,0.0,0.4000749811143614,2022-02-26
-12.03,-6.77,0.0,0.1974898134490089,2022-02-27
-13.31,-7.27,0.0,0.2160847583821372,2022-02-28
-12.02,-6.82,0.0,0.1998830447025822,2022-03-01
-16.82,-8.82,0.0,0.2451056526398061,2022-03-02
-17.78,-9.98,6.01,0.2064706924774978,2022-03-03
-11.37,-8.07,3.86,0.1218114960216306,2022-03-04
-16.39,-9.94,0.0,0.2061303713286153,2022-03-05
-18.35,-4.59,0.0,0.4152964915202873,2022-03-06
-15.54,1.82,0.75,0.6241747992094953,2022-03-07
-17.72,-8.24,0.0,0.2967126307419453,2022-03-08
-23.97,-14.46,0.0,0.2024325243836326,2022-03-09
-23.57,-12.48,0.0,0.2464780101650594,2022-03-10
-30.29,-10.27,0.0,0.3012096306369582,2022-03-11
-15.81,2.93,0.0,0.7075202638365017,2022-03-12
-11.95,-2.49,0.0,0.4157605827580272,2022-03-13
-11.32,0.17,0.0,0.5380032899303895,2022-03-14
-6.31,4.34,0.0,0.6781881363461312,2022-03-15
-3.87,3.91,0.0,0.5098636158138921,2022-03-16
-6.26,5.25,0.0,0.7681932756398312,2022-03-17
-2.16,5.6,0.0,0.5841720485127446,2022-03-18
-3.81,6.19,0.0,0.7878683037883195,2022-03-19
-1.42,4.3,0.0,0.4292872477195169,2022-03-20
-0.67,5.71,0.0,0.5613820991795444,2022-03-21
-2.58,7.63,0.0,0.947791938761946,2022-03-22
-1.92,12.74,0.0,1.3794116471893556,2022-03-23
-0.66,7.08,1.28,0.7682188727434148,2022-03-24
-6.86,0.61,0.0,0.5247725717206941,2022-03-25
-9.17,-2.61,0.0,0.3730573947374022,2022-03-26
-7.03,7.81,0.0,1.149971990019779,2022-03-27
-2.06,7.58,0.0,1.0876040543767749,2022-03-28
-5.58,1.75,0.0,0.6662592992837673,2022-03-29
-7.77,9.24,0.0,1.33391384041225,2022-03-30
-1.03,5.4,2.02,0.5482253724504887,2022-03-31
-3.93,5.24,0.0,0.948453049078572,2022-04-01
-7.03,7.13,0.0,1.2074644745273286,2022-04-02
-3.41,11.7,0.0,1.5272348339538775,2022-04-03
-1.34,15.95,0.0,1.8838664052506344,2022-04-04
-0.59,8.96,2.39,0.9979040897586028,2022-04-05
-1.26,7.17,0.64,1.062894809179739,2022-04-06
-3.24,11.02,0.0,1.5387643293057027,2022-04-07
-1.68,18.49,0.0,2.0456303789386068,2022-04-08
0.09,12.63,0.0,1.651716375093052,2022-04-09
-3.94,6.74,0.0,1.2022622415755615,2022-04-10
-7.97,-1.67,0.0,0.5173243864365153,2022-04-11
-9.81,-5.26,0.0,0.2688946941456732,2022-04-12
-9.42,-4.82,1.07,0.2911952896476842,2022-04-13
-8.62,-3.32,1.29,0.4221776919225943,2022-04-14
-9.82,-1.97,0.0,0.6596830886669371,2022-04-15
-9.34,1.5,0.0,0.971219217337803,2022-04-16
-7.71,4.01,0.0,1.1536969466842142,2022-04-17
-7.53,8.82,0.0,1.5162317459119603,2022-04-18
-2.65,4.13,1.8,0.9091630407191978,2022-04-19
-4.64,1.63,1.73,0.7179609258061135,2022-04-20
-8.54,5.82,0.0,1.3141618815468186,2022-04-21
-2.15,3.73,0.74,0.8160924375731448,2022-04-22
0.26,9.61,1.86,1.5327516421071017,2022-04-23
-2.5,11.43,0.0,1.750492760400154,2022-04-24
-2.66,10.65,0.0,1.6999751633878728,2022-04-25
-2.63,14.68,0.0,1.948888375314261,2022-04-26
0.95,15.65,0.0,2.0433227246162664,2022-04-27
0.8,18.05,0.0,2.1946797825750366,2022-04-28
0.65,16.7,0.0,2.113799501254764,2022-04-29
1.64,17.58,0.0,2.1743711111166464,2022-04-30
0.58,15.31,0.0,2.018508265371373,2022-05-01
-0.53,18.66,0.0,2.2227663106771267,2022-05-02
3.9,20.36,0.0,2.3731480814251644,2022-05-03
0.94,24.27,0.0,2.5733087107679937,2022-05-04
8.55,27.57,0.0,2.8608705292285075,2022-05-05
9.64,22.74,1.61,2.4048280937668323,2022-05-06
5.9,14.68,5.61,1.471927710838748,2022-05-07
3.09,15.11,0.0,1.9292446618320296,2022-05-08
-0.14,15.69,0.0,1.9861086572155524,2022-05-09
3.31,13.99,2.57,1.508525151867325,2022-05-10
-0.3,19.03,0.0,2.1922441513528383,2022-05-11
3.15,20.52,0.0,2.3117975117392713,2022-05-12
4.6,11.31,12.69,0.8990755420561722,2022-05-13
2.94,17.04,0.0,1.997831425873301,2022-05-14
3.24,20.54,0.0,2.3126979201534894,2022-05-15
4.62,20.63,0.0,2.3161384914343945,2022-05-16
6.54,20.22,2.67,1.8612109543253488,2022-05-17
7.25,16.55,0.93,1.634510694612316,2022-05-18
1.51,11.29,3.14,1.0623410319695958,2022-05-19
1.1,8.21,0.0,0.8706628686124475,2022-05-20
-0.76,14.4,0.0,1.838034095399945,2022-05-21
0.96,16.9,0.0,2.042333743246921,2022-05-22
1.94,22.71,0.0,2.461994240674375,2022-05-23
4.85,24.68,0.0,2.609339571484633,2022-05-24
6.37,24.49,0.0,2.596567490813588,2022-05-25
5.98,24.18,0.0,2.5787633673243424,2022-05-26
6.96,21.81,1.5,2.386585927340885,2022-05-27
8.28,23.28,0.0,2.4918425673955995,2022-05-28
9.59,20.24,0.0,1.970730749738685,2022-05-29
7.36,17.74,0.0,1.7993555626189215,2022-05-30
3.86,18.84,0.0,2.183515819615463,2022-05-31
2.49,19.7,0.0,2.292184967301346,2022-06-01
4.42,21.57,0.0,2.425266447050647,2022-06-02
2.65,23.18,0.0,2.534639222816349,2022-06-03
4.15,25.11,0.0,2.672551008507159,2022-06-04
6.4,20.56,0.0,2.3318412651200533,2022-06-05
5.82,21.06,0.0,2.377224462069529,2022-06-06
8.04,21.37,0.0,2.3617862366882445,2022-06-07
7.02,24.74,0.0,2.650445107274418,2022-06-08
11.3,24.38,5.5,2.234695365864443,2022-06-09
10.46,26.02,1.32,2.709990966298108,2022-06-10
8.25,24.36,0.0,2.6158541575098377,2022-06-11
8.61,24.78,4.84,2.3132654792456866,2022-06-12
11.35,21.96,3.39,1.6707462745737651,2022-06-13
7.24,19.24,0.0,2.019590878832579,2022-06-14
5.15,17.18,4.09,1.526823356510289,2022-06-15
11.25,21.04,0.0,1.8588095724066065,2022-06-16
10.87,29.52,0.0,2.9847678385053675,2022-06-17
17.75,32.21,0.0,2.9983513685368126,2022-06-18
16.01,21.13,4.99,0.6094635022940569,2022-06-19
14.63,20.93,3.69,0.8191662074822414,2022-06-20
11.72,22.69,1.17,2.000987242724822,2022-06-21
10.76,28.19,0.0,2.8293243756449806,2022-06-22
10.54,26.61,5.47,2.209026446840563,2022-06-23
8.53,18.5,1.76,1.6243431360349805,2022-06-24
8.76,21.27,3.29,1.6375304077084405,2022-06-25
8.93,24.92,0.0,2.477284814112261,2022-06-26
10.1,23.3,0.0,2.198028542159942,2022-06-27
9.37,22.78,1.19,2.1742139655907247,2022-06-28
12.6,25.35,0.0,2.2489034382203608,2022-06-29
9.86,23.04,0.0,2.1747277080287875,2022-06-30
8.31,24.15,0.0,2.4153890074612305,2022-07-01
10.0,22.7,3.45,1.6985695845828184,2022-07-02
10.7,23.79,1.04,2.201529315257768,2022-07-03
12.83,18.82,7.52,0.6945881949245688,2022-07-04
12.25,18.1,3.27,0.6755953537906078,2022-07-05
12.73,24.46,0.0,2.0798432260208455,2022-07-06
12.3,24.08,2.01,1.6290680763612726,2022-07-07
16.63,31.59,3.44,2.193790109770125,2022-07-08
16.56,29.43,2.79,1.892509577353578,2022-07-09
13.95,25.1,3.82,1.542608323780065,2022-07-10
11.13,27.16,0.0,2.462166324306005,2022-07-11
10.79,30.11,0.0,2.7526804384910877,2022-07-12
15.99,33.3,2.97,2.312639490333487,2022-07-13
15.18,28.04,0.0,2.219732347494021,2022-07-14
16.17,33.76,0.0,2.841376699910326,2022-07-15
14.95,35.31,0.0,3.0202071996483046,2022-07-16
15.9,31.16,0.0,2.533746086332716,2022-07-17
14.48,29.2,20.46,1.918360309221229,2022-07-18
15.4,28.55,7.04,1.618568894755409,2022-07-19
12.9,24.68,0.0,1.6945001234409485,2022-07-20
11.02,28.23,0.0,2.2942967278245487,2022-07-21
11.37,24.89,0.0,1.8733197220897273,2022-07-22
8.85,21.68,0.0,1.6737073137403131,2022-07-23
7.86,28.09,0.0,2.3978506747008357,2022-07-24
13.43,20.63,2.21,0.799686321814767,2022-07-25
10.53,24.21,0.0,1.8275095139255968,2022-07-26
7.93,25.57,0.0,2.132719614062238,2022-07-27
8.09,27.57,0.0,2.2991915405247125,2022-07-28
12.88,33.45,0.0,2.629037649957355,2022-07-29
15.2,25.47,2.63,1.133543884728065,2022-07-30
13.64,27.47,5.38,1.510995916088724,2022-07-31
14.86,26.31,0.0,1.5523024508256815,2022-08-01
13.57,24.79,0.0,1.4728465239988038,2022-08-02
8.51,25.46,0.0,1.974706298547794,2022-08-03
11.08,34.16,0.0,2.6298657807186543,2022-08-04
8.88,18.95,0.0,1.0843587608931973,2022-08-05
4.95,22.88,0.0,1.863879430199043,2022-08-06
11.62,30.01,0.0,2.23011357331547,2022-08-07
11.07,32.96,0.0,2.5075244191470336,2022-08-08
9.85,25.89,0.0,1.8710725036081992,2022-08-09
10.04,26.06,0.0,1.8675691435407245,2022-08-10
15.48,25.53,0.0,1.2207620399054688,2022-08-11
11.64,31.58,0.0,2.399784753430466,2022-08-12
15.92,32.74,1.65,2.2375163957140805,2022-08-13
15.5,30.78,0.0,2.0159821596900662,2022-08-14
12.42,29.63,0.0,2.1160315779683687,2022-08-15
13.75,34.26,0.0,2.497168405336379,2022-08-16
16.0,29.58,0.0,1.790069975861472,2022-08-17
12.52,29.43,0.0,2.080310681019788,2022-08-18
10.78,29.51,0.0,2.1690027590862857,2022-08-19
14.19,31.9,0.0,2.197326545514169,2022-08-20
12.63,34.21,0.0,2.4789126611903503,2022-08-21
16.31,26.58,0.0,1.220799151921546,2022-08-22
14.06,26.76,0.0,1.5370439800177884,2022-08-23
10.65,27.16,0.0,1.858863827346778,2022-08-24
10.39,28.68,0.0,2.013372042842628,2022-08-25
12.74,28.86,9.94,1.535216949854418,2022-08-26
13.68,30.7,0.0,1.9414872722630203,2022-08-27
12.59,21.59,0.0,0.9434990607425848,2022-08-28
8.96,27.34,0.0,1.8691667864026675,2022-08-29
10.44,31.84,0.0,2.18287027282365,2022-08-30
13.57,35.27,0.0,2.310365857917489,2022-08-31
14.38,32.35,0.0,1.964786063127016,2022-09-01
6.12,26.73,0.0,1.8597441495371152,2022-09-02
11.77,36.49,0.0,2.4230472662028215,2022-09-03
15.3,34.49,0.0,2.0539156537767806,2022-09-04
12.46,31.61,0.0,1.9401378828319709,2022-09-05
8.66,24.79,0.0,1.4889133630530995,2022-09-06
9.98,35.12,0.0,2.3068569325262027,2022-09-07
7.09,19.6,0.0,1.0682725915585016,2022-09-08
3.47,17.17,0.0,1.0581228765881452,2022-09-09
2.12,22.93,0.0,1.5936226977074766,2022-09-10
8.24,32.19,0.0,2.127502293481895,2022-09-11
8.74,23.27,0.0,1.3000736402950082,2022-09-12
8.57,15.17,1.4,0.5732290205644323,2022-09-13
7.5,15.39,1.93,0.665941161117848,2022-09-14
5.84,16.36,0.0,0.8506400116257402,2022-09-15
10.17,20.36,0.0,0.911454122023668,2022-09-16
7.58,23.0,0.0,1.3218034228251814,2022-09-17
5.4,22.25,0.0,1.384533699871335,2022-09-18
8.52,17.96,2.37,0.7374295551636418,2022-09-19
4.65,13.86,0.0,0.7116932200706988,2022-09-20
-0.21,17.0,0.0,1.1630550205376171,2022-09-21
1.65,19.14,0.43,1.2716355820128526,2022-09-22
4.95,19.47,0.0,1.1370776305552284,2022-09-23
6.23,21.48,0.0,1.2605467013916023,2022-09-24
2.19,21.75,0.0,1.4396152148615722,2022-09-25
6.35,22.94,0.0,1.357426882162845,2022-09-26
5.78,25.28,0.0,1.5641988644056133,2022-09-27
8.57,30.42,0.0,1.844206660706993,2022-09-28
7.62,30.4,0.0,1.855244136789892,2022-09-29
10.55,23.46,0.0,1.0738489084729936,2022-09-30
7.48,20.11,0.0,0.9808450475606432,2022-10-01
5.06,19.88,0.0,1.1003431097147576,2022-10-02
6.73,22.59,0.0,1.2915120094964534,2022-10-03
7.43,25.89,0.0,1.5500658142110215,2022-10-04
3.01,12.02,0.0,0.6150905002988517,2022-10-05
-4.46,9.9,0.0,0.7570457329151696,2022-10-06
-2.76,19.79,0.0,1.360640511487879,2022-10-07
3.37,22.75,0.0,1.4475245871161584,2022-10-08
3.18,22.32,0.0,1.431140314383765,2022-10-09
3.04,25.38,0.0,1.6293747491904824,2022-10-10
4.26,15.3,0.0,0.7570578497003684,2022-10-11
2.59,11.36,0.0,0.5698774114182724,2022-10-12
0.0,14.03,0.0,0.8751612675901087,2022-10-13
-2.32,15.34,0.98,1.0329037731788262,2022-10-14
-2.14,9.24,0.0,0.6173192981640057,2022-10-15
-4.47,8.57,0.0,0.646538742754272,2022-10-16
-2.62,16.97,0.0,1.2640840548943046,2022-10-17
0.61,22.12,0.0,1.6478180502364588,2022-10-18
2.24,21.37,0.0,1.5591153686383172,2022-10-19
3.21,15.52,0.0,1.009641675610204,2022-10-20
0.55,11.65,0.0,0.77572324052388,2022-10-21
-3.88,11.14,3.66,0.7679715241318525,2022-10-22
-0.64,3.51,11.87,0.2104172289804846,2022-10-23
-2.37,0.68,0.0,0.1537856848824323,2022-10-24
-2.93,3.28,0.0,0.306714423888213,2022-10-25
-4.24,6.09,0.0,0.4915758892897393,2022-10-26
-0.28,9.85,0.0,0.5585838144689798,2022-10-27
-0.03,10.12,0.0,0.5637569887932752,2022-10-28
-1.76,12.96,0.0,0.8211391732045591,2022-10-29
-0.97,14.52,0.0,0.945028785996902,2022-10-30
-0.88,8.84,0.0,0.5177859441516198,2022-10-31
-0.14,9.11,0.0,0.503571629686985,2022-11-01
-2.54,1.45,0.0,0.1954049753014603,2022-11-02
-7.83,-2.23,0.0,0.218002061218285,2022-11-03
-9.15,3.92,2.18,0.4814199405046302,2022-11-04
-5.24,3.72,11.44,0.3837988854224217,2022-11-05
-12.21,-5.87,0.0,0.2026540046484155,2022-11-06
-14.75,-6.61,4.16,0.2183255462898823,2022-11-07
-18.0,-6.42,0.0,0.2810207784757486,2022-11-08
-23.62,-15.2,0.0,0.1392697075707725,2022-11-09
-23.83,-14.59,0.0,0.1513470481317161,2022-11-10
-21.55,-10.83,0.0,0.2061294420424,2022-11-11
-21.29,-10.44,1.22,0.2116254314707523,2022-11-12
-14.28,-6.08,0.0,0.2356402871542531,2022-11-13
-11.83,-5.5,0.92,0.2037239894578246,2022-11-14
-11.02,-3.79,0.0,0.2442493739829728,2022-11-15
-10.57,-2.56,0.0,0.2780600151589084,2022-11-16
-16.34,-10.15,0.0,0.1553375953451662,2022-11-17
-16.27,-6.87,0.0,0.2429995900005987,2022-11-18
-12.36,-4.14,0.0,0.2606075821804799,2022-11-19
-11.82,0.71,0.0,0.4116620955069564,2022-11-20
-11.71,1.61,1.03,0.4393876046999716,2022-11-21
-5.97,2.34,0.0,0.3524061982407552,2022-11-22
-4.93,2.16,0.0,0.3121197008536955,2022-11-23
-6.6,3.76,0.0,0.4244390696516757,2022-11-24
-0.25,6.97,0.0,0.3786889016827657,2022-11-25
-3.58,2.83,0.0,0.2946006268398302,2022-11-26
-4.28,2.99,1.94,0.3247799752679706,2022-11-27
-10.83,-4.91,3.95,0.1851341629980222,2022-11-28
-16.76,-10.34,0.85,0.1522330306621657,2022-11-29
-21.44,-14.44,1.3,0.12475424353511,2022-11-30
-23.17,-14.76,0.77,0.1355730232495193,2022-12-01
-29.19,-21.69,0.0,0.1,2022-12-02
-24.22,-11.32,0.0,0.201205017905831,2022-12-03
-15.16,-3.22,0.0,0.3166835599884661,2022-12-04
-24.34,-13.7,0.56,0.160283657557077,2022-12-05
-33.2,-21.66,0.0,0.1,2022-12-06
-34.71,-8.87,0.0,0.2303894980944158,2022-12-07
-15.62,-5.69,0.0,0.2508988502447952,2022-12-08
-11.31,-2.03,0.0,0.2931061795090374,2022-12-09
-17.04,-6.55,0.0,0.2448440858508511,2022-12-10
-10.4,-4.5,1.79,0.1903503433999769,2022-12-11
-12.3,-7.02,3.05,0.1478140034447511,2022-12-12
-15.61,-11.64,0.0,0.1,2022-12-13
-17.54,-8.34,0.09,0.2063676837563615,2022-12-14
-16.71,-10.53,0.0,0.141225135425779,2022-12-15
-20.54,-13.68,0.38,0.1250844591025353,2022-12-16
-20.56,-14.7,1.06,0.1052329828015113,2022-12-17
-25.8,-20.12,0.97,0.1,2022-12-18
-30.81,-23.15,1.89,0.1,2022-12-19
-35.28,-28.68,1.37,0.1,2022-12-20
-32.98,-27.72,0.61,0.1,2022-12-21
-31.81,-25.32,0.0,0.1,2022-12-22
-35.06,-21.12,0.0,0.1,2022-12-23
-23.64,-12.0,3.14,0.1768393167716382,2022-12-24
-16.52,-8.82,0.0,0.1815409870693209,2022-12-25
-15.26,0.45,0.0,0.4168519452803381,2022-12-26
-10.93,-2.71,7.79,0.253079677163564,2022-12-27
-16.25,-9.42,1.86,0.1623488522779717,2022-12-28
-14.87,-10.25,0.0,0.1164908983498101,2022-12-29
-16.71,-8.51,0.0,0.1923787955880239,2022-12-30
-18.56,-10.67,0.0,0.1655672803517345,2022-12-31
-18.94,-6.91,0.0,0.2526265467102503,2023-01-01
-14.94,-5.07,0.0,0.2568065755741859,2023-01-02
-15.03,-5.98,0.0,0.2335590783326464,2023-01-03
-18.04,-9.34,0.0,0.1887494814338473,2023-01-04
-18.25,-10.48,0.0,0.1655637544858998,2023-01-05
-17.12,-5.91,0.0,0.2618781418667662,2023-01-06
-12.94,-3.69,0.0,0.2694342803988717,2023-01-07
-14.33,-4.99,0.0,0.2534700635309794,2023-01-08
-13.93,-4.35,0.0,0.2662650211363982,2023-01-09
-16.02,-9.72,0.0,0.1528587271951761,2023-01-10
-15.29,-9.61,0.0,0.1434203337434994,2023-01-11
-14.08,-7.06,0.0,0.1923116291958016,2023-01-12
-12.36,-2.9,0.0,0.2884946805888211,2023-01-13
-11.85,-4.65,0.0,0.2242407880484951,2023-01-14
-9.56,-6.93,0.0,0.1,2023-01-15
-9.53,-7.08,0.0,0.1,2023-01-16
-10.58,-7.42,0.0,0.1031062895052569,2023-01-17
-8.14,-3.14,0.0,0.1879202653360258,2023-01-18
-9.47,-4.09,0.0,0.190484870914299,2023-01-19
-14.13,-4.66,0.0,0.2698826174041666,2023-01-20
-12.59,-1.36,0.0,0.3540650593987836,2023-01-21
-7.45,1.2,0.0,0.3545411787111872,2023-01-22
-12.63,-1.43,0.71,0.3903372722320554,2023-01-23
-10.98,-2.67,0.0,0.2923246750771816,2023-01-24
-7.97,-1.11,1.47,0.2768506904853575,2023-01-25
-8.64,3.61,0.89,0.5974901609619757,2023-01-26
-19.52,-4.55,0.0,0.3563010296463591,2023-01-27
-24.4,-18.25,0.0,0.1,2023-01-28
-25.75,-19.4,0.0,0.1,2023-01-29
-26.41,-18.09,0.0,0.1171844783709302,2023-01-30
-23.67,-13.56,0.0,0.175572772176104,2023-01-31
-23.69,-12.11,0.67,0.2036125836355997,2023-02-01
-28.02,-17.79,0.0,0.132995565342462,2023-02-02
-19.59,-2.58,0.0,0.4503259399330757,2023-02-03
-7.56,-0.4,0.0,0.3810808271241045,2023-02-04
-10.91,1.42,0.0,0.6010532386850034,2023-02-05
-4.93,1.15,0.0,0.379141819389228,2023-02-06
-5.02,2.83,0.0,0.560505223048215,2023-02-07
-9.44,-0.63,1.07,0.4829173597087309,2023-02-08
-13.88,-2.63,0.0,0.4680939395380013,2023-02-09
-9.77,4.52,0.0,0.7976837909361201,2023-02-10
-6.76,1.1,0.0,0.5266681148777989,2023-02-11
-7.65,1.34,0.0,0.5947425846653515,2023-02-12
-4.29,3.23,0.0,0.6152938305495784,2023-02-13
-17.39,-4.37,0.0,0.449818633506159,2023-02-14
-17.66,-10.4,0.0,0.1952860246382419,2023-02-15
-20.23,-2.44,0.0,0.5214041328983295,2023-02-16
-9.3,-0.61,0.0,0.5260213702125589,2023-02-17
-12.83,-4.37,0.0,0.3916908528064445,2023-02-18
-13.01,-6.79,1.43,0.2432054743520947,2023-02-19
-21.6,-11.07,0.0,0.2599296701381818,2023-02-20
-27.49,-18.21,0.0,0.1370642395551173,2023-02-21
-31.38,-25.62,0.0,0.1,2023-02-22
-29.32,-21.93,0.0,0.1,2023-02-23
-31.12,-19.76,0.0,0.1342925186177859,2023-02-24
-28.27,-12.49,0.0,0.2624853516929077,2023-02-25
-18.74,-3.21,0.0,0.5653343390118293,2023-02-26
-15.92,-6.4,0.0,0.4133958922293941,2023-02-27
-20.93,-11.2,0.0,0.2777668122512368,2023-02-28
-20.45,-6.8,0.0,0.4448914465027155,2023-03-01
-12.87,0.63,0.0,0.7781837636302671,2023-03-02
-10.57,-0.87,0.0,0.669987593435554,2023-03-03
-15.19,-5.64,0.0,0.4696778021290163,2023-03-04
-21.21,-11.08,0.0,0.3092318321957303,2023-03-05
-25.91,-13.91,0.0,0.2535068517073756,2023-03-06
-18.09,-12.96,0.0,0.1490427560134958,2023-03-07
-19.42,-13.9,0.83,0.1496435142861621,2023-03-08
-19.47,-10.77,0.0,0.3152585682578153,2023-03-09
-14.58,-6.87,3.24,0.3282956971014169,2023-03-10
-12.89,-6.85,3.51,0.2672969498476787,2023-03-11
-19.55,-9.3,0.0,0.4078495182609221,2023-03-12
-17.95,-3.72,0.0,0.6515977525331288,2023-03-13
-11.71,0.84,1.1,0.90922044329217,2023-03-14
-15.11,-4.2,1.96,0.6378638282486834,2023-03-15
-15.27,-6.07,0.0,0.537338920980164,2023-03-16
-21.26,-8.68,0.0,0.4630003109009842,2023-03-17
-19.63,-0.9,0.0,0.7693095944349047,2023-03-18
-15.09,-3.46,0.0,0.7046180640615871,2023-03-19
-13.54,-6.37,0.0,0.4818084517579962,2023-03-20
-15.66,-6.96,0.0,0.511986758367984,2023-03-21
-16.51,-6.99,0.0,0.5342999831104117,2023-03-22
-15.52,2.18,0.0,0.9611498515658486,2023-03-23
-14.63,-3.96,0.0,0.6971055347432518,2023-03-24
-19.22,-4.28,0.0,0.6811473547646076,2023-03-25
-15.15,-6.61,0.0,0.5390542278696734,2023-03-26
-19.85,-8.98,0.0,0.4860174478445862,2023-03-27
-22.03,-6.6,0.0,0.5849767635987105,2023-03-28
-18.47,-1.36,0.0,0.8153630294120827,2023-03-29
-12.69,-1.87,0.0,0.8492212060575072,2023-03-30
-14.96,0.32,0.0,0.9313202817305738,2023-03-31
-9.17,3.04,0.0,1.1089027473929516,2023-04-01
-8.59,-3.18,2.86,0.4378221663762696,2023-04-02
-13.83,-8.13,1.79,0.4056707826358275,2023-04-03
-19.24,-7.12,0.0,0.5952063312191862,2023-04-04
-22.62,-6.37,0.0,0.6099463693169406,2023-04-05
-20.84,-4.34,0.0,0.707203234485556,2023-04-06
-13.51,1.42,0.0,1.016608828853431,2023-04-07
-4.61,5.75,0.0,1.278788693225015,2023-04-08
0.27,7.8,0.0,1.3521998062847622,2023-04-09
2.35,9.09,0.0,1.4006667110214892,2023-04-10
0.62,10.39,0.0,1.5507569719210152,2023-04-11
0.01,8.63,0.0,1.4362614655143442,2023-04-12
-1.93,7.14,0.47,1.3667990559981835,2023-04-13
-0.86,8.95,0.0,1.487201542862307,2023-04-14
-2.06,12.44,0.0,1.7277695858222408,2023-04-15
-1.02,15.13,0.0,1.9002033132339984,2023-04-16
2.77,16.58,0.0,1.9489283453738888,2023-04-17
0.16,6.43,3.65,0.9373389384532316,2023-04-18
-3.93,0.21,6.78,0.3500315200208653,2023-04-19
-4.79,-1.36,0.5,0.2762906932646406,2023-04-20
-5.2,2.04,0.0,0.836448216323207,2023-04-21
-4.57,6.73,0.0,1.3532060932677217,2023-04-22
-5.01,9.17,0.0,1.5148527774351024,2023-04-23
-1.7,10.78,0.0,1.6291620782006289,2023-04-24
1.95,16.77,1.75,2.018343627531901,2023-04-25
1.59,15.21,0.0,1.920184523932314,2023-04-26
1.83,10.73,0.0,1.5944568932495116,2023-04-27
-0.79,18.8,0.0,2.124425467244682,2023-04-28
-0.98,16.15,0.0,1.978018468503267,2023-04-29
-2.15,16.1,0.0,1.962831733443037,2023-04-30
-0.42,20.04,0.0,2.2093431185878054,2023-05-01
2.73,25.99,0.0,2.5869025662746714,2023-05-02
5.44,26.96,0.0,2.682481358886236,2023-05-03
6.03,27.02,0.0,2.6947689278918743,2023-05-04
4.59,19.85,0.0,2.2357821961489095,2023-05-05
4.23,17.48,0.0,2.072247238489218,2023-05-06
7.34,18.42,0.0,2.097122723606538,2023-05-07
6.95,19.39,0.0,2.190969507710195,2023-05-08
3.56,20.86,0.0,2.3223971653405644,2023-05-09
7.36,21.22,0.0,2.324197808211608,2023-05-10
5.94,21.23,0.0,2.3418898299952366,2023-05-11
8.61,18.06,0.0,2.0142152752647657,2023-05-12
5.03,24.03,0.0,2.539833367139957,2023-05-13
