MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.2,-17.43,0.0,0.1261481283652661,2022-01-09
-22.44,-1.01,0.0,0.4054559265352745,2022-01-10
-12.53,3.28,0.0,0.4862139767099496,2022-01-11
-2.57,4.77,0.0,0.3369794505799298,2022-01-12
-5.73,3.65,3.34,0.3686798087377657,2022-01-13
-6.5,0.93,0.0,0.2907687123409125,2022-01-14
-5.07,4.28,0.0,0.3942841239051872,2022-01-15
-4.78,3.98,0.0,0.374218000038135,2022-01-16
-6.02,4.0,0.97,0.4102617915305105,2022-01-17
-19.77,1.69,0.0,0.4814363717896584,2022-01-18
-26.95,-16.03,0.0,0.1393386597984167,2022-01-19
-24.0,-2.55,2.05,0.3660992113318004,2022-01-20
-10.46,2.29,1.39,0.4390855337561735,2022-01-21
-8.44,4.05,1.83,0.4727026666591305,2022-01-22
-8.5,4.63,0.0,0.49887276561977,2022-01-23
-12.13,0.48,0.0,0.4052297222904483,2022-01-24
-22.94,-5.11,0.0,0.3294608533576818,2022-01-25
-10.67,1.78,0.0,0.4319799560389835,2022-01-26
-8.0,0.94,0.0,0.3462196058643164,2022-01-27
-11.68,0.65,0.0,0.41045954002732,2022-01-28
-9.27,2.04,0.0,0.4221788435651659,2022-01-29
-5.32,4.71,0.0,0.4446054460657352,2022-01-30
-12.6,3.14,3.28,0.4919435176737978,2022-01-31
-26.28,-18.22,0.16,0.1095389424466014,2022-02-01
-33.09,-24.11,0.0,0.1,2022-02-02
-31.59,-20.21,0.0,0.1119661130761193,2022-02-03
-32.62,-9.28,6.06,0.2423076916954316,2022-02-04
-16.73,-8.61,0.23,0.2079591427197445,2022-02-05
-18.76,0.66,0.0,0.4882356441622609,2022-02-06
-6.1,4.84,0.0,0.4915807800146552,2022-02-07
-4.27,2.9,0.0,0.3459580618767262,2022-02-08
-8.28,2.57,0.89,0.4507724036758361,2022-02-09
-9.67,5.06,0.88,0.5843108865764881,2022-02-10
-19.34,-13.05,0.0,0.1401062844304795,2022-02-11
-18.03,-7.92,0.0,0.2566880226895074,2022-02-12
-16.82,1.47,0.0,0.5253663321085409,2022-02-13
-18.91,-10.03,1.01,0.2125813769525789,2022-02-14
-15.47,-7.53,2.04,0.2157702244993398,2022-02-15
-25.27,-16.14,0.19,0.1471618792230772,2022-02-16
-27.63,-5.72,0.0,0.3502744278674709,2022-02-17
-21.42,-7.84,0.0,0.2994097625388593,2022-02-18
-18.75,3.24,2.87,0.564191434373755,2022-02-19
-22.99,-16.43,0.0,0.1221574570240696,2022-02-20
-28.45,-20.21,0.62,0.1084877968760178,2022-02-21
-31.77,-20.54,0.0,0.1219013675525554,2022-02-22
-30.45,-18.94,0.0,0.1394630461321515,2022-02-23
-27.5,-16.93,0.0,0.158303817826604,2022-02-24
-27.05,-8.44,0.0,0.313810543267515,2022-02-25
-13.9,-2.82,0.0,0.3909601424481015,2022-02-26
-12.15,-7.18,0.0,0.1850803849868827,2022-02-27
-13.49,-7.41,0.0,0.2153438022633096,2022-02-28
-12.18,-7.08,0.0,0.1942836893021329,2022-03-01
-17.9,-9.61,0.0,0.2387991407294801,2022-03-02
-19.3,-10.26,6.38,0.2209867188050806,2022-03-03
-12.12,-8.4,5.21,0.1319170819013959,2022-03-04
-15.98,-9.82,0.53,0.2008485332317792,2022-03-05
-18.38,-4.69,0.0,0.4126265207222284,2022-03-06
-15.46,1.67,0.69,0.6102007885669455,2022-03-07
-17.77,-8.72,0.92,0.2818276148946388,2022-03-08
-24.02,-14.92,0.68,0.1925273957392487,2022-03-09
-23.66,-13.09,0.0,0.2331901457807157,2022-03-10
-30.2,-10.82,0.0,0.2925131567455878,2022-03-11
-17.0,2.94,0.0,0.6884635984841465,2022-03-12
-12.41,-2.72,0.0,0.4170048796243298,2022-03-13
-11.46,-0.35,0.0,0.5065211992360639,2022-03-14
-6.98,3.76,0.0,0.6218342787642815,2022-03-15
-4.46,3.71,0.0,0.5217847736259253,2022-03-16
-6.66,4.76,0.0,0.7032663356198088,2022-03-17
-2.79,5.41,0.0,0.5668972026706939,2022-03-18
-4.3,5.81,0.0,0.7224138397556219,2022-03-19
-2.21,3.95,0.0,0.4496887713870096,2022-03-20
-0.86,5.32,0.0,0.4871752939726141,2022-03-21
-2.81,7.07,0.0,0.8307067510164099,2022-03-22
-2.33,11.21,0.0,1.1879488801459326,2022-03-23
-0.79,6.01,1.05,0.5705134289079861,2022-03-24
-7.46,-0.29,0.0,0.4410534624690671,2022-03-25
-10.28,-3.7,0.0,0.3567208486068886,2022-03-26
-8.2,6.31,0.0,1.0245246661969172,2022-03-27
-2.74,6.49,0.0,0.9530690736744836,2022-03-28
-5.96,1.19,0.0,0.5948198616055176,2022-03-29
-8.09,8.12,0.0,1.2307534471886887,2022-03-30
-2.07,5.4,2.24,0.6057883576761954,2022-03-31
-3.87,4.27,0.0,0.794321360847362,2022-04-01
-7.02,5.89,0.0,1.0836552002518745,2022-04-02
-3.65,10.73,0.0,1.4157214189611258,2022-04-03
-1.16,14.8,0.0,1.7634956140269966,2022-04-04
-0.35,8.07,2.01,0.845910968249656,2022-04-05
-1.56,6.89,0.55,1.0264927742280798,2022-04-06
-3.41,10.33,0.0,1.4629857244500062,2022-04-07
-1.97,17.24,0.0,1.985479887399636,2022-04-08
0.19,12.1,0.0,1.5695193380881989,2022-04-09
-3.85,6.11,0.0,1.1127070967133057,2022-04-10
-8.41,-2.16,0.0,0.4870868336046983,2022-04-11
-10.14,-5.48,0.0,0.2767025961105079,2022-04-12
-9.65,-5.06,1.11,0.2840506563056153,2022-04-13
-8.9,-3.93,1.52,0.3688038437993446,2022-04-14
-10.25,-2.25,0.63,0.6498611926319383,2022-04-15
-9.69,1.05,0.0,0.9301196304805008,2022-04-16
-7.83,3.65,0.0,1.1123162134243494,2022-04-17
-7.64,8.26,0.0,1.4630318056036855,2022-04-18
-2.61,3.71,2.24,0.6198079619215836,2022-04-19
-4.67,1.38,2.31,0.4959314847825012,2022-04-20
-8.69,5.38,0.0,1.2642450572985686,2022-04-21
-1.88,3.45,0.76,0.7110202414139706,2022-04-22
0.02,8.96,2.19,1.1349404164053376,2022-04-23
-2.38,10.54,0.0,1.6709700246621568,2022-04-24
-3.09,9.87,0.0,1.619700510332195,2022-04-25
-3.06,13.48,0.0,1.8896414695656127,2022-04-26
0.44,14.75,0.0,2.0018650720391657,2022-04-27
0.84,17.8,0.0,2.198283576816432,2022-04-28
0.83,16.58,0.0,2.126567966151167,2022-04-29
1.77,17.28,0.0,2.1763605038286844,2022-04-30
0.45,14.32,0.0,1.9711476533735883,2022-05-01
-0.59,17.94,0.0,2.197367121770573,2022-05-02
3.77,19.84,0.0,2.359647035526983,2022-05-03
0.81,23.56,0.0,2.548613042729458,2022-05-04
8.38,27.28,0.0,2.864091815807648,2022-05-05
9.66,22.55,2.1,2.2807137574910743,2022-05-06
6.03,14.82,5.2,1.4921738723504223,2022-05-07
3.1,15.13,0.0,2.0133173191079035,2022-05-08
0.05,15.67,0.0,2.07035552908729,2022-05-09
3.32,13.34,3.02,1.3387838732180153,2022-05-10
-0.12,18.74,0.0,2.1827052500917707,2022-05-11
3.07,20.27,0.0,2.302749667280368,2022-05-12
4.44,11.02,14.37,0.8043214164024551,2022-05-13
2.6,16.32,0.0,1.86024714593323,2022-05-14
3.0,20.09,0.0,2.2262957515193165,2022-05-15
4.22,19.53,0.0,2.1565231076170077,2022-05-16
6.47,19.49,3.75,1.6972259607662934,2022-05-17
7.05,15.8,1.39,1.4309863053069671,2022-05-18
1.2,10.9,3.63,0.9725053877099012,2022-05-19
0.83,7.74,1.01,0.76516212060448,2022-05-20
-0.71,14.28,0.0,1.7434634811577685,2022-05-21
1.38,16.87,0.0,1.9405120270912832,2022-05-22
2.2,22.4,0.0,2.425774456611422,2022-05-23
4.92,24.2,0.0,2.5671094039562075,2022-05-24
6.4,24.04,0.0,2.5305837574559797,2022-05-25
6.11,23.97,0.0,2.5339021793791257,2022-05-26
7.11,21.72,1.62,2.2591624635153273,2022-05-27
8.6,23.11,0.0,2.3433179217052027,2022-05-28
9.7,19.0,0.0,1.613252944765409,2022-05-29
7.51,17.47,0.0,1.6284684631869966,2022-05-30
3.79,18.65,0.0,2.071729213137993,2022-05-31
2.58,19.42,0.0,2.194088445653253,2022-06-01
4.75,21.21,0.0,2.3927434449983886,2022-06-02
2.56,22.83,0.0,2.5184814364735972,2022-06-03
3.84,24.39,0.0,2.631115128574272,2022-06-04
6.21,19.93,0.0,2.274496213053032,2022-06-05
5.23,20.7,0.0,2.366831860020193,2022-06-06
7.61,21.06,0.0,2.3566398933812684,2022-06-07
7.35,24.35,0.0,2.6303316249018276,2022-06-08
11.15,23.56,0.0,2.477965763540281,2022-06-09
10.2,24.76,2.58,2.264865111700859,2022-06-10
8.35,23.79,0.0,2.581877319806663,2022-06-11
8.52,24.51,8.97,2.2690529244153996,2022-06-12
11.29,21.57,3.84,1.5458632483558905,2022-06-13
7.57,18.5,0.0,1.816467292275876,2022-06-14
5.47,17.08,3.33,1.4390277956090762,2022-06-15
10.45,21.03,0.0,1.9070530890417463,2022-06-16
10.71,28.64,0.0,2.9078875438214244,2022-06-17
17.48,31.9,0.0,2.903018357603876,2022-06-18
15.72,21.35,4.79,0.6807716405624964,2022-06-19
14.42,20.97,4.35,0.8310902974451114,2022-06-20
11.66,22.42,1.77,1.907774775952196,2022-06-21
10.66,27.97,0.0,2.747907871780702,2022-06-22
10.67,26.22,5.9,2.095938820778999,2022-06-23
8.7,18.47,1.38,1.5470141763640266,2022-06-24
8.51,20.97,3.09,1.5744517535508464,2022-06-25
8.87,24.82,0.0,2.4184539231667608,2022-06-26
10.15,23.05,0.0,2.106907300806174,2022-06-27
9.0,22.22,1.33,2.0739109942042924,2022-06-28
12.36,25.36,1.07,2.2143809349753876,2022-06-29
9.69,22.74,0.0,2.0835115862046107,2022-06-30
7.97,23.14,0.0,2.255034986294996,2022-07-01
9.91,22.14,0.0,1.9841307342639132,2022-07-02
10.57,23.36,0.26,2.119970471266791,2022-07-03
12.67,18.9,7.59,0.7244416805252177,2022-07-04
11.75,17.9,3.52,0.7077102635337853,2022-07-05
12.63,24.21,0.0,2.0227807275742076,2022-07-06
11.76,23.37,3.47,1.5599559681095696,2022-07-07
16.33,30.74,3.89,2.0739672262192284,2022-07-08
16.46,29.16,3.89,1.823818767457305,2022-07-09
14.07,24.93,4.52,1.460738867174875,2022-07-10
11.36,26.9,0.0,2.366987320416042,2022-07-11
11.05,29.58,0.0,2.642371175027186,2022-07-12
15.76,32.58,3.09,2.200102000012277,2022-07-13
14.86,27.85,1.82,2.166658899728464,2022-07-14
15.9,33.01,0.0,2.704421658030328,2022-07-15
14.98,34.9,0.0,2.912902721727304,2022-07-16
16.13,30.63,0.0,2.3774822798461246,2022-07-17
14.62,28.82,22.08,1.8094808352268192,2022-07-18
15.54,28.32,6.27,1.5337810150008144,2022-07-19
12.86,24.63,4.53,1.2978824782445042,2022-07-20
11.12,27.96,0.0,2.200855352804835,2022-07-21
11.5,24.63,0.0,1.7721116095118223,2022-07-22
8.96,21.43,0.0,1.584541211350986,2022-07-23
7.75,27.26,0.0,2.274780504215566,2022-07-24
13.55,20.61,1.77,0.9078463027893544,2022-07-25
10.55,23.88,0.0,1.736096820340434,2022-07-26
8.03,25.02,0.0,2.025103771203617,2022-07-27
7.94,27.03,0.0,2.207480235591994,2022-07-28
12.63,32.77,0.0,2.5193478649495296,2022-07-29
14.92,25.14,3.22,1.1315178141891802,2022-07-30
13.71,26.98,4.57,1.4042128730685772,2022-07-31
14.28,25.85,0.0,1.5150750379956253,2022-08-01
13.56,24.61,0.0,1.410283776459364,2022-08-02
8.67,25.01,0.0,1.8805123881107844,2022-08-03
11.13,33.07,0.0,2.4916172961602436,2022-08-04
9.01,18.83,0.0,1.071914727256623,2022-08-05
5.07,22.55,0.0,1.7933673838835724,2022-08-06
11.31,29.76,0.0,2.1741478459482395,2022-08-07
10.98,32.86,0.0,2.451342944212797,2022-08-08
9.65,25.59,0.0,1.8112123302697185,2022-08-09
9.58,25.05,0.0,1.745425918758204,2022-08-10
14.81,24.91,0.0,1.1904383146579431,2022-08-11
11.53,31.16,0.0,2.314583746908278,2022-08-12
15.46,32.23,1.9,2.160778824509617,2022-08-13
15.5,30.24,0.0,1.895659961754181,2022-08-14
12.71,28.96,0.0,1.9744013454728369,2022-08-15
13.71,33.44,0.0,2.37285153843081,2022-08-16
15.9,29.15,0.0,1.699448495756341,2022-08-17
12.57,29.11,0.0,1.9997726199021717,2022-08-18
10.81,29.01,0.0,2.083806474407835,2022-08-19
14.12,31.44,0.0,2.114820653279166,2022-08-20
12.58,33.78,0.0,2.4038716029011,2022-08-21
16.26,26.57,0.0,1.1984481268366522,2022-08-22
13.86,26.27,0.0,1.4593974202464732,2022-08-23
10.56,26.62,0.0,1.7736191123964553,2022-08-24
10.42,28.43,0.0,1.9538906311167157,2022-08-25
12.41,28.61,12.61,1.5052273612766227,2022-08-26
13.87,30.3,0.0,1.8381189205000656,2022-08-27
12.67,21.21,0.0,0.9040674793935132,2022-08-28
9.14,26.93,0.0,1.7838038736796418,2022-08-29
10.44,31.47,0.0,2.108255433099169,2022-08-30
13.35,34.77,0.0,2.2312454322204145,2022-08-31
14.34,32.46,0.0,1.9355580439274385,2022-09-01
6.27,26.14,0.0,1.7697015941997576,2022-09-02
11.32,35.34,0.0,2.306634739964063,2022-09-03
15.01,33.53,0.0,1.9343772307709772,2022-09-04
12.33,31.52,0.0,1.8980282829182968,2022-09-05
8.57,24.79,0.0,1.462823534656572,2022-09-06
9.59,34.37,0.0,2.2238253486565815,2022-09-07
7.09,19.73,0.0,1.084044120492723,2022-09-08
3.33,17.11,0.0,1.0644549591508452,2022-09-09
2.17,22.39,0.0,1.5081479845002044,2022-09-10
7.96,31.48,0.0,2.0394726584260625,2022-09-11
8.45,22.83,0.0,1.238730197946399,2022-09-12
7.85,15.36,1.38,0.6424969745633542,2022-09-13
7.44,14.75,2.79,0.5640196182928497,2022-09-14
5.83,16.53,0.0,0.8681264246156196,2022-09-15
9.65,19.7,0.0,0.8928008270200118,2022-09-16
7.26,22.39,0.0,1.242687767004198,2022-09-17
5.71,22.06,0.0,1.3056420527581665,2022-09-18
8.31,17.74,1.59,0.8046995159577103,2022-09-19
4.92,13.73,0.0,0.6888543014985598,2022-09-20
0.16,16.75,0.0,1.1035932259266947,2022-09-21
1.49,18.86,1.24,1.220740024531067,2022-09-22
5.23,18.63,0.0,1.0278128805918003,2022-09-23
5.98,21.45,0.0,1.2236232365203796,2022-09-24
2.41,21.47,0.0,1.3672695851012218,2022-09-25
6.39,22.62,0.0,1.2771216545486428,2022-09-26
5.2,24.59,0.0,1.4804241831015543,2022-09-27
8.31,29.75,0.0,1.7497941555566865,2022-09-28
7.21,29.62,0.0,1.7604996115632012,2022-09-29
10.33,22.73,0.0,1.0322680988310242,2022-09-30
7.13,19.8,0.0,0.9777364567604656,2022-10-01
4.72,19.38,0.0,1.0540941941727815,2022-10-02
6.44,22.23,0.0,1.198022759442672,2022-10-03
6.99,25.48,0.0,1.4476725712768117,2022-10-04
2.67,11.87,0.0,0.6226134413975725,2022-10-05
-5.17,9.69,0.0,0.763858911163865,2022-10-06
-2.95,19.57,0.0,1.2945727957030566,2022-10-07
3.27,22.4,0.0,1.3546247989943412,2022-10-08
2.92,21.84,0.0,1.3333194773658452,2022-10-09
2.84,25.18,0.0,1.548608415051825,2022-10-10
4.19,15.08,0.0,0.7471791033742706,2022-10-11
2.5,11.02,0.0,0.5531417926773254,2022-10-12
-0.1,13.48,0.0,0.8047765186206393,2022-10-13
-2.76,14.49,1.84,0.9444086199103844,2022-10-14
-2.28,8.67,0.0,0.5916629358935095,2022-10-15
-4.66,7.88,0.0,0.6175334820253146,2022-10-16
-2.6,16.21,0.0,1.140672984397498,2022-10-17
0.12,21.52,0.0,1.4911855259147409,2022-10-18
2.22,21.1,0.0,1.4733023359369808,2022-10-19
3.02,15.27,0.0,0.93350422048605,2022-10-20
0.45,11.84,0.0,0.7469574908509674,2022-10-21
-3.95,10.92,1.44,0.8498694556526429,2022-10-22
-0.91,3.19,11.78,0.2056101328915566,2022-10-23
-2.55,0.72,0.01,0.1628925733208542,2022-10-24
-3.3,3.0,0.0,0.3064934045564058,2022-10-25
-4.31,5.65,0.0,0.4728069981587546,2022-10-26
-0.87,9.13,0.0,0.5402026831425149,2022-10-27
-0.04,9.51,0.0,0.5307907133210038,2022-10-28
-1.99,12.56,0.0,0.7892254091540781,2022-10-29
-1.08,13.94,0.0,0.8818405559252716,2022-10-30
-0.86,8.53,0.0,0.5004341471476662,2022-10-31
-0.34,8.75,0.0,0.4922055910877575,2022-11-01
-2.57,1.31,0.0,0.189915579962564,2022-11-02
-7.68,-2.42,0.0,0.2064831559979699,2022-11-03
-9.15,3.85,3.71,0.4786139231328148,2022-11-04
-5.19,3.16,11.57,0.3582145778506674,2022-11-05
-12.13,-5.9,0.62,0.2003446000678597,2022-11-06
-14.94,-6.65,3.7,0.2208459362271,2022-11-07
-17.8,-6.4,0.0,0.2796638042129289,2022-11-08
-23.14,-14.95,0.0,0.1397176547368461,2022-11-09
-23.93,-14.5,0.27,0.1541574868276236,2022-11-10
-21.58,-10.96,0.0,0.2037232934328466,2022-11-11
-21.21,-10.58,0.96,0.2081368366815308,2022-11-12
-14.29,-6.79,0.22,0.2142602098899906,2022-11-13
-12.51,-6.0,0.88,0.2029949147420138,2022-11-14
-12.58,-4.02,0.0,0.2688315045414566,2022-11-15
-10.73,-2.88,0.43,0.2702856132922964,2022-11-16
-16.22,-10.09,0.0,0.154836178733868,2022-11-17
-16.25,-6.83,0.0,0.2435081600684554,2022-11-18
-12.87,-4.32,0.0,0.2640896412229907,2022-11-19
-12.05,0.28,0.0,0.4004477095540156,2022-11-20
-12.09,0.97,1.24,0.422303160151281,2022-11-21
-6.51,1.8,0.0,0.3439661348027291,2022-11-22
-5.28,1.88,0.0,0.3106313583115256,2022-11-23
-6.88,3.27,0.0,0.4103492014560769,2022-11-24
-0.92,6.45,0.0,0.3775020358100973,2022-11-25
-4.34,2.38,0.0,0.2997558784677006,2022-11-26
-5.12,2.35,1.8,0.3222227996676625,2022-11-27
-10.7,-5.2,3.81,0.1725057809231694,2022-11-28
-16.62,-10.46,0.82,0.146651465155587,2022-11-29
-21.49,-14.45,0.92,0.1248726161232823,2022-11-30
-23.13,-15.09,0.9,0.1292333886759722,2022-12-01
-29.44,-21.67,0.49,0.1,2022-12-02
-24.82,-11.47,0.0,0.2007815221568639,2022-12-03
-15.97,-3.85,0.0,0.3076575087838313,2022-12-04
-24.62,-14.41,0.32,0.1501820777430093,2022-12-05
-33.34,-22.05,0.65,0.1,2022-12-06
-34.65,-9.42,0.0,0.2235726209528813,2022-12-07
-16.16,-6.31,0.0,0.2412477252161368,2022-12-08
-11.8,-3.04,0.0,0.2685313221394776,2022-12-09
-17.36,-6.84,0.0,0.240763564779489,2022-12-10
-10.9,-4.53,0.0,0.2012671963915943,2022-12-11
-11.99,-6.95,2.84,0.1431756468344547,2022-12-12
-15.08,-11.38,0.0,0.1,2022-12-13
-16.98,-8.77,0.0,0.1885988102767936,2022-12-14
-16.66,-10.84,0.0,0.1330361407982504,2022-12-15
-20.84,-13.97,0.23,0.1227684346138265,2022-12-16
-21.28,-15.46,0.0,0.1,2022-12-17
-25.81,-20.58,1.19,0.1,2022-12-18
-30.49,-23.19,1.91,0.1,2022-12-19
-35.04,-28.06,0.76,0.1,2022-12-20
-33.16,-27.18,0.39,0.1,2022-12-21
-31.29,-24.95,0.0,0.1,2022-12-22
-34.88,-21.67,0.0,0.1,2022-12-23
-25.02,-12.77,4.04,0.1710081409810662,2022-12-24
-17.11,-10.12,3.52,0.1519964573194227,2022-12-25
-15.51,-1.4,0.0,0.3662742345121763,2022-12-26
-11.55,-4.05,8.6,0.2228694234768449,2022-12-27
-16.84,-10.02,2.65,0.1505608629784298,2022-12-28
-15.89,-10.59,0.0,0.1268915166064586,2022-12-29
-17.16,-8.98,0.0,0.187263592015189,2022-12-30
-19.1,-11.3,0.0,0.1583577887464999,2022-12-31
-19.93,-7.55,0.0,0.2450218540571896,2023-01-01
-15.56,-5.6,0.0,0.2500593995317328,2023-01-02
-15.4,-6.22,0.0,0.2320595405998256,2023-01-03
-18.53,-9.49,0.0,0.1908169115263447,2023-01-04
-19.14,-10.75,0.0,0.1699389109268171,2023-01-05
-17.36,-6.8,0.0,0.2420210622731863,2023-01-06
-13.83,-4.16,0.0,0.268528762621964,2023-01-07
-14.89,-5.52,0.0,0.2460666205353336,2023-01-08
-14.42,-4.88,0.0,0.2578929062993693,2023-01-09
-16.35,-9.9,0.0,0.153502040044437,2023-01-10
-14.95,-9.48,0.0,0.1403518254520548,2023-01-11
-14.46,-7.67,0.0,0.1814733639462162,2023-01-12
-13.05,-3.83,0.0,0.2705242464011229,2023-01-13
-12.22,-5.33,0.0,0.2097596299829318,2023-01-14
-9.74,-7.15,0.0,0.1,2023-01-15
-9.74,-7.51,0.0,0.1,2023-01-16
-11.3,-7.89,0.0,0.1074138061913121,2023-01-17
-8.92,-3.94,0.0,0.1800257993041813,2023-01-18
-9.1,-4.38,0.0,0.1694561189335871,2023-01-19
-14.29,-4.69,0.0,0.2710376329311735,2023-01-20
-13.07,-2.05,0.0,0.3342397394219151,2023-01-21
-8.1,1.04,0.0,0.3533903407742999,2023-01-22
-12.39,-1.97,0.43,0.3581346507711397,2023-01-23
-12.32,-3.58,0.2,0.2835784104444706,2023-01-24
-8.44,-1.42,1.35,0.2764412905466492,2023-01-25
-8.57,3.44,0.87,0.5860661507640323,2023-01-26
-19.96,-5.48,0.74,0.3291342077425069,2023-01-27
-24.85,-18.49,0.0,0.1,2023-01-28
-26.49,-20.2,0.0,0.1,2023-01-29
-27.08,-18.55,0.0,0.1145197617912055,2023-01-30
-24.77,-14.37,0.96,0.1677140295704815,2023-01-31
-24.26,-12.67,1.18,0.1961770050468531,2023-02-01
-29.4,-18.12,0.26,0.1339611143053428,2023-02-02
-20.18,-3.46,0.0,0.4216383818115598,2023-02-03
-8.06,-1.05,0.0,0.3545623978242539,2023-02-04
-10.74,0.84,0.0,0.5681342543921842,2023-02-05
-5.17,0.76,0.0,0.3587189340558755,2023-02-06
-5.46,2.72,0.0,0.5719708736474625,2023-02-07
-9.75,-0.78,0.0,0.4828285809864623,2023-02-08
-14.27,-3.1,0.0,0.4494905487072204,2023-02-09
-10.19,4.17,0.0,0.7794768035509743,2023-02-10
-6.79,1.13,0.0,0.5301607824776443,2023-02-11
-7.56,1.18,0.0,0.5792991857719156,2023-02-12
-4.63,3.13,0.0,0.6246220969663139,2023-02-13
-17.83,-4.95,0.0,0.428636978038833,2023-02-14
-18.84,-10.99,0.0,0.1992323902008364,2023-02-15
-21.48,-2.96,0.0,0.4968791356101551,2023-02-16
-9.7,-1.04,0.0,0.507596938781098,2023-02-17
-13.03,-4.65,0.0,0.3785631039341289,2023-02-18
-13.9,-7.82,1.83,0.2124570218817836,2023-02-19
-22.28,-11.98,0.32,0.2360725400565446,2023-02-20
-28.08,-19.41,0.28,0.1217120573541013,2023-02-21
-32.05,-25.93,0.0,0.1,2023-02-22
-30.12,-21.83,0.0,0.1013316830555807,2023-02-23
-31.27,-19.97,0.0,0.1317924991018416,2023-02-24
-28.78,-12.83,0.0,0.2542634370369767,2023-02-25
-19.26,-4.06,0.0,0.531333332897975,2023-02-26
-15.93,-6.87,0.0,0.3865877909041034,2023-02-27
-21.24,-11.34,0.0,0.2759674992152577,2023-02-28
-21.17,-7.43,0.0,0.4221897426177897,2023-03-01
-13.02,0.11,0.0,0.7498930226140731,2023-03-02
-10.67,-1.04,0.0,0.6595677872277328,2023-03-03
-15.24,-5.97,0.0,0.4519992384044192,2023-03-04
-21.68,-11.74,0.0,0.2889509175549062,2023-03-05
-26.39,-14.14,0.0,0.2491303422189661,2023-03-06
-19.4,-13.22,0.0,0.178346360041484,2023-03-07
-20.28,-14.16,1.51,0.1630428109315987,2023-03-08
-19.97,-11.21,0.0,0.3030537433879379,2023-03-09
-15.46,-7.1,2.4,0.3401013648913005,2023-03-10
-13.2,-6.89,2.85,0.2780260378110143,2023-03-11
-19.73,-9.17,0.0,0.4140533423006979,2023-03-12
-18.52,-4.06,0.0,0.6327241720939718,2023-03-13
-12.04,0.6,0.0,0.8925411463731978,2023-03-14
-15.42,-4.44,0.0,0.6237660254813523,2023-03-15
-16.01,-6.83,0.0,0.5014448398723775,2023-03-16
-21.62,-9.0,0.0,0.4492476004303255,2023-03-17
-19.84,-1.48,0.0,0.7439245974711786,2023-03-18
-15.3,-3.67,0.0,0.6918912491100138,2023-03-19
-13.26,-6.68,0.0,0.441019253743254,2023-03-20
-15.98,-7.18,0.0,0.5033155626410154,2023-03-21
-16.72,-7.08,0.0,0.5303336421501232,2023-03-22
-15.72,2.01,0.0,0.9506169265608662,2023-03-23
-14.77,-3.82,0.0,0.7047147640673909,2023-03-24
-19.38,-4.29,0.0,0.6779972304041779,2023-03-25
-15.78,-7.08,0.0,0.5211158351550444,2023-03-26
-20.29,-9.32,0.0,0.4714305187791293,2023-03-27
-22.33,-7.14,0.0,0.561696963230264,2023-03-28
-18.59,-1.73,0.0,0.8004629189794177,2023-03-29
-12.35,-1.69,0.0,0.8550966653266643,2023-03-30
-14.94,-0.34,0.0,0.905417934942177,2023-03-31
-9.92,2.86,0.0,1.0942070785222249,2023-04-01
-8.67,-3.37,2.6,0.4185436768311881,2023-04-02
-13.83,-8.26,1.73,0.3915386551898545,2023-04-03
-19.09,-7.09,0.0,0.6108071106811324,2023-04-04
-22.16,-6.16,0.0,0.6337500472358171,2023-04-05
-20.66,-4.45,0.0,0.710315439042354,2023-04-06
-14.09,0.99,0.0,0.9909913207131752,2023-04-07
-5.46,5.36,0.0,1.2583437255280423,2023-04-08
-0.29,7.39,0.0,1.332971610807151,2023-04-09
2.19,8.65,0.0,1.3696624563905972,2023-04-10
0.61,9.7,0.0,1.4989235449073388,2023-04-11
-0.18,8.26,0.0,1.4127123096561802,2023-04-12
-2.01,7.1,0.45,1.3660964906409514,2023-04-13
-0.93,8.65,0.0,1.4677462723703774,2023-04-14
-2.09,12.11,0.0,1.708210917881458,2023-04-15
-1.15,14.45,0.0,1.799160656855392,2023-04-16
2.29,15.67,0.0,1.8920899193926253,2023-04-17
0.04,5.79,4.44,0.9068286723074612,2023-04-18
-4.12,-0.36,7.26,0.3068673317069583,2023-04-19
-5.03,-1.42,0.85,0.3122515149831344,2023-04-20
-5.06,1.95,0.0,0.827227965044657,2023-04-21
-4.57,6.63,0.0,1.355246148117302,2023-04-22
-4.93,8.88,0.0,1.5012760009776378,2023-04-23
-2.25,10.21,0.0,1.5960711470683222,2023-04-24
1.68,15.62,1.52,1.9476915400990569,2023-04-25
1.42,14.64,0.0,1.8867800982912688,2023-04-26
1.53,10.96,0.0,1.6247212959690065,2023-04-27
-0.86,18.32,0.0,2.098822830207804,2023-04-28
-0.78,15.67,0.0,1.955469354901022,2023-04-29
-2.15,15.32,0.0,1.9222344973138257,2023-04-30
-0.56,19.33,0.0,2.170987670188928,2023-05-01
2.5,25.36,0.0,2.551141667388896,2023-05-02
5.43,26.27,0.0,2.6462664589028773,2023-05-03
5.83,26.28,0.0,2.6535544648919713,2023-05-04
4.45,19.18,0.0,2.1961282846375543,2023-05-05
4.17,17.13,0.0,2.0538021123754473,2023-05-06
6.58,18.07,0.0,2.095608016391624,2023-05-07
6.44,18.84,0.0,2.165623811750824,2023-05-08
3.7,20.3,0.0,2.2931556512673055,2023-05-09
7.03,21.2,4.21,2.145641674916435,2023-05-10
6.02,21.04,0.0,2.3357588695369804,2023-05-11
