MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.36,-17.74,0.0,0.1221132038228335,2022-01-09
-21.18,0.31,0.0,0.4354309522978613,2022-01-10
-13.43,3.15,0.0,0.4877913979791048,2022-01-11
-1.47,5.76,0.0,0.3439828918827995,2022-01-12
-5.55,4.66,2.03,0.4037401662128141,2022-01-13
-6.18,1.53,0.0,0.3043359307505859,2022-01-14
-4.06,5.16,0.0,0.4028466150372721,2022-01-15
-4.78,4.85,0.0,0.4099650370745953,2022-01-16
-5.94,4.12,1.01,0.4101573296088632,2022-01-17
-18.82,2.9,0.0,0.5113156598681772,2022-01-18
-26.49,-15.18,0.0,0.1488591050318758,2022-01-19
-22.68,-2.09,2.07,0.3749343645824111,2022-01-20
-8.97,3.08,1.58,0.44033678646173,2022-01-21
-6.68,5.26,1.15,0.4835251704097544,2022-01-22
-8.19,5.41,0.0,0.5207433252976654,2022-01-23
-9.67,2.57,0.0,0.4382465991499334,2022-01-24
-20.94,-3.97,0.0,0.3483645718599667,2022-01-25
-9.3,2.73,0.0,0.4407022534971058,2022-01-26
-7.46,2.14,0.0,0.3799628664538119,2022-01-27
-12.02,0.69,0.0,0.4141507417758076,2022-01-28
-9.58,1.84,0.0,0.4170500017726533,2022-01-29
-4.31,5.53,0.0,0.4513677611535102,2022-01-30
-12.46,3.02,3.48,0.48367555424935,2022-01-31
-26.56,-18.82,0.0,0.1016211282459507,2022-02-01
-33.54,-24.39,0.0,0.1,2022-02-02
-31.26,-21.16,0.0,0.1,2022-02-03
-32.86,-10.72,5.9,0.22084866671579,2022-02-04
-17.47,-9.46,1.18,0.1947072406462652,2022-02-05
-18.33,1.17,0.0,0.4987797433123673,2022-02-06
-5.34,4.9,0.0,0.4712982444612808,2022-02-07
-4.56,3.14,0.0,0.36513955798124,2022-02-08
-8.26,2.97,0.39,0.4647163263991314,2022-02-09
-9.47,5.44,0.06,0.5926453496953796,2022-02-10
-17.89,-12.95,0.0,0.1174132063393761,2022-02-11
-16.46,-7.4,0.0,0.247972569130592,2022-02-12
-15.53,1.81,0.0,0.527145683512309,2022-02-13
-18.76,-10.01,1.12,0.2098533355440974,2022-02-14
-15.35,-6.64,1.51,0.2567013531890825,2022-02-15
-25.23,-15.13,0.0,0.1644155588296244,2022-02-16
-27.06,-6.05,0.0,0.3429262951485691,2022-02-17
-20.5,-8.02,0.0,0.2865439214421464,2022-02-18
-17.17,3.36,1.81,0.601211621550927,2022-02-19
-22.2,-15.55,0.0,0.1299916964272476,2022-02-20
-28.56,-19.97,0.0,0.1122008910008039,2022-02-21
-31.37,-20.52,0.0,0.1201144370683686,2022-02-22
-30.04,-18.13,0.0,0.1486686155776982,2022-02-23
-27.08,-16.64,0.0,0.1597773514282782,2022-02-24
-26.4,-8.09,0.0,0.3188903703053061,2022-02-25
-13.49,-2.63,0.0,0.3886196310623823,2022-02-26
-12.15,-7.66,0.0,0.1657203544742704,2022-02-27
-12.21,-7.96,0.0,0.1578065098859928,2022-02-28
-10.67,-6.8,0.0,0.1575818427456826,2022-03-01
-17.82,-8.48,0.0,0.2717564507959876,2022-03-02
-18.53,-9.99,3.79,0.2171572746319534,2022-03-03
-11.29,-8.17,2.73,0.1146812734865784,2022-03-04
-17.18,-9.64,0.0,0.2314408703522645,2022-03-05
-17.79,-4.32,0.0,0.4161032696987515,2022-03-06
-15.33,2.03,0.66,0.6395859230787495,2022-03-07
-18.05,-7.8,0.0,0.3133188643199465,2022-03-08
-24.2,-14.79,0.0,0.1953275756535851,2022-03-09
-23.83,-12.55,0.0,0.2448292694489394,2022-03-10
-30.93,-10.38,0.0,0.2946648476107929,2022-03-11
-14.84,3.21,0.0,0.7276783161151005,2022-03-12
-12.96,-3.42,0.0,0.3945339412934255,2022-03-13
-11.09,-1.48,0.0,0.4403727200902473,2022-03-14
-7.64,3.68,0.0,0.693208285528259,2022-03-15
-5.09,3.86,0.0,0.6020991096228908,2022-03-16
-7.0,5.1,0.0,0.7963387766523626,2022-03-17
-2.62,5.42,0.0,0.6135858949124656,2022-03-18
-4.96,5.52,0.0,0.7923253034100667,2022-03-19
-1.52,3.99,5.69,0.3618465162432297,2022-03-20
-0.45,5.32,0.0,0.4550187774834012,2022-03-21
-2.96,7.33,0.0,0.895367547240266,2022-03-22
-1.82,12.38,0.0,1.3019577406574576,2022-03-23
-1.19,7.1,2.13,0.5869887687167802,2022-03-24
-7.52,0.29,0.0,0.514545925664218,2022-03-25
-9.09,-2.9,0.0,0.3492091361312152,2022-03-26
-7.19,7.45,0.0,1.107853425788304,2022-03-27
-1.68,6.38,0.5,0.9008530954929946,2022-03-28
-5.49,2.3,0.0,0.7044470376173684,2022-03-29
-7.37,9.32,0.0,1.3205853504703893,2022-03-30
-0.77,5.54,2.07,0.5184702639027656,2022-03-31
-4.35,5.0,0.0,0.921950428440444,2022-04-01
-7.42,6.55,0.0,1.1475162348798966,2022-04-02
-2.99,11.91,0.0,1.5152471115098547,2022-04-03
-1.37,16.3,0.0,1.8849857419642209,2022-04-04
-0.62,8.91,2.86,0.977108590157321,2022-04-05
-1.67,7.21,0.85,1.0728937809197672,2022-04-06
-3.47,11.54,0.0,1.5548011743709405,2022-04-07
-1.49,19.31,0.0,2.0796735675882756,2022-04-08
0.02,12.79,0.0,1.6385663019806895,2022-04-09
-4.06,5.49,0.0,1.0484350822550923,2022-04-10
-8.21,-2.72,0.0,0.3975414737319554,2022-04-11
-9.57,-4.75,0.0,0.2904734755690161,2022-04-12
-9.25,-3.75,0.0,0.3862389266827543,2022-04-13
-7.85,-1.97,0.0,0.507139654662756,2022-04-14
-8.58,-0.79,0.0,0.70706981846276,2022-04-15
-8.29,2.86,0.0,1.0558522499608238,2022-04-16
-8.32,4.59,0.0,1.1977051192346362,2022-04-17
-8.14,9.79,0.0,1.5461995053856312,2022-04-18
-1.97,4.63,1.86,0.9079637701237968,2022-04-19
-4.81,2.34,0.24,0.8229498249269906,2022-04-20
-8.71,6.66,0.0,1.3715491029032556,2022-04-21
-1.91,4.27,1.22,0.8874112490028618,2022-04-22
0.62,11.36,1.41,1.718859172939747,2022-04-23
-2.89,12.08,0.0,1.77271386609596,2022-04-24
-2.22,11.02,0.0,1.7089425344140894,2022-04-25
-2.15,15.21,0.0,1.9703864520035392,2022-04-26
1.37,15.97,0.0,2.0463348738116744,2022-04-27
0.37,18.26,0.0,2.1840069864057865,2022-04-28
-0.2,16.92,0.0,2.100740064665163,2022-04-29
0.7,18.05,0.0,2.177685438940959,2022-04-30
0.44,15.42,0.0,2.0043784563291194,2022-05-01
-0.4,19.62,0.0,2.261649068661096,2022-05-02
3.68,20.38,0.0,2.2681495754477567,2022-05-03
0.25,24.57,0.0,2.4670972063165872,2022-05-04
8.27,27.81,0.0,2.756473935030494,2022-05-05
9.39,23.1,2.08,2.2282547739597764,2022-05-06
4.5,15.29,6.16,1.6584943171052535,2022-05-07
2.04,14.64,0.0,1.887769517100038,2022-05-08
-0.4,16.51,0.0,2.0218132067403043,2022-05-09
3.54,14.29,2.5,1.501312131170907,2022-05-10
-0.91,19.42,0.0,2.192915435758816,2022-05-11
3.16,21.79,0.0,2.3767940437323354,2022-05-12
4.73,12.67,12.14,1.0750728553278524,2022-05-13
3.45,17.69,0.0,2.016408713812577,2022-05-14
2.67,20.85,0.0,2.3123434109286465,2022-05-15
4.37,19.98,0.0,2.240961484599094,2022-05-16
7.21,18.65,3.46,1.5818976389071615,2022-05-17
7.68,16.47,1.01,1.508735424208437,2022-05-18
1.81,11.28,2.82,0.9972024735580108,2022-05-19
1.47,8.55,0.0,0.8457307540476376,2022-05-20
-1.2,15.21,0.0,1.8821207783788432,2022-05-21
0.68,17.34,0.0,2.0463188455682344,2022-05-22
1.85,23.3,0.0,2.4854392481923684,2022-05-23
4.6,25.2,0.0,2.6293617661960593,2022-05-24
5.85,25.11,0.0,2.6255685258559383,2022-05-25
5.35,24.26,0.0,2.568959642206728,2022-05-26
6.7,22.67,0.0,2.4380968071117106,2022-05-27
8.37,23.75,0.0,2.5047104034070533,2022-05-28
8.61,21.22,0.0,2.169267869157399,2022-05-29
7.1,17.45,0.0,1.7317285989231332,2022-05-30
3.27,19.23,0.0,2.208381341777604,2022-05-31
1.99,19.71,0.0,2.2764846593518073,2022-06-01
4.65,21.78,0.0,2.4224250973089996,2022-06-02
2.15,23.58,0.0,2.542030417343869,2022-06-03
3.83,25.64,0.0,2.689789653348529,2022-06-04
6.87,20.99,0.0,2.340123344940866,2022-06-05
6.93,21.81,0.0,2.4049193377745817,2022-06-06
8.37,22.47,0.0,2.4317182047599104,2022-06-07
6.66,25.46,0.0,2.689851833237751,2022-06-08
11.29,24.41,2.53,2.1380288939221463,2022-06-09
10.19,26.23,1.45,2.715141027643815,2022-06-10
8.16,24.5,0.0,2.612759691459827,2022-06-11
8.22,24.14,8.94,2.226971485298576,2022-06-12
11.02,22.04,10.67,1.624348595600586,2022-06-13
7.82,19.52,0.0,1.8422790264660192,2022-06-14
5.95,16.28,4.79,1.1965232878143368,2022-06-15
11.19,20.89,0.0,1.6464691949782004,2022-06-16
10.8,29.46,0.0,2.8757820040533195,2022-06-17
18.03,31.66,0.0,2.6503024902271872,2022-06-18
15.97,21.04,0.76,0.7822933355582576,2022-06-19
14.92,20.4,6.13,0.629429096879195,2022-06-20
11.66,22.55,1.1,1.8924884061263456,2022-06-21
11.02,28.3,4.2,2.271278892205509,2022-06-22
10.83,25.67,7.51,1.9813561824273689,2022-06-23
8.85,17.94,0.0,1.3735637087979136,2022-06-24
9.24,21.8,4.06,1.582507094544671,2022-06-25
8.7,24.8,0.0,2.378828884159846,2022-06-26
9.83,22.56,0.0,2.0171870298443575,2022-06-27
8.59,22.95,0.0,2.1638712601796515,2022-06-28
12.32,24.34,0.0,2.0312880068185946,2022-06-29
9.63,23.0,0.0,2.1099587403284987,2022-06-30
7.35,24.11,0.0,2.3783384342812193,2022-07-01
9.67,22.02,0.0,1.9718925083375307,2022-07-02
10.38,23.66,0.0,2.1645224347823793,2022-07-03
12.59,20.94,0.0,1.4463343049891386,2022-07-04
12.06,17.74,1.9,0.8610639023897663,2022-07-05
12.76,23.94,0.0,2.043495631750217,2022-07-06
11.77,24.17,3.35,1.7380482013049772,2022-07-07
16.5,32.17,1.77,2.853642982587773,2022-07-08
16.71,29.23,1.39,2.406401988564629,2022-07-09
13.35,24.81,6.94,1.622504185395713,2022-07-10
10.92,26.84,0.0,2.469052212026914,2022-07-11
10.45,30.48,0.0,2.8177073437348854,2022-07-12
16.17,33.23,3.71,2.3190489835931234,2022-07-13
14.37,27.91,0.0,2.2883347519492045,2022-07-14
16.44,33.68,0.0,2.8207519036129773,2022-07-15
15.21,35.44,0.0,3.023745669495749,2022-07-16
15.79,30.14,0.0,2.414534822581354,2022-07-17
13.95,29.49,16.99,1.9933973910667648,2022-07-18
15.8,28.6,5.06,1.6033772581732468,2022-07-19
12.35,24.69,0.0,1.777504407472608,2022-07-20
10.61,28.07,0.0,2.3183332636209073,2022-07-21
11.26,24.42,0.0,1.8375192942040843,2022-07-22
8.58,21.41,0.0,1.6747140497062216,2022-07-23
7.59,28.85,0.49,2.4836983188259114,2022-07-24
13.92,20.8,0.8,0.8740360291030851,2022-07-25
10.16,24.13,0.0,1.8625886110009129,2022-07-26
7.64,25.78,0.0,2.1799656500596396,2022-07-27
8.2,28.41,0.0,2.387147123711168,2022-07-28
13.05,34.41,0.0,2.7250854999646075,2022-07-29
15.26,23.94,2.76,0.9618065707520216,2022-07-30
13.42,26.42,2.93,1.4164502500304894,2022-07-31
14.88,26.2,0.0,1.5597030988096336,2022-08-01
12.79,23.51,0.0,1.3958436122041011,2022-08-02
7.72,25.23,0.0,2.0199733437102076,2022-08-03
12.11,33.61,0.0,2.584431612445374,2022-08-04
8.59,17.74,0.0,0.9782023995469096,2022-08-05
4.87,23.52,0.0,1.960249491333545,2022-08-06
12.56,29.88,0.0,2.2067396421292385,2022-08-07
11.01,32.32,0.0,2.4988986247759852,2022-08-08
9.24,25.38,0.0,1.8972357711686636,2022-08-09
9.66,26.33,0.0,1.9646216357418276,2022-08-10
15.84,26.57,0.0,1.388819069114847,2022-08-11
11.57,31.5,0.0,2.4447598138661086,2022-08-12
15.77,33.02,3.87,1.9132774261987264,2022-08-13
15.01,30.02,0.0,2.003881062937543,2022-08-14
11.74,29.81,0.0,2.2095977138824843,2022-08-15
13.67,34.38,0.0,2.551374669099658,2022-08-16
15.75,28.97,0.0,1.776397553204099,2022-08-17
12.25,29.62,0.0,2.1563922159432836,2022-08-18
10.4,30.01,0.0,2.270449326792794,2022-08-19
14.68,32.69,0.0,2.288776739266813,2022-08-20
12.43,34.78,0.0,2.5704661046595554,2022-08-21
15.81,25.07,0.0,1.0734216798852232,2022-08-22
12.96,27.32,0.0,1.7569951020431929,2022-08-23
10.16,27.71,0.0,1.9778958832528215,2022-08-24
10.43,29.38,0.0,2.1098787577587808,2022-08-25
12.26,28.53,2.8,1.5549529304065683,2022-08-26
13.39,31.06,5.36,1.7046810815888638,2022-08-27
12.19,21.82,0.0,0.994517455790908,2022-08-28
8.47,27.66,0.0,1.944303738667703,2022-08-29
9.92,32.51,0.0,2.278287905691006,2022-08-30
12.84,35.69,0.0,2.402059902484027,2022-08-31
13.3,31.43,0.0,1.966731985203136,2022-09-01
5.3,27.2,0.0,1.9387040852418669,2022-09-02
11.55,36.71,0.0,2.4656113381878697,2022-09-03
15.09,35.32,0.0,2.165185285070545,2022-09-04
12.0,30.79,0.0,1.903784335355495,2022-09-05
8.35,24.68,0.0,1.5074515386889291,2022-09-06
9.48,35.17,0.0,2.33910867267528,2022-09-07
6.45,18.69,0.0,1.0190032529027826,2022-09-08
3.09,16.68,0.0,1.028345275656082,2022-09-09
1.35,23.67,0.0,1.6668962982697677,2022-09-10
7.95,33.01,0.0,2.2190549247992606,2022-09-11
8.8,22.98,0.0,1.3234332073293589,2022-09-12
8.02,15.21,0.69,0.6073385035435573,2022-09-13
7.05,15.97,0.0,0.7357265320225969,2022-09-14
4.52,17.51,0.0,1.046863955901476,2022-09-15
10.49,20.82,0.0,0.917222847948674,2022-09-16
7.62,22.8,0.0,1.372744465545796,2022-09-17
5.21,22.47,0.0,1.4664569286420268,2022-09-18
7.84,16.64,5.33,0.6695020537912993,2022-09-19
4.4,13.83,0.0,0.7140426696757936,2022-09-20
-0.59,17.3,0.0,1.2546548549050207,2022-09-21
1.75,20.52,0.0,1.4649473645687856,2022-09-22
5.18,20.77,0.0,1.3365764944928478,2022-09-23
5.68,21.34,0.0,1.383953034255594,2022-09-24
1.54,21.89,0.0,1.5586271543703203,2022-09-25
6.55,23.16,0.0,1.4765851255194569,2022-09-26
5.68,25.83,0.0,1.7139967077649274,2022-09-27
8.1,30.12,0.0,1.9524957149571789,2022-09-28
7.62,29.94,0.0,1.933285808348309,2022-09-29
11.55,23.51,0.0,1.0897305520691052,2022-09-30
8.26,21.07,0.0,1.0818816738252617,2022-10-01
5.01,21.36,0.0,1.3026282625430703,2022-10-02
6.53,22.72,0.0,1.3398281874489668,2022-10-03
6.79,26.15,0.0,1.6179475205438918,2022-10-04
2.6,11.57,0.0,0.5971595852792051,2022-10-05
-4.94,10.21,0.0,0.7989021021813064,2022-10-06
-2.3,19.94,0.0,1.3796285598109688,2022-10-07
2.93,23.29,0.0,1.507140251805241,2022-10-08
3.0,22.44,0.0,1.484640547216766,2022-10-09
2.85,25.22,0.0,1.6638144851185095,2022-10-10
4.56,15.65,0.0,0.7939690530256712,2022-10-11
2.66,11.46,0.0,0.5672008054718005,2022-10-12
-0.1,14.38,0.0,0.9464271992766892,2022-10-13
-2.73,15.73,0.07,1.105486263950658,2022-10-14
-2.45,9.56,0.0,0.639627469298165,2022-10-15
-3.98,8.49,0.0,0.6240047780827986,2022-10-16
-2.96,17.24,0.0,1.33527134912838,2022-10-17
0.57,21.81,0.0,1.6746790768250128,2022-10-18
1.82,21.41,0.0,1.6171517518404004,2022-10-19
3.3,15.43,0.0,1.0439769453482657,2022-10-20
-0.41,11.81,0.0,0.8809749797364415,2022-10-21
-4.78,11.45,2.36,0.8394121202317368,2022-10-22
-0.18,4.63,8.53,0.2464740313714945,2022-10-23
-2.31,1.25,0.51,0.1769888754693322,2022-10-24
-2.28,4.23,0.0,0.3271155054168401,2022-10-25
-4.46,7.4,0.0,0.5575330094803809,2022-10-26
-0.06,11.82,0.0,0.6892232778313053,2022-10-27
-1.21,10.85,0.0,0.6638935855008432,2022-10-28
-2.57,13.49,0.0,0.9256424914705526,2022-10-29
-1.48,15.55,0.0,1.0587690453759842,2022-10-30
-1.07,9.16,0.0,0.5443721826053697,2022-10-31
-0.13,7.91,0.0,0.4314305827932387,2022-11-01
-2.7,1.62,0.6,0.2074983336228427,2022-11-02
-8.13,-1.86,0.0,0.2392320610479941,2022-11-03
-10.32,1.96,0.0,0.4367023814800713,2022-11-04
-5.64,2.75,6.09,0.3433640100092777,2022-11-05
-13.2,-5.51,0.0,0.2283701505001858,2022-11-06
-16.79,-7.29,4.03,0.2275524003900478,2022-11-07
-18.97,-6.16,0.0,0.2932863140655012,2022-11-08
-25.12,-15.29,0.0,0.1472855112646108,2022-11-09
-25.43,-14.83,0.0,0.156444537052065,2022-11-10
-22.11,-11.35,0.0,0.1969761639758313,2022-11-11
-22.27,-10.84,0.7,0.2078410140207842,2022-11-12
-13.77,-5.78,0.0,0.2319125051571143,2022-11-13
-10.99,-5.29,0.63,0.1873329294079722,2022-11-14
-10.65,-3.75,0.0,0.2329658909735462,2022-11-15
-10.39,-2.34,0.0,0.2779183163794979,2022-11-16
-16.28,-10.01,0.0,0.1554036365988758,2022-11-17
-15.77,-6.32,0.0,0.2477799305495253,2022-11-18
-13.09,-4.66,0.0,0.253814917829851,2022-11-19
-12.26,1.01,0.0,0.4231146430352999,2022-11-20
-11.42,1.9,0.38,0.4409094935241896,2022-11-21
-6.02,1.98,0.0,0.3337004427978598,2022-11-22
-5.6,2.01,0.0,0.3215148545035856,2022-11-23
-7.34,3.41,0.0,0.4216727117511925,2022-11-24
-0.44,6.88,0.0,0.3764593353311296,2022-11-25
-4.46,3.14,0.0,0.3333445814134446,2022-11-26
-4.6,2.82,1.75,0.3225322648770383,2022-11-27
-10.28,-4.62,3.42,0.1795474771193677,2022-11-28
-16.95,-9.64,0.11,0.1708437759267195,2022-11-29
-21.65,-15.04,0.58,0.1143073702871633,2022-11-30
-24.83,-15.4,0.79,0.1359813234823511,2022-12-01
-30.27,-22.52,0.0,0.1,2022-12-02
-24.83,-11.12,0.0,0.2053231440478672,2022-12-03
-14.84,-2.87,0.0,0.3200483285433438,2022-12-04
-25.49,-13.76,0.0,0.1639711597088468,2022-12-05
-34.06,-21.63,0.0,0.1,2022-12-06
-34.85,-9.9,0.0,0.2158557564800302,2022-12-07
-16.12,-6.18,0.0,0.2418522027640561,2022-12-08
-12.39,-2.03,0.0,0.3081441578540143,2022-12-09
-18.29,-7.28,0.0,0.2378053727319935,2022-12-10
-10.0,-4.83,1.39,0.1676388511907509,2022-12-11
-12.76,-7.0,2.34,0.1566023796560578,2022-12-12
-16.68,-11.91,0.0,0.1066525367171878,2022-12-13
-18.32,-7.75,0.0,0.2268466004056969,2022-12-14
-17.1,-9.89,0.0,0.1608877097715932,2022-12-15
-20.79,-13.92,0.0,0.1215512183869797,2022-12-16
-20.25,-13.97,0.0,0.1141292518469974,2022-12-17
-26.05,-20.06,0.69,0.1,2022-12-18
-30.5,-23.94,1.38,0.1,2022-12-19
-35.48,-28.07,0.27,0.1,2022-12-20
-33.56,-27.2,0.34,0.1,2022-12-21
-32.35,-25.09,0.0,0.1,2022-12-22
-35.82,-21.25,0.0,0.1,2022-12-23
-23.01,-12.96,5.73,0.1549178054747252,2022-12-24
-16.11,-9.61,1.26,0.1532704935168577,2022-12-25
-15.03,-1.79,0.0,0.3482940983351125,2022-12-26
-12.38,-4.67,8.09,0.2180105472019897,2022-12-27
-16.15,-10.94,1.99,0.1212706255968389,2022-12-28
-14.84,-10.4,0.0,0.110914029782234,2022-12-29
-17.5,-9.48,0.0,0.1779683556366989,2022-12-30
-19.95,-11.89,0.0,0.1544571871646344,2022-12-31
-19.78,-7.29,0.0,0.2483477270303628,2023-01-01
-15.84,-5.94,0.0,0.2430763687652979,2023-01-02
-15.35,-6.03,0.0,0.2347951850009289,2023-01-03
-19.04,-9.56,0.0,0.1933440452681267,2023-01-04
-19.12,-10.63,0.0,0.1712854669833413,2023-01-05
-17.53,-7.23,0.0,0.2319593715513039,2023-01-06
-14.46,-4.82,0.0,0.2574176095290728,2023-01-07
-15.22,-5.19,0.0,0.2578756435348845,2023-01-08
-15.15,-5.61,0.0,0.2460001611278226,2023-01-09
-17.07,-10.14,0.0,0.157459037750524,2023-01-10
-15.06,-9.47,0.0,0.1414721892882016,2023-01-11
-14.77,-8.02,0.0,0.1758917607004061,2023-01-12
-14.2,-5.42,0.0,0.2400215237365614,2023-01-13
-12.66,-6.37,0.0,0.184368510195938,2023-01-14
-9.16,-6.98,0.0,0.1,2023-01-15
-9.61,-6.65,0.0,0.1001730931259692,2023-01-16
-10.64,-7.84,0.0,0.1,2023-01-17
-7.81,-3.36,0.0,0.167854832310291,2023-01-18
-9.78,-3.65,0.0,0.2127793653054362,2023-01-19
-14.51,-5.09,0.0,0.2602805271713565,2023-01-20
-13.0,-1.37,0.0,0.3525449538072588,2023-01-21
-7.29,1.48,0.46,0.3849103401747363,2023-01-22
-13.25,-0.89,0.42,0.4092032789744989,2023-01-23
-10.53,-3.07,0.0,0.2617974913015408,2023-01-24
-8.21,-0.82,2.32,0.2760804379826708,2023-01-25
-8.38,3.89,1.09,0.5907793466586219,2023-01-26
-20.0,-4.41,0.0,0.3545699167704149,2023-01-27
-24.7,-18.05,0.0,0.1013556878887723,2023-01-28
-26.16,-18.65,0.0,0.1050128336384497,2023-01-29
-26.61,-18.01,0.0,0.118574875842757,2023-01-30
-24.02,-14.18,0.0,0.1648251432540068,2023-01-31
-24.57,-13.07,0.0,0.1890087018707328,2023-02-01
-29.3,-18.38,0.0,0.1291435207081027,2023-02-02
-19.54,-3.78,0.0,0.405336212578845,2023-02-03
-8.34,-0.96,0.0,0.3613938089535817,2023-02-04
-10.94,1.02,0.0,0.566128911034576,2023-02-05
-5.06,1.84,0.0,0.4392172506309769,2023-02-06
-5.73,2.59,0.0,0.5550784600591736,2023-02-07
-9.93,-0.49,0.0,0.4919017969248888,2023-02-08
-14.38,-3.11,0.0,0.4404705571561844,2023-02-09
-10.24,4.6,0.0,0.7863626118893412,2023-02-10
-6.9,0.95,0.0,0.5021334210155862,2023-02-11
-8.07,1.09,0.0,0.5721877002774599,2023-02-12
-4.7,3.04,0.0,0.5985943645724219,2023-02-13
-17.5,-4.14,0.0,0.4484127401122507,2023-02-14
-17.41,-11.07,0.0,0.1695941181007983,2023-02-15
-20.35,-2.78,0.0,0.5013084100494052,2023-02-16
-9.39,-0.78,0.0,0.5002044921263252,2023-02-17
-13.13,-4.84,0.0,0.3583569989482481,2023-02-18
-13.24,-8.13,1.34,0.1744800502183106,2023-02-19
-22.44,-11.99,0.0,0.2322508286243303,2023-02-20
-28.13,-18.48,0.0,0.1354875140431551,2023-02-21
-32.09,-25.68,0.0,0.1,2023-02-22
-30.29,-21.75,0.0,0.1026081345554725,2023-02-23
-31.45,-19.83,0.0,0.1331139415814972,2023-02-24
-29.02,-12.83,0.0,0.2502960476474937,2023-02-25
-18.99,-5.61,0.0,0.4660717239128444,2023-02-26
-16.57,-7.45,0.0,0.3623091989319739,2023-02-27
-22.24,-11.68,0.0,0.2702329510872853,2023-02-28
-21.61,-6.94,0.0,0.4326389267494178,2023-03-01
-13.75,-0.12,0.0,0.7284902636562791,2023-03-02
-11.17,-1.13,0.0,0.6522182133982457,2023-03-03
-15.87,-6.34,0.0,0.4342317322108583,2023-03-04
-21.95,-11.38,0.0,0.2992397455680569,2023-03-05
-25.96,-14.37,0.0,0.2364477384335778,2023-03-06
-18.12,-12.74,0.0,0.1545915807897378,2023-03-07
-19.31,-13.96,0.0,0.1442455783469331,2023-03-08
-20.3,-10.92,0.0,0.3160378663182238,2023-03-09
-14.73,-6.8,1.86,0.4230693082256317,2023-03-10
-13.44,-6.68,0.89,0.3921346878877058,2023-03-11
-20.24,-8.94,0.0,0.420635446573533,2023-03-12
-17.65,-4.22,0.0,0.6219218063761394,2023-03-13
-11.96,-0.57,0.46,0.8120224858181444,2023-03-14
-16.51,-4.4,0.0,0.6239915369358909,2023-03-15
-16.49,-6.42,0.0,0.5258002427454572,2023-03-16
-21.77,-8.38,0.0,0.4656058710299324,2023-03-17
-19.58,-1.36,0.0,0.7446702725835618,2023-03-18
-15.08,-3.49,0.0,0.69014146279618,2023-03-19
-12.68,-5.66,0.0,0.4898478533330797,2023-03-20
-15.22,-6.88,0.0,0.4923222738948123,2023-03-21
-17.04,-6.89,0.0,0.5356638032330684,2023-03-22
-15.35,1.53,0.0,0.935395975762568,2023-03-23
-14.81,-4.28,0.0,0.666891304892941,2023-03-24
-19.81,-4.25,0.0,0.6682009530203794,2023-03-25
-15.1,-6.66,0.0,0.5231185394242427,2023-03-26
-20.17,-9.46,0.0,0.4572759058445031,2023-03-27
-22.27,-6.8,0.0,0.5675150775452761,2023-03-28
-18.39,-1.53,0.0,0.8059604545395561,2023-03-29
-11.74,-1.8,0.0,0.8268683948378941,2023-03-30
-14.66,0.28,0.0,0.9283756050097042,2023-03-31
-10.08,1.64,0.0,1.0307425500220009,2023-04-01
-8.93,-3.64,2.53,0.4009568782989392,2023-04-02
-14.18,-8.11,0.0,0.4182883354138398,2023-04-03
-19.71,-6.86,0.0,0.6142068638382072,2023-04-04
-22.77,-5.57,0.0,0.6401263199314887,2023-04-05
-20.47,-4.15,0.0,0.7182128021495948,2023-04-06
-13.63,1.71,0.0,1.0208859385710174,2023-04-07
-4.82,5.76,0.0,1.2732024369376205,2023-04-08
-0.6,7.39,0.0,1.3329204585167873,2023-04-09
2.35,8.7,0.0,1.3622778601469532,2023-04-10
0.64,9.23,0.0,1.4556694538356412,2023-04-11
-0.33,9.25,0.0,1.4412884008598297,2023-04-12
-2.82,8.71,0.0,1.43106536819997,2023-04-13
-0.71,10.34,0.0,1.529648109751134,2023-04-14
-2.53,13.39,0.0,1.7148711586595025,2023-04-15
-1.13,15.94,0.0,1.8756485584550084,2023-04-16
3.12,17.54,0.0,2.0016529417609137,2023-04-17
-0.44,7.08,3.53,1.1366495840087765,2023-04-18
-3.63,0.82,6.37,0.498101576596736,2023-04-19
-4.07,-0.89,0.0,0.3920952231125794,2023-04-20
-5.07,3.04,0.0,1.1210775065305916,2023-04-21
-4.13,7.72,0.0,1.4206326324467924,2023-04-22
-5.24,10.29,0.0,1.564905362107316,2023-04-23
-1.04,11.69,0.0,1.67579224274778,2023-04-24
2.48,17.52,1.98,2.0554406271294785,2023-04-25
1.26,15.54,0.0,1.9286539674226453,2023-04-26
1.45,11.04,0.0,1.6127637896948406,2023-04-27
-0.61,19.02,0.0,2.130059552170732,2023-04-28
-1.45,16.46,0.0,1.978288624176555,2023-04-29
-2.15,16.78,0.0,1.9895569150362784,2023-04-30
-0.06,20.89,0.0,2.251560530112655,2023-05-01
3.73,27.0,0.0,2.6479247069441088,2023-05-02
6.26,27.33,0.0,2.6991436239068203,2023-05-03
6.06,27.77,0.0,2.7255646282529393,2023-05-04
4.61,20.21,0.0,2.2442900915559743,2023-05-05
4.6,18.12,0.0,2.0977708245770743,2023-05-06
8.16,19.14,0.0,2.117329574987549,2023-05-07
7.58,20.26,0.0,2.230445205537442,2023-05-08
3.41,21.37,0.0,2.340408618560568,2023-05-09
7.13,21.82,0.0,2.354669195946937,2023-05-10
