MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.86,-15.72,0.0,0.1264427227959217,2022-01-08
-29.8,-18.62,0.0,0.1128211523892285,2022-01-09
-22.01,-0.49,0.0,0.4153693291246407,2022-01-10
-14.33,2.48,0.0,0.4733800428692243,2022-01-11
-2.76,4.75,0.0,0.3397889549616729,2022-01-12
-6.39,4.06,3.42,0.398844128253862,2022-01-13
-7.01,0.71,0.0,0.2936613417002359,2022-01-14
-4.57,4.74,0.0,0.397527328946007,2022-01-15
-5.24,4.4,0.0,0.4025668844453554,2022-01-16
-6.35,3.57,1.07,0.3967448995879487,2022-01-17
-19.65,1.54,0.0,0.4745972794217336,2022-01-18
-27.51,-15.86,0.0,0.1434829253430647,2022-01-19
-23.53,-2.16,1.68,0.3859681664876014,2022-01-20
-10.12,2.59,2.02,0.4237862636698361,2022-01-21
-7.83,4.56,1.15,0.478827888215535,2022-01-22
-9.11,4.84,0.0,0.5135845867685653,2022-01-23
-11.91,0.67,0.0,0.4050862256329862,2022-01-24
-21.84,-4.36,0.0,0.3415501994728845,2022-01-25
-10.4,2.21,0.0,0.4402695157149591,2022-01-26
-8.0,1.72,0.0,0.3750858739221969,2022-01-27
-12.78,-0.05,0.0,0.3995073847689134,2022-01-28
-10.24,1.26,0.0,0.4069983406947458,2022-01-29
-5.41,4.47,0.0,0.4333660560357267,2022-01-30
-12.79,2.34,3.4,0.4642656531011843,2022-01-31
-26.66,-19.26,0.0,0.1,2022-02-01
-34.09,-24.98,0.0,0.1,2022-02-02
-32.39,-21.76,0.0,0.1,2022-02-03
-33.52,-12.78,3.38,0.1930387657123017,2022-02-04
-18.67,-11.56,0.69,0.1588801260321738,2022-02-05
-19.91,0.26,0.0,0.475288050045446,2022-02-06
-6.73,4.35,0.0,0.4815465812093161,2022-02-07
-4.4,3.37,0.0,0.3710726989992037,2022-02-08
-8.36,2.72,1.49,0.4558459565437066,2022-02-09
-10.33,5.28,0.48,0.5972767286646318,2022-02-10
-19.34,-14.09,0.0,0.1143256407948244,2022-02-11
-17.72,-8.63,0.0,0.2308520302341616,2022-02-12
-16.63,1.39,0.0,0.5192136260280128,2022-02-13
-19.82,-10.64,1.12,0.2072772065352545,2022-02-14
-16.1,-7.35,0.9,0.2470839956835409,2022-02-15
-26.31,-16.4,0.0,0.1493511734320243,2022-02-16
-28.72,-8.66,0.95,0.2906909685813282,2022-02-17
-21.94,-9.54,0.87,0.2605957913340205,2022-02-18
-18.87,3.09,1.04,0.5931274745143208,2022-02-19
-23.21,-16.98,0.0,0.1131472754207175,2022-02-20
-28.87,-20.21,0.0,0.1107466825900853,2022-02-21
-32.05,-20.81,0.0,0.1189679634931779,2022-02-22
-30.59,-18.51,0.0,0.1453560023137644,2022-02-23
-27.65,-16.8,0.0,0.1603960609357703,2022-02-24
-27.01,-8.47,0.0,0.3114067347764971,2022-02-25
-13.42,-2.99,0.0,0.3742622523241726,2022-02-26
-12.21,-8.05,0.0,0.1530454657469083,2022-02-27
-12.91,-7.86,0.0,0.182653272502687,2022-02-28
-11.01,-7.01,0.0,0.1608200314687194,2022-03-01
-19.48,-9.68,0.0,0.2593092460716432,2022-03-02
-20.95,-10.34,4.01,0.2369513873750517,2022-03-03
-12.38,-8.44,4.63,0.1370541736715177,2022-03-04
-16.58,-9.43,0.0,0.2264763295878742,2022-03-05
-17.88,-4.28,0.0,0.4184709406068715,2022-03-06
-15.15,1.78,1.34,0.6082188326659628,2022-03-07
-18.0,-8.43,0.0,0.2925524251662873,2022-03-08
-24.18,-15.23,0.0,0.1855401967475692,2022-03-09
-23.91,-13.34,0.0,0.227627056838074,2022-03-10
-30.75,-11.27,0.0,0.2811384297716414,2022-03-11
-16.57,3.17,0.0,0.7042887562818158,2022-03-12
-13.5,-3.78,0.0,0.3917976866259347,2022-03-13
-11.63,-2.24,0.0,0.4199787422179967,2022-03-14
-8.44,2.72,0.0,0.6130991038420285,2022-03-15
-5.93,3.62,0.0,0.5853600075795914,2022-03-16
-7.59,4.67,0.0,0.7411460577760732,2022-03-17
-3.51,5.23,0.0,0.6080636332801829,2022-03-18
-5.67,5.17,0.0,0.7394476659766187,2022-03-19
-2.93,3.32,2.22,0.3881112607241663,2022-03-20
-0.81,4.76,0.66,0.4344539728418693,2022-03-21
-3.26,6.5,0.0,0.7943632146977063,2022-03-22
-2.43,10.25,0.0,1.107927250631716,2022-03-23
-1.26,5.72,2.86,0.4804221907528775,2022-03-24
-8.47,-0.82,0.0,0.4552134380740488,2022-03-25
-10.75,-4.41,0.0,0.3317962096192045,2022-03-26
-8.88,5.36,0.0,0.9750846858657448,2022-03-27
-2.71,5.08,1.9,0.80000253994031,2022-03-28
-6.03,1.33,0.0,0.6072595152106967,2022-03-29
-7.98,7.69,0.0,1.194273788716953,2022-03-30
-2.06,5.55,3.8,0.6103157135241837,2022-03-31
-4.29,3.76,0.0,0.7408003410959793,2022-04-01
-7.26,4.8,0.0,0.9848217991764212,2022-04-02
-3.29,10.65,0.0,1.38256784031059,2022-04-03
-0.48,14.47,0.0,1.723191910645992,2022-04-04
-0.09,7.67,2.16,0.7686872056013835,2022-04-05
-2.13,6.56,0.78,1.0195607439473355,2022-04-06
-3.2,10.57,0.0,1.4695576692812995,2022-04-07
-1.73,17.38,0.0,1.9869420965648197,2022-04-08
0.13,12.15,0.0,1.5677653483155227,2022-04-09
-3.97,4.6,0.65,0.94053230841282,2022-04-10
-8.82,-3.6,0.0,0.3501234450292991,2022-04-11
-9.9,-5.17,0.0,0.2851480786346915,2022-04-12
-9.64,-4.11,0.0,0.3813998520311671,2022-04-13
-8.18,-2.74,0.0,0.4508908746407954,2022-04-14
-9.19,-1.18,0.0,0.7124504205632406,2022-04-15
-8.77,2.31,0.0,1.029298853777306,2022-04-16
-8.25,4.04,0.0,1.164652917759032,2022-04-17
-8.18,8.99,0.0,1.5117347236283163,2022-04-18
-2.06,4.25,2.42,0.6638926349439633,2022-04-19
-4.76,2.11,0.64,0.8056998910130564,2022-04-20
-8.87,6.07,0.0,1.3289651853503552,2022-04-21
-1.63,3.85,1.48,0.7882194849274574,2022-04-22
0.34,10.36,0.0,1.6193723049175752,2022-04-23
-2.57,10.68,0.0,1.71195992766135,2022-04-24
-3.2,9.8,0.0,1.6535742066059649,2022-04-25
-2.54,13.34,0.0,1.8799703401863528,2022-04-26
0.66,14.9,0.0,2.0025246978997324,2022-04-27
0.55,17.93,0.0,2.192331438937336,2022-04-28
0.26,16.8,0.0,2.1244683098769905,2022-04-29
0.95,17.62,0.0,2.1816710425926735,2022-04-30
0.37,13.92,0.0,1.9318332636424984,2022-05-01
-0.41,18.54,0.0,2.224051006361546,2022-05-02
3.56,19.78,0.0,2.341844341884957,2022-05-03
0.07,23.6,0.0,2.5230007232611578,2022-05-04
8.68,27.45,2.39,2.601620972151497,2022-05-05
9.51,22.83,2.62,2.291008489095395,2022-05-06
4.79,15.3,6.04,1.6440878660073897,2022-05-07
2.08,14.79,0.0,1.9827253871407349,2022-05-08
-0.02,16.58,0.0,2.039570276898773,2022-05-09
3.47,13.6,1.89,1.6455785431276608,2022-05-10
-0.5,19.04,0.0,2.184216278455818,2022-05-11
3.25,21.51,0.0,2.3701312338889418,2022-05-12
4.49,12.14,14.69,0.9635757649367273,2022-05-13
3.23,16.59,0.0,1.8341983397401196,2022-05-14
2.31,20.27,0.0,2.226731570311071,2022-05-15
3.78,18.44,1.61,2.0269382773309235,2022-05-16
7.17,17.81,3.81,1.3662307856539635,2022-05-17
7.53,15.35,1.57,1.2210412150663494,2022-05-18
1.46,10.83,5.08,0.9102771947721736,2022-05-19
1.34,7.73,0.0,0.6661376497752043,2022-05-20
-1.12,14.94,0.0,1.7752987487830207,2022-05-21
1.28,17.27,0.0,1.9385598600943408,2022-05-22
2.25,22.84,0.0,2.416578792763808,2022-05-23
4.72,24.53,0.0,2.5458032404086657,2022-05-24
5.85,24.42,0.0,2.5205564224829997,2022-05-25
5.66,23.94,0.0,2.4820553568751818,2022-05-26
6.93,22.54,0.0,2.2984134321147973,2022-05-27
8.88,23.65,0.0,2.3422092590775025,2022-05-28
8.93,19.46,0.95,1.7346117944955797,2022-05-29
7.56,16.92,0.0,1.4642414989128176,2022-05-30
3.67,18.87,0.0,2.049468673696127,2022-05-31
2.18,19.24,0.0,2.1383040863221385,2022-06-01
5.09,21.23,0.0,2.3085464872510717,2022-06-02
2.16,23.08,0.0,2.521810215597456,2022-06-03
3.48,24.59,0.0,2.6320235726322436,2022-06-04
6.6,20.19,0.0,2.1811889649404512,2022-06-05
5.98,21.26,0.0,2.3516902887946483,2022-06-06
7.71,21.98,0.0,2.361298645516957,2022-06-07
7.2,24.95,0.0,2.666801871065064,2022-06-08
11.09,23.26,2.76,1.85749900469018,2022-06-09
9.84,24.54,4.1,2.0970897809461126,2022-06-10
8.29,23.7,0.0,2.4820138779337695,2022-06-11
8.08,23.71,6.97,2.046211372934438,2022-06-12
10.82,21.68,7.88,1.4933993904633918,2022-06-13
8.16,18.32,0.0,1.5674246258667173,2022-06-14
6.22,16.35,2.62,1.147695475863343,2022-06-15
10.07,20.96,0.0,1.7836062628228089,2022-06-16
10.48,28.21,0.0,2.720080797715204,2022-06-17
17.85,31.41,0.0,2.5860093114310025,2022-06-18
15.64,21.42,1.48,0.8963156673679002,2022-06-19
14.58,20.46,14.39,0.6788876344998472,2022-06-20
11.65,21.96,0.0,1.6537614335318815,2022-06-21
10.97,28.22,4.58,2.139475835199744,2022-06-22
11.07,25.23,8.54,1.7977508935634503,2022-06-23
9.03,18.0,3.58,0.9616407330372247,2022-06-24
9.0,21.42,4.46,1.4432660711884178,2022-06-25
8.87,24.66,0.0,2.222646142667525,2022-06-26
9.88,22.23,0.0,1.8443173479882848,2022-06-27
8.14,22.23,0.0,1.980728421966212,2022-06-28
12.0,24.31,0.0,1.9231134547059192,2022-06-29
9.4,22.59,0.0,1.9494237777902657,2022-06-30
6.74,22.83,0.54,2.151028919867208,2022-07-01
9.53,21.22,0.0,1.7420163978608054,2022-07-02
10.28,23.12,0.0,1.965319355245209,2022-07-03
12.19,21.18,0.0,1.4351642775020113,2022-07-04
11.29,17.66,4.59,0.7246684658651223,2022-07-05
12.41,23.5,0.0,1.8367803918515897,2022-07-06
10.96,23.32,7.35,1.5522121668111977,2022-07-07
16.24,31.0,1.84,2.4950869992413147,2022-07-08
16.47,28.87,1.68,2.1510196707261717,2022-07-09
13.52,24.87,2.66,1.4504762644073663,2022-07-10
11.3,26.61,0.0,2.2760726790506656,2022-07-11
10.87,29.64,0.0,2.5921985291435057,2022-07-12
16.0,32.32,5.68,2.089764169392395,2022-07-13
13.95,27.54,0.0,2.1137529908395893,2022-07-14
16.28,32.61,0.0,2.532677541540444,2022-07-15
15.43,34.92,0.0,2.79804766151249,2022-07-16
16.07,29.54,16.53,1.690719376330072,2022-07-17
14.24,29.05,14.23,1.713006300313495,2022-07-18
16.03,28.36,5.84,1.410286374560236,2022-07-19
12.33,24.65,0.0,1.6211994099845763,2022-07-20
10.81,27.61,0.0,2.0978099419433356,2022-07-21
11.42,24.1,0.0,1.6285228712613546,2022-07-22
8.87,21.23,0.0,1.4856406074763444,2022-07-23
7.53,27.56,0.66,2.2252469876469188,2022-07-24
13.96,20.84,0.5,0.8863889669772825,2022-07-25
10.22,23.59,0.0,1.6430022562168891,2022-07-26
7.83,24.9,0.0,1.942572834062148,2022-07-27
7.91,27.61,0.0,2.178496115040328,2022-07-28
12.63,33.6,0.0,2.494235942174517,2022-07-29
14.81,23.37,3.59,0.9520830809635292,2022-07-30
13.69,25.68,2.41,1.2784805568725532,2022-07-31
14.15,25.55,19.37,1.2282013854609717,2022-08-01
12.71,23.12,1.59,1.2541396138982188,2022-08-02
7.98,24.56,0.0,1.7548044914864558,2022-08-03
11.99,32.13,0.0,2.2427282430708986,2022-08-04
8.76,17.85,0.0,0.989571860262092,2022-08-05
5.08,22.98,0.0,1.733835185733158,2022-08-06
12.18,29.34,0.0,1.9495005360887112,2022-08-07
10.92,32.2,0.0,2.270533617721845,2022-08-08
8.99,24.87,0.0,1.6605787572059825,2022-08-09
9.05,24.64,0.0,1.6206617242213963,2022-08-10
14.9,25.46,0.0,1.2456042008257675,2022-08-11
11.3,30.84,0.0,2.1417455267439016,2022-08-12
14.95,32.24,5.29,1.689821603791448,2022-08-13
15.17,29.23,0.0,1.628630414976902,2022-08-14
12.22,28.91,0.0,1.8478831218156828,2022-08-15
13.69,33.41,0.0,2.1943236711481675,2022-08-16
15.57,28.36,2.13,1.301289080336999,2022-08-17
12.3,29.19,0.0,1.8545243429802467,2022-08-18
10.46,29.33,0.0,1.9630244707089337,2022-08-19
14.84,32.11,0.0,1.9413799198285424,2022-08-20
12.44,33.9,0.0,2.237795153763928,2022-08-21
15.82,24.9,0.0,1.0327195895776535,2022-08-22
12.75,26.66,0.0,1.4603968110951262,2022-08-23
10.1,26.92,0.0,1.6775569717974097,2022-08-24
10.51,29.16,0.0,1.8548127467492237,2022-08-25
11.99,28.27,5.97,1.4584318833770082,2022-08-26
13.84,30.57,4.3,1.5349951459999278,2022-08-27
12.3,21.3,0.0,0.9426780393339584,2022-08-28
8.73,27.02,0.0,1.683868143418889,2022-08-29
9.95,31.94,0.0,2.0276726650433323,2022-08-30
12.69,34.92,0.0,2.1229217476933826,2022-08-31
13.28,31.52,0.0,1.762534910783692,2022-09-01
5.64,26.29,0.0,1.6906803277143652,2022-09-02
11.07,35.01,0.0,2.148565921969924,2022-09-03
14.99,34.03,0.0,1.8314641335196185,2022-09-04
11.83,30.82,0.0,1.7371793445048862,2022-09-05
8.22,24.59,0.0,1.4200765889704368,2022-09-06
9.02,34.11,0.0,2.0922986027676305,2022-09-07
6.48,19.02,0.0,1.0513582911055783,2022-09-08
3.06,16.63,0.0,1.031981003315312,2022-09-09
1.44,22.98,0.0,1.5131404870706373,2022-09-10
7.64,31.89,0.0,1.9500706223205813,2022-09-11
8.22,22.41,0.0,1.2046678371050548,2022-09-12
6.97,15.76,0.95,0.7285686426718478,2022-09-13
6.85,15.18,0.0,0.6881821951097498,2022-09-14
4.49,17.77,0.0,1.0242592598321532,2022-09-15
9.61,19.98,0.0,0.908131064847004,2022-09-16
7.26,21.7,0.0,1.1790452860784342,2022-09-17
5.84,22.17,0.0,1.2732374440915897,2022-09-18
7.54,16.47,3.57,0.6775440005039426,2022-09-19
4.88,13.46,0.0,0.6628748603924941,2022-09-20
0.03,16.93,0.0,1.1089220009170615,2022-09-21
1.75,20.18,0.0,1.257311120498959,2022-09-22
5.61,19.53,0.0,1.0654959498984828,2022-09-23
5.37,21.26,0.0,1.194344867655962,2022-09-24
1.9,21.34,0.0,1.309777928661544,2022-09-25
6.57,22.5,0.0,1.2183972811739172,2022-09-26
4.94,24.67,0.0,1.4207884957402466,2022-09-27
7.91,29.03,0.0,1.6212779765450225,2022-09-28
7.07,28.84,0.0,1.624018944639496,2022-09-29
11.01,22.27,0.0,0.947409313838762,2022-09-30
7.91,20.73,0.0,0.9987226575313548,2022-10-01
4.62,20.71,0.0,1.137964923424451,2022-10-02
6.12,21.96,0.0,1.1602191185055906,2022-10-03
6.25,25.5,0.0,1.381371436618887,2022-10-04
2.03,11.52,0.0,0.6235856113707223,2022-10-05
-5.82,9.98,0.0,0.7858831439289446,2022-10-06
-2.4,19.61,0.0,1.2212478948999497,2022-10-07
2.89,22.77,0.0,1.2851799205556285,2022-10-08
2.83,21.64,0.0,1.2122404600096368,2022-10-09
2.72,24.86,0.03,1.4015931537886372,2022-10-10
4.41,15.5,0.0,0.7585412768674934,2022-10-11
2.46,10.97,0.0,0.5466467703298018,2022-10-12
0.01,13.48,0.0,0.7947662360606376,2022-10-13
-3.42,14.46,0.62,0.9299701982123966,2022-10-14
-2.87,8.92,0.0,0.6199351643009958,2022-10-15
-4.38,7.48,0.0,0.5849845544437475,2022-10-16
-2.88,16.08,0.0,1.032980931763216,2022-10-17
0.1,21.03,0.0,1.3124513298131484,2022-10-18
1.73,20.85,0.0,1.244107904320154,2022-10-19
2.97,15.24,0.0,0.7582165111118654,2022-10-20
-0.41,12.04,0.0,0.6889545896458933,2022-10-21
-4.7,11.09,1.31,0.7497550533659538,2022-10-22
-0.5,4.25,6.54,0.2411614397774902,2022-10-23
-2.09,1.38,0.89,0.1749113608643819,2022-10-24
-2.68,3.82,0.0,0.3221064188913964,2022-10-25
-4.7,6.64,0.0,0.5282691253713032,2022-10-26
-0.6,10.7,0.0,0.6116189116624328,2022-10-27
-1.18,9.84,0.0,0.5827930504866129,2022-10-28
-2.83,12.82,0.0,0.7798982444780862,2022-10-29
-1.53,14.65,0.0,0.8389119944994816,2022-10-30
-1.04,8.91,0.0,0.5215334701038302,2022-10-31
-0.58,7.47,0.59,0.4263621966805184,2022-11-01
-2.68,1.58,0.81,0.2052349587837907,2022-11-02
-7.85,-1.99,0.0,0.2264165671175537,2022-11-03
-10.0,2.05,1.61,0.4442842091887131,2022-11-04
-5.91,2.0,5.82,0.3253781745318649,2022-11-05
-13.02,-5.33,0.0,0.2361394602974339,2022-11-06
-16.96,-7.44,3.34,0.2263137723190539,2022-11-07
-18.55,-6.07,0.0,0.2922986254458796,2022-11-08
-24.35,-14.8,0.0,0.1505075862764106,2022-11-09
-25.47,-14.56,0.0,0.1614166419246495,2022-11-10
-21.81,-11.34,0.0,0.1948396754305014,2022-11-11
-21.84,-10.97,0.7,0.2022487451486229,2022-11-12
-13.77,-6.88,0.0,0.1986760096531688,2022-11-13
-11.84,-6.07,0.81,0.1822570777129409,2022-11-14
-12.54,-3.95,0.0,0.266998620486342,2022-11-15
-10.57,-2.73,0.15,0.2677239876231902,2022-11-16
-16.01,-9.65,0.0,0.1604615786234453,2022-11-17
-15.31,-6.26,0.0,0.2429020154742188,2022-11-18
-13.29,-4.83,0.0,0.2516675361441076,2022-11-19
-12.46,0.56,0.0,0.4098114998318173,2022-11-20
-12.05,1.1,0.87,0.4215439157885475,2022-11-21
-6.85,1.47,0.0,0.3350563723437378,2022-11-22
-6.16,1.82,0.0,0.3290856139891823,2022-11-23
-7.67,2.69,0.0,0.3994588040686976,2022-11-24
-1.42,5.99,0.0,0.3674564337363256,2022-11-25
-5.5,2.54,0.0,0.3376173396174759,2022-11-26
-5.43,1.77,2.12,0.289462711003464,2022-11-27
-10.0,-4.93,4.33,0.1623240343381072,2022-11-28
-16.67,-9.62,0.77,0.16705721590964,2022-11-29
-21.58,-14.78,1.27,0.118477172274186,2022-11-30
-24.73,-15.79,0.68,0.1289474215233108,2022-12-01
-30.38,-22.45,0.0,0.1,2022-12-02
-25.45,-11.18,0.0,0.206105930977494,2022-12-03
-16.05,-3.65,0.0,0.3112643530437879,2022-12-04
-25.94,-14.74,0.77,0.1505613470591099,2022-12-05
-34.18,-22.07,0.0,0.1,2022-12-06
-34.36,-10.39,0.0,0.2112279579435537,2022-12-07
-16.7,-6.73,0.0,0.2345315973854788,2022-12-08
-12.95,-3.3,0.0,0.2776217959688492,2022-12-09
-18.46,-7.52,0.0,0.2337019577047317,2022-12-10
-10.9,-4.71,1.76,0.1934105740939326,2022-12-11
-12.26,-6.83,2.15,0.1512157253506389,2022-12-12
-15.77,-11.47,0.0,0.1004378538015522,2022-12-13
-17.3,-8.51,0.0,0.1966578458099657,2022-12-14
-17.16,-10.19,0.0,0.1546983425393701,2022-12-15
-21.35,-14.3,0.0,0.1206015071886256,2022-12-16
-21.41,-15.02,0.0,0.1077536645723514,2022-12-17
-26.2,-20.63,0.0,0.1,2022-12-18
-29.53,-23.98,1.89,0.1,2022-12-19
-35.06,-27.01,0.0,0.1,2022-12-20
-33.51,-26.39,0.99,0.1,2022-12-21
-31.55,-24.35,0.0,0.1,2022-12-22
-35.32,-21.85,0.0,0.1,2022-12-23
-24.95,-13.84,8.51,0.1525002792256576,2022-12-24
-16.86,-11.47,2.17,0.1156904717036224,2022-12-25
-15.28,-4.17,0.0,0.2844707090174105,2022-12-26
-13.08,-6.38,8.7,0.1808197414232882,2022-12-27
-17.03,-11.41,1.52,0.1248508016831308,2022-12-28
-16.12,-10.85,0.0,0.1234028326319895,2022-12-29
-17.86,-9.99,0.0,0.170778034175133,2022-12-30
-20.51,-12.62,0.0,0.1457284685230439,2022-12-31
-21.02,-7.89,0.0,0.2432097864758219,2023-01-01
-16.54,-6.71,0.0,0.2318249305343929,2023-01-02
-15.84,-6.11,0.0,0.2384856042620799,2023-01-03
-19.49,-9.56,0.0,0.197296398427717,2023-01-04
-20.2,-10.95,0.0,0.1752227057424687,2023-01-05
-17.65,-8.47,0.0,0.2034392867630482,2023-01-06
-15.39,-5.43,0.0,0.2528814873512972,2023-01-07
-15.75,-5.7,0.0,0.250764541576968,2023-01-08
-15.63,-6.26,0.0,0.2346391513770294,2023-01-09
-17.3,-10.04,0.0,0.1631087048926408,2023-01-10
-14.43,-9.22,0.0,0.1361331580951874,2023-01-11
-15.31,-8.85,0.0,0.162784983036924,2023-01-12
-15.05,-6.74,0.0,0.2157212379088727,2023-01-13
-13.03,-7.02,0.0,0.1722119305086479,2023-01-14
-9.39,-7.26,0.0,0.1,2023-01-15
-9.83,-7.09,0.0,0.1,2023-01-16
-11.49,-8.5,0.0,0.1,2023-01-17
-9.0,-4.52,0.47,0.1619916081299222,2023-01-18
-9.45,-4.04,0.0,0.1936147651893133,2023-01-19
-14.68,-5.11,0.0,0.2667461725672764,2023-01-20
-13.62,-2.43,0.0,0.3356546058735571,2023-01-21
-8.23,1.37,0.74,0.4097482294950808,2023-01-22
-12.76,-1.59,0.41,0.3692831939137118,2023-01-23
-12.6,-4.2,0.0,0.2653025912138788,2023-01-24
-8.44,-1.43,2.77,0.258320536763961,2023-01-25
-7.9,3.74,1.17,0.5713737299141646,2023-01-26
-20.76,-5.64,0.0,0.3198470976104265,2023-01-27
-25.16,-18.31,0.0,0.1013087552203004,2023-01-28
-27.14,-19.67,0.0,0.1,2023-01-29
-27.41,-18.72,0.0,0.1132514919261273,2023-01-30
-25.42,-15.29,0.48,0.1546446859294276,2023-01-31
-25.48,-13.76,0.44,0.1812285113539307,2023-02-01
-31.58,-18.79,0.0,0.1299707598865373,2023-02-02
-20.35,-4.96,0.0,0.3682133755435384,2023-02-03
-9.07,-1.86,0.69,0.3285117242344123,2023-02-04
-10.38,0.65,0.0,0.5365669969444853,2023-02-05
-5.51,1.33,0.0,0.4197356576303689,2023-02-06
-6.41,2.51,0.0,0.5758585615212904,2023-02-07
-10.35,-0.64,0.0,0.4920120776009996,2023-02-08
-14.94,-3.71,0.0,0.4191368883525316,2023-02-09
-10.61,4.11,0.0,0.7603648714389031,2023-02-10
-6.78,0.98,0.0,0.4983135039302924,2023-02-11
-7.94,0.8,0.0,0.5436426868280234,2023-02-12
-5.13,2.91,0.0,0.6078296718030757,2023-02-13
-18.02,-4.75,0.0,0.4262340188481902,2023-02-14
-19.09,-11.79,0.0,0.1775464997202364,2023-02-15
-22.25,-3.47,0.0,0.4691567949567011,2023-02-16
-9.96,-1.18,0.0,0.4890735840288814,2023-02-17
-13.58,-5.18,0.0,0.3499192717000502,2023-02-18
-14.65,-9.46,2.11,0.1504453762281794,2023-02-19
-23.12,-12.75,0.0,0.213974357990641,2023-02-20
-28.94,-20.03,0.0,0.1167116065837057,2023-02-21
-33.02,-26.16,0.0,0.1,2023-02-22
-31.65,-21.56,0.0,0.1110815246255758,2023-02-23
-31.71,-20.0,0.0,0.1313582228089598,2023-02-24
-29.64,-13.33,0.0,0.2386697538392225,2023-02-25
-19.61,-6.83,0.0,0.419199263644448,2023-02-26
-16.52,-7.76,0.0,0.3415929101987648,2023-02-27
-22.64,-11.75,0.0,0.2703262261350267,2023-02-28
-22.6,-7.75,0.0,0.4038440325188154,2023-03-01
-13.61,-0.69,0.0,0.6963607048585908,2023-03-02
-11.24,-1.3,0.0,0.6393991942957865,2023-03-03
-15.99,-6.62,0.0,0.4199264844981129,2023-03-04
-22.55,-12.14,0.0,0.2768833076884107,2023-03-05
-26.48,-14.59,0.0,0.2327435731107923,2023-03-06
-19.89,-13.0,0.0,0.1980639386123867,2023-03-07
-20.5,-14.23,0.0,0.160184920483684,2023-03-08
-21.05,-11.48,0.0,0.3008181975123165,2023-03-09
-15.85,-7.17,1.0,0.4270643162011224,2023-03-10
-13.92,-6.65,0.41,0.4098167132292358,2023-03-11
-20.65,-8.49,0.0,0.4377150826378113,2023-03-12
-18.4,-4.6,0.0,0.6002788245396493,2023-03-13
-12.22,-0.85,1.64,0.7914166457565158,2023-03-14
-16.95,-4.74,0.0,0.6049179359305973,2023-03-15
-17.64,-7.61,0.0,0.4722068346476047,2023-03-16
-22.35,-8.82,0.0,0.4469286301846118,2023-03-17
-19.87,-1.86,0.0,0.721392746874168,2023-03-18
-15.42,-3.82,0.0,0.6709218923888467,2023-03-19
-12.3,-5.88,0.0,0.446967093829924,2023-03-20
-15.42,-6.96,0.0,0.4899908894247245,2023-03-21
-17.05,-6.92,0.0,0.5316978578475461,2023-03-22
-15.49,1.22,0.0,0.9214892523494946,2023-03-23
-14.97,-4.03,0.0,0.6809003021943679,2023-03-24
-20.1,-4.17,0.0,0.6677142450413294,2023-03-25
-15.86,-7.07,0.0,0.5124925259185416,2023-03-26
-21.09,-10.01,0.0,0.437948319956042,2023-03-27
-22.61,-7.46,0.0,0.5405599694318269,2023-03-28
-18.52,-1.9,0.0,0.7914748315112043,2023-03-29
-11.42,-1.48,0.0,0.8420771651223673,2023-03-30
-14.46,-0.48,0.0,0.9003993402994077,2023-03-31
-10.91,1.33,0.0,1.0105519012638906,2023-04-01
-9.13,-3.69,1.75,0.5410496295392563,2023-04-02
-14.34,-8.27,0.0,0.4087379796004742,2023-04-03
-19.57,-6.75,0.0,0.6176838301418786,2023-04-04
-22.12,-5.11,0.0,0.6640904187772885,2023-04-05
-20.23,-3.96,0.0,0.7268558881126634,2023-04-06
-14.19,1.14,0.0,0.9900116318252252,2023-04-07
-6.04,5.3,0.0,1.248650191771726,2023-04-08
-1.42,6.9,0.0,1.3121854121296088,2023-04-09
2.15,8.36,0.0,1.33970542551663,2023-04-10
0.6,8.51,0.0,1.401278931654945,2023-04-11
-0.6,8.71,0.0,1.447796471170086,2023-04-12
-2.97,8.63,0.0,1.471245036924305,2023-04-13
-0.75,10.02,0.0,1.5089978728483793,2023-04-14
-2.67,12.85,0.0,1.6836658461710805,2023-04-15
-1.18,15.03,0.0,1.8241487010688755,2023-04-16
2.63,16.13,0.0,1.91173840514719,2023-04-17
-0.52,6.33,6.24,1.0397124581860873,2023-04-18
-3.96,0.11,6.21,0.4272120886325034,2023-04-19
-4.26,-1.06,0.98,0.3180061371922879,2023-04-20
-4.81,2.81,0.0,0.9850879417220644,2023-04-21
-3.9,7.52,0.0,1.4104028710931216,2023-04-22
-5.15,9.81,0.0,1.5417609181097052,2023-04-23
-1.78,10.79,0.0,1.6221059073030326,2023-04-24
2.15,15.87,1.06,1.9520613960522837,2023-04-25
1.18,14.61,0.0,1.8730805177270664,2023-04-26
1.03,11.14,0.0,1.6350159317072563,2023-04-27
-0.84,18.54,0.0,2.102410103909786,2023-04-28
-1.27,15.71,0.0,1.9414795122131203,2023-04-29
-2.22,15.7,0.0,1.932382159484248,2023-04-30
-0.22,19.88,0.0,2.197038504687669,2023-05-01
3.63,26.3,0.0,2.611640171021449,2023-05-02
6.06,26.31,0.0,2.6434472927594617,2023-05-03
5.74,26.71,0.0,2.6668096232804417,2023-05-04
4.34,19.2,0.0,2.184415091833348,2023-05-05
4.36,17.62,0.0,2.074611902198834,2023-05-06
6.91,18.84,0.0,2.136440752992661,2023-05-07
7.13,19.56,0.0,2.195523739514797,2023-05-08
3.75,20.58,0.0,2.299667668467323,2023-05-09
