MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.33,4.06,0.0,0.5025991900533376,2022-01-11
-1.74,5.52,0.0,0.3459303203912718,2022-01-12
-4.82,4.01,2.74,0.3612299876532088,2022-01-13
-5.63,1.62,0.0,0.2965122973811804,2022-01-14
-4.8,4.52,0.0,0.3998919882945099,2022-01-15
-4.08,4.22,0.0,0.366092440483191,2022-01-16
-5.57,4.68,0.91,0.4297296245520171,2022-01-17
-19.21,2.65,0.0,0.5089536054143327,2022-01-18
-26.18,-15.59,0.0,0.1425057152426953,2022-01-19
-23.58,-2.47,1.99,0.3829280452879763,2022-01-20
-9.83,2.52,1.22,0.4387290896136465,2022-01-21
-7.84,4.52,2.24,0.4619880187887095,2022-01-22
-7.54,5.01,0.0,0.4984444633584698,2022-01-23
-11.09,1.47,0.0,0.425948655986989,2022-01-24
-22.62,-5.11,0.0,0.3299288522046809,2022-01-25
-10.15,2.04,0.0,0.4349820895754475,2022-01-26
-7.4,1.01,0.0,0.3352313839238017,2022-01-27
-10.7,1.49,0.0,0.4271838260960643,2022-01-28
-8.35,2.85,0.0,0.4377862482600712,2022-01-29
-4.53,5.46,0.0,0.4597888620114483,2022-01-30
-12.21,4.11,3.2,0.523006067485609,2022-01-31
-26.03,-16.23,0.0,0.1397794922770382,2022-02-01
-32.2,-23.0,0.0,0.1,2022-02-02
-30.61,-18.91,0.0,0.1247920396198696,2022-02-03
-31.84,-6.45,6.67,0.2875822076709927,2022-02-04
-15.14,-5.8,0.89,0.2657614243869765,2022-02-05
-16.98,1.35,0.0,0.50469821206764,2022-02-06
-5.24,5.28,0.0,0.4911720319542249,2022-02-07
-4.38,2.83,0.0,0.3473482808819548,2022-02-08
-8.24,2.57,0.0,0.4516213664683907,2022-02-09
-8.91,5.42,0.38,0.5893528883264041,2022-02-10
-18.35,-11.68,0.0,0.159240569103067,2022-02-11
-16.61,-6.93,0.0,0.2662994408034632,2022-02-12
-15.68,2.17,0.0,0.5444689680051954,2022-02-13
-17.81,-8.51,1.18,0.2393162490460604,2022-02-14
-14.7,-6.74,1.79,0.2432280889456368,2022-02-15
-23.47,-14.63,0.41,0.1607875516327332,2022-02-16
-25.95,-2.71,0.0,0.4196052621610611,2022-02-17
-20.15,-6.19,0.0,0.3340534387053434,2022-02-18
-16.9,3.35,2.66,0.5677400547780479,2022-02-19
-22.03,-13.88,0.0,0.1656685398337699,2022-02-20
-27.87,-20.34,0.0,0.1021124809468342,2022-02-21
-30.89,-20.42,0.0,0.1201472104626791,2022-02-22
-29.73,-18.08,0.0,0.1492910994271387,2022-02-23
-27.22,-16.91,0.0,0.1569224730155352,2022-02-24
-26.69,-8.12,0.0,0.3208900426568614,2022-02-25
-14.07,-2.63,0.0,0.4006355134311686,2022-02-26
-11.91,-6.03,0.0,0.2232345705130782,2022-02-27
-13.83,-6.78,0.0,0.247212537378614,2022-02-28
-12.63,-6.55,0.0,0.2271235445488063,2022-03-01
-16.3,-8.22,0.0,0.25472065004701,2022-03-02
-16.76,-9.68,6.25,0.1975186136210418,2022-03-03
-11.01,-7.61,3.64,0.1275144088197581,2022-03-04
-15.95,-9.8,0.0,0.2009018984197009,2022-03-05
-18.7,-4.62,0.0,0.4172514746203657,2022-03-06
-15.78,1.82,0.74,0.6256373531452674,2022-03-07
-17.55,-7.49,0.0,0.3188808313429073,2022-03-08
-23.9,-13.39,0.0,0.2262254066405509,2022-03-09
-23.72,-11.93,0.0,0.2603949897930102,2022-03-10
-30.09,-10.4,0.0,0.2999689734220068,2022-03-11
-16.1,2.76,0.0,0.7019049272401298,2022-03-12
-11.35,-2.1,0.0,0.4182695087370059,2022-03-13
-11.12,1.13,0.0,0.5932151491133948,2022-03-14
-5.42,4.81,0.0,0.6802051708745706,2022-03-15
-3.17,4.01,0.0,0.4804696617316535,2022-03-16
-5.98,5.86,0.0,0.8114736669253308,2022-03-17
-1.97,5.72,0.0,0.5850537991930037,2022-03-18
-3.4,6.7,0.0,0.8220028247843729,2022-03-19
-1.16,4.65,0.0,0.4398875240430511,2022-03-20
-0.59,5.87,0.0,0.5853967675921861,2022-03-21
-2.42,7.76,0.0,0.9681597371683018,2022-03-22
-2.09,13.35,0.0,1.4445019511878183,2022-03-23
-0.36,7.85,0.4,0.8543140300222081,2022-03-24
-6.54,1.38,0.0,0.5864911679429579,2022-03-25
-8.6,-1.69,0.0,0.4257921827479808,2022-03-26
-6.31,8.65,0.0,1.2126822728491085,2022-03-27
-2.18,8.35,0.0,1.1910253244985525,2022-03-28
-5.65,1.63,0.0,0.6718585506586732,2022-03-29
-7.92,9.38,0.0,1.3614189215626402,2022-03-30
-0.84,5.82,1.63,0.8075277374407658,2022-03-31
-3.86,5.93,0.0,1.0438894420194402,2022-04-01
-7.0,7.89,0.0,1.2822585297473146,2022-04-02
-3.26,12.04,0.0,1.5780667852482406,2022-04-03
-1.33,16.36,0.0,1.9097781292995857,2022-04-04
-0.46,9.46,2.26,1.0602042824841535,2022-04-05
-0.82,7.42,0.56,1.0718823872564196,2022-04-06
-2.94,11.12,0.0,1.5597783103830576,2022-04-07
-1.91,18.56,0.0,2.0441149585766696,2022-04-08
0.06,12.99,0.0,1.709122041992995,2022-04-09
-4.03,7.73,0.0,1.318577328919763,2022-04-10
-7.46,-0.92,0.0,0.5732505064526214,2022-04-11
-9.47,-5.11,0.0,0.2592025699290579,2022-04-12
-9.12,-4.83,1.1,0.2669524239319018,2022-04-13
-8.51,-3.59,1.26,0.3851208065084787,2022-04-14
-10.11,-2.51,0.0,0.6295167853722605,2022-04-15
-9.72,1.4,0.0,0.982393802301964,2022-04-16
-7.5,3.7,0.0,1.1355942973478694,2022-04-17
-7.43,8.73,0.0,1.5145021060655033,2022-04-18
-2.96,4.1,0.7,0.9508962364226424,2022-04-19
-4.51,1.77,1.61,0.7493343490654965,2022-04-20
-8.53,5.93,0.0,1.3444360358249,2022-04-21
-2.17,3.94,0.63,0.8846736362583808,2022-04-22
0.37,9.08,2.02,1.205697657275128,2022-04-23
-2.42,11.57,0.0,1.757059054338589,2022-04-24
-2.9,10.65,0.0,1.6967807055605406,2022-04-25
-2.47,14.49,0.0,1.9386561174376256,2022-04-26
0.96,15.95,0.0,2.0609801561232355,2022-04-27
0.8,18.24,0.0,2.204269291276678,2022-04-28
0.89,16.79,0.0,2.1189444613160857,2022-04-29
1.88,17.47,0.0,2.1659036130236795,2022-04-30
0.29,15.92,0.0,2.0569713442275086,2022-05-01
-0.69,18.78,0.0,2.2261768229098404,2022-05-02
3.86,20.77,0.0,2.3987276921530505,2022-05-03
1.27,24.63,0.0,2.598858581813454,2022-05-04
9.05,27.78,0.0,2.772836746483686,2022-05-05
9.74,23.14,0.0,2.4358028727920344,2022-05-06
6.32,14.71,3.49,1.5543367700576507,2022-05-07
3.46,15.84,0.0,1.981492828457247,2022-05-08
-0.12,15.73,0.0,1.989702645398906,2022-05-09
3.08,14.38,2.59,1.699324302180682,2022-05-10
-0.16,19.39,0.0,2.216595885642205,2022-05-11
2.88,20.36,0.0,2.301235099566619,2022-05-12
4.41,11.22,13.1,1.0206274501608108,2022-05-13
3.12,17.2,0.0,2.076487052975778,2022-05-14
3.38,20.68,0.0,2.322543364322791,2022-05-15
4.67,21.67,0.0,2.3904359800002295,2022-05-16
6.68,21.68,2.46,2.10407075546683,2022-05-17
7.46,16.84,0.89,1.7548726161817532,2022-05-18
1.95,11.92,3.13,1.1766846837624676,2022-05-19
1.34,8.33,0.0,0.9189452853878054,2022-05-20
-0.62,14.16,0.0,1.8703055964062725,2022-05-21
0.84,16.95,0.0,2.0763969409545253,2022-05-22
1.99,22.63,0.0,2.4557597446335664,2022-05-23
4.83,24.88,0.0,2.621178606807169,2022-05-24
6.43,24.72,0.0,2.61069969410349,2022-05-25
6.25,24.45,0.0,2.594273312888922,2022-05-26
6.89,22.1,0.99,2.412580942701416,2022-05-27
7.99,23.38,0.0,2.5031312606110507,2022-05-28
9.87,20.2,0.0,2.032800420741587,2022-05-29
7.92,17.92,0.0,1.8632991325639583,2022-05-30
4.43,18.78,0.0,2.20446288909101,2022-05-31
2.77,19.93,0.0,2.3072968550190156,2022-06-01
4.28,21.76,0.0,2.4384545281345407,2022-06-02
2.49,23.33,0.0,2.541566840021182,2022-06-03
4.13,25.41,0.0,2.6902957990257264,2022-06-04
6.39,20.75,0.0,2.3453749487726547,2022-06-05
5.61,21.2,0.0,2.387965802906203,2022-06-06
7.95,21.41,0.0,2.3643231095186756,2022-06-07
6.93,24.94,1.33,2.6629292687562978,2022-06-08
11.2,25.09,4.96,2.3869268496975344,2022-06-09
10.42,26.51,0.13,2.747634858871685,2022-06-10
8.14,24.93,0.0,2.658056892432656,2022-06-11
8.58,25.48,2.74,2.4525598890881217,2022-06-12
11.27,22.76,1.59,2.379179393195614,2022-06-13
7.32,19.83,0.0,2.2386839476006166,2022-06-14
5.13,17.94,3.54,1.74993438166425,2022-06-15
11.55,21.38,0.0,2.04935740166657,2022-06-16
10.75,30.12,0.0,3.0249345990464067,2022-06-17
17.91,32.88,0.0,3.0801215241541744,2022-06-18
16.15,21.49,5.53,0.7946190538519272,2022-06-19
14.71,21.6,1.45,1.435998795949485,2022-06-20
11.93,23.02,0.9,2.1955292972108293,2022-06-21
10.6,28.44,0.0,2.9143296574623063,2022-06-22
10.4,27.7,4.51,2.465426796659099,2022-06-23
8.79,19.19,0.9,1.842081020303207,2022-06-24
8.99,21.46,2.6,1.772301880435212,2022-06-25
8.95,25.22,0.0,2.647350903317907,2022-06-26
9.96,23.93,0.0,2.4393425976260716,2022-06-27
9.95,23.18,1.11,2.327541377299725,2022-06-28
12.98,26.26,0.0,2.508366676699365,2022-06-29
10.25,23.3,0.0,2.320475036615336,2022-06-30
8.62,24.57,0.0,2.5804921215021124,2022-07-01
10.01,23.28,4.51,1.9028111286137697,2022-07-02
10.8,24.39,2.25,1.9459292623758913,2022-07-03
13.12,18.55,9.06,0.6265594196730878,2022-07-04
12.69,18.75,2.99,0.7057680952833733,2022-07-05
12.75,25.02,0.0,2.2498125105812035,2022-07-06
12.92,24.44,0.79,2.1381673586838383,2022-07-07
16.69,31.76,0.0,2.860454230113691,2022-07-08
16.66,29.99,3.3,2.090967159838382,2022-07-09
14.06,25.7,2.9,1.7224568079672449,2022-07-10
11.13,27.57,0.0,2.6254347910380815,2022-07-11
10.7,30.16,0.0,2.87707310663858,2022-07-12
15.8,33.46,2.69,2.471306628104414,2022-07-13
15.8,28.17,0.0,2.3104463722685766,2022-07-14
16.05,34.04,0.0,3.0250863071095,2022-07-15
14.8,35.47,0.0,3.1782402187437913,2022-07-16
15.57,31.89,0.0,2.7896246176938333,2022-07-17
14.41,29.45,21.73,2.0727623786578246,2022-07-18
15.0,28.62,7.55,1.7380433255337326,2022-07-19
13.26,24.71,0.0,1.7213224924881674,2022-07-20
11.07,28.27,0.0,2.364936211987334,2022-07-21
11.2,25.36,0.0,2.0132160293594987,2022-07-22
9.01,21.69,0.0,1.7216205494551513,2022-07-23
7.81,27.93,0.0,2.452876806209049,2022-07-24
13.19,20.74,2.89,0.8292465160645387,2022-07-25
10.59,24.38,0.0,1.9058685912526163,2022-07-26
7.96,25.56,0.0,2.1918033064606015,2022-07-27
7.94,27.33,0.0,2.3451568301272263,2022-07-28
12.61,33.14,0.0,2.6873140073356785,2022-07-29
14.94,26.41,3.4,1.3050216695021466,2022-07-30
13.77,27.79,6.79,1.5879421347369005,2022-07-31
15.23,26.46,0.0,1.5741435153346297,2022-08-01
13.9,25.4,0.0,1.573525186136147,2022-08-02
9.3,25.54,0.0,1.982705138923551,2022-08-03
11.09,35.0,0.0,2.74685082948144,2022-08-04
9.14,20.09,0.0,1.2501107034590826,2022-08-05
4.83,22.72,0.0,1.877610939858808,2022-08-06
11.05,29.98,0.0,2.2904516715781265,2022-08-07
10.72,33.27,0.0,2.5792744897139377,2022-08-08
10.12,26.08,0.0,1.9029047942692292,2022-08-09
10.08,26.52,0.0,1.9464329458682983,2022-08-10
15.6,25.0,0.0,1.1389567381239107,2022-08-11
11.68,31.33,0.0,2.4195208302762943,2022-08-12
16.08,32.78,0.0,2.278850978470804,2022-08-13
15.76,31.29,0.0,2.115861755593728,2022-08-14
12.61,29.95,0.0,2.193682492918667,2022-08-15
13.71,34.27,0.0,2.5605733242325024,2022-08-16
16.07,29.88,0.0,1.8852279013538096,2022-08-17
12.45,29.6,0.0,2.1628884321302997,2022-08-18
10.74,29.55,0.0,2.230910136241506,2022-08-19
13.89,31.77,0.0,2.265154422270173,2022-08-20
12.58,34.1,0.0,2.5314695559725884,2022-08-21
16.24,27.64,0.0,1.4553389177564453,2022-08-22
14.61,26.82,0.0,1.5370187144093237,2022-08-23
10.81,27.26,0.0,1.9114751024666152,2022-08-24
10.11,28.73,0.0,2.0852339106651834,2022-08-25
12.74,29.44,12.47,1.6381431089980496,2022-08-26
13.62,30.84,0.0,1.993029122185376,2022-08-27
12.61,21.65,0.0,0.94597976170901,2022-08-28
9.09,27.31,0.0,1.8882445242829824,2022-08-29
10.37,31.77,0.0,2.2103235184345955,2022-08-30
13.85,35.41,0.0,2.344075535483506,2022-08-31
14.49,32.96,0.0,2.053760511267056,2022-09-01
6.38,26.73,0.0,1.874990161802132,2022-09-02
11.72,36.79,0.0,2.4793449407731902,2022-09-03
15.2,34.41,0.0,2.0878893342499993,2022-09-04
12.36,32.34,0.0,2.0463412329180084,2022-09-05
8.56,24.89,0.0,1.531929133068756,2022-09-06
10.09,35.49,0.0,2.368303910509579,2022-09-07
7.25,20.04,0.0,1.1015094466280169,2022-09-08
3.58,17.31,0.0,1.068808122769177,2022-09-09
2.22,23.08,0.0,1.623596967017745,2022-09-10
7.96,32.11,0.0,2.149369877293808,2022-09-11
8.42,23.97,0.0,1.405693527991556,2022-09-12
9.07,15.4,1.74,0.5558018456959807,2022-09-13
7.96,15.78,2.64,0.6092501023301157,2022-09-14
6.63,16.01,0.0,0.7752954871648453,2022-09-15
10.09,20.49,0.0,0.928344903759338,2022-09-16
7.43,22.97,0.0,1.3305388359835308,2022-09-17
5.45,22.32,0.0,1.3939119275241008,2022-09-18
8.66,19.44,0.88,0.9214010967867506,2022-09-19
4.67,14.28,0.0,0.7430009173490372,2022-09-20
-0.27,17.09,0.0,1.1717624236693949,2022-09-21
1.4,18.9,0.67,1.256454649157415,2022-09-22
4.76,18.65,0.0,1.0585512227961489,2022-09-23
6.38,21.49,0.0,1.237652101848675,2022-09-24
2.22,21.69,0.0,1.422531609989941,2022-09-25
5.97,23.0,0.0,1.3680291664460515,2022-09-26
5.6,25.19,0.0,1.5501462079636907,2022-09-27
8.39,30.57,0.0,1.8467029698769784,2022-09-28
7.45,31.21,0.0,1.9030947555421815,2022-09-29
9.94,23.99,0.0,1.1560281006396895,2022-09-30
7.42,20.18,0.0,0.9890122428277712,2022-10-01
5.25,19.49,0.0,1.047996592030577,2022-10-02
6.42,22.67,0.0,1.319338563698183,2022-10-03
7.19,25.82,0.0,1.5591649273799295,2022-10-04
3.6,12.56,0.0,0.623196726333245,2022-10-05
-4.17,9.87,0.0,0.7488969346912954,2022-10-06
-3.11,19.81,0.0,1.3464224334860204,2022-10-07
3.05,22.7,0.0,1.4286992467379205,2022-10-08
2.96,22.22,0.0,1.3976494913789146,2022-10-09
2.86,25.53,0.0,1.6116349151647984,2022-10-10
4.57,15.56,0.0,0.7614711492396017,2022-10-11
2.61,11.62,0.0,0.587471296394344,2022-10-12
0.29,14.19,0.0,0.8462167012913863,2022-10-13
-2.19,15.42,0.0,1.009250345337362,2022-10-14
-2.1,9.71,0.0,0.6432029575703232,2022-10-15
-4.72,8.79,0.0,0.6649221184949679,2022-10-16
-2.37,17.06,0.0,1.2389293374671124,2022-10-17
0.32,22.35,0.0,1.6273014659040757,2022-10-18
2.1,21.4,0.0,1.526143512901805,2022-10-19
2.88,16.07,0.0,1.0410168113612723,2022-10-20
0.89,11.41,0.0,0.6979803212751224,2022-10-21
-3.24,11.35,4.68,0.7389622787764216,2022-10-22
-0.57,3.68,13.42,0.2168617413746998,2022-10-23
-2.41,0.75,0.0,0.1592177403679834,2022-10-24
-3.0,3.09,0.0,0.3001771132472557,2022-10-25
-4.22,5.6,0.0,0.4677067291319183,2022-10-26
-0.3,9.13,0.0,0.5194482439051431,2022-10-27
0.31,9.91,0.0,0.5406376765018973,2022-10-28
-1.47,12.34,0.0,0.7444430020326066,2022-10-29
-0.9,14.0,0.0,0.889573760942133,2022-10-30
-0.91,8.86,0.0,0.5216308529901583,2022-10-31
-0.19,9.76,0.0,0.5436610432567156,2022-11-01
-2.45,1.72,0.0,0.2054519815617346,2022-11-02
-7.78,-1.66,0.0,0.2410087992489443,2022-11-03
-8.57,4.68,2.45,0.5023221832874806,2022-11-04
-4.95,4.83,12.2,0.4268430631559559,2022-11-05
-11.72,-5.26,0.0,0.2129428722927486,2022-11-06
-13.7,-6.12,4.03,0.2151575660834686,2022-11-07
-17.41,-6.19,0.0,0.2821192034801018,2022-11-08
-22.69,-15.12,0.0,0.1321906606885866,2022-11-09
-22.97,-14.49,0.0,0.146746583394899,2022-11-10
-21.6,-11.0,0.0,0.203777247054151,2022-11-11
-21.09,-10.22,1.29,0.2157956610637154,2022-11-12
-14.36,-6.31,0.0,0.2310161818811548,2022-11-13
-12.46,-5.64,1.02,0.2140677089730246,2022-11-14
-11.97,-3.83,0.0,0.2645191008574877,2022-11-15
-10.92,-2.37,0.0,0.2940331709926013,2022-11-16
-16.46,-10.05,0.0,0.1606818842187793,2022-11-17
-16.4,-6.91,0.0,0.2448751187034432,2022-11-18
-11.89,-3.96,0.0,0.2586099704314245,2022-11-19
-11.9,0.74,0.0,0.4158232923549327,2022-11-20
-11.95,1.77,1.13,0.4498414187018951,2022-11-21
-5.97,2.67,0.0,0.3687995356675776,2022-11-22
-4.74,2.45,0.0,0.3206968418965953,2022-11-23
-6.59,3.83,0.0,0.4289065405483269,2022-11-24
-0.27,7.13,0.0,0.390520051379394,2022-11-25
-2.93,2.96,0.0,0.2793236121173851,2022-11-26
-3.86,3.36,1.18,0.3300855877979507,2022-11-27
-10.81,-4.21,2.49,0.2079272819804517,2022-11-28
-16.66,-10.18,0.0,0.1551184718427105,2022-11-29
-21.04,-13.96,1.17,0.1299014436260551,2022-11-30
-22.22,-13.38,0.81,0.1525825333284163,2022-12-01
-28.09,-20.85,0.0,0.1,2022-12-02
-23.41,-11.53,0.0,0.1941070772981221,2022-12-03
-14.56,-3.0,0.0,0.3173808680892184,2022-12-04
-23.64,-12.64,0.58,0.1749063312074311,2022-12-05
-32.77,-20.84,0.0,0.1,2022-12-06
-34.82,-8.92,0.0,0.2298599057890295,2022-12-07
-15.9,-5.1,0.0,0.2710884645512347,2022-12-08
-11.24,-1.79,0.0,0.3005521506683518,2022-12-09
-16.53,-6.25,0.0,0.2473083161761951,2022-12-10
-10.48,-4.46,2.49,0.1866345326132906,2022-12-11
-11.98,-6.62,3.56,0.1529198648334567,2022-12-12
-15.0,-11.45,0.0,0.1,2022-12-13
-16.99,-8.34,0.41,0.1997984307285569,2022-12-14
-16.41,-10.27,0.0,0.1432355395332175,2022-12-15
-20.51,-13.44,0.57,0.1297304768794859,2022-12-16
-20.31,-14.57,1.0,0.1049301489554661,2022-12-17
-25.83,-19.63,1.08,0.1,2022-12-18
-30.72,-22.92,2.13,0.1,2022-12-19
-35.14,-28.99,1.89,0.1,2022-12-20
-32.33,-28.07,0.73,0.1,2022-12-21
-31.64,-25.32,0.0,0.1,2022-12-22
-34.77,-20.98,0.0,0.1007452192119469,2022-12-23
-23.37,-12.02,1.76,0.1819810854291093,2022-12-24
-16.28,-7.34,0.0,0.2166815695925083,2022-12-25
-15.23,1.92,0.0,0.4607653101781356,2022-12-26
-10.01,-0.69,8.29,0.3027180728096493,2022-12-27
-15.63,-8.19,2.31,0.1775906989289862,2022-12-28
-14.42,-10.01,0.0,0.1141183282037631,2022-12-29
-16.37,-8.07,0.0,0.1998233376098495,2022-12-30
-17.59,-9.74,0.0,0.1753032541127664,2022-12-31
-18.31,-6.7,0.0,0.2529802853658878,2023-01-01
-14.63,-4.74,0.0,0.2629977154590779,2023-01-02
-15.15,-6.07,0.0,0.233657523398737,2023-01-03
-17.59,-9.23,0.0,0.1863954411949088,2023-01-04
-17.4,-10.44,0.0,0.1555789540857187,2023-01-05
-16.98,-5.47,0.0,0.2726182590558844,2023-01-06
-12.13,-3.1,0.0,0.2752699015068763,2023-01-07
-13.96,-4.61,0.0,0.2596407069871242,2023-01-08
-13.29,-3.48,0.0,0.2833017845824661,2023-01-09
-15.43,-9.36,0.0,0.1526353527229016,2023-01-10
-15.33,-9.7,0.0,0.1422784968161707,2023-01-11
-13.82,-6.6,0.0,0.2019958538096354,2023-01-12
-11.52,-1.61,0.0,0.3172743991827577,2023-01-13
-11.22,-3.45,0.0,0.2517822535227746,2023-01-14
-9.36,-6.62,0.0,0.1,2023-01-15
-9.47,-6.92,0.0,0.1,2023-01-16
-10.13,-7.12,0.0,0.1012258597655944,2023-01-17
-7.75,-2.87,0.0,0.1874541614733086,2023-01-18
-9.72,-4.09,0.0,0.1986701012323573,2023-01-19
-14.09,-4.47,0.0,0.2761914765139693,2023-01-20
-12.47,-1.32,0.0,0.358370591964827,2023-01-21
-7.51,1.24,0.0,0.3678237027289049,2023-01-22
-12.26,-1.23,0.0,0.3702612989873899,2023-01-23
-10.99,-2.22,0.0,0.2994422592134341,2023-01-24
-7.76,-1.38,1.06,0.2611465890768232,2023-01-25
-8.28,3.62,0.79,0.600104200773894,2023-01-26
-19.33,-3.93,0.0,0.3778228914377318,2023-01-27
-23.94,-18.18,0.0,0.1,2023-01-28
-25.28,-18.99,0.0,0.1,2023-01-29
-26.08,-18.12,0.0,0.1148797210244712,2023-01-30
-23.17,-13.01,0.0,0.1833427294550025,2023-01-31
-23.26,-11.48,0.0,0.2141636268861454,2023-02-01
-27.01,-17.57,0.0,0.1317646380969885,2023-02-02
-19.17,-1.92,0.0,0.4756156570993145,2023-02-03
-7.28,-0.01,0.0,0.4051165259513865,2023-02-04
-10.89,1.96,0.0,0.6340657894355317,2023-02-05
-4.93,1.23,0.0,0.3929678811405835,2023-02-06
-4.67,2.97,0.0,0.5613559686500502,2023-02-07
-9.3,-0.49,2.98,0.3861486827931323,2023-02-08
-13.72,-2.27,0.0,0.4884345925301513,2023-02-09
-9.37,4.71,0.0,0.8135068417261798,2023-02-10
-6.65,1.24,0.0,0.5406253164014717,2023-02-11
-7.46,1.42,0.0,0.6007012832741285,2023-02-12
-3.97,3.47,0.0,0.6301086835350944,2023-02-13
-17.24,-3.68,0.0,0.4797242222380338,2023-02-14
-17.32,-9.93,0.0,0.211127526617907,2023-02-15
-19.97,-2.28,0.0,0.5314436619695283,2023-02-16
-9.24,-0.26,0.0,0.5564410180354911,2023-02-17
-12.74,-4.05,0.0,0.4134775446122994,2023-02-18
-12.52,-5.62,1.35,0.3072850965054149,2023-02-19
-20.86,-9.71,0.0,0.3021377606033284,2023-02-20
-27.13,-17.28,0.0,0.1506380379048769,2023-02-21
-30.82,-25.3,0.0,0.1,2023-02-22
-28.41,-21.99,0.0,0.1,2023-02-23
-31.1,-19.49,0.0,0.1382601652237227,2023-02-24
-27.88,-12.29,0.0,0.268965586657131,2023-02-25
-18.62,-2.04,0.0,0.6118493448503984,2023-02-26
-15.51,-5.43,0.0,0.4604615621028751,2023-02-27
-20.24,-10.82,0.0,0.2839205194345277,2023-02-28
-19.67,-6.31,0.0,0.4641360106256612,2023-03-01
-12.3,1.15,0.0,0.8091075646006336,2023-03-02
-10.34,-0.7,0.0,0.6790470193113068,2023-03-03
-14.94,-5.11,0.0,0.4972997962717762,2023-03-04
-20.82,-10.14,0.0,0.3430801626898964,2023-03-05
-25.65,-13.55,0.0,0.2631016834345007,2023-03-06
-17.36,-12.85,0.0,0.1361705275308804,2023-03-07
-18.79,-13.45,0.69,0.1503031204534398,2023-03-08
-18.85,-10.31,0.0,0.3260513680447464,2023-03-09
-14.04,-6.53,4.01,0.3317454234075534,2023-03-10
-12.74,-6.59,4.34,0.2816726701645391,2023-03-11
-19.53,-9.35,0.0,0.4069963601062886,2023-03-12
-18.08,-3.62,0.0,0.6571858460067732,2023-03-13
-11.78,1.58,0.4,0.9530895068878996,2023-03-14
-14.56,-4.15,1.2,0.6360013885364777,2023-03-15
-14.79,-5.87,0.0,0.5410646860548696,2023-03-16
-21.17,-8.93,0.0,0.4544171098917243,2023-03-17
-20.04,-0.43,0.0,0.7807253709988824,2023-03-18
-15.19,-3.58,0.0,0.6997242320436732,2023-03-19
-13.98,-6.21,0.0,0.5119947625316157,2023-03-20
-15.98,-7.02,0.0,0.5162617590970392,2023-03-21
-16.13,-6.95,0.0,0.531026957323119,2023-03-22
-15.65,2.41,0.0,0.9684257865869929,2023-03-23
-14.62,-3.74,0.0,0.7126411282846211,2023-03-24
-18.87,-4.35,0.0,0.6824958716005376,2023-03-25
-15.19,-6.18,0.0,0.5712870509837107,2023-03-26
-19.89,-8.88,0.0,0.4916714435421281,2023-03-27
-21.91,-6.3,0.0,0.5981456249869811,2023-03-28
-18.5,-1.14,0.0,0.8230556582730169,2023-03-29
-13.44,-1.9,0.0,0.8532325746135643,2023-03-30
-15.1,0.71,0.0,0.9449656554177108,2023-03-31
-8.53,3.61,0.0,1.1406633388795964,2023-04-01
-8.46,-2.62,2.83,0.4909972010790469,2023-04-02
-13.8,-7.96,1.98,0.4198023817924007,2023-04-03
-19.25,-7.24,0.0,0.5886064588192046,2023-04-04
-22.64,-6.84,0.0,0.5932133243405975,2023-04-05
-21.27,-4.2,0.0,0.7067995232024166,2023-04-06
-13.29,1.49,0.0,1.0223968515459676,2023-04-07
-4.41,5.92,0.0,1.2873809087974328,2023-04-08
0.72,8.28,0.0,1.3772028968774226,2023-04-09
2.39,9.64,0.0,1.4433737517721337,2023-04-10
0.6,11.7,0.0,1.6446981564341416,2023-04-11
0.14,8.74,0.0,1.439060230429341,2023-04-12
-1.58,6.66,1.0,1.3240391277969263,2023-04-13
-0.9,8.68,0.0,1.4660584738611515,2023-04-14
-2.04,12.36,0.0,1.7222739239698508,2023-04-15
-1.03,15.19,0.0,1.841126488748385,2023-04-16
2.95,16.7,0.0,1.9559038580557824,2023-04-17
0.43,6.71,2.83,0.9319973718964768,2023-04-18
-3.89,0.59,5.59,0.4033279760088814,2023-04-19
-4.61,-1.48,0.22,0.244023809250229,2023-04-20
-5.17,1.74,0.0,0.8151290649608981,2023-04-21
-4.74,6.28,0.0,1.336202381746973,2023-04-22
-5.18,8.85,0.0,1.4959412599316717,2023-04-23
-1.77,10.47,0.0,1.6094254927075595,2023-04-24
1.84,16.78,1.92,2.019516167429238,2023-04-25
2.16,15.4,0.0,1.9324524206948657,2023-04-26
2.07,10.56,0.0,1.5706778152845355,2023-04-27
-0.97,19.12,0.0,2.1398898316590875,2023-04-28
-0.95,16.25,0.0,1.985634118395491,2023-04-29
-2.32,16.24,0.0,1.9693940729485284,2023-04-30
-0.68,20.0,0.0,2.2044243859531925,2023-05-01
2.17,26.05,0.0,2.581799640405948,2023-05-02
4.8,27.31,0.0,2.6954473167292927,2023-05-03
5.88,27.21,0.0,2.7057597689815966,2023-05-04
4.47,20.33,0.0,2.2695399160631022,2023-05-05
4.03,17.71,0.0,2.090423277407493,2023-05-06
7.37,18.57,0.0,2.107421237904091,2023-05-07
6.92,19.5,0.0,2.199101182247032,2023-05-08
3.55,21.15,0.0,2.341328029873204,2023-05-09
7.38,21.28,0.0,2.3275638186248235,2023-05-10
5.99,20.99,0.0,2.3239333113984206,2023-05-11
8.58,17.46,0.0,1.9585324317188548,2023-05-12
5.27,23.98,0.0,2.5386310651220354,2023-05-13
