MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.21,4.87,0.0,0.5066956626392612,2022-01-11
-1.57,5.48,0.0,0.3397958520836587,2022-01-12
-4.05,4.19,0.0,0.3625304814530119,2022-01-13
-4.9,2.32,0.0,0.3063085716313217,2022-01-14
-4.68,4.54,0.0,0.3997448340609851,2022-01-15
-3.85,4.31,0.0,0.3654539706990259,2022-01-16
-5.03,5.51,0.95,0.4550192766442202,2022-01-17
-18.96,2.76,0.0,0.5146227843530093,2022-01-18
-25.56,-15.3,0.0,0.1441657439856324,2022-01-19
-23.02,-2.56,0.0,0.3826837452415773,2022-01-20
-9.13,2.81,1.11,0.4398830444475416,2022-01-21
-7.15,4.67,1.96,0.4772812772478225,2022-01-22
-6.33,5.46,0.0,0.4946090017339935,2022-01-23
-9.58,2.65,0.0,0.4469628504245633,2022-01-24
-22.28,-4.88,0.0,0.3360637197160059,2022-01-25
-9.12,2.31,0.0,0.4283152344262138,2022-01-26
-7.16,1.05,0.0,0.3327581313667231,2022-01-27
-9.35,2.58,0.0,0.4476299899021593,2022-01-28
-7.46,3.5,0.0,0.4477482651717018,2022-01-29
-3.95,5.95,0.0,0.4697678718580232,2022-01-30
-11.79,4.86,3.52,0.5471080984297233,2022-01-31
-25.32,-12.86,0.0,0.1941526476155027,2022-02-01
-30.74,-21.35,0.0,0.1,2022-02-02
-28.85,-17.87,0.0,0.1324662801924656,2022-02-03
-30.7,-2.9,5.01,0.3527811478883979,2022-02-04
-11.87,-2.22,0.77,0.3287792798241574,2022-02-05
-13.22,2.48,0.0,0.5193816895424542,2022-02-06
-4.72,6.25,0.0,0.5260800728643439,2022-02-07
-4.05,2.74,0.0,0.3330741610077074,2022-02-08
-7.53,2.9,0.07,0.4517530793005355,2022-02-09
-7.49,5.84,0.45,0.5850739145544123,2022-02-10
-16.11,-9.05,0.0,0.1947631526167076,2022-02-11
-15.11,-5.64,0.0,0.2846643531864627,2022-02-12
-13.67,2.87,0.0,0.5580362776731123,2022-02-13
-15.57,-6.78,1.38,0.2576167494348005,2022-02-14
-13.4,-6.17,1.07,0.2371283307171311,2022-02-15
-21.64,-13.83,0.66,0.1590413064783584,2022-02-16
-24.5,0.14,0.0,0.4942602818359459,2022-02-17
-18.25,-5.79,0.0,0.3314905345245495,2022-02-18
-14.85,3.89,3.82,0.5806575985010803,2022-02-19
-21.63,-11.88,0.0,0.2089999441197657,2022-02-20
-27.63,-20.52,0.0,0.1,2022-02-21
-31.02,-20.21,0.0,0.124332452241191,2022-02-22
-30.48,-17.62,0.0,0.1593587558536117,2022-02-23
-26.05,-16.29,0.0,0.1608629135805086,2022-02-24
-25.63,-6.82,0.0,0.3503190245087279,2022-02-25
-14.1,-1.85,0.0,0.4315786355296881,2022-02-26
-10.52,-3.51,0.0,0.2902458811627321,2022-02-27
-14.31,-5.74,0.0,0.2968719390413344,2022-02-28
-13.86,-5.57,0.0,0.2959699197125175,2022-03-01
-13.6,-7.84,0.0,0.2069406136112739,2022-03-02
-14.38,-8.77,8.28,0.1773396728630751,2022-03-03
-11.51,-6.71,3.76,0.1777087951071079,2022-03-04
-16.77,-10.34,0.0,0.2013519900692798,2022-03-05
-18.81,-4.61,0.0,0.4204614412494613,2022-03-06
-15.7,1.96,1.65,0.6519112367353578,2022-03-07
-17.42,-7.51,0.0,0.3177120372057498,2022-03-08
-23.59,-11.7,0.0,0.2650670538593347,2022-03-09
-23.94,-10.82,0.0,0.288890640765253,2022-03-10
-29.91,-10.05,0.0,0.3078154521573297,2022-03-11
-13.79,2.69,0.0,0.7098143292191637,2022-03-12
-9.63,-0.36,0.0,0.4572748168704711,2022-03-13
-11.27,3.13,0.0,0.7321988199192089,2022-03-14
-3.14,6.22,0.0,0.7113851183347576,2022-03-15
-1.89,5.28,0.0,0.5240091629740066,2022-03-16
-5.24,7.14,0.0,0.914602311380496,2022-03-17
-0.9,6.53,0.0,0.6188229281137584,2022-03-18
-2.35,8.42,0.0,0.9721879098612992,2022-03-19
-0.63,5.96,1.02,0.5885392163025172,2022-03-20
-1.12,6.79,0.0,0.7826934489181172,2022-03-21
-2.16,9.57,0.0,1.166931382435526,2022-03-22
-1.69,15.68,0.0,1.6491045894683414,2022-03-23
-0.34,10.3,0.0,1.1708111295698196,2022-03-24
-5.69,3.56,0.0,0.7749659035797047,2022-03-25
-7.48,-0.64,0.0,0.4647748674315409,2022-03-26
-5.27,11.4,0.0,1.4254952200563384,2022-03-27
-2.44,11.79,0.0,1.545915863868385,2022-03-28
-5.26,2.71,0.0,0.7947202630194008,2022-03-29
-7.95,11.51,0.0,1.5200261194604203,2022-03-30
-0.38,5.08,1.78,0.6603158376794033,2022-03-31
-4.2,6.96,0.0,1.189353361500218,2022-04-01
-6.9,9.88,0.0,1.4451057391263993,2022-04-02
-4.18,12.54,0.0,1.6459773922996588,2022-04-03
-2.5,16.71,0.0,1.904953485066876,2022-04-04
-1.33,10.11,3.15,1.1845340083972735,2022-04-05
-0.66,7.92,1.93,1.114992965294563,2022-04-06
-3.63,11.28,0.0,1.5657490083372705,2022-04-07
-1.05,19.5,0.0,2.103329304491355,2022-04-08
-0.3,12.93,0.0,1.6727910982125769,2022-04-09
-4.47,9.03,0.0,1.4120414311963383,2022-04-10
-7.54,0.01,0.0,0.6465756055315366,2022-04-11
-9.81,-5.67,0.0,0.2321553217024057,2022-04-12
-9.66,-5.79,1.86,0.2229537865626864,2022-04-13
-9.15,-4.05,1.19,0.3319199817841106,2022-04-14
-10.57,-3.27,0.0,0.5209691503152495,2022-04-15
-10.9,1.41,0.0,0.9468171072332224,2022-04-16
-7.04,3.63,0.0,1.0459705690944543,2022-04-17
-7.27,8.96,0.0,1.4945444949730666,2022-04-18
-3.88,6.53,0.97,1.2337701266670045,2022-04-19
-4.31,1.67,0.0,0.6265813826535944,2022-04-20
-8.69,5.65,0.0,1.2665746041299608,2022-04-21
-3.33,4.17,0.0,0.9357602774374048,2022-04-22
0.27,8.73,2.23,1.0590916103546513,2022-04-23
-2.49,12.19,0.0,1.7824354654808643,2022-04-24
-2.0,12.96,0.0,1.8333117640224943,2022-04-25
-1.6,17.6,0.0,2.121237157360128,2022-04-26
1.72,16.49,0.0,2.0842640478880017,2022-04-27
0.49,17.5,0.0,2.144955123859153,2022-04-28
0.44,15.93,0.0,2.049020153405061,2022-04-29
1.12,17.22,0.0,2.1340845793456436,2022-04-30
0.38,16.68,0.0,2.095675525952329,2022-05-01
-0.38,18.85,0.0,2.228345195770421,2022-05-02
3.87,21.1,0.0,2.4113673216452898,2022-05-03
1.24,25.04,0.0,2.6185217006788446,2022-05-04
8.85,27.95,0.0,2.777824067661548,2022-05-05
10.49,22.94,0.46,2.3904146017833328,2022-05-06
6.24,14.23,6.26,1.3059389348796615,2022-05-07
3.32,16.5,0.54,2.025046856384956,2022-05-08
-0.51,14.13,6.59,1.61413526879468,2022-05-09
2.8,14.99,3.87,1.5150037645987913,2022-05-10
-0.53,18.92,0.0,2.1821387372442267,2022-05-11
3.05,19.4,0.0,2.23364811669746,2022-05-12
5.05,11.04,10.36,0.6415862855624038,2022-05-13
3.25,16.86,0.0,1.8649262080051363,2022-05-14
3.43,20.75,0.0,2.2589365857248125,2022-05-15
5.35,23.23,0.0,2.4744483613392454,2022-05-16
6.06,21.92,1.5,2.3388091248914575,2022-05-17
6.57,17.84,0.74,1.7905753267690818,2022-05-18
1.94,11.51,3.07,0.977717347137449,2022-05-19
0.99,8.29,0.0,0.822301480606061,2022-05-20
-0.56,13.61,0.0,1.6849261955790376,2022-05-21
-0.09,16.58,0.0,1.963094128652608,2022-05-22
0.95,22.56,0.0,2.438977500393926,2022-05-23
3.8,24.51,0.0,2.5896710632142037,2022-05-24
6.32,24.38,0.0,2.5830785521500284,2022-05-25
6.2,24.49,0.0,2.5963320049571523,2022-05-26
6.92,20.89,2.18,1.792433906374039,2022-05-27
7.66,22.32,0.0,2.3122778605758314,2022-05-28
9.72,20.94,0.0,1.962547647501374,2022-05-29
7.2,18.37,0.0,1.8138944080481063,2022-05-30
3.98,18.68,0.0,2.080135988104906,2022-05-31
3.08,20.13,0.0,2.2691370525746923,2022-06-01
3.34,21.61,0.0,2.427302988087553,2022-06-02
2.07,23.39,0.0,2.541273121315823,2022-06-03
4.38,25.49,0.0,2.6977529116677603,2022-06-04
7.18,21.17,0.0,2.363648010196332,2022-06-05
5.95,20.46,0.0,2.3218503339129595,2022-06-06
7.85,20.35,0.0,2.2681309044392304,2022-06-07
5.93,24.51,0.39,2.6353649937541155,2022-06-08
11.71,26.02,3.51,2.329048631492496,2022-06-09
11.15,27.82,0.0,2.8379902164969337,2022-06-10
7.83,24.94,0.0,2.659454751859499,2022-06-11
8.88,25.97,4.1,2.39675245990292,2022-06-12
10.72,22.0,4.97,1.718219895297176,2022-06-13
6.47,19.8,0.0,2.1089301495129225,2022-06-14
4.41,17.52,5.51,1.5803390343925563,2022-06-15
11.95,21.52,0.0,1.7821454600700564,2022-06-16
11.1,30.81,0.0,3.0700143881402955,2022-06-17
17.64,31.59,0.0,2.840951078458539,2022-06-18
15.66,22.44,8.24,0.9392014653211502,2022-06-19
14.11,21.23,3.21,0.9070976070716994,2022-06-20
12.07,23.41,0.0,1.9966861386164572,2022-06-21
10.97,27.95,0.0,2.7378624548923187,2022-06-22
10.14,27.73,6.53,2.2768819556687587,2022-06-23
7.95,18.82,1.96,1.6629126319939684,2022-06-24
8.54,21.35,2.65,1.592591880368749,2022-06-25
8.1,25.21,0.0,2.472189318659499,2022-06-26
9.28,24.8,1.4,2.36538618004784,2022-06-27
10.39,23.78,1.22,2.1319626422097175,2022-06-28
13.06,26.13,0.0,2.2146762145809302,2022-06-29
9.34,23.51,0.0,2.1768173069039256,2022-06-30
8.46,25.11,0.0,2.423983886808217,2022-07-01
10.18,23.99,4.22,1.7563286483036489,2022-07-02
11.27,24.25,3.76,1.6780253326596022,2022-07-03
12.69,17.49,11.43,0.5487375492411483,2022-07-04
12.91,21.06,5.42,0.9440926730960092,2022-07-05
12.22,25.03,0.0,2.0498234289588755,2022-07-06
13.87,25.9,2.89,1.572985387923212,2022-07-07
17.13,31.88,0.0,2.5294685129300087,2022-07-08
16.02,29.46,0.0,2.29685587796876,2022-07-09
13.61,26.07,1.05,2.0497538494980607,2022-07-10
10.52,27.65,0.0,2.467729934706323,2022-07-11
9.9,30.83,0.0,2.7717029135113296,2022-07-12
15.93,33.56,3.06,2.2737494876244053,2022-07-13
15.83,28.69,0.0,2.1523597141358852,2022-07-14
15.89,34.5,0.0,2.855588844917631,2022-07-15
14.45,35.33,0.0,2.9742394062274764,2022-07-16
14.61,33.48,0.0,2.789808764242479,2022-07-17
13.59,29.82,17.29,1.9788398035405563,2022-07-18
14.04,28.8,8.81,1.7223084315394943,2022-07-19
13.25,25.26,0.0,1.6574760156867894,2022-07-20
10.84,29.09,0.0,2.326415254015929,2022-07-21
10.43,25.69,0.0,1.968431537775328,2022-07-22
9.35,22.66,0.0,1.6816050142554062,2022-07-23
7.71,28.86,0.0,2.4148858251327185,2022-07-24
12.18,21.0,4.52,0.9313576969226652,2022-07-25
10.63,24.84,0.0,1.8091479439695783,2022-07-26
7.82,26.39,0.0,2.148245676991533,2022-07-27
8.07,28.16,0.0,2.2883130267244045,2022-07-28
12.84,33.96,0.0,2.6019855050761893,2022-07-29
15.15,27.36,5.56,1.3058536895703297,2022-07-30
13.27,28.96,9.54,1.6265905033432722,2022-07-31
15.29,28.51,0.0,1.700923413408031,2022-08-01
13.61,26.19,0.0,1.5539015370394196,2022-08-02
8.77,27.4,0.0,2.0560627406005763,2022-08-03
11.23,36.22,0.0,2.6977357612765953,2022-08-04
9.03,21.54,0.0,1.325249275140015,2022-08-05
4.12,23.09,0.0,1.8271900643896155,2022-08-06
11.19,30.48,0.0,2.188932145105626,2022-08-07
9.6,33.45,0.0,2.529324318224942,2022-08-08
10.4,26.7,0.0,1.842244968442876,2022-08-09
10.9,28.09,0.0,1.9530167925504467,2022-08-10
15.91,26.95,0.0,1.2958447826971111,2022-08-11
11.87,32.1,0.0,2.3447556793126667,2022-08-12
16.28,33.35,0.0,2.1619792255207897,2022-08-13
15.43,31.96,0.0,2.061389005464451,2022-08-14
11.75,30.58,0.0,2.1660463132340473,2022-08-15
13.72,35.17,0.0,2.490690250978836,2022-08-16
16.04,30.37,0.0,1.7781325777384511,2022-08-17
12.11,29.8,0.0,2.048319196679589,2022-08-18
9.95,30.01,0.0,2.1704252483505826,2022-08-19
14.14,32.02,0.0,2.1117521914115684,2022-08-20
12.48,33.35,0.0,2.3253011250833047,2022-08-21
16.61,28.07,0.0,1.3128201953696284,2022-08-22
15.9,26.84,0.0,1.222075636275202,2022-08-23
10.58,27.43,0.0,1.8103361064399144,2022-08-24
9.64,28.56,0.0,1.9660245818601485,2022-08-25
13.47,29.6,11.66,1.489894815781883,2022-08-26
13.07,30.72,0.0,1.9052762692800351,2022-08-27
12.3,22.95,0.0,1.0884901006015923,2022-08-28
8.54,27.37,0.0,1.8268013964259056,2022-08-29
9.92,31.65,0.0,2.125184227150627,2022-08-30
14.47,35.59,0.0,2.222668325324209,2022-08-31
13.94,32.87,0.0,1.9778855767236565,2022-09-01
7.15,27.55,0.0,1.838628224159664,2022-09-02
12.87,37.43,0.0,2.399184275522308,2022-09-03
15.97,34.71,0.0,1.9647885599514476,2022-09-04
12.43,32.53,0.0,1.972079475966607,2022-09-05
8.25,24.82,0.0,1.47068616075487,2022-09-06
10.99,35.86,0.0,2.286718864937049,2022-09-07
7.39,19.97,0.0,1.0804725322959088,2022-09-08
3.83,17.44,0.0,1.0619688616125054,2022-09-09
1.69,23.26,0.0,1.588756794500059,2022-09-10
8.51,32.29,0.0,2.0671798598160285,2022-09-11
7.79,24.27,0.0,1.4113154870060625,2022-09-12
10.87,16.12,1.41,0.4823880413159093,2022-09-13
8.04,16.8,0.0,0.7502467323478087,2022-09-14
6.53,15.99,0.0,0.7796625334877453,2022-09-15
10.53,21.0,0.0,0.9450757696996666,2022-09-16
8.05,23.63,0.0,1.3171698028700445,2022-09-17
4.32,22.79,0.0,1.4571406149691548,2022-09-18
9.12,20.91,1.68,1.0167936605748369,2022-09-19
4.03,13.86,0.0,0.7459727743739315,2022-09-20
-1.05,17.19,0.0,1.1823071748864566,2022-09-21
2.01,17.75,1.67,1.1158919449968236,2022-09-22
4.18,20.01,0.0,1.196176470487086,2022-09-23
7.04,21.39,0.0,1.159236538602723,2022-09-24
1.68,22.31,0.0,1.4625193196100603,2022-09-25
4.89,23.03,0.0,1.4011248489852923,2022-09-26
6.73,26.19,0.0,1.5688021443567983,2022-09-27
8.99,31.47,0.0,1.875446873089284,2022-09-28
8.1,31.45,0.0,1.8856538903042792,2022-09-29
9.17,24.54,0.0,1.2466720783509042,2022-09-30
7.2,19.75,0.0,0.9685394432686356,2022-10-01
5.8,19.81,0.0,1.0377686130459478,2022-10-02
6.41,22.48,0.0,1.3015522807675812,2022-10-03
7.46,25.9,0.0,1.5713353879527343,2022-10-04
4.61,13.73,0.0,0.6532413297077968,2022-10-05
-1.93,10.77,0.0,0.7361814397802248,2022-10-06
-2.23,19.79,0.0,1.3611107388901034,2022-10-07
2.54,22.55,0.0,1.4403765918953555,2022-10-08
3.23,22.65,0.0,1.4181333120370758,2022-10-09
2.84,25.68,0.0,1.6206147266124058,2022-10-10
3.32,14.56,0.0,0.7518584555498432,2022-10-11
1.64,11.88,0.0,0.6480910160949165,2022-10-12
-0.16,14.81,0.0,0.9114856079301435,2022-10-13
-1.38,16.76,0.0,1.0774025529391915,2022-10-14
-1.5,10.41,0.0,0.6633723303032043,2022-10-15
-3.82,11.57,0.0,0.7872777382427467,2022-10-16
-2.3,19.51,0.0,1.3441868361690978,2022-10-17
1.59,22.98,0.0,1.6015641583991973,2022-10-18
1.32,21.98,0.0,1.5179708300814414,2022-10-19
2.14,16.28,0.0,1.0355565396400532,2022-10-20
1.13,10.44,0.0,0.5445866485403977,2022-10-21
-2.9,10.24,6.45,0.6328273349484295,2022-10-22
-0.84,3.78,12.59,0.2331846022001408,2022-10-23
-2.92,1.61,0.0,0.2222752008445704,2022-10-24
-3.08,3.21,0.0,0.3085470226892964,2022-10-25
-4.65,5.59,0.0,0.480848125741753,2022-10-26
-0.26,8.92,0.0,0.5063035970325346,2022-10-27
-0.4,9.97,0.0,0.5709995261347038,2022-10-28
-0.88,12.79,0.0,0.7466753045843086,2022-10-29
-0.5,14.34,0.0,0.9212503822786976,2022-10-30
-1.7,9.61,0.0,0.5959112373544696,2022-10-31
-0.34,11.0,0.0,0.6315722225329872,2022-11-01
-2.48,1.63,0.0,0.2017713281686218,2022-11-02
-7.59,-1.48,0.0,0.2424383629264786,2022-11-03
-8.15,5.4,1.93,0.5658897506857593,2022-11-04
-5.45,5.07,12.31,0.4501055608333262,2022-11-05
-11.63,-5.77,0.0,0.1926035820406319,2022-11-06
-13.2,-6.53,6.46,0.1921340724664803,2022-11-07
-17.82,-8.43,0.0,0.2270939430040061,2022-11-08
-23.44,-15.61,0.0,0.1305430189357993,2022-11-09
-22.08,-14.13,0.0,0.144927067277468,2022-11-10
-21.61,-10.96,0.0,0.2053702505021711,2022-11-11
-21.06,-9.31,1.66,0.2362966002910813,2022-11-12
-13.49,-5.03,0.0,0.255853334964102,2022-11-13
-12.45,-4.57,1.12,0.2502720144335826,2022-11-14
-9.07,-3.28,0.0,0.2150957457572596,2022-11-15
-11.05,-2.41,0.0,0.2963605641804642,2022-11-16
-17.55,-9.69,0.0,0.1880659243770761,2022-11-17
-18.04,-7.44,0.0,0.2513993692346421,2022-11-18
-11.42,-3.39,0.0,0.2696075094141075,2022-11-19
-11.03,0.71,0.0,0.4038043914431748,2022-11-20
-11.36,2.31,1.01,0.4627214480486664,2022-11-21
-6.49,3.85,0.0,0.4334503682685913,2022-11-22
-4.67,2.82,0.0,0.3363042302240585,2022-11-23
-6.8,4.89,0.0,0.4792327721014454,2022-11-24
-0.36,7.14,0.0,0.3958956766172875,2022-11-25
-2.35,3.03,0.0,0.2611876610439087,2022-11-26
-3.88,2.8,1.06,0.3058321563659609,2022-11-27
-12.37,-4.05,2.6,0.2455328616675497,2022-11-28
-16.32,-11.0,0.0,0.1289790860018854,2022-11-29
-19.14,-12.06,1.31,0.1474350914293832,2022-11-30
-21.68,-12.84,0.92,0.158948853099144,2022-12-01
-27.81,-20.68,0.0,0.1,2022-12-02
-23.21,-10.96,0.0,0.2042706731185223,2022-12-03
-14.29,-2.17,0.0,0.3398645164578134,2022-12-04
-22.84,-11.86,1.05,0.1848301477286778,2022-12-05
-32.77,-19.61,0.0,0.1126819925495834,2022-12-06
-34.56,-8.0,0.0,0.2438142293524379,2022-12-07
-14.47,-3.01,0.0,0.3130871956781663,2022-12-08
-9.95,-0.74,0.0,0.3127094174421373,2022-12-09
-15.63,-5.43,0.0,0.2587961989127841,2022-12-10
-10.39,-3.74,1.32,0.2170555937481953,2022-12-11
-12.58,-7.18,2.77,0.1496956666463569,2022-12-12
-16.19,-11.43,0.0,0.1111198823685732,2022-12-13
-19.1,-7.68,0.89,0.2393301776646929,2022-12-14
-16.45,-9.77,0.0,0.1564846530159663,2022-12-15
-19.78,-12.19,0.97,0.1468727279752079,2022-12-16
-19.71,-13.35,1.91,0.1217655087041924,2022-12-17
-26.37,-19.23,0.99,0.1,2022-12-18
-31.79,-23.08,2.31,0.1,2022-12-19
-35.61,-29.97,2.18,0.1,2022-12-20
-33.0,-29.17,0.9,0.1,2022-12-21
-32.98,-27.34,0.0,0.1,2022-12-22
-35.71,-19.03,0.0,0.1188658484099259,2022-12-23
-21.0,-9.83,1.4,0.2085723741747424,2022-12-24
-16.31,-4.0,0.0,0.3051158013798605,2022-12-25
-14.65,4.27,0.0,0.5303634961222755,2022-12-26
-7.69,1.56,8.57,0.335051316204917,2022-12-27
-15.15,-5.32,2.18,0.24595739301355,2022-12-28
-13.35,-8.92,0.0,0.1213153565804055,2022-12-29
-15.07,-6.36,0.0,0.2261854403002973,2022-12-30
-15.52,-7.69,0.0,0.1971304317341404,2022-12-31
-16.1,-5.21,0.0,0.2690596930825611,2023-01-01
-13.43,-3.79,0.0,0.2741529498380789,2023-01-02
-14.51,-5.15,0.0,0.2510172602451869,2023-01-03
-15.97,-8.6,0.0,0.1804280204339765,2023-01-04
-16.04,-9.78,0.0,0.1513469134105673,2023-01-05
-16.14,-3.22,0.0,0.3244034215627266,2023-01-06
-9.88,-1.99,0.0,0.2693001823884595,2023-01-07
-12.44,-3.6,0.0,0.2667598891142029,2023-01-08
-11.66,-2.11,0.0,0.3014416485074537,2023-01-09
-14.14,-7.95,0.0,0.1687054688353047,2023-01-10
-15.22,-9.51,0.0,0.1465325884945707,2023-01-11
-13.0,-5.12,0.0,0.2326932505365433,2023-01-12
-9.3,0.72,0.0,0.359474734752441,2023-01-13
-10.14,-1.0,0.0,0.3157214633892827,2023-01-14
-9.42,-6.24,0.0,0.1105243671111232,2023-01-15
-8.79,-6.55,0.0,0.1,2023-01-16
-9.05,-5.75,0.0,0.1177740001278248,2023-01-17
-8.18,-1.95,0.0,0.237848902239202,2023-01-18
-10.99,-4.95,0.0,0.2010304119023857,2023-01-19
-13.73,-4.24,0.0,0.2788239734104744,2023-01-20
-11.53,0.02,0.0,0.3830250708612338,2023-01-21
-6.63,1.34,0.0,0.3488558295681433,2023-01-22
-12.36,-1.02,0.0,0.3903399256877462,2023-01-23
-8.15,-0.97,0.0,0.2824801663357431,2023-01-24
-7.84,-0.98,1.35,0.2927957336224315,2023-01-25
-8.63,3.59,1.27,0.6158855228704032,2023-01-26
-18.21,-2.74,0.0,0.4207191264721976,2023-01-27
-23.2,-17.98,0.0,0.1,2023-01-28
-24.5,-18.53,0.0,0.1,2023-01-29
-24.77,-17.07,0.0,0.122419872732978,2023-01-30
-21.8,-11.21,0.0,0.2103603914788582,2023-01-31
-21.8,-9.82,0.87,0.2438387250537999,2023-02-01
-24.76,-16.32,0.0,0.1375052747174057,2023-02-02
-18.5,0.28,0.0,0.5553907255492052,2023-02-03
-6.27,1.58,0.0,0.494866692197218,2023-02-04
-10.66,2.65,0.0,0.6767421084135585,2023-02-05
-4.42,1.22,0.0,0.3595152407347579,2023-02-06
-3.61,3.43,0.0,0.5503004984143379,2023-02-07
-8.81,-0.05,3.76,0.4044900348530823,2023-02-08
-13.0,-1.71,0.0,0.5148686495733812,2023-02-09
-7.98,5.11,0.0,0.8413849484097516,2023-02-10
-6.51,1.39,0.0,0.5563978382039304,2023-02-11
-7.55,1.77,0.0,0.6404406888646905,2023-02-12
-3.17,3.86,0.0,0.6328526341808631,2023-02-13
-16.28,-3.31,0.0,0.4987014240157859,2023-02-14
-15.95,-8.07,0.0,0.2733959988932641,2023-02-15
-17.46,-0.92,0.0,0.6000653950302605,2023-02-16
-8.42,0.28,0.0,0.5817720629064831,2023-02-17
-12.28,-3.14,0.0,0.4686319789534695,2023-02-18
-11.01,-3.4,0.78,0.4154680177965004,2023-02-19
-18.34,-8.44,0.0,0.3276806136096742,2023-02-20
-25.64,-15.45,0.0,0.1764767910215944,2023-02-21
-29.19,-24.64,0.0,0.1,2023-02-22
-28.12,-22.06,0.0,0.1,2023-02-23
-31.11,-19.29,0.0,0.1417899192285244,2023-02-24
-26.77,-11.46,0.0,0.2934215128160023,2023-02-25
-17.15,0.29,0.0,0.7197988013879042,2023-02-26
-15.4,-3.99,0.0,0.542974467345293,2023-02-27
-19.19,-10.2,0.0,0.297406263705013,2023-02-28
-17.8,-5.94,0.0,0.4789288984828271,2023-03-01
-11.3,2.19,0.0,0.8761592459449699,2023-03-02
-10.1,-0.27,0.0,0.7156405197336453,2023-03-03
-14.95,-4.2,0.0,0.5568939766886837,2023-03-04
-19.74,-9.84,0.0,0.3487023988214225,2023-03-05
-24.31,-12.55,0.0,0.2910286623301302,2023-03-06
-16.02,-12.45,0.0,0.1167299770252908,2023-03-07
-18.24,-13.12,1.18,0.1502208016589592,2023-03-08
-17.71,-9.79,0.0,0.334660884398711,2023-03-09
-13.5,-6.65,5.97,0.3114630448551236,2023-03-10
-12.31,-6.68,5.15,0.2599254637187357,2023-03-11
-19.24,-9.29,0.0,0.4091398234786895,2023-03-12
-16.76,-2.45,0.0,0.7189347497639215,2023-03-13
-10.85,2.13,1.45,0.9934822389847362,2023-03-14
-13.51,-3.5,3.0,0.5260591265348165,2023-03-15
-12.66,-4.51,0.0,0.5292569571384442,2023-03-16
-19.95,-7.76,0.0,0.4699641643637473,2023-03-17
-19.38,0.19,0.0,0.7848764065465682,2023-03-18
-14.74,-2.94,0.0,0.6888062268649003,2023-03-19
-14.89,-6.54,0.0,0.4719873958211591,2023-03-20
-15.4,-6.07,0.0,0.522099647484944,2023-03-21
-15.21,-5.97,0.0,0.5309222705279715,2023-03-22
-15.09,2.77,0.0,0.9954911556564549,2023-03-23
-14.22,-3.6,0.0,0.6683826673544421,2023-03-24
-18.27,-3.92,0.0,0.6701085196719628,2023-03-25
-13.49,-5.16,0.0,0.5487476691520263,2023-03-26
-19.09,-8.08,0.0,0.4907126542562343,2023-03-27
-21.03,-5.67,0.0,0.6014434251791592,2023-03-28
-18.63,-0.54,0.0,0.8339184783988536,2023-03-29
-14.35,-1.92,0.0,0.8087938775168039,2023-03-30
-14.88,1.12,0.0,0.968401839445443,2023-03-31
-6.76,4.31,0.0,1.1876612712024783,2023-04-01
-8.2,-1.8,2.57,0.4972703012508575,2023-04-02
-13.79,-7.8,1.63,0.3621859681242262,2023-04-03
-19.55,-7.62,0.0,0.5263796407417429,2023-04-04
-23.42,-7.05,0.0,0.5450661961509525,2023-04-05
-21.47,-3.33,0.0,0.6994613211845965,2023-04-06
-11.6,2.5,0.0,1.079634441712667,2023-04-07
-1.93,7.27,0.0,1.3168517645454747,2023-04-08
1.34,9.39,0.0,1.3889032393194398,2023-04-09
3.01,10.74,0.0,1.4561272952754758,2023-04-10
0.7,13.37,0.0,1.7654514103893304,2023-04-11
0.22,8.47,0.0,1.3707391524216292,2023-04-12
-1.31,5.82,2.24,0.8809143719240818,2023-04-13
-1.02,8.23,2.43,1.1500007829101218,2023-04-14
-2.17,12.2,0.0,1.7163145054339224,2023-04-15
-0.52,15.75,0.0,1.9459832789158087,2023-04-16
3.04,17.0,0.0,2.0431699330631905,2023-04-17
0.61,7.69,3.06,0.8424852376534484,2023-04-18
-3.96,0.72,5.26,0.30328659089971,2023-04-19
-5.02,-1.58,0.1,0.2412281343611104,2023-04-20
-5.28,1.08,0.0,0.6130057927521092,2023-04-21
-5.44,5.91,0.0,1.1937322722970805,2023-04-22
-5.04,9.47,0.0,1.4937432937615918,2023-04-23
-1.09,11.95,0.0,1.6788983962991495,2023-04-24
2.3,18.04,1.83,2.1012023836237583,2023-04-25
1.79,15.51,0.0,1.9395755622929167,2023-04-26
2.67,10.07,0.0,1.2451704711120883,2023-04-27
-1.05,19.15,0.0,2.142313519943836,2023-04-28
-1.16,16.55,0.0,2.001157313303361,2023-04-29
-2.24,17.26,0.0,2.027683377331976,2023-04-30
-0.18,20.94,0.0,2.2658032201447007,2023-05-01
2.8,26.28,0.0,2.6082497972088072,2023-05-02
4.57,27.75,0.0,2.7182173385132145,2023-05-03
6.13,27.45,0.0,2.723063838336599,2023-05-04
4.8,20.61,0.0,2.2867389238851037,2023-05-05
4.28,16.98,0.0,2.030920272763487,2023-05-06
7.46,18.37,0.0,2.085628914420955,2023-05-07
7.0,19.33,0.0,2.1812959911280205,2023-05-08
3.63,21.11,0.0,2.3388010089417812,2023-05-09
7.5,20.72,0.0,2.2799802110748875,2023-05-10
5.67,19.99,0.0,2.2533289888719263,2023-05-11
8.01,17.2,0.0,1.9512892724158415,2023-05-12
