MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-23.02,-1.77,0.0,0.3918201954993894,2022-01-10
-10.63,4.19,0.0,0.5021681118251062,2022-01-11
-2.59,4.83,0.0,0.3447441679162988,2022-01-12
-5.03,3.2,0.0,0.3485811267555296,2022-01-13
-6.0,1.05,0.0,0.2850726976561165,2022-01-14
-5.73,3.78,0.0,0.3955649388807216,2022-01-15
-4.22,3.46,0.0,0.3384800708182638,2022-01-16
-5.66,4.66,1.25,0.4344776611473433,2022-01-17
-19.9,1.64,0.0,0.4847683970150461,2022-01-18
-26.74,-16.18,0.0,0.1375044207922319,2022-01-19
-24.47,-2.79,0.0,0.3768665153014921,2022-01-20
-10.9,1.92,1.17,0.4373049477327437,2022-01-21
-9.19,3.57,2.1,0.4523172341076784,2022-01-22
-7.82,4.31,0.0,0.4781719112658604,2022-01-23
-12.38,0.3,0.0,0.4067044496835063,2022-01-24
-23.86,-5.91,0.0,0.316573626484938,2022-01-25
-11.02,1.39,0.0,0.4278163183396746,2022-01-26
-7.98,-0.03,0.0,0.3100645701872954,2022-01-27
-10.31,1.64,0.0,0.4292289185886564,2022-01-28
-8.3,2.85,0.0,0.4399616615526323,2022-01-29
-5.28,4.87,0.0,0.4564209742493304,2022-01-30
-12.24,4.32,3.65,0.5330712969457386,2022-01-31
-26.28,-15.39,0.0,0.1559757042257964,2022-02-01
-30.96,-22.37,0.0,0.1,2022-02-02
-29.57,-16.84,0.0,0.1498175756271894,2022-02-03
-30.93,-4.3,4.56,0.3278453134240474,2022-02-04
-14.15,-3.21,0.97,0.3341458087552722,2022-02-05
-15.04,1.36,0.0,0.4971601821259219,2022-02-06
-5.65,5.6,0.0,0.5197168638888189,2022-02-07
-4.46,2.53,0.0,0.3369992900594236,2022-02-08
-8.16,2.49,0.0,0.4486976109240533,2022-02-09
-8.52,5.35,0.11,0.5831337215239099,2022-02-10
-18.43,-9.84,0.0,0.2098903427979261,2022-02-11
-16.58,-6.46,0.0,0.2810509398233222,2022-02-12
-14.68,2.21,0.0,0.5424807224501156,2022-02-13
-16.76,-7.64,0.95,0.2500538688781608,2022-02-14
-14.44,-7.07,1.1,0.2279535610612713,2022-02-15
-22.67,-14.2,0.5,0.1619609661413233,2022-02-16
-24.73,-1.48,0.0,0.4547226316809541,2022-02-17
-20.53,-4.61,0.0,0.3792307707145801,2022-02-18
-16.57,3.63,3.18,0.5776957455000401,2022-02-19
-22.67,-11.22,0.0,0.2328538602088211,2022-02-20
-28.07,-20.8,0.0,0.1,2022-02-21
-31.58,-20.57,0.0,0.1210957292990417,2022-02-22
-30.77,-18.44,0.0,0.1479010803393965,2022-02-23
-27.34,-16.8,0.0,0.1596299318534642,2022-02-24
-26.44,-8.17,0.0,0.3211709222337081,2022-02-25
-14.63,-2.48,0.0,0.4149228552149192,2022-02-26
-11.24,-3.98,0.0,0.2889278011012143,2022-02-27
-13.89,-5.53,0.0,0.2942515142600425,2022-02-28
-13.78,-5.78,0.0,0.2850613516669769,2022-03-01
-14.71,-8.08,0.0,0.2243881959842827,2022-03-02
-15.23,-8.96,5.78,0.1889060602081857,2022-03-03
-11.77,-7.5,2.74,0.1540021817384416,2022-03-04
-15.59,-10.22,0.0,0.176664517114136,2022-03-05
-18.94,-5.68,0.0,0.3871399012876406,2022-03-06
-16.24,1.31,0.0,0.6363489434883194,2022-03-07
-16.85,-7.15,0.0,0.3192623595085757,2022-03-08
-23.76,-13.08,0.0,0.2323922439999341,2022-03-09
-24.05,-12.18,0.0,0.2565819356990376,2022-03-10
-29.88,-10.9,0.0,0.2923182514443057,2022-03-11
-16.97,2.57,0.0,0.7245175188981691,2022-03-12
-10.03,-1.56,0.0,0.4069073223858034,2022-03-13
-10.37,2.91,0.0,0.7356622547498177,2022-03-14
-3.25,5.45,0.0,0.6783153637750132,2022-03-15
-1.82,4.65,0.0,0.4789841200775598,2022-03-16
-5.25,6.4,0.0,0.8947961694292397,2022-03-17
-1.89,6.42,0.0,0.7327222848628605,2022-03-18
-2.7,8.15,0.0,1.005455858137278,2022-03-19
-1.16,5.68,0.0,0.6469861221560543,2022-03-20
-1.49,6.52,0.0,0.8339702132991995,2022-03-21
-2.09,8.09,0.0,1.0746004453561464,2022-03-22
-2.46,13.77,0.0,1.5690838709973267,2022-03-23
-0.58,8.38,0.0,1.0294980255160024,2022-03-24
-6.04,1.91,0.0,0.6888530670820283,2022-03-25
-8.83,-1.21,0.0,0.5493913445377393,2022-03-26
-6.29,9.06,0.0,1.33263408065614,2022-03-27
-2.63,10.03,0.0,1.4609455497465926,2022-03-28
-5.95,1.63,0.0,0.7605604324216466,2022-03-29
-8.3,9.2,0.0,1.410770534825455,2022-03-30
-1.96,6.06,1.09,1.0387609439197565,2022-03-31
-4.07,6.14,0.0,1.1592720997003616,2022-04-01
-7.14,8.27,0.0,1.3783702102504851,2022-04-02
-3.96,11.41,0.0,1.606795645651981,2022-04-03
-1.13,15.97,0.0,1.8895437715101795,2022-04-04
-0.14,8.89,1.96,1.3609605770211357,2022-04-05
-0.81,7.31,0.83,1.1841321302805747,2022-04-06
-3.11,10.17,0.0,1.5613283047330198,2022-04-07
-2.33,17.46,0.0,1.9794499377143069,2022-04-08
-0.48,12.19,0.0,1.6915688152264012,2022-04-09
-4.51,7.94,0.0,1.4365332162957205,2022-04-10
-8.18,-0.08,0.0,0.8112161314357647,2022-04-11
-10.11,-5.75,0.0,0.2984077175864623,2022-04-12
-9.58,-6.07,1.75,0.2200834843135093,2022-04-13
-9.54,-5.29,1.49,0.3104398010779876,2022-04-14
-11.38,-4.21,0.0,0.5705818113775288,2022-04-15
-11.74,0.1,0.0,0.9585636246561478,2022-04-16
-7.16,2.64,0.0,1.0846026681390564,2022-04-17
-7.58,7.31,0.0,1.4369269605192934,2022-04-18
-3.23,4.62,1.58,1.1333254113559328,2022-04-19
-4.1,1.71,0.0,0.7604900941643525,2022-04-20
-8.22,4.83,0.0,1.308550617001086,2022-04-21
-2.15,3.62,0.0,0.9020070439960652,2022-04-22
-0.17,7.09,1.88,1.335781200609626,2022-04-23
-2.27,10.9,0.0,1.7170789262126482,2022-04-24
-3.25,10.8,0.0,1.7075905904136437,2022-04-25
-2.85,14.28,0.0,1.9236934197782103,2022-04-26
0.47,15.15,0.0,2.0117605992072063,2022-04-27
0.76,17.39,0.0,2.156387750706419,2022-04-28
1.08,16.26,0.0,2.091268814849079,2022-04-29
1.77,16.46,0.0,2.104825472251236,2022-04-30
-0.43,15.63,0.0,2.0411524578086473,2022-05-01
-1.08,17.74,0.0,2.165092856112175,2022-05-02
3.93,19.64,0.0,2.3316342247079658,2022-05-03
1.71,23.78,0.0,2.4729627688231743,2022-05-04
8.88,27.2,0.0,2.7493028034975735,2022-05-05
9.74,22.87,1.85,2.4309113433938747,2022-05-06
6.32,14.71,6.14,1.6580714794479146,2022-05-07
3.61,16.41,1.11,2.0367885790687064,2022-05-08
-0.34,14.23,5.12,1.7380119268074914,2022-05-09
2.28,14.04,3.34,1.6117604022165344,2022-05-10
-0.21,18.73,0.0,2.1877204775098504,2022-05-11
2.31,18.67,0.0,2.2015554531997723,2022-05-12
4.27,9.66,16.3,0.6601692151726186,2022-05-13
2.89,16.06,0.0,1.8731213623230507,2022-05-14
3.46,19.88,0.0,2.2524632574154237,2022-05-15
4.72,22.38,0.0,2.4554017849756735,2022-05-16
6.8,22.58,3.9,2.0585395189493867,2022-05-17
6.94,16.39,1.82,1.5851600235504293,2022-05-18
1.47,12.13,3.44,1.1275718935191557,2022-05-19
0.44,7.84,0.0,0.8457288063927076,2022-05-20
-0.46,12.75,0.0,1.6098675439507244,2022-05-21
0.05,16.37,0.0,1.957444320223907,2022-05-22
2.24,21.29,0.0,2.368283850486569,2022-05-23
4.22,23.78,0.0,2.556242012946403,2022-05-24
6.15,23.79,0.0,2.551778302212258,2022-05-25
6.79,24.21,0.0,2.5840263072125955,2022-05-26
6.18,21.21,2.11,1.885341138751535,2022-05-27
7.0,22.39,0.0,2.3713598322583636,2022-05-28
9.96,19.38,0.0,1.684302882616663,2022-05-29
7.59,17.95,0.0,1.7314183548489728,2022-05-30
4.12,18.26,0.0,2.04543067297376,2022-05-31
3.35,20.01,0.0,2.2692166522525548,2022-06-01
3.9,21.31,0.0,2.41876028037502,2022-06-02
1.73,22.64,0.0,2.499352198994918,2022-06-03
4.0,24.51,0.0,2.6414029240140455,2022-06-04
6.81,19.87,0.0,2.2244666621037985,2022-06-05
5.54,19.67,0.0,2.256401071119776,2022-06-06
7.71,20.01,0.0,2.1785011738124966,2022-06-07
6.48,23.93,0.0,2.6054420681888177,2022-06-08
11.13,25.12,5.13,2.196575461088806,2022-06-09
10.2,26.67,1.31,2.779752011066537,2022-06-10
7.83,24.53,0.0,2.643130722953219,2022-06-11
8.29,25.71,2.9,2.305181348362536,2022-06-12
11.02,23.33,3.61,1.8224420899165636,2022-06-13
7.1,19.55,0.0,1.9915952628709108,2022-06-14
5.65,18.07,5.24,1.5330491097032155,2022-06-15
10.82,21.52,0.0,1.902988343523269,2022-06-16
10.26,29.85,0.0,3.0022639948717913,2022-06-17
17.77,32.53,0.0,2.9152073487799255,2022-06-18
15.59,21.66,5.82,0.7396218340679893,2022-06-19
13.73,22.5,1.54,1.5789104184250824,2022-06-20
12.04,23.16,3.37,1.5405640001806495,2022-06-21
10.71,27.82,0.0,2.690609974871387,2022-06-22
10.51,28.53,5.71,2.294431078591855,2022-06-23
8.45,19.94,1.21,1.7605297478118953,2022-06-24
8.04,20.95,2.57,1.5586124138106443,2022-06-25
7.94,25.1,0.0,2.4421652764103787,2022-06-26
9.31,24.9,0.0,2.352636814580794,2022-06-27
10.25,23.05,4.06,1.6136403259928744,2022-06-28
12.69,27.2,0.0,2.359444933538651,2022-06-29
9.94,23.23,0.0,2.0442689783813597,2022-06-30
8.8,24.24,0.0,2.2606977951724394,2022-07-01
9.78,23.44,3.08,1.6783307523468332,2022-07-02
10.93,23.98,2.25,1.6422493807022394,2022-07-03
13.43,17.46,9.26,0.4709575491821944,2022-07-04
12.76,20.12,3.08,0.8411807078560377,2022-07-05
12.89,25.4,0.0,2.033485589757112,2022-07-06
13.71,24.27,1.59,1.745655924818715,2022-07-07
16.41,30.76,0.0,2.4533234540267372,2022-07-08
16.15,29.78,0.0,2.335325786407631,2022-07-09
13.87,25.71,1.76,1.969442612709235,2022-07-10
11.01,27.56,0.0,2.4342060561974357,2022-07-11
10.16,29.43,0.0,2.646370070447486,2022-07-12
15.29,32.36,3.44,2.1986392337534317,2022-07-13
16.07,28.24,0.0,2.062478744194013,2022-07-14
15.82,33.43,0.0,2.752973952865145,2022-07-15
14.88,34.9,0.0,2.923863726419705,2022-07-16
14.63,33.33,0.0,2.781564605916534,2022-07-17
14.04,28.91,20.12,1.8548006150777816,2022-07-18
13.65,27.96,9.53,1.6576878463908529,2022-07-19
13.38,24.69,0.0,1.563178415591698,2022-07-20
10.95,28.27,0.0,2.236708866255914,2022-07-21
10.65,25.81,0.0,1.9722877975671136,2022-07-22
9.43,21.98,0.0,1.592756802695997,2022-07-23
7.54,26.94,0.0,2.2517744706338685,2022-07-24
12.58,20.99,4.75,0.9098916718576174,2022-07-25
10.63,24.45,0.0,1.7741618072111984,2022-07-26
7.85,25.19,0.0,2.0357926013260013,2022-07-27
7.57,26.5,0.0,2.1611955419244677,2022-07-28
11.96,31.99,0.0,2.4683619561013574,2022-07-29
14.3,28.16,9.58,1.4826496331286765,2022-07-30
13.98,28.12,10.25,1.4754751848454848,2022-07-31
15.07,26.79,0.0,1.4825141579158416,2022-08-01
14.22,26.3,0.0,1.5078886891470464,2022-08-02
9.83,26.0,0.0,1.8491008570179224,2022-08-03
11.69,35.26,0.0,2.5949306853713594,2022-08-04
9.67,21.31,0.0,1.261457694183954,2022-08-05
4.6,21.99,0.0,1.7070795640858385,2022-08-06
10.02,29.65,0.0,2.1722466111798022,2022-08-07
9.98,33.73,0.0,2.5247376202378575,2022-08-08
10.47,26.26,0.0,1.7834213365418603,2022-08-09
10.1,26.02,0.0,1.7742069103141471,2022-08-10
15.09,24.19,0.0,1.0695644638581996,2022-08-11
11.67,30.96,0.0,2.2594208216673763,2022-08-12
16.11,32.31,0.0,2.075041433473731,2022-08-13
15.81,31.7,0.0,2.018895327926861,2022-08-14
12.65,29.67,0.0,2.0305942317918757,2022-08-15
13.5,33.64,0.0,2.388879743463553,2022-08-16
16.17,30.03,0.0,1.765359078545893,2022-08-17
12.29,29.08,0.0,1.998656904252693,2022-08-18
10.25,28.74,0.0,2.0677480349928654,2022-08-19
13.33,30.8,0.0,2.079121863652614,2022-08-20
12.26,33.29,0.0,2.3632518487719327,2022-08-21
15.68,29.32,0.0,1.6529333343583417,2022-08-22
15.42,25.9,0.0,1.1818800835927932,2022-08-23
11.25,26.05,0.0,1.6389005082777246,2022-08-24
9.28,27.89,0.0,1.9503612173515188,2022-08-25
12.68,29.67,9.33,1.5811977927430092,2022-08-26
13.11,30.48,0.0,1.918858663429111,2022-08-27
12.18,20.89,5.88,0.8150439206122424,2022-08-28
8.82,27.01,0.0,1.793248076501197,2022-08-29
9.6,31.15,0.0,2.1048684398146125,2022-08-30
14.1,35.01,0.0,2.2007115450917527,2022-08-31
14.12,33.95,0.0,2.080024020021955,2022-09-01
6.36,26.45,0.0,1.782979699926986,2022-09-02
11.63,35.86,0.0,2.3285806082086458,2022-09-03
14.96,33.22,0.0,1.8952820531373424,2022-09-04
11.83,32.56,0.0,2.0115696947222728,2022-09-05
8.11,25.24,0.0,1.5264864156640965,2022-09-06
10.25,35.46,0.0,2.2795774886762676,2022-09-07
7.25,21.19,0.0,1.1965860878675456,2022-09-08
3.12,17.6,0.0,1.1113357860870403,2022-09-09
1.89,22.2,0.0,1.5087199705798906,2022-09-10
7.16,31.08,0.0,2.019791801456542,2022-09-11
7.92,24.54,0.0,1.4273159142717136,2022-09-12
9.87,16.48,0.88,0.5946787266377589,2022-09-13
8.08,15.46,0.89,0.6355274119450863,2022-09-14
7.95,15.27,0.0,0.628695666444943,2022-09-15
9.61,19.62,0.0,0.8896813492390382,2022-09-16
7.2,22.57,0.0,1.2642475181929649,2022-09-17
4.96,22.42,0.0,1.3815486269643236,2022-09-18
8.83,21.67,1.39,1.0990889875225236,2022-09-19
4.78,14.3,0.0,0.7419926074130929,2022-09-20
-0.76,16.66,0.0,1.1281244863863853,2022-09-21
0.9,17.04,2.79,1.0050460670488848,2022-09-22
4.46,17.15,0.0,0.9575518523388892,2022-09-23
6.69,21.3,0.0,1.155887554780916,2022-09-24
1.81,21.64,0.0,1.3917271525981694,2022-09-25
5.07,22.91,0.0,1.3574386262767963,2022-09-26
5.2,24.69,0.0,1.4912702942454512,2022-09-27
7.79,30.65,0.0,1.8332412392467752,2022-09-28
7.08,31.17,0.0,1.8740794325567272,2022-09-29
8.82,23.41,0.0,1.1678953631196296,2022-09-30
7.13,18.74,0.0,0.9011527347756664,2022-10-01
6.19,17.38,0.0,0.8474701308860753,2022-10-02
5.69,21.72,0.0,1.2225528001622674,2022-10-03
6.11,25.09,0.0,1.4851592297772584,2022-10-04
4.09,13.4,0.0,0.6610873410301034,2022-10-05
-3.31,9.53,0.0,0.7114859627452806,2022-10-06
-3.65,19.31,0.0,1.2926971012345367,2022-10-07
2.15,22.17,0.0,1.3549782246792244,2022-10-08
2.5,21.88,0.0,1.3170640356123735,2022-10-09
2.25,24.91,0.0,1.513963745139014,2022-10-10
4.14,14.82,0.0,0.7372267517113664,2022-10-11
2.29,11.34,0.0,0.5885626236321909,2022-10-12
-0.19,13.73,0.0,0.8292355028107715,2022-10-13
-1.59,14.85,0.0,0.9251972888134896,2022-10-14
-2.57,9.39,0.0,0.6449336965981707,2022-10-15
-5.22,8.79,0.0,0.6817563309324821,2022-10-16
-1.94,16.86,0.0,1.1066361602793382,2022-10-17
-0.31,22.4,0.0,1.4889794391133753,2022-10-18
1.64,21.46,0.0,1.3798536128527037,2022-10-19
2.16,16.37,0.0,0.9533229104602008,2022-10-20
1.34,10.29,0.0,0.5304786819327969,2022-10-21
-1.64,9.92,7.0,0.5837895476359026,2022-10-22
-1.19,3.07,14.93,0.2132111532299681,2022-10-23
-3.49,0.09,0.0,0.1728035501403706,2022-10-24
-3.9,1.6,0.0,0.2618232076597511,2022-10-25
-5.29,3.9,0.0,0.4215423469111958,2022-10-26
-1.69,6.57,0.0,0.4348876021705899,2022-10-27
0.48,8.35,0.0,0.4489838032540151,2022-10-28
-1.08,10.99,0.0,0.6547218734331722,2022-10-29
-0.87,12.7,0.0,0.7628393285836398,2022-10-30
-0.64,8.3,0.0,0.4875731064768038,2022-10-31
-0.31,10.96,0.0,0.619458078265369,2022-11-01
-2.93,1.91,0.0,0.2366518263766322,2022-11-02
-7.98,-1.94,0.0,0.2384188717967234,2022-11-03
-7.79,5.6,1.48,0.560731554334584,2022-11-04
-4.77,5.66,11.7,0.4629059438349301,2022-11-05
-11.51,-5.4,0.0,0.2052270757885681,2022-11-06
-12.32,-5.82,3.24,0.1983657403909057,2022-11-07
-16.35,-6.63,0.0,0.25979058902982,2022-11-08
-21.11,-14.68,0.0,0.12430898362139,2022-11-09
-22.14,-14.4,0.0,0.1419904400173491,2022-11-10
-22.08,-11.38,0.0,0.2024019193422515,2022-11-11
-21.4,-9.74,1.2,0.2312966048639451,2022-11-12
-14.46,-6.65,0.0,0.2255340018211181,2022-11-13
-12.99,-5.82,0.88,0.2225329307395775,2022-11-14
-13.43,-4.23,0.0,0.2819460234420121,2022-11-15
-11.08,-3.01,0.0,0.2779610094956082,2022-11-16
-17.27,-10.29,0.0,0.1701459092886036,2022-11-17
-17.59,-7.6,0.0,0.2440187068161039,2022-11-18
-12.44,-4.09,0.0,0.2688625027909098,2022-11-19
-12.1,0.25,0.0,0.4060874353831444,2022-11-20
-11.95,0.77,1.39,0.4197540331696437,2022-11-21
-6.55,2.46,0.0,0.3795373856146932,2022-11-22
-4.42,2.19,0.0,0.3024661458047638,2022-11-23
-6.68,4.04,0.0,0.4439488806126612,2022-11-24
-1.01,6.75,0.0,0.4030966299275503,2022-11-25
-3.07,2.41,0.0,0.2615787087338061,2022-11-26
-4.08,3.31,1.27,0.3383367822167307,2022-11-27
-11.58,-3.99,2.45,0.2330172347805063,2022-11-28
-16.2,-11.29,0.0,0.1203698066611773,2022-11-29
-19.81,-12.81,1.2,0.1403109600553038,2022-11-30
-20.79,-12.15,1.0,0.1650184251352757,2022-12-01
-27.24,-19.57,0.0,0.1,2022-12-02
-23.49,-11.59,0.0,0.1949097749903841,2022-12-03
-14.69,-3.63,0.0,0.3033806835311284,2022-12-04
-22.11,-11.66,0.73,0.1839930597542608,2022-12-05
-32.13,-19.93,0.0,0.1085288848575289,2022-12-06
-34.86,-9.27,0.0,0.2265474077790367,2022-12-07
-16.53,-4.7,0.0,0.2910503302728829,2022-12-08
-11.89,-2.32,0.0,0.2967967849173887,2022-12-09
-15.68,-5.46,0.0,0.2593731344958814,2022-12-10
-10.76,-4.4,1.76,0.2043219562183036,2022-12-11
-11.99,-7.04,3.2,0.1414010106436604,2022-12-12
-14.2,-11.01,0.0,0.1,2022-12-13
-16.36,-8.92,0.0,0.17831408497924,2022-12-14
-15.92,-10.51,0.0,0.1303130253447102,2022-12-15
-20.62,-12.68,0.67,0.1475129587686501,2022-12-16
-20.4,-14.62,1.25,0.1059885684264868,2022-12-17
-26.48,-19.76,0.85,0.1,2022-12-18
-31.12,-22.78,1.79,0.1,2022-12-19
-34.67,-29.32,1.56,0.1,2022-12-20
-32.81,-28.49,0.49,0.1,2022-12-21
-31.62,-26.79,0.0,0.1,2022-12-22
-34.27,-20.97,0.0,0.101010633535355,2022-12-23
-23.63,-12.41,3.15,0.1713914348335642,2022-12-24
-17.09,-5.32,0.0,0.2798277344578326,2022-12-25
-15.09,2.81,0.0,0.4893213037103565,2022-12-26
-7.98,1.67,5.63,0.347406142457947,2022-12-27
-15.41,-5.15,1.07,0.2652401909041754,2022-12-28
-14.7,-9.52,0.0,0.1339690746248633,2022-12-29
-15.43,-7.15,0.0,0.211310769454343,2022-12-30
-15.44,-7.32,0.0,0.207051548273195,2022-12-31
-16.86,-6.09,0.0,0.2554134666127963,2023-01-01
-13.99,-4.04,0.0,0.2758614643022736,2023-01-02
-15.35,-5.9,0.0,0.2431756875082512,2023-01-03
-16.95,-8.75,0.0,0.1913102167372159,2023-01-04
-16.39,-9.69,0.0,0.1598256548524332,2023-01-05
-16.7,-5.08,0.0,0.2816621884051757,2023-01-06
-10.62,-2.21,0.0,0.2779166159151392,2023-01-07
-13.07,-2.81,0.0,0.3023662456885591,2023-01-08
-11.86,-1.59,0.0,0.3230518805026417,2023-01-09
-14.01,-7.77,0.0,0.1722466464971215,2023-01-10
-14.96,-9.42,0.0,0.1445775842101539,2023-01-11
-13.27,-5.73,0.0,0.2196057720906906,2023-01-12
-10.23,0.58,0.0,0.372568526564838,2023-01-13
-9.46,-0.68,0.0,0.3139850813748415,2023-01-14
-9.39,-5.69,0.0,0.1301280151606108,2023-01-15
-9.01,-7.4,0.0,0.1,2023-01-16
-9.67,-6.42,0.0,0.1130053439545059,2023-01-17
-8.56,-3.25,0.0,0.1988306145272877,2023-01-18
-10.54,-5.18,0.0,0.1826299909676726,2023-01-19
-13.87,-4.0,0.0,0.2889501765929123,2023-01-20
-11.97,-0.89,0.0,0.3604260370289838,2023-01-21
-7.18,0.85,0.0,0.3291102366789235,2023-01-22
-11.44,-1.86,0.0,0.3336978578990719,2023-01-23
-10.42,-2.06,0.0,0.2984419876289993,2023-01-24
-8.45,-1.52,1.06,0.2876144872413668,2023-01-25
-8.5,3.13,1.19,0.588645852604113,2023-01-26
-18.86,-4.26,0.0,0.3692433439632474,2023-01-27
-23.85,-18.38,0.0,0.1,2023-01-28
-25.68,-19.3,0.0,0.1,2023-01-29
-25.98,-18.09,0.0,0.1157224322936567,2023-01-30
-23.08,-11.86,0.0,0.2065294871726687,2023-01-31
-22.34,-9.87,2.11,0.2291012498201856,2023-02-01
-26.24,-16.93,0.0,0.1381545078437357,2023-02-02
-18.82,-0.64,0.0,0.5241865432846928,2023-02-03
-6.67,1.05,0.0,0.4758445282792115,2023-02-04
-10.52,1.84,0.0,0.6389519534954144,2023-02-05
-4.89,0.36,0.0,0.3103058152833311,2023-02-06
-4.18,3.09,0.0,0.5615280644043761,2023-02-07
-8.78,0.41,4.91,0.4408451131098596,2023-02-08
-13.31,-2.13,0.0,0.5036204160192167,2023-02-09
-8.07,4.52,0.0,0.8175450737590251,2023-02-10
-6.21,1.68,0.0,0.5776243841433857,2023-02-11
-7.1,1.82,0.0,0.6402388610197303,2023-02-12
-3.51,3.94,0.0,0.6750722867461839,2023-02-13
-16.37,-3.44,0.0,0.4989337768606444,2023-02-14
-17.14,-8.57,0.0,0.2827052440228331,2023-02-15
-18.63,-1.86,0.0,0.5637804936235612,2023-02-16
-8.85,0.03,0.0,0.5848556073317026,2023-02-17
-12.0,-3.08,0.0,0.4692413186354504,2023-02-18
-11.87,-3.9,0.99,0.418313662372803,2023-02-19
-18.93,-8.07,0.0,0.3543079184418148,2023-02-20
-26.34,-16.22,0.0,0.165503099879352,2023-02-21
-29.78,-24.54,0.0,0.1,2023-02-22
-28.45,-21.99,0.0,0.1,2023-02-23
-30.83,-19.67,0.0,0.1361496823985074,2023-02-24
-26.93,-11.53,0.0,0.2929139095665256,2023-02-25
-18.06,-0.42,0.0,0.6862193345760546,2023-02-26
-14.62,-3.44,0.0,0.5652636603848569,2023-02-27
-18.77,-9.7,0.0,0.3144335122507602,2023-02-28
-17.82,-6.68,0.0,0.4473011327942378,2023-03-01
-11.24,1.28,0.0,0.8281784755737566,2023-03-02
-9.77,-0.14,0.0,0.7229138838822526,2023-03-03
-14.4,-3.96,0.0,0.567729178456066,2023-03-04
-19.79,-9.81,0.0,0.3539987645610872,2023-03-05
-24.15,-12.42,0.0,0.2965858076290565,2023-03-06
-17.3,-12.96,0.0,0.1328657061906015,2023-03-07
-18.86,-13.07,1.62,0.1803142385556043,2023-03-08
-17.92,-10.38,0.0,0.308474434825569,2023-03-09
-13.96,-6.61,4.46,0.3352856932341534,2023-03-10
-12.75,-6.67,4.0,0.286958066471444,2023-03-11
-19.7,-9.17,0.0,0.419993994143971,2023-03-12
-18.25,-3.47,0.0,0.6656571103588452,2023-03-13
-11.88,2.19,1.2,0.9863086768814928,2023-03-14
-13.89,-3.91,0.0,0.629481343588252,2023-03-15
-13.98,-5.11,0.7,0.5610606563752801,2023-03-16
-21.13,-9.08,0.0,0.4372022822154685,2023-03-17
-20.79,-0.83,0.0,0.7435085141615564,2023-03-18
-14.98,-3.67,0.0,0.6749711056836395,2023-03-19
-14.4,-7.2,0.0,0.4307999307556505,2023-03-20
-16.38,-7.03,0.0,0.5073487647784625,2023-03-21
-15.46,-6.86,0.0,0.5045379286433046,2023-03-22
-15.4,2.16,0.0,0.969702988197126,2023-03-23
-14.18,-3.26,0.0,0.7199984143823367,2023-03-24
-17.84,-4.36,0.0,0.674372909697223,2023-03-25
-14.85,-5.92,0.0,0.563049273011112,2023-03-26
-19.5,-8.48,0.0,0.495747378422063,2023-03-27
-21.35,-6.73,0.0,0.5771533230770983,2023-03-28
-18.15,-1.71,0.0,0.8143950635708995,2023-03-29
-14.72,-1.88,0.0,0.8405424532043764,2023-03-30
-14.97,-0.02,0.0,0.9246256462232856,2023-03-31
-7.25,4.12,0.0,1.1782892171441914,2023-04-01
-8.31,-0.92,2.59,0.6384499139766046,2023-04-02
-13.76,-7.95,1.76,0.3711271425763248,2023-04-03
-18.99,-7.75,0.0,0.5326421909754269,2023-04-04
-22.18,-7.18,0.0,0.5620785099786247,2023-04-05
-21.55,-3.72,0.0,0.6983841504104166,2023-04-06
-12.28,1.3,0.0,1.0301256079368089,2023-04-07
-3.84,6.24,0.0,1.3111792756518463,2023-04-08
0.93,8.93,0.0,1.4144972853191176,2023-04-09
2.72,10.47,0.0,1.5075962050008105,2023-04-10
0.89,14.5,0.0,1.8448211862077435,2023-04-11
-0.01,8.08,0.0,1.390889289802128,2023-04-12
-1.1,4.97,2.95,0.7870181800114708,2023-04-13
-1.36,6.97,3.2,1.0575471824313063,2023-04-14
-2.16,11.23,0.0,1.6622337926441593,2023-04-15
-0.91,14.44,0.0,1.8703344720906416,2023-04-16
2.37,15.78,0.0,1.9709898845508709,2023-04-17
0.69,6.96,3.94,0.7555982301362026,2023-04-18
-4.37,0.22,5.7,0.2932933081793958,2023-04-19
-5.3,-1.89,0.96,0.239507921239113,2023-04-20
-5.4,0.59,0.27,0.5621914349620063,2023-04-21
-5.93,4.9,0.0,1.1123451118806922,2023-04-22
-5.72,7.84,0.0,1.3682791741600842,2023-04-23
-2.52,9.8,0.0,1.503171759146131,2023-04-24
1.36,15.44,1.29,1.9422541582639563,2023-04-25
2.32,14.65,0.0,1.8767449431901744,2023-04-26
2.7,10.32,0.0,1.3015862418968438,2023-04-27
-1.09,18.73,0.0,2.1244331752252967,2023-04-28
-0.94,15.51,0.0,1.952495994078673,2023-04-29
-2.57,15.56,0.0,1.936464135083815,2023-04-30
-0.86,19.19,0.0,2.165213224807806,2023-05-01
1.76,24.89,0.0,2.5212830705895124,2023-05-02
4.06,26.74,0.0,2.662852693774333,2023-05-03
5.65,26.21,0.0,2.655711279218568,2023-05-04
4.34,19.78,0.0,2.244575657820304,2023-05-05
3.83,16.3,0.0,2.0006613189813223,2023-05-06
6.62,17.44,0.0,2.045055093640789,2023-05-07
6.2,18.13,0.0,2.116544839159652,2023-05-08
3.34,20.37,0.0,2.302289219087818,2023-05-09
7.08,20.63,0.0,2.2985346976077867,2023-05-10
6.12,18.91,0.0,2.181024466073264,2023-05-11
