MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.18,4.26,0.0,0.4967781165210812,2022-01-11
-1.9,5.09,0.0,0.3321655583351039,2022-01-12
-4.69,3.89,0.0,0.3678525869110277,2022-01-13
-5.35,1.91,0.0,0.3017184339823521,2022-01-14
-4.84,4.2,0.0,0.3886614613609573,2022-01-15
-4.32,4.01,0.0,0.3653735089783194,2022-01-16
-5.42,4.87,0.96,0.4364045576727766,2022-01-17
-19.36,2.55,0.0,0.5077191566780324,2022-01-18
-25.95,-15.71,0.0,0.1399985736919041,2022-01-19
-23.22,-2.96,0.0,0.3733689509826485,2022-01-20
-9.26,2.5,1.17,0.4295967733249627,2022-01-21
-7.58,4.25,1.95,0.468284277506262,2022-01-22
-7.15,5.11,0.0,0.4965913342906976,2022-01-23
-9.99,2.4,0.0,0.4438652376134147,2022-01-24
-22.75,-5.17,0.0,0.3299363638069488,2022-01-25
-9.27,2.09,0.0,0.4219615099109705,2022-01-26
-7.42,0.89,0.0,0.3320592995353156,2022-01-27
-9.98,1.96,0.0,0.4341719733584845,2022-01-28
-8.17,2.73,0.0,0.4308038679212323,2022-01-29
-4.27,5.47,0.0,0.4547412152896058,2022-01-30
-12.27,4.23,3.68,0.5294708388935953,2022-01-31
-25.86,-15.32,0.0,0.1541624967263168,2022-02-01
-31.27,-22.51,0.0,0.1,2022-02-02
-29.23,-18.52,0.0,0.1252852124377399,2022-02-03
-31.06,-4.22,5.91,0.3278236732429633,2022-02-04
-12.92,-3.61,0.9,0.3002220822247061,2022-02-05
-14.4,2.18,0.0,0.5189129233345229,2022-02-06
-4.78,6.06,0.0,0.5189304933581893,2022-02-07
-4.16,2.42,0.0,0.3213005654543026,2022-02-08
-7.62,2.93,0.57,0.4557692887665637,2022-02-09
-7.88,5.31,0.99,0.5696199885344435,2022-02-10
-16.98,-10.31,0.0,0.1743593728581277,2022-02-11
-16.25,-5.94,0.0,0.2928871522231489,2022-02-12
-14.37,2.29,0.0,0.5429948099783464,2022-02-13
-16.16,-8.19,1.33,0.2244519906885627,2022-02-14
-14.19,-6.74,1.24,0.2347328459580101,2022-02-15
-22.95,-14.94,0.63,0.1502186451144205,2022-02-16
-25.18,-1.28,0.0,0.4570519588491908,2022-02-17
-19.3,-5.94,0.0,0.3367913144669978,2022-02-18
-16.23,3.73,4.35,0.5803793575183431,2022-02-19
-22.25,-13.71,0.0,0.1734542911339588,2022-02-20
-27.97,-20.22,0.0,0.1056873931462449,2022-02-21
-31.23,-20.26,0.0,0.124480941581824,2022-02-22
-30.69,-18.61,0.0,0.1459880756086938,2022-02-23
-26.2,-16.38,0.0,0.1608686101275289,2022-02-24
-25.78,-7.46,0.0,0.3366741017440487,2022-02-25
-13.98,-1.97,0.0,0.426446099674346,2022-02-26
-11.02,-4.6,0.0,0.2586638504951553,2022-02-27
-13.96,-6.32,0.0,0.2689945945742305,2022-02-28
-13.47,-6.26,0.0,0.2623820865520112,2022-03-01
-14.37,-8.76,0.0,0.1936707967762389,2022-03-02
-15.58,-9.45,8.0,0.1827958271319529,2022-03-03
-11.75,-7.83,3.88,0.1431350094814312,2022-03-04
-16.89,-10.48,0.0,0.2003253035867709,2022-03-05
-18.64,-5.06,0.0,0.4063515271219718,2022-03-06
-15.57,1.52,1.51,0.6207270907209116,2022-03-07
-17.54,-8.48,0.0,0.2887015944660931,2022-03-08
-23.74,-13.28,0.0,0.2296988456707857,2022-03-09
-23.73,-11.99,0.0,0.2612894776700157,2022-03-10
-30.04,-9.99,0.0,0.3090297001866463,2022-03-11
-14.77,2.83,0.0,0.7083408487086821,2022-03-12
-10.29,-1.28,0.0,0.4328094187131129,2022-03-13
-11.17,2.06,0.0,0.6548333176403779,2022-03-14
-4.18,5.41,0.0,0.6759255747478571,2022-03-15
-2.48,4.76,0.0,0.5017684994508943,2022-03-16
-5.46,6.0,0.0,0.8094365981944491,2022-03-17
-1.15,6.26,0.0,0.5863497143313274,2022-03-18
-2.66,7.56,0.0,0.8767261297018101,2022-03-19
-0.86,5.55,1.64,0.5348716256202828,2022-03-20
-1.36,6.59,0.0,0.7496885763345615,2022-03-21
-2.24,8.92,0.0,1.071964223668266,2022-03-22
-1.51,14.25,0.0,1.504782851666059,2022-03-23
-0.64,8.61,1.09,0.9653564782620832,2022-03-24
-5.89,1.96,0.0,0.5984266395744146,2022-03-25
-8.56,-1.88,0.0,0.3991685119139571,2022-03-26
-6.32,9.75,0.0,1.2781428730439397,2022-03-27
-2.27,10.37,0.0,1.369099823842109,2022-03-28
-5.28,2.38,0.0,0.7168073920172344,2022-03-29
-7.71,10.72,0.0,1.4313762454306993,2022-03-30
-0.74,4.7,1.85,0.5962631188497304,2022-03-31
-4.1,5.83,0.0,1.0228985489971716,2022-04-01
-6.89,8.52,0.0,1.309993396284579,2022-04-02
-4.16,11.89,0.0,1.5491218120817372,2022-04-03
-2.13,15.94,0.0,1.8770265432825528,2022-04-04
-1.14,9.12,3.2,1.031254528436769,2022-04-05
-0.87,7.39,1.5,1.028432178061203,2022-04-06
-3.7,10.96,0.0,1.511709026792588,2022-04-07
-1.1,18.8,0.0,2.0755810323778547,2022-04-08
-0.22,12.16,0.0,1.5775051168539498,2022-04-09
-4.33,7.62,0.0,1.2709848783500164,2022-04-10
-8.31,-0.67,0.0,0.6246224210528186,2022-04-11
-10.32,-5.92,0.0,0.2485145108566489,2022-04-12
-10.0,-6.05,2.64,0.2000114341878927,2022-04-13
-9.5,-4.23,2.09,0.2797317191176137,2022-04-14
-10.53,-2.94,0.0,0.54490870684176,2022-04-15
-10.55,0.79,0.0,0.8811734182317139,2022-04-16
-7.29,3.8,0.0,1.0560376198965893,2022-04-17
-7.38,8.4,0.0,1.433891029740061,2022-04-18
-3.36,5.63,2.62,0.8503028444381105,2022-04-19
-4.4,1.52,0.0,0.593576173381314,2022-04-20
-8.52,5.13,0.0,1.1999245603889488,2022-04-21
-2.93,3.39,0.0,0.7524322259751114,2022-04-22
-0.1,8.76,1.99,1.3282273318227618,2022-04-23
-2.58,11.79,0.0,1.7335925170666933,2022-04-24
-1.91,12.08,0.0,1.7529409626831938,2022-04-25
-2.42,16.7,0.0,2.069871802329382,2022-04-26
1.22,15.84,0.0,2.058129732435326,2022-04-27
0.57,17.2,0.0,2.143337033657064,2022-04-28
0.36,16.09,0.0,2.0765587687304228,2022-04-29
1.21,17.11,0.0,2.1453497035663966,2022-04-30
0.64,15.65,0.0,2.045022752292407,2022-05-01
-0.28,18.18,0.0,2.204210747295034,2022-05-02
3.86,20.12,0.0,2.363616584419946,2022-05-03
1.16,24.14,0.0,2.580613118291425,2022-05-04
8.34,27.28,0.0,2.8518112835650524,2022-05-05
9.92,22.17,2.34,2.2047954779187013,2022-05-06
6.07,14.16,7.53,1.2007156373136816,2022-05-07
3.26,15.46,0.0,1.872259456232258,2022-05-08
-0.52,13.88,5.06,1.5122159130249546,2022-05-09
2.72,14.05,3.26,1.3505426163751066,2022-05-10
-0.51,18.27,0.0,2.123823459530412,2022-05-11
3.14,19.11,0.0,2.182879579069446,2022-05-12
5.02,10.46,10.33,0.5185071636617387,2022-05-13
2.87,16.44,0.0,1.8079441182610416,2022-05-14
3.44,20.31,0.0,2.189055675659436,2022-05-15
5.27,21.77,0.0,2.3031833105597963,2022-05-16
6.09,20.7,1.63,2.173376611873002,2022-05-17
6.49,17.06,0.74,1.6537962508480826,2022-05-18
1.15,11.13,3.13,0.978314342914399,2022-05-19
0.35,8.31,0.0,0.8844952417396901,2022-05-20
-0.66,13.6,0.0,1.6673305238971647,2022-05-21
0.19,16.35,0.0,1.912843301941356,2022-05-22
1.27,22.09,0.0,2.3938518037931473,2022-05-23
4.1,23.97,0.0,2.546101743483863,2022-05-24
6.44,23.75,0.0,2.492586412857166,2022-05-25
6.07,23.93,0.0,2.5272493135693517,2022-05-26
6.94,20.36,2.14,1.7008812921547858,2022-05-27
7.88,22.23,0.0,2.2626328162964624,2022-05-28
9.57,20.44,0.0,1.8737708365262664,2022-05-29
6.43,18.25,0.0,1.8438671955245929,2022-05-30
3.01,18.6,0.0,2.0828298731866757,2022-05-31
2.78,19.96,0.0,2.232146548896402,2022-06-01
3.53,21.42,0.0,2.4223981128763254,2022-06-02
2.36,22.88,0.0,2.518801306090881,2022-06-03
4.45,24.77,0.0,2.659532326761821,2022-06-04
7.08,20.28,0.0,2.248703139002363,2022-06-05
6.0,19.98,0.0,2.2780418525568216,2022-06-06
7.9,20.04,0.0,2.1725803985139676,2022-06-07
6.3,24.0,2.65,2.2886002855952015,2022-06-08
11.65,24.81,5.77,2.0841498461358277,2022-06-09
11.05,26.76,1.06,2.7651408168346094,2022-06-10
8.02,24.08,0.0,2.576286308782937,2022-06-11
8.97,24.97,4.82,2.17482156486659,2022-06-12
11.1,21.09,6.26,1.4184620530340035,2022-06-13
6.25,18.99,0.0,1.9126889251472787,2022-06-14
4.6,16.96,5.77,1.4136322975710296,2022-06-15
11.49,20.96,0.0,1.630862258193663,2022-06-16
11.19,29.79,0.0,2.9028266114535706,2022-06-17
17.45,30.98,0.0,2.619923377479162,2022-06-18
15.66,21.4,6.99,0.6717548757027515,2022-06-19
13.83,20.94,2.96,0.8444798695149721,2022-06-20
11.75,22.9,0.0,1.8820901233618552,2022-06-21
11.01,27.73,0.0,2.6362152477425425,2022-06-22
10.3,26.93,6.35,2.1271265074605674,2022-06-23
7.48,18.36,2.22,1.2548318417168098,2022-06-24
7.93,20.98,2.99,1.5551678188634757,2022-06-25
8.15,24.92,0.0,2.386982541144143,2022-06-26
9.62,24.13,0.0,2.2095355196310997,2022-06-27
9.8,22.87,2.4,1.6093273385215234,2022-06-28
12.51,25.37,0.0,2.107475658197845,2022-06-29
9.22,23.24,0.0,2.109064337138002,2022-06-30
8.53,24.39,0.0,2.2962607537042965,2022-07-01
10.22,23.23,3.4,1.6215588827425034,2022-07-02
11.14,23.39,2.42,1.5496499848688206,2022-07-03
12.71,17.16,9.36,0.519393254914808,2022-07-04
12.5,19.51,4.11,0.8108874182547426,2022-07-05
12.47,24.48,0.0,1.956166845158617,2022-07-06
13.21,24.79,2.22,1.4992214150897918,2022-07-07
16.95,31.25,0.0,2.473792404887194,2022-07-08
15.82,28.87,1.69,2.2453481651927816,2022-07-09
13.72,25.16,2.15,1.4786643591374502,2022-07-10
10.68,27.22,0.0,2.4010303582259445,2022-07-11
10.19,30.28,0.0,2.6955793542125157,2022-07-12
16.11,33.19,3.11,2.210228921550777,2022-07-13
15.31,28.21,0.0,2.139316714893887,2022-07-14
16.09,33.93,0.0,2.773719887005195,2022-07-15
14.67,35.09,0.0,2.929066523067491,2022-07-16
15.13,32.62,0.0,2.662006237713808,2022-07-17
13.95,28.97,17.97,1.856461400258404,2022-07-18
14.39,28.46,8.88,1.6575086169002993,2022-07-19
12.86,24.9,0.0,1.665723194134347,2022-07-20
10.87,28.81,0.0,2.301074141911465,2022-07-21
10.75,25.17,0.0,1.8897415216161777,2022-07-22
9.14,22.46,0.0,1.6864736321480072,2022-07-23
7.84,28.47,0.0,2.37569816573159,2022-07-24
12.74,20.72,4.16,0.8683213671584544,2022-07-25
10.65,24.54,0.0,1.7857117322610585,2022-07-26
7.85,26.13,0.0,2.1266175678440407,2022-07-27
8.22,27.82,0.0,2.2550762876252266,2022-07-28
13.05,33.66,0.0,2.566305509045674,2022-07-29
15.37,26.75,4.68,1.2431099559178027,2022-07-30
13.41,28.64,8.71,1.5932227797671672,2022-07-31
14.96,27.29,0.0,1.5899627008108812,2022-08-01
13.59,25.78,0.0,1.5220319266305085,2022-08-02
8.24,26.88,0.0,2.0448855295761,2022-08-03
11.16,34.93,0.0,2.605185694009567,2022-08-04
8.86,19.85,0.0,1.1677652693780924,2022-08-05
4.39,22.78,0.0,1.8093102960852367,2022-08-06
11.44,30.51,0.0,2.201111430099884,2022-08-07
10.28,33.33,0.0,2.506355851961087,2022-08-08
10.23,26.46,0.0,1.8423249338320211,2022-08-09
10.83,26.91,0.0,1.841698914408245,2022-08-10
15.62,26.37,0.0,1.2648937654453802,2022-08-11
11.88,32.1,0.0,2.3522181799726365,2022-08-12
16.1,32.91,0.0,2.1394689404404765,2022-08-13
15.42,31.46,0.0,2.016710570234439,2022-08-14
11.89,29.91,0.0,2.099261942160915,2022-08-15
13.8,35.02,0.0,2.4797939887562337,2022-08-16
16.13,30.19,0.0,1.7591274140721571,2022-08-17
12.31,29.35,0.0,1.9951739875469323,2022-08-18
10.31,29.5,0.0,2.111762132300009,2022-08-19
14.19,31.7,0.0,2.083689541766825,2022-08-20
12.58,33.58,0.0,2.346730495688458,2022-08-21
16.57,27.42,0.0,1.2331938855306483,2022-08-22
15.07,26.44,0.0,1.285983626161935,2022-08-23
10.69,26.78,0.0,1.7403991065929003,2022-08-24
10.0,28.09,0.0,1.906588721074932,2022-08-25
13.3,28.89,11.07,1.4360838349261351,2022-08-26
13.27,30.54,0.0,1.883562083818036,2022-08-27
12.33,21.88,0.0,0.9895821600242622,2022-08-28
8.65,27.42,0.0,1.8344033469419287,2022-08-29
10.15,31.56,0.0,2.1132866846438847,2022-08-30
14.16,35.19,0.0,2.209061432234333,2022-08-31
14.13,32.6,0.0,1.9449120557641624,2022-09-01
6.34,27.19,0.0,1.8451905370569743,2022-09-02
12.63,36.72,0.0,2.3550552470404154,2022-09-03
15.85,34.63,0.0,1.968844572681576,2022-09-04
12.55,31.46,0.0,1.867434849012658,2022-09-05
8.5,24.79,0.0,1.4573412204745866,2022-09-06
10.77,35.46,0.0,2.272234090460422,2022-09-07
7.26,19.81,0.0,1.0799205509211167,2022-09-08
3.52,17.47,0.0,1.082327947833841,2022-09-09
1.84,22.75,0.0,1.5622145706504496,2022-09-10
8.51,31.97,0.0,2.0669411570844924,2022-09-11
8.45,23.52,0.0,1.3245795651632863,2022-09-12
10.16,15.58,1.55,0.4924277834461489,2022-09-13
7.62,15.88,1.15,0.7036639554275547,2022-09-14
6.19,15.62,0.0,0.7749149139967418,2022-09-15
10.49,20.4,0.0,0.8986077849654344,2022-09-16
8.03,23.63,0.0,1.346970939327901,2022-09-17
4.53,22.4,0.0,1.436894114746966,2022-09-18
9.02,19.34,2.54,0.8183440736119173,2022-09-19
4.1,13.53,0.0,0.720585876691258,2022-09-20
-0.82,16.88,0.0,1.1652294569507482,2022-09-21
1.97,17.56,1.86,1.1188110153957982,2022-09-22
4.38,20.1,0.0,1.212851578495244,2022-09-23
6.78,21.43,0.0,1.2032804067637255,2022-09-24
1.78,22.21,0.0,1.4682243015251115,2022-09-25
5.52,22.97,0.0,1.3812065546740162,2022-09-26
6.66,25.87,0.0,1.5631117574417188,2022-09-27
8.92,31.32,0.0,1.8835555220141451,2022-09-28
8.11,30.56,0.0,1.837091875003345,2022-09-29
9.81,23.55,0.0,1.127162029556935,2022-09-30
7.28,19.2,0.0,0.927398184452133,2022-10-01
5.6,19.22,0.0,1.0078313513845736,2022-10-02
6.73,22.22,0.0,1.259494778221,2022-10-03
7.67,25.75,0.0,1.536711904823154,2022-10-04
3.78,12.66,0.0,0.6236932402149497,2022-10-05
-2.56,10.21,0.0,0.7256469640871824,2022-10-06
-2.28,19.71,0.0,1.3410465976355936,2022-10-07
2.92,22.53,0.0,1.421714108210916,2022-10-08
3.35,22.66,0.0,1.414980900342976,2022-10-09
2.98,25.27,0.0,1.5879986807025592,2022-10-10
3.07,14.3,0.0,0.7481463067834717,2022-10-11
2.02,11.35,0.0,0.5996714161291785,2022-10-12
-0.5,14.26,0.0,0.8860323008327979,2022-10-13
-1.5,16.07,0.0,1.033405630855256,2022-10-14
-1.58,9.37,0.0,0.6090186503742369,2022-10-15
-3.86,10.18,0.0,0.7171429237199678,2022-10-16
-2.42,18.35,0.0,1.2778688232268034,2022-10-17
1.36,22.87,0.0,1.6024938408612843,2022-10-18
1.66,21.83,0.0,1.5088283085619902,2022-10-19
2.59,15.35,0.0,0.9367888765990896,2022-10-20
0.83,10.74,0.0,0.5957630289867026,2022-10-21
-3.34,9.79,5.98,0.6228814498182249,2022-10-22
-1.09,2.96,12.21,0.203149559563555,2022-10-23
-3.1,0.73,0.0,0.1869587810551246,2022-10-24
-3.61,2.69,0.0,0.3041060021911207,2022-10-25
-4.72,5.3,0.0,0.4703392791468073,2022-10-26
-0.73,8.83,0.0,0.5212656204489461,2022-10-27
-0.27,9.55,0.0,0.5440082899514507,2022-10-28
-1.14,12.86,0.0,0.7655198781464312,2022-10-29
-0.61,14.34,0.0,0.9165641163771854,2022-10-30
-1.37,8.79,0.0,0.535791308014213,2022-10-31
-0.24,10.25,0.0,0.5736145241250922,2022-11-01
-2.88,1.05,0.0,0.1902644645237624,2022-11-02
-8.05,-2.62,0.0,0.2107855512590162,2022-11-03
-8.75,4.71,2.36,0.5076101955925558,2022-11-04
-5.33,4.0,13.22,0.4003886356153083,2022-11-05
-12.09,-6.68,0.0,0.1734075506828387,2022-11-06
-13.72,-6.82,6.49,0.194530172687199,2022-11-07
-18.17,-8.09,0.0,0.2408364578275877,2022-11-08
-23.87,-15.62,0.0,0.1347293160065003,2022-11-09
-22.83,-14.45,0.0,0.1464614056280718,2022-11-10
-21.66,-10.88,0.0,0.2075315120263568,2022-11-11
-21.22,-9.69,1.61,0.2291922416592121,2022-11-12
-13.66,-5.25,0.0,0.2526100258910124,2022-11-13
-11.97,-4.77,1.05,0.2333172642128577,2022-11-14
-9.21,-3.47,0.0,0.2117638759817536,2022-11-15
-10.7,-2.9,0.0,0.2715815176329907,2022-11-16
-17.14,-10.28,0.0,0.1668991090873981,2022-11-17
-17.57,-7.63,0.0,0.2413190846538944,2022-11-18
-12.17,-3.67,0.0,0.2751110516838099,2022-11-19
-11.19,0.67,0.0,0.4047792773271672,2022-11-20
-11.24,1.56,1.21,0.4345699902436171,2022-11-21
-6.21,3.13,0.0,0.3960530933302904,2022-11-22
-4.6,2.36,0.0,0.3135376580696626,2022-11-23
-6.56,4.72,0.0,0.4668298587949195,2022-11-24
-0.14,6.97,0.0,0.3783851796210233,2022-11-25
-3.07,2.66,0.0,0.271705634256526,2022-11-26
-4.36,2.82,2.65,0.3076674584414466,2022-11-27
-12.24,-5.15,4.54,0.20927986657145,2022-11-28
-16.66,-11.51,0.0,0.1223597441217297,2022-11-29
-20.21,-13.25,1.97,0.1354456822119532,2022-11-30
-22.47,-14.41,0.88,0.1365565819203617,2022-12-01
-28.84,-21.27,0.0,0.1,2022-12-02
-24.12,-11.06,0.0,0.2066778495240131,2022-12-03
-15.06,-3.01,0.0,0.3240329807887071,2022-12-04
-23.31,-13.24,0.99,0.1628265519621949,2022-12-05
-32.94,-21.06,0.0,0.1,2022-12-06
-34.52,-8.09,0.0,0.2423395130281948,2022-12-07
-14.63,-4.29,0.0,0.2785062707996267,2022-12-08
-10.28,-1.74,0.0,0.2846136108278577,2022-12-09
-16.11,-5.71,0.0,0.2573628140944229,2022-12-10
-10.36,-4.11,1.4,0.2041795033317935,2022-12-11
-12.81,-7.91,2.84,0.1338162412352783,2022-12-12
-16.49,-11.68,0.0,0.1107392572378398,2022-12-13
-18.88,-8.25,0.76,0.224187973521561,2022-12-14
-16.68,-10.69,0.0,0.1376182796645919,2022-12-15
-19.88,-12.6,0.92,0.1397769237523595,2022-12-16
-20.2,-14.21,1.65,0.1108794581236105,2022-12-17
-26.11,-20.04,1.05,0.1,2022-12-18
-31.71,-23.08,2.33,0.1,2022-12-19
-35.59,-29.76,2.22,0.1,2022-12-20
-33.72,-28.78,0.98,0.1,2022-12-21
-32.84,-27.32,0.0,0.1,2022-12-22
-35.68,-19.71,0.0,0.1125769981111614,2022-12-23
-22.22,-10.2,1.73,0.2092870878370031,2022-12-24
-16.75,-6.25,0.0,0.2507367122630777,2022-12-25
-14.93,2.83,0.0,0.487171573099651,2022-12-26
-8.78,-0.61,8.33,0.2800958272603574,2022-12-27
-16.02,-6.76,2.2,0.2199072599317172,2022-12-28
-14.26,-9.48,0.0,0.1253272841412066,2022-12-29
-15.6,-6.99,0.0,0.2167705542495747,2022-12-30
-16.54,-8.74,0.0,0.1851139126614666,2022-12-31
-16.74,-5.6,0.0,0.2653429078504996,2023-01-01
-13.72,-4.05,0.0,0.2700644158689782,2023-01-02
-14.53,-5.36,0.0,0.2447659147198281,2023-01-03
-16.55,-8.87,0.0,0.1816135998507929,2023-01-04
-16.59,-10.01,0.0,0.1540432698896407,2023-01-05
-16.41,-3.81,0.0,0.3107597312781026,2023-01-06
-10.78,-2.45,0.0,0.272111756983438,2023-01-07
-12.98,-4.04,0.0,0.2617040311936304,2023-01-08
-12.41,-2.88,0.0,0.2886374341868216,2023-01-09
-14.75,-8.73,0.0,0.1578813553192452,2023-01-10
-15.46,-9.6,0.0,0.1477314348433498,2023-01-11
-13.29,-5.65,0.0,0.2214732370780658,2023-01-12
-10.21,-0.31,0.0,0.3389596057660782,2023-01-13
-10.67,-2.25,0.0,0.2817966540783087,2023-01-14
-9.81,-6.62,0.0,0.1088663058371537,2023-01-15
-8.97,-7.17,0.0,0.1,2023-01-16
-9.64,-6.16,0.0,0.1207833438743074,2023-01-17
-8.52,-2.62,0.0,0.2204341074854034,2023-01-18
-10.46,-4.88,0.0,0.1902008595599834,2023-01-19
-13.76,-4.38,0.0,0.2745884663353038,2023-01-20
-11.66,-0.19,0.0,0.4002014980677388,2023-01-21
-6.59,1.05,0.0,0.3237116570068031,2023-01-22
-12.58,-1.45,0.0,0.3713062202006668,2023-01-23
-8.99,-1.61,0.0,0.2782165192753678,2023-01-24
-8.02,-0.85,1.4,0.3097723349453295,2023-01-25
-9.16,3.33,1.17,0.6048885950857568,2023-01-26
-18.63,-3.9,0.0,0.3810434540306314,2023-01-27
-23.93,-18.28,0.0,0.1,2023-01-28
-25.32,-19.46,0.0,0.1,2023-01-29
-25.25,-17.3,0.0,0.1221975770260681,2023-01-30
-22.37,-11.81,0.0,0.2016943605474925,2023-01-31
-22.23,-10.51,2.1,0.214656426997909,2023-02-01
-26.07,-16.71,0.0,0.1399979866186509,2023-02-02
-18.8,-0.49,0.0,0.52684810990011,2023-02-03
-6.57,1.06,0.0,0.4637895313371135,2023-02-04
-10.83,1.62,0.0,0.6233203194135433,2023-02-05
-4.45,0.61,0.0,0.2934964594569226,2023-02-06
-3.94,3.17,0.0,0.5468597503733685,2023-02-07
-8.95,-0.26,3.16,0.395683888006381,2023-02-08
-13.16,-2.17,0.0,0.4923226806752703,2023-02-09
-8.53,4.76,0.0,0.822857157186992,2023-02-10
-6.55,1.29,0.0,0.5506631790262729,2023-02-11
-7.63,1.7,0.0,0.6376405445347653,2023-02-12
-3.46,3.65,0.0,0.628773830728847,2023-02-13
-16.53,-4.41,0.0,0.4531165440381675,2023-02-14
-16.43,-8.71,0.0,0.2535207392396277,2023-02-15
-18.04,-1.26,0.0,0.5830938704982389,2023-02-16
-8.63,-0.03,0.0,0.5654091183979826,2023-02-17
-12.39,-3.48,0.0,0.4503103870395354,2023-02-18
-11.75,-4.69,1.04,0.3515726504314749,2023-02-19
-19.58,-9.79,0.0,0.2893513209514439,2023-02-20
-26.09,-16.74,0.0,0.1540521491061779,2023-02-21
-29.82,-25.21,0.0,0.1,2023-02-22
-28.89,-22.08,0.0,0.1,2023-02-23
-30.98,-19.89,0.0,0.1333761350137943,2023-02-24
-27.13,-11.7,0.0,0.2868969715528003,2023-02-25
-17.53,-1.0,0.0,0.6655561596047762,2023-02-26
-15.64,-4.85,0.0,0.502191874259458,2023-02-27
-19.74,-10.55,0.0,0.2936579350200548,2023-02-28
-18.54,-6.74,0.0,0.4494990691084132,2023-03-01
-11.92,1.49,0.0,0.8381764746763588,2023-03-02
-10.28,-0.43,0.0,0.711175148733191,2023-03-03
-15.01,-4.63,0.0,0.5361801969644158,2023-03-04
-20.15,-10.98,0.0,0.3061818155087251,2023-03-05
-24.85,-12.97,0.0,0.2818552096652318,2023-03-06
-17.14,-12.94,0.0,0.1297232643915117,2023-03-07
-19.25,-13.86,1.15,0.1509387492010808,2023-03-08
-18.38,-10.74,0.0,0.3011365839333211,2023-03-09
-13.95,-7.15,5.48,0.2985790176353551,2023-03-10
-12.31,-7.15,4.81,0.2245757708365879,2023-03-11
-19.13,-9.44,0.0,0.4026785625641043,2023-03-12
-16.93,-2.72,0.0,0.706234316907246,2023-03-13
-11.01,1.43,1.35,0.9534206594513532,2023-03-14
-13.94,-3.62,2.85,0.531296886066116,2023-03-15
-13.32,-4.73,0.0,0.5397942159567035,2023-03-16
-20.22,-7.97,0.0,0.464392719572994,2023-03-17
-19.23,-0.66,0.0,0.7572753665529508,2023-03-18
-14.78,-2.97,0.0,0.6915751542216723,2023-03-19
-14.49,-7.24,0.0,0.4140722945886955,2023-03-20
-15.45,-6.69,0.0,0.4891172252563567,2023-03-21
-15.55,-6.68,0.0,0.499101716410994,2023-03-22
-15.15,2.65,0.0,0.990290641975938,2023-03-23
-14.35,-3.78,0.0,0.664983694563882,2023-03-24
-18.58,-4.05,0.0,0.6665158132808059,2023-03-25
-13.81,-6.05,0.0,0.498198114316309,2023-03-26
-19.18,-8.21,0.0,0.4898497101221706,2023-03-27
-21.26,-6.31,0.0,0.5782032821818844,2023-03-28
-18.48,-1.16,0.0,0.8135043603620344,2023-03-29
-13.73,-1.93,0.0,0.8118472658576975,2023-03-30
-14.92,0.25,0.0,0.9345476655255796,2023-03-31
-7.4,3.82,0.0,1.16376206703598,2023-04-01
-8.4,-2.3,2.86,0.4694974076901279,2023-04-02
-13.74,-8.2,1.69,0.3295506211947276,2023-04-03
-19.46,-7.59,0.0,0.5299576284415423,2023-04-04
-23.27,-6.9,0.0,0.5524429498316367,2023-04-05
-21.29,-4.22,0.0,0.6693645291132003,2023-04-06
-12.18,1.64,0.0,1.029619305313365,2023-04-07
-2.71,6.47,0.0,1.2742926014872222,2023-04-08
1.12,8.82,0.0,1.337454851075004,2023-04-09
2.81,9.8,0.0,1.3328498574945002,2023-04-10
0.74,12.34,0.0,1.7005463500796685,2023-04-11
0.09,8.19,0.0,1.3596546431379926,2023-04-12
-1.48,5.78,1.73,1.1438783271245272,2023-04-13
-1.19,7.95,0.0,1.4108175972898234,2023-04-14
-2.03,11.71,0.0,1.692920449289807,2023-04-15
-0.61,15.08,0.0,1.9110498087113876,2023-04-16
2.65,16.34,0.0,2.0074082367265267,2023-04-17
0.46,6.87,4.18,0.8022097975618383,2023-04-18
-4.19,-0.04,7.04,0.2651845498812769,2023-04-19
-5.58,-1.63,0.95,0.273476088507054,2023-04-20
-5.47,1.12,0.0,0.6422977826139223,2023-04-21
-5.5,5.98,0.0,1.2044684859214223,2023-04-22
-4.99,8.81,0.0,1.4427336726625803,2023-04-23
-1.59,11.16,0.0,1.616965015248795,2023-04-24
1.98,17.27,1.85,2.0566355086379926,2023-04-25
1.28,15.03,0.0,1.9146725412955905,2023-04-26
2.48,10.24,0.0,1.3067306663401062,2023-04-27
-0.86,18.85,0.0,2.1315779654308704,2023-04-28
-1.08,16.12,0.0,1.9815318697922517,2023-04-29
-2.15,16.33,0.0,1.9816521142010948,2023-04-30
-0.14,20.3,0.0,2.2343330762792184,2023-05-01
2.9,25.6,0.0,2.5759734616332453,2023-05-02
4.95,26.97,0.0,2.6835910716802,2023-05-03
6.25,26.72,0.0,2.6864899480824493,2023-05-04
4.87,19.71,0.0,2.2322985801647786,2023-05-05
4.38,16.53,0.0,2.005738455765391,2023-05-06
7.23,17.69,0.0,2.0455738675884416,2023-05-07
7.06,18.75,0.0,2.144729390116555,2023-05-08
3.59,20.37,0.0,2.2989845929275794,2023-05-09
7.63,20.4,0.0,2.264793873232177,2023-05-10
5.79,19.77,0.0,2.2466967564189466,2023-05-11
8.22,17.05,0.0,1.929578888673294,2023-05-12
4.74,22.96,0.0,2.479940908310645,2023-05-13
