MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.53,4.35,0.0,0.5035001031144819,2022-01-11
-1.49,5.61,0.0,0.342106835593363,2022-01-12
-4.47,4.28,0.0,0.3775658521833931,2022-01-13
-5.27,2.07,0.0,0.3048970046644721,2022-01-14
-4.54,4.69,0.0,0.4005836670872695,2022-01-15
-4.06,4.44,0.0,0.3761000334737442,2022-01-16
-5.35,5.01,0.92,0.4392253080091082,2022-01-17
-18.87,2.97,0.0,0.5181064980904793,2022-01-18
-25.7,-15.29,0.0,0.1446034303655962,2022-01-19
-23.03,-2.49,0.0,0.382915877559824,2022-01-20
-9.11,2.85,1.19,0.4388160354689157,2022-01-21
-7.1,4.82,1.98,0.4802215451543967,2022-01-22
-6.91,5.41,0.0,0.5030900918608805,2022-01-23
-9.79,2.51,0.0,0.4433644931475603,2022-01-24
-22.02,-4.77,0.0,0.3363170266525981,2022-01-25
-9.31,2.36,0.0,0.4318205693015151,2022-01-26
-7.25,1.31,0.0,0.3439224587566917,2022-01-27
-10.22,1.94,0.0,0.4365102132451491,2022-01-28
-8.02,3.08,0.0,0.4405430199152604,2022-01-29
-4.04,5.87,0.0,0.465971783324374,2022-01-30
-12.04,4.32,3.52,0.5287955919881875,2022-01-31
-25.74,-15.4,0.0,0.1517262565475825,2022-02-01
-31.74,-22.57,0.0,0.1,2022-02-02
-29.75,-18.94,0.0,0.1213738945301295,2022-02-03
-31.48,-5.31,6.1,0.3071969701570344,2022-02-04
-13.89,-4.69,0.93,0.2801056156762179,2022-02-05
-15.43,1.89,0.0,0.5145917747203997,2022-02-06
-4.99,5.73,0.0,0.506691545552785,2022-02-07
-4.28,2.7,0.0,0.3379800187884069,2022-02-08
-7.87,2.79,0.13,0.4531652937764841,2022-02-09
-8.34,5.53,0.47,0.5852735688234179,2022-02-10
-17.09,-10.78,0.0,0.1620634227848384,2022-02-11
-15.96,-6.34,0.0,0.2749430646112226,2022-02-12
-14.8,2.36,0.0,0.5465029981281263,2022-02-13
-16.86,-8.13,1.3,0.2367440560180175,2022-02-14
-14.11,-6.42,1.39,0.242819909987371,2022-02-15
-22.83,-14.36,0.55,0.1605117154700814,2022-02-16
-25.36,-1.59,0.0,0.4475150850057809,2022-02-17
-19.04,-6.18,0.0,0.3263603787797725,2022-02-18
-15.95,3.55,3.61,0.5719879874948584,2022-02-19
-21.71,-13.51,0.0,0.1707569473984508,2022-02-20
-27.88,-20.21,0.0,0.1046729998069917,2022-02-21
-30.95,-20.35,0.0,0.1216789427822087,2022-02-22
-30.03,-17.86,0.0,0.1540332186910673,2022-02-23
-26.49,-16.6,0.0,0.1581413886864743,2022-02-24
-26.12,-7.68,0.0,0.3306305459357033,2022-02-25
-14.02,-2.24,0.0,0.4153846633663074,2022-02-26
-11.45,-5.39,0.0,0.2370629958541965,2022-02-27
-13.91,-6.69,0.0,0.2531785929236417,2022-02-28
-12.81,-6.32,0.0,0.2418990693532423,2022-03-01
-15.16,-8.06,0.0,0.2372769170678867,2022-03-02
-15.84,-9.43,7.01,0.1880995128297549,2022-03-03
-11.16,-7.43,3.35,0.1393737459481433,2022-03-04
-16.78,-10.17,0.0,0.2074007066035754,2022-03-05
-18.63,-4.51,0.0,0.4208997939958768,2022-03-06
-15.64,1.92,1.36,0.6399503276582943,2022-03-07
-17.66,-7.69,0.0,0.3149574048431546,2022-03-08
-23.88,-12.88,0.0,0.2388018810318651,2022-03-09
-23.73,-11.44,0.0,0.2726462104196466,2022-03-10
-30.2,-10.13,0.0,0.304769232283644,2022-03-11
-14.52,2.79,0.0,0.7091916524101048,2022-03-12
-10.88,-1.76,0.0,0.4229540217007841,2022-03-13
-11.27,1.42,0.0,0.6231960937979476,2022-03-14
-4.9,5.15,0.0,0.6996550398370958,2022-03-15
-2.91,4.41,0.0,0.504232145359693,2022-03-16
-5.73,6.16,0.0,0.8421488427212971,2022-03-17
-1.41,5.97,0.0,0.5850678368592531,2022-03-18
-3.03,7.06,0.0,0.8597703321617389,2022-03-19
-0.73,5.11,0.99,0.4723943474147747,2022-03-20
-0.74,6.26,0.0,0.6718196950905369,2022-03-21
-2.39,8.67,0.0,1.0781928102746887,2022-03-22
-1.66,14.51,0.0,1.5484614824961822,2022-03-23
-0.52,8.78,1.17,1.0022550218396475,2022-03-24
-6.18,2.2,0.0,0.6572652441614343,2022-03-25
-8.03,-1.39,0.0,0.4232013163266584,2022-03-26
-5.82,9.85,0.0,1.3047440410312188,2022-03-27
-2.08,9.56,0.0,1.3227080548740455,2022-03-28
-5.4,2.43,0.0,0.7577743835513576,2022-03-29
-7.75,10.59,0.0,1.4463278455272153,2022-03-30
-0.35,5.31,1.85,0.6785751042671987,2022-03-31
-4.1,6.34,0.0,1.1044161840235078,2022-04-01
-7.01,8.72,0.0,1.3462740046716208,2022-04-02
-3.77,12.4,0.0,1.6131382840451411,2022-04-03
-1.91,16.73,0.0,1.9182106639674104,2022-04-04
-1.0,9.8,3.03,1.128527111331041,2022-04-05
-0.95,7.71,1.12,1.1105883700466257,2022-04-06
-3.54,11.4,0.0,1.574737920250162,2022-04-07
-1.36,19.41,0.0,2.0957215872616537,2022-04-08
-0.2,13.01,0.0,1.699488471142529,2022-04-09
-4.16,8.12,0.0,1.3431149215429086,2022-04-10
-7.55,-0.67,0.0,0.5929795580861567,2022-04-11
-9.64,-5.26,0.0,0.2536866764579923,2022-04-12
-9.34,-5.02,1.66,0.2582352301811199,2022-04-13
-8.7,-3.27,1.31,0.4043331578100777,2022-04-14
-9.92,-2.37,0.0,0.5920751218852541,2022-04-15
-9.82,1.66,0.0,0.9638576052013554,2022-04-16
-7.48,3.97,0.0,1.1108959817213258,2022-04-17
-7.47,9.11,0.0,1.5132817648821244,2022-04-18
-3.2,5.05,1.31,1.038745999280584,2022-04-19
-4.5,1.67,0.0,0.6681725797236313,2022-04-20
-8.56,5.94,0.0,1.297454701020149,2022-04-21
-2.73,4.06,0.95,0.8856532632981966,2022-04-22
0.39,9.59,1.88,1.4652659200668732,2022-04-23
-2.62,12.12,0.0,1.7824897309387857,2022-04-24
-2.13,11.84,0.0,1.7665347242834626,2022-04-25
-2.13,16.3,0.0,2.041767201639665,2022-04-26
1.42,16.28,0.0,2.0748245235885916,2022-04-27
0.59,17.95,0.0,2.177637566123863,2022-04-28
0.39,16.46,0.0,2.0869380210692965,2022-04-29
1.32,17.59,0.0,2.162934335587649,2022-04-30
0.55,16.28,0.0,2.07267882789619,2022-05-01
-0.44,19.03,0.0,2.2398242076832786,2022-05-02
3.82,20.87,0.0,2.3975912903885654,2022-05-03
1.05,24.88,0.0,2.6061057261739795,2022-05-04
8.61,27.88,0.0,2.771834175910292,2022-05-05
9.99,22.98,1.09,2.406624255790373,2022-05-06
5.94,14.59,5.94,1.4055438439275303,2022-05-07
3.17,15.64,0.0,1.9605901677597757,2022-05-08
-0.47,15.13,3.27,1.7101402826453822,2022-05-09
3.17,14.7,2.68,1.516745510298266,2022-05-10
-0.5,19.2,0.0,2.196725161604869,2022-05-11
3.09,20.23,0.0,2.2881898233673295,2022-05-12
4.82,11.37,11.22,0.7936132998664832,2022-05-13
3.1,17.32,0.0,1.9682399121453464,2022-05-14
3.37,20.84,0.0,2.310006150187192,2022-05-15
5.04,22.15,0.0,2.4167769132995756,2022-05-16
6.34,21.17,1.88,2.302185334437076,2022-05-17
7.06,17.43,0.82,1.7372389335535947,2022-05-18
1.91,11.56,3.08,1.0223204846911131,2022-05-19
1.16,8.54,0.0,0.8747894646412114,2022-05-20
-0.75,14.3,0.0,1.7944240315129978,2022-05-21
0.35,16.85,0.0,2.014907486282151,2022-05-22
1.45,22.85,0.0,2.460618549896508,2022-05-23
4.31,24.84,0.0,2.6122669932391736,2022-05-24
6.36,24.68,0.0,2.603634349513374,2022-05-25
5.99,24.47,0.0,2.593287383057698,2022-05-26
6.83,21.51,1.94,2.313313723608846,2022-05-27
7.89,22.94,0.0,2.420900364920216,2022-05-28
9.53,21.04,0.0,2.051511210731437,2022-05-29
7.22,18.2,0.0,1.832003024798832,2022-05-30
3.96,18.89,0.0,2.143256052233269,2022-05-31
2.63,20.06,0.0,2.3045406807057787,2022-06-01
3.75,21.79,0.0,2.436359168689129,2022-06-02
2.4,23.46,0.0,2.545786106055066,2022-06-03
4.3,25.59,0.0,2.7001183943644387,2022-06-04
6.79,21.04,0.0,2.3560564831998354,2022-06-05
6.05,21.03,0.0,2.3638217633011527,2022-06-06
8.03,21.17,0.0,2.3361355035301825,2022-06-07
6.46,24.86,1.73,2.654843726458094,2022-06-08
11.5,25.4,5.03,2.277096899447613,2022-06-09
10.8,27.26,0.31,2.796069323319472,2022-06-10
8.01,24.87,0.0,2.6490870231494896,2022-06-11
8.79,25.5,4.74,2.338835274224776,2022-06-12
11.17,22.1,5.4,1.6662337735094923,2022-06-13
6.87,19.83,0.0,2.063837602939466,2022-06-14
4.82,17.43,4.9,1.5247134068269812,2022-06-15
11.88,21.25,0.0,1.7223773417796917,2022-06-16
11.02,30.43,0.0,3.039615449371249,2022-06-17
17.7,32.12,0.0,2.8899422313691066,2022-06-18
16.0,21.62,6.26,0.6743645826795426,2022-06-19
14.53,21.11,2.76,0.8127552815475706,2022-06-20
11.92,23.16,1.77,1.9858823024002432,2022-06-21
10.86,28.25,0.0,2.768142151468886,2022-06-22
10.31,27.2,5.93,2.2210145268662465,2022-06-23
8.33,18.66,2.09,1.2549965692474132,2022-06-24
8.83,21.46,3.12,1.5948844094319865,2022-06-25
8.52,25.15,0.0,2.456299281414315,2022-06-26
9.74,24.04,0.0,2.2522216650041167,2022-06-27
9.98,23.39,1.34,2.138473967742238,2022-06-28
12.91,25.69,0.0,2.190967764737844,2022-06-29
9.75,23.4,0.0,2.158939598020363,2022-06-30
8.45,25.01,0.0,2.4383316715879646,2022-07-01
10.09,23.49,3.41,1.726198266289486,2022-07-02
10.94,24.24,1.86,2.1696481569718196,2022-07-03
12.86,18.31,8.39,0.6271855087720833,2022-07-04
12.74,19.22,3.4,0.7450297091508777,2022-07-05
12.52,24.87,0.0,2.083588939370274,2022-07-06
13.19,25.11,1.33,2.049037541801369,2022-07-07
16.87,32.05,0.0,2.6866268278635586,2022-07-08
16.41,29.64,1.68,2.3920090280377777,2022-07-09
13.75,25.73,2.36,1.6264790928771389,2022-07-10
10.76,27.51,0.0,2.504592979898674,2022-07-11
10.31,30.73,0.0,2.8087068731183997,2022-07-12
16.03,33.71,2.98,2.3452097762364112,2022-07-13
15.66,28.46,0.0,2.215387987588149,2022-07-14
16.07,34.39,0.0,2.905551605006253,2022-07-15
14.71,35.55,0.0,3.0463008461347396,2022-07-16
15.31,32.22,0.0,2.6889824047915805,2022-07-17
14.07,29.67,17.83,1.9919124037116385,2022-07-18
14.82,28.81,7.43,1.7054147125448698,2022-07-19
13.06,24.96,0.0,1.6984245400665128,2022-07-20
10.85,28.75,0.0,2.345460020302552,2022-07-21
10.88,25.4,0.0,1.9600846349112089,2022-07-22
8.96,22.21,0.0,1.7163847425968666,2022-07-23
7.79,28.78,0.0,2.453627194049315,2022-07-24
12.93,20.81,3.75,0.8549194574013343,2022-07-25
10.55,24.65,0.0,1.8551048909438188,2022-07-26
7.81,26.18,0.0,2.180428498311919,2022-07-27
8.13,28.06,0.0,2.3275726373809293,2022-07-28
12.95,33.9,0.0,2.650370713995397,2022-07-29
15.27,26.33,3.88,1.2018093358047153,2022-07-30
13.46,28.22,7.95,1.5870282452435531,2022-07-31
15.24,27.36,0.0,1.6167903616679389,2022-08-01
13.56,25.42,0.0,1.521684009503255,2022-08-02
8.59,26.42,0.0,2.0310288146708584,2022-08-03
11.02,35.44,0.0,2.70351572450808,2022-08-04
8.82,20.18,0.0,1.22398858812214,2022-08-05
4.5,23.15,0.0,1.8724889207949535,2022-08-06
11.41,30.3,0.0,2.2286062207206796,2022-08-07
10.52,33.16,0.0,2.525388520535378,2022-08-08
10.08,26.41,0.0,1.8855548143328256,2022-08-09
10.54,27.33,0.0,1.947576807706649,2022-08-10
15.89,26.49,0.0,1.2843380299680835,2022-08-11
11.75,31.95,0.0,2.3981918276676235,2022-08-12
16.24,33.24,1.14,2.2274044489950895,2022-08-13
15.46,31.51,0.0,2.0711626217334604,2022-08-14
12.02,30.32,0.0,2.1809484642073453,2022-08-15
13.72,34.91,0.0,2.5255414319834473,2022-08-16
16.05,30.03,0.0,1.7999501634313992,2022-08-17
12.35,29.75,0.0,2.088460967472284,2022-08-18
10.41,29.94,0.0,2.195645485194787,2022-08-19
14.09,32.12,0.0,2.18941911918424,2022-08-20
12.53,34.13,0.0,2.4471487305226285,2022-08-21
16.41,27.13,0.0,1.2548792903643793,2022-08-22
14.71,27.03,0.0,1.4614169971596462,2022-08-23
10.64,27.55,0.0,1.869082793121452,2022-08-24
10.05,28.7,0.0,2.0053547050981964,2022-08-25
13.08,29.25,10.68,1.527554178510695,2022-08-26
13.33,30.86,0.0,1.952728981178634,2022-08-27
12.36,22.44,0.0,1.0390305071227597,2022-08-28
8.69,27.52,0.0,1.873611333480373,2022-08-29
10.19,31.95,0.0,2.1798311273297535,2022-08-30
13.94,35.62,0.0,2.2988979445292803,2022-08-31
14.17,32.55,0.0,1.974082072121727,2022-09-01
6.42,27.29,0.0,1.8776442783951368,2022-09-02
12.3,37.37,0.0,2.453553310098289,2022-09-03
15.62,34.88,0.0,2.0474518533576287,2022-09-04
12.47,32.05,0.0,1.961858975387308,2022-09-05
8.52,24.91,0.0,1.4915860746432177,2022-09-06
10.47,35.73,0.0,2.330793616284106,2022-09-07
7.15,19.7,0.0,1.071027825050976,2022-09-08
3.67,17.33,0.0,1.05873399530375,2022-09-09
1.9,23.34,0.0,1.6209090071978434,2022-09-10
8.32,32.5,0.0,2.1362159858654,2022-09-11
8.55,23.88,0.0,1.371708546465507,2022-09-12
9.79,15.33,1.59,0.49580494408252,2022-09-13
7.77,16.32,1.43,0.7251329245627146,2022-09-14
6.07,16.15,0.0,0.8184905218180735,2022-09-15
10.54,20.84,0.0,0.9270785950148396,2022-09-16
7.86,23.49,0.0,1.3533818143527825,2022-09-17
4.76,22.56,0.0,1.4501757609780077,2022-09-18
8.83,19.25,2.49,0.8181093084469967,2022-09-19
4.23,14.05,0.0,0.7483616937471794,2022-09-20
-0.69,17.23,0.0,1.19972441785476,2022-09-21
1.78,18.75,1.15,1.2402290544552728,2022-09-22
4.49,20.04,0.0,1.2198800363405504,2022-09-23
6.57,21.55,0.0,1.2508358155974262,2022-09-24
1.85,22.15,0.0,1.483767566367277,2022-09-25
5.76,23.2,0.0,1.4137741202076002,2022-09-26
6.33,26.0,0.0,1.6080263279003142,2022-09-27
8.75,31.11,0.0,1.899403146063154,2022-09-28
7.91,31.1,0.0,1.907034173049248,2022-09-29
9.97,24.22,0.0,1.1993400667902177,2022-09-30
7.44,20.15,0.0,0.9838558165814162,2022-10-01
5.4,20.05,0.0,1.1039365859101875,2022-10-02
6.69,22.82,0.0,1.3322766732242708,2022-10-03
7.58,26.08,0.0,1.5840711615450782,2022-10-04
3.83,12.79,0.0,0.6255062428613615,2022-10-05
-3.21,10.47,0.0,0.7552281422801385,2022-10-06
-2.52,19.9,0.0,1.3619370832950592,2022-10-07
3.03,22.8,0.0,1.44652637287063,2022-10-08
3.25,22.66,0.0,1.4279264151944158,2022-10-09
2.96,25.66,0.0,1.6252244319568714,2022-10-10
3.83,15.1,0.0,0.7636561973386308,2022-10-11
2.16,11.8,0.0,0.6189653536447433,2022-10-12
-0.05,14.68,0.0,0.9054166820895736,2022-10-13
-1.8,16.27,0.0,1.062078704513142,2022-10-14
-1.84,9.99,0.0,0.6489191451789426,2022-10-15
-4.13,10.28,0.0,0.7257303088558797,2022-10-16
-2.54,18.39,0.0,1.2984973985042785,2022-10-17
1.06,22.79,0.0,1.61001666412631,2022-10-18
1.83,21.78,0.0,1.5136468361435638,2022-10-19
2.78,15.97,0.0,0.9921907702601072,2022-10-20
0.7,11.17,0.0,0.650569155879969,2022-10-21
-3.55,10.91,5.83,0.6924311624781141,2022-10-22
-0.61,3.79,12.35,0.2234432627006773,2022-10-23
-2.63,1.19,0.0,0.1891561653852188,2022-10-24
-2.88,3.54,0.0,0.3176893624200367,2022-10-25
-4.15,6.25,0.0,0.4967771988718312,2022-10-26
-0.14,9.82,0.0,0.551693527186845,2022-10-27
-0.21,10.43,0.0,0.5876247957611135,2022-10-28
-1.37,13.04,0.0,0.7772708006294147,2022-10-29
-0.81,14.67,0.0,0.9276603620815336,2022-10-30
-1.23,9.28,0.0,0.5537389032495715,2022-10-31
-0.28,9.91,0.0,0.5527760426150399,2022-11-01
-2.52,1.55,0.0,0.1992410751557191,2022-11-02
-7.85,-1.84,0.0,0.2343990357433198,2022-11-03
-8.94,4.47,1.02,0.5272316334607825,2022-11-04
-5.32,4.55,11.76,0.4229663139543541,2022-11-05
-12.02,-5.77,0.0,0.2014035745425178,2022-11-06
-14.02,-6.45,6.05,0.2099699344502475,2022-11-07
-18.13,-7.41,0.0,0.2564787982068965,2022-11-08
-23.83,-15.55,0.0,0.13478361236307,2022-11-09
-23.21,-14.58,0.0,0.1464117771208602,2022-11-10
-21.69,-10.91,0.0,0.2058011347652152,2022-11-11
-21.31,-10.0,1.54,0.2218424453595122,2022-11-12
-13.97,-5.41,0.0,0.2509884472611605,2022-11-13
-11.95,-4.95,1.02,0.2255004501610768,2022-11-14
-9.8,-3.49,0.0,0.2253763099971228,2022-11-15
-10.7,-2.34,0.0,0.2896368114537232,2022-11-16
-16.86,-9.97,0.0,0.1689966950323899,2022-11-17
-17.21,-7.04,0.0,0.2511559825254195,2022-11-18
-11.82,-3.78,0.0,0.2628930470973654,2022-11-19
-11.48,0.75,0.0,0.409613316405572,2022-11-20
-11.42,2.09,0.95,0.4538856762271325,2022-11-21
-6.13,3.17,0.0,0.3938881509231823,2022-11-22
-4.7,2.52,0.0,0.3217391000219498,2022-11-23
-6.58,4.39,0.0,0.4511784253156,2022-11-24
-0.13,7.24,0.0,0.3899112350070415,2022-11-25
-2.67,3.13,0.0,0.2770676177299268,2022-11-26
-3.76,3.17,1.53,0.3173430852035255,2022-11-27
-11.5,-4.39,3.44,0.2171619604423253,2022-11-28
-16.78,-10.49,0.0,0.1494550337974806,2022-11-29
-20.56,-13.56,1.54,0.132176648207311,2022-11-30
-22.73,-13.83,0.91,0.1488465488400213,2022-12-01
-28.58,-21.27,0.0,0.1,2022-12-02
-23.63,-11.22,0.0,0.2009334475484943,2022-12-03
-14.46,-2.69,0.0,0.325187975247122,2022-12-04
-23.66,-12.68,0.92,0.1743121032841492,2022-12-05
-33.04,-20.58,0.0,0.1028975345020021,2022-12-06
-34.69,-8.37,0.0,0.2374401128008882,2022-12-07
-15.01,-4.26,0.0,0.2833268490584538,2022-12-08
-10.65,-1.12,0.0,0.3120304951702444,2022-12-09
-16.44,-6.02,0.0,0.2521533110098006,2022-12-10
-10.47,-4.31,1.65,0.199209765425864,2022-12-11
-12.43,-7.07,3.04,0.1494277181463887,2022-12-12
-16.25,-11.72,0.0,0.1047810224977481,2022-12-13
-18.45,-7.84,0.69,0.2286815886962228,2022-12-14
-16.72,-10.1,0.0,0.152238228196112,2022-12-15
-20.13,-13.03,0.84,0.1334385333893051,2022-12-16
-19.96,-13.89,1.43,0.1136560967361946,2022-12-17
-26.04,-19.59,1.09,0.1,2022-12-18
-31.51,-23.14,2.35,0.1,2022-12-19
-35.56,-29.55,2.25,0.1,2022-12-20
-32.92,-28.53,1.02,0.1,2022-12-21
-32.55,-26.26,0.0,0.1,2022-12-22
-35.5,-19.87,0.0,0.1108923607119528,2022-12-23
-21.96,-10.9,1.92,0.193430928533904,2022-12-24
-16.25,-6.39,0.0,0.240614533880815,2022-12-25
-15.15,2.73,0.0,0.4841203805559812,2022-12-26
-9.5,-0.51,8.13,0.2984963500387739,2022-12-27
-15.55,-7.65,2.18,0.1898511219427709,2022-12-28
-13.96,-9.6,0.0,0.1154383071670961,2022-12-29
-16.01,-7.54,0.0,0.207574480130411,2022-12-30
-17.21,-9.38,0.0,0.1783300501587727,2022-12-31
-17.4,-6.05,0.0,0.2603703554641622,2023-01-01
-14.07,-4.33,0.0,0.2665850258915601,2023-01-02
-14.72,-5.65,0.0,0.2391689730024945,2023-01-03
-17.05,-9.08,0.0,0.1829713751607975,2023-01-04
-17.03,-10.23,0.0,0.1549217701722395,2023-01-05
-16.71,-4.45,0.0,0.2960644467989698,2023-01-06
-11.41,-2.83,0.0,0.2707283524426961,2023-01-07
-13.46,-4.38,0.0,0.2585833954790654,2023-01-08
-12.94,-3.37,0.0,0.2813994981001085,2023-01-09
-15.2,-9.19,0.0,0.1531775516990898,2023-01-10
-15.58,-9.73,0.0,0.1462428835016708,2023-01-11
-13.54,-6.11,0.0,0.2113209157684897,2023-01-12
-10.91,-1.08,0.0,0.3246494527991191,2023-01-13
-11.08,-3.06,0.0,0.2618472544853736,2023-01-14
-9.45,-6.6,0.0,0.1,2023-01-15
-9.2,-6.75,0.0,0.1,2023-01-16
-9.72,-6.59,0.0,0.1071173820662375,2023-01-17
-7.63,-2.34,0.0,0.2052191155084124,2023-01-18
-10.15,-4.33,0.0,0.2007365712563321,2023-01-19
-13.9,-4.52,0.0,0.2717400342302481,2023-01-20
-11.95,-0.57,0.0,0.3835132498728271,2023-01-21
-6.83,1.28,0.0,0.3438797022915474,2023-01-22
-12.68,-1.08,0.0,0.3851747769711268,2023-01-23
-9.38,-1.6,0.0,0.2874082724813325,2023-01-24
-7.81,-0.96,1.45,0.284233360643675,2023-01-25
-8.76,3.64,1.1,0.6093044080954733,2023-01-26
-18.91,-3.4,0.0,0.3939250189868813,2023-01-27
-23.78,-18.06,0.0,0.1,2023-01-28
-24.87,-18.71,0.0,0.1,2023-01-29
-25.41,-17.51,0.0,0.1196395779768363,2023-01-30
-22.43,-12.36,0.0,0.1904252960213401,2023-01-31
-22.71,-11.05,0.49,0.2196589794603381,2023-02-01
-25.97,-17.15,0.0,0.1317652586929556,2023-02-02
-19.09,-1.14,0.0,0.5010804750043714,2023-02-03
-6.86,0.58,0.0,0.4328566418151737,2023-02-04
-11.0,2.25,0.0,0.6500342309063702,2023-02-05
-4.62,1.34,0.0,0.3813364364579441,2023-02-06
-4.3,3.12,0.0,0.555033169912595,2023-02-07
-9.08,-0.46,3.05,0.3809699446919627,2023-02-08
-13.37,-2.04,0.0,0.49580982960013,2023-02-09
-8.98,4.87,0.0,0.8223130655948023,2023-02-10
-6.66,1.15,0.0,0.534350084080394,2023-02-11
-7.67,1.55,0.0,0.6186693916090243,2023-02-12
-3.68,3.46,0.0,0.611158607474601,2023-02-13
-16.83,-3.7,0.0,0.478708950791902,2023-02-14
-16.58,-9.31,0.0,0.2214901260796255,2023-02-15
-18.71,-1.67,0.0,0.560306651129374,2023-02-16
-8.86,-0.16,0.0,0.5530254412794166,2023-02-17
-12.6,-3.83,0.0,0.4263849644556618,2023-02-18
-11.88,-5.06,0.95,0.3216813928870236,2023-02-19
-20.21,-9.78,0.0,0.2937219065499576,2023-02-20
-26.56,-16.64,0.0,0.158220860916102,2023-02-21
-30.23,-25.08,0.0,0.1,2023-02-22
-28.36,-22.09,0.0,0.1,2023-02-23
-31.03,-19.47,0.0,0.1385283491348189,2023-02-24
-27.47,-11.99,0.0,0.2769555800270395,2023-02-25
-17.98,-1.33,0.0,0.6446453162265077,2023-02-26
-15.77,-5.36,0.0,0.4709644816883371,2023-02-27
-20.16,-10.83,0.0,0.2841898822684696,2023-02-28
-19.17,-6.16,0.0,0.4708306106005179,2023-03-01
-12.26,1.51,0.0,0.8307315121369722,2023-03-02
-10.4,-0.6,0.0,0.6911938685230431,2023-03-03
-15.08,-4.97,0.0,0.5099730459380862,2023-03-04
-20.51,-10.28,0.0,0.3355364562274911,2023-03-05
-25.27,-13.35,0.0,0.2683113579313676,2023-03-06
-16.65,-12.71,0.0,0.123964426938963,2023-03-07
-18.61,-13.53,0.76,0.1448279964025474,2023-03-08
-18.56,-10.15,0.0,0.3311510024605811,2023-03-09
-13.88,-6.67,5.0,0.3200382838808923,2023-03-10
-12.47,-6.79,4.62,0.2555888132271457,2023-03-11
-19.29,-9.48,0.0,0.4014023040416707,2023-03-12
-17.3,-3.11,0.0,0.6867663568225465,2023-03-13
-11.26,1.47,1.11,0.9543886613105592,2023-03-14
-14.34,-3.87,2.42,0.5385492072893032,2023-03-15
-13.95,-5.14,0.0,0.5606097613083384,2023-03-16
-20.62,-8.32,0.0,0.4714231883103088,2023-03-17
-19.49,-0.17,0.0,0.7922005949123152,2023-03-18
-14.93,-3.21,0.0,0.7090429995677886,2023-03-19
-14.27,-6.32,0.0,0.5035193398729698,2023-03-20
-15.55,-6.53,0.0,0.528623421534203,2023-03-21
-15.94,-6.57,0.0,0.5411157232053693,2023-03-22
-15.36,2.61,0.0,0.9818519680186724,2023-03-23
-14.51,-3.96,0.0,0.6863246094436304,2023-03-24
-18.87,-4.22,0.0,0.6795488193708988,2023-03-25
-14.31,-5.92,0.0,0.5550356042408814,2023-03-26
-19.41,-8.5,0.0,0.4986713761416431,2023-03-27
-21.55,-5.95,0.0,0.6077271899310024,2023-03-28
-18.51,-0.81,0.0,0.8349683388067601,2023-03-29
-13.52,-2.02,0.0,0.8348689300768445,2023-03-30
-15.05,0.99,0.0,0.957917676906378,2023-03-31
-7.94,3.73,0.0,1.151576946494554,2023-04-01
-8.31,-2.64,2.83,0.4618151607777201,2023-04-02
-13.82,-7.97,1.78,0.3775029472432316,2023-04-03
-19.45,-7.31,0.0,0.5585390295112271,2023-04-04
-23.2,-6.89,0.0,0.5655118876369525,2023-04-05
-21.32,-4.04,0.0,0.689524111312353,2023-04-06
-12.69,2.05,0.0,1.0549966994731697,2023-04-07
-3.18,6.42,0.0,1.311130042789741,2023-04-08
0.96,8.48,0.0,1.350135701892411,2023-04-09
2.6,9.81,0.0,1.4169770581207255,2023-04-10
0.63,11.81,0.0,1.6552537492299737,2023-04-11
0.21,8.76,0.0,1.441713252845808,2023-04-12
-1.64,6.67,1.38,1.327047200317672,2023-04-13
-0.88,8.78,0.0,1.4747788398480774,2023-04-14
-2.04,12.55,0.0,1.7358527527596628,2023-04-15
-0.81,15.71,0.0,1.9378952072946125,2023-04-16
3.06,17.17,0.0,1.986573478968751,2023-04-17
0.35,7.13,3.14,0.9070965883363162,2023-04-18
-3.79,0.61,6.14,0.3325209380519867,2023-04-19
-4.79,-1.39,0.41,0.2411121519295891,2023-04-20
-5.3,1.72,0.0,0.7533992165758836,2023-04-21
-5.02,6.48,0.0,1.2922272287589525,2023-04-22
-5.09,9.4,0.0,1.5266681356962355,2023-04-23
-1.24,11.46,0.0,1.6714147027614576,2023-04-24
2.18,17.84,1.91,2.085467270254139,2023-04-25
1.72,15.62,0.0,1.9450873312783616,2023-04-26
2.28,10.34,0.0,1.42064180170893,2023-04-27
-0.89,19.13,0.0,2.140868995321176,2023-04-28
-1.15,16.59,0.0,2.0006464809705617,2023-04-29
-2.25,16.93,0.0,2.0065039546092467,2023-04-30
-0.34,20.71,0.0,2.247296910638336,2023-05-01
2.74,26.39,0.0,2.6094396848385375,2023-05-02
5.03,27.65,0.0,2.715816488827181,2023-05-03
6.12,27.52,0.0,2.7240789886993606,2023-05-04
4.71,20.45,0.0,2.273313966999007,2023-05-05
4.24,17.56,0.0,2.07279084548977,2023-05-06
7.68,18.55,0.0,2.0929340192458,2023-05-07
7.1,19.66,0.0,2.2041680949001834,2023-05-08
3.49,21.24,0.0,2.3435222463500143,2023-05-09
7.58,21.05,0.0,2.301150547961038,2023-05-10
5.8,20.91,0.0,2.315936593843123,2023-05-11
8.29,17.69,0.0,1.9864064076420207,2023-05-12
4.8,23.96,0.0,2.532603156339166,2023-05-13
