MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.38,0.05,0.0,0.430674330157337,2022-01-10
-11.76,3.76,0.0,0.4941864798637017,2022-01-11
-1.58,5.56,0.0,0.3400214372416204,2022-01-12
-4.99,4.35,2.2,0.3784855258027484,2022-01-13
-5.7,1.8,0.0,0.3042771567680404,2022-01-14
-4.39,4.8,0.0,0.3986947466110077,2022-01-15
-4.44,4.54,0.0,0.3894553501394803,2022-01-16
-5.66,4.53,0.96,0.4237542290576714,2022-01-17
-18.95,2.94,0.0,0.5148398821040657,2022-01-18
-26.1,-15.35,0.0,0.1449345449653814,2022-01-19
-22.92,-2.46,2.07,0.3683791031945029,2022-01-20
-9.05,2.89,1.28,0.4366503137159282,2022-01-21
-6.97,4.91,1.71,0.4783158875569101,2022-01-22
-7.47,5.38,0.0,0.5096661617323451,2022-01-23
-9.75,2.52,0.0,0.4401794987376685,2022-01-24
-21.68,-4.52,0.0,0.3392136640230063,2022-01-25
-9.3,2.45,0.0,0.4326552517200416,2022-01-26
-7.4,1.6,0.0,0.3580489567306741,2022-01-27
-11.03,1.33,0.0,0.4241775728372042,2022-01-28
-8.71,2.5,0.0,0.4285037990825738,2022-01-29
-4.22,5.64,0.0,0.4565581311108969,2022-01-30
-12.31,3.69,3.62,0.5071831853002136,2022-01-31
-26.11,-17.14,0.0,0.1250399832737488,2022-02-01
-32.53,-23.56,0.0,0.1,2022-02-02
-30.35,-20.0,0.0,0.109815262264441,2022-02-03
-32.07,-7.63,6.82,0.2676604990460372,2022-02-04
-15.4,-6.84,1.13,0.2374942525815546,2022-02-05
-16.81,1.57,0.0,0.5087356992289147,2022-02-06
-5.08,5.4,0.0,0.4902733863438989,2022-02-07
-4.37,2.8,0.0,0.3440983068829755,2022-02-08
-8.01,2.91,0.29,0.458980181059584,2022-02-09
-8.78,5.38,0.52,0.5832118166130591,2022-02-10
-17.58,-11.9,0.0,0.1397675998502694,2022-02-11
-16.53,-6.71,0.0,0.2709043611557968,2022-02-12
-15.37,2.02,0.0,0.5356311540221276,2022-02-13
-17.69,-9.2,1.14,0.2178888433415852,2022-02-14
-14.68,-6.63,1.62,0.2462447626441988,2022-02-15
-23.95,-14.99,0.43,0.1578094790492365,2022-02-16
-26.19,-3.49,0.0,0.4000679425684605,2022-02-17
-19.72,-6.87,0.0,0.3116834261804981,2022-02-18
-16.82,3.49,3.2,0.5698579492529795,2022-02-19
-21.98,-14.98,0.0,0.1402568064371304,2022-02-20
-28.17,-19.97,0.0,0.1100703663203147,2022-02-21
-31.14,-20.36,0.0,0.1218006413358593,2022-02-22
-30.07,-18.11,0.0,0.1497635690302158,2022-02-23
-26.66,-16.61,0.0,0.1584675616470608,2022-02-24
-26.24,-7.92,0.0,0.324164455298554,2022-02-25
-13.95,-2.38,0.0,0.4073751394279876,2022-02-26
-11.86,-6.61,0.0,0.1985355148225531,2022-02-27
-13.15,-7.35,0.0,0.2084355468889792,2022-02-28
-11.84,-6.72,0.0,0.1983741585846013,2022-03-01
-16.28,-8.53,0.0,0.2441090094367875,2022-03-02
-17.17,-9.87,5.6,0.1995061425317063,2022-03-03
-11.25,-8.01,3.06,0.1201482371077687,2022-03-04
-17.02,-10.05,0.0,0.215551362580828,2022-03-05
-18.24,-4.42,0.0,0.4189078428616771,2022-03-06
-15.47,1.92,0.93,0.6302438905358935,2022-03-07
-17.86,-8.11,0.0,0.3026895549856249,2022-03-08
-24.04,-14.22,0.0,0.2082144805194284,2022-03-09
-23.64,-12.14,0.0,0.2546837897973252,2022-03-10
-30.53,-10.07,0.0,0.303121170326752,2022-03-11
-14.84,3.02,0.0,0.7115800544303361,2022-03-12
-11.85,-2.53,0.0,0.4105131982384353,2022-03-13
-11.36,0.06,0.0,0.5334769198547884,2022-03-14
-6.24,4.51,0.0,0.6917095453742024,2022-03-15
-3.89,4.11,0.0,0.5334889951585409,2022-03-16
-6.23,5.44,0.0,0.7851150317803752,2022-03-17
-1.88,5.68,0.0,0.573389480002242,2022-03-18
-3.79,6.25,0.0,0.7958130068865067,2022-03-19
-1.08,4.52,3.02,0.3761614760436838,2022-03-20
-0.65,5.88,0.0,0.564734589173968,2022-03-21
-2.61,8.07,0.0,0.9723373239514478,2022-03-22
-1.63,13.52,0.0,1.4119469658215458,2022-03-23
-0.84,7.65,1.63,0.8320328498640828,2022-03-24
-6.67,1.01,0.0,0.5356687167895489,2022-03-25
-8.71,-2.27,0.0,0.3713619009591249,2022-03-26
-6.65,8.52,0.0,1.1749512616892783,2022-03-27
-1.82,7.94,0.0,1.0819508410492913,2022-03-28
-5.48,2.32,0.0,0.6972431195481263,2022-03-29
-7.63,9.96,0.0,1.3541387364123283,2022-03-30
-0.6,5.2,2.01,0.4456048317320761,2022-03-31
-4.14,5.55,0.0,0.961624259876632,2022-04-01
-7.15,7.63,0.0,1.216524952350996,2022-04-02
-3.63,12.1,0.0,1.5254775199707085,2022-04-03
-1.63,16.42,0.0,1.87766167206928,2022-04-04
-0.85,9.24,2.84,1.001880697582589,2022-04-05
-1.27,7.42,0.82,1.0445162851744771,2022-04-06
-3.6,11.37,0.0,1.525930248005582,2022-04-07
-1.38,19.25,0.0,2.0843316421363487,2022-04-08
-0.08,12.7,0.0,1.6089438689335935,2022-04-09
-4.03,6.8,0.0,1.16498772328972,2022-04-10
-7.94,-1.63,0.0,0.4846180291081569,2022-04-11
-9.79,-5.16,0.0,0.2697507626102465,2022-04-12
-9.45,-4.65,1.08,0.2894393452122725,2022-04-13
-8.55,-2.84,1.12,0.4368713134800593,2022-04-14
-9.46,-1.68,0.0,0.6307005178314363,2022-04-15
-9.16,1.94,0.0,0.9632806628731672,2022-04-16
-7.85,4.24,0.0,1.1316016708173005,2022-04-17
-7.7,9.24,0.0,1.5033165911396424,2022-04-18
-2.69,4.61,1.94,0.9234705980976414,2022-04-19
-4.64,1.77,1.38,0.6850098602579181,2022-04-20
-8.55,6.06,0.0,1.293767392653353,2022-04-21
-2.37,3.93,0.75,0.8167230585838876,2022-04-22
0.38,10.31,1.58,1.546247100962537,2022-04-23
-2.74,11.97,0.0,1.7721628744189653,2022-04-24
-2.08,11.31,0.0,1.7134598917802264,2022-04-25
-2.36,15.69,0.0,2.0013940109896753,2022-04-26
1.28,16.01,0.0,2.0561437807129583,2022-04-27
0.55,17.96,0.0,2.1758254504737167,2022-04-28
0.15,16.61,0.0,2.09293030462286,2022-04-29
1.14,17.71,0.0,2.168262827615992,2022-04-30
0.66,15.68,0.0,2.0308310424017746,2022-05-01
-0.4,19.08,0.0,2.2395773051263137,2022-05-02
3.8,20.43,0.0,2.365326896692671,2022-05-03
0.72,24.57,0.0,2.5772201131561188,2022-05-04
8.26,27.69,0.0,2.755250361923322,2022-05-05
9.65,22.77,2.37,2.2057058870528268,2022-05-06
5.36,14.82,6.98,1.4558634771427028,2022-05-07
2.74,14.92,0.0,1.888904978081154,2022-05-08
-0.43,15.56,0.0,1.968592039419219,2022-05-09
3.36,14.33,2.67,1.4581189380380597,2022-05-10
-0.65,19.11,0.0,2.185252301371619,2022-05-11
3.21,20.77,0.0,2.3198980212157476,2022-05-12
4.84,11.65,11.03,0.8392991464502803,2022-05-13
3.04,17.36,0.0,1.9752005082527344,2022-05-14
3.15,20.75,0.0,2.304626642508687,2022-05-15
4.81,20.96,0.0,2.309111779110484,2022-05-16
6.49,19.84,2.44,1.7545756387548757,2022-05-17
7.18,16.92,0.93,1.6376311249574869,2022-05-18
1.65,11.18,2.93,0.991651293859348,2022-05-19
1.13,8.51,0.0,0.8735894844436034,2022-05-20
-0.94,14.65,0.0,1.827955685815779,2022-05-21
0.55,16.99,0.0,2.018304566507252,2022-05-22
1.65,22.98,0.0,2.468762997146512,2022-05-23
4.52,24.83,0.0,2.6103390143905782,2022-05-24
6.24,24.69,0.0,2.602017226885683,2022-05-25
5.69,24.23,0.0,2.5745081874746667,2022-05-26
6.81,21.73,2.04,1.9308693106103447,2022-05-27
8.15,23.14,0.0,2.4238769391043555,2022-05-28
9.15,21.01,0.0,2.0731727616888644,2022-05-29
6.99,17.84,0.0,1.7875399271197816,2022-05-30
3.53,18.97,0.0,2.1582945448679185,2022-05-31
2.27,19.81,0.0,2.277497002627732,2022-06-01
4.14,21.68,0.0,2.424872157009891,2022-06-02
2.45,23.39,0.0,2.538538906319402,2022-06-03
4.19,25.42,0.0,2.6848055615455713,2022-06-04
6.66,20.95,0.0,2.348425423798695,2022-06-05
6.29,21.17,0.0,2.36945814232561,2022-06-06
8.08,21.54,0.0,2.364959536110706,2022-06-07
6.66,24.93,2.75,2.4028091545066776,2022-06-08
11.44,24.65,5.96,2.1160326242822096,2022-06-09
10.6,26.6,1.42,2.7444476114444663,2022-06-10
8.14,24.45,0.0,2.6130622684958382,2022-06-11
8.64,24.74,7.37,2.1905728124538473,2022-06-12
11.28,21.76,7.6,1.4944860156395734,2022-06-13
7.16,19.47,0.0,1.8822536439563813,2022-06-14
5.22,16.88,5.33,1.3346507939187346,2022-06-15
11.59,20.91,0.0,1.5767063445435154,2022-06-16
10.95,29.8,0.0,2.890597186200015,2022-06-17
17.67,31.77,0.0,2.686289729125467,2022-06-18
15.95,21.06,3.99,0.5957181217147653,2022-06-19
14.62,20.64,3.29,0.6876934007777654,2022-06-20
11.74,22.78,0.83,1.8731931798930987,2022-06-21
10.95,28.14,0.0,2.6943217818732066,2022-06-22
10.47,26.29,5.93,2.0652132462843915,2022-06-23
8.38,18.2,2.47,1.1465268707539231,2022-06-24
8.84,21.4,3.66,1.548351786920035,2022-06-25
8.69,24.93,0.0,2.378094721472719,2022-06-26
9.91,23.29,0.0,2.0924600862184493,2022-06-27
9.37,22.97,1.27,2.0869870132358175,2022-06-28
12.59,24.82,0.0,2.041595890584033,2022-06-29
9.71,23.14,0.0,2.0875324553650847,2022-06-30
8.12,24.46,0.0,2.3529032723028567,2022-07-01
9.93,22.76,2.43,1.6099148194652655,2022-07-02
10.71,23.79,0.65,2.0970613489892784,2022-07-03
12.71,19.15,6.4,0.74128581934899,2022-07-04
12.38,18.23,2.83,0.6747183379658787,2022-07-05
12.67,24.34,0.0,1.9869771746901137,2022-07-06
12.46,24.51,1.63,2.0364812050140917,2022-07-07
16.68,31.94,3.22,2.1542243947866373,2022-07-08
16.43,29.29,1.92,2.3039560153095255,2022-07-09
13.65,25.15,4.49,1.530184434814929,2022-07-10
10.85,27.13,0.0,2.4129440687375383,2022-07-11
10.45,30.54,0.0,2.7388599130040654,2022-07-12
16.1,33.46,2.98,2.257517962519793,2022-07-13
15.03,28.17,0.0,2.1824574973519866,2022-07-14
16.25,34.01,0.0,2.788453602116552,2022-07-15
14.95,35.38,0.0,2.958055779078732,2022-07-16
15.71,31.16,0.0,2.474540650319866,2022-07-17
14.17,29.41,17.78,1.9051593204122668,2022-07-18
15.35,28.69,6.52,1.605074935030267,2022-07-19
12.7,24.78,0.0,1.6941724101016102,2022-07-20
10.77,28.44,0.0,2.293035189003626,2022-07-21
11.15,24.89,0.0,1.8527538716298448,2022-07-22
8.71,21.86,0.0,1.6702045265947274,2022-07-23
7.79,28.76,0.0,2.423073624685593,2022-07-24
13.31,20.7,2.48,0.8123464981762815,2022-07-25
10.41,24.37,0.0,1.8138041559692129,2022-07-26
7.77,25.99,0.0,2.1435720725907026,2022-07-27
8.25,28.15,0.0,2.309895672919984,2022-07-28
13.12,34.02,0.0,2.6263845668228636,2022-07-29
15.4,25.23,2.67,1.08229986179211,2022-07-30
13.46,27.47,5.65,1.488918539206037,2022-07-31
14.95,26.66,0.0,1.548058777377514,2022-08-01
13.28,24.57,0.0,1.4313184795350566,2022-08-02
8.09,25.83,0.0,1.9973039916336492,2022-08-03
11.11,34.41,0.0,2.6120353400931826,2022-08-04
8.65,18.74,0.0,1.0712188466692498,2022-08-05
4.71,23.19,0.0,1.8773918503761589,2022-08-06
11.89,30.15,0.0,2.1973569346877557,2022-08-07
10.96,32.77,0.0,2.466529372642265,2022-08-08
9.68,25.94,0.0,1.8581450665346664,2022-08-09
10.24,26.64,0.0,1.8864540953173117,2022-08-10
15.82,26.46,0.0,1.29075045577091,2022-08-11
11.7,31.83,0.0,2.377689000076285,2022-08-12
16.07,33.07,2.24,1.8055714574693835,2022-08-13
15.27,30.81,0.0,1.9867976886269945,2022-08-14
11.95,29.92,0.0,2.1291470052075496,2022-08-15
13.73,34.66,0.0,2.4835084259044993,2022-08-16
15.98,29.58,0.0,1.7346958551839653,2022-08-17
12.41,29.58,0.0,2.0507040790863535,2022-08-18
10.54,29.85,0.0,2.165096636043665,2022-08-19
14.22,32.26,0.0,2.177909700587673,2022-08-20
12.55,34.38,0.0,2.4476625351891803,2022-08-21
16.25,26.08,0.0,1.1056523615093148,2022-08-22
13.9,27.03,0.0,1.5382695928324706,2022-08-23
10.49,27.49,0.0,1.8563675122899392,2022-08-24
10.34,28.82,0.0,1.983685743770318,2022-08-25
12.79,28.69,7.59,1.4766072654434692,2022-08-26
13.41,30.88,0.0,1.9487378471060837,2022-08-27
12.34,22.0,0.0,0.9981029071564248,2022-08-28
8.63,27.54,0.0,1.877051363330945,2022-08-29
10.21,32.08,0.0,2.185074042350487,2022-08-30
13.46,35.51,0.0,2.3071413226576376,2022-08-31
13.98,31.97,0.0,1.9239265649110795,2022-09-01
5.81,27.14,0.0,1.88133466165572,2022-09-02
12.02,36.97,0.0,2.424840581322869,2022-09-03
15.45,35.01,0.0,2.063844790816376,2022-09-04
12.4,31.27,0.0,1.8834773672401337,2022-09-05
8.58,24.77,0.0,1.4669189737103967,2022-09-06
10.09,35.34,0.0,2.308847441179825,2022-09-07
6.88,19.24,0.0,1.0449961761290023,2022-09-08
3.44,17.1,0.0,1.0493092947113498,2022-09-09
1.75,23.3,0.0,1.6245274944757984,2022-09-10
8.23,32.61,0.0,2.1632956931224943,2022-09-11
8.92,23.27,0.0,1.3090177710250277,2022-09-12
8.95,15.08,1.36,0.5335395191238548,2022-09-13
7.38,15.97,1.11,0.7196385125458103,2022-09-14
5.35,16.54,0.0,0.8879327600256784,2022-09-15
10.57,20.71,0.0,0.9104239603324532,2022-09-16
7.83,23.28,0.0,1.36719706685513,2022-09-17
5.0,22.38,0.0,1.444473062169692,2022-09-18
8.5,17.71,3.88,0.7172234480132127,2022-09-19
4.32,13.86,0.0,0.7267416341861962,2022-09-20
-0.59,17.16,0.0,1.2005877726193528,2022-09-21
1.8,19.37,0.46,1.3035252443251564,2022-09-22
4.81,20.39,0.0,1.2564813130760408,2022-09-23
6.21,21.48,0.0,1.293440988896437,2022-09-24
1.78,22.0,0.0,1.4961902483413918,2022-09-25
6.3,23.12,0.0,1.4076668063211903,2022-09-26
6.17,25.85,0.0,1.629962720281268,2022-09-27
8.59,30.71,0.0,1.9037476859332632,2022-09-28
7.89,30.35,0.0,1.8809522917755623,2022-09-29
10.7,23.68,0.0,1.1129404384627235,2022-09-30
7.65,20.32,0.0,0.9968072830750216,2022-10-01
5.19,20.46,0.0,1.1693673417903354,2022-10-02
6.83,22.7,0.0,1.321175583002992,2022-10-03
7.48,26.08,0.0,1.5890643027181013,2022-10-04
3.17,12.05,0.0,0.6064449017362448,2022-10-05
-4.0,10.27,0.0,0.7679735861971456,2022-10-06
-2.42,19.87,0.0,1.377596882865622,2022-10-07
3.19,22.93,0.0,1.4797303410018494,2022-10-08
3.27,22.57,0.0,1.469128096247288,2022-10-09
3.03,25.45,0.0,1.6575861612768503,2022-10-10
3.97,15.15,0.0,0.7712036810288134,2022-10-11
2.46,11.53,0.0,0.5846277048787935,2022-10-12
-0.13,14.44,0.0,0.9301757152100202,2022-10-13
-2.15,15.96,0.71,1.0868811518369716,2022-10-14
-2.02,9.48,0.0,0.6251494006480757,2022-10-15
-4.06,9.35,0.0,0.6736672002150617,2022-10-16
-2.77,17.73,0.0,1.3203083675504363,2022-10-17
0.92,22.46,0.0,1.6730414879400852,2022-10-18
2.0,21.62,0.0,1.5848639002658924,2022-10-19
3.2,15.54,0.0,1.0152822222238511,2022-10-20
0.22,11.52,0.0,0.7850621373435474,2022-10-21
-4.19,11.02,4.1,0.7707487608231057,2022-10-22
-0.53,3.79,10.88,0.2195269565770592,2022-10-23
-2.5,0.9,0.0,0.1694608821534181,2022-10-24
-2.79,3.77,0.0,0.3250756860645843,2022-10-25
-4.2,6.75,0.0,0.5212786895139404,2022-10-26
-0.19,10.64,0.0,0.5969140254643074,2022-10-27
-0.55,10.62,0.0,0.6072541672848933,2022-10-28
-1.88,13.29,0.0,0.8534483033378033,2022-10-29
-1.06,15.03,0.0,0.9952770534742073,2022-10-30
-1.05,9.1,0.0,0.5346011810326783,2022-10-31
-0.23,8.92,0.0,0.4939892017159055,2022-11-01
-2.65,1.38,0.0,0.1946593365310047,2022-11-02
-8.02,-2.26,0.0,0.2215738596429831,2022-11-03
-9.65,3.35,0.52,0.492517498127276,2022-11-04
-5.47,3.55,10.5,0.3812316375664835,2022-11-05
-12.59,-6.04,0.0,0.2043851135652341,2022-11-06
-15.23,-6.88,4.85,0.2176072597384162,2022-11-07
-18.59,-6.91,0.0,0.2729127318230566,2022-11-08
-24.53,-15.47,0.0,0.1412438135705289,2022-11-09
-24.28,-14.73,0.0,0.1515617401842411,2022-11-10
-21.82,-10.96,0.0,0.2043272769609781,2022-11-11
-21.7,-10.42,1.24,0.2142308833658391,2022-11-12
-14.14,-5.5,0.0,0.2492261915970627,2022-11-13
-11.53,-5.06,0.8,0.2105752830251262,2022-11-14
-9.96,-3.58,0.0,0.2246988390839912,2022-11-15
-10.43,-2.42,0.0,0.2786076366892301,2022-11-16
-16.51,-10.1,0.0,0.1586409219916928,2022-11-17
-16.58,-6.82,0.0,0.2470267229710263,2022-11-18
-12.39,-4.17,0.0,0.25867443783096,2022-11-19
-11.77,0.84,0.0,0.4140473325452569,2022-11-20
-11.32,1.9,0.73,0.4428281356803921,2022-11-21
-5.95,2.61,0.0,0.3616796423958803,2022-11-22
-4.98,2.24,0.0,0.3154390220617922,2022-11-23
-6.75,4.03,0.0,0.437227727591605,2022-11-24
-0.07,7.11,0.0,0.3776257203193023,2022-11-25
-3.41,3.04,0.0,0.2975333649836316,2022-11-26
-4.16,3.01,2.0,0.3209374058422856,2022-11-27
-11.08,-4.9,4.34,0.1901800046086854,2022-11-28
-16.92,-10.33,0.71,0.154220914439117,2022-11-29
-21.28,-14.46,1.34,0.1220105268642493,2022-11-30
-23.75,-15.02,0.68,0.1353687949005814,2022-12-01
-29.54,-21.99,0.0,0.1,2022-12-02
-24.38,-11.16,0.0,0.2041774861944545,2022-12-03
-14.89,-2.96,0.0,0.3202631724362384,2022-12-04
-24.52,-13.6,0.0,0.1626219677614295,2022-12-05
-33.46,-21.45,0.0,0.1,2022-12-06
-34.76,-8.85,0.0,0.2301999225511009,2022-12-07
-15.34,-5.3,0.0,0.2572224297716715,2022-12-08
-11.28,-1.5,0.0,0.308952720327197,2022-12-09
-17.25,-6.56,0.0,0.2462049312664692,2022-12-10
-10.39,-4.55,1.38,0.1879279696528868,2022-12-11
-12.65,-7.24,2.79,0.1483061504130596,2022-12-12
-16.55,-11.86,0.0,0.1062132843896218,2022-12-13
-18.44,-7.91,0.2,0.2257576165782745,2022-12-14
-16.9,-10.28,0.0,0.1498649868467125,2022-12-15
-20.46,-13.5,0.52,0.127191538955518,2022-12-16
-20.3,-14.18,0.98,0.1115086397676871,2022-12-17
-25.93,-20.0,0.92,0.1,2022-12-18
-31.12,-23.43,1.79,0.1,2022-12-19
-35.56,-28.98,1.44,0.1,2022-12-20
-33.31,-27.92,0.67,0.1,2022-12-21
-32.45,-25.7,0.0,0.1,2022-12-22
-35.62,-20.59,0.0,0.1041612615247168,2022-12-23
-22.68,-11.65,3.38,0.1766902903308026,2022-12-24
-16.4,-8.35,0.0,0.1908588576946997,2022-12-25
-15.32,0.6,0.0,0.4209800958116679,2022-12-26
-10.91,-2.8,7.5,0.2491239370969743,2022-12-27
-16.04,-9.38,1.81,0.1591054101656995,2022-12-28
-14.49,-10.02,0.0,0.1143455716498743,2022-12-29
-16.68,-8.43,0.0,0.1934540830486064,2022-12-30
-18.57,-10.64,0.0,0.1659292852708025,2022-12-31
-18.47,-6.65,0.0,0.2540359077549992,2023-01-01
-14.82,-5.05,0.0,0.2553731572463807,2023-01-02
-14.94,-5.84,0.0,0.2355998133749001,2023-01-03
-17.96,-9.33,0.0,0.1874993415847184,2023-01-04
-18.01,-10.46,0.0,0.1626326041042167,2023-01-05
-17.11,-5.66,0.0,0.2675161898589526,2023-01-06
-12.88,-3.79,0.0,0.2646873727687107,2023-01-07
-14.29,-4.88,0.0,0.2551568366847759,2023-01-08
-14.01,-4.47,0.0,0.2635476149218336,2023-01-09
-16.1,-9.79,0.0,0.152107958596867,2023-01-10
-15.48,-9.64,0.0,0.1455327415249945,2023-01-11
-14.09,-6.99,0.0,0.1941555369715824,2023-01-12
-12.44,-3.06,0.0,0.2842340612534668,2023-01-13
-11.86,-4.72,0.0,0.2218023447877596,2023-01-14
-9.52,-6.86,0.0,0.1,2023-01-15
-9.38,-6.9,0.0,0.1,2023-01-16
-10.28,-7.22,0.0,0.1013444986992864,2023-01-17
-7.92,-2.88,0.0,0.1910850828450328,2023-01-18
-9.87,-4.11,0.0,0.1999647118648649,2023-01-19
-14.16,-4.8,0.0,0.2657292663085195,2023-01-20
-12.39,-0.9,0.0,0.3674377172606847,2023-01-21
-7.0,1.29,0.0,0.3384920344208064,2023-01-22
-13.01,-1.18,0.72,0.4045134992283104,2023-01-23
-10.06,-2.25,0.0,0.2829609068675442,2023-01-24
-8.04,-0.84,1.65,0.292121091705094,2023-01-25
-8.82,3.71,1.0,0.6018207269362812,2023-01-26
-19.35,-4.13,0.0,0.3666641009405428,2023-01-27
-24.28,-18.09,0.0,0.1,2023-01-28
-25.53,-18.99,0.0,0.1,2023-01-29
-26.03,-17.71,0.0,0.1200430849409023,2023-01-30
-23.19,-13.2,0.0,0.1785401860106844,2023-01-31
-23.51,-12.01,0.62,0.2041088425588911,2023-02-01
-27.53,-17.71,0.0,0.1315196549246914,2023-02-02
-19.53,-2.37,0.0,0.4549581304166775,2023-02-03
-7.52,-0.15,0.0,0.3955275834431822,2023-02-04
-11.06,1.57,0.0,0.6065474671897692,2023-02-05
-4.79,1.33,0.0,0.3831137261379712,2023-02-06
-4.92,2.85,0.0,0.5516669794441967,2023-02-07
-9.45,-0.54,1.23,0.4851623302288878,2023-02-08
-13.82,-2.55,0.0,0.4673378146612218,2023-02-09
-9.62,4.63,0.0,0.7993890108998991,2023-02-10
-6.82,1.03,0.0,0.5187255318943831,2023-02-11
-7.9,1.35,0.0,0.599249190525774,2023-02-12
-4.16,3.24,0.0,0.602133494167684,2023-02-13
-17.16,-4.24,0.0,0.4513179359510634,2023-02-14
-17.1,-10.14,0.0,0.1921320888238069,2023-02-15
-19.44,-2.17,0.0,0.5328222523819865,2023-02-16
-9.13,-0.54,0.0,0.5213985570826737,2023-02-17
-12.81,-4.29,0.0,0.3931819533855403,2023-02-18
-12.68,-6.59,1.19,0.2389710752826573,2023-02-19
-21.31,-11.04,0.0,0.2560504748304432,2023-02-20
-27.28,-17.76,0.0,0.1426592230162041,2023-02-21
-31.1,-25.44,0.0,0.1,2023-02-22
-29.26,-21.96,0.0,0.1,2023-02-23
-31.15,-19.75,0.0,0.1342366617795387,2023-02-24
-28.18,-12.38,0.0,0.2642633008214967,2023-02-25
-18.46,-3.26,0.0,0.5631363879247401,2023-02-26
-16.22,-6.49,0.0,0.412849135959663,2023-02-27
-21.14,-11.28,0.0,0.2765429275183829,2023-02-28
-20.3,-6.69,0.0,0.447329967631103,2023-03-01
-13.06,0.69,0.0,0.778721771339426,2023-03-02
-10.8,-0.88,0.0,0.6719044156921173,2023-03-03
-15.44,-5.66,0.0,0.4711451052132185,2023-03-04
-21.15,-11.1,0.0,0.3061028180957647,2023-03-05
-25.69,-13.86,0.0,0.2528513906033307,2023-03-06
-17.56,-12.85,0.0,0.1400992180208853,2023-03-07
-19.2,-13.92,0.65,0.1442164278938252,2023-03-08
-19.42,-10.67,0.0,0.318095069348793,2023-03-09
-14.39,-6.9,3.56,0.3187845372397824,2023-03-10
-12.82,-6.9,3.35,0.2585670363736886,2023-03-11
-19.57,-9.32,0.0,0.4064131961037547,2023-03-12
-17.59,-3.58,0.0,0.6583137537802741,2023-03-13
-11.58,0.5,0.94,0.8884311393060228,2023-03-14
-15.28,-4.1,1.78,0.6441293976191286,2023-03-15
-15.03,-5.66,0.0,0.5578938125205366,2023-03-16
-21.08,-8.37,0.0,0.4737388742031089,2023-03-17
-19.44,-0.78,0.0,0.7754546944827793,2023-03-18
-14.99,-3.29,0.0,0.7118564828124327,2023-03-19
-13.6,-6.3,0.0,0.4888710192717465,2023-03-20
-15.46,-6.76,0.0,0.518793998561507,2023-03-21
-16.46,-6.85,0.0,0.5401597738182294,2023-03-22
-15.35,2.11,0.0,0.9605279296601618,2023-03-23
-14.66,-4.14,0.0,0.6847007848353234,2023-03-24
-19.32,-4.27,0.0,0.6793196390034375,2023-03-25
-14.66,-6.43,0.0,0.5368253810599336,2023-03-26
-19.65,-8.87,0.0,0.4885187118819121,2023-03-27
-21.9,-6.38,0.0,0.5927305033702056,2023-03-28
-18.46,-1.18,0.0,0.8204109029371975,2023-03-29
-12.62,-1.98,0.0,0.8392560089441962,2023-03-30
-14.94,0.51,0.0,0.937840310116818,2023-03-31
-9.0,2.8,0.0,1.097228375517766,2023-04-01
-8.54,-3.22,2.87,0.427781528254919,2023-04-02
-13.93,-8.09,1.62,0.4157718690620794,2023-04-03
-19.51,-7.11,0.0,0.5981482648084894,2023-04-04
-23.02,-6.37,0.0,0.6067046048485337,2023-04-05
-20.92,-4.34,0.0,0.7073389224363316,2023-04-06
-13.21,1.74,0.0,1.032517405740514,2023-04-07
-4.01,6.0,0.0,1.2886315164797857,2023-04-08
0.29,7.9,0.0,1.357870685275222,2023-04-09
2.46,9.14,0.0,1.3999945429330305,2023-04-10
0.65,10.39,0.0,1.5484307235829766,2023-04-11
-0.02,8.81,0.0,1.448557264780104,2023-04-12
-2.16,7.43,0.0,1.3879507659119004,2023-04-13
-0.88,9.28,0.0,1.5084683255688365,2023-04-14
-2.18,12.74,0.0,1.7421380973675729,2023-04-15
-0.97,15.64,0.0,1.8646664971064064,2023-04-16
2.92,17.14,0.0,1.9817089151112968,2023-04-17
-0.04,6.9,3.49,1.0473917191161843,2023-04-18
-3.8,0.4,6.76,0.3702920409851482,2023-04-19
-4.71,-1.17,0.53,0.3010029820926511,2023-04-20
-5.23,2.24,0.0,0.8717840763083734,2023-04-21
-4.67,7.01,0.0,1.3834347013257584,2023-04-22
-5.11,9.61,0.0,1.53469688326134,2023-04-23
-1.3,11.4,0.0,1.6639210421266488,2023-04-24
2.2,17.55,1.81,2.063423859503467,2023-04-25
1.39,15.47,0.0,1.9309331923254984,2023-04-26
1.9,10.68,0.0,1.5816255411017002,2023-04-27
-0.71,18.95,0.0,2.129964948776353,2023-04-28
-1.25,16.46,0.0,1.9871959904537464,2023-04-29
-2.17,16.64,0.0,1.9878880259382752,2023-04-30
-0.19,20.63,0.0,2.241202321603527,2023-05-01
3.17,26.41,0.0,2.6128798538030384,2023-05-02
5.68,27.31,0.0,2.699586875015424,2023-05-03
6.17,27.44,0.0,2.7148901367229596,2023-05-04
4.74,20.08,0.0,2.243662481212666,2023-05-05
4.35,17.6,0.0,2.0709178828201447,2023-05-06
7.71,18.56,0.0,2.0897347681861365,2023-05-07
7.19,19.7,0.0,2.201940420882653,2023-05-08
3.45,21.08,0.0,2.3298455537660434,2023-05-09
7.42,21.22,0.0,2.313714067016966,2023-05-10
5.66,21.43,0.0,2.3497747690256245,2023-05-11
8.35,18.43,0.0,2.0485659030308474,2023-05-12
