MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.52,-0.1,0.0,0.4269459924452037,2022-01-10
-12.17,3.67,0.0,0.4950181395639912,2022-01-11
-1.46,5.69,0.0,0.341467329438156,2022-01-12
-5.06,4.42,2.23,0.3831320927579572,2022-01-13
-5.74,1.76,0.0,0.3032692244925208,2022-01-14
-4.31,4.86,0.0,0.3986907439364121,2022-01-15
-4.4,4.62,0.0,0.3911309232400405,2022-01-16
-5.7,4.44,0.95,0.4200514672322099,2022-01-17
-18.87,3.12,0.0,0.5193192142582469,2022-01-18
-26.04,-15.3,0.0,0.1453105678579657,2022-01-19
-22.97,-2.39,2.07,0.3696007335354349,2022-01-20
-9.04,2.9,1.34,0.4367723024411014,2022-01-21
-6.99,4.98,1.67,0.4810589812074184,2022-01-22
-7.65,5.37,0.0,0.5123333429781669,2022-01-23
-9.95,2.41,0.0,0.43918581795388,2022-01-24
-21.77,-4.54,0.0,0.3389537434830214,2022-01-25
-9.42,2.47,0.0,0.4354252709962861,2022-01-26
-7.33,1.7,0.0,0.3601495450763546,2022-01-27
-11.24,1.18,0.0,0.4215961142433896,2022-01-28
-8.82,2.42,0.0,0.4272822790735605,2022-01-29
-4.18,5.67,0.0,0.4566195432731988,2022-01-30
-12.34,3.59,3.49,0.5038792372265107,2022-01-31
-26.25,-17.8,0.0,0.1155804284435486,2022-02-01
-32.84,-23.87,0.0,0.1,2022-02-02
-30.8,-20.27,0.0,0.1081893395751302,2022-02-03
-32.36,-8.46,6.55,0.2544401537918659,2022-02-04
-16.03,-7.68,0.79,0.2228920362995108,2022-02-05
-17.53,1.36,0.0,0.5045720155902536,2022-02-06
-4.94,5.17,0.0,0.4753779016788788,2022-02-07
-4.31,2.85,0.0,0.3443800230377874,2022-02-08
-8.12,2.82,0.22,0.4569578735859032,2022-02-09
-9.11,5.33,0.33,0.5857131927167832,2022-02-10
-17.9,-12.49,0.0,0.1298569984539828,2022-02-11
-16.62,-7.01,0.0,0.2631796755259232,2022-02-12
-15.66,1.92,0.0,0.5334754351737848,2022-02-13
-18.19,-9.51,1.08,0.2166013818405311,2022-02-14
-14.85,-6.69,1.72,0.2470163495064841,2022-02-15
-24.32,-14.99,0.35,0.1609563555329,2022-02-16
-26.52,-4.23,0.0,0.3830497771610444,2022-02-17
-20.08,-7.17,0.0,0.3065390008785996,2022-02-18
-17.08,3.4,2.56,0.5672411938541309,2022-02-19
-22.02,-15.26,0.0,0.1344837860712923,2022-02-20
-28.15,-19.96,0.0,0.1100624420927039,2022-02-21
-30.92,-20.39,0.0,0.1205289343923996,2022-02-22
-29.73,-18.02,0.0,0.1498737299806,2022-02-23
-26.88,-16.7,0.0,0.1582835471618346,2022-02-24
-26.52,-8.13,0.0,0.3194426478230859,2022-02-25
-13.89,-2.52,0.0,0.4009955948205513,2022-02-26
-12.08,-7.08,0.0,0.1868634641660414,2022-02-27
-12.73,-7.54,0.0,0.189957713396539,2022-02-28
-11.39,-6.74,0.0,0.1842036271536253,2022-03-01
-16.92,-8.47,0.0,0.2583109831115937,2022-03-02
-17.65,-9.93,5.02,0.2061343158379277,2022-03-03
-11.04,-7.97,2.99,0.114810055500705,2022-03-04
-16.81,-9.96,0.0,0.2145153393691974,2022-03-05
-18.17,-4.4,0.0,0.4189224285817215,2022-03-06
-15.48,1.97,0.67,0.6356079441256695,2022-03-07
-17.84,-7.96,0.0,0.3073774146611671,2022-03-08
-24.06,-14.67,0.0,0.1981770354938207,2022-03-09
-23.61,-12.27,0.0,0.2511283624306356,2022-03-10
-30.55,-10.19,0.0,0.300636880062695,2022-03-11
-15.09,3.03,0.0,0.7171073906380898,2022-03-12
-12.24,-2.78,0.0,0.4088932993950595,2022-03-13
-11.25,-0.33,0.0,0.5126326162500892,2022-03-14
-6.7,4.23,0.0,0.6972819769674886,2022-03-15
-4.21,3.9,0.0,0.5447739518405783,2022-03-16
-6.42,5.21,0.0,0.7827817787499268,2022-03-17
-2.12,5.55,0.0,0.5898857260904748,2022-03-18
-4.06,5.99,0.0,0.7971803985840153,2022-03-19
-1.22,4.28,1.3,0.4148799122357649,2022-03-20
-0.42,5.66,0.0,0.5337102222774054,2022-03-21
-2.64,7.66,0.0,0.9598036802891796,2022-03-22
-1.8,13.2,0.0,1.4167951409333404,2022-03-23
-0.86,7.38,1.68,0.8294442971265437,2022-03-24
-6.94,0.73,0.0,0.5474174794676502,2022-03-25
-8.8,-2.42,0.0,0.3693172690766112,2022-03-26
-6.74,8.11,0.0,1.1733163294572335,2022-03-27
-1.58,7.44,0.0,1.0532466830404423,2022-03-28
-5.49,2.16,0.0,0.7158113872464136,2022-03-29
-7.63,9.61,0.0,1.363219472222426,2022-03-30
-0.56,5.43,2.1,0.5099099000181336,2022-03-31
-4.08,5.45,0.0,0.987386642598549,2022-04-01
-7.15,7.31,0.0,1.2261884753738186,2022-04-02
-3.21,12.09,0.0,1.5619728565981894,2022-04-03
-1.41,16.46,0.0,1.909844487575015,2022-04-04
-0.69,9.28,2.62,1.0505998122323266,2022-04-05
-1.38,7.26,0.74,1.0879787610249103,2022-04-06
-3.32,11.37,0.0,1.569961632622489,2022-04-07
-1.55,19.18,0.0,2.0769031875363773,2022-04-08
0.01,12.94,0.0,1.687216945235824,2022-04-09
-3.91,6.5,0.0,1.1785106333216773,2022-04-10
-7.86,-1.95,0.0,0.4757811006087295,2022-04-11
-9.59,-5.01,0.0,0.2743563814542071,2022-04-12
-9.25,-4.31,0.5,0.3362198849355046,2022-04-13
-8.23,-2.57,0.68,0.4823366048098007,2022-04-14
-9.2,-1.42,0.0,0.6875273748475513,2022-04-15
-8.8,2.16,0.0,1.021567859644683,2022-04-16
-7.9,4.29,0.0,1.1857411964503688,2022-04-17
-7.7,9.37,0.0,1.5375967202716496,2022-04-18
-2.43,4.38,1.58,0.934457353561719,2022-04-19
-4.69,1.86,1.05,0.7636992316595564,2022-04-20
-8.55,6.28,0.0,1.3582569137585423,2022-04-21
-2.18,4.0,0.81,0.8841770714384982,2022-04-22
0.49,10.51,1.68,1.6546852704903396,2022-04-23
-2.66,11.87,0.0,1.767178135485227,2022-04-24
-2.39,10.96,0.0,1.7105231481846137,2022-04-25
-2.33,15.2,0.0,1.9734159420249495,2022-04-26
1.23,15.97,0.0,2.0534112237548143,2022-04-27
0.66,18.25,0.0,2.194152507854077,2022-04-28
0.32,16.78,0.0,2.104689734424556,2022-04-29
1.3,17.87,0.0,2.178878574123595,2022-04-30
0.62,15.65,0.0,2.0285812845112807,2022-05-01
-0.48,19.24,0.0,2.2463499591011193,2022-05-02
3.86,20.61,0.0,2.3761676728978203,2022-05-03
0.69,24.63,0.0,2.484160262525976,2022-05-04
8.51,27.79,0.0,2.7637623687863204,2022-05-05
9.57,22.96,1.79,2.413727035526412,2022-05-06
5.41,14.88,6.1,1.589167570033266,2022-05-07
2.73,14.84,0.0,1.9042095711170064,2022-05-08
-0.29,16.1,0.0,2.0050422620147472,2022-05-09
3.49,14.32,2.57,1.559421676224784,2022-05-10
-0.55,19.28,0.0,2.1973331309981528,2022-05-11
3.2,21.1,0.0,2.341767683080819,2022-05-12
4.71,11.9,12.11,0.9988504342662188,2022-05-13
3.22,17.48,0.0,2.043873922431919,2022-05-14
3.1,20.78,0.0,2.3195779391314892,2022-05-15
4.62,20.71,0.0,2.312427453533995,2022-05-16
6.77,19.8,2.82,1.8126529907349185,2022-05-17
7.49,16.79,1.0,1.656470482566588,2022-05-18
1.73,11.35,2.94,1.0581513740996846,2022-05-19
1.36,8.41,0.0,0.8772866469652273,2022-05-20
-0.93,14.79,0.0,1.8832839912581565,2022-05-21
0.78,17.06,0.0,2.0649915416339484,2022-05-22
1.82,23.1,0.0,2.4789156414026037,2022-05-23
4.72,25.08,0.0,2.6288769066861506,2022-05-24
6.21,24.94,0.0,2.6209365179277437,2022-05-25
5.72,24.3,0.0,2.5795803239625728,2022-05-26
6.84,22.19,1.87,2.41411155021386,2022-05-27
8.26,23.49,0.0,2.4999965614912267,2022-05-28
9.25,20.92,0.0,2.1154643748151747,2022-05-29
7.3,17.68,0.0,1.7927237257908053,2022-05-30
3.81,19.02,0.0,2.2051503014708653,2022-05-31
2.26,19.74,0.0,2.287693672760862,2022-06-01
4.4,21.73,0.0,2.4290906279277467,2022-06-02
2.54,23.43,0.0,2.542981658502059,2022-06-03
4.11,25.54,0.0,2.6934360565023816,2022-06-04
6.48,21.09,0.0,2.364768369351227,2022-06-05
6.38,21.5,0.0,2.3961589091445497,2022-06-06
8.34,21.91,0.0,2.392444111484085,2022-06-07
6.87,25.14,0.0,2.6730618660183665,2022-06-08
11.33,24.58,5.0,2.232188462107925,2022-06-09
10.44,26.49,1.06,2.7400259440893517,2022-06-10
8.21,24.61,0.0,2.627687718493426,2022-06-11
8.53,24.67,7.11,2.295720043734987,2022-06-12
11.3,22.11,5.8,1.655274786331163,2022-06-13
7.37,19.57,0.0,1.9878005755785328,2022-06-14
5.27,16.89,4.65,1.4196579886002365,2022-06-15
11.51,20.96,0.0,1.7208388214137949,2022-06-16
10.85,29.8,0.0,2.9949612097492646,2022-06-17
17.88,32.25,0.0,2.889570645080598,2022-06-18
16.11,20.99,4.24,0.5712795649936563,2022-06-19
14.83,20.66,4.45,0.6800506952514249,2022-06-20
11.68,22.68,1.28,1.9424924330414024,2022-06-21
10.87,28.3,0.0,2.784098411655057,2022-06-22
10.6,26.31,6.1,2.127185323879879,2022-06-23
8.67,18.28,2.32,1.1753863330249483,2022-06-24
9.07,21.5,3.68,1.595972317412018,2022-06-25
8.96,24.85,0.0,2.415671051998436,2022-06-26
10.02,23.05,0.0,2.1123311799618576,2022-06-27
9.24,23.04,0.58,2.16787556076078,2022-06-28
12.57,24.94,0.0,2.136307399187414,2022-06-29
9.9,23.07,0.0,2.1291009693382086,2022-06-30
8.12,24.44,0.0,2.414034785454392,2022-07-01
9.89,22.69,0.0,2.0851342030050923,2022-07-02
10.6,23.9,0.46,2.212624386547364,2022-07-03
12.79,19.6,6.39,0.8229371820499989,2022-07-04
12.35,17.93,3.06,0.6449106354479852,2022-07-05
12.79,24.34,0.0,2.0618793802120368,2022-07-06
12.21,24.32,2.02,1.6782160149405103,2022-07-07
16.64,32.03,2.88,2.253010953285284,2022-07-08
16.73,29.44,2.08,1.8898542539396728,2022-07-09
13.73,25.0,4.79,1.5709015241379007,2022-07-10
10.99,27.09,0.0,2.472047296686869,2022-07-11
10.63,30.4,0.0,2.790358841101912,2022-07-12
16.04,33.54,3.11,2.338784817474801,2022-07-13
15.07,28.08,0.0,2.23733305814732,2022-07-14
16.32,33.97,0.0,2.852595213231764,2022-07-15
15.02,35.44,0.0,3.027290576570272,2022-07-16
15.88,30.87,0.0,2.497636830746967,2022-07-17
14.33,29.46,18.66,1.9604686904710005,2022-07-18
15.59,28.66,6.01,1.6206626167418097,2022-07-19
12.76,24.68,0.0,1.71823311710499,2022-07-20
10.85,28.25,0.0,2.312998427829198,2022-07-21
11.31,24.78,0.0,1.8690487885520213,2022-07-22
8.69,21.66,0.0,1.688217745475933,2022-07-23
7.79,28.61,0.0,2.448711381069646,2022-07-24
13.49,20.69,1.94,0.91158438457344,2022-07-25
10.4,24.27,0.0,1.8483822047904828,2022-07-26
7.8,25.83,0.0,2.1663432205245603,2022-07-27
8.16,28.03,0.0,2.3430106894894056,2022-07-28
13.01,34.01,0.0,2.6778252142128443,2022-07-29
15.31,24.95,2.64,1.0663341791489105,2022-07-30
13.52,27.19,4.88,1.4909389369205066,2022-07-31
15.04,26.41,0.0,1.550454745495926,2022-08-01
13.31,24.33,0.0,1.4390982694357215,2022-08-02
8.15,25.57,0.0,2.0110714861879253,2022-08-03
11.28,34.34,0.0,2.646615543168792,2022-08-04
8.68,18.52,0.0,1.0513688875010807,2022-08-05
4.93,23.25,0.0,1.90846094474853,2022-08-06
12.06,30.03,0.0,2.220617325612732,2022-08-07
11.13,32.73,0.0,2.4993100225835816,2022-08-08
9.66,25.82,0.0,1.887760948770597,2022-08-09
10.03,26.46,0.0,1.9241493825965943,2022-08-10
15.77,26.15,0.0,1.2935642460031924,2022-08-11
11.61,31.75,0.0,2.429352452349116,2022-08-12
16.03,33.04,2.47,1.8592923960935024,2022-08-13
15.32,30.67,0.0,2.026161734532651,2022-08-14
12.13,29.89,0.0,2.16892993999991,2022-08-15
13.72,34.52,0.0,2.5297402606337767,2022-08-16
15.93,29.41,0.0,1.781488341007864,2022-08-17
12.45,29.58,0.0,2.1072788091858556,2022-08-18
10.65,29.85,0.0,2.2144686920223955,2022-08-19
14.36,32.32,0.0,2.237272142375169,2022-08-20
12.56,34.57,0.0,2.5194255186885366,2022-08-21
16.2,25.94,0.0,1.1333970453757034,2022-08-22
13.71,27.13,0.0,1.629738312455825,2022-08-23
10.49,27.57,0.0,1.9169278961073817,2022-08-24
10.41,28.99,0.0,2.047377855524215,2022-08-25
12.67,28.8,6.94,1.5410867565273805,2022-08-26
13.53,30.95,0.0,2.001737400943809,2022-08-27
12.43,21.91,0.0,0.985387631563155,2022-08-28
8.74,27.56,0.0,1.9191532653304544,2022-08-29
10.28,32.18,0.0,2.237238897598042,2022-08-30
13.34,35.58,0.0,2.368493874148025,2022-08-31
14.08,31.94,0.0,1.9641725924402944,2022-09-01
5.78,27.04,0.0,1.911976490028478,2022-09-02
11.8,36.96,0.0,2.4768444206351887,2022-09-03
15.32,35.01,0.0,2.1229627492625136,2022-09-04
12.38,31.41,0.0,1.943706913150168,2022-09-05
8.62,24.78,0.0,1.5039810133619709,2022-09-06
9.9,35.35,0.0,2.343427742056913,2022-09-07
6.87,19.24,0.0,1.0468080068421295,2022-09-08
3.42,17.03,0.0,1.0455104348420872,2022-09-09
1.86,23.32,0.0,1.6399698566878382,2022-09-10
8.39,32.72,0.0,2.1898786134345887,2022-09-11
8.9,23.26,0.0,1.3234545426225468,2022-09-12
8.51,15.05,1.23,0.5639167487912375,2022-09-13
7.32,15.75,1.26,0.7044488347159367,2022-09-14
5.32,16.73,0.0,0.9038654939999178,2022-09-15
10.44,20.78,0.0,0.9249384626753884,2022-09-16
7.68,23.15,0.0,1.3725863214352847,2022-09-17
5.28,22.39,0.0,1.4423828530019878,2022-09-18
8.37,17.44,3.7,0.7032936674212269,2022-09-19
4.51,13.89,0.0,0.718710385321842,2022-09-20
-0.4,17.19,0.0,1.21225790229356,2022-09-21
1.72,19.8,0.09,1.3605288704077243,2022-09-22
4.97,20.25,0.0,1.2595092847439835,2022-09-23
6.1,21.46,0.0,1.3251328259594457,2022-09-24
1.93,21.86,0.0,1.5059546589794897,2022-09-25
6.46,23.07,0.0,1.4230827754277953,2022-09-26
5.91,25.7,0.0,1.6508971542532438,2022-09-27
8.54,30.47,0.0,1.914151563208216,2022-09-28
7.73,30.43,0.0,1.916849104124397,2022-09-29
10.98,23.75,0.0,1.121257770992505,2022-09-30
7.76,20.61,0.0,1.0274322225071066,2022-10-01
5.05,20.66,0.0,1.2002085226781796,2022-10-02
6.8,22.82,0.0,1.3399427024946606,2022-10-03
7.4,26.16,0.0,1.6088661768198425,2022-10-04
2.92,11.93,0.0,0.6101864896885182,2022-10-05
-4.49,10.16,0.0,0.7835298993578708,2022-10-06
-2.58,19.89,0.0,1.386808999560036,2022-10-07
3.33,23.01,0.0,1.4931182408408874,2022-10-08
3.21,22.51,0.0,1.4811798623248102,2022-10-09
3.03,25.42,0.0,1.669577917798991,2022-10-10
4.36,15.52,0.0,0.7932323881106795,2022-10-11
2.61,11.52,0.0,0.5769573505546696,2022-10-12
0.0,14.33,0.0,0.929812715264434,2022-10-13
-2.36,15.75,0.5,1.0903344841341538,2022-10-14
-2.23,9.55,0.0,0.6354093933687789,2022-10-15
-4.29,8.85,0.0,0.6539723452922411,2022-10-16
-2.78,17.34,0.0,1.3331121960127732,2022-10-17
0.74,22.2,0.0,1.7023116202116235,2022-10-18
2.15,21.45,0.0,1.619697465360424,2022-10-19
3.31,15.64,0.0,1.0694489410965864,2022-10-20
0.23,11.77,0.0,0.8482290110007258,2022-10-21
-4.24,11.44,3.45,0.8295619984230004,2022-10-22
-0.39,4.02,10.89,0.2253159407977258,2022-10-23
-2.18,0.82,0.0,0.1521209029147644,2022-10-24
-2.51,3.8,0.0,0.3156347964165429,2022-10-25
-4.21,6.81,0.0,0.5247109452285375,2022-10-26
0.1,10.85,0.0,0.5983440143501303,2022-10-27
-0.42,10.65,0.0,0.6048067711104532,2022-10-28
-1.99,13.35,0.0,0.8844543022596307,2022-10-29
-1.11,15.09,0.0,1.0222354802195166,2022-10-30
-0.92,9.11,0.0,0.5378063109860503,2022-10-31
-0.04,8.77,0.0,0.478819527661135,2022-11-01
-2.54,1.65,0.0,0.2040473067216292,2022-11-02
-7.87,-2.02,0.0,0.2266307963244401,2022-11-03
-9.62,3.29,0.66,0.5004789882118943,2022-11-04
-5.46,3.53,9.81,0.3800919327485725,2022-11-05
-12.58,-5.69,0.0,0.2156613605589518,2022-11-06
-15.44,-6.75,4.11,0.2245534487551004,2022-11-07
-18.44,-6.23,0.0,0.2887370498016328,2022-11-08
-24.33,-15.33,0.0,0.1418422585073981,2022-11-09
-24.43,-14.71,0.0,0.1529527472182699,2022-11-10
-21.71,-10.89,0.0,0.204967939743481,2022-11-11
-21.64,-10.58,1.12,0.2100496918943207,2022-11-12
-14.27,-5.7,0.0,0.2453265960596662,2022-11-13
-11.4,-5.32,0.85,0.1982958671251583,2022-11-14
-10.33,-3.7,0.0,0.228789233513749,2022-11-15
-10.42,-2.34,0.55,0.2808871247266074,2022-11-16
-16.35,-10.09,0.0,0.1559740857426022,2022-11-17
-16.07,-6.63,0.0,0.2452954012655037,2022-11-18
-12.38,-4.27,0.0,0.2551745808475331,2022-11-19
-11.89,0.9,0.0,0.417601684970567,2022-11-20
-11.51,1.95,0.68,0.4468644827760337,2022-11-21
-5.74,2.39,0.0,0.3466671798370978,2022-11-22
-5.07,2.17,0.0,0.3154684970879302,2022-11-23
-6.74,3.76,0.0,0.4254895946290736,2022-11-24
-0.04,7.19,0.0,0.3810347696425102,2022-11-25
-3.52,3.13,0.0,0.3050739872580398,2022-11-26
-4.15,3.19,1.6,0.3280334505610749,2022-11-27
-10.65,-4.71,3.87,0.1865956578432287,2022-11-28
-16.88,-9.99,0.38,0.1622069368360613,2022-11-29
-21.58,-14.71,0.98,0.1206455875447826,2022-11-30
-23.81,-14.92,0.78,0.1374782668417315,2022-12-01
-29.62,-22.08,0.0,0.1,2022-12-02
-24.16,-11.22,0.0,0.2019732786366792,2022-12-03
-14.82,-2.98,0.0,0.3185362203583853,2022-12-04
-24.73,-13.59,0.0,0.1638711286084963,2022-12-05
-33.5,-21.43,0.0,0.1,2022-12-06
-34.77,-8.99,0.0,0.22826970519011,2022-12-07
-15.58,-5.73,0.0,0.2487682498089442,2022-12-08
-11.51,-1.47,0.0,0.3136387937363002,2022-12-09
-17.41,-6.73,0.0,0.2434346897553342,2022-12-10
-10.15,-4.6,1.41,0.1804481057711459,2022-12-11
-12.53,-6.95,2.78,0.1540833141079763,2022-12-12
-16.16,-11.82,0.0,0.1000382561561946,2022-12-13
-18.02,-7.96,0.09,0.2201799898961275,2022-12-14
-16.9,-10.16,0.0,0.152588573491877,2022-12-15
-20.65,-13.76,0.37,0.1241941038365288,2022-12-16
-20.27,-14.17,0.97,0.111336457518315,2022-12-17
-25.89,-19.97,0.94,0.1,2022-12-18
-30.88,-23.42,1.78,0.1,2022-12-19
-35.44,-28.65,1.17,0.1,2022-12-20
-33.09,-27.65,0.62,0.1,2022-12-21
-32.11,-25.24,0.0,0.1,2022-12-22
-35.39,-21.02,0.0,0.1002969992615586,2022-12-23
-23.02,-12.09,3.89,0.1710064161839401,2022-12-24
-16.17,-8.82,0.0,0.1757820854116661,2022-12-25
-15.15,0.23,0.0,0.4087100748018168,2022-12-26
-11.36,-3.11,7.66,0.2480753355587848,2022-12-27
-16.09,-9.93,1.91,0.1462161660853086,2022-12-28
-14.51,-10.19,0.0,0.1101422500055979,2022-12-29
-16.88,-8.76,0.0,0.187812848577749,2022-12-30
-19.0,-11.05,0.0,0.1621262231345403,2022-12-31
-19.04,-6.98,0.0,0.2507253712412515,2023-01-01
-15.15,-5.32,0.0,0.25206867498432,2023-01-02
-15.1,-5.96,0.0,0.2344046831342282,2023-01-03
-18.29,-9.41,0.0,0.1894147516378292,2023-01-04
-18.45,-10.55,0.0,0.1659744826395626,2023-01-05
-17.24,-6.21,0.0,0.2551096650710832,2023-01-06
-13.36,-4.06,0.0,0.2639689610355503,2023-01-07
-14.57,-5.06,0.0,0.2540737161101775,2023-01-08
-14.29,-4.75,0.0,0.259419180880421,2023-01-09
-16.35,-9.88,0.0,0.1536729621548442,2023-01-10
-15.31,-9.59,0.0,0.1436417484294807,2023-01-11
-14.29,-7.32,0.0,0.187913362254628,2023-01-12
-12.89,-3.65,0.0,0.2731615604577477,2023-01-13
-12.1,-5.16,0.0,0.2120745597294613,2023-01-14
-9.37,-6.93,0.0,0.1,2023-01-15
-9.53,-6.8,0.0,0.1,2023-01-16
-10.47,-7.5,0.0,0.1,2023-01-17
-7.81,-3.0,0.0,0.1830339659761917,2023-01-18
-9.68,-3.85,0.0,0.2040491252386652,2023-01-19
-14.27,-4.85,0.0,0.2654213962919913,2023-01-20
-12.67,-1.26,0.0,0.3548802534890921,2023-01-21
-7.31,1.35,0.0,0.3530983617535017,2023-01-22
-12.92,-1.05,0.68,0.4066179210201553,2023-01-23
-10.6,-2.62,0.0,0.2816700727219257,2023-01-24
-8.01,-0.98,1.76,0.2822121165398166,2023-01-25
-8.56,3.78,1.02,0.600237154418959,2023-01-26
-19.62,-4.21,0.0,0.3641672731877208,2023-01-27
-24.44,-18.1,0.0,0.1,2023-01-28
-25.69,-18.91,0.0,0.1,2023-01-29
-26.39,-17.98,0.0,0.1182259599945809,2023-01-30
-23.57,-13.65,0.0,0.1724554132344331,2023-01-31
-23.88,-12.35,0.14,0.19970723516996,2023-02-01
-28.08,-17.94,0.0,0.1307942602810178,2023-02-02
-19.49,-2.87,0.0,0.4385419058705969,2023-02-03
-7.79,-0.5,0.0,0.3797474395984319,2023-02-04
-10.98,1.39,0.0,0.5951065893502284,2023-02-05
-4.95,1.54,0.0,0.4138571761748188,2023-02-06
-5.2,2.74,0.0,0.554313584007691,2023-02-07
-9.59,-0.59,0.75,0.4849809374921579,2023-02-08
-14.04,-2.7,0.0,0.4615778023590715,2023-02-09
-9.86,4.63,0.0,0.7976385340235368,2023-02-10
-6.85,1.01,0.0,0.5167165263095258,2023-02-11
-7.87,1.25,0.0,0.5888402284471141,2023-02-12
-4.37,3.16,0.0,0.6048593692858568,2023-02-13
-17.38,-4.1,0.0,0.4563234285138446,2023-02-14
-17.39,-10.52,0.0,0.1862757001187802,2023-02-15
-20.06,-2.47,0.0,0.5186324091187183,2023-02-16
-9.31,-0.61,0.0,0.5206622509385537,2023-02-17
-12.92,-4.49,0.0,0.3817222968538841,2023-02-18
-12.89,-7.04,1.27,0.2147686711559498,2023-02-19
-21.74,-11.22,0.0,0.2537925913886104,2023-02-20
-27.63,-18.05,0.0,0.1399810042132092,2023-02-21
-31.51,-25.55,0.0,0.1,2023-02-22
-29.39,-21.91,0.0,0.1,2023-02-23
-31.23,-19.72,0.0,0.1347324900299808,2023-02-24
-28.46,-12.57,0.0,0.2591255100254263,2023-02-25
-18.74,-3.84,0.0,0.5390188710633318,2023-02-26
-16.23,-6.75,0.0,0.3976278893871367,2023-02-27
-21.36,-11.38,0.0,0.2746290618808579,2023-02-28
-20.74,-6.64,0.0,0.4482014296091738,2023-03-01
-13.2,0.39,0.0,0.7613777735822782,2023-03-02
-10.84,-0.97,0.0,0.6642731872827936,2023-03-03
-15.47,-5.86,0.0,0.4592746107447013,2023-03-04
-21.41,-11.0,0.0,0.311753443831398,2023-03-05
-25.89,-14.04,0.0,0.247946977025685,2023-03-06
-17.76,-12.8,0.0,0.1459471399076473,2023-03-07
-19.15,-13.86,0.57,0.144560573431688,2023-03-08
-19.69,-10.66,0.0,0.3220133479807334,2023-03-09
-14.49,-6.75,3.1,0.3300724612787327,2023-03-10
-13.01,-6.79,3.14,0.27440087344648,2023-03-11
-19.73,-9.24,0.0,0.4095441832553448,2023-03-12
-17.84,-3.82,0.0,0.6447532039622653,2023-03-13
-11.76,0.44,0.86,0.881819617909786,2023-03-14
-15.54,-4.24,1.51,0.6352845967382491,2023-03-15
-15.52,-6.07,0.0,0.5386330316985993,2023-03-16
-21.33,-8.54,0.0,0.4657501689256261,2023-03-17
-19.58,-0.89,0.0,0.7676480804366571,2023-03-18
-15.07,-3.43,0.0,0.7020755429144603,2023-03-19
-13.36,-6.02,0.0,0.4990931610852412,2023-03-20
-15.52,-6.89,0.0,0.5090318648607477,2023-03-21
-16.64,-6.94,0.0,0.5351903112377254,2023-03-22
-15.43,1.96,0.0,0.9530552155645216,2023-03-23
-14.69,-4.11,0.0,0.6843963640595485,2023-03-24
-19.42,-4.29,0.0,0.6759223553573946,2023-03-25
-14.99,-6.54,0.0,0.5357364106040872,2023-03-26
-19.88,-9.09,0.0,0.4780564932430581,2023-03-27
-22.09,-6.51,0.0,0.5846449133371848,2023-03-28
-18.48,-1.3,0.0,0.8154502457035611,2023-03-29
-12.41,-1.92,0.0,0.8376545662651917,2023-03-30
-14.9,0.53,0.0,0.9384423230800678,2023-03-31
-9.41,2.57,0.0,1.082656342047796,2023-04-01
-8.64,-3.35,2.77,0.4189736014242671,2023-04-02
-13.97,-8.09,1.6,0.4151147720696262,2023-04-03
-19.46,-7.02,0.0,0.6133106337086721,2023-04-04
-22.8,-6.19,0.0,0.6235798121185052,2023-04-05
-20.77,-4.3,0.0,0.7127970394805848,2023-04-06
-13.48,1.67,0.0,1.0254733493457873,2023-04-07
-4.52,5.8,0.0,1.278831024340743,2023-04-08
0.07,7.67,0.0,1.3445389490106443,2023-04-09
2.36,8.98,0.0,1.38931717543181,2023-04-10
0.62,10.0,0.0,1.519169404253408,2023-04-11
-0.05,8.95,0.0,1.459703752121945,2023-04-12
-2.26,7.76,0.0,1.4119557601930035,2023-04-13
-0.77,9.56,0.0,1.5269364346085774,2023-04-14
-2.23,12.93,0.0,1.7525902200104704,2023-04-15
-1.06,15.63,0.0,1.862941958428293,2023-04-16
3.02,17.18,0.0,1.9843429604839415,2023-04-17
-0.03,6.78,3.29,1.0692503281273622,2023-04-18
-3.74,0.59,6.43,0.4293797814599273,2023-04-19
-4.44,-1.17,0.24,0.2911247262649777,2023-04-20
-5.17,2.44,0.0,0.9324567891722984,2023-04-21
-4.38,7.16,0.0,1.392116565726139,2023-04-22
-5.12,9.71,0.0,1.5399188499364125,2023-04-23
-1.3,11.3,0.0,1.6575508449053582,2023-04-24
2.23,17.41,1.8,2.0546830751826377,2023-04-25
1.53,15.53,0.0,1.935530707770969,2023-04-26
1.73,10.79,0.0,1.5953261569410266,2023-04-27
-0.74,19.0,0.0,2.1323028066808685,2023-04-28
-1.2,16.45,0.0,1.9875641419565384,2023-04-29
-2.17,16.59,0.0,1.9850720736804388,2023-04-30
-0.27,20.55,0.0,2.2357125656132477,2023-05-01
3.11,26.55,0.0,2.6197033075996097,2023-05-02
5.74,27.33,0.0,2.7016573182728396,2023-05-03
6.07,27.54,0.0,2.7198077727699457,2023-05-04
4.63,20.2,0.0,2.2523837442074144,2023-05-05
4.29,17.88,0.0,2.092297629090806,2023-05-06
7.81,18.8,0.0,2.107592477155813,2023-05-07
7.23,19.9,0.0,2.217588118393592,2023-05-08
3.48,21.23,0.0,2.339285453012578,2023-05-09
7.36,21.47,0.0,2.3342852711592736,2023-05-10
5.68,21.82,0.0,2.3769798061727805,2023-05-11
8.44,18.56,0.0,2.0561903998234974,2023-05-12
