MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.89,3.93,0.0,0.5025291160023037,2022-01-11
-1.1,6.02,0.0,0.3448576943192054,2022-01-12
-4.75,4.64,1.99,0.3994395104775582,2022-01-13
-5.45,2.02,0.0,0.3065422309295632,2022-01-14
-4.15,5.03,0.0,0.4019857333850231,2022-01-15
-4.14,4.79,0.0,0.3922326855059364,2022-01-16
-5.53,4.67,0.93,0.42636334187657,2022-01-17
-18.55,3.52,0.0,0.5323582819490285,2022-01-18
-25.63,-15.04,0.0,0.1474976527858582,2022-01-19
-22.81,-2.26,2.02,0.3732053429924846,2022-01-20
-8.79,3.06,1.29,0.4394774677270238,2022-01-21
-6.72,5.22,1.76,0.4865889915535664,2022-01-22
-7.37,5.55,0.0,0.5159385057356662,2022-01-23
-9.62,2.72,0.0,0.4463201188635445,2022-01-24
-21.63,-4.47,0.0,0.3412821498833358,2022-01-25
-9.25,2.61,0.0,0.4390334247142202,2022-01-26
-7.11,1.84,0.0,0.3609429695989116,2022-01-27
-11.0,1.42,0.0,0.4279432093084678,2022-01-28
-8.53,2.71,0.0,0.4339944182199215,2022-01-29
-3.85,6.03,0.0,0.4649926794291154,2022-01-30
-12.18,3.85,3.3,0.5118165147980256,2022-01-31
-26.17,-17.21,0.0,0.1243848319506838,2022-02-01
-32.74,-23.79,0.0,0.1,2022-02-02
-30.74,-20.12,0.0,0.1099844490722556,2022-02-03
-32.29,-8.07,6.52,0.2607870708020044,2022-02-04
-15.8,-7.35,0.83,0.2292335079291993,2022-02-05
-17.37,1.45,0.0,0.5091139246346674,2022-02-06
-4.65,5.19,0.0,0.4681029703826555,2022-02-07
-4.33,2.84,0.0,0.3444785255199031,2022-02-08
-8.13,2.77,0.0,0.4564147646372898,2022-02-09
-9.05,5.41,0.03,0.5903576400695458,2022-02-10
-17.63,-12.34,0.0,0.1287664826147693,2022-02-11
-16.24,-6.97,0.0,0.2592564863514955,2022-02-12
-15.48,2.03,0.0,0.5385512722768586,2022-02-13
-18.1,-9.23,1.11,0.2231574734914593,2022-02-14
-14.61,-6.47,1.69,0.2499382612936382,2022-02-15
-23.97,-14.49,0.38,0.168092736167197,2022-02-16
-26.26,-3.7,0.0,0.3968943260942095,2022-02-17
-19.75,-7.05,0.0,0.3080898074614292,2022-02-18
-16.56,3.37,2.14,0.5663478755103528,2022-02-19
-21.7,-14.67,0.0,0.1435423511469435,2022-02-20
-28.02,-20.02,0.0,0.1081436261238553,2022-02-21
-30.59,-20.42,0.0,0.1189795520198079,2022-02-22
-29.36,-17.6,0.0,0.1551980924323305,2022-02-23
-26.89,-16.74,0.0,0.1580276753912844,2022-02-24
-26.54,-8.15,0.0,0.3205471734698724,2022-02-25
-13.95,-2.54,0.0,0.4021105614528291,2022-02-26
-12.07,-6.94,0.0,0.1916662980474424,2022-02-27
-12.6,-7.47,0.0,0.1886115057184836,2022-02-28
-11.09,-6.58,0.0,0.180929283873856,2022-03-01
-16.77,-8.0,0.0,0.27155547030143,2022-03-02
-17.17,-9.75,4.46,0.2028245962350306,2022-03-03
-10.57,-7.66,2.36,0.1118120232678267,2022-03-04
-16.78,-10.03,0.0,0.2118854382812659,2022-03-05
-18.28,-4.32,0.0,0.4238789170090496,2022-03-06
-15.54,2.09,0.73,0.6525802748518132,2022-03-07
-17.85,-7.51,0.0,0.3226911466203229,2022-03-08
-24.07,-14.52,0.0,0.2020531968271739,2022-03-09
-23.63,-11.88,0.0,0.261286479546515,2022-03-10
-30.52,-10.2,0.0,0.3017990583531955,2022-03-11
-14.65,2.95,0.0,0.7256072457966627,2022-03-12
-12.12,-2.68,0.0,0.4103592290152902,2022-03-13
-11.2,-0.14,0.0,0.5355550657331903,2022-03-14
-6.53,4.3,0.0,0.7125313579474521,2022-03-15
-4.07,3.9,0.0,0.5507160758337933,2022-03-16
-6.36,5.34,0.0,0.810162929897377,2022-03-17
-1.99,5.55,0.0,0.5974234778769872,2022-03-18
-3.95,6.07,0.0,0.8214508353814947,2022-03-19
-0.96,4.36,0.82,0.4044418305598813,2022-03-20
-0.16,5.69,0.0,0.5331722913672157,2022-03-21
-2.59,7.7,0.0,0.995338974261168,2022-03-22
-1.83,13.75,0.0,1.496358124262084,2022-03-23
-0.84,7.94,1.59,0.9282903319381308,2022-03-24
-6.84,1.21,0.0,0.6093824645276509,2022-03-25
-8.29,-1.86,0.0,0.402555165469135,2022-03-26
-6.2,8.72,0.0,1.241053763338799,2022-03-27
-1.21,7.78,0.0,1.1123018488643857,2022-03-28
-5.4,2.33,0.0,0.7603479685480845,2022-03-29
-7.65,9.91,0.0,1.414179236169984,2022-03-30
-0.09,5.67,2.1,0.5191771124612754,2022-03-31
-4.09,5.93,0.0,1.0721422543199783,2022-04-01
-7.15,7.81,0.0,1.291321701454306,2022-04-02
-2.92,12.48,0.0,1.6279196031706222,2022-04-03
-1.48,16.91,0.0,1.9334148618722873,2022-04-04
-0.75,9.78,2.62,1.1380411984551109,2022-04-05
-1.36,7.43,0.74,1.1371900345250257,2022-04-06
-3.2,11.62,0.0,1.6184907042299677,2022-04-07
-1.59,19.61,0.0,2.098687196499204,2022-04-08
-0.03,13.39,0.0,1.7648879624051514,2022-04-09
-3.86,6.94,0.0,1.2492797189353315,2022-04-10
-7.5,-1.73,0.0,0.4841937869615241,2022-04-11
-9.27,-4.78,0.0,0.2805527497203717,2022-04-12
-8.93,-3.98,0.03,0.3564980885213387,2022-04-13
-7.91,-2.25,0.14,0.5105782905194993,2022-04-14
-8.96,-1.3,0.0,0.7087885696706848,2022-04-15
-8.61,2.5,0.0,1.0728571557929636,2022-04-16
-7.87,4.37,0.0,1.2200064110855655,2022-04-17
-7.68,9.69,0.0,1.5515977656384947,2022-04-18
-2.46,4.49,0.77,0.9882417807364634,2022-04-19
-4.71,1.95,0.58,0.8126929807972891,2022-04-20
-8.58,6.61,0.0,1.392394205795506,2022-04-21
-2.22,4.27,0.79,0.9861657560926425,2022-04-22
0.69,10.77,1.72,1.6685687975814738,2022-04-23
-2.67,12.16,0.0,1.7797331919243595,2022-04-24
-2.4,11.17,0.0,1.7175380506833318,2022-04-25
-2.09,15.47,0.0,1.9875687969485976,2022-04-26
1.43,16.27,0.0,2.0667257884311274,2022-04-27
0.64,18.57,0.0,2.206755840938333,2022-04-28
0.34,16.88,0.0,2.1042505609712,2022-04-29
1.33,18.09,0.0,2.18562664748205,2022-04-30
0.59,16.16,0.0,1.9830166802936569,2022-05-01
-0.53,19.63,0.0,2.181786768206114,2022-05-02
3.83,21.09,0.0,2.3185165453793752,2022-05-03
0.73,25.07,0.0,2.509162806209581,2022-05-04
8.71,28.06,0.0,2.779460361216928,2022-05-05
9.56,23.3,0.95,2.435504153887786,2022-05-06
5.51,14.93,5.28,1.7013078031595497,2022-05-07
2.8,14.87,0.0,1.900378397344807,2022-05-08
-0.32,16.44,0.0,2.023873141178397,2022-05-09
3.58,14.64,2.58,1.7066997478076062,2022-05-10
-0.54,19.59,0.0,2.2141529084056355,2022-05-11
3.16,21.4,0.0,2.3580569389427435,2022-05-12
4.66,12.24,12.09,1.157329106452341,2022-05-13
3.44,17.84,0.0,2.106187695912711,2022-05-14
3.12,20.99,0.0,2.32894904344825,2022-05-15
4.63,21.29,0.0,2.348319930584778,2022-05-16
6.93,20.31,2.68,1.9430816526416523,2022-05-17
7.73,17.14,0.98,1.7718864125627474,2022-05-18
2.02,11.68,2.85,1.1327738027561705,2022-05-19
1.64,8.54,0.0,0.913023098640109,2022-05-20
-0.93,14.93,0.0,1.9289939806864496,2022-05-21
0.74,17.14,0.0,2.078481832516714,2022-05-22
1.77,23.34,0.0,2.489544318921994,2022-05-23
4.68,25.48,0.0,2.649595192449954,2022-05-24
6.22,25.34,0.0,2.6428443668978248,2022-05-25
5.74,24.55,0.0,2.5907801615381887,2022-05-26
6.82,22.55,1.81,2.4349247714062137,2022-05-27
8.19,23.72,0.0,2.5123171097862493,2022-05-28
9.29,21.26,0.0,2.237373146248908,2022-05-29
7.57,17.78,0.0,1.85015289642821,2022-05-30
4.17,19.12,0.0,2.219691267251542,2022-05-31
2.28,19.87,0.0,2.2905052774025227,2022-06-01
4.3,21.93,0.0,2.4374264279801414,2022-06-02
2.53,23.66,0.0,2.5530892857523915,2022-06-03
4.11,25.98,0.0,2.7161491914135047,2022-06-04
6.44,21.49,0.0,2.389637752353544,2022-06-05
6.56,21.89,0.0,2.4167501716568753,2022-06-06
8.59,22.26,0.0,2.4076149871288375,2022-06-07
6.83,25.47,0.0,2.690186784762977,2022-06-08
11.3,25.07,4.42,2.367982105083797,2022-06-09
10.45,26.99,0.3,2.771068903653331,2022-06-10
8.16,25.09,0.0,2.656734022336443,2022-06-11
8.54,24.97,6.47,2.403385886871217,2022-06-12
11.27,22.59,5.53,1.814994795323042,2022-06-13
7.41,20.04,0.0,2.1193280469439757,2022-06-14
5.15,17.08,4.49,1.51118167748679,2022-06-15
11.78,21.12,0.0,1.781967912071316,2022-06-16
10.84,30.31,0.0,3.025831322023201,2022-06-17
18.07,32.73,0.0,3.0344345959352963,2022-06-18
16.34,20.98,4.49,0.5426266191980372,2022-06-19
15.08,20.78,4.08,0.6974157495027913,2022-06-20
11.71,22.84,1.16,2.0236150950230387,2022-06-21
10.81,28.51,0.0,2.8667343974295063,2022-06-22
10.53,26.66,5.9,2.22457360768525,2022-06-23
8.9,18.44,2.23,1.2098136196614615,2022-06-24
9.38,21.71,3.59,1.6404145684652571,2022-06-25
9.07,24.92,0.0,2.466266738443794,2022-06-26
9.99,23.14,0.0,2.1783052957619295,2022-06-27
9.45,23.44,0.05,2.2569370206407338,2022-06-28
12.74,25.28,0.0,2.231465599538317,2022-06-29
10.12,23.18,0.0,2.184031476258627,2022-06-30
8.25,24.91,0.0,2.514117861816944,2022-07-01
9.89,23.05,0.0,2.1918271813605705,2022-07-02
10.61,24.3,0.66,2.324410152168318,2022-07-03
12.96,19.83,6.74,0.8751491072172339,2022-07-04
12.6,17.98,3.08,0.6207023156805336,2022-07-05
12.83,24.59,0.0,2.149352004367542,2022-07-06
12.39,24.62,1.59,2.1990803066229976,2022-07-07
16.72,32.41,2.66,2.349158114373827,2022-07-08
17.03,29.78,2.04,1.960529483518911,2022-07-09
13.73,25.14,4.33,1.6345905497583937,2022-07-10
10.95,27.25,0.0,2.546110894660631,2022-07-11
10.59,30.6,0.0,2.863905184609534,2022-07-12
16.01,33.9,3.07,2.429357492673185,2022-07-13
15.38,28.21,0.0,2.274945388262714,2022-07-14
16.29,34.3,0.0,2.947071458453138,2022-07-15
14.94,35.66,0.0,3.104751187532244,2022-07-16
15.81,31.07,0.0,2.583177808429808,2022-07-17
14.31,29.78,18.43,2.0403755340885947,2022-07-18
15.6,28.79,5.72,1.66231554222548,2022-07-19
12.91,24.7,0.0,1.7268758396205457,2022-07-20
10.84,28.32,0.0,2.3490023940674423,2022-07-21
11.25,24.93,0.0,1.9195009020884608,2022-07-22
8.69,21.67,0.0,1.7129755836973035,2022-07-23
7.78,28.84,0.0,2.4975071044232413,2022-07-24
13.37,20.74,2.02,0.8091552790983682,2022-07-25
10.4,24.41,0.0,1.8918554501127465,2022-07-26
7.78,25.98,0.0,2.207351023537673,2022-07-27
8.12,28.15,0.0,2.382462161332339,2022-07-28
12.96,34.2,0.0,2.730059105030209,2022-07-29
15.27,25.12,2.68,1.0814295325202825,2022-07-30
13.49,27.3,5.27,1.5248832255729867,2022-07-31
15.33,26.63,0.0,1.566091974777859,2022-08-01
13.34,24.47,0.0,1.4740248954637494,2022-08-02
8.3,25.7,0.0,2.0387925183724707,2022-08-03
11.32,34.91,0.0,2.7176703129964626,2022-08-04
8.68,18.83,0.0,1.101246370762054,2022-08-05
4.91,23.46,0.0,1.9421472896775045,2022-08-06
12.13,30.07,0.0,2.238321698282899,2022-08-07
11.06,32.81,0.0,2.5294459603360733,2022-08-08
9.77,25.98,0.0,1.9140742322744984,2022-08-09
10.05,26.98,0.0,1.9957405330634783,2022-08-10
15.97,26.28,0.0,1.2979490667320877,2022-08-11
11.59,31.86,0.0,2.46571123810807,2022-08-12
16.21,33.28,2.09,1.8887877397685415,2022-08-13
15.32,30.93,0.0,2.0844958910263593,2022-08-14
12.13,30.23,0.0,2.229371399698077,2022-08-15
13.69,34.71,0.0,2.5785063891494664,2022-08-16
15.92,29.52,0.0,1.8214514675908855,2022-08-17
12.42,29.78,0.0,2.1574169958314653,2022-08-18
10.63,30.1,0.0,2.266070491198149,2022-08-19
14.33,32.51,0.0,2.2879961460348084,2022-08-20
12.54,34.84,0.0,2.573119635027897,2022-08-21
16.21,26.1,0.0,1.175506001912484,2022-08-22
13.81,27.41,0.0,1.6774714607000074,2022-08-23
10.5,27.92,0.0,1.9771403309350977,2022-08-24
10.35,29.21,0.0,2.0973969125305665,2022-08-25
12.69,29.12,7.12,1.5886724712261888,2022-08-26
13.51,31.11,0.0,2.0444941749880345,2022-08-27
12.42,22.21,0.0,1.012519869146304,2022-08-28
8.74,27.7,0.0,1.9538850707928663,2022-08-29
10.27,32.38,0.0,2.2783540011540624,2022-08-30
13.4,35.85,0.0,2.416464073847134,2022-08-31
14.13,32.04,0.0,1.995268604077139,2022-09-01
5.87,27.24,0.0,1.9459376225906952,2022-09-02
11.81,37.44,0.0,2.5397722147405086,2022-09-03
15.31,35.24,0.0,2.1718732066928426,2022-09-04
12.38,31.76,0.0,2.0006487795735697,2022-09-05
8.59,24.85,0.0,1.5291971792130683,2022-09-06
9.94,35.67,0.0,2.3922491896555376,2022-09-07
6.9,19.3,0.0,1.0472790228678093,2022-09-08
3.5,17.05,0.0,1.042057783219536,2022-09-09
1.88,23.58,0.0,1.673067738631932,2022-09-10
8.47,33.02,0.0,2.228421733349137,2022-09-11
8.84,23.57,0.0,1.3711897357782803,2022-09-12
8.59,15.02,1.31,0.5530453191624713,2022-09-13
7.34,15.96,1.35,0.7193305441175045,2022-09-14
5.43,16.81,0.0,0.9023234814570744,2022-09-15
10.53,21.11,0.0,0.9452985293899968,2022-09-16
7.65,23.31,0.0,1.3988172151921314,2022-09-17
5.21,22.54,0.0,1.471577731803745,2022-09-18
8.41,17.59,3.43,0.710385659939349,2022-09-19
4.46,14.06,0.0,0.7318713472565448,2022-09-20
-0.44,17.35,0.0,1.235433831571228,2022-09-21
1.68,20.1,0.0,1.396942144338733,2022-09-22
4.88,20.38,0.0,1.28678568633434,2022-09-23
6.13,21.49,0.0,1.3372907584120772,2022-09-24
1.93,21.94,0.0,1.525956298696998,2022-09-25
6.36,23.2,0.0,1.453411610521983,2022-09-26
5.91,25.93,0.0,1.6819623313996297,2022-09-27
8.54,30.61,0.0,1.9406844159592551,2022-09-28
7.7,30.93,0.0,1.969452778306823,2022-09-29
11.0,24.24,0.0,1.181940724646162,2022-09-30
7.85,20.97,0.0,1.063839684856741,2022-10-01
5.05,20.97,0.0,1.2375016698772332,2022-10-02
6.77,23.15,0.0,1.386802300648703,2022-10-03
7.42,26.39,0.0,1.6464559085631156,2022-10-04
2.96,12.12,0.0,0.6201796347007412,2022-10-05
-4.41,10.3,0.0,0.7968211791961785,2022-10-06
-2.64,20.01,0.0,1.4083837866538893,2022-10-07
3.3,23.15,0.0,1.5195030271644707,2022-10-08
3.19,22.66,0.0,1.5037729822974844,2022-10-09
3.01,25.57,0.0,1.6935552955023916,2022-10-10
4.63,15.85,0.0,0.8096741612378188,2022-10-11
2.62,11.74,0.0,0.5901136809405083,2022-10-12
0.12,14.58,0.0,0.9502706248649432,2022-10-13
-2.33,16.01,0.28,1.1155583395130722,2022-10-14
-2.2,10.02,0.0,0.6607091942461485,2022-10-15
-4.34,9.14,0.0,0.6708976818730342,2022-10-16
-2.78,17.6,0.0,1.3617122142292284,2022-10-17
0.72,22.27,0.0,1.7188918124212946,2022-10-18
2.12,21.49,0.0,1.634502046568272,2022-10-19
3.23,15.95,0.0,1.1060879150160523,2022-10-20
0.29,11.83,0.0,0.8520105037633949,2022-10-21
-4.17,11.86,3.77,0.8563241768404412,2022-10-22
-0.2,4.39,11.2,0.2354645973422902,2022-10-23
-2.0,0.73,0.0,0.138997167903575,2022-10-24
-2.11,3.99,0.0,0.3086512788278404,2022-10-25
-4.09,7.01,0.0,0.5314862065925997,2022-10-26
0.49,11.11,0.0,0.5988284298942617,2022-10-27
-0.36,10.94,0.0,0.6188139778773706,2022-10-28
-1.93,13.51,0.0,0.8953234821989439,2022-10-29
-1.1,15.29,0.0,1.042634729368111,2022-10-30
-0.97,9.3,0.0,0.5570694381207321,2022-10-31
0.13,8.99,0.0,0.4845909521699016,2022-11-01
-2.42,1.95,0.0,0.213057814688527,2022-11-02
-7.74,-1.56,0.0,0.2411280437781843,2022-11-03
-9.52,3.46,0.05,0.5105351433376899,2022-11-04
-5.43,3.97,9.5,0.3912852053934997,2022-11-05
-12.51,-5.26,0.0,0.2237792500494757,2022-11-06
-15.23,-6.51,3.43,0.2276377538186856,2022-11-07
-18.38,-5.83,0.0,0.2995712609810019,2022-11-08
-24.23,-15.38,0.0,0.1402694106537702,2022-11-09
-24.27,-14.72,0.0,0.1516258302792047,2022-11-10
-21.71,-10.9,0.0,0.2051724788742875,2022-11-11
-21.58,-10.56,1.09,0.2106566906258467,2022-11-12
-14.32,-5.58,0.0,0.2498753957185574,2022-11-13
-11.48,-5.3,0.88,0.2008195139108904,2022-11-14
-10.34,-3.69,0.0,0.2300307433413095,2022-11-15
-10.49,-2.11,0.0,0.2913685196916017,2022-11-16
-16.37,-10.04,0.0,0.1576950939801668,2022-11-17
-15.98,-6.5,0.0,0.248423198112505,2022-11-18
-12.11,-4.24,0.0,0.2510387352371043,2022-11-19
-11.87,0.98,0.0,0.4216494932124928,2022-11-20
-11.56,2.26,0.54,0.460071700608249,2022-11-21
-5.55,2.55,0.0,0.348329799855046,2022-11-22
-5.03,2.27,0.0,0.3187996156337709,2022-11-23
-6.71,3.8,0.0,0.4280432417821763,2022-11-24
0.12,7.48,0.0,0.3896834970715033,2022-11-25
-3.11,3.41,0.0,0.3045379964249478,2022-11-26
-3.82,3.57,0.89,0.3350569243046829,2022-11-27
-10.48,-4.24,3.05,0.197997474377993,2022-11-28
-16.91,-9.68,0.0,0.1703081775152928,2022-11-29
-21.55,-14.64,0.68,0.1215834088099485,2022-11-30
-23.66,-14.34,0.77,0.1465050955989058,2022-12-01
-29.39,-22.01,0.0,0.1,2022-12-02
-23.63,-11.27,0.0,0.1992702357535433,2022-12-03
-14.34,-2.73,0.0,0.3213584307800943,2022-12-04
-24.61,-13.05,0.0,0.1727420634663433,2022-12-05
-33.43,-20.99,0.0,0.1,2022-12-06
-34.79,-8.92,0.0,0.2298189399032276,2022-12-07
-15.55,-5.56,0.0,0.2533086997105498,2022-12-08
-11.41,-1.03,0.0,0.3274019873603355,2022-12-09
-17.29,-6.67,0.0,0.2443231727008089,2022-12-10
-9.96,-4.6,1.5,0.175263967816577,2022-12-11
-12.54,-6.65,2.86,0.1630998184929223,2022-12-12
-16.13,-11.83,0.0,0.1,2022-12-13
-18.03,-7.73,0.14,0.2260514190395598,2022-12-14
-16.89,-9.85,0.0,0.1601959552893168,2022-12-15
-20.61,-13.73,0.41,0.1243744032254915,2022-12-16
-19.9,-13.79,0.98,0.114263378356117,2022-12-17
-25.91,-19.67,0.94,0.1,2022-12-18
-30.99,-23.38,1.85,0.1,2022-12-19
-35.47,-28.8,1.34,0.1,2022-12-20
-32.77,-27.79,0.68,0.1,2022-12-21
-32.15,-25.16,0.0,0.1,2022-12-22
-35.38,-20.99,0.0,0.1008935459315465,2022-12-23
-22.52,-11.98,3.56,0.1697708451816423,2022-12-24
-15.78,-8.14,0.0,0.1874680245179642,2022-12-25
-14.97,1.02,0.0,0.4318067451426872,2022-12-26
-11.18,-2.33,7.7,0.2691022367999968,2022-12-27
-15.76,-9.71,1.89,0.1462038603843787,2022-12-28
-14.06,-10.09,0.0,0.1034670084687801,2022-12-29
-16.81,-8.65,0.0,0.1899967972194232,2022-12-30
-18.82,-10.89,0.0,0.1635427827058397,2022-12-31
-18.9,-6.93,0.0,0.252057116101577,2023-01-01
-15.05,-5.23,0.0,0.2542976724646276,2023-01-02
-15.09,-5.98,0.0,0.2345056725514871,2023-01-03
-18.18,-9.41,0.0,0.1886789031927224,2023-01-04
-18.33,-10.56,0.0,0.1647110288921772,2023-01-05
-17.22,-6.04,0.0,0.2599378647656939,2023-01-06
-13.16,-3.94,0.0,0.2654373852590139,2023-01-07
-14.48,-5.04,0.0,0.2540267514529664,2023-01-08
-14.16,-4.61,0.0,0.2624365380942917,2023-01-09
-16.24,-9.85,0.0,0.1528787582400445,2023-01-10
-15.39,-9.65,0.0,0.1437462147478926,2023-01-11
-14.23,-7.21,0.0,0.1905276974181656,2023-01-12
-12.67,-3.34,0.0,0.2802085241580305,2023-01-13
-12.01,-4.94,0.0,0.2181226362341132,2023-01-14
-9.17,-6.87,0.0,0.1,2023-01-15
-9.54,-6.56,0.0,0.1016252376136269,2023-01-16
-10.26,-7.44,0.0,0.1,2023-01-17
-7.35,-2.67,0.0,0.1817869327793617,2023-01-18
-9.73,-3.62,0.0,0.2139867563968169,2023-01-19
-14.25,-4.83,0.0,0.2670680291606013,2023-01-20
-12.62,-1.24,0.0,0.361018424196881,2023-01-21
-7.32,1.44,0.0,0.3644891283161843,2023-01-22
-12.91,-0.74,0.72,0.4273711236976023,2023-01-23
-10.42,-2.44,0.0,0.2852448954143952,2023-01-24
-7.89,-1.03,1.68,0.2770829156845412,2023-01-25
-8.42,3.87,1.0,0.6115984248992196,2023-01-26
-19.58,-3.69,0.0,0.384759917704753,2023-01-27
-24.31,-18.02,0.0,0.1,2023-01-28
-25.38,-18.47,0.0,0.1024895045240172,2023-01-29
-26.36,-17.99,0.0,0.118368502675656,2023-01-30
-23.32,-13.55,0.0,0.1736400992221655,2023-01-31
-23.78,-12.24,0.0,0.2023391036606584,2023-02-01
-27.53,-17.89,0.0,0.1293784179751172,2023-02-02
-19.22,-2.71,0.0,0.4499621283972603,2023-02-03
-7.71,-0.43,0.0,0.3852359540091443,2023-02-04
-11.02,1.6,0.0,0.6152175743558431,2023-02-05
-4.95,1.87,0.0,0.4512549951163678,2023-02-06
-5.13,2.76,0.0,0.5582343149347493,2023-02-07
-9.56,-0.64,1.03,0.4867442574618444,2023-02-08
-13.99,-2.55,0.0,0.4743042521338634,2023-02-09
-9.82,4.79,0.0,0.81537351592026,2023-02-10
-6.87,1.0,0.0,0.5205052784732738,2023-02-11
-7.86,1.25,0.0,0.59508889765922,2023-02-12
-4.34,3.15,0.0,0.6066236284221596,2023-02-13
-17.38,-3.62,0.0,0.4804053416465455,2023-02-14
-17.17,-10.43,0.0,0.1850609430461618,2023-02-15
-19.99,-2.43,0.0,0.5261638089918099,2023-02-16
-9.31,-0.49,0.0,0.5334580974506621,2023-02-17
-12.92,-4.46,0.0,0.3863959928369899,2023-02-18
-12.54,-6.69,1.12,0.2223100535761911,2023-02-19
-21.63,-10.83,0.0,0.2683334603010878,2023-02-20
-27.55,-17.61,0.0,0.147251274190466,2023-02-21
-31.42,-25.41,0.0,0.1,2023-02-22
-28.92,-21.98,0.0,0.1,2023-02-23
-31.23,-19.56,0.0,0.1374934267764195,2023-02-24
-28.38,-12.55,0.0,0.2623317004183985,2023-02-25
-18.71,-3.48,0.0,0.5577540538282594,2023-02-26
-16.19,-6.62,0.0,0.4063856315610214,2023-02-27
-21.23,-11.35,0.0,0.2759898340998895,2023-02-28
-20.59,-6.22,0.0,0.467133120699221,2023-03-01
-13.12,0.53,0.0,0.774658305047532,2023-03-02
-10.81,-0.97,0.0,0.666756342103267,2023-03-03
-15.44,-5.79,0.0,0.4643104010231167,2023-03-04
-21.34,-10.46,0.0,0.3336397954845868,2023-03-05
-25.89,-14.0,0.0,0.2505045009622372,2023-03-06
-17.21,-12.65,0.0,0.1378430172027643,2023-03-07
-18.65,-13.66,0.4,0.140252619660015,2023-03-08
-19.54,-10.33,0.0,0.3366753054797945,2023-03-09
-14.22,-6.47,3.28,0.337287545011092,2023-03-10
-12.98,-6.68,3.34,0.2793059738239062,2023-03-11
-19.69,-9.32,0.0,0.4078666844387234,2023-03-12
-17.86,-3.78,0.0,0.6505593515605235,2023-03-13
-11.75,0.72,0.67,0.9031036697608662,2023-03-14
-15.4,-4.24,1.34,0.6370304617991676,2023-03-15
-15.37,-6.02,0.0,0.5410073749890746,2023-03-16
-21.29,-8.59,0.0,0.4664798921218969,2023-03-17
-19.61,-0.66,0.0,0.7799771419464532,2023-03-18
-15.11,-3.46,0.0,0.7035611804212509,2023-03-19
-13.52,-5.72,0.0,0.529116984039442,2023-03-20
-15.59,-6.86,0.0,0.5129693636709323,2023-03-21
-16.6,-6.98,0.0,0.5333337646701793,2023-03-22
-15.48,2.01,0.0,0.957035970956864,2023-03-23
-14.71,-4.12,0.0,0.6860177643884605,2023-03-24
-19.39,-4.33,0.0,0.6774224604485862,2023-03-25
-14.99,-6.4,0.0,0.5457938386710393,2023-03-26
-19.87,-9.05,0.0,0.4806256224728932,2023-03-27
-22.07,-6.31,0.0,0.5946207821683861,2023-03-28
-18.52,-1.17,0.0,0.8214931353240218,2023-03-29
-12.59,-1.97,0.0,0.8376465855432231,2023-03-30
-14.97,0.92,0.0,0.9545324570049392,2023-03-31
-9.28,2.72,0.0,1.0921043263919308,2023-04-01
-8.59,-3.31,2.72,0.4142871928296196,2023-04-02
-13.97,-8.01,1.68,0.4200436433456133,2023-04-03
-19.47,-7.0,0.0,0.61532409453941,2023-04-04
-22.86,-6.34,0.0,0.6198082087226416,2023-04-05
-20.88,-4.22,0.0,0.7151447048701335,2023-04-06
-13.46,1.87,0.0,1.035511075722321,2023-04-07
-4.41,5.79,0.0,1.2771052319116556,2023-04-08
0.24,7.72,0.0,1.342599183130123,2023-04-09
2.34,9.07,0.0,1.395906284036299,2023-04-10
0.58,10.17,0.0,1.5317072920357002,2023-04-11
0.06,9.19,0.0,1.474584993375004,2023-04-12
-2.19,7.88,0.0,1.4192652941845925,2023-04-13
-0.65,9.79,0.0,1.5409374556822533,2023-04-14
-2.23,13.22,0.0,1.713309937572783,2023-04-15
-1.07,15.93,0.0,1.881612254732137,2023-04-16
3.26,17.59,0.0,2.0107031763962473,2023-04-17
0.08,6.95,2.56,1.0735411266165336,2023-04-18
-3.58,0.99,5.72,0.4844324984419847,2023-04-19
-4.15,-1.18,0.0,0.2612977698159273,2023-04-20
-5.17,2.53,0.0,0.9692701170662542,2023-04-21
-4.27,7.24,0.0,1.396211236123994,2023-04-22
-5.14,9.93,0.0,1.5526272674206336,2023-04-23
-1.07,11.52,0.0,1.6708304310114224,2023-04-24
2.37,17.85,1.8,2.0836428919189984,2023-04-25
1.75,15.88,0.0,1.9578409649552464,2023-04-26
1.75,10.73,0.0,1.5871492237304603,2023-04-27
-0.8,19.23,0.0,2.1452368892188645,2023-04-28
-1.21,16.71,0.0,2.002856093599317,2023-04-29
-2.22,16.96,0.0,2.005507363852074,2023-04-30
-0.34,20.8,0.0,2.249344822573063,2023-05-01
2.97,26.91,0.0,2.638013340178938,2023-05-02
5.59,27.74,0.0,2.7240715394998825,2023-05-03
6.03,27.96,0.0,2.743815804492257,2023-05-04
4.59,20.66,0.0,2.2811901579374627,2023-05-05
4.24,18.28,0.0,2.1187929810854436,2023-05-06
8.15,19.12,0.0,2.119395219561602,2023-05-07
7.33,20.29,0.0,2.2418410192727,2023-05-08
3.45,21.63,0.0,2.36209172032687,2023-05-09
7.51,21.65,0.0,2.3398148044061053,2023-05-10
5.69,22.14,0.0,2.394916510241639,2023-05-11
8.41,18.51,0.0,2.0446593776161497,2023-05-12
4.76,24.87,0.0,2.5808208736250573,2023-05-13
5.68,26.66,0.0,2.6991133701462378,2023-05-14
