MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.21,4.54,0.0,0.5076631988718434,2022-01-11
-1.6,5.59,0.0,0.345914570109449,2022-01-12
-4.35,4.14,0.0,0.3686529679137774,2022-01-13
-5.22,2.0,0.0,0.3018230346702729,2022-01-14
-4.69,4.63,0.0,0.4031811459658668,2022-01-15
-3.85,4.34,0.0,0.366280952614626,2022-01-16
-5.26,5.18,0.92,0.4454999086084804,2022-01-17
-18.98,2.82,0.0,0.5153424278993903,2022-01-18
-25.8,-15.38,0.0,0.1441397157755601,2022-01-19
-23.25,-2.44,0.0,0.3844805928265019,2022-01-20
-9.4,2.73,1.14,0.4406183337065738,2022-01-21
-7.37,4.74,2.1,0.4623733426001243,2022-01-22
-6.75,5.31,0.0,0.4964892853774747,2022-01-23
-10.3,2.11,0.0,0.4379320195758566,2022-01-24
-22.21,-4.97,0.0,0.3330822922205608,2022-01-25
-9.61,2.24,0.0,0.4338945694955369,2022-01-26
-7.22,1.07,0.0,0.3343160707096414,2022-01-27
-10.0,2.08,0.0,0.4389475659195699,2022-01-28
-7.78,3.34,0.0,0.4469235994509509,2022-01-29
-4.16,5.8,0.0,0.4674945340855184,2022-01-30
-11.95,4.6,3.49,0.5387703306593433,2022-01-31
-25.61,-14.51,0.0,0.1662301510956691,2022-02-01
-31.37,-21.88,0.0,0.1,2022-02-02
-29.62,-18.18,0.0,0.1310705068967801,2022-02-03
-31.24,-4.47,5.55,0.3226132429451755,2022-02-04
-13.55,-3.68,0.74,0.3081798023831081,2022-02-05
-14.99,1.92,0.0,0.5136580919198941,2022-02-06
-5.12,5.75,0.0,0.5119042291840186,2022-02-07
-4.31,2.75,0.0,0.3416402062117943,2022-02-08
-7.94,2.66,0.0,0.4495134174266461,2022-02-09
-8.31,5.71,0.31,0.5926777660912862,2022-02-10
-17.13,-10.31,0.0,0.1758333531329321,2022-02-11
-15.62,-6.33,0.0,0.2702614039670509,2022-02-12
-14.62,2.59,0.0,0.5536785483416875,2022-02-13
-16.66,-7.41,1.31,0.2552324154805405,2022-02-14
-13.9,-6.26,1.31,0.243880177768635,2022-02-15
-22.11,-13.86,0.55,0.1632743076160801,2022-02-16
-24.84,-0.81,0.0,0.4687659992243116,2022-02-17
-18.85,-5.74,0.0,0.3370268299392713,2022-02-18
-15.51,3.57,3.47,0.571670258795427,2022-02-19
-21.57,-12.26,0.0,0.1984042856688981,2022-02-20
-27.68,-20.47,0.0,0.1,2022-02-21
-30.82,-20.34,0.0,0.1212555152627865,2022-02-22
-29.92,-17.59,0.0,0.157524708646374,2022-02-23
-26.66,-16.67,0.0,0.157839527343482,2022-02-24
-26.2,-7.42,0.0,0.3361698135397959,2022-02-25
-14.2,-2.29,0.0,0.4157000397929019,2022-02-26
-11.28,-4.71,0.0,0.2597507639004761,2022-02-27
-14.07,-6.22,0.0,0.2733374711591728,2022-02-28
-13.42,-6.01,0.0,0.2686792216784996,2022-03-01
-14.84,-7.68,0.0,0.2426221375170364,2022-03-02
-15.21,-9.18,7.33,0.1819564657642344,2022-03-03
-11.09,-6.95,3.4,0.1556090729175861,2022-03-04
-16.39,-9.97,0.0,0.2049227257207553,2022-03-05
-18.83,-4.47,0.0,0.4231733683639517,2022-03-06
-15.83,1.92,1.35,0.6432756328338243,2022-03-07
-17.4,-7.1,0.0,0.3298957178039673,2022-03-08
-23.79,-12.34,0.0,0.2503124365090272,2022-03-09
-23.87,-11.12,0.0,0.2806780515485966,2022-03-10
-30.05,-10.37,0.0,0.3009395567985961,2022-03-11
-14.98,2.69,0.0,0.7092315103775105,2022-03-12
-10.44,-1.49,0.0,0.4228846430475263,2022-03-13
-11.08,2.14,0.0,0.667169215822767,2022-03-14
-4.18,5.7,0.0,0.716924389860509,2022-03-15
-2.38,4.65,0.0,0.4901862412840334,2022-03-16
-5.54,6.85,0.0,0.897881364362126,2022-03-17
-1.29,6.12,0.0,0.5987387958312209,2022-03-18
-2.81,7.78,0.0,0.9258030773377056,2022-03-19
-0.65,5.37,0.0,0.5051885911103423,2022-03-20
-0.73,6.37,0.0,0.7012645681430842,2022-03-21
-2.28,8.8,0.0,1.1069707422412498,2022-03-22
-1.91,14.9,0.0,1.6017315582678564,2022-03-23
-0.28,9.36,0.75,1.0739374527385417,2022-03-24
-6.02,2.81,0.0,0.7229411826611855,2022-03-25
-7.71,-0.8,0.0,0.470216344920985,2022-03-26
-5.37,10.36,0.0,1.358562324933722,2022-03-27
-2.44,10.19,0.0,1.4135163897032084,2022-03-28
-5.53,2.28,0.0,0.765436588285428,2022-03-29
-7.94,10.56,0.0,1.4624878402715544,2022-03-30
-0.36,5.57,1.75,0.7468082463382435,2022-03-31
-4.1,6.82,0.0,1.1747851202837027,2022-04-01
-7.01,9.25,0.0,1.401743078299848,2022-04-02
-3.78,12.57,0.0,1.6489546554791916,2022-04-03
-1.86,16.93,0.0,1.92718751915166,2022-04-04
-0.84,10.07,2.77,1.168133388902149,2022-04-05
-0.59,7.84,1.16,1.1188283734560955,2022-04-06
-3.3,11.39,0.0,1.5916580363803678,2022-04-07
-1.59,19.32,0.0,2.0849235716003163,2022-04-08
-0.27,13.26,0.0,1.7494050390037046,2022-04-09
-4.33,8.72,0.0,1.4210178306645784,2022-04-10
-7.22,-0.15,0.0,0.6419601950033115,2022-04-11
-9.37,-5.22,0.0,0.2411613822182449,2022-04-12
-9.2,-5.13,1.67,0.2428935206962979,2022-04-13
-8.68,-3.57,1.24,0.374492113288944,2022-04-14
-10.27,-2.87,0.0,0.5709221058710723,2022-04-15
-10.24,1.57,0.0,0.9778343539490668,2022-04-16
-7.28,3.6,0.0,1.0881678431086577,2022-04-17
-7.41,8.98,0.0,1.5198329296142443,2022-04-18
-3.37,5.11,0.63,1.0793064072570613,2022-04-19
-4.28,1.82,0.0,0.6917795312541253,2022-04-20
-8.56,5.96,0.0,1.3204059583224268,2022-04-21
-2.73,4.2,0.0,0.9359126579651394,2022-04-22
0.46,9.03,2.03,1.14639852803928,2022-04-23
-2.49,12.1,0.0,1.7798971746163248,2022-04-24
-2.5,11.73,0.0,1.7558369054353102,2022-04-25
-2.0,16.0,0.0,2.02457654486683,2022-04-26
1.42,16.51,0.0,2.089045094303584,2022-04-27
0.63,18.08,0.0,2.184187748061925,2022-04-28
0.63,16.48,0.0,2.0881589147327624,2022-04-29
1.47,17.39,0.0,2.148800272365676,2022-04-30
0.25,16.63,0.0,2.0935221126213777,2022-05-01
-0.63,19.06,0.0,2.2373626870828827,2022-05-02
3.85,21.09,0.0,2.411029775986235,2022-05-03
1.26,25.06,0.0,2.618562707352731,2022-05-04
9.14,28.09,0.0,2.7862165336144304,2022-05-05
10.2,23.34,0.0,2.4315609852057856,2022-05-06
6.2,14.61,4.85,1.482505386886762,2022-05-07
3.39,16.49,0.0,2.023518932367355,2022-05-08
-0.42,15.14,3.66,1.777308299186238,2022-05-09
2.98,14.98,2.83,1.6387377682291655,2022-05-10
-0.39,19.45,0.0,2.2135425454031687,2022-05-11
2.86,20.06,0.0,2.2760050609516953,2022-05-12
4.66,11.28,12.08,0.8618216437950174,2022-05-13
3.23,17.34,0.0,2.00754396857923,2022-05-14
3.44,20.94,0.0,2.3346991456726154,2022-05-15
5.0,22.86,0.0,2.466790206181741,2022-05-16
6.39,22.29,2.07,2.068213913295208,2022-05-17
7.18,17.59,0.99,1.7950896592187624,2022-05-18
2.25,12.02,3.3,1.0836997031387976,2022-05-19
1.36,8.46,0.0,0.8605607925974332,2022-05-20
-0.64,14.07,0.0,1.7945981136880786,2022-05-21
0.24,16.91,0.0,2.047952062123908,2022-05-22
1.52,22.79,0.0,2.4559955428277807,2022-05-23
4.24,24.92,0.0,2.61497622687975,2022-05-24
6.3,24.8,0.0,2.6095226993772593,2022-05-25
6.25,24.69,0.0,2.6051558394156955,2022-05-26
6.7,21.76,1.88,2.379174942005545,2022-05-27
7.63,22.98,0.0,2.4674004955680737,2022-05-28
9.76,20.96,0.0,2.0524025503983867,2022-05-29
7.74,18.28,0.0,1.8275599626384755,2022-05-30
4.45,18.8,0.0,2.1446848174462536,2022-05-31
2.92,20.19,0.0,2.3196956440141623,2022-06-01
3.72,21.87,0.0,2.4408400917510176,2022-06-02
2.18,23.57,0.0,2.5487594677641465,2022-06-03
4.22,25.73,0.0,2.7066885436575374,2022-06-04
6.78,21.16,0.0,2.363298348911358,2022-06-05
5.74,21.04,0.0,2.3653521151865613,2022-06-06
7.82,21.13,0.0,2.334145005279214,2022-06-07
6.38,24.98,0.7,2.6614471215470985,2022-06-08
11.42,25.89,4.3,2.418443744729372,2022-06-09
10.7,27.61,0.0,2.821906384147131,2022-06-10
7.9,25.24,0.0,2.6750818516255044,2022-06-11
8.65,26.1,3.27,2.475611071402605,2022-06-12
11.01,22.82,3.08,1.8891444129225752,2022-06-13
7.0,20.18,0.0,2.208256329811729,2022-06-14
4.85,18.06,4.37,1.6921291117870851,2022-06-15
12.07,21.56,0.0,1.8835004629048695,2022-06-16
10.84,30.78,0.0,3.0633882623148194,2022-06-17
17.83,32.62,0.0,3.0455550917713152,2022-06-18
15.98,22.26,7.09,0.9089312960097146,2022-06-19
14.53,21.69,2.24,0.9983345490065528,2022-06-20
12.15,23.37,2.44,1.6537097557588585,2022-06-21
10.76,28.46,0.0,2.8665509733581973,2022-06-22
10.28,28.06,5.67,2.37368954613245,2022-06-23
8.57,19.33,1.48,1.745140166688648,2022-06-24
9.02,21.59,2.67,1.650613119251487,2022-06-25
8.52,25.41,0.0,2.548805383613805,2022-06-26
9.57,24.58,1.57,2.3989721173860694,2022-06-27
10.41,23.66,1.35,2.189271742605814,2022-06-28
13.21,26.38,0.0,2.317960166994027,2022-06-29
9.97,23.6,0.0,2.213749058754507,2022-06-30
8.6,25.27,0.0,2.5056782425718525,2022-07-01
10.04,23.89,3.98,1.8206917936673443,2022-07-02
11.0,24.63,2.89,1.814050966634504,2022-07-03
12.94,18.2,9.86,0.599275622024986,2022-07-04
13.03,20.23,3.96,0.8280773055620714,2022-07-05
12.53,25.28,0.0,2.1450018927942898,2022-07-06
13.69,25.43,0.79,2.0417972506718893,2022-07-07
16.92,32.1,0.0,2.70252592455214,2022-07-08
16.4,30.01,1.67,2.4578142784756913,2022-07-09
13.79,26.29,1.24,2.1570875790411796,2022-07-10
10.79,27.8,0.0,2.5542575256071767,2022-07-11
10.21,30.7,0.0,2.834065160599532,2022-07-12
15.81,33.73,2.96,2.386547448229867,2022-07-13
16.09,28.54,0.0,2.1998783711847523,2022-07-14
15.92,34.52,0.0,2.9562055072275357,2022-07-15
14.65,35.61,0.0,3.085597385048071,2022-07-16
14.99,32.83,0.0,2.8024314436323787,2022-07-17
13.97,29.91,18.49,2.0461431870341507,2022-07-18
14.46,28.86,7.85,1.7498510860985172,2022-07-19
13.33,25.03,0.0,1.6750369152170734,2022-07-20
10.9,28.74,0.0,2.3491257320056085,2022-07-21
10.73,25.77,0.0,2.016868716726168,2022-07-22
9.14,22.2,0.0,1.696553455860455,2022-07-23
7.7,28.54,0.0,2.441283890730383,2022-07-24
12.67,20.94,4.14,0.8865132345490347,2022-07-25
10.58,24.75,0.0,1.8629839733974665,2022-07-26
7.83,26.1,0.0,2.1735929679506,2022-07-27
7.93,27.84,0.0,2.3177128014772603,2022-07-28
12.64,33.64,0.0,2.6459365264214436,2022-07-29
14.96,27.02,5.22,1.304880572510964,2022-07-30
13.54,28.35,9.13,1.588891863683254,2022-07-31
15.47,27.55,0.0,1.6010273570318674,2022-08-01
13.78,25.83,0.0,1.5422389033855104,2022-08-02
9.21,26.42,0.0,1.98818530124689,2022-08-03
11.19,36.01,0.0,2.7358674784024952,2022-08-04
9.09,21.28,0.0,1.3348146202509346,2022-08-05
4.45,22.92,0.0,1.8386861088788913,2022-08-06
10.97,30.18,0.0,2.222841150424446,2022-08-07
10.16,33.39,0.0,2.540820022524185,2022-08-08
10.27,26.46,0.0,1.86137365256942,2022-08-09
10.47,27.55,0.0,1.9594215123132512,2022-08-10
15.91,25.98,0.0,1.1800635173718663,2022-08-11
11.72,31.66,0.0,2.3608450515819137,2022-08-12
16.27,33.17,0.0,2.203149390483689,2022-08-13
15.67,31.87,0.0,2.0897687656702413,2022-08-14
12.18,30.49,0.0,2.184292900401054,2022-08-15
13.66,34.84,0.0,2.520146105315286,2022-08-16
16.05,30.2,0.0,1.8204508830200112,2022-08-17
12.27,29.85,0.0,2.1033542397685965,2022-08-18
10.29,29.9,0.0,2.198295165687724,2022-08-19
13.9,31.99,0.0,2.1872383880308437,2022-08-20
12.45,33.83,0.0,2.4257236775277087,2022-08-21
16.29,27.95,0.0,1.3977073591077045,2022-08-22
15.38,27.03,0.0,1.3766493329579077,2022-08-23
10.75,27.57,0.0,1.8649608483251017,2022-08-24
9.75,28.73,0.0,2.025055720111548,2022-08-25
13.05,29.67,11.44,1.5712502568325848,2022-08-26
13.25,30.96,0.0,1.9639537044665256,2022-08-27
12.38,22.55,0.0,1.046655977954006,2022-08-28
8.75,27.39,0.0,1.8561849801475312,2022-08-29
10.03,31.82,0.0,2.173250987538199,2022-08-30
14.12,35.65,0.0,2.290104862702093,2022-08-31
14.15,32.99,0.0,2.017039249718034,2022-09-01
6.73,27.2,0.0,1.8564659538895472,2022-09-02
12.21,37.45,0.0,2.461299250088011,2022-09-03
15.51,34.75,0.0,2.0417439099247146,2022-09-04
12.3,32.73,0.0,2.0323501395477166,2022-09-05
8.36,24.99,0.0,1.5089719627448388,2022-09-06
10.51,35.95,0.0,2.341048535218894,2022-09-07
7.24,20.15,0.0,1.102022234929933,2022-09-08
3.75,17.4,0.0,1.059780845970728,2022-09-09
1.93,23.43,0.0,1.6188128889936066,2022-09-10
8.11,32.36,0.0,2.1152852856809385,2022-09-11
8.16,24.46,0.0,1.427381529650834,2022-09-12
10.22,15.68,1.7,0.4928579355574261,2022-09-13
8.19,16.59,1.74,0.7196129437809482,2022-09-14
6.7,15.85,0.0,0.7555762244248947,2022-09-15
10.42,20.95,0.0,0.9439143663776512,2022-09-16
7.71,23.31,0.0,1.3147560080648464,2022-09-17
4.81,22.6,0.0,1.4239255776726258,2022-09-18
8.87,20.71,1.47,1.0113869904881807,2022-09-19
4.34,14.31,0.0,0.7610465185854877,2022-09-20
-0.74,17.28,0.0,1.1875360625788327,2022-09-21
1.57,18.53,1.34,1.2073893423430109,2022-09-22
4.39,19.27,0.0,1.1248519575758824,2022-09-23
6.69,21.51,0.0,1.2038281200519876,2022-09-24
1.87,22.02,0.0,1.4452887526004392,2022-09-25
5.39,23.15,0.0,1.4010106312504542,2022-09-26
6.08,25.8,0.0,1.5753752110031194,2022-09-27
8.56,31.1,0.0,1.8765436581115396,2022-09-28
7.68,31.67,0.0,1.9258735192891507,2022-09-29
9.51,24.53,0.0,1.235474988033124,2022-09-30
7.35,20.13,0.0,0.987004470253058,2022-10-01
5.6,19.7,0.0,1.039777411242344,2022-10-02
6.35,22.69,0.0,1.324096912993019,2022-10-03
7.22,25.89,0.0,1.571104887003915,2022-10-04
4.45,13.32,0.0,0.6312403163913821,2022-10-05
-3.04,10.42,0.0,0.747608903647683,2022-10-06
-2.81,19.85,0.0,1.3537765072009451,2022-10-07
2.74,22.69,0.0,1.434782599804492,2022-10-08
3.02,22.48,0.0,1.401984772173411,2022-10-09
2.76,25.75,0.0,1.6169582964471063,2022-10-10
3.99,15.29,0.0,0.7685302317844737,2022-10-11
2.09,11.99,0.0,0.6340022985523809,2022-10-12
0.27,14.72,0.0,0.8790607250537579,2022-10-13
-1.73,16.27,0.0,1.045593608192734,2022-10-14
-1.98,10.33,0.0,0.6730985648007227,2022-10-15
-4.4,10.46,0.0,0.741834792222502,2022-10-16
-2.33,18.47,0.0,1.2808465546370125,2022-10-17
0.81,22.98,0.0,1.599176880626717,2022-10-18
1.68,21.79,0.0,1.4894841991608412,2022-10-19
2.46,16.52,0.0,1.0309086580519815,2022-10-20
1.0,10.92,0.0,0.5835114947951572,2022-10-21
-2.95,11.01,6.62,0.6714908973573964,2022-10-22
-0.59,3.99,13.3,0.2332681240646897,2022-10-23
-2.62,1.49,0.0,0.203803565094518,2022-10-24
-3.01,3.33,0.0,0.3113512776394427,2022-10-25
-4.22,5.79,0.0,0.4763653896510861,2022-10-26
-0.24,9.11,0.0,0.5153857497732436,2022-10-27
0.01,10.15,0.0,0.5649844228553056,2022-10-28
-1.17,12.36,0.0,0.7237723840271606,2022-10-29
-0.78,14.12,0.0,0.8849262609740135,2022-10-30
-1.21,9.45,0.0,0.5637343121837899,2022-10-31
-0.27,10.44,0.0,0.5833211067730106,2022-11-01
-2.37,1.77,0.0,0.2035775912584593,2022-11-02
-7.73,-1.33,0.0,0.252624368730563,2022-11-03
-8.38,5.15,1.25,0.5468657316283475,2022-11-04
-5.17,5.39,11.94,0.457032675541706,2022-11-05
-11.48,-5.22,0.0,0.2079572971549108,2022-11-06
-13.29,-6.1,5.86,0.2071213351656612,2022-11-07
-17.51,-7.35,0.0,0.2514543525865953,2022-11-08
-22.97,-15.38,0.0,0.1299570598046037,2022-11-09
-22.58,-14.36,0.0,0.1450252401720499,2022-11-10
-21.69,-11.03,0.0,0.2041658126845433,2022-11-11
-21.18,-9.81,1.55,0.2255268895926833,2022-11-12
-14.05,-5.6,0.0,0.2472297031590897,2022-11-13
-12.39,-5.1,1.12,0.2306721580395832,2022-11-14
-10.65,-3.51,0.0,0.2464068740349206,2022-11-15
-10.94,-2.19,0.0,0.3010895555278567,2022-11-16
-17.0,-9.8,0.0,0.1764939566458858,2022-11-17
-17.41,-7.06,0.0,0.2536746507050433,2022-11-18
-11.31,-3.64,0.0,0.2578952531826039,2022-11-19
-11.55,0.79,0.0,0.4132508077481243,2022-11-20
-11.65,2.24,1.1,0.4628789696519598,2022-11-21
-6.31,3.48,0.0,0.4126989565405881,2022-11-22
-4.61,2.81,0.0,0.333653547448356,2022-11-23
-6.62,4.36,0.0,0.4521417127160698,2022-11-24
-0.29,7.22,0.0,0.3964168088095741,2022-11-25
-2.23,3.18,0.0,0.2640968220571402,2022-11-26
-3.37,3.24,1.09,0.3078146341421421,2022-11-27
-11.53,-3.8,2.48,0.2367970886952513,2022-11-28
-16.61,-10.37,0.0,0.1496801056904229,2022-11-29
-19.95,-13.01,1.5,0.1366823224143649,2022-11-30
-21.9,-12.7,0.98,0.1630290966844847,2022-12-01
-27.63,-20.54,0.0,0.1,2022-12-02
-23.03,-11.32,0.0,0.1961113924465164,2022-12-03
-14.07,-2.47,0.0,0.3277546110089205,2022-12-04
-23.09,-11.82,0.93,0.1867309071420121,2022-12-05
-32.72,-19.85,0.0,0.1099310500511213,2022-12-06
-34.72,-8.46,0.0,0.2365661448916811,2022-12-07
-15.3,-3.63,0.0,0.3047028181980166,2022-12-08
-10.72,-0.96,0.0,0.3193073424082494,2022-12-09
-16.04,-5.79,0.0,0.2536202075225695,2022-12-10
-10.49,-4.24,2.0,0.201941744507243,2022-12-11
-12.1,-6.65,3.35,0.1546249031751172,2022-12-12
-15.58,-11.44,0.0,0.1,2022-12-13
-17.93,-7.9,0.79,0.2222558964203678,2022-12-14
-16.45,-9.88,0.0,0.1536835036064528,2022-12-15
-20.18,-12.83,0.86,0.1384138090847729,2022-12-16
-19.89,-13.88,1.55,0.113251858333223,2022-12-17
-26.18,-19.18,1.03,0.1,2022-12-18
-31.36,-23.0,2.41,0.1,2022-12-19
-35.36,-29.62,2.35,0.1,2022-12-20
-32.39,-28.72,0.93,0.1,2022-12-21
-32.31,-26.2,0.0,0.1,2022-12-22
-35.19,-19.7,0.0,0.1125542989947562,2022-12-23
-21.82,-11.11,1.57,0.1888410888074451,2022-12-24
-16.16,-5.22,0.0,0.270861771177504,2022-12-25
-15.02,3.65,0.0,0.5122050627261032,2022-12-26
-8.75,1.01,8.03,0.3371252236873615,2022-12-27
-15.11,-6.55,2.01,0.2122283248775062,2022-12-28
-13.65,-9.38,0.0,0.1149849079823892,2022-12-29
-15.69,-7.21,0.0,0.2121361997789202,2022-12-30
-16.42,-8.55,0.0,0.1880833758112417,2022-12-31
-17.03,-5.82,0.0,0.2628490420221626,2023-01-01
-13.88,-4.11,0.0,0.2706770793107493,2023-01-02
-14.85,-5.68,0.0,0.2406562692162909,2023-01-03
-16.76,-8.93,0.0,0.1833376227755979,2023-01-04
-16.21,-10.06,0.0,0.1470884278130664,2023-01-05
-16.58,-4.24,0.0,0.3012008149551422,2023-01-06
-10.72,-2.43,0.0,0.2714185238093887,2023-01-07
-13.16,-3.93,0.0,0.2679000113898533,2023-01-08
-12.39,-2.65,0.0,0.2956034910854465,2023-01-09
-14.7,-8.66,0.0,0.1590789299942638,2023-01-10
-15.43,-9.69,0.0,0.1450984391360999,2023-01-11
-13.29,-5.79,0.0,0.2172210325042681,2023-01-12
-10.32,-0.19,0.0,0.3452827589870332,2023-01-13
-10.54,-2.06,0.0,0.2860357665888655,2023-01-14
-9.35,-6.32,0.0,0.1053449781909545,2023-01-15
-9.12,-6.63,0.0,0.1,2023-01-16
-9.38,-6.39,0.0,0.1046818167848828,2023-01-17
-7.4,-2.12,0.0,0.2078819161557179,2023-01-18
-10.35,-4.37,0.0,0.2051383007082933,2023-01-19
-13.85,-4.33,0.0,0.2774309212144051,2023-01-20
-11.89,-0.6,0.0,0.3690832884220941,2023-01-21
-6.93,1.33,0.0,0.3565231131579463,2023-01-22
-12.31,-1.07,0.0,0.3829428256532763,2023-01-23
-9.25,-1.24,0.0,0.2984752127945421,2023-01-24
-7.51,-1.16,1.37,0.2636969822003219,2023-01-25
-8.48,3.66,1.14,0.6113131227726749,2023-01-26
-18.69,-3.04,0.0,0.4084659899186723,2023-01-27
-23.32,-17.99,0.0,0.1,2023-01-28
-24.44,-18.41,0.0,0.1,2023-01-29
-25.06,-17.5,0.0,0.1174179387773675,2023-01-30
-22.01,-11.8,0.0,0.199327949342959,2023-01-31
-22.46,-10.53,0.2,0.2294156941651521,2023-02-01
-25.28,-16.99,0.0,0.1297818059593712,2023-02-02
-18.95,-0.67,0.0,0.5189518736913682,2023-02-03
-6.64,0.9,0.0,0.4529314139108715,2023-02-04
-10.89,2.7,0.0,0.6746277398388594,2023-02-05
-4.66,1.33,0.0,0.3873833408192946,2023-02-06
-4.11,3.24,0.0,0.5593857765536294,2023-02-07
-8.87,-0.24,4.05,0.3908374964151325,2023-02-08
-13.24,-1.74,0.0,0.5128495892077639,2023-02-09
-8.61,4.95,0.0,0.8300938944680248,2023-02-10
-6.52,1.27,0.0,0.5427197510422176,2023-02-11
-7.46,1.61,0.0,0.6214272149979785,2023-02-12
-3.38,3.65,0.0,0.6190058689961729,2023-02-13
-16.67,-3.13,0.0,0.5037304679807215,2023-02-14
-16.26,-8.95,0.0,0.2325675930891616,2023-02-15
-18.53,-1.52,0.0,0.5688451961612596,2023-02-16
-8.73,0.11,0.0,0.5741196866153876,2023-02-17
-12.49,-3.59,0.0,0.4412265049621,2023-02-18
-11.63,-4.19,0.9,0.3779861227908669,2023-02-19
-19.44,-8.68,0.0,0.3289895282355721,2023-02-20
-26.31,-15.86,0.0,0.1708360931896279,2023-02-21
-29.71,-24.81,0.0,0.1,2023-02-22
-27.8,-21.99,0.0,0.1,2023-02-23
-31.02,-19.15,0.0,0.1429612316706918,2023-02-24
-27.14,-11.83,0.0,0.2820891684442101,2023-02-25
-17.9,-0.5,0.0,0.6779109209110131,2023-02-26
-15.38,-4.5,0.0,0.5118842450542305,2023-02-27
-19.62,-10.47,0.0,0.2902492321095052,2023-02-28
-18.6,-5.8,0.0,0.4849411712551613,2023-03-01
-11.74,2.0,0.0,0.8586470474397143,2023-03-02
-10.13,-0.42,0.0,0.6985605885838474,2023-03-03
-14.85,-4.4,0.0,0.5388059079528634,2023-03-04
-20.2,-9.58,0.0,0.3615017525353343,2023-03-05
-24.91,-13.03,0.0,0.2760692697259158,2023-03-06
-16.22,-12.63,0.0,0.1153297725068477,2023-03-07
-18.16,-13.13,0.91,0.1471320993209897,2023-03-08
-17.99,-9.75,0.0,0.3388136034846606,2023-03-09
-13.45,-6.48,5.39,0.3164134976024919,2023-03-10
-12.28,-6.51,5.21,0.2666857473786896,2023-03-11
-19.4,-9.33,0.0,0.4098640756045502,2023-03-12
-17.46,-3.09,0.0,0.6876665570910305,2023-03-13
-11.3,1.97,1.31,0.9811977792630636,2023-03-14
-14.01,-3.85,2.67,0.5241580039225794,2023-03-15
-13.69,-5.05,0.0,0.533033927961832,2023-03-16
-20.65,-8.47,0.0,0.4493331736887186,2023-03-17
-19.9,0.28,0.0,0.7863116058749156,2023-03-18
-14.96,-3.34,0.0,0.6775282651638794,2023-03-19
-14.51,-6.17,0.0,0.4957786315898838,2023-03-20
-15.69,-6.39,0.0,0.5168590747057281,2023-03-21
-15.72,-6.31,0.0,0.5293647173202995,2023-03-22
-15.41,2.65,0.0,0.9837267584831532,2023-03-23
-14.41,-3.78,0.0,0.6711332916605288,2023-03-24
-18.57,-4.23,0.0,0.6630375209575644,2023-03-25
-14.41,-5.46,0.0,0.5649781953565556,2023-03-26
-19.42,-8.46,0.0,0.4823635100229804,2023-03-27
-21.44,-5.67,0.0,0.6044577954874556,2023-03-28
-18.51,-0.58,0.0,0.8412665904781014,2023-03-29
-14.1,-2.02,0.0,0.8117346108723263,2023-03-30
-15.08,1.22,0.0,0.9665733498546634,2023-03-31
-7.44,4.09,0.0,1.1714147068004923,2023-04-01
-8.23,-2.11,2.75,0.479633121728733,2023-04-02
-13.82,-7.79,1.82,0.3706526269577502,2023-04-03
-19.39,-7.39,0.0,0.5394695797239066,2023-04-04
-23.09,-7.12,0.0,0.5478169688848286,2023-04-05
-21.56,-3.7,0.0,0.6877021027754607,2023-04-06
-12.44,2.22,0.0,1.064696266755679,2023-04-07
-3.05,6.91,0.0,1.3377542024054885,2023-04-08
1.21,9.05,0.0,1.3607554380845364,2023-04-09
2.65,10.49,0.0,1.46520896884546,2023-04-10
0.62,13.02,0.0,1.7369643621104738,2023-04-11
0.33,8.85,0.0,1.431622371510891,2023-04-12
-1.4,6.34,1.83,1.2153815936793104,2023-04-13
-0.88,8.55,2.59,1.1994087045124784,2023-04-14
-2.06,12.45,0.0,1.7275275460977932,2023-04-15
-0.8,15.8,0.0,1.942159567432357,2023-04-16
3.21,17.19,0.0,2.0509985834953675,2023-04-17
0.57,7.47,2.92,0.8272890226492224,2023-04-18
-3.79,0.9,5.45,0.3167159583227403,2023-04-19
-4.6,-1.48,0.29,0.22302415838821,2023-04-20
-5.25,1.46,0.0,0.6647589664528987,2023-04-21
-5.13,6.08,0.0,1.2055513839722642,2023-04-22
-5.23,9.1,0.0,1.471562568382126,2023-04-23
-1.36,11.18,0.0,1.618118124509655,2023-04-24
2.05,17.68,1.9,2.0740291486235516,2023-04-25
2.2,15.67,0.0,1.9463869862901708,2023-04-26
2.48,10.19,0.0,1.29822464035395,2023-04-27
-1.03,19.36,0.0,2.15090540057318,2023-04-28
-1.13,16.59,0.0,2.001389071757221,2023-04-29
-2.38,17.02,0.0,2.0094682159509407,2023-04-30
-0.55,20.66,0.0,2.2411764916273027,2023-05-01
2.38,26.39,0.0,2.6031585281637275,2023-05-02
4.58,27.86,0.0,2.720840247867788,2023-05-03
5.95,27.59,0.0,2.7259034664060495,2023-05-04
4.56,20.74,0.0,2.2923200734213856,2023-05-05
4.06,17.58,0.0,2.074586242965113,2023-05-06
7.6,18.71,0.0,2.1066608265208995,2023-05-07
7.06,19.65,0.0,2.2011604469124646,2023-05-08
3.49,21.43,0.0,2.354732095398246,2023-05-09
7.48,21.12,0.0,2.3069974102530493,2023-05-10
5.86,20.66,0.0,2.296322862902045,2023-05-11
8.3,17.2,0.0,1.9184957746568356,2023-05-12
5.05,23.88,0.0,2.5272226106042717,2023-05-13
