MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.49,-1.14,0.0,0.4046211963772333,2022-01-10
-11.04,4.14,0.0,0.5031561489269056,2022-01-11
-2.01,5.3,0.0,0.345737365092529,2022-01-12
-4.85,3.77,0.0,0.3665880753160778,2022-01-13
-5.72,1.47,0.0,0.2931766125776574,2022-01-14
-5.06,4.32,0.0,0.3992458663026973,2022-01-15
-4.08,4.0,0.0,0.356657253223913,2022-01-16
-5.57,4.72,0.99,0.4327535698875089,2022-01-17
-19.43,2.31,0.0,0.5007334930581072,2022-01-18
-26.36,-15.77,0.0,0.1410755525174455,2022-01-19
-23.85,-2.54,0.0,0.3817214814310105,2022-01-20
-10.18,2.34,1.18,0.4392014436245929,2022-01-21
-8.25,4.26,2.25,0.459976993493085,2022-01-22
-7.57,4.81,0.0,0.4916667022886108,2022-01-23
-11.56,1.06,0.0,0.4190747616121257,2022-01-24
-22.97,-5.34,0.0,0.3261143748693084,2022-01-25
-10.45,1.85,0.0,0.4335460805583623,2022-01-26
-7.54,0.69,0.0,0.3265277362288012,2022-01-27
-10.55,1.56,0.0,0.4280057734231072,2022-01-28
-8.27,2.92,0.0,0.4399344852773684,2022-01-29
-4.76,5.27,0.0,0.4590113954712766,2022-01-30
-12.2,4.22,3.48,0.527487785264157,2022-01-31
-26.05,-15.88,0.0,0.1456882269281367,2022-02-01
-31.85,-22.62,0.0,0.1,2022-02-02
-30.36,-18.24,0.0,0.1327441754168406,2022-02-03
-31.59,-5.69,6.2,0.3009743747537978,2022-02-04
-14.9,-4.86,0.8,0.2914053530200414,2022-02-05
-16.51,1.37,0.0,0.5041559098499963,2022-02-06
-5.49,5.35,0.0,0.5018776870548285,2022-02-07
-4.47,2.76,0.0,0.3469180479903263,2022-02-08
-8.27,2.55,0.0,0.4522127438596519,2022-02-09
-8.79,5.43,0.46,0.58850217066742,2022-02-10
-18.46,-11.14,0.0,0.1749693891796001,2022-02-11
-16.59,-6.78,0.0,0.2709309046747669,2022-02-12
-15.45,2.21,0.0,0.545385268620916,2022-02-13
-17.55,-8.12,1.15,0.2469641066855259,2022-02-14
-14.65,-6.81,1.62,0.2398401076729958,2022-02-15
-23.13,-14.54,0.4,0.1590783735298128,2022-02-16
-25.6,-2.19,0.0,0.4333744563745113,2022-02-17
-20.19,-5.66,0.0,0.3484279932215592,2022-02-18
-16.82,3.41,3.06,0.5697759559256796,2022-02-19
-22.17,-13.12,0.0,0.1841976861689017,2022-02-20
-27.85,-20.48,0.0,0.1,2022-02-21
-31.06,-20.38,0.0,0.1214337481043403,2022-02-22
-29.96,-18.19,0.0,0.1485310387711425,2022-02-23
-27.28,-16.91,0.0,0.1573288389610165,2022-02-24
-26.62,-7.99,0.0,0.3238676021916193,2022-02-25
-14.25,-2.62,0.0,0.4034682076419447,2022-02-26
-11.77,-5.49,0.0,0.2411790921533228,2022-02-27
-13.93,-6.45,0.0,0.261135673583721,2022-02-28
-13.27,-6.43,0.0,0.2485225348135495,2022-03-01
-15.87,-8.21,0.0,0.2458551544087519,2022-03-02
-16.32,-9.53,6.38,0.1932990070310535,2022-03-03
-11.28,-7.54,3.47,0.1382850594757842,2022-03-04
-15.74,-9.82,0.0,0.1948970402162644,2022-03-05
-18.85,-4.83,0.0,0.4118102824587964,2022-03-06
-15.91,1.69,0.77,0.6321706014955295,2022-03-07
-17.17,-7.33,0.0,0.3185445680381787,2022-03-08
-23.83,-13.25,0.0,0.228856966835229,2022-03-09
-23.83,-11.94,0.0,0.2609388089259492,2022-03-10
-30.01,-10.49,0.0,0.2989776573185413,2022-03-11
-16.64,2.74,0.0,0.7127866070976061,2022-03-12
-10.96,-1.91,0.0,0.4165190135847927,2022-03-13
-10.92,1.73,0.0,0.6442616269832149,2022-03-14
-4.79,5.15,0.0,0.7044517364686699,2022-03-15
-2.6,4.21,0.0,0.4649528751516071,2022-03-16
-5.78,6.14,0.0,0.8535234800945739,2022-03-17
-1.87,5.87,0.0,0.62425860025395,2022-03-18
-3.17,7.34,0.0,0.9041094221254012,2022-03-19
-1.15,4.93,0.0,0.5040017770632811,2022-03-20
-0.82,6.03,0.0,0.6688432946913813,2022-03-21
-2.33,7.91,0.0,1.0218584613514583,2022-03-22
-2.17,13.45,0.0,1.4996612160797975,2022-03-23
-0.31,8.02,0.0,0.9169392452836832,2022-03-24
-6.35,1.6,0.0,0.6344016268345413,2022-03-25
-8.62,-1.45,0.0,0.4795874317246937,2022-03-26
-6.23,8.83,0.0,1.2708007120018374,2022-03-27
-2.46,8.83,0.0,1.3056326104739808,2022-03-28
-5.69,1.5,0.0,0.7009158036975586,2022-03-29
-7.97,9.31,0.0,1.3961673923988565,2022-03-30
-1.11,5.88,1.55,0.9000355568600755,2022-03-31
-3.85,6.0,0.0,1.0990503215184575,2022-04-01
-7.02,8.05,0.0,1.3338943014183104,2022-04-02
-3.53,11.88,0.0,1.6146081848485698,2022-04-03
-1.26,16.3,0.0,1.9073419807386285,2022-04-04
-0.33,9.38,2.2,1.1105849543506503,2022-04-05
-0.65,7.47,0.49,1.131313379901878,2022-04-06
-2.97,10.91,0.0,1.599925454108574,2022-04-07
-2.02,18.26,0.0,2.027090579655644,2022-04-08
-0.02,12.81,0.0,1.7335748213097542,2022-04-09
-4.18,8.01,0.0,1.4099848831794946,2022-04-10
-7.54,-0.53,0.0,0.672994981952137,2022-04-11
-9.56,-5.26,0.0,0.2770177201491516,2022-04-12
-9.21,-5.19,1.49,0.264362201097501,2022-04-13
-8.78,-4.11,1.5,0.3592053465856172,2022-04-14
-10.53,-3.06,0.0,0.6105759073939525,2022-04-15
-10.27,1.01,0.0,0.975874735511966,2022-04-16
-7.37,3.37,0.0,1.120572266571075,2022-04-17
-7.43,8.36,0.0,1.495738344676968,2022-04-18
-3.05,4.22,0.91,1.00324471889768,2022-04-19
-4.38,1.74,0.0,0.7519545465319631,2022-04-20
-8.45,5.63,0.0,1.337027467985912,2022-04-21
-2.18,3.83,0.57,0.8871342078911219,2022-04-22
0.24,8.47,2.01,1.1563598661850456,2022-04-23
-2.36,11.42,0.0,1.7494686908022494,2022-04-24
-3.01,10.63,0.0,1.6970213481286636,2022-04-25
-2.57,14.36,0.0,1.9314501081588693,2022-04-26
0.82,15.71,0.0,2.04737567558354,2022-04-27
0.78,18.06,0.0,2.195532336038214,2022-04-28
0.97,16.69,0.0,2.1154371493455733,2022-04-29
1.93,17.18,0.0,2.1498581217930237,2022-04-30
0.08,15.93,0.0,2.059226976280573,2022-05-01
-0.79,18.51,0.0,2.2111524148516932,2022-05-02
3.86,20.54,0.0,2.38718336748164,2022-05-03
1.45,24.46,0.0,2.5951853025767204,2022-05-04
9.13,27.69,0.0,2.770983569825592,2022-05-05
9.85,23.12,0.63,2.436845936191867,2022-05-06
6.44,14.66,4.52,1.5598313008299831,2022-05-07
3.61,16.21,0.0,2.012263602515006,2022-05-08
-0.14,15.34,0.0,1.9677780574316464,2022-05-09
2.86,14.26,2.73,1.6951057898444402,2022-05-10
-0.11,19.27,0.0,2.213685620856209,2022-05-11
2.71,19.89,0.0,2.2742752593349325,2022-05-12
4.35,10.78,13.04,0.9471320358524596,2022-05-13
3.04,16.9,0.0,2.0564471951532384,2022-05-14
3.44,20.53,0.0,2.3166305677925023,2022-05-15
4.72,21.96,0.0,2.4151648269558152,2022-05-16
6.66,22.12,2.93,2.147274240248637,2022-05-17
7.35,16.77,1.32,1.7468070097644517,2022-05-18
1.92,12.09,3.47,1.1899351208162494,2022-05-19
1.15,8.28,0.0,0.9206294956133722,2022-05-20
-0.53,13.83,0.0,1.8257770559835,2022-05-21
0.67,16.86,0.0,2.07252120710311,2022-05-22
2.07,22.31,0.0,2.4392946605680774,2022-05-23
4.74,24.61,0.0,2.605795676282682,2022-05-24
6.41,24.5,0.0,2.5981021388693577,2022-05-25
6.44,24.44,0.0,2.596622358313224,2022-05-26
6.76,21.92,1.72,2.404145288135383,2022-05-27
7.74,23.15,0.0,2.4927566196510464,2022-05-28
9.98,19.92,0.0,1.9401943833098911,2022-05-29
7.92,18.03,0.0,1.8548579100462763,2022-05-30
4.38,18.66,0.0,2.197917758554252,2022-05-31
2.96,20.03,0.0,2.3178225783555595,2022-06-01
4.2,21.71,0.0,2.4384920618303942,2022-06-02
2.31,23.21,0.0,2.5345644240715544,2022-06-03
4.11,25.21,0.0,2.680026638035081,2022-06-04
6.48,20.52,0.0,2.3281989764330633,2022-06-05
5.44,20.87,0.0,2.36682316701471,2022-06-06
7.77,21.07,0.0,2.3424422947885493,2022-06-07
6.83,24.72,1.64,2.650581527307,2022-06-08
11.17,25.17,5.66,2.3944513291003195,2022-06-09
10.36,26.53,0.51,2.7533486738883037,2022-06-10
8.06,24.89,0.0,2.6583024896565073,2022-06-11
8.52,25.73,3.18,2.459036453392009,2022-06-12
11.22,22.97,2.17,1.9184467534898304,2022-06-13
7.28,19.84,0.0,2.179487814186148,2022-06-14
5.27,18.19,4.14,1.7135871902777946,2022-06-15
11.42,21.49,0.0,2.0060099197774837,2022-06-16
10.63,30.11,0.0,3.0267115287820587,2022-06-17
17.84,32.86,0.0,3.083359753985935,2022-06-18
16.01,21.73,5.47,0.8158641999511156,2022-06-19
14.47,21.98,0.91,1.5030354103023762,2022-06-20
12.03,23.15,1.44,2.1400458624019745,2022-06-21
10.59,28.37,0.0,2.9081740488357757,2022-06-22
10.41,28.12,4.87,2.436615119304483,2022-06-23
8.72,19.54,0.92,1.837436259916417,2022-06-24
8.78,21.39,2.63,1.7137204591884945,2022-06-25
8.7,25.33,0.0,2.602982114918205,2022-06-26
9.82,24.32,2.16,1.9777113550973828,2022-06-27
10.17,23.12,2.2,1.7715152954987894,2022-06-28
13.03,26.65,0.0,2.440388339706422,2022-06-29
10.22,23.38,0.0,2.220761745141014,2022-06-30
8.72,24.49,0.0,2.4641282973395406,2022-07-01
9.97,23.41,3.73,1.8179959623284752,2022-07-02
10.86,24.35,2.28,1.8448910128418865,2022-07-03
13.22,18.13,9.07,0.5679069370814699,2022-07-04
12.77,19.36,2.95,0.7564259804731389,2022-07-05
12.76,25.21,0.0,2.1816211293956673,2022-07-06
13.25,24.45,0.49,2.003030219745348,2022-07-07
16.65,31.49,0.0,2.724602725919887,2022-07-08
16.49,30.03,3.16,2.020570988680646,2022-07-09
14.07,25.92,2.24,1.6745170112256365,2022-07-10
11.11,27.69,0.0,2.567752025494921,2022-07-11
10.57,30.02,0.0,2.803403860387085,2022-07-12
15.69,33.23,3.35,2.3856168042539507,2022-07-13
15.98,28.19,0.0,2.207024830184657,2022-07-14
15.96,33.92,0.0,2.937107055722222,2022-07-15
14.8,35.39,0.0,3.100190732040179,2022-07-16
15.31,32.32,0.0,2.774546502643983,2022-07-17
14.33,29.32,20.85,1.9963925563967635,2022-07-18
14.62,28.52,7.64,1.7178218635506988,2022-07-19
13.35,24.74,0.0,1.661101183533888,2022-07-20
11.07,28.29,0.0,2.3165890389253665,2022-07-21
11.06,25.55,0.0,1.9962685042530803,2022-07-22
9.13,21.74,0.0,1.668985716434402,2022-07-23
7.76,27.63,0.0,2.3837238753267904,2022-07-24
13.04,20.79,3.82,0.8478302730765676,2022-07-25
10.64,24.43,0.0,1.8555489986864913,2022-07-26
7.95,25.46,0.0,2.1350622564563917,2022-07-27
7.85,27.07,0.0,2.2780771857080837,2022-07-28
12.44,32.78,0.0,2.6079370359979106,2022-07-29
14.77,26.97,6.08,1.3568607478351893,2022-07-30
13.87,27.92,9.02,1.5365717449985354,2022-07-31
15.25,26.5,0.0,1.5063101661209215,2022-08-01
14.09,25.71,0.0,1.5267835661706484,2022-08-02
9.63,25.63,0.0,1.9069251784841004,2022-08-03
11.25,35.14,0.0,2.6866175579037352,2022-08-04
9.33,20.64,0.0,1.257598748455162,2022-08-05
4.73,22.47,0.0,1.8099676295214104,2022-08-06
10.72,29.9,0.0,2.2374032670237045,2022-08-07
10.48,33.43,0.0,2.539997177232174,2022-08-08
10.29,26.15,0.0,1.8397679739780584,2022-08-09
10.12,26.41,0.0,1.8717441321590889,2022-08-10
15.48,24.66,0.0,1.0879494799649192,2022-08-11
11.72,31.2,0.0,2.3312725465272877,2022-08-12
16.06,32.63,0.0,2.1778682550269908,2022-08-13
15.87,31.49,0.0,2.046492159711995,2022-08-14
12.67,29.91,0.0,2.1093233250950174,2022-08-15
13.7,34.14,0.0,2.4733539022501656,2022-08-16
16.14,30.02,0.0,1.818596608524312,2022-08-17
12.4,29.53,0.0,2.0860667638192747,2022-08-18
10.64,29.33,0.0,2.1474374167681667,2022-08-19
13.74,31.49,0.0,2.170484424125077,2022-08-20
12.52,33.81,0.0,2.439843444674935,2022-08-21
16.12,28.24,0.0,1.492665892927865,2022-08-22
14.96,26.58,0.0,1.3904055828319226,2022-08-23
10.93,26.98,0.0,1.8087093480986405,2022-08-24
9.9,28.51,0.0,2.013884769589539,2022-08-25
12.72,29.56,12.1,1.5997712190618585,2022-08-26
13.51,30.76,0.0,1.939442225060104,2022-08-27
12.6,21.47,0.0,0.9300781162803908,2022-08-28
9.07,27.21,0.0,1.8359757121864864,2022-08-29
10.22,31.59,0.0,2.1560534905379947,2022-08-30
13.98,35.29,0.0,2.275761507488029,2022-08-31
14.45,33.31,0.0,2.0408494306817904,2022-09-01
6.45,26.61,0.0,1.8257437615606371,2022-09-02
11.7,36.57,0.0,2.417873335139011,2022-09-03
15.15,34.09,0.0,2.0107416055171874,2022-09-04
12.24,32.54,0.0,2.025710938232979,2022-09-05
8.43,24.97,0.0,1.5112022780773822,2022-09-06
10.16,35.56,0.0,2.3311950736986864,2022-09-07
7.3,20.35,0.0,1.1215784457314153,2022-09-08
3.52,17.41,0.0,1.0758440731675432,2022-09-09
2.18,22.9,0.0,1.5837433218383403,2022-09-10
7.78,31.8,0.0,2.097479156140283,2022-09-11
8.27,24.21,0.0,1.40907641642183,2022-09-12
9.45,15.65,1.56,0.5508853875118174,2022-09-13
8.16,15.68,2.28,0.5904062130082013,2022-09-14
7.1,15.69,0.0,0.7199143638066762,2022-09-15
9.98,20.27,0.0,0.9190504790851286,2022-09-16
7.37,22.86,0.0,1.3016955794112812,2022-09-17
5.41,22.31,0.0,1.3717463453834997,2022-09-18
8.74,20.38,0.92,0.9968548571202166,2022-09-19
4.71,14.4,0.0,0.7515914217964624,2022-09-20
-0.38,17.02,0.0,1.1520941498847288,2022-09-21
1.25,18.39,1.43,1.2013394052507196,2022-09-22
4.68,18.07,0.0,1.0114452512019876,2022-09-23
6.49,21.49,0.0,1.2025778077037907,2022-09-24
2.14,21.67,0.0,1.3986158277565663,2022-09-25
5.74,22.98,0.0,1.3596336064244383,2022-09-26
5.5,25.02,0.0,1.5266702989306804,2022-09-27
8.23,30.64,0.0,1.841874474829156,2022-09-28
7.36,31.31,0.0,1.8977210936851976,2022-09-29
9.64,23.91,0.0,1.1601949875297144,2022-09-30
7.28,19.83,0.0,0.9716382843827528,2022-10-01
5.49,18.87,0.0,0.9854135911442028,2022-10-02
6.2,22.44,0.0,1.286905353116678,2022-10-03
6.93,25.59,0.0,1.5248577067142273,2022-10-04
3.94,12.84,0.0,0.626647465129455,2022-10-05
-3.91,9.79,0.0,0.7394968864724119,2022-10-06
-3.28,19.72,0.0,1.3262269281731591,2022-10-07
2.79,22.54,0.0,1.3992035300965784,2022-10-08
2.83,22.1,0.0,1.3631810606945445,2022-10-09
2.69,25.46,0.0,1.5793875306467664,2022-10-10
4.42,15.38,0.0,0.7578781037719872,2022-10-11
2.55,11.63,0.0,0.592502570610816,2022-10-12
0.28,14.12,0.0,0.8329118973500517,2022-10-13
-2.06,15.26,0.0,0.9748496744993336,2022-10-14
-2.15,9.61,0.0,0.6403052317265127,2022-10-15
-4.86,8.87,0.0,0.6734081559234497,2022-10-16
-2.19,17.05,0.0,1.1862945085416956,2022-10-17
0.14,22.49,0.0,1.5647350270658784,2022-10-18
1.96,21.44,0.0,1.45198052772024,2022-10-19
2.68,16.2,0.0,0.9865563333779942,2022-10-20
1.05,11.12,0.0,0.5988901710184441,2022-10-21
-2.78,11.02,5.9,0.6692019378577618,2022-10-22
-0.74,3.48,13.92,0.2140838510274124,2022-10-23
-2.69,0.73,0.0,0.1695760787602835,2022-10-24
-3.38,2.7,0.0,0.2952845526133445,2022-10-25
-4.34,5.02,0.0,0.4438436120211141,2022-10-26
-0.71,8.32,0.0,0.4911042962000193,2022-10-27
0.41,9.4,0.0,0.5084437032203355,2022-10-28
-1.31,11.96,0.0,0.7084550802815218,2022-10-29
-0.88,13.47,0.0,0.842762809730033,2022-10-30
-0.85,8.67,0.0,0.511434214745556,2022-10-31
-0.17,10.14,0.0,0.5657121097583865,2022-11-01
-2.54,1.67,0.0,0.2067464040154714,2022-11-02
-7.85,-1.7,0.0,0.2423725244649299,2022-11-03
-8.28,5.1,1.93,0.5443024608404332,2022-11-04
-4.84,5.2,12.44,0.4414476840572781,2022-11-05
-11.42,-5.27,0.0,0.2059420063362496,2022-11-06
-13.14,-5.96,4.52,0.2095398639288791,2022-11-07
-17.0,-6.44,0.0,0.2712471084728534,2022-11-08
-22.16,-15.01,0.0,0.129015687123456,2022-11-09
-22.57,-14.35,0.0,0.1460939722538818,2022-11-10
-21.67,-11.1,0.0,0.2032325304180333,2022-11-11
-21.1,-10.06,1.25,0.2200081800058985,2022-11-12
-14.41,-6.5,0.0,0.227221877779944,2022-11-13
-12.69,-5.73,0.99,0.2173343560651084,2022-11-14
-12.48,-3.9,0.0,0.2733944017260496,2022-11-15
-11.06,-2.5,0.0,0.2932496235776438,2022-11-16
-16.64,-10.07,0.0,0.1642917150259175,2022-11-17
-16.74,-7.08,0.0,0.2455142842433451,2022-11-18
-11.96,-3.9,0.0,0.2630752751075501,2022-11-19
-11.99,0.62,0.0,0.4140077216502359,2022-11-20
-12.02,1.55,1.35,0.4441567623361371,2022-11-21
-6.16,2.75,0.0,0.3783591697352448,2022-11-22
-4.61,2.49,0.0,0.3194819342194042,2022-11-23
-6.62,3.92,0.0,0.4345410095425812,2022-11-24
-0.48,6.99,0.0,0.3919593681723485,2022-11-25
-2.83,2.81,0.0,0.2698234413191443,2022-11-26
-3.95,3.33,1.24,0.3324814278389328,2022-11-27
-11.03,-4.12,2.52,0.216499670707744,2022-11-28
-16.54,-10.5,0.0,0.1455908090956454,2022-11-29
-20.57,-13.62,1.28,0.1316476985154674,2022-11-30
-21.67,-12.91,0.81,0.1570048459710345,2022-12-01
-27.64,-20.26,0.0,0.1,2022-12-02
-23.34,-11.59,0.0,0.1931127280063005,2022-12-03
-14.53,-3.14,0.0,0.3137917030625958,2022-12-04
-23.19,-12.32,0.6,0.1783236483060263,2022-12-05
-32.5,-20.56,0.0,0.1023396065503709,2022-12-06
-34.88,-8.97,0.0,0.229350968339375,2022-12-07
-16.12,-4.81,0.0,0.282006177453609,2022-12-08
-11.33,-1.95,0.0,0.2973539370234329,2022-12-09
-16.23,-6.02,0.0,0.2502618311782708,2022-12-10
-10.64,-4.41,2.67,0.1920863762543948,2022-12-11
-11.83,-6.66,3.73,0.1489510866992662,2022-12-12
-14.67,-11.28,0.0,0.1,2022-12-13
-16.64,-8.52,0.21,0.1912445308720869,2022-12-14
-16.17,-10.37,0.0,0.1374004677387295,2022-12-15
-20.55,-13.24,0.69,0.1345220830879878,2022-12-16
-20.39,-14.69,1.11,0.103807236731293,2022-12-17
-25.91,-19.58,1.06,0.1,2022-12-18
-30.77,-22.84,2.22,0.1,2022-12-19
-35.02,-29.16,2.05,0.1,2022-12-20
-32.39,-28.24,0.71,0.1,2022-12-21
-31.57,-25.64,0.0,0.1,2022-12-22
-34.61,-20.84,0.0,0.1020175694855121,2022-12-23
-23.49,-12.12,2.25,0.1748972993967866,2022-12-24
-16.48,-6.71,0.0,0.2360111400144609,2022-12-25
-15.26,2.35,0.0,0.4744782838716497,2022-12-26
-9.4,0.17,7.36,0.3211525190736631,2022-12-27
-15.51,-7.32,1.78,0.2066266148228398,2022-12-28
-14.48,-9.87,0.0,0.1195513317193,2022-12-29
-16.1,-7.79,0.0,0.2032483894524338,2022-12-30
-16.91,-9.04,0.0,0.183536941723953,2022-12-31
-17.85,-6.43,0.0,0.2558389079253866,2023-01-01
-14.4,-4.46,0.0,0.2679364294811928,2023-01-02
-15.2,-6.06,0.0,0.2352642427530138,2023-01-03
-17.34,-9.1,0.0,0.1869277835790407,2023-01-04
-16.77,-10.27,0.0,0.1508237635866351,2023-01-05
-16.85,-5.21,0.0,0.2784779378272687,2023-01-06
-11.52,-2.71,0.0,0.2774194625895033,2023-01-07
-13.67,-4.12,0.0,0.2701740463757745,2023-01-08
-12.83,-2.83,0.0,0.2968180094453472,2023-01-09
-15.02,-9.02,0.0,0.1551177044546972,2023-01-10
-15.28,-9.71,0.0,0.1419068675892187,2023-01-11
-13.61,-6.26,0.0,0.2087768760366713,2023-01-12
-11.02,-0.8,0.0,0.336575770287886,2023-01-13
-10.71,-2.6,0.0,0.270945807273744,2023-01-14
-9.4,-6.42,0.0,0.1034105042303994,2023-01-15
-9.35,-7.04,0.0,0.1,2023-01-16
-9.94,-6.91,0.0,0.103023499555318,2023-01-17
-7.87,-2.92,0.0,0.1899330680950936,2023-01-18
-9.9,-4.37,0.0,0.1935993372395493,2023-01-19
-14.04,-4.3,0.0,0.2807567558690393,2023-01-20
-12.33,-1.18,0.0,0.3640733231983736,2023-01-21
-7.36,1.15,0.0,0.3618589964512504,2023-01-22
-11.99,-1.43,0.0,0.3589902178278309,2023-01-23
-10.86,-2.04,0.0,0.3051792023346485,2023-01-24
-7.88,-1.44,1.08,0.2630358550464282,2023-01-25
-8.28,3.5,0.85,0.5985843898987737,2023-01-26
-19.16,-3.96,0.0,0.3798833531929054,2023-01-27
-23.77,-18.23,0.0,0.1,2023-01-28
-25.23,-19.04,0.0,0.1,2023-01-29
-25.81,-18.05,0.0,0.1145247374275166,2023-01-30
-22.95,-12.46,0.0,0.1926889789769049,2023-01-31
-22.97,-10.96,0.45,0.2231501571887983,2023-02-01
-26.59,-17.4,0.0,0.132236753262076,2023-02-02
-19.1,-1.45,0.0,0.4931476287082966,2023-02-03
-7.05,0.34,0.0,0.4262507550712652,2023-02-04
-10.82,2.05,0.0,0.6417486469651358,2023-02-05
-4.89,0.96,0.0,0.3669879695613574,2023-02-06
-4.44,3.07,0.0,0.5632216121022853,2023-02-07
-9.12,-0.24,3.73,0.3997726386151607,2023-02-08
-13.57,-2.09,0.0,0.499566042349177,2023-02-09
-8.99,4.7,0.0,0.8178152193413967,2023-02-10
-6.49,1.38,0.0,0.5507432301523361,2023-02-11
-7.29,1.54,0.0,0.6107269876127485,2023-02-12
-3.72,3.64,0.0,0.6402173495763592,2023-02-13
-17.03,-3.59,0.0,0.4860871705501364,2023-02-14
-17.16,-9.57,0.0,0.2276661551370807,2023-02-15
-19.54,-2.09,0.0,0.5431542808926787,2023-02-16
-9.02,-0.1,0.0,0.5668387548462612,2023-02-17
-12.58,-3.78,0.0,0.4301776800588614,2023-02-18
-12.36,-4.99,1.21,0.3495427648850085,2023-02-19
-20.31,-9.2,0.0,0.3179934290959498,2023-02-20
-26.85,-16.9,0.0,0.1556851995846121,2023-02-21
-30.4,-25.11,0.0,0.1,2023-02-22
-28.23,-21.95,0.0,0.1,2023-02-23
-31.03,-19.43,0.0,0.1391605784141542,2023-02-24
-27.56,-12.08,0.0,0.2757014905779881,2023-02-25
-18.48,-1.35,0.0,0.6407796406209277,2023-02-26
-15.19,-4.61,0.0,0.5025646940810573,2023-02-27
-19.76,-10.5,0.0,0.2912999465955441,2023-02-28
-19.11,-6.32,0.0,0.4650126387563136,2023-03-01
-11.88,1.42,0.0,0.826680655568547,2023-03-02
-10.13,-0.51,0.0,0.692167506686925,2023-03-03
-14.74,-4.62,0.0,0.5252435161515933,2023-03-04
-20.52,-9.95,0.0,0.3497227886008148,2023-03-05
-25.3,-13.26,0.0,0.2711903534377045,2023-03-06
-17.26,-12.91,0.0,0.1321617824882655,2023-03-07
-18.75,-13.3,1.06,0.1573062287805793,2023-03-08
-18.44,-10.25,0.0,0.3224321532862534,2023-03-09
-13.9,-6.55,4.34,0.3289966100291251,2023-03-10
-12.57,-6.55,4.4,0.2782644404802815,2023-03-11
-19.55,-9.28,0.0,0.4127284270584391,2023-03-12
-18.13,-3.54,0.0,0.6629122730829744,2023-03-13
-11.81,1.87,0.75,0.9705496821933256,2023-03-14
-14.29,-4.06,1.68,0.6411058939233796,2023-03-15
-14.51,-5.62,0.0,0.5547078862973374,2023-03-16
-21.16,-9.02,0.0,0.4530438054260902,2023-03-17
-20.32,-0.35,0.0,0.7807393206615192,2023-03-18
-15.15,-3.63,0.0,0.6999295971061249,2023-03-19
-14.14,-6.42,0.0,0.5043660882804604,2023-03-20
-16.1,-6.98,0.0,0.5242218023563974,2023-03-21
-15.88,-6.83,0.0,0.5366419699112992,2023-03-22
-15.61,2.53,0.0,0.9751039989427932,2023-03-23
-14.52,-3.58,0.0,0.7242797003508488,2023-03-24
-18.57,-4.36,0.0,0.6866759796170859,2023-03-25
-15.14,-6.0,0.0,0.5847899240166226,2023-03-26
-19.83,-8.8,0.0,0.4972749896709061,2023-03-27
-21.77,-6.25,0.0,0.6035432500013254,2023-03-28
-18.4,-1.12,0.0,0.8268690696196547,2023-03-29
-13.87,-1.91,0.0,0.8527689454206643,2023-03-30
-15.12,0.59,0.0,0.9415758892731432,2023-03-31
-8.02,3.94,0.0,1.1610704259931548,2023-04-01
-8.37,-2.11,2.79,0.5457348158120313,2023-04-02
-13.77,-7.93,1.94,0.3913244395339369,2023-04-03
-19.22,-7.35,0.0,0.5640088671718179,2023-04-04
-22.59,-7.01,0.0,0.573135798565052,2023-04-05
-21.47,-4.09,0.0,0.6935709293274311,2023-04-06
-13.05,1.46,0.0,1.025326243613043,2023-04-07
-4.25,6.22,0.0,1.306912687528643,2023-04-08
0.94,8.7,0.0,1.40547983785954,2023-04-09
2.52,10.01,0.0,1.4718484746624263,2023-04-10
0.65,12.7,0.0,1.7158831747484915,2023-04-11
0.16,8.61,0.0,1.4288978149262208,2023-04-12
-1.37,6.17,1.58,1.2670538054990812,2023-04-13
-1.01,8.21,3.33,1.246570266406028,2023-04-14
-2.04,12.04,0.0,1.7044139516407997,2023-04-15
-0.98,15.02,0.0,1.895915666886162,2023-04-16
2.85,16.45,0.0,1.9415637543845348,2023-04-17
0.55,6.77,3.13,0.7847145656816699,2023-04-18
-3.99,0.5,5.62,0.3180160246937362,2023-04-19
-4.78,-1.58,0.43,0.2277071793467956,2023-04-20
-5.2,1.4,0.0,0.685747165624551,2023-04-21
-5.06,5.85,0.0,1.217202726450142,2023-04-22
-5.31,8.45,0.0,1.45350751353041,2023-04-23
-2.0,10.15,0.0,1.573556718865818,2023-04-24
1.66,16.38,1.76,1.9959951545420092,2023-04-25
2.3,15.22,0.0,1.9218931316761376,2023-04-26
2.29,10.48,0.0,1.4185901317722065,2023-04-27
-1.02,19.1,0.0,2.1398124194669617,2023-04-28
-0.94,16.09,0.0,1.9790426893615531,2023-04-29
-2.39,16.07,0.0,1.9611241247972293,2023-04-30
-0.78,19.78,0.0,2.19287537766215,2023-05-01
1.95,25.72,0.0,2.5624440351601403,2023-05-02
4.5,27.22,0.0,2.6884349377246495,2023-05-03
5.82,26.96,0.0,2.693578400576432,2023-05-04
4.42,20.23,0.0,2.2658780020395684,2023-05-05
3.93,17.4,0.0,2.0719544934682705,2023-05-06
7.14,18.34,0.0,2.0975836322360473,2023-05-07
6.77,19.16,0.0,2.177920680341944,2023-05-08
3.53,21.0,0.0,2.3346281249789156,2023-05-09
7.38,21.12,0.0,2.3195227784482397,2023-05-10
6.03,20.45,0.0,2.2885032267770944,2023-05-11
8.58,17.04,0.0,1.922461501102809,2023-05-12
