MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.52,-16.29,0.0,0.1395173878275033,2022-01-09
-22.59,-1.25,0.0,0.4024630431267714,2022-01-10
-10.86,4.19,0.0,0.5030280140851707,2022-01-11
-2.14,5.18,0.0,0.3447857822755643,2022-01-12
-4.86,3.64,0.0,0.3617381232688767,2022-01-13
-5.75,1.4,0.0,0.2917625528498558,2022-01-14
-5.21,4.19,0.0,0.3979275211611751,2022-01-15
-4.1,3.87,0.0,0.3520223059302472,2022-01-16
-5.57,4.74,1.05,0.4336514809377952,2022-01-17
-19.53,2.15,0.0,0.4971461127671127,2022-01-18
-26.42,-15.86,0.0,0.140120188083317,2022-01-19
-23.99,-2.61,0.0,0.3801897153660262,2022-01-20
-10.34,2.25,1.17,0.4390037133416201,2022-01-21
-8.46,4.09,2.2,0.4578727348119529,2022-01-22
-7.6,4.7,0.0,0.4886540724959404,2022-01-23
-11.72,0.9,0.0,0.4163815180683667,2022-01-24
-23.19,-5.46,0.0,0.3242891936548926,2022-01-25
-10.55,1.74,0.0,0.4317191000811569,2022-01-26
-7.63,0.51,0.0,0.3219270191950589,2022-01-27
-10.43,1.62,0.0,0.4288747260265632,2022-01-28
-8.25,2.93,0.0,0.4400504434700094,2022-01-29
-4.87,5.19,0.0,0.458468123772526,2022-01-30
-12.19,4.27,3.59,0.5298762390058922,2022-01-31
-26.08,-15.68,0.0,0.1494927061899254,2022-02-01
-31.61,-22.49,0.0,0.1,2022-02-02
-30.14,-17.88,0.0,0.1368762726796288,2022-02-03
-31.43,-5.24,5.69,0.3091934410858487,2022-02-04
-14.67,-4.28,0.75,0.3064575168255989,2022-02-05
-16.09,1.41,0.0,0.5037508910190918,2022-02-06
-5.52,5.43,0.0,0.5070733520313058,2022-02-07
-4.47,2.69,0.0,0.3441344676840094,2022-02-08
-8.24,2.55,0.0,0.4516851818661596,2022-02-09
-8.71,5.4,0.5,0.5863640573488428,2022-02-10
-18.42,-10.8,0.0,0.1836578729310722,2022-02-11
-16.59,-6.69,0.0,0.2735883487441979,2022-02-12
-15.24,2.22,0.0,0.5450807221745351,2022-02-13
-17.33,-7.98,1.11,0.2479169407491649,2022-02-14
-14.59,-6.88,1.43,0.2367587761479505,2022-02-15
-22.99,-14.5,0.41,0.1587467336880075,2022-02-16
-25.41,-1.91,0.0,0.4408142882322973,2022-02-17
-20.23,-5.42,0.0,0.3552870177008653,2022-02-18
-16.73,3.45,3.31,0.5712410044255085,2022-02-19
-22.28,-12.69,0.0,0.1954051481583325,2022-02-20
-27.88,-20.56,0.0,0.1,2022-02-21
-31.2,-20.36,0.0,0.1222089711504521,2022-02-22
-30.18,-18.26,0.0,0.1482481756388179,2022-02-23
-27.24,-16.87,0.0,0.1578121938296018,2022-02-24
-26.54,-7.95,0.0,0.3248276562967399,2022-02-25
-14.35,-2.57,0.0,0.406965837507984,2022-02-26
-11.63,-5.11,0.0,0.2524565135359901,2022-02-27
-13.98,-6.25,0.0,0.2695712135963009,2022-02-28
-13.5,-6.32,0.0,0.2579802099993334,2022-03-01
-15.54,-8.25,0.0,0.2373676320631725,2022-03-02
-16.04,-9.42,6.31,0.1911735445671041,2022-03-03
-11.44,-7.54,3.19,0.1427938319658508,2022-03-04
-15.72,-9.92,0.0,0.1903212564506379,2022-03-05
-18.9,-5.01,0.0,0.4065964961265298,2022-03-06
-15.97,1.61,0.87,0.6344713609092837,2022-03-07
-17.02,-7.31,0.0,0.3167169280150052,2022-03-08
-23.79,-13.17,0.0,0.2303540352024432,2022-03-09
-23.89,-11.99,0.0,0.2601627150835295,2022-03-10
-29.99,-10.57,0.0,0.2976106615213653,2022-03-11
-16.72,2.7,0.0,0.7156715501112876,2022-03-12
-10.71,-1.8,0.0,0.4148121357417249,2022-03-13
-10.83,2.07,0.0,0.6698761172130943,2022-03-14
-4.4,5.27,0.0,0.7027978570814551,2022-03-15
-2.31,4.35,0.0,0.4623348231205942,2022-03-16
-5.65,6.18,0.0,0.861000976097942,2022-03-17
-1.8,6.0,0.0,0.6426595829636121,2022-03-18
-3.02,7.6,0.0,0.9330773972194714,2022-03-19
-1.13,5.12,0.0,0.5374797621504999,2022-03-20
-0.99,6.16,0.0,0.7126510085041763,2022-03-21
-2.25,8.02,0.0,1.04013317034068,2022-03-22
-2.2,13.55,0.0,1.5183970176383403,2022-03-23
-0.33,8.15,0.0,0.9471988987421996,2022-03-24
-6.22,1.7,0.0,0.6466935000792526,2022-03-25
-8.65,-1.4,0.0,0.4940252254604507,2022-03-26
-6.22,8.94,0.0,1.2885593495620251,2022-03-27
-2.54,9.19,0.0,1.3494744615270071,2022-03-28
-5.71,1.51,0.0,0.7047303507468557,2022-03-29
-8.02,9.34,0.0,1.400190515795853,2022-03-30
-1.27,5.85,1.49,0.9157285228828144,2022-03-31
-3.89,6.03,0.0,1.1074708259286747,2022-04-01
-7.03,8.12,0.0,1.3419952270093098,2022-04-02
-3.71,11.77,0.0,1.609881478231573,2022-04-03
-1.26,16.22,0.0,1.9028839371058603,2022-04-04
-0.32,9.29,2.22,1.106816767636779,2022-04-05
-0.65,7.49,0.59,1.1405666939853008,2022-04-06
-3.05,10.76,0.0,1.5931381206248534,2022-04-07
-2.04,18.09,0.0,2.0178805800608615,2022-04-08
-0.12,12.66,0.0,1.7234238866597538,2022-04-09
-4.27,8.04,0.0,1.4202622206640547,2022-04-10
-7.7,-0.37,0.0,0.7076725134092622,2022-04-11
-9.7,-5.39,0.0,0.2775267797130458,2022-04-12
-9.32,-5.44,1.76,0.246210725365286,2022-04-13
-8.98,-4.41,1.59,0.3415268192316751,2022-04-14
-10.76,-3.36,0.0,0.5927802701120309,2022-04-15
-10.63,0.77,0.0,0.9634224281613508,2022-04-16
-7.3,3.21,0.0,1.1045369901295747,2022-04-17
-7.44,8.13,0.0,1.4834649923432806,2022-04-18
-3.12,4.37,1.17,1.0331826900903465,2022-04-19
-4.31,1.7,0.0,0.7385054018373223,2022-04-20
-8.41,5.4,0.0,1.3208173023289085,2022-04-21
-2.21,3.75,0.6,0.8779934221866348,2022-04-22
0.14,8.14,2.01,1.1179215494667538,2022-04-23
-2.34,11.33,0.0,1.744188985097897,2022-04-24
-3.02,10.74,0.0,1.7043193733064832,2022-04-25
-2.63,14.44,0.0,1.935565183554983,2022-04-26
0.77,15.57,0.0,2.038735170313577,2022-04-27
0.76,17.9,0.0,2.1863001448897563,2022-04-28
0.97,16.58,0.0,2.109403061441713,2022-04-29
1.87,17.01,0.0,2.1392102460504607,2022-04-30
-0.02,15.87,0.0,2.056124395649767,2022-05-01
-0.83,18.32,0.0,2.200468036555458,2022-05-02
3.86,20.35,0.0,2.3755117748326073,2022-05-03
1.52,24.31,0.0,2.5893922631589055,2022-05-04
9.05,27.59,0.0,2.7664659568583194,2022-05-05
9.89,23.05,1.09,2.432914298348254,2022-05-06
6.43,14.63,5.26,1.5349135446589073,2022-05-07
3.64,16.31,0.08,2.0215899097710985,2022-05-08
-0.2,15.02,3.37,1.7799467180979536,2022-05-09
2.75,14.19,2.89,1.6055808140553949,2022-05-10
-0.13,19.1,0.0,2.2050178015452437,2022-05-11
2.63,19.57,0.0,2.254854173795572,2022-05-12
4.36,10.51,13.4,0.8130578895046494,2022-05-13
2.97,16.68,0.0,1.9713972543699128,2022-05-14
3.47,20.39,0.0,2.310222153435896,2022-05-15
4.77,22.09,0.0,2.42737492790536,2022-05-16
6.65,22.22,3.23,2.077962990962675,2022-05-17
7.22,16.71,1.53,1.6626774108713067,2022-05-18
1.8,12.09,3.58,1.1351992837916258,2022-05-19
0.95,8.21,0.0,0.8758949256832184,2022-05-20
-0.5,13.59,0.0,1.7413959977365336,2022-05-21
0.53,16.75,0.0,2.0263095564509297,2022-05-22
2.07,22.09,0.0,2.4268358576749884,2022-05-23
4.61,24.42,0.0,2.5944390454185746,2022-05-24
6.37,24.31,0.0,2.5872255043542345,2022-05-25
6.52,24.39,0.0,2.595032021315407,2022-05-26
6.65,21.71,1.94,2.375321930553978,2022-05-27
7.58,22.96,0.0,2.467033512732952,2022-05-28
10.0,19.8,0.0,1.8201993057951389,2022-05-29
7.8,18.08,0.0,1.7882904890611546,2022-05-30
4.28,18.59,0.0,2.1253303644143977,2022-05-31
3.05,20.05,0.0,2.320185816842626,2022-06-01
4.11,21.64,0.0,2.43568736750325,2022-06-02
2.18,23.09,0.0,2.5275091532562084,2022-06-03
4.09,25.04,0.0,2.670460368683281,2022-06-04
6.57,20.37,0.0,2.31578788838665,2022-06-05
5.46,20.59,0.0,2.347102348940453,2022-06-06
7.78,20.8,0.0,2.3215770934818285,2022-06-07
6.73,24.53,1.79,2.6395940410286705,2022-06-08
11.19,25.18,5.69,2.279056447546542,2022-06-09
10.35,26.56,0.78,2.758556172430606,2022-06-10
8.0,24.78,0.0,2.653293272402463,2022-06-11
8.49,25.78,3.43,2.368235897680671,2022-06-12
11.16,22.99,2.7,1.8167585027409812,2022-06-13
7.19,19.77,0.0,2.0754809136274837,2022-06-14
5.32,18.18,4.53,1.6206059368767722,2022-06-15
11.28,21.51,0.0,1.913164674688595,2022-06-16
10.57,30.05,0.0,3.0247247059625244,2022-06-17
17.8,32.72,0.0,3.029155653995631,2022-06-18
15.91,21.79,5.64,0.7588944620498365,2022-06-19
14.29,22.11,1.06,1.4579098494688725,2022-06-20
12.04,23.2,1.95,2.0368433973644127,2022-06-21
10.63,28.24,0.0,2.8218921156673313,2022-06-22
10.43,28.23,5.24,2.3481629536220505,2022-06-23
8.6,19.63,1.08,1.770287557119154,2022-06-24
8.57,21.31,2.66,1.6314688257135015,2022-06-25
8.5,25.32,0.0,2.5189311440605033,2022-06-26
9.71,24.49,2.54,1.915056437516842,2022-06-27
10.22,23.07,2.86,1.669745470091456,2022-06-28
12.98,26.79,0.0,2.3499937472168018,2022-06-29
10.11,23.38,0.0,2.1230554465377325,2022-06-30
8.77,24.42,0.0,2.35363698784839,2022-07-01
9.94,23.42,3.46,1.7266368021846257,2022-07-02
10.89,24.24,2.38,1.736362947674326,2022-07-03
13.25,17.88,9.24,0.5363749425596033,2022-07-04
12.77,19.62,3.21,0.7843182022273602,2022-07-05
12.78,25.25,0.0,2.0877488596890816,2022-07-06
13.4,24.43,0.63,1.882152311907345,2022-07-07
16.63,31.3,0.0,2.5886919631017715,2022-07-08
16.38,29.96,3.01,1.922901342179782,2022-07-09
14.03,25.87,1.97,2.027028207717399,2022-07-10
11.07,27.68,0.0,2.485454251260119,2022-07-11
10.45,29.92,0.0,2.7188770586041584,2022-07-12
15.62,33.04,3.53,2.28653003117174,2022-07-13
16.02,28.19,0.0,2.108386996941048,2022-07-14
15.91,33.81,0.0,2.8334960140005365,2022-07-15
14.8,35.29,0.0,3.003597360178812,2022-07-16
15.13,32.58,0.0,2.720738548823383,2022-07-17
14.24,29.2,20.21,1.911762365844682,2022-07-18
14.38,28.41,7.87,1.6727204503425206,2022-07-19
13.35,24.75,0.0,1.6079149171484204,2022-07-20
11.04,28.32,0.0,2.2688134885578912,2022-07-21
10.95,25.6,0.0,1.9596398546273488,2022-07-22
9.2,21.82,0.0,1.6249926895206086,2022-07-23
7.71,27.49,0.0,2.326235284323237,2022-07-24
12.91,20.81,4.2,0.8612792093205017,2022-07-25
10.65,24.45,0.0,1.8064893778307811,2022-07-26
7.92,25.43,0.0,2.0866433936744437,2022-07-27
7.79,26.96,0.0,2.223907392795581,2022-07-28
12.35,32.61,0.0,2.5422133716860484,2022-07-29
14.68,27.25,7.2,1.3596537736435,2022-07-30
13.89,27.99,9.83,1.4978768583394355,2022-07-31
15.22,26.6,0.0,1.4725012295992257,2022-08-01
14.16,25.86,0.0,1.488687491873894,2022-08-02
9.68,25.76,0.0,1.8695681343079813,2022-08-03
11.36,35.18,0.0,2.636745211323036,2022-08-04
9.4,20.85,0.0,1.2385293453540518,2022-08-05
4.68,22.37,0.0,1.7658204248902103,2022-08-06
10.57,29.87,0.0,2.19478511541771,2022-08-07
10.32,33.5,0.0,2.519318607331891,2022-08-08
10.34,26.2,0.0,1.8095987652682184,2022-08-09
10.16,26.34,0.0,1.8299630938417215,2022-08-10
15.4,24.58,0.0,1.085439870943312,2022-08-11
11.73,31.17,0.0,2.290977786888822,2022-08-12
16.07,32.56,0.0,2.125192298729606,2022-08-13
15.87,31.56,0.0,2.0127678221628353,2022-08-14
12.64,29.86,0.0,2.067161517329182,2022-08-15
13.67,34.07,0.0,2.4294063101934076,2022-08-16
16.16,30.07,0.0,1.783702033306103,2022-08-17
12.37,29.45,0.0,2.0426685274779857,2022-08-18
10.53,29.2,0.0,2.105884086704535,2022-08-19
13.67,31.33,0.0,2.119968515820724,2022-08-20
12.46,33.65,0.0,2.3928294762125413,2022-08-21
16.05,28.51,0.0,1.5039900727385829,2022-08-22
15.2,26.4,0.0,1.2983029080937978,2022-08-23
10.99,26.77,0.0,1.7491716051060062,2022-08-24
9.75,28.36,0.0,1.9758004766870392,2022-08-25
12.74,29.59,11.49,1.5751487713964745,2022-08-26
13.41,30.68,0.0,1.912722031174832,2022-08-27
12.53,21.37,0.0,0.925245119330777,2022-08-28
9.01,27.17,0.0,1.8141125246280072,2022-08-29
10.08,31.49,0.0,2.130964541065247,2022-08-30
14.05,35.22,0.0,2.241343954895475,2022-08-31
14.36,33.45,0.0,2.035903435411553,2022-09-01
6.45,26.58,0.0,1.8047259689109645,2022-09-02
11.73,36.41,0.0,2.383204528664335,2022-09-03
15.15,33.91,0.0,1.9694621730261443,2022-09-04
12.16,32.57,0.0,2.0106207918809567,2022-09-05
8.35,25.01,0.0,1.5027983313262403,2022-09-06
10.21,35.56,0.0,2.3094986932597075,2022-09-07
7.29,20.52,0.0,1.1368752124680832,2022-09-08
3.45,17.47,0.0,1.0849879213114433,2022-09-09
2.11,22.73,0.0,1.5587951353984897,2022-09-10
7.7,31.65,0.0,2.0713916810359287,2022-09-11
8.18,24.28,0.0,1.4063177933278714,2022-09-12
9.65,15.82,1.47,0.5515888195750257,2022-09-13
8.18,15.64,1.96,0.6421522197086621,2022-09-14
7.3,15.54,0.0,0.6949180211553845,2022-09-15
9.93,20.11,0.0,0.9099120774064444,2022-09-16
7.37,22.84,0.0,1.2893782610894065,2022-09-17
5.29,22.33,0.0,1.3690175482661304,2022-09-18
8.78,20.72,1.15,1.0234289957235077,2022-09-19
4.71,14.36,0.0,0.7490477392610545,2022-09-20
-0.48,16.94,0.0,1.1431259252233246,2022-09-21
1.2,18.04,1.9,1.1686333608931565,2022-09-22
4.62,17.87,0.0,1.0005550113813668,2022-09-23
6.56,21.45,0.0,1.1846051425683652,2022-09-24
2.06,21.69,0.0,1.3945836659699808,2022-09-25
5.57,22.97,0.0,1.3586575594686332,2022-09-26
5.48,24.98,0.0,1.5181571043583575,2022-09-27
8.16,30.7,0.0,1.8417358703922897,2022-09-28
7.33,31.29,0.0,1.8911722409853813,2022-09-29
9.45,23.8,0.0,1.1623566344787275,2022-09-30
7.22,19.57,0.0,0.9567166227517716,2022-10-01
5.66,18.53,0.0,0.955048788847876,2022-10-02
6.09,22.29,0.0,1.273138326111792,2022-10-03
6.77,25.49,0.0,1.5162614959638296,2022-10-04
4.03,12.96,0.0,0.630416673022408,2022-10-05
-3.69,9.74,0.0,0.7316696661176509,2022-10-06
-3.32,19.65,0.0,1.3195840634815343,2022-10-07
2.64,22.46,0.0,1.392464857200017,2022-10-08
2.77,22.07,0.0,1.355363529615354,2022-10-09
2.59,25.37,0.0,1.5685443180037142,2022-10-10
4.29,15.19,0.0,0.7520019033590798,2022-10-11
2.45,11.56,0.0,0.5932058266956846,2022-10-12
0.16,14.05,0.0,0.8337416313244775,2022-10-13
-1.94,15.19,0.0,0.9630417840394142,2022-10-14
-2.21,9.53,0.0,0.6383499661347818,2022-10-15
-4.9,8.94,0.0,0.6787192644355731,2022-10-16
-2.12,17.08,0.0,1.1712769252647546,2022-10-17
0.1,22.54,0.0,1.5484547762070469,2022-10-18
1.85,21.47,0.0,1.4346718511170091,2022-10-19
2.54,16.18,0.0,0.9717128761125562,2022-10-20
1.11,10.92,0.0,0.5748005704881242,2022-10-21
-2.54,10.73,6.65,0.6487466399528243,2022-10-22
-0.86,3.36,14.11,0.2128315221691018,2022-10-23
-2.87,0.63,0.0,0.1725831827648558,2022-10-24
-3.56,2.41,0.0,0.2883414221652305,2022-10-25
-4.5,4.7,0.0,0.4334535393379126,2022-10-26
-0.95,7.87,0.0,0.4758933938562146,2022-10-27
0.4,9.09,0.0,0.4919804110083423,2022-10-28
-1.22,11.77,0.0,0.6972966141087793,2022-10-29
-0.86,13.27,0.0,0.8270640558514858,2022-10-30
-0.84,8.55,0.0,0.5052189503277624,2022-10-31
-0.19,10.37,0.0,0.5801179354284358,2022-11-01
-2.61,1.63,0.0,0.2081368809253725,2022-11-02
-7.88,-1.77,0.0,0.2405453800170658,2022-11-03
-8.15,5.28,1.89,0.5506651139999603,2022-11-04
-4.84,5.28,12.56,0.4456443060969772,2022-11-05
-11.38,-5.35,0.0,0.2028536057170642,2022-11-06
-12.89,-5.94,4.64,0.2054122630820759,2022-11-07
-16.73,-6.62,0.0,0.2635959392754173,2022-11-08
-21.96,-14.97,0.0,0.1279621055180599,2022-11-09
-22.41,-14.34,0.0,0.1449478366821396,2022-11-10
-21.73,-11.15,0.0,0.2031839984091029,2022-11-11
-21.14,-9.95,1.25,0.2233314014605149,2022-11-12
-14.4,-6.52,0.0,0.2270421350821405,2022-11-13
-12.78,-5.73,0.96,0.2197078994622188,2022-11-14
-12.58,-3.95,0.0,0.274419912807548,2022-11-15
-11.08,-2.64,0.0,0.2894650526875043,2022-11-16
-16.82,-10.15,0.0,0.1654904943299738,2022-11-17
-17.02,-7.23,0.0,0.2455228552250534,2022-11-18
-12.07,-3.89,0.0,0.2665171293476782,2022-11-19
-11.99,0.53,0.0,0.4115074851508962,2022-11-20
-12.0,1.4,1.42,0.4395611684564529,2022-11-21
-6.27,2.75,0.0,0.382130307177482,2022-11-22
-4.55,2.44,0.0,0.3162205591071722,2022-11-23
-6.64,4.0,0.0,0.4390698243501945,2022-11-24
-0.61,6.91,0.0,0.3935860586781558,2022-11-25
-2.87,2.69,0.0,0.2652768253981297,2022-11-26
-4.01,3.29,1.41,0.3330265181960585,2022-11-27
-11.23,-4.12,2.78,0.2208261484098992,2022-11-28
-16.47,-10.73,0.0,0.1386555699071029,2022-11-29
-20.34,-13.38,1.31,0.1341624563211292,2022-11-30
-21.4,-12.75,0.83,0.1580486617025344,2022-12-01
-27.56,-20.07,0.0,0.1,2022-12-02
-23.38,-11.57,0.0,0.1937742580194915,2022-12-03
-14.56,-3.2,0.0,0.3128272049054535,2022-12-04
-22.95,-12.19,0.71,0.1791616844858444,2022-12-05
-32.41,-20.44,0.0,0.1034782057894055,2022-12-06
-34.88,-8.93,0.0,0.2299921026483025,2022-12-07
-16.15,-4.74,0.0,0.2846561388940223,2022-12-08
-11.36,-2.01,0.0,0.2964199798405189,2022-12-09
-16.07,-5.86,0.0,0.2526564104777021,2022-12-10
-10.64,-4.38,2.32,0.1935123619269009,2022-12-11
-11.86,-6.77,3.6,0.1462394757710148,2022-12-12
-14.59,-11.21,0.0,0.1,2022-12-13
-16.62,-8.61,0.09,0.1889045165552143,2022-12-14
-16.09,-10.44,0.0,0.1343025661277272,2022-12-15
-20.56,-13.09,0.72,0.137808337772246,2022-12-16
-20.4,-14.7,1.22,0.1038593763747596,2022-12-17
-26.03,-19.63,0.95,0.1,2022-12-18
-30.88,-22.83,2.14,0.1,2022-12-19
-34.96,-29.26,1.95,0.1,2022-12-20
-32.54,-28.34,0.61,0.1,2022-12-21
-31.57,-25.98,0.0,0.1,2022-12-22
-34.57,-20.79,0.0,0.1025584681574968,2022-12-23
-23.48,-12.11,2.37,0.1749421197636608,2022-12-24
-16.63,-6.33,0.0,0.248163676554016,2022-12-25
-15.2,2.55,0.0,0.4808030293005388,2022-12-26
-9.02,0.56,6.82,0.327403449358379,2022-12-27
-15.5,-6.76,1.44,0.2217977540673217,2022-12-28
-14.52,-9.78,0.0,0.1228697090214979,2022-12-29
-15.9,-7.59,0.0,0.2058359745192699,2022-12-30
-16.5,-8.61,0.0,0.1887232984662356,2022-12-31
-17.54,-6.28,0.0,0.2566192877691945,2023-01-01
-14.24,-4.31,0.0,0.2703483474230991,2023-01-02
-15.2,-6.0,0.0,0.2370727409723513,2023-01-03
-17.19,-8.99,0.0,0.1877821126025552,2023-01-04
-16.57,-10.12,0.0,0.1512026451193695,2023-01-05
-16.76,-5.04,0.0,0.282475486293236,2023-01-06
-11.16,-2.53,0.0,0.2769550887737325,2023-01-07
-13.48,-3.8,0.0,0.2771200810314517,2023-01-08
-12.56,-2.49,0.0,0.3033340132139648,2023-01-09
-14.77,-8.75,0.0,0.1581851849584422,2023-01-10
-15.24,-9.67,0.0,0.1422948544050515,2023-01-11
-13.49,-6.08,0.0,0.212183590410188,2023-01-12
-10.75,-0.4,0.0,0.3458647338052214,2023-01-13
-10.41,-2.11,0.0,0.2819142160013012,2023-01-14
-9.43,-6.29,0.0,0.1091711460458095,2023-01-15
-9.25,-7.13,0.0,0.1,2023-01-16
-9.85,-6.75,0.0,0.1058665499356334,2023-01-17
-8.02,-2.97,0.0,0.1927578608440817,2023-01-18
-10.04,-4.59,0.0,0.1897125454646491,2023-01-19
-13.98,-4.22,0.0,0.2826726729329335,2023-01-20
-12.21,-1.05,0.0,0.3570849504486501,2023-01-21
-7.23,1.07,0.0,0.3378139790304217,2023-01-22
-11.87,-1.55,0.0,0.3536088279935787,2023-01-23
-10.69,-1.99,0.0,0.3047432299390759,2023-01-24
-8.03,-1.43,1.19,0.2680882495115524,2023-01-25
-8.34,3.4,1.0,0.5968735200283071,2023-01-26
-19.06,-4.01,0.0,0.3797353514489195,2023-01-27
-23.75,-18.28,0.0,0.1,2023-01-28
-25.32,-19.1,0.0,0.1,2023-01-29
-25.75,-18.01,0.0,0.1147686943463525,2023-01-30
-22.92,-12.21,0.0,0.197720960884538,2023-01-31
-22.78,-10.64,0.95,0.2290423748241573,2023-02-01
-26.41,-17.27,0.0,0.1333433224858153,2023-02-02
-19.03,-1.16,0.0,0.5042492496293246,2023-02-03
-6.91,0.57,0.0,0.4412468789050269,2023-02-04
-10.76,2.0,0.0,0.641392250896163,2023-02-05
-4.86,0.79,0.0,0.3476205404969759,2023-02-06
-4.33,3.11,0.0,0.5630339106356573,2023-02-07
-8.95,-0.05,4.13,0.4087276686145309,2023-02-08
-13.47,-2.06,0.0,0.5019124818249371,2023-02-09
-8.74,4.68,0.0,0.8188057611583545,2023-02-10
-6.4,1.45,0.0,0.556109507664824,2023-02-11
-7.24,1.62,0.0,0.6179442068765281,2023-02-12
-3.61,3.72,0.0,0.6462790740529103,2023-02-13
-16.86,-3.58,0.0,0.4880052802914686,2023-02-14
-17.1,-9.31,0.0,0.2406785611997723,2023-02-15
-19.24,-1.93,0.0,0.5519793693929591,2023-02-16
-8.89,-0.04,0.0,0.5702526336824868,2023-02-17
-12.46,-3.6,0.0,0.4409934196552642,2023-02-18
-12.23,-4.66,1.07,0.370304491243259,2023-02-19
-19.95,-8.94,0.0,0.3254224787409334,2023-02-20
-26.66,-16.73,0.0,0.1577017673210071,2023-02-21
-30.17,-24.99,0.0,0.1,2023-02-22
-28.25,-21.95,0.0,0.1,2023-02-23
-30.98,-19.46,0.0,0.1388384217421479,2023-02-24
-27.36,-11.94,0.0,0.2798710029316644,2023-02-25
-18.34,-1.02,0.0,0.6557707585543547,2023-02-26
-15.05,-4.24,0.0,0.5225120691930315,2023-02-27
-19.51,-10.32,0.0,0.2959398907319894,2023-02-28
-18.77,-6.39,0.0,0.4623448983407608,2023-03-01
-11.64,1.48,0.0,0.8324799129204341,2023-03-02
-10.02,-0.39,0.0,0.7014278118537028,2023-03-03
-14.65,-4.36,0.0,0.5413122430484235,2023-03-04
-20.32,-9.93,0.0,0.3503420560630298,2023-03-05
-25.03,-13.07,0.0,0.2769232931915032,2023-03-06
-17.23,-12.94,0.0,0.1308935114186313,2023-03-07
-18.78,-13.25,1.33,0.162624651184606,2023-03-08
-18.26,-10.27,0.0,0.3183167165147169,2023-03-09
-13.9,-6.58,4.52,0.3284603199747353,2023-03-10
-12.48,-6.58,4.39,0.2737287845235371,2023-03-11
-19.56,-9.21,0.0,0.4180503068509055,2023-03-12
-18.1,-3.46,0.0,0.6681607878984219,2023-03-13
-11.78,1.98,1.17,0.976369969928718,2023-03-14
-14.16,-4.0,2.35,0.5273167553991275,2023-03-15
-14.32,-5.42,0.0,0.536182810572621,2023-03-16
-21.11,-9.01,0.0,0.4370795245482184,2023-03-17
-20.42,-0.45,0.0,0.7598586983398724,2023-03-18
-15.09,-3.62,0.0,0.6745368554235659,2023-03-19
-14.23,-6.63,0.0,0.4645264101695201,2023-03-20
-16.12,-6.96,0.0,0.5019636274861936,2023-03-21
-15.74,-6.78,0.0,0.5122867837253673,2023-03-22
-15.54,2.53,0.0,0.9777046092627292,2023-03-23
-14.43,-3.52,0.0,0.7009398212502791,2023-03-24
-18.4,-4.34,0.0,0.6690137673723278,2023-03-25
-15.01,-5.95,0.0,0.5598209702919558,2023-03-26
-19.74,-8.72,0.0,0.4820683842462406,2023-03-27
-21.64,-6.3,0.0,0.5876521270130274,2023-03-28
-18.34,-1.19,0.0,0.8266939706100873,2023-03-29
-14.09,-1.91,0.0,0.8327217419531098,2023-03-30
-15.09,0.45,0.0,0.938078854254346,2023-03-31
-7.7,4.05,0.0,1.169757584997189,2023-04-01
-8.33,-1.82,2.74,0.537860622015215,2023-04-02
-13.77,-7.95,1.86,0.3653591559613267,2023-04-03
-19.21,-7.45,0.0,0.5436664567412341,2023-04-04
-22.56,-7.08,0.0,0.559130881356818,2023-04-05
-21.54,-4.02,0.0,0.6829932290759484,2023-04-06
-12.84,1.45,0.0,1.028561437922708,2023-04-07
-4.08,6.31,0.0,1.3134201402820025,2023-04-08
1.0,8.85,0.0,1.379989171700252,2023-04-09
2.6,10.16,0.0,1.4494094492592209,2023-04-10
0.7,13.2,0.0,1.7526351377882432,2023-04-11
0.14,8.48,0.0,1.420856207731318,2023-04-12
-1.28,5.86,1.96,1.1663488065458325,2023-04-13
-1.09,7.92,3.31,1.1638093322247498,2023-04-14
-2.05,11.84,0.0,1.694566630934806,2023-04-15
-0.93,14.89,0.0,1.8913969960143096,2023-04-16
2.74,16.29,0.0,1.9970702492930816,2023-04-17
0.6,6.81,3.4,0.7390812316659017,2023-04-18
-4.07,0.4,5.8,0.2868063966241738,2023-04-19
-4.93,-1.65,0.56,0.2323143637029149,2023-04-20
-5.24,1.18,0.0,0.6298397871337542,2023-04-21
-5.29,5.62,0.0,1.1682213029658417,2023-04-22
-5.39,8.28,0.0,1.408722920807956,2023-04-23
-2.11,10.07,0.0,1.529783989230461,2023-04-24
1.59,16.19,1.64,1.9851110070471996,2023-04-25
2.28,15.08,0.0,1.9137471577938832,2023-04-26
2.43,10.42,0.0,1.3506908855196171,2023-04-27
-1.04,19.02,0.0,2.1363582600090876,2023-04-28
-0.96,15.97,0.0,1.9734498414845565,2023-04-29
-2.42,15.97,0.0,1.9566200123772337,2023-04-30
-0.79,19.66,0.0,2.187519368682849,2023-05-01
1.91,25.52,0.0,2.552357626384836,2023-05-02
4.4,27.12,0.0,2.683175473227874,2023-05-03
5.79,26.79,0.0,2.6846917831446757,2023-05-04
4.41,20.11,0.0,2.2598549938090007,2023-05-05
3.9,17.12,0.0,2.053727156878726,2023-05-06
7.0,18.13,0.0,2.0854077287378994,2023-05-07
6.66,18.91,0.0,2.1625861506847217,2023-05-08
3.5,20.84,0.0,2.3262856091661215,2023-05-09
7.35,20.98,0.0,2.311795714232628,2023-05-10
6.03,20.06,0.0,2.2622496966818857,2023-05-11
