MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.32,-0.88,0.0,0.4084063621027869,2022-01-10
-12.77,3.13,0.0,0.4837474839928787,2022-01-11
-2.6,4.73,0.0,0.3360002702120638,2022-01-12
-5.84,3.69,3.26,0.3729199329528455,2022-01-13
-6.57,0.91,0.0,0.2921353109315323,2022-01-14
-4.98,4.34,0.0,0.3946967104134041,2022-01-15
-4.89,4.03,0.0,0.3796238830429714,2022-01-16
-6.09,3.91,0.95,0.4080670557116727,2022-01-17
-19.79,1.71,0.0,0.4818063529461452,2022-01-18
-27.07,-16.05,0.0,0.1394741010736363,2022-01-19
-23.88,-2.56,2.02,0.3658853639138315,2022-01-20
-10.33,2.33,1.51,0.4381135924604479,2022-01-21
-8.28,4.13,1.71,0.4727681367558182,2022-01-22
-8.54,4.69,0.0,0.5017114022706392,2022-01-23
-11.95,0.63,0.0,0.4074799038159056,2022-01-24
-22.73,-5.0,0.0,0.3312588333158495,2022-01-25
-10.54,1.85,0.0,0.4322484824189744,2022-01-26
-8.0,1.07,0.0,0.3515512441933887,2022-01-27
-11.85,0.53,0.0,0.4086351723672556,2022-01-28
-9.41,1.9,0.0,0.4195641562887598,2022-01-29
-5.32,4.64,0.0,0.4417883144040792,2022-01-30
-12.67,3.0,3.44,0.4877910149627877,2022-01-31
-26.32,-18.5,0.44,0.1054347188065946,2022-02-01
-33.23,-24.24,0.0,0.1,2022-02-02
-31.63,-20.49,0.0,0.1087761987104535,2022-02-03
-32.73,-9.73,5.46,0.2356850789429129,2022-02-04
-16.95,-9.02,0.0,0.200011748178865,2022-02-05
-18.81,0.66,0.0,0.4879966414037295,2022-02-06
-6.18,4.82,0.0,0.4925684932999435,2022-02-07
-4.23,2.95,0.0,0.3466381362725931,2022-02-08
-8.23,2.63,1.08,0.4527091961674862,2022-02-09
-9.72,5.08,0.89,0.585584117609473,2022-02-10
-19.29,-13.22,0.0,0.1351960077895526,2022-02-11
-18.02,-7.9,0.0,0.2571872574022605,2022-02-12
-16.82,1.45,0.0,0.5247702993651769,2022-02-13
-18.97,-10.19,0.99,0.2095074111712179,2022-02-14
-15.52,-7.5,1.81,0.233675002441117,2022-02-15
-25.41,-16.27,0.12,0.1460047840383148,2022-02-16
-27.74,-6.06,0.0,0.3431200985283147,2022-02-17
-21.41,-8.02,0.0,0.2948641802515412,2022-02-18
-18.82,3.28,2.71,0.5654254993683023,2022-02-19
-23.01,-16.73,0.0,0.1161293976640878,2022-02-20
-28.5,-20.12,0.72,0.1101790240781461,2022-02-21
-31.81,-20.52,0.0,0.1224172305873974,2022-02-22
-30.49,-18.92,0.0,0.1400327429443326,2022-02-23
-27.41,-16.86,0.0,0.158976468577113,2022-02-24
-27.0,-8.41,0.0,0.3144771622447267,2022-02-25
-13.86,-2.79,0.0,0.3916422762032303,2022-02-26
-12.16,-7.36,0.0,0.1783930000609016,2022-02-27
-13.46,-7.55,0.0,0.2098128511592261,2022-02-28
-12.07,-7.15,0.0,0.1886567524991312,2022-03-01
-18.04,-9.72,0.0,0.2380850549374746,2022-03-02
-19.53,-10.35,6.28,0.2217969910798069,2022-03-03
-12.21,-8.51,5.33,0.1304480551514542,2022-03-04
-16.18,-9.77,0.8,0.2074902071948498,2022-03-05
-18.23,-4.6,0.0,0.4141734921513672,2022-03-06
-15.4,1.68,0.87,0.6103057033478804,2022-03-07
-17.8,-8.86,1.07,0.2779712561510919,2022-03-08
-24.04,-15.0,0.0,0.1909088949038859,2022-03-09
-23.63,-13.17,0.0,0.2310671445751315,2022-03-10
-30.31,-10.78,0.0,0.2929582885958253,2022-03-11
-16.92,3.03,0.0,0.6915241091996112,2022-03-12
-12.6,-2.89,0.0,0.4141565331790875,2022-03-13
-11.57,-0.68,0.0,0.4936659599829525,2022-03-14
-7.21,3.67,0.0,0.6235983734163885,2022-03-15
-4.67,3.71,0.0,0.531237219665724,2022-03-16
-6.75,4.76,0.0,0.7052206526560716,2022-03-17
-2.84,5.4,0.0,0.5684728360506784,2022-03-18
-4.45,5.7,0.0,0.7198147601550215,2022-03-19
-2.28,3.83,0.0,0.4448722575733491,2022-03-20
-0.88,5.3,0.0,0.4872408801370856,2022-03-21
-2.86,7.06,0.0,0.8354146294455823,2022-03-22
-2.25,11.13,0.0,1.1828789293668536,2022-03-23
-0.85,5.84,1.31,0.5576987152403204,2022-03-24
-7.54,-0.46,0.0,0.4343543151228292,2022-03-25
-10.39,-3.9,0.0,0.3495852829587043,2022-03-26
-8.35,6.13,0.0,1.0178346655037365,2022-03-27
-2.76,6.24,0.0,0.9334095346836502,2022-03-28
-5.99,1.25,0.0,0.6070161395962852,2022-03-29
-8.06,8.12,0.0,1.233650764096786,2022-03-30
-2.06,5.27,2.71,0.5924516759738216,2022-03-31
-3.92,4.16,0.0,0.7845239499356353,2022-04-01
-7.04,5.74,0.0,1.0726911368293286,2022-04-02
-3.7,10.73,0.0,1.4163991586623834,2022-04-03
-1.12,14.77,0.0,1.7641332336645847,2022-04-04
-0.38,7.95,2.13,0.835181555017079,2022-04-05
-1.61,6.82,0.6,1.023170274746512,2022-04-06
-3.45,10.38,0.0,1.468004669344142,2022-04-07
-1.87,17.33,0.0,1.992810735307057,2022-04-08
0.19,12.03,0.0,1.5633399394880187,2022-04-09
-3.86,5.83,0.0,1.083347091199209,2022-04-10
-8.52,-2.38,0.0,0.4714963768733211,2022-04-11
-10.18,-5.5,0.0,0.2783134919409465,2022-04-12
-9.75,-5.01,0.0,0.2939803518789394,2022-04-13
-8.9,-3.75,1.56,0.3975467870569988,2022-04-14
-10.12,-2.06,0.0,0.6692921396141566,2022-04-15
-9.54,1.16,0.0,0.947981721166638,2022-04-16
-7.89,3.74,0.0,1.134213458488206,2022-04-17
-7.68,8.34,0.0,1.480165529053492,2022-04-18
-2.55,3.72,2.74,0.6292052475602968,2022-04-19
-4.66,1.42,2.21,0.5093549679305616,2022-04-20
-8.67,5.41,0.0,1.2747582400825122,2022-04-21
-1.89,3.42,0.92,0.7176167517581782,2022-04-22
0.02,9.2,2.02,1.177097220897158,2022-04-23
-2.41,10.57,0.0,1.686385515908671,2022-04-24
-3.01,9.86,0.0,1.6288187711741922,2022-04-25
-3.05,13.52,0.0,1.8925082806282552,2022-04-26
0.46,14.81,0.0,2.006195847319282,2022-04-27
0.83,17.74,0.0,2.1950269118474774,2022-04-28
0.73,16.58,0.0,2.126115355339276,2022-04-29
1.64,17.3,0.0,2.17729726010729,2022-04-30
0.52,14.19,0.0,1.9615542975719371,2022-05-01
-0.54,17.99,0.0,2.2012627698984653,2022-05-02
3.82,19.72,0.0,2.3519960729103,2022-05-03
0.7,23.51,0.0,2.54385850063368,2022-05-04
8.34,27.24,0.0,2.8616619511761625,2022-05-05
9.64,22.45,2.17,2.273644375928442,2022-05-06
5.81,14.84,5.64,1.527977943017555,2022-05-07
2.91,15.0,0.0,2.0053423956520895,2022-05-08
0.03,15.69,0.0,2.0718579387055134,2022-05-09
3.35,13.37,2.52,1.4534665496694203,2022-05-10
-0.2,18.71,0.0,2.1793689132781373,2022-05-11
3.16,20.4,0.0,2.310941483453919,2022-05-12
4.5,11.12,14.36,0.819658237857828,2022-05-13
2.6,16.35,0.0,1.869573494959634,2022-05-14
2.94,20.13,0.0,2.2370303922823527,2022-05-15
4.22,19.3,0.0,2.1393658070870307,2022-05-16
6.43,19.11,3.55,1.6593468293029945,2022-05-17
7.04,15.76,1.3,1.4326823768081236,2022-05-18
1.16,10.77,3.88,0.9645918374611542,2022-05-19
0.84,7.76,0.0,0.7716109270115715,2022-05-20
-0.78,14.38,0.0,1.7658790646538594,2022-05-21
1.35,16.91,0.0,1.9567248842456444,2022-05-22
2.18,22.46,0.0,2.442946741129827,2022-05-23
4.92,24.17,0.0,2.5785646800683883,2022-05-24
6.31,24.01,0.0,2.5446751345541725,2022-05-25
6.01,23.9,0.0,2.5442174892851512,2022-05-26
7.08,21.67,0.0,2.2716764168884658,2022-05-27
8.64,23.11,0.0,2.3775009112467993,2022-05-28
9.57,19.15,0.0,1.6973042555676028,2022-05-29
7.37,17.41,0.0,1.6692607995643711,2022-05-30
3.68,18.67,0.0,2.107679102490501,2022-05-31
2.48,19.37,0.0,2.218370900063814,2022-06-01
4.81,21.19,0.0,2.404834951491917,2022-06-02
2.59,22.84,0.0,2.518868883050102,2022-06-03
3.86,24.35,0.0,2.628627248923778,2022-06-04
6.25,19.94,0.0,2.293761889895874,2022-06-05
5.32,20.68,0.0,2.3646302906137486,2022-06-06
7.57,21.11,0.0,2.362190906905067,2022-06-07
7.33,24.36,0.0,2.630782560645993,2022-06-08
11.18,23.4,4.73,2.0566725206200847,2022-06-09
10.2,24.72,2.48,2.234796969805775,2022-06-10
8.36,23.64,0.0,2.569183686018669,2022-06-11
8.49,24.33,8.08,2.2307017873296684,2022-06-12
11.28,21.41,3.23,1.5149268743597124,2022-06-13
7.57,18.36,0.0,1.7943267292910705,2022-06-14
5.54,16.92,2.9,1.4128034423707514,2022-06-15
10.47,20.93,0.0,1.892858434468851,2022-06-16
10.73,28.5,0.0,2.8981965054107772,2022-06-17
17.44,31.7,0.0,2.885291956269883,2022-06-18
15.64,21.28,5.48,0.6844651187271327,2022-06-19
14.38,20.78,6.92,0.7975735293814266,2022-06-20
11.64,22.32,2.65,1.4609880918036602,2022-06-21
10.75,27.96,3.42,2.2277757993470817,2022-06-22
10.72,25.93,6.56,2.0019592634303165,2022-06-23
8.62,18.3,1.82,1.47247030492232,2022-06-24
8.51,20.97,3.39,1.521232737396439,2022-06-25
8.88,24.79,0.0,2.3511776415961023,2022-06-26
10.15,22.91,0.0,2.0208869167736836,2022-06-27
8.85,22.13,1.47,2.0114043977772695,2022-06-28
12.28,24.98,1.2,2.097051990895165,2022-06-29
9.61,22.71,0.0,2.0262750841319392,2022-06-30
7.81,23.08,0.0,2.198999351224082,2022-07-01
9.88,21.98,0.0,1.9019889387311473,2022-07-02
10.54,23.24,0.0,2.0436795992315564,2022-07-03
12.54,19.1,0.0,1.0102468058161251,2022-07-04
11.65,17.8,4.16,0.7066719198314627,2022-07-05
12.59,24.03,0.0,1.998891504889859,2022-07-06
11.64,23.36,4.48,1.5705744177530008,2022-07-07
16.33,30.78,3.7,2.0684074320979966,2022-07-08
16.35,29.0,3.07,1.80598314223532,2022-07-09
13.98,24.89,4.66,1.4648302562856108,2022-07-10
11.34,26.83,0.0,2.3571970228761,2022-07-11
11.04,29.63,0.0,2.643873672139168,2022-07-12
15.82,32.57,3.34,2.1834437629514203,2022-07-13
14.66,27.81,2.5,1.7163301835732494,2022-07-14
16.0,32.97,0.0,2.6684607830713545,2022-07-15
15.07,34.87,0.0,2.8823332230082066,2022-07-16
16.18,30.43,0.0,2.3220492574496263,2022-07-17
14.61,28.8,20.43,1.7890265606808242,2022-07-18
15.64,28.34,6.12,1.5210671689039117,2022-07-19
12.73,24.63,4.2,1.308511028487548,2022-07-20
11.09,27.94,0.0,2.1977920906899575,2022-07-21
11.53,24.54,0.0,1.754302034094006,2022-07-22
8.9,21.45,0.0,1.5879321051264896,2022-07-23
7.76,27.37,0.0,2.2803107594534104,2022-07-24
13.6,20.61,1.84,0.9026143817260308,2022-07-25
10.51,23.83,0.0,1.7293004334244684,2022-07-26
8.0,25.05,0.0,2.0258572998694366,2022-07-27
7.98,27.17,0.0,2.213813350043921,2022-07-28
12.71,32.95,0.0,2.526346498541939,2022-07-29
15.0,24.8,3.59,1.0903716034593596,2022-07-30
13.66,26.84,4.47,1.39178280275695,2022-07-31
14.2,25.77,0.0,1.5068292989362402,2022-08-01
13.42,24.35,0.0,1.3814757543909095,2022-08-02
8.44,24.97,0.0,1.8840313057911944,2022-08-03
11.1,32.86,0.0,2.4697117209985575,2022-08-04
8.91,18.52,0.0,1.0473020452963204,2022-08-05
5.06,22.58,0.0,1.793394517774351,2022-08-06
11.42,29.74,0.0,2.1628292328600107,2022-08-07
11.09,32.72,0.0,2.43224783909923,2022-08-08
9.49,25.48,0.0,1.8055358199200713,2022-08-09
9.58,24.95,0.0,1.728732297801865,2022-08-10
14.84,25.11,0.0,1.2107271572027256,2022-08-11
11.5,31.19,0.0,2.3119566683092523,2022-08-12
15.39,32.25,2.3,1.763637446990959,2022-08-13
15.46,30.09,0.0,1.8727511694389745,2022-08-14
12.59,28.91,0.0,1.9681579495419648,2022-08-15
13.73,33.52,0.0,2.3680423888167708,2022-08-16
15.87,29.05,0.0,1.6779279886181504,2022-08-17
12.55,29.1,0.0,1.9890749801312777,2022-08-18
10.79,29.05,0.0,2.0733594608605728,2022-08-19
14.19,31.55,0.0,2.1038915622398866,2022-08-20
12.57,33.78,0.0,2.3885096908481818,2022-08-21
16.24,26.18,0.0,1.132662372351155,2022-08-22
13.65,26.32,0.0,1.4759419822924724,2022-08-23
10.5,26.65,0.0,1.766745811510673,2022-08-24
10.47,28.47,0.0,1.9393185972977016,2022-08-25
12.41,28.42,10.95,1.467664965254444,2022-08-26
13.85,30.33,0.0,1.8307732373857524,2022-08-27
12.62,21.2,0.0,0.9070729084186512,2022-08-28
9.05,26.95,0.0,1.7778194996476284,2022-08-29
10.41,31.51,0.0,2.100821699737344,2022-08-30
13.25,34.75,0.0,2.2206703483212604,2022-08-31
14.23,32.22,0.0,1.903811372304923,2022-09-01
6.13,26.15,0.0,1.7660023586291014,2022-09-02
11.36,35.31,0.0,2.2906157777176728,2022-09-03
15.05,33.65,0.0,1.9285197921624957,2022-09-04
12.31,31.28,0.0,1.8628984763190997,2022-09-05
8.59,24.76,0.0,1.4481679782926156,2022-09-06
9.56,34.3,0.0,2.207252027215329,2022-09-07
6.98,19.56,0.0,1.0757122550874554,2022-09-08
3.3,17.05,0.0,1.059819821613705,2022-09-09
2.08,22.45,0.0,1.5199193700915723,2022-09-10
7.95,31.54,0.0,2.0456969744937283,2022-09-11
8.56,22.67,0.0,1.215877492444324,2022-09-12
7.77,15.35,1.34,0.6469889113187994,2022-09-13
7.34,14.83,2.36,0.5765110095464534,2022-09-14
5.54,16.63,0.0,0.8910374662705187,2022-09-15
9.71,19.74,0.0,0.8914639152592445,2022-09-16
7.32,22.36,0.0,1.2364248932364856,2022-09-17
5.74,22.01,0.0,1.302610941354185,2022-09-18
8.23,17.42,1.91,0.7820127976343504,2022-09-19
4.89,13.65,0.0,0.6831388007281406,2022-09-20
0.11,16.76,0.0,1.125529639835095,2022-09-21
1.58,18.99,0.0,1.2584431518391108,2022-09-22
5.29,18.91,0.0,1.0606975567496544,2022-09-23
5.93,21.46,0.0,1.2746404577171415,2022-09-24
2.33,21.47,0.0,1.4102396561012411,2022-09-25
6.5,22.59,0.0,1.3161984050000726,2022-09-26
5.27,24.63,0.0,1.5287317750171745,2022-09-27
8.35,29.71,0.0,1.8007732493457274,2022-09-28
7.28,29.39,0.0,1.7937271930098593,2022-09-29
10.44,22.58,0.0,1.013882095612866,2022-09-30
7.21,19.83,0.0,0.9758384157174012,2022-10-01
4.72,19.57,0.0,1.0741149175699394,2022-10-02
6.52,22.15,0.0,1.1983714998518444,2022-10-03
7.02,25.47,0.0,1.4630533780633577,2022-10-04
2.57,11.75,0.0,0.6192846627045979,2022-10-05
-5.22,9.75,0.0,0.7677946298546027,2022-10-06
-2.82,19.56,0.0,1.3083852557084694,2022-10-07
3.34,22.42,0.0,1.3716285472772514,2022-10-08
2.99,21.85,0.0,1.3517263856492312,2022-10-09
2.89,25.15,0.0,1.5661761003795236,2022-10-10
4.07,15.05,0.0,0.7497907933158837,2022-10-11
2.53,11.02,0.0,0.5516126338457856,2022-10-12
-0.09,13.5,0.0,0.8131612160441964,2022-10-13
-2.79,14.54,1.65,0.9689474402786896,2022-10-14
-2.38,8.58,0.0,0.589504938829324,2022-10-15
-4.57,7.85,0.0,0.6131023166529673,2022-10-16
-2.67,16.25,0.0,1.169574519768722,2022-10-17
0.24,21.55,0.0,1.5258127947141191,2022-10-18
2.23,21.1,0.0,1.5125013829397391,2022-10-19
3.12,15.19,0.0,0.958025903733399,2022-10-20
0.33,11.89,0.0,0.7903220221374289,2022-10-21
-4.13,10.87,1.67,0.8783503577435939,2022-10-22
-0.9,3.23,10.89,0.2076041630834306,2022-10-23
-2.51,0.84,0.35,0.167585944501727,2022-10-24
-3.3,3.18,0.0,0.3158217999826582,2022-10-25
-4.33,5.89,0.0,0.4848091235446736,2022-10-26
-0.88,9.43,0.0,0.5559583545503713,2022-10-27
-0.2,9.63,0.0,0.5427900822515753,2022-10-28
-2.1,12.64,0.0,0.8229180522405787,2022-10-29
-1.1,14.08,0.0,0.9239441185884596,2022-10-30
-0.84,8.58,0.0,0.5016960790033502,2022-10-31
-0.44,8.49,0.0,0.4810530569895342,2022-11-01
-2.62,1.24,0.0,0.18778478150607,2022-11-02
-7.76,-2.56,0.0,0.2029428310469119,2022-11-03
-9.34,3.53,3.63,0.469388706521753,2022-11-04
-5.34,2.88,10.83,0.3498271982060589,2022-11-05
-12.33,-6.04,0.0,0.1998296127707661,2022-11-06
-15.37,-6.83,4.27,0.2222770768446585,2022-11-07
-18.01,-6.51,0.0,0.2787657470660222,2022-11-08
-23.5,-14.97,0.0,0.1421471933629403,2022-11-09
-24.26,-14.52,0.0,0.1559457418351594,2022-11-10
-21.57,-10.93,0.0,0.2040107695878458,2022-11-11
-21.34,-10.64,1.06,0.2074292114505869,2022-11-12
-14.28,-6.69,0.29,0.2169389838669912,2022-11-13
-12.26,-5.91,1.0,0.1999070771827465,2022-11-14
-12.22,-3.96,0.0,0.2632842343069491,2022-11-15
-10.59,-2.88,0.6,0.2667329540680126,2022-11-16
-16.16,-10.04,0.0,0.1545784135689206,2022-11-17
-16.14,-6.78,0.0,0.2429047824237617,2022-11-18
-12.92,-4.37,0.0,0.2629086538348453,2022-11-19
-12.05,0.35,0.0,0.4020472360165214,2022-11-20
-11.98,1.0,1.29,0.4211384793978139,2022-11-21
-6.51,1.79,0.0,0.3433176365295707,2022-11-22
-5.37,1.89,0.0,0.3130732991542754,2022-11-23
-6.89,3.24,0.0,0.4090516505046133,2022-11-24
-0.88,6.38,0.0,0.3718127284876065,2022-11-25
-4.49,2.39,0.0,0.3046802971351489,2022-11-26
-5.13,2.22,2.08,0.3021308269733439,2022-11-27
-10.71,-5.37,4.33,0.1669733452466943,2022-11-28
-16.64,-10.43,1.08,0.1479558537686508,2022-11-29
-21.58,-14.58,1.23,0.1233033392896462,2022-11-30
-23.49,-15.49,0.97,0.1255250525072997,2022-12-01
-29.68,-21.9,0.0,0.1,2022-12-02
-25.03,-11.39,0.0,0.202755221710856,2022-12-03
-16.08,-3.88,0.0,0.3076448817057603,2022-12-04
-24.85,-14.64,0.0,0.1477562381970417,2022-12-05
-33.5,-22.18,0.7,0.1,2022-12-06
-34.61,-9.43,0.0,0.2234427545765472,2022-12-07
-16.1,-6.32,0.0,0.2398957075012786,2022-12-08
-11.89,-3.02,0.0,0.2703693147110712,2022-12-09
-17.53,-6.93,0.0,0.2404487860333981,2022-12-10
-10.95,-4.56,1.76,0.2008077602106938,2022-12-11
-12.08,-7.08,2.83,0.141289360569028,2022-12-12
-15.29,-11.46,0.0,0.1,2022-12-13
-17.19,-8.74,0.01,0.1918514456390759,2022-12-14
-16.78,-10.85,0.0,0.134650900271499,2022-12-15
-20.9,-14.02,0.3,0.1224984246622475,2022-12-16
-21.38,-15.47,0.0,0.1004927680558366,2022-12-17
-25.85,-20.65,1.39,0.1,2022-12-18
-30.43,-23.3,2.1,0.1,2022-12-19
-35.09,-27.93,0.92,0.1,2022-12-20
-33.29,-27.09,0.66,0.1,2022-12-21
-31.39,-24.89,0.0,0.1,2022-12-22
-34.97,-21.65,0.0,0.1,2022-12-23
-25.0,-12.8,4.73,0.1702954466831755,2022-12-24
-17.15,-10.48,3.28,0.1442757390063967,2022-12-25
-15.58,-1.84,0.0,0.3546226542022283,2022-12-26
-11.81,-4.62,8.59,0.2105145961796024,2022-12-27
-16.95,-10.34,2.39,0.1445621449924735,2022-12-28
-15.94,-10.61,0.0,0.1273207956853658,2022-12-29
-17.23,-9.12,0.0,0.1845523106442532,2022-12-30
-19.39,-11.56,0.0,0.1560848258302783,2022-12-31
-20.02,-7.54,0.0,0.2457577139694528,2023-01-01
-15.65,-5.73,0.0,0.2476225271608269,2023-01-02
-15.39,-6.13,0.0,0.2339112260290118,2023-01-03
-18.66,-9.47,0.0,0.1923911578294396,2023-01-04
-19.24,-10.73,0.0,0.1714316425923191,2023-01-05
-17.4,-7.0,0.0,0.2372821315565035,2023-01-06
-14.05,-4.38,0.0,0.2652529539371898,2023-01-07
-14.99,-5.5,0.0,0.2476448481464764,2023-01-08
-14.6,-5.11,0.0,0.2539514332247554,2023-01-09
-16.54,-9.92,0.0,0.1559668982205896,2023-01-10
-14.88,-9.43,0.0,0.1401935043502822,2023-01-11
-14.57,-7.83,0.0,0.1786357750119702,2023-01-12
-13.39,-4.34,0.0,0.260160281150722,2023-01-13
-12.37,-5.64,0.0,0.2026720873152678,2023-01-14
-9.78,-7.16,0.0,0.1,2023-01-15
-9.72,-7.5,0.0,0.1,2023-01-16
-11.34,-7.98,0.0,0.105112984099941,2023-01-17
-9.03,-4.02,0.0,0.1796159341373393,2023-01-18
-9.16,-4.37,0.0,0.1711998304105678,2023-01-19
-14.34,-4.78,0.0,0.2684905013922897,2023-01-20
-13.1,-1.99,0.0,0.3364925109146586,2023-01-21
-8.01,1.08,0.0,0.3643987754583418,2023-01-22
-12.51,-1.99,0.52,0.358582767365317,2023-01-23
-12.2,-3.59,0.0,0.2809096529727854,2023-01-24
-8.4,-1.32,1.8,0.2789490947497945,2023-01-25
-8.61,3.49,1.02,0.5868319915020349,2023-01-26
-20.02,-5.62,0.72,0.3246539063925122,2023-01-27
-24.87,-18.44,0.0,0.1,2023-01-28
-26.55,-20.2,0.0,0.1,2023-01-29
-27.05,-18.49,0.0,0.1151103430223596,2023-01-30
-24.76,-14.44,1.07,0.1663034976824863,2023-01-31
-24.41,-12.81,1.24,0.1941367896997221,2023-02-01
-29.72,-18.19,0.0,0.1339012038246539,2023-02-02
-20.33,-3.64,0.0,0.4151700387710389,2023-02-03
-8.19,-1.11,0.0,0.3547532832732737,2023-02-04
-10.7,0.85,0.0,0.5663773478991779,2023-02-05
-5.18,0.75,0.0,0.3551116353110525,2023-02-06
-5.57,2.68,0.0,0.5710651346311563,2023-02-07
-9.78,-0.71,0.0,0.4865130552628694,2023-02-08
-14.34,-3.16,0.0,0.4468854167385067,2023-02-09
-10.21,4.11,0.0,0.7748317596043072,2023-02-10
-6.81,1.08,0.0,0.5249270101309478,2023-02-11
-7.66,1.14,0.0,0.5778379907792123,2023-02-12
-4.67,3.1,0.0,0.6212263945068757,2023-02-13
-17.8,-5.08,0.0,0.42225969090929,2023-02-14
-18.77,-11.07,0.0,0.1934569166577413,2023-02-15
-21.42,-2.96,0.0,0.4962343746861012,2023-02-16
-9.67,-1.07,0.0,0.5026829093298012,2023-02-17
-13.05,-4.72,0.0,0.3738112767936472,2023-02-18
-14.05,-8.11,1.84,0.1990969054820949,2023-02-19
-22.37,-12.17,0.0,0.2302385447951935,2023-02-20
-28.17,-19.53,0.0,0.1204067089420839,2023-02-21
-32.14,-25.96,0.0,0.1,2023-02-22
-30.41,-21.77,0.0,0.1036504581373439,2023-02-23
-31.3,-20.0,0.0,0.1313931303361103,2023-02-24
-28.88,-12.88,0.0,0.2526687348435023,2023-02-25
-19.23,-4.55,0.0,0.5124389390038446,2023-02-26
-16.08,-7.05,0.0,0.3796724742114422,2023-02-27
-21.49,-11.43,0.0,0.2754632642558142,2023-02-28
-21.37,-7.57,0.0,0.4167316662422247,2023-03-01
-13.18,0.0,0.0,0.7434514061298173,2023-03-02
-10.78,-1.06,0.0,0.6594887616185778,2023-03-03
-15.39,-6.07,0.0,0.448422928613796,2023-03-04
-21.78,-11.99,0.0,0.2800674353568733,2023-03-05
-26.32,-14.2,0.0,0.2470076335060617,2023-03-06
-19.52,-13.23,0.0,0.1820593910988436,2023-03-07
-20.41,-14.24,0.0,0.1629240187084046,2023-03-08
-20.11,-11.31,0.0,0.3002015945924842,2023-03-09
-15.52,-7.22,2.23,0.3339793081757187,2023-03-10
-13.25,-6.92,2.59,0.2773578309302159,2023-03-11
-19.83,-9.06,0.0,0.4188805556873834,2023-03-12
-18.42,-4.1,0.0,0.6306838302092163,2023-03-13
-12.02,0.26,1.76,0.8722384667589019,2023-03-14
-15.7,-4.44,0.0,0.6255230174476656,2023-03-15
-16.2,-6.85,0.0,0.5030266954606905,2023-03-16
-21.67,-8.88,0.0,0.4532057652854078,2023-03-17
-19.79,-1.5,0.0,0.7433225810782006,2023-03-18
-15.25,-3.64,0.0,0.6922494259634018,2023-03-19
-13.06,-6.64,0.0,0.4333327777512958,2023-03-20
-15.81,-7.1,0.0,0.5035767901972151,2023-03-21
-16.78,-7.02,0.0,0.5341813634525586,2023-03-22
-15.6,1.88,0.0,0.9475118857489172,2023-03-23
-14.75,-3.89,0.0,0.6993279853620049,2023-03-24
-19.48,-4.25,0.0,0.6780337105957308,2023-03-25
-15.64,-7.09,0.0,0.516252989609936,2023-03-26
-20.3,-9.38,0.0,0.4681936800168733,2023-03-27
-22.34,-7.15,0.0,0.560679095952265,2023-03-28
-18.55,-1.73,0.0,0.8006937854909733,2023-03-29
-12.11,-1.69,0.0,0.8518069332433484,2023-03-30
-14.83,-0.39,0.0,0.904544342610598,2023-03-31
-10.05,2.57,0.0,1.0794247519387197,2023-04-01
-8.73,-3.45,2.49,0.4142353280118487,2023-04-02
-13.89,-8.27,1.5,0.394175913177652,2023-04-03
-19.18,-7.05,0.0,0.6125812212850146,2023-04-04
-22.2,-5.96,0.0,0.6398714983937305,2023-04-05
-20.54,-4.42,0.0,0.7125296531476765,2023-04-06
-14.02,1.01,0.0,0.9925530528798236,2023-04-07
-5.46,5.43,0.0,1.2621028953936977,2023-04-08
-0.43,7.33,0.0,1.3316005964978348,2023-04-09
2.22,8.64,0.0,1.3674561285324325,2023-04-10
0.64,9.48,0.0,1.4818649750582094,2023-04-11
-0.24,8.28,0.0,1.4158335261684725,2023-04-12
-2.2,7.31,0.0,1.3833752283562422,2023-04-13
-0.94,8.81,0.0,1.4791483408880397,2023-04-14
-2.18,12.16,0.0,1.7104899315021864,2023-04-15
-1.13,14.56,0.0,1.805133894976464,2023-04-16
2.3,15.73,0.0,1.8954707276273677,2023-04-17
-0.11,5.88,4.85,0.9472646220751064,2023-04-18
-4.13,-0.41,7.49,0.3118687438392639,2023-04-19
-5.01,-1.33,0.91,0.3291293677267121,2023-04-20
-5.05,2.07,0.0,0.8467454746137079,2023-04-21
-4.51,6.77,0.0,1.3711518423265718,2023-04-22
-4.97,8.97,0.0,1.5051808760702627,2023-04-23
-2.2,10.3,0.0,1.6008835080751531,2023-04-24
1.72,15.69,1.54,1.9510214302037656,2023-04-25
1.3,14.59,0.0,1.8822367906851132,2023-04-26
1.49,10.96,0.0,1.6242775669199294,2023-04-27
-0.81,18.3,0.0,2.0978631389760873,2023-04-28
-0.89,15.66,0.0,1.9521896440637576,2023-04-29
-2.12,15.36,0.0,1.9237464780592644,2023-04-30
-0.44,19.42,0.0,2.1766921751564063,2023-05-01
2.8,25.46,0.0,2.560674774527223,2023-05-02
5.68,26.21,0.0,2.6443049430222314,2023-05-03
5.86,26.29,0.0,2.653087785304937,2023-05-04
4.47,19.08,0.0,2.1874882934985904,2023-05-05
4.22,17.07,0.0,2.047656618773683,2023-05-06
6.6,18.09,0.0,2.095472035527105,2023-05-07
6.54,18.86,0.0,2.163608443889066,2023-05-08
3.69,20.27,0.0,2.2901138058828208,2023-05-09
6.89,21.22,0.0,2.3395811223497405,2023-05-10
5.89,21.14,0.0,2.3431750812162404,2023-05-11
