MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.27,-0.86,0.0,0.4095434726748941,2022-01-10
-11.91,3.64,0.0,0.4927770325263447,2022-01-11
-2.15,5.11,0.0,0.3394466141608582,2022-01-12
-5.29,3.83,2.86,0.3657180333699217,2022-01-13
-6.05,1.3,0.0,0.2944512088478738,2022-01-14
-4.93,4.35,0.0,0.3948666615771224,2022-01-15
-4.49,4.07,0.0,0.3713694648333232,2022-01-16
-5.81,4.3,0.94,0.4185264106259292,2022-01-17
-19.51,2.18,0.0,0.4953196622640951,2022-01-18
-26.54,-15.83,0.0,0.1406218509295422,2022-01-19
-23.75,-2.59,2.1,0.3659266862631132,2022-01-20
-10.07,2.4,1.31,0.4378156330639767,2022-01-21
-8.11,4.24,2.04,0.4550405910252374,2022-01-22
-8.05,4.82,0.0,0.4995702524221254,2022-01-23
-11.45,1.11,0.0,0.4176134878819149,2022-01-24
-22.82,-5.11,0.0,0.3297256672111494,2022-01-25
-10.31,1.91,0.0,0.4316296495612897,2022-01-26
-7.72,0.98,0.0,0.3412943952120436,2022-01-27
-11.17,1.08,0.0,0.4189510447385078,2022-01-28
-8.86,2.37,0.0,0.427659715148776,2022-01-29
-4.9,5.08,0.0,0.4511348277125583,2022-01-30
-12.44,3.58,3.21,0.5064445799448619,2022-01-31
-26.2,-17.53,0.0,0.1198828121382018,2022-02-01
-32.62,-23.67,0.0,0.1,2022-02-02
-30.99,-19.64,0.0,0.1169931651997634,2022-02-03
-32.2,-7.81,6.9,0.2652500063101649,2022-02-04
-15.82,-7.18,0.84,0.2346994793363434,2022-02-05
-17.74,1.07,0.0,0.4984780952675818,2022-02-06
-5.54,5.12,0.0,0.4915085400694863,2022-02-07
-4.28,2.82,0.0,0.3429853247920817,2022-02-08
-8.2,2.64,0.0,0.452914623175813,2022-02-09
-9.19,5.18,0.77,0.583157395640707,2022-02-10
-18.77,-12.36,0.0,0.1485470419262854,2022-02-11
-17.42,-7.3,0.0,0.2666029281771027,2022-02-12
-16.21,1.79,0.0,0.5336452930457888,2022-02-13
-18.27,-9.45,1.1,0.2196739948474904,2022-02-14
-15.11,-7.21,1.97,0.2354502454608743,2022-02-15
-24.54,-15.56,0.36,0.152058779008906,2022-02-16
-26.83,-4.26,0.0,0.3827189346983193,2022-02-17
-20.85,-6.99,0.0,0.3173790575121186,2022-02-18
-17.93,3.33,2.93,0.5675218059282054,2022-02-19
-22.6,-15.45,0.0,0.1378135408653871,2022-02-20
-28.22,-20.19,0.2,0.1070249631360661,2022-02-21
-31.42,-20.44,0.0,0.1220803598680859,2022-02-22
-30.24,-18.66,0.0,0.1427338741103345,2022-02-23
-27.23,-16.86,0.0,0.1578960197431041,2022-02-24
-26.78,-8.26,0.0,0.3178443534820552,2022-02-25
-13.94,-2.66,0.0,0.3976697856380186,2022-02-26
-12.02,-6.65,0.0,0.2019305550116995,2022-02-27
-13.51,-7.14,0.0,0.226086313342743,2022-02-28
-12.37,-6.88,0.0,0.2073981455400654,2022-03-01
-16.99,-9.09,0.0,0.239313490368821,2022-03-02
-18.08,-10.01,6.42,0.2106706871022127,2022-03-03
-11.69,-8.16,4.38,0.1277000886973341,2022-03-04
-16.08,-9.92,0.0,0.1999717957332639,2022-03-05
-18.48,-4.74,0.0,0.4118684780434452,2022-03-06
-15.57,1.73,0.55,0.6200302109546425,2022-03-07
-17.68,-8.36,0.45,0.2924148806181997,2022-03-08
-23.95,-14.47,0.19,0.2022355125347025,2022-03-09
-23.63,-12.69,0.0,0.2423481261727102,2022-03-10
-30.17,-10.47,0.0,0.2986773354449448,2022-03-11
-16.41,2.88,0.0,0.704334853445153,2022-03-12
-11.89,-2.4,0.0,0.4184921591727482,2022-03-13
-11.29,0.34,0.0,0.5462139934529575,2022-03-14
-6.23,4.27,0.0,0.666581363586922,2022-03-15
-3.83,3.89,0.0,0.5045598114896931,2022-03-16
-6.28,5.14,0.0,0.7575311242847017,2022-03-17
-2.34,5.58,0.0,0.5915182903291311,2022-03-18
-3.81,6.23,0.0,0.786936748759016,2022-03-19
-1.67,4.32,0.0,0.4465852504236863,2022-03-20
-0.83,5.65,0.0,0.5605957327573773,2022-03-21
-2.6,7.49,0.0,0.9240037201373752,2022-03-22
-2.09,12.24,0.0,1.3327699185936877,2022-03-23
-0.62,6.79,0.84,0.7171184849925211,2022-03-24
-6.96,0.41,0.0,0.5040754222448991,2022-03-25
-9.55,-2.87,0.0,0.3737069350597996,2022-03-26
-7.38,7.4,0.0,1.1171739083963752,2022-03-27
-2.4,7.44,0.0,1.0759522147099418,2022-03-28
-5.71,1.46,0.0,0.6313976800201369,2022-03-29
-7.89,8.82,0.0,1.2986445301186849,2022-03-30
-1.51,5.46,1.85,0.788445390357459,2022-03-31
-3.87,4.95,0.0,0.9021753783590764,2022-04-01
-7.0,6.79,0.0,1.1754695560757091,2022-04-02
-3.55,11.31,0.0,1.4892327899254456,2022-04-03
-1.28,15.5,0.0,1.8435398781692407,2022-04-04
-0.45,8.64,2.13,0.9450455162734572,2022-04-05
-1.27,7.12,0.51,1.053324119052958,2022-04-06
-3.28,10.69,0.0,1.5111980549188728,2022-04-07
-1.84,17.9,0.0,2.016692131673708,2022-04-08
0.13,12.38,0.0,1.6241246815419048,2022-04-09
-3.95,6.73,0.0,1.200605021494337,2022-04-10
-8.12,-1.62,0.0,0.5362496424506916,2022-04-11
-9.98,-5.39,0.0,0.2708919875061153,2022-04-12
-9.51,-5.07,1.12,0.2727476955267919,2022-04-13
-8.84,-3.81,1.45,0.3825050979105463,2022-04-14
-10.19,-2.34,0.46,0.6445891757453791,2022-04-15
-9.71,1.12,0.0,0.9451976735646612,2022-04-16
-7.67,3.77,0.0,1.1297342278033546,2022-04-17
-7.52,8.44,0.0,1.4885505627391304,2022-04-18
-2.72,3.97,1.8,0.8903675401025039,2022-04-19
-4.63,1.49,2.14,0.5158237908712371,2022-04-20
-8.58,5.53,0.0,1.2888066219292615,2022-04-21
-2.06,3.59,0.66,0.7748718368163121,2022-04-22
0.11,9.06,2.01,1.1696656090498303,2022-04-23
-2.42,11.05,0.0,1.733831269211382,2022-04-24
-2.86,10.38,0.0,1.6858311233099428,2022-04-25
-2.84,14.2,0.0,1.925108638758945,2022-04-26
0.71,15.26,0.0,2.0252037528768843,2022-04-27
0.82,17.9,0.0,2.193949697356618,2022-04-28
0.8,16.63,0.0,2.118678228845719,2022-04-29
1.79,17.36,0.0,2.1703616041128893,2022-04-30
0.46,14.99,0.0,2.005996486732557,2022-05-01
-0.58,18.26,0.0,2.2066418624733437,2022-05-02
3.85,20.14,0.0,2.368377191908727,2022-05-03
1.02,23.96,0.0,2.565802194997139,2022-05-04
8.49,27.42,0.0,2.861364935407301,2022-05-05
9.68,22.66,1.38,2.490294134949538,2022-05-06
6.12,14.69,4.85,1.4379790522746172,2022-05-07
3.25,15.27,0.0,1.946223211914227,2022-05-08
-0.06,15.5,0.0,1.9788899890915488,2022-05-09
3.22,13.7,2.86,1.480565198887415,2022-05-10
-0.17,18.88,0.0,2.1892606775314127,2022-05-11
3.06,20.19,0.0,2.2955687966312603,2022-05-12
4.5,10.99,12.89,0.8530725348932356,2022-05-13
2.76,16.67,0.0,1.9611345801696864,2022-05-14
3.22,20.31,0.0,2.3024228304863676,2022-05-15
4.52,20.4,0.0,2.306151494574196,2022-05-16
6.5,20.29,2.83,1.8683659229885057,2022-05-17
7.12,16.27,0.92,1.597420884610445,2022-05-18
1.37,11.22,3.07,1.0637487926150533,2022-05-19
0.91,8.03,0.0,0.8634659898777189,2022-05-20
-0.68,14.17,0.0,1.811979857738032,2022-05-21
1.08,16.83,0.0,2.0304122917700815,2022-05-22
2.06,22.45,0.0,2.4513527512353166,2022-05-23
4.88,24.41,0.0,2.5966537575243773,2022-05-24
6.44,24.23,0.0,2.58375548233429,2022-05-25
6.13,24.1,0.0,2.578434553874794,2022-05-26
7.02,21.67,1.28,2.366897469564029,2022-05-27
8.32,23.14,0.0,2.4780137214089217,2022-05-28
9.74,19.62,0.0,1.8472257318873928,2022-05-29
7.44,17.71,0.0,1.790981897904496,2022-05-30
3.83,18.72,0.0,2.173868869734393,2022-05-31
2.63,19.65,0.0,2.2942311908206188,2022-06-01
4.49,21.43,0.0,2.421140988061683,2022-06-02
2.59,23.0,0.0,2.527242699247489,2022-06-03
4.06,24.77,0.0,2.65494361710117,2022-06-04
6.34,20.21,0.0,2.311048034541493,2022-06-05
5.49,20.8,0.0,2.367115041869752,2022-06-06
7.83,21.09,0.0,2.349413319445367,2022-06-07
7.12,24.49,0.0,2.6377332385148913,2022-06-08
11.24,24.16,0.0,2.528246494551465,2022-06-09
10.38,25.55,1.5,2.6799793785387376,2022-06-10
8.27,24.17,0.0,2.6074301189479865,2022-06-11
8.6,24.8,4.59,2.412330490051615,2022-06-12
11.33,21.88,2.56,1.771427177346094,2022-06-13
7.31,18.99,0.0,2.085490338627748,2022-06-14
5.25,17.28,3.64,1.6264623414898065,2022-06-15
10.92,21.1,0.0,2.0405004863853513,2022-06-16
10.8,29.24,0.0,2.9707784225739804,2022-06-17
17.64,32.13,0.0,3.0381495394149227,2022-06-18
15.89,21.29,4.65,0.769427977335452,2022-06-19
14.49,21.12,2.46,0.9857732396129624,2022-06-20
11.72,22.68,0.87,2.1305776720910465,2022-06-21
10.68,28.08,0.0,2.897231607403054,2022-06-22
10.54,26.71,4.96,2.329283915892891,2022-06-23
8.55,18.64,1.25,1.7549716999843044,2022-06-24
8.57,21.13,2.94,1.736443180377857,2022-06-25
8.83,24.94,0.0,2.5905058100447147,2022-06-26
10.09,23.4,0.0,2.327367516544885,2022-06-27
9.36,22.57,1.34,2.256510519106934,2022-06-28
12.56,25.62,0.73,2.4138680141664044,2022-06-29
9.81,22.97,0.0,2.270087692446275,2022-06-30
8.31,23.75,0.0,2.4632739242280692,2022-07-01
9.99,22.58,0.0,2.2071151939515663,2022-07-02
10.71,23.66,1.3,2.322080933845399,2022-07-03
12.85,18.55,8.19,0.6936786930186718,2022-07-04
12.12,18.21,3.15,0.7300081854085835,2022-07-05
12.7,24.5,0.0,2.2084781216771177,2022-07-06
12.25,23.81,1.98,2.145963101432706,2022-07-07
16.52,31.17,4.08,2.271987093791031,2022-07-08
16.49,29.4,3.72,2.0005280331019786,2022-07-09
14.05,25.11,3.9,1.6123016452660504,2022-07-10
11.22,27.14,0.0,2.5368227190424335,2022-07-11
10.87,29.85,0.0,2.80573564662067,2022-07-12
15.86,32.97,2.79,2.374219111048428,2022-07-13
15.19,27.99,1.47,2.308071097469374,2022-07-14
16.02,33.47,0.0,2.908965715474393,2022-07-15
14.92,35.15,0.0,3.090509237835607,2022-07-16
15.9,31.2,0.0,2.6302481312043646,2022-07-17
14.52,29.0,22.51,1.9655658772836209,2022-07-18
15.29,28.42,7.57,1.6592049950044392,2022-07-19
12.96,24.66,4.55,1.3548764112498943,2022-07-20
11.09,28.16,0.0,2.3021105396914825,2022-07-21
11.37,24.89,0.0,1.8917766503322313,2022-07-22
8.95,21.61,0.0,1.674508696939219,2022-07-23
7.82,27.65,0.0,2.3782331969800325,2022-07-24
13.4,20.61,1.97,0.918061438587444,2022-07-25
10.57,24.12,0.0,1.8344514014835116,2022-07-26
7.99,25.32,0.0,2.1253161193359564,2022-07-27
8.01,27.23,0.0,2.290813860813136,2022-07-28
12.74,33.01,0.0,2.6186928314555886,2022-07-29
15.04,25.69,2.52,1.1726044654333672,2022-07-30
13.73,27.44,5.19,1.520618062305578,2022-07-31
14.67,26.19,0.0,1.5829589528537735,2022-08-01
13.69,24.96,0.0,1.5088578531658825,2022-08-02
8.76,25.34,0.0,1.9689959147217175,2022-08-03
11.11,33.88,0.0,2.6273732496874778,2022-08-04
9.03,19.18,0.0,1.1201779800238063,2022-08-05
4.96,22.66,0.0,1.857139021770938,2022-08-06
11.35,29.94,0.0,2.2565473503172813,2022-08-07
10.94,33.06,0.0,2.5370788183925828,2022-08-08
9.9,25.86,0.0,1.8831630446842047,2022-08-09
9.92,25.7,0.0,1.8537460289440229,2022-08-10
15.2,25.11,0.0,1.2102658755134013,2022-08-11
11.64,31.37,0.0,2.402097667888117,2022-08-12
15.79,32.5,0.9,2.245969719608852,2022-08-13
15.57,30.71,0.0,2.0312628580617247,2022-08-14
12.6,29.38,0.0,2.104606568303098,2022-08-15
13.74,33.9,0.0,2.49490707211136,2022-08-16
16.01,29.54,0.0,1.8176944250315132,2022-08-17
12.53,29.3,0.0,2.0953868690523363,2022-08-18
10.8,29.24,0.0,2.1705699978819237,2022-08-19
14.08,31.59,0.0,2.2034303001492077,2022-08-20
12.63,33.96,0.0,2.4867045349363734,2022-08-21
16.3,26.94,0.0,1.3117799441021205,2022-08-22
14.2,26.47,0.0,1.5096223050810142,2022-08-23
10.69,26.84,0.0,1.8487019203218145,2022-08-24
10.34,28.49,0.0,2.024897413325107,2022-08-25
12.66,28.88,12.17,1.56704123106256,2022-08-26
13.75,30.51,0.0,1.929105794278184,2022-08-27
12.65,21.36,0.0,0.9186036807823544,2022-08-28
9.08,27.16,0.0,1.858245898438711,2022-08-29
10.45,31.62,0.0,2.1751252922226234,2022-08-30
13.61,35.05,0.0,2.3020974765390125,2022-08-31
14.44,32.61,0.0,2.0020500488098754,2022-09-01
6.27,26.47,0.0,1.8423865169395408,2022-09-02
11.63,36.01,0.0,2.4025103259405145,2022-09-03
15.19,34.0,0.0,2.026728976903473,2022-09-04
12.42,31.72,0.0,1.9657791001616811,2022-09-05
8.61,24.81,0.0,1.506147382874062,2022-09-06
9.9,34.88,0.0,2.3016244192081947,2022-09-07
7.17,19.8,0.0,1.0840781979337786,2022-09-08
3.41,17.21,0.0,1.067546028196208,2022-09-09
2.19,22.63,0.0,1.5587976357912148,2022-09-10
8.07,31.8,0.0,2.0882852238287186,2022-09-11
8.55,23.22,0.0,1.292366522325537,2022-09-12
8.47,15.3,1.5,0.5934119003938199,2022-09-13
7.6,15.09,2.56,0.579900357375867,2022-09-14
6.11,16.26,0.0,0.8292889201286259,2022-09-15
9.92,20.0,0.0,0.8998078835253451,2022-09-16
7.45,22.78,0.0,1.287974482471956,2022-09-17
5.51,22.19,0.0,1.3508306559275676,2022-09-18
8.52,18.27,1.38,0.834819886335741,2022-09-19
4.76,13.87,0.0,0.70871733687283,2022-09-20
-0.08,16.86,0.0,1.1278589303958568,2022-09-21
1.53,18.77,0.53,1.2196277893554517,2022-09-22
5.0,18.86,0.0,1.0554576667259876,2022-09-23
6.22,21.47,0.0,1.2231833563522363,2022-09-24
2.3,21.65,0.0,1.3954416003249743,2022-09-25
6.26,22.83,0.0,1.3150770170872892,2022-09-26
5.55,24.95,0.0,1.5083200478736307,2022-09-27
8.45,30.24,0.0,1.79497802574747,2022-09-28
7.45,30.24,0.0,1.8110019101654444,2022-09-29
10.32,23.21,0.0,1.070928968028947,2022-09-30
7.28,19.84,0.0,0.972952484883752,2022-10-01
5.01,19.39,0.0,1.0433226571645884,2022-10-02
6.55,22.41,0.0,1.2286471067955256,2022-10-03
7.24,25.69,0.0,1.4769441625944617,2022-10-04
3.02,12.06,0.0,0.6183307739019317,2022-10-05
-4.58,9.73,0.0,0.75313974793577,2022-10-06
-2.92,19.69,0.0,1.3129649977855014,2022-10-07
3.25,22.57,0.0,1.382719520134475,2022-10-08
3.04,22.11,0.0,1.3602902123492269,2022-10-09
2.94,25.3,0.0,1.5674943175933955,2022-10-10
4.25,15.14,0.0,0.7491028367319003,2022-10-11
2.53,11.21,0.0,0.564618388006201,2022-10-12
-0.06,13.78,0.0,0.8220376136554819,2022-10-13
-2.41,14.96,1.35,0.972126123292812,2022-10-14
-2.13,9.01,0.0,0.6057153421726847,2022-10-15
-4.59,8.31,0.0,0.6381222917281392,2022-10-16
-2.52,16.64,0.0,1.1839404299257132,2022-10-17
0.37,21.93,0.0,1.5558000203664812,2022-10-18
2.21,21.28,0.0,1.5396022619340877,2022-10-19
3.06,15.44,0.0,0.9967492356073528,2022-10-20
0.65,11.59,0.0,0.753595116961425,2022-10-21
-3.69,10.94,2.99,0.740207200074625,2022-10-22
-0.8,3.26,12.42,0.2049419766855831,2022-10-23
-2.54,0.63,0.0,0.1586679898532551,2022-10-24
-3.22,2.95,0.0,0.3019225491425079,2022-10-25
-4.3,5.61,0.0,0.4710085975706172,2022-10-26
-0.65,9.18,0.0,0.5354209579437235,2022-10-27
0.09,9.69,0.0,0.5362055145624187,2022-10-28
-1.71,12.65,0.0,0.792578528388718,2022-10-29
-0.97,14.1,0.0,0.9041014159478123,2022-10-30
-0.88,8.62,0.0,0.5069165583919849,2022-10-31
-0.2,9.21,0.0,0.5128294828024823,2022-11-01
-2.57,1.37,0.0,0.1931023521035711,2022-11-02
-7.79,-2.3,0.0,0.2146962943950187,2022-11-03
-8.94,4.18,3.34,0.4890796318792529,2022-11-04
-5.1,3.74,12.15,0.3819275084137585,2022-11-05
-12.02,-5.88,0.0,0.1985945084266302,2022-11-06
-14.43,-6.53,3.22,0.2159864254390207,2022-11-07
-17.72,-6.48,0.0,0.2774964098018826,2022-11-08
-23.14,-15.08,0.0,0.1374858045796812,2022-11-09
-23.55,-14.53,0.36,0.1509062331063042,2022-11-10
-21.56,-10.91,0.0,0.2051898437609614,2022-11-11
-21.17,-10.4,1.09,0.2122295612272524,2022-11-12
-14.28,-6.45,0.3,0.2249420087983388,2022-11-13
-12.26,-5.72,0.87,0.2071145086843866,2022-11-14
-11.85,-3.92,0.0,0.2586676014818107,2022-11-15
-10.74,-2.73,0.0,0.2763609025366209,2022-11-16
-16.38,-10.19,0.0,0.1555364843888075,2022-11-17
-16.43,-6.96,0.0,0.2435232891107925,2022-11-18
-12.57,-4.15,0.0,0.2648109591315535,2022-11-19
-11.9,0.49,0.0,0.4063701838281092,2022-11-20
-11.91,1.28,1.23,0.4316467604783768,2022-11-21
-6.22,2.16,0.0,0.3529637903276622,2022-11-22
-4.96,2.05,0.0,0.3091996086488437,2022-11-23
-6.68,3.65,0.0,0.422616493214287,2022-11-24
-0.56,6.76,0.0,0.3815436407071798,2022-11-25
-3.79,2.59,0.0,0.2920289253767787,2022-11-26
-4.59,2.78,1.85,0.3260980884412288,2022-11-27
-10.88,-4.97,3.71,0.1844041576382006,2022-11-28
-16.66,-10.52,0.86,0.1464662072845071,2022-11-29
-21.31,-14.27,1.11,0.1268485488405284,2022-11-30
-22.82,-14.61,0.68,0.1352933409803208,2022-12-01
-29.05,-21.43,0.51,0.1,2022-12-02
-24.35,-11.43,0.0,0.2002047275575693,2022-12-03
-15.43,-3.46,0.0,0.3136203851128274,2022-12-04
-24.19,-13.79,0.38,0.1581205665521746,2022-12-05
-33.09,-21.76,1.13,0.1,2022-12-06
-34.72,-9.05,0.0,0.228378405579216,2022-12-07
-15.86,-5.87,0.0,0.2496439289936153,2022-12-08
-11.41,-2.48,0.0,0.2804644450615954,2022-12-09
-16.96,-6.53,0.0,0.2448908039242746,2022-12-10
-10.6,-4.48,2.07,0.1886327798392441,2022-12-11
-12.12,-7.0,3.17,0.144789543508417,2022-12-12
-15.23,-11.47,0.0,0.1,2022-12-13
-17.16,-8.59,0.0,0.195941715224675,2022-12-14
-16.57,-10.71,0.0,0.1349473874716377,2022-12-15
-20.6,-13.68,0.33,0.1259747091015568,2022-12-16
-20.8,-15.04,0.97,0.1020511573802711,2022-12-17
-25.78,-20.27,0.93,0.1,2022-12-18
-30.7,-23.07,1.73,0.1,2022-12-19
-35.14,-28.57,1.12,0.1,2022-12-20
-33.01,-27.64,0.33,0.1,2022-12-21
-31.56,-25.33,0.0,0.1,2022-12-22
-34.9,-21.3,0.0,0.1,2022-12-23
-24.2,-12.23,2.75,0.176225936449681,2022-12-24
-16.79,-8.96,0.0,0.1825456671416391,2022-12-25
-15.35,0.13,0.0,0.4087142569984546,2022-12-26
-10.82,-2.69,7.85,0.251813359577229,2022-12-27
-16.4,-9.21,1.85,0.1703493498213761,2022-12-28
-15.26,-10.34,0.0,0.1217707685648563,2022-12-29
-16.74,-8.5,0.0,0.1935600836779895,2022-12-30
-18.4,-10.56,0.0,0.1666604862217613,2022-12-31
-19.08,-7.06,0.0,0.2505373480062201,2023-01-01
-14.99,-5.07,0.0,0.257674379765882,2023-01-02
-15.11,-6.08,0.0,0.2323285721261638,2023-01-03
-18.04,-9.36,0.0,0.1884965138155082,2023-01-04
-18.28,-10.52,0.0,0.1652215130240569,2023-01-05
-17.13,-5.97,0.0,0.2606234376632423,2023-01-06
-12.92,-3.59,0.0,0.2727846509238388,2023-01-07
-14.34,-5.03,0.0,0.2526174162593221,2023-01-08
-13.85,-4.21,0.0,0.2694902783793235,2023-01-09
-15.92,-9.69,0.0,0.1520640868620502,2023-01-10
-15.22,-9.6,0.0,0.1424283491869944,2023-01-11
-14.06,-7.05,0.0,0.1926834585154136,2023-01-12
-12.23,-2.68,0.0,0.2939031002337564,2023-01-13
-11.77,-4.5,0.0,0.227796680340478,2023-01-14
-9.65,-6.97,0.0,0.1,2023-01-15
-9.58,-7.3,0.0,0.1,2023-01-16
-10.77,-7.46,0.0,0.1072629370318215,2023-01-17
-8.42,-3.39,0.0,0.1868830132662715,2023-01-18
-9.33,-4.29,0.0,0.1800628846631107,2023-01-19
-14.13,-4.58,0.0,0.2725138124368315,2023-01-20
-12.67,-1.55,0.0,0.3454586669050145,2023-01-21
-7.66,1.09,0.0,0.3589117917020034,2023-01-22
-12.41,-1.69,0.62,0.3779676954814642,2023-01-23
-11.48,-2.91,0.0,0.2970736125368967,2023-01-24
-8.15,-1.25,1.09,0.2766540083548076,2023-01-25
-8.62,3.48,0.67,0.5937149460403631,2023-01-26
-19.56,-4.86,0.54,0.3483939090468411,2023-01-27
-24.5,-18.38,0.0,0.1,2023-01-28
-25.97,-19.76,0.0,0.1,2023-01-29
-26.57,-18.25,0.0,0.1161179647526661,2023-01-30
-23.99,-13.67,0.0,0.1760638566519807,2023-01-31
-23.7,-12.1,0.9,0.2042522432586214,2023-02-01
-28.24,-17.8,0.0,0.1341698033273491,2023-02-02
-19.7,-2.61,0.0,0.4512143611988336,2023-02-03
-7.55,-0.47,0.0,0.3787071337089697,2023-02-04
-10.84,1.24,0.0,0.594676831402624,2023-02-05
-4.98,0.91,0.0,0.3617741077781795,2023-02-06
-5.02,2.85,0.0,0.5677697295899727,2023-02-07
-9.46,-0.66,0.83,0.4849384610546797,2023-02-08
-13.9,-2.72,0.0,0.466966253235969,2023-02-09
-9.81,4.42,0.0,0.7961055122398415,2023-02-10
-6.72,1.17,0.0,0.5353861372168752,2023-02-11
-7.51,1.35,0.0,0.595402996573932,2023-02-12
-4.32,3.27,0.0,0.6264099843883616,2023-02-13
-17.49,-4.58,0.0,0.4440769146509239,2023-02-14
-18.07,-10.45,0.0,0.205851859338264,2023-02-15
-20.57,-2.55,0.0,0.5173199033464168,2023-02-16
-9.38,-0.7,0.0,0.5260297127851857,2023-02-17
-12.83,-4.35,0.0,0.3954414903228426,2023-02-18
-13.22,-6.84,1.58,0.2513856925275646,2023-02-19
-21.64,-11.15,0.39,0.2588821756675772,2023-02-20
-27.54,-18.5,0.0,0.132826593617017,2023-02-21
-31.44,-25.69,0.0,0.1,2023-02-22
-29.4,-21.92,0.0,0.1,2023-02-23
-31.11,-19.84,0.0,0.1334487253116238,2023-02-24
-28.28,-12.52,0.0,0.2628188080048664,2023-02-25
-18.87,-3.03,0.0,0.5730399041264937,2023-02-26
-15.74,-6.29,0.0,0.4179129507549276,2023-02-27
-20.76,-11.12,0.0,0.2796840758829971,2023-02-28
-20.42,-6.98,0.0,0.4394765758783498,2023-03-01
-12.74,0.59,0.0,0.778209543941405,2023-03-02
-10.47,-0.86,0.0,0.67115816847263,2023-03-03
-15.06,-5.59,0.0,0.4722624005577236,2023-03-04
-21.2,-11.19,0.0,0.3062378349889976,2023-03-05
-26.01,-13.88,0.0,0.2556248175367859,2023-03-06
-18.48,-13.08,0.0,0.1537806675343592,2023-03-07
-19.68,-13.93,1.07,0.1563003631203088,2023-03-08
-19.46,-10.89,0.0,0.3105439601572584,2023-03-09
-14.81,-6.92,3.05,0.3339582957128656,2023-03-10
-12.91,-6.85,3.5,0.2692702831205942,2023-03-11
-19.52,-9.3,0.0,0.4087757656136409,2023-03-12
-18.17,-3.76,0.0,0.6498972449649323,2023-03-13
-11.8,1.01,1.06,0.9206390558910936,2023-03-14
-14.95,-4.23,1.98,0.6362768279320163,2023-03-15
-15.31,-6.21,0.0,0.5303020042788975,2023-03-16
-21.32,-8.84,0.0,0.458027712309883,2023-03-17
-19.74,-1.07,0.0,0.7628672856142674,2023-03-18
-15.16,-3.53,0.0,0.7031394232655153,2023-03-19
-13.58,-6.6,0.0,0.4668340004174879,2023-03-20
-15.84,-7.09,0.0,0.5099884159525648,2023-03-21
-16.46,-7.04,0.0,0.5327353128392306,2023-03-22
-15.64,2.25,0.0,0.962293417734006,2023-03-23
-14.64,-3.84,0.0,0.7068140416257398,2023-03-24
-19.13,-4.28,0.0,0.6833863556343908,2023-03-25
-15.4,-6.73,0.0,0.5387373040839784,2023-03-26
-19.95,-9.0,0.0,0.4869743706971468,2023-03-27
-22.08,-6.77,0.0,0.579688436412998,2023-03-28
-18.49,-1.49,0.0,0.8116743358991869,2023-03-29
-12.8,-1.81,0.0,0.8561330933676607,2023-03-30
-15.0,0.07,0.0,0.9221223953719112,2023-03-31
-9.19,3.25,0.0,1.119969233658572,2023-04-01
-8.56,-3.1,2.89,0.4467112004183902,2023-04-02
-13.77,-8.17,1.93,0.3940994745012799,2023-04-03
-19.12,-7.17,0.0,0.5885660382946116,2023-04-04
-22.44,-6.44,0.0,0.6068494248592399,2023-04-05
-20.86,-4.39,0.0,0.7023035628097933,2023-04-06
-13.65,1.21,0.0,1.0071947559757672,2023-04-07
-4.85,5.64,0.0,1.2745091704366145,2023-04-08
0.23,7.8,0.0,1.3543066630597187,2023-04-09
2.31,9.03,0.0,1.397997941325707,2023-04-10
0.62,10.5,0.0,1.5605074795232152,2023-04-11
-0.01,8.42,0.0,1.422302562284092,2023-04-12
-1.78,6.83,0.57,1.343702331795385,2023-04-13
-0.93,8.59,0.0,1.4643195047523117,2023-04-14
-1.99,12.16,0.0,1.7136051899512887,2023-04-15
-1.04,14.74,0.0,1.8796574497219185,2023-04-16
2.55,16.13,0.0,1.922521682188742,2023-04-17
0.23,6.15,3.62,0.8697401549867523,2023-04-18
-4.04,-0.04,6.62,0.3195385335139246,2023-04-19
-4.98,-1.46,0.46,0.2857610235235991,2023-04-20
-5.17,1.84,0.0,0.8081323400115583,2023-04-21
-4.69,6.49,0.0,1.3336052924716475,2023-04-22
-4.97,8.88,0.0,1.5012871597770894,2023-04-23
-2.0,10.42,0.0,1.609516613819575,2023-04-24
1.77,16.22,1.69,1.9863548930315735,2023-04-25
1.6,14.96,0.0,1.9071587494525537,2023-04-26
1.82,10.79,0.0,1.6036713539006655,2023-04-27
-0.83,18.62,0.0,2.116539909877282,2023-04-28
-0.84,15.93,0.0,1.970094298209408,2023-04-29
-2.15,15.72,0.0,1.944947820416517,2023-04-30
-0.54,19.66,0.0,2.1897809708298825,2023-05-01
2.45,25.59,0.0,2.5633376467587468,2023-05-02
5.25,26.68,0.0,2.6680230861907317,2023-05-03
5.97,26.65,0.0,2.676675972562048,2023-05-04
4.54,19.61,0.0,2.224545390753242,2023-05-05
4.17,17.27,0.0,2.062588602211466,2023-05-06
6.97,18.18,0.0,2.092430098989506,2023-05-07
6.69,19.06,0.0,2.1758040397097425,2023-05-08
3.62,20.59,0.0,2.3099447030897777,2023-05-09
7.32,21.11,0.0,2.323134986262171,2023-05-10
6.08,20.92,0.0,2.3243047070027245,2023-05-11
8.72,17.87,0.0,1.999274436406609,2023-05-12
5.24,23.76,0.0,2.5288902710169325,2023-05-13
