MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.94,-0.45,0.0,0.4204545861786097,2022-01-10
-11.71,3.25,0.0,0.4785596753687656,2022-01-11
-2.8,4.32,0.0,0.3253693904492475,2022-01-12
-5.73,3.39,2.54,0.3602063105144109,2022-01-13
-6.29,1.11,0.0,0.2946594385407326,2022-01-14
-5.15,3.88,0.0,0.3815817751919786,2022-01-15
-5.09,3.64,0.0,0.3704203660289695,2022-01-16
-6.05,3.98,0.99,0.412546335803792,2022-01-17
-20.26,1.58,0.0,0.480564922787729,2022-01-18
-27.3,-16.44,0.0,0.1359836103198897,2022-01-19
-23.57,-3.28,2.16,0.3520846115037128,2022-01-20
-9.88,2.07,1.3,0.4237835754347178,2022-01-21
-8.18,3.75,1.81,0.458817730267861,2022-01-22
-8.13,4.63,0.0,0.4954970028387282,2022-01-23
-10.92,1.59,0.0,0.4279684897285477,2022-01-24
-22.88,-5.25,0.0,0.3279619219545126,2022-01-25
-9.76,1.79,0.0,0.4189736373630409,2022-01-26
-7.99,0.69,0.0,0.337862035908864,2022-01-27
-11.1,0.92,0.0,0.4137308087967533,2022-01-28
-9.26,1.7,0.0,0.4112864552410192,2022-01-29
-5.21,4.4,0.0,0.4305379242063869,2022-01-30
-12.89,3.26,4.32,0.5014078789829252,2022-01-31
-26.21,-18.16,0.0,0.110696559389929,2022-02-01
-32.06,-23.2,0.0,0.1,2022-02-02
-29.85,-19.52,0.0,0.1146479147099818,2022-02-03
-31.65,-6.51,7.46,0.287859258808916,2022-02-04
-14.55,-5.8,1.21,0.2574941245743832,2022-02-05
-16.0,1.76,0.0,0.515079886468186,2022-02-06
-5.5,5.74,0.0,0.5226112818623863,2022-02-07
-4.2,2.59,0.0,0.3307681180363555,2022-02-08
-7.76,3.06,1.4,0.4648372088661267,2022-02-09
-8.37,5.08,1.85,0.5688312945796262,2022-02-10
-18.21,-11.66,0.0,0.1585779070608305,2022-02-11
-17.66,-6.3,0.0,0.3005629822851854,2022-02-12
-15.49,1.85,0.0,0.5350597147743652,2022-02-13
-17.11,-9.54,1.2,0.2009561141066935,2022-02-14
-15.21,-7.36,1.49,0.2345866853631623,2022-02-15
-24.36,-16.54,0.57,0.133106580874309,2022-02-16
-26.28,-3.51,0.0,0.4024911990811093,2022-02-17
-20.5,-6.42,0.0,0.3322991180830763,2022-02-18
-18.19,3.69,5.69,0.5809167962356054,2022-02-19
-23.04,-16.3,0.0,0.1265960612279041,2022-02-20
-28.33,-19.85,0.0,0.1141365444462464,2022-02-21
-31.94,-20.19,0.0,0.1280913754542859,2022-02-22
-31.36,-19.69,0.0,0.1336281911822738,2022-02-23
-26.34,-16.41,0.0,0.1614566856240243,2022-02-24
-25.95,-7.65,0.0,0.3330246326422218,2022-02-25
-13.81,-2.12,0.0,0.4189747907749752,2022-02-26
-11.55,-6.03,0.0,0.215134459500747,2022-02-27
-14.1,-7.02,0.0,0.247234622980098,2022-02-28
-13.66,-7.05,0.0,0.2371983070751012,2022-03-01
-15.56,-10.14,0.0,0.1751165802256762,2022-03-02
-17.6,-10.3,8.46,0.1961714624543381,2022-03-03
-12.91,-8.93,5.22,0.136587380672162,2022-03-04
-16.95,-10.07,0.0,0.21577769695361,2022-03-05
-18.22,-5.01,0.0,0.4048694911255776,2022-03-06
-15.36,1.27,1.19,0.6004732140706063,2022-03-07
-17.68,-9.82,0.0,0.2468832713811667,2022-03-08
-23.85,-14.36,0.0,0.2062397925412025,2022-03-09
-23.5,-13.33,0.0,0.2284033586024902,2022-03-10
-30.3,-9.84,0.0,0.311744979925915,2022-03-11
-16.28,3.1,0.0,0.6996299675118658,2022-03-12
-11.32,-2.09,0.0,0.4231133156840508,2022-03-13
-11.37,0.68,0.0,0.5572114994619327,2022-03-14
-5.61,4.94,0.0,0.662218881600148,2022-03-15
-3.38,4.4,0.0,0.5237639472206118,2022-03-16
-5.87,5.44,0.0,0.7326734985650447,2022-03-17
-1.75,5.95,0.0,0.5583949583808869,2022-03-18
-3.31,6.68,0.0,0.7613265731905732,2022-03-19
-1.61,4.78,3.34,0.4266122007261429,2022-03-20
-1.8,6.23,0.0,0.6624614649252701,2022-03-21
-2.42,8.33,0.0,0.932862367587408,2022-03-22
-1.38,12.25,0.0,1.2485687946785464,2022-03-23
-0.68,6.33,1.46,0.6005457237331105,2022-03-24
-6.31,-0.07,0.0,0.4073282812349088,2022-03-25
-10.17,-3.71,0.0,0.3544432994355603,2022-03-26
-8.08,7.36,0.0,1.06564616619274,2022-03-27
-3.14,8.22,0.0,1.093348992202377,2022-03-28
-5.55,1.7,0.0,0.5745219356618463,2022-03-29
-7.5,9.41,0.0,1.265548884041348,2022-03-30
-1.98,4.07,1.97,0.5501318147497373,2022-03-31
-4.0,4.32,0.0,0.7564445441753326,2022-04-01
-6.96,6.71,0.0,1.0956319989653165,2022-04-02
-4.73,10.91,0.0,1.3809468455588572,2022-04-03
-1.66,14.83,0.0,1.690485403376352,2022-04-04
-0.85,7.7,3.05,0.7584118691501547,2022-04-05
-1.01,6.82,0.92,0.876413483362951,2022-04-06
-3.81,10.44,0.0,1.3927303443878984,2022-04-07
-1.14,17.69,0.0,1.9421274983921477,2022-04-08
-0.01,11.01,0.0,1.3455898911090436,2022-04-09
-4.33,5.92,0.0,1.0280807848762827,2022-04-10
-9.16,-1.73,0.0,0.5285327419401342,2022-04-11
-11.08,-6.32,0.0,0.2685109072464647,2022-04-12
-10.79,-6.56,3.83,0.2120505963000086,2022-04-13
-10.12,-4.7,3.81,0.2885163936989517,2022-04-14
-10.9,-2.8,0.0,0.5500118184543442,2022-04-15
-10.47,0.08,0.0,0.7855105042617079,2022-04-16
-7.6,3.76,0.0,1.0136111480096517,2022-04-17
-7.49,7.69,0.0,1.327401727024963,2022-04-18
-2.92,4.55,4.76,0.6418152616965533,2022-04-19
-4.45,1.41,3.61,0.4156542246013952,2022-04-20
-8.39,4.47,0.0,1.085634115046186,2022-04-21
-2.51,2.63,0.79,0.5137597443344476,2022-04-22
-0.56,8.51,1.61,1.2172368676849052,2022-04-23
-2.61,11.02,0.0,1.5677938798614006,2022-04-24
-2.1,10.88,0.0,1.5448605242150515,2022-04-25
-3.2,15.2,0.0,1.9031662411812893,2022-04-26
0.63,15.12,0.0,1.8998236191426916,2022-04-27
0.67,16.58,0.0,2.0281728971944086,2022-04-28
0.28,16.07,0.0,1.9960677234703623,2022-04-29
1.27,16.65,0.0,2.034591367923142,2022-04-30
0.85,14.16,0.0,1.7985446903719584,2022-05-01
-0.21,17.33,0.0,2.1383109546635746,2022-05-02
3.93,18.79,0.0,2.2454457135072694,2022-05-03
0.96,23.0,0.0,2.537277352914154,2022-05-04
7.81,26.56,0.0,2.8350863137897244,2022-05-05
9.72,21.3,5.07,1.9083167521343396,2022-05-06
5.64,14.15,9.91,1.1834933272119883,2022-05-07
3.0,15.09,0.0,1.812999214204068,2022-05-08
-0.37,13.54,0.0,1.7720497973310636,2022-05-09
2.61,13.18,2.67,1.2554264590669824,2022-05-10
-0.51,17.65,0.0,2.131338360295252,2022-05-11
3.35,18.8,0.0,2.2035430770970867,2022-05-12
5.05,9.77,10.38,0.4607901378197422,2022-05-13
2.24,15.85,0.0,1.692952630489279,2022-05-14
3.38,19.86,0.0,2.064450258670775,2022-05-15
5.11,19.65,0.0,1.991759609970875,2022-05-16
5.66,19.07,2.09,1.5428443033764776,2022-05-17
6.07,15.91,0.85,1.4314446017857074,2022-05-18
0.42,10.17,3.35,0.8645936741022403,2022-05-19
-0.19,7.99,0.0,0.8449854344414955,2022-05-20
-0.75,13.5,0.0,1.5984855087497167,2022-05-21
0.55,16.32,0.0,1.8325169636318108,2022-05-22
1.66,21.69,0.0,2.2890653306426527,2022-05-23
4.54,23.13,0.0,2.3856966433213582,2022-05-24
6.45,22.9,0.0,2.314891162559976,2022-05-25
5.87,23.22,0.0,2.3745363434550177,2022-05-26
6.96,19.76,2.23,1.5424712660034512,2022-05-27
8.2,21.94,0.0,2.115875373844873,2022-05-28
9.34,19.83,0.0,1.7073089499934653,2022-05-29
5.93,17.7,0.0,1.7271446615158197,2022-05-30
2.27,18.37,0.0,2.0053152419678613,2022-05-31
2.47,19.47,0.0,2.1140741591050434,2022-06-01
4.05,20.88,0.0,2.28623481250223,2022-06-02
2.6,22.36,0.0,2.484971940708322,2022-06-03
4.43,23.73,0.0,2.5994999100528244,2022-06-04
6.91,19.22,0.0,2.019132541700754,2022-06-05
5.46,19.32,0.0,2.12943006104174,2022-06-06
7.2,19.61,0.0,2.0601637318562336,2022-06-07
6.68,23.37,5.54,2.1176222186784996,2022-06-08
11.66,23.25,8.9,1.7141754005743268,2022-06-09
10.89,25.16,4.08,1.9587690511276112,2022-06-10
8.24,22.79,0.0,2.244449908239531,2022-06-11
8.91,23.87,6.84,1.8899967297577425,2022-06-12
11.43,19.98,8.1,1.0353032534333078,2022-06-13
6.42,17.82,0.0,1.585924268092519,2022-06-14
5.12,16.48,6.57,1.1938867541814573,2022-06-15
10.92,20.38,0.0,1.450381469543289,2022-06-16
11.19,28.27,0.0,2.5629416590505985,2022-06-17
17.0,29.98,0.0,2.29682998091434,2022-06-18
15.19,21.14,4.64,0.7039222736075161,2022-06-19
13.46,20.44,2.82,0.8021748050415022,2022-06-20
11.68,22.3,1.04,1.675220065756556,2022-06-21
11.11,27.25,0.0,2.4408020421612155,2022-06-22
10.54,25.76,5.98,1.8700762800667217,2022-06-23
7.08,17.9,2.5,1.160253404350421,2022-06-24
7.35,20.42,3.52,1.4495619705155636,2022-06-25
8.27,24.74,0.0,2.257617491611907,2022-06-26
10.0,23.49,0.0,1.992572738550357,2022-06-27
9.12,21.64,4.23,1.4272061585814602,2022-06-28
12.1,24.07,0.0,1.8374310329451644,2022-06-29
8.96,22.83,0.0,1.970467221904925,2022-06-30
8.23,23.1,0.0,2.0567976352926616,2022-07-01
10.16,21.96,2.52,1.3717439038784252,2022-07-02
10.95,22.4,0.95,1.7339145322013474,2022-07-03
12.22,17.02,6.86,0.5660235218122182,2022-07-04
11.83,18.64,2.92,0.7955054322825803,2022-07-05
12.64,23.64,0.0,1.744587346704969,2022-07-06
12.4,23.66,1.5,1.7757109982841306,2022-07-07
16.69,30.44,3.94,1.8303037197118623,2022-07-08
15.13,28.0,2.26,1.6502674162815876,2022-07-09
13.79,24.73,3.8,1.3415575648911575,2022-07-10
10.91,26.68,0.0,2.231494775858171,2022-07-11
10.5,29.68,0.0,2.529122146423164,2022-07-12
16.29,32.29,3.01,2.00285254181355,2022-07-13
14.27,27.66,0.0,2.075847956917225,2022-07-14
16.37,33.0,0.0,2.5438207914459814,2022-07-15
15.0,34.47,0.0,2.749229905451815,2022-07-16
15.73,31.45,0.0,2.3870231456894655,2022-07-17
14.26,28.12,18.88,1.6556164890275118,2022-07-18
14.81,28.12,9.09,1.5272952754273363,2022-07-19
12.39,24.68,0.0,1.65878455917933,2022-07-20
10.91,28.35,0.0,2.2102590310709966,2022-07-21
11.18,24.58,0.0,1.750085597831984,2022-07-22
8.9,22.12,0.0,1.6356399945962978,2022-07-23
7.96,27.84,0.0,2.2756764934198963,2022-07-24
13.33,20.46,3.32,0.7990713868544587,2022-07-25
10.6,24.0,0.0,1.6980074329972823,2022-07-26
7.9,25.57,0.0,2.0402783230387045,2022-07-27
8.42,27.48,0.0,2.18166317440233,2022-07-28
13.31,33.16,0.0,2.464264580045344,2022-07-29
15.61,25.73,3.26,1.1367240705618002,2022-07-30
13.57,27.92,6.82,1.4968626013838284,2022-07-31
14.18,26.14,0.0,1.5090455011603845,2022-08-01
13.48,24.87,0.0,1.3986603012571082,2022-08-02
7.83,25.77,0.0,1.944856406114,2022-08-03
10.75,33.02,0.0,2.4420786497547073,2022-08-04
8.78,18.35,0.0,1.0364772803099136,2022-08-05
4.72,22.11,0.0,1.7363040678541102,2022-08-06
11.39,30.15,0.0,2.169202576580977,2022-08-07
10.99,32.79,0.0,2.4090352146805634,2022-08-08
9.75,25.67,0.0,1.773329716819654,2022-08-09
10.59,25.21,0.0,1.646130534131575,2022-08-10
15.21,25.6,0.0,1.2284379098489473,2022-08-11
11.89,31.55,0.0,2.2680929239462024,2022-08-12
15.67,32.14,1.91,2.0588286117218786,2022-08-13
15.43,30.45,0.0,1.8562059707623273,2022-08-14
12.02,28.82,0.0,1.941199458668187,2022-08-15
13.88,34.36,0.0,2.37056019210423,2022-08-16
16.17,29.74,0.0,1.6624454659929864,2022-08-17
12.54,28.81,0.0,1.8852141616631848,2022-08-18
10.64,28.82,0.0,1.993233514517137,2022-08-19
14.3,31.32,0.0,1.9969785925633483,2022-08-20
12.7,33.08,0.0,2.2530242883560283,2022-08-21
16.41,26.48,0.0,1.149402330224925,2022-08-22
14.31,25.82,0.0,1.2652992739047897,2022-08-23
10.69,25.99,0.0,1.6228320075726412,2022-08-24
10.42,27.67,0.0,1.806400919718214,2022-08-25
13.09,27.8,9.17,1.3656296599269553,2022-08-26
13.5,30.24,0.0,1.8137801042929231,2022-08-27
12.46,20.8,0.0,0.88187436716145,2022-08-28
8.74,27.04,0.0,1.7747705446077506,2022-08-29
10.35,31.1,0.0,2.0395856289123677,2022-08-30
13.78,34.44,0.0,2.1352866623368265,2022-08-31
14.18,32.01,0.0,1.8567111149508468,2022-09-01
5.86,26.52,0.0,1.7869602503507729,2022-09-02
12.35,35.44,0.0,2.234463809344271,2022-09-03
15.72,34.28,0.0,1.914356161320497,2022-09-04
12.62,30.26,0.0,1.7198297849128548,2022-09-05
8.74,24.44,0.0,1.3993143726274744,2022-09-06
10.44,34.43,0.0,2.185191881984747,2022-09-07
7.11,19.47,0.0,1.0694634864563553,2022-09-08
3.32,17.34,0.0,1.0879720292521804,2022-09-09
1.91,22.15,0.0,1.518203028323723,2022-09-10
8.41,31.3,0.0,2.0280665747665285,2022-09-11
9.04,22.5,0.0,1.1917221681453278,2022-09-12
9.46,15.23,1.45,0.518975652465926,2022-09-13
7.57,15.18,1.16,0.6530441584938912,2022-09-14
5.64,15.42,0.0,0.7975648596101984,2022-09-15
10.34,19.61,0.0,0.8462743826419131,2022-09-16
8.07,23.09,0.0,1.316829710272796,2022-09-17
4.96,21.78,0.0,1.376610085029886,2022-09-18
8.8,18.2,4.04,0.7478274742754832,2022-09-19
4.35,13.11,0.0,0.68089567140089,2022-09-20
-0.54,16.42,0.0,1.1307828275176517,2022-09-21
2.0,17.37,2.04,0.9937559406470402,2022-09-22
4.8,19.68,0.0,1.16418353149275,2022-09-23
6.49,21.3,0.0,1.2229627542959278,2022-09-24
1.89,21.77,0.0,1.4408198794222211,2022-09-25
6.28,22.53,0.0,1.3168156983081347,2022-09-26
6.52,25.05,0.0,1.5215605243564645,2022-09-27
8.86,30.7,0.0,1.8579278935929748,2022-09-28
8.14,29.06,0.0,1.7419649965396895,2022-09-29
10.3,22.11,0.0,0.992878455110424,2022-09-30
7.16,18.46,0.0,0.8836511566935633,2022-10-01
5.43,18.62,0.0,0.97916182767114,2022-10-02
7.02,21.34,0.0,1.1574037941182669,2022-10-03
7.78,25.16,0.0,1.4658267918629722,2022-10-04
3.51,11.67,0.0,0.5730899376583486,2022-10-05
-3.45,9.57,0.0,0.7200799886360262,2022-10-06
-2.21,19.41,0.0,1.3222446346178507,2022-10-07
3.31,22.27,0.0,1.3980213231250405,2022-10-08
3.49,22.19,0.0,1.3940078625609242,2022-10-09
3.2,24.9,0.0,1.5737572009144123,2022-10-10
2.74,13.67,0.0,0.7257594176289474,2022-10-11
2.36,10.66,0.0,0.5420640385747761,2022-10-12
-0.58,13.46,0.0,0.843277297948227,2022-10-13
-1.8,15.23,1.93,0.9983750763162396,2022-10-14
-1.73,7.88,0.0,0.5328157267259426,2022-10-15
-3.83,8.6,0.0,0.6373664455693985,2022-10-16
-2.59,17.02,0.0,1.2057480789976671,2022-10-17
1.22,22.6,0.0,1.599768892923958,2022-10-18
2.08,21.57,0.0,1.4984567028162767,2022-10-19
3.24,14.44,0.0,0.8305336976870306,2022-10-20
0.47,10.86,0.0,0.6519814825410752,2022-10-21
-3.92,9.13,4.73,0.607369749200908,2022-10-22
-1.44,1.97,11.51,0.1697132107159573,2022-10-23
-3.33,0.78,0.0,0.1999630707753168,2022-10-24
-4.59,2.39,0.0,0.3264847215698075,2022-10-25
-4.9,5.1,0.0,0.468158129836434,2022-10-26
-1.59,8.75,0.0,0.549853450283102,2022-10-27
-0.35,9.1,0.0,0.523928556026287,2022-10-28
-1.55,12.46,0.0,0.7589287961515823,2022-10-29
-0.82,13.97,0.0,0.8832610296571737,2022-10-30
-0.99,8.27,0.0,0.4954523315728191,2022-10-31
-0.68,9.11,0.0,0.5278527200121065,2022-11-01
-3.12,0.17,0.0,0.1584951521482878,2022-11-02
-8.47,-4.0,0.0,0.1689162623793452,2022-11-03
-9.39,3.79,3.31,0.4828951279868737,2022-11-04
-5.54,2.56,13.83,0.3437504083555242,2022-11-05
-12.34,-7.88,0.0,0.140562400979659,2022-11-06
-14.72,-7.57,7.79,0.191930428202034,2022-11-07
-18.45,-8.47,0.0,0.2348939880648679,2022-11-08
-24.39,-15.44,0.0,0.1429490320672672,2022-11-09
-23.85,-14.56,0.0,0.1537909496993509,2022-11-10
-21.66,-10.77,0.0,0.2100673918366215,2022-11-11
-21.48,-10.13,1.56,0.2214877071196504,2022-11-12
-13.88,-5.67,0.0,0.2433017566951552,2022-11-13
-11.46,-4.93,0.84,0.2169341001125218,2022-11-14
-9.37,-3.53,0.0,0.2140172303807498,2022-11-15
-10.32,-3.37,0.0,0.245061789103038,2022-11-16
-16.65,-10.45,0.0,0.154385369056007,2022-11-17
-17.2,-7.8,0.0,0.2321605662831048,2022-11-18
-12.78,-3.91,0.0,0.2780228025969463,2022-11-19
-11.46,0.68,0.0,0.4081505786337919,2022-11-20
-11.09,0.86,1.47,0.4076692763733229,2022-11-21
-6.4,2.57,0.0,0.3763526050715013,2022-11-22
-4.69,2.14,0.0,0.3064468612157231,2022-11-23
-6.51,4.41,0.0,0.4520625428829017,2022-11-24
-0.3,6.25,0.0,0.3466197997044502,2022-11-25
-4.28,1.94,0.0,0.2803684706094798,2022-11-26
-4.91,1.88,4.82,0.284019872904049,2022-11-27
-12.25,-6.6,7.07,0.1647945552529885,2022-11-28
-16.78,-12.01,0.0,0.1122937872022611,2022-11-29
-20.92,-14.17,3.2,0.1191675573142713,2022-11-30
-23.38,-16.57,0.69,0.107464679890136,2022-12-01
-29.6,-21.72,0.0,0.1,2022-12-02
-25.67,-11.0,0.0,0.2127135915883411,2022-12-03
-16.51,-3.62,0.0,0.3210227336991713,2022-12-04
-24.11,-15.14,0.78,0.1356809589626677,2022-12-05
-33.21,-22.91,0.0,0.1,2022-12-06
-34.58,-8.43,0.0,0.2372789561888595,2022-12-07
-14.93,-5.22,0.0,0.2559066776757007,2022-12-08
-10.82,-3.04,0.0,0.251422330723177,2022-12-09
-16.84,-6.2,0.0,0.2529263832329739,2022-12-10
-10.81,-4.33,1.41,0.2073700012920095,2022-12-11
-12.72,-8.56,2.83,0.1133896601220029,2022-12-12
-16.57,-11.74,0.0,0.1107341597636961,2022-12-13
-18.54,-8.92,0.38,0.2052864976866482,2022-12-14
-16.75,-11.64,0.0,0.115937429117723,2022-12-15
-20.13,-13.14,0.68,0.131660750564194,2022-12-16
-21.42,-15.62,1.1,0.1,2022-12-17
-25.81,-20.9,1.02,0.1,2022-12-18
-31.22,-23.21,2.04,0.1,2022-12-19
-35.5,-29.16,1.86,0.1,2022-12-20
-34.34,-28.06,0.85,0.1,2022-12-21
-32.51,-26.69,0.0,0.1,2022-12-22
-35.57,-20.39,0.0,0.1064209841566231,2022-12-23
-24.01,-11.03,2.77,0.1959916226990044,2022-12-24
-17.76,-9.43,0.0,0.1845674324758673,2022-12-25
-15.64,-0.27,0.0,0.4003322453099757,2022-12-26
-10.27,-3.85,7.57,0.2028629158584215,2022-12-27
-17.02,-8.67,1.85,0.1932250908302857,2022-12-28
-15.55,-10.08,0.0,0.1344241192377712,2022-12-29
-16.28,-7.92,0.0,0.2023641215930944,2022-12-30
-17.96,-10.06,0.0,0.1728496180139014,2022-12-31
-17.81,-6.2,0.0,0.2601782052849599,2023-01-01
-14.32,-4.59,0.0,0.2624832047339783,2023-01-02
-14.63,-5.57,0.0,0.2399546699909829,2023-01-03
-17.42,-9.08,0.0,0.1879292329006266,2023-01-04
-17.44,-10.25,0.0,0.1606605646427991,2023-01-05
-16.83,-4.92,0.0,0.2849048300060069,2023-01-06
-12.17,-3.29,0.0,0.2698694820067796,2023-01-07
-13.81,-4.57,0.0,0.2587008487971313,2023-01-08
-13.5,-3.98,0.0,0.2717226288123807,2023-01-09
-15.66,-9.51,0.0,0.1526789561126356,2023-01-10
-15.49,-9.55,0.0,0.1492798745251464,2023-01-11
-13.73,-6.47,0.0,0.2041037658915867,2023-01-12
-11.73,-2.17,0.0,0.3025165094217945,2023-01-13
-11.46,-4.04,0.0,0.2372698287146829,2023-01-14
-10.37,-6.94,0.0,0.1129089410296233,2023-01-15
-9.13,-7.85,0.0,0.1,2023-01-16
-10.53,-6.83,0.0,0.1225431723599304,2023-01-17
-9.55,-3.62,0.0,0.2101438655281029,2023-01-18
-9.84,-5.06,0.0,0.1665001705896384,2023-01-19
-13.89,-4.59,0.0,0.2694837051144373,2023-01-20
-12.0,-0.5,0.0,0.370754641742355,2023-01-21
-6.65,0.88,0.0,0.3128398658219777,2023-01-22
-12.88,-2.25,0.0,0.3384395227081039,2023-01-23
-10.11,-2.28,0.0,0.2791370453914025,2023-01-24
-7.95,-0.64,1.52,0.3176684439789429,2023-01-25
-9.51,3.24,0.98,0.6002081161983359,2023-01-26
-18.95,-5.61,0.0,0.3260538246069817,2023-01-27
-24.37,-18.43,0.0,0.1,2023-01-28
-26.23,-20.66,0.0,0.1,2023-01-29
-25.66,-17.39,0.0,0.123307942215498,2023-01-30
-23.31,-12.67,0.0,0.1905930275433187,2023-01-31
-22.99,-11.51,3.66,0.1995451852161777,2023-02-01
-28.31,-17.32,0.0,0.1415822054570483,2023-02-02
-19.87,-1.69,0.0,0.4824851763401586,2023-02-03
-7.09,0.32,0.0,0.4261034469889055,2023-02-04
-10.97,0.99,0.0,0.5892556460052978,2023-02-05
-4.53,-0.22,0.0,0.2170925954548545,2023-02-06
-4.5,2.99,0.0,0.5621558741289405,2023-02-07
-9.13,-0.39,1.78,0.5010108119792861,2023-02-08
-13.46,-2.64,0.0,0.4714240162495379,2023-02-09
-9.24,4.24,0.0,0.7941255470581415,2023-02-10
-6.65,1.19,0.0,0.5441365327535841,2023-02-11
-7.74,1.58,0.0,0.6307534268734301,2023-02-12
-3.81,3.45,0.0,0.6261427984935142,2023-02-13
-16.85,-5.92,0.0,0.3906791017928028,2023-02-14
-17.26,-9.64,0.0,0.2285109446197727,2023-02-15
-18.84,-1.75,0.0,0.55918580238803,2023-02-16
-8.84,-0.52,0.0,0.5323349904258157,2023-02-17
-12.58,-3.96,0.0,0.4234079028680038,2023-02-18
-13.24,-6.48,1.58,0.2869719256987202,2023-02-19
-20.73,-11.42,0.0,0.2427620273058872,2023-02-20
-26.79,-18.6,0.0,0.1267500378879027,2023-02-21
-30.6,-25.87,0.0,0.1,2023-02-22
-30.25,-21.87,0.0,0.1027115667966881,2023-02-23
-30.93,-20.31,0.0,0.127469700494016,2023-02-24
-27.74,-12.06,0.0,0.2767743078422706,2023-02-25
-18.07,-2.85,0.0,0.5905585045241457,2023-02-26
-16.0,-6.02,0.0,0.4464015693167105,2023-02-27
-20.69,-11.01,0.0,0.2889252997908859,2023-02-28
-19.71,-7.91,0.0,0.4078933500490296,2023-03-01
-12.69,0.85,0.0,0.8025590793098049,2023-03-02
-10.55,-0.64,0.0,0.7025863742342034,2023-03-03
-15.21,-5.28,0.0,0.5037861741365809,2023-03-04
-20.73,-12.67,0.0,0.2439919516237307,2023-03-05
-25.4,-13.54,0.0,0.2681394948848474,2023-03-06
-18.92,-13.4,0.0,0.1618673359765076,2023-03-07
-20.68,-14.53,1.32,0.166491678345882,2023-03-08
-19.22,-11.81,0.0,0.2674500625943259,2023-03-09
-14.7,-7.91,4.02,0.2786763913785999,2023-03-10
-12.46,-7.45,3.71,0.2094714376302094,2023-03-11
-19.25,-9.27,0.0,0.4177670359296405,2023-03-12
-17.21,-3.19,0.0,0.6896734740886211,2023-03-13
-11.24,0.28,1.35,0.8930479216000985,2023-03-14
-14.78,-3.83,2.73,0.5532057725925656,2023-03-15
-14.38,-5.19,0.0,0.55671007872418,2023-03-16
-20.69,-8.13,0.0,0.471636296777754,2023-03-17
-19.22,-1.28,0.0,0.7470254508163928,2023-03-18
-14.79,-3.05,0.0,0.7067361438242254,2023-03-19
-13.75,-7.79,0.0,0.3544482231402741,2023-03-20
-15.29,-6.96,0.0,0.486557047105053,2023-03-21
-16.13,-6.73,0.0,0.5275584533988629,2023-03-22
-15.19,2.4,0.0,0.9791342008575832,2023-03-23
-14.48,-3.99,0.0,0.6734825681447291,2023-03-24
-19.06,-4.11,0.0,0.6749931265826637,2023-03-25
-14.25,-6.67,0.0,0.4877003025372793,2023-03-26
-19.32,-8.51,0.0,0.4915685781510969,2023-03-27
-21.59,-6.84,0.0,0.5679210661394869,2023-03-28
-18.34,-1.55,0.0,0.8128361341391552,2023-03-29
-12.78,-1.89,0.0,0.829060804863931,2023-03-30
-14.86,-0.77,0.0,0.8968663057455531,2023-03-31
-8.44,3.1,0.0,1.1237672680188355,2023-04-01
-8.58,-2.94,3.35,0.441246518905123,2023-04-02
-13.74,-8.41,1.7,0.3252668977474894,2023-04-03
-19.36,-7.37,0.0,0.5494300104737297,2023-04-04
-23.06,-6.43,0.0,0.5767596004112646,2023-04-05
-20.94,-4.71,0.0,0.6619759034108512,2023-04-06
-12.84,0.93,0.0,0.9999688347137674,2023-04-07
-3.81,6.31,0.0,1.3202072539408332,2023-04-08
0.42,8.26,0.0,1.3469358926722568,2023-04-09
2.67,9.24,0.0,1.287134907179054,2023-04-10
0.79,10.97,0.0,1.6030966318162414,2023-04-11
-0.2,7.76,0.0,1.3569604108676936,2023-04-12
-1.84,5.96,0.75,1.236170594949856,2023-04-13
-1.48,7.74,0.0,1.4197281629891845,2023-04-14
-1.96,11.11,0.0,1.657690905355628,2023-04-15
-0.75,14.34,0.0,1.867821310242292,2023-04-16
2.09,15.47,0.0,1.9538838046750224,2023-04-17
0.02,6.31,6.18,0.8180444388016255,2023-04-18
-4.52,-1.15,9.76,0.2131167026781339,2023-04-19
-6.18,-1.44,2.48,0.2955200388056226,2023-04-20
-5.41,1.31,0.0,0.7056855461689148,2023-04-21
-5.33,6.14,0.0,1.277604388683555,2023-04-22
-4.94,8.18,0.0,1.458779587322104,2023-04-23
-2.26,10.27,0.0,1.5113520919618044,2023-04-24
1.59,16.07,1.78,1.9819436065964309,2023-04-25
0.75,14.22,0.0,1.8288896438077824,2023-04-26
2.21,10.62,0.0,1.3521494307421256,2023-04-27
-0.59,18.35,0.0,2.1110680358449794,2023-04-28
-1.1,15.51,0.0,1.9487916705833708,2023-04-29
-2.04,15.15,0.0,1.9199205492818192,2023-04-30
-0.05,19.55,0.0,2.19700671681419,2023-05-01
3.26,24.79,0.0,2.5397848605569213,2023-05-02
5.67,25.82,0.0,2.629995811424352,2023-05-03
6.35,25.75,0.0,2.6343473548729848,2023-05-04
4.93,18.44,0.0,2.149130468002836,2023-05-05
4.51,15.8,0.0,1.9552668533016784,2023-05-06
6.46,17.02,0.0,2.02002290691692,2023-05-07
6.99,17.94,0.0,2.091079532949818,2023-05-08
3.58,19.42,0.0,2.245701096619113,2023-05-09
7.28,20.13,0.0,2.264672872321138,2023-05-10
5.85,19.47,0.0,2.2358225230953033,2023-05-11
8.44,17.48,0.0,1.9403013132427227,2023-05-12
