MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.77,-1.45,0.0,0.3985174573998647,2022-01-10
-10.76,4.23,0.0,0.5043631262227789,2022-01-11
-2.26,5.12,0.0,0.3471527314643277,2022-01-12
-4.87,3.51,0.0,0.356896754323016,2022-01-13
-5.81,1.3,0.0,0.2894665228814795,2022-01-14
-5.36,4.11,0.0,0.3991553883762468,2022-01-15
-4.07,3.76,0.0,0.3467007288314193,2022-01-16
-5.57,4.77,1.1,0.4362102352504673,2022-01-17
-19.62,2.0,0.0,0.4937600692928755,2022-01-18
-26.54,-15.95,0.0,0.1396555531150786,2022-01-19
-24.15,-2.61,0.0,0.3804635642113393,2022-01-20
-10.55,2.15,1.15,0.4393644391705761,2022-01-21
-8.68,3.98,2.22,0.4579255992679992,2022-01-22
-7.6,4.59,0.0,0.4848013612082518,2022-01-23
-11.99,0.66,0.0,0.4124470938915291,2022-01-24
-23.34,-5.59,0.0,0.3221328462757805,2022-01-25
-10.76,1.64,0.0,0.4320778853136464,2022-01-26
-7.7,0.33,0.0,0.3168872374749369,2022-01-27
-10.37,1.66,0.0,0.430113820483899,2022-01-28
-8.19,2.99,0.0,0.4425617977774306,2022-01-29
-5.0,5.1,0.0,0.4586133182879662,2022-01-30
-12.18,4.36,3.65,0.5330452669172194,2022-01-31
-26.1,-15.36,0.0,0.155189953814832,2022-02-01
-31.37,-22.26,0.0,0.1,2022-02-02
-29.96,-17.37,0.0,0.143316243624403,2022-02-03
-31.27,-4.85,5.34,0.3165984324783661,2022-02-04
-14.58,-3.66,0.85,0.3253802361988349,2022-02-05
-15.76,1.4,0.0,0.5022498989939307,2022-02-06
-5.6,5.46,0.0,0.5109090219702577,2022-02-07
-4.52,2.67,0.0,0.3450701770172001,2022-02-08
-8.26,2.51,0.0,0.4509757991312684,2022-02-09
-8.69,5.46,0.28,0.5892097242852146,2022-02-10
-18.45,-10.44,0.0,0.193660350662425,2022-02-11
-16.45,-6.63,0.0,0.273297613913741,2022-02-12
-15.0,2.3,0.0,0.546658000806739,2022-02-13
-17.17,-7.69,1.04,0.2540635250455338,2022-02-14
-14.51,-6.83,1.31,0.2368489254016543,2022-02-15
-22.7,-14.24,0.4,0.1611686675525517,2022-02-16
-25.07,-1.57,0.0,0.4504899443780329,2022-02-17
-20.24,-5.08,0.0,0.3646299492521846,2022-02-18
-16.53,3.51,3.29,0.5729729256293539,2022-02-19
-22.31,-11.9,0.0,0.2137996142504331,2022-02-20
-27.88,-20.68,0.0,0.1,2022-02-21
-31.24,-20.34,0.0,0.1225966151360446,2022-02-22
-30.24,-18.16,0.0,0.1500238021837814,2022-02-23
-27.33,-16.86,0.0,0.1585334961470594,2022-02-24
-26.53,-7.92,0.0,0.3256716969497207,2022-02-25
-14.53,-2.58,0.0,0.4089831189913235,2022-02-26
-11.52,-4.7,0.0,0.2664726646648861,2022-02-27
-14.01,-6.01,0.0,0.2787222775783875,2022-02-28
-13.68,-6.16,0.0,0.267984312262719,2022-03-01
-15.27,-8.1,0.0,0.2360943168993273,2022-03-02
-15.66,-9.26,6.0,0.1879852938316715,2022-03-03
-11.5,-7.43,2.86,0.1484012319545303,2022-03-04
-15.62,-9.89,0.0,0.1888065480839063,2022-03-05
-18.97,-5.14,0.0,0.4032361108299745,2022-03-06
-16.1,1.53,0.0,0.6371136357829539,2022-03-07
-16.72,-7.03,0.0,0.3208596406079452,2022-03-08
-23.77,-12.94,0.0,0.2355085818728393,2022-03-09
-23.99,-11.91,0.0,0.2623572862848011,2022-03-10
-29.97,-10.75,0.0,0.2945270644587519,2022-03-11
-16.96,2.68,0.0,0.7223353359904865,2022-03-12
-10.46,-1.74,0.0,0.4101914837395948,2022-03-13
-10.67,2.47,0.0,0.7037540366370361,2022-03-14
-3.96,5.47,0.0,0.713172805342397,2022-03-15
-1.95,4.5,0.0,0.4616842895714367,2022-03-16
-5.51,6.42,0.0,0.8938093456280575,2022-03-17
-1.73,6.14,0.0,0.6729111261401224,2022-03-18
-2.91,8.01,0.0,0.9878697927027484,2022-03-19
-1.1,5.3,0.0,0.5772406259320246,2022-03-20
-1.1,6.29,0.0,0.7606933598344707,2022-03-21
-2.18,8.09,0.0,1.067167951460628,2022-03-22
-2.33,13.76,0.0,1.557138960021342,2022-03-23
-0.32,8.39,0.0,1.0002452596200224,2022-03-24
-6.13,1.9,0.0,0.6811650399000658,2022-03-25
-8.57,-1.15,0.0,0.5290722504381662,2022-03-26
-6.08,9.13,0.0,1.3239729140444707,2022-03-27
-2.62,9.49,0.0,1.4020125627521882,2022-03-28
-5.82,1.47,0.0,0.7227719606174219,2022-03-29
-8.13,9.3,0.0,1.4107108592128064,2022-03-30
-1.39,6.02,1.34,0.972664933777568,2022-03-31
-3.95,6.23,0.0,1.1498950785356972,2022-04-01
-7.08,8.3,0.0,1.3696887277820946,2022-04-02
-3.8,11.77,0.0,1.6272210093877426,2022-04-03
-1.18,16.29,0.0,1.906165275872592,2022-04-04
-0.2,9.31,2.12,1.130762417028414,2022-04-05
-0.55,7.53,0.56,1.1666350937528716,2022-04-06
-3.02,10.67,0.0,1.590996914974933,2022-04-07
-2.19,17.96,0.0,2.007029218802863,2022-04-08
-0.27,12.64,0.0,1.720110460282451,2022-04-09
-4.37,8.18,0.0,1.4506441410256743,2022-04-10
-7.7,-0.1,0.0,0.7605582705278725,2022-04-11
-9.69,-5.42,0.0,0.2863761067384137,2022-04-12
-9.3,-5.56,1.76,0.2434547564720392,2022-04-13
-9.06,-4.63,1.54,0.3352513945564889,2022-04-14
-10.97,-3.68,0.0,0.5869189289947203,2022-04-15
-10.95,0.6,0.0,0.972376767211762,2022-04-16
-7.25,2.98,0.0,1.1013251884419293,2022-04-17
-7.51,7.94,0.0,1.470793568301596,2022-04-18
-3.18,4.4,1.07,1.0709515856868568,2022-04-19
-4.2,1.78,0.0,0.7645458646600678,2022-04-20
-8.34,5.3,0.0,1.3326681299002083,2022-04-21
-2.17,3.77,0.54,0.907778946922891,2022-04-22
0.11,7.81,1.97,1.388838135310154,2022-04-23
-2.32,11.28,0.0,1.739594697349008,2022-04-24
-3.16,10.7,0.0,1.699506712188841,2022-04-25
-2.65,14.28,0.0,1.924656313350066,2022-04-26
0.7,15.53,0.0,2.0348270225352767,2022-04-27
0.73,17.87,0.0,2.1825926852544524,2022-04-28
1.01,16.56,0.0,2.107108572575407,2022-04-29
1.84,16.83,0.0,2.126077608951524,2022-04-30
-0.22,15.96,0.0,2.0597875349883723,2022-05-01
-0.95,18.25,0.0,2.193402484802546,2022-05-02
3.86,20.23,0.0,2.366844708389963,2022-05-03
1.6,24.27,0.0,2.493657884171503,2022-05-04
9.17,27.58,0.0,2.767907427637154,2022-05-05
9.92,23.14,1.29,2.441836326427651,2022-05-06
6.4,14.69,5.56,1.6138582039845026,2022-05-07
3.65,16.58,0.52,2.0431096123040393,2022-05-08
-0.26,14.89,3.98,1.773171093285954,2022-05-09
2.59,14.28,3.0,1.641698645338428,2022-05-10
-0.15,19.14,0.0,2.2080593563491493,2022-05-11
2.47,19.39,0.0,2.243823829222644,2022-05-12
4.3,10.33,13.96,0.7995792044550319,2022-05-13
3.01,16.59,0.0,1.963381148082022,2022-05-14
3.45,20.35,0.0,2.3083988027512348,2022-05-15
4.74,22.4,0.0,2.4500409049266154,2022-05-16
6.75,22.61,3.51,2.112191534614193,2022-05-17
7.26,16.69,1.79,1.6494484150716318,2022-05-18
1.85,12.31,3.68,1.1549373092249244,2022-05-19
0.92,8.17,0.0,0.8678763536246673,2022-05-20
-0.46,13.39,0.0,1.7122388281801622,2022-05-21
0.34,16.72,0.0,2.0190432354003143,2022-05-22
2.15,21.92,0.0,2.4171422452526365,2022-05-23
4.47,24.32,0.0,2.5877788764155003,2022-05-24
6.28,24.29,0.0,2.586647531635053,2022-05-25
6.64,24.45,0.0,2.5992185790178635,2022-05-26
6.45,21.72,2.07,1.9719031272806893,2022-05-27
7.33,22.89,0.0,2.4579366701496377,2022-05-28
10.0,19.75,0.0,1.7963783477615052,2022-05-29
7.89,18.13,0.0,1.7729861908480054,2022-05-30
4.42,18.52,0.0,2.100485521231616,2022-05-31
3.17,20.14,0.0,2.320778317913781,2022-06-01
4.04,21.66,0.0,2.4370427992994523,2022-06-02
1.97,23.06,0.0,2.5236660050725552,2022-06-03
4.03,24.99,0.0,2.667272958612527,2022-06-04
6.64,20.34,0.0,2.3114150647457112,2022-06-05
5.46,20.42,0.0,2.333095909993959,2022-06-06
7.74,20.69,0.0,2.3118396863313313,2022-06-07
6.64,24.47,1.52,2.636201336235058,2022-06-08
11.14,25.33,5.45,2.265386896664015,2022-06-09
10.25,26.74,0.82,2.7746348704180788,2022-06-10
7.91,24.86,0.0,2.660131223981862,2022-06-11
8.39,25.97,3.09,2.3643450952327583,2022-06-12
11.1,23.36,2.98,1.8528516170444336,2022-06-13
7.24,19.89,0.0,2.0635134618262274,2022-06-14
5.52,18.36,4.72,1.6081527280807644,2022-06-15
11.24,21.62,0.0,1.9078825840101503,2022-06-16
10.41,30.14,0.0,3.030765212892775,2022-06-17
17.83,32.85,0.0,3.0092213863664203,2022-06-18
15.85,21.91,5.67,0.7744772773267127,2022-06-19
14.17,22.43,1.02,1.5223534470159228,2022-06-20
12.11,23.28,2.47,1.5901026250976344,2022-06-21
10.64,28.25,0.0,2.791991568488525,2022-06-22
10.46,28.59,5.47,2.3527960288889953,2022-06-23
8.65,19.96,1.2,1.7864919040612386,2022-06-24
8.53,21.33,2.75,1.6084254583635562,2022-06-25
8.36,25.42,0.0,2.504002659711894,2022-06-26
9.54,24.77,2.99,1.926923966704088,2022-06-27
10.37,23.11,3.51,1.628105675646318,2022-06-28
13.02,27.09,0.0,2.341446548096611,2022-06-29
10.17,23.47,0.0,2.083810764992424,2022-06-30
8.8,24.5,0.0,2.318602691952533,2022-07-01
9.86,23.52,3.35,1.7065284005552548,2022-07-02
10.89,24.32,2.38,1.7093738882925198,2022-07-03
13.36,17.82,9.39,0.5167294278119416,2022-07-04
12.88,20.0,3.35,0.8144018637706189,2022-07-05
12.83,25.44,0.0,2.0648247424861337,2022-07-06
13.65,24.49,0.77,1.812082640677846,2022-07-07
16.58,31.23,0.0,2.531219673953485,2022-07-08
16.32,30.07,0.0,2.390545584285335,2022-07-09
13.97,26.01,1.46,2.032341944255731,2022-07-10
11.05,27.76,0.0,2.481400980611614,2022-07-11
10.32,29.82,0.0,2.7029320625632067,2022-07-12
15.46,32.91,3.72,2.2709125728889097,2022-07-13
16.17,28.2,0.0,2.0704265582625037,2022-07-14
15.86,33.77,0.0,2.815608642772026,2022-07-15
14.82,35.27,0.0,2.986793527509734,2022-07-16
14.91,32.89,0.0,2.749721001340348,2022-07-17
14.15,29.19,19.8,1.903172263262647,2022-07-18
14.12,28.35,7.81,1.679238153095962,2022-07-19
13.41,24.75,0.0,1.5903676488085583,2022-07-20
11.0,28.3,0.0,2.260724969437161,2022-07-21
10.82,25.76,0.0,1.9801528826697548,2022-07-22
9.28,21.86,0.0,1.6132232153212935,2022-07-23
7.61,27.3,0.0,2.3057979867374057,2022-07-24
12.77,20.89,4.58,0.8808315160215786,2022-07-25
10.64,24.49,0.0,1.802245391755369,2022-07-26
7.88,25.36,0.0,2.0739672390802246,2022-07-27
7.68,26.8,0.0,2.2067968900102923,2022-07-28
12.16,32.4,0.0,2.52260285937388,2022-07-29
14.5,27.62,8.71,1.4183732073916684,2022-07-30
13.94,27.99,10.96,1.479712513986456,2022-07-31
15.29,26.63,0.0,1.4482171447002588,2022-08-01
14.28,26.03,0.0,1.479944183371183,2022-08-02
9.94,25.79,0.0,1.8384476554867095,2022-08-03
11.5,35.38,0.0,2.632282206861458,2022-08-04
9.52,21.25,0.0,1.2672962982031628,2022-08-05
4.63,22.21,0.0,1.740586438974634,2022-08-06
10.29,29.74,0.0,2.1825729009439696,2022-08-07
10.14,33.59,0.0,2.521066664075528,2022-08-08
10.39,26.22,0.0,1.7971355429650735,2022-08-09
10.12,26.32,0.0,1.8195037147017403,2022-08-10
15.37,24.31,0.0,1.0566541404433911,2022-08-11
11.7,31.02,0.0,2.267784734310514,2022-08-12
16.07,32.49,0.0,2.104411894274219,2022-08-13
15.95,31.72,0.0,2.0139935413943753,2022-08-14
12.67,29.9,0.0,2.059789188385339,2022-08-15
13.6,33.99,0.0,2.4176939787424048,2022-08-16
16.17,30.15,0.0,1.7845761879394642,2022-08-17
12.33,29.43,0.0,2.0375913665238308,2022-08-18
10.41,29.09,0.0,2.0962241542273214,2022-08-19
13.51,31.19,0.0,2.11080400569618,2022-08-20
12.36,33.51,0.0,2.379653950670577,2022-08-21
15.88,28.91,0.0,1.5753243091877174,2022-08-22
15.44,26.31,0.0,1.2455635649427652,2022-08-23
11.09,26.63,0.0,1.7209506164425326,2022-08-24
9.54,28.28,0.0,1.97510513251565,2022-08-25
12.67,29.74,10.94,1.5901596311242543,2022-08-26
13.27,30.72,0.0,1.9242705600597505,2022-08-27
12.44,21.24,5.92,0.8262008986415135,2022-08-28
8.95,27.14,0.0,1.7902119121250448,2022-08-29
9.87,31.42,0.0,2.109037028685738,2022-08-30
14.07,35.21,0.0,2.2108664187720484,2022-08-31
14.25,33.72,0.0,2.04031911584099,2022-09-01
6.42,26.52,0.0,1.7790823090904269,2022-09-02
11.65,36.32,0.0,2.354724511823719,2022-09-03
15.03,33.76,0.0,1.9340089027375889,2022-09-04
12.0,32.76,0.0,2.010679608845588,2022-09-05
8.23,25.09,0.0,1.4966670652139238,2022-09-06
10.2,35.69,0.0,2.295636875983491,2022-09-07
7.26,20.82,0.0,1.1633350831039222,2022-09-08
3.37,17.53,0.0,1.0927414747056998,2022-09-09
2.01,22.67,0.0,1.5377891466518392,2022-09-10
7.45,31.53,0.0,2.0426810487179345,2022-09-11
8.06,24.55,0.0,1.415033872641242,2022-09-12
9.86,16.1,1.23,0.5606858393206849,2022-09-13
8.31,15.72,1.58,0.6400477293341105,2022-09-14
7.61,15.4,0.0,0.6619314847536126,2022-09-15
9.84,20.02,0.0,0.9078436542700468,2022-09-16
7.26,22.72,0.0,1.269970465724224,2022-09-17
5.25,22.35,0.0,1.350647761252079,2022-09-18
8.78,21.33,1.25,1.0731709288537523,2022-09-19
4.76,14.46,0.0,0.7532393043420036,2022-09-20
-0.6,16.93,0.0,1.1382378251618404,2022-09-21
1.04,17.81,2.31,1.0455586090896587,2022-09-22
4.55,17.46,0.0,0.9735364165031748,2022-09-23
6.59,21.43,0.0,1.1672104660866751,2022-09-24
1.95,21.65,0.0,1.3761365734253834,2022-09-25
5.36,22.99,0.0,1.3491684048950408,2022-09-26
5.32,24.88,0.0,1.4973203842266725,2022-09-27
7.97,30.73,0.0,1.8298236511626944,2022-09-28
7.19,31.43,0.0,1.8845224081251088,2022-09-29
9.17,23.82,0.0,1.1780302507193143,2022-09-30
7.19,19.42,0.0,0.9474035817962037,2022-10-01
5.86,18.2,0.0,0.9216261021001568,2022-10-02
5.88,22.14,0.0,1.246957435655963,2022-10-03
6.45,25.35,0.0,1.491860380993738,2022-10-04
4.22,13.18,0.0,0.6368067157037343,2022-10-05
-3.57,9.67,0.0,0.7251808293540912,2022-10-06
-3.5,19.59,0.0,1.3036205999363306,2022-10-07
2.4,22.4,0.0,1.3589853637243856,2022-10-08
2.62,21.97,0.0,1.3128064695549038,2022-10-09
2.41,25.3,0.0,1.5294863691314886,2022-10-10
4.31,15.19,0.0,0.7515122752878199,2022-10-11
2.45,11.61,0.0,0.5970259523774428,2022-10-12
0.2,14.03,0.0,0.8322088651102827,2022-10-13
-1.84,15.11,0.0,0.9434108079175488,2022-10-14
-2.37,9.58,0.0,0.6471987105735486,2022-10-15
-5.07,8.91,0.0,0.6822152357729203,2022-10-16
-2.03,17.05,0.0,1.114466322055876,2022-10-17
-0.12,22.65,0.0,1.4797580621549071,2022-10-18
1.74,21.49,0.0,1.354618520661802,2022-10-19
2.36,16.41,0.0,0.9228774926369544,2022-10-20
1.19,10.69,0.0,0.5590980008892802,2022-10-21
-2.17,10.57,7.4,0.6316756791593557,2022-10-22
-0.9,3.41,14.53,0.21720919453877,2022-10-23
-3.0,0.58,0.0,0.1757700310998202,2022-10-24
-3.73,2.19,0.0,0.2840035569426702,2022-10-25
-4.63,4.35,0.0,0.4210572870185861,2022-10-26
-1.19,7.36,0.0,0.4573257038077545,2022-10-27
0.43,8.8,0.0,0.4750604615852642,2022-10-28
-1.17,11.38,0.0,0.6763815169762954,2022-10-29
-0.89,12.95,0.0,0.7566543601771796,2022-10-30
-0.77,8.48,0.0,0.499659101901703,2022-10-31
-0.25,10.6,0.0,0.595501886243014,2022-11-01
-2.64,1.71,0.0,0.2143244558155329,2022-11-02
-7.93,-1.65,0.0,0.247607852696263,2022-11-03
-8.0,5.5,1.55,0.5586038787996981,2022-11-04
-4.81,5.64,12.24,0.4618404584967094,2022-11-05
-11.27,-5.17,0.0,0.2067133788611164,2022-11-06
-12.57,-5.8,4.35,0.2039211962883183,2022-11-07
-16.31,-6.58,0.0,0.2594273435728445,2022-11-08
-21.57,-14.85,0.0,0.125996042127943,2022-11-09
-22.26,-14.31,0.0,0.1444079431525029,2022-11-10
-21.88,-11.27,0.0,0.2024042698161077,2022-11-11
-21.25,-9.88,1.19,0.2262082478506503,2022-11-12
-14.47,-6.65,0.0,0.2250310542925535,2022-11-13
-12.95,-5.81,0.88,0.2213646625083373,2022-11-14
-13.09,-4.0,0.0,0.2823093926304273,2022-11-15
-11.13,-2.66,0.0,0.2903651617552721,2022-11-16
-16.96,-10.14,0.0,0.1684269449329986,2022-11-17
-17.15,-7.29,0.0,0.2463394772621394,2022-11-18
-12.07,-3.9,0.0,0.2668822417755463,2022-11-19
-12.1,0.51,0.0,0.4132151678520895,2022-11-20
-12.04,1.3,1.52,0.4372867073939642,2022-11-21
-6.35,2.79,0.0,0.3865613358565439,2022-11-22
-4.5,2.51,0.0,0.3189802106013375,2022-11-23
-6.69,3.99,0.0,0.4408432514632069,2022-11-24
-0.69,6.88,0.0,0.3963455296876026,2022-11-25
-2.77,2.66,0.0,0.2610464647376685,2022-11-26
-3.88,3.38,1.26,0.3338882399204421,2022-11-27
-11.27,-3.87,2.47,0.2304348568222584,2022-11-28
-16.38,-10.78,0.0,0.1359279253168228,2022-11-29
-20.06,-13.15,1.2,0.1357872761364974,2022-11-30
-21.03,-12.29,0.8,0.1640206533626308,2022-12-01
-27.21,-19.71,0.0,0.1,2022-12-02
-23.23,-11.62,0.0,0.1924105788859967,2022-12-03
-14.43,-3.24,0.0,0.3105604947053264,2022-12-04
-22.63,-11.79,0.73,0.1847075539584679,2022-12-05
-32.27,-20.11,0.0,0.1067856426255512,2022-12-06
-34.92,-8.99,0.0,0.2294915044613722,2022-12-07
-16.39,-4.57,0.0,0.2920070078448652,2022-12-08
-11.61,-1.98,0.0,0.3019233472218899,2022-12-09
-15.91,-5.71,0.0,0.255253303259495,2022-12-10
-10.72,-4.39,2.33,0.194896594148904,2022-12-11
-11.77,-6.72,3.55,0.1460456098779552,2022-12-12
-14.3,-11.1,0.0,0.1,2022-12-13
-16.35,-8.69,0.0,0.1832599260242393,2022-12-14
-15.96,-10.39,0.0,0.1334480873874163,2022-12-15
-20.65,-12.95,0.73,0.1419079013232121,2022-12-16
-20.4,-14.69,1.2,0.1042693864571913,2022-12-17
-26.2,-19.52,0.92,0.1,2022-12-18
-30.88,-22.82,2.03,0.1,2022-12-19
-34.84,-29.31,1.84,0.1,2022-12-20
-32.46,-28.41,0.54,0.1,2022-12-21
-31.46,-26.11,0.0,0.1,2022-12-22
-34.44,-20.79,0.0,0.102618420109112,2022-12-23
-23.44,-12.31,2.7,0.1717090421429417,2022-12-24
-16.69,-5.75,0.0,0.2639559626862264,2022-12-25
-15.2,2.83,0.0,0.4896773736718181,2022-12-26
-8.62,1.24,6.08,0.3443326740061154,2022-12-27
-15.33,-6.13,1.09,0.2369341600573152,2022-12-28
-14.46,-9.66,0.0,0.1249272634821442,2022-12-29
-15.73,-7.45,0.0,0.2072662312913523,2022-12-30
-16.05,-8.09,0.0,0.1957196598305537,2022-12-31
-17.26,-6.09,0.0,0.2592899140534176,2023-01-01
-14.14,-4.19,0.0,0.2729733306775317,2023-01-02
-15.3,-5.99,0.0,0.2392780025879086,2023-01-03
-17.11,-8.89,0.0,0.1896133866379504,2023-01-04
-16.25,-9.98,0.0,0.1500618914601311,2023-01-05
-16.74,-4.95,0.0,0.284848023543093,2023-01-06
-10.79,-2.37,0.0,0.2754019780857749,2023-01-07
-13.33,-3.37,0.0,0.2881822008376898,2023-01-08
-12.28,-2.08,0.0,0.3127352999346962,2023-01-09
-14.49,-8.43,0.0,0.16226086358042,2023-01-10
-15.16,-9.63,0.0,0.1422296698006497,2023-01-11
-13.42,-5.93,0.0,0.2159088374252475,2023-01-12
-10.54,0.03,0.0,0.3579500230431045,2023-01-13
-10.02,-1.51,0.0,0.2951264889650019,2023-01-14
-9.38,-6.07,0.0,0.115532894937954,2023-01-15
-9.14,-7.14,0.0,0.1,2023-01-16
-9.66,-6.65,0.0,0.1044652991777765,2023-01-17
-8.04,-3.01,0.0,0.1926021763865238,2023-01-18
-10.23,-4.74,0.0,0.1894386900602264,2023-01-19
-13.95,-4.12,0.0,0.2860666430128969,2023-01-20
-12.14,-0.99,0.0,0.358863926641379,2023-01-21
-7.12,1.05,0.0,0.334771931349856,2023-01-22
-11.67,-1.58,0.0,0.3477727187153132,2023-01-23
-10.64,-1.86,0.0,0.31099224512026,2023-01-24
-8.06,-1.49,1.21,0.2667236512168446,2023-01-25
-8.23,3.36,1.1,0.5844724268680738,2023-01-26
-18.98,-3.95,0.0,0.3746921042334067,2023-01-27
-23.59,-18.24,0.0,0.1,2023-01-28
-25.29,-19.0,0.0,0.1,2023-01-29
-25.63,-18.0,0.0,0.1143358906232538,2023-01-30
-22.81,-11.88,0.0,0.2037624633412737,2023-01-31
-22.62,-10.26,1.12,0.2364540234375304,2023-02-01
-26.17,-17.17,0.0,0.1336113932980985,2023-02-02
-18.93,-0.93,0.0,0.5115491782695633,2023-02-03
-6.83,0.81,0.0,0.4601581160739305,2023-02-04
-10.68,2.12,0.0,0.6502324465831547,2023-02-05
-4.87,0.69,0.0,0.3407608384437117,2023-02-06
-4.22,3.14,0.0,0.5634316818308798,2023-02-07
-8.73,0.23,4.51,0.4228081530950368,2023-02-08
-13.41,-1.94,0.0,0.5096074251727384,2023-02-09
-8.46,4.67,0.0,0.8213790021088648,2023-02-10
-6.25,1.54,0.0,0.5607947009889125,2023-02-11
-7.17,1.69,0.0,0.6246904863209123,2023-02-12
-3.44,3.84,0.0,0.653253926443284,2023-02-13
-16.68,-3.34,0.0,0.4995006153861849,2023-02-14
-16.95,-9.05,0.0,0.2516234170842839,2023-02-15
-18.98,-1.81,0.0,0.5597947104785176,2023-02-16
-8.74,0.1,0.0,0.5798299526794348,2023-02-17
-12.3,-3.38,0.0,0.4541942375380083,2023-02-18
-12.1,-4.19,1.01,0.401055901542482,2023-02-19
-19.52,-8.38,0.0,0.3444633217464989,2023-02-20
-26.47,-16.37,0.0,0.1631878029364222,2023-02-21
-29.9,-24.78,0.0,0.1,2023-02-22
-28.12,-21.93,0.0,0.1,2023-02-23
-30.93,-19.38,0.0,0.1400996542324908,2023-02-24
-27.14,-11.8,0.0,0.2845102160541294,2023-02-25
-18.27,-0.68,0.0,0.6710534112664653,2023-02-26
-14.85,-3.68,0.0,0.5517503836222908,2023-02-27
-19.2,-10.08,0.0,0.3021153676141249,2023-02-28
-18.4,-6.32,0.0,0.4645509306479419,2023-03-01
-11.34,1.6,0.0,0.841520626130925,2023-03-02
-9.91,-0.22,0.0,0.7138745052101276,2023-03-03
-14.54,-3.99,0.0,0.5628229389701492,2023-03-04
-20.13,-9.68,0.0,0.3598288736452629,2023-03-05
-24.7,-12.83,0.0,0.283790301470738,2023-03-06
-17.09,-12.94,0.0,0.1274611887539888,2023-03-07
-18.64,-13.08,1.55,0.1680262400208952,2023-03-08
-17.99,-10.19,0.0,0.3176016392110957,2023-03-09
-13.76,-6.53,4.48,0.32812687528079,2023-03-10
-12.42,-6.51,4.16,0.2770475792649196,2023-03-11
-19.65,-9.09,0.0,0.4252738863069946,2023-03-12
-18.2,-3.44,0.0,0.6697591447959811,2023-03-13
-11.87,2.14,1.15,0.9823688847370202,2023-03-14
-14.07,-3.97,0.0,0.6395712193374575,2023-03-15
-14.24,-5.22,0.0,0.5703452146423162,2023-03-16
-21.18,-9.1,0.0,0.4474229904303753,2023-03-17
-20.66,-0.4,0.0,0.7712562546791348,2023-03-18
-15.06,-3.69,0.0,0.69210307667783,2023-03-19
-14.31,-6.69,0.0,0.4849322471915322,2023-03-20
-16.27,-6.97,0.0,0.5241337220181839,2023-03-21
-15.6,-6.72,0.0,0.5343615560094078,2023-03-22
-15.5,2.49,0.0,0.9773699670319274,2023-03-23
-14.34,-3.42,0.0,0.7291148857669051,2023-03-24
-18.17,-4.38,0.0,0.6854677627769279,2023-03-25
-14.98,-5.8,0.0,0.5913507850637147,2023-03-26
-19.7,-8.69,0.0,0.4990109582308455,2023-03-27
-21.55,-6.28,0.0,0.6025986983479914,2023-03-28
-18.25,-1.2,0.0,0.8282393596797727,2023-03-29
-14.39,-1.92,0.0,0.8505095578839647,2023-03-30
-15.07,0.43,0.0,0.9379613330427156,2023-03-31
-7.33,4.18,0.0,1.17749250283711,2023-04-01
-8.28,-1.38,2.68,0.6142744785844687,2023-04-02
-13.79,-7.89,1.81,0.3912689267483635,2023-04-03
-19.17,-7.51,0.0,0.5544329835910845,2023-04-04
-22.43,-7.16,0.0,0.5681622365835279,2023-04-05
-21.63,-3.89,0.0,0.6979281494023555,2023-04-06
-12.67,1.46,0.0,1.0307227458518662,2023-04-07
-4.04,6.49,0.0,1.32434845821932,2023-04-08
1.1,9.1,0.0,1.4350845206967449,2023-04-09
2.68,10.48,0.0,1.5072718327416483,2023-04-10
0.75,13.98,0.0,1.80441161597972,2023-04-11
0.12,8.47,0.0,1.4195693740920026,2023-04-12
-1.2,5.61,2.3,0.9235287660959096,2023-04-13
-1.18,7.69,3.23,1.1708559198893749,2023-04-14
-2.11,11.7,0.0,1.6853306024643808,2023-04-15
-0.93,14.85,0.0,1.888590071188003,2023-04-16
2.72,16.23,0.0,1.9299134230425752,2023-04-17
0.66,6.98,3.56,0.7895489908505442,2023-04-18
-4.12,0.47,5.73,0.3154070981377306,2023-04-19
-4.93,-1.69,0.73,0.2293714043792889,2023-04-20
-5.24,0.98,0.0,0.6163915299348656,2023-04-21
-5.47,5.34,0.0,1.163026984769022,2023-04-22
-5.56,8.03,0.0,1.405659471700228,2023-04-23
-2.25,9.87,0.0,1.5322487024892937,2023-04-24
1.5,15.96,1.47,1.9712958720939104,2023-04-25
2.47,15.01,0.0,1.9088217279963673,2023-04-26
2.6,10.36,0.0,1.3536962846996523,2023-04-27
-1.08,19.09,0.0,2.140568621466376,2023-04-28
-0.97,15.9,0.0,1.970502970653341,2023-04-29
-2.5,15.91,0.0,1.9532097677977125,2023-04-30
-0.86,19.55,0.0,2.181378036085716,2023-05-01
1.79,25.41,0.0,2.545775835482685,2023-05-02
4.22,27.12,0.0,2.6817377681499477,2023-05-03
5.7,26.71,0.0,2.6805814607723413,2023-05-04
4.34,20.15,0.0,2.2637473302141933,2023-05-05
3.81,16.98,0.0,2.0449736032602965,2023-05-06
6.91,18.03,0.0,2.0801363955415546,2023-05-07
6.57,18.76,0.0,2.1531614963397665,2023-05-08
3.43,20.81,0.0,2.325321149829993,2023-05-09
7.24,20.95,0.0,2.312986887042773,2023-05-10
6.03,19.74,0.0,2.239377205073278,2023-05-11
8.59,16.57,0.0,1.8573649959526335,2023-05-12
5.76,23.2,0.0,2.4964541698510234,2023-05-13
