MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.52,-1.13,0.0,0.4035059455740296,2022-01-10
-11.75,3.77,0.0,0.4961202184353378,2022-01-11
-2.14,5.17,0.0,0.3427005070620533,2022-01-12
-5.2,3.75,3.05,0.3604890514306518,2022-01-13
-6.02,1.26,0.0,0.2920720048066798,2022-01-14
-5.06,4.29,0.0,0.3961338404342751,2022-01-15
-4.36,4.0,0.0,0.3641948026732456,2022-01-16
-5.77,4.37,1.0,0.4207964267648866,2022-01-17
-19.53,2.11,0.0,0.4941026015014159,2022-01-18
-26.54,-15.85,0.0,0.1403807002647563,2022-01-19
-23.96,-2.53,2.05,0.3672607282425157,2022-01-20
-10.36,2.31,1.27,0.4395075193811503,2022-01-21
-8.39,4.13,2.15,0.4563440689144885,2022-01-22
-8.08,4.7,0.0,0.4955971510754586,2022-01-23
-11.84,0.77,0.0,0.4118501872033359,2022-01-24
-23.06,-5.26,0.0,0.3273286308214636,2022-01-25
-10.62,1.79,0.0,0.4327016491944569,2022-01-26
-7.73,0.8,0.0,0.3344480366463245,2022-01-27
-11.06,1.16,0.0,0.4205770147612615,2022-01-28
-8.73,2.52,0.0,0.4318359065409422,2022-01-29
-4.98,5.08,0.0,0.4542792630342295,2022-01-30
-12.36,3.74,3.27,0.5114191818528866,2022-01-31
-26.21,-17.26,0.01,0.1242560063511558,2022-02-01
-32.56,-23.55,0.0,0.1,2022-02-02
-31.1,-19.25,0.0,0.122106854932856,2022-02-03
-32.11,-7.47,6.45,0.2707742517224417,2022-02-04
-15.82,-6.84,0.62,0.2448550275713134,2022-02-05
-17.91,0.99,0.0,0.4968165784044959,2022-02-06
-5.55,5.07,0.0,0.4894535515653407,2022-02-07
-4.39,2.85,0.0,0.3481635886344482,2022-02-08
-8.35,2.52,0.0,0.4514789046365869,2022-02-09
-9.27,5.19,0.64,0.5846710626926308,2022-02-10
-19.03,-12.21,0.0,0.1562477953275061,2022-02-11
-17.44,-7.37,0.0,0.2646684081752145,2022-02-12
-16.28,1.84,0.0,0.5359961363352987,2022-02-13
-18.33,-9.21,1.07,0.2270534909620515,2022-02-14
-15.12,-7.25,1.92,0.2345061442920625,2022-02-15
-24.41,-15.38,0.32,0.1543482912852868,2022-02-16
-26.75,-3.99,0.0,0.3888940466649457,2022-02-17
-21.05,-6.66,0.0,0.3270046925242655,2022-02-18
-17.92,3.3,2.84,0.5667674673272738,2022-02-19
-22.6,-15.0,0.0,0.1473594473132382,2022-02-20
-28.14,-20.31,0.5,0.1046128796878384,2022-02-21
-31.37,-20.45,0.0,0.1216029448355306,2022-02-22
-30.12,-18.66,0.0,0.1421949156503293,2022-02-23
-27.48,-17.0,0.0,0.1570246430120217,2022-02-24
-26.94,-8.37,0.0,0.3155509029403175,2022-02-25
-13.99,-2.78,0.0,0.3936662727634455,2022-02-26
-12.11,-6.52,0.0,0.2093148466512807,2022-02-27
-13.6,-6.98,0.0,0.2340993774152554,2022-02-28
-12.51,-6.83,0.0,0.2128613797525489,2022-03-01
-17.02,-8.9,0.0,0.245382316539609,2022-03-02
-17.89,-9.91,6.22,0.2098937868220969,2022-03-03
-11.57,-8.04,4.31,0.1282665628690913,2022-03-04
-15.73,-9.87,0.0,0.1930407527587894,2022-03-05
-18.64,-4.84,0.0,0.4098355850747828,2022-03-06
-15.72,1.73,0.51,0.6209043751646158,2022-03-07
-17.62,-8.06,0.41,0.3009511191441117,2022-03-08
-23.93,-14.3,0.17,0.2055527323172536,2022-03-09
-23.69,-12.63,0.0,0.2437219065703552,2022-03-10
-30.05,-10.56,0.0,0.2974736700625567,2022-03-11
-16.84,2.8,0.0,0.7006370765651844,2022-03-12
-11.76,-2.28,0.0,0.4204097287195887,2022-03-13
-11.16,0.68,0.0,0.5634420570465625,2022-03-14
-6.0,4.35,0.0,0.661711162460927,2022-03-15
-3.59,3.83,0.0,0.4890223473460517,2022-03-16
-6.21,5.19,0.0,0.7587060865154873,2022-03-17
-2.41,5.56,0.0,0.5944624898733535,2022-03-18
-3.71,6.34,0.0,0.7915945638257313,2022-03-19
-1.68,4.37,0.0,0.4497135625391996,2022-03-20
-0.79,5.63,0.0,0.5570820287242185,2022-03-21
-2.55,7.36,0.0,0.9136520747669772,2022-03-22
-2.23,12.2,0.0,1.3388032695221497,2022-03-23
-0.5,6.85,0.48,0.7183738381520482,2022-03-24
-6.92,0.54,0.0,0.5169467788925942,2022-03-25
-9.45,-2.56,0.0,0.3915574670952755,2022-03-26
-7.21,7.46,0.0,1.1237085190857536,2022-03-27
-2.43,7.52,0.0,1.09353685708948,2022-03-28
-5.75,1.25,0.0,0.6197040528905198,2022-03-29
-7.96,8.63,0.0,1.2977023423907372,2022-03-30
-1.6,5.77,1.63,0.8554989428029085,2022-03-31
-3.77,5.09,0.0,0.926790781694369,2022-04-01
-6.99,6.88,0.0,1.1948330007079295,2022-04-02
-3.4,11.3,0.0,1.5034784804397254,2022-04-03
-1.15,15.59,0.0,1.86490249852662,2022-04-04
-0.26,8.77,2.13,0.9604272425258,2022-04-05
-1.14,7.18,0.54,1.0646291880387957,2022-04-06
-3.09,10.63,0.0,1.5160880242479595,2022-04-07
-2.05,17.74,0.0,2.0049027087546127,2022-04-08
0.2,12.5,0.0,1.6512585645180822,2022-04-09
-3.92,7.02,0.0,1.2433938770307793,2022-04-10
-7.94,-1.36,0.0,0.5611430938434266,2022-04-11
-9.87,-5.31,0.0,0.2720955242133824,2022-04-12
-9.34,-5.04,1.24,0.2661010161773431,2022-04-13
-8.77,-4.03,1.57,0.3582451032292551,2022-04-14
-10.36,-2.6,0.42,0.6365813387870776,2022-04-15
-9.89,0.98,0.0,0.947370300869956,2022-04-16
-7.59,3.61,0.0,1.1253736153664384,2022-04-17
-7.46,8.32,0.0,1.4927379254249535,2022-04-18
-2.75,3.83,1.43,0.8880414519492473,2022-04-19
-4.64,1.51,2.12,0.5336549641775921,2022-04-20
-8.58,5.53,0.0,1.3026266772497264,2022-04-21
-1.95,3.67,0.72,0.7954191893271966,2022-04-22
0.13,8.72,2.29,1.1480883482805362,2022-04-23
-2.35,10.96,0.0,1.729585065389262,2022-04-24
-3.1,10.22,0.0,1.6798365462878884,2022-04-25
-2.87,13.83,0.0,1.904639920415894,2022-04-26
0.62,15.21,0.0,2.023150592008476,2022-04-27
0.88,18.01,0.0,2.202399897548524,2022-04-28
1.0,16.71,0.0,2.1259320253350675,2022-04-29
2.03,17.31,0.0,2.1692243077568474,2022-04-30
0.3,15.16,0.0,2.0189887451184516,2022-05-01
-0.7,18.23,0.0,2.203980151905078,2022-05-02
3.83,20.27,0.0,2.3784694527508923,2022-05-03
1.21,24.01,0.0,2.5730458479096057,2022-05-04
8.65,27.45,0.0,2.8650093218091945,2022-05-05
9.66,22.83,1.32,2.507088305652658,2022-05-06
6.4,14.71,4.65,1.4314268553822471,2022-05-07
3.48,15.51,0.0,1.96321906565146,2022-05-08
0.03,15.62,0.0,1.9886438693439352,2022-05-09
3.14,13.7,3.14,1.5064854170789532,2022-05-10
-0.04,19.01,0.0,2.1998776695793913,2022-05-11
2.89,20.11,0.0,2.2911534791106014,2022-05-12
4.34,10.88,14.35,0.8681637011854434,2022-05-13
2.8,16.67,0.0,1.9527954306762985,2022-05-14
3.3,20.28,0.0,2.299767519261521,2022-05-15
4.47,20.69,0.0,2.328412952644978,2022-05-16
6.63,20.9,3.25,1.9192865104601955,2022-05-17
7.23,16.24,1.26,1.5605416295179255,2022-05-18
1.5,11.5,3.41,1.0743857566323067,2022-05-19
1.0,8.02,0.0,0.8350759453147789,2022-05-20
-0.58,14.01,0.0,1.7745516128130765,2022-05-21
1.16,16.84,0.0,2.009676980679987,2022-05-22
2.19,22.33,0.0,2.4450878193426977,2022-05-23
5.0,24.46,0.0,2.600961518641356,2022-05-24
6.5,24.29,0.0,2.588458713453877,2022-05-25
6.27,24.2,0.0,2.5848640395480365,2022-05-26
7.03,21.88,1.13,2.36774861108132,2022-05-27
8.24,23.24,0.0,2.472601500208019,2022-05-28
9.93,19.36,0.0,1.7492729335714243,2022-05-29
7.78,17.73,0.0,1.7355766799618657,2022-05-30
4.1,18.69,0.0,2.144143422142233,2022-05-31
2.77,19.7,0.0,2.291825709082981,2022-06-01
4.55,21.48,0.0,2.425817713948041,2022-06-02
2.56,23.0,0.0,2.527384855412018,2022-06-03
4.02,24.84,0.0,2.6593887746011418,2022-06-04
6.23,20.2,0.0,2.3127308639946103,2022-06-05
5.33,20.87,0.0,2.375158053191507,2022-06-06
7.82,21.12,0.0,2.3525948863045567,2022-06-07
7.2,24.53,0.0,2.640618779385486,2022-06-08
11.13,24.37,0.0,2.5505421904646384,2022-06-09
10.3,25.55,1.79,2.681950377788758,2022-06-10
8.25,24.4,0.0,2.6253998423703053,2022-06-11
8.56,25.06,6.77,2.4056811063370573,2022-06-12
11.34,22.3,3.93,1.763798562430422,2022-06-13
7.42,19.22,0.0,2.0282202065524473,2022-06-14
5.31,17.62,4.11,1.5940369413186604,2022-06-15
10.87,21.28,0.0,1.982017391522616,2022-06-16
10.71,29.4,0.0,2.982585813516584,2022-06-17
17.74,32.55,0.0,3.063398541422764,2022-06-18
15.98,21.36,4.89,0.6883221215689506,2022-06-19
14.56,21.46,1.66,1.3170167841950835,2022-06-20
11.77,22.81,0.81,2.064083397314267,2022-06-21
10.54,28.15,0.0,2.876332534747046,2022-06-22
10.51,27.19,4.84,2.304847046212634,2022-06-23
8.74,18.96,0.95,1.715930998530659,2022-06-24
8.64,21.18,2.63,1.675427186949979,2022-06-25
8.89,25.03,0.0,2.5388645497111684,2022-06-26
10.11,23.6,0.0,2.287925640945732,2022-06-27
9.55,22.69,1.92,2.1926083306771833,2022-06-28
12.71,26.17,1.31,2.4037113677896427,2022-06-29
10.03,23.03,0.0,2.1783028865045746,2022-06-30
8.51,23.8,0.0,2.384515092215975,2022-07-01
9.99,22.75,3.43,1.7227858021124012,2022-07-02
10.72,23.87,1.3,2.23171994818984,2022-07-03
13.06,18.42,8.33,0.6240544934476921,2022-07-04
12.24,18.3,2.64,0.6973334622304362,2022-07-05
12.76,24.75,0.0,2.134041284621507,2022-07-06
12.4,23.77,1.62,2.016173812697128,2022-07-07
16.49,31.14,4.08,2.169306183263909,2022-07-08
16.63,29.69,4.53,1.929665679543166,2022-07-09
14.18,25.24,4.6,1.5281394332646572,2022-07-10
11.3,27.29,0.0,2.4561021027703127,2022-07-11
10.94,29.74,0.0,2.7060839029055033,2022-07-12
15.75,32.94,2.64,2.285127929975121,2022-07-13
15.45,28.01,1.05,2.181718989129811,2022-07-14
15.9,33.49,0.0,2.8205733111875095,2022-07-15
14.86,35.18,0.0,3.006550192834605,2022-07-16
15.84,31.42,0.0,2.5639179765983102,2022-07-17
14.59,29.01,21.55,1.8831077998457104,2022-07-18
15.17,28.38,6.94,1.6103711505121037,2022-07-19
13.14,24.63,4.49,1.2870911978042063,2022-07-20
11.17,28.1,0.0,2.242952983651766,2022-07-21
11.39,25.04,0.0,1.8622630789371288,2022-07-22
9.01,21.51,0.0,1.6145955430843424,2022-07-23
7.82,27.4,0.0,2.3164421128393657,2022-07-24
13.4,20.62,2.6,0.8050588618293251,2022-07-25
10.62,24.13,0.0,1.786831240717211,2022-07-26
8.05,25.17,0.0,2.066716366083144,2022-07-27
7.92,26.95,0.0,2.2282038437228104,2022-07-28
12.56,32.67,0.0,2.5466441607701973,2022-07-29
14.89,26.12,3.2,1.2292136306137882,2022-07-30
13.86,27.53,5.87,1.4772477037747422,2022-07-31
14.77,26.15,0.0,1.5153203678179967,2022-08-01
13.92,25.24,0.0,1.4780289418451713,2022-08-02
9.21,25.23,0.0,1.887417654626781,2022-08-03
11.15,34.11,0.0,2.597125193410665,2022-08-04
9.19,19.59,0.0,1.1315482655828517,2022-08-05
5.0,22.55,0.0,1.8060278804362648,2022-08-06
11.09,29.9,0.0,2.2144890409344216,2022-08-07
10.84,33.23,0.0,2.504150488056821,2022-08-08
10.06,25.91,0.0,1.829945850042011,2022-08-09
9.84,25.66,0.0,1.8075702064394372,2022-08-10
15.15,24.64,0.0,1.1241597231005824,2022-08-11
11.66,31.19,0.0,2.333541896233623,2022-08-12
15.83,32.42,0.0,2.175752111606479,2022-08-13
15.7,30.86,0.0,1.9881221739598,2022-08-14
12.81,29.41,0.0,2.047858804687952,2022-08-15
13.73,33.71,0.0,2.4321549395885964,2022-08-16
16.05,29.64,0.0,1.7820283932235763,2022-08-17
12.53,29.32,0.0,2.056553064069252,2022-08-18
10.87,29.15,0.0,2.11901805557807,2022-08-19
13.92,31.43,0.0,2.1538785435731187,2022-08-20
12.61,33.94,0.0,2.44451250855072,2022-08-21
16.25,27.52,0.0,1.369896031975637,2022-08-22
14.4,26.41,0.0,1.4378484086105146,2022-08-23
10.79,26.79,0.0,1.798298923666019,2022-08-24
10.25,28.5,0.0,1.992596294906132,2022-08-25
12.57,29.17,13.9,1.5679494382198496,2022-08-26
13.81,30.5,0.0,1.8771177891511497,2022-08-27
12.74,21.23,0.0,0.8981487407992281,2022-08-28
9.23,27.12,0.0,1.807560625136272,2022-08-29
10.5,31.56,0.0,2.127803349700303,2022-08-30
13.7,35.06,0.0,2.254287120606307,2022-08-31
14.58,32.96,0.0,1.9830144530872384,2022-09-01
6.42,26.37,0.0,1.7947021812040302,2022-09-02
11.46,36.01,0.0,2.3676195275952057,2022-09-03
15.05,33.77,0.0,1.9695729818897776,2022-09-04
12.37,32.06,0.0,1.9590784095655087,2022-09-05
8.58,24.85,0.0,1.4781212958969625,2022-09-06
9.86,34.94,0.0,2.2712164038240163,2022-09-07
7.28,20.04,0.0,1.0991822869005796,2022-09-08
3.42,17.27,0.0,1.072065711091995,2022-09-09
2.34,22.57,0.0,1.5245770804942542,2022-09-10
7.92,31.66,0.0,2.0564752429204245,2022-09-11
8.41,23.47,0.0,1.3087662542626886,2022-09-12
8.47,15.37,1.74,0.5989135290150692,2022-09-13
7.79,15.01,2.84,0.5624401291587777,2022-09-14
6.55,16.16,0.0,0.7947306831874649,2022-09-15
9.76,19.91,0.0,0.903991043453419,2022-09-16
7.29,22.66,0.0,1.2674719973697746,2022-09-17
5.63,22.2,0.0,1.327578048150515,2022-09-18
8.56,18.81,1.2,0.8784547586453552,2022-09-19
4.84,14.07,0.0,0.7197113484147188,2022-09-20
0.0,16.85,0.0,1.11552638634156,2022-09-21
1.33,18.67,0.73,1.2010768953192972,2022-09-22
4.96,18.24,0.0,1.0121900865008668,2022-09-23
6.23,21.46,0.0,1.1943510142514484,2022-09-24
2.41,21.57,0.0,1.362452579868157,2022-09-25
6.16,22.84,0.0,1.2946377180192814,2022-09-26
5.31,24.76,0.0,1.4779780179138955,2022-09-27
8.28,30.19,0.0,1.7721126747157072,2022-09-28
7.26,30.56,0.0,1.8144831708167204,2022-09-29
10.13,23.36,0.0,1.0934615902284497,2022-09-30
7.23,19.84,0.0,0.9759783009148668,2022-10-01
5.02,19.07,0.0,1.0209246299060175,2022-10-02
6.4,22.47,0.0,1.2334470997777591,2022-10-03
7.08,25.64,0.0,1.4673664269780644,2022-10-04
3.1,12.21,0.0,0.6253993750511938,2022-10-05
-4.69,9.59,0.0,0.7481567528202137,2022-10-06
-3.22,19.69,0.0,1.3065767590309614,2022-10-07
3.15,22.53,0.0,1.372919934539649,2022-10-08
2.87,22.0,0.0,1.3519134447224324,2022-10-09
2.83,25.32,0.0,1.5647588583283911,2022-10-10
4.55,15.3,0.0,0.7458832704495408,2022-10-11
2.6,11.24,0.0,0.5636025234701052,2022-10-12
0.04,13.73,0.0,0.8166761035572391,2022-10-13
-2.43,14.79,0.0,0.953972989211908,2022-10-14
-2.13,9.11,0.0,0.6114361949270648,2022-10-15
-4.81,8.11,0.0,0.6337106158300835,2022-10-16
-2.4,16.39,0.0,1.1558715533544168,2022-10-17
0.06,21.83,0.0,1.527653385895247,2022-10-18
2.23,21.21,0.0,1.5011404425288748,2022-10-19
2.96,15.61,0.0,0.9867364222431982,2022-10-20
0.83,11.54,0.0,0.7113406868052798,2022-10-21
-3.4,11.1,3.57,0.7227616874504459,2022-10-22
-0.78,3.23,12.97,0.2030301562879863,2022-10-23
-2.57,0.5,0.0,0.1537112014151761,2022-10-24
-3.26,2.72,0.0,0.2912476015533072,2022-10-25
-4.32,5.25,0.0,0.4540528874938748,2022-10-26
-0.7,8.73,0.0,0.5128820801848799,2022-10-27
0.37,9.48,0.0,0.5143822071992832,2022-10-28
-1.61,12.37,0.0,0.7575208538211696,2022-10-29
-0.95,13.79,0.0,0.8726689638966346,2022-10-30
-0.84,8.5,0.0,0.499807579007857,2022-10-31
-0.13,9.47,0.0,0.5255474630319388,2022-11-01
-2.53,1.51,0.0,0.1987550269812795,2022-11-02
-7.73,-2.1,0.0,0.2218884102146333,2022-11-03
-8.66,4.55,3.23,0.4990912472173784,2022-11-04
-4.87,4.19,12.61,0.3961397869979715,2022-11-05
-11.78,-5.58,0.0,0.2040881940036474,2022-11-06
-13.93,-6.28,3.81,0.2147618224049457,2022-11-07
-17.38,-6.18,0.0,0.2821327209804891,2022-11-08
-22.52,-14.99,0.0,0.1332566283921371,2022-11-09
-23.14,-14.5,0.37,0.1481589410440542,2022-11-10
-21.59,-11.01,0.0,0.2036426961419047,2022-11-11
-21.06,-10.37,1.14,0.2122954140894536,2022-11-12
-14.39,-6.75,0.39,0.218301931993229,2022-11-13
-12.61,-5.93,0.91,0.2084577288409795,2022-11-14
-12.68,-4.06,0.0,0.2709960196948215,2022-11-15
-10.95,-2.71,0.0,0.2822170527678769,2022-11-16
-16.38,-10.21,0.0,0.1554323578041285,2022-11-17
-16.4,-6.97,0.0,0.243212857720691,2022-11-18
-12.54,-4.14,0.0,0.2652446096328579,2022-11-19
-12.03,0.43,0.0,0.4066880793573078,2022-11-20
-12.12,1.21,1.14,0.432425377078559,2022-11-21
-6.22,2.08,0.0,0.3502277166598267,2022-11-22
-4.88,2.06,0.0,0.3078194743806562,2022-11-23
-6.66,3.56,0.0,0.4195369180550528,2022-11-24
-0.68,6.8,0.0,0.3884883398462145,2022-11-25
-3.66,2.56,0.0,0.2863523534718525,2022-11-26
-4.58,2.95,1.43,0.3337990317394025,2022-11-27
-10.73,-4.7,2.98,0.1904297298549564,2022-11-28
-16.61,-10.47,0.58,0.1471079588442546,2022-11-29
-21.27,-14.16,1.03,0.1286348429959512,2022-11-30
-22.31,-14.01,0.84,0.1417815865606582,2022-12-01
-28.6,-21.02,0.9,0.1,2022-12-02
-24.04,-11.62,0.0,0.1956605996841314,2022-12-03
-15.25,-3.46,0.0,0.3120565879684987,2022-12-04
-23.9,-13.4,0.48,0.1631211324933699,2022-12-05
-32.86,-21.56,1.27,0.1,2022-12-06
-34.85,-9.2,0.0,0.2260996896541357,2022-12-07
-16.17,-5.96,0.0,0.2515257604017451,2022-12-08
-11.49,-2.59,0.0,0.2786391826404386,2022-12-09
-16.8,-6.48,0.0,0.2445614560355597,2022-12-10
-10.61,-4.5,2.03,0.1884436445045643,2022-12-11
-11.93,-6.77,3.23,0.1475398989312871,2022-12-12
-14.72,-11.36,0.0,0.1,2022-12-13
-16.58,-8.69,0.0,0.1857037656876233,2022-12-14
-16.38,-10.66,0.0,0.1331842272051985,2022-12-15
-20.63,-13.69,0.32,0.1263293502997992,2022-12-16
-20.74,-15.09,0.95,0.1003288311764692,2022-12-17
-25.71,-20.13,0.96,0.1,2022-12-18
-30.57,-22.9,1.9,0.1,2022-12-19
-35.01,-28.61,1.39,0.1,2022-12-20
-32.69,-27.7,0.51,0.1,2022-12-21
-31.31,-25.21,0.0,0.1,2022-12-22
-34.65,-21.57,0.0,0.1,2022-12-23
-24.46,-12.45,2.07,0.1740302765341088,2022-12-24
-16.73,-8.64,0.0,0.1898074101131426,2022-12-25
-15.33,0.54,0.0,0.4207269864577472,2022-12-26
-10.57,-1.93,8.17,0.2721722013691493,2022-12-27
-16.21,-8.88,2.43,0.1689009855442692,2022-12-28
-15.25,-10.35,0.0,0.1215377804889607,2022-12-29
-16.73,-8.44,0.0,0.1952922162133578,2022-12-30
-18.14,-10.32,0.0,0.1691118479218241,2022-12-31
-18.91,-7.17,0.0,0.2466466450043736,2023-01-01
-15.04,-5.11,0.0,0.2575243459157117,2023-01-02
-15.32,-6.18,0.0,0.2329548791791276,2023-01-03
-17.9,-9.29,0.0,0.1885836958366682,2023-01-04
-18.17,-10.65,0.0,0.1608981379212868,2023-01-05
-17.17,-6.07,0.0,0.2588591293821881,2023-01-06
-12.83,-3.46,0.0,0.275567976215887,2023-01-07
-14.35,-4.99,0.0,0.2544468888208275,2023-01-08
-13.69,-3.9,0.0,0.2766305396431348,2023-01-09
-15.74,-9.58,0.0,0.1520344293728218,2023-01-10
-15.15,-9.61,0.0,0.1411810556292655,2023-01-11
-14.1,-7.03,0.0,0.1941425827526263,2023-01-12
-12.1,-2.36,0.0,0.3024871693032649,2023-01-13
-11.53,-4.06,0.0,0.2375501959336879,2023-01-14
-9.53,-6.8,0.0,0.1,2023-01-15
-9.59,-7.3,0.0,0.1,2023-01-16
-10.7,-7.44,0.0,0.1062405627493326,2023-01-17
-8.4,-3.49,0.0,0.1825691488781537,2023-01-18
-9.49,-4.35,0.0,0.1822378094952741,2023-01-19
-14.21,-4.54,0.0,0.2750480241082638,2023-01-20
-12.77,-1.7,0.0,0.3423250982620023,2023-01-21
-7.85,1.08,0.0,0.3510005724384056,2023-01-22
-12.18,-1.69,0.68,0.3742797084745821,2023-01-23
-11.73,-2.94,0.0,0.3046859630875119,2023-01-24
-8.33,-1.52,1.1,0.270703072756423,2023-01-25
-8.41,3.45,0.96,0.5904951293500258,2023-01-26
-19.57,-4.73,0.0,0.3531498028882657,2023-01-27
-24.44,-18.42,0.0,0.1,2023-01-28
-25.99,-19.67,0.0,0.1,2023-01-29
-26.64,-18.4,0.0,0.1145143272160676,2023-01-30
-24.04,-13.6,0.0,0.1778338979597134,2023-01-31
-23.63,-11.91,0.67,0.2077880314401634,2023-02-01
-28.1,-17.81,0.0,0.1335297661535875,2023-02-02
-19.59,-2.53,0.0,0.4543810390040028,2023-02-03
-7.65,-0.45,0.0,0.3862402975688501,2023-02-04
-10.81,1.3,0.0,0.5981071320329613,2023-02-05
-5.07,0.9,0.0,0.368475954443299,2023-02-06
-5.02,2.87,0.0,0.570288973586489,2023-02-07
-9.51,-0.58,1.81,0.4930146247025124,2023-02-08
-13.99,-2.68,0.0,0.4704688164138171,2023-02-09
-9.67,4.44,0.0,0.7988128370195154,2023-02-10
-6.7,1.25,0.0,0.5423988028154795,2023-02-11
-7.46,1.31,0.0,0.5909738266847864,2023-02-12
-4.29,3.37,0.0,0.6365753660665795,2023-02-13
-17.5,-4.32,0.0,0.4548079843206721,2023-02-14
-18.17,-10.36,0.0,0.2130682123035538,2023-02-15
-20.71,-2.59,0.0,0.5160058506334544,2023-02-16
-9.51,-0.6,0.0,0.5380827985421969,2023-02-17
-12.88,-4.25,0.0,0.4034944865717852,2023-02-18
-13.13,-6.5,1.49,0.2712944588563903,2023-02-19
-21.33,-10.67,0.31,0.2721968095498295,2023-02-20
-27.52,-18.27,0.0,0.136444744450671,2023-02-21
-31.36,-25.53,0.0,0.1,2023-02-22
-29.14,-21.92,0.0,0.1,2023-02-23
-31.18,-19.76,0.0,0.134790860046684,2023-02-24
-28.25,-12.52,0.0,0.262914751211167,2023-02-25
-18.93,-2.79,0.0,0.5816949709622218,2023-02-26
-15.59,-5.9,0.0,0.4354671972773987,2023-02-27
-20.54,-10.95,0.0,0.2830547421707492,2023-02-28
-20.18,-6.9,0.0,0.4421892439214783,2023-03-01
-12.51,0.66,0.0,0.7820537507705598,2023-03-02
-10.45,-0.82,0.0,0.6727453155170673,2023-03-03
-15.04,-5.38,0.0,0.4835703969437298,2023-03-04
-21.12,-10.8,0.0,0.320187221800295,2023-03-05
-25.99,-13.73,0.0,0.2595835020141684,2023-03-06
-18.35,-13.05,0.0,0.1517915118762831,2023-03-07
-19.51,-13.73,1.04,0.1603237596164299,2023-03-08
-19.28,-10.73,0.0,0.3139886667509566,2023-03-09
-14.75,-6.77,3.21,0.3404558053413737,2023-03-10
-12.9,-6.71,3.6,0.2792299958806053,2023-03-11
-19.63,-9.23,0.0,0.4124954501275504,2023-03-12
-18.36,-3.85,0.0,0.6447072559273191,2023-03-13
-11.97,1.3,0.79,0.9353402720089196,2023-03-14
-14.81,-4.29,0.0,0.6292557058318938,2023-03-15
-15.29,-6.32,0.0,0.5214083114081576,2023-03-16
-21.38,-9.1,0.0,0.4471920185080749,2023-03-17
-20.14,-1.06,0.0,0.7561320768426374,2023-03-18
-15.3,-3.68,0.0,0.6940895666069422,2023-03-19
-13.73,-6.56,0.0,0.4742648688837145,2023-03-20
-16.11,-7.1,0.0,0.5132922785737358,2023-03-21
-16.27,-7.01,0.0,0.5294515391773841,2023-03-22
-15.75,2.23,0.0,0.9595501551484792,2023-03-23
-14.73,-3.65,0.0,0.7173790312177496,2023-03-24
-19.02,-4.34,0.0,0.6808550868792425,2023-03-25
-15.52,-6.6,0.0,0.5490831946462394,2023-03-26
-20.15,-9.08,0.0,0.483513446307448,2023-03-27
-22.11,-6.79,0.0,0.5781347094160529,2023-03-28
-18.56,-1.52,0.0,0.8091716556020833,2023-03-29
-13.11,-1.78,0.0,0.858319742880525,2023-03-30
-15.07,0.07,0.0,0.9205218229749356,2023-03-31
-9.08,3.39,0.0,1.1263059250917693,2023-04-01
-8.54,-2.81,2.6,0.4743779708556112,2023-04-02
-13.8,-8.11,1.8,0.4044844661021009,2023-04-03
-19.19,-7.24,0.0,0.60196253162842,2023-04-04
-22.38,-6.65,0.0,0.6127964396283436,2023-04-05
-21.12,-4.3,0.0,0.7092671520609334,2023-04-06
-13.64,1.14,0.0,1.0033415443538047,2023-04-07
-4.91,5.57,0.0,1.268793758649746,2023-04-08
0.27,7.88,0.0,1.3575963806237932,2023-04-09
2.29,9.17,0.0,1.4088808058373294,2023-04-10
0.62,11.03,0.0,1.5971616519046477,2023-04-11
-0.02,8.4,0.0,1.418624903237669,2023-04-12
-1.68,6.62,0.88,1.3246801121847311,2023-04-13
-0.96,8.42,0.0,1.4501768729912683,2023-04-14
-2.05,12.09,0.0,1.706971130568559,2023-04-15
-1.12,14.65,0.0,1.8110255531792632,2023-04-16
2.54,16.03,0.0,1.915364273608384,2023-04-17
0.3,6.16,3.61,0.9087077666076264,2023-04-18
-4.04,0.09,6.3,0.3647773261814311,2023-04-19
-4.88,-1.52,0.51,0.2818908681612692,2023-04-20
-5.13,1.71,0.0,0.8136806205983708,2023-04-21
-4.8,6.25,0.0,1.3396721133527374,2023-04-22
-5.12,8.72,0.0,1.4912056777805087,2023-04-23
-2.13,10.2,0.0,1.5954864900927432,2023-04-24
1.66,15.94,1.75,1.9685854900086075,2023-04-25
1.86,14.94,0.0,1.9057707031241664,2023-04-26
1.87,10.75,0.0,1.600281107897083,2023-04-27
-0.96,18.64,0.0,2.115724176631567,2023-04-28
-0.86,15.85,0.0,1.9656165403060144,2023-04-29
-2.29,15.66,0.0,1.9401085227000927,2023-04-30
-0.72,19.5,0.0,2.178534299556397,2023-05-01
2.13,25.51,0.0,2.5540205367666777,2023-05-02
4.91,26.74,0.0,2.667303777261649,2023-05-03
5.83,26.62,0.0,2.67412581513917,2023-05-04
4.42,19.74,0.0,2.234288023290654,2023-05-05
4.05,17.37,0.0,2.0716616250135043,2023-05-06
6.86,18.21,0.0,2.0978562504572107,2023-05-07
6.55,19.04,0.0,2.1757976136574624,2023-05-08
3.63,20.67,0.0,2.315124709161989,2023-05-09
7.25,21.17,0.0,2.328260461143,2023-05-10
6.02,20.78,0.0,2.3148810473644676,2023-05-11
8.72,17.66,0.0,1.979108268556642,2023-05-12
