MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.54,-0.14,0.0,0.4246622738043776,2022-01-10
-11.82,3.92,0.0,0.4989178730527479,2022-01-11
-1.21,5.92,0.0,0.3441371518389342,2022-01-12
-4.79,4.53,2.17,0.3801700922695751,2022-01-13
-5.49,1.95,0.0,0.3040486622077965,2022-01-14
-4.24,4.94,0.0,0.3997410240021988,2022-01-15
-4.16,4.7,0.0,0.3872518286627004,2022-01-16
-5.54,4.64,0.93,0.4243689136136616,2022-01-17
-18.67,3.38,0.0,0.5252702664234375,2022-01-18
-25.73,-15.14,0.0,0.1457636194830007,2022-01-19
-22.92,-2.33,2.03,0.3705392477074119,2022-01-20
-8.93,2.97,1.28,0.4364236445929915,2022-01-21
-6.89,5.1,1.81,0.4826798473965182,2022-01-22
-7.41,5.47,0.0,0.5105683086529882,2022-01-23
-9.84,2.54,0.0,0.4411927274708326,2022-01-24
-21.8,-4.57,0.0,0.3371217912981366,2022-01-25
-9.36,2.52,0.0,0.435500952104338,2022-01-26
-7.16,1.72,0.0,0.355740561045785,2022-01-27
-10.97,1.4,0.0,0.4243941304212401,2022-01-28
-8.52,2.7,0.0,0.4314556271712592,2022-01-29
-3.96,5.92,0.0,0.4609102654929966,2022-01-30
-12.21,3.86,3.34,0.5109069812773668,2022-01-31
-26.13,-17.13,0.0,0.1249672924371343,2022-02-01
-32.69,-23.74,0.0,0.1,2022-02-02
-30.73,-20.01,0.0,0.1107603719108287,2022-02-03
-32.25,-7.88,6.53,0.2626913580252901,2022-02-04
-15.7,-7.2,0.86,0.2310093456440207,2022-02-05
-17.35,1.44,0.0,0.5043895535932499,2022-02-06
-4.7,5.21,0.0,0.4688514572373241,2022-02-07
-4.3,2.83,0.0,0.3420026101499495,2022-02-08
-8.12,2.75,0.0,0.452796703704915,2022-02-09
-9.03,5.39,0.14,0.5846788678350047,2022-02-10
-17.75,-12.33,0.0,0.1311790803683203,2022-02-11
-16.35,-6.96,0.0,0.2599402249501998,2022-02-12
-15.57,2.03,0.0,0.5340803223330755,2022-02-13
-18.07,-9.2,1.12,0.2226220833418291,2022-02-14
-14.64,-6.54,1.72,0.2470666249199059,2022-02-15
-23.95,-14.6,0.38,0.1647336627118593,2022-02-16
-26.27,-3.63,0.0,0.3946464230126426,2022-02-17
-19.83,-6.98,0.0,0.3082137092357125,2022-02-18
-16.7,3.37,2.32,0.5640559461859855,2022-02-19
-21.78,-14.74,0.0,0.1423690820075782,2022-02-20
-27.99,-20.03,0.0,0.107224883942805,2022-02-21
-30.63,-20.41,0.0,0.1184178666126307,2022-02-22
-29.42,-17.66,0.0,0.15334464530053,2022-02-23
-26.91,-16.75,0.0,0.1568155890490348,2022-02-24
-26.57,-8.16,0.0,0.317281456187289,2022-02-25
-13.93,-2.54,0.0,0.3988388548864984,2022-02-26
-12.06,-6.87,0.0,0.1938385859316346,2022-02-27
-12.8,-7.41,0.0,0.1964687989738262,2022-02-28
-11.28,-6.6,0.0,0.1855356240146558,2022-03-01
-16.73,-8.11,0.0,0.2655390154144421,2022-03-02
-17.2,-9.78,4.82,0.2020308650586661,2022-03-03
-10.67,-7.69,2.65,0.1139087226018546,2022-03-04
-16.68,-9.99,0.0,0.2099730748891212,2022-03-05
-18.32,-4.36,0.0,0.4186256979584668,2022-03-06
-15.55,2.05,0.75,0.6373206019237936,2022-03-07
-17.81,-7.61,0.0,0.3163208111102637,2022-03-08
-24.04,-14.42,0.0,0.202610269520807,2022-03-09
-23.61,-11.94,0.0,0.2574687863293725,2022-03-10
-30.45,-10.2,0.0,0.29921333765936,2022-03-11
-14.85,2.94,0.0,0.7110091155283678,2022-03-12
-12.04,-2.61,0.0,0.409429706864208,2022-03-13
-11.26,-0.01,0.0,0.5334531316800922,2022-03-14
-6.42,4.33,0.0,0.6959550385607008,2022-03-15
-3.97,3.9,0.0,0.5326702327955154,2022-03-16
-6.31,5.39,0.0,0.7954018614138447,2022-03-17
-1.99,5.57,0.0,0.5867969788273467,2022-03-18
-3.88,6.12,0.0,0.8048969565097903,2022-03-19
-1.02,4.35,0.17,0.405827006796031,2022-03-20
-0.23,5.71,0.0,0.5379587294623159,2022-03-21
-2.57,7.7,0.0,0.9783278270905716,2022-03-22
-1.85,13.62,0.0,1.4648125380081256,2022-03-23
-0.76,7.83,1.5,0.8970311079174248,2022-03-24
-6.81,1.17,0.0,0.594390821989746,2022-03-25
-8.4,-1.92,0.0,0.3996729400435134,2022-03-26
-6.29,8.62,0.0,1.2164460570065516,2022-03-27
-1.38,7.82,0.0,1.1109713429117236,2022-03-28
-5.43,2.21,0.0,0.7365518674104795,2022-03-29
-7.69,9.82,0.0,1.3896752817253206,2022-03-30
-0.22,5.62,2.05,0.5222041047759333,2022-03-31
-4.05,5.87,0.0,1.049969660435821,2022-04-01
-7.11,7.76,0.0,1.2719334589714937,2022-04-02
-2.99,12.38,0.0,1.6011445163922793,2022-04-03
-1.46,16.78,0.0,1.9176507101698412,2022-04-04
-0.72,9.68,2.56,1.1164216881956084,2022-04-05
-1.33,7.38,0.71,1.1178732668058018,2022-04-06
-3.16,11.52,0.0,1.594713274133103,2022-04-07
-1.61,19.42,0.0,2.079307965540487,2022-04-08
0.0,13.29,0.0,1.7397019063335606,2022-04-09
-3.87,6.99,0.0,1.2434129921572097,2022-04-10
-7.52,-1.67,0.0,0.4914747254758808,2022-04-11
-9.34,-4.87,0.0,0.2755262880916599,2022-04-12
-9.0,-4.15,0.25,0.3415071001987274,2022-04-13
-8.04,-2.46,0.39,0.4922232692096016,2022-04-14
-9.14,-1.45,0.0,0.6958385771360132,2022-04-15
-8.75,2.31,0.0,1.048819630288614,2022-04-16
-7.82,4.29,0.0,1.2009406592980516,2022-04-17
-7.63,9.53,0.0,1.5394251030694532,2022-04-18
-2.53,4.43,0.87,0.9771031199585344,2022-04-19
-4.69,1.89,0.81,0.7955536865917623,2022-04-20
-8.57,6.49,0.0,1.3828514628756552,2022-04-21
-2.23,4.18,0.75,0.958553435208203,2022-04-22
0.62,10.5,1.76,1.6479196463100958,2022-04-23
-2.63,12.03,0.0,1.7686308305142762,2022-04-24
-2.49,11.07,0.0,1.7088135095468395,2022-04-25
-2.17,15.32,0.0,1.9736068914396911,2022-04-26
1.35,16.2,0.0,2.059187326114927,2022-04-27
0.69,18.48,0.0,2.198372316521269,2022-04-28
0.43,16.85,0.0,2.1000810962283394,2022-04-29
1.43,18.0,0.0,2.17803890525367,2022-04-30
0.59,16.05,0.0,2.046096818199562,2022-05-01
-0.53,19.46,0.0,2.248828439404284,2022-05-02
3.86,21.0,0.0,2.3093178044305525,2022-05-03
0.8,24.97,0.0,2.499152209664807,2022-05-04
8.74,27.99,0.0,2.7701071166884508,2022-05-05
9.58,23.21,1.01,2.4270501629141683,2022-05-06
5.63,14.85,5.26,1.6729892392848684,2022-05-07
2.9,14.94,0.0,1.9048533418643965,2022-05-08
-0.28,16.31,0.0,2.0135907656028684,2022-05-09
3.52,14.56,2.6,1.684141217478618,2022-05-10
-0.48,19.51,0.0,2.2071285059603047,2022-05-11
3.15,21.23,0.0,2.3446929623992108,2022-05-12
4.64,12.06,12.21,1.1168630469869123,2022-05-13
3.37,17.71,0.0,2.097294046696119,2022-05-14
3.17,20.92,0.0,2.323442328270611,2022-05-15
4.64,21.26,0.0,2.345741372362261,2022-05-16
6.85,20.41,2.65,1.9479229454578837,2022-05-17
7.65,17.07,0.95,1.757623065315018,2022-05-18
1.95,11.64,2.93,1.1265189898755263,2022-05-19
1.57,8.48,0.0,0.9048397530468776,2022-05-20
-0.88,14.82,0.0,1.9212101884167585,2022-05-21
0.78,17.09,0.0,2.0746504566360224,2022-05-22
1.8,23.23,0.0,2.4816589179696056,2022-05-23
4.73,25.35,0.0,2.64062462141816,2022-05-24
6.26,25.2,0.0,2.6325220545343018,2022-05-25
5.81,24.49,0.0,2.5867993079179863,2022-05-26
6.85,22.42,1.79,2.425268991442317,2022-05-27
8.2,23.65,0.0,2.5081805399112858,2022-05-28
9.39,21.1,0.0,2.197329069602313,2022-05-29
7.59,17.77,0.0,1.8413838980484083,2022-05-30
4.22,19.06,0.0,2.216055930868857,2022-05-31
2.34,19.84,0.0,2.289351629208095,2022-06-01
4.31,21.87,0.0,2.4339718669563943,2022-06-02
2.58,23.58,0.0,2.548622234528302,2022-06-03
4.14,25.85,0.0,2.7083725681686652,2022-06-04
6.43,21.33,0.0,2.379286702572235,2022-06-05
6.4,21.75,0.0,2.4095856673297353,2022-06-06
8.49,22.1,0.0,2.398338028587076,2022-06-07
6.87,25.35,0.0,2.682180317064249,2022-06-08
11.3,24.99,4.66,2.364557052241422,2022-06-09
10.46,26.86,0.45,2.762019193269464,2022-06-10
8.18,25.0,0.0,2.6514188948689106,2022-06-11
8.56,24.99,6.08,2.4008721202203303,2022-06-12
11.3,22.52,4.93,1.8070225428518791,2022-06-13
7.37,19.93,0.0,2.11921516669847,2022-06-14
5.11,17.16,4.41,1.5360086538968465,2022-06-15
11.74,21.12,0.0,1.8057671764925316,2022-06-16
10.85,30.22,0.0,3.020452182302519,2022-06-17
18.03,32.71,0.0,3.039889412376089,2022-06-18
16.29,21.0,4.59,0.5501261158320147,2022-06-19
15.01,20.83,3.77,0.7276431838826757,2022-06-20
11.74,22.83,1.11,2.0274177589075766,2022-06-21
10.79,28.47,0.0,2.8687981358284844,2022-06-22
10.52,26.73,5.73,2.2388992916518062,2022-06-23
8.85,18.49,2.09,1.231623540707515,2022-06-24
9.29,21.63,3.51,1.645104459675521,2022-06-25
9.09,24.93,0.0,2.474380159568258,2022-06-26
10.02,23.21,0.0,2.193894855503727,2022-06-27
9.49,23.36,0.27,2.2495376583304707,2022-06-28
12.75,25.34,0.0,2.2467263584593704,2022-06-29
10.11,23.17,0.0,2.1872748684961643,2022-06-30
8.31,24.83,0.0,2.5062761472074757,2022-07-01
9.93,23.05,0.0,2.193264394834193,2022-07-02
10.64,24.25,0.8,2.3197992423497897,2022-07-03
12.95,19.59,6.99,0.8321090979876151,2022-07-04
12.57,18.02,3.11,0.6278923011269942,2022-07-05
12.8,24.6,0.0,2.1513004214556783,2022-07-06
12.42,24.56,1.59,2.186003364874601,2022-07-07
16.73,32.29,2.84,2.3339587513327285,2022-07-08
16.95,29.75,2.19,1.9616948019760057,2022-07-09
13.79,25.17,4.11,1.6292213773925248,2022-07-10
10.99,27.27,0.0,2.5413411058567843,2022-07-11
10.64,30.52,0.0,2.8506184270062698,2022-07-12
16.01,33.83,3.02,2.421565713134802,2022-07-13
15.4,28.19,0.0,2.271220573320168,2022-07-14
16.27,34.24,0.0,2.9406633722900675,2022-07-15
14.93,35.6,0.0,3.0979316101468433,2022-07-16
15.83,31.14,0.0,2.5912253432262724,2022-07-17
14.36,29.7,18.85,2.0292975022252393,2022-07-18
15.55,28.76,5.99,1.6636367203744398,2022-07-19
12.95,24.7,0.0,1.720599818289912,2022-07-20
10.89,28.31,0.0,2.3414389957455657,2022-07-21
11.28,24.95,0.0,1.9186145371052827,2022-07-22
8.73,21.68,0.0,1.709503334236562,2022-07-23
7.81,28.7,0.0,2.4799745078355495,2022-07-24
13.38,20.73,2.13,0.80877179666458,2022-07-25
10.44,24.39,0.0,1.882655586467508,2022-07-26
7.82,25.91,0.0,2.194500872831428,2022-07-27
8.11,28.03,0.0,2.365803198784727,2022-07-28
12.94,34.05,0.0,2.710915821162656,2022-07-29
15.25,25.25,2.56,1.097178648785316,2022-07-30
13.53,27.39,5.34,1.5328296305736988,2022-07-31
15.27,26.59,0.0,1.5646564600698862,2022-08-01
13.41,24.59,0.0,1.481801610736885,2022-08-02
8.39,25.66,0.0,2.023885079265878,2022-08-03
11.23,34.85,0.0,2.7057665624518985,2022-08-04
8.73,18.93,0.0,1.1104607046885258,2022-08-05
4.93,23.34,0.0,1.9239407091347231,2022-08-06
12.01,30.04,0.0,2.234998393102877,2022-08-07
11.06,32.84,0.0,2.5211383425731957,2022-08-08
9.81,25.98,0.0,1.9045640866987816,2022-08-09
10.07,26.85,0.0,1.9738735268139511,2022-08-10
15.89,26.1,0.0,1.2766797493486817,2022-08-11
11.6,31.8,0.0,2.4495603842040845,2022-08-12
16.18,33.19,1.92,2.3003778678856333,2022-08-13
15.36,30.95,0.0,2.076233440383944,2022-08-14
12.21,30.15,0.0,2.208153467197904,2022-08-15
13.71,34.64,0.0,2.561126984671079,2022-08-16
15.94,29.56,0.0,1.819600229405412,2022-08-17
12.45,29.72,0.0,2.142086065678543,2022-08-18
10.68,30.0,0.0,2.244952053065226,2022-08-19
14.29,32.39,0.0,2.2691259381701885,2022-08-20
12.57,34.71,0.0,2.549073930693201,2022-08-21
16.24,26.25,0.0,1.197503825901192,2022-08-22
13.9,27.3,0.0,1.6490739522788025,2022-08-23
10.55,27.8,0.0,1.9531470259149597,2022-08-24
10.36,29.12,0.0,2.0782880488144153,2022-08-25
12.73,29.12,7.84,1.5842765851674088,2022-08-26
13.55,31.05,0.0,2.0201012086318486,2022-08-27
12.46,22.12,0.0,0.9985795167664808,2022-08-28
8.8,27.63,0.0,1.9297333513047883,2022-08-29
10.33,32.26,0.0,2.2491780959613465,2022-08-30
13.47,35.76,0.0,2.3872898296735436,2022-08-31
14.22,32.12,0.0,1.9825783008798084,2022-09-01
5.97,27.15,0.0,1.919689314251733,2022-09-02
11.81,37.31,0.0,2.5090432139376326,2022-09-03
15.32,35.11,0.0,2.142479895227718,2022-09-04
12.41,31.8,0.0,1.986354613755758,2022-09-05
8.62,24.83,0.0,1.51498092829025,2022-09-06
9.97,35.59,0.0,2.364882650688277,2022-09-07
6.96,19.39,0.0,1.0493767488340675,2022-09-08
3.54,17.09,0.0,1.0403722454239792,2022-09-09
1.96,23.46,0.0,1.6485424475190875,2022-09-10
8.45,32.86,0.0,2.1956377509644542,2022-09-11
8.82,23.55,0.0,1.3571253216394532,2022-09-12
8.61,15.05,1.34,0.5544376188986606,2022-09-13
7.38,15.88,1.5,0.7097568323842506,2022-09-14
5.56,16.69,0.0,0.8842381055141779,2022-09-15
10.46,21.01,0.0,0.9396952474570652,2022-09-16
7.64,23.27,0.0,1.3779498233411294,2022-09-17
5.25,22.48,0.0,1.4449040073704242,2022-09-18
8.46,17.72,3.15,0.7182158576846254,2022-09-19
4.51,14.05,0.0,0.7283029030262528,2022-09-20
-0.39,17.29,0.0,1.2115832551616863,2022-09-21
1.67,19.91,0.01,1.3606431690686642,2022-09-22
4.88,20.17,0.0,1.2460643165152974,2022-09-23
6.18,21.49,0.0,1.3107257585134542,2022-09-24
2.0,21.89,0.0,1.4935799418112536,2022-09-25
6.35,23.14,0.0,1.421753555356813,2022-09-26
5.89,25.8,0.0,1.6429945074201342,2022-09-27
8.57,30.59,0.0,1.904837349597604,2022-09-28
7.69,30.9,0.0,1.9334481810366737,2022-09-29
10.86,24.15,0.0,1.1613181703073625,2022-09-30
7.77,20.82,0.0,1.0352508065387374,2022-10-01
5.06,20.75,0.0,1.195590581340522,2022-10-02
6.77,23.06,0.0,1.353278739383256,2022-10-03
7.45,26.3,0.0,1.6068551802161677,2022-10-04
2.98,12.15,0.0,0.6199384790212917,2022-10-05
-4.39,10.23,0.0,0.777003226016257,2022-10-06
-2.68,19.97,0.0,1.3816476129215232,2022-10-07
3.33,23.07,0.0,1.484930067817497,2022-10-08
3.2,22.59,0.0,1.4686292747504777,2022-10-09
3.03,25.55,0.0,1.6591662242943035,2022-10-10
4.58,15.78,0.0,0.7893349073031436,2022-10-11
2.62,11.69,0.0,0.5855659418010372,2022-10-12
0.12,14.48,0.0,0.9210185694267652,2022-10-13
-2.31,15.91,0.39,1.0845266693347473,2022-10-14
-2.18,9.92,0.0,0.6519379289228782,2022-10-15
-4.39,9.06,0.0,0.6648369804756825,2022-10-16
-2.74,17.5,0.0,1.3242793934637838,2022-10-17
0.71,22.26,0.0,1.682456655436902,2022-10-18
2.16,21.47,0.0,1.5965483892346937,2022-10-19
3.23,15.91,0.0,1.078035100139441,2022-10-20
0.39,11.79,0.0,0.8245577085656798,2022-10-21
-4.08,11.76,3.82,0.8333529706458741,2022-10-22
-0.28,4.23,11.46,0.2306488694677663,2022-10-23
-2.05,0.69,0.0,0.139284989736468,2022-10-24
-2.24,3.86,0.0,0.30713219349511,2022-10-25
-4.12,6.82,0.0,0.520853578222766,2022-10-26
0.4,10.85,0.0,0.5859240364494517,2022-10-27
-0.25,10.8,0.0,0.6048760757287686,2022-10-28
-1.86,13.38,0.0,0.8610330965093217,2022-10-29
-1.06,15.12,0.0,1.0011315729577048,2022-10-30
-0.95,9.23,0.0,0.5374213992769704,2022-10-31
0.08,9.08,0.0,0.4904542219692287,2022-11-01
-2.42,1.89,0.0,0.2104120345257328,2022-11-02
-7.73,-1.66,0.0,0.2367066017278713,2022-11-03
-9.4,3.63,0.45,0.5020863971886282,2022-11-04
-5.41,4.01,9.99,0.3991120165480481,2022-11-05
-12.41,-5.34,0.0,0.2236461195724285,2022-11-06
-15.06,-6.49,3.77,0.2252352658342525,2022-11-07
-18.27,-5.91,0.0,0.2945682696338675,2022-11-08
-24.06,-15.34,0.0,0.1390299946265774,2022-11-09
-24.11,-14.69,0.0,0.1504660004577109,2022-11-10
-21.66,-10.87,0.0,0.204204894930095,2022-11-11
-21.48,-10.52,1.14,0.2097193446875836,2022-11-12
-14.32,-5.66,0.0,0.2465414794457811,2022-11-13
-11.58,-5.34,0.88,0.2015585014995226,2022-11-14
-10.45,-3.7,0.0,0.2320344525715253,2022-11-15
-10.52,-2.17,0.0,0.2883675992050545,2022-11-16
-16.34,-10.03,0.0,0.1573267974389066,2022-11-17
-16.02,-6.58,0.0,0.245302710398865,2022-11-18
-12.05,-4.2,0.0,0.2501470349799867,2022-11-19
-11.84,0.94,0.0,0.4169177060352984,2022-11-20
-11.6,2.18,0.63,0.4544795684702007,2022-11-21
-5.59,2.57,0.0,0.3492852399525485,2022-11-22
-4.98,2.29,0.0,0.3173243256458567,2022-11-23
-6.66,3.81,0.0,0.4246342255749168,2022-11-24
0.09,7.42,0.0,0.3868941984854929,2022-11-25
-3.11,3.32,0.0,0.2998012689046641,2022-11-26
-3.82,3.5,1.09,0.3313893672676293,2022-11-27
-10.55,-4.33,3.17,0.1963846401162172,2022-11-28
-16.88,-9.79,0.0,0.1665087769017954,2022-11-29
-21.53,-14.58,0.83,0.1220483983026645,2022-11-30
-23.5,-14.34,0.76,0.1445577621283666,2022-12-01
-29.25,-21.92,0.0,0.1,2022-12-02
-23.65,-11.28,0.0,0.1979252818928654,2022-12-03
-14.45,-2.8,0.0,0.3187554560868089,2022-12-04
-24.51,-13.12,0.59,0.1699813266380673,2022-12-05
-33.35,-21.06,0.0,0.1,2022-12-06
-34.77,-8.87,0.0,0.2292892731954659,2022-12-07
-15.54,-5.51,0.0,0.2533374251447023,2022-12-08
-11.34,-1.19,0.0,0.3196127049001143,2022-12-09
-17.19,-6.62,0.0,0.243241805126859,2022-12-10
-10.04,-4.57,1.6,0.1785268388444627,2022-12-11
-12.49,-6.68,2.93,0.1609707456862755,2022-12-12
-15.99,-11.79,0.0,0.1,2022-12-13
-17.9,-7.84,0.13,0.2211709065995612,2022-12-14
-16.84,-9.96,0.0,0.1564865377725228,2022-12-15
-20.57,-13.71,0.42,0.1240923757157535,2022-12-16
-20.0,-13.95,1.01,0.1123273808597587,2022-12-17
-25.88,-19.71,0.95,0.1,2022-12-18
-30.98,-23.3,1.85,0.1,2022-12-19
-35.43,-28.81,1.37,0.1,2022-12-20
-32.74,-27.81,0.65,0.1,2022-12-21
-32.07,-25.18,0.0,0.1,2022-12-22
-35.29,-20.97,0.0,0.1003565038519291,2022-12-23
-22.69,-11.94,3.36,0.1714685091426419,2022-12-24
-15.88,-8.17,0.0,0.1877729736584067,2022-12-25
-15.01,1.08,0.0,0.4313498352170958,2022-12-26
-11.07,-2.25,7.67,0.2692121056669254,2022-12-27
-15.81,-9.59,1.86,0.149900532384156,2022-12-28
-14.14,-10.1,0.0,0.1050470429232892,2022-12-29
-16.75,-8.58,0.0,0.1903197401719615,2022-12-30
-18.71,-10.79,0.0,0.163753915621242,2022-12-31
-18.87,-6.91,0.0,0.2506018694057369,2023-01-01
-14.99,-5.16,0.0,0.2539856893920858,2023-01-02
-15.07,-5.98,0.0,0.2328639771769677,2023-01-03
-18.11,-9.39,0.0,0.1874065637319737,2023-01-04
-18.27,-10.53,0.0,0.1639461449531281,2023-01-05
-17.18,-5.95,0.0,0.2603646579419627,2023-01-06
-13.05,-3.84,0.0,0.2650818018510977,2023-01-07
-14.41,-5.01,0.0,0.2525965462820033,2023-01-08
-14.06,-4.51,0.0,0.2625126592862253,2023-01-09
-16.15,-9.8,0.0,0.1522982450538253,2023-01-10
-15.39,-9.66,0.0,0.143004050182624,2023-01-11
-14.17,-7.14,0.0,0.1908196509555337,2023-01-12
-12.53,-3.15,0.0,0.2822550255338372,2023-01-13
-11.95,-4.81,0.0,0.2198901861908163,2023-01-14
-9.24,-6.86,0.0,0.1,2023-01-15
-9.53,-6.63,0.0,0.1,2023-01-16
-10.29,-7.41,0.0,0.1,2023-01-17
-7.46,-2.7,0.0,0.1835641286611611,2023-01-18
-9.67,-3.69,0.0,0.2097366418146655,2023-01-19
-14.21,-4.79,0.0,0.2659354175730601,2023-01-20
-12.59,-1.26,0.0,0.3512230632007095,2023-01-21
-7.34,1.4,0.0,0.3532939515632184,2023-01-22
-12.83,-0.85,0.74,0.4097551999379316,2023-01-23
-10.5,-2.43,0.0,0.2853858734463887,2023-01-24
-7.84,-1.06,1.62,0.2734605212888346,2023-01-25
-8.44,3.83,0.98,0.5931812474808706,2023-01-26
-19.55,-3.8,0.0,0.3721959558644838,2023-01-27
-24.29,-18.06,0.0,0.1,2023-01-28
-25.39,-18.62,0.0,0.1,2023-01-29
-26.36,-18.01,0.0,0.1172765045800563,2023-01-30
-23.33,-13.52,0.0,0.17258712284664,2023-01-31
-23.73,-12.17,0.0,0.201359954287562,2023-02-01
-27.52,-17.84,0.0,0.1289540126294728,2023-02-02
-19.27,-2.62,0.0,0.4421643995157335,2023-02-03
-7.65,-0.4,0.0,0.3758729200548981,2023-02-04
-11.0,1.65,0.0,0.6015303941527345,2023-02-05
-4.94,1.75,0.0,0.4299034672369392,2023-02-06
-5.08,2.79,0.0,0.5461419717680313,2023-02-07
-9.52,-0.64,1.13,0.4732391620206627,2023-02-08
-13.95,-2.52,0.0,0.4633515642894704,2023-02-09
-9.79,4.76,0.0,0.7953481284897336,2023-02-10
-6.84,1.02,0.0,0.5108037272505024,2023-02-11
-7.81,1.28,0.0,0.5823522193846744,2023-02-12
-4.31,3.17,0.0,0.5961433793969755,2023-02-13
-17.37,-3.71,0.0,0.4661913982819727,2023-02-14
-17.21,-10.39,0.0,0.1860766825137164,2023-02-15
-20.02,-2.41,0.0,0.5159643378268652,2023-02-16
-9.3,-0.48,0.0,0.524314784846428,2023-02-17
-12.89,-4.42,0.0,0.3816336525618931,2023-02-18
-12.58,-6.62,1.16,0.227286683223243,2023-02-19
-21.58,-10.78,0.0,0.2642019783739193,2023-02-20
-27.51,-17.65,0.0,0.1451392574524589,2023-02-21
-31.38,-25.43,0.0,0.1,2023-02-22
-28.91,-21.98,0.0,0.1,2023-02-23
-31.2,-19.57,0.0,0.1359746699992209,2023-02-24
-28.33,-12.52,0.0,0.2579585419413308,2023-02-25
-18.7,-3.32,0.0,0.553458281517666,2023-02-26
-16.11,-6.53,0.0,0.4028870677447211,2023-02-27
-21.12,-11.3,0.0,0.2715441297961344,2023-02-28
-20.51,-6.28,0.0,0.4566815436898693,2023-03-01
-13.03,0.62,0.0,0.7665580042230614,2023-03-02
-10.74,-0.94,0.0,0.6575675575255642,2023-03-03
-15.36,-5.73,0.0,0.4595965727690048,2023-03-04
-21.28,-10.5,0.0,0.3262037869710191,2023-03-05
-25.89,-13.96,0.0,0.2473229728676615,2023-03-06
-17.31,-12.69,0.0,0.1388734568457518,2023-03-07
-18.74,-13.68,0.48,0.1410836701482951,2023-03-08
-19.48,-10.36,0.0,0.3290407843504773,2023-03-09
-14.23,-6.52,3.33,0.3323583627688779,2023-03-10
-12.94,-6.7,3.44,0.275642522079137,2023-03-11
-19.64,-9.33,0.0,0.4010669529244516,2023-03-12
-17.87,-3.75,0.0,0.6426034890460824,2023-03-13
-11.73,0.81,0.78,0.8967890473983943,2023-03-14
-15.29,-4.23,1.51,0.6288346062785499,2023-03-15
-15.3,-6.01,0.0,0.533840535572182,2023-03-16
-21.27,-8.61,0.0,0.4592260265207715,2023-03-17
-19.62,-0.64,0.0,0.7712208444154007,2023-03-18
-15.1,-3.46,0.0,0.6956414553233521,2023-03-19
-13.57,-5.81,0.0,0.5186962638985,2023-03-20
-15.62,-6.87,0.0,0.5083957258768297,2023-03-21
-16.56,-6.98,0.0,0.5274346445104113,2023-03-22
-15.49,2.07,0.0,0.9530974117445408,2023-03-23
-14.69,-4.09,0.0,0.6814029445900985,2023-03-24
-19.33,-4.32,0.0,0.671284971653611,2023-03-25
-15.02,-6.41,0.0,0.5417982663211242,2023-03-26
-19.86,-9.02,0.0,0.4773548913576922,2023-03-27
-22.05,-6.32,0.0,0.5883826127550572,2023-03-28
-18.52,-1.17,0.0,0.8165651860960225,2023-03-29
-12.66,-1.95,0.0,0.8333565088797058,2023-03-30
-14.98,0.87,0.0,0.9472750181602346,2023-03-31
-9.21,2.84,0.0,1.093952861361987,2023-04-01
-8.58,-3.26,2.75,0.4198718485103779,2023-04-02
-13.94,-8.02,1.72,0.4156951159197327,2023-04-03
-19.41,-7.03,0.0,0.6091938825942353,2023-04-04
-22.82,-6.38,0.0,0.6135167175224251,2023-04-05
-20.9,-4.22,0.0,0.7111675635809434,2023-04-06
-13.46,1.8,0.0,1.0279261446231829,2023-04-07
-4.42,5.79,0.0,1.2741334144807226,2023-04-08
0.31,7.76,0.0,1.342705875672965,2023-04-09
2.34,9.13,0.0,1.3992584458523554,2023-04-10
0.58,10.27,0.0,1.5357738058621375,2023-04-11
0.08,9.1,0.0,1.4645550364615207,2023-04-12
-2.11,7.71,0.0,1.4031380084988163,2023-04-13
-0.68,9.62,0.0,1.5254053547627342,2023-04-14
-2.18,13.07,0.0,1.7560506695935278,2023-04-15
-1.06,15.79,0.0,1.866927366824565,2023-04-16
3.2,17.41,0.0,1.9935716211699397,2023-04-17
0.13,6.86,2.74,1.0570497035984625,2023-04-18
-3.65,0.87,5.92,0.4597343408302122,2023-04-19
-4.26,-1.23,0.01,0.2580926888305611,2023-04-20
-5.18,2.42,0.0,0.9376496369101274,2023-04-21
-4.31,7.12,0.0,1.3863602634785588,2023-04-22
-5.12,9.77,0.0,1.5394298728999256,2023-04-23
-1.18,11.37,0.0,1.657978865645047,2023-04-24
2.28,17.68,1.79,2.0671672392497227,2023-04-25
1.77,15.78,0.0,1.9474930759271032,2023-04-26
1.78,10.7,0.0,1.583260262754357,2023-04-27
-0.81,19.17,0.0,2.1357015713817074,2023-04-28
-1.16,16.62,0.0,1.9932870752426657,2023-04-29
-2.21,16.82,0.0,1.993008665164779,2023-04-30
-0.37,20.67,0.0,2.235854308102205,2023-05-01
2.89,26.75,0.0,2.621371580699118,2023-05-02
5.52,27.63,0.0,2.7108339173892757,2023-05-03
6.02,27.81,0.0,2.729067640835131,2023-05-04
4.59,20.54,0.0,2.2706149440655525,2023-05-05
4.22,18.15,0.0,2.1075608194939552,2023-05-06
8.02,19.01,0.0,2.1139732596308933,2023-05-07
7.27,20.14,0.0,2.230022152465858,2023-05-08
3.47,21.52,0.0,2.352249990384158,2023-05-09
7.49,21.57,0.0,2.3328708157225626,2023-05-10
5.76,21.97,0.0,2.381232785885743,2023-05-11
8.45,18.37,0.0,2.03177567118471,2023-05-12
4.83,24.71,0.0,2.5689696149643217,2023-05-13
