MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.62,-1.27,0.0,0.4024486225159867,2022-01-10
-10.77,4.2,0.0,0.5030515003411222,2022-01-11
-2.21,5.1,0.0,0.3436362017493807,2022-01-12
-4.89,3.57,0.0,0.3594592698007983,2022-01-13
-5.77,1.37,0.0,0.2913404301292709,2022-01-14
-5.29,4.1,0.0,0.3961695778075426,2022-01-15
-4.14,3.79,0.0,0.350186336084155,2022-01-16
-5.57,4.73,1.07,0.4339188214129048,2022-01-17
-19.59,2.06,0.0,0.4951338372770758,2022-01-18
-26.43,-15.91,0.0,0.139601461829048,2022-01-19
-24.05,-2.66,0.0,0.3793736601188006,2022-01-20
-10.41,2.2,1.17,0.4384689584378085,2022-01-21
-8.57,3.98,2.18,0.4560029624609134,2022-01-22
-7.66,4.64,0.0,0.4873922772570727,2022-01-23
-11.77,0.85,0.0,0.4158860479780239,2022-01-24
-23.34,-5.53,0.0,0.323396932773626,2022-01-25
-10.58,1.69,0.0,0.4304464692554709,2022-01-26
-7.69,0.42,0.0,0.3199409295662119,2022-01-27
-10.38,1.64,0.0,0.4292711812508908,2022-01-28
-8.26,2.89,0.0,0.4395179224414238,2022-01-29
-4.91,5.14,0.0,0.4582543546966542,2022-01-30
-12.21,4.26,3.6,0.5298065487557547,2022-01-31
-26.11,-15.72,0.0,0.149240765964895,2022-02-01
-31.52,-22.53,0.0,0.1,2022-02-02
-30.04,-17.79,0.0,0.1379316647093763,2022-02-03
-31.37,-5.05,5.56,0.3126878672634899,2022-02-04
-14.55,-4.12,0.75,0.3101472526298204,2022-02-05
-15.92,1.44,0.0,0.5044796536608277,2022-02-06
-5.5,5.48,0.0,0.5093471654344198,2022-02-07
-4.45,2.65,0.0,0.3419469992954743,2022-02-08
-8.21,2.57,0.0,0.4523896042707863,2022-02-09
-8.64,5.35,0.57,0.5839562649858483,2022-02-10
-18.41,-10.68,0.0,0.1867338450038351,2022-02-11
-16.66,-6.61,0.0,0.27741228446419,2022-02-12
-15.19,2.19,0.0,0.5440552372045779,2022-02-13
-17.23,-8.01,1.11,0.245729266478674,2022-02-14
-14.6,-6.98,1.38,0.2338731586247796,2022-02-15
-23.04,-14.59,0.41,0.1575446181445088,2022-02-16
-25.41,-1.89,0.0,0.4417007063763182,2022-02-17
-20.32,-5.33,0.0,0.3584884022069316,2022-02-18
-16.78,3.48,3.39,0.5727800870256625,2022-02-19
-22.39,-12.69,0.0,0.196716587157547,2022-02-20
-27.92,-20.56,0.0,0.1,2022-02-21
-31.3,-20.37,0.0,0.122562918587494,2022-02-22
-30.33,-18.38,0.0,0.1472474377819962,2022-02-23
-27.2,-16.83,0.0,0.1582325353532188,2022-02-24
-26.49,-7.98,0.0,0.324569570606383,2022-02-25
-14.36,-2.54,0.0,0.4086466837043583,2022-02-26
-11.56,-4.97,0.0,0.2566605118021781,2022-02-27
-13.99,-6.18,0.0,0.2728760634086097,2022-02-28
-13.54,-6.29,0.0,0.2603991873294229,2022-03-01
-15.42,-8.36,0.0,0.2309978437824972,2022-03-02
-16.0,-9.38,6.38,0.1916513565626207,2022-03-03
-11.55,-7.6,3.14,0.1440447481236692,2022-03-04
-15.71,-10.03,0.0,0.1868070893083586,2022-03-05
-18.89,-5.14,0.0,0.4031339432143224,2022-03-06
-15.96,1.56,0.89,0.6341764609169295,2022-03-07
-17.06,-7.42,0.0,0.3137846469422026,2022-03-08
-23.76,-13.25,0.0,0.2285634272370177,2022-03-09
-23.88,-12.1,0.0,0.2577941696711803,2022-03-10
-29.97,-10.55,0.0,0.2982997884170456,2022-03-11
-16.69,2.68,0.0,0.7163701199741096,2022-03-12
-10.61,-1.74,0.0,0.4153868073029769,2022-03-13
-10.8,2.18,0.0,0.678283734228632,2022-03-14
-4.26,5.26,0.0,0.6965430308123794,2022-03-15
-2.26,4.38,0.0,0.4634684029988831,2022-03-16
-5.59,6.09,0.0,0.8543972514260648,2022-03-17
-1.79,6.06,0.0,0.6522197227442152,2022-03-18
-2.95,7.62,0.0,0.9347742264498378,2022-03-19
-1.15,5.19,0.0,0.5515216945821357,2022-03-20
-1.09,6.22,0.0,0.7325803071102769,2022-03-21
-2.22,8.05,0.0,1.0442234458058222,2022-03-22
-2.18,13.52,0.0,1.5186735376909877,2022-03-23
-0.38,8.1,0.0,0.9472473248745064,2022-03-24
-6.18,1.67,0.0,0.6424337559226937,2022-03-25
-8.75,-1.48,0.0,0.4940066877410337,2022-03-26
-6.3,8.91,0.0,1.2888028750807523,2022-03-27
-2.54,9.33,0.0,1.364130284730845,2022-03-28
-5.7,1.51,0.0,0.705026590072698,2022-03-29
-8.01,9.36,0.0,1.4020884410918215,2022-03-30
-1.39,5.78,1.49,0.9177023152114064,2022-03-31
-3.89,5.94,0.0,1.0993169158437133,2022-04-01
-7.01,8.08,0.0,1.3400077903176917,2022-04-02
-3.8,11.65,0.0,1.6018791481378496,2022-04-03
-1.27,16.11,0.0,1.8979492317561295,2022-04-04
-0.32,9.16,2.24,1.0944706553758936,2022-04-05
-0.71,7.44,0.64,1.1420435855087068,2022-04-06
-3.12,10.65,0.0,1.585576455074676,2022-04-07
-2.01,17.97,0.0,2.0136648534427897,2022-04-08
-0.14,12.51,0.0,1.714565715987039,2022-04-09
-4.28,7.94,0.0,1.413406497398174,2022-04-10
-7.84,-0.38,0.0,0.7180578298528066,2022-04-11
-9.85,-5.5,0.0,0.2790584040083126,2022-04-12
-9.41,-5.6,1.85,0.2369209517857587,2022-04-13
-9.12,-4.59,1.62,0.3330711231437813,2022-04-14
-10.86,-3.48,0.0,0.5871506989570595,2022-04-15
-10.79,0.6,0.0,0.9535221840402052,2022-04-16
-7.26,3.18,0.0,1.1006452225819832,2022-04-17
-7.42,7.99,0.0,1.4774566206443551,2022-04-18
-3.13,4.44,1.38,1.0448739544018206,2022-04-19
-4.31,1.64,0.0,0.7271321671059058,2022-04-20
-8.39,5.26,0.0,1.3097124417962458,2022-04-21
-2.23,3.68,0.63,0.865668501749478,2022-04-22
0.05,7.98,2.01,1.0996993163195612,2022-04-23
-2.33,11.24,0.0,1.7399100371329974,2022-04-24
-2.99,10.8,0.0,1.7100527577293865,2022-04-25
-2.69,14.53,0.0,1.9413802444374864,2022-04-26
0.73,15.46,0.0,2.0330527163666634,2022-04-27
0.77,17.77,0.0,2.180317558293356,2022-04-28
0.99,16.49,0.0,2.1057497547813906,2022-04-29
1.87,16.94,0.0,2.1367853069005966,2022-04-30
-0.02,15.76,0.0,2.051296307099542,2022-05-01
-0.82,18.17,0.0,2.19388460942682,2022-05-02
3.89,20.2,0.0,2.368074886846023,2022-05-03
1.55,24.17,0.0,2.584058701674528,2022-05-04
8.93,27.49,0.0,2.7619208025736897,2022-05-05
9.88,22.93,1.32,2.4257925197055075,2022-05-06
6.44,14.58,5.58,1.5104366626417185,2022-05-07
3.65,16.23,0.24,2.0170737296315764,2022-05-08
-0.2,14.81,3.65,1.7688416239752769,2022-05-09
2.71,14.08,2.94,1.5736140413533188,2022-05-10
-0.13,18.95,0.0,2.197521889639749,2022-05-11
2.63,19.38,0.0,2.2440973647771716,2022-05-12
4.38,10.34,13.41,0.7617267684768648,2022-05-13
2.91,16.52,0.0,1.9444482685852695,2022-05-14
3.49,20.27,0.0,2.3033811241992974,2022-05-15
4.81,22.04,0.0,2.4265214470468925,2022-05-16
6.61,22.14,3.24,2.0552091570654474,2022-05-17
7.1,16.65,1.55,1.6501259178994854,2022-05-18
1.66,11.99,3.58,1.1232225801211977,2022-05-19
0.79,8.14,0.0,0.8757567230506955,2022-05-20
-0.48,13.46,0.0,1.7172353573812444,2022-05-21
0.49,16.66,0.0,2.007584319602021,2022-05-22
2.06,21.95,0.0,2.4196995172590863,2022-05-23
4.6,24.27,0.0,2.586612335562553,2022-05-24
6.37,24.15,0.0,2.5783794318289064,2022-05-25
6.55,24.32,0.0,2.592680865959247,2022-05-26
6.63,21.53,1.98,2.3420049418929603,2022-05-27
7.55,22.83,0.0,2.44026418202186,2022-05-28
10.01,19.68,0.0,1.782546106656241,2022-05-29
7.66,18.07,0.0,1.789100015820708,2022-05-30
4.13,18.54,0.0,2.114088898621177,2022-05-31
3.09,20.03,0.0,2.3089709558121383,2022-06-01
4.09,21.56,0.0,2.4320243856182615,2022-06-02
2.17,22.98,0.0,2.52240387800698,2022-06-03
4.12,24.89,0.0,2.663276454953777,2022-06-04
6.61,20.23,0.0,2.306188620697389,2022-06-05
5.49,20.41,0.0,2.334979821900053,2022-06-06
7.79,20.61,0.0,2.3069368804981556,2022-06-07
6.71,24.37,1.95,2.631092197689912,2022-06-08
11.21,25.09,5.81,2.2434660394532657,2022-06-09
10.38,26.5,0.96,2.756276509416823,2022-06-10
7.99,24.65,0.0,2.6458353439786855,2022-06-11
8.5,25.69,3.43,2.3381169149590946,2022-06-12
11.16,22.87,2.76,1.7777979255358485,2022-06-13
7.11,19.64,0.0,2.0442786370701205,2022-06-14
5.29,18.06,4.69,1.5911247391093646,2022-06-15
11.16,21.48,0.0,1.9009736266117203,2022-06-16
10.58,29.94,0.0,3.018317737546291,2022-06-17
17.76,32.56,0.0,2.9834811474042047,2022-06-18
15.85,21.73,5.74,0.7408029477344673,2022-06-19
14.18,22.08,1.14,1.451720145850801,2022-06-20
12.02,23.19,2.1,1.594619122045389,2022-06-21
10.66,28.1,0.0,2.784849408518109,2022-06-22
10.44,28.16,5.33,2.320408115370747,2022-06-23
8.49,19.56,1.11,1.7525264316017373,2022-06-24
8.4,21.21,2.64,1.6142378961179409,2022-06-25
8.39,25.25,0.0,2.4963070322984713,2022-06-26
9.69,24.49,2.63,1.8974527501484784,2022-06-27
10.18,23.0,3.08,1.646629529942687,2022-06-28
12.89,26.78,0.0,2.333011911046144,2022-06-29
10.0,23.33,0.0,2.104005398207007,2022-06-30
8.79,24.32,0.0,2.319444725742254,2022-07-01
9.95,23.37,3.45,1.700281376795129,2022-07-02
10.92,24.1,2.47,1.6974880822178573,2022-07-03
13.25,17.68,9.35,0.5156791961632049,2022-07-04
12.72,19.62,3.34,0.7918766656508169,2022-07-05
12.78,25.21,0.0,2.0592413700395387,2022-07-06
13.39,24.36,0.67,1.8506214210203744,2022-07-07
16.61,31.16,0.0,2.545765796806855,2022-07-08
16.34,29.84,3.01,1.891396311368006,2022-07-09
14.02,25.75,1.98,1.986669189255464,2022-07-10
11.07,27.61,0.0,2.458578786918216,2022-07-11
10.43,29.84,0.0,2.6933132929022747,2022-07-12
15.63,32.93,3.52,2.254896053821589,2022-07-13
15.97,28.19,0.0,2.0926230849503287,2022-07-14
15.89,33.73,0.0,2.8030914454927145,2022-07-15
14.81,35.21,0.0,2.97467995438207,2022-07-16
15.09,32.66,0.0,2.7093802266446128,2022-07-17
14.22,29.09,20.15,1.8819172035408256,2022-07-18
14.3,28.32,8.15,1.657869578182786,2022-07-19
13.33,24.74,0.0,1.5966838933900218,2022-07-20
11.05,28.34,0.0,2.257883874626706,2022-07-21
10.93,25.56,0.0,1.944187976344772,2022-07-22
9.23,21.87,0.0,1.6178875597571132,2022-07-23
7.71,27.42,0.0,2.3078434066984683,2022-07-24
12.89,20.8,4.25,0.8643444244907291,2022-07-25
10.66,24.43,0.0,1.7919259956600715,2022-07-26
7.93,25.41,0.0,2.0738540769280807,2022-07-27
7.8,26.9,0.0,2.2074618261947228,2022-07-28
12.36,32.53,0.0,2.5216005112226516,2022-07-29
14.69,27.34,7.36,1.361523717812128,2022-07-30
13.89,28.04,9.99,1.4937880703799518,2022-07-31
15.15,26.66,0.0,1.479590060950963,2022-08-01
14.17,25.91,0.0,1.4849886421675518,2022-08-02
9.61,25.83,0.0,1.8713425295234296,2022-08-03
11.39,35.11,0.0,2.618474959473806,2022-08-04
9.43,20.8,0.0,1.2289805692589997,2022-08-05
4.67,22.34,0.0,1.756068483593405,2022-08-06
10.56,29.89,0.0,2.1880402120824933,2022-08-07
10.3,33.53,0.0,2.5141385863406502,2022-08-08
10.37,26.23,0.0,1.8030257498318936,2022-08-09
10.2,26.24,0.0,1.8076407187311967,2022-08-10
15.32,24.6,0.0,1.0949166129094747,2022-08-11
11.74,31.19,0.0,2.281529680099772,2022-08-12
16.07,32.52,0.0,2.108319468564404,2022-08-13
15.84,31.55,0.0,2.003085297999861,2022-08-14
12.64,29.79,0.0,2.049593515859992,2022-08-15
13.68,34.01,0.0,2.41133211987748,2022-08-16
16.18,30.07,0.0,1.7695982009192488,2022-08-17
12.37,29.37,0.0,2.0224450194626793,2022-08-18
10.52,29.11,0.0,2.0876558409003785,2022-08-19
13.68,31.24,0.0,2.0988741580616295,2022-08-20
12.47,33.59,0.0,2.3762762223799543,2022-08-21
16.06,28.58,0.0,1.5030990729785954,2022-08-22
15.24,26.28,0.0,1.264482264196967,2022-08-23
11.01,26.62,0.0,1.720706777720573,2022-08-24
9.73,28.25,0.0,1.957415948056924,2022-08-25
12.77,29.54,11.34,1.5583696465875614,2022-08-26
13.39,30.59,0.0,1.8960931875175728,2022-08-27
12.51,21.29,0.0,0.9197227017290582,2022-08-28
9.0,27.15,0.0,1.8063869245848585,2022-08-29
10.07,31.42,0.0,2.1191530315021048,2022-08-30
14.1,35.16,0.0,2.22631647105976,2022-08-31
14.36,33.49,0.0,2.032859641177051,2022-09-01
6.45,26.57,0.0,1.7985756044578094,2022-09-02
11.78,36.29,0.0,2.366142413736693,2022-09-03
15.17,33.8,0.0,1.948720879538548,2022-09-04
12.17,32.49,0.0,1.9972863025314256,2022-09-05
8.35,25.02,0.0,1.4987595101669369,2022-09-06
10.26,35.49,0.0,2.2978275278719544,2022-09-07
7.3,20.56,0.0,1.1402204722950593,2022-09-08
3.4,17.5,0.0,1.0901484481342043,2022-09-09
2.11,22.59,0.0,1.5451695416704858,2022-09-10
7.7,31.55,0.0,2.05905477636662,2022-09-11
8.18,24.2,0.0,1.3961398400821845,2022-09-12
9.68,15.88,1.47,0.5554570713685654,2022-09-13
8.12,15.54,1.89,0.6390142714000214,2022-09-14
7.35,15.51,0.0,0.689637378267072,2022-09-15
9.9,19.99,0.0,0.9026488593684664,2022-09-16
7.39,22.86,0.0,1.2872087388212323,2022-09-17
5.22,22.34,0.0,1.3715218200521038,2022-09-18
8.8,20.68,1.17,1.019274134223966,2022-09-19
4.71,14.29,0.0,0.7443234382001711,2022-09-20
-0.51,16.87,0.0,1.1378298906940465,2022-09-21
1.21,17.84,2.05,1.042523870746892,2022-09-22
4.6,17.88,0.0,1.0032011067395967,2022-09-23
6.6,21.43,0.0,1.1778958681723577,2022-09-24
2.05,21.71,0.0,1.394837232336476,2022-09-25
5.53,22.96,0.0,1.3573621028177176,2022-09-26
5.52,24.96,0.0,1.513986262596138,2022-09-27
8.18,30.73,0.0,1.8418893065975248,2022-09-28
7.35,31.18,0.0,1.8813635506349908,2022-09-29
9.42,23.68,0.0,1.1566863288979394,2022-09-30
7.17,19.39,0.0,0.9462057020632576,2022-10-01
5.72,18.36,0.0,0.940782241658039,2022-10-02
6.09,22.22,0.0,1.2668846416903892,2022-10-03
6.78,25.46,0.0,1.51358159017405,2022-10-04
3.99,12.95,0.0,0.6327499963704055,2022-10-05
-3.59,9.71,0.0,0.7282995609963305,2022-10-06
-3.29,19.61,0.0,1.317383420884516,2022-10-07
2.63,22.41,0.0,1.389641849858988,2022-10-08
2.78,22.08,0.0,1.3552096340595623,2022-10-09
2.6,25.3,0.0,1.5641485248376568,2022-10-10
4.19,15.03,0.0,0.7472941082734024,2022-10-11
2.4,11.47,0.0,0.590373615077714,2022-10-12
0.02,13.97,0.0,0.8347302034642892,2022-10-13
-1.89,15.14,0.0,0.9577277614731468,2022-10-14
-2.2,9.41,0.0,0.6327736118123468,2022-10-15
-4.88,8.95,0.0,0.6797836707596341,2022-10-16
-2.09,17.07,0.0,1.169129776204927,2022-10-17
0.14,22.48,0.0,1.5444256575307649,2022-10-18
1.84,21.48,0.0,1.4349627803224272,2022-10-19
2.53,16.07,0.0,0.9639208737965368,2022-10-20
1.15,10.84,0.0,0.5695103299364501,2022-10-21
-2.47,10.54,6.76,0.6382308022308215,2022-10-22
-0.94,3.23,14.09,0.2104138717210616,2022-10-23
-2.99,0.51,0.0,0.1717834491353258,2022-10-24
-3.64,2.24,0.0,0.2826029521138224,2022-10-25
-4.61,4.56,0.0,0.4307766254817392,2022-10-26
-1.05,7.67,0.0,0.4698790205089592,2022-10-27
0.42,8.95,0.0,0.4844309353644811,2022-10-28
-1.18,11.74,0.0,0.695445709338665,2022-10-29
-0.83,13.24,0.0,0.8273987257275806,2022-10-30
-0.83,8.46,0.0,0.5009343877997002,2022-10-31
-0.19,10.44,0.0,0.5848163531561877,2022-11-01
-2.67,1.59,0.0,0.2091615646367628,2022-11-02
-7.88,-1.9,0.0,0.2354317216328181,2022-11-03
-8.09,5.31,2.07,0.5216754107546187,2022-11-04
-4.84,5.19,12.76,0.4416871298521143,2022-11-05
-11.42,-5.49,0.0,0.1992379813028313,2022-11-06
-12.81,-5.99,4.65,0.2027564164542471,2022-11-07
-16.72,-6.72,0.0,0.2610211403269032,2022-11-08
-21.93,-14.96,0.0,0.1280802828531076,2022-11-09
-22.34,-14.35,0.0,0.1444698565926133,2022-11-10
-21.72,-11.14,0.0,0.2037511039362828,2022-11-11
-21.13,-9.9,1.26,0.2246342014597538,2022-11-12
-14.39,-6.5,0.0,0.2276826503881854,2022-11-13
-12.76,-5.71,0.96,0.2204707951895468,2022-11-14
-12.52,-3.98,0.0,0.2723327175026948,2022-11-15
-11.07,-2.75,0.0,0.2857623715240786,2022-11-16
-16.89,-10.22,0.0,0.1651491153382243,2022-11-17
-17.15,-7.33,0.0,0.2449522782556222,2022-11-18
-12.19,-3.9,0.0,0.2688738880239156,2022-11-19
-11.96,0.46,0.0,0.4091964116101045,2022-11-20
-11.96,1.26,1.46,0.4350838265004533,2022-11-21
-6.31,2.68,0.0,0.3807692317903415,2022-11-22
-4.51,2.35,0.0,0.3114730258103139,2022-11-23
-6.61,4.05,0.0,0.4412954252864943,2022-11-24
-0.68,6.87,0.0,0.3948572247439486,2022-11-25
-2.96,2.59,0.0,0.2644538793757129,2022-11-26
-4.12,3.23,1.47,0.3346178997944983,2022-11-27
-11.34,-4.24,2.94,0.2196825121136288,2022-11-28
-16.45,-10.9,0.0,0.1342200606694913,2022-11-29
-20.3,-13.31,1.31,0.1353025754660443,2022-11-30
-21.36,-12.83,0.82,0.156239943991447,2022-12-01
-27.65,-20.08,0.0,0.1,2022-12-02
-23.48,-11.54,0.0,0.1952252574549392,2022-12-03
-14.67,-3.29,0.0,0.3118127026578048,2022-12-04
-22.86,-12.26,0.71,0.1777375700667995,2022-12-05
-32.37,-20.51,0.0,0.1028091367537703,2022-12-06
-34.85,-8.88,0.0,0.231026010085464,2022-12-07
-16.11,-4.8,0.0,0.2828276229183649,2022-12-08
-11.33,-2.11,0.0,0.2926796028057828,2022-12-09
-15.99,-5.8,0.0,0.2537793237866944,2022-12-10
-10.62,-4.35,2.27,0.1942398614810335,2022-12-11
-11.93,-6.9,3.59,0.1441428059172412,2022-12-12
-14.58,-11.2,0.0,0.1,2022-12-13
-16.67,-8.66,0.06,0.1887339933160839,2022-12-14
-16.09,-10.52,0.0,0.1323359044559295,2022-12-15
-20.53,-13.02,0.72,0.1392386373362507,2022-12-16
-20.41,-14.72,1.26,0.1038294912730034,2022-12-17
-26.04,-19.73,0.92,0.1,2022-12-18
-30.96,-22.81,2.11,0.1,2022-12-19
-34.95,-29.28,1.92,0.1,2022-12-20
-32.69,-28.38,0.59,0.1,2022-12-21
-31.6,-26.2,0.0,0.1,2022-12-22
-34.56,-20.8,0.0,0.1025614277992539,2022-12-23
-23.53,-12.04,2.38,0.1768829612893082,2022-12-24
-16.75,-6.3,0.0,0.2504224971980628,2022-12-25
-15.17,2.55,0.0,0.4809710612639832,2022-12-26
-8.89,0.58,6.75,0.3258016198124024,2022-12-27
-15.58,-6.59,1.36,0.2276763473201483,2022-12-28
-14.62,-9.77,0.0,0.1249790579490716,2022-12-29
-15.81,-7.5,0.0,0.207357522323879,2022-12-30
-16.37,-8.46,0.0,0.1907466776556327,2022-12-31
-17.42,-6.25,0.0,0.2565171855516215,2023-01-01
-14.16,-4.23,0.0,0.2717813291308534,2023-01-02
-15.16,-5.95,0.0,0.23831921983441,2023-01-03
-17.11,-8.95,0.0,0.1881320209779938,2023-01-04
-16.59,-10.06,0.0,0.1532272752423241,2023-01-05
-16.72,-4.93,0.0,0.2848794059964851,2023-01-06
-11.01,-2.45,0.0,0.2771506928121348,2023-01-07
-13.39,-3.69,0.0,0.2792512128603135,2023-01-08
-12.45,-2.39,0.0,0.3057150427755031,2023-01-09
-14.69,-8.66,0.0,0.1592298899121177,2023-01-10
-15.22,-9.65,0.0,0.1428656781758057,2023-01-11
-13.43,-5.99,0.0,0.2141138711567077,2023-01-12
-10.63,-0.25,0.0,0.3495398745387714,2023-01-13
-10.32,-1.95,0.0,0.2857519539239754,2023-01-14
-9.48,-6.28,0.0,0.11088751166443,2023-01-15
-9.2,-7.22,0.0,0.1,2023-01-16
-9.87,-6.68,0.0,0.1089900626100393,2023-01-17
-8.15,-3.03,0.0,0.194714890789285,2023-01-18
-10.08,-4.73,0.0,0.1859425018885855,2023-01-19
-13.94,-4.18,0.0,0.2836553519882082,2023-01-20
-12.14,-0.98,0.0,0.3590668030449265,2023-01-21
-7.19,1.02,0.0,0.3349796575630894,2023-01-22
-11.84,-1.64,0.0,0.3504704364763271,2023-01-23
-10.61,-2.04,0.0,0.3008544098041127,2023-01-24
-8.15,-1.4,1.21,0.2773980143426733,2023-01-25
-8.44,3.33,1.03,0.5971997647076097,2023-01-26
-19.01,-4.11,0.0,0.3777060784060391,2023-01-27
-23.83,-18.34,0.0,0.1,2023-01-28
-25.42,-19.21,0.0,0.1,2023-01-29
-25.8,-18.0,0.0,0.1154110913632885,2023-01-30
-22.99,-12.18,0.0,0.1990009344286822,2023-01-31
-22.7,-10.55,1.24,0.2307961053460477,2023-02-01
-26.44,-17.21,0.0,0.1345386916250045,2023-02-02
-19.01,-1.05,0.0,0.5090257215727755,2023-02-03
-6.84,0.66,0.0,0.4476315327109992,2023-02-04
-10.73,1.9,0.0,0.6386447692203164,2023-02-05
-4.82,0.68,0.0,0.3360356093076518,2023-02-06
-4.29,3.11,0.0,0.5644495582325347,2023-02-07
-8.9,-0.01,4.22,0.4118014827335242,2023-02-08
-13.41,-2.1,0.0,0.5011130446942028,2023-02-09
-8.65,4.65,0.0,0.8192973808817051,2023-02-10
-6.36,1.47,0.0,0.5589707106490844,2023-02-11
-7.21,1.65,0.0,0.6224663532866489,2023-02-12
-3.61,3.73,0.0,0.6502796482709519,2023-02-13
-16.79,-3.68,0.0,0.4853238984268596,2023-02-14
-17.15,-9.21,0.0,0.2484098722574538,2023-02-15
-19.14,-1.89,0.0,0.5551988657238389,2023-02-16
-8.87,-0.07,0.0,0.5707313994513499,2023-02-17
-12.41,-3.54,0.0,0.4455952598318528,2023-02-18
-12.19,-4.62,1.04,0.3737171819966239,2023-02-19
-19.83,-8.98,0.0,0.3240347586473941,2023-02-20
-26.58,-16.77,0.0,0.1567293860040774,2023-02-21
-30.14,-24.99,0.0,0.1,2023-02-22
-28.36,-21.97,0.0,0.1,2023-02-23
-30.95,-19.55,0.0,0.1377838594248813,2023-02-24
-27.27,-11.88,0.0,0.2822756118703372,2023-02-25
-18.27,-0.92,0.0,0.6617808976080715,2023-02-26
-15.01,-4.2,0.0,0.526114966507424,2023-02-27
-19.42,-10.26,0.0,0.2985309903525853,2023-02-28
-18.66,-6.49,0.0,0.4589805077957615,2023-03-01
-11.59,1.43,0.0,0.8323706892854004,2023-03-02
-9.98,-0.34,0.0,0.7065356315755709,2023-03-03
-14.62,-4.33,0.0,0.5445283426837562,2023-03-04
-20.25,-10.03,0.0,0.3466984267870261,2023-03-05
-24.93,-13.0,0.0,0.279805677381092,2023-03-06
-17.3,-12.96,0.0,0.1322543114027265,2023-03-07
-18.89,-13.3,1.43,0.1653201626695859,2023-03-08
-18.24,-10.35,0.0,0.315704463053891,2023-03-09
-13.98,-6.64,4.6,0.3298004224331872,2023-03-10
-12.49,-6.64,4.44,0.271529582763573,2023-03-11
-19.55,-9.21,0.0,0.419277036300804,2023-03-12
-18.05,-3.41,0.0,0.6722418082769495,2023-03-13
-11.73,1.99,1.25,0.9783879176738844,2023-03-14
-14.1,-3.96,2.48,0.5219158202761542,2023-03-15
-14.23,-5.34,0.0,0.5319123778978864,2023-03-16
-21.07,-8.97,0.0,0.4341299218295832,2023-03-17
-20.41,-0.56,0.0,0.7518109155523341,2023-03-18
-15.05,-3.6,0.0,0.6687068474253632,2023-03-19
-14.25,-6.8,0.0,0.4457580780076783,2023-03-20
-16.09,-6.96,0.0,0.4948803505098779,2023-03-21
-15.69,-6.8,0.0,0.5032952503821938,2023-03-22
-15.5,2.52,0.0,0.9789422850889395,2023-03-23
-14.38,-3.5,0.0,0.6942998968365582,2023-03-24
-18.34,-4.32,0.0,0.6648472875252994,2023-03-25
-14.94,-6.0,0.0,0.5474521665249562,2023-03-26
-19.69,-8.68,0.0,0.4786212659569934,2023-03-27
-21.59,-6.4,0.0,0.5800076040175295,2023-03-28
-18.31,-1.28,0.0,0.8205616233816911,2023-03-29
-14.14,-1.9,0.0,0.8263368866142652,2023-03-30
-15.07,0.33,0.0,0.9347751519648108,2023-03-31
-7.59,4.07,0.0,1.1723993500407808,2023-04-01
-8.33,-1.76,2.73,0.5347112536853266,2023-04-02
-13.76,-7.99,1.83,0.3553672903901245,2023-04-03
-19.2,-7.51,0.0,0.5368266834817162,2023-04-04
-22.56,-7.08,0.0,0.5561724650852853,2023-04-05
-21.54,-4.01,0.0,0.680260406314689,2023-04-06
-12.76,1.41,0.0,1.0222141605901471,2023-04-07
-3.99,6.27,0.0,1.311376019861361,2023-04-08
0.99,8.84,0.0,1.3667082262846284,2023-04-09
2.64,10.13,0.0,1.4275106492221972,2023-04-10
0.72,13.26,0.0,1.7588639775406278,2023-04-11
0.12,8.37,0.0,1.3981446325412683,2023-04-12
-1.25,5.71,2.09,0.8918538123438383,2023-04-13
-1.13,7.75,3.35,1.1327042276104526,2023-04-14
-2.04,11.72,0.0,1.6893818464002404,2023-04-15
-0.9,14.76,0.0,1.8859008588973585,2023-04-16
2.64,16.16,0.0,1.990947070056756,2023-04-17
0.62,6.76,3.52,0.7182601782318441,2023-04-18
-4.13,0.29,5.89,0.2811300621135922,2023-04-19
-5.06,-1.7,0.56,0.2375664391557686,2023-04-20
-5.27,1.09,0.0,0.6135562821599663,2023-04-21
-5.41,5.53,0.0,1.155110185403979,2023-04-22
-5.39,8.25,0.0,1.3976648629657826,2023-04-23
-2.17,10.09,0.0,1.5225259331676655,2023-04-24
1.57,16.08,1.62,1.979954219737222,2023-04-25
2.18,14.98,0.0,1.9084587903610597,2023-04-26
2.49,10.4,0.0,1.3294394950604904,2023-04-27
-1.03,18.92,0.0,2.1324845972271653,2023-04-28
-0.95,15.89,0.0,1.9704296551572271,2023-04-29
-2.41,15.88,0.0,1.9532696831579797,2023-04-30
-0.77,19.59,0.0,2.1854783050080964,2023-05-01
1.94,25.37,0.0,2.546486129884575,2023-05-02
4.39,27.01,0.0,2.6783419735488807,2023-05-03
5.8,26.65,0.0,2.678302407932977,2023-05-04
4.42,19.98,0.0,2.2529475903809497,2023-05-05
3.91,16.94,0.0,2.042666721978126,2023-05-06
6.92,17.97,0.0,2.0770057173255654,2023-05-07
6.58,18.75,0.0,2.153578385685257,2023-05-08
3.51,20.7,0.0,2.3195923526542286,2023-05-09
7.36,20.87,0.0,2.305753358442451,2023-05-10
6.04,19.85,0.0,2.24878829004765,2023-05-11
8.57,16.77,0.0,1.8325167998386425,2023-05-12
