MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.36,-17.66,0.0,0.123618648412327,2022-01-09
-22.01,-0.54,0.0,0.416136903058754,2022-01-10
-12.99,3.07,0.0,0.4832260095243405,2022-01-11
-2.4,4.93,0.0,0.3377971561680034,2022-01-12
-5.82,3.91,2.96,0.3811365831480823,2022-01-13
-6.51,1.04,0.0,0.2952897425109354,2022-01-14
-4.75,4.53,0.0,0.396175919222142,2022-01-15
-4.91,4.22,0.0,0.3880515423383179,2022-01-16
-6.09,3.92,0.95,0.4076634826408737,2022-01-17
-19.61,1.94,0.0,0.4874890314006853,2022-01-18
-27.04,-15.88,0.0,0.1416841886996512,2022-01-19
-23.55,-2.48,2.04,0.3675279344348603,2022-01-20
-9.97,2.5,1.56,0.4379357084216616,2022-01-21
-7.86,4.41,1.53,0.4753107017148139,2022-01-22
-8.45,4.87,0.0,0.5063827307476005,2022-01-23
-11.35,1.15,0.0,0.4161862136054712,2022-01-24
-22.22,-4.73,0.0,0.3359077945604274,2022-01-25
-10.2,2.07,0.0,0.4338009835440888,2022-01-26
-7.88,1.34,0.0,0.3592402110413094,2022-01-27
-11.93,0.52,0.0,0.4090481492637683,2022-01-28
-9.5,1.83,0.0,0.4176351846627042,2022-01-29
-5.11,4.79,0.0,0.4421481095259566,2022-01-30
-12.66,2.96,3.62,0.485650409284485,2022-01-31
-26.38,-18.56,0.0,0.1048417555340638,2022-02-01
-33.28,-24.27,0.0,0.1,2022-02-02
-31.46,-20.7,0.0,0.1056625088497339,2022-02-03
-32.76,-10.03,5.37,0.231198305268567,2022-02-04
-17.11,-9.14,0.18,0.1989461007003682,2022-02-05
-18.6,0.81,0.0,0.4913595633977404,2022-02-06
-6.01,4.86,0.0,0.4898934695761824,2022-02-07
-4.3,3.01,0.0,0.351817291856465,2022-02-08
-8.2,2.78,0.99,0.4576310353889851,2022-02-09
-9.56,5.2,0.74,0.5876263956096158,2022-02-10
-18.94,-13.14,0.0,0.131354391373547,2022-02-11
-17.63,-7.69,0.0,0.2576423347769461,2022-02-12
-16.48,1.57,0.0,0.526464539938176,2022-02-13
-18.87,-10.12,0.98,0.2095921022154691,2022-02-14
-15.5,-7.26,1.7,0.2406081255919394,2022-02-15
-25.33,-16.07,0.0,0.1488181499789395,2022-02-16
-27.58,-6.06,0.0,0.3431626216204265,2022-02-17
-21.16,-8.03,0.0,0.2926961566333318,2022-02-18
-18.44,3.31,2.56,0.5658819097343245,2022-02-19
-22.81,-16.5,0.0,0.1183774449076603,2022-02-20
-28.5,-20.06,0.0,0.1110008429834128,2022-02-21
-31.69,-20.53,0.0,0.1217661255525936,2022-02-22
-30.41,-18.66,0.0,0.1432717521838557,2022-02-23
-27.26,-16.76,0.0,0.159610941693167,2022-02-24
-26.77,-8.29,0.0,0.316497460513139,2022-02-25
-13.8,-2.71,0.0,0.3927429499720255,2022-02-26
-12.1,-7.42,0.0,0.1746051049760572,2022-02-27
-13.22,-7.67,0.0,0.1987289716389754,2022-02-28
-11.78,-7.07,0.0,0.1824780282888591,2022-03-01
-17.93,-9.51,0.0,0.2426656024448089,2022-03-02
-19.3,-10.31,5.74,0.2197332563762818,2022-03-03
-12.08,-8.46,4.73,0.1287321905303278,2022-03-04
-16.49,-9.73,0.6,0.2153143450901239,2022-03-05
-18.08,-4.47,0.0,0.4165363329425758,2022-03-06
-15.33,1.75,0.88,0.6114166110985378,2022-03-07
-17.85,-8.67,0.0,0.2845762201422966,2022-03-08
-24.07,-14.9,0.0,0.1931439053580355,2022-03-09
-23.67,-13.03,0.0,0.2342657455165409,2022-03-10
-30.5,-10.62,0.0,0.2944417731612692,2022-03-11
-16.4,3.1,0.0,0.7026727709780418,2022-03-12
-12.66,-3.04,0.0,0.4078810364762296,2022-03-13
-11.56,-0.91,0.0,0.4815972302686913,2022-03-14
-7.32,3.68,0.0,0.6450219442379035,2022-03-15
-4.81,3.79,0.0,0.540047524254485,2022-03-16
-6.83,4.9,0.0,0.7375105091169717,2022-03-17
-2.77,5.43,0.0,0.5806014017145101,2022-03-18
-4.6,5.67,0.0,0.7458510128622007,2022-03-19
-2.14,3.82,0.0,0.4342028632790896,2022-03-20
-0.82,5.32,0.0,0.4846992554022529,2022-03-21
-2.88,7.17,0.0,0.8745599748641439,2022-03-22
-2.13,11.48,0.0,1.2386602416715464,2022-03-23
-0.94,6.13,1.65,0.6292836563505969,2022-03-24
-7.54,-0.34,0.0,0.4545330549177211,2022-03-25
-10.13,-3.68,0.0,0.3504013438822588,2022-03-26
-8.14,6.43,0.0,1.057691935119324,2022-03-27
-2.57,6.24,0.0,0.9549407755168176,2022-03-28
-5.89,1.5,0.0,0.6535697854071995,2022-03-29
-7.91,8.43,0.0,1.277596048673339,2022-03-30
-1.78,5.24,2.82,0.5907456608164322,2022-03-31
-4.05,4.34,0.0,0.8399263733162065,2022-04-01
-7.14,5.93,0.0,1.110954469354709,2022-04-02
-3.62,11.04,0.0,1.466829446996581,2022-04-03
-1.2,15.09,0.0,1.8202268421353052,2022-04-04
-0.44,8.11,2.36,0.8922958761217272,2022-04-05
-1.63,6.89,0.66,1.0610150096295432,2022-04-06
-3.43,10.67,0.0,1.5171751841739254,2022-04-07
-1.72,17.81,0.0,2.015593283939429,2022-04-08
0.13,12.13,0.0,1.6063468222242865,2022-04-09
-3.91,5.66,0.0,1.0927333833595008,2022-04-10
-8.47,-2.54,0.0,0.4646172769301435,2022-04-11
-10.09,-5.37,0.0,0.2843373706741424,2022-04-12
-9.72,-4.76,0.0,0.3326870744358246,2022-04-13
-8.7,-3.32,1.31,0.4476197781368825,2022-04-14
-9.77,-1.75,0.0,0.6982850938036549,2022-04-15
-9.25,1.58,0.0,0.995396657812588,2022-04-16
-8.01,3.93,0.0,1.1716491927641952,2022-04-17
-7.81,8.67,0.0,1.5140782641448292,2022-04-18
-2.45,3.97,2.8,0.6776349930025117,2022-04-19
-4.67,1.68,1.82,0.7470355443537942,2022-04-20
-8.66,5.69,0.0,1.314207346611742,2022-04-21
-1.93,3.58,1.04,0.779776567019716,2022-04-22
0.15,9.75,1.79,1.568186784707578,2022-04-23
-2.54,10.93,0.0,1.728175369267626,2022-04-24
-2.83,10.12,0.0,1.6750349546094654,2022-04-25
-2.81,13.92,0.0,1.91174287773096,2022-04-26
0.67,15.12,0.0,2.018512913705242,2022-04-27
0.68,17.78,0.0,2.1872045598173315,2022-04-28
0.46,16.62,0.0,2.117917487611171,2022-04-29
1.35,17.43,0.0,2.174731045965815,2022-04-30
0.52,14.42,0.0,1.968134508010942,2022-05-01
-0.49,18.35,0.0,2.214887629598421,2022-05-02
3.79,19.8,0.0,2.3470999005731965,2022-05-03
0.56,23.75,0.0,2.5463609850237763,2022-05-04
8.35,27.33,0.0,2.8569856180682796,2022-05-05
9.6,22.53,2.1,2.2702463089578497,2022-05-06
5.4,14.94,6.14,1.6310456077534436,2022-05-07
2.64,14.9,0.0,1.9904882673315,2022-05-08
-0.09,15.79,0.0,1.9939235368957704,2022-05-09
3.34,13.63,2.14,1.4075240660719557,2022-05-10
-0.41,18.84,0.0,2.1796004549308057,2022-05-11
3.2,20.72,0.0,2.3256778389354986,2022-05-12
4.61,11.48,13.75,0.8995051701006908,2022-05-13
2.82,16.65,0.0,1.9228395865658292,2022-05-14
2.86,20.29,0.0,2.280172085208823,2022-05-15
4.29,19.39,0.0,2.1766800216432367,2022-05-16
6.57,18.89,3.3,1.6567023165541952,2022-05-17
7.15,15.88,1.08,1.4728567927070777,2022-05-18
1.31,10.8,3.71,0.9802020368105876,2022-05-19
0.99,7.95,0.0,0.8040642713101446,2022-05-20
-0.91,14.55,0.0,1.8108300473150232,2022-05-21
1.13,17.01,0.0,1.9999400676497323,2022-05-22
2.07,22.65,0.0,2.4617217933453723,2022-05-23
4.81,24.36,0.0,2.591259558312248,2022-05-24
6.19,24.23,0.0,2.581465336690564,2022-05-25
5.83,23.92,0.0,2.562456870935866,2022-05-26
6.97,21.83,0.0,2.3243605011851436,2022-05-27
8.58,23.21,0.0,2.4230369038271866,2022-05-28
9.28,19.74,0.0,1.868335965605718,2022-05-29
7.3,17.34,0.0,1.693188163100195,2022-05-30
3.64,18.76,0.0,2.143244265396076,2022-05-31
2.33,19.4,0.0,2.246216828083622,2022-06-01
4.75,21.27,0.0,2.4053849679494927,2022-06-02
2.46,22.99,0.0,2.5227521074181816,2022-06-03
3.87,24.6,0.0,2.639942725152685,2022-06-04
6.38,20.24,0.0,2.3099632393805094,2022-06-05
5.69,20.9,0.0,2.3712283728636807,2022-06-06
7.67,21.39,0.0,2.3775810713871204,2022-06-07
7.13,24.59,0.0,2.643479472716807,2022-06-08
11.24,23.57,4.2,2.082920750398122,2022-06-09
10.21,25.07,1.97,2.6421069005582827,2022-06-10
8.31,23.76,0.0,2.573158126758826,2022-06-11
8.42,24.19,7.11,2.2376702174209684,2022-06-12
11.2,21.48,3.65,1.56234132567473,2022-06-13
7.61,18.56,0.0,1.840005798101631,2022-06-14
5.65,16.74,3.32,1.3927575924339637,2022-06-15
10.69,20.85,0.0,1.8632996377519504,2022-06-16
10.71,28.66,0.0,2.9254724219559325,2022-06-17
17.54,31.53,0.0,2.8697050974684193,2022-06-18
15.67,21.23,5.25,0.6796729619958272,2022-06-19
14.45,20.6,8.12,0.7574431356458703,2022-06-20
11.66,22.3,2.91,1.4557050502714617,2022-06-21
10.87,27.99,4.04,2.2278042181302182,2022-06-22
10.75,25.78,7.17,1.9817452334130008,2022-06-23
8.61,18.16,2.37,1.1102050786397697,2022-06-24
8.66,21.12,3.7,1.5187600819292757,2022-06-25
8.87,24.78,0.0,2.3393885596640973,2022-06-26
10.04,22.81,0.0,2.0049401467608963,2022-06-27
8.78,22.27,1.29,2.0273487482500223,2022-06-28
12.28,24.63,0.0,2.033325480833429,2022-06-29
9.62,22.75,0.0,2.033006954728041,2022-06-30
7.64,23.31,0.0,2.2362301350659406,2022-07-01
9.8,21.92,0.0,1.903830363944812,2022-07-02
10.51,23.28,0.0,2.0539192919726856,2022-07-03
12.47,19.58,0.0,1.134257264517094,2022-07-04
11.75,17.83,4.19,0.6993251559786983,2022-07-05
12.61,23.91,0.0,1.9808457093357568,2022-07-06
11.66,23.57,4.58,1.600532237907639,2022-07-07
16.38,31.09,3.24,2.1051253280943536,2022-07-08
16.32,28.96,2.24,1.811283176653345,2022-07-09
13.78,24.9,5.51,1.5004614088697583,2022-07-10
11.21,26.8,0.0,2.368599670610135,2022-07-11
10.85,29.82,0.0,2.6727738567885617,2022-07-12
15.92,32.66,3.52,2.1927048390664545,2022-07-13
14.51,27.79,0.0,2.1845947539840496,2022-07-14
16.18,33.1,0.0,2.693469137779436,2022-07-15
15.13,34.92,0.0,2.9049911713616448,2022-07-16
16.06,30.32,0.0,2.3394787807158104,2022-07-17
14.41,28.94,19.12,1.838491620997082,2022-07-18
15.68,28.4,5.87,1.54247017295274,2022-07-19
12.59,24.64,0.0,1.7050485275991372,2022-07-20
10.93,27.94,0.0,2.2432234015236183,2022-07-21
11.44,24.48,0.0,1.7899137457550305,2022-07-22
8.83,21.48,0.0,1.629485205037169,2022-07-23
7.72,27.74,0.0,2.346659866275337,2022-07-24
13.64,20.66,1.78,0.9000557336746264,2022-07-25
10.41,23.87,0.0,1.7742314341747611,2022-07-26
7.89,25.23,0.0,2.0788745855967603,2022-07-27
8.07,27.5,0.0,2.2720248024790854,2022-07-28
12.83,33.33,0.0,2.591812246093794,2022-07-29
15.09,24.52,3.51,1.0485344050230208,2022-07-30
13.6,26.64,4.2,1.3952807228452755,2022-07-31
14.33,25.83,0.0,1.5300780791829214,2022-08-01
13.22,24.03,0.0,1.3859702024047458,2022-08-02
8.23,24.99,0.0,1.9273358690774969,2022-08-03
11.23,32.96,0.0,2.5070704794808636,2022-08-04
8.82,18.27,0.0,1.0248717218134984,2022-08-05
5.0,22.75,0.0,1.8415059991021063,2022-08-06
11.68,29.69,0.0,2.183031097272929,2022-08-07
11.06,32.53,0.0,2.456173729340781,2022-08-08
9.36,25.37,0.0,1.8354549715445911,2022-08-09
9.64,25.24,0.0,1.7921974290031462,2022-08-10
15.11,25.45,0.0,1.254280528921733,2022-08-11
11.53,31.21,0.0,2.3554763130410756,2022-08-12
15.46,32.4,2.86,1.8122018117618417,2022-08-13
15.34,30.0,0.0,1.912224343181226,2022-08-14
12.33,29.08,0.0,2.042551005849019,2022-08-15
13.73,33.74,0.0,2.427934241041422,2022-08-16
15.85,29.0,0.0,1.711399248512634,2022-08-17
12.47,29.19,0.0,2.0415009065442713,2022-08-18
10.67,29.27,0.0,2.1359656554905997,2022-08-19
14.32,31.83,0.0,2.165041400495403,2022-08-20
12.55,33.92,0.0,2.438324313983024,2022-08-21
16.12,25.79,0.0,1.1089148777253026,2022-08-22
13.46,26.53,0.0,1.5580127615297088,2022-08-23
10.41,26.88,0.0,1.831000292898068,2022-08-24
10.48,28.67,0.0,1.9919727615182905,2022-08-25
12.41,28.34,8.31,1.4876432862383042,2022-08-26
13.69,30.53,0.0,1.9087485009003868,2022-08-27
12.48,21.33,0.0,0.9296730075118816,2022-08-28
8.86,27.08,0.0,1.837227287054359,2022-08-29
10.25,31.71,0.0,2.1621970834611575,2022-08-30
13.15,34.92,0.0,2.282245200609731,2022-08-31
13.94,31.91,0.0,1.9341479330717153,2022-09-01
5.87,26.4,0.0,1.8272044737219344,2022-09-02
11.46,35.59,0.0,2.3462891956761123,2022-09-03
15.09,34.1,0.0,2.0102838207941307,2022-09-04
12.23,31.03,0.0,1.8810811765127635,2022-09-05
8.52,24.67,0.0,1.4730381219075253,2022-09-06
9.57,34.44,0.0,2.2515328047494125,2022-09-07
6.83,19.31,0.0,1.0598101933269504,2022-09-08
3.25,16.96,0.0,1.0525112279747637,2022-09-09
1.83,22.75,0.0,1.5718317112951534,2022-09-10
7.96,31.88,0.0,2.09944434503882,2022-09-11
8.64,22.69,0.0,1.2369032591398683,2022-09-12
7.88,15.34,1.14,0.6361876097148873,2022-09-13
7.25,15.19,1.65,0.6661241750557962,2022-09-14
5.22,16.79,0.0,0.9180740113858176,2022-09-15
9.93,20.02,0.0,0.8971625574720595,2022-09-16
7.44,22.42,0.0,1.261357876031141,2022-09-17
5.58,22.06,0.0,1.3472328809102057,2022-09-18
8.13,17.19,2.74,0.7009383773515822,2022-09-19
4.76,13.65,0.0,0.6886520227647712,2022-09-20
-0.1,16.87,0.0,1.1753743670967272,2022-09-21
1.68,19.33,0.0,1.327147356617343,2022-09-22
5.28,19.4,0.0,1.1647807890301585,2022-09-23
5.87,21.4,0.0,1.336486588264134,2022-09-24
2.07,21.52,0.0,1.4781034084964493,2022-09-25
6.53,22.65,0.0,1.3859375228594606,2022-09-26
5.45,24.89,0.0,1.608822943320441,2022-09-27
8.32,29.77,0.0,1.8741580649676617,2022-09-28
7.44,29.4,0.0,1.8542998230307697,2022-09-29
10.67,22.74,0.0,1.0428328333445531,2022-09-30
7.47,20.09,0.0,1.0052041233557951,2022-10-01
4.84,20.02,0.0,1.1592251220226983,2022-10-02
6.53,22.16,0.0,1.25446649761395,2022-10-03
6.97,25.57,0.0,1.5389328415022392,2022-10-04
2.62,11.67,0.0,0.6090841981868343,2022-10-05
-5.08,9.85,0.0,0.7726889064456259,2022-10-06
-2.6,19.62,0.0,1.356688131464124,2022-10-07
3.21,22.6,0.0,1.450250273075151,2022-10-08
3.05,21.94,0.0,1.431997868932172,2022-10-09
2.91,25.13,0.0,1.6394911833684775,2022-10-10
4.12,15.11,0.0,0.7606093216697526,2022-10-11
2.55,11.1,0.0,0.5540287831740567,2022-10-12
-0.06,13.68,0.0,0.8756435705235357,2022-10-13
-2.76,14.86,1.21,1.034378893791532,2022-10-14
-2.38,8.75,0.0,0.5975481108379563,2022-10-15
-4.36,7.99,0.0,0.6138050439547977,2022-10-16
-2.74,16.49,0.0,1.261571757431267,2022-10-17
0.4,21.65,0.0,1.6385325252505962,2022-10-18
2.1,21.16,0.0,1.569735684428779,2022-10-19
3.18,15.24,0.0,1.008266375644789,2022-10-20
0.09,11.83,0.0,0.8384969319475077,2022-10-21
-4.33,10.91,2.08,0.7792620875570782,2022-10-22
-0.75,3.56,10.18,0.217273833942692,2022-10-23
-2.45,1.0,0.73,0.1725353416953255,2022-10-24
-3.11,3.48,0.0,0.3232119810184269,2022-10-25
-4.44,6.29,0.0,0.5064520703732818,2022-10-26
-0.71,10.05,0.0,0.5830731096396481,2022-10-27
-0.55,9.93,0.0,0.5704122074702419,2022-10-28
-2.24,12.78,0.0,0.8581297872961129,2022-10-29
-1.21,14.42,0.0,0.9751634185443104,2022-10-30
-0.89,8.74,0.0,0.5105037626686013,2022-10-31
-0.47,8.27,0.0,0.4685943267212892,2022-11-01
-2.67,1.28,0.0,0.1914607285272223,2022-11-02
-7.9,-2.46,0.0,0.2107588760311053,2022-11-03
-9.62,3.05,2.74,0.4547090642287784,2022-11-04
-5.58,2.76,9.68,0.3500274365383954,2022-11-05
-12.58,-6.01,0.0,0.2060747836983733,2022-11-06
-15.8,-7.04,4.57,0.2222854986065982,2022-11-07
-18.3,-6.55,0.0,0.2795688927807765,2022-11-08
-24.02,-15.04,0.0,0.1448342341382884,2022-11-09
-24.62,-14.59,0.0,0.156679269429339,2022-11-10
-21.7,-11.02,0.0,0.2024057999398806,2022-11-11
-21.59,-10.68,1.14,0.2078188773353148,2022-11-12
-14.22,-6.42,0.39,0.2231181862895545,2022-11-13
-11.94,-5.71,1.01,0.1982400547132749,2022-11-14
-11.67,-3.87,0.0,0.2541859806343468,2022-11-15
-10.51,-2.75,0.62,0.2685022183212157,2022-11-16
-16.19,-9.99,0.0,0.1558213668019376,2022-11-17
-16.02,-6.7,0.0,0.2427780638619988,2022-11-18
-12.95,-4.45,0.0,0.2599274303751739,2022-11-19
-12.09,0.57,0.0,0.4091135653385177,2022-11-20
-11.78,1.23,1.12,0.4252489141802521,2022-11-21
-6.4,1.89,0.0,0.3437731407640911,2022-11-22
-5.43,1.97,0.0,0.3176719014688495,2022-11-23
-7.02,3.32,0.0,0.414016438219407,2022-11-24
-0.74,6.47,0.0,0.3700930777489324,2022-11-25
-4.51,2.54,0.0,0.3110077289985825,2022-11-26
-4.93,2.28,2.29,0.298100835779403,2022-11-27
-10.67,-5.28,4.58,0.1681854275550631,2022-11-28
-16.72,-10.28,1.18,0.1525059347405408,2022-11-29
-21.53,-14.67,1.34,0.1208948185452653,2022-11-30
-23.91,-15.61,0.98,0.1265679630580179,2022-12-01
-29.87,-22.08,0.0,0.1,2022-12-02
-25.05,-11.24,0.0,0.2049896722465489,2022-12-03
-15.85,-3.62,0.0,0.3120617059006632,2022-12-04
-25.06,-14.52,0.0,0.1505192979305595,2022-12-05
-33.65,-22.1,0.0,0.1,2022-12-06
-34.61,-9.52,0.0,0.2221127117307131,2022-12-07
-16.06,-6.19,0.0,0.2421252527126816,2022-12-08
-12.01,-2.7,0.0,0.2825402700292729,2022-12-09
-17.73,-7.0,0.0,0.2401137700605068,2022-12-10
-10.79,-4.6,1.71,0.1957861406900899,2022-12-11
-12.28,-7.13,2.74,0.1438674091521089,2022-12-12
-15.74,-11.57,0.0,0.1,2022-12-13
-17.59,-8.5,0.21,0.202479312559432,2022-12-14
-16.87,-10.62,0.0,0.1412323829706867,2022-12-15
-20.95,-13.96,0.34,0.1236968275760713,2022-12-16
-21.18,-15.14,0.0,0.1041599639167409,2022-12-17
-25.93,-20.52,1.35,0.1,2022-12-18
-30.39,-23.51,2.02,0.1,2022-12-19
-35.2,-27.96,0.88,0.1,2022-12-20
-33.38,-27.1,0.75,0.1,2022-12-21
-31.68,-24.9,0.0,0.1,2022-12-22
-35.22,-21.44,0.0,0.1,2022-12-23
-24.46,-12.8,5.05,0.1675302199707772,2022-12-24
-16.97,-10.31,2.77,0.1450864557414948,2022-12-25
-15.54,-1.95,0.0,0.3504914721260189,2022-12-26
-11.98,-4.79,8.18,0.2078637651148075,2022-12-27
-16.78,-10.49,2.03,0.1380968943785927,2022-12-28
-15.63,-10.53,0.0,0.1232490039371288,2022-12-29
-17.25,-9.21,0.0,0.1823066849062511,2022-12-30
-19.5,-11.61,0.0,0.1560197365810807,2022-12-31
-19.99,-7.38,0.0,0.2486975867675609,2023-01-01
-15.65,-5.73,0.0,0.2469970092099716,2023-01-02
-15.3,-6.05,0.0,0.2344209304151461,2023-01-03
-18.78,-9.48,0.0,0.1933552377954149,2023-01-04
-19.2,-10.62,0.0,0.1731517680976623,2023-01-05
-17.39,-7.04,0.0,0.2357863441218902,2023-01-06
-14.13,-4.5,0.0,0.2624717617730702,2023-01-07
-15.01,-5.37,0.0,0.2511288899642224,2023-01-08
-14.74,-5.26,0.0,0.2510631675817056,2023-01-09
-16.69,-9.96,0.0,0.1571080746226056,2023-01-10
-14.92,-9.42,0.0,0.1406992731552599,2023-01-11
-14.58,-7.86,0.0,0.1777295859229344,2023-01-12
-13.61,-4.67,0.0,0.2535580372921091,2023-01-13
-12.48,-5.87,0.0,0.1974671726912412,2023-01-14
-9.69,-7.13,0.0,0.1,2023-01-15
-9.67,-7.29,0.0,0.1,2023-01-16
-11.16,-7.97,0.0,0.1005989221642044,2023-01-17
-8.77,-3.84,0.0,0.1789098105003788,2023-01-18
-9.25,-4.18,0.0,0.1802116145622498,2023-01-19
-14.35,-4.85,0.0,0.2662584219807611,2023-01-20
-13.04,-1.78,0.0,0.3416580564571979,2023-01-21
-7.75,1.2,0.7,0.3946436310043074,2023-01-22
-12.73,-1.72,0.56,0.3721584641551007,2023-01-23
-11.76,-3.4,0.0,0.2781481826889271,2023-01-24
-8.17,-1.11,2.09,0.2651120889151513,2023-01-25
-8.58,3.63,1.05,0.5890540495170431,2023-01-26
-20.01,-5.41,0.0,0.3293264548526119,2023-01-27
-24.79,-18.32,0.0,0.1,2023-01-28
-26.42,-19.86,0.0,0.1,2023-01-29
-26.91,-18.33,0.0,0.1163267441896202,2023-01-30
-24.48,-14.35,0.88,0.1658359939744446,2023-01-31
-24.45,-12.88,1.06,0.1928391058262304,2023-02-01
-29.71,-18.22,0.0,0.1332178124608882,2023-02-02
-20.17,-3.67,0.0,0.4130229865400661,2023-02-03
-8.18,-1.05,0.0,0.3560702189921309,2023-02-04
-10.76,0.94,0.0,0.5690437237395137,2023-02-05
-5.12,0.96,0.0,0.3693760842750213,2023-02-06
-5.57,2.64,0.0,0.5646404669957142,2023-02-07
-9.75,-0.62,0.3,0.4877113730122075,2023-02-08
-14.32,-3.1,0.0,0.4473543618727005,2023-02-09
-10.21,4.22,0.0,0.777156435539166,2023-02-10
-6.83,1.04,0.0,0.518788543896037,2023-02-11
-7.77,1.16,0.0,0.578711503180889,2023-02-12
-4.64,3.08,0.0,0.6135211042046746,2023-02-13
-17.69,-4.92,0.0,0.4255846933460698,2023-02-14
-18.35,-11.07,0.0,0.1867847621158584,2023-02-15
-21.04,-2.88,0.0,0.4999088673997831,2023-02-16
-9.53,-0.98,0.0,0.5019821130693491,2023-02-17
-13.02,-4.76,0.0,0.3682101042826796,2023-02-18
-13.9,-8.15,1.74,0.1911550006646508,2023-02-19
-22.43,-12.13,0.0,0.2314342170636917,2023-02-20
-28.15,-19.33,0.0,0.1232066564377898,2023-02-21
-32.12,-25.95,0.0,0.1,2023-02-22
-30.45,-21.76,0.0,0.103922996745491,2023-02-23
-31.29,-19.96,0.0,0.131658114099055,2023-02-24
-28.9,-12.85,0.0,0.252516857648803,2023-02-25
-19.13,-4.86,0.0,0.4998197278891156,2023-02-26
-16.23,-7.2,0.0,0.3737329114270711,2023-02-27
-21.71,-11.52,0.0,0.2736183219104378,2023-02-28
-21.46,-7.45,0.0,0.4198337774754531,2023-03-01
-13.38,-0.02,0.0,0.7402471364191147,2023-03-02
-10.86,-1.06,0.0,0.6596175827870511,2023-03-03
-15.5,-6.16,0.0,0.4438897982166704,2023-03-04
-21.81,-11.96,0.0,0.2805890880256355,2023-03-05
-26.17,-14.26,0.0,0.2440384309303274,2023-03-06
-19.23,-13.1,0.0,0.1780183680565604,2023-03-07
-20.2,-14.22,0.0,0.1562502768442353,2023-03-08
-20.2,-11.27,0.0,0.3027234781826636,2023-03-09
-15.28,-7.19,2.27,0.3281862982523242,2023-03-10
-13.26,-6.91,2.42,0.2775217737749298,2023-03-11
-19.9,-9.02,0.0,0.420307453243634,2023-03-12
-18.17,-4.09,0.0,0.6312779836710359,2023-03-13
-11.96,0.0,1.71,0.8552668488192843,2023-03-14
-15.94,-4.4,0.0,0.628488106832232,2023-03-15
-16.26,-6.69,0.0,0.5128148741195948,2023-03-16
-21.68,-8.67,0.0,0.459923857293943,2023-03-17
-19.66,-1.37,0.0,0.748702379429973,2023-03-18
-15.13,-3.57,0.0,0.6941565192130249,2023-03-19
-12.9,-6.41,0.0,0.4435384311647208,2023-03-20
-15.58,-7.03,0.0,0.5009230858360975,2023-03-21
-16.91,-6.98,0.0,0.5363881066593039,2023-03-22
-15.47,1.79,0.0,0.945820610283288,2023-03-23
-14.69,-4.03,0.0,0.6888954334846936,2023-03-24
-19.54,-4.23,0.0,0.6775043246556622,2023-03-25
-15.42,-6.98,0.0,0.5169170089767494,2023-03-26
-20.17,-9.38,0.0,0.4666105658160167,2023-03-27
-22.31,-7.04,0.0,0.563877460899342,2023-03-28
-18.47,-1.66,0.0,0.8036448430435683,2023-03-29
-11.93,-1.73,0.0,0.8450341037056575,2023-03-30
-14.75,-0.21,0.0,0.9118147313976852,2023-03-31
-10.04,2.31,0.0,1.0668030488705196,2023-04-01
-8.77,-3.53,2.56,0.4087395338317168,2023-04-02
-13.94,-8.24,1.38,0.3998349663464643,2023-04-03
-19.27,-6.98,0.0,0.6152271495943842,2023-04-04
-22.35,-5.8,0.0,0.6428216731261647,2023-04-05
-20.43,-4.38,0.0,0.7147912018081923,2023-04-06
-13.88,1.17,0.0,1.0002382270018964,2023-04-07
-5.32,5.56,0.0,1.268952792870904,2023-04-08
-0.44,7.35,0.0,1.332495102093269,2023-04-09
2.28,8.69,0.0,1.3690854414755014,2023-04-10
0.64,9.34,0.0,1.4699880382862878,2023-04-11
-0.25,8.49,0.0,1.4307819965466246,2023-04-12
-2.37,7.64,0.0,1.4075731226818873,2023-04-13
-0.89,9.2,0.0,1.5050288960830451,2023-04-14
-2.26,12.41,0.0,1.7233961914853229,2023-04-15
-1.09,14.89,0.0,1.8227527808121144,2023-04-16
2.52,16.17,0.0,1.9219945213883964,2023-04-17
-0.21,6.18,4.64,1.0010385370597232,2023-04-18
-4.06,-0.18,7.32,0.3389772139903796,2023-04-19
-4.83,-1.23,0.61,0.3225888499121772,2023-04-20
-5.07,2.3,0.0,0.8837478449191202,2023-04-21
-4.33,7.02,0.0,1.3866686557513277,2023-04-22
-5.01,9.23,0.0,1.517138449686589,2023-04-23
-1.92,10.61,0.0,1.6177666162019049,2023-04-24
1.9,16.15,1.61,1.977967356676226,2023-04-25
1.26,14.78,0.0,1.8909838401236203,2023-04-26
1.5,10.96,0.0,1.6204160211826986,2023-04-27
-0.72,18.5,0.0,2.1077596835846544,2023-04-28
-1.02,15.84,0.0,1.958337066038468,2023-04-29
-2.07,15.67,0.0,1.938864643452197,2023-04-30
-0.28,19.78,0.0,2.196269335803494,2023-05-01
3.14,25.83,0.0,2.583960238950688,2023-05-02
5.96,26.42,0.0,2.6557695768773844,2023-05-03
5.94,26.64,0.0,2.670966033681076,2023-05-04
4.54,19.28,0.0,2.196631228050699,2023-05-05
4.3,17.24,0.0,2.0546787111675067,2023-05-06
6.98,18.31,0.0,2.0991239143787213,2023-05-07
6.87,19.15,0.0,2.1756815499727433,2023-05-08
3.62,20.48,0.0,2.2996773784156206,2023-05-09
6.9,21.33,0.0,2.341976849140301,2023-05-10
5.77,21.44,0.0,2.3598235774678167,2023-05-11
