MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.5,4.72,0.0,0.5052081804311634,2022-01-11
-1.63,5.41,0.0,0.3385712716321262,2022-01-12
-4.2,4.12,0.0,0.364463724974428,2022-01-13
-5.02,2.21,0.0,0.3049974219481657,2022-01-14
-4.72,4.47,0.0,0.3977545278896427,2022-01-15
-3.95,4.25,0.0,0.3657100950133344,2022-01-16
-5.14,5.34,0.94,0.4500616210892459,2022-01-17
-19.03,2.74,0.0,0.5139433018584952,2022-01-18
-25.62,-15.39,0.0,0.1431909708389276,2022-01-19
-23.09,-2.64,0.0,0.3807235679298937,2022-01-20
-9.17,2.73,1.12,0.4376407180565711,2022-01-21
-7.27,4.58,1.98,0.4759464121092854,2022-01-22
-6.55,5.37,0.0,0.4957751993405646,2022-01-23
-9.73,2.55,0.0,0.4456320289022673,2022-01-24
-22.4,-4.97,0.0,0.3340766332444171,2022-01-25
-9.19,2.25,0.0,0.4273479500816232,2022-01-26
-7.22,1.01,0.0,0.3326490919145246,2022-01-27
-9.54,2.41,0.0,0.4441400998363191,2022-01-28
-7.63,3.32,0.0,0.4441660948495821,2022-01-29
-4.02,5.86,0.0,0.467111249426841,2022-01-30
-11.91,4.71,3.53,0.5430663579731507,2022-01-31
-25.48,-13.6,0.0,0.1818814570028394,2022-02-01
-30.9,-21.71,0.0,0.1,2022-02-02
-28.98,-18.02,0.0,0.1310369180520959,2022-02-03
-30.81,-3.27,5.22,0.3457140936541913,2022-02-04
-12.23,-2.61,0.78,0.322033322811055,2022-02-05
-13.62,2.36,0.0,0.5191695841000574,2022-02-06
-4.75,6.17,0.0,0.5235721854535714,2022-02-07
-4.1,2.64,0.0,0.3299923679698868,2022-02-08
-7.58,2.88,0.16,0.4527157868063609,2022-02-09
-7.64,5.69,0.55,0.5816839598610155,2022-02-10
-16.4,-9.45,0.0,0.1881950635359794,2022-02-11
-15.41,-5.76,0.0,0.2859471460223733,2022-02-12
-13.9,2.69,0.0,0.553475493069868,2022-02-13
-15.78,-7.15,1.37,0.2498346099953647,2022-02-14
-13.62,-6.31,1.12,0.2371794718057812,2022-02-15
-21.98,-14.08,0.64,0.1574606082684352,2022-02-16
-24.63,-0.22,0.0,0.4848751182615384,2022-02-17
-18.54,-5.78,0.0,0.334489297165451,2022-02-18
-15.21,3.81,3.88,0.5793953375092312,2022-02-19
-21.77,-12.3,0.0,0.200377290825132,2022-02-20
-27.72,-20.45,0.0,0.1000281936106649,2022-02-21
-31.03,-20.26,0.0,0.1236652544448396,2022-02-22
-30.46,-17.85,0.0,0.1559544501423957,2022-02-23
-26.13,-16.35,0.0,0.1606192717193666,2022-02-24
-25.72,-7.08,0.0,0.3446875084225796,2022-02-25
-14.09,-1.92,0.0,0.4293566731955215,2022-02-26
-10.71,-3.85,0.0,0.2814936071003879,2022-02-27
-14.21,-5.91,0.0,0.288927036002855,2022-02-28
-13.69,-5.77,0.0,0.2850205892439824,2022-03-01
-13.85,-8.01,0.0,0.2077199581583901,2022-03-02
-14.68,-8.96,8.13,0.1780679760125074,2022-03-03
-11.51,-6.98,3.69,0.1676645051975052,2022-03-04
-16.76,-10.37,0.0,0.2005182685421384,2022-03-05
-18.79,-4.74,0.0,0.4164532368041419,2022-03-06
-15.69,1.83,1.57,0.6446171147978526,2022-03-07
-17.43,-7.69,0.0,0.3121411266144833,2022-03-08
-23.64,-12.13,0.0,0.2554672582262138,2022-03-09
-23.88,-11.11,0.0,0.2819809356211285,2022-03-10
-29.94,-10.07,0.0,0.3074897978332743,2022-03-11
-14.12,2.71,0.0,0.7110536943324185,2022-03-12
-9.83,-0.73,0.0,0.4451791832078618,2022-03-13
-11.21,2.79,0.0,0.7111318336033745,2022-03-14
-3.45,5.96,0.0,0.7044812101394957,2022-03-15
-2.04,5.07,0.0,0.5136488098214992,2022-03-16
-5.3,6.84,0.0,0.8928204041989045,2022-03-17
-0.97,6.44,0.0,0.6155086428548293,2022-03-18
-2.44,8.14,0.0,0.9490688955101094,2022-03-19
-0.65,5.83,0.91,0.5748533037881823,2022-03-20
-1.13,6.72,0.0,0.7793078582271734,2022-03-21
-2.18,9.34,0.0,1.1482251152074854,2022-03-22
-1.67,15.31,0.0,1.6236199880468598,2022-03-23
-0.42,9.84,0.97,1.1298558193827062,2022-03-24
-5.75,3.15,0.0,0.7336989377448521,2022-03-25
-7.73,-0.91,0.0,0.4528489423263386,2022-03-26
-5.49,10.96,0.0,1.3891376782799512,2022-03-27
-2.37,11.33,0.0,1.4986504961803808,2022-03-28
-5.29,2.61,0.0,0.7786994772119554,2022-03-29
-7.89,11.26,0.0,1.497912483541425,2022-03-30
-0.42,5.06,1.8,0.6570637984339212,2022-03-31
-4.17,6.71,0.0,1.1558264565386345,2022-04-01
-6.9,9.52,0.0,1.413385595989167,2022-04-02
-4.11,12.4,0.0,1.6270398261906325,2022-04-03
-2.37,16.57,0.0,1.9019690959180409,2022-04-04
-1.24,9.89,3.13,1.1529671211316903,2022-04-05
-0.7,7.78,1.78,1.0979118395486076,2022-04-06
-3.62,11.21,0.0,1.5575268301790002,2022-04-07
-1.11,19.33,0.0,2.095884490165893,2022-04-08
-0.29,12.8,0.0,1.656517431303688,2022-04-09
-4.41,8.7,0.0,1.3802288743392934,2022-04-10
-7.68,-0.12,0.0,0.6436630858689272,2022-04-11
-9.87,-5.68,0.0,0.2370335442987733,2022-04-12
-9.66,-5.78,1.99,0.2258400827442008,2022-04-13
-9.18,-4.04,1.36,0.3376042157803977,2022-04-14
-10.52,-3.14,0.0,0.5301424535767753,2022-04-15
-10.74,1.27,0.0,0.9316420932867996,2022-04-16
-7.11,3.68,0.0,1.0513022187205223,2022-04-17
-7.3,8.82,0.0,1.480255370866514,2022-04-18
-3.7,6.15,1.28,1.1801086780752192,2022-04-19
-4.33,1.65,0.0,0.622512476090899,2022-04-20
-8.63,5.56,0.0,1.2543916118717164,2022-04-21
-3.18,4.0,0.0,0.89365073028851,2022-04-22
0.2,8.77,2.17,1.0625472825737137,2022-04-23
-2.51,12.11,0.0,1.7811294931942954,2022-04-24
-2.01,12.65,0.0,1.8176244046793597,2022-04-25
-1.85,17.25,0.0,2.1003052287408273,2022-04-26
1.56,16.32,0.0,2.0770288415762477,2022-04-27
0.53,17.49,0.0,2.1487890307106325,2022-04-28
0.45,16.04,0.0,2.0606373136668488,2022-04-29
1.18,17.23,0.0,2.1391555769826773,2022-04-30
0.43,16.46,0.0,2.085667228791699,2022-05-01
-0.39,18.71,0.0,2.222967856041196,2022-05-02
3.86,20.88,0.0,2.4005393791878813,2022-05-03
1.23,24.83,0.0,2.6095908630023676,2022-05-04
8.75,27.79,0.0,2.7702137226236077,2022-05-05
10.28,22.8,0.79,2.38730522670351,2022-05-06
6.21,14.25,6.31,1.2888726207784886,2022-05-07
3.33,16.2,0.49,2.0054168535251895,2022-05-08
-0.52,14.16,6.0,1.602080258242765,2022-05-09
2.79,14.78,3.63,1.484789291374948,2022-05-10
-0.51,18.82,0.0,2.178241449903635,2022-05-11
3.05,19.38,0.0,2.234636447046321,2022-05-12
4.99,10.93,10.56,0.6310257548126522,2022-05-13
3.16,16.82,0.0,1.8633509177733851,2022-05-14
3.45,20.66,0.0,2.248494822884793,2022-05-15
5.31,22.9,0.0,2.441603449088728,2022-05-16
6.12,21.7,1.56,2.3112225692343196,2022-05-17
6.63,17.66,0.75,1.7574914297558328,2022-05-18
1.78,11.51,3.1,0.9906802779796196,2022-05-19
0.87,8.35,0.0,0.8450938333944693,2022-05-20
-0.6,13.66,0.0,1.6888773753651405,2022-05-21
-0.01,16.54,0.0,1.954884281736012,2022-05-22
1.07,22.45,0.0,2.4351265855018123,2022-05-23
3.9,24.42,0.0,2.5864645907008743,2022-05-24
6.35,24.27,0.0,2.572569461864089,2022-05-25
6.18,24.38,0.0,2.59078782460649,2022-05-26
6.89,20.84,2.08,1.7856959461063386,2022-05-27
7.69,22.37,0.0,2.3146197187283937,2022-05-28
9.7,20.84,0.0,1.9482521491575728,2022-05-29
7.06,18.35,0.0,1.8232904698769516,2022-05-30
3.79,18.68,0.0,2.0857025116599797,2022-05-31
3.0,20.13,0.0,2.2681719140490535,2022-06-01
3.4,21.62,0.0,2.4301061868027554,2022-06-02
2.15,23.28,0.0,2.537102128357158,2022-06-03
4.39,25.36,0.0,2.691269550911765,2022-06-04
7.12,20.96,0.0,2.3491532953850043,2022-06-05
5.96,20.4,0.0,2.3197597260883835,2022-06-06
7.88,20.35,0.0,2.2568522207143404,2022-06-07
6.06,24.43,0.9,2.631932557398194,2022-06-08
11.67,25.74,4.07,2.277716633737586,2022-06-09
11.09,27.6,0.0,2.82482779022546,2022-06-10
7.87,24.79,0.0,2.6503357912288026,2022-06-11
8.88,25.75,4.17,2.351481670514591,2022-06-12
10.84,21.88,4.97,1.6642542713416175,2022-06-13
6.44,19.66,0.0,2.0746329544466913,2022-06-14
4.5,17.44,5.42,1.5509197173045486,2022-06-15
11.86,21.39,0.0,1.753720615641291,2022-06-16
11.1,30.59,0.0,3.0554709819955144,2022-06-17
17.62,31.57,0.0,2.817639304286606,2022-06-18
15.72,22.16,7.93,0.8502837855660753,2022-06-19
14.08,21.23,3.04,0.9043949110520548,2022-06-20
11.99,23.29,0.0,1.9776075141909644,2022-06-21
10.95,27.96,0.0,2.7290680161813476,2022-06-22
10.19,27.6,6.41,2.2616339591836025,2022-06-23
7.89,18.75,1.97,1.6615060215078652,2022-06-24
8.44,21.29,2.72,1.595936024246913,2022-06-25
8.14,25.16,0.0,2.4659820558122156,2022-06-26
9.39,24.62,1.55,2.3394283587904323,2022-06-27
10.27,23.56,1.45,2.113245533505911,2022-06-28
12.92,26.02,0.0,2.2097119533088643,2022-06-29
9.39,23.46,0.0,2.1673751435315247,2022-06-30
8.52,25.01,0.0,2.4098177892238963,2022-07-01
10.19,23.84,4.06,1.7384097704988768,2022-07-02
11.22,24.09,3.41,1.6633479895452736,2022-07-03
12.74,17.45,10.88,0.5406964724539223,2022-07-04
12.84,20.62,5.02,0.8909058267724997,2022-07-05
12.31,24.95,0.0,2.042129311142693,2022-07-06
13.71,25.6,2.5,1.5597456975022796,2022-07-07
17.07,31.76,0.0,2.53632354131585,2022-07-08
16.03,29.4,0.0,2.302685097398377,2022-07-09
13.66,25.87,1.23,2.0294155961866345,2022-07-10
10.58,27.58,0.0,2.467909475841258,2022-07-11
9.99,30.69,0.0,2.7661841418215483,2022-07-12
15.96,33.52,3.02,2.2791596050385614,2022-07-13
15.77,28.58,0.0,2.159388080792616,2022-07-14
15.93,34.4,0.0,2.8558646309218276,2022-07-15
14.51,35.33,0.0,2.98403652436192,2022-07-16
14.75,33.23,0.0,2.7706068733774956,2022-07-17
13.71,29.63,17.53,1.9629573172948949,2022-07-18
14.15,28.73,8.76,1.7156475331355932,2022-07-19
13.17,25.15,0.0,1.6644004357218418,2022-07-20
10.85,29.01,0.0,2.3293726299084896,2022-07-21
10.52,25.59,0.0,1.962640031119163,2022-07-22
9.29,22.6,0.0,1.6924966468347395,2022-07-23
7.74,28.75,0.0,2.4135302998069967,2022-07-24
12.35,20.93,4.45,0.9141352778448814,2022-07-25
10.63,24.79,0.0,1.8158281917430423,2022-07-26
7.83,26.32,0.0,2.151253308168249,2022-07-27
8.08,28.04,0.0,2.286222925010364,2022-07-28
12.87,33.86,0.0,2.6029704573600525,2022-07-29
15.19,27.23,5.35,1.295149323582484,2022-07-30
13.32,28.86,9.38,1.6229928825610036,2022-07-31
15.25,28.16,0.0,1.672001636031588,2022-08-01
13.63,26.09,0.0,1.5515075586399452,2022-08-02
8.69,27.21,0.0,2.053736023403508,2022-08-03
11.21,35.94,0.0,2.6861916122757776,2022-08-04
9.0,21.14,0.0,1.2881963724089056,2022-08-05
4.21,23.02,0.0,1.827469814679829,2022-08-06
11.22,30.48,0.0,2.200533505584361,2022-08-07
9.81,33.43,0.0,2.530178787266716,2022-08-08
10.37,26.67,0.0,1.852402346015545,2022-08-09
10.86,27.79,0.0,1.9341400530942023,2022-08-10
15.85,26.74,0.0,1.2840289739075297,2022-08-11
11.85,32.08,0.0,2.3545783526479105,2022-08-12
16.25,33.25,0.0,2.166223265038191,2022-08-13
15.45,31.87,0.0,2.062776066058874,2022-08-14
11.83,30.44,0.0,2.158857240170783,2022-08-15
13.73,35.11,0.0,2.495994715928341,2022-08-16
16.07,30.33,0.0,1.784821375506319,2022-08-17
12.17,29.7,0.0,2.0454325211351736,2022-08-18
10.06,29.89,0.0,2.1640643279431915,2022-08-19
14.12,31.94,0.0,2.116894127219213,2022-08-20
12.5,33.51,0.0,2.3498223219003056,2022-08-21
16.56,27.95,0.0,1.3150932921943632,2022-08-22
15.61,26.77,0.0,1.2645764621583038,2022-08-23
10.63,27.29,0.0,1.8020025236909092,2022-08-24
9.72,28.45,0.0,1.960464892241087,2022-08-25
13.4,29.46,11.55,1.4898045490816585,2022-08-26
13.13,30.7,0.0,1.9093314869848084,2022-08-27
12.3,22.66,0.0,1.0624743717393506,2022-08-28
8.59,27.4,0.0,1.835530667419736,2022-08-29
9.98,31.67,0.0,2.1322762371398833,2022-08-30
14.38,35.52,0.0,2.230947926523655,2022-08-31
14.01,32.85,0.0,1.9802317255655704,2022-09-01
6.88,27.45,0.0,1.8478881212993128,2022-09-02
12.76,37.3,0.0,2.401000286679312,2022-09-03
15.89,34.7,0.0,1.9770521559622765,2022-09-04
12.45,32.31,0.0,1.958115925966266,2022-09-05
8.32,24.87,0.0,1.477098183400796,2022-09-06
10.9,35.81,0.0,2.2934269626827897,2022-09-07
7.36,19.97,0.0,1.0843785181825107,2022-09-08
3.73,17.46,0.0,1.068213881737715,2022-09-09
1.76,23.16,0.0,1.5864098666465107,2022-09-10
8.47,32.22,0.0,2.0730846637812235,2022-09-11
7.98,24.13,0.0,1.3958919727851975,2022-09-12
10.65,15.93,1.5,0.4841124132884944,2022-09-13
7.93,16.57,0.0,0.738257446409282,2022-09-14
6.49,15.88,0.0,0.7746222578519022,2022-09-15
10.51,20.84,0.0,0.9323567022267508,2022-09-16
8.01,23.62,0.0,1.3280771890549072,2022-09-17
4.4,22.69,0.0,1.4543223923570123,2022-09-18
9.09,20.51,1.84,0.986914791318209,2022-09-19
4.08,13.84,0.0,0.7435572497240274,2022-09-20
-0.98,17.14,0.0,1.181165510976636,2022-09-21
1.95,17.77,1.69,1.1262660042125934,2022-09-22
4.23,19.98,0.0,1.1984097004352638,2022-09-23
6.95,21.43,0.0,1.1775518798482925,2022-09-24
1.72,22.29,0.0,1.466058739023795,2022-09-25
5.08,23.07,0.0,1.4050505003427674,2022-09-26
6.66,26.11,0.0,1.574532943545644,2022-09-27
8.93,31.42,0.0,1.8838530769161697,2022-09-28
8.05,31.29,0.0,1.8848184096276632,2022-09-29
9.34,24.33,0.0,1.224397052990332,2022-09-30
7.24,19.65,0.0,0.960508811434884,2022-10-01
5.74,19.65,0.0,1.0293652039989047,2022-10-02
6.49,22.49,0.0,1.305291145933683,2022-10-03
7.5,25.89,0.0,1.5731599743987827,2022-10-04
4.36,13.44,0.0,0.6462012005301546,2022-10-05
-2.16,10.61,0.0,0.7345008437467618,2022-10-06
-2.31,19.79,0.0,1.3617123861074705,2022-10-07
2.65,22.57,0.0,1.4392699996758522,2022-10-08
3.24,22.65,0.0,1.4196966881510604,2022-10-09
2.86,25.58,0.0,1.6148341409679274,2022-10-10
3.33,14.6,0.0,0.7551036209901499,2022-10-11
1.78,11.79,0.0,0.6368430089819243,2022-10-12
-0.22,14.69,0.0,0.9068992535579706,2022-10-13
-1.42,16.55,0.0,1.065390734535684,2022-10-14
-1.56,10.18,0.0,0.6530915648357808,2022-10-15
-3.9,11.17,0.0,0.7685982739993895,2022-10-16
-2.33,19.14,0.0,1.3251783436329667,2022-10-17
1.45,22.97,0.0,1.6064310126141226,2022-10-18
1.43,21.94,0.0,1.517713281027408,2022-10-19
2.26,16.08,0.0,1.0174916507070997,2022-10-20
1.06,10.57,0.0,0.557591347254458,2022-10-21
-2.99,10.21,6.42,0.6342295789598343,2022-10-22
-0.88,3.61,12.6,0.2261916987975163,2022-10-23
-2.97,1.36,0.0,0.2124931871227713,2022-10-24
-3.19,3.09,0.0,0.3071367306004146,2022-10-25
-4.61,5.53,0.0,0.4770456635426526,2022-10-26
-0.36,8.9,0.0,0.5099081110557148,2022-10-27
-0.31,9.89,0.0,0.5635177727650318,2022-10-28
-0.96,12.79,0.0,0.7509326221438334,2022-10-29
-0.56,14.33,0.0,0.9210696950285382,2022-10-30
-1.57,9.39,0.0,0.5737368654118393,2022-10-31
-0.3,10.79,0.0,0.6115898649006919,2022-11-01
-2.59,1.52,0.0,0.201211853469676,2022-11-02
-7.73,-1.71,0.0,0.2375431169174438,2022-11-03
-8.3,5.23,1.95,0.5596139106793612,2022-11-04
-5.37,4.89,12.54,0.4409931401959098,2022-11-05
-11.72,-5.93,0.0,0.1897954241156662,2022-11-06
-13.28,-6.52,6.41,0.194343251753879,2022-11-07
-17.85,-8.25,0.0,0.232592530682738,2022-11-08
-23.48,-15.59,0.0,0.1313856394073203,2022-11-09
-22.28,-14.26,0.0,0.1445982063751979,2022-11-10
-21.63,-10.94,0.0,0.2062100719721086,2022-11-11
-21.1,-9.44,1.65,0.2338036704407937,2022-11-12
-13.59,-5.13,0.0,0.2548515927553298,2022-11-13
-12.32,-4.67,1.11,0.244217345867553,2022-11-14
-9.24,-3.36,0.0,0.2167091604694052,2022-11-15
-10.95,-2.51,0.0,0.2910705798998978,2022-11-16
-17.41,-9.88,0.0,0.1814078877832717,2022-11-17
-17.88,-7.45,0.0,0.2493628487246163,2022-11-18
-11.61,-3.47,0.0,0.2708968777396414,2022-11-19
-11.1,0.7,0.0,0.4048719000503791,2022-11-20
-11.36,2.1,1.06,0.4553643945560829,2022-11-21
-6.39,3.62,0.0,0.4214513628043894,2022-11-22
-4.62,2.69,0.0,0.3296035126363631,2022-11-23
-6.7,4.82,0.0,0.4744806131460109,2022-11-24
-0.3,7.15,0.0,0.3939152553493007,2022-11-25
-2.47,2.98,0.0,0.2638788458412074,2022-11-26
-3.92,2.87,1.35,0.3109824819951742,2022-11-27
-12.25,-4.27,2.96,0.2363448251496256,2022-11-28
-16.49,-11.07,0.0,0.1304868988392388,2022-11-29
-19.52,-12.46,1.46,0.1436747097716768,2022-11-30
-21.89,-13.16,0.93,0.1549748927113348,2022-12-01
-28.04,-20.8,0.0,0.1,2022-12-02
-23.38,-11.01,0.0,0.2042046975472546,2022-12-03
-14.44,-2.43,0.0,0.3338701517160787,2022-12-04
-22.94,-12.16,1.09,0.1799486821937321,2022-12-05
-32.78,-19.95,0.0,0.1092911831349319,2022-12-06
-34.55,-8.03,0.0,0.2433892592734323,2022-12-07
-14.58,-3.37,0.0,0.3040335001379567,2022-12-08
-10.09,-0.98,0.0,0.3068772313125174,2022-12-09
-15.76,-5.51,0.0,0.2583705576016462,2022-12-10
-10.38,-3.91,1.4,0.2112089083157182,2022-12-11
-12.6,-7.31,2.85,0.1466170881637431,2022-12-12
-16.2,-11.52,0.0,0.1093419248345564,2022-12-13
-18.93,-7.83,0.87,0.2343395092568012,2022-12-14
-16.53,-9.99,0.0,0.1524384738809465,2022-12-15
-19.82,-12.34,0.96,0.1445667179027639,2022-12-16
-19.79,-13.57,1.83,0.1185934785541608,2022-12-17
-26.29,-19.42,1.01,0.1,2022-12-18
-31.78,-23.06,2.35,0.1,2022-12-19
-35.58,-29.92,2.23,0.1,2022-12-20
-33.12,-29.06,0.93,0.1,2022-12-21
-32.89,-27.27,0.0,0.1,2022-12-22
-35.65,-19.24,0.0,0.1169779551257604,2022-12-23
-21.3,-10.0,1.44,0.2073756738241934,2022-12-24
-16.37,-4.58,0.0,0.2904443715967437,2022-12-25
-14.74,3.99,0.0,0.5220383535475951,2022-12-26
-8.01,1.08,8.48,0.3246421520657049,2022-12-27
-15.34,-5.73,2.17,0.2376088567928426,2022-12-28
-13.59,-9.1,0.0,0.1216546974189108,2022-12-29
-15.24,-6.56,0.0,0.223246709155793,2022-12-30
-15.81,-7.98,0.0,0.1937636911072577,2022-12-31
-16.31,-5.34,0.0,0.2679884099018716,2023-01-01
-13.53,-3.87,0.0,0.2730495991055788,2023-01-02
-14.55,-5.25,0.0,0.2486644698663292,2023-01-03
-16.18,-8.72,0.0,0.18029422220537,2023-01-04
-16.19,-9.85,0.0,0.1522014149756889,2023-01-05
-16.24,-3.43,0.0,0.3196769755504634,2023-01-06
-10.15,-2.13,0.0,0.2704616725997357,2023-01-07
-12.63,-3.73,0.0,0.2656553934641248,2023-01-08
-11.89,-2.32,0.0,0.2985391072168872,2023-01-09
-14.31,-8.18,0.0,0.1656582820147184,2023-01-10
-15.3,-9.55,0.0,0.1470034712357832,2023-01-11
-13.08,-5.3,0.0,0.2288335753032173,2023-01-12
-9.58,0.44,0.0,0.3547468009248309,2023-01-13
-10.28,-1.36,0.0,0.305751595001806,2023-01-14
-9.49,-6.33,0.0,0.1097901308941648,2023-01-15
-8.86,-6.7,0.0,0.1,2023-01-16
-9.2,-5.89,0.0,0.1174158805670311,2023-01-17
-8.18,-2.12,0.0,0.2312701675553949,2023-01-18
-10.82,-4.88,0.0,0.199521709460779,2023-01-19
-13.75,-4.27,0.0,0.2779441240938758,2023-01-20
-11.58,-0.08,0.0,0.3802545752833529,2023-01-21
-6.64,1.26,0.0,0.3435629928283699,2023-01-22
-12.4,-1.11,0.0,0.3865139141083681,2023-01-23
-8.45,-1.15,0.0,0.2832859793939811,2023-01-24
-7.87,-0.96,1.37,0.2958900794622973,2023-01-25
-8.75,3.52,1.26,0.612806124879178,2023-01-26
-18.37,-3.02,0.0,0.4113674555951989,2023-01-27
-23.4,-18.06,0.0,0.1,2023-01-28
-24.69,-18.73,0.0,0.1,2023-01-29
-24.92,-17.17,0.0,0.1220408420983153,2023-01-30
-21.95,-11.4,0.0,0.2074913617822288,2023-01-31
-21.94,-10.02,1.23,0.2390398909105973,2023-02-01
-25.06,-16.45,0.0,0.1376017521767694,2023-02-02
-18.59,0.04,0.0,0.5465181214364757,2023-02-03
-6.36,1.41,0.0,0.4855532369258335,2023-02-04
-10.73,2.42,0.0,0.6649860471334417,2023-02-05
-4.45,1.1,0.0,0.3502877684013337,2023-02-06
-3.72,3.35,0.0,0.5510939024465334,2023-02-07
-8.84,-0.11,3.75,0.4017659682097825,2023-02-08
-13.05,-1.83,0.0,0.5097197372813658,2023-02-09
-8.16,5.01,0.0,0.8367540544859733,2023-02-10
-6.52,1.35,0.0,0.5544488812790823,2023-02-11
-7.56,1.74,0.0,0.6393756983411882,2023-02-12
-3.27,3.79,0.0,0.6328458329852651,2023-02-13
-16.36,-3.53,0.0,0.4897098060811372,2023-02-14
-16.09,-8.28,0.0,0.2664481162504225,2023-02-15
-17.68,-1.06,0.0,0.5931085914205957,2023-02-16
-8.49,0.2,0.0,0.5784227025064489,2023-02-17
-12.31,-3.25,0.0,0.462768232395862,2023-02-18
-11.21,-3.74,0.82,0.39886301839416,2023-02-19
-18.73,-8.76,0.0,0.3200011164415112,2023-02-20
-25.79,-15.76,0.0,0.1699150255476245,2023-02-21
-29.38,-24.78,0.0,0.1,2023-02-22
-28.25,-22.08,0.0,0.1,2023-02-23
-31.06,-19.43,0.0,0.1397683352196175,2023-02-24
-26.87,-11.54,0.0,0.2912365436955768,2023-02-25
-17.3,-0.04,0.0,0.7052346643014226,2023-02-26
-15.45,-4.21,0.0,0.5323231103420392,2023-02-27
-19.33,-10.29,0.0,0.2967270306879948,2023-02-28
-18.01,-6.1,0.0,0.4734605487529357,2023-03-01
-11.48,1.99,0.0,0.8653411102488996,2023-03-02
-10.13,-0.32,0.0,0.714179998367026,2023-03-03
-14.95,-4.31,0.0,0.5512694901490535,2023-03-04
-19.86,-10.05,0.0,0.3415722704317859,2023-03-05
-24.47,-12.68,0.0,0.2880931820949858,2023-03-06
-16.26,-12.59,0.0,0.1185487886793601,2023-03-07
-18.45,-13.29,1.17,0.1497365136419338,2023-03-08
-17.89,-10.0,0.0,0.32777917822752,2023-03-09
-13.59,-6.74,5.9,0.3105407496599862,2023-03-10
-12.31,-6.79,5.24,0.2524475695095295,2023-03-11
-19.23,-9.37,0.0,0.4020827150013691,2023-03-12
-16.86,-2.58,0.0,0.7084129171047692,2023-03-13
-10.92,1.98,1.42,0.9792085730124832,2023-03-14
-13.64,-3.56,2.93,0.5217156467297154,2023-03-15
-12.9,-4.59,0.0,0.5286361152678983,2023-03-16
-20.07,-7.88,0.0,0.4634518244935711,2023-03-17
-19.38,-0.03,0.0,0.7746299223643169,2023-03-18
-14.78,-2.98,0.0,0.6840907297982759,2023-03-19
-14.78,-6.67,0.0,0.4575590476127842,2023-03-20
-15.45,-6.28,0.0,0.5077775062147758,2023-03-21
-15.34,-6.2,0.0,0.5169664733408191,2023-03-22
-15.14,2.73,0.0,0.9901834308448908,2023-03-23
-14.27,-3.66,0.0,0.6633514559068343,2023-03-24
-18.36,-3.99,0.0,0.6648474286158547,2023-03-25
-13.66,-5.42,0.0,0.5324695418148169,2023-03-26
-19.13,-8.12,0.0,0.48748316199766,2023-03-27
-21.11,-5.83,0.0,0.5930784893100246,2023-03-28
-18.58,-0.71,0.0,0.8257881332167251,2023-03-29
-14.2,-1.94,0.0,0.8052532460949391,2023-03-30
-14.91,0.94,0.0,0.9613471637217385,2023-03-31
-6.95,4.2,0.0,1.1827833139086472,2023-04-01
-8.25,-1.93,2.65,0.4848050161566111,2023-04-02
-13.78,-7.9,1.67,0.3511552186587836,2023-04-03
-19.5,-7.59,0.0,0.5259403165834364,2023-04-04
-23.35,-7.03,0.0,0.544648090366515,2023-04-05
-21.44,-3.59,0.0,0.6882934850918919,2023-04-06
-11.8,2.26,0.0,1.0617408401902804,2023-04-07
-2.22,7.0,0.0,1.2961109599785063,2023-04-08
1.28,9.2,0.0,1.3616312385085023,2023-04-09
2.91,10.47,0.0,1.4169840038232155,2023-04-10
0.7,13.12,0.0,1.7501109941292086,2023-04-11
0.2,8.44,0.0,1.3654518616027642,2023-04-12
-1.35,5.83,2.1,0.8839594000818628,2023-04-13
-1.05,8.17,0.0,1.4051494423751094,2023-04-14
-2.13,12.1,0.0,1.7119400732706975,2023-04-15
-0.57,15.59,0.0,1.9376056565853688,2023-04-16
2.96,16.87,0.0,2.037124392559908,2023-04-17
0.58,7.46,3.29,0.8525625801245229,2023-04-18
-3.99,0.57,5.65,0.307379252151624,2023-04-19
-5.12,-1.59,0.29,0.2477916239040911,2023-04-20
-5.33,1.12,0.0,0.6395433390892384,2023-04-21
-5.45,5.94,0.0,1.2137414878228725,2023-04-22
-5.05,9.27,0.0,1.494255561472309,2023-04-23
-1.23,11.69,0.0,1.6770780913449548,2023-04-24
2.2,17.85,1.84,2.090058462582958,2023-04-25
1.71,15.43,0.0,1.9362526922722787,2023-04-26
2.61,10.12,0.0,1.289691010638499,2023-04-27
-1.01,19.11,0.0,2.1414518138321874,2023-04-28
-1.13,16.46,0.0,1.9975154168004143,2023-04-29
-2.24,17.03,0.0,2.015876898485621,2023-04-30
-0.21,20.75,0.0,2.2557188270503032,2023-05-01
2.77,26.13,0.0,2.600330000439452,2023-05-02
4.64,27.59,0.0,2.711455690385398,2023-05-03
6.14,27.29,0.0,2.7151480967106183,2023-05-04
4.8,20.43,0.0,2.276728889725817,2023-05-05
4.28,16.93,0.0,2.029547363224122,2023-05-06
7.44,18.23,0.0,2.0777102468547204,2023-05-07
7.0,19.22,0.0,2.175396317554753,2023-05-08
3.6,20.97,0.0,2.331764075431449,2023-05-09
7.53,20.68,0.0,2.2791632773168096,2023-05-10
5.73,19.99,0.0,2.255685717275721,2023-05-11
8.09,17.14,0.0,1.9500164186773876,2023-05-12
4.74,23.29,0.0,2.4947549866405083,2023-05-13
