MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.45,4.03,0.0,0.5020111258903839,2022-01-11
-1.67,5.59,0.0,0.3465635231723087,2022-01-12
-4.82,4.07,2.76,0.3634978388952408,2022-01-13
-5.63,1.64,0.0,0.2967658795835211,2022-01-14
-4.75,4.57,0.0,0.3998729710644467,2022-01-15
-4.07,4.27,0.0,0.367800251786914,2022-01-16
-5.58,4.67,0.9,0.4288301983360092,2022-01-17
-19.16,2.72,0.0,0.5104162971821244,2022-01-18
-26.16,-15.55,0.0,0.1429296538204926,2022-01-19
-23.55,-2.44,2.0,0.3693158140368067,2022-01-20
-9.79,2.55,1.23,0.4387241345379639,2022-01-21
-7.78,4.58,2.24,0.4626839075995495,2022-01-22
-7.56,5.04,0.0,0.4995126198229133,2022-01-23
-11.04,1.52,0.0,0.4262258454115198,2022-01-24
-22.54,-5.06,0.0,0.3306683631625124,2022-01-25
-10.15,2.07,0.0,0.4352909761599883,2022-01-26
-7.37,1.08,0.0,0.3368792076158169,2022-01-27
-10.76,1.46,0.0,0.4267249694494042,2022-01-28
-8.38,2.84,0.0,0.4373476482744243,2022-01-29
-4.49,5.49,0.0,0.4597674637358107,2022-01-30
-12.2,4.09,3.14,0.5219273976395552,2022-01-31
-26.06,-16.27,0.0,0.1390092755389547,2022-02-01
-32.29,-23.12,0.0,0.1,2022-02-02
-30.71,-19.04,0.0,0.1233846447562114,2022-02-03
-31.92,-6.71,6.76,0.2829343120413878,2022-02-04
-15.29,-6.07,0.95,0.2593627522737531,2022-02-05
-17.17,1.31,0.0,0.5036440658813052,2022-02-06
-5.19,5.22,0.0,0.4863506378824753,2022-02-07
-4.39,2.87,0.0,0.3486291444452916,2022-02-08
-8.26,2.56,0.0,0.450898862725681,2022-02-09
-8.99,5.43,0.32,0.5901262183716217,2022-02-10
-18.39,-11.82,0.0,0.1560984975319558,2022-02-11
-16.61,-7.03,0.0,0.2629417542334427,2022-02-12
-15.74,2.17,0.0,0.5441107905209331,2022-02-13
-17.92,-8.6,1.16,0.2382216402203234,2022-02-14
-14.74,-6.72,1.84,0.244029970956891,2022-02-15
-23.59,-14.62,0.39,0.1617100662263582,2022-02-16
-26.05,-2.89,0.0,0.4147226299359927,2022-02-17
-20.23,-6.34,0.0,0.3299407031324747,2022-02-18
-16.93,3.34,2.5,0.566613068252914,2022-02-19
-22.01,-13.99,0.0,0.162674540454603,2022-02-20
-27.88,-20.33,0.0,0.1021510503573898,2022-02-21
-30.84,-20.44,0.0,0.1195226304274507,2022-02-22
-29.65,-18.02,0.0,0.1496371306535876,2022-02-23
-27.26,-16.93,0.0,0.1565491254135958,2022-02-24
-26.74,-8.18,0.0,0.319161201886281,2022-02-25
-14.06,-2.67,0.0,0.3984455085325616,2022-02-26
-11.96,-6.17,0.0,0.2187654505219539,2022-02-27
-13.75,-6.86,0.0,0.2416328576572501,2022-02-28
-12.44,-6.58,0.0,0.2208954707164361,2022-03-01
-16.46,-8.2,0.0,0.258048253688302,2022-03-02
-16.89,-9.7,6.03,0.1988315341790126,2022-03-03
-10.95,-7.62,3.6,0.1250283355461805,2022-03-04
-15.96,-9.76,0.0,0.202152729044359,2022-03-05
-18.69,-4.58,0.0,0.4176346031540572,2022-03-06
-15.77,1.85,0.65,0.6277327223475245,2022-03-07
-17.59,-7.46,0.0,0.3199114476755934,2022-03-08
-23.92,-13.47,0.0,0.2242599386557383,2022-03-09
-23.72,-11.95,0.0,0.2594799539047321,2022-03-10
-30.11,-10.43,0.0,0.2988629574067744,2022-03-11
-16.06,2.77,0.0,0.7039668076095829,2022-03-12
-11.47,-2.16,0.0,0.4174617130622417,2022-03-13
-11.16,0.98,0.0,0.5879217029756213,2022-03-14
-5.58,4.69,0.0,0.6816247150996763,2022-03-15
-3.3,3.96,0.0,0.4824016790429888,2022-03-16
-6.05,5.79,0.0,0.8121993749212668,2022-03-17
-2.03,5.67,0.0,0.5890157560075272,2022-03-18
-3.49,6.6,0.0,0.8204483224645894,2022-03-19
-1.19,4.57,0.0,0.435085468720701,2022-03-20
-0.54,5.8,0.0,0.5723309213046558,2022-03-21
-2.45,7.67,0.0,0.961921563995103,2022-03-22
-2.11,13.3,0.0,1.4426479833432186,2022-03-23
-0.37,7.82,0.41,0.852597241947105,2022-03-24
-6.62,1.31,0.0,0.5854510612927869,2022-03-25
-8.6,-1.72,0.0,0.4236420401383032,2022-03-26
-6.33,8.58,0.0,1.208586818650816,2022-03-27
-2.1,8.18,0.0,1.1717538070911833,2022-03-28
-5.65,1.61,0.0,0.6719129958516448,2022-03-29
-7.94,9.32,0.0,1.3580881344999054,2022-03-30
-0.8,5.88,1.64,0.8149469450791267,2022-03-31
-3.87,5.93,0.0,1.045082382097827,2022-04-01
-7.02,7.83,0.0,1.2784804315741616,2022-04-02
-3.14,12.08,0.0,1.581826554758866,2022-04-03
-1.33,16.38,0.0,1.9088602661293967,2022-04-04
-0.44,9.49,2.19,1.0653166768213944,2022-04-05
-0.86,7.41,0.53,1.077987069915741,2022-04-06
-2.88,11.16,0.0,1.565997652524947,2022-04-07
-1.93,18.59,0.0,2.043226476896325,2022-04-08
0.07,13.07,0.0,1.7198346500150543,2022-04-09
-3.99,7.64,0.0,1.3124593518973198,2022-04-10
-7.42,-1.01,0.0,0.5622998778082449,2022-04-11
-9.42,-5.04,0.0,0.2607772525055055,2022-04-12
-9.06,-4.71,0.92,0.2784996749125394,2022-04-13
-8.41,-3.47,1.14,0.3949954691694667,2022-04-14
-10.01,-2.39,0.0,0.6408777022397442,2022-04-15
-9.59,1.52,0.0,0.9944504635828432,2022-04-16
-7.55,3.75,0.0,1.1466055936172646,2022-04-17
-7.46,8.82,0.0,1.5168214926650925,2022-04-18
-2.94,4.04,0.57,0.947186578514127,2022-04-19
-4.55,1.8,1.53,0.765400336504988,2022-04-20
-8.56,6.02,0.0,1.3565355947534068,2022-04-21
-2.13,3.98,0.62,0.8973608146472152,2022-04-22
0.41,9.22,2.03,1.23349368361494,2022-04-23
-2.43,11.59,0.0,1.7561954030743776,2022-04-24
-2.93,10.6,0.0,1.6914100657790772,2022-04-25
-2.45,14.42,0.0,1.9321883682080103,2022-04-26
0.98,15.97,0.0,2.0604576632929383,2022-04-27
0.8,18.31,0.0,2.2058917417385637,2022-04-28
0.87,16.84,0.0,2.1191906997943417,2022-04-29
1.87,17.53,0.0,2.167152727095761,2022-04-30
0.29,15.94,0.0,2.0550607930443814,2022-05-01
-0.7,18.85,0.0,2.2268483439763287,2022-05-02
3.84,20.84,0.0,2.3999286771598523,2022-05-03
1.22,24.68,0.0,2.597299764523392,2022-05-04
9.07,27.81,0.0,2.773053484453885,2022-05-05
9.69,23.18,0.0,2.438186551492193,2022-05-06
6.29,14.75,3.16,1.5910829891208915,2022-05-07
3.42,15.77,0.0,1.9745896556098157,2022-05-08
-0.12,15.88,0.0,1.9975356785722072,2022-05-09
3.12,14.42,2.65,1.7273974371338388,2022-05-10
-0.17,19.46,0.0,2.218854199245421,2022-05-11
2.89,20.5,0.0,2.308784462177956,2022-05-12
4.4,11.35,13.1,1.067778139425979,2022-05-13
3.17,17.28,0.0,2.0808402823657306,2022-05-14
3.34,20.71,0.0,2.3225868729041568,2022-05-15
4.62,21.63,0.0,2.385351203714409,2022-05-16
6.75,21.63,2.46,2.113520612771798,2022-05-17
7.54,16.82,0.82,1.7611491648708364,2022-05-18
1.98,11.94,3.04,1.1910457450055023,2022-05-19
1.42,8.34,0.0,0.924290261215107,2022-05-20
-0.64,14.23,0.0,1.8890204664170644,2022-05-21
0.88,16.99,0.0,2.077378116856972,2022-05-22
2.0,22.7,0.0,2.4589251276389903,2022-05-23
4.84,24.96,0.0,2.6249281588568616,2022-05-24
6.43,24.81,0.0,2.615579175273334,2022-05-25
6.22,24.47,0.0,2.593805819251785,2022-05-26
6.91,22.22,0.75,2.419968986062951,2022-05-27
8.04,23.48,0.0,2.508561240287333,2022-05-28
9.85,20.24,0.0,2.06555637242554,2022-05-29
7.99,17.88,0.0,1.8706843870859995,2022-05-30
4.51,18.81,0.0,2.2034038649989403,2022-05-31
2.74,19.92,0.0,2.305328266285298,2022-06-01
4.31,21.78,0.0,2.438212221777055,2022-06-02
2.5,23.37,0.0,2.543163063347768,2022-06-03
4.1,25.47,0.0,2.6926794041831963,2022-06-04
6.35,20.82,0.0,2.350032752817306,2022-06-05
5.64,21.31,0.0,2.394968671101344,2022-06-06
7.99,21.53,0.0,2.3716516636760923,2022-06-07
6.96,25.02,0.0,2.666916896097499,2022-06-08
11.19,25.08,0.0,2.5998655313414827,2022-06-09
10.39,26.5,0.0,2.7452023344956413,2022-06-10
8.15,24.98,0.0,2.6600012215895754,2022-06-11
8.57,25.43,2.65,2.4483793688832756,2022-06-12
11.27,22.8,1.46,2.383652712858973,2022-06-13
7.38,19.86,0.0,2.2440659376143692,2022-06-14
5.16,17.92,3.43,1.8627897370892563,2022-06-15
11.56,21.37,0.0,2.195563124976686,2022-06-16
10.74,30.14,0.0,3.0247178715050205,2022-06-17
17.96,32.95,0.0,3.0828914056470373,2022-06-18
16.2,21.43,5.36,0.8959616434698369,2022-06-19
14.79,21.57,1.45,1.5554799116342692,2022-06-20
11.9,22.98,0.81,2.3243684198178953,2022-06-21
10.58,28.49,0.0,2.9165722388730972,2022-06-22
10.41,27.65,4.44,2.5739974215536514,2022-06-23
8.86,19.18,0.85,1.9428862038328791,2022-06-24
9.07,21.5,2.57,1.8754309337182515,2022-06-25
9.03,25.21,0.0,2.695437583593276,2022-06-26
9.98,23.85,0.0,2.5344461285019846,2022-06-27
9.9,23.2,0.9,2.441921674538252,2022-06-28
12.99,26.24,0.0,2.6260527815667833,2022-06-29
10.31,23.29,0.0,2.4277676225529943,2022-06-30
8.6,24.6,0.0,2.645855437536677,2022-07-01
9.99,23.25,4.6,2.0061281021091895,2022-07-02
10.77,24.42,2.16,2.052334757930219,2022-07-03
13.13,18.72,9.03,0.7257801529382728,2022-07-04
12.68,18.58,2.98,0.738333501976316,2022-07-05
12.76,25.0,0.0,2.344270363204257,2022-07-06
12.84,24.41,0.93,2.241621994540167,2022-07-07
16.69,31.82,0.0,2.976494159217196,2022-07-08
16.73,30.03,3.44,2.1895431229443427,2022-07-09
14.05,25.66,3.08,1.798379294984512,2022-07-10
11.14,27.56,0.0,2.700738754749625,2022-07-11
10.73,30.16,0.0,2.9492183733739368,2022-07-12
15.79,33.49,2.57,2.5560312397894687,2022-07-13
15.78,28.16,0.0,2.401127206591718,2022-07-14
16.07,34.05,0.0,3.1115096510732605,2022-07-15
14.8,35.5,0.0,3.260084730074156,2022-07-16
15.62,31.77,0.0,2.861043968050964,2022-07-17
14.43,29.48,21.97,2.150700913810827,2022-07-18
15.09,28.63,7.38,1.7819862218069489,2022-07-19
13.24,24.69,0.0,1.769902557110205,2022-07-20
11.07,28.23,0.0,2.4104781102515753,2022-07-21
11.22,25.32,0.0,2.055400213342097,2022-07-22
8.99,21.65,0.0,1.7638270434407493,2022-07-23
7.8,27.95,0.0,2.498657029584488,2022-07-24
13.22,20.73,2.6,0.8253120501924278,2022-07-25
10.58,24.36,0.0,1.953509651811568,2022-07-26
7.95,25.54,0.0,2.234302202859881,2022-07-27
7.94,27.35,0.0,2.3913250908622468,2022-07-28
12.61,33.18,0.0,2.7426223451562364,2022-07-29
14.93,26.29,2.84,1.3298828167078025,2022-07-30
13.76,27.72,6.23,1.625490482429365,2022-07-31
15.24,26.4,0.0,1.615992322399511,2022-08-01
13.86,25.32,0.0,1.616507758861863,2022-08-02
9.29,25.48,0.0,2.0222328306988686,2022-08-03
11.1,34.98,0.0,2.792988981633652,2022-08-04
9.12,19.98,0.0,1.2764590191245029,2022-08-05
4.87,22.77,0.0,1.9185489594778145,2022-08-06
11.11,29.96,0.0,2.333807052823114,2022-08-07
10.74,33.23,0.0,2.6218989189688675,2022-08-08
10.08,26.04,0.0,1.9485663406209317,2022-08-09
10.02,26.54,0.0,1.999384280593289,2022-08-10
15.62,24.98,0.0,1.1785986309030692,2022-08-11
11.66,31.31,0.0,2.478759334383969,2022-08-12
16.07,32.79,0.0,2.3501527663234008,2022-08-13
15.75,31.24,0.0,2.178499561871971,2022-08-14
12.61,29.96,0.0,2.256124769597996,2022-08-15
13.7,34.26,0.0,2.6253941943713737,2022-08-16
16.04,29.85,0.0,1.9519067035130568,2022-08-17
12.45,29.62,0.0,2.2295872229168796,2022-08-18
10.74,29.58,0.0,2.2940470962334154,2022-08-19
13.9,31.83,0.0,2.338567631918571,2022-08-20
12.58,34.18,0.0,2.6015285929675125,2022-08-21
16.23,27.53,0.0,1.502160482458834,2022-08-22
14.53,26.88,0.0,1.6173818847594217,2022-08-23
10.78,27.32,0.0,1.977920916100244,2022-08-24
10.14,28.81,0.0,2.148039121815331,2022-08-25
12.71,29.45,12.44,1.691918321574475,2022-08-26
13.64,30.88,0.0,2.0473279013365,2022-08-27
12.61,21.65,0.0,0.9446001597206176,2022-08-28
9.1,27.34,0.0,1.9333732570286344,2022-08-29
10.38,31.83,0.0,2.2597323728466434,2022-08-30
13.79,35.44,0.0,2.399061323990858,2022-08-31
14.48,32.9,0.0,2.098574185141532,2022-09-01
6.35,26.73,0.0,1.913362835463563,2022-09-02
11.67,36.82,0.0,2.5275615688735926,2022-09-03
15.17,34.45,0.0,2.1433746981171646,2022-09-04
12.36,32.32,0.0,2.0900342547167026,2022-09-05
8.56,24.87,0.0,1.566401021463547,2022-09-06
10.03,35.49,0.0,2.403600329268714,2022-09-07
7.23,20.0,0.0,1.1041442783251794,2022-09-08
3.57,17.28,0.0,1.0712486786198694,2022-09-09
2.22,23.12,0.0,1.632393516241627,2022-09-10
7.95,32.18,0.0,2.1608136878142643,2022-09-11
8.42,23.95,0.0,1.408759385220439,2022-09-12
8.94,15.36,1.76,0.5621297835446897,2022-09-13
7.93,15.76,2.77,0.6088439601722966,2022-09-14
6.55,16.1,0.0,0.7864983096550534,2022-09-15
10.08,20.52,0.0,0.9307093872044848,2022-09-16
7.4,22.94,0.0,1.332172474387,2022-09-17
5.49,22.33,0.0,1.3949490651077006,2022-09-18
8.63,19.26,0.76,0.9080524483289976,2022-09-19
4.68,14.29,0.0,0.7422008078418069,2022-09-20
-0.24,17.11,0.0,1.1744359683382373,2022-09-21
1.39,19.05,0.54,1.271198475601149,2022-09-22
4.79,18.67,0.0,1.0621443500730965,2022-09-23
6.34,21.49,0.0,1.2446846511236078,2022-09-24
2.24,21.66,0.0,1.4235488610174554,2022-09-25
6.01,23.0,0.0,1.369943273565575,2022-09-26
5.55,25.19,0.0,1.5544055050407066,2022-09-27
8.37,30.52,0.0,1.846701300124552,2022-09-28
7.42,31.22,0.0,1.9076450438981345,2022-09-29
10.0,24.03,0.0,1.1588739302459354,2022-09-30
7.47,20.3,0.0,0.9938811199053864,2022-10-01
5.18,19.62,0.0,1.0670791746937305,2022-10-02
6.42,22.72,0.0,1.327825380794745,2022-10-03
7.18,25.86,0.0,1.568125128746759,2022-10-04
3.48,12.49,0.0,0.6234557737244573,2022-10-05
-4.28,9.85,0.0,0.7498267698599802,2022-10-06
-3.11,19.83,0.0,1.3514570471896192,2022-10-07
3.07,22.75,0.0,1.4378401667202725,2022-10-08
2.95,22.22,0.0,1.4064247502716882,2022-10-09
2.85,25.54,0.0,1.6201558250027228,2022-10-10
4.69,15.65,0.0,0.7614930168683179,2022-10-11
2.65,11.63,0.0,0.5851945000575078,2022-10-12
0.33,14.19,0.0,0.8499224384058016,2022-10-13
-2.25,15.41,0.0,1.015497233334774,2022-10-14
-2.11,9.76,0.0,0.6458159007160025,2022-10-15
-4.73,8.68,0.0,0.6587554805097519,2022-10-16
-2.41,16.98,0.0,1.2493887958942096,2022-10-17
0.29,22.28,0.0,1.6445887124096463,2022-10-18
2.11,21.36,0.0,1.5450790156820169,2022-10-19
2.9,16.08,0.0,1.063806082499354,2022-10-20
0.84,11.47,0.0,0.7250937018933995,2022-10-21
-3.33,11.47,4.29,0.7631236540469251,2022-10-22
-0.52,3.77,13.31,0.218344621889281,2022-10-23
-2.33,0.73,0.0,0.1543758114757374,2022-10-24
-2.91,3.16,0.0,0.2997525439804784,2022-10-25
-4.21,5.69,0.0,0.4710116168539545,2022-10-26
-0.22,9.28,0.0,0.5242748982524461,2022-10-27
0.28,9.99,0.0,0.5455215289273498,2022-10-28
-1.52,12.4,0.0,0.7573170168071071,2022-10-29
-0.93,14.08,0.0,0.89934330009081,2022-10-30
-0.91,8.88,0.0,0.5224050225315509,2022-10-31
-0.17,9.66,0.0,0.5364534351199759,2022-11-01
-2.43,1.77,0.0,0.2068502573460243,2022-11-02
-7.78,-1.59,0.0,0.2436301793554344,2022-11-03
-8.63,4.6,2.52,0.5000720669452658,2022-11-04
-4.97,4.79,11.94,0.4250494173209404,2022-11-05
-11.81,-5.18,0.0,0.2174229952992631,2022-11-06
-13.82,-6.13,3.56,0.2165662305340771,2022-11-07
-17.46,-6.04,0.0,0.2862017329524684,2022-11-08
-22.74,-15.12,0.0,0.1325339889781887,2022-11-09
-23.07,-14.52,0.0,0.1465622751766482,2022-11-10
-21.6,-11.0,0.0,0.2035955499090718,2022-11-11
-21.11,-10.27,1.24,0.2143912306159968,2022-11-12
-14.36,-6.34,0.0,0.2299904104738956,2022-11-13
-12.47,-5.67,0.99,0.2130315824442547,2022-11-14
-12.03,-3.84,0.0,0.2649173736400139,2022-11-15
-10.92,-2.33,0.0,0.2946172980488258,2022-11-16
-16.41,-10.04,0.0,0.1598192509222119,2022-11-17
-16.26,-6.85,0.0,0.244344084401913,2022-11-18
-11.92,-4.01,0.0,0.2570850652001668,2022-11-19
-11.93,0.77,0.0,0.4163866674409321,2022-11-20
-11.98,1.8,1.08,0.4502385001624603,2022-11-21
-5.93,2.6,0.0,0.3637159104870882,2022-11-22
-4.79,2.45,0.0,0.3216099265574406,2022-11-23
-6.62,3.77,0.0,0.426290477588513,2022-11-24
-0.25,7.16,0.0,0.3901290648206993,2022-11-25
-2.98,3.0,0.0,0.2824722685183335,2022-11-26
-3.83,3.39,1.11,0.3294280982410323,2022-11-27
-10.69,-4.16,2.39,0.2068039927430476,2022-11-28
-16.67,-10.07,0.0,0.1578726636607603,2022-11-29
-21.12,-14.04,1.07,0.1287968243314831,2022-11-30
-22.31,-13.4,0.77,0.1527728534259549,2022-12-01
-28.14,-20.94,0.0,0.1,2022-12-02
-23.39,-11.54,0.0,0.1935395461459102,2022-12-03
-14.54,-2.97,0.0,0.3174499733817426,2022-12-04
-23.74,-12.66,0.54,0.1748375041062466,2022-12-05
-32.83,-20.89,0.0,0.1,2022-12-06
-34.83,-8.97,0.0,0.2290115180371971,2022-12-07
-15.93,-5.23,0.0,0.267604468259783,2022-12-08
-11.29,-1.76,0.0,0.3020406862178152,2022-12-09
-16.62,-6.32,0.0,0.2461347799212784,2022-12-10
-10.43,-4.48,2.47,0.1850050785854111,2022-12-11
-11.99,-6.56,3.51,0.1547949963739632,2022-12-12
-15.02,-11.46,0.0,0.1,2022-12-13
-16.96,-8.32,0.28,0.1996969460180218,2022-12-14
-16.44,-10.23,0.0,0.1445511699646246,2022-12-15
-20.54,-13.51,0.51,0.1285793431326446,2022-12-16
-20.3,-14.54,0.94,0.1051496265959295,2022-12-17
-25.82,-19.62,1.02,0.1,2022-12-18
-30.65,-22.95,1.99,0.1,2022-12-19
-35.15,-28.93,1.68,0.1,2022-12-20
-32.27,-28.01,0.57,0.1,2022-12-21
-31.62,-25.17,0.0,0.1,2022-12-22
-34.79,-21.11,0.0,0.1,2022-12-23
-23.38,-12.1,1.74,0.1802853360376179,2022-12-24
-16.21,-7.46,0.0,0.2124733800548867,2022-12-25
-15.22,1.78,0.0,0.4562601874591082,2022-12-26
-10.17,-0.84,8.25,0.3004026134211927,2022-12-27
-15.64,-8.39,2.26,0.1723697064276652,2022-12-28
-14.41,-10.06,0.0,0.1122039256236452,2022-12-29
-16.47,-8.17,0.0,0.1980739468136247,2022-12-30
-17.75,-9.9,0.0,0.1734750576080506,2022-12-31
-18.47,-6.77,0.0,0.2524662413989403,2023-01-01
-14.72,-4.82,0.0,0.261434991678224,2023-01-02
-15.16,-6.09,0.0,0.2332887412335277,2023-01-03
-17.68,-9.27,0.0,0.1863674573309641,2023-01-04
-17.52,-10.48,0.0,0.1560910307598366,2023-01-05
-17.03,-5.58,0.0,0.2698982408207205,2023-01-06
-12.3,-3.2,0.0,0.2746229672067253,2023-01-07
-14.05,-4.72,0.0,0.2575067266073158,2023-01-08
-13.4,-3.61,0.0,0.2809622396509677,2023-01-09
-15.53,-9.44,0.0,0.1521029801006124,2023-01-10
-15.32,-9.7,0.0,0.1419524304984658,2023-01-11
-13.88,-6.7,0.0,0.1999324676933148,2023-01-12
-11.66,-1.8,0.0,0.3129848545585485,2023-01-13
-11.33,-3.64,0.0,0.2473955771224419,2023-01-14
-9.33,-6.66,0.0,0.1,2023-01-15
-9.51,-6.88,0.0,0.1,2023-01-16
-10.18,-7.2,0.0,0.1,2023-01-17
-7.69,-2.86,0.0,0.1859868427295443,2023-01-18
-9.66,-3.99,0.0,0.2003927961255736,2023-01-19
-14.12,-4.5,0.0,0.2751090945134312,2023-01-20
-12.53,-1.4,0.0,0.3543775476607774,2023-01-21
-7.57,1.27,0.0,0.3695411145894681,2023-01-22
-12.29,-1.17,0.0,0.371541447162358,2023-01-23
-11.09,-2.28,0.0,0.2989834686971762,2023-01-24
-7.72,-1.39,1.14,0.2588089553460704,2023-01-25
-8.23,3.66,0.88,0.5990194812412412,2023-01-26
-19.38,-3.92,0.0,0.3769886619869008,2023-01-27
-23.97,-18.17,0.0,0.1,2023-01-28
-25.29,-18.96,0.0,0.1,2023-01-29
-26.15,-18.17,0.0,0.1144784842065761,2023-01-30
-23.23,-13.16,0.0,0.1806175393701498,2023-01-31
-23.35,-11.61,0.0,0.2120383449283057,2023-02-01
-27.13,-17.64,0.0,0.1312123158596339,2023-02-02
-19.18,-2.06,0.0,0.4697059064969757,2023-02-03
-7.35,-0.12,0.0,0.3973324003879684,2023-02-04
-10.89,1.95,0.0,0.6313287273602787,2023-02-05
-4.96,1.31,0.0,0.4014961923740074,2023-02-06
-4.73,2.95,0.0,0.5600400708069585,2023-02-07
-9.35,-0.54,2.72,0.3830633454522866,2023-02-08
-13.78,-2.31,0.0,0.4851309078660842,2023-02-09
-9.47,4.71,0.0,0.8116090629981161,2023-02-10
-6.68,1.22,0.0,0.537458900299797,2023-02-11
-7.47,1.39,0.0,0.5968624365505103,2023-02-12
-4.04,3.44,0.0,0.6280623533503931,2023-02-13
-17.31,-3.66,0.0,0.4791253223021008,2023-02-14
-17.36,-10.05,0.0,0.2052144176398334,2023-02-15
-20.12,-2.36,0.0,0.5267634179574723,2023-02-16
-9.3,-0.29,0.0,0.5533582127254503,2023-02-17
-12.78,-4.12,0.0,0.4079905491636922,2023-02-18
-12.57,-5.77,1.34,0.2968193130621356,2023-02-19
-21.02,-9.78,0.0,0.2998690068713798,2023-02-20
-27.23,-17.36,0.0,0.1495651370120835,2023-02-21
-30.94,-25.34,0.0,0.1,2023-02-22
-28.43,-21.99,0.0,0.1,2023-02-23
-31.12,-19.49,0.0,0.1380819852102179,2023-02-24
-27.97,-12.35,0.0,0.266845755838725,2023-02-25
-18.69,-2.22,0.0,0.6034548232963987,2023-02-26
-15.56,-5.58,0.0,0.4513228946569486,2023-02-27
-20.34,-10.88,0.0,0.2818746972763162,2023-02-28
-19.82,-6.29,0.0,0.463829795009937,2023-03-01
-12.39,1.1,0.0,0.8042470970430471,2023-03-02
-10.37,-0.74,0.0,0.6744950397469953,2023-03-03
-14.97,-5.21,0.0,0.490159458644588,2023-03-04
-20.91,-10.13,0.0,0.342848139375304,2023-03-05
-25.75,-13.63,0.0,0.2603988318556218,2023-03-06
-17.39,-12.83,0.0,0.1372119894945311,2023-03-07
-18.77,-13.45,0.65,0.1495433598740778,2023-03-08
-18.94,-10.3,0.0,0.3272203505705832,2023-03-09
-14.05,-6.51,3.85,0.3320871466906765,2023-03-10
-12.79,-6.57,4.17,0.2832239661595371,2023-03-11
-19.54,-9.35,0.0,0.4057243824787837,2023-03-12
-18.13,-3.67,0.0,0.6533387196147197,2023-03-13
-11.81,1.54,0.61,0.9487610411619326,2023-03-14
-14.63,-4.18,1.54,0.6330760274672312,2023-03-15
-14.9,-5.96,0.0,0.5361339815563384,2023-03-16
-21.22,-8.95,0.0,0.4525763543246375,2023-03-17
-20.02,-0.44,0.0,0.7797563912598822,2023-03-18
-15.21,-3.6,0.0,0.6973325534140083,2023-03-19
-13.93,-6.12,0.0,0.5154451304794374,2023-03-20
-15.99,-7.04,0.0,0.513370755310462,2023-03-21
-16.2,-6.99,0.0,0.5282927637090137,2023-03-22
-15.68,2.37,0.0,0.9658049171658488,2023-03-23
-14.65,-3.76,0.0,0.7098598649285074,2023-03-24
-18.93,-4.35,0.0,0.6807881117596284,2023-03-25
-15.27,-6.2,0.0,0.5696014713105723,2023-03-26
-19.94,-8.92,0.0,0.4885947481476183,2023-03-27
-21.96,-6.31,0.0,0.5963508767167048,2023-03-28
-18.52,-1.15,0.0,0.8218162554108053,2023-03-29
-13.35,-1.89,0.0,0.8514430220739513,2023-03-30
-15.11,0.75,0.0,0.945499907400173,2023-03-31
-8.67,3.54,0.0,1.135467638436902,2023-04-01
-8.49,-2.71,2.76,0.4807097718215391,2023-04-02
-13.81,-7.95,1.9,0.4191827884482552,2023-04-03
-19.24,-7.21,0.0,0.5894904186943899,2023-04-04
-22.61,-6.79,0.0,0.594855621683771,2023-04-05
-21.22,-4.21,0.0,0.7067554565662167,2023-04-06
-13.38,1.49,0.0,1.0205746403841462,2023-04-07
-4.52,5.84,0.0,1.282121863861508,2023-04-08
0.67,8.19,0.0,1.370150643831191,2023-04-09
2.36,9.57,0.0,1.4384600300592574,2023-04-10
0.59,11.5,0.0,1.6295958878116532,2023-04-11
0.15,8.78,0.0,1.4417385141256305,2023-04-12
-1.62,6.79,0.91,1.3334435289822058,2023-04-13
-0.86,8.79,0.0,1.4729743343940136,2023-04-14
-2.04,12.44,0.0,1.726175924499558,2023-04-15
-1.05,15.23,0.0,1.8423633372071595,2023-04-16
2.99,16.76,0.0,1.9584685670718889,2023-04-17
0.41,6.69,2.85,0.9320485015323816,2023-04-18
-3.87,0.65,5.63,0.4103529380523626,2023-04-19
-4.53,-1.46,0.21,0.2350709742656074,2023-04-20
-5.16,1.82,0.0,0.8241158782977487,2023-04-21
-4.63,6.37,0.0,1.341585999491291,2023-04-22
-5.15,8.92,0.0,1.4993109915510188,2023-04-23
-1.74,10.5,0.0,1.6099181447746047,2023-04-24
1.86,16.83,1.87,2.0215985422127227,2023-04-25
2.18,15.44,0.0,1.9337022187553323,2023-04-26
2.01,10.59,0.0,1.5782703275497956,2023-04-27
-0.97,19.14,0.0,2.139619853363062,2023-04-28
-0.94,16.27,0.0,1.9858466006584763,2023-04-29
-2.31,16.27,0.0,1.970220386450384,2023-04-30
-0.68,20.03,0.0,2.2050862282909813,2023-05-01
2.18,26.13,0.0,2.5848616103428883,2023-05-02
4.84,27.34,0.0,2.6960602344221374,2023-05-03
5.88,27.28,0.0,2.7084673017049368,2023-05-04
4.46,20.38,0.0,2.2714495284516674,2023-05-05
4.04,17.82,0.0,2.097101954060102,2023-05-06
7.43,18.67,0.0,2.112610398291178,2023-05-07
6.95,19.59,0.0,2.2040273807279784,2023-05-08
3.55,21.22,0.0,2.343961887385693,2023-05-09
7.37,21.36,0.0,2.331569916078232,2023-05-10
6.0,21.15,0.0,2.3337641891764203,2023-05-11
8.59,17.54,0.0,1.9630867390818627,2023-05-12
5.26,24.09,0.0,2.54376749792364,2023-05-13
5.37,25.82,0.0,2.6544415179349485,2023-05-14
