MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.35,-17.37,0.0,0.1270006382440016,2022-01-09
-20.76,0.79,0.0,0.4479630627206996,2022-01-10
-13.19,3.02,0.0,0.4825626047408295,2022-01-11
-1.93,5.33,0.0,0.340040237923964,2022-01-12
-5.77,4.42,1.88,0.4143926387005884,2022-01-13
-6.41,1.39,0.0,0.3056633962004697,2022-01-14
-4.19,5.07,0.0,0.4030195188864359,2022-01-15
-5.12,4.7,0.0,0.4136074444405911,2022-01-16
-6.08,4.01,1.05,0.4096948645244998,2022-01-17
-19.14,2.59,0.0,0.5039742514461998,2022-01-18
-26.97,-15.39,0.0,0.1483756032692847,2022-01-19
-22.5,-2.26,2.22,0.3716770694554268,2022-01-20
-8.93,3.08,1.47,0.4404742742838526,2022-01-21
-6.57,5.15,1.11,0.4777701063955858,2022-01-22
-7.99,5.42,0.0,0.5191558803318844,2022-01-23
-9.2,2.82,0.0,0.4400702650070556,2022-01-24
-20.47,-3.77,0.0,0.3524269505565101,2022-01-25
-8.98,2.76,0.0,0.4374991933598663,2022-01-26
-7.74,2.04,0.0,0.3837697032524287,2022-01-27
-12.04,0.63,0.0,0.41343555422032,2022-01-28
-9.7,1.69,0.0,0.4147850112709885,2022-01-29
-4.54,5.26,0.0,0.4466891857416742,2022-01-30
-12.59,2.85,4.0,0.4800810728472908,2022-01-31
-26.47,-18.64,0.0,0.10404684897128,2022-02-01
-33.25,-24.11,0.0,0.1,2022-02-02
-30.47,-21.05,0.0,0.1,2022-02-03
-32.45,-10.01,7.07,0.2320356881622089,2022-02-04
-16.84,-8.63,0.7,0.2084840852513355,2022-02-05
-17.48,1.54,0.0,0.5091849728693275,2022-02-06
-5.67,5.26,0.0,0.4986230336127038,2022-02-07
-4.81,3.03,0.0,0.3698268990787216,2022-02-08
-8.19,3.23,0.6,0.4759766939210462,2022-02-09
-9.06,5.46,0.49,0.5890704676366365,2022-02-10
-17.46,-12.07,0.0,0.132912554003342,2022-02-11
-16.68,-6.76,0.0,0.2708984270431672,2022-02-12
-15.24,1.78,0.0,0.525944629066553,2022-02-13
-18.07,-9.77,0.98,0.2074410166579302,2022-02-14
-15.2,-6.56,1.53,0.2578537522565171,2022-02-15
-24.53,-15.4,0.0,0.1545188548175715,2022-02-16
-26.56,-5.07,0.0,0.3651774510251372,2022-02-17
-19.82,-7.35,0.0,0.2997608202835423,2022-02-18
-17.07,3.61,2.68,0.573373811804027,2022-02-19
-22.18,-15.76,0.0,0.1257893376330973,2022-02-20
-28.63,-19.74,0.0,0.1166192560876172,2022-02-21
-31.69,-20.35,0.0,0.1239057384714974,2022-02-22
-30.57,-18.36,0.0,0.1478102865449067,2022-02-23
-26.63,-16.46,0.0,0.1608218346130262,2022-02-24
-25.83,-7.77,0.0,0.3270034258851493,2022-02-25
-14.01,-2.36,0.0,0.4088359877808946,2022-02-26
-12.06,-7.48,0.0,0.170615807528571,2022-02-27
-12.67,-7.96,0.0,0.1721243643909245,2022-02-28
-11.24,-6.92,0.0,0.1723150098337801,2022-03-01
-16.87,-8.79,0.0,0.2473201787556129,2022-03-02
-17.82,-10.15,4.41,0.202558055184905,2022-03-03
-11.75,-8.55,3.01,0.1155467231403059,2022-03-04
-17.85,-9.66,0.0,0.2440068677727411,2022-03-05
-17.66,-4.21,0.0,0.4204597580072166,2022-03-06
-15.29,1.9,0.7,0.6304478665851397,2022-03-07
-18.21,-8.39,0.0,0.2980973174723181,2022-03-08
-24.26,-14.48,0.0,0.2039434417883179,2022-03-09
-23.78,-12.52,0.0,0.2464590666406588,2022-03-10
-31.14,-9.91,0.0,0.3032341139032062,2022-03-11
-14.55,3.35,0.0,0.7274836046444233,2022-03-12
-12.7,-3.38,0.0,0.3930342603065082,2022-03-13
-11.41,-1.35,0.0,0.4570017493823529,2022-03-14
-7.41,4.16,0.0,0.7103724580306453,2022-03-15
-4.82,4.07,0.0,0.5932524169769644,2022-03-16
-6.72,5.44,0.0,0.8012350857001469,2022-03-17
-2.32,5.52,0.0,0.5907155438925479,2022-03-18
-4.59,5.61,0.0,0.7732774282898293,2022-03-19
-1.33,4.22,12.31,0.3686999405182694,2022-03-20
-0.77,5.68,0.0,0.5056542463472418,2022-03-21
-2.9,7.94,0.0,0.9007085797145278,2022-03-22
-1.32,12.88,0.0,1.27618838043427,2022-03-23
-1.18,6.89,1.47,0.6980640565779117,2022-03-24
-6.98,0.15,0.0,0.4439569094726139,2022-03-25
-9.13,-2.99,0.0,0.3478240083649733,2022-03-26
-7.3,7.64,0.0,1.0789479623385658,2022-03-27
-2.08,6.59,0.0,0.8822309165468867,2022-03-28
-5.69,2.63,0.0,0.6947038422389615,2022-03-29
-7.42,9.84,0.0,1.2969526783753462,2022-03-30
-1.03,4.79,2.54,0.4195155334123363,2022-03-31
-4.44,4.89,0.0,0.8489268286022849,2022-04-01
-7.5,6.84,0.0,1.111563458069332,2022-04-02
-4.13,11.84,0.0,1.4449050824593497,2022-04-03
-1.52,16.3,0.0,1.802643902538492,2022-04-04
-0.83,8.59,3.09,0.8674213277466651,2022-04-05
-1.46,7.36,0.82,0.989877442207218,2022-04-06
-4.13,11.47,0.0,1.4791605642390349,2022-04-07
-1.13,19.5,0.0,2.0652813196747184,2022-04-08
-0.13,12.12,0.0,1.478245163485556,2022-04-09
-4.18,5.3,0.0,0.9550914182248856,2022-04-10
-8.47,-2.64,0.0,0.381861863832905,2022-04-11
-10.14,-5.13,0.0,0.2904109236283805,2022-04-12
-9.87,-4.39,0.0,0.3271342649437361,2022-04-13
-8.56,-2.25,0.79,0.4752677883873577,2022-04-14
-8.94,-1.13,0.0,0.625996446534043,2022-04-15
-8.79,2.42,0.0,0.9589706469469578,2022-04-16
-8.38,4.41,0.0,1.1140980955390978,2022-04-17
-8.24,9.51,0.0,1.4738070804081862,2022-04-18
-2.26,4.88,2.95,0.6607152299640023,2022-04-19
-4.76,2.27,1.25,0.7188157439909154,2022-04-20
-8.58,6.27,0.0,1.2660992820109946,2022-04-21
-2.22,3.95,0.9,0.7466539330995731,2022-04-22
0.36,11.32,0.82,1.5902196491364031,2022-04-23
-3.16,12.18,0.0,1.7349825106113772,2022-04-24
-1.56,11.34,0.0,1.6430662370810667,2022-04-25
-2.31,15.78,0.0,2.009183208251985,2022-04-26
1.31,15.88,0.0,2.0347513835757125,2022-04-27
0.18,17.43,0.0,2.1413481425950005,2022-04-28
-0.71,16.41,0.0,2.074577352004682,2022-04-29
0.3,17.59,0.0,2.155829911913574,2022-04-30
0.67,15.25,0.0,1.979226389534274,2022-05-01
-0.19,19.28,0.0,2.2566102690263556,2022-05-02
3.64,19.65,0.0,2.313475713973039,2022-05-03
0.19,24.32,0.0,2.5559414498901876,2022-05-04
7.54,27.42,0.0,2.838701129186323,2022-05-05
9.4,22.51,2.26,2.0884539116631013,2022-05-06
4.02,15.29,0.0,1.8456943099979537,2022-05-07
1.83,14.48,0.0,1.8728545602257616,2022-05-08
-0.72,15.53,0.0,1.9606636141149956,2022-05-09
3.23,14.25,2.58,1.4549671693106108,2022-05-10
-1.26,18.99,0.0,2.1653733204461085,2022-05-11
3.19,21.26,0.0,2.346412266339377,2022-05-12
5.04,12.04,7.97,0.8834433485844756,2022-05-13
3.07,17.41,0.0,2.0141235428708484,2022-05-14
2.77,20.66,0.0,2.304746301550923,2022-05-15
4.77,19.94,0.0,2.238947078411959,2022-05-16
6.57,17.98,2.68,1.5594529904288397,2022-05-17
7.03,16.48,1.0,1.6212375867587892,2022-05-18
1.59,10.63,2.63,0.950225006211542,2022-05-19
1.0,8.72,0.0,0.9519710561474788,2022-05-20
-1.31,15.0,0.0,1.8907359879857817,2022-05-21
0.23,17.23,0.0,2.0700491510941137,2022-05-22
1.64,23.07,0.0,2.4731661737135915,2022-05-23
4.37,24.63,0.0,2.595738548054393,2022-05-24
5.88,24.63,0.0,2.5975633894603045,2022-05-25
5.07,23.86,0.0,2.5472040606621325,2022-05-26
6.52,21.74,0.0,2.378817166034498,2022-05-27
8.2,22.85,0.0,2.4451160556062104,2022-05-28
8.15,21.62,0.0,2.303059745176109,2022-05-29
6.54,17.39,0.0,1.821855012236691,2022-05-30
2.85,19.03,0.0,2.2263089310833712,2022-05-31
1.74,19.6,0.0,2.273322048336267,2022-06-01
4.34,21.49,0.0,2.4067097154359285,2022-06-02
2.04,23.36,0.0,2.530575818606286,2022-06-03
4.02,25.31,0.0,2.6746495491008706,2022-06-04
7.08,20.77,0.0,2.3217438419881113,2022-06-05
6.88,21.14,0.0,2.3563129085240324,2022-06-06
7.67,21.88,0.0,2.4033041621427156,2022-06-07
6.32,25.01,3.14,2.4263529253921092,2022-06-08
11.51,24.05,5.0,2.0813186791679996,2022-06-09
10.44,26.19,1.45,2.713721245189738,2022-06-10
8.11,23.89,0.0,2.570958313664228,2022-06-11
8.51,23.89,7.89,2.1624168402496817,2022-06-12
11.23,20.95,19.61,1.4134797184557686,2022-06-13
7.63,19.22,0.0,1.7308465593016324,2022-06-14
6.17,16.04,5.82,1.0776325233221595,2022-06-15
11.49,20.41,0.0,1.4179480261181852,2022-06-16
10.97,29.17,0.0,2.7453778414390744,2022-06-17
17.34,30.56,0.0,2.430271282248369,2022-06-18
15.41,20.81,1.83,0.8293503834054946,2022-06-19
14.37,20.0,3.68,0.6443429974915791,2022-06-20
11.77,22.49,0.74,1.8567753652922143,2022-06-21
11.25,27.64,3.43,2.179058579223779,2022-06-22
10.7,25.15,6.86,1.9215122786819216,2022-06-23
8.28,17.48,0.0,1.37373792783897,2022-06-24
8.75,21.39,3.38,1.572404717138442,2022-06-25
8.45,24.78,0.0,2.392235698215412,2022-06-26
9.78,22.7,0.0,2.0443518827729266,2022-06-27
8.79,22.57,1.41,2.1025945587475383,2022-06-28
12.22,23.25,0.0,1.8569147222821252,2022-06-29
9.41,22.89,0.0,2.111122525039615,2022-06-30
7.34,23.82,0.0,2.3435298484386893,2022-07-01
9.65,21.88,0.0,1.9542385467210184,2022-07-02
10.42,23.16,0.0,2.0905193651490483,2022-07-03
12.28,20.34,0.0,1.3806288170999568,2022-07-04
12.15,17.76,2.37,0.6536044111222027,2022-07-05
12.73,23.5,0.0,1.9708404764818757,2022-07-06
12.03,24.31,3.18,1.729508054007289,2022-07-07
16.39,31.78,3.46,2.265838286853196,2022-07-08
15.92,28.53,1.92,2.36435912752981,2022-07-09
13.15,24.84,8.78,1.630063582194933,2022-07-10
10.64,26.58,0.0,2.419983416819246,2022-07-11
10.15,30.59,0.0,2.792776465338779,2022-07-12
16.18,32.72,2.77,2.224180023425502,2022-07-13
13.95,27.88,0.0,2.29584105061433,2022-07-14
16.51,33.48,0.0,2.7619802677087155,2022-07-15
15.23,34.8,0.0,2.934740663971274,2022-07-16
15.7,30.15,0.0,2.3947286150314975,2022-07-17
13.74,29.19,15.33,1.9503626023637848,2022-07-18
15.46,28.5,4.37,1.623839078876757,2022-07-19
12.1,24.71,0.0,1.8171570557424948,2022-07-20
10.38,28.15,0.0,2.34323761275031,2022-07-21
11.13,24.33,0.0,1.84124253186704,2022-07-22
8.36,21.73,0.0,1.7344111896265388,2022-07-23
7.62,29.1,1.33,2.5007863341489225,2022-07-24
13.63,20.77,1.89,0.9065589539353424,2022-07-25
10.13,24.1,0.0,1.8513178666509575,2022-07-26
7.53,26.03,0.0,2.196763993915221,2022-07-27
8.49,28.66,0.0,2.387123361879339,2022-07-28
13.48,34.36,0.0,2.6874522350524312,2022-07-29
15.64,23.98,4.62,0.9331323742182962,2022-07-30
13.38,26.54,3.85,1.4169744757157146,2022-07-31
14.52,26.24,0.0,1.5838088203400986,2022-08-01
12.69,23.4,0.0,1.3653832181679857,2022-08-02
7.42,25.42,0.0,2.0278500939941493,2022-08-03
11.38,33.32,0.0,2.556817637943224,2022-08-04
8.37,17.39,0.0,0.9603507516291552,2022-08-05
4.56,23.25,0.0,1.897291099918552,2022-08-06
12.2,29.77,0.0,2.151476800292305,2022-08-07
11.1,31.79,0.0,2.3860057458993187,2022-08-08
8.89,25.2,0.0,1.841545324527508,2022-08-09
10.06,26.2,0.0,1.8654835275723616,2022-08-10
15.92,27.12,0.0,1.4028261603000172,2022-08-11
11.76,31.39,0.0,2.327405902576698,2022-08-12
15.83,32.93,2.92,1.8078600277195933,2022-08-13
14.9,29.81,0.0,1.891605174533347,2022-08-14
11.3,29.56,0.0,2.121344759025139,2022-08-15
13.7,34.34,0.0,2.4447404617406097,2022-08-16
15.87,28.91,0.0,1.6482938796859607,2022-08-17
12.27,29.38,0.0,2.0285869965422454,2022-08-18
10.28,29.89,0.0,2.1709042133689915,2022-08-19
14.26,32.55,0.0,2.1931606043072356,2022-08-20
12.37,34.27,0.0,2.431813200011424,2022-08-21
15.74,24.77,0.0,1.0160018008754967,2022-08-22
12.88,27.02,0.0,1.6336194147644143,2022-08-23
10.13,27.52,0.0,1.872892437348871,2022-08-24
10.43,28.96,0.0,1.9808435297796168,2022-08-25
12.35,27.84,3.46,1.4051137269659546,2022-08-26
13.13,30.93,6.1,1.6348396972537491,2022-08-27
12.01,21.83,0.0,1.0127807266786228,2022-08-28
8.19,27.47,0.0,1.8638796326237137,2022-08-29
9.82,32.17,0.0,2.175403776001505,2022-08-30
12.77,35.41,0.0,2.294456095992357,2022-08-31
13.07,30.93,0.0,1.8459314989382565,2022-09-01
4.91,27.29,0.0,1.8936215398052016,2022-09-02
11.86,36.71,0.0,2.3745449085718104,2022-09-03
15.32,35.35,0.0,2.064623416308951,2022-09-04
12.09,29.89,0.0,1.7331882566751764,2022-09-05
8.44,24.46,0.0,1.4164594226986766,2022-09-06
9.73,34.83,0.0,2.249290673044726,2022-09-07
6.27,18.37,0.0,1.006998246221527,2022-09-08
3.12,16.76,0.0,1.03673964354361,2022-09-09
1.08,23.51,0.0,1.6266401974250857,2022-09-10
7.85,32.67,0.0,2.138765466411837,2022-09-11
9.37,22.66,0.0,1.2232433733294703,2022-09-12
8.71,14.91,1.43,0.5367783698880366,2022-09-13
7.11,16.51,0.41,0.7806247844560444,2022-09-14
4.19,17.07,0.0,1.0095823580736187,2022-09-15
10.85,20.8,0.0,0.8958716177737495,2022-09-16
7.98,22.97,0.0,1.3485771324700369,2022-09-17
4.8,22.18,0.0,1.4479768913681186,2022-09-18
8.01,16.45,5.29,0.6476806068821438,2022-09-19
4.03,13.78,0.0,0.7344410967261487,2022-09-20
-1.0,17.17,0.0,1.231430852337732,2022-09-21
1.84,19.93,0.0,1.3764952589092143,2022-09-22
5.0,21.2,0.0,1.3421337764176131,2022-09-23
5.74,21.25,0.0,1.3179924969082248,2022-09-24
1.14,21.94,0.0,1.5236217638804386,2022-09-25
6.67,22.96,0.0,1.3958418247430484,2022-09-26
6.23,26.0,0.0,1.6633692697373252,2022-09-27
8.16,30.29,0.0,1.911793790093314,2022-09-28
8.05,29.21,0.0,1.816322795729096,2022-09-29
11.2,23.05,0.0,1.021558935108513,2022-09-30
7.94,20.43,0.0,0.997002882409379,2022-10-01
5.23,21.1,0.0,1.2294896946576523,2022-10-02
6.85,22.23,0.0,1.2375372308754018,2022-10-03
7.04,25.78,0.0,1.5361419141137171,2022-10-04
2.97,11.6,0.0,0.5834598170126549,2022-10-05
-4.36,10.49,0.0,0.781624770715289,2022-10-06
-2.05,19.74,0.0,1.3408297835186866,2022-10-07
2.88,22.99,0.0,1.4599298800944862,2022-10-08
3.15,22.36,0.0,1.4574938822944643,2022-10-09
2.9,25.16,0.0,1.6406354040289826,2022-10-10
3.62,14.7,0.0,0.7515570002321468,2022-10-11
2.52,11.36,0.0,0.5693951287668881,2022-10-12
-0.37,14.49,0.0,0.9429413322666266,2022-10-13
-2.32,16.17,0.61,1.104003927103545,2022-10-14
-2.19,8.96,0.0,0.6001894981166384,2022-10-15
-3.5,9.25,0.0,0.6523662525806163,2022-10-16
-3.06,17.82,0.0,1.3037537442653182,2022-10-17
0.88,22.4,0.0,1.5988636594909804,2022-10-18
1.79,21.68,0.0,1.5178672595956453,2022-10-19
3.51,15.2,0.0,0.8899484707912241,2022-10-20
-0.71,11.44,0.0,0.7684053656252559,2022-10-21
-5.07,10.6,1.5,0.8530338910432825,2022-10-22
-0.56,3.91,7.41,0.2265850039488543,2022-10-23
-3.07,1.37,0.0,0.2145378089263392,2022-10-24
-3.04,4.4,0.0,0.3656933956647505,2022-10-25
-4.7,7.58,0.0,0.573909828047578,2022-10-26
-0.74,11.89,0.0,0.711415931816659,2022-10-27
-1.54,10.91,0.0,0.6677506494281308,2022-10-28
-2.59,13.14,0.0,0.9010244877816964,2022-10-29
-1.49,15.39,0.0,1.0592799046572496,2022-10-30
-1.03,9.06,0.0,0.5429384485691505,2022-10-31
-0.65,7.65,0.0,0.4384803699717377,2022-11-01
-3.07,1.0,1.02,0.1920041998157001,2022-11-02
-8.54,-2.92,0.0,0.2091336161319595,2022-11-03
-10.91,1.46,0.09,0.4376761349208535,2022-11-04
-6.06,2.3,6.19,0.341827941545213,2022-11-05
-13.54,-6.65,0.0,0.2038672100721331,2022-11-06
-17.03,-7.75,4.61,0.2192315811482652,2022-11-07
-19.65,-7.36,0.0,0.2695317852675535,2022-11-08
-26.05,-15.64,0.0,0.1478310420175113,2022-11-09
-25.84,-15.04,0.0,0.1557521236257905,2022-11-10
-22.46,-11.44,0.0,0.1982558648539434,2022-11-11
-22.75,-10.79,1.03,0.2126348229228906,2022-11-12
-13.81,-5.2,0.0,0.2509248102519104,2022-11-13
-11.14,-4.76,0.0,0.2096249125823601,2022-11-14
-9.57,-3.45,0.0,0.2172895808476919,2022-11-15
-10.13,-2.51,0.35,0.266240886530915,2022-11-16
-16.36,-10.04,0.0,0.1561502991511566,2022-11-17
-16.46,-6.64,0.0,0.248708861894662,2022-11-18
-13.03,-4.62,0.0,0.2540808633595459,2022-11-19
-12.21,1.01,0.0,0.4233695419894764,2022-11-20
-10.81,1.82,0.49,0.4303125057502847,2022-11-21
-6.16,2.36,0.0,0.3540173666392912,2022-11-22
-5.37,2.23,0.0,0.3248878370868319,2022-11-23
-7.28,3.88,0.0,0.4395424564505804,2022-11-24
-0.32,6.79,0.0,0.3684075117623234,2022-11-25
-4.22,2.87,0.0,0.3145465262043917,2022-11-26
-4.74,2.37,2.24,0.2947145898542712,2022-11-27
-11.14,-5.48,3.63,0.1723247851770525,2022-11-28
-17.18,-10.39,0.7,0.1562581090813124,2022-11-29
-21.55,-14.97,1.09,0.1148266740822413,2022-11-30
-25.31,-16.49,0.58,0.122578054127074,2022-12-01
-30.39,-22.7,0.0,0.1,2022-12-02
-25.46,-11.08,0.0,0.2085597285329289,2022-12-03
-15.17,-3.11,0.0,0.3176914614792785,2022-12-04
-25.46,-14.33,0.0,0.155152520263711,2022-12-05
-34.19,-21.96,0.0,0.1,2022-12-06
-35.09,-9.76,0.0,0.2169681782288398,2022-12-07
-15.78,-5.73,0.0,0.2498111639635642,2022-12-08
-12.22,-1.88,0.0,0.3108914438991477,2022-12-09
-18.43,-7.2,0.0,0.2416282075522792,2022-12-10
-10.75,-4.92,0.73,0.1834376488740377,2022-12-11
-13.1,-7.72,2.27,0.1433203968065391,2022-12-12
-17.7,-12.17,0.0,0.117755651461798,2022-12-13
-19.14,-7.57,0.41,0.238959794065585,2022-12-14
-17.14,-10.14,0.0,0.155951621420264,2022-12-15
-20.64,-13.71,0.0,0.1242663170352707,2022-12-16
-20.68,-14.27,0.76,0.1137193341160937,2022-12-17
-25.99,-20.24,0.82,0.1,2022-12-18
-30.81,-24.07,1.4,0.1,2022-12-19
-35.82,-28.65,0.43,0.1,2022-12-20
-34.17,-27.52,0.42,0.1,2022-12-21
-33.03,-25.6,0.0,0.1,2022-12-22
-36.4,-20.7,0.0,0.1028277506648663,2022-12-23
-22.74,-12.5,5.34,0.1613337034031278,2022-12-24
-16.75,-9.91,1.26,0.1563591693072548,2022-12-25
-15.74,-2.21,0.0,0.3435416900709401,2022-12-26
-12.2,-5.26,7.78,0.1972367220883564,2022-12-27
-16.16,-10.8,1.7,0.1249870077407095,2022-12-28
-14.73,-10.07,0.0,0.1172099292932743,2022-12-29
-17.42,-9.31,0.0,0.1811862523214377,2022-12-30
-19.9,-11.74,0.0,0.1569860370528613,2022-12-31
-18.88,-6.9,0.0,0.2507676385633691,2023-01-01
-15.58,-5.81,0.0,0.2435268082176404,2023-01-02
-15.23,-5.97,0.0,0.2350814440186182,2023-01-03
-18.81,-9.52,0.0,0.1920919784087295,2023-01-04
-18.62,-10.59,0.0,0.1664173618733624,2023-01-05
-17.42,-6.75,0.0,0.2427488373069327,2023-01-06
-14.21,-4.69,0.0,0.2580271660055505,2023-01-07
-15.02,-4.93,0.0,0.2626681338798737,2023-01-08
-15.06,-5.43,0.0,0.2499951337539563,2023-01-09
-16.98,-10.2,0.0,0.154970235227787,2023-01-10
-15.32,-9.49,0.0,0.1458633077671033,2023-01-11
-14.67,-7.78,0.0,0.1809810073311862,2023-01-12
-13.99,-5.08,0.0,0.2469381490363683,2023-01-13
-12.4,-6.17,0.0,0.1854406195758474,2023-01-14
-9.52,-6.86,0.0,0.1,2023-01-15
-9.37,-6.97,0.0,0.1,2023-01-16
-10.48,-7.59,0.0,0.1,2023-01-17
-8.43,-3.5,0.0,0.1812575400670577,2023-01-18
-10.36,-4.27,0.0,0.2053726663971395,2023-01-19
-14.52,-5.14,0.0,0.2592974742548864,2023-01-20
-12.65,-0.7,0.0,0.3744343483893135,2023-01-21
-6.73,1.39,0.46,0.3602224697951418,2023-01-22
-13.56,-1.26,0.39,0.4009411348601023,2023-01-23
-9.78,-2.34,0.0,0.271428213759682,2023-01-24
-8.21,-0.5,1.86,0.3175946924712656,2023-01-25
-8.71,3.85,0.8,0.5973525840024837,2023-01-26
-19.57,-4.59,0.74,0.3498551899214411,2023-01-27
-24.34,-17.97,0.0,0.1,2023-01-28
-26.05,-18.97,0.0,0.1,2023-01-29
-25.96,-17.46,0.0,0.1229336935768677,2023-01-30
-23.45,-13.54,0.54,0.1728543279680607,2023-01-31
-24.09,-12.75,0.72,0.1924694187369496,2023-02-01
-28.76,-18.18,0.0,0.1299668289092432,2023-02-02
-19.96,-3.27,0.0,0.423006551019477,2023-02-03
-8.17,-0.5,0.0,0.3919681678320434,2023-02-04
-11.12,1.28,0.0,0.5844748972406554,2023-02-05
-4.83,1.36,0.0,0.3812336976830731,2023-02-06
-5.5,2.74,0.0,0.5619630982964816,2023-02-07
-9.94,-0.36,0.0,0.504092666626009,2023-02-08
-14.18,-3.02,0.0,0.445213318870461,2023-02-09
-9.94,4.47,0.0,0.7842335821706363,2023-02-10
-6.9,0.99,0.0,0.511186262303458,2023-02-11
-8.23,1.21,0.0,0.590341009685586,2023-02-12
-4.53,3.17,0.0,0.6066482563072442,2023-02-13
-17.17,-4.82,0.0,0.4229118234772339,2023-02-14
-17.02,-10.59,0.0,0.1766561646949599,2023-02-15
-19.24,-2.42,0.0,0.5209536412063429,2023-02-16
-9.16,-0.85,0.0,0.4927595247888583,2023-02-17
-12.95,-4.57,0.0,0.3747912481416328,2023-02-18
-13.35,-7.68,1.29,0.1939683372827599,2023-02-19
-21.82,-11.92,0.0,0.2294273043089705,2023-02-20
-27.66,-18.28,0.0,0.1361595775767722,2023-02-21
-31.57,-25.54,0.0,0.1,2023-02-22
-30.25,-21.78,0.0,0.102285319170024,2023-02-23
-31.41,-20.07,0.0,0.1303787761657642,2023-02-24
-28.79,-12.55,0.0,0.2579749099499551,2023-02-25
-18.6,-5.31,0.0,0.4809136821979248,2023-02-26
-16.74,-7.35,0.0,0.3755728859668925,2023-02-27
-22.23,-11.63,0.0,0.2746169523434217,2023-02-28
-21.08,-7.39,0.0,0.4205404443578944,2023-03-01
-13.86,0.14,0.0,0.7459247808333096,2023-03-02
-11.32,-1.09,0.0,0.6648612593547323,2023-03-03
-16.01,-6.22,0.0,0.4480993947789083,2023-03-04
-21.7,-12.1,0.0,0.2722539622531037,2023-03-05
-25.66,-14.21,0.0,0.2417681930376755,2023-03-06
-18.17,-12.89,0.3,0.1522660254058343,2023-03-07
-19.76,-14.21,0.0,0.146756436556065,2023-03-08
-20.16,-11.19,0.0,0.305720731583196,2023-03-09
-14.83,-7.31,2.48,0.3069185666517779,2023-03-10
-13.27,-6.89,1.52,0.3750804419981903,2023-03-11
-20.09,-9.04,0.0,0.4203635899885913,2023-03-12
-17.6,-3.94,0.0,0.639424640298363,2023-03-13
-11.85,-0.87,0.65,0.8011171028644868,2023-03-14
-16.42,-4.2,1.04,0.6405713970067017,2023-03-15
-15.99,-5.73,1.64,0.5651135725672121,2023-03-16
-21.4,-8.02,0.0,0.4840868796618934,2023-03-17
-19.33,-1.27,0.0,0.7562388500409164,2023-03-18
-14.94,-3.19,0.0,0.7128934156223435,2023-03-19
-12.92,-6.24,0.0,0.4590871349041721,2023-03-20
-15.15,-6.71,0.0,0.5105955621828403,2023-03-21
-16.76,-6.71,0.0,0.5487735113345971,2023-03-22
-15.2,1.58,0.0,0.9421353396927736,2023-03-23
-14.85,-4.33,0.0,0.6714953433012535,2023-03-24
-19.76,-4.24,0.0,0.6735632225276447,2023-03-25
-14.58,-6.42,0.0,0.5324477814738366,2023-03-26
-19.83,-9.18,0.0,0.4730832091034497,2023-03-27
-22.02,-6.64,0.0,0.5796011186686785,2023-03-28
-18.3,-1.33,0.0,0.8161650995299897,2023-03-29
-11.78,-1.97,0.0,0.8237695401119239,2023-03-30
-14.68,-0.01,0.0,0.9197381826523756,2023-03-31
-9.75,1.55,0.0,1.031263957619182,2023-04-01
-8.75,-3.51,3.04,0.4114251190316979,2023-04-02
-14.19,-8.0,1.06,0.437726631425091,2023-04-03
-19.94,-6.96,0.0,0.6147172722112795,2023-04-04
-23.13,-5.69,0.0,0.6352477781501922,2023-04-05
-20.6,-4.39,0.0,0.7116380237177113,2023-04-06
-13.25,1.68,0.0,1.028005825227623,2023-04-07
-4.21,6.07,0.0,1.2937366016390388,2023-04-08
-0.46,7.61,0.0,1.3514645945968673,2023-04-09
2.5,8.92,0.0,1.380031430337587,2023-04-10
0.75,9.45,0.0,1.474992160093993,2023-04-11
-0.43,8.87,0.0,1.4609934607815669,2023-04-12
-2.91,8.31,0.0,1.4538352629590572,2023-04-13
-1.08,9.87,0.0,1.5508393915629717,2023-04-14
-2.51,12.99,0.0,1.7527918657975596,2023-04-15
-1.06,15.91,0.0,1.8777952848654305,2023-04-16
2.68,17.34,0.0,1.992894504552978,2023-04-17
-0.86,7.45,3.2,1.2264685178643635,2023-04-18
-3.79,0.33,7.19,0.4033965126528128,2023-04-19
-4.62,-0.68,0.39,0.3946967958456084,2023-04-20
-5.12,2.84,0.0,0.9727123066374636,2023-04-21
-4.68,7.57,0.0,1.4137012073217887,2023-04-22
-5.29,10.15,0.0,1.558881482146211,2023-04-23
-1.11,11.83,0.0,1.6871002634558117,2023-04-24
2.24,17.55,1.88,2.058800034591405,2023-04-25
0.9,15.23,0.55,1.9100425375409145,2023-04-26
1.68,10.95,0.0,1.6029982660979238,2023-04-27
-0.4,18.76,0.0,2.121532722662754,2023-04-28
-1.64,16.37,0.0,1.972724822475323,2023-04-29
-2.11,16.78,0.0,1.992425962957576,2023-04-30
0.18,21.02,0.0,2.264750526493343,2023-05-01
4.02,26.62,0.0,2.6344130069720313,2023-05-02
6.41,27.11,0.0,2.6909164634759097,2023-05-03
6.36,27.54,0.0,2.718403343609692,2023-05-04
4.89,19.78,0.0,2.2164401411494783,2023-05-05
4.69,17.49,0.0,2.052913683256506,2023-05-06
7.7,18.61,0.0,2.0890844464092213,2023-05-07
7.42,19.78,0.0,2.1993013949210294,2023-05-08
3.36,20.9,0.0,2.3142998175873744,2023-05-09
6.99,21.32,0.0,2.323902928323356,2023-05-10
5.09,21.78,0.0,2.372494398522515,2023-05-11
