MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.74,-15.53,0.0,0.1286041584793827,2022-01-08
-29.59,-18.2,0.0,0.1172304330985428,2022-01-09
-21.63,-0.12,0.0,0.4247927347794819,2022-01-10
-13.87,2.84,0.0,0.48148291700015,2022-01-11
-2.04,5.37,0.0,0.3448040886541179,2022-01-12
-5.92,4.38,2.77,0.4009995329792197,2022-01-13
-6.53,1.16,0.0,0.2987638475420106,2022-01-14
-4.3,4.93,0.0,0.3992724366658916,2022-01-15
-4.96,4.62,0.0,0.4049876984761195,2022-01-16
-6.12,3.85,1.01,0.4035269779377387,2022-01-17
-19.22,2.3,0.0,0.4950190965626822,2022-01-18
-26.96,-15.52,0.0,0.1460618404094444,2022-01-19
-23.1,-2.18,1.88,0.3859142046264622,2022-01-20
-9.49,2.82,1.84,0.4396719651764674,2022-01-21
-7.24,4.91,1.21,0.481125023226619,2022-01-22
-8.63,5.13,0.0,0.5174833682575177,2022-01-23
-10.72,1.74,0.0,0.4248432842687454,2022-01-24
-21.45,-4.22,0.0,0.3442178799246921,2022-01-25
-9.82,2.46,0.0,0.4401913613352557,2022-01-26
-7.68,1.92,0.0,0.3759331254329587,2022-01-27
-12.35,0.35,0.0,0.4070698568376374,2022-01-28
-9.87,1.56,0.0,0.4120827765250764,2022-01-29
-4.8,5.04,0.0,0.4424994444900992,2022-01-30
-12.63,2.73,3.55,0.4759840489268345,2022-01-31
-26.6,-19.08,0.0,0.1,2022-02-01
-33.79,-24.67,0.0,0.1,2022-02-02
-31.8,-21.4,0.0,0.1,2022-02-03
-33.17,-11.65,4.51,0.2079243709795894,2022-02-04
-18.06,-10.42,1.0,0.1785580245608877,2022-02-05
-19.08,0.76,0.0,0.4885769348164769,2022-02-06
-5.79,4.64,0.0,0.4714328652377126,2022-02-07
-4.44,3.25,0.0,0.3666584403578883,2022-02-08
-8.3,2.87,1.03,0.4613068115147768,2022-02-09
-9.84,5.35,0.39,0.5942873472284067,2022-02-10
-18.63,-13.54,0.0,0.1155881645888245,2022-02-11
-17.03,-7.92,0.0,0.2413474764950571,2022-02-12
-16.06,1.65,0.0,0.5249798287975826,2022-02-13
-19.28,-10.34,1.1,0.2081828066034632,2022-02-14
-15.72,-7.0,1.23,0.2518625140992924,2022-02-15
-25.81,-15.73,0.0,0.1576981718700655,2022-02-16
-27.82,-7.29,1.1,0.3176160829848937,2022-02-17
-21.29,-8.64,0.0,0.2773452790963897,2022-02-18
-18.04,3.25,1.46,0.5981853495651469,2022-02-19
-22.68,-16.28,0.0,0.1205881775633428,2022-02-20
-28.64,-20.06,0.0,0.1114704758312274,2022-02-21
-31.61,-20.62,0.0,0.1196996397072014,2022-02-22
-30.23,-18.31,0.0,0.1469342983792146,2022-02-23
-27.34,-16.71,0.0,0.1602901871587499,2022-02-24
-26.71,-8.28,0.0,0.3152270264018361,2022-02-25
-13.27,-2.79,0.0,0.3788847571161627,2022-02-26
-12.2,-7.88,0.0,0.1590533762332713,2022-02-27
-12.53,-7.84,0.0,0.1723091816313394,2022-02-28
-10.84,-6.91,0.0,0.1588280121423788,2022-03-01
-18.58,-9.07,0.0,0.2653731638770744,2022-03-02
-19.66,-10.17,4.02,0.2271124239255273,2022-03-03
-11.77,-8.31,3.72,0.1242864205323774,2022-03-04
-16.84,-9.54,0.0,0.2280186947152733,2022-03-05
-17.81,-4.34,0.0,0.4157451121158185,2022-03-06
-15.25,1.92,1.03,0.627042408800017,2022-03-07
-18.0,-8.14,0.0,0.3020369557147659,2022-03-08
-24.17,-15.02,0.0,0.1902066347318164,2022-03-09
-23.84,-12.98,0.0,0.2351424396893058,2022-03-10
-30.83,-10.73,0.0,0.2897025944798662,2022-03-11
-15.75,3.21,0.0,0.7194584866355493,2022-03-12
-13.23,-3.57,0.0,0.3948257090111576,2022-03-13
-11.3,-1.8,0.0,0.4318402155801323,2022-03-14
-8.01,3.28,0.0,0.6626161230178294,2022-03-15
-5.46,3.73,0.0,0.595872574732729,2022-03-16
-7.25,4.89,0.0,0.7733529549229772,2022-03-17
-3.01,5.33,0.0,0.616138224676984,2022-03-18
-5.26,5.35,0.0,0.7739384970187662,2022-03-19
-2.17,3.65,3.5,0.3730206748674576,2022-03-20
-0.62,5.07,0.0,0.4468409894863669,2022-03-21
-3.06,6.93,0.0,0.8595348628075125,2022-03-22
-2.09,11.38,0.0,1.2281968953687017,2022-03-23
-1.21,6.38,2.48,0.52194810241123,2022-03-24
-7.96,-0.3,0.0,0.488063327193739,2022-03-25
-9.87,-3.6,0.0,0.3422106616883283,2022-03-26
-7.98,6.43,0.0,1.050241330457935,2022-03-27
-2.16,5.78,1.21,0.8636438049881262,2022-03-28
-5.67,1.79,0.0,0.6510724749290204,2022-03-29
-7.6,8.53,0.0,1.2628479753996662,2022-03-30
-1.38,5.54,2.79,0.5707270351682497,2022-03-31
-4.28,4.41,0.0,0.839398727833265,2022-04-01
-7.34,5.72,0.0,1.076662064079301,2022-04-02
-3.12,11.35,0.0,1.4601834350751342,2022-04-03
-0.82,15.48,0.0,1.821081510545725,2022-04-04
-0.34,8.33,2.55,0.8836254690582995,2022-04-05
-1.85,6.86,0.82,1.04172458739098,2022-04-06
-3.22,11.1,0.0,1.517125243816093,2022-04-07
-1.6,18.41,0.0,2.038277987391312,2022-04-08
0.1,12.5,0.0,1.6061097749509463,2022-04-09
-4.0,5.06,0.71,0.9975809402817242,2022-04-10
-8.5,-3.15,0.0,0.371937383907024,2022-04-11
-9.73,-4.97,0.0,0.2854866140577026,2022-04-12
-9.45,-3.94,0.0,0.3820090545727499,2022-04-13
-8.0,-2.36,0.0,0.4754413658649659,2022-04-14
-8.88,-0.97,0.0,0.7100298602501106,2022-04-15
-8.49,2.56,0.0,1.0374252315329415,2022-04-16
-8.27,4.35,0.0,1.1815703131223774,2022-04-17
-8.12,9.39,0.0,1.5320299276649905,2022-04-18
-1.99,4.4,2.17,0.6661042924640337,2022-04-19
-4.78,2.23,0.48,0.812205807845546,2022-04-20
-8.76,6.36,0.0,1.3470860826399549,2022-04-21
-1.77,4.03,1.42,0.8300148856378845,2022-04-22
0.47,10.85,0.0,1.6668021988847852,2022-04-23
-2.71,11.41,0.0,1.7444255620275777,2022-04-24
-2.78,10.4,0.0,1.6805499041702676,2022-04-25
-2.35,14.27,0.0,1.9244449070309015,2022-04-26
1.03,15.51,0.0,2.029477543283144,2022-04-27
0.48,18.14,0.0,2.1905674917240843,2022-04-28
0.08,16.9,0.0,2.114905227697085,2022-04-29
0.89,17.84,0.0,2.179866233229611,2022-04-30
0.45,14.71,0.0,1.971014262541439,2022-05-01
-0.44,19.1,0.0,2.2425721634653253,2022-05-02
3.69,20.1,0.0,2.3469224868752296,2022-05-03
0.21,24.11,0.0,2.5412720508679,2022-05-04
8.53,27.62,0.0,2.7520408635941607,2022-05-05
9.45,22.95,2.33,2.225170497160113,2022-05-06
4.69,15.24,6.03,1.6086649048277828,2022-05-07
2.1,14.71,0.0,1.9011036064791047,2022-05-08
-0.19,16.54,0.0,2.0311372082270136,2022-05-09
3.5,13.95,2.16,1.4378153560322116,2022-05-10
-0.69,19.22,0.0,2.189172023270737,2022-05-11
3.2,21.61,0.0,2.371585808082014,2022-05-12
4.61,12.38,13.75,1.043352917033053,2022-05-13
3.36,17.18,0.0,1.9473148586433493,2022-05-14
2.54,20.58,0.0,2.2991029516419217,2022-05-15
4.1,19.21,1.52,2.1514664748315093,2022-05-16
7.22,18.34,3.56,1.4973816052317497,2022-05-17
7.64,15.91,1.15,1.3715982683086845,2022-05-18
1.61,11.07,3.9,0.9718352221064293,2022-05-19
1.41,8.14,0.0,0.7637626460687889,2022-05-20
-1.14,15.03,0.0,1.8340729829234608,2022-05-21
1.0,17.28,0.0,2.001621555743009,2022-05-22
2.05,23.06,0.0,2.478677146176722,2022-05-23
4.72,24.89,0.0,2.616593964612564,2022-05-24
5.87,24.75,0.0,2.6079542458393243,2022-05-25
5.52,24.09,0.0,2.5632329172219372,2022-05-26
6.82,22.61,0.0,2.3837160291137245,2022-05-27
8.61,23.77,0.0,2.450804625470463,2022-05-28
8.82,20.39,0.0,1.9782450425923583,2022-05-29
7.33,17.17,0.0,1.6178969002976762,2022-05-30
3.49,19.05,0.0,2.146931330144573,2022-05-31
2.09,19.47,0.0,2.228138910833267,2022-06-01
4.91,21.51,0.0,2.409842953946214,2022-06-02
2.2,23.32,0.0,2.532570571787457,2022-06-03
3.68,25.13,0.0,2.662630160658182,2022-06-04
6.71,20.59,0.0,2.308989385641011,2022-06-05
6.47,21.57,0.0,2.4032932311428556,2022-06-06
8.08,22.23,0.0,2.4283112144243595,2022-06-07
6.95,25.19,0.0,2.6780408699652596,2022-06-08
11.19,23.85,2.07,2.0306383528421743,2022-06-09
10.02,25.42,2.63,2.286243932176789,2022-06-10
8.24,24.11,0.0,2.591081178246249,2022-06-11
8.15,23.89,7.69,2.1642830296069633,2022-06-12
10.96,21.95,8.55,1.6016972420336866,2022-06-13
7.95,18.95,0.0,1.755339965150052,2022-06-14
6.02,16.32,3.65,1.20873686712938,2022-06-15
10.67,20.91,0.0,1.7512559935670244,2022-06-16
10.65,28.87,0.0,2.841518798881569,2022-06-17
18.02,31.6,0.0,2.674866407705694,2022-06-18
15.84,21.19,1.51,0.85290909254811,2022-06-19
14.77,20.42,10.46,0.6511042296282109,2022-06-20
11.65,22.25,0.0,1.7926638592988886,2022-06-21
10.98,28.27,4.63,2.229923487514687,2022-06-22
10.96,25.49,8.42,1.9143208556987297,2022-06-23
8.9,18.01,3.94,1.0274709129209043,2022-06-24
9.11,21.6,4.47,1.5092138623361084,2022-06-25
8.84,24.72,0.0,2.2929107705770537,2022-06-26
9.89,22.42,0.0,1.92710653833846,2022-06-27
8.35,22.59,0.11,2.0690534454666434,2022-06-28
12.18,24.35,0.0,1.9744949369183544,2022-06-29
9.56,22.8,0.0,2.0212196763396433,2022-06-30
7.07,23.51,0.82,2.26280542378803,2022-07-01
9.61,21.63,0.0,1.847641884167048,2022-07-02
10.33,23.4,0.0,2.0564201736033016,2022-07-03
12.42,20.99,0.0,1.4148011723652958,2022-07-04
11.7,17.67,3.06,0.6827283132452134,2022-07-05
12.64,23.74,0.0,1.9253662436320544,2022-07-06
11.38,23.71,5.48,1.6282809670848184,2022-07-07
16.4,31.66,1.67,2.6652368585159816,2022-07-08
16.61,29.06,1.33,2.264138664938552,2022-07-09
13.46,24.83,4.9,1.5251533844773029,2022-07-10
11.12,26.73,0.0,2.3695423968726876,2022-07-11
10.68,30.03,0.0,2.69974355626796,2022-07-12
16.13,32.83,4.95,2.2020392901842505,2022-07-13
14.18,27.7,0.0,2.1881155177065583,2022-07-14
16.43,33.18,0.0,2.6686044416566865,2022-07-15
15.29,35.21,0.0,2.9087137538513548,2022-07-16
15.96,29.87,16.79,1.8057400909242232,2022-07-17
14.14,29.24,15.98,1.789521226174258,2022-07-18
15.92,28.46,5.42,1.4468588141777388,2022-07-19
12.35,24.64,0.0,1.646632500183029,2022-07-20
10.74,27.83,0.0,2.1589920660457977,2022-07-21
11.39,24.25,0.0,1.6821459790447466,2022-07-22
8.71,21.3,0.0,1.5346607689197598,2022-07-23
7.58,28.21,0.61,2.309893347079723,2022-07-24
14.01,20.78,0.68,0.8691883268752892,2022-07-25
10.21,23.86,0.0,1.7045210957559291,2022-07-26
7.74,25.33,0.0,2.0168223978554307,2022-07-27
8.06,27.99,0.0,2.2362173560028213,2022-07-28
12.85,34.0,0.0,2.5556782180754447,2022-07-29
15.06,23.7,3.09,0.9604240249963292,2022-07-30
13.61,26.07,2.62,1.3166828179814265,2022-07-31
14.58,25.86,0.0,1.4287254787615868,2022-08-01
12.81,23.33,0.0,1.2627364398294736,2022-08-02
7.86,24.86,0.0,1.8735571029522549,2022-08-03
12.07,32.93,0.0,2.4027340104559136,2022-08-04
8.69,17.76,0.0,0.9796947710895462,2022-08-05
5.03,23.22,0.0,1.8286509253253225,2022-08-06
12.41,29.62,0.0,2.0575444600657335,2022-08-07
11.01,32.3,0.0,2.3683207415314613,2022-08-08
9.17,25.13,0.0,1.7574123822761736,2022-08-09
9.39,25.5,0.0,1.773300035974469,2022-08-10
15.41,25.91,0.0,1.2423861354070536,2022-08-11
11.45,31.2,0.0,2.2743417061433053,2022-08-12
15.41,32.63,4.76,1.764340555300352,2022-08-13
15.12,29.67,0.0,1.796831769561152,2022-08-14
12.01,29.36,0.0,2.012007056910563,2022-08-15
13.69,33.94,0.0,2.358606628660582,2022-08-16
15.68,28.72,0.0,1.6016542530836717,2022-08-17
12.3,29.4,0.0,1.9885728406612913,2022-08-18
10.47,29.65,0.0,2.100192329171958,2022-08-19
14.8,32.4,0.0,2.0969496402449317,2022-08-20
12.45,34.38,0.0,2.3934124482517523,2022-08-21
15.83,25.02,0.0,1.039010434652561,2022-08-22
12.88,26.98,0.0,1.5901335653198614,2022-08-23
10.15,27.29,0.0,1.8103418065238015,2022-08-24
10.48,29.26,0.0,1.9674094970075635,2022-08-25
12.15,28.41,4.27,1.4579350947906735,2022-08-26
13.65,30.85,4.63,1.564082139240872,2022-08-27
12.28,21.5,0.0,0.9604668281519853,2022-08-28
8.62,27.37,0.0,1.804842000394866,2022-08-29
9.97,32.23,0.0,2.1400608842497615,2022-08-30
12.78,35.32,0.0,2.2494898327444584,2022-08-31
13.37,31.49,0.0,1.846469884872551,2022-09-01
5.47,26.75,0.0,1.8065599794622855,2022-09-02
11.32,35.92,0.0,2.2989337431013257,2022-09-03
14.96,34.75,0.0,1.993756754468358,2022-09-04
11.96,30.82,0.0,1.7985816683448634,2022-09-05
8.33,24.62,0.0,1.4144777421257644,2022-09-06
9.28,34.7,0.0,2.2080552289315327,2022-09-07
6.49,18.86,0.0,1.0347654798329458,2022-09-08
3.08,16.67,0.0,1.0315410463937136,2022-09-09
1.44,23.3,0.0,1.5644322658378071,2022-09-10
7.9,32.48,0.0,2.06650580415853,2022-09-11
8.57,22.7,0.0,1.205896017797446,2022-09-12
7.52,15.43,0.67,0.6634754617810747,2022-09-13
6.99,15.49,0.0,0.7029673025976896,2022-09-14
4.56,17.55,0.0,1.0020998263834524,2022-09-15
10.08,20.41,0.0,0.9125602546171226,2022-09-16
7.5,22.29,0.0,1.210749264757565,2022-09-17
5.54,22.3,0.0,1.305997201361143,2022-09-18
7.73,16.56,4.09,0.6723468329313923,2022-09-19
4.67,13.62,0.0,0.6858347060455652,2022-09-20
-0.24,17.1,0.0,1.1353459535284354,2022-09-21
1.73,20.33,0.0,1.33304647046849,2022-09-22
5.41,20.12,0.0,1.150822212364978,2022-09-23
5.57,21.29,0.0,1.263689647611847,2022-09-24
1.75,21.6,0.0,1.4258286990422055,2022-09-25
6.61,22.82,0.0,1.3178599935468724,2022-09-26
5.34,25.23,0.0,1.5558372599277004,2022-09-27
8.05,29.63,0.0,1.780154042428976,2022-09-28
7.38,29.44,0.0,1.7714553810599885,2022-09-29
11.36,22.91,0.0,0.97683126135868,2022-09-30
8.13,20.87,0.0,0.9972173346620716,2022-10-01
4.83,20.96,0.0,1.17188575306043,2022-10-02
6.38,22.34,0.0,1.2032088514809811,2022-10-03
6.58,25.86,0.0,1.4870406962228844,2022-10-04
2.35,11.43,0.0,0.6015711782322789,2022-10-05
-5.39,9.92,0.0,0.7742169120303054,2022-10-06
-2.39,19.78,0.0,1.294871327719182,2022-10-07
2.97,23.06,0.0,1.3895063640893348,2022-10-08
2.94,22.07,0.0,1.329728584113797,2022-10-09
2.81,25.03,0.0,1.5221733658945515,2022-10-10
4.61,15.59,0.0,0.7552491361350894,2022-10-11
2.61,11.19,0.0,0.5535230702426058,2022-10-12
-0.01,13.9,0.0,0.8202532313919778,2022-10-13
-3.04,15.09,0.39,0.9772130498956912,2022-10-14
-2.65,9.2,0.0,0.6278293654403512,2022-10-15
-4.2,7.78,0.0,0.5953875791407071,2022-10-16
-2.9,16.58,0.0,1.2826117775812935,2022-10-17
0.36,21.45,0.0,1.6426281173041697,2022-10-18
1.86,21.12,0.0,1.5868405047735623,2022-10-19
3.21,15.31,0.0,1.0290424817446606,2022-10-20
-0.36,11.92,0.0,0.882065237547085,2022-10-21
-4.72,11.27,2.03,0.8215177612501297,2022-10-22
-0.32,4.42,7.78,0.2427245825490125,2022-10-23
-2.12,1.28,0.96,0.1710734370902013,2022-10-24
-2.49,3.96,0.0,0.3217443626523667,2022-10-25
-4.6,6.97,0.0,0.5415895107825983,2022-10-26
-0.27,11.26,0.0,0.6567462863411759,2022-10-27
-1.13,10.32,0.0,0.6201839907708913,2022-10-28
-2.66,13.17,0.0,0.9126091584682048,2022-10-29
-1.47,15.11,0.0,1.0319448998804617,2022-10-30
-1.0,9.02,0.0,0.5322577347973888,2022-10-31
-0.3,7.75,0.0,0.4306488128708221,2022-11-01
-2.67,1.6,0.67,0.2056731208198078,2022-11-02
-8.0,-1.93,0.0,0.2329740400393154,2022-11-03
-10.12,2.07,0.93,0.4473812292893065,2022-11-04
-5.76,2.41,5.94,0.3384462283209526,2022-11-05
-13.08,-5.46,0.0,0.2329873546901608,2022-11-06
-16.85,-7.35,3.56,0.2273316282621561,2022-11-07
-18.71,-6.07,0.0,0.293725348978006,2022-11-08
-24.68,-15.04,0.0,0.1488568190010908,2022-11-09
-25.41,-14.69,0.0,0.1589736241530845,2022-11-10
-21.92,-11.28,0.0,0.197287167437229,2022-11-11
-22.04,-10.9,0.75,0.2052938070045699,2022-11-12
-13.81,-6.31,0.0,0.2167227378211431,2022-11-13
-11.27,-5.67,0.79,0.1817802338998702,2022-11-14
-11.4,-3.86,0.0,0.2468920975502542,2022-11-15
-10.45,-2.54,0.1,0.2725306639490549,2022-11-16
-16.13,-9.86,0.0,0.1570002882188506,2022-11-17
-15.5,-6.33,0.0,0.2439162384403391,2022-11-18
-13.19,-4.73,0.0,0.2536644313183818,2022-11-19
-12.35,0.86,0.0,0.4188304313942146,2022-11-20
-11.72,1.54,0.75,0.4327633731215661,2022-11-21
-6.34,1.72,0.0,0.3320819150588189,2022-11-22
-5.82,1.92,0.0,0.32407441843838,2022-11-23
-7.44,3.08,0.0,0.4106152308652451,2022-11-24
-0.84,6.48,0.0,0.3714745517178671,2022-11-25
-5.05,2.84,0.0,0.3377709770573265,2022-11-26
-4.93,2.37,2.1,0.299940998247194,2022-11-27
-10.12,-4.81,4.08,0.1698168937824423,2022-11-28
-16.79,-9.66,0.61,0.1681962739586505,2022-11-29
-21.67,-14.97,1.0,0.1158849902121503,2022-11-30
-24.73,-15.6,0.73,0.1320205706936216,2022-12-01
-30.3,-22.47,0.0,0.1,2022-12-02
-25.09,-11.15,0.0,0.2057685898625464,2022-12-03
-15.42,-3.15,0.0,0.3186381274308424,2022-12-04
-25.67,-14.24,0.0,0.1573517723827184,2022-12-05
-34.07,-21.94,0.0,0.1,2022-12-06
-34.65,-10.08,0.0,0.2143326639683054,2022-12-07
-16.39,-6.45,0.0,0.2382120496311068,2022-12-08
-12.62,-2.61,0.0,0.2940782667568767,2022-12-09
-18.34,-7.38,0.0,0.2362371086006869,2022-12-10
-10.42,-4.76,1.89,0.1804882599679082,2022-12-11
-12.5,-6.93,2.36,0.1534104997352317,2022-12-12
-16.14,-11.69,0.0,0.1024981109356388,2022-12-13
-17.85,-8.17,0.0,0.2118040534899665,2022-12-14
-17.08,-10.08,0.0,0.1563720003064892,2022-12-15
-21.04,-14.11,0.0,0.120868080309628,2022-12-16
-20.82,-14.53,0.0,0.110327032272279,2022-12-17
-26.1,-20.33,1.0,0.1,2022-12-18
-29.97,-23.92,1.56,0.1,2022-12-19
-35.26,-27.56,0.0,0.1,2022-12-20
-33.51,-26.82,0.6,0.1,2022-12-21
-31.9,-24.7,0.0,0.1,2022-12-22
-35.52,-21.59,0.0,0.1,2022-12-23
-23.95,-13.39,6.5,0.1540580465185825,2022-12-24
-16.48,-10.52,1.21,0.1369613699195518,2022-12-25
-15.09,-2.81,0.0,0.3203696014492314,2022-12-26
-12.74,-5.47,7.98,0.2009271087265252,2022-12-27
-16.59,-11.14,1.3,0.1240059674991409,2022-12-28
-15.43,-10.63,0.0,0.11624391754862,2022-12-29
-17.63,-9.73,0.0,0.1740724618465617,2022-12-30
-20.21,-12.22,0.0,0.1506540566722419,2022-12-31
-20.41,-7.55,0.0,0.246959455157424,2023-01-01
-16.15,-6.26,0.0,0.2387353714750082,2023-01-02
-15.55,-6.07,0.0,0.2363619563380812,2023-01-03
-19.27,-9.57,0.0,0.1953193199243751,2023-01-04
-19.63,-10.73,0.0,0.174658979547795,2023-01-05
-17.63,-7.79,0.0,0.2196672367434441,2023-01-06
-14.87,-5.06,0.0,0.2561256592913508,2023-01-07
-15.45,-5.4,0.0,0.2550115214808581,2023-01-08
-15.34,-5.86,0.0,0.2416861896953119,2023-01-09
-17.17,-10.08,0.0,0.1602899213732775,2023-01-10
-14.74,-9.35,0.0,0.1386633361488199,2023-01-11
-14.98,-8.38,0.0,0.1698889245687692,2023-01-12
-14.55,-5.98,0.0,0.2295282424550716,2023-01-13
-12.83,-6.65,0.0,0.1796178045998143,2023-01-14
-9.27,-7.12,0.0,0.1,2023-01-15
-9.73,-6.86,0.0,0.1,2023-01-16
-11.06,-8.16,0.0,0.1,2023-01-17
-8.37,-3.88,0.33,0.1681337110682227,2023-01-18
-9.55,-3.8,0.0,0.2052184051692051,2023-01-19
-14.57,-5.07,0.0,0.2666838099723714,2023-01-20
-13.29,-1.87,0.0,0.3576195435184475,2023-01-21
-7.75,1.43,0.63,0.3985524742284573,2023-01-22
-12.98,-1.15,0.44,0.3946561937522544,2023-01-23
-11.53,-3.62,0.0,0.2641275530920062,2023-01-24
-8.3,-1.09,2.49,0.2676896587448537,2023-01-25
-8.14,3.83,1.12,0.5828383315724709,2023-01-26
-20.35,-5.03,0.0,0.3371334007413993,2023-01-27
-24.91,-18.18,0.0,0.1011975620961183,2023-01-28
-26.62,-19.17,0.0,0.1007739387046964,2023-01-29
-27.02,-18.36,0.0,0.1159714312739934,2023-01-30
-24.66,-14.7,0.07,0.1601325352654802,2023-01-31
-24.98,-13.38,0.1,0.1855730489070677,2023-02-01
-30.43,-18.56,0.0,0.1303293787943531,2023-02-02
-19.81,-4.31,0.0,0.3886214879939478,2023-02-03
-8.63,-1.37,0.4,0.3453174634794099,2023-02-04
-10.68,0.84,0.0,0.5535279415681387,2023-02-05
-5.26,1.57,0.0,0.4282344344346617,2023-02-06
-6.01,2.54,0.0,0.5647920092228962,2023-02-07
-10.1,-0.54,0.0,0.492926800560504,2023-02-08
-14.62,-3.35,0.0,0.4325387443940878,2023-02-09
-10.42,4.38,0.0,0.7756102410715323,2023-02-10
-6.85,0.98,0.0,0.5032827546916607,2023-02-11
-7.97,0.98,0.0,0.5604085586528236,2023-02-12
-4.9,2.99,0.0,0.6050737687984443,2023-02-13
-17.76,-4.45,0.0,0.4375981808655344,2023-02-14
-18.17,-11.41,0.0,0.1733512615026451,2023-02-15
-21.25,-3.1,0.0,0.4867015922863495,2023-02-16
-9.63,-0.94,0.0,0.4980816160894648,2023-02-17
-13.3,-5.0,0.0,0.3534592150038706,2023-02-18
-13.86,-8.75,1.77,0.1683087426028908,2023-02-19
-22.8,-12.32,0.0,0.2250107422724722,2023-02-20
-28.51,-19.26,0.0,0.1257259264719165,2023-02-21
-32.53,-25.94,0.0,0.1,2023-02-22
-30.92,-21.66,0.0,0.1069690499406864,2023-02-23
-31.55,-19.91,0.0,0.1323088313365386,2023-02-24
-29.3,-13.06,0.0,0.2452672848107528,2023-02-25
-19.29,-6.12,0.0,0.4469989763275435,2023-02-26
-16.5,-7.59,0.0,0.3531694187176817,2023-02-27
-22.38,-11.71,0.0,0.2704872088968363,2023-02-28
-22.06,-7.31,0.0,0.4199546215558821,2023-03-01
-13.68,-0.37,0.0,0.7156010276723845,2023-03-02
-11.16,-1.2,0.0,0.6470833100254322,2023-03-03
-15.87,-6.47,0.0,0.4271907966918801,2023-03-04
-22.22,-11.74,0.0,0.2889775458135211,2023-03-05
-26.2,-14.48,0.0,0.2349146095209816,2023-03-06
-18.99,-12.85,0.0,0.1782304992647293,2023-03-07
-19.87,-14.07,0.0,0.1513771459066006,2023-03-08
-20.65,-11.2,0.0,0.3088736270292683,2023-03-09
-15.21,-6.97,1.55,0.4251900587359746,2023-03-10
-13.66,-6.68,0.87,0.4004167164839234,2023-03-11
-20.4,-8.75,0.0,0.42866822044741,2023-03-12
-17.97,-4.4,0.0,0.6127801639754353,2023-03-13
-12.09,-0.66,1.14,0.8062679341401061,2023-03-14
-16.68,-4.55,0.0,0.6165408977886284,2023-03-15
-17.01,-6.98,0.0,0.5007363922170914,2023-03-16
-22.05,-8.58,0.0,0.4575884361827375,2023-03-17
-19.71,-1.58,0.0,0.7350530520399556,2023-03-18
-15.21,-3.65,0.0,0.6818123533196644,2023-03-19
-12.49,-5.76,0.0,0.4710840182582251,2023-03-20
-15.33,-6.97,0.0,0.4892196825961837,2023-03-21
-17.08,-6.92,0.0,0.534325911378269,2023-03-22
-15.42,1.41,0.0,0.930174709508092,2023-03-23
-14.85,-4.16,0.0,0.6742897209312224,2023-03-24
-19.9,-4.21,0.0,0.6693510981701115,2023-03-25
-15.48,-6.86,0.0,0.5194315048724564,2023-03-26
-20.56,-9.71,0.0,0.4488135072951985,2023-03-27
-22.43,-7.11,0.0,0.5555163807465053,2023-03-28
-18.44,-1.75,0.0,0.7982264127218576,2023-03-29
-11.59,-1.61,0.0,0.8382722753737998,2023-03-30
-14.57,-0.07,0.0,0.916102855484971,2023-03-31
-10.47,1.54,0.0,1.0240267595627353,2023-04-01
-9.02,-3.67,2.11,0.4043278656606388,2023-04-02
-14.22,-8.18,0.0,0.4131418570679526,2023-04-03
-19.6,-6.81,0.0,0.6165354720669093,2023-04-04
-22.43,-5.35,0.0,0.6526126465242618,2023-04-05
-20.32,-4.08,0.0,0.7224867082102189,2023-04-06
-13.91,1.41,0.0,1.005312853941933,2023-04-07
-5.46,5.54,0.0,1.2628559439704616,2023-04-08
-0.95,7.17,0.0,1.3244033025290185,2023-04-09
2.26,8.57,0.0,1.354391489586124,2023-04-10
0.62,8.9,0.0,1.4315983496296574,2023-04-11
-0.43,9.0,0.0,1.466533853049878,2023-04-12
-2.85,8.64,0.0,1.427459266447798,2023-04-13
-0.73,10.18,0.0,1.5195760407776624,2023-04-14
-2.57,13.09,0.0,1.6985753139422788,2023-04-15
-1.15,15.47,0.0,1.8498382447979176,2023-04-16
2.91,16.85,0.0,1.9587828846434827,2023-04-17
-0.43,6.69,4.87,1.083845294019713,2023-04-18
-3.81,0.46,6.1,0.4665807554168467,2023-04-19
-4.18,-1.0,0.4,0.350653368622754,2023-04-20
-4.96,2.91,0.0,1.0587936177345525,2023-04-21
-3.95,7.6,0.0,1.4151225784046118,2023-04-22
-5.18,10.0,0.0,1.5515533344755903,2023-04-23
-1.42,11.19,0.0,1.6466274523845763,2023-04-24
2.31,16.69,1.6,2.0050187757172786,2023-04-25
1.25,15.1,0.0,1.9035614593723045,2023-04-26
1.26,11.12,0.0,1.6270937197479036,2023-04-27
-0.7,18.81,0.0,2.119042954837576,2023-04-28
-1.32,16.08,0.0,1.9611287815627607,2023-04-29
-2.15,16.21,0.0,1.9606305759085696,2023-04-30
-0.15,20.36,0.0,2.2233590737358564,2023-05-01
3.64,26.63,0.0,2.62889754057708,2023-05-02
6.19,26.81,0.0,2.671916271255465,2023-05-03
5.91,27.25,0.0,2.6978889800740755,2023-05-04
4.49,19.74,0.0,2.2179936661099786,2023-05-05
4.5,17.85,0.0,2.0858230832966616,2023-05-06
7.56,18.98,0.0,2.1277736952326523,2023-05-07
7.41,19.89,0.0,2.2108837565500457,2023-05-08
3.57,20.99,0.0,2.322144417865512,2023-05-09
