MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.79,-0.41,0.0,0.4206354645852873,2022-01-10
-11.23,4.09,0.0,0.5013006835299718,2022-01-11
-1.53,5.63,0.0,0.3432438570862161,2022-01-12
-4.72,4.23,2.64,0.3676985204985121,2022-01-13
-5.48,1.85,0.0,0.3013567556505795,2022-01-14
-4.56,4.67,0.0,0.3985660561350433,2022-01-15
-4.12,4.41,0.0,0.3754388647793847,2022-01-16
-5.5,4.74,0.9,0.4303222409309549,2022-01-17
-18.98,2.95,0.0,0.5166829846822496,2022-01-18
-25.9,-15.4,0.0,0.1437924656563478,2022-01-19
-23.22,-2.48,1.99,0.3822454115050347,2022-01-20
-9.32,2.73,1.23,0.4373776522680488,2022-01-21
-7.34,4.75,2.03,0.4601891093779526,2022-01-22
-7.32,5.26,0.0,0.5037950053184691,2022-01-23
-10.34,2.11,0.0,0.4362496974090741,2022-01-24
-22.23,-4.87,0.0,0.3340399408632664,2022-01-25
-9.63,2.27,0.0,0.4335878774796905,2022-01-26
-7.28,1.3,0.0,0.3438352146108142,2022-01-27
-10.64,1.58,0.0,0.4290870286074171,2022-01-28
-8.32,2.84,0.0,0.4358083038938234,2022-01-29
-4.21,5.69,0.0,0.460882084032387,2022-01-30
-12.19,4.07,3.37,0.5208931351128486,2022-01-31
-25.96,-16.35,0.0,0.1371446703217695,2022-02-01
-32.21,-23.12,0.0,0.1,2022-02-02
-30.38,-19.3,0.0,0.1189509727698385,2022-02-03
-31.87,-6.52,6.47,0.2859140961163491,2022-02-04
-14.89,-5.91,0.91,0.2581655986276907,2022-02-05
-16.63,1.56,0.0,0.5092212253902754,2022-02-06
-4.99,5.41,0.0,0.4904551669157534,2022-02-07
-4.27,2.77,0.0,0.3402624668825538,2022-02-08
-8.06,2.71,0.14,0.4532237644668461,2022-02-09
-8.74,5.41,0.41,0.5857184473936742,2022-02-10
-17.81,-11.7,0.0,0.1495935255082316,2022-02-11
-16.44,-6.72,0.0,0.2702151296178372,2022-02-12
-15.48,2.15,0.0,0.5419359720315866,2022-02-13
-17.61,-8.7,1.21,0.2310812837978332,2022-02-14
-14.53,-6.63,1.62,0.2433781257009986,2022-02-15
-23.47,-14.65,0.46,0.1604045855076285,2022-02-16
-25.9,-2.67,0.0,0.4201508206052695,2022-02-17
-19.71,-6.42,0.0,0.3246859509555486,2022-02-18
-16.66,3.41,3.03,0.5683267178777935,2022-02-19
-21.88,-14.26,0.0,0.155339999379501,2022-02-20
-27.9,-20.16,0.0,0.1053150034527734,2022-02-21
-30.84,-20.37,0.0,0.1207339046994786,2022-02-22
-29.76,-17.96,0.0,0.1511288708452896,2022-02-23
-26.85,-16.76,0.0,0.1573325637449227,2022-02-24
-26.48,-8.05,0.0,0.3222275574060713,2022-02-25
-13.97,-2.47,0.0,0.404884757257398,2022-02-26
-11.83,-6.16,0.0,0.2164188070257051,2022-02-27
-13.62,-6.97,0.0,0.2349447173361676,2022-02-28
-12.3,-6.54,0.0,0.2189268639072261,2022-03-01
-16.09,-8.24,0.0,0.2503362346928476,2022-03-02
-16.69,-9.7,6.14,0.1962068316695021,2022-03-03
-10.93,-7.64,3.25,0.1239277196046317,2022-03-04
-16.43,-9.98,0.0,0.2056606439149729,2022-03-05
-18.53,-4.5,0.0,0.4197985310709808,2022-03-06
-15.64,1.91,1.01,0.6296584166015419,2022-03-07
-17.65,-7.72,0.0,0.3132304011946467,2022-03-08
-23.92,-13.56,0.0,0.2228191209865188,2022-03-09
-23.63,-11.84,0.0,0.2620393808379632,2022-03-10
-30.22,-10.19,0.0,0.3030273473866227,2022-03-11
-15.18,2.82,0.0,0.7032258142146357,2022-03-12
-11.44,-2.16,0.0,0.4181132971862433,2022-03-13
-11.28,0.83,0.0,0.5784405171890608,2022-03-14
-5.61,4.69,0.0,0.6791411841282265,2022-03-15
-3.35,4.08,0.0,0.4940834798256034,2022-03-16
-5.99,5.75,0.0,0.8028238966218072,2022-03-17
-1.79,5.74,0.0,0.5744642786176556,2022-03-18
-3.41,6.6,0.0,0.8134334831218031,2022-03-19
-0.98,4.65,0.0,0.4293105868823635,2022-03-20
-0.53,5.94,0.0,0.5911448096180751,2022-03-21
-2.45,8.02,0.0,0.9970169552985332,2022-03-22
-1.84,13.71,0.0,1.4688357257677285,2022-03-23
-0.52,8.0,1.13,0.8876080900600278,2022-03-24
-6.48,1.48,0.0,0.5930408088358324,2022-03-25
-8.44,-1.78,0.0,0.4054924383892666,2022-03-26
-6.23,8.91,0.0,1.2275341825957304,2022-03-27
-1.94,8.51,0.0,1.1924761999643236,2022-03-28
-5.49,2.03,0.0,0.7003751792451475,2022-03-29
-7.8,9.86,0.0,1.382678746515328,2022-03-30
-0.5,5.5,1.84,0.7086021700493644,2022-03-31
-3.97,5.98,0.0,1.042670897877124,2022-04-01
-7.01,8.05,0.0,1.2830574252717648,2022-04-02
-3.39,12.21,0.0,1.578418072684025,2022-04-03
-1.54,16.55,0.0,1.9151510401941585,2022-04-04
-0.71,9.57,2.64,1.0722980719473811,2022-04-05
-1.02,7.46,0.76,1.0749804351043133,2022-04-06
-3.22,11.3,0.0,1.5581542081330555,2022-04-07
-1.62,19.05,0.0,2.072845258492066,2022-04-08
-0.01,13.03,0.0,1.6901285099579584,2022-04-09
-4.02,7.61,0.0,1.2865028085213983,2022-04-10
-7.55,-1.1,0.0,0.5423823446948237,2022-04-11
-9.53,-5.13,0.0,0.2599012225581374,2022-04-12
-9.2,-4.75,1.2,0.2733440989414365,2022-04-13
-8.49,-3.18,1.19,0.4189306770532491,2022-04-14
-9.79,-2.13,0.0,0.6335734586377013,2022-04-15
-9.44,1.69,0.0,0.9825956618524408,2022-04-16
-7.58,3.98,0.0,1.1414294053905203,2022-04-17
-7.46,9.05,0.0,1.527652139720863,2022-04-18
-2.95,4.4,1.13,0.9662680054169476,2022-04-19
-4.56,1.72,1.39,0.7179657211787401,2022-04-20
-8.53,6.05,0.0,1.3331487866638247,2022-04-21
-2.38,3.98,0.73,0.8829686020838479,2022-04-22
0.41,9.64,1.84,1.528497141874663,2022-04-23
-2.52,11.85,0.0,1.7700974940438765,2022-04-24
-2.54,11.1,0.0,1.7221730453098527,2022-04-25
-2.33,15.3,0.0,1.983518794197416,2022-04-26
1.21,16.1,0.0,2.066416021533402,2022-04-27
0.74,18.2,0.0,2.1966384759167097,2022-04-28
0.63,16.7,0.0,2.106613807081232,2022-04-29
1.62,17.66,0.0,2.172039418045325,2022-04-30
0.51,16.0,0.0,2.057182502993802,2022-05-01
-0.55,19.0,0.0,2.2373918295996984,2022-05-02
3.89,20.81,0.0,2.396330712243476,2022-05-03
1.07,24.75,0.0,2.5984778661379857,2022-05-04
8.77,27.84,0.0,2.7717173257118777,2022-05-05
9.77,23.04,0.86,2.420125120243393,2022-05-06
6.02,14.65,5.08,1.4941021701446346,2022-05-07
3.22,15.48,0.0,1.9505432146126611,2022-05-08
-0.25,15.67,0.0,1.9809576788359744,2022-05-09
3.26,14.48,2.37,1.6122940117263027,2022-05-10
-0.34,19.3,0.0,2.2052630642962825,2022-05-11
3.08,20.55,0.0,2.310079979231067,2022-05-12
4.62,11.45,12.51,0.9529943800045086,2022-05-13
3.12,17.39,0.0,2.0528241791226196,2022-05-14
3.36,20.78,0.0,2.325221133637591,2022-05-15
4.8,21.61,0.0,2.3810518220140815,2022-05-16
6.53,21.07,2.27,1.983536465261588,2022-05-17
7.33,17.08,0.87,1.746436729224621,2022-05-18
1.87,11.65,3.12,1.1028526847408755,2022-05-19
1.3,8.41,0.0,0.8982871252423639,2022-05-20
-0.73,14.4,0.0,1.8608099788395056,2022-05-21
0.71,16.94,0.0,2.071888993469074,2022-05-22
1.77,22.87,0.0,2.4660110478827733,2022-05-23
4.7,24.97,0.0,2.62337605084048,2022-05-24
6.39,24.78,0.0,2.612086542322992,2022-05-25
6.04,24.42,0.0,2.590313358681631,2022-05-26
6.89,21.93,1.63,2.396196511097512,2022-05-27
8.06,23.29,0.0,2.492184863319657,2022-05-28
9.65,20.76,0.0,2.0851029525710945,2022-05-29
7.53,17.96,0.0,1.84785006234813,2022-05-30
4.19,18.89,0.0,2.2041432883223684,2022-05-31
2.59,19.92,0.0,2.303364332949909,2022-06-01
4.15,21.77,0.0,2.4357088239632665,2022-06-02
2.57,23.41,0.0,2.5451648948233037,2022-06-03
4.23,25.54,0.0,2.6968526979885405,2022-06-04
6.51,20.93,0.0,2.3545349275432783,2022-06-05
5.95,21.27,0.0,2.3860990434735956,2022-06-06
8.12,21.49,0.0,2.363372873896327,2022-06-07
6.81,24.99,1.77,2.664291804102885,2022-06-08
11.34,25.08,5.19,2.3320416163713045,2022-06-09
10.58,26.78,0.63,2.7627797105139993,2022-06-10
8.14,24.85,0.0,2.648404920511541,2022-06-11
8.66,25.29,4.23,2.3845838110077167,2022-06-12
11.29,22.37,3.65,1.7700480474604168,2022-06-13
7.15,19.77,0.0,2.119218304658781,2022-06-14
4.93,17.51,4.18,1.5987502917499905,2022-06-15
11.71,21.22,0.0,1.8426826237188496,2022-06-16
10.9,30.17,0.0,3.024673627808175,2022-06-17
17.85,32.55,0.0,3.0436297779811663,2022-06-18
16.13,21.34,5.48,0.6442387440833022,2022-06-19
14.73,21.16,2.72,0.85294272012745,2022-06-20
11.87,22.98,1.06,2.049659400782174,2022-06-21
10.74,28.35,0.0,2.8671996369618165,2022-06-22
10.39,27.18,5.3,2.2958006038910517,2022-06-23
8.61,18.76,1.7,1.6711311498727583,2022-06-24
8.98,21.46,3.1,1.6580184136377771,2022-06-25
8.88,25.09,0.0,2.5144739051858207,2022-06-26
9.97,23.7,0.0,2.2780469548328783,2022-06-27
9.81,23.23,1.09,2.2186173819457404,2022-06-28
12.87,25.73,0.0,2.298777912358779,2022-06-29
10.01,23.27,0.0,2.209289695572368,2022-06-30
8.49,24.77,0.0,2.492666310265196,2022-07-01
10.04,23.25,3.9,1.7791572965051836,2022-07-02
10.82,24.25,1.61,2.2656817428834266,2022-07-03
12.96,18.68,8.05,0.6599937656999735,2022-07-04
12.64,18.49,3.09,0.6755086501357727,2022-07-05
12.69,24.8,0.0,2.1380482361654876,2022-07-06
12.81,24.63,1.09,2.0978591248123015,2022-07-07
16.77,32.0,3.05,2.244816436034098,2022-07-08
16.65,29.74,2.36,1.9418057760890737,2022-07-09
13.91,25.5,2.94,1.61833461500182,2022-07-10
11.0,27.43,0.0,2.522662563159198,2022-07-11
10.6,30.43,0.0,2.811561251550686,2022-07-12
15.98,33.66,2.8,2.378889668643997,2022-07-13
15.6,28.26,0.0,2.2354187109611576,2022-07-14
16.12,34.21,0.0,2.925473916043298,2022-07-15
14.83,35.52,0.0,3.076521462449502,2022-07-16
15.63,31.73,0.0,2.6556992180209105,2022-07-17
14.34,29.55,19.59,1.9954064683718833,2022-07-18
15.15,28.72,7.16,1.6822674444028445,2022-07-19
13.09,24.78,0.0,1.697027557628643,2022-07-20
10.97,28.44,0.0,2.333873079157107,2022-07-21
11.17,25.22,0.0,1.9441378044626232,2022-07-22
8.9,21.84,0.0,1.7005057009936957,2022-07-23
7.85,28.42,0.0,2.443713995632395,2022-07-24
13.21,20.72,2.94,0.824436095821385,2022-07-25
10.54,24.45,0.0,1.8639390348660136,2022-07-26
7.89,25.86,0.0,2.1728524121640853,2022-07-27
8.08,27.76,0.0,2.32877023448182,2022-07-28
12.86,33.65,0.0,2.6619776252661547,2022-07-29
15.19,26.0,2.85,1.1816356260111387,2022-07-30
13.6,27.84,6.55,1.5625872741296287,2022-07-31
15.21,26.75,0.0,1.5728915153142145,2022-08-01
13.66,25.15,0.0,1.5153943271563317,2022-08-02
8.74,25.78,0.0,1.997047302228976,2022-08-03
11.02,35.02,0.0,2.705047294394481,2022-08-04
8.91,19.68,0.0,1.1797048318577157,2022-08-05
4.77,23.02,0.0,1.8803287423183992,2022-08-06
11.48,30.13,0.0,2.2459430704812116,2022-08-07
10.85,33.1,0.0,2.5263988366493586,2022-08-08
10.01,26.15,0.0,1.8823160738259497,2022-08-09
10.25,26.8,0.0,1.9292289295255232,2022-08-10
15.76,25.8,0.0,1.2137080779210951,2022-08-11
11.69,31.7,0.0,2.4063478460384076,2022-08-12
16.16,33.02,1.13,2.2442979177045372,2022-08-13
15.54,31.24,0.0,2.065753477813004,2022-08-14
12.33,30.07,0.0,2.1666498161708283,2022-08-15
13.74,34.59,0.0,2.5277168793061997,2022-08-16
16.04,29.84,0.0,1.8159822531734588,2022-08-17
12.45,29.66,0.0,2.1067412322776544,2022-08-18
10.67,29.78,0.0,2.198315532091136,2022-08-19
14.05,32.05,0.0,2.218920924198146,2022-08-20
12.61,34.29,0.0,2.487259246353557,2022-08-21
16.33,27.01,0.0,1.2797718157285731,2022-08-22
14.41,27.01,0.0,1.5263101336934894,2022-08-23
10.7,27.49,0.0,1.8877355122274364,2022-08-24
10.22,28.8,0.0,2.0322898923506116,2022-08-25
12.9,29.22,10.36,1.5600447609317802,2022-08-26
13.55,30.87,0.0,1.9654133840544288,2022-08-27
12.53,22.02,0.0,0.9874937852609782,2022-08-28
8.89,27.46,0.0,1.880650230926836,2022-08-29
10.36,31.95,0.0,2.1934760075462263,2022-08-30
13.79,35.54,0.0,2.322425283073196,2022-08-31
14.38,32.53,0.0,1.981407204630142,2022-09-01
6.29,27.01,0.0,1.8760281972916573,2022-09-02
11.97,37.1,0.0,2.463186822001414,2022-09-03
15.41,34.78,0.0,2.075370474562229,2022-09-04
12.46,32.04,0.0,1.979771020475109,2022-09-05
8.61,24.86,0.0,1.4974137601056232,2022-09-06
10.2,35.55,0.0,2.3418018563576526,2022-09-07
7.16,19.73,0.0,1.072741933447717,2022-09-08
3.62,17.26,0.0,1.0560257649017375,2022-09-09
2.1,23.23,0.0,1.6208228053103213,2022-09-10
8.17,32.43,0.0,2.150754283170236,2022-09-11
8.64,23.74,0.0,1.359335247330797,2022-09-12
9.14,15.22,1.6,0.5339278379059267,2022-09-13
7.71,15.9,1.92,0.6935172427488354,2022-09-14
6.12,16.21,0.0,0.8209161136930687,2022-09-15
10.37,20.74,0.0,0.9297875842238272,2022-09-16
7.67,23.28,0.0,1.3466226148870413,2022-09-17
5.16,22.41,0.0,1.4161253095092243,2022-09-18
8.68,18.71,2.2,0.7850983783443836,2022-09-19
4.51,14.1,0.0,0.7367514551032359,2022-09-20
-0.4,17.17,0.0,1.1828109905930575,2022-09-21
1.65,19.13,0.68,1.270887110888668,2022-09-22
4.73,19.59,0.0,1.1599399477797503,2022-09-23
6.41,21.51,0.0,1.2506134220161162,2022-09-24
2.09,21.89,0.0,1.451761661180088,2022-09-25
6.09,23.08,0.0,1.3811226563286574,2022-09-26
5.97,25.61,0.0,1.5816520796436906,2022-09-27
8.63,30.76,0.0,1.8671829728287972,2022-09-28
7.71,31.03,0.0,1.89703276038837,2022-09-29
10.21,24.04,0.0,1.1537636260882265,2022-09-30
7.5,20.29,0.0,0.9916409137505104,2022-10-01
5.23,20.01,0.0,1.1031381782283314,2022-10-02
6.69,22.82,0.0,1.3221378336443108,2022-10-03
7.5,26.04,0.0,1.5682084203150857,2022-10-04
3.47,12.46,0.0,0.620548817083895,2022-10-05
-3.95,10.14,0.0,0.756482232386233,2022-10-06
-2.76,19.88,0.0,1.366575596283708,2022-10-07
3.23,22.83,0.0,1.453349038496604,2022-10-08
3.19,22.49,0.0,1.4328443118441154,2022-10-09
3.01,25.59,0.0,1.634244104025291,2022-10-10
4.28,15.43,0.0,0.7642378458826731,2022-10-11
2.49,11.65,0.0,0.5938549237169496,2022-10-12
0.12,14.39,0.0,0.8877300697383952,2022-10-13
-2.09,15.82,0.81,1.0502514905839757,2022-10-14
-2.02,9.77,0.0,0.6426755611889254,2022-10-15
-4.43,9.3,0.0,0.6826800240261625,2022-10-16
-2.54,17.57,0.0,1.277322250594776,2022-10-17
0.73,22.47,0.0,1.6342756679818335,2022-10-18
2.11,21.55,0.0,1.5363877939396045,2022-10-19
3.04,15.91,0.0,1.0175630418668624,2022-10-20
0.71,11.48,0.0,0.7165361945644575,2022-10-21
-3.62,11.3,5.05,0.7476579370241457,2022-10-22
-0.53,3.78,12.53,0.2193216067805403,2022-10-23
-2.37,0.86,0.0,0.162406419940943,2022-10-24
-2.77,3.44,0.0,0.3077999606748387,2022-10-25
-4.14,6.19,0.0,0.4932637341057808,2022-10-26
-0.04,9.86,0.0,0.5496579687066252,2022-10-27
0.03,10.35,0.0,0.5738115090682059,2022-10-28
-1.53,12.93,0.0,0.7864588532064247,2022-10-29
-0.9,14.56,0.0,0.9245685413197832,2022-10-30
-0.99,9.09,0.0,0.5348042141704117,2022-10-31
-0.14,9.6,0.0,0.5303777303725665,2022-11-01
-2.46,1.66,0.0,0.2015826991041293,2022-11-02
-7.76,-1.82,0.0,0.2328074690102604,2022-11-03
-8.91,4.3,1.33,0.5197898677201621,2022-11-04
-5.18,4.41,11.6,0.4128808003247626,2022-11-05
-12.07,-5.56,0.0,0.2098125697464531,2022-11-06
-14.22,-6.36,5.07,0.2162671177880703,2022-11-07
-17.89,-6.52,0.0,0.2772104633635071,2022-11-08
-23.49,-15.31,0.0,0.135908004936719,2022-11-09
-23.4,-14.59,0.0,0.1478254933422968,2022-11-10
-21.57,-10.86,0.0,0.2056783267117008,2022-11-11
-21.22,-10.25,1.39,0.2153057255254032,2022-11-12
-14.23,-5.8,0.0,0.2431995560197858,2022-11-13
-11.97,-5.32,0.99,0.213118566550048,2022-11-14
-10.72,-3.68,0.0,0.2413131283334132,2022-11-15
-10.68,-2.33,0.0,0.2889219120626303,2022-11-16
-16.5,-10.05,0.0,0.1608072431791636,2022-11-17
-16.54,-6.88,0.0,0.2467595707387639,2022-11-18
-11.87,-3.95,0.0,0.2575570604707691,2022-11-19
-11.7,0.8,0.0,0.413977177999222,2022-11-20
-11.66,1.98,0.94,0.4519883907822374,2022-11-21
-5.88,2.81,0.0,0.3709070536972376,2022-11-22
-4.76,2.41,0.0,0.3180756744392676,2022-11-23
-6.53,4.02,0.0,0.4340538792368053,2022-11-24
-0.08,7.24,0.0,0.3872288829128868,2022-11-25
-2.91,3.09,0.0,0.2836463344287103,2022-11-26
-3.74,3.31,1.51,0.322198433825907,2022-11-27
-10.98,-4.44,3.3,0.2038027773579245,2022-11-28
-16.77,-10.21,0.0,0.1558880939031653,2022-11-29
-21.15,-14.12,1.37,0.1275269972771393,2022-11-30
-22.8,-13.98,0.86,0.1463654322578255,2022-12-01
-28.65,-21.43,0.0,0.1,2022-12-02
-23.59,-11.31,0.0,0.1987347997531283,2022-12-03
-14.57,-2.88,0.0,0.3202938708916598,2022-12-04
-23.93,-12.95,0.72,0.1708222878177853,2022-12-05
-33.01,-20.95,0.0,0.1,2022-12-06
-34.72,-8.63,0.0,0.2337578610207659,2022-12-07
-15.42,-4.98,0.0,0.2680760488079606,2022-12-08
-11.0,-1.46,0.0,0.306714829373261,2022-12-09
-16.67,-6.28,0.0,0.2479469569973302,2022-12-10
-10.35,-4.43,1.95,0.1919711407053854,2022-12-11
-12.26,-6.82,3.24,0.1529180891447974,2022-12-12
-15.69,-11.66,0.0,0.1,2022-12-13
-17.72,-8.07,0.48,0.2151343108601958,2022-12-14
-16.64,-10.22,0.0,0.1478781293877688,2022-12-15
-20.36,-13.41,0.62,0.1283109391648068,2022-12-16
-20.15,-14.27,1.13,0.1084301057637769,2022-12-17
-25.86,-19.69,1.05,0.1,2022-12-18
-31.08,-23.07,2.18,0.1,2022-12-19
-35.35,-29.1,1.98,0.1,2022-12-20
-32.68,-28.12,0.9,0.1,2022-12-21
-32.03,-25.57,0.0,0.1,2022-12-22
-35.11,-20.59,0.0,0.1042547645836429,2022-12-23
-22.79,-11.58,2.24,0.1793045320641877,2022-12-24
-16.2,-7.48,0.0,0.2111525984332619,2022-12-25
-15.15,1.9,0.0,0.4587593194442641,2022-12-26
-10.22,-1.26,7.93,0.2867922952065557,2022-12-27
-15.74,-8.53,2.03,0.1700694276686402,2022-12-28
-14.24,-9.95,0.0,0.1115294774707953,2022-12-29
-16.36,-8.06,0.0,0.199124404190127,2022-12-30
-17.85,-9.98,0.0,0.1728371164307419,2022-12-31
-18.26,-6.53,0.0,0.2559361558353019,2023-01-01
-14.51,-4.67,0.0,0.2625547554255038,2023-01-02
-14.89,-5.89,0.0,0.2346992410193212,2023-01-03
-17.58,-9.24,0.0,0.1859279936475876,2023-01-04
-17.5,-10.36,0.0,0.1584620950255504,2023-01-05
-16.93,-5.23,0.0,0.2776316702051264,2023-01-06
-12.15,-3.21,0.0,0.2717624565356529,2023-01-07
-13.9,-4.68,0.0,0.2564383432088573,2023-01-08
-13.42,-3.79,0.0,0.2754443664037209,2023-01-09
-15.6,-9.49,0.0,0.1518510222200182,2023-01-10
-15.47,-9.7,0.0,0.1443357799890654,2023-01-11
-13.78,-6.58,0.0,0.2014217090758826,2023-01-12
-11.61,-1.89,0.0,0.3089799969257344,2023-01-13
-11.45,-3.83,0.0,0.2431557508539746,2023-01-14
-9.42,-6.74,0.0,0.1,2023-01-15
-9.42,-6.83,0.0,0.1,2023-01-16
-10.1,-7.06,0.0,0.1019234775812917,2023-01-17
-7.63,-2.6,0.0,0.1941569279832077,2023-01-18
-9.71,-4.0,0.0,0.2011413187402485,2023-01-19
-14.02,-4.56,0.0,0.271582322110235,2023-01-20
-12.3,-1.06,0.0,0.3646715937511815,2023-01-21
-7.21,1.28,0.0,0.354471454935899,2023-01-22
-12.59,-1.16,0.0,0.3765469601653256,2023-01-23
-10.27,-2.07,0.0,0.289448764218602,2023-01-24
-7.74,-1.09,1.4,0.2717215056383268,2023-01-25
-8.6,3.67,0.95,0.6035738169822247,2023-01-26
-19.24,-3.83,0.0,0.3789871945726754,2023-01-27
-24.02,-18.14,0.0,0.1,2023-01-28
-25.14,-18.89,0.0,0.1,2023-01-29
-25.91,-17.89,0.0,0.1169875497879639,2023-01-30
-22.96,-13.01,0.0,0.1813325720805724,2023-01-31
-23.23,-11.6,0.15,0.2113507913966414,2023-02-01
-26.82,-17.52,0.0,0.1311311718697802,2023-02-02
-19.28,-1.88,0.0,0.4746293542574923,2023-02-03
-7.18,0.05,0.0,0.4012222413977861,2023-02-04
-10.97,1.99,0.0,0.6329144121155156,2023-02-05
-4.81,1.38,0.0,0.3963303213793697,2023-02-06
-4.68,2.97,0.0,0.5582649821290889,2023-02-07
-9.23,-0.58,2.55,0.3761643012459478,2023-02-08
-13.62,-2.26,0.0,0.4848764408134106,2023-02-09
-9.43,4.75,0.0,0.8124316126301135,2023-02-10
-6.71,1.13,0.0,0.5297299585894115,2023-02-11
-7.6,1.44,0.0,0.6039688150665039,2023-02-12
-3.99,3.34,0.0,0.6132120752477981,2023-02-13
-17.16,-3.82,0.0,0.4720320929799012,2023-02-14
-17.04,-9.93,0.0,0.2012130491485205,2023-02-15
-19.61,-2.13,0.0,0.53672994054342,2023-02-16
-9.1,-0.33,0.0,0.5432055483261418,2023-02-17
-12.72,-4.12,0.0,0.4069886791627857,2023-02-18
-12.39,-5.85,1.19,0.2831431676029883,2023-02-19
-21.01,-10.23,0.0,0.2840139909659907,2023-02-20
-27.07,-17.28,0.0,0.1499260373209957,2023-02-21
-30.81,-25.34,0.0,0.1,2023-02-22
-28.55,-22.03,0.0,0.1,2023-02-23
-31.05,-19.52,0.0,0.1375580871428708,2023-02-24
-27.86,-12.26,0.0,0.2689966142349762,2023-02-25
-18.45,-2.17,0.0,0.6069064309166043,2023-02-26
-15.77,-5.84,0.0,0.4420857533126494,2023-02-27
-20.49,-11.0,0.0,0.2800483249476371,2023-02-28
-19.82,-6.28,0.0,0.4646746509022308,2023-03-01
-12.55,1.14,0.0,0.8065170788192523,2023-03-02
-10.42,-0.74,0.0,0.6773665746939345,2023-03-03
-15.06,-5.29,0.0,0.4878108079608642,2023-03-04
-20.85,-10.39,0.0,0.3327226139798764,2023-03-05
-25.64,-13.66,0.0,0.2595155624862981,2023-03-06
-17.2,-12.79,0.0,0.1343391827447694,2023-03-07
-18.79,-13.61,0.65,0.1456474344890595,2023-03-08
-18.95,-10.31,0.0,0.3285219182466378,2023-03-09
-14.05,-6.63,4.11,0.3259670922163287,2023-03-10
-12.68,-6.73,4.17,0.2676649635698558,2023-03-11
-19.41,-9.43,0.0,0.4020428695851688,2023-03-12
-17.75,-3.48,0.0,0.6644272165124132,2023-03-13
-11.53,1.31,0.81,0.9390540756278224,2023-03-14
-14.68,-4.07,1.88,0.6430822392979186,2023-03-15
-14.67,-5.66,0.0,0.5530263890541407,2023-03-16
-21.01,-8.61,0.0,0.4669435834880405,2023-03-17
-19.64,-0.4,0.0,0.7882347205343769,2023-03-18
-15.05,-3.4,0.0,0.7093972009326617,2023-03-19
-13.91,-6.16,0.0,0.5143206557616828,2023-03-20
-15.65,-6.78,0.0,0.5250601624973991,2023-03-21
-16.26,-6.85,0.0,0.5397576174926838,2023-03-22
-15.51,2.41,0.0,0.970289443475564,2023-03-23
-14.57,-3.95,0.0,0.6987356196025531,2023-03-24
-19.02,-4.29,0.0,0.6833095008910924,2023-03-25
-14.88,-6.22,0.0,0.5608731752867946,2023-03-26
-19.66,-8.76,0.0,0.4958627509151496,2023-03-27
-21.84,-6.18,0.0,0.6026900035034971,2023-03-28
-18.48,-1.03,0.0,0.826579272489361,2023-03-29
-13.17,-1.96,0.0,0.8479487039564181,2023-03-30
-15.05,0.85,0.0,0.9506743384906006,2023-03-31
-8.56,3.45,0.0,1.132754880759421,2023-04-01
-8.46,-2.91,2.87,0.4588124871764738,2023-04-02
-13.81,-8.01,1.87,0.4041063635508608,2023-04-03
-19.29,-7.18,0.0,0.5838575231255174,2023-04-04
-22.85,-6.69,0.0,0.5903762280404206,2023-04-05
-21.1,-4.19,0.0,0.7030181028527803,2023-04-06
-13.18,1.75,0.0,1.0346964163089445,2023-04-07
-4.03,5.98,0.0,1.2887593262762305,2023-04-08
0.71,8.13,0.0,1.3660078802767583,2023-04-09
2.43,9.51,0.0,1.432520544468484,2023-04-10
0.59,11.17,0.0,1.6070621179850269,2023-04-11
0.19,8.83,0.0,1.446072790211367,2023-04-12
-1.73,6.96,0.88,1.349012272987355,2023-04-13
-0.8,8.95,0.0,1.4847498124526377,2023-04-14
-2.02,12.6,0.0,1.7367069948839435,2023-04-15
-0.95,15.5,0.0,1.9218840746607868,2023-04-16
3.04,17.02,0.0,1.9756786922804732,2023-04-17
0.33,6.8,3.08,0.9354856912541482,2023-04-18
-3.8,0.6,6.18,0.3778177722590973,2023-04-19
-4.62,-1.39,0.37,0.2428981121642939,2023-04-20
-5.25,1.95,0.0,0.8224670641297812,2023-04-21
-4.68,6.61,0.0,1.3397742341080294,2023-04-22
-5.06,9.26,0.0,1.518597471380497,2023-04-23
-1.44,11.04,0.0,1.644307051750696,2023-04-24
2.05,17.36,1.9,2.0549557542829526,2023-04-25
1.85,15.56,0.0,1.941501761558413,2023-04-26
2.05,10.54,0.0,1.5367151588120325,2023-04-27
-0.86,19.08,0.0,2.137892451153884,2023-04-28
-1.03,16.44,0.0,1.9931161236271588,2023-04-29
-2.21,16.58,0.0,1.9878416173524096,2023-04-30
-0.46,20.4,0.0,2.2281614880808824,2023-05-01
2.59,26.32,0.0,2.6021500408482323,2023-05-02
5.15,27.46,0.0,2.7062315006823483,2023-05-03
6.04,27.43,0.0,2.7174859503665862,2023-05-04
4.6,20.36,0.0,2.2679601001083696,2023-05-05
4.18,17.74,0.0,2.0879859304556985,2023-05-06
7.66,18.67,0.0,2.1052448230153686,2023-05-07
7.08,19.69,0.0,2.2076516342428847,2023-05-08
3.51,21.26,0.0,2.344643936538645,2023-05-09
7.53,21.24,0.0,2.317769690144805,2023-05-10
5.95,21.24,0.0,2.33888712456287,2023-05-11
8.49,17.78,0.0,1.9874338221374233,2023-05-12
