MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.34,-15.61,0.0,0.1489552436644193,2022-01-09
-22.59,-1.28,0.0,0.4025730275754757,2022-01-10
-10.09,4.34,0.0,0.4996591917825519,2022-01-11
-2.39,4.81,0.0,0.3369801986282613,2022-01-12
-4.85,3.36,0.0,0.3504460790351278,2022-01-13
-5.66,1.41,0.0,0.2902941458742838,2022-01-14
-5.52,3.74,0.0,0.3880824137970837,2022-01-15
-4.26,3.51,0.0,0.3421244689568094,2022-01-16
-5.52,4.81,1.16,0.4375278528896823,2022-01-17
-19.78,1.94,0.0,0.4920637204463932,2022-01-18
-26.34,-16.09,0.0,0.1365829618219298,2022-01-19
-24.07,-3.02,0.0,0.3717820277777376,2022-01-20
-10.3,2.03,1.11,0.4311921235563652,2022-01-21
-8.78,3.61,2.01,0.4464094845456973,2022-01-22
-7.57,4.53,0.0,0.4818324490432101,2022-01-23
-11.52,1.07,0.0,0.4204066857917935,2022-01-24
-23.79,-5.86,0.0,0.3170704513164123,2022-01-25
-10.34,1.54,0.0,0.4215325399661157,2022-01-26
-7.77,0.15,0.0,0.311861063972244,2022-01-27
-9.92,1.93,0.0,0.4328173848632248,2022-01-28
-8.15,2.8,0.0,0.4341819291001362,2022-01-29
-4.86,5.09,0.0,0.4550012478574544,2022-01-30
-12.26,4.4,3.53,0.536043071302219,2022-01-31
-26.18,-14.94,0.0,0.1627093115392166,2022-02-01
-30.73,-22.41,0.0,0.1,2022-02-02
-29.11,-17.06,0.0,0.1450996061353203,2022-02-03
-30.67,-3.52,4.74,0.342182427642736,2022-02-04
-12.98,-2.75,0.77,0.3306872288200633,2022-02-05
-14.02,1.82,0.0,0.5034741214886942,2022-02-06
-5.14,5.95,0.0,0.523382247743469,2022-02-07
-4.2,2.35,0.0,0.31969006225208,2022-02-08
-7.79,2.7,0.0,0.4497519899859957,2022-02-09
-7.96,5.24,0.67,0.567893562178835,2022-02-10
-17.7,-9.47,0.0,0.2094808214810372,2022-02-11
-16.4,-6.03,0.0,0.2921209333223537,2022-02-12
-14.16,2.2,0.0,0.5375256507563777,2022-02-13
-16.11,-7.68,1.16,0.238906698507642,2022-02-14
-14.27,-7.03,1.05,0.226200851517841,2022-02-15
-22.66,-14.47,0.58,0.1565546600358769,2022-02-16
-24.68,-1.09,0.0,0.4632342494197055,2022-02-17
-20.04,-4.97,0.0,0.3671162684386153,2022-02-18
-16.31,3.73,3.3,0.5801898300163321,2022-02-19
-22.72,-11.81,0.0,0.2200469915143535,2022-02-20
-28.08,-20.67,0.0,0.1,2022-02-21
-31.47,-20.6,0.0,0.1205059503807507,2022-02-22
-30.91,-18.63,0.0,0.1458011320964337,2022-02-23
-26.75,-16.59,0.0,0.1601360067366077,2022-02-24
-26.11,-8.01,0.0,0.3241138706666042,2022-02-25
-14.33,-2.15,0.0,0.423004918257681,2022-02-26
-10.82,-3.55,0.0,0.2968702973197296,2022-02-27
-13.85,-5.3,0.0,0.3034475080348658,2022-02-28
-13.68,-5.69,0.0,0.2870061887335703,2022-03-01
-14.12,-8.3,0.0,0.202957713819422,2022-03-02
-14.97,-8.98,6.79,0.1836468351504869,2022-03-03
-11.86,-7.68,2.91,0.1509173580086258,2022-03-04
-16.04,-10.6,0.0,0.1753761087588679,2022-03-05
-18.85,-5.83,0.0,0.3821367851811839,2022-03-06
-16.04,1.18,0.0,0.6292478286291854,2022-03-07
-17.26,-7.82,0.0,0.3038656441297518,2022-03-08
-23.65,-13.09,0.0,0.2318048706318927,2022-03-09
-23.98,-12.15,0.0,0.2573289233930478,2022-03-10
-29.82,-10.55,0.0,0.2983923648287803,2022-03-11
-15.89,2.57,0.0,0.7279190686157497,2022-03-12
-9.75,-1.12,0.0,0.4345885225824412,2022-03-13
-10.58,2.96,0.0,0.7488357576555176,2022-03-14
-3.07,5.35,0.0,0.6695867002028195,2022-03-15
-1.77,4.78,0.0,0.5048816613810427,2022-03-16
-5.15,6.25,0.0,0.8905913215657909,2022-03-17
-1.55,6.58,0.0,0.7431898213265672,2022-03-18
-2.47,8.11,0.0,1.008768008112075,2022-03-19
-1.07,5.94,0.0,0.6949699444567876,2022-03-20
-1.67,6.75,0.0,0.8993837783266488,2022-03-21
-2.08,8.44,0.0,1.1295963808347689,2022-03-22
-2.15,14.13,0.0,1.609239037535407,2022-03-23
-0.76,8.68,0.0,1.0998601781780346,2022-03-24
-5.85,2.13,0.0,0.7086934320062926,2022-03-25
-8.76,-1.44,0.0,0.5288333913094589,2022-03-26
-6.31,9.56,0.0,1.3681321597547864,2022-03-27
-2.5,10.84,0.0,1.5455457666655144,2022-03-28
-5.68,2.04,0.0,0.8080505960768772,2022-03-29
-8.18,9.99,0.0,1.4570462316373876,2022-03-30
-1.6,5.51,1.61,0.9525742298101608,2022-03-31
-4.14,6.02,0.0,1.159636261956631,2022-04-01
-7.04,8.51,0.0,1.401305835339779,2022-04-02
-4.0,11.4,0.0,1.6038505459862606,2022-04-03
-1.72,15.73,0.0,1.867568612943864,2022-04-04
-0.55,8.8,2.34,1.120249431748637,2022-04-05
-0.91,7.17,1.29,1.166333036124442,2022-04-06
-3.32,10.25,0.0,1.5630718356268232,2022-04-07
-1.8,17.81,0.0,2.0044058474990623,2022-04-08
-0.38,11.98,0.0,1.674988580785167,2022-04-09
-4.51,7.84,0.0,1.4124168393184715,2022-04-10
-8.5,-0.18,0.0,0.7804035421152412,2022-04-11
-10.43,-6.06,0.0,0.2689856317304391,2022-04-12
-9.88,-6.41,1.99,0.2022379271537605,2022-04-13
-9.76,-5.27,1.49,0.3094022916770333,2022-04-14
-11.24,-4.05,0.0,0.5507521055557493,2022-04-15
-11.67,0.08,0.0,0.9265661881650734,2022-04-16
-7.01,2.95,0.0,1.0703302211947443,2022-04-17
-7.35,7.47,0.0,1.4456863539658231,2022-04-18
-3.43,5.52,2.17,0.9734230829124576,2022-04-19
-4.23,1.6,0.0,0.704938986235744,2022-04-20
-8.41,4.69,0.0,1.2625864951930714,2022-04-21
-2.63,3.37,0.0,0.8536372931669033,2022-04-22
-0.31,7.32,1.97,1.308530746783633,2022-04-23
-2.26,11.11,0.0,1.7281121714070449,2022-04-24
-2.76,11.62,0.0,1.7585452728269968,2022-04-25
-2.73,15.53,0.0,1.993477920420631,2022-04-26
0.69,15.24,0.0,2.014981604507283,2022-04-27
0.71,17.05,0.0,2.13187178929468,2022-04-28
0.93,16.02,0.0,2.0724656450146015,2022-04-29
1.59,16.56,0.0,2.1083589586921714,2022-04-30
-0.06,15.52,0.0,2.033508183016417,2022-05-01
-0.81,17.63,0.0,2.1607901450649334,2022-05-02
4.03,19.67,0.0,2.3315563505724644,2022-05-03
1.51,23.74,0.0,2.4642290233422988,2022-05-04
8.51,26.97,0.0,2.7304544213539534,2022-05-05
9.66,22.33,1.7,2.3844039212417085,2022-05-06
6.3,14.22,6.09,1.459324384856066,2022-05-07
3.47,15.94,0.21,2.000192562240066,2022-05-08
-0.35,13.55,5.6,1.6575532770388888,2022-05-09
2.17,13.95,3.55,1.547784819431583,2022-05-10
-0.33,18.26,0.0,2.156643773969308,2022-05-11
2.66,18.3,0.0,2.1756562583033534,2022-05-12
4.5,9.67,13.3,0.5848553543990086,2022-05-13
2.94,15.86,0.0,1.8437628639199053,2022-05-14
3.5,19.75,0.0,2.236412260267915,2022-05-15
5.01,22.23,0.0,2.4450819540127413,2022-05-16
6.55,21.86,2.66,1.995104355077394,2022-05-17
6.6,16.6,1.34,1.6754506100711324,2022-05-18
1.08,11.75,3.4,1.126436370457352,2022-05-19
0.11,7.93,0.0,0.9133046512555584,2022-05-20
-0.49,12.68,0.0,1.6221542795175248,2022-05-21
-0.04,16.08,0.0,1.949840508176808,2022-05-22
1.73,21.22,0.0,2.3743358223248068,2022-05-23
4.03,23.54,0.0,2.541226757216915,2022-05-24
6.18,23.44,0.0,2.534162590161281,2022-05-25
6.64,23.93,0.0,2.571369753492323,2022-05-26
6.44,20.49,2.11,1.8194086035576649,2022-05-27
7.25,22.04,0.0,2.3493946094529528,2022-05-28
9.9,19.54,0.0,1.759366317242849,2022-05-29
6.9,18.13,0.0,1.8629102222682297,2022-05-30
3.55,18.28,0.0,2.0947330558968407,2022-05-31
3.33,20.0,0.0,2.2904128236790715,2022-06-01
3.71,21.23,0.0,2.4158535997519204,2022-06-02
1.88,22.47,0.0,2.492427176321544,2022-06-03
4.23,24.38,0.0,2.6369187558939995,2022-06-04
7.04,19.87,0.0,2.2585132222251816,2022-06-05
5.77,19.34,0.0,2.249885356737365,2022-06-06
7.8,19.5,0.0,2.146352446811784,2022-06-07
6.24,23.62,1.85,2.586936913983513,2022-06-08
11.42,24.98,5.52,2.184518891652238,2022-06-09
10.62,26.69,0.96,2.7782371752466077,2022-06-10
7.86,24.17,0.0,2.618404035829829,2022-06-11
8.53,25.27,0.0,2.6878051345448175,2022-06-12
10.89,22.29,3.06,1.741696564769753,2022-06-13
6.48,19.08,0.0,2.031896265152144,2022-06-14
5.1,17.36,5.55,1.5333804160761848,2022-06-15
10.82,21.28,0.0,1.9218389517356769,2022-06-16
10.66,29.73,0.0,3.0103134220822727,2022-06-17
17.64,31.61,0.0,2.8700770716743604,2022-06-18
15.54,21.42,7.06,0.7499170172256261,2022-06-19
13.46,21.9,2.08,1.1737140367955412,2022-06-20
11.81,23.0,0.0,2.0003328810311936,2022-06-21
10.84,27.49,0.0,2.7202884736395285,2022-06-22
10.4,27.97,5.94,2.309766299107177,2022-06-23
7.81,19.17,1.25,1.7702308893388254,2022-06-24
7.68,20.82,2.42,1.6230443747752354,2022-06-25
7.85,24.86,0.0,2.47678370294463,2022-06-26
9.27,24.69,2.52,1.9451511421993808,2022-06-27
10.04,22.98,3.12,1.658126936557554,2022-06-28
12.39,26.64,0.0,2.3606004515640415,2022-06-29
9.49,23.15,0.0,2.1248395359467778,2022-06-30
8.66,24.17,0.0,2.311096230105143,2022-07-01
9.97,23.47,3.65,1.7136170942237845,2022-07-02
11.15,23.58,3.37,1.6110629345534764,2022-07-03
13.22,16.9,10.81,0.4347492974116449,2022-07-04
12.6,20.08,4.32,0.8583030551752765,2022-07-05
12.65,25.0,0.0,2.0238815560540147,2022-07-06
13.56,24.46,1.46,1.8242818267825731,2022-07-07
16.64,30.69,0.0,2.4467082531197715,2022-07-08
15.93,29.23,0.0,2.3046025582658887,2022-07-09
13.77,25.28,1.79,1.935605869252202,2022-07-10
10.85,27.36,0.0,2.4387830034522224,2022-07-11
10.09,29.55,0.0,2.6719649833990657,2022-07-12
15.59,32.5,3.02,2.209371105023448,2022-07-13
15.78,28.24,0.0,2.122644021738907,2022-07-14
15.88,33.51,0.0,2.7784683230784624,2022-07-15
14.72,34.83,0.0,2.9407524932827664,2022-07-16
14.59,33.43,0.0,2.8097347904064764,2022-07-17
13.88,28.75,19.55,1.8638385472629744,2022-07-18
13.65,27.96,10.37,1.6754836536988238,2022-07-19
13.2,24.75,0.0,1.6078170082687386,2022-07-20
10.96,28.52,0.0,2.2742364668832793,2022-07-21
10.59,25.56,0.0,1.9591690410548703,2022-07-22
9.48,22.31,0.0,1.6432838127598377,2022-07-23
7.66,27.38,0.0,2.2959126907261407,2022-07-24
12.42,20.93,4.52,0.9180544685150492,2022-07-25
10.67,24.5,0.0,1.788084131886901,2022-07-26
7.92,25.54,0.0,2.076197815407846,2022-07-27
7.79,26.86,0.0,2.193140408709409,2022-07-28
12.32,32.52,0.0,2.509812943309398,2022-07-29
14.66,27.98,7.14,1.4348628923008366,2022-07-30
13.68,28.58,9.91,1.564264249323338,2022-07-31
14.95,27.09,0.0,1.559207290339678,2022-08-01
13.99,26.35,0.0,1.5572415562332866,2022-08-02
9.14,26.72,0.0,1.9797661532250137,2022-08-03
11.5,35.21,0.0,2.611581101431909,2022-08-04
9.48,20.95,0.0,1.235447230079778,2022-08-05
4.47,22.26,0.0,1.748226320569338,2022-08-06
10.55,30.04,0.0,2.191534084880664,2022-08-07
9.83,33.7,0.0,2.538751827856727,2022-08-08
10.54,26.52,0.0,1.818265674908626,2022-08-09
10.47,26.37,0.0,1.7976456481858596,2022-08-10
15.17,25.08,0.0,1.158489343449025,2022-08-11
11.78,31.52,0.0,2.306783880416877,2022-08-12
16.06,32.52,0.0,2.1026239984245745,2022-08-13
15.6,31.71,0.0,2.035917294262956,2022-08-14
12.33,29.74,0.0,2.057815282974807,2022-08-15
13.59,34.23,0.0,2.4309037985694824,2022-08-16
16.09,30.21,0.0,1.7845916751323931,2022-08-17
12.26,29.04,0.0,1.983046425972236,2022-08-18
10.12,28.92,0.0,2.0807822969753778,2022-08-19
13.7,30.97,0.0,2.0589178288027195,2022-08-20
12.38,33.32,0.0,2.3498623131136527,2022-08-21
16.04,28.96,0.0,1.549077930759537,2022-08-22
15.21,25.95,0.0,1.2084185253232471,2022-08-23
11.0,26.06,0.0,1.6495815660987196,2022-08-24
9.43,27.75,0.0,1.919715801540796,2022-08-25
13.12,29.46,10.03,1.5223574723116309,2022-08-26
13.14,30.34,0.0,1.8898596385135735,2022-08-27
12.11,21.15,4.37,0.8412888592568993,2022-08-28
8.72,27.19,0.0,1.8090954383453397,2022-08-29
9.74,31.19,0.0,2.0983092824435494,2022-08-30
14.28,35.0,0.0,2.185250807806542,2022-08-31
14.04,33.63,0.0,2.0511776940164093,2022-09-01
6.35,26.79,0.0,1.8095614164657143,2022-09-02
12.21,36.02,0.0,2.3150772035632237,2022-09-03
15.4,33.54,0.0,1.892976462600898,2022-09-04
12.05,32.05,0.0,1.9516811831742031,2022-09-05
8.19,25.06,0.0,1.5026038133773187,2022-09-06
10.63,35.49,0.0,2.274146723109778,2022-09-07
7.35,20.79,0.0,1.1574180462522117,2022-09-08
3.18,17.58,0.0,1.1060620379368764,2022-09-09
1.84,22.12,0.0,1.5080724138639996,2022-09-10
7.7,31.18,0.0,2.0067437459370043,2022-09-11
7.83,24.14,0.0,1.389937592577585,2022-09-12
10.07,16.4,1.43,0.573448255726554,2022-09-13
7.71,15.47,0.0,0.6623757267276512,2022-09-14
7.39,15.37,0.0,0.6768646748973829,2022-09-15
9.81,19.78,0.0,0.8910116903951913,2022-09-16
7.63,23.05,0.0,1.280696835520094,2022-09-17
4.68,22.47,0.0,1.4010028427197776,2022-09-18
9.0,20.92,0.99,1.0285404310314537,2022-09-19
4.55,13.86,0.0,0.7208846245566826,2022-09-20
-0.86,16.64,0.0,1.1287629562004364,2022-09-21
1.44,16.74,2.64,0.9706267804187534,2022-09-22
4.36,18.32,0.0,1.047138324296503,2022-09-23
6.9,21.31,0.0,1.1465853533319517,2022-09-24
1.8,21.96,0.0,1.4090969314982955,2022-09-25
4.98,22.89,0.0,1.3629367297195532,2022-09-26
5.86,25.17,0.0,1.5030632620404605,2022-09-27
8.31,31.06,0.0,1.8448147835933215,2022-09-28
7.52,30.85,0.0,1.8372274649327844,2022-09-29
8.94,23.37,0.0,1.1579585492171571,2022-09-30
7.14,18.53,0.0,0.885060172890841,2022-10-01
6.12,17.77,0.0,0.8805028937495057,2022-10-02
6.03,21.79,0.0,1.2299270856620232,2022-10-03
6.69,25.27,0.0,1.504247537664631,2022-10-04
3.77,13.27,0.0,0.6686622473209926,2022-10-05
-2.68,9.79,0.0,0.706530412981173,2022-10-06
-3.05,19.4,0.0,1.3060243499823694,2022-10-07
2.34,22.19,0.0,1.371318017780613,2022-10-08
2.82,22.21,0.0,1.352556304710691,2022-10-09
2.53,24.81,0.0,1.521845263054151,2022-10-10
3.54,14.43,0.0,0.7380386215993745,2022-10-11
2.14,11.23,0.0,0.5887312373928582,2022-10-12
-0.59,13.82,0.0,0.8455644127611485,2022-10-13
-1.41,15.25,0.0,0.9418713052538852,2022-10-14
-2.15,9.44,0.0,0.6342142809629101,2022-10-15
-4.59,9.38,0.0,0.6961684548740866,2022-10-16
-2.05,17.54,0.0,1.1747430721686043,2022-10-17
0.54,22.47,0.0,1.5262525473255943,2022-10-18
1.56,21.62,0.0,1.4368853243849005,2022-10-19
2.15,15.87,0.0,0.9551772319355304,2022-10-20
1.39,10.27,0.0,0.5269212199236096,2022-10-21
-1.99,9.45,6.74,0.570114726896658,2022-10-22
-1.35,2.84,13.59,0.2086086175977516,2022-10-23
-3.65,0.13,0.0,0.1815399228653135,2022-10-24
-3.87,1.7,0.0,0.2664986757167532,2022-10-25
-5.47,3.9,0.0,0.4270595288595259,2022-10-26
-1.46,6.87,0.0,0.4431228806236998,2022-10-27
0.18,8.4,0.0,0.4646262616848644,2022-10-28
-0.92,11.72,0.0,0.6886532990139138,2022-10-29
-0.69,13.22,0.0,0.8185034790519472,2022-10-30
-0.98,8.33,0.0,0.5010051295399843,2022-10-31
-0.26,11.06,0.0,0.6228587031721468,2022-11-01
-3.15,1.69,0.0,0.2342038874120852,2022-11-02
-7.98,-2.22,0.0,0.2262901351650261,2022-11-03
-7.76,5.45,1.83,0.5526188008635157,2022-11-04
-5.0,4.98,12.92,0.4377663082537162,2022-11-05
-11.86,-6.05,0.0,0.191378694771424,2022-11-06
-12.61,-6.21,4.58,0.1920079250887478,2022-11-07
-17.05,-7.25,0.0,0.2510791503766635,2022-11-08
-21.91,-14.96,0.0,0.1282720564759985,2022-11-09
-22.09,-14.43,0.0,0.1406309137276664,2022-11-10
-21.85,-11.17,0.0,0.2044377047740357,2022-11-11
-21.24,-9.5,1.38,0.2347222545903599,2022-11-12
-13.97,-6.09,0.0,0.2338357070924376,2022-11-13
-12.64,-5.39,0.99,0.2295171816363255,2022-11-14
-11.51,-4.03,0.0,0.2506624663422611,2022-11-15
-10.99,-3.21,0.0,0.2687748842928988,2022-11-16
-17.39,-10.4,0.0,0.169274642790984,2022-11-17
-17.6,-7.84,0.0,0.2376820767691355,2022-11-18
-12.45,-3.92,0.0,0.2741402429871772,2022-11-19
-11.57,0.28,0.0,0.3989623348276095,2022-11-20
-11.63,0.85,1.54,0.417239598062689,2022-11-21
-6.46,2.57,0.0,0.3810383118826863,2022-11-22
-4.45,2.11,0.0,0.3001219815406131,2022-11-23
-6.64,4.44,0.0,0.4588672731271712,2022-11-24
-0.67,6.84,0.0,0.3943001018132996,2022-11-25
-3.18,2.41,0.0,0.2654785544970822,2022-11-26
-4.43,3.23,1.76,0.3450420310462304,2022-11-27
-12.07,-4.53,3.45,0.2259650490381164,2022-11-28
-16.23,-11.73,0.0,0.1095367174227801,2022-11-29
-19.74,-12.79,1.3,0.1398153152255263,2022-11-30
-21.26,-12.85,0.9,0.1554805785232403,2022-12-01
-27.9,-20.15,0.0,0.1,2022-12-02
-23.64,-11.26,0.0,0.2013630114672835,2022-12-03
-14.79,-3.6,0.0,0.3051262776096832,2022-12-04
-22.19,-12.02,0.85,0.1775863544830168,2022-12-05
-32.29,-20.23,0.0,0.105606471098374,2022-12-06
-34.6,-8.68,0.0,0.2347376889960051,2022-12-07
-15.67,-4.61,0.0,0.2836704247509664,2022-12-08
-11.12,-2.25,0.0,0.2847710562296928,2022-12-09
-15.6,-5.39,0.0,0.2601093901876611,2022-12-10
-10.55,-4.28,2.38,0.1957652394760088,2022-12-11
-12.54,-7.67,3.76,0.1356534399201724,2022-12-12
-14.94,-11.29,0.0,0.1,2022-12-13
-17.33,-8.79,0.19,0.195111641682183,2022-12-14
-16.27,-10.65,0.0,0.132814425198815,2022-12-15
-20.12,-12.36,0.74,0.1483320303292828,2022-12-16
-20.16,-14.28,1.56,0.1098224237076061,2022-12-17
-26.5,-19.96,0.73,0.1,2022-12-18
-31.51,-22.84,1.91,0.1,2022-12-19
-34.99,-29.49,1.73,0.1,2022-12-20
-33.41,-28.81,0.46,0.1,2022-12-21
-32.1,-27.57,0.0,0.1,2022-12-22
-34.78,-20.51,0.0,0.1054607534700127,2022-12-23
-22.96,-11.39,2.07,0.1851247427639374,2022-12-24
-16.98,-5.17,0.0,0.2821332298964262,2022-12-25
-14.76,3.21,0.0,0.4987497242999038,2022-12-26
-7.69,1.19,6.66,0.3227143172171132,2022-12-27
-15.71,-4.92,0.91,0.2749894765014298,2022-12-28
-14.47,-9.36,0.0,0.1337551834016032,2022-12-29
-15.23,-6.76,0.0,0.2186390656879447,2022-12-30
-15.36,-7.27,0.0,0.2070484266078359,2022-12-31
-16.42,-5.59,0.0,0.2631113152536808,2023-01-01
-13.63,-3.84,0.0,0.2757878526236337,2023-01-02
-14.93,-5.49,0.0,0.2482117696994469,2023-01-03
-16.4,-8.79,0.0,0.1821669566721485,2023-01-04
-16.22,-9.59,0.0,0.1595705597335144,2023-01-05
-16.42,-4.24,0.0,0.3004070022500477,2023-01-06
-9.94,-2.03,0.0,0.2698172221681845,2023-01-07
-12.68,-2.97,0.0,0.2909727107985344,2023-01-08
-11.61,-1.65,0.0,0.3163090267969383,2023-01-09
-13.89,-7.57,0.0,0.1756370683497736,2023-01-10
-14.99,-9.35,0.0,0.1467415837859961,2023-01-11
-12.96,-5.35,0.0,0.2253476877608844,2023-01-12
-9.71,0.8,0.0,0.3701575247250761,2023-01-13
-9.63,-0.61,0.0,0.3196803685449478,2023-01-14
-9.58,-6.0,0.0,0.1244510198091811,2023-01-15
-8.95,-7.41,0.0,0.1,2023-01-16
-9.5,-6.0,0.0,0.1227934200795774,2023-01-17
-8.79,-3.0,0.0,0.2146501345624927,2023-01-18
-10.71,-5.32,0.0,0.1818592898103971,2023-01-19
-13.71,-4.0,0.0,0.2862213823612533,2023-01-20
-11.67,-0.44,0.0,0.3700120086241877,2023-01-21
-6.83,0.82,0.0,0.3255897610925244,2023-01-22
-11.75,-1.71,0.0,0.3467891434940373,2023-01-23
-9.69,-1.92,0.0,0.2845604897521289,2023-01-24
-8.48,-1.18,1.18,0.3129485620682651,2023-01-25
-8.83,3.04,1.14,0.5919651628945413,2023-01-26
-18.87,-4.12,0.0,0.3780677171299362,2023-01-27
-23.97,-18.47,0.0,0.1,2023-01-28
-25.61,-19.46,0.0,0.1,2023-01-29
-25.75,-17.84,0.0,0.1178508944528879,2023-01-30
-22.87,-11.65,0.0,0.2087252821265116,2023-01-31
-22.01,-9.72,2.62,0.2299538423646993,2023-02-01
-25.97,-16.57,0.0,0.1418315036893129,2023-02-02
-18.65,-0.04,0.0,0.5448258383498157,2023-02-03
-6.34,1.44,0.0,0.4900100515522147,2023-02-04
-10.57,1.74,0.0,0.6302251585004975,2023-02-05
-4.62,0.3,0.0,0.2779311434358923,2023-02-06
-3.83,3.15,0.0,0.5421320946538395,2023-02-07
-8.64,0.24,4.97,0.4241343972037865,2023-02-08
-13.04,-2.26,0.0,0.4905202261947742,2023-02-09
-7.92,4.64,0.0,0.818397596480201,2023-02-10
-6.25,1.58,0.0,0.568349385764247,2023-02-11
-7.2,1.85,0.0,0.6430808308474607,2023-02-12
-3.42,3.91,0.0,0.6638867010064425,2023-02-13
-16.19,-3.84,0.0,0.4788120241059265,2023-02-14
-16.78,-8.23,0.0,0.2902655156220763,2023-02-15
-17.93,-1.53,0.0,0.5763893666655245,2023-02-16
-8.64,0.08,0.0,0.5807893173985664,2023-02-17
-12.04,-3.12,0.0,0.4672774020645149,2023-02-18
-11.49,-3.79,1.03,0.4121345249000103,2023-02-19
-18.9,-8.5,0.0,0.3352329341368524,2023-02-20
-26.07,-16.23,0.0,0.1633853041756053,2023-02-21
-29.58,-24.79,0.0,0.1,2023-02-22
-28.66,-22.14,0.0,0.1,2023-02-23
-30.87,-19.94,0.0,0.1325215491112598,2023-02-24
-26.63,-11.43,0.0,0.294957586736094,2023-02-25
-17.61,-0.16,0.0,0.698336219501857,2023-02-26
-14.85,-3.49,0.0,0.5653257653918741,2023-02-27
-18.85,-9.81,0.0,0.3115686347332561,2023-02-28
-17.67,-6.8,0.0,0.4405492865902154,2023-03-01
-11.23,1.3,0.0,0.8289182866167859,2023-03-02
-9.77,-0.04,0.0,0.7319706069464463,2023-03-03
-14.55,-4.13,0.0,0.5609754434088153,2023-03-04
-19.63,-10.27,0.0,0.3321944820524106,2023-03-05
-24.01,-12.36,0.0,0.2980877176316064,2023-03-06
-17.2,-12.98,0.0,0.1303707842278061,2023-03-07
-19.07,-13.44,1.53,0.1698404875253864,2023-03-08
-17.94,-10.65,0.0,0.2962304650352653,2023-03-09
-13.93,-6.88,5.21,0.319391004162045,2023-03-10
-12.72,-6.96,4.97,0.266473682499768,2023-03-11
-19.52,-9.5,0.0,0.3864481138780826,2023-03-12
-17.56,-3.09,0.0,0.6648726458963986,2023-03-13
-11.31,2.12,1.3,0.9612866438378328,2023-03-14
-13.65,-3.7,0.0,0.6142249527177432,2023-03-15
-13.3,-4.79,0.0,0.5409596860217136,2023-03-16
-20.58,-8.44,0.0,0.4507363047735723,2023-03-17
-20.26,-0.93,0.0,0.7359567719358394,2023-03-18
-14.84,-3.34,0.0,0.6770744388157831,2023-03-19
-14.63,-7.49,0.0,0.4060142096008254,2023-03-20
-15.81,-7.1,0.0,0.4775210979803109,2023-03-21
-15.4,-7.02,0.0,0.4790467209966114,2023-03-22
-15.24,2.34,0.0,0.9780026294262708,2023-03-23
-14.12,-3.42,0.0,0.6928586714350278,2023-03-24
-18.0,-4.1,0.0,0.6722917150140121,2023-03-25
-14.29,-6.06,0.0,0.5223665182918357,2023-03-26
-19.19,-8.2,0.0,0.4956722954559409,2023-03-27
-21.11,-6.78,0.0,0.5657331971501867,2023-03-28
-18.36,-1.75,0.0,0.7965648259690464,2023-03-29
-14.67,-1.87,0.0,0.8256870859833396,2023-03-30
-14.89,-0.04,0.0,0.9252699071918624,2023-03-31
-6.81,4.14,0.0,1.1817555804920614,2023-04-01
-8.47,-1.11,2.59,0.6094000840907531,2023-04-02
-13.76,-8.15,1.72,0.3434550025260126,2023-04-03
-19.13,-7.91,0.0,0.5174874142556029,2023-04-04
-22.69,-7.11,0.0,0.55358230686257,2023-04-05
-21.52,-3.94,0.0,0.6819617866036156,2023-04-06
-11.83,1.27,0.0,1.0150806523241165,2023-04-07
-3.11,6.23,0.0,1.281052476606933,2023-04-08
1.18,8.9,0.0,1.3655396720279454,2023-04-09
2.81,10.21,0.0,1.4286530271156297,2023-04-10
0.82,14.08,0.0,1.8196298042324133,2023-04-11
0.01,7.89,0.0,1.3372963935490905,2023-04-12
-1.11,4.79,2.55,0.7370020414449607,2023-04-13
-1.4,6.93,2.93,1.042742926359945,2023-04-14
-2.09,11.1,0.0,1.6558339968374078,2023-04-15
-0.7,14.47,0.0,1.8747492773912635,2023-04-16
2.34,15.79,0.0,1.9741524993060844,2023-04-17
0.74,6.88,4.06,0.7301712916289951,2023-04-18
-4.5,0.04,6.06,0.2876287000371949,2023-04-19
-5.69,-2.0,0.71,0.2558808038929699,2023-04-20
-5.53,0.44,0.2,0.5504110027686051,2023-04-21
-6.04,5.02,0.0,1.1199590882714805,2023-04-22
-5.39,8.07,0.0,1.375366489571884,2023-04-23
-2.26,10.37,0.0,1.541368183223197,2023-04-24
1.57,16.02,1.57,1.9800882867351253,2023-04-25
1.83,14.6,0.0,1.8686355593383657,2023-04-26
2.71,10.14,0.0,1.2533357207776263,2023-04-27
-1.06,18.65,0.0,2.1193420929302507,2023-04-28
-1.03,15.55,0.0,1.953180439191871,2023-04-29
-2.43,15.69,0.0,1.9450264070621763,2023-04-30
-0.58,19.47,0.0,2.184404721968775,2023-05-01
2.27,24.95,0.0,2.5323747656473157,2023-05-02
4.32,26.65,0.0,2.6604984259581417,2023-05-03
5.86,26.21,0.0,2.656990163701799,2023-05-04
4.52,19.63,0.0,2.234662919414664,2023-05-05
4.02,15.96,0.0,1.9729086382061871,2023-05-06
6.78,17.31,0.0,2.030985849663702,2023-05-07
6.45,18.06,0.0,2.107417320928341,2023-05-08
3.48,20.14,0.0,2.2883196195521003,2023-05-09
7.28,20.31,0.0,2.270981330289816,2023-05-10
6.03,18.72,0.0,2.169543402950258,2023-05-11
