MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.7,-16.72,0.0,0.1338229475264138,2022-01-09
-22.13,-0.75,0.0,0.4121186522195667,2022-01-10
-11.53,4.01,0.0,0.5014186459812735,2022-01-11
-1.57,5.66,0.0,0.3462683619898975,2022-01-12
-4.81,4.15,2.61,0.3660447121131316,2022-01-13
-5.6,1.69,0.0,0.2974498480765949,2022-01-14
-4.67,4.62,0.0,0.3993431482120255,2022-01-15
-4.08,4.34,0.0,0.3705133689353772,2022-01-16
-5.57,4.66,0.89,0.4282084528517768,2022-01-17
-19.08,2.84,0.0,0.5133466553517155,2022-01-18
-26.1,-15.49,0.0,0.1432638048709083,2022-01-19
-23.46,-2.42,2.01,0.3695730683747104,2022-01-20
-9.66,2.61,1.24,0.4385847937334097,2022-01-21
-7.65,4.66,2.18,0.4626158123058373,2022-01-22
-7.54,5.1,0.0,0.5012860640354214,2022-01-23
-10.85,1.68,0.0,0.428531839672962,2022-01-24
-22.44,-4.99,0.0,0.3315236672863841,2022-01-25
-10.05,2.14,0.0,0.4354892231148127,2022-01-26
-7.33,1.17,0.0,0.339079444769978,2022-01-27
-10.8,1.45,0.0,0.4262256415829156,2022-01-28
-8.4,2.82,0.0,0.4365678137477023,2022-01-29
-4.41,5.56,0.0,0.4599320522138874,2022-01-30
-12.2,4.06,3.15,0.5203375021584057,2022-01-31
-26.08,-16.29,0.0,0.13871684879027,2022-02-01
-32.36,-23.24,0.0,0.1,2022-02-02
-30.73,-19.2,0.0,0.1213553508267859,2022-02-03
-31.99,-6.91,6.72,0.2792840498288275,2022-02-04
-15.34,-6.28,0.95,0.2537884316470098,2022-02-05
-17.22,1.31,0.0,0.503175438288946,2022-02-06
-5.11,5.22,0.0,0.4832945657363373,2022-02-07
-4.37,2.87,0.0,0.3476953654089878,2022-02-08
-8.23,2.58,0.0,0.4506220396870261,2022-02-09
-9.02,5.42,0.3,0.5895452457527622,2022-02-10
-18.33,-11.93,0.0,0.1518161961723362,2022-02-11
-16.6,-7.07,0.0,0.2612256389743622,2022-02-12
-15.75,2.17,0.0,0.5434342182992049,2022-02-13
-17.96,-8.72,1.15,0.2351119737327381,2022-02-14
-14.73,-6.7,1.82,0.2445963359861065,2022-02-15
-23.7,-14.62,0.4,0.1627304553340278,2022-02-16
-26.11,-3.02,0.0,0.4112679729267494,2022-02-17
-20.22,-6.52,0.0,0.3249882263105438,2022-02-18
-16.9,3.33,2.48,0.5657366730617902,2022-02-19
-21.98,-14.12,0.0,0.1591703129708441,2022-02-20
-27.9,-20.3,0.0,0.1027188904418657,2022-02-21
-30.82,-20.45,0.0,0.1192331908439656,2022-02-22
-29.62,-17.95,0.0,0.1504796962220471,2022-02-23
-27.21,-16.91,0.0,0.1565417524683547,2022-02-24
-26.73,-8.23,0.0,0.3177816018954472,2022-02-25
-14.05,-2.65,0.0,0.3983624702816261,2022-02-26
-11.96,-6.26,0.0,0.2149823552100537,2022-02-27
-13.58,-6.94,0.0,0.2346197681019473,2022-02-28
-12.26,-6.61,0.0,0.2142384895748042,2022-03-01
-16.53,-8.2,0.0,0.2590047816955259,2022-03-02
-16.97,-9.72,5.87,0.1998450973634382,2022-03-03
-10.91,-7.64,3.47,0.1231971645937748,2022-03-04
-16.07,-9.79,0.0,0.2033337631801331,2022-03-05
-18.65,-4.55,0.0,0.4180006843285833,2022-03-06
-15.72,1.89,0.62,0.6313215446493553,2022-03-07
-17.63,-7.49,0.0,0.3195082795352947,2022-03-08
-23.94,-13.62,0.0,0.2209148125417688,2022-03-09
-23.72,-11.97,0.0,0.2587190181836439,2022-03-10
-30.15,-10.44,0.0,0.2982905995194924,2022-03-11
-15.84,2.76,0.0,0.7056156281806244,2022-03-12
-11.56,-2.22,0.0,0.416654521830132,2022-03-13
-11.23,0.82,0.0,0.5827402643024971,2022-03-14
-5.73,4.57,0.0,0.6822831085003248,2022-03-15
-3.43,3.95,0.0,0.4903163477227085,2022-03-16
-6.1,5.69,0.0,0.8109285627060665,2022-03-17
-2.04,5.65,0.0,0.5930696214331103,2022-03-18
-3.56,6.51,0.0,0.8214264914859597,2022-03-19
-1.18,4.53,0.0,0.43039617858806,2022-03-20
-0.49,5.78,0.0,0.5708186543996713,2022-03-21
-2.48,7.66,0.0,0.9683242472685444,2022-03-22
-2.1,13.33,0.0,1.4502841938734146,2022-03-23
-0.4,7.84,0.62,0.8654404533512415,2022-03-24
-6.66,1.26,0.0,0.5873500533513184,2022-03-25
-8.59,-1.78,0.0,0.4202283009188949,2022-03-26
-6.34,8.58,0.0,1.213570645885337,2022-03-27
-1.99,8.08,0.0,1.1615167500108632,2022-03-28
-5.6,1.69,0.0,0.6797643780812893,2022-03-29
-7.9,9.37,0.0,1.3621396015683518,2022-03-30
-0.72,5.87,1.66,0.8062112215068219,2022-03-31
-3.9,5.93,0.0,1.0487435633351607,2022-04-01
-7.03,7.79,0.0,1.2769430627192966,2022-04-02
-3.09,12.13,0.0,1.5863921947872526,2022-04-03
-1.37,16.4,0.0,1.9082199133216429,2022-04-04
-0.5,9.52,2.24,1.0749631779262192,2022-04-05
-0.94,7.42,0.56,1.0887048735496831,2022-04-06
-2.91,11.24,0.0,1.5734296169668955,2022-04-07
-1.88,18.69,0.0,2.0479819401279236,2022-04-08
0.05,13.11,0.0,1.725349143051543,2022-04-09
-3.97,7.57,0.0,1.3059347904473408,2022-04-10
-7.44,-1.11,0.0,0.5523695219226135,2022-04-11
-9.41,-5.0,0.0,0.2656480303352322,2022-04-12
-9.04,-4.61,0.87,0.2893025613155089,2022-04-13
-8.34,-3.32,1.06,0.4079511714267389,2022-04-14
-9.88,-2.23,0.0,0.6505151999458427,2022-04-15
-9.45,1.64,0.0,1.0014760294808958,2022-04-16
-7.59,3.86,0.0,1.1571559091522914,2022-04-17
-7.49,8.93,0.0,1.5206964910474887,2022-04-18
-2.88,4.05,0.59,0.9441132246497388,2022-04-19
-4.59,1.8,1.42,0.7688106410564979,2022-04-20
-8.58,6.09,0.0,1.3617077131219373,2022-04-21
-2.13,4.01,0.63,0.9037236004025068,2022-04-22
0.44,9.42,2.0,1.551549482537245,2022-04-23
-2.46,11.66,0.0,1.75836319118341,2022-04-24
-2.88,10.66,0.0,1.6933572048037604,2022-04-25
-2.42,14.53,0.0,1.93730312375375,2022-04-26
1.03,16.02,0.0,2.060773558366698,2022-04-27
0.77,18.36,0.0,2.206111394849994,2022-04-28
0.8,16.87,0.0,2.1178800681836396,2022-04-29
1.79,17.61,0.0,2.1692741716083344,2022-04-30
0.34,15.94,0.0,2.053039759603591,2022-05-01
-0.67,18.93,0.0,2.229929859683617,2022-05-02
3.83,20.88,0.0,2.4000203508909697,2022-05-03
1.13,24.73,0.0,2.595846332723489,2022-05-04
9.0,27.84,0.0,2.773153009253484,2022-05-05
9.66,23.19,0.0,2.4368830690593364,2022-05-06
6.21,14.77,3.45,1.6058170765299022,2022-05-07
3.34,15.65,0.0,1.9639250728967763,2022-05-08
-0.14,15.95,0.0,2.0005182301449462,2022-05-09
3.19,14.43,2.64,1.7212699290488196,2022-05-10
-0.21,19.47,0.0,2.2174335323280965,2022-05-11
2.93,20.62,0.0,2.3147202977086474,2022-05-12
4.44,11.48,13.06,1.0812823924410369,2022-05-13
3.19,17.35,0.0,2.0838406557870104,2022-05-14
3.3,20.76,0.0,2.3240320949410487,2022-05-15
4.6,21.57,0.0,2.378615966083563,2022-05-16
6.78,21.46,2.47,2.091175128225179,2022-05-17
7.56,16.85,0.83,1.7574235658695605,2022-05-18
1.96,11.9,3.05,1.1826792702815023,2022-05-19
1.44,8.37,0.0,0.9214726458228876,2022-05-20
-0.68,14.32,0.0,1.8938050492311207,2022-05-21
0.88,17.02,0.0,2.0778770161813895,2022-05-22
1.96,22.79,0.0,2.4628588916766336,2022-05-23
4.79,25.03,0.0,2.627392682763708,2022-05-24
6.41,24.87,0.0,2.6181167536979353,2022-05-25
6.16,24.47,0.0,2.592334533231159,2022-05-26
6.91,22.25,1.01,2.420376126952363,2022-05-27
8.08,23.53,0.0,2.5102107456558236,2022-05-28
9.79,20.37,0.0,2.0840995255077233,2022-05-29
7.93,17.87,0.0,1.8653078857823613,2022-05-30
4.52,18.86,0.0,2.205202846561617,2022-05-31
2.68,19.91,0.0,2.3027102402499726,2022-06-01
4.3,21.8,0.0,2.4379446914243563,2022-06-02
2.5,23.41,0.0,2.544597545776976,2022-06-03
4.09,25.52,0.0,2.694587346603411,2022-06-04
6.36,20.9,0.0,2.3545132227803887,2022-06-05
5.72,21.38,0.0,2.397675214169881,2022-06-06
8.07,21.61,0.0,2.3748709114466444,2022-06-07
6.95,25.07,0.0,2.6690769685265066,2022-06-08
11.2,25.07,4.67,2.382364553090211,2022-06-09
10.4,26.53,0.1,2.7455796179656384,2022-06-10
8.15,24.98,0.0,2.65828031733833,2022-06-11
8.57,25.35,3.22,2.441399302883359,2022-06-12
11.26,22.73,1.95,2.3745973046191997,2022-06-13
7.37,19.86,0.0,2.2414570673911527,2022-06-14
5.14,17.81,3.51,1.7475384633721345,2022-06-15
11.57,21.34,0.0,2.0582794701058136,2022-06-16
10.76,30.15,0.0,3.0240645708069045,2022-06-17
17.99,32.9,0.0,3.076050877085681,2022-06-18
16.23,21.35,5.26,0.7551158545762868,2022-06-19
14.84,21.46,1.75,1.39178945703204,2022-06-20
11.86,22.96,0.82,2.2108220379120733,2022-06-21
10.61,28.51,0.0,2.9169786197194707,2022-06-22
10.42,27.51,4.62,2.4654105576316727,2022-06-23
8.85,19.09,1.03,1.8341813819213244,2022-06-24
9.1,21.53,2.7,1.7875804694955548,2022-06-25
9.05,25.17,0.0,2.651835112420633,2022-06-26
9.97,23.75,0.0,2.428797553270814,2022-06-27
9.82,23.21,0.78,2.357418733365068,2022-06-28
12.96,26.12,0.0,2.5109259418736145,2022-06-29
10.28,23.28,0.0,2.3359234367097814,2022-06-30
8.55,24.63,0.0,2.6074319679756557,2022-07-01
9.98,23.19,4.56,1.9112962066109196,2022-07-02
10.75,24.4,1.93,2.4253282480308855,2022-07-03
13.11,18.87,8.74,0.7046879026075779,2022-07-04
12.65,18.46,3.03,0.668434331312826,2022-07-05
12.77,24.96,0.0,2.262350629994911,2022-07-06
12.75,24.4,1.05,2.175536339900909,2022-07-07
16.7,31.89,3.32,2.3513029043585014,2022-07-08
16.77,30.01,3.26,2.067418309529135,2022-07-09
14.01,25.58,3.17,1.6963779132481935,2022-07-10
11.12,27.52,0.0,2.6050377241075053,2022-07-11
10.72,30.21,0.0,2.8658319426445,2022-07-12
15.81,33.55,2.55,2.4596896379808895,2022-07-13
15.71,28.15,0.0,2.2962560421334217,2022-07-14
16.11,34.09,0.0,3.0047802550658553,2022-07-15
14.81,35.54,0.0,3.163532816257921,2022-07-16
15.65,31.66,0.0,2.7367236325660618,2022-07-17
14.41,29.51,21.57,2.061467519949632,2022-07-18
15.18,28.66,7.19,1.7125516322316578,2022-07-19
13.19,24.69,0.0,1.7140653702561277,2022-07-20
11.04,28.24,0.0,2.3509257483167967,2022-07-21
11.22,25.26,0.0,1.9867982689584072,2022-07-22
8.96,21.65,0.0,1.7097758629732398,2022-07-23
7.79,28.06,0.0,2.452531389708078,2022-07-24
13.23,20.71,2.49,0.8221016029539688,2022-07-25
10.56,24.36,0.0,1.8956698116407984,2022-07-26
7.94,25.58,0.0,2.1844184615291433,2022-07-27
7.95,27.44,0.0,2.344687269727796,2022-07-28
12.65,33.3,0.0,2.687742327037242,2022-07-29
14.97,26.11,2.51,1.2482730065847485,2022-07-30
13.71,27.66,5.94,1.572564498629141,2022-07-31
15.24,26.42,0.0,1.5655336698935571,2022-08-01
13.78,25.22,0.0,1.5593173917125442,2022-08-02
9.17,25.48,0.0,1.984088191515113,2022-08-03
11.11,34.95,0.0,2.741188593388477,2022-08-04
9.06,19.81,0.0,1.2183895059936185,2022-08-05
4.89,22.85,0.0,1.8873613961759408,2022-08-06
11.26,29.96,0.0,2.2765730581407264,2022-08-07
10.76,33.15,0.0,2.5669468354989884,2022-08-08
10.05,26.03,0.0,1.9030591418742424,2022-08-09
10.01,26.6,0.0,1.9587903415768952,2022-08-10
15.67,25.12,0.0,1.1480904742835645,2022-08-11
11.64,31.38,0.0,2.4254093175764484,2022-08-12
16.09,32.85,0.0,2.285260855083867,2022-08-13
15.71,31.2,0.0,2.1093223008175084,2022-08-14
12.55,29.98,0.0,2.199434434874759,2022-08-15
13.7,34.32,0.0,2.565757125063833,2022-08-16
16.02,29.83,0.0,1.88261128021452,2022-08-17
12.45,29.65,0.0,2.166353575387399,2022-08-18
10.72,29.64,0.0,2.2394628970999024,2022-08-19
13.94,31.91,0.0,2.2752193406897243,2022-08-20
12.57,34.28,0.0,2.545065232224429,2022-08-21
16.25,27.33,0.0,1.402523550809825,2022-08-22
14.44,26.95,0.0,1.5725250118341496,2022-08-23
10.73,27.39,0.0,1.92855118312485,2022-08-24
10.17,28.86,0.0,2.092771330626519,2022-08-25
12.7,29.4,11.83,1.634620269281711,2022-08-26
13.63,30.92,0.0,2.0017672017952965,2022-08-27
12.59,21.7,0.0,0.951727583603962,2022-08-28
9.06,27.39,0.0,1.898405640088601,2022-08-29
10.37,31.9,0.0,2.222053248430647,2022-08-30
13.74,35.49,0.0,2.356028810212979,2022-08-31
14.43,32.78,0.0,2.039196538398179,2022-09-01
6.3,26.79,0.0,1.8832980981897516,2022-09-02
11.69,36.87,0.0,2.486086751093499,2022-09-03
15.2,34.55,0.0,2.102156712496885,2022-09-04
12.36,32.26,0.0,2.0373805875421764,2022-09-05
8.57,24.86,0.0,1.5267776409326754,2022-09-06
10.02,35.51,0.0,2.364539563748739,2022-09-07
7.19,19.91,0.0,1.0860414881812963,2022-09-08
3.55,17.25,0.0,1.0589639356541842,2022-09-09
2.17,23.18,0.0,1.6255824136781147,2022-09-10
7.99,32.3,0.0,2.155820865282988,2022-09-11
8.45,23.88,0.0,1.3894249621648993,2022-09-12
8.85,15.32,1.72,0.5636685388208778,2022-09-13
7.85,15.74,2.64,0.6114018894370927,2022-09-14
6.38,16.19,0.0,0.8024912089988269,2022-09-15
10.13,20.58,0.0,0.93154434730795,2022-09-16
7.43,22.99,0.0,1.3262138590650483,2022-09-17
5.46,22.35,0.0,1.3891563358576935,2022-09-18
8.6,18.98,1.05,0.885285840286102,2022-09-19
4.65,14.25,0.0,0.7393039997711842,2022-09-20
-0.24,17.13,0.0,1.1691427336023108,2022-09-21
1.44,19.18,0.5,1.2724977028013522,2022-09-22
4.81,18.87,0.0,1.0736667070205823,2022-09-23
6.31,21.5,0.0,1.2398425725141575,2022-09-24
2.21,21.69,0.0,1.4199500566688037,2022-09-25
6.04,23.03,0.0,1.3637025118643025,2022-09-26
5.59,25.27,0.0,1.551292486809846,2022-09-27
8.41,30.53,0.0,1.8379538676433405,2022-09-28
7.44,31.19,0.0,1.8964895103024535,2022-09-29
10.16,24.05,0.0,1.1404876840291265,2022-09-30
7.53,20.39,0.0,0.9965408862994256,2022-10-01
5.13,19.82,0.0,1.0791971544437862,2022-10-02
6.46,22.77,0.0,1.3178838966305275,2022-10-03
7.21,25.94,0.0,1.5589447722006604,2022-10-04
3.34,12.4,0.0,0.6233280943943887,2022-10-05
-4.3,9.87,0.0,0.7508502611878944,2022-10-06
-3.04,19.86,0.0,1.3596711000440225,2022-10-07
3.1,22.82,0.0,1.451428893569786,2022-10-08
2.98,22.28,0.0,1.4202764703014137,2022-10-09
2.87,25.55,0.0,1.6316544394419172,2022-10-10
4.71,15.68,0.0,0.7608726969253815,2022-10-11
2.64,11.63,0.0,0.5846051462621193,2022-10-12
0.31,14.22,0.0,0.862117442071983,2022-10-13
-2.28,15.47,0.84,1.0283618000613342,2022-10-14
-2.12,9.8,0.0,0.6472511178247549,2022-10-15
-4.67,8.68,0.0,0.65691181925522,2022-10-16
-2.46,17.01,0.0,1.2560528151841837,2022-10-17
0.35,22.27,0.0,1.6473459874571328,2022-10-18
2.1,21.37,0.0,1.5498513974787984,2022-10-19
2.92,16.04,0.0,1.062148702710371,2022-10-20
0.77,11.52,0.0,0.7382985577764732,2022-10-21
-3.45,11.52,4.19,0.7731202675267816,2022-10-22
-0.47,3.86,13.05,0.2207234432532223,2022-10-23
-2.26,0.73,0.0,0.1508792328729299,2022-10-24
-2.81,3.25,0.0,0.3000989376193326,2022-10-25
-4.18,5.84,0.0,0.477223379952151,2022-10-26
-0.13,9.52,0.0,0.5340325738802164,2022-10-27
0.18,10.12,0.0,0.5557650251642319,2022-10-28
-1.58,12.57,0.0,0.7706856836596712,2022-10-29
-0.95,14.26,0.0,0.9096866828449748,2022-10-30
-0.94,8.93,0.0,0.5251267555968466,2022-10-31
-0.13,9.57,0.0,0.5286912542271593,2022-11-01
-2.42,1.77,0.0,0.2055670623451567,2022-11-02
-7.79,-1.57,0.0,0.243951044215793,2022-11-03
-8.75,4.46,2.25,0.4958095068072023,2022-11-04
-5.05,4.67,11.69,0.4210083061849211,2022-11-05
-11.92,-5.18,0.0,0.219698688265468,2022-11-06
-14.01,-6.2,3.68,0.2175067795288378,2022-11-07
-17.59,-5.99,0.0,0.2882954312910768,2022-11-08
-22.94,-15.15,0.0,0.1336222417133641,2022-11-09
-23.22,-14.56,0.0,0.1470223714550034,2022-11-10
-21.61,-10.98,0.0,0.2036282331360835,2022-11-11
-21.15,-10.3,1.24,0.2137682420704791,2022-11-12
-14.33,-6.26,0.0,0.2311638137973556,2022-11-13
-12.39,-5.63,0.96,0.2124930012753872,2022-11-14
-11.84,-3.83,0.0,0.2606931941665839,2022-11-15
-10.87,-2.31,0.0,0.293884954845616,2022-11-16
-16.4,-10.07,0.0,0.1585860005737446,2022-11-17
-16.22,-6.81,0.0,0.2443878711439501,2022-11-18
-11.98,-4.05,0.0,0.2564777978710689,2022-11-19
-11.91,0.82,0.0,0.4171718569999047,2022-11-20
-11.94,1.85,1.01,0.4509645309403526,2022-11-21
-5.9,2.56,0.0,0.3602176015348189,2022-11-22
-4.84,2.41,0.0,0.3209571239513182,2022-11-23
-6.65,3.77,0.0,0.4261834908217078,2022-11-24
-0.2,7.19,0.0,0.3893291956938856,2022-11-25
-3.05,3.05,0.0,0.2865535799924148,2022-11-26
-3.78,3.4,1.15,0.327951942932277,2022-11-27
-10.65,-4.17,2.49,0.2052769874928494,2022-11-28
-16.69,-10.02,0.0,0.1593371055582214,2022-11-29
-21.16,-14.09,1.06,0.1281784992295583,2022-11-30
-22.49,-13.52,0.75,0.1518814527980513,2022-12-01
-28.33,-21.14,0.0,0.1,2022-12-02
-23.42,-11.5,0.0,0.1942978803705055,2022-12-03
-14.54,-2.92,0.0,0.3184879675834752,2022-12-04
-23.87,-12.74,0.55,0.1739916010775039,2022-12-05
-32.93,-21.0,0.0,0.1,2022-12-06
-34.81,-8.96,0.0,0.229090224802186,2022-12-07
-15.86,-5.33,0.0,0.2637221136738877,2022-12-08
-11.29,-1.68,0.0,0.3041189835741785,2022-12-09
-16.71,-6.37,0.0,0.2457008197944041,2022-12-10
-10.35,-4.48,2.33,0.1826461433259245,2022-12-11
-12.06,-6.57,3.42,0.1558848951908578,2022-12-12
-15.18,-11.5,0.0,0.1,2022-12-13
-17.11,-8.27,0.23,0.2028909594356359,2022-12-14
-16.51,-10.22,0.0,0.1457265040614697,2022-12-15
-20.54,-13.54,0.49,0.1278289096962227,2022-12-16
-20.25,-14.48,0.94,0.1056228466748628,2022-12-17
-25.84,-19.65,1.0,0.1,2022-12-18
-30.67,-23.01,1.95,0.1,2022-12-19
-35.19,-28.9,1.64,0.1,2022-12-20
-32.33,-27.96,0.59,0.1,2022-12-21
-31.68,-25.14,0.0,0.1,2022-12-22
-34.88,-21.17,0.0,0.1,2022-12-23
-23.27,-12.07,1.9,0.1799965410245119,2022-12-24
-16.16,-7.56,0.0,0.2087423665712797,2022-12-25
-15.19,1.65,0.0,0.4516475823241768,2022-12-26
-10.31,-1.08,7.94,0.2947836679284456,2022-12-27
-15.69,-8.57,2.01,0.1682686905765529,2022-12-28
-14.36,-10.1,0.0,0.1101282243035089,2022-12-29
-16.52,-8.23,0.0,0.1970642445747228,2022-12-30
-17.9,-10.05,0.0,0.1716755871516563,2022-12-31
-18.59,-6.73,0.0,0.254245207923386,2023-01-01
-14.74,-4.84,0.0,0.2607834597904025,2023-01-02
-15.1,-6.08,0.0,0.2324086666789563,2023-01-03
-17.75,-9.31,0.0,0.1862788252859604,2023-01-04
-17.52,-10.47,0.0,0.1562416143149059,2023-01-05
-17.04,-5.59,0.0,0.2693133283730023,2023-01-06
-12.39,-3.26,0.0,0.2739226536263837,2023-01-07
-14.07,-4.78,0.0,0.2559961022110552,2023-01-08
-13.49,-3.75,0.0,0.2777450320677064,2023-01-09
-15.62,-9.52,0.0,0.1515417236408919,2023-01-10
-15.35,-9.7,0.0,0.1421158330977107,2023-01-11
-13.89,-6.74,0.0,0.1984681778927136,2023-01-12
-11.73,-1.95,0.0,0.3094097223000623,2023-01-13
-11.45,-3.86,0.0,0.2421989999421599,2023-01-14
-9.33,-6.73,0.0,0.1,2023-01-15
-9.53,-6.83,0.0,0.1,2023-01-16
-10.2,-7.25,0.0,0.1,2023-01-17
-7.62,-2.76,0.0,0.1876860219147281,2023-01-18
-9.59,-3.89,0.0,0.2014840903747893,2023-01-19
-14.11,-4.53,0.0,0.2737156297627866,2023-01-20
-12.53,-1.4,0.0,0.3531080199962003,2023-01-21
-7.55,1.3,0.0,0.3679011048870951,2023-01-22
-12.37,-1.16,0.0,0.3717949613935818,2023-01-23
-10.95,-2.27,0.0,0.2960733896361838,2023-01-24
-7.66,-1.32,1.21,0.2594686276305308,2023-01-25
-8.29,3.69,0.89,0.5991137293516378,2023-01-26
-19.4,-3.92,0.0,0.3760023890562494,2023-01-27
-23.99,-18.16,0.0,0.1,2023-01-28
-25.22,-18.94,0.0,0.1,2023-01-29
-26.13,-18.15,0.0,0.1144822267222003,2023-01-30
-23.2,-13.25,0.0,0.1782904320819898,2023-01-31
-23.41,-11.72,0.0,0.2098942593637416,2023-02-01
-27.13,-17.66,0.0,0.1307246865854463,2023-02-02
-19.23,-2.14,0.0,0.4660207068467938,2023-02-03
-7.35,-0.17,0.0,0.3905826352159753,2023-02-04
-10.91,2.0,0.0,0.6319016863137272,2023-02-05
-4.95,1.41,0.0,0.4084105712158989,2023-02-06
-4.76,2.95,0.0,0.5598241617137035,2023-02-07
-9.36,-0.6,2.39,0.3780570222316216,2023-02-08
-13.77,-2.32,0.0,0.4830485200198575,2023-02-09
-9.56,4.73,0.0,0.8103998073323971,2023-02-10
-6.7,1.19,0.0,0.533473279658856,2023-02-11
-7.49,1.39,0.0,0.5950159145540961,2023-02-12
-4.1,3.4,0.0,0.6245247328748263,2023-02-13
-17.35,-3.7,0.0,0.4762650104014577,2023-02-14
-17.29,-10.14,0.0,0.1976275965434673,2023-02-15
-20.16,-2.38,0.0,0.5246417184506648,2023-02-16
-9.29,-0.32,0.0,0.5488029977991454,2023-02-17
-12.78,-4.19,0.0,0.4029553100090701,2023-02-18
-12.58,-5.93,1.31,0.2845765656169352,2023-02-19
-21.19,-9.96,0.0,0.2943643264964513,2023-02-20
-27.27,-17.39,0.0,0.1491581836563703,2023-02-21
-31.0,-25.39,0.0,0.1,2023-02-22
-28.45,-21.99,0.0,0.1,2023-02-23
-31.11,-19.47,0.0,0.1381310183492065,2023-02-24
-28.02,-12.38,0.0,0.2655415672068061,2023-02-25
-18.71,-2.34,0.0,0.5979883237021313,2023-02-26
-15.61,-5.78,0.0,0.4407886543515437,2023-02-27
-20.43,-10.96,0.0,0.2796088340482331,2023-02-28
-19.95,-6.26,0.0,0.4643173050136999,2023-03-01
-12.49,1.08,0.0,0.8015380831400211,2023-03-02
-10.39,-0.78,0.0,0.6703602061179336,2023-03-03
-14.98,-5.32,0.0,0.4829735158057545,2023-03-04
-20.96,-10.2,0.0,0.3400173349976342,2023-03-05
-25.81,-13.71,0.0,0.2578250525610938,2023-03-06
-17.4,-12.79,0.0,0.1383311816753824,2023-03-07
-18.77,-13.49,0.62,0.1480118645541235,2023-03-08
-19.0,-10.27,0.0,0.3292808801233634,2023-03-09
-14.05,-6.52,3.75,0.3303626439362925,2023-03-10
-12.8,-6.58,4.04,0.2821420744980457,2023-03-11
-19.51,-9.39,0.0,0.4024919237059317,2023-03-12
-18.11,-3.67,0.0,0.652347576547924,2023-03-13
-11.77,1.48,0.67,0.9443265932333682,2023-03-14
-14.69,-4.19,1.63,0.6324653943011099,2023-03-15
-14.95,-5.97,0.0,0.5355833705429011,2023-03-16
-21.22,-8.89,0.0,0.454246835716368,2023-03-17
-19.89,-0.41,0.0,0.7822139295405972,2023-03-18
-15.18,-3.56,0.0,0.6985190904237162,2023-03-19
-13.87,-6.04,0.0,0.5190490464455062,2023-03-20
-15.91,-6.96,0.0,0.5158842398200252,2023-03-21
-16.28,-6.97,0.0,0.5302034328223046,2023-03-22
-15.67,2.34,0.0,0.9643201876757526,2023-03-23
-14.64,-3.82,0.0,0.7048229003144668,2023-03-24
-18.99,-4.34,0.0,0.6796005701115758,2023-03-25
-15.28,-6.23,0.0,0.5669312450655689,2023-03-26
-19.9,-8.91,0.0,0.4879949443974793,2023-03-27
-21.99,-6.27,0.0,0.5966008309323138,2023-03-28
-18.52,-1.12,0.0,0.8222076935198807,2023-03-29
-13.23,-1.9,0.0,0.8488191894764929,2023-03-30
-15.1,0.84,0.0,0.9484789685347438,2023-03-31
-8.76,3.47,0.0,1.1310888572211004,2023-04-01
-8.53,-2.85,2.76,0.4666221875622217,2023-04-02
-13.8,-7.95,1.87,0.4176905209436393,2023-04-03
-19.21,-7.16,0.0,0.5942400870623882,2023-04-04
-22.61,-6.71,0.0,0.5995218422463886,2023-04-05
-21.12,-4.16,0.0,0.7119038216454556,2023-04-06
-13.44,1.56,0.0,1.0220765603810626,2023-04-07
-4.56,5.82,0.0,1.2804114821237669,2023-04-08
0.68,8.11,0.0,1.363557924754643,2023-04-09
2.34,9.54,0.0,1.4354757501079871,2023-04-10
0.57,11.26,0.0,1.6112915278224704,2023-04-11
0.19,8.83,0.0,1.4440417341569407,2023-04-12
-1.66,6.92,0.8,1.3429706466035831,2023-04-13
-0.79,8.91,0.0,1.4797567494744208,2023-04-14
-2.02,12.53,0.0,1.7308151128737923,2023-04-15
-1.04,15.32,0.0,1.8466306050557344,2023-04-16
3.04,16.85,0.0,1.963370408799899,2023-04-17
0.39,6.67,2.87,0.943600355869628,2023-04-18
-3.85,0.7,5.72,0.4208801732108888,2023-04-19
-4.49,-1.45,0.21,0.2337266844307783,2023-04-20
-5.18,1.92,0.0,0.8434400991829041,2023-04-21
-4.53,6.5,0.0,1.3535155724386296,2023-04-22
-5.09,9.06,0.0,1.5066153202985424,2023-04-23
-1.64,10.65,0.0,1.6187215617563528,2023-04-24
1.9,16.97,1.85,2.0296205527022164,2023-04-25
2.13,15.5,0.0,1.9369371326684692,2023-04-26
1.96,10.62,0.0,1.5804950677132197,2023-04-27
-0.93,19.12,0.0,2.1384787933422067,2023-04-28
-0.92,16.32,0.0,1.987750837744404,2023-04-29
-2.26,16.37,0.0,1.9755585423481703,2023-04-30
-0.64,20.13,0.0,2.2103742847218406,2023-05-01
2.26,26.22,0.0,2.5904023879236577,2023-05-02
4.95,27.39,0.0,2.6996656181422733,2023-05-03
5.92,27.36,0.0,2.712318508845053,2023-05-04
4.49,20.41,0.0,2.2724569201256015,2023-05-05
4.07,17.88,0.0,2.099905991792952,2023-05-06
7.55,18.77,0.0,2.116863314027637,2023-05-07
7.01,19.68,0.0,2.2088606417615697,2023-05-08
3.55,21.3,0.0,2.347677793911682,2023-05-09
7.42,21.38,0.0,2.3312570999102107,2023-05-10
6.04,21.32,0.0,2.344418833316764,2023-05-11
