MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.35,0.13,0.0,0.4332014702656019,2022-01-10
-11.78,3.53,0.0,0.487258681379987,2022-01-11
-2.04,5.1,0.0,0.3348502029488318,2022-01-12
-5.29,4.05,2.21,0.3744534026866758,2022-01-13
-5.95,1.57,0.0,0.302847875717983,2022-01-14
-4.6,4.56,0.0,0.3943365438498538,2022-01-15
-4.76,4.28,0.0,0.387459464012957,2022-01-16
-5.83,4.33,1.0,0.419773647799932,2022-01-17
-19.4,2.42,0.0,0.5013346356821412,2022-01-18
-26.62,-15.7,0.0,0.1427515869677759,2022-01-19
-23.0,-2.7,2.12,0.3634098384911178,2022-01-20
-9.23,2.69,1.3,0.4334343238566901,2022-01-21
-7.21,4.6,1.65,0.471277403116645,2022-01-22
-7.62,5.2,0.0,0.5064532153553938,2022-01-23
-9.85,2.4,0.0,0.4386420888990534,2022-01-24
-21.75,-4.58,0.0,0.3387413216997152,2022-01-25
-9.29,2.32,0.0,0.4285163133330255,2022-01-26
-7.65,1.38,0.0,0.3557593785587004,2022-01-27
-11.11,1.17,0.0,0.4207504067832938,2022-01-28
-8.96,2.18,0.0,0.4220677186025756,2022-01-29
-4.56,5.2,0.0,0.4470618552969001,2022-01-30
-12.5,3.47,3.97,0.502852094505124,2022-01-31
-26.1,-17.31,0.0,0.1224854654550993,2022-02-01
-32.38,-23.38,0.0,0.1,2022-02-02
-30.02,-19.95,0.0,0.1093007849445772,2022-02-03
-31.88,-7.32,7.26,0.2734369129469253,2022-02-04
-15.07,-6.47,1.28,0.2438957704334121,2022-02-05
-16.35,1.73,0.0,0.5132761133463956,2022-02-06
-5.31,5.58,0.0,0.5069202276198156,2022-02-07
-4.41,2.76,0.0,0.344464054295603,2022-02-08
-7.9,3.04,0.7,0.4637925819150243,2022-02-09
-8.55,5.35,1.01,0.5794892078650595,2022-02-10
-17.57,-11.61,0.0,0.1477079113859414,2022-02-11
-16.81,-6.46,0.0,0.2834326926992086,2022-02-12
-15.25,2.0,0.0,0.5355581169884095,2022-02-13
-17.34,-9.24,1.13,0.2118919505090495,2022-02-14
-14.82,-6.78,1.52,0.2445989067006416,2022-02-15
-23.96,-15.51,0.48,0.1481304768890942,2022-02-16
-26.13,-3.38,0.0,0.4037938298708025,2022-02-17
-19.75,-6.72,0.0,0.3173130463758362,2022-02-18
-17.14,3.61,4.19,0.5755339731153047,2022-02-19
-22.28,-15.42,0.0,0.1349269434441939,2022-02-20
-28.28,-19.89,0.0,0.1124060752969448,2022-02-21
-31.5,-20.3,0.0,0.124422476323831,2022-02-22
-30.64,-18.57,0.0,0.145682373913376,2022-02-23
-26.46,-16.47,0.0,0.160081839055199,2022-02-24
-25.97,-7.72,0.0,0.3294163035480205,2022-02-25
-13.93,-2.22,0.0,0.4142667197435557,2022-02-26
-11.7,-6.41,0.0,0.2030677095566835,2022-02-27
-13.58,-7.31,0.0,0.2219216783944386,2022-02-28
-12.51,-6.84,0.0,0.2133753077063577,2022-03-01
-15.86,-9.08,0.0,0.2178174862390817,2022-03-02
-17.19,-10.03,6.59,0.1956688759915989,2022-03-03
-11.94,-8.37,3.77,0.1280004550472674,2022-03-04
-17.28,-10.03,0.0,0.2223138231466453,2022-03-05
-18.17,-4.52,0.0,0.416839406078609,2022-03-06
-15.41,1.71,1.02,0.6157588959173744,2022-03-07
-17.88,-8.76,0.0,0.283075723528819,2022-03-08
-24.03,-14.04,0.0,0.2131876567188476,2022-03-09
-23.64,-12.45,0.0,0.248251042858273,2022-03-10
-30.55,-9.92,0.0,0.3069371904555097,2022-03-11
-15.05,3.1,0.0,0.7087779160017325,2022-03-12
-11.66,-2.42,0.0,0.4127391139133539,2022-03-13
-11.5,0.16,0.0,0.5343918368257388,2022-03-14
-6.06,4.7,0.0,0.6846281089252338,2022-03-15
-3.78,4.28,0.0,0.5287862641671736,2022-03-16
-6.13,5.58,0.0,0.7763864413248027,2022-03-17
-1.79,5.79,0.0,0.5592260820773706,2022-03-18
-3.66,6.38,0.0,0.7811429149226016,2022-03-19
-1.23,4.62,5.3,0.3917039648326006,2022-03-20
-1.1,6.05,0.0,0.5969306699970378,2022-03-21
-2.58,8.35,0.0,0.958743744850432,2022-03-22
-1.42,13.23,0.0,1.344568920204628,2022-03-23
-0.84,7.26,1.56,0.746887610496274,2022-03-24
-6.5,0.68,0.0,0.4659624417531769,2022-03-25
-9.15,-2.75,0.0,0.3641948629701379,2022-03-26
-7.15,8.24,0.0,1.1277094721181953,2022-03-27
-2.39,8.05,0.0,1.0680091192224477,2022-03-28
-5.53,2.27,0.0,0.652192881152741,2022-03-29
-7.57,9.97,0.0,1.3152657554031808,2022-03-30
-1.11,4.66,2.05,0.4157884608072791,2022-03-31
-4.18,5.14,0.0,0.87299616077635,2022-04-01
-7.14,7.41,0.0,1.1610305342612115,2022-04-02
-4.23,11.75,0.0,1.45446568453002,2022-04-03
-1.74,15.93,0.0,1.789685097031578,2022-04-04
-0.96,8.67,3.04,0.8905714432597354,2022-04-05
-1.19,7.29,0.9,0.9664737596493987,2022-04-06
-3.86,11.13,0.0,1.4598827923425004,2022-04-07
-1.18,18.9,0.0,2.038333220417618,2022-04-08
-0.12,12.01,0.0,1.4766004447179404,2022-04-09
-4.17,6.44,0.0,1.0841557982138643,2022-04-10
-8.39,-1.71,0.0,0.4795901469509845,2022-04-11
-10.32,-5.58,0.0,0.2710742914656289,2022-04-12
-10.02,-5.32,2.13,0.2407772548150711,2022-04-13
-9.15,-3.37,2.12,0.3158458803330578,2022-04-14
-9.9,-2.01,0.0,0.5812393790060378,2022-04-15
-9.62,1.39,0.0,0.8832002034086849,2022-04-16
-7.85,4.11,0.0,1.0688686241341547,2022-04-17
-7.74,8.79,0.0,1.423690171940724,2022-04-18
-2.84,4.77,3.1,0.6809540797911403,2022-04-19
-4.58,1.71,2.15,0.445984714322006,2022-04-20
-8.5,5.54,0.0,1.1977216775245758,2022-04-21
-2.52,3.52,0.75,0.6885606608574792,2022-04-22
0.06,9.88,1.43,1.4047782199314351,2022-04-23
-2.82,11.77,0.0,1.680794761122797,2022-04-24
-1.88,11.35,0.0,1.6300608628345843,2022-04-25
-2.58,15.8,0.0,1.9975394363961267,2022-04-26
1.12,15.77,0.0,2.0048370124273593,2022-04-27
0.47,17.31,0.0,2.1394664392529243,2022-04-28
-0.04,16.32,0.0,2.0676407509658983,2022-04-29
0.95,17.31,0.0,2.145007998033192,2022-04-30
0.76,15.17,0.0,1.9506608903448313,2022-05-01
-0.26,18.55,0.0,2.223892843411655,2022-05-02
3.77,19.75,0.0,2.334679132005327,2022-05-03
0.71,24.07,0.0,2.564287698343827,2022-05-04
7.94,27.27,0.0,2.8462068896379473,2022-05-05
9.71,22.2,3.5,2.1330123141719404,2022-05-06
5.21,14.66,8.34,1.400288657139971,2022-05-07
2.66,14.92,0.0,1.7538431993367676,2022-05-08
-0.54,14.73,0.0,1.8336101659598385,2022-05-09
3.06,14.03,2.74,1.3016172533125634,2022-05-10
-0.76,18.58,0.0,2.132393121354669,2022-05-11
3.26,20.14,0.0,2.258958921591562,2022-05-12
5.02,11.06,9.7,0.6080156915474351,2022-05-13
2.75,16.88,0.0,1.8490946826208727,2022-05-14
3.16,20.48,0.0,2.197550922631197,2022-05-15
4.98,20.5,0.0,2.165018027054198,2022-05-16
6.11,19.29,2.19,1.6144347713085798,2022-05-17
6.68,16.61,0.87,1.5451501244782928,2022-05-18
1.26,10.68,3.0,0.8997797529333159,2022-05-19
0.66,8.42,0.0,0.8558382171194965,2022-05-20
-0.95,14.31,0.0,1.7348269359366182,2022-05-21
0.4,16.79,0.0,1.9380097180868312,2022-05-22
1.56,22.59,0.0,2.422925361430301,2022-05-23
4.39,24.19,0.0,2.5507790495584586,2022-05-24
6.27,24.06,0.0,2.511912753589745,2022-05-25
5.6,23.83,0.0,2.5104759560429963,2022-05-26
6.82,20.93,2.22,1.75744897302235,2022-05-27
8.14,22.57,0.0,2.2685892121467224,2022-05-28
8.98,20.85,0.0,1.9747964444324952,2022-05-29
6.51,17.76,0.0,1.7402056753912547,2022-05-30
3.02,18.77,0.0,2.0817504672197154,2022-05-31
2.22,19.68,0.0,2.1978821881299333,2022-06-01
4.0,21.38,0.0,2.3939785937691163,2022-06-02
2.42,23.06,0.0,2.524373049190487,2022-06-03
4.28,24.85,0.0,2.6563365658348435,2022-06-04
6.87,20.41,0.0,2.2369882144350717,2022-06-05
6.09,20.48,0.0,2.2924980661997174,2022-06-06
7.63,20.87,0.0,2.260607848870627,2022-06-07
6.52,24.39,3.96,2.2789038231343666,2022-06-08
11.56,24.16,7.21,1.929997441137414,2022-06-09
10.74,26.18,2.29,2.1678600410218434,2022-06-10
8.14,23.8,0.0,2.457415252950094,2022-06-11
8.76,24.35,7.92,2.0384055767415745,2022-06-12
11.32,20.94,10.13,1.2633210635755083,2022-06-13
6.92,18.88,0.0,1.7213739174087352,2022-06-14
5.3,16.61,6.26,1.2162860125773027,2022-06-15
11.47,20.63,0.0,1.4381322556231717,2022-06-16
11.06,29.25,0.0,2.716316309735802,2022-06-17
17.31,30.82,0.0,2.434047387634223,2022-06-18
15.56,21.09,3.78,0.6454430570624436,2022-06-19
14.14,20.4,2.92,0.715759463594101,2022-06-20
11.77,22.6,0.72,1.7616501040929906,2022-06-21
11.1,27.72,0.0,2.55934979997438,2022-06-22
10.48,25.9,6.11,1.9463930509209797,2022-06-23
7.84,17.92,2.73,1.1165636306248743,2022-06-24
8.31,21.05,3.65,1.4902340235738367,2022-06-25
8.46,24.87,0.0,2.3145946589792974,2022-06-26
9.87,23.35,0.0,2.0349674613084625,2022-06-27
9.27,22.48,2.47,1.5615398864256775,2022-06-28
12.41,24.21,0.0,1.8853458640548335,2022-06-29
9.38,23.03,0.0,2.0232846956697084,2022-06-30
8.01,23.99,0.0,2.2315680103733833,2022-07-01
9.98,22.41,1.95,1.8917408952892552,2022-07-02
10.78,23.23,0.6,1.938701252815832,2022-07-03
12.42,18.53,6.09,0.7083179994054639,2022-07-04
12.2,18.39,2.71,0.718306945911765,2022-07-05
12.59,23.96,0.0,1.8706540823459192,2022-07-06
12.47,24.35,1.73,1.9447882456811865,2022-07-07
16.66,31.44,3.79,2.02688889687335,2022-07-08
15.81,28.69,1.85,2.204519668852891,2022-07-09
13.57,25.06,4.84,1.47105067077491,2022-07-10
10.76,26.91,0.0,2.3287413032409443,2022-07-11
10.35,30.37,0.0,2.6599224523766973,2022-07-12
16.2,32.96,2.95,2.136806776426479,2022-07-13
14.6,28.01,0.0,2.143708429822934,2022-07-14
16.33,33.66,0.0,2.6782454977498635,2022-07-15
14.97,34.96,0.0,2.8550116595791626,2022-07-16
15.66,31.19,0.0,2.4176638825364205,2022-07-17
14.07,28.99,17.17,1.8146468945999152,2022-07-18
15.13,28.52,7.24,1.5764498257739266,2022-07-19
12.49,24.79,0.0,1.691570701331362,2022-07-20
10.71,28.44,0.0,2.2654319806636947,2022-07-21
11.09,24.75,0.0,1.8096093867023568,2022-07-22
8.71,22.04,0.0,1.6660458672869938,2022-07-23
7.82,28.64,0.0,2.380581881564423,2022-07-24
13.3,20.65,2.81,0.8118532322142864,2022-07-25
10.43,24.25,0.0,1.7681963679728288,2022-07-26
7.74,25.96,0.0,2.111471850098162,2022-07-27
8.39,28.11,0.0,2.269739053650588,2022-07-28
13.29,33.86,0.0,2.566422027119204,2022-07-29
15.57,25.26,3.24,1.0776886809665644,2022-07-30
13.44,27.58,6.16,1.4763345852673426,2022-07-31
14.61,26.57,0.0,1.543388575596935,2022-08-01
13.2,24.53,0.0,1.4017062327767065,2022-08-02
7.86,25.87,0.0,1.9806065348456865,2022-08-03
10.89,33.85,0.0,2.5387856842146976,2022-08-04
8.59,18.5,0.0,1.0561234243271076,2022-08-05
4.6,22.85,0.0,1.8280204841457064,2022-08-06
11.72,30.11,0.0,2.172726620464921,2022-08-07
10.94,32.59,0.0,2.4222504613817173,2022-08-08
9.56,25.77,0.0,1.8204545188465056,2022-08-09
10.42,26.24,0.0,1.8022116811920823,2022-08-10
15.7,26.48,0.0,1.2851156695339374,2022-08-11
11.8,31.7,0.0,2.317988657018029,2022-08-12
15.93,32.79,2.26,1.750036132786818,2022-08-13
15.23,30.57,0.0,1.918307741978117,2022-08-14
11.76,29.55,0.0,2.061099464843746,2022-08-15
13.77,34.59,0.0,2.4292604132034854,2022-08-16
16.04,29.57,0.0,1.6800370707134966,2022-08-17
12.4,29.31,0.0,1.9763145348090303,2022-08-18
10.49,29.57,0.0,2.099616734211677,2022-08-19
14.2,32.02,0.0,2.107685873115343,2022-08-20
12.55,33.86,0.0,2.358014756113657,2022-08-21
16.25,26.0,0.0,1.1006229670307852,2022-08-22
13.92,26.63,0.0,1.443502076247933,2022-08-23
10.5,27.04,0.0,1.7718455041365635,2022-08-24
10.37,28.43,0.0,1.906713962389622,2022-08-25
12.86,28.22,7.67,1.4033581780055624,2022-08-26
13.34,30.68,0.0,1.897458214032535,2022-08-27
12.28,21.7,0.0,0.9791254867818706,2022-08-28
8.53,27.35,0.0,1.834875901252304,2022-08-29
10.16,31.74,0.0,2.1252825122018626,2022-08-30
13.48,35.14,0.0,2.238323398272709,2022-08-31
13.85,31.76,0.0,1.8763489785459897,2022-09-01
5.72,27.03,0.0,1.8495975802875624,2022-09-02
12.19,36.5,0.0,2.3493449800503297,2022-09-03
15.57,34.87,0.0,2.0060410351647926,2022-09-04
12.45,30.67,0.0,1.791545101870507,2022-09-05
8.6,24.58,0.0,1.4232490596367289,2022-09-06
10.22,34.97,0.0,2.250982653192922,2022-09-07
6.85,19.15,0.0,1.045478795403565,2022-09-08
3.4,17.15,0.0,1.0599616130359897,2022-09-09
1.63,23.0,0.0,1.5922535453737696,2022-09-10
8.2,32.19,0.0,2.114630765755014,2022-09-11
9.07,22.93,0.0,1.2556198936369425,2022-09-12
9.26,15.09,1.43,0.5158729626855312,2022-09-13
7.4,15.96,0.91,0.7209859724889259,2022-09-14
5.21,16.21,0.0,0.8745548968196342,2022-09-15
10.6,20.4,0.0,0.8854963044518593,2022-09-16
7.98,23.22,0.0,1.3515295938441936,2022-09-17
4.8,22.15,0.0,1.4319168968969676,2022-09-18
8.57,17.72,4.33,0.7169622782521986,2022-09-19
4.16,13.58,0.0,0.7175881425414881,2022-09-20
-0.73,16.93,0.0,1.1836671605275335,2022-09-21
1.91,18.7,1.04,1.2392674663376508,2022-09-22
4.75,20.42,0.0,1.2544261686667295,2022-09-23
6.24,21.39,0.0,1.2719840855740328,2022-09-24
1.63,21.96,0.0,1.486328212615818,2022-09-25
6.29,22.9,0.0,1.3775500449038134,2022-09-26
6.42,25.71,0.0,1.6036044688103757,2022-09-27
8.64,30.72,0.0,1.8965256234845551,2022-09-28
8.08,29.71,0.0,1.821690941311923,2022-09-29
10.5,23.09,0.0,1.0592389974351748,2022-09-30
7.5,19.68,0.0,0.947774950811856,2022-10-01
5.3,19.98,0.0,1.1133706365178604,2022-10-02
6.92,22.15,0.0,1.2537799426115652,2022-10-03
7.56,25.72,0.0,1.541000036032227,2022-10-04
3.32,11.93,0.0,0.593399752074509,2022-10-05
-3.67,10.17,0.0,0.752236091728053,2022-10-06
-2.21,19.69,0.0,1.356149964044376,2022-10-07
3.14,22.7,0.0,1.4533845755065802,2022-10-08
3.36,22.43,0.0,1.4458031742891986,2022-10-09
3.06,25.26,0.0,1.6324954749894658,2022-10-10
3.37,14.47,0.0,0.7434049330475381,2022-10-11
2.36,11.25,0.0,0.574592850363986,2022-10-12
-0.34,14.2,0.0,0.9117839287080576,2022-10-13
-1.96,15.92,1.12,1.071670245222007,2022-10-14
-1.85,8.91,0.0,0.5898414957267513,2022-10-15
-3.78,9.37,0.0,0.6700935574684485,2022-10-16
-2.77,17.74,0.0,1.2903752827559631,2022-10-17
1.09,22.62,0.0,1.643100006740894,2022-10-18
1.92,21.67,0.0,1.5493255396578605,2022-10-19
3.21,15.14,0.0,0.9368373922252232,2022-10-20
0.1,11.2,0.0,0.7322789373938754,2022-10-21
-4.28,10.22,4.05,0.6978712109775602,2022-10-22
-0.86,3.18,10.47,0.2034566065585503,2022-10-23
-2.94,1.07,0.0,0.1960074140719327,2022-10-24
-3.48,3.5,0.0,0.3380086479512394,2022-10-25
-4.5,6.43,0.0,0.5160474712739,2022-10-26
-0.77,10.26,0.0,0.597869836941538,2022-10-27
-0.72,10.26,0.0,0.5957865143773269,2022-10-28
-1.86,13.01,0.0,0.8290709462801639,2022-10-29
-1.03,14.77,0.0,0.9729241482155612,2022-10-30
-1.1,8.89,0.0,0.5272234039491509,2022-10-31
-0.55,8.82,0.0,0.501919802423485,2022-11-01
-2.89,0.86,0.0,0.1797911800209325,2022-11-02
-8.3,-3.01,0.0,0.2007603445920122,2022-11-03
-9.85,3.18,1.12,0.489993502145488,2022-11-04
-5.68,3.05,11.12,0.3661642174978678,2022-11-05
-12.7,-6.86,0.0,0.18058437907204,2022-11-06
-15.33,-7.31,6.02,0.2075493505273204,2022-11-07
-18.86,-7.82,0.0,0.2532657841912798,2022-11-08
-24.91,-15.59,0.0,0.142479846714343,2022-11-09
-24.39,-14.75,0.0,0.1525804245514222,2022-11-10
-21.93,-11.0,0.0,0.2052116000932149,2022-11-11
-21.85,-10.34,1.35,0.2176363601361436,2022-11-12
-13.97,-5.37,0.0,0.2512628414353067,2022-11-13
-11.49,-4.84,0.74,0.217733150286128,2022-11-14
-9.42,-3.45,0.0,0.215467848067981,2022-11-15
-10.33,-2.73,0.0,0.2660226692306689,2022-11-16
-16.59,-10.14,0.0,0.1596501118218046,2022-11-17
-16.94,-7.16,0.0,0.243256581590032,2022-11-18
-12.54,-4.11,0.0,0.2644028488158509,2022-11-19
-11.67,0.82,0.0,0.4132050524992831,2022-11-20
-11.06,1.6,0.92,0.4297836722532694,2022-11-21
-6.2,2.71,0.0,0.3733013428252035,2022-11-22
-4.93,2.28,0.0,0.3167064184989046,2022-11-23
-6.76,4.24,0.0,0.4474548867117811,2022-11-24
-0.16,6.78,0.0,0.3649052692058014,2022-11-25
-3.73,2.65,0.0,0.2910101326398925,2022-11-26
-4.44,2.46,3.01,0.2921418096699494,2022-11-27
-11.64,-5.59,5.36,0.1812449981331408,2022-11-28
-16.95,-10.98,1.71,0.1393995301045976,2022-11-29
-21.09,-14.36,2.03,0.1167499297521563,2022-11-30
-23.92,-15.82,0.59,0.1237799276966861,2022-12-01
-29.66,-22.03,0.0,0.1,2022-12-02
-25.01,-11.08,0.0,0.2083802734663202,2022-12-03
-15.47,-3.14,0.0,0.3223209209500434,2022-12-04
-24.49,-14.22,0.0,0.152535633604213,2022-12-05
-33.53,-21.93,0.0,0.1,2022-12-06
-34.74,-8.79,0.0,0.2312664937436139,2022-12-07
-15.15,-5.09,0.0,0.2608595513446928,2022-12-08
-11.19,-1.93,0.0,0.2939513981170017,2022-12-09
-17.28,-6.48,0.0,0.2488823276452615,2022-12-10
-10.73,-4.53,1.22,0.1970143482913353,2022-12-11
-12.79,-7.84,2.69,0.1342919670880606,2022-12-12
-17.0,-11.92,0.0,0.1129103083101286,2022-12-13
-18.85,-8.11,0.25,0.2254649621544168,2022-12-14
-16.94,-10.69,0.0,0.1410456413277259,2022-12-15
-20.33,-13.31,0.6,0.1296992025053824,2022-12-16
-20.74,-14.6,0.98,0.1091377351946958,2022-12-17
-25.93,-20.3,0.94,0.1,2022-12-18
-31.25,-23.48,1.77,0.1,2022-12-19
-35.67,-29.14,1.48,0.1,2022-12-20
-33.82,-28.02,0.66,0.1,2022-12-21
-32.76,-26.14,0.0,0.1,2022-12-22
-35.88,-20.26,0.0,0.1071574912107905,2022-12-23
-22.9,-11.33,3.26,0.1841972399566027,2022-12-24
-16.96,-8.73,0.0,0.1895989850238695,2022-12-25
-15.58,0.06,0.0,0.408041343601722,2022-12-26
-10.77,-3.43,7.39,0.2260700500361518,2022-12-27
-16.33,-9.23,1.69,0.1680720562243308,2022-12-28
-14.77,-9.95,0.0,0.1220168677126301,2022-12-29
-16.62,-8.28,0.0,0.1964672930213192,2022-12-30
-18.46,-10.53,0.0,0.1671871495717009,2022-12-31
-18.09,-6.41,0.0,0.2567054137358663,2023-01-01
-14.63,-4.9,0.0,0.2572028457695332,2023-01-02
-14.79,-5.69,0.0,0.2379369547676686,2023-01-03
-17.78,-9.23,0.0,0.1879281695381803,2023-01-04
-17.77,-10.4,0.0,0.1609178608268256,2023-01-05
-17.05,-5.33,0.0,0.275656094037358,2023-01-06
-12.7,-3.7,0.0,0.265017417338673,2023-01-07
-14.15,-4.76,0.0,0.2571545845416185,2023-01-08
-13.93,-4.41,0.0,0.2646315291227407,2023-01-09
-16.04,-9.8,0.0,0.1511185288381229,2023-01-10
-15.59,-9.62,0.0,0.1484052110399523,2023-01-11
-14.01,-6.82,0.0,0.197812628226287,2023-01-12
-12.32,-2.9,0.0,0.2876486111597348,2023-01-13
-11.77,-4.64,0.0,0.222997370310359,2023-01-14
-9.86,-6.87,0.0,0.1006235663398908,2023-01-15
-9.23,-7.21,0.0,0.1,2023-01-16
-10.31,-7.05,0.0,0.1079004167729436,2023-01-17
-8.5,-3.08,0.0,0.2008926458689494,2023-01-18
-9.98,-4.47,0.0,0.1903552797675662,2023-01-19
-14.09,-4.8,0.0,0.2649244278007652,2023-01-20
-12.19,-0.57,0.0,0.3814187552588405,2023-01-21
-6.69,1.18,0.0,0.3246727487148325,2023-01-22
-13.15,-1.55,0.66,0.3934389310284231,2023-01-23
-9.75,-2.06,0.0,0.2834331227564067,2023-01-24
-7.99,-0.63,1.56,0.3092370446350234,2023-01-25
-9.19,3.59,0.93,0.6041940384448592,2023-01-26
-19.13,-4.62,0.0,0.3529614155072999,2023-01-27
-24.24,-18.14,0.0,0.1,2023-01-28
-25.69,-19.53,0.0,0.1,2023-01-29
-25.73,-17.43,0.0,0.1225364674119432,2023-01-30
-23.05,-12.92,0.0,0.1830464333975069,2023-01-31
-23.27,-11.86,1.77,0.2059595969147639,2023-02-01
-27.71,-17.56,0.0,0.1348464405672413,2023-02-02
-19.76,-2.1,0.0,0.4650584122528936,2023-02-03
-7.39,0.08,0.0,0.4113460512958267,2023-02-04
-11.11,1.48,0.0,0.6066300120980436,2023-02-05
-4.64,0.78,0.0,0.3176661710437898,2023-02-06
-4.76,2.91,0.0,0.5543353134700627,2023-02-07
-9.35,-0.47,1.01,0.4917989719416225,2023-02-08
-13.69,-2.55,0.0,0.4693864025294341,2023-02-09
-9.47,4.49,0.0,0.7963556920223085,2023-02-10
-6.8,1.05,0.0,0.5256007539508935,2023-02-11
-7.97,1.44,0.0,0.6132700173764637,2023-02-12
-4.0,3.31,0.0,0.6067437198566475,2023-02-13
-16.98,-4.94,0.0,0.425260932162082,2023-02-14
-16.95,-9.92,0.0,0.1984900002352169,2023-02-15
-18.95,-1.93,0.0,0.5463980062869462,2023-02-16
-8.98,-0.55,0.0,0.5216780797028361,2023-02-17
-12.72,-4.16,0.0,0.4043253517024343,2023-02-18
-12.87,-6.57,1.26,0.2540716711293351,2023-02-19
-21.04,-11.24,0.0,0.2483234916390047,2023-02-20
-27.04,-17.98,0.0,0.137985908077716,2023-02-21
-30.85,-25.56,0.0,0.1,2023-02-22
-29.64,-21.93,0.0,0.1,2023-02-23
-31.08,-19.96,0.0,0.1317038493466219,2023-02-24
-28.04,-12.24,0.0,0.269107895637392,2023-02-25
-18.25,-3.23,0.0,0.5683380113323981,2023-02-26
-16.3,-6.46,0.0,0.4201367378955945,2023-02-27
-21.12,-11.25,0.0,0.2802910761095094,2023-02-28
-20.09,-7.16,0.0,0.4325838817774011,2023-03-01
-13.07,0.8,0.0,0.7894536305830254,2023-03-02
-10.82,-0.82,0.0,0.6829937673109119,2023-03-03
-15.48,-5.58,0.0,0.4815602832860154,2023-03-04
-21.0,-11.82,0.0,0.2784156411487694,2023-03-05
-25.55,-13.76,0.0,0.2575517956679581,2023-03-06
-17.95,-13.03,0.0,0.1445725678964033,2023-03-07
-19.74,-14.19,0.88,0.1479969260641448,2023-03-08
-19.36,-11.1,0.0,0.3002496072830081,2023-03-09
-14.46,-7.35,3.58,0.2977761929535416,2023-03-10
-12.66,-7.14,3.21,0.2369114751276009,2023-03-11
-19.46,-9.31,0.0,0.4102785920313199,2023-03-12
-17.32,-3.4,0.0,0.6718975308894011,2023-03-13
-11.43,0.23,1.1,0.8783730037329942,2023-03-14
-15.21,-3.96,2.1,0.5434273668240935,2023-03-15
-14.75,-5.33,0.0,0.5802017013893499,2023-03-16
-20.89,-8.17,0.0,0.485694904288174,2023-03-17
-19.28,-0.89,0.0,0.7772328425121748,2023-03-18
-14.88,-3.12,0.0,0.7266108390845073,2023-03-19
-13.66,-6.83,0.0,0.4545172404962679,2023-03-20
-15.33,-6.73,0.0,0.5249489570274263,2023-03-21
-16.36,-6.73,0.0,0.5517300436336067,2023-03-22
-15.24,2.19,0.0,0.9668168617884264,2023-03-23
-14.63,-4.17,0.0,0.6885160142048793,2023-03-24
-19.29,-4.22,0.0,0.6855666027178544,2023-03-25
-14.33,-6.46,0.0,0.530958330151711,2023-03-26
-19.45,-8.69,0.0,0.5003504455334633,2023-03-27
-21.76,-6.46,0.0,0.5944401385293535,2023-03-28
-18.41,-1.23,0.0,0.8214072013559229,2023-03-29
-12.59,-1.99,0.0,0.8456011532045871,2023-03-30
-14.92,0.09,0.0,0.9244059579228244,2023-03-31
-8.82,2.78,0.0,1.1000642998548926,2023-04-01
-8.54,-3.19,3.05,0.4405690101808107,2023-04-02
-13.9,-8.19,1.55,0.3950686529366862,2023-04-03
-19.55,-7.2,0.0,0.5862039565432257,2023-04-04
-23.18,-6.36,0.0,0.5991449374365283,2023-04-05
-20.94,-4.5,0.0,0.6943445437151312,2023-04-06
-13.02,1.54,0.0,1.029014462025568,2023-04-07
-3.74,6.2,0.0,1.3040960063865603,2023-04-08
0.33,8.02,0.0,1.3701744034958458,2023-04-09
2.57,9.2,0.0,1.397679822839606,2023-04-10
0.72,10.5,0.0,1.5598941487438058,2023-04-11
-0.1,8.45,0.0,1.427270481739929,2023-04-12
-2.15,7.01,0.0,1.362530047222781,2023-04-13
-1.12,8.83,0.0,1.4837811583668223,2023-04-14
-2.13,12.22,0.0,1.7158337463295878,2023-04-15
-0.88,15.34,0.0,1.9161067581905604,2023-04-16
2.64,16.7,0.0,1.958644508751104,2023-04-17
-0.15,6.86,4.34,1.02523443965106,2023-04-18
-4.04,-0.17,7.82,0.289024584553499,2023-04-19
-5.25,-1.17,1.22,0.3459717047101153,2023-04-20
-5.31,1.99,0.0,0.8025924036190927,2023-04-21
-4.93,6.81,0.0,1.3307470536619912,2023-04-22
-5.08,9.22,0.0,1.5169391922164972,2023-04-23
-1.53,11.2,0.0,1.655865735270766,2023-04-24
2.03,17.26,1.74,2.049082760522426,2023-04-25
1.06,15.06,0.0,1.9091430874148416,2023-04-26
2.03,10.63,0.0,1.5174552625084987,2023-04-27
-0.61,18.73,0.0,2.123286752655881,2023-04-28
-1.3,16.19,0.0,1.9753478968981415,2023-04-29
-2.12,16.26,0.0,1.971481635767171,2023-04-30
-0.05,20.43,0.0,2.236146984477662,2023-05-01
3.39,25.94,0.0,2.5953343327974525,2023-05-02
5.83,26.83,0.0,2.6787660031073703,2023-05-03
6.31,26.95,0.0,2.692785516947192,2023-05-04
4.88,19.5,0.0,2.2090972712813524,2023-05-05
4.48,16.95,0.0,2.027936679419766,2023-05-06
7.33,18.01,0.0,2.0621040043696603,2023-05-07
7.19,19.13,0.0,2.1647006974049745,2023-05-08
3.44,20.52,0.0,2.300809095204291,2023-05-09
7.34,20.8,0.0,2.292595877540845,2023-05-10
5.62,20.77,0.0,2.312296397761773,2023-05-11
8.29,18.28,0.0,2.047910720962594,2023-05-12
