MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-23.87,-12.49,0.0,0.1762302502698183,2022-01-08
-28.39,-15.91,0.0,0.1444752699555155,2022-01-09
-22.24,-0.88,0.0,0.411552502200091,2022-01-10
-10.51,4.28,0.0,0.5025216650614369,2022-01-11
-2.0,5.19,0.0,0.340815042303708,2022-01-12
-4.73,3.76,0.0,0.3633780564442662,2022-01-13
-5.54,1.63,0.0,0.2957488423198147,2022-01-14
-5.06,4.21,0.0,0.3947724981603584,2022-01-15
-4.12,3.95,0.0,0.3565409253794653,2022-01-16
-5.47,4.84,0.98,0.4361018815070666,2022-01-17
-19.42,2.35,0.0,0.5029179403938837,2022-01-18
-26.16,-15.77,0.0,0.1402374917593961,2022-01-19
-23.7,-2.72,0.0,0.3783462954261401,2022-01-20
-9.92,2.36,1.16,0.4363756976614798,2022-01-21
-8.11,4.18,2.16,0.4550270500281669,2022-01-22
-7.37,4.88,0.0,0.4916847781351715,2022-01-23
-11.09,1.46,0.0,0.427114121362661,2022-01-24
-23.04,-5.37,0.0,0.3262789266720968,2022-01-25
-10.07,1.88,0.0,0.4287042459702981,2022-01-26
-7.51,0.66,0.0,0.3252035463135376,2022-01-27
-10.2,1.8,0.0,0.4320174324778346,2022-01-28
-8.14,2.93,0.0,0.4384587651248908,2022-01-29
-4.59,5.35,0.0,0.458978027716411,2022-01-30
-12.19,4.32,3.48,0.5317798993911489,2022-01-31
-25.95,-15.5,0.0,0.1519382294663836,2022-02-01
-31.44,-22.44,0.0,0.1,2022-02-02
-29.79,-18.07,0.0,0.1333864550947512,2022-02-03
-31.29,-4.72,5.82,0.3185481155267687,2022-02-04
-13.95,-3.95,0.75,0.3061410150364934,2022-02-05
-15.4,1.72,0.0,0.5103819020378076,2022-02-06
-5.22,5.67,0.0,0.5114084365589552,2022-02-07
-4.32,2.61,0.0,0.3350998965073837,2022-02-08
-8.01,2.66,0.0,0.4523641300446537,2022-02-09
-8.42,5.39,0.68,0.5820220658602612,2022-02-10
-17.84,-10.6,0.0,0.1803834837302105,2022-02-11
-16.41,-6.41,0.0,0.2803601040308261,2022-02-12
-14.94,2.26,0.0,0.5454773879745044,2022-02-13
-16.9,-8.0,1.26,0.2415903497841709,2022-02-14
-14.38,-6.82,1.39,0.2352623184714249,2022-02-15
-22.9,-14.59,0.51,0.156350149745489,2022-02-16
-25.28,-1.58,0.0,0.4495737146822185,2022-02-17
-19.83,-5.58,0.0,0.3495114049674775,2022-02-18
-16.45,3.54,3.56,0.5742015587513176,2022-02-19
-22.22,-12.96,0.0,0.189167054622587,2022-02-20
-27.88,-20.45,0.0,0.1008828734978695,2022-02-21
-31.17,-20.34,0.0,0.1227879289961062,2022-02-22
-30.31,-18.32,0.0,0.1484429424275694,2022-02-23
-26.82,-16.71,0.0,0.1584174605641697,2022-02-24
-26.29,-7.77,0.0,0.329389527818956,2022-02-25
-14.2,-2.36,0.0,0.4134705355189816,2022-02-26
-11.38,-4.87,0.0,0.2563670332454793,2022-02-27
-14.0,-6.21,0.0,0.2728846158323693,2022-02-28
-13.47,-6.24,0.0,0.2614276674748936,2022-03-01
-15.1,-8.35,0.0,0.2251985557689676,2022-03-02
-15.81,-9.38,7.1,0.1886352245264314,2022-03-03
-11.47,-7.54,3.38,0.1446859053380002,2022-03-04
-16.08,-10.15,0.0,0.192077534960796,2022-03-05
-18.8,-5.01,0.0,0.4072036283418414,2022-03-06
-15.83,1.62,1.12,0.6301751286759149,2022-03-07
-17.26,-7.66,0.0,0.3098016799659002,2022-03-08
-23.74,-13.16,0.0,0.2312169624375551,2022-03-09
-23.8,-11.92,0.0,0.2622186048075437,2022-03-10
-29.98,-10.37,0.0,0.3018755068138929,2022-03-11
-15.89,2.7,0.0,0.7115024996701895,2022-03-12
-10.52,-1.59,0.0,0.4218142354735668,2022-03-13
-10.95,2.11,0.0,0.6666059213468902,2022-03-14
-4.25,5.34,0.0,0.6912230448903122,2022-03-15
-2.35,4.49,0.0,0.4732807562992297,2022-03-16
-5.54,6.17,0.0,0.8461775716463189,2022-03-17
-1.56,6.1,0.0,0.6238417473769481,2022-03-18
-2.84,7.6,0.0,0.9128283932757008,2022-03-19
-0.99,5.29,0.0,0.535545530511915,2022-03-20
-1.07,6.32,0.0,0.7307364057779312,2022-03-21
-2.23,8.36,0.0,1.0635862366694515,2022-03-22
-1.96,13.92,0.0,1.5331470898735604,2022-03-23
-0.42,8.4,0.44,0.973924617920229,2022-03-24
-6.08,1.94,0.0,0.6461319623686765,2022-03-25
-8.53,-1.51,0.0,0.4626507614400531,2022-03-26
-6.14,9.34,0.0,1.2971762459490104,2022-03-27
-2.43,9.73,0.0,1.3777667853986206,2022-03-28
-5.56,1.84,0.0,0.7207559739850202,2022-03-29
-7.92,9.9,0.0,1.4240742808769402,2022-03-30
-1.02,5.46,1.7,0.8130167644226961,2022-03-31
-3.97,6.06,0.0,1.0979562531551763,2022-04-01
-6.96,8.38,0.0,1.346748849695477,2022-04-02
-3.85,11.87,0.0,1.601750994489379,2022-04-03
-1.58,16.21,0.0,1.9000966247099655,2022-04-04
-0.6,9.31,2.55,1.094276920879064,2022-04-05
-0.74,7.47,0.9,1.1089128999079665,2022-04-06
-3.27,10.85,0.0,1.5706186583358612,2022-04-07
-1.71,18.41,0.0,2.0423981272443616,2022-04-08
-0.15,12.58,0.0,1.7111931486245748,2022-04-09
-4.29,7.99,0.0,1.380950146420756,2022-04-10
-7.85,-0.43,0.0,0.680024740608492,2022-04-11
-9.88,-5.56,0.0,0.2529424825398416,2022-04-12
-9.51,-5.63,2.0,0.2325829908676432,2022-04-13
-9.13,-4.31,1.66,0.3442060448253307,2022-04-14
-10.67,-3.21,0.0,0.5769831075304631,2022-04-15
-10.6,0.81,0.0,0.9396608099661176,2022-04-16
-7.24,3.43,0.0,1.0902939941959022,2022-04-17
-7.35,8.28,0.0,1.4903251859252475,2022-04-18
-3.22,4.83,1.56,1.0591587128367663,2022-04-19
-4.34,1.63,0.0,0.6849827652479782,2022-04-20
-8.46,5.36,0.0,1.2859752608616235,2022-04-21
-2.49,3.69,0.83,0.8472513418507523,2022-04-22
0.08,8.36,1.98,1.3706269226017784,2022-04-23
-2.39,11.52,0.0,1.7559941153259169,2022-04-24
-2.65,11.27,0.0,1.739332553388371,2022-04-25
-2.51,15.32,0.0,1.9887125263165075,2022-04-26
0.98,15.75,0.0,2.051251494838933,2022-04-27
0.75,17.72,0.0,2.1761611229493463,2022-04-28
0.82,16.4,0.0,2.097652750010142,2022-04-29
1.7,17.09,0.0,2.1446459327904215,2022-04-30
0.2,15.88,0.0,2.0580187507111343,2022-05-01
-0.67,18.33,0.0,2.2051426249348425,2022-05-02
3.93,20.37,0.0,2.3783355661649472,2022-05-03
1.41,24.32,0.0,2.590706702751365,2022-05-04
8.84,27.55,0.0,2.8659275694092825,2022-05-05
9.93,22.8,0.94,2.4085792893046607,2022-05-06
6.34,14.42,5.41,1.4091273064126937,2022-05-07
3.53,16.06,0.0,2.0015468306084387,2022-05-08
-0.27,14.66,3.07,1.7183587779490828,2022-05-09
2.78,14.21,2.74,1.5463515378707124,2022-05-10
-0.24,18.86,0.0,2.188885181132797,2022-05-11
2.84,19.44,0.0,2.246164785034679,2022-05-12
4.57,10.55,12.46,0.7420664209099213,2022-05-13
2.95,16.65,0.0,1.9419894700393097,2022-05-14
3.51,20.4,0.0,2.3060292850997337,2022-05-15
4.96,22.09,0.0,2.42671066883212,2022-05-16
6.42,21.82,2.37,2.0158162599822256,2022-05-17
6.96,16.93,1.13,1.710251097372553,2022-05-18
1.62,11.78,3.4,1.1025324605413134,2022-05-19
0.78,8.22,0.0,0.8918179037507545,2022-05-20
-0.54,13.61,0.0,1.7411986826162589,2022-05-21
0.41,16.61,0.0,2.011263523050906,2022-05-22
1.77,22.14,0.0,2.427550532212997,2022-05-23
4.48,24.33,0.0,2.588694016199583,2022-05-24
6.37,24.16,0.0,2.576660032298799,2022-05-25
6.4,24.29,0.0,2.58985248209677,2022-05-26
6.72,21.29,1.85,2.3195026059190327,2022-05-27
7.67,22.73,0.0,2.4355513624724945,2022-05-28
9.91,20.08,0.0,1.8824722794578364,2022-05-29
7.37,18.16,0.0,1.8451863260272363,2022-05-30
3.92,18.61,0.0,2.1401786519520676,2022-05-31
3.01,20.03,0.0,2.3191436575536457,2022-06-01
3.93,21.58,0.0,2.4321251762713105,2022-06-02
2.26,23.06,0.0,2.526859704866718,2022-06-03
4.23,25.02,0.0,2.671196039546762,2022-06-04
6.72,20.4,0.0,2.316497841486083,2022-06-05
5.65,20.44,0.0,2.333188348939325,2022-06-06
7.85,20.56,0.0,2.29951419292971,2022-06-07
6.57,24.39,1.86,2.6313569318874444,2022-06-08
11.38,25.16,5.68,2.2802862645141535,2022-06-09
10.62,26.76,0.67,2.7714947406678,2022-06-10
7.99,24.61,0.0,2.6409716525150615,2022-06-11
8.63,25.58,3.12,2.3579746240206765,2022-06-12
11.12,22.41,2.52,1.751955291246002,2022-06-13
6.85,19.56,0.0,2.090695378759422,2022-06-14
4.96,17.77,4.5,1.611483738869636,2022-06-15
11.41,21.37,0.0,1.8920167897794955,2022-06-16
10.79,30.04,0.0,3.024163299336213,2022-06-17
17.71,32.22,0.0,2.9945850052385508,2022-06-18
15.84,21.72,6.62,0.7763364517742465,2022-06-19
14.18,21.7,1.75,1.3974812720140968,2022-06-20
11.96,23.15,2.16,1.6166261565635869,2022-06-21
10.75,28.08,0.0,2.801752204060109,2022-06-22
10.37,27.83,5.36,2.3172322265278664,2022-06-23
8.25,19.2,1.22,1.7440001208432918,2022-06-24
8.4,21.22,2.61,1.6379529619082165,2022-06-25
8.39,25.18,0.0,2.51116070502484,2022-06-26
9.69,24.38,2.18,1.9063619477201497,2022-06-27
10.11,23.09,2.38,1.689836737785548,2022-06-28
12.84,26.38,0.0,2.3183985626087757,2022-06-29
9.78,23.34,0.0,2.1610711754595022,2022-06-30
8.71,24.5,0.0,2.380473034937069,2022-07-01
10.06,23.44,3.89,1.7351716228768073,2022-07-02
11.01,24.02,2.75,1.7100763332728766,2022-07-03
13.06,17.61,9.64,0.5270766373780227,2022-07-04
12.7,19.65,3.67,0.7980790504406845,2022-07-05
12.66,25.04,0.0,2.075152919628479,2022-07-06
13.36,24.65,0.46,1.9313901862811864,2022-07-07
16.77,31.36,0.0,2.5926573240726745,2022-07-08
16.25,29.63,2.49,1.9000247400388828,2022-07-09
13.93,25.66,1.71,2.01708012063383,2022-07-10
10.95,27.54,0.0,2.488047381915566,2022-07-11
10.36,30.1,0.0,2.745911323360917,2022-07-12
15.8,33.18,3.06,2.3006153180082656,2022-07-13
15.83,28.27,0.0,2.1614238334542315,2022-07-14
15.96,33.94,0.0,2.8621613645456008,2022-07-15
14.75,35.27,0.0,3.018725746769225,2022-07-16
15.1,32.67,0.0,2.747722436846943,2022-07-17
14.13,29.21,19.69,1.9333571408928831,2022-07-18
14.39,28.46,8.49,1.6930928900228208,2022-07-19
13.23,24.82,0.0,1.6447085453187535,2022-07-20
11.0,28.53,0.0,2.3032203553041257,2022-07-21
10.87,25.48,0.0,1.9611153074660133,2022-07-22
9.2,22.06,0.0,1.6670422542058785,2022-07-23
7.76,27.88,0.0,2.367834164758576,2022-07-24
12.82,20.79,4.08,0.8671241499674383,2022-07-25
10.65,24.51,0.0,1.823791712482286,2022-07-26
7.91,25.7,0.0,2.122384597370513,2022-07-27
7.93,27.28,0.0,2.257014465007911,2022-07-28
12.6,33.02,0.0,2.5790362268782587,2022-07-29
14.92,27.12,5.68,1.3241580617872104,2022-07-30
13.71,28.26,9.3,1.5580958861901464,2022-07-31
15.16,26.98,0.0,1.5530953027724357,2022-08-01
13.96,25.86,0.0,1.5250257845726916,2022-08-02
9.17,26.19,0.0,1.9594070988471664,2022-08-03
11.28,35.24,0.0,2.6589801914929043,2022-08-04
9.25,20.64,0.0,1.2328217399693944,2022-08-05
4.59,22.56,0.0,1.797997456385806,2022-08-06
10.88,30.12,0.0,2.216704195993906,2022-08-07
10.31,33.47,0.0,2.5306691965674055,2022-08-08
10.33,26.34,0.0,1.8362111404241876,2022-08-09
10.4,26.62,0.0,1.854333438584991,2022-08-10
15.49,25.28,0.0,1.151582786885298,2022-08-11
11.76,31.53,0.0,2.3327219729255746,2022-08-12
16.11,32.74,0.0,2.1519009428662654,2022-08-13
15.7,31.59,0.0,2.0398141713066424,2022-08-14
12.41,29.94,0.0,2.1000433055061736,2022-08-15
13.72,34.43,0.0,2.4652547677301273,2022-08-16
16.13,30.14,0.0,1.7947218039544997,2022-08-17
12.36,29.45,0.0,2.043694949965878,2022-08-18
10.45,29.35,0.0,2.1264160507252297,2022-08-19
13.87,31.5,0.0,2.1252068481363273,2022-08-20
12.52,33.66,0.0,2.393733240927964,2022-08-21
16.25,28.18,0.0,1.429974427532605,2022-08-22
15.21,26.47,0.0,1.3076612950213704,2022-08-23
10.88,26.85,0.0,1.7670884791495087,2022-08-24
9.81,28.31,0.0,1.9701830559756015,2022-08-25
13.0,29.42,11.53,1.540818636552048,2022-08-26
13.37,30.63,0.0,1.9118580001880736,2022-08-27
12.47,21.68,0.0,0.9597992067869376,2022-08-28
8.91,27.27,0.0,1.8305001880253056,2022-08-29
10.13,31.53,0.0,2.135476369781496,2022-08-30
14.16,35.26,0.0,2.243037942638426,2022-08-31
14.3,33.19,0.0,2.0175355196341065,2022-09-01
6.51,26.83,0.0,1.827231547801999,2022-09-02
12.09,36.62,0.0,2.3913751732430217,2022-09-03
15.43,34.19,0.0,1.9812447701765072,2022-09-04
12.31,32.3,0.0,1.9829816953118196,2022-09-05
8.41,24.95,0.0,1.4958958912983575,2022-09-06
10.45,35.56,0.0,2.307582702226327,2022-09-07
7.31,20.29,0.0,1.116582761101408,2022-09-08
3.51,17.46,0.0,1.0811985647368931,2022-09-09
2.08,22.76,0.0,1.5668960391210127,2022-09-10
8.02,31.8,0.0,2.0765267699166317,2022-09-11
8.23,24.06,0.0,1.3851306239514034,2022-09-12
9.86,15.75,1.7,0.5298288278198631,2022-09-13
7.99,15.76,1.96,0.6668251755423417,2022-09-14
6.96,15.61,0.0,0.7230349266684398,2022-09-15
10.13,20.29,0.0,0.9119778094159956,2022-09-16
7.63,23.16,0.0,1.30712424927681,2022-09-17
5.02,22.4,0.0,1.3947621183752923,2022-09-18
8.88,20.29,1.15,0.9822970283559934,2022-09-19
4.54,14.08,0.0,0.737783564008826,2022-09-20
-0.59,16.94,0.0,1.1546753453190637,2022-09-21
1.49,17.92,1.74,1.1566459300174985,2022-09-22
4.52,18.71,0.0,1.066051457693925,2022-09-23
6.69,21.45,0.0,1.1887307126370277,2022-09-24
2.01,21.89,0.0,1.4217631928457213,2022-09-25
5.53,22.99,0.0,1.3730663473265996,2022-09-26
5.92,25.33,0.0,1.538993246718026,2022-09-27
8.49,30.95,0.0,1.8600712112994269,2022-09-28
7.61,31.14,0.0,1.8827863722355451,2022-09-29
9.56,23.8,0.0,1.1579492651673828,2022-09-30
7.23,19.47,0.0,0.9494091746360638,2022-10-01
5.66,18.82,0.0,0.9756696890849968,2022-10-02
6.32,22.34,0.0,1.284472363467216,2022-10-03
7.15,25.63,0.0,1.5368316301152156,2022-10-04
3.99,12.94,0.0,0.6320747598517483,2022-10-05
-3.26,9.96,0.0,0.7319430642447456,2022-10-06
-2.94,19.68,0.0,1.3324288227530494,2022-10-07
2.79,22.49,0.0,1.4073712711851718,2022-10-08
3.0,22.32,0.0,1.3825147256394423,2022-10-09
2.78,25.39,0.0,1.5820753724302066,2022-10-10
3.89,14.92,0.0,0.7525742353049925,2022-10-11
2.26,11.53,0.0,0.5997399788066023,2022-10-12
-0.07,14.16,0.0,0.8473535348212945,2022-10-13
-1.77,15.56,0.0,0.9929511229140836,2022-10-14
-2.03,9.56,0.0,0.6349706148612733,2022-10-15
-4.55,9.5,0.0,0.6992054163980563,2022-10-16
-2.21,17.62,0.0,1.2204809292643506,2022-10-17
0.62,22.64,0.0,1.5761246998532548,2022-10-18
1.83,21.61,0.0,1.4723843964908525,2022-10-19
2.57,15.95,0.0,0.97445191222522,2022-10-20
1.11,10.88,0.0,0.5748028750446297,2022-10-21
-2.77,10.47,6.56,0.6421843406708339,2022-10-22
-0.92,3.29,13.57,0.2122089948150302,2022-10-23
-2.92,0.72,0.0,0.179284696333599,2022-10-24
-3.48,2.53,0.0,0.2911499503556592,2022-10-25
-4.56,4.96,0.0,0.4486818568367671,2022-10-26
-0.77,8.21,0.0,0.4882781494644385,2022-10-27
0.24,9.33,0.0,0.5129519749797016,2022-10-28
-1.14,12.17,0.0,0.715991965967668,2022-10-29
-0.76,13.7,0.0,0.8595139133978769,2022-10-30
-1.02,8.72,0.0,0.5202623581235495,2022-10-31
-0.19,10.41,0.0,0.5821270597366279,2022-11-01
-2.64,1.5,0.0,0.2033552953841685,2022-11-02
-7.84,-1.96,0.0,0.2316784776440032,2022-11-03
-8.22,5.17,2.1,0.5175575349851206,2022-11-04
-5.0,4.9,13.0,0.4324329814286929,2022-11-05
-11.58,-5.74,0.0,0.193880066225044,2022-11-06
-13.1,-6.2,5.32,0.2015160187558788,2022-11-07
-17.2,-7.12,0.0,0.2555370053189656,2022-11-08
-22.56,-15.17,0.0,0.1306244021804428,2022-11-09
-22.46,-14.37,0.0,0.1448245449584884,2022-11-10
-21.62,-11.0,0.0,0.2052867813369735,2022-11-11
-21.08,-9.82,1.45,0.2256191344046981,2022-11-12
-14.16,-6.03,0.0,0.2375942840283292,2022-11-13
-12.45,-5.37,1.09,0.2244644372921306,2022-11-14
-11.28,-3.78,0.0,0.2528857133046298,2022-11-15
-10.93,-2.69,0.0,0.2847424589939216,2022-11-16
-16.94,-10.17,0.0,0.1669580197708965,2022-11-17
-17.25,-7.35,0.0,0.2450841035295957,2022-11-18
-11.99,-3.78,0.0,0.2689271205035204,2022-11-19
-11.66,0.57,0.0,0.4083903080179158,2022-11-20
-11.74,1.52,1.4,0.4404585700561891,2022-11-21
-6.24,2.92,0.0,0.3888514465295978,2022-11-22
-4.53,2.41,0.0,0.3140284093138288,2022-11-23
-6.54,4.27,0.0,0.448263883228106,2022-11-24
-0.45,6.96,0.0,0.3903042796403957,2022-11-25
-2.85,2.72,0.0,0.2664430964935166,2022-11-26
-4.05,3.14,1.65,0.3273966358441956,2022-11-27
-11.58,-4.41,3.29,0.219007808780545,2022-11-28
-16.53,-10.95,0.0,0.1343261699755858,2022-11-29
-20.26,-13.27,1.57,0.1357171600363296,2022-11-30
-21.73,-13.21,0.91,0.1521706814510722,2022-12-01
-27.97,-20.5,0.0,0.1,2022-12-02
-23.52,-11.35,0.0,0.1987277855156581,2022-12-03
-14.65,-3.08,0.0,0.3174159900251207,2022-12-04
-23.01,-12.44,0.85,0.1752159717171322,2022-12-05
-32.55,-20.57,0.0,0.1025674943899378,2022-12-06
-34.71,-8.55,0.0,0.2356478986003111,2022-12-07
-15.54,-4.52,0.0,0.2836308897909182,2022-12-08
-10.88,-1.8,0.0,0.2944945711120359,2022-12-09
-15.99,-5.78,0.0,0.2540500322434937,2022-12-10
-10.48,-4.24,2.28,0.1944795473850659,2022-12-11
-12.17,-7.09,3.55,0.1437743505564051,2022-12-12
-15.14,-11.36,0.0,0.1,2022-12-13
-17.4,-8.44,0.61,0.2035687247226674,2022-12-14
-16.29,-10.47,0.0,0.1369288062153037,2022-12-15
-20.28,-12.91,0.8,0.1382698334960373,2022-12-16
-20.24,-14.45,1.42,0.1067341671727964,2022-12-17
-26.05,-19.72,1.01,0.1,2022-12-18
-31.19,-22.88,2.35,0.1,2022-12-19
-35.17,-29.43,2.27,0.1,2022-12-20
-32.86,-28.54,0.81,0.1,2022-12-21
-31.98,-26.46,0.0,0.1,2022-12-22
-34.88,-20.35,0.0,0.1067538485074383,2022-12-23
-22.91,-11.43,1.76,0.1905277967478074,2022-12-24
-16.61,-6.15,0.0,0.2525586724858069,2022-12-25
-15.04,2.87,0.0,0.4894434725653573,2022-12-26
-8.84,0.36,7.66,0.3165743870941856,2022-12-27
-15.64,-6.63,1.79,0.2270420645710233,2022-12-28
-14.36,-9.65,0.0,0.1229443801892802,2022-12-29
-15.72,-7.31,0.0,0.2105981792606154,2022-12-30
-16.44,-8.56,0.0,0.1888908066910269,2022-12-31
-17.21,-6.0,0.0,0.2603528323400996,2023-01-01
-13.96,-4.12,0.0,0.2717787416665685,2023-01-02
-14.91,-5.76,0.0,0.2395702395207457,2023-01-03
-16.89,-8.92,0.0,0.1855708884087236,2023-01-04
-16.51,-10.02,0.0,0.1529295520313959,2023-01-05
-16.59,-4.48,0.0,0.2953697982739104,2023-01-06
-10.83,-2.42,0.0,0.2742987035026739,2023-01-07
-13.23,-3.84,0.0,0.2719662946062037,2023-01-08
-12.42,-2.57,0.0,0.298616864336558,2023-01-09
-14.71,-8.68,0.0,0.1587553524918741,2023-01-10
-15.33,-9.65,0.0,0.1446314161286104,2023-01-11
-13.31,-5.85,0.0,0.2158941502476221,2023-01-12
-10.43,-0.24,0.0,0.3462904486404881,2023-01-13
-10.47,-2.09,0.0,0.2840801707121069,2023-01-14
-9.54,-6.41,0.0,0.1083387447756198,2023-01-15
-9.16,-7.11,0.0,0.1,2023-01-16
-9.75,-6.5,0.0,0.1118694873185795,2023-01-17
-8.05,-2.72,0.0,0.2037183671585463,2023-01-18
-10.15,-4.67,0.0,0.1898368511393419,2023-01-19
-13.84,-4.24,0.0,0.2801900473348876,2023-01-20
-11.96,-0.73,0.0,0.3647303031364566,2023-01-21
-7.0,1.07,0.0,0.3453990355979219,2023-01-22
-12.11,-1.49,0.0,0.3623526708785307,2023-01-23
-9.98,-1.82,0.0,0.2941982488942209,2023-01-24
-7.96,-1.21,1.29,0.2802385885738074,2023-01-25
-8.64,3.38,1.05,0.6016060541953201,2023-01-26
-18.87,-3.87,0.0,0.3841509253732164,2023-01-27
-23.78,-18.28,0.0,0.1,2023-01-28
-25.21,-19.12,0.0,0.1,2023-01-29
-25.55,-17.76,0.0,0.1173106982960267,2023-01-30
-22.69,-12.05,0.0,0.1993314670269971,2023-01-31
-22.56,-10.56,1.19,0.229563015396341,2023-02-01
-26.14,-17.06,0.0,0.1349728603350831,2023-02-02
-18.96,-0.83,0.0,0.5155680038621974,2023-02-03
-6.68,0.8,0.0,0.450206465098118,2023-02-04
-10.8,1.98,0.0,0.6417196224075484,2023-02-05
-4.68,0.8,0.0,0.3357219254877164,2023-02-06
-4.16,3.15,0.0,0.5592239735895197,2023-02-07
-8.86,-0.16,4.04,0.3993702821364857,2023-02-08
-13.27,-2.06,0.0,0.5004578314406987,2023-02-09
-8.64,4.74,0.0,0.8230167701689128,2023-02-10
-6.43,1.37,0.0,0.5519656334078291,2023-02-11
-7.32,1.66,0.0,0.6256091902466031,2023-02-12
-3.54,3.67,0.0,0.638849547652502,2023-02-13
-16.71,-3.76,0.0,0.4811604956728369,2023-02-14
-16.84,-9.07,0.0,0.2463098722842206,2023-02-15
-18.79,-1.68,0.0,0.5639131369340707,2023-02-16
-8.76,-0.05,0.0,0.5680523533933299,2023-02-17
-12.44,-3.58,0.0,0.4441062619684646,2023-02-18
-11.99,-4.61,1.09,0.3661613722957101,2023-02-19
-19.78,-9.19,0.0,0.3151133910524513,2023-02-20
-26.42,-16.64,0.0,0.1579503700719216,2023-02-21
-30.01,-25.06,0.0,0.1,2023-02-22
-28.38,-22.01,0.0,0.1,2023-02-23
-30.95,-19.56,0.0,0.1376068018714582,2023-02-24
-27.18,-11.83,0.0,0.28333658955938,2023-02-25
-18.02,-0.81,0.0,0.667718802531547,2023-02-26
-15.22,-4.43,0.0,0.5166385041753152,2023-02-27
-19.55,-10.4,0.0,0.2949167634684194,2023-02-28
-18.67,-6.41,0.0,0.4624882053253156,2023-03-01
-11.7,1.54,0.0,0.8383957584901357,2023-03-02
-10.03,-0.37,0.0,0.7062830044456524,2023-03-03
-14.72,-4.43,0.0,0.5400548291070921,2023-03-04
-20.21,-10.18,0.0,0.3401877623567718,2023-03-05
-24.93,-13.03,0.0,0.2788295918247923,2023-03-06
-17.06,-12.9,0.0,0.1284082180464819,2023-03-07
-18.85,-13.43,1.13,0.1573141303892496,2023-03-08
-18.24,-10.34,0.0,0.316610042329182,2023-03-09
-13.88,-6.73,5.1,0.320628377073138,2023-03-10
-12.41,-6.74,5.03,0.2594455035555225,2023-03-11
-19.4,-9.33,0.0,0.4114667082467245,2023-03-12
-17.65,-3.19,0.0,0.682926970950526,2023-03-13
-11.41,1.88,1.19,0.9780131670879568,2023-03-14
-14.03,-3.87,2.54,0.5199529496001662,2023-03-15
-13.9,-5.16,0.0,0.5296683172371952,2023-03-16
-20.78,-8.63,0.0,0.4427873681725795,2023-03-17
-20.03,-0.44,0.0,0.7574339294161753,2023-03-18
-14.95,-3.41,0.0,0.6726765837818903,2023-03-19
-14.34,-6.79,0.0,0.4442846732801195,2023-03-20
-15.77,-6.8,0.0,0.4926184339936552,2023-03-21
-15.71,-6.71,0.0,0.5039972365905407,2023-03-22
-15.41,2.61,0.0,0.9836889918524232,2023-03-23
-14.36,-3.66,0.0,0.6775320709982371,2023-03-24
-18.47,-4.23,0.0,0.6632955144920263,2023-03-25
-14.6,-5.95,0.0,0.5359058912395991,2023-03-26
-19.49,-8.52,0.0,0.4802009500611419,2023-03-27
-21.48,-6.25,0.0,0.5822106485573456,2023-03-28
-18.39,-1.13,0.0,0.820496340354403,2023-03-29
-14.02,-1.94,0.0,0.8171169392836348,2023-03-30
-15.04,0.49,0.0,0.9415257418651604,2023-03-31
-7.51,4.04,0.0,1.171842533680217,2023-04-01
-8.34,-2.0,2.81,0.5011751490781844,2023-04-02
-13.75,-8.02,1.86,0.347475733512994,2023-04-03
-19.27,-7.51,0.0,0.533404177805067,2023-04-04
-22.85,-7.05,0.0,0.5517275722598728,2023-04-05
-21.49,-4.02,0.0,0.6764166719041316,2023-04-06
-12.57,1.61,0.0,1.0283483031150833,2023-04-07
-3.5,6.41,0.0,1.3038700380471675,2023-04-08
1.08,8.86,0.0,1.3479217964379822,2023-04-09
2.67,10.09,0.0,1.4004102535420146,2023-04-10
0.68,12.91,0.0,1.7357070104695582,2023-04-11
0.17,8.42,0.0,1.3869532625593344,2023-04-12
-1.32,5.85,1.83,1.1411950204952008,2023-04-13
-1.08,7.95,2.95,1.1453942305749896,2023-04-14
-2.0,11.86,0.0,1.698271121543555,2023-04-15
-0.81,15.01,0.0,1.9015261312587948,2023-04-16
2.76,16.41,0.0,2.0078867705887293,2023-04-17
0.6,6.88,3.5,0.7367941913495805,2023-04-18
-4.08,0.31,6.07,0.280321077785104,2023-04-19
-5.11,-1.66,0.53,0.2432557178489533,2023-04-20
-5.32,1.17,0.0,0.6262241991214575,2023-04-21
-5.36,5.75,0.0,1.170991523361742,2023-04-22
-5.24,8.55,0.0,1.4163869442962724,2023-04-23
-1.87,10.55,0.0,1.5561192878039376,2023-04-24
1.77,16.68,1.85,2.0176562685071366,2023-04-25
1.96,15.12,0.0,1.9181817117161215,2023-04-26
2.5,10.32,0.0,1.3035997483457495,2023-04-27
-0.98,18.97,0.0,2.135431550849999,2023-04-28
-1.02,16.07,0.0,1.9790140682411328,2023-04-29
-2.34,16.17,0.0,1.9692537206316705,2023-04-30
-0.6,19.95,0.0,2.206784816465723,2023-05-01
2.25,25.62,0.0,2.564407592075847,2023-05-02
4.58,27.14,0.0,2.6872843305232252,2023-05-03
5.94,26.84,0.0,2.6895197711610423,2023-05-04
4.54,20.05,0.0,2.255435712374571,2023-05-05
4.04,16.96,0.0,2.0406953850292697,2023-05-06
7.13,18.05,0.0,2.0755412431873252,2023-05-07
6.8,18.93,0.0,2.1619396435227696,2023-05-08
3.54,20.76,0.0,2.32180761621078,2023-05-09
