MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.71,4.63,0.0,0.5046377158604289,2022-01-11
-1.7,5.36,0.0,0.3389990473419868,2022-01-12
-4.31,4.04,0.0,0.3640042336261703,2022-01-13
-5.12,2.1,0.0,0.3032236031670049,2022-01-14
-4.79,4.41,0.0,0.396565119096747,2022-01-15
-3.99,4.18,0.0,0.3636076036410529,2022-01-16
-5.21,5.24,0.95,0.44741012973007,2022-01-17
-19.11,2.68,0.0,0.5122739477603869,2022-01-18
-25.72,-15.47,0.0,0.1425548236936947,2022-01-19
-23.2,-2.68,0.0,0.3797713399525051,2022-01-20
-9.29,2.66,1.12,0.4372092611931913,2022-01-21
-7.42,4.5,2.01,0.4545688263540962,2022-01-22
-6.7,5.27,0.0,0.4946402807985044,2022-01-23
-9.97,2.37,0.0,0.443045137728465,2022-01-24
-22.52,-5.06,0.0,0.3324011446723908,2022-01-25
-9.34,2.18,0.0,0.4274351234129827,2022-01-26
-7.27,0.94,0.0,0.3310694592764509,2022-01-27
-9.66,2.29,0.0,0.4420437613774655,2022-01-28
-7.73,3.23,0.0,0.4427451437404552,2022-01-29
-4.12,5.75,0.0,0.4648177376024006,2022-01-30
-11.98,4.62,3.52,0.5405408716832674,2022-01-31
-25.58,-14.02,0.0,0.175013304128798,2022-02-01
-30.97,-21.85,0.0,0.1,2022-02-02
-29.09,-18.0,0.0,0.1318400423619261,2022-02-03
-30.88,-3.51,5.27,0.3411288172783533,2022-02-04
-12.52,-2.83,0.75,0.3197702850672006,2022-02-05
-13.91,2.26,0.0,0.5179306579267492,2022-02-06
-4.82,6.09,0.0,0.5217298022098531,2022-02-07
-4.15,2.61,0.0,0.3297283522732345,2022-02-08
-7.65,2.84,0.19,0.4524373491933375,2022-02-09
-7.79,5.62,0.59,0.5812456290398429,2022-02-10
-16.64,-9.65,0.0,0.1870208453868707,2022-02-11
-15.59,-5.89,0.0,0.2845494365910466,2022-02-12
-14.06,2.61,0.0,0.5518105265981461,2022-02-13
-15.96,-7.33,1.36,0.2471326192747997,2022-02-14
-13.75,-6.38,1.16,0.2374408042986016,2022-02-15
-22.13,-14.16,0.63,0.1575952193377221,2022-02-16
-24.68,-0.45,0.0,0.4791563104873513,2022-02-17
-18.76,-5.72,0.0,0.3380834350511307,2022-02-18
-15.42,3.77,3.86,0.5788759169644498,2022-02-19
-21.85,-12.37,0.0,0.199721828389476,2022-02-20
-27.76,-20.45,0.0,0.1003415787799132,2022-02-21
-31.05,-20.28,0.0,0.1233880538934042,2022-02-22
-30.43,-17.95,0.0,0.1545317542757426,2022-02-23
-26.26,-16.42,0.0,0.1601955487645809,2022-02-24
-25.83,-7.23,0.0,0.341395266241547,2022-02-25
-14.11,-1.99,0.0,0.4270096923371882,2022-02-26
-10.83,-4.01,0.0,0.2780710328113494,2022-02-27
-14.14,-5.93,0.0,0.2865750448651888,2022-02-28
-13.62,-5.83,0.0,0.2810236751900071,2022-03-01
-14.05,-8.06,0.0,0.2107182884276518,2022-03-02
-14.85,-9.04,7.97,0.1793845754454135,2022-03-03
-11.51,-7.11,3.6,0.1627982428772039,2022-03-04
-16.66,-10.34,0.0,0.1993662132889662,2022-03-05
-18.8,-4.82,0.0,0.4138272227907466,2022-03-06
-15.73,1.76,1.52,0.6413616639584796,2022-03-07
-17.39,-7.68,0.0,0.3117755599339887,2022-03-08
-23.67,-12.35,0.0,0.2504676726922908,2022-03-09
-23.87,-11.28,0.0,0.2780140602971316,2022-03-10
-29.95,-10.16,0.0,0.3059109172681684,2022-03-11
-14.45,2.71,0.0,0.7128429285849396,2022-03-12
-9.95,-0.93,0.0,0.4384526903197747,2022-03-13
-11.13,2.66,0.0,0.7032742632452302,2022-03-14
-3.58,5.84,0.0,0.7030443923149687,2022-03-15
-2.09,4.97,0.0,0.5068832265379178,2022-03-16
-5.34,6.71,0.0,0.8848594174623873,2022-03-17
-1.07,6.39,0.0,0.6192398637208583,2022-03-18
-2.5,8.06,0.0,0.9460824406720004,2022-03-19
-0.7,5.76,0.38,0.5718185220010371,2022-03-20
-1.14,6.66,0.0,0.780324997015285,2022-03-21
-2.19,9.16,0.0,1.1400314652444086,2022-03-22
-1.72,15.07,0.0,1.615510973174303,2022-03-23
-0.45,9.57,0.89,1.1110398718671908,2022-03-24
-5.8,2.92,0.0,0.7217092595928726,2022-03-25
-7.88,-1.02,0.0,0.4582170125725253,2022-03-26
-5.61,10.67,0.0,1.377648837582396,2022-03-27
-2.36,11.06,0.0,1.487117993996088,2022-03-28
-5.35,2.49,0.0,0.7792398703530233,2022-03-29
-7.9,11.02,0.0,1.4911286664399288,2022-03-30
-0.53,5.14,1.78,0.6966579700858101,2022-03-31
-4.15,6.6,0.0,1.155307896142778,2022-04-01
-6.92,9.31,0.0,1.407806632588713,2022-04-02
-4.06,12.3,0.0,1.6296474788823707,2022-04-03
-2.23,16.5,0.0,1.9017386953039397,2022-04-04
-1.12,9.76,3.04,1.1490781068955065,2022-04-05
-0.71,7.7,1.64,1.1053317952735775,2022-04-06
-3.56,11.14,0.0,1.5660073775147558,2022-04-07
-1.23,19.17,0.0,2.0864738749568255,2022-04-08
-0.29,12.75,0.0,1.66904927285447,2022-04-09
-4.4,8.53,0.0,1.3797599589723164,2022-04-10
-7.74,-0.16,0.0,0.6556844957485224,2022-04-11
-9.88,-5.67,0.0,0.2386135409794646,2022-04-12
-9.64,-5.76,2.04,0.1970533912484604,2022-04-13
-9.19,-4.08,1.44,0.3423848067476043,2022-04-14
-10.55,-3.14,0.0,0.5411120128523832,2022-04-15
-10.71,1.17,0.0,0.9329639497025238,2022-04-16
-7.14,3.64,0.0,1.0599314188581468,2022-04-17
-7.32,8.71,0.0,1.4822518590467089,2022-04-18
-3.59,5.9,1.39,1.159225582361251,2022-04-19
-4.32,1.66,0.0,0.6355540901870937,2022-04-20
-8.6,5.51,0.0,1.2598752813892888,2022-04-21
-3.05,3.94,0.0,0.8864187402732049,2022-04-22
0.17,8.69,2.15,1.0709134906809503,2022-04-23
-2.49,12.01,0.0,1.7772522109216589,2022-04-24
-2.13,12.38,0.0,1.8021497557136257,2022-04-25
-2.0,16.89,0.0,2.079155364881719,2022-04-26
1.45,16.22,0.0,2.0731714246070494,2022-04-27
0.56,17.52,0.0,2.1528596152702995,2022-04-28
0.51,16.11,0.0,2.067851771516218,2022-04-29
1.26,17.19,0.0,2.1394392209854955,2022-04-30
0.38,16.34,0.0,2.0795904606251434,2022-05-01
-0.45,18.63,0.0,2.219201438547103,2022-05-02
3.88,20.75,0.0,2.3943755322564324,2022-05-03
1.24,24.72,0.0,2.6048074804839145,2022-05-04
8.75,27.72,0.0,2.766832635568095,2022-05-05
10.18,22.78,0.8,2.3907390064433987,2022-05-06
6.21,14.28,6.12,1.3160882184853488,2022-05-07
3.35,16.14,0.27,2.0024105881840604,2022-05-08
-0.49,14.22,5.43,1.624788302407991,2022-05-09
2.76,14.67,3.41,1.5003694420376843,2022-05-10
-0.48,18.81,0.0,2.1788548238380416,2022-05-11
3.0,19.36,0.0,2.2349242347919516,2022-05-12
4.91,10.84,11.04,0.651500895487852,2022-05-13
3.12,16.8,0.0,1.88202546458389,2022-05-14
3.46,20.61,0.0,2.262029095615841,2022-05-15
5.24,22.75,0.0,2.4481798095629914,2022-05-16
6.18,21.71,1.68,2.332173311698022,2022-05-17
6.69,17.52,0.82,1.7530332099731771,2022-05-18
1.73,11.57,3.17,1.0177599258834569,2022-05-19
0.83,8.33,0.0,0.8604911503092576,2022-05-20
-0.6,13.64,0.0,1.7016844378046216,2022-05-21
0.04,16.54,0.0,1.967274130224612,2022-05-22
1.2,22.36,0.0,2.43232464039693,2022-05-23
3.98,24.38,0.0,2.585299760728816,2022-05-24
6.33,24.23,0.0,2.576198201055414,2022-05-25
6.22,24.35,0.0,2.590043713754015,2022-05-26
6.82,20.9,2.06,1.8134158519972,2022-05-27
7.67,22.43,0.0,2.3424001480997014,2022-05-28
9.72,20.73,0.0,1.9494204746721848,2022-05-29
7.08,18.33,0.0,1.8374722323096704,2022-05-30
3.79,18.67,0.0,2.100024301754288,2022-05-31
3.0,20.12,0.0,2.282041101636692,2022-06-01
3.48,21.62,0.0,2.4308818506243415,2022-06-02
2.15,23.23,0.0,2.5342413652123623,2022-06-03
4.36,25.29,0.0,2.68678827730528,2022-06-04
7.06,20.84,0.0,2.341404201266573,2022-06-05
5.92,20.37,0.0,2.3185376637264423,2022-06-06
7.88,20.36,0.0,2.273901409319406,2022-06-07
6.14,24.4,1.08,2.630088668307482,2022-06-08
11.61,25.62,4.37,2.283148803991267,2022-06-09
10.99,27.47,0.0,2.8168656543401975,2022-06-10
7.89,24.74,0.0,2.6477283432740113,2022-06-11
8.83,25.69,3.79,2.3574813744605505,2022-06-12
10.89,21.97,4.36,1.6892094179954174,2022-06-13
6.49,19.63,0.0,2.0869999270529864,2022-06-14
4.6,17.49,5.2,1.5672462593155876,2022-06-15
11.78,21.37,0.0,1.7878103171425457,2022-06-16
11.05,30.48,0.0,3.0505411903679502,2022-06-17
17.63,31.67,0.0,2.862055770189651,2022-06-18
15.74,22.04,7.81,0.8352850898361716,2022-06-19
14.07,21.33,2.88,0.939541641190858,2022-06-20
11.98,23.25,0.0,1.9917654815104515,2022-06-21
10.92,27.99,0.0,2.7518131502389944,2022-06-22
10.23,27.65,6.24,2.2796387634474997,2022-06-23
7.94,18.84,1.83,1.6873033765186052,2022-06-24
8.41,21.27,2.69,1.610099968988299,2022-06-25
8.17,25.16,0.0,2.480545291127449,2022-06-26
9.43,24.58,1.67,2.3492696811081113,2022-06-27
10.23,23.47,1.63,2.1191789763687856,2022-06-28
12.88,26.06,0.0,2.2366699207613085,2022-06-29
9.46,23.45,0.0,2.174334518382817,2022-06-30
8.55,24.94,0.0,2.413781544680569,2022-07-01
10.16,23.77,4.1,1.7449217889687525,2022-07-02
11.19,24.06,3.36,1.6749819430825368,2022-07-03
12.81,17.47,10.73,0.5363304983260588,2022-07-04
12.81,20.43,4.81,0.8726259989988198,2022-07-05
12.38,24.97,0.0,2.052071571351994,2022-07-06
13.66,25.41,1.97,1.979404283731382,2022-07-07
17.01,31.68,0.0,2.552150229801736,2022-07-08
16.05,29.43,0.0,2.324805119473822,2022-07-09
13.7,25.81,1.24,2.034025597786464,2022-07-10
10.64,27.56,0.0,2.479147843026863,2022-07-11
10.05,30.57,0.0,2.770056628678542,2022-07-12
15.93,33.46,2.97,2.2928919648594968,2022-07-13
15.78,28.51,0.0,2.1703122752935524,2022-07-14
15.94,34.31,0.0,2.8680494201725835,2022-07-15
14.56,35.32,0.0,3.0013038011182034,2022-07-16
14.8,33.14,0.0,2.7791117932391245,2022-07-17
13.79,29.54,17.97,1.965646121597011,2022-07-18
14.18,28.67,8.8,1.7183297610189276,2022-07-19
13.16,25.08,0.0,1.6688552910011931,2022-07-20
10.87,28.93,0.0,2.332323109218956,2022-07-21
10.57,25.59,0.0,1.9708935371759273,2022-07-22
9.27,22.52,0.0,1.6949881253538783,2022-07-23
7.73,28.59,0.0,2.4102959362404803,2022-07-24
12.44,20.9,4.38,0.9056060923043816,2022-07-25
10.63,24.74,0.0,1.8230219990197871,2022-07-26
7.84,26.22,0.0,2.15189698846001,2022-07-27
8.05,27.9,0.0,2.286467808391767,2022-07-28
12.81,33.72,0.0,2.6057673928476053,2022-07-29
15.13,27.22,5.34,1.3000174185343574,2022-07-30
13.38,28.76,9.36,1.6175129671653408,2022-07-31
15.23,27.91,0.0,1.6511907374940795,2022-08-01
13.69,26.05,0.0,1.5526683920132187,2022-08-02
8.75,27.05,0.0,2.0450716752404916,2022-08-03
11.22,35.82,0.0,2.6862631557170844,2022-08-04
9.04,21.03,0.0,1.279906393716283,2022-08-05
4.28,22.92,0.0,1.8240276366911476,2022-08-06
11.15,30.41,0.0,2.207491352899662,2022-08-07
9.9,33.45,0.0,2.535446639496707,2022-08-08
10.37,26.62,0.0,1.8545107397026792,2022-08-09
10.77,27.58,0.0,1.9231983865917208,2022-08-10
15.79,26.48,0.0,1.258223256252742,2022-08-11
11.83,31.99,0.0,2.358033356016718,2022-08-12
16.22,33.15,0.0,2.169837492310303,2022-08-13
15.49,31.84,0.0,2.0678739003708215,2022-08-14
11.93,30.35,0.0,2.1546366439143614,2022-08-15
13.72,35.01,0.0,2.4991999749080698,2022-08-16
16.07,30.31,0.0,1.7950885072116678,2022-08-17
12.21,29.64,0.0,2.0494635644933585,2022-08-18
10.12,29.78,0.0,2.1627413297160376,2022-08-19
14.07,31.85,0.0,2.124504811297902,2022-08-20
12.49,33.55,0.0,2.3658028269580886,2022-08-21
16.48,27.98,0.0,1.3428133809554337,2022-08-22
15.51,26.72,0.0,1.2807230723906184,2022-08-23
10.68,27.19,0.0,1.798774437751548,2022-08-24
9.72,28.4,0.0,1.9658263639356437,2022-08-25
13.33,29.44,11.47,1.5026783961087355,2022-08-26
13.16,30.7,0.0,1.9168909163929608,2022-08-27
12.31,22.45,0.0,1.042812620994478,2022-08-28
8.63,27.39,0.0,1.841030710223873,2022-08-29
9.98,31.65,0.0,2.139120938018961,2022-08-30
14.32,35.47,0.0,2.239923791011842,2022-08-31
14.04,32.92,0.0,1.994718188697881,2022-09-01
6.77,27.34,0.0,1.850177110077181,2022-09-02
12.63,37.18,0.0,2.405362369492995,2022-09-03
15.8,34.62,0.0,1.98585566473012,2022-09-04
12.4,32.27,0.0,1.965272185623636,2022-09-05
8.34,24.91,0.0,1.487344147872806,2022-09-06
10.82,35.79,0.0,2.303231620828897,2022-09-07
7.33,20.06,0.0,1.093349276046472,2022-09-08
3.67,17.46,0.0,1.0717718952094029,2022-09-09
1.81,23.08,0.0,1.5856483839046498,2022-09-10
8.37,32.14,0.0,2.077769749127184,2022-09-11
8.03,24.13,0.0,1.3969647834050098,2022-09-12
10.51,15.9,1.55,0.4924338626240933,2022-09-13
7.92,16.42,0.0,0.7259508054529172,2022-09-14
6.56,15.81,0.0,0.7644634748105118,2022-09-15
10.46,20.73,0.0,0.9275617279007768,2022-09-16
7.94,23.54,0.0,1.3281017991490838,2022-09-17
4.49,22.64,0.0,1.4488178828484417,2022-09-18
9.05,20.46,1.76,0.985346731532621,2022-09-19
4.15,13.88,0.0,0.7420647036657754,2022-09-20
-0.92,17.1,0.0,1.1790827532509125,2022-09-21
1.86,17.78,1.72,1.1335464502176502,2022-09-22
4.27,19.77,0.0,1.1791474476019763,2022-09-23
6.9,21.45,0.0,1.1853620398192657,2022-09-24
1.76,22.22,0.0,1.4621411336310326,2022-09-25
5.15,23.07,0.0,1.4043781444258012,2022-09-26
6.52,25.97,0.0,1.572756475272073,2022-09-27
8.82,31.35,0.0,1.8853414527281087,2022-09-28
7.95,31.25,0.0,1.8883921448597276,2022-09-29
9.38,24.22,0.0,1.21480845447801,2022-09-30
7.25,19.59,0.0,0.955431768987341,2022-10-01
5.74,19.47,0.0,1.0175581423203388,2022-10-02
6.46,22.44,0.0,1.3060011889336645,2022-10-03
7.42,25.83,0.0,1.5742376959305795,2022-10-04
4.27,13.34,0.0,0.6440652179262142,2022-10-05
-2.35,10.48,0.0,0.7336078881660765,2022-10-06
-2.44,19.77,0.0,1.360706375016942,2022-10-07
2.67,22.56,0.0,1.436777986672375,2022-10-08
3.18,22.6,0.0,1.4165189925988555,2022-10-09
2.82,25.52,0.0,1.6098400031961368,2022-10-10
3.41,14.68,0.0,0.7569448512875491,2022-10-11
1.88,11.74,0.0,0.6295812978884631,2022-10-12
-0.2,14.59,0.0,0.8972449554300252,2022-10-13
-1.47,16.36,0.0,1.0525926057874575,2022-10-14
-1.68,10.07,0.0,0.6507652312748843,2022-10-15
-4.02,10.85,0.0,0.7553699011855795,2022-10-16
-2.32,18.85,0.0,1.3087446526932374,2022-10-17
1.28,22.93,0.0,1.6087599078478532,2022-10-18
1.5,21.9,0.0,1.5173160836825528,2022-10-19
2.3,16.06,0.0,1.0168750917110978,2022-10-20
1.07,10.61,0.0,0.5640796999113458,2022-10-21
-2.94,10.23,6.55,0.6338036083887004,2022-10-22
-0.89,3.54,12.8,0.2236802856031458,2022-10-23
-2.98,1.21,0.0,0.2056319412540004,2022-10-24
-3.26,2.97,0.0,0.3044941507458866,2022-10-25
-4.62,5.41,0.0,0.471560872971382,2022-10-26
-0.46,8.76,0.0,0.5065221237655688,2022-10-27
-0.21,9.78,0.0,0.5540118953965418,2022-10-28
-0.99,12.67,0.0,0.7435051576444829,2022-10-29
-0.6,14.22,0.0,0.9133110181597494,2022-10-30
-1.45,9.26,0.0,0.56352507648727,2022-10-31
-0.28,10.71,0.0,0.6030035036289598,2022-11-01
-2.62,1.51,0.0,0.2023497667027222,2022-11-02
-7.78,-1.78,0.0,0.236457650776242,2022-11-03
-8.3,5.21,1.97,0.5576624271617407,2022-11-04
-5.31,4.89,12.68,0.4391593641852697,2022-11-05
-11.72,-5.91,0.0,0.190602664679804,2022-11-06
-13.25,-6.45,6.28,0.1961620793506818,2022-11-07
-17.74,-8.04,0.0,0.2368670269486409,2022-11-08
-23.32,-15.52,0.0,0.1311915575260281,2022-11-09
-22.35,-14.3,0.0,0.1446514742369574,2022-11-10
-21.66,-10.97,0.0,0.205794330357516,2022-11-11
-21.13,-9.52,1.64,0.2322407701328107,2022-11-12
-13.69,-5.28,0.0,0.2522493997707893,2022-11-13
-12.31,-4.79,1.12,0.2402296027378052,2022-11-14
-9.6,-3.44,0.0,0.2235774098807615,2022-11-15
-10.93,-2.55,0.0,0.2890607866025618,2022-11-16
-17.33,-9.95,0.0,0.1784777159544459,2022-11-17
-17.76,-7.44,0.0,0.2483760332518418,2022-11-18
-11.69,-3.54,0.0,0.2703667566792166,2022-11-19
-11.2,0.68,0.0,0.4057863027104053,2022-11-20
-11.41,1.96,1.13,0.4515058705317057,2022-11-21
-6.35,3.47,0.0,0.4147964288532367,2022-11-22
-4.6,2.63,0.0,0.3259035859472551,2022-11-23
-6.66,4.72,0.0,0.4691795489675789,2022-11-24
-0.31,7.13,0.0,0.393901294164233,2022-11-25
-2.53,2.94,0.0,0.2648963804561723,2022-11-26
-3.91,2.95,1.5,0.3139238810029218,2022-11-27
-12.13,-4.31,3.13,0.2330223208247235,2022-11-28
-16.51,-11.06,0.0,0.1311959035147151,2022-11-29
-19.69,-12.64,1.55,0.1419979571665252,2022-11-30
-21.89,-13.17,0.97,0.1546923353041402,2022-12-01
-28.04,-20.76,0.0,0.1,2022-12-02
-23.41,-11.08,0.0,0.2032401899761391,2022-12-03
-14.49,-2.58,0.0,0.3302701003681379,2022-12-04
-22.92,-12.2,1.05,0.1791593340625953,2022-12-05
-32.74,-20.06,0.0,0.1081036929515519,2022-12-06
-34.57,-8.14,0.0,0.2417905678297459,2022-12-07
-14.77,-3.61,0.0,0.2995892172138159,2022-12-08
-10.26,-1.14,0.0,0.3050233680282419,2022-12-09
-15.81,-5.56,0.0,0.2578708703848952,2022-12-10
-10.39,-3.99,1.54,0.209243916990676,2022-12-11
-12.54,-7.3,2.98,0.1456930824993721,2022-12-12
-16.02,-11.5,0.0,0.1066991666281103,2022-12-13
-18.65,-7.96,0.87,0.2288217288096091,2022-12-14
-16.5,-10.1,0.0,0.1493993192041798,2022-12-15
-19.89,-12.43,0.94,0.1435646543047452,2022-12-16
-19.87,-13.73,1.78,0.1162243497810573,2022-12-17
-26.28,-19.48,1.01,0.1,2022-12-18
-31.69,-23.03,2.37,0.1,2022-12-19
-35.5,-29.83,2.27,0.1,2022-12-20
-33.09,-28.97,0.94,0.1,2022-12-21
-32.74,-27.14,0.0,0.1,2022-12-22
-35.52,-19.44,0.0,0.1152126457004334,2022-12-23
-21.56,-10.28,1.45,0.2038547247381766,2022-12-24
-16.41,-4.85,0.0,0.2839572681932799,2022-12-25
-14.78,3.79,0.0,0.5163795194022512,2022-12-26
-8.15,0.95,8.39,0.323058058532134,2022-12-27
-15.4,-5.86,2.13,0.2351388527033728,2022-12-28
-13.74,-9.19,0.0,0.1224839605555003,2022-12-29
-15.33,-6.7,0.0,0.2210831505928866,2022-12-30
-15.92,-8.07,0.0,0.1933151767391667,2022-12-31
-16.45,-5.43,0.0,0.2672138474770095,2023-01-01
-13.59,-3.91,0.0,0.2729554729742297,2023-01-02
-14.62,-5.34,0.0,0.2471341936171603,2023-01-03
-16.3,-8.75,0.0,0.1814791286723447,2023-01-04
-16.23,-9.88,0.0,0.1521553250898379,2023-01-05
-16.31,-3.61,0.0,0.3156418648171171,2023-01-06
-10.26,-2.18,0.0,0.2708182860605309,2023-01-07
-12.74,-3.74,0.0,0.2672324117970108,2023-01-08
-11.98,-2.37,0.0,0.2986480784392163,2023-01-09
-14.37,-8.25,0.0,0.1646733863520946,2023-01-10
-15.32,-9.56,0.0,0.1467591889385258,2023-01-11
-13.11,-5.4,0.0,0.2260287189057976,2023-01-12
-9.74,0.32,0.0,0.3532688683612781,2023-01-13
-10.31,-1.48,0.0,0.3019931415597098,2023-01-14
-9.52,-6.34,0.0,0.1100208002834102,2023-01-15
-8.91,-6.79,0.0,0.1,2023-01-16
-9.29,-5.98,0.0,0.1166315692183217,2023-01-17
-8.14,-2.22,0.0,0.2262755819612647,2023-01-18
-10.71,-4.84,0.0,0.1983046962209407,2023-01-19
-13.75,-4.27,0.0,0.2783625131077066,2023-01-20
-11.63,-0.19,0.0,0.4035262059303293,2023-01-21
-6.7,1.22,0.0,0.3427847195726762,2023-01-22
-12.36,-1.19,0.0,0.382127522682151,2023-01-23
-8.7,-1.26,0.0,0.2851791648603619,2023-01-24
-7.86,-1.0,1.38,0.293073787686045,2023-01-25
-8.76,3.48,1.25,0.6109272251614096,2023-01-26
-18.46,-3.17,0.0,0.4065543631054755,2023-01-27
-23.48,-18.1,0.0,0.1,2023-01-28
-24.78,-18.8,0.0,0.1,2023-01-29
-25.03,-17.27,0.0,0.1212139502815666,2023-01-30
-22.07,-11.5,0.0,0.2061411351164951,2023-01-31
-22.05,-10.1,1.3,0.2373489001353737,2023-02-01
-25.24,-16.56,0.0,0.1369407095670239,2023-02-02
-18.66,-0.1,0.0,0.5415977847622855,2023-02-03
-6.4,1.32,0.0,0.480609021599074,2023-02-04
-10.76,2.33,0.0,0.6608662606311169,2023-02-05
-4.5,1.02,0.0,0.3450777237213749,2023-02-06
-3.8,3.31,0.0,0.5517604639085324,2023-02-07
-8.81,-0.11,3.93,0.4009085691216987,2023-02-08
-13.08,-1.88,0.0,0.507831616402897,2023-02-09
-8.25,4.96,0.0,0.8342362561457317,2023-02-10
-6.5,1.35,0.0,0.5542758485701568,2023-02-11
-7.52,1.73,0.0,0.6377008349858675,2023-02-12
-3.31,3.77,0.0,0.6339277671729433,2023-02-13
-16.4,-3.57,0.0,0.4885185871714505,2023-02-14
-16.19,-8.41,0.0,0.2628964452616206,2023-02-15
-17.84,-1.16,0.0,0.5888372231982595,2023-02-16
-8.51,0.16,0.0,0.5770125684870775,2023-02-17
-12.33,-3.3,0.0,0.4599045985012275,2023-02-18
-11.34,-3.88,0.86,0.3941892951320046,2023-02-19
-18.92,-8.83,0.0,0.3196557331949075,2023-02-20
-25.89,-15.89,0.0,0.1682012342667231,2023-02-21
-29.47,-24.83,0.0,0.1,2023-02-22
-28.27,-22.07,0.0,0.1,2023-02-23
-31.03,-19.47,0.0,0.1391660979550855,2023-02-24
-26.9,-11.58,0.0,0.2902066973028997,2023-02-25
-17.42,-0.18,0.0,0.6988156178223535,2023-02-26
-15.41,-4.23,0.0,0.5310455885492568,2023-02-27
-19.37,-10.3,0.0,0.2969638799902002,2023-02-28
-18.11,-6.16,0.0,0.4714711090187539,2023-03-01
-11.52,1.91,0.0,0.8610397072162912,2023-03-02
-10.11,-0.32,0.0,0.7135799899627273,2023-03-03
-14.91,-4.32,0.0,0.5502978010405027,2023-03-04
-19.91,-10.08,0.0,0.3413342573435867,2023-03-05
-24.53,-12.73,0.0,0.2869169784407855,2023-03-06
-16.39,-12.66,0.0,0.1195993819431053,2023-03-07
-18.52,-13.33,1.16,0.1507436288773437,2023-03-08
-17.94,-10.09,0.0,0.3243055059776494,2023-03-09
-13.62,-6.75,5.82,0.3106517036500335,2023-03-10
-12.32,-6.79,5.32,0.2527082902576157,2023-03-11
-19.27,-9.38,0.0,0.3995805936469337,2023-03-12
-16.99,-2.69,0.0,0.699550868980005,2023-03-13
-11.0,1.95,1.41,0.9727370058464494,2023-03-14
-13.71,-3.62,2.9,0.5161178981669192,2023-03-15
-13.07,-4.67,0.0,0.5249698382498758,2023-03-16
-20.2,-8.01,0.0,0.4565578186179744,2023-03-17
-19.51,-0.12,0.0,0.7674347825078659,2023-03-18
-14.82,-3.06,0.0,0.6770311083192164,2023-03-19
-14.71,-6.72,0.0,0.4494326525203127,2023-03-20
-15.5,-6.4,0.0,0.4987298831180347,2023-03-21
-15.43,-6.32,0.0,0.5089150646376334,2023-03-22
-15.19,2.68,0.0,0.9849140147222902,2023-03-23
-14.29,-3.68,0.0,0.6598971145092628,2023-03-24
-18.39,-4.03,0.0,0.6608643890595332,2023-03-25
-13.83,-5.53,0.0,0.5277619045125433,2023-03-26
-19.17,-8.18,0.0,0.4833832405711668,2023-03-27
-21.16,-5.92,0.0,0.5877479371936993,2023-03-28
-18.55,-0.81,0.0,0.8203888283729311,2023-03-29
-14.19,-1.95,0.0,0.8019941561663195,2023-03-30
-14.93,0.84,0.0,0.9550145751638522,2023-03-31
-7.05,4.16,0.0,1.180343849203259,2023-04-01
-8.27,-1.94,2.69,0.4828673999608971,2023-04-02
-13.78,-7.93,1.71,0.3458187135393548,2023-04-03
-19.46,-7.58,0.0,0.5238892448473916,2023-04-04
-23.26,-7.05,0.0,0.5433197089425534,2023-04-05
-21.46,-3.69,0.0,0.6827409927677697,2023-04-06
-11.92,2.13,0.0,1.0503040826085304,2023-04-07
-2.44,6.89,0.0,1.2886197829025507,2023-04-08
1.24,9.14,0.0,1.3487191785260666,2023-04-09
2.86,10.4,0.0,1.4035625570403494,2023-04-10
0.7,13.11,0.0,1.749915570559656,2023-04-11
0.2,8.43,0.0,1.358157962933357,2023-04-12
-1.34,5.81,2.05,0.8749540691519319,2023-04-13
-1.07,8.11,2.49,1.1339556416529015,2023-04-14
-2.09,12.04,0.0,1.7091308152854268,2023-04-15
-0.61,15.48,0.0,1.9314736752637525,2023-04-16
2.92,16.79,0.0,2.032379506364396,2023-04-17
0.6,7.36,3.4,0.7898573149756117,2023-04-18
-4.02,0.52,5.8,0.2899337210257266,2023-04-19
-5.14,-1.61,0.39,0.2472811357828766,2023-04-20
-5.35,1.11,0.0,0.6116886298993539,2023-04-21
-5.45,5.89,0.0,1.177698134178476,2023-04-22
-5.09,9.1,0.0,1.4507691846862398,2023-04-23
-1.36,11.46,0.0,1.620767149273332,2023-04-24
2.12,17.65,1.87,2.0779552769717045,2023-04-25
1.75,15.37,0.0,1.9324926174251764,2023-04-26
2.61,10.13,0.0,1.2454283566855824,2023-04-27
-1.01,19.1,0.0,2.141088990434873,2023-04-28
-1.12,16.39,0.0,1.9940632019380564,2023-04-29
-2.27,16.86,0.0,2.0065055761137924,2023-04-30
-0.28,20.6,0.0,2.246872191911589,2023-05-01
2.69,26.03,0.0,2.59398282542092,2023-05-02
4.63,27.5,0.0,2.706789325927231,2023-05-03
6.1,27.2,0.0,2.7100830848333906,2023-05-04
4.75,20.35,0.0,2.2722628592396426,2023-05-05
4.24,16.91,0.0,2.029721797441993,2023-05-06
7.39,18.18,0.0,2.074789240240367,2023-05-07
6.98,19.15,0.0,2.171630877614578,2023-05-08
3.58,20.92,0.0,2.329461099947035,2023-05-09
7.52,20.69,0.0,2.281174712986714,2023-05-10
5.78,19.97,0.0,2.2545379284293334,2023-05-11
8.16,17.05,0.0,1.892765986902011,2023-05-12
4.84,23.27,0.0,2.4945796217139344,2023-05-13
