MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.92,23.99,0.0,2.5360805445630157,2023-05-13
5.49,25.86,0.0,2.65776908324813,2023-05-14
9.39,27.46,0.0,2.766064351892363,2023-05-15
9.59,30.79,0.0,2.9892192311025334,2023-05-16
6.22,18.1,0.0,2.08141677366427,2023-05-17
3.69,16.02,0.0,1.9586428373099691,2023-05-18
1.13,26.02,0.0,2.623206516015321,2023-05-19
11.08,25.78,0.0,2.5943577058578686,2023-05-20
6.79,25.37,0.0,2.6191960144338258,2023-05-21
12.11,31.22,3.44,2.7441230065741125,2023-05-22
11.83,25.59,0.0,2.5506759800178163,2023-05-23
10.94,23.06,9.92,2.1791558021187365,2023-05-24
12.37,16.18,2.8,0.4099964773254443,2023-05-25
10.63,19.69,0.0,1.8278120509674665,2023-05-26
7.93,17.17,6.71,1.3484887125000973,2023-05-27
12.88,20.84,0.95,1.6230778228186595,2023-05-28
10.17,26.58,0.0,2.720137303888567,2023-05-29
11.01,28.9,2.46,2.572535120036069,2023-05-30
11.62,30.64,0.0,3.016728270362045,2023-05-31
13.86,26.65,6.88,2.1249771871288323,2023-06-01
12.66,22.92,0.0,2.0162188470339917,2023-06-02
16.29,26.39,4.1,1.7393102964595917,2023-06-03
14.92,30.44,0.0,2.952693986585266,2023-06-04
17.04,32.75,0.0,3.1069046907905453,2023-06-05
15.98,27.86,0.0,2.47443908054843,2023-06-06
13.03,29.16,0.0,2.9109205967380967,2023-06-07
13.4,29.69,0.0,2.9566508107609946,2023-06-08
11.75,25.78,0.0,2.6204337233670545,2023-06-09
9.96,24.29,0.0,2.587860379866131,2023-06-10
10.06,28.31,0.0,2.9031520729672877,2023-06-11
12.19,30.47,0.0,3.0425953080713946,2023-06-12
12.47,31.2,0.0,3.095523966404659,2023-06-13
12.79,29.39,3.07,2.6131814472701502,2023-06-14
9.34,18.17,0.0,1.6821532741711696,2023-06-15
6.76,25.07,0.0,2.7004145165980464,2023-06-16
11.78,21.19,0.0,1.9345443489840248,2023-06-17
7.97,24.33,20.23,2.26740669654055,2023-06-18
9.37,22.58,0.0,2.2000513189868856,2023-06-19
8.43,22.64,0.0,2.2833937347552093,2023-06-20
7.97,20.53,0.0,2.0420726655294317,2023-06-21
8.09,23.98,0.0,2.470157329564714,2023-06-22
8.32,26.17,0.0,2.6843812407662493,2023-06-23
9.11,26.6,0.0,2.683149098196495,2023-06-24
10.74,29.45,0.0,2.9056088508557116,2023-06-25
11.54,26.56,0.0,2.5277600131686406,2023-06-26
11.0,28.87,0.0,2.8099908809080505,2023-06-27
11.34,25.69,0.0,2.4050278339724316,2023-06-28
9.88,27.91,0.0,2.749768249206285,2023-06-29
13.87,30.7,0.0,2.879541902908973,2023-06-30
13.88,32.98,0.0,3.1135779516300803,2023-07-01
12.09,23.13,0.0,1.93817626207924,2023-07-02
9.79,22.12,0.0,2.0375167720339467,2023-07-03
8.3,19.18,0.0,1.723723062875495,2023-07-04
6.51,24.21,0.0,2.4957142335307982,2023-07-05
8.63,27.05,0.0,2.7110854550964025,2023-07-06
8.0,25.39,0.0,2.5532959658100776,2023-07-07
9.04,28.31,0.0,2.810362400778021,2023-07-08
11.52,30.74,0.0,2.9675620134400966,2023-07-09
10.44,23.91,0.0,2.2001239243327517,2023-07-10
9.24,22.1,0.0,2.0424039625834887,2023-07-11
10.0,24.72,0.0,2.3536237281107586,2023-07-12
11.72,26.18,0.0,2.440713026865299,2023-07-13
10.6,22.58,0.0,2.008657014048666,2023-07-14
8.4,24.62,0.0,2.427684098091782,2023-07-15
8.16,23.71,0.0,2.332222044897909,2023-07-16
8.89,27.11,7.53,2.2133264139956075,2023-07-17
11.65,20.4,3.37,1.0649683111683474,2023-07-18
13.03,24.18,0.0,1.955213631965256,2023-07-19
10.51,27.68,0.0,2.646654825200337,2023-07-20
11.23,29.61,0.0,2.8058930773211426,2023-07-21
11.61,29.9,0.0,2.810336304273123,2023-07-22
14.4,31.23,0.0,2.8157045578461695,2023-07-23
15.96,35.59,0.0,3.192237214077285,2023-07-24
18.38,34.1,0.0,2.899106155403738,2023-07-25
11.85,27.25,0.0,2.485363769375968,2023-07-26
8.94,22.32,0.0,2.038141866083073,2023-07-27
7.69,21.55,0.0,2.018647785400264,2023-07-28
5.77,24.38,0.0,2.408835705482717,2023-07-29
9.35,30.26,0.0,2.85650794535336,2023-07-30
15.54,33.23,0.0,2.9277243460665656,2023-07-31
12.76,32.93,0.0,2.98678652559358,2023-08-01
12.98,31.34,0.0,2.8036484274693687,2023-08-02
14.0,37.1,0.0,3.267094281093045,2023-08-03
14.28,27.99,0.0,2.2593870941860748,2023-08-04
10.0,27.55,0.0,2.4888918452543596,2023-08-05
9.22,27.19,0.0,2.471296608976018,2023-08-06
9.24,28.82,0.0,2.620358548808639,2023-08-07
10.13,24.82,0.0,2.133412627181237,2023-08-08
11.45,19.85,10.78,0.8985837970738368,2023-08-09
12.12,24.73,5.72,1.4517163301969784,2023-08-10
11.94,22.61,0.0,1.4530930890786664,2023-08-11
9.66,23.24,4.06,1.43076580270455,2023-08-12
9.74,26.16,0.0,2.0819167338498454,2023-08-13
12.59,33.66,0.0,2.679622916872045,2023-08-14
14.55,30.52,0.0,2.2256827626174123,2023-08-15
11.8,23.64,0.0,1.5453810008372804,2023-08-16
8.65,31.81,0.0,2.587061087244527,2023-08-17
14.14,25.91,0.0,1.569744112831646,2023-08-18
8.3,20.69,0.0,1.4326582473735705,2023-08-19
4.81,21.75,2.32,1.4716504303594593,2023-08-20
12.09,18.63,23.78,0.627470913356732,2023-08-21
13.3,18.66,15.48,0.5307060361114033,2023-08-22
13.85,24.49,0.0,1.2155490996625593,2023-08-23
10.68,23.51,0.0,1.4370139053305384,2023-08-24
9.97,20.96,0.0,1.1604249725020248,2023-08-25
9.65,29.94,0.0,2.19286872037328,2023-08-26
11.63,28.24,0.0,1.917937089880055,2023-08-27
10.84,30.52,0.0,2.1674413101691012,2023-08-28
12.35,32.0,0.0,2.2323452110684383,2023-08-29
14.92,28.16,0.0,1.6097118360613871,2023-08-30
12.25,21.86,3.45,0.9026981464355256,2023-08-31
13.41,27.65,0.0,1.706646270336299,2023-09-01
13.27,29.09,0.0,1.9085258657515631,2023-09-02
8.42,31.64,0.0,2.3150079493222084,2023-09-03
9.86,20.86,0.0,1.1563564304101392,2023-09-04
2.34,17.37,0.0,1.3060482340620307,2023-09-05
8.78,24.28,0.0,1.6355345775574188,2023-09-06
7.96,21.64,0.0,1.3942605964478678,2023-09-07
3.6,22.72,0.0,1.6805767376329113,2023-09-08
7.37,23.81,0.0,1.6086137369878746,2023-09-09
6.33,24.85,0.0,1.727295773747773,2023-09-10
6.34,22.81,0.0,1.526569327454192,2023-09-11
8.36,28.75,0.0,1.940783308301969,2023-09-12
11.35,22.96,0.5,1.165869840748763,2023-09-13
7.48,20.53,0.0,1.2026148163515138,2023-09-14
4.63,22.28,0.0,1.5157168722471293,2023-09-15
6.64,30.2,0.0,2.0478202228354334,2023-09-16
7.37,31.4,0.0,2.2202493699625925,2023-09-17
9.39,26.98,0.0,1.7878972055348317,2023-09-18
6.11,18.6,0.84,1.1183362111563702,2023-09-19
5.21,20.6,0.0,1.3536893828060828,2023-09-20
3.12,21.62,0.0,1.5062851291898671,2023-09-21
4.49,22.68,0.0,1.5251539305096196,2023-09-22
10.53,20.03,0.0,0.8315937906946735,2023-09-23
10.63,24.14,0.0,1.2792349597123691,2023-09-24
6.9,26.5,0.0,1.7065207431268865,2023-09-25
12.18,29.8,0.0,1.7261513731936704,2023-09-26
9.96,23.55,0.96,1.226871647988076,2023-09-27
5.7,19.71,0.0,1.113897851193111,2023-09-28
2.5,18.6,1.66,1.1671129157358466,2023-09-29
2.6,10.44,15.55,0.4956915103913567,2023-09-30
7.33,9.74,4.53,0.1810476875632643,2023-10-01
6.84,14.51,1.82,0.5938613946709036,2023-10-02
5.31,16.05,0.0,0.7973934810865312,2023-10-03
3.14,14.51,1.12,0.7881983127936497,2023-10-04
-0.92,8.64,0.0,0.577743708985015,2023-10-05
-4.74,11.42,0.0,0.8483172928596582,2023-10-06
4.57,21.5,0.0,1.1788872326667958,2023-10-07
3.17,23.1,0.0,1.3113840419134732,2023-10-08
4.15,22.55,0.0,1.2437994308863038,2023-10-09
3.48,21.36,0.0,1.185022216637256,2023-10-10
4.23,16.65,0.0,0.8536305093877083,2023-10-11
1.56,10.68,0.0,0.5789239054494415,2023-10-12
-2.62,12.41,0.0,0.8222867266156138,2023-10-13
-0.39,12.6,0.0,0.7636424912966561,2023-10-14
-0.26,15.98,0.0,0.9491107466295364,2023-10-15
1.8,18.94,0.0,1.0594279295421316,2023-10-16
7.73,20.16,0.0,0.9142227261671756,2023-10-17
3.51,15.62,0.0,0.7950703645748585,2023-10-18
4.42,21.94,0.0,1.1452785291435137,2023-10-19
4.1,15.04,0.0,0.7240026666629226,2023-10-20
-2.67,11.38,0.0,0.7422887919204603,2023-10-21
2.08,10.54,0.0,0.5244877331954999,2023-10-22
-3.63,2.51,4.8,0.286172303938899,2023-10-23
-11.31,-4.09,0.0,0.2523301027166171,2023-10-24
-15.38,-5.42,0.0,0.2870912134053452,2023-10-25
-13.33,-4.9,0.0,0.2675945475475395,2023-10-26
-8.56,-3.48,0.61,0.2049015924462251,2023-10-27
-9.9,-3.08,0.55,0.2610190037617474,2023-10-28
-8.47,-0.68,0.0,0.3216571932634925,2023-10-29
-13.69,-4.26,0.0,0.3001773249228509,2023-10-30
-13.6,2.16,0.0,0.5148817463246128,2023-10-31
-8.83,-0.02,0.0,0.3500249741208939,2023-11-01
-6.43,3.77,0.0,0.4520342089134616,2023-11-02
-5.95,1.28,0.0,0.3220715499744356,2023-11-03
-5.53,3.84,0.96,0.426510148148379,2023-11-04
-0.35,3.11,1.02,0.1861157524152265,2023-11-05
0.63,3.24,0.05,0.1466802807997836,2023-11-06
0.02,3.02,6.06,0.1562301053069901,2023-11-07
-1.08,4.15,0.0,0.2771135727005119,2023-11-08
-5.73,0.59,0.0,0.2778614932351481,2023-11-09
-7.49,3.05,0.0,0.4301300576379555,2023-11-10
-3.01,8.42,0.0,0.5570205812848501,2023-11-11
-2.5,8.82,0.0,0.5610673057982948,2023-11-12
-3.29,9.44,0.0,0.6076445061079455,2023-11-13
-2.05,8.1,0.0,0.5094238294955655,2023-11-14
-4.95,6.67,0.0,0.5186195674712785,2023-11-15
-9.24,3.33,0.0,0.4643738194135353,2023-11-16
-2.98,11.65,0.0,0.6937386674832373,2023-11-17
-2.68,14.03,0.0,0.7939127343217673,2023-11-18
-1.03,12.26,0.0,0.6726279003453194,2023-11-19
-4.03,5.76,0.0,0.444880467033102,2023-11-20
-9.3,8.75,0.0,0.6581103999908772,2023-11-21
-8.94,0.09,0.0,0.3274978264590011,2023-11-22
-16.59,-6.39,0.0,0.248986608939955,2023-11-23
-12.63,0.59,0.0,0.4039349143612281,2023-11-24
-8.35,1.08,0.0,0.3480024010489341,2023-11-25
-14.56,-4.32,0.3,0.2813886434664077,2023-11-26
-8.48,1.16,0.0,0.3569274159867176,2023-11-27
-4.47,5.52,0.0,0.4313587311314165,2023-11-28
-5.85,3.02,0.0,0.3596810798755296,2023-11-29
-9.96,-1.31,0.0,0.2898190914105082,2023-11-30
-14.49,-0.08,0.0,0.3955398577120618,2023-12-01
-11.51,0.94,0.0,0.3920546530157803,2023-12-02
-13.42,0.81,2.62,0.4014966660155777,2023-12-03
-7.92,0.62,0.0,0.316473171698259,2023-12-04
-8.72,8.53,0.0,0.6298328627974479,2023-12-05
-3.37,7.63,0.0,0.4919722231697899,2023-12-06
-0.49,3.13,0.62,0.174741023641793,2023-12-07
-6.71,0.31,0.0,0.2647185155529496,2023-12-08
-9.46,-0.71,0.0,0.2929133875772563,2023-12-09
-7.7,1.46,0.0,0.3333687480996858,2023-12-10
-11.66,-1.37,0.0,0.3115962883891367,2023-12-11
-13.67,1.32,0.0,0.4219579712178006,2023-12-12
-6.48,8.81,0.0,0.5962796964896877,2023-12-13
-4.12,6.66,0.0,0.4568262840935498,2023-12-14
-5.17,4.34,0.0,0.3848232902907846,2023-12-15
-3.6,4.29,0.0,0.3389408339152588,2023-12-16
-10.04,1.41,0.0,0.3763519458955183,2023-12-17
-10.85,2.87,0.0,0.4391899069174347,2023-12-18
-3.21,-0.4,0.0,0.1205205316120169,2023-12-19
-4.79,6.6,0.0,0.4716764421347402,2023-12-20
-6.29,3.84,0.0,0.3934124892924054,2023-12-21
-5.56,10.33,0.0,0.6429491864318448,2023-12-22
-5.77,2.83,0.0,0.3393419109535003,2023-12-23
-12.27,0.5,0.0,0.3803175503124031,2023-12-24
-10.59,4.89,0.0,0.5060492733311963,2023-12-25
-9.75,7.23,0.0,0.5794180871954014,2023-12-26
-8.11,6.01,0.0,0.5124657688013748,2023-12-27
-8.4,9.85,0.0,0.6625660581797294,2023-12-28
-8.41,4.04,0.0,0.4430181336669569,2023-12-29
-13.18,0.69,0.0,0.3971060084034845,2023-12-30
-9.39,4.18,0.0,0.4654195193394788,2023-12-31
