MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.78,-16.82,0.0,0.1330517496060443,2022-01-09
-22.38,-1.0,0.0,0.4066865139992585,2022-01-10
-11.62,3.9,0.0,0.4993305708797674,2022-01-11
-1.88,5.4,0.0,0.3452498621271648,2022-01-12
-5.01,3.92,2.83,0.3621892398151509,2022-01-13
-5.82,1.46,0.0,0.2947326545411232,2022-01-14
-4.9,4.44,0.0,0.3983911394749329,2022-01-15
-4.21,4.14,0.0,0.3659400677581733,2022-01-16
-5.67,4.52,0.94,0.4253064575934847,2022-01-17
-19.34,2.44,0.0,0.5029825523985368,2022-01-18
-26.35,-15.69,0.0,0.1419258173003798,2022-01-19
-23.75,-2.48,2.04,0.3685570839189918,2022-01-20
-10.07,2.43,1.25,0.4395069788684574,2022-01-21
-8.09,4.37,2.21,0.4600481537387411,2022-01-22
-7.83,4.87,0.0,0.4978582152719106,2022-01-23
-11.43,1.15,0.0,0.4194540476197783,2022-01-24
-22.8,-5.16,0.0,0.3289514532175602,2022-01-25
-10.4,1.93,0.0,0.4343632313944446,2022-01-26
-7.54,0.94,0.0,0.3354716556721197,2022-01-27
-10.92,1.31,0.0,0.4238679367053206,2022-01-28
-8.56,2.68,0.0,0.4347613296914359,2022-01-29
-4.73,5.29,0.0,0.4573477978655104,2022-01-30
-12.28,3.92,3.17,0.5168756594189289,2022-01-31
-26.14,-16.77,0.0,0.131722726328812,2022-02-01
-32.44,-23.36,0.0,0.1,2022-02-02
-30.92,-19.15,0.0,0.122824391671821,2022-02-03
-32.03,-7.11,6.7,0.2764693998466001,2022-02-04
-15.58,-6.48,0.8,0.2519388084644338,2022-02-05
-17.58,1.14,0.0,0.5001299168404632,2022-02-06
-5.34,5.14,0.0,0.4866569298268953,2022-02-07
-4.39,2.87,0.0,0.3494468757547219,2022-02-08
-8.31,2.54,0.0,0.4518094778729878,2022-02-09
-9.13,5.32,0.45,0.5883893377491773,2022-02-10
-18.73,-12.03,0.0,0.1561877629491229,2022-02-11
-16.99,-7.2,0.0,0.2637248776573109,2022-02-12
-16.0,2.02,0.0,0.5407954785216186,2022-02-13
-18.15,-8.89,1.11,0.2331976366667197,2022-02-14
-14.94,-6.97,1.92,0.2399800901981948,2022-02-15
-24.01,-14.98,0.35,0.158623531382845,2022-02-16
-26.41,-3.46,0.0,0.4013536507070954,2022-02-17
-20.68,-6.49,0.0,0.3291199582570974,2022-02-18
-17.42,3.32,2.59,0.5671045858499155,2022-02-19
-22.3,-14.48,0.0,0.1552022765267142,2022-02-20
-28.0,-20.32,0.0,0.1034519558904182,2022-02-21
-31.08,-20.44,0.0,0.1205136587900049,2022-02-22
-29.85,-18.32,0.0,0.1460698594633744,2022-02-23
-27.39,-16.97,0.0,0.1568025031467991,2022-02-24
-26.85,-8.29,0.0,0.3171895910546004,2022-02-25
-14.03,-2.73,0.0,0.3959347578943684,2022-02-26
-12.05,-6.37,0.0,0.2135866945483302,2022-02-27
-13.65,-6.92,0.0,0.2370181032339617,2022-02-28
-12.43,-6.7,0.0,0.216032913420588,2022-03-01
-16.76,-8.53,0.0,0.2529252844179624,2022-03-02
-17.38,-9.8,6.11,0.2049392060477899,2022-03-03
-11.23,-7.83,3.97,0.1261197923570092,2022-03-04
-15.83,-9.79,0.0,0.1982229370806957,2022-03-05
-18.67,-4.71,0.0,0.4138146744327721,2022-03-06
-15.75,1.79,0.52,0.6261630057030296,2022-03-07
-17.6,-7.73,0.38,0.3116974498457274,2022-03-08
-23.93,-13.92,0.14,0.2141706192143884,2022-03-09
-23.7,-12.3,0.0,0.2515591072417896,2022-03-10
-30.08,-10.49,0.0,0.2983861650109792,2022-03-11
-16.47,2.79,0.0,0.7042808024969703,2022-03-12
-11.62,-2.23,0.0,0.4191756293654333,2022-03-13
-11.16,0.82,0.0,0.5770758875010897,2022-03-14
-5.8,4.51,0.0,0.673977011043453,2022-03-15
-3.45,3.88,0.0,0.4853237205266619,2022-03-16
-6.13,5.5,0.0,0.7891235932859646,2022-03-17
-2.23,5.61,0.0,0.5953309620905989,2022-03-18
-3.6,6.46,0.0,0.808789346349168,2022-03-19
-1.45,4.46,0.0,0.4422818782757718,2022-03-20
-0.65,5.71,0.0,0.566240568150136,2022-03-21
-2.5,7.48,0.0,0.9373208635492164,2022-03-22
-2.18,12.75,0.0,1.3946935840529138,2022-03-23
-0.42,7.34,0.4,0.7891119024093471,2022-03-24
-6.79,0.91,0.0,0.5534310524780878,2022-03-25
-9.01,-2.11,0.0,0.4108312350860453,2022-03-26
-6.75,8.02,0.0,1.1689717636286965,2022-03-27
-2.23,7.82,0.0,1.1315855947034223,2022-03-28
-5.71,1.41,0.0,0.6453727337819283,2022-03-29
-7.95,8.96,0.0,1.3292253206812796,2022-03-30
-1.18,5.87,1.61,0.8442273109389733,2022-03-31
-3.81,5.53,0.0,0.9911813771502476,2022-04-01
-7.0,7.35,0.0,1.23926290282753,2022-04-02
-3.22,11.7,0.0,1.545878789530735,2022-04-03
-1.23,16.0,0.0,1.894008122561195,2022-04-04
-0.31,9.15,2.14,1.01658265290624,2022-04-05
-0.98,7.29,0.53,1.0731376875472587,2022-04-06
-2.94,10.91,0.0,1.5449247523148275,2022-04-07
-2.0,18.18,0.0,2.025148551269225,2022-04-08
0.14,12.8,0.0,1.6914182591896871,2022-04-09
-3.94,7.3,0.0,1.2780008200958644,2022-04-10
-7.66,-1.19,0.0,0.5616966082832283,2022-04-11
-9.63,-5.16,0.0,0.2681678240594409,2022-04-12
-9.18,-4.84,1.02,0.2751483764587639,2022-04-13
-8.56,-3.73,1.31,0.3779417910460015,2022-04-14
-10.16,-2.48,0.17,0.6416280862224618,2022-04-15
-9.72,1.27,0.0,0.9749041648098882,2022-04-16
-7.57,3.69,0.0,1.1401023296232762,2022-04-17
-7.46,8.58,0.0,1.5094344335616772,2022-04-18
-2.81,3.92,0.93,0.9157766450957018,2022-04-19
-4.6,1.67,1.81,0.7488337967941643,2022-04-20
-8.56,5.8,0.0,1.3351707091255207,2022-04-21
-2.01,3.84,0.67,0.8513927195022775,2022-04-22
0.28,8.98,2.18,1.196931105360278,2022-04-23
-2.39,11.28,0.0,1.743627054102745,2022-04-24
-3.02,10.4,0.0,1.6855711068600936,2022-04-25
-2.65,14.08,0.0,1.91615687131711,2022-04-26
0.79,15.61,0.0,2.0432558893715895,2022-04-27
0.84,18.17,0.0,2.2050067409185954,2022-04-28
0.95,16.79,0.0,2.124380715864735,2022-04-29
1.96,17.43,0.0,2.169067714720438,2022-04-30
0.29,15.57,0.0,2.038660301968844,2022-05-01
-0.7,18.56,0.0,2.2169355351854407,2022-05-02
3.84,20.57,0.0,2.390817215647598,2022-05-03
1.22,24.36,0.0,2.586253253479777,2022-05-04
8.9,27.63,0.0,2.868817040774662,2022-05-05
9.65,23.01,0.41,2.4303332000221425,2022-05-06
6.35,14.74,3.8,1.5257401762296026,2022-05-07
3.46,15.63,0.0,1.9683498559383388,2022-05-08
-0.04,15.79,0.0,1.9956759537178852,2022-05-09
3.11,14.07,2.96,1.6309326872176308,2022-05-10
-0.1,19.25,0.0,2.2103914651626875,2022-05-11
2.88,20.33,0.0,2.301326484658177,2022-05-12
4.36,11.13,13.62,0.9788586722427725,2022-05-13
3.02,17.0,0.0,2.0371290418317622,2022-05-14
3.32,20.51,0.0,2.313293106748754,2022-05-15
4.54,21.18,0.0,2.3588118659793564,2022-05-16
6.74,21.29,2.87,2.027165017325732,2022-05-17
7.42,16.52,1.05,1.6620035887092564,2022-05-18
1.75,11.75,3.2,1.139228866806132,2022-05-19
1.24,8.19,0.0,0.8810121625079934,2022-05-20
-0.61,14.12,0.0,1.8367607969437567,2022-05-21
1.03,16.92,0.0,2.074488126917206,2022-05-22
2.11,22.51,0.0,2.451957793657066,2022-05-23
4.93,24.73,0.0,2.6140108600137024,2022-05-24
6.46,24.58,0.0,2.603610295063431,2022-05-25
6.25,24.33,0.0,2.5890545829622806,2022-05-26
6.97,22.08,0.99,2.413526277034578,2022-05-27
8.14,23.4,0.0,2.5063943285274513,2022-05-28
9.9,19.81,0.0,1.913217850721623,2022-05-29
7.92,17.79,0.0,1.798024779265334,2022-05-30
4.33,18.75,0.0,2.1989537919934223,2022-05-31
2.75,19.81,0.0,2.3019990322465587,2022-06-01
4.44,21.64,0.0,2.432703068375887,2022-06-02
2.54,23.19,0.0,2.53570095937452,2022-06-03
4.06,25.18,0.0,2.677496987602483,2022-06-04
6.28,20.53,0.0,2.3329777896512347,2022-06-05
5.49,21.12,0.0,2.387000182385041,2022-06-06
7.92,21.36,0.0,2.364527386604874,2022-06-07
7.09,24.79,0.0,2.654821368393348,2022-06-08
11.15,24.73,0.0,2.5758464734775504,2022-06-09
10.34,26.04,0.8,2.71492391074251,2022-06-10
8.2,24.72,0.0,2.6445956551074223,2022-06-11
8.56,25.23,4.66,2.4390752217131535,2022-06-12
11.31,22.59,2.71,1.9433191068610256,2022-06-13
7.41,19.57,0.0,2.2017488483496988,2022-06-14
5.26,17.79,3.66,1.7281676356312807,2022-06-15
11.22,21.33,0.0,2.08885474402359,2022-06-16
10.72,29.79,0.0,3.004847914576148,2022-06-17
17.88,32.79,0.0,3.079260327034787,2022-06-18
16.11,21.35,5.09,0.7706160318985181,2022-06-19
14.69,21.52,1.47,1.4344284200443864,2022-06-20
11.83,22.89,0.8,2.1969800505884467,2022-06-21
10.55,28.34,0.0,2.910834988783507,2022-06-22
10.47,27.44,4.61,2.4452587290678487,2022-06-23
8.82,19.08,0.87,1.831525289775275,2022-06-24
8.87,21.36,2.58,1.7762412839571942,2022-06-25
8.99,25.12,0.0,2.6438223418997824,2022-06-26
10.05,23.72,0.0,2.415792008637803,2022-06-27
9.73,22.96,1.28,2.323500397242835,2022-06-28
12.85,26.22,0.6,2.521522406782631,2022-06-29
10.21,23.16,0.0,2.3033874252741784,2022-06-30
8.57,24.22,0.0,2.5416003295289085,2022-07-01
9.99,23.0,4.05,1.8659677939268111,2022-07-02
10.74,24.16,1.73,2.3792914785644013,2022-07-03
13.12,18.59,8.73,0.6367507687262988,2022-07-04
12.47,18.41,2.82,0.6872570027457391,2022-07-05
12.77,24.88,0.0,2.244189155341249,2022-07-06
12.61,24.08,1.29,2.132152161789931,2022-07-07
16.59,31.5,3.87,2.301637849161233,2022-07-08
16.69,29.89,4.06,2.0417287328909275,2022-07-09
14.13,25.44,3.86,1.6435264221552508,2022-07-10
11.22,27.43,0.0,2.5632835861068526,2022-07-11
10.84,29.94,0.0,2.812592836341788,2022-07-12
15.77,33.22,2.61,2.4021683917650285,2022-07-13
15.62,28.07,0.95,2.26787087273409,2022-07-14
16.0,33.77,0.0,2.941476056261479,2022-07-15
14.83,35.35,0.0,3.112469460342459,2022-07-16
15.74,31.58,0.0,2.687283771230637,2022-07-17
14.52,29.25,22.04,1.9943965457604165,2022-07-18
15.14,28.5,7.18,1.677744226789901,2022-07-19
13.2,24.65,4.29,1.3195980475670992,2022-07-20
11.12,28.14,0.0,2.295344995247768,2022-07-21
11.32,25.18,0.0,1.9299546306945292,2022-07-22
9.0,21.57,0.0,1.6620642004362718,2022-07-23
7.81,27.66,0.0,2.3811239192595486,2022-07-24
13.32,20.68,2.55,0.8152387298080213,2022-07-25
10.6,24.24,0.0,1.8428416056989032,2022-07-26
8.0,25.34,0.0,2.1248263470401825,2022-07-27
7.93,27.14,0.0,2.2847938579581117,2022-07-28
12.58,32.92,0.0,2.6158438158064996,2022-07-29
14.9,26.2,3.05,1.2410198783165622,2022-07-30
13.81,27.62,6.07,1.5258939883263594,2022-07-31
15.02,26.24,0.0,1.5327720811485526,2022-08-01
13.9,25.28,0.0,1.5216877731666112,2022-08-02
9.28,25.33,0.0,1.9281028057135217,2022-08-03
11.14,34.56,0.0,2.672966646393574,2022-08-04
9.16,19.76,0.0,1.177915614086396,2022-08-05
4.95,22.66,0.0,1.8418416474311596,2022-08-06
11.1,29.92,0.0,2.2477988645419753,2022-08-07
10.8,33.23,0.0,2.538091291298554,2022-08-08
10.07,25.96,0.0,1.8631462963071377,2022-08-09
9.92,26.12,0.0,1.8819753599165552,2022-08-10
15.4,24.76,0.0,1.1109804026040584,2022-08-11
11.66,31.24,0.0,2.374096015131978,2022-08-12
15.95,32.61,0.0,2.226909552234597,2022-08-13
15.74,31.04,0.0,2.045929636356702,2022-08-14
12.72,29.69,0.0,2.12051249898459,2022-08-15
13.71,33.98,0.0,2.494489711757249,2022-08-16
16.05,29.74,0.0,1.8311268389949045,2022-08-17
12.49,29.48,0.0,2.1098813754734542,2022-08-18
10.82,29.37,0.0,2.1753342890465985,2022-08-19
13.9,31.64,0.0,2.2125743253847685,2022-08-20
12.59,34.07,0.0,2.490328254646868,2022-08-21
16.24,27.53,0.0,1.4045070144548308,2022-08-22
14.46,26.66,0.0,1.496994911022174,2022-08-23
10.79,27.06,0.0,1.857838637380024,2022-08-24
10.2,28.67,0.0,2.0419198465547077,2022-08-25
12.63,29.33,13.25,1.605094467517676,2022-08-26
13.73,30.71,0.0,1.9357087224319331,2022-08-27
12.68,21.41,0.0,0.9179389795862488,2022-08-28
9.18,27.23,0.0,1.845859898875262,2022-08-29
10.45,31.7,0.0,2.169215135960962,2022-08-30
13.74,35.26,0.0,2.2994332294269992,2022-08-31
14.54,32.94,0.0,2.0128782844744624,2022-09-01
6.37,26.55,0.0,1.8337946420729905,2022-09-02
11.55,36.43,0.0,2.424041213945604,2022-09-03
15.1,34.12,0.0,2.029600827782855,2022-09-04
12.36,32.19,0.0,1.9989979164216785,2022-09-05
8.57,24.85,0.0,1.5001617775114209,2022-09-06
9.94,35.22,0.0,2.3155184005545113,2022-09-07
7.26,20.02,0.0,1.096116604412569,2022-09-08
3.49,17.27,0.0,1.0667402821319452,2022-09-09
2.28,22.86,0.0,1.5628033959633545,2022-09-10
7.93,31.93,0.0,2.0888082136313724,2022-09-11
8.42,23.72,0.0,1.339761205974983,2022-09-12
8.67,15.36,1.74,0.5825934804533548,2022-09-13
7.87,15.39,2.84,0.58608293900687,2022-09-14
6.56,16.14,0.0,0.7908260866618286,2022-09-15
9.9,20.22,0.0,0.9186268409905448,2022-09-16
7.34,22.78,0.0,1.279689027534912,2022-09-17
5.58,22.26,0.0,1.3399454460782096,2022-09-18
8.59,19.03,0.92,0.8929509041748173,2022-09-19
4.77,14.19,0.0,0.7317299166302071,2022-09-20
-0.11,16.99,0.0,1.1274544255324743,2022-09-21
1.35,18.89,0.56,1.2211912556526066,2022-09-22
4.88,18.42,0.0,1.0273916364267033,2022-09-23
6.28,21.48,0.0,1.19840639578479,2022-09-24
2.33,21.6,0.0,1.3728436703765767,2022-09-25
6.09,22.92,0.0,1.3101843413998344,2022-09-26
5.42,24.96,0.0,1.49350961382744,2022-09-27
8.32,30.35,0.0,1.784465628977946,2022-09-28
7.34,30.91,0.0,1.8392893000290136,2022-09-29
10.08,23.72,0.0,1.121604929656678,2022-09-30
7.38,20.09,0.0,0.9858021172522852,2022-10-01
5.1,19.36,0.0,1.0362349991066837,2022-10-02
6.41,22.59,0.0,1.252207023900919,2022-10-03
7.13,25.75,0.0,1.4864681133208062,2022-10-04
3.26,12.34,0.0,0.6254153587702533,2022-10-05
-4.5,9.7,0.0,0.7488334255474285,2022-10-06
-3.18,19.77,0.0,1.3173870575468023,2022-10-07
3.11,22.65,0.0,1.3889633251744862,2022-10-08
2.91,22.1,0.0,1.3609621125940723,2022-10-09
2.84,25.42,0.0,1.5740197371635474,2022-10-10
4.67,15.51,0.0,0.753842334460033,2022-10-11
2.66,11.44,0.0,0.5737151711087007,2022-10-12
0.2,13.96,0.0,0.8237593362250433,2022-10-13
-2.35,15.09,0.0,0.972748347648992,2022-10-14
-2.12,9.45,0.0,0.6298469209779439,2022-10-15
-4.78,8.34,0.0,0.6440062201960759,2022-10-16
-2.4,16.65,0.0,1.180558607060862,2022-10-17
0.16,22.04,0.0,1.5554635338198042,2022-10-18
2.18,21.27,0.0,1.5230825098780063,2022-10-19
2.94,15.86,0.0,1.0275493813367365,2022-10-20
0.83,11.51,0.0,0.7188679506051654,2022-10-21
-3.36,11.32,3.8,0.7455374243579154,2022-10-22
-0.63,3.52,13.16,0.2111091677436551,2022-10-23
-2.43,0.59,0.0,0.152098563756994,2022-10-24
-3.07,2.94,0.0,0.2949559662685109,2022-10-25
-4.28,5.45,0.0,0.4625252596886764,2022-10-26
-0.44,9.02,0.0,0.5190133100834174,2022-10-27
0.33,9.73,0.0,0.5290808366912749,2022-10-28
-1.57,12.37,0.0,0.7582018017835902,2022-10-29
-0.94,13.93,0.0,0.8881591484484236,2022-10-30
-0.87,8.68,0.0,0.5104363761088637,2022-10-31
-0.14,9.55,0.0,0.5299491664026571,2022-11-01
-2.49,1.66,0.0,0.2039758741799281,2022-11-02
-7.78,-1.82,0.0,0.2343516385906727,2022-11-03
-8.64,4.58,2.9,0.4999097503651974,2022-11-04
-4.91,4.52,12.25,0.4118920168353928,2022-11-05
-11.81,-5.35,0.0,0.2120158787680318,2022-11-06
-13.87,-6.2,3.57,0.2157760465269633,2022-11-07
-17.41,-6.04,0.0,0.2861055331242235,2022-11-08
-22.61,-15.05,0.0,0.1328852192990583,2022-11-09
-23.1,-14.51,0.39,0.1474439744040862,2022-11-10
-21.6,-11.01,0.0,0.2035191523652939,2022-11-11
-21.08,-10.33,1.17,0.2132418385756246,2022-11-12
-14.39,-6.58,0.42,0.2234372379898367,2022-11-13
-12.55,-5.82,0.94,0.2102698251901239,2022-11-14
-12.4,-3.96,0.0,0.2685519980972868,2022-11-15
-10.94,-2.51,0.0,0.2890136609735044,2022-11-16
-16.38,-10.12,0.0,0.1576616414643718,2022-11-17
-16.27,-6.9,0.0,0.243153582833399,2022-11-18
-12.24,-4.09,0.0,0.2611501215615068,2022-11-19
-11.99,0.62,0.0,0.4125472902933146,2022-11-20
-12.06,1.51,1.12,0.4417693862545142,2022-11-21
-6.04,2.32,0.0,0.3557611262031623,2022-11-22
-4.83,2.26,0.0,0.3152438849385207,2022-11-23
-6.64,3.65,0.0,0.4223892245225149,2022-11-24
-0.45,6.99,0.0,0.3893994088331524,2022-11-25
-3.33,2.79,0.0,0.2853009967335945,2022-11-26
-4.18,3.2,1.22,0.3328077370270044,2022-11-27
-10.67,-4.41,2.61,0.198514261628331,2022-11-28
-16.64,-10.25,0.0,0.1531732587409054,2022-11-29
-21.21,-14.11,1.0,0.1287120667481134,2022-11-30
-22.3,-13.67,0.78,0.1479370347612261,2022-12-01
-28.34,-20.97,0.82,0.1,2022-12-02
-23.69,-11.59,0.0,0.1944230452582906,2022-12-03
-14.87,-3.21,0.0,0.3149471875424887,2022-12-04
-23.83,-13.0,0.5,0.1693887012925689,2022-12-05
-32.84,-21.23,1.4,0.1,2022-12-06
-34.84,-9.09,0.0,0.2276097644369391,2022-12-07
-16.07,-5.64,0.0,0.258722776180217,2022-12-08
-11.4,-2.17,0.0,0.2910045038754751,2022-12-09
-16.71,-6.41,0.0,0.2453201611336701,2022-12-10
-10.5,-4.5,2.29,0.1860742353589757,2022-12-11
-11.96,-6.66,3.38,0.1516497037845354,2022-12-12
-14.85,-11.41,0.0,0.1,2022-12-13
-16.72,-8.51,0.07,0.1919251975856807,2022-12-14
-16.4,-10.43,0.0,0.1393887615418244,2022-12-15
-20.6,-13.61,0.4,0.1273467702868815,2022-12-16
-20.51,-14.81,0.93,0.1029257608094679,2022-12-17
-25.76,-19.86,0.98,0.1,2022-12-18
-30.57,-22.92,1.91,0.1,2022-12-19
-35.07,-28.76,1.51,0.1,2022-12-20
-32.44,-27.85,0.52,0.1,2022-12-21
-31.45,-25.15,0.0,0.1,2022-12-22
-34.71,-21.42,0.0,0.1,2022-12-23
-23.93,-12.29,1.9,0.1802067469903623,2022-12-24
-16.45,-8.05,0.0,0.2006599672383959,2022-12-25
-15.27,1.17,0.0,0.4389478655146892,2022-12-26
-10.38,-1.37,8.09,0.2872319924323909,2022-12-27
-15.91,-8.66,2.26,0.1698327076373285,2022-12-28
-14.82,-10.22,0.0,0.1164338679766551,2022-12-29
-16.61,-8.32,0.0,0.196574241238725,2022-12-30
-17.95,-10.12,0.0,0.1714231758162304,2022-12-31
-18.71,-7.0,0.0,0.2490765676134001,2023-01-01
-14.89,-4.98,0.0,0.2595124062073536,2023-01-02
-15.26,-6.15,0.0,0.2328169687652591,2023-01-03
-17.8,-9.28,0.0,0.1877704805790869,2023-01-04
-17.89,-10.58,0.0,0.1589014753124059,2023-01-05
-17.11,-5.85,0.0,0.2639624458909582,2023-01-06
-12.59,-3.34,0.0,0.2752854179155726,2023-01-07
-14.22,-4.86,0.0,0.2560247687191848,2023-01-08
-13.56,-3.76,0.0,0.2788697664762763,2023-01-09
-15.64,-9.52,0.0,0.1520703849316483,2023-01-10
-15.24,-9.66,0.0,0.1413548023386077,2023-01-11
-14.0,-6.88,0.0,0.1969768586158252,2023-01-12
-11.9,-2.1,0.0,0.3074155987033187,2023-01-13
-11.44,-3.87,0.0,0.2419390321727449,2023-01-14
-9.41,-6.73,0.0,0.1,2023-01-15
-9.56,-7.08,0.0,0.1,2023-01-16
-10.44,-7.34,0.0,0.1022049461494124,2023-01-17
-8.02,-3.19,0.0,0.1833321128883278,2023-01-18
-9.57,-4.15,0.0,0.1921075628296198,2023-01-19
-14.17,-4.52,0.0,0.275381976233421,2023-01-20
-12.66,-1.57,0.0,0.3452678572051529,2023-01-21
-7.72,1.18,0.0,0.3532522468951008,2023-01-22
-12.23,-1.39,0.76,0.3898608357916726,2023-01-23
-11.49,-2.62,0.0,0.3155859012318609,2023-01-24
-8.01,-1.46,1.11,0.2644393793364534,2023-01-25
-8.28,3.57,0.91,0.5955071375173224,2023-01-26
-19.48,-4.31,0.0,0.3659447539435591,2023-01-27
-24.2,-18.28,0.0,0.1,2023-01-28
-25.66,-19.29,0.0,0.1,2023-01-29
-26.43,-18.31,0.0,0.1145019091158882,2023-01-30
-23.66,-13.41,0.0,0.1789138210113378,2023-01-31
-23.51,-11.77,0.17,0.2097220901645249,2023-02-01
-27.66,-17.74,0.0,0.1325281200900386,2023-02-02
-19.33,-2.32,0.0,0.4618728017196905,2023-02-03
-7.52,-0.3,0.0,0.3917951594241689,2023-02-04
-10.85,1.59,0.0,0.6139579118996475,2023-02-05
-5.02,1.12,0.0,0.3879428859867898,2023-02-06
-4.88,2.9,0.0,0.5648233397374415,2023-02-07
-9.44,-0.56,2.21,0.385789410761453,2023-02-08
-13.89,-2.51,0.0,0.4780513165238937,2023-02-09
-9.58,4.58,0.0,0.8063345547614379,2023-02-10
-6.69,1.24,0.0,0.5411693589167905,2023-02-11
-7.47,1.34,0.0,0.5941636068351668,2023-02-12
-4.17,3.41,0.0,0.6343139143270042,2023-02-13
-17.41,-3.97,0.0,0.4683305074157156,2023-02-14
-17.78,-10.22,0.0,0.2095406709771181,2023-02-15
-20.44,-2.49,0.0,0.5211138781103112,2023-02-16
-9.41,-0.44,0.0,0.5473509573052073,2023-02-17
-12.83,-4.19,0.0,0.4059166187375675,2023-02-18
-12.85,-6.13,1.41,0.2841902547518035,2023-02-19
-21.19,-10.2,0.0,0.2870098258450255,2023-02-20
-27.39,-17.82,0.0,0.1429635172542457,2023-02-21
-31.18,-25.45,0.0,0.1,2023-02-22
-28.77,-21.97,0.0,0.1,2023-02-23
-31.16,-19.63,0.0,0.1363431895165806,2023-02-24
-28.12,-12.45,0.0,0.2647435712487849,2023-02-25
-18.83,-2.55,0.0,0.5909354026587714,2023-02-26
-15.57,-5.74,0.0,0.4437616975204002,2023-02-27
-20.45,-10.91,0.0,0.2827447659229296,2023-02-28
-20.01,-6.59,0.0,0.4534165719158001,2023-03-01
-12.46,0.86,0.0,0.7924605709322489,2023-03-02
-10.42,-0.79,0.0,0.6734210343104688,2023-03-03
-15.01,-5.3,0.0,0.4867383329640553,2023-03-04
-21.02,-10.44,0.0,0.3328353907330451,2023-03-05
-25.88,-13.68,0.0,0.2600774325017493,2023-03-06
-17.86,-12.93,0.0,0.1447334082797336,2023-03-07
-19.12,-13.59,0.81,0.1532191850008783,2023-03-08
-19.13,-10.52,0.0,0.3207852063712055,2023-03-09
-14.39,-6.62,3.52,0.3372770508950167,2023-03-10
-12.85,-6.63,3.87,0.2824247280121241,2023-03-11
-19.59,-9.29,0.0,0.4094755558013764,2023-03-12
-18.26,-3.77,0.0,0.6487224250696043,2023-03-13
-11.9,1.42,0.71,0.9424450705667838,2023-03-14
-14.73,-4.24,1.66,0.6311954567788665,2023-03-15
-15.11,-6.15,0.0,0.5287279525854384,2023-03-16
-21.31,-9.04,0.0,0.4496423767320682,2023-03-17
-20.1,-0.76,0.0,0.767598558496016,2023-03-18
-15.26,-3.65,0.0,0.6957187079759023,2023-03-19
-13.83,-6.33,0.0,0.4962653542395814,2023-03-20
-16.06,-7.1,0.0,0.5120885971457728,2023-03-21
-16.24,-7.01,0.0,0.5285581174146965,2023-03-22
-15.73,2.29,0.0,0.9623074325190976,2023-03-23
-14.7,-3.7,0.0,0.7143367004992742,2023-03-24
-18.98,-4.35,0.0,0.6810213775050608,2023-03-25
-15.41,-6.41,0.0,0.5597055127949966,2023-03-26
-20.06,-9.01,0.0,0.485898125978825,2023-03-27
-22.05,-6.56,0.0,0.5868715762100752,2023-03-28
-18.54,-1.36,0.0,0.8149944557044978,2023-03-29
-13.23,-1.84,0.0,0.855192258118527,2023-03-30
-15.09,0.4,0.0,0.9330211920749262,2023-03-31
-8.89,3.46,0.0,1.1308992375570734,2023-04-01
-8.52,-2.77,2.68,0.4779687167726939,2023-04-02
-13.8,-8.03,1.84,0.4109151681050035,2023-04-03
-19.22,-7.23,0.0,0.5880293597115549,2023-04-04
-22.49,-6.72,0.0,0.5983231832505518,2023-04-05
-21.17,-4.28,0.0,0.7047254972748477,2023-04-06
-13.53,1.29,0.0,1.0108084999881677,2023-04-07
-4.74,5.65,0.0,1.2724287054465098,2023-04-08
0.46,8.02,0.0,1.363261530709089,2023-04-09
2.32,9.35,0.0,1.4226180666585253,2023-04-10
0.61,11.26,0.0,1.6136732058361,2023-04-11
0.05,8.6,0.0,1.4312931503055937,2023-04-12
-1.66,6.71,0.87,1.3296982012726477,2023-04-13
-0.92,8.63,0.0,1.4637137123780828,2023-04-14
-2.05,12.27,0.0,1.7174016205397575,2023-04-15
-1.1,14.94,0.0,1.888490905484406,2023-04-16
2.78,16.41,0.0,1.9382400497774737,2023-04-17
0.36,6.43,3.19,0.897608613196359,2023-04-18
-3.96,0.4,5.91,0.3793002525391622,2023-04-19
-4.68,-1.49,0.32,0.2482157564623957,2023-04-20
-5.14,1.77,0.0,0.8087408162635004,2023-04-21
-4.69,6.31,0.0,1.3306203631329865,2023-04-22
-5.14,8.81,0.0,1.494867145182918,2023-04-23
-1.94,10.32,0.0,1.6010262259094186,2023-04-24
1.77,16.36,1.8,1.9938803750960423,2023-04-25
2.04,15.2,0.0,1.9201840839803423,2023-04-26
1.93,10.68,0.0,1.5906242855145578,2023-04-27
-0.97,18.92,0.0,2.1292120739173575,2023-04-28
-0.9,16.07,0.0,1.9764547075682504,2023-04-29
-2.3,15.96,0.0,1.955094728091922,2023-04-30
-0.71,19.75,0.0,2.1908123169794944,2023-05-01
2.14,25.82,0.0,2.5690656941784815,2023-05-02
4.87,27.04,0.0,2.681702779955597,2023-05-03
5.85,26.97,0.0,2.692474030784461,2023-05-04
4.44,20.09,0.0,2.255041990436271,2023-05-05
4.04,17.62,0.0,2.0863450853293144,2023-05-06
7.15,18.45,0.0,2.1055427528809427,2023-05-07
6.76,19.34,0.0,2.191417438499595,2023-05-08
3.58,20.95,0.0,2.3295302568351977,2023-05-09
7.31,21.28,0.0,2.331413825079411,2023-05-10
6.01,20.97,0.0,2.324753860254848,2023-05-11
