MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.76,-0.38,0.0,0.4233261406058188,2022-01-10
-10.25,4.43,0.0,0.5041992656783253,2022-01-11
-1.71,5.42,0.0,0.3410593208030956,2022-01-12
-4.48,4.05,0.0,0.3688940527296618,2022-01-13
-5.29,1.95,0.0,0.3015851086702686,2022-01-14
-4.76,4.47,0.0,0.3981733539091302,2022-01-15
-4.03,4.22,0.0,0.3660534399277572,2022-01-16
-5.33,5.05,0.91,0.4416966558848963,2022-01-17
-19.1,2.7,0.0,0.5121386003843061,2022-01-18
-25.84,-15.49,0.0,0.1426808973680955,2022-01-19
-23.28,-2.61,0.0,0.3809080733541594,2022-01-20
-9.4,2.65,1.15,0.4378716328534623,2022-01-21
-7.49,4.54,2.1,0.456883432762556,2022-01-22
-6.95,5.22,0.0,0.4968766065134402,2022-01-23
-10.25,2.15,0.0,0.4385254825566901,2022-01-24
-22.45,-5.04,0.0,0.3321044955132047,2022-01-25
-9.55,2.17,0.0,0.430081125653761,2022-01-26
-7.32,1.0,0.0,0.333928085551866,2022-01-27
-10.03,2.01,0.0,0.4369966993055376,2022-01-28
-7.94,3.11,0.0,0.4413075482365686,2022-01-29
-4.22,5.69,0.0,0.4640394499901757,2022-01-30
-12.06,4.44,3.47,0.5340841400297033,2022-01-31
-25.73,-14.96,0.0,0.1593650002140632,2022-02-01
-31.4,-22.24,0.0,0.1,2022-02-02
-29.56,-18.36,0.0,0.1285777799484694,2022-02-03
-31.24,-4.53,5.75,0.3216498616417297,2022-02-04
-13.46,-3.86,0.77,0.3006202107178797,2022-02-05
-14.94,1.95,0.0,0.514812730842276,2022-02-06
-5.02,5.82,0.0,0.5131037171688679,2022-02-07
-4.26,2.65,0.0,0.3348700872630663,2022-02-08
-7.85,2.74,0.17,0.4519567242459312,2022-02-09
-8.23,5.54,0.58,0.5852680876680462,2022-02-10
-17.17,-10.37,0.0,0.1750352203030066,2022-02-11
-15.94,-6.26,0.0,0.2777932950866801,2022-02-12
-14.62,2.43,0.0,0.5488857800772715,2022-02-13
-16.59,-7.79,1.35,0.2431433682492613,2022-02-14
-14.06,-6.5,1.33,0.2392092877989245,2022-02-15
-22.56,-14.32,0.58,0.158490206441245,2022-02-16
-25.08,-1.15,0.0,0.4602536307913202,2022-02-17
-19.12,-5.86,0.0,0.3365662445225241,2022-02-18
-15.88,3.59,3.77,0.5739905882469789,2022-02-19
-21.86,-12.92,0.0,0.186532232892836,2022-02-20
-27.83,-20.37,0.0,0.1017367358698522,2022-02-21
-31.01,-20.35,0.0,0.1221392095664962,2022-02-22
-30.2,-17.99,0.0,0.1529251877345663,2022-02-23
-26.52,-16.6,0.0,0.1585398469096871,2022-02-24
-26.11,-7.54,0.0,0.3343668423630025,2022-02-25
-14.11,-2.21,0.0,0.4181633376334894,2022-02-26
-11.25,-4.79,0.0,0.2561377351206004,2022-02-27
-14.02,-6.31,0.0,0.2696718185872334,2022-02-28
-13.32,-6.14,0.0,0.2617350413707129,2022-03-01
-14.79,-8.09,0.0,0.2276339346545587,2022-03-02
-15.48,-9.29,7.58,0.1847163164647649,2022-03-03
-11.34,-7.32,3.55,0.1492087544009461,2022-03-04
-16.52,-10.18,0.0,0.2014452798227858,2022-03-05
-18.75,-4.72,0.0,0.4162837998942074,2022-03-06
-15.74,1.79,1.42,0.6346854402019582,2022-03-07
-17.46,-7.62,0.0,0.3148056660800949,2022-03-08
-23.78,-12.77,0.0,0.2408845448124393,2022-03-09
-23.8,-11.5,0.0,0.272308249829896,2022-03-10
-30.06,-10.26,0.0,0.3035165033578526,2022-03-11
-14.94,2.72,0.0,0.7066810427336205,2022-03-12
-10.47,-1.47,0.0,0.4264953285326909,2022-03-13
-11.12,2.02,0.0,0.6555736704721205,2022-03-14
-4.28,5.47,0.0,0.693937647127875,2022-03-15
-2.46,4.61,0.0,0.4876985219109172,2022-03-16
-5.54,6.4,0.0,0.853353182643093,2022-03-17
-1.33,6.13,0.0,0.59355840260987,2022-03-18
-2.79,7.55,0.0,0.8927306794545655,2022-03-19
-0.77,5.37,0.0,0.5098612885574436,2022-03-20
-0.94,6.4,0.0,0.7157864497562985,2022-03-21
-2.27,8.75,0.0,1.0909477047373364,2022-03-22
-1.78,14.55,0.0,1.5645824689276888,2022-03-23
-0.43,8.97,0.91,1.0280203271522932,2022-03-24
-6.02,2.41,0.0,0.6738931666387009,2022-03-25
-8.08,-1.27,0.0,0.4416325054287777,2022-03-26
-5.79,10.01,0.0,1.3237592731938308,2022-03-27
-2.33,10.11,0.0,1.389804244965303,2022-03-28
-5.44,2.28,0.0,0.7508256257036613,2022-03-29
-7.85,10.53,0.0,1.4527476533222974,2022-03-30
-0.57,5.32,1.79,0.7174549512446936,2022-03-31
-4.08,6.4,0.0,1.1211607785891151,2022-04-01
-6.96,8.86,0.0,1.368082285370254,2022-04-02
-3.88,12.26,0.0,1.6158177754079477,2022-04-03
-1.91,16.55,0.0,1.9111662052218743,2022-04-04
-0.92,9.7,2.94,1.121563681117329,2022-04-05
-0.77,7.67,1.21,1.0988544341628943,2022-04-06
-3.45,11.19,0.0,1.566823778492752,2022-04-07
-1.44,19.07,0.0,2.0793745851288485,2022-04-08
-0.23,12.87,0.0,1.6976359802765937,2022-04-09
-4.28,8.27,0.0,1.3695011730104072,2022-04-10
-7.64,-0.39,0.0,0.6368831391339609,2022-04-11
-9.74,-5.45,0.0,0.2463779843174317,2022-04-12
-9.46,-5.41,1.99,0.240061112558692,2022-04-13
-8.96,-3.81,1.54,0.3635293267304702,2022-04-14
-10.34,-2.87,0.0,0.5666062631740036,2022-04-15
-10.32,1.28,0.0,0.9459009007768177,2022-04-16
-7.29,3.69,0.0,1.0841733003326155,2022-04-17
-7.38,8.75,0.0,1.495469690446725,2022-04-18
-3.33,5.21,1.36,1.0734992656466165,2022-04-19
-4.37,1.67,0.0,0.6579464506661654,2022-04-20
-8.54,5.66,0.0,1.2815941764888834,2022-04-21
-2.76,3.93,0.0,0.8714048517114072,2022-04-22
0.25,8.94,2.02,1.1171938787552045,2022-04-23
-2.51,11.93,0.0,1.7748861548183812,2022-04-24
-2.32,11.82,0.0,1.768390723638733,2022-04-25
-2.19,16.17,0.0,2.0371528969794928,2022-04-26
1.31,16.16,0.0,2.071632652235454,2022-04-27
0.63,17.78,0.0,2.1718989347018645,2022-04-28
0.56,16.35,0.0,2.0856793167551433,2022-04-29
1.42,17.32,0.0,2.150670125670313,2022-04-30
0.39,16.23,0.0,2.074453155840999,2022-05-01
-0.52,18.73,0.0,2.2256576567452218,2022-05-02
3.87,20.73,0.0,2.3945296005006487,2022-05-03
1.22,24.7,0.0,2.604317985763815,2022-05-04
8.78,27.77,0.0,2.8728288182526778,2022-05-05
10.06,22.91,0.66,2.403995834019746,2022-05-06
6.17,14.46,5.53,1.384645167933683,2022-05-07
3.36,16.01,0.0,1.9909817103906209,2022-05-08
-0.43,14.75,3.35,1.6975186718590212,2022-05-09
2.93,14.6,2.72,1.5421125922070518,2022-05-10
-0.41,19.03,0.0,2.1908841145711246,2022-05-11
2.97,19.75,0.0,2.259367631588225,2022-05-12
4.75,10.99,11.8,0.7569113491533541,2022-05-13
3.07,17.01,0.0,1.950153486865472,2022-05-14
3.45,20.68,0.0,2.30843965501248,2022-05-15
5.07,22.39,0.0,2.4384606525423553,2022-05-16
6.31,21.64,1.8,2.3717325875560875,2022-05-17
6.94,17.35,0.85,1.754406391430931,2022-05-18
1.83,11.68,3.23,1.057219259553708,2022-05-19
0.99,8.39,0.0,0.8818973426529368,2022-05-20
-0.64,13.91,0.0,1.765424607710445,2022-05-21
0.27,16.71,0.0,2.014004348169604,2022-05-22
1.47,22.52,0.0,2.442592517804866,2022-05-23
4.25,24.58,0.0,2.5973955264171864,2022-05-24
6.36,24.42,0.0,2.588024950843171,2022-05-25
6.19,24.41,0.0,2.5912945445398363,2022-05-26
6.79,21.3,1.79,2.3067072299472393,2022-05-27
7.74,22.74,0.0,2.422830699668442,2022-05-28
9.72,20.71,0.0,1.9993825212179783,2022-05-29
7.28,18.25,0.0,1.8547479557379052,2022-05-30
3.94,18.74,0.0,2.1441708635809125,2022-05-31
2.87,20.09,0.0,2.316694018964915,2022-06-01
3.7,21.7,0.0,2.432935323060178,2022-06-02
2.27,23.3,0.0,2.536262664252342,2022-06-03
4.29,25.37,0.0,2.688399869360752,2022-06-04
6.85,20.82,0.0,2.340366372709327,2022-06-05
5.85,20.69,0.0,2.341762240982407,2022-06-06
7.9,20.77,0.0,2.307611046297565,2022-06-07
6.4,24.62,1.49,2.641054437832837,2022-06-08
11.49,25.45,4.97,2.3238031740903087,2022-06-09
10.8,27.23,0.12,2.797049576266088,2022-06-10
7.95,24.81,0.0,2.6476284087591035,2022-06-11
8.75,25.65,3.35,2.3894611855243357,2022-06-12
11.07,22.21,3.35,1.7501887426152882,2022-06-13
6.77,19.74,0.0,2.1308606130635677,2022-06-14
4.79,17.62,4.56,1.611731020117518,2022-06-15
11.77,21.35,0.0,1.844742688395375,2022-06-16
10.96,30.39,0.0,3.040909179652866,2022-06-17
17.69,32.08,0.0,2.987822139702271,2022-06-18
15.88,21.86,7.25,0.8056014852583564,2022-06-19
14.31,21.4,2.46,0.953686176866048,2022-06-20
11.98,23.2,2.4,1.615154032830778,2022-06-21
10.83,28.17,0.0,2.8005243446711963,2022-06-22
10.3,27.59,5.73,2.2947916830784423,2022-06-23
8.22,18.94,1.68,1.6974626194540905,2022-06-24
8.62,21.36,2.78,1.628832543623983,2022-06-25
8.4,25.2,0.0,2.5032925784863846,2022-06-26
9.63,24.35,0.0,2.3374705719986024,2022-06-27
10.15,23.35,1.64,2.1561303795896567,2022-06-28
12.92,26.05,0.0,2.2800296360430363,2022-06-29
9.71,23.43,0.0,2.197990208732784,2022-06-30
8.59,24.91,0.0,2.4514623685473316,2022-07-01
10.11,23.61,4.13,1.768159945148171,2022-07-02
11.04,24.18,2.69,1.74184859021178,2022-07-03
12.9,17.84,9.62,0.5680052346668045,2022-07-04
12.79,19.8,3.96,0.8035480170753235,2022-07-05
12.53,24.99,0.0,2.099598422273325,2022-07-06
13.43,25.11,0.99,2.016898890780194,2022-07-07
16.9,31.78,0.0,2.6524875942857413,2022-07-08
16.26,29.62,1.73,2.4064046844859703,2022-07-09
13.8,25.84,1.52,2.0804175115192467,2022-07-10
10.79,27.57,0.0,2.518869318911317,2022-07-11
10.24,30.52,0.0,2.8032123690687403,2022-07-12
15.92,33.51,2.87,2.3444520562702347,2022-07-13
15.8,28.43,0.0,2.211276333818487,2022-07-14
15.99,34.27,0.0,2.9157361347198556,2022-07-15
14.67,35.42,0.0,3.0559883594705424,2022-07-16
15.08,32.67,0.0,2.7688919188684578,2022-07-17
14.0,29.54,18.64,1.9950125590951455,2022-07-18
14.48,28.69,8.26,1.7253850913309707,2022-07-19
13.17,24.97,0.0,1.6869094546148211,2022-07-20
10.9,28.75,0.0,2.345152863594154,2022-07-21
10.77,25.52,0.0,1.9809128873907935,2022-07-22
9.13,22.26,0.0,1.705394102390543,2022-07-23
7.75,28.47,0.0,2.4281579753145164,2022-07-24
12.73,20.84,4.09,0.8736198808074737,2022-07-25
10.61,24.65,0.0,1.8479989774147376,2022-07-26
7.85,26.06,0.0,2.166309440921778,2022-07-27
8.03,27.78,0.0,2.3053713978201,2022-07-28
12.79,33.59,0.0,2.6300483240522956,2022-07-29
15.11,26.87,4.51,1.268250623127574,2022-07-30
13.51,28.41,8.82,1.5986170506776065,2022-07-31
15.24,27.42,0.0,1.615525875466457,2022-08-01
13.73,25.77,0.0,1.5451074641543676,2022-08-02
8.86,26.52,0.0,2.019219069716417,2022-08-03
11.17,35.57,0.0,2.7018677503902047,2022-08-04
9.02,20.7,0.0,1.2677657421144486,2022-08-05
4.46,22.9,0.0,1.8418449661095344,2022-08-06
11.14,30.29,0.0,2.2299392544174235,2022-08-07
10.25,33.36,0.0,2.538507347553513,2022-08-08
10.25,26.46,0.0,1.8663140625057888,2022-08-09
10.57,27.24,0.0,1.923177676969673,2022-08-10
15.76,26.1,0.0,1.225546410430923,2022-08-11
11.77,31.81,0.0,2.37346675453872,2022-08-12
16.2,33.07,0.0,2.198346547804558,2022-08-13
15.57,31.68,0.0,2.0769873285346176,2022-08-14
12.12,30.25,0.0,2.163485045529486,2022-08-15
13.71,34.82,0.0,2.51407597697185,2022-08-16
16.08,30.16,0.0,1.8099068783816812,2022-08-17
12.31,29.65,0.0,2.076952216147625,2022-08-18
10.32,29.73,0.0,2.1779578808981,2022-08-19
14.01,31.86,0.0,2.1637627165418296,2022-08-20
12.5,33.8,0.0,2.417830754950015,2022-08-21
16.39,27.74,0.0,1.3497633387202312,2022-08-22
15.15,26.8,0.0,1.3704184370600463,2022-08-23
10.73,27.27,0.0,1.8320122354141224,2022-08-24
9.86,28.51,0.0,1.996361238062015,2022-08-25
13.13,29.4,11.62,1.5359003810469132,2022-08-26
13.29,30.77,0.0,1.9392250583054729,2022-08-27
12.37,22.26,0.0,1.0204078630111073,2022-08-28
8.75,27.4,0.0,1.855935745771677,2022-08-29
10.1,31.73,0.0,2.160620758770001,2022-08-30
14.12,35.48,0.0,2.272799535870373,2022-08-31
14.17,32.87,0.0,2.001034646524082,2022-09-01
6.58,27.17,0.0,1.85863307934822,2022-09-02
12.33,37.15,0.0,2.432355625800406,2022-09-03
15.62,34.62,0.0,2.018931757830614,2022-09-04
12.4,32.26,0.0,1.9821544558916784,2022-09-05
8.43,24.93,0.0,1.4979951218246692,2022-09-06
10.57,35.73,0.0,2.3241897785703296,2022-09-07
7.25,20.02,0.0,1.0929529017724664,2022-09-08
3.65,17.42,0.0,1.0682892765997292,2022-09-09
1.94,23.13,0.0,1.6004780381423078,2022-09-10
8.25,32.2,0.0,2.1042521194850217,2022-09-11
8.28,24.07,0.0,1.3881335285782468,2022-09-12
10.07,15.61,1.69,0.4987812941529228,2022-09-13
7.93,16.25,1.64,0.7092909571844435,2022-09-14
6.52,15.85,0.0,0.7688011941100219,2022-09-15
10.4,20.68,0.0,0.9247542366425748,2022-09-16
7.82,23.4,0.0,1.3259917808087698,2022-09-17
4.75,22.54,0.0,1.4310032846570988,2022-09-18
8.91,20.05,1.75,0.9569314347238131,2022-09-19
4.3,14.04,0.0,0.7453124652966614,2022-09-20
-0.72,17.12,0.0,1.1823788458580151,2022-09-21
1.7,18.23,1.44,1.1863330789365842,2022-09-22
4.42,19.53,0.0,1.157767397703765,2022-09-23
6.71,21.49,0.0,1.2124393764174088,2022-09-24
1.87,22.09,0.0,1.4587232688262048,2022-09-25
5.49,23.1,0.0,1.3955535533877752,2022-09-26
6.25,25.79,0.0,1.571981790760985,2022-09-27
8.69,31.14,0.0,1.8795653782231163,2022-09-28
7.81,31.23,0.0,1.8949719317295903,2022-09-29
9.66,24.15,0.0,1.1906982117518157,2022-09-30
7.32,19.8,0.0,0.9663101067860144,2022-10-01
5.57,19.52,0.0,1.0289458227860115,2022-10-02
6.5,22.57,0.0,1.3090033143656443,2022-10-03
7.4,25.86,0.0,1.564362949079142,2022-10-04
4.09,13.04,0.0,0.6312949417654764,2022-10-05
-2.96,10.33,0.0,0.74171192193162,2022-10-06
-2.65,19.8,0.0,1.3511761180243618,2022-10-07
2.85,22.64,0.0,1.4314612096344788,2022-10-08
3.14,22.54,0.0,1.408609588540025,2022-10-09
2.85,25.57,0.0,1.6072349565435016,2022-10-10
3.73,14.95,0.0,0.7595148787603392,2022-10-11
2.1,11.74,0.0,0.6187368275374876,2022-10-12
-0.05,14.53,0.0,0.8820844284760233,2022-10-13
-1.69,16.12,0.0,1.037480857869394,2022-10-14
-1.87,9.94,0.0,0.6487225648767957,2022-10-15
-4.24,10.27,0.0,0.7294172255221929,2022-10-16
-2.37,18.34,0.0,1.2786240300311067,2022-10-17
0.98,22.83,0.0,1.6002067896088945,2022-10-18
1.72,21.77,0.0,1.5005282443942174,2022-10-19
2.55,16.05,0.0,0.997147973076366,2022-10-20
0.95,10.91,0.0,0.5973062447807648,2022-10-21
-3.12,10.62,6.49,0.6565792864896886,2022-10-22
-0.77,3.6,13.05,0.2212395898894203,2022-10-23
-2.81,1.15,0.0,0.1947473769908764,2022-10-24
-3.18,3.08,0.0,0.3059567896086969,2022-10-25
-4.39,5.61,0.0,0.4732638098186905,2022-10-26
-0.41,9.01,0.0,0.5177447313358117,2022-10-27
-0.06,9.92,0.0,0.5549843768338045,2022-10-28
-1.18,12.61,0.0,0.7380111285114132,2022-10-29
-0.74,14.22,0.0,0.8927589710760014,2022-10-30
-1.24,9.15,0.0,0.5491759006324942,2022-10-31
-0.25,10.33,0.0,0.576880390729734,2022-11-01
-2.56,1.54,0.0,0.2007430367015386,2022-11-02
-7.82,-1.81,0.0,0.2360822351754666,2022-11-03
-8.51,4.95,1.73,0.5415917145625159,2022-11-04
-5.21,4.84,12.7,0.4333730162560913,2022-11-05
-11.74,-5.75,0.0,0.1959554766545069,2022-11-06
-13.46,-6.34,6.17,0.2033804855054883,2022-11-07
-17.71,-7.53,0.0,0.2497210436080306,2022-11-08
-23.26,-15.44,0.0,0.1320153071248897,2022-11-09
-22.69,-14.44,0.0,0.1450580905819583,2022-11-10
-21.66,-10.96,0.0,0.2053669055389148,2022-11-11
-21.18,-9.8,1.61,0.2258702410748708,2022-11-12
-13.95,-5.55,0.0,0.2473494096647211,2022-11-13
-12.23,-5.03,1.12,0.2295775583860109,2022-11-14
-10.19,-3.55,0.0,0.2343932752299242,2022-11-15
-10.85,-2.47,0.0,0.289369030812164,2022-11-16
-17.03,-10.0,0.0,0.1718607421695104,2022-11-17
-17.42,-7.24,0.0,0.2493824976316155,2022-11-18
-11.74,-3.69,0.0,0.2656139832128062,2022-11-19
-11.44,0.69,0.0,0.40881538431294,2022-11-20
-11.53,1.92,1.15,0.4507730345828487,2022-11-21
-6.25,3.24,0.0,0.401400043835412,2022-11-22
-4.61,2.56,0.0,0.3221149546814814,2022-11-23
-6.58,4.45,0.0,0.4553723453554518,2022-11-24
-0.28,7.12,0.0,0.3911359948191015,2022-11-25
-2.61,2.97,0.0,0.2687964356335985,2022-11-26
-3.77,3.1,1.61,0.3156205441528885,2022-11-27
-11.72,-4.31,3.31,0.224277785399216,2022-11-28
-16.63,-10.76,0.0,0.14057971520062,2022-11-29
-20.15,-13.16,1.69,0.1361728238529901,2022-11-30
-22.16,-13.36,0.99,0.1528340590966858,2022-12-01
-28.15,-20.84,0.0,0.1,2022-12-02
-23.47,-11.24,0.0,0.200165224153143,2022-12-03
-14.48,-2.74,0.0,0.324968230250897,2022-12-04
-23.22,-12.4,0.98,0.1770266865399367,2022-12-05
-32.8,-20.36,0.0,0.104970412537267,2022-12-06
-34.67,-8.34,0.0,0.2383561898930075,2022-12-07
-15.09,-4.04,0.0,0.2912602564598713,2022-12-08
-10.58,-1.29,0.0,0.3057072295017464,2022-12-09
-16.09,-5.8,0.0,0.2544387983676093,2022-12-10
-10.43,-4.21,1.84,0.2019389333907614,2022-12-11
-12.35,-7.1,3.21,0.1468851979482754,2022-12-12
-15.83,-11.54,0.0,0.1019032687930879,2022-12-13
-18.18,-8.04,0.88,0.2218083419279938,2022-12-14
-16.54,-10.19,0.0,0.1475097733763794,2022-12-15
-20.1,-12.81,0.9,0.1376112250229305,2022-12-16
-20.0,-14.01,1.57,0.1122433925038471,2022-12-17
-26.12,-19.54,1.1,0.1,2022-12-18
-31.49,-23.02,2.5,0.1,2022-12-19
-35.42,-29.63,2.47,0.1,2022-12-20
-32.88,-28.69,1.04,0.1,2022-12-21
-32.43,-26.56,0.0,0.1,2022-12-22
-35.31,-19.83,0.0,0.1115488275553522,2022-12-23
-22.07,-10.88,1.43,0.1952052997524299,2022-12-24
-16.39,-5.76,0.0,0.2591995431501973,2022-12-25
-15.0,3.21,0.0,0.4990255824278991,2022-12-26
-8.86,0.31,8.33,0.3145768275072163,2022-12-27
-15.49,-6.75,2.27,0.2124782604892364,2022-12-28
-13.96,-9.47,0.0,0.1193179893589367,2022-12-29
-15.71,-7.2,0.0,0.2128212155294614,2022-12-30
-16.55,-8.72,0.0,0.1860246831670819,2022-12-31
-16.99,-5.82,0.0,0.2626118987647158,2023-01-01
-13.8,-4.05,0.0,0.27123773288916,2023-01-02
-14.71,-5.58,0.0,0.2414566818439095,2023-01-03
-16.69,-8.91,0.0,0.1826310417599403,2023-01-04
-16.42,-10.06,0.0,0.1503320918025769,2023-01-05
-16.53,-4.08,0.0,0.3047826090153084,2023-01-06
-10.72,-2.41,0.0,0.2718402258328898,2023-01-07
-13.11,-4.02,0.0,0.2647103352051237,2023-01-08
-12.43,-2.76,0.0,0.292694770631567,2023-01-09
-14.77,-8.78,0.0,0.1569070070064366,2023-01-10
-15.48,-9.7,0.0,0.1456652659692349,2023-01-11
-13.26,-5.75,0.0,0.2180358453083422,2023-01-12
-10.3,-0.26,0.0,0.3428894517866434,2023-01-13
-10.64,-2.24,0.0,0.2819450228307876,2023-01-14
-9.51,-6.48,0.0,0.1045308437420261,2023-01-15
-9.11,-6.85,0.0,0.1,2023-01-16
-9.55,-6.34,0.0,0.111473969356772,2023-01-17
-7.75,-2.31,0.0,0.2104404349736687,2023-01-18
-10.28,-4.54,0.0,0.1972101957440574,2023-01-19
-13.79,-4.34,0.0,0.2763213297666281,2023-01-20
-11.82,-0.49,0.0,0.3755312841206252,2023-01-21
-6.81,1.21,0.0,0.3439061832644626,2023-01-22
-12.41,-1.23,0.0,0.3773236308392473,2023-01-23
-9.27,-1.47,0.0,0.2903210438671783,2023-01-24
-7.77,-1.05,1.41,0.2801462243815343,2023-01-25
-8.73,3.52,1.16,0.6090960932451499,2023-01-26
-18.71,-3.4,0.0,0.3975086974369241,2023-01-27
-23.61,-18.14,0.0,0.1,2023-01-28
-24.78,-18.8,0.0,0.1,2023-01-29
-25.21,-17.49,0.0,0.1187847148664383,2023-01-30
-22.26,-11.93,0.0,0.1984163701293153,2023-01-31
-22.43,-10.59,0.83,0.2278145968037001,2023-02-01
-25.64,-16.94,0.0,0.1334225040176072,2023-02-02
-18.93,-0.64,0.0,0.5210547642172568,2023-02-03
-6.6,0.91,0.0,0.4514885525089098,2023-02-04
-10.89,2.31,0.0,0.6570620660724669,2023-02-05
-4.57,1.09,0.0,0.3553101444729978,2023-02-06
-4.07,3.21,0.0,0.5551354150020985,2023-02-07
-8.86,-0.3,3.81,0.3873840893121846,2023-02-08
-13.18,-1.93,0.0,0.5044006515616272,2023-02-09
-8.63,4.88,0.0,0.8286237915676511,2023-02-10
-6.52,1.26,0.0,0.542651847952131,2023-02-11
-7.48,1.64,0.0,0.6260652605888878,2023-02-12
-3.45,3.61,0.0,0.6208575326659238,2023-02-13
-16.65,-3.63,0.0,0.484910587277286,2023-02-14
-16.44,-8.95,0.0,0.2388650667618615,2023-02-15
-18.45,-1.5,0.0,0.5713375139386212,2023-02-16
-8.69,0.0,0.0,0.5662001042401682,2023-02-17
-12.5,-3.61,0.0,0.4418256114640559,2023-02-18
-11.71,-4.49,0.98,0.3608653006046429,2023-02-19
-19.62,-9.24,0.0,0.3102061888584309,2023-02-20
-26.27,-16.31,0.0,0.1626941817022842,2023-02-21
-29.84,-25.01,0.0,0.1,2023-02-22
-28.19,-22.04,0.0,0.1,2023-02-23
-30.99,-19.44,0.0,0.139191242819802,2023-02-24
-27.13,-11.81,0.0,0.2836442981572644,2023-02-25
-17.82,-0.66,0.0,0.6744155104129462,2023-02-26
-15.46,-4.69,0.0,0.5049715982370566,2023-02-27
-19.7,-10.55,0.0,0.2901571623138048,2023-02-28
-18.68,-6.14,0.0,0.4728561358594076,2023-03-01
-11.83,1.76,0.0,0.8486859295390005,2023-03-02
-10.14,-0.42,0.0,0.7029788526544606,2023-03-03
-14.87,-4.56,0.0,0.5332929094877883,2023-03-04
-20.2,-10.1,0.0,0.3419427084427887,2023-03-05
-24.96,-13.08,0.0,0.2767306704933134,2023-03-06
-16.58,-12.75,0.0,0.1210107630288678,2023-03-07
-18.6,-13.43,0.95,0.1477691671920326,2023-03-08
-18.19,-10.11,0.0,0.326517095881889,2023-03-09
-13.71,-6.7,5.44,0.3143791935886256,2023-03-10
-12.33,-6.74,5.15,0.2535447160583323,2023-03-11
-19.3,-9.42,0.0,0.4068145377285052,2023-03-12
-17.29,-2.98,0.0,0.6959424940748463,2023-03-13
-11.16,1.81,1.29,0.9774264762337254,2023-03-14
-14.0,-3.79,2.71,0.5241002261078141,2023-03-15
-13.61,-4.98,0.0,0.5327194369093471,2023-03-16
-20.54,-8.34,0.0,0.4526769676984403,2023-03-17
-19.71,-0.1,0.0,0.7736881474372358,2023-03-18
-14.89,-3.24,0.0,0.680150594718719,2023-03-19
-14.46,-6.54,0.0,0.4649223476614731,2023-03-20
-15.54,-6.52,0.0,0.5035658847836312,2023-03-21
-15.7,-6.5,0.0,0.5151699931308104,2023-03-22
-15.34,2.71,0.0,0.9879108545980656,2023-03-23
-14.39,-3.82,0.0,0.6655666358211554,2023-03-24
-18.62,-4.17,0.0,0.6632490422199434,2023-03-25
-14.25,-5.75,0.0,0.5369697398323763,2023-03-26
-19.35,-8.4,0.0,0.4829130452116385,2023-03-27
-21.4,-5.94,0.0,0.593149397146477,2023-03-28
-18.49,-0.81,0.0,0.8303154216375995,2023-03-29
-13.94,-2.0,0.0,0.8099437784223978,2023-03-30
-15.04,0.88,0.0,0.955739973669159,2023-03-31
-7.44,4.02,0.0,1.1697752462373234,2023-04-01
-8.29,-2.24,2.81,0.4669797267322718,2023-04-02
-13.78,-7.97,1.82,0.3513278669206755,2023-04-03
-19.4,-7.46,0.0,0.534935661696414,2023-04-04
-23.18,-7.05,0.0,0.5482912695053959,2023-04-05
-21.49,-3.93,0.0,0.6787310199511597,2023-04-06
-12.42,1.99,0.0,1.049149649055374,2023-04-07
-2.98,6.65,0.0,1.302876791838326,2023-04-08
1.17,8.88,0.0,1.3348247741053931,2023-04-09
2.69,10.15,0.0,1.4018980494985471,2023-04-10
0.64,12.63,0.0,1.7141660185374084,2023-04-11
0.26,8.61,0.0,1.4008616217790515,2023-04-12
-1.41,6.16,1.75,1.189333330565802,2023-04-13
-0.95,8.34,0.0,1.440414471884997,2023-04-14
-2.0,12.22,0.0,1.717765443492021,2023-04-15
-0.74,15.48,0.0,1.9273779339240975,2023-04-16
2.99,16.89,0.0,2.035927926365605,2023-04-17
0.53,7.17,3.35,0.8318268597308315,2023-04-18
-3.93,0.53,6.03,0.3033773194997459,2023-04-19
-4.96,-1.55,0.48,0.2399764061080192,2023-04-20
-5.33,1.36,0.0,0.6754125656439035,2023-04-21
-5.25,6.06,0.0,1.2244996063177758,2023-04-22
-5.13,9.03,0.0,1.4804858855415886,2023-04-23
-1.46,11.17,0.0,1.6380203803660052,2023-04-24
2.03,17.51,1.94,2.0668167187859923,2023-04-25
1.85,15.43,0.0,1.9346912269351904,2023-04-26
2.49,10.22,0.0,1.3270934255433804,2023-04-27
-0.97,19.12,0.0,2.140766389000948,2023-04-28
-1.12,16.4,0.0,1.99293483436322,2023-04-29
-2.31,16.72,0.0,1.9962359784979675,2023-04-30
-0.45,20.49,0.0,2.2354677581580913,2023-05-01
2.55,26.1,0.0,2.592687551472802,2023-05-02
4.73,27.52,0.0,2.7067542639375337,2023-05-03
6.04,27.27,0.0,2.710861817163807,2023-05-04
4.64,20.35,0.0,2.26958817227894,2023-05-05
4.15,17.25,0.0,2.0544093486452812,2023-05-06
7.45,18.36,0.0,2.0858327668945784,2023-05-07
7.02,19.34,0.0,2.1826469239362236,2023-05-08
3.55,21.06,0.0,2.335370488940677,2023-05-09
7.58,20.88,0.0,2.2915712561052892,2023-05-10
5.86,20.4,0.0,2.282109310733202,2023-05-11
8.3,17.19,0.0,1.9436734550296744,2023-05-12
