MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.18,0.24,0.0,0.4371104853178262,2022-01-10
-10.26,4.43,0.0,0.5028645726970907,2022-01-11
-1.44,5.62,0.0,0.3410475208624627,2022-01-12
-4.35,4.39,0.0,0.3794794679061026,2022-01-13
-5.19,2.2,0.0,0.3083475097163994,2022-01-14
-4.48,4.77,0.0,0.4024640970773562,2022-01-15
-4.11,4.53,0.0,0.381632398820682,2022-01-16
-5.29,5.14,0.96,0.4434781455359325,2022-01-17
-18.77,2.98,0.0,0.5182018472523464,2022-01-18
-25.6,-15.18,0.0,0.1458352076668198,2022-01-19
-22.84,-2.44,0.0,0.3841612900379245,2022-01-20
-8.93,2.98,1.2,0.4407676248605036,2022-01-21
-6.85,4.92,1.9,0.4789076279097203,2022-01-22
-6.71,5.55,0.0,0.5042180894598288,2022-01-23
-9.29,2.83,0.0,0.4465369816018372,2022-01-24
-21.67,-4.56,0.0,0.3403387998454223,2022-01-25
-9.05,2.47,0.0,0.4311009444512051,2022-01-26
-7.27,1.42,0.0,0.3492282990201853,2022-01-27
-10.09,2.11,0.0,0.4401657299756839,2022-01-28
-7.93,3.18,0.0,0.4425388236835854,2022-01-29
-3.94,6.0,0.0,0.4690331259854253,2022-01-30
-11.93,4.36,3.61,0.5294182753882438,2022-01-31
-25.62,-15.04,0.0,0.1570382811385779,2022-02-01
-31.6,-22.44,0.0,0.1,2022-02-02
-29.44,-18.97,0.0,0.1196902521702223,2022-02-03
-31.29,-4.96,6.04,0.3137682064682083,2022-02-04
-13.41,-4.32,1.01,0.2839553114309812,2022-02-05
-14.87,2.08,0.0,0.517244485260671,2022-02-06
-4.88,5.91,0.0,0.5120047579842564,2022-02-07
-4.3,2.71,0.0,0.339143512479295,2022-02-08
-7.73,2.9,0.15,0.454711363973698,2022-02-09
-8.06,5.62,0.49,0.5838564856343059,2022-02-10
-16.6,-10.3,0.0,0.1668492033944174,2022-02-11
-15.67,-6.09,0.0,0.2782349566676336,2022-02-12
-14.38,2.47,0.0,0.5471402079278225,2022-02-13
-16.43,-7.91,1.29,0.2367946501072507,2022-02-14
-13.89,-6.26,1.28,0.2437946481467998,2022-02-15
-22.64,-14.27,0.57,0.1602572655619244,2022-02-16
-25.16,-1.28,0.0,0.4555299478931274,2022-02-17
-18.71,-6.18,0.0,0.3237677978692183,2022-02-18
-15.62,3.65,3.72,0.5741842865080965,2022-02-19
-21.65,-13.37,0.0,0.173593307303921,2022-02-20
-27.95,-20.18,0.0,0.1057446753633415,2022-02-21
-31.06,-20.33,0.0,0.1224445420255068,2022-02-22
-30.25,-17.84,0.0,0.1550151400096072,2022-02-23
-26.3,-16.46,0.0,0.1594806878343602,2022-02-24
-25.85,-7.51,0.0,0.3342345008737811,2022-02-25
-14.01,-2.07,0.0,0.4215067293284128,2022-02-26
-11.24,-5.11,0.0,0.2428866766731097,2022-02-27
-13.88,-6.65,0.0,0.253912294425303,2022-02-28
-12.82,-6.21,0.0,0.2466953767864181,2022-03-01
-14.72,-8.04,0.0,0.2283210042502896,2022-03-02
-15.51,-9.29,7.25,0.1858287711613617,2022-03-03
-11.41,-7.43,3.4,0.1472696254551985,2022-03-04
-17.14,-10.28,0.0,0.2114573959223581,2022-03-05
-18.61,-4.48,0.0,0.4216589333410002,2022-03-06
-15.58,1.95,1.46,0.6424670455955667,2022-03-07
-17.73,-7.79,0.0,0.3127187936964342,2022-03-08
-23.9,-12.69,0.0,0.243193826360385,2022-03-09
-23.77,-11.3,0.0,0.2761022569197093,2022-03-10
-30.22,-10.01,0.0,0.3067591064478764,2022-03-11
-13.95,2.83,0.0,0.7093313391633362,2022-03-12
-10.66,-1.58,0.0,0.4255318816600246,2022-03-13
-11.3,1.54,0.0,0.6309672849100224,2022-03-14
-4.7,5.31,0.0,0.7019408606109296,2022-03-15
-2.87,4.61,0.0,0.5210935714110839,2022-03-16
-5.67,6.27,0.0,0.8470178239279186,2022-03-17
-1.24,6.08,0.0,0.5825092298059354,2022-03-18
-2.93,7.19,0.0,0.864840171094047,2022-03-19
-0.69,5.29,2.67,0.4083633650868843,2022-03-20
-0.87,6.42,0.0,0.687347930216791,2022-03-21
-2.39,9.02,0.0,1.0897325163706315,2022-03-22
-1.5,14.86,0.0,1.5508018995947588,2022-03-23
-0.64,9.1,1.18,1.022269132517473,2022-03-24
-6.08,2.45,0.0,0.660413655303513,2022-03-25
-7.87,-1.27,0.0,0.4103595087218554,2022-03-26
-5.8,10.26,0.0,1.3137732670338769,2022-03-27
-2.05,9.95,0.0,1.3305597082462874,2022-03-28
-5.36,2.71,0.0,0.7614033892036606,2022-03-29
-7.7,11.02,0.0,1.451380799106046,2022-03-30
-0.3,5.19,1.91,0.6208330539536705,2022-03-31
-4.18,6.4,0.0,1.084998716307628,2022-04-01
-7.01,8.94,0.0,1.3380758501576109,2022-04-02
-3.94,12.46,0.0,1.590781539478748,2022-04-03
-2.13,16.75,0.0,1.9140959043058376,2022-04-04
-1.22,9.82,3.26,1.10644387380709,2022-04-05
-1.01,7.8,1.34,1.0880749401174976,2022-04-06
-3.79,11.42,0.0,1.5460664542708256,2022-04-07
-1.14,19.58,0.0,2.106853524021747,2022-04-08
-0.28,12.91,0.0,1.6513870156527384,2022-04-09
-4.17,8.13,0.0,1.310639636454441,2022-04-10
-7.64,-0.61,0.0,0.5788231220783463,2022-04-11
-9.76,-5.33,0.0,0.2536144804781498,2022-04-12
-9.45,-5.11,1.73,0.2565567388764882,2022-04-13
-8.82,-3.26,1.26,0.3937864867750222,2022-04-14
-9.89,-2.33,0.0,0.5707280587094261,2022-04-15
-9.91,1.74,0.0,0.9470765517844474,2022-04-16
-7.51,4.07,0.0,1.0918662406762971,2022-04-17
-7.55,9.22,0.0,1.4949025729861334,2022-04-18
-3.28,5.53,1.44,1.0697873053083744,2022-04-19
-4.52,1.63,0.0,0.6327563388073866,2022-04-20
-8.58,5.92,0.0,1.27018000753144,2022-04-21
-2.93,4.15,0.0,0.8800532779383456,2022-04-22
0.37,9.75,1.85,1.4525457184486084,2022-04-23
-2.74,12.28,0.0,1.7877845377865065,2022-04-24
-1.77,12.33,0.0,1.7912880145764276,2022-04-25
-1.97,16.93,0.0,2.0771712147867247,2022-04-26
1.55,16.3,0.0,2.072401707969559,2022-04-27
0.46,17.74,0.0,2.159792436036894,2022-04-28
0.15,16.3,0.0,2.0718049845821103,2022-04-29
1.04,17.58,0.0,2.157306238539957,2022-04-30
0.66,16.35,0.0,2.0742140876846773,2022-05-01
-0.29,19.07,0.0,2.2418094168686324,2022-05-02
3.75,20.83,0.0,2.3918611215962247,2022-05-03
0.98,24.91,0.0,2.604500119504402,2022-05-04
8.38,27.84,0.0,2.7663626013354428,2022-05-05
10.04,22.85,1.4,2.391141131730368,2022-05-06
5.79,14.63,6.65,1.3782925451812709,2022-05-07
3.04,15.47,0.0,1.941812499439712,2022-05-08
-0.63,14.85,4.68,1.6510207208838696,2022-05-09
3.16,14.74,3.17,1.4608294225219325,2022-05-10
-0.66,19.09,0.0,2.1866512554202395,2022-05-11
3.11,20.15,0.0,2.2804563513086156,2022-05-12
4.99,11.4,9.78,0.7170729037840252,2022-05-13
3.09,17.27,0.0,1.9246860273644837,2022-05-14
3.29,20.85,0.0,2.2768398817023066,2022-05-15
5.16,22.27,0.0,2.393013403858325,2022-05-16
6.27,20.84,1.69,2.22210838903315,2022-05-17
6.88,17.56,0.74,1.7305541286776869,2022-05-18
1.86,11.36,2.94,0.9713905053587112,2022-05-19
1.09,8.62,0.0,0.8715172002026095,2022-05-20
-0.8,14.29,0.0,1.7677809654412426,2022-05-21
0.16,16.81,0.0,1.9862025617767576,2022-05-22
1.24,22.86,0.0,2.4580400442236705,2022-05-23
4.07,24.72,0.0,2.6019136826408644,2022-05-24
6.37,24.61,0.0,2.5974807898605476,2022-05-25
5.85,24.42,0.0,2.5889175527384194,2022-05-26
6.88,21.23,2.26,1.8435904947611803,2022-05-27
7.9,22.71,0.0,2.3541487894884616,2022-05-28
9.32,21.15,0.0,2.044887644113582,2022-05-29
6.96,18.26,0.0,1.8264879756097483,2022-05-30
3.7,18.91,0.0,2.1205704189510093,2022-05-31
2.54,20.08,0.0,2.2769864078860804,2022-06-01
3.51,21.77,0.0,2.43389949486394,2022-06-02
2.34,23.48,0.0,2.5453391279790503,2022-06-03
4.37,25.59,0.0,2.6999567047288573,2022-06-04
7.0,21.1,0.0,2.3560793254405916,2022-06-05
6.21,20.88,0.0,2.348116239160248,2022-06-06
7.99,21.02,0.0,2.32212646838501,2022-06-07
6.28,24.76,1.75,2.648047751110797,2022-06-08
11.57,25.43,4.88,2.226856147892652,2022-06-09
10.95,27.36,0.08,2.800612021300238,2022-06-10
8.0,24.8,0.0,2.6436661894704456,2022-06-11
8.92,25.4,5.76,2.290339136159238,2022-06-12
11.11,21.74,7.76,1.5673277414148132,2022-06-13
6.74,19.75,0.0,1.9986532224635487,2022-06-14
4.88,17.19,5.72,1.436661898862587,2022-06-15
11.9,21.2,0.0,1.6300923739492394,2022-06-16
11.14,30.48,0.0,2.9971525772060477,2022-06-17
17.56,31.67,0.0,2.7402371924791145,2022-06-18
15.89,21.59,6.22,0.6612842973371471,2022-06-19
14.39,20.89,2.87,0.7538412441087126,2022-06-20
11.9,23.16,2.05,1.5265515678471206,2022-06-21
10.98,28.11,0.0,2.697550556475039,2022-06-22
10.27,26.93,6.37,2.148522454364495,2022-06-23
8.12,18.38,2.44,1.1977228428812936,2022-06-24
8.73,21.42,3.19,1.5557665326571932,2022-06-25
8.32,25.11,0.0,2.414205973438431,2022-06-26
9.62,24.07,0.0,2.2149518547078126,2022-06-27
9.95,23.43,1.39,2.0969600612950368,2022-06-28
12.84,25.43,0.0,2.1029663747088163,2022-06-29
9.58,23.4,0.0,2.1233096995794476,2022-06-30
8.35,25.02,0.0,2.3966974800684584,2022-07-01
10.12,23.48,2.81,1.6796455414931708,2022-07-02
10.99,24.05,1.81,2.0963533499504408,2022-07-03
12.77,18.24,8.39,0.6287578210587353,2022-07-04
12.7,19.41,3.67,0.7719601156704418,2022-07-05
12.42,24.76,0.0,2.037261888854803,2022-07-06
13.23,25.32,2.19,1.603029822707308,2022-07-07
16.89,32.02,0.0,2.626339248767918,2022-07-08
16.27,29.47,1.46,2.3292474393653686,2022-07-09
13.61,25.68,2.58,1.595967877859826,2022-07-10
10.6,27.46,0.0,2.464937912966567,2022-07-11
10.17,30.88,0.0,2.783019055843464,2022-07-12
16.1,33.66,3.17,2.290153497464688,2022-07-13
15.52,28.54,0.0,2.1899213624388527,2022-07-14
16.08,34.42,0.0,2.853959261860765,2022-07-15
14.66,35.5,0.0,2.994109565117364,2022-07-16
15.22,32.28,0.0,2.648474087497756,2022-07-17
13.92,29.69,16.52,1.960298855925256,2022-07-18
14.73,28.86,7.33,1.6909746286782723,2022-07-19
12.94,25.08,0.0,1.7009261198911416,2022-07-20
10.75,28.91,0.0,2.339921589963415,2022-07-21
10.77,25.39,0.0,1.934847286493824,2022-07-22
8.94,22.45,0.0,1.7169083548590116,2022-07-23
7.79,29.05,0.0,2.4469945952968395,2022-07-24
12.83,20.85,3.92,0.8647243589131752,2022-07-25
10.53,24.72,0.0,1.831261625124652,2022-07-26
7.75,26.38,0.0,2.171680708231503,2022-07-27
8.23,28.31,0.0,2.316983374471335,2022-07-28
13.08,34.13,0.0,2.629646805803115,2022-07-29
15.4,26.3,4.46,1.1858618414460278,2022-07-30
13.33,28.4,8.35,1.586258792015594,2022-07-31
15.15,27.66,0.0,1.634713063884387,2022-08-01
13.4,25.49,0.0,1.513241961852708,2022-08-02
8.36,26.8,0.0,2.049093881150377,2022-08-03
11.02,35.47,0.0,2.6729841888428214,2022-08-04
8.67,20.12,0.0,1.2037468133813265,2022-08-05
4.35,23.3,0.0,1.8670927456837705,2022-08-06
11.53,30.43,0.0,2.202386739128001,2022-08-07
10.41,33.16,0.0,2.503834342728304,2022-08-08
10.02,26.52,0.0,1.8771030356678624,2022-08-09
10.71,27.6,0.0,1.940275358105061,2022-08-10
15.97,27.08,0.0,1.3415564545432146,2022-08-11
11.81,32.12,0.0,2.3747690220721376,2022-08-12
16.27,33.37,1.56,2.1975952675653727,2022-08-13
15.33,31.49,0.0,2.036364246825678,2022-08-14
11.76,30.41,0.0,2.167033870394554,2022-08-15
13.73,35.07,0.0,2.4976855965017184,2022-08-16
16.06,30.04,0.0,1.7551088891646252,2022-08-17
12.27,29.77,0.0,2.051960369977636,2022-08-18
10.31,30.06,0.0,2.1726421013242905,2022-08-19
14.14,32.22,0.0,2.151332877321876,2022-08-20
12.51,34.08,0.0,2.403442636970477,2022-08-21
16.47,27.01,0.0,1.1855100404279244,2022-08-22
14.7,27.03,0.0,1.4208908729005922,2022-08-23
10.57,27.59,0.0,1.840081665487481,2022-08-24
10.05,28.67,0.0,1.965132603060046,2022-08-25
13.14,29.14,10.42,1.4791685267073982,2022-08-26
13.22,30.83,0.0,1.9248587080375104,2022-08-27
12.24,22.64,0.0,1.0649467255223772,2022-08-28
8.53,27.56,0.0,1.8582143094371015,2022-08-29
10.11,32.0,0.0,2.1585704599737197,2022-08-30
13.92,35.64,0.0,2.2697544706765864,2022-08-31
14.02,32.4,0.0,1.9377339559234985,2022-09-01
6.39,27.48,0.0,1.8711685181257205,2022-09-02
12.49,37.47,0.0,2.426027103472476,2022-09-03
15.75,34.93,0.0,2.0121842145682587,2022-09-04
12.5,31.83,0.0,1.9113447274078403,2022-09-05
8.47,24.91,0.0,1.4714478986821715,2022-09-06
10.6,35.73,0.0,2.3020154981141325,2022-09-07
7.08,19.57,0.0,1.062896834792476,2022-09-08
3.66,17.34,0.0,1.058800879579153,2022-09-09
1.71,23.41,0.0,1.611005362731016,2022-09-10
8.41,32.57,0.0,2.115585627375988,2022-09-11
8.6,23.81,0.0,1.3468348445038458,2022-09-12
10.01,15.37,1.52,0.4820406902268428,2022-09-13
7.69,16.56,1.04,0.7509864819231026,2022-09-14
5.82,16.32,0.0,0.8469257441819762,2022-09-15
10.66,20.83,0.0,0.917873253562314,2022-09-16
7.97,23.57,0.0,1.3474089056225522,2022-09-17
4.46,22.65,0.0,1.4628689079930164,2022-09-18
8.87,19.12,2.74,0.8055848294759377,2022-09-19
3.99,13.93,0.0,0.7520974382923786,2022-09-20
-0.88,17.27,0.0,1.2031238234167725,2022-09-21
1.9,18.62,1.24,1.2196903500952208,2022-09-22
4.37,20.47,0.0,1.2609728628761638,2022-09-23
6.57,21.56,0.0,1.2471170941658625,2022-09-24
1.66,22.33,0.0,1.4979674422405411,2022-09-25
5.66,23.28,0.0,1.4211017687181506,2022-09-26
6.6,26.27,0.0,1.6159684005532944,2022-09-27
8.82,31.25,0.0,1.9037704756001377,2022-09-28
8.09,30.91,0.0,1.8844555057150696,2022-09-29
9.96,24.24,0.0,1.1989686910845334,2022-09-30
7.43,20.11,0.0,0.9819898451478928,2022-10-01
5.44,20.22,0.0,1.1113314188387466,2022-10-02
6.76,22.82,0.0,1.3198314614675994,2022-10-03
7.64,26.14,0.0,1.5789732835435455,2022-10-04
3.83,12.87,0.0,0.6314293948168445,2022-10-05
-2.85,10.7,0.0,0.7573618802230453,2022-10-06
-2.29,19.93,0.0,1.3611057481812825,2022-10-07
2.93,22.82,0.0,1.4485773245216251,2022-10-08
3.33,22.74,0.0,1.4313968016624656,2022-10-09
2.95,25.65,0.0,1.6243862363717103,2022-10-10
3.56,14.87,0.0,0.759125524459378,2022-10-11
2.03,11.85,0.0,0.6276341781114588,2022-10-12
-0.22,14.84,0.0,0.92525175069307,2022-10-13
-1.64,16.55,0.0,1.0775307597606412,2022-10-14
-1.66,10.07,0.0,0.6472159350931892,2022-10-15
-3.85,10.83,0.0,0.7468145183340585,2022-10-16
-2.59,18.87,0.0,1.317972093008825,2022-10-17
1.26,22.87,0.0,1.5961130419623075,2022-10-18
1.65,21.92,0.0,1.507652581878895,2022-10-19
2.69,15.9,0.0,0.972923579632754,2022-10-20
0.55,11.02,0.0,0.6321966503360364,2022-10-21
-3.69,10.66,5.5,0.6712214210797253,2022-10-22
-0.64,3.78,11.66,0.2240087644992597,2022-10-23
-2.83,1.37,0.0,0.2058973238097585,2022-10-24
-2.89,3.71,0.0,0.3265236721556647,2022-10-25
-4.18,6.42,0.0,0.5056946083229533,2022-10-26
-0.17,10.06,0.0,0.5658042898769248,2022-10-27
-0.46,10.57,0.0,0.6034771216111353,2022-10-28
-1.39,13.26,0.0,0.7958534470563544,2022-10-29
-0.75,14.87,0.0,0.948802660226515,2022-10-30
-1.39,9.36,0.0,0.5630057561931254,2022-10-31
-0.33,9.87,0.0,0.5522991840447236,2022-11-01
-2.64,1.46,0.0,0.1987538244529854,2022-11-02
-7.95,-1.99,0.0,0.2309329523723299,2022-11-03
-9.18,4.32,0.86,0.5245194211706932,2022-11-04
-5.45,4.4,11.39,0.4189734733712995,2022-11-05
-12.17,-6.0,0.0,0.1968462218908267,2022-11-06
-14.21,-6.66,6.01,0.2072005510447167,2022-11-07
-18.53,-7.96,0.0,0.24653566380562,2022-11-08
-24.32,-15.75,0.0,0.1351349230994389,2022-11-09
-23.32,-14.6,0.0,0.1469569941921426,2022-11-10
-21.82,-10.98,0.0,0.2050990280177828,2022-11-11
-21.46,-9.92,1.52,0.2244944047245524,2022-11-12
-13.76,-5.14,0.0,0.2554448292551343,2022-11-13
-11.86,-4.7,0.96,0.2315195982461692,2022-11-14
-9.17,-3.35,0.0,0.2136448318367504,2022-11-15
-10.65,-2.36,0.0,0.2877384623507501,2022-11-16
-17.06,-9.92,0.0,0.1733686115787961,2022-11-17
-17.52,-7.08,0.0,0.2533488182231044,2022-11-18
-12.01,-3.72,0.0,0.2681616739462651,2022-11-19
-11.35,0.72,0.0,0.4064262322450786,2022-11-20
-11.21,2.11,0.87,0.451462572628678,2022-11-21
-6.25,3.29,0.0,0.4017272192937892,2022-11-22
-4.74,2.54,0.0,0.3235380854270507,2022-11-23
-6.65,4.58,0.0,0.4606277210733689,2022-11-24
-0.15,7.28,0.0,0.3921883484613732,2022-11-25
-2.7,3.16,0.0,0.2796496375962764,2022-11-26
-3.96,3.06,1.44,0.3185870872611759,2022-11-27
-11.76,-4.51,3.42,0.2183843894788767,2022-11-28
-16.84,-10.67,0.0,0.1455513373012662,2022-11-29
-20.39,-13.34,1.4,0.1345703070737824,2022-11-30
-22.96,-14.04,0.78,0.1466999592243427,2022-12-01
-28.76,-21.38,0.0,0.1,2022-12-02
-23.85,-11.15,0.0,0.2032269118586367,2022-12-03
-14.6,-2.62,0.0,0.3290069397929751,2022-12-04
-23.68,-12.73,0.92,0.1733958759010073,2022-12-05
-33.19,-20.52,0.0,0.1038063392470573,2022-12-06
-34.62,-8.28,0.0,0.2389851306238815,2022-12-07
-14.75,-4.01,0.0,0.2869948577631552,2022-12-08
-10.53,-0.99,0.0,0.3138326645341756,2022-12-09
-16.48,-5.96,0.0,0.2539980392581029,2022-12-10
-10.5,-4.29,1.33,0.2001817204115255,2022-12-11
-12.66,-7.34,2.77,0.1463791474454358,2022-12-12
-16.85,-11.83,0.0,0.1126491010341849,2022-12-13
-19.08,-7.64,0.61,0.2388672692090917,2022-12-14
-16.86,-10.01,0.0,0.1563797583285249,2022-12-15
-20.02,-12.82,0.88,0.1360180810666117,2022-12-16
-19.9,-13.6,1.51,0.1186865331011952,2022-12-17
-26.14,-19.62,1.03,0.1,2022-12-18
-31.75,-23.25,2.24,0.1,2022-12-19
-35.73,-29.75,2.11,0.1,2022-12-20
-33.2,-28.68,0.91,0.1,2022-12-21
-32.99,-26.61,0.0,0.1,2022-12-22
-35.87,-19.53,0.0,0.1138752996626611,2022-12-23
-21.52,-10.4,2.04,0.1927285770420776,2022-12-24
-16.3,-6.05,0.0,0.2496950701590821,2022-12-25
-15.17,2.78,0.0,0.4856365084384139,2022-12-26
-9.34,-0.54,8.06,0.2934092021857548,2022-12-27
-15.53,-7.47,2.07,0.1936637841865757,2022-12-28
-13.87,-9.42,0.0,0.118041889060587,2022-12-29
-15.92,-7.36,0.0,0.210749727040863,2022-12-30
-17.1,-9.29,0.0,0.1785297361169052,2022-12-31
-17.05,-5.83,0.0,0.2620656920589265,2023-01-01
-13.92,-4.27,0.0,0.2661872175091212,2023-01-02
-14.6,-5.47,0.0,0.2422249011483477,2023-01-03
-16.84,-9.03,0.0,0.1811943001775472,2023-01-04
-16.9,-10.21,0.0,0.1535013916182143,2023-01-05
-16.63,-4.1,0.0,0.3046082744972131,2023-01-06
-11.25,-2.77,0.0,0.2696324402876656,2023-01-07
-13.29,-4.33,0.0,0.2573899690884295,2023-01-08
-12.83,-3.34,0.0,0.2806738698300098,2023-01-09
-15.13,-9.15,0.0,0.1530392210458877,2023-01-10
-15.65,-9.72,0.0,0.147648428864742,2023-01-11
-13.52,-5.95,0.0,0.2159231145235685,2023-01-12
-10.71,-0.92,0.0,0.3264333272425014,2023-01-13
-11.02,-2.91,0.0,0.2658512975098783,2023-01-14
-9.48,-6.58,0.0,0.1,2023-01-15
-9.08,-6.69,0.0,0.1,2023-01-16
-9.57,-6.4,0.0,0.1099404955909248,2023-01-17
-7.87,-2.25,0.0,0.2155135970249684,2023-01-18
-10.39,-4.5,0.0,0.2010629451008188,2023-01-19
-13.88,-4.57,0.0,0.2699214632261994,2023-01-20
-11.81,-0.3,0.0,0.3932275561809908,2023-01-21
-6.62,1.31,0.0,0.3360248061390752,2023-01-22
-12.85,-1.03,0.0,0.3898320763133971,2023-01-23
-8.88,-1.41,0.0,0.2823523003762104,2023-01-24
-7.92,-0.84,1.4,0.2991406175488034,2023-01-25
-8.88,3.65,1.09,0.6113455304068446,2023-01-26
-18.74,-3.23,0.0,0.3990168636051107,2023-01-27
-23.73,-18.01,0.0,0.1,2023-01-28
-24.82,-18.69,0.0,0.1,2023-01-29
-25.22,-17.27,0.0,0.121851959677319,2023-01-30
-22.24,-12.11,0.0,0.194101446022252,2023-01-31
-22.49,-10.9,0.75,0.2211174829603059,2023-02-01
-25.71,-16.95,0.0,0.1331758424729746,2023-02-02
-18.99,-0.88,0.0,0.5099865732480936,2023-02-03
-6.79,0.78,0.0,0.4453648937141479,2023-02-04
-11.0,2.26,0.0,0.6508140959145032,2023-02-05
-4.52,1.36,0.0,0.3747494921012141,2023-02-06
-4.16,3.18,0.0,0.5513968330699831,2023-02-07
-9.11,-0.43,2.55,0.3832960655061672,2023-02-08
-13.31,-2.02,0.0,0.4959144110623839,2023-02-09
-8.82,4.92,0.0,0.8244919012655794,2023-02-10
-6.69,1.14,0.0,0.5344018574177524,2023-02-11
-7.8,1.58,0.0,0.6249151180561998,2023-02-12
-3.6,3.49,0.0,0.608563503607252,2023-02-13
-16.7,-3.8,0.0,0.4740882197909246,2023-02-14
-16.38,-9.04,0.0,0.2290352209771201,2023-02-15
-18.27,-1.44,0.0,0.5709250393648554,2023-02-16
-8.79,-0.13,0.0,0.5528511443393623,2023-02-17
-12.56,-3.71,0.0,0.4328644086585395,2023-02-18
-11.67,-4.85,0.83,0.3274990035180324,2023-02-19
-19.82,-9.78,0.0,0.2889599344001656,2023-02-20
-26.34,-16.46,0.0,0.159869835260659,2023-02-21
-30.03,-24.99,0.0,0.1,2023-02-22
-28.43,-22.12,0.0,0.1,2023-02-23
-31.06,-19.51,0.0,0.1380747286472223,2023-02-24
-27.39,-11.89,0.0,0.2794792758526805,2023-02-25
-17.74,-1.14,0.0,0.6538772236759504,2023-02-26
-15.92,-5.36,0.0,0.4731097950205427,2023-02-27
-20.14,-10.82,0.0,0.2844523544632686,2023-02-28
-18.96,-6.18,0.0,0.4698330326378254,2023-03-01
-12.26,1.58,0.0,0.8348508696770103,2023-03-02
-10.49,-0.6,0.0,0.694542164107813,2023-03-03
-15.2,-4.94,0.0,0.5141063290360918,2023-03-04
-20.4,-10.42,0.0,0.3286904484626681,2023-03-05
-25.15,-13.25,0.0,0.2709597456682011,2023-03-06
-16.47,-12.65,0.0,0.1213782152064236,2023-03-07
-18.62,-13.57,0.84,0.1440758762158529,2023-03-08
-18.51,-10.14,0.0,0.331035038693645,2023-03-09
-13.9,-6.75,5.09,0.3163976500538983,2023-03-10
-12.4,-6.87,4.36,0.2452697299255204,2023-03-11
-19.2,-9.5,0.0,0.4001702753498665,2023-03-12
-17.01,-2.89,0.0,0.6989611735891557,2023-03-13
-11.12,1.4,1.23,0.951733988161696,2023-03-14
-14.26,-3.75,2.57,0.5453105876307204,2023-03-15
-13.63,-4.88,0.0,0.5751051011369687,2023-03-16
-20.39,-8.07,0.0,0.4837194521934481,2023-03-17
-19.25,-0.14,0.0,0.7997270362965917,2023-03-18
-14.86,-3.04,0.0,0.7219543885503994,2023-03-19
-14.42,-6.4,0.0,0.5064690067960366,2023-03-20
-15.48,-6.37,0.0,0.5413545392412117,2023-03-21
-15.78,-6.41,0.0,0.5513432739210424,2023-03-22
-15.24,2.67,0.0,0.986206392216355,2023-03-23
-14.5,-3.98,0.0,0.6885991495099828,2023-03-24
-18.85,-4.17,0.0,0.6844126365496924,2023-03-25
-13.92,-5.83,0.0,0.5534778249556882,2023-03-26
-19.28,-8.36,0.0,0.5073309240398205,2023-03-27
-21.43,-5.87,0.0,0.6139377636053232,2023-03-28
-18.55,-0.71,0.0,0.8376638417449812,2023-03-29
-13.53,-2.04,0.0,0.8375044935612731,2023-03-30
-15.03,1.01,0.0,0.9590914317581276,2023-03-31
-7.76,3.75,0.0,1.1536545152048912,2023-04-01
-8.26,-2.65,2.76,0.4623824325075074,2023-04-02
-13.84,-7.97,1.64,0.3828961201564796,2023-04-03
-19.56,-7.35,0.0,0.5609561464623938,2023-04-04
-23.41,-6.89,0.0,0.5662803206459686,2023-04-05
-21.32,-3.99,0.0,0.6944383106946028,2023-04-06
-12.47,2.21,0.0,1.064708901067677,2023-04-07
-2.73,6.59,0.0,1.3175793089177887,2023-04-08
0.99,8.57,0.0,1.3734455928341651,2023-04-09
2.68,9.84,0.0,1.4259363697102991,2023-04-10
0.66,11.81,0.0,1.654862884783756,2023-04-11
0.17,8.7,0.0,1.4377534424077296,2023-04-12
-1.69,6.65,1.49,1.3261731317454457,2023-04-13
-0.92,8.8,0.0,1.4765870644228472,2023-04-14
-2.09,12.59,0.0,1.7377878057482277,2023-04-15
-0.73,15.84,0.0,1.946107088058855,2023-04-16
3.04,17.27,0.0,1.9930846650904723,2023-04-17
0.26,7.28,3.05,0.9452056394856106,2023-04-18
-3.79,0.56,6.05,0.330221126284089,2023-04-19
-4.89,-1.34,0.27,0.2617596259683642,2023-04-20
-5.31,1.69,0.0,0.7583870649953086,2023-04-21
-5.14,6.56,0.0,1.3092946206666092,2023-04-22
-5.05,9.64,0.0,1.540081568984934,2023-04-23
-1.06,11.84,0.0,1.6953170489253333,2023-04-24
2.31,18.19,1.78,2.107070562804914,2023-04-25
1.53,15.65,0.0,1.9461473387718424,2023-04-26
2.32,10.34,0.0,1.4260124400966356,2023-04-27
-0.86,19.1,0.0,2.13949727467988,2023-04-28
-1.21,16.68,0.0,2.0043120993893733,2023-04-29
-2.21,17.14,0.0,2.0182386343215217,2023-04-30
-0.17,20.94,0.0,2.262422188902182,2023-05-01
2.96,26.45,0.0,2.616183326634295,2023-05-02
5.1,27.71,0.0,2.719486602375784,2023-05-03
6.22,27.59,0.0,2.7281396086580743,2023-05-04
4.83,20.46,0.0,2.272364246585892,2023-05-05
4.35,17.47,0.0,2.063530494278232,2023-05-06
7.71,18.47,0.0,2.0833270090455005,2023-05-07
7.11,19.67,0.0,2.2029069309333877,2023-05-08
3.49,21.19,0.0,2.339388720661935,2023-05-09
7.59,20.95,0.0,2.291449445881942,2023-05-10
5.68,20.83,0.0,2.310096942262305,2023-05-11
8.16,17.85,0.0,2.005253069599313,2023-05-12
