MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.56,-16.13,0.0,0.1414928585437097,2022-01-09
-21.65,-0.25,0.0,0.4246492553513132,2022-01-10
-11.06,4.05,0.0,0.497860099922955,2022-01-11
-1.67,5.43,0.0,0.3389859959681728,2022-01-12
-4.78,4.15,2.13,0.3659486917868404,2022-01-13
-5.51,1.85,0.0,0.3021301803130383,2022-01-14
-4.6,4.57,0.0,0.3961337622747556,2022-01-15
-4.26,4.33,0.0,0.3765965344940502,2022-01-16
-5.53,4.71,0.93,0.4298557077067092,2022-01-17
-19.1,2.81,0.0,0.512916828393624,2022-01-18
-25.97,-15.49,0.0,0.1427788591861635,2022-01-19
-23.16,-2.63,2.01,0.3654723253531458,2022-01-20
-9.25,2.7,1.22,0.4349268156946288,2022-01-21
-7.31,4.64,1.96,0.4763559945530712,2022-01-22
-7.29,5.25,0.0,0.5033893371676914,2022-01-23
-10.13,2.27,0.0,0.4389741100717305,2022-01-24
-22.25,-4.88,0.0,0.3339305082953243,2022-01-25
-9.45,2.26,0.0,0.4302800591122876,2022-01-26
-7.36,1.26,0.0,0.3445645980550356,2022-01-27
-10.57,1.61,0.0,0.429145293604913,2022-01-28
-8.36,2.74,0.0,0.4332171896370927,2022-01-29
-4.25,5.6,0.0,0.4578190034489006,2022-01-30
-12.25,4.01,3.58,0.5197827066393431,2022-01-31
-25.93,-16.49,0.0,0.1348633411703546,2022-02-01
-32.04,-23.04,0.0,0.1,2022-02-02
-30.05,-19.3,0.0,0.1177984177950719,2022-02-03
-31.72,-6.14,6.54,0.2926774425739318,2022-02-04
-14.5,-5.54,1.01,0.2633892618341422,2022-02-05
-16.13,1.72,0.0,0.5124851632051687,2022-02-06
-5.02,5.58,0.0,0.4999431271057628,2022-02-07
-4.23,2.68,0.0,0.3347431575785536,2022-02-08
-7.92,2.82,0.34,0.4554791484228062,2022-02-09
-8.52,5.36,0.67,0.580764916827854,2022-02-10
-17.57,-11.43,0.0,0.1527937941693366,2022-02-11
-16.5,-6.46,0.0,0.2792386443491543,2022-02-12
-15.27,2.13,0.0,0.5408208547585273,2022-02-13
-17.28,-8.75,1.24,0.2251866318567962,2022-02-14
-14.48,-6.7,1.52,0.2406720977680549,2022-02-15
-23.46,-14.9,0.51,0.1555170466059315,2022-02-16
-25.81,-2.49,0.0,0.4249353665974383,2022-02-17
-19.57,-6.34,0.0,0.3264214789061637,2022-02-18
-16.68,3.51,3.67,0.5723283307871037,2022-02-19
-22.0,-14.5,0.0,0.1517683097680763,2022-02-20
-27.98,-20.06,0.0,0.1076871840764994,2022-02-21
-31.06,-20.31,0.0,0.1226285207883321,2022-02-22
-30.11,-18.23,0.0,0.1487984100505858,2022-02-23
-26.57,-16.62,0.0,0.1582733851365231,2022-02-24
-26.25,-7.87,0.0,0.3264872455633008,2022-02-25
-13.92,-2.31,0.0,0.4112497804328374,2022-02-26
-11.69,-5.98,0.0,0.2199847709259968,2022-02-27
-13.7,-6.95,0.0,0.2382117362550701,2022-02-28
-12.58,-6.57,0.0,0.2261932943597426,2022-03-01
-15.68,-8.51,0.0,0.233324946490091,2022-03-02
-16.6,-9.73,6.69,0.1937061484759524,2022-03-03
-11.26,-7.82,3.46,0.1277197847998435,2022-03-04
-16.69,-10.13,0.0,0.2069068123428519,2022-03-05
-18.47,-4.59,0.0,0.4174545728948521,2022-03-06
-15.56,1.82,1.19,0.6238824544855518,2022-03-07
-17.67,-8.13,0.0,0.3005747084416121,2022-03-08
-23.9,-13.64,0.0,0.2213324191372598,2022-03-09
-23.59,-11.98,0.0,0.2591440928488251,2022-03-10
-30.26,-10.02,0.0,0.3064098545005371,2022-03-11
-15.05,2.88,0.0,0.7024750522278783,2022-03-12
-11.28,-2.06,0.0,0.4198826600872662,2022-03-13
-11.3,0.92,0.0,0.5794655069728137,2022-03-14
-5.45,4.87,0.0,0.6798905774923465,2022-03-15
-3.24,4.22,0.0,0.5000249531073849,2022-03-16
-5.88,5.73,0.0,0.7892985749475093,2022-03-17
-1.64,5.84,0.0,0.5638385216775483,2022-03-18
-3.26,6.72,0.0,0.8074754217037391,2022-03-19
-0.97,4.82,1.03,0.4422449742740389,2022-03-20
-0.78,6.1,0.0,0.6200126444220527,2022-03-21
-2.43,8.3,0.0,1.0038860108235028,2022-03-22
-1.65,13.77,0.0,1.4497908690433938,2022-03-23
-0.6,7.94,1.28,0.8657333202462608,2022-03-24
-6.34,1.44,0.0,0.565282788389405,2022-03-25
-8.58,-2.02,0.0,0.3827959081603682,2022-03-26
-6.4,8.96,0.0,1.2138211836615456,2022-03-27
-2.08,8.8,0.0,1.1975923100806691,2022-03-28
-5.43,2.18,0.0,0.689511299472027,2022-03-29
-7.69,10.09,0.0,1.3759226965886284,2022-03-30
-0.65,5.15,1.88,0.6405659659507363,2022-03-31
-4.02,5.79,0.0,0.9970044409880012,2022-04-01
-6.99,8.04,0.0,1.2595631005456336,2022-04-02
-3.74,12.07,0.0,1.541962891276076,2022-04-03
-1.69,16.38,0.0,1.8903932187835517,2022-04-04
-0.85,9.36,2.9,1.025126692179838,2022-04-05
-1.05,7.44,0.89,1.0395966622093762,2022-04-06
-3.49,11.21,0.0,1.5227284009517528,2022-04-07
-1.41,19.03,0.0,2.0786172575266373,2022-04-08
-0.07,12.69,0.0,1.6199037087403976,2022-04-09
-4.09,7.44,0.0,1.2414617116827904,2022-04-10
-7.85,-1.1,0.0,0.5434109514775496,2022-04-11
-9.84,-5.36,0.0,0.2602352664754405,2022-04-12
-9.5,-5.11,1.76,0.2645632681253712,2022-04-13
-8.82,-3.38,1.62,0.3973891499429045,2022-04-14
-9.94,-2.22,0.0,0.6017640298371282,2022-04-15
-9.65,1.45,0.0,0.933333965222834,2022-04-16
-7.56,4.01,0.0,1.1054091976823692,2022-04-17
-7.45,8.9,0.0,1.4852572130634198,2022-04-18
-2.98,4.67,1.86,0.9569485431903686,2022-04-19
-4.54,1.61,1.75,0.6507005127744264,2022-04-20
-8.5,5.76,0.0,1.2708446487496745,2022-04-21
-2.53,3.78,0.79,0.8046101195812007,2022-04-22
0.25,9.55,1.78,1.449322705076489,2022-04-23
-2.58,11.84,0.0,1.7633080811524882,2022-04-24
-2.22,11.38,0.0,1.7201143114034807,2022-04-25
-2.42,15.75,0.0,2.0115056964777076,2022-04-26
1.22,15.99,0.0,2.0631151481307497,2022-04-27
0.69,17.87,0.0,2.1802101988596863,2022-04-28
0.47,16.51,0.0,2.0976592468871815,2022-04-29
1.46,17.53,0.0,2.1673560201547737,2022-04-30
0.64,15.79,0.0,2.047818097162453,2022-05-01
-0.44,18.77,0.0,2.2303371339789844,2022-05-02
3.9,20.5,0.0,2.3808209656675072,2022-05-03
1.02,24.51,0.0,2.5898660342057696,2022-05-04
8.47,27.65,0.0,2.8662659102614585,2022-05-05
9.83,22.71,1.88,2.393596556389596,2022-05-06
5.89,14.53,6.47,1.3499242002977745,2022-05-07
3.15,15.33,0.0,1.923124001498821,2022-05-08
-0.35,15.16,0.0,1.948908682616062,2022-05-09
3.19,14.3,2.5,1.4699565620156034,2022-05-10
-0.43,18.96,0.0,2.1858940919660905,2022-05-11
3.18,20.2,0.0,2.2894511896913663,2022-05-12
4.79,11.17,11.56,0.7739261386538313,2022-05-13
2.95,17.13,0.0,1.960264590166219,2022-05-14
3.39,20.66,0.0,2.29894575610777,2022-05-15
4.96,21.42,0.0,2.357769107812586,2022-05-16
6.3,20.64,2.1,1.8605943098593865,2022-05-17
7.02,17.04,0.86,1.6879731984183874,2022-05-18
1.6,11.33,3.11,1.0242092214099074,2022-05-19
0.98,8.41,0.0,0.882627257005152,2022-05-20
-0.76,14.28,0.0,1.7977735263157022,2022-05-21
0.56,16.8,0.0,2.010173831642996,2022-05-22
1.63,22.71,0.0,2.457118967892486,2022-05-23
4.57,24.65,0.0,2.6043794037360577,2022-05-24
6.4,24.45,0.0,2.5920695383222676,2022-05-25
5.96,24.24,0.0,2.5816732184540565,2022-05-26
6.88,21.41,1.93,2.305983465737345,2022-05-27
8.04,22.95,0.0,2.4233801922945903,2022-05-28
9.54,20.73,0.0,2.009207816650162,2022-05-29
7.06,18.03,0.0,1.8297604712230544,2022-05-30
3.69,18.84,0.0,2.152609084937267,2022-05-31
2.54,19.89,0.0,2.2934662074626972,2022-06-01
4.0,21.65,0.0,2.4299102273666753,2022-06-02
2.57,23.27,0.0,2.538260550897906,2022-06-03
4.33,25.28,0.0,2.683883200566646,2022-06-04
6.66,20.7,0.0,2.3356836851959524,2022-06-05
5.99,20.89,0.0,2.35924014452431,2022-06-06
8.02,21.1,0.0,2.336021960208414,2022-06-07
6.69,24.68,2.54,2.409237935893826,2022-06-08
11.47,24.85,5.97,2.1902515802002984,2022-06-09
10.73,26.71,1.28,2.758483257347687,2022-06-10
8.13,24.5,0.0,2.6248332155681404,2022-06-11
8.76,25.08,5.28,2.2602749113814076,2022-06-12
11.31,21.82,5.41,1.5646372622017342,2022-06-13
6.89,19.46,0.0,1.9799033658851664,2022-06-14
4.86,17.22,4.96,1.4680970323369775,2022-06-15
11.63,21.06,0.0,1.6881874316467604,2022-06-16
11.03,29.94,0.0,2.983700014206737,2022-06-17
17.65,31.96,0.0,2.829260471741887,2022-06-18
15.95,21.31,5.43,0.6265252165422871,2022-06-19
14.47,20.94,2.66,0.7735969364312141,2022-06-20
11.83,22.93,1.26,1.941163924800596,2022-06-21
10.86,28.12,0.0,2.740032674092728,2022-06-22
10.39,26.84,5.66,2.166068472380712,2022-06-23
8.23,18.49,2.08,1.2359247265285909,2022-06-24
8.64,21.29,3.28,1.5824861140746898,2022-06-25
8.65,25.01,0.0,2.427537729787974,2022-06-26
9.94,23.71,0.0,2.186757310822366,2022-06-27
9.7,23.02,1.72,2.1035752609145866,2022-06-28
12.71,25.37,0.0,2.1514930657527693,2022-06-29
9.7,23.23,0.0,2.131650027321553,2022-06-30
8.44,24.57,0.0,2.380184951811581,2022-07-01
10.1,23.12,3.34,1.670468926603904,2022-07-02
10.89,23.9,1.43,2.1199047802836732,2022-07-03
12.8,18.28,7.69,0.6332177589812724,2022-07-04
12.51,18.63,3.08,0.7071012797167829,2022-07-05
12.62,24.6,0.0,2.0372675832753786,2022-07-06
12.82,24.63,1.15,2.0201801616300075,2022-07-07
16.8,31.78,3.55,2.1359989095550276,2022-07-08
16.36,29.39,2.08,1.8446688642017777,2022-07-09
13.84,25.36,3.01,1.542135126589066,2022-07-10
10.9,27.3,0.0,2.4437919543784914,2022-07-11
10.49,30.45,0.0,2.7467109046758003,2022-07-12
16.1,33.52,2.91,2.2859155358730385,2022-07-13
15.39,28.26,0.0,2.1851669361373305,2022-07-14
16.16,34.1,0.0,2.834525206313141,2022-07-15
14.84,35.39,0.0,2.9923880194625956,2022-07-16
15.59,31.79,0.0,2.588852353601715,2022-07-17
14.26,29.36,18.55,1.9165330037731096,2022-07-18
15.04,28.67,7.45,1.6486898434423785,2022-07-19
12.94,24.83,0.0,1.6871109948852436,2022-07-20
10.92,28.57,0.0,2.312920860911139,2022-07-21
11.11,25.14,0.0,1.9024588552072048,2022-07-22
8.88,22.01,0.0,1.6896694259705904,2022-07-23
7.88,28.53,0.0,2.4169012609827,2022-07-24
13.17,20.69,3.26,0.8246821554951326,2022-07-25
10.55,24.46,0.0,1.827144965292662,2022-07-26
7.86,25.97,0.0,2.149462754873885,2022-07-27
8.19,27.88,0.0,2.300363570896955,2022-07-28
13.03,33.74,0.0,2.620293860623226,2022-07-29
15.35,25.99,3.14,1.1676113834717323,2022-07-30
13.54,27.99,7.06,1.552533788839131,2022-07-31
15.04,26.88,0.0,1.5741573391704036,2022-08-01
13.58,25.16,0.0,1.486977369700866,2022-08-02
8.41,26.07,0.0,2.007460865664201,2022-08-03
10.97,34.82,0.0,2.6524055870691727,2022-08-04
8.83,19.48,0.0,1.1349460606117758,2022-08-05
4.67,22.99,0.0,1.857102550834918,2022-08-06
11.56,30.25,0.0,2.222663935322527,2022-08-07
10.85,33.07,0.0,2.4937261911512194,2022-08-08
9.99,26.2,0.0,1.860453800681005,2022-08-09
10.44,26.73,0.0,1.8784565314381432,2022-08-10
15.73,26.15,0.0,1.247812831982876,2022-08-11
11.74,31.87,0.0,2.37703847390149,2022-08-12
16.13,33.0,1.34,2.196156033224262,2022-08-13
15.46,31.2,0.0,2.021102990131806,2022-08-14
12.16,29.97,0.0,2.1232473633572653,2022-08-15
13.77,34.72,0.0,2.4901477017918103,2022-08-16
16.07,29.88,0.0,1.7663608163534377,2022-08-17
12.45,29.56,0.0,2.047408154684145,2022-08-18
10.61,29.71,0.0,2.1510994480280807,2022-08-19
14.14,32.0,0.0,2.1583265272541836,2022-08-20
12.63,34.12,0.0,2.426118908159708,2022-08-21
16.41,26.83,0.0,1.197801483059227,2022-08-22
14.45,26.85,0.0,1.4557324182779672,2022-08-23
10.68,27.3,0.0,1.8273774681104047,2022-08-24
10.25,28.59,0.0,1.9704145734415337,2022-08-25
13.04,28.95,10.01,1.4881221948630283,2022-08-26
13.47,30.75,0.0,1.9223648758491385,2022-08-27
12.47,21.99,0.0,0.9894095707697024,2022-08-28
8.8,27.45,0.0,1.8554801532251628,2022-08-29
10.34,31.86,0.0,2.156381156005966,2022-08-30
13.84,35.42,0.0,2.275076521458389,2022-08-31
14.31,32.4,0.0,1.9394269411507792,2022-09-01
6.23,27.06,0.0,1.8575153455546785,2022-09-02
12.19,36.99,0.0,2.4161575642559665,2022-09-03
15.57,34.78,0.0,2.0298794727574325,2022-09-04
12.54,31.69,0.0,1.913135767584373,2022-09-05
8.65,24.83,0.0,1.4686743507137994,2022-09-06
10.36,35.44,0.0,2.3043030214038183,2022-09-07
7.15,19.62,0.0,1.0662118527728084,2022-09-08
3.59,17.29,0.0,1.0614355164484277,2022-09-09
2.02,23.09,0.0,1.5991799796146011,2022-09-10
8.31,32.33,0.0,2.1248689289449234,2022-09-11
8.76,23.52,0.0,1.322000414174206,2022-09-12
9.38,15.18,1.53,0.5143809479524162,2022-09-13
7.63,15.87,1.51,0.6987502023842634,2022-09-14
5.95,16.11,0.0,0.824403021406386,2022-09-15
10.47,20.61,0.0,0.913610332295166,2022-09-16
7.85,23.41,0.0,1.349912603276705,2022-09-17
5.0,22.39,0.0,1.4223647362631688,2022-09-18
8.77,18.58,2.81,0.7714087174120124,2022-09-19
4.39,13.89,0.0,0.7290270584032782,2022-09-20
-0.52,17.08,0.0,1.179452043906502,2022-09-21
1.8,18.78,1.05,1.2362923169807298,2022-09-22
4.66,19.95,0.0,1.1970577740541946,2022-09-23
6.49,21.51,0.0,1.2461959297722127,2022-09-24
1.98,22.01,0.0,1.4633475492426562,2022-09-25
6.09,23.08,0.0,1.381249456115099,2022-09-26
6.26,25.73,0.0,1.583020427426603,2022-09-27
8.77,30.91,0.0,1.8763599830204971,2022-09-28
7.91,30.7,0.0,1.8707339257335345,2022-09-29
10.24,23.78,0.0,1.127813302339447,2022-09-30
7.43,19.95,0.0,0.9712250688473868,2022-10-01
5.33,19.87,0.0,1.0853599127677085,2022-10-02
6.83,22.65,0.0,1.295905313928049,2022-10-03
7.68,25.98,0.0,1.5515184285343673,2022-10-04
3.53,12.39,0.0,0.6145444070013572,2022-10-05
-3.61,10.2,0.0,0.7525403012701035,2022-10-06
-2.54,19.83,0.0,1.360638498839074,2022-10-07
3.26,22.76,0.0,1.4447462313607051,2022-10-08
3.33,22.57,0.0,1.4327171385617676,2022-10-09
3.09,25.51,0.0,1.6246806949275203,2022-10-10
3.83,15.02,0.0,0.7587759154861653,2022-10-11
2.36,11.54,0.0,0.5933326253298347,2022-10-12
-0.11,14.37,0.0,0.8949922439453688,2022-10-13
-1.92,15.91,1.03,1.0510966349561413,2022-10-14
-1.9,9.5,0.0,0.6242809803711855,2022-10-15
-4.21,9.58,0.0,0.6923552169774387,2022-10-16
-2.58,17.82,0.0,1.2764134380238694,2022-10-17
1.0,22.6,0.0,1.6178180633904484,2022-10-18
2.07,21.66,0.0,1.520500460019672,2022-10-19
3.07,15.63,0.0,0.9651543078813676,2022-10-20
0.66,11.34,0.0,0.6885453231850515,2022-10-21
-3.72,10.83,5.3,0.705385786083079,2022-10-22
-0.7,3.47,12.11,0.2112445503890692,2022-10-23
-2.6,0.89,0.0,0.1735395593455356,2022-10-24
-3.03,3.34,0.0,0.3138874536778127,2022-10-25
-4.21,6.15,0.0,0.4946013135347472,2022-10-26
-0.27,9.81,0.0,0.5562393872170234,2022-10-27
-0.11,10.25,0.0,0.5742253785800145,2022-10-28
-1.49,13.05,0.0,0.7886873894562743,2022-10-29
-0.86,14.63,0.0,0.9259219703265495,2022-10-30
-1.04,9.02,0.0,0.5337523183782152,2022-10-31
-0.2,9.58,0.0,0.5326131101345485,2022-11-01
-2.59,1.37,0.0,0.1933561203484297,2022-11-02
-7.88,-2.25,0.0,0.2189931881594122,2022-11-03
-9.05,4.2,1.29,0.5184144648508053,2022-11-04
-5.27,4.05,11.98,0.3995753814189043,2022-11-05
-12.15,-6.09,0.0,0.1936645923549148,2022-11-06
-14.3,-6.6,5.7,0.2111094087027667,2022-11-07
-18.11,-7.14,0.0,0.2634803383037251,2022-11-08
-23.89,-15.43,0.0,0.1374421153839518,2022-11-09
-23.49,-14.59,0.0,0.1488912692724158,2022-11-10
-21.59,-10.79,0.0,0.2074407704956709,2022-11-11
-21.29,-10.18,1.44,0.2175729679302665,2022-11-12
-14.1,-5.56,0.0,0.2484500641156685,2022-11-13
-11.74,-5.09,0.96,0.2156356009619911,2022-11-14
-9.94,-3.58,0.0,0.2257483278011393,2022-11-15
-10.56,-2.51,0.0,0.2801037830285389,2022-11-16
-16.62,-10.12,0.0,0.1614825820015345,2022-11-17
-16.88,-7.07,0.0,0.2460906665244958,2022-11-18
-12.04,-3.89,0.0,0.2631494313369578,2022-11-19
-11.55,0.75,0.0,0.4105054610188238,2022-11-20
-11.43,1.84,1.0,0.444794280763794,2022-11-21
-6.0,2.87,0.0,0.3765843614779795,2022-11-22
-4.69,2.35,0.0,0.3138123608057192,2022-11-23
-6.48,4.25,0.0,0.4429595066961336,2022-11-24
-0.08,7.11,0.0,0.3814010002209026,2022-11-25
-3.05,2.94,0.0,0.2822356887298251,2022-11-26
-4.03,3.06,2.08,0.3058460585670364,2022-11-27
-11.37,-4.86,4.14,0.1989326410496194,2022-11-28
-16.81,-10.61,0.0,0.1467265987967545,2022-11-29
-21.0,-14.01,1.71,0.1284031385648784,2022-11-30
-22.98,-14.51,0.83,0.1386388012573961,2022-12-01
-28.95,-21.55,0.0,0.1,2022-12-02
-24.01,-11.18,0.0,0.2031186900158053,2022-12-03
-14.85,-2.97,0.0,0.3212698246638005,2022-12-04
-23.93,-13.32,0.8,0.1646072092470496,2022-12-05
-33.06,-21.23,0.0,0.1,2022-12-06
-34.67,-8.42,0.0,0.2367279306934043,2022-12-07
-15.1,-4.84,0.0,0.2681476931409771,2022-12-08
-10.79,-1.55,0.0,0.2999458923077153,2022-12-09
-16.64,-6.18,0.0,0.2501265364741495,2022-12-10
-10.41,-4.37,1.72,0.1957202514509355,2022-12-11
-12.45,-7.24,3.08,0.1445402357157433,2022-12-12
-16.1,-11.74,0.0,0.1017020852806036,2022-12-13
-18.17,-8.09,0.53,0.2196909012204955,2022-12-14
-16.71,-10.43,0.0,0.1440036586469132,2022-12-15
-20.22,-13.27,0.72,0.1295276493710857,2022-12-16
-20.25,-14.32,1.19,0.108836447366342,2022-12-17
-25.87,-19.9,1.07,0.1,2022-12-18
-31.29,-23.12,2.22,0.1,2022-12-19
-35.47,-29.27,2.1,0.1,2022-12-20
-33.12,-28.24,0.97,0.1,2022-12-21
-32.31,-26.04,0.0,0.1,2022-12-22
-35.33,-20.27,0.0,0.1072110498775883,2022-12-23
-22.65,-11.19,2.29,0.1856024926048586,2022-12-24
-16.45,-7.57,0.0,0.2125439125400048,2022-12-25
-15.2,1.82,0.0,0.4569360618768874,2022-12-26
-10.07,-1.59,7.82,0.2731625856374249,2022-12-27
-15.94,-8.4,2.02,0.1764434497175879,2022-12-28
-14.38,-9.87,0.0,0.1168636308073953,2022-12-29
-16.23,-7.88,0.0,0.2017855247686836,2022-12-30
-17.74,-9.86,0.0,0.1740795547606196,2022-12-31
-17.91,-6.35,0.0,0.2571717532303917,2023-01-01
-14.36,-4.59,0.0,0.2629207625136402,2023-01-02
-14.81,-5.76,0.0,0.2369671860208862,2023-01-03
-17.42,-9.18,0.0,0.1851415628474305,2023-01-04
-17.44,-10.32,0.0,0.1586582188355995,2023-01-05
-16.87,-4.96,0.0,0.2837973117100969,2023-01-06
-11.99,-3.17,0.0,0.2702106196904479,2023-01-07
-13.79,-4.61,0.0,0.2568900406445444,2023-01-08
-13.35,-3.77,0.0,0.2751690555723571,2023-01-09
-15.53,-9.44,0.0,0.1521253523504457,2023-01-10
-15.52,-9.69,0.0,0.1459248770569382,2023-01-11
-13.73,-6.46,0.0,0.20403039296064,2023-01-12
-11.49,-1.81,0.0,0.310031269794857,2023-01-13
-11.38,-3.71,0.0,0.2458924183225743,2023-01-14
-9.59,-6.75,0.0,0.1,2023-01-15
-9.29,-6.98,0.0,0.1,2023-01-16
-10.07,-6.87,0.0,0.1076310329391201,2023-01-17
-7.96,-2.72,0.0,0.1994940203281478,2023-01-18
-9.91,-4.32,0.0,0.1944850106322825,2023-01-19
-13.98,-4.59,0.0,0.2701366722577742,2023-01-20
-12.14,-0.78,0.0,0.3751820608525447,2023-01-21
-6.96,1.2,0.0,0.340078151014399,2023-01-22
-12.73,-1.3,0.0,0.3738804101329911,2023-01-23
-9.92,-2.0,0.0,0.2840965489235607,2023-01-24
-7.92,-0.95,1.47,0.2877689998682957,2023-01-25
-8.86,3.58,1.01,0.604087349599511,2023-01-26
-19.1,-3.97,0.0,0.375073911594278,2023-01-27
-24.08,-18.17,0.0,0.1,2023-01-28
-25.31,-19.11,0.0,0.1,2023-01-29
-25.77,-17.68,0.0,0.1193417733681761,2023-01-30
-22.9,-12.75,0.0,0.1859099734032629,2023-01-31
-23.05,-11.45,0.89,0.2132263432392434,2023-02-01
-26.83,-17.39,0.0,0.1331678649916551,2023-02-02
-19.32,-1.66,0.0,0.4823008174290388,2023-02-03
-7.1,0.25,0.0,0.4146106703503221,2023-02-04
-11.01,1.79,0.0,0.6246107907271193,2023-02-05
-4.7,1.11,0.0,0.3613088581218095,2023-02-06
-4.55,3.0,0.0,0.5560352518658859,2023-02-07
-9.19,-0.51,2.54,0.3803812511822912,2023-02-08
-13.53,-2.31,0.0,0.4828037232214776,2023-02-09
-9.27,4.69,0.0,0.8110214647765107,2023-02-10
-6.7,1.12,0.0,0.5317588836838525,2023-02-11
-7.69,1.48,0.0,0.6121836887811197,2023-02-12
-3.89,3.38,0.0,0.6131859934567124,2023-02-13
-17.0,-4.14,0.0,0.4602794059130969,2023-02-14
-16.96,-9.69,0.0,0.2122106604020373,2023-02-15
-19.15,-1.92,0.0,0.5476208666534598,2023-02-16
-8.98,-0.35,0.0,0.5405493757128693,2023-02-17
-12.68,-4.02,0.0,0.4141653260323695,2023-02-18
-12.35,-5.78,1.14,0.2888190604839326,2023-02-19
-20.74,-10.41,0.0,0.2754817807937811,2023-02-20
-26.88,-17.34,0.0,0.1479481286818085,2023-02-21
-30.63,-25.34,0.0,0.1,2023-02-22
-28.84,-22.02,0.0,0.1,2023-02-23
-31.04,-19.68,0.0,0.1355008292196835,2023-02-24
-27.74,-12.15,0.0,0.2723152195562786,2023-02-25
-18.23,-2.11,0.0,0.6122212380520133,2023-02-26
-15.88,-5.79,0.0,0.4489592517610727,2023-02-27
-20.49,-10.98,0.0,0.2824461860728289,2023-02-28
-19.63,-6.55,0.0,0.4559225231826434,2023-03-01
-12.54,1.13,0.0,0.8086762300314335,2023-03-02
-10.49,-0.7,0.0,0.6855794411172322,2023-03-03
-15.14,-5.23,0.0,0.4958968217834215,2023-03-04
-20.76,-10.79,0.0,0.3174184967002892,2023-03-05
-25.49,-13.56,0.0,0.2631839907298643,2023-03-06
-17.31,-12.87,0.0,0.1346429994486042,2023-03-07
-19.08,-13.79,0.78,0.146496194617143,2023-03-08
-18.93,-10.54,0.0,0.3187456737020463,2023-03-09
-14.17,-6.86,4.36,0.3181688817339386,2023-03-10
-12.59,-6.9,4.19,0.2521369026702657,2023-03-11
-19.36,-9.42,0.0,0.4041617085544278,2023-03-12
-17.48,-3.32,0.0,0.6751803201543365,2023-03-13
-11.41,1.11,0.96,0.9311645521396216,2023-03-14
-14.66,-3.97,2.17,0.5359491851879932,2023-03-15
-14.41,-5.41,0.0,0.567930171208332,2023-03-16
-20.83,-8.41,0.0,0.476854395293494,2023-03-17
-19.5,-0.57,0.0,0.7863215427400571,2023-03-18
-14.97,-3.27,0.0,0.7195747016789852,2023-03-19
-13.99,-6.53,0.0,0.4924575709475319,2023-03-20
-15.55,-6.74,0.0,0.5287901710655553,2023-03-21
-16.16,-6.78,0.0,0.5456208757129356,2023-03-22
-15.39,2.43,0.0,0.9740864861685712,2023-03-23
-14.56,-3.99,0.0,0.6994241008697918,2023-03-24
-19.03,-4.25,0.0,0.687118483829724,2023-03-25
-14.56,-6.26,0.0,0.5526995450577402,2023-03-26
-19.52,-8.64,0.0,0.5033494266587436,2023-03-27
-21.71,-6.27,0.0,0.6026891411684716,2023-03-28
-18.47,-1.09,0.0,0.8258727947994332,2023-03-29
-13.17,-1.98,0.0,0.8507526474276397,2023-03-30
-15.01,0.57,0.0,0.9421462303362608,2023-03-31
-8.38,3.41,0.0,1.1336077992997693,2023-04-01
-8.42,-2.86,2.94,0.4675601067311944,2023-04-02
-13.82,-8.09,1.8,0.3813636039583686,2023-04-03
-19.39,-7.26,0.0,0.570263543930655,2023-04-04
-23.04,-6.71,0.0,0.5799687063075384,2023-04-05
-21.15,-4.28,0.0,0.6902463826993721,2023-04-06
-12.96,1.72,0.0,1.0376180747215475,2023-04-07
-3.68,6.12,0.0,1.2970216586129295,2023-04-08
0.69,8.24,0.0,1.3706394056590587,2023-04-09
2.53,9.46,0.0,1.4013573198539226,2023-04-10
0.64,11.24,0.0,1.614777800472455,2023-04-11
0.11,8.63,0.0,1.4354342075846247,2023-04-12
-1.77,6.77,0.98,1.3381082217126476,2023-04-13
-0.94,8.74,0.0,1.4742800691480875,2023-04-14
-2.03,12.39,0.0,1.7268926892598448,2023-04-15
-0.88,15.4,0.0,1.919515535515512,2023-04-16
2.87,16.86,0.0,1.9678159554453865,2023-04-17
0.25,6.83,3.58,0.912609066282264,2023-04-18
-3.9,0.3,6.85,0.3187290321836755,2023-04-19
-4.94,-1.38,0.7,0.2647953205809638,2023-04-20
-5.3,1.8,0.0,0.7713913838797697,2023-04-21
-4.93,6.55,0.0,1.302551268864392,2023-04-22
-5.06,9.22,0.0,1.5177991087680789,2023-04-23
-1.48,11.14,0.0,1.6522429068578717,2023-04-24
2.06,17.37,1.88,2.056816275586557,2023-04-25
1.55,15.37,0.0,1.9306932777621688,2023-04-26
2.13,10.5,0.0,1.468951158685999,2023-04-27
-0.81,18.95,0.0,2.1328838117308924,2023-04-28
-1.12,16.36,0.0,1.9885177492200092,2023-04-29
-2.2,16.49,0.0,1.984069602398548,2023-04-30
-0.33,20.41,0.0,2.231662742072832,2023-05-01
2.81,26.11,0.0,2.5960861682917717,2023-05-02
5.25,27.26,0.0,2.6976764359497176,2023-05-03
6.13,27.21,0.0,2.7073346124366147,2023-05-04
4.71,20.06,0.0,2.249379560532853,2023-05-05
4.28,17.36,0.0,2.061214973516383,2023-05-06
7.49,18.33,0.0,2.0830829912657007,2023-05-07
7.06,19.41,0.0,2.188354754667819,2023-05-08
3.5,20.95,0.0,2.327266860497382,2023-05-09
7.54,21.0,0.0,2.302653475090351,2023-05-10
5.84,20.88,0.0,2.316726647643692,2023-05-11
