MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.0,-0.58,0.0,0.4159537021956181,2022-01-10
-12.09,3.51,0.0,0.4897994588673884,2022-01-11
-2.06,5.14,0.0,0.3373461871252816,2022-01-12
-5.34,3.95,2.65,0.3711645082796586,2022-01-13
-6.04,1.39,0.0,0.2972967664716028,2022-01-14
-4.76,4.45,0.0,0.3938113480638977,2022-01-15
-4.59,4.19,0.0,0.3786044010816172,2022-01-16
-5.85,4.24,0.94,0.4166485158488446,2022-01-17
-19.44,2.36,0.0,0.4996238135319623,2022-01-18
-26.54,-15.78,0.0,0.1410359343571894,2022-01-19
-23.49,-2.63,2.08,0.3649669857854776,2022-01-20
-9.73,2.5,1.36,0.4350244017022955,2022-01-21
-7.76,4.41,1.84,0.4748168306704444,2022-01-22
-7.98,4.96,0.0,0.5034951342110988,2022-01-23
-10.97,1.53,0.0,0.4245974380950361,2022-01-24
-22.48,-4.95,0.0,0.3321104547274838,2022-01-25
-9.98,2.06,0.0,0.4310650124668628,2022-01-26
-7.65,1.2,0.0,0.3485262787832279,2022-01-27
-11.29,1.0,0.0,0.4170271799469831,2022-01-28
-8.96,2.24,0.0,0.424176662585405,2022-01-29
-4.76,5.12,0.0,0.4485056524497102,2022-01-30
-12.51,3.46,3.58,0.5023592469547676,2022-01-31
-26.21,-17.97,0.0,0.1129352697951728,2022-02-01
-32.74,-23.79,0.0,0.1,2022-02-02
-30.91,-19.99,0.0,0.1122969784815417,2022-02-03
-32.29,-8.14,6.43,0.2597705741788021,2022-02-04
-15.89,-7.49,0.61,0.226820128420481,2022-02-05
-17.66,1.19,0.0,0.50128529457233,2022-02-06
-5.42,5.17,0.0,0.4898600960184199,2022-02-07
-4.2,2.84,0.0,0.3411150960513759,2022-02-08
-8.11,2.76,0.69,0.4555250231639879,2022-02-09
-9.13,5.2,0.83,0.5826067400213726,2022-02-10
-18.53,-12.54,0.0,0.1400135746987661,2022-02-11
-17.32,-7.11,0.0,0.2706403375669885,2022-02-12
-16.12,1.79,0.0,0.5329352840634329,2022-02-13
-18.24,-9.66,1.09,0.2134979443990851,2022-02-14
-15.11,-7.12,1.76,0.2384853341594996,2022-02-15
-24.61,-15.66,0.34,0.1509028483306513,2022-02-16
-26.82,-4.44,0.0,0.3787196065869943,2022-02-17
-20.65,-7.07,0.0,0.3139205249461148,2022-02-18
-17.91,3.4,3.16,0.5693912919770037,2022-02-19
-22.51,-15.88,0.0,0.1278114424152426,2022-02-20
-28.23,-20.0,0.0,0.1102375263860355,2022-02-21
-31.37,-20.36,0.0,0.1229592170549943,2022-02-22
-30.23,-18.62,0.0,0.1433382589180764,2022-02-23
-27.0,-16.74,0.0,0.1587000592800571,2022-02-24
-26.66,-8.19,0.0,0.3191716706454221,2022-02-25
-13.83,-2.56,0.0,0.3998215260288466,2022-02-26
-12.06,-6.93,0.0,0.1922165332653712,2022-02-27
-13.39,-7.36,0.0,0.2148588849203776,2022-02-28
-12.17,-6.95,0.0,0.1992348397158775,2022-03-01
-16.98,-9.15,0.0,0.2376350973084287,2022-03-02
-18.18,-10.12,6.3,0.2094136509160569,2022-03-03
-11.67,-8.29,4.3,0.1228649290923117,2022-03-04
-16.42,-9.92,0.0,0.2079158585934662,2022-03-05
-18.26,-4.61,0.0,0.4141206507453415,2022-03-06
-15.49,1.75,0.79,0.6176427222153378,2022-03-07
-17.72,-8.57,0.0,0.2862560934274131,2022-03-08
-23.97,-14.65,0.0,0.1984261098900881,2022-03-09
-23.53,-12.74,0.0,0.2404621858816457,2022-03-10
-30.32,-10.26,0.0,0.3016814903843001,2022-03-11
-16.1,3.0,0.0,0.7067811902764561,2022-03-12
-12.1,-2.59,0.0,0.4151956369123952,2022-03-13
-11.37,-0.04,0.0,0.521457910531827,2022-03-14
-6.5,4.26,0.0,0.6723820108130651,2022-03-15
-4.02,3.9,0.0,0.5144075453101279,2022-03-16
-6.31,5.13,0.0,0.752364905284121,2022-03-17
-2.27,5.59,0.0,0.581406237892257,2022-03-18
-3.91,6.1,0.0,0.7746306887333771,2022-03-19
-1.61,4.22,0.0,0.4350793901990861,2022-03-20
-0.82,5.68,0.0,0.5609871635979058,2022-03-21
-2.63,7.58,0.0,0.9324331409542208,2022-03-22
-1.9,12.34,0.0,1.3338422381556354,2022-03-23
-0.7,6.66,1.4,0.7061538803247288,2022-03-24
-6.96,0.26,0.0,0.4889535911896207,2022-03-25
-9.54,-3.02,0.0,0.3650138822513442,2022-03-26
-7.42,7.35,0.0,1.1131968475315668,2022-03-27
-2.29,7.28,0.0,1.053039012148266,2022-03-28
-5.65,1.65,0.0,0.6505144687297181,2022-03-29
-7.77,9.02,0.0,1.3114931018810927,2022-03-30
-1.33,5.23,2.15,0.5455617592103499,2022-03-31
-3.92,4.89,0.0,0.8977731064045276,2022-04-01
-7.02,6.76,0.0,1.1715992770413424,2022-04-02
-3.62,11.43,0.0,1.4962379669558097,2022-04-03
-1.28,15.65,0.0,1.8523244163554249,2022-04-04
-0.55,8.61,2.4,0.9468558402248002,2022-04-05
-1.31,7.06,0.65,1.0451886578486356,2022-04-06
-3.36,10.85,0.0,1.5184862667101993,2022-04-07
-1.65,18.22,0.0,2.0360650363476456,2022-04-08
0.13,12.33,0.0,1.611702559598593,2022-04-09
-3.95,6.43,0.0,1.1638241275464187,2022-04-10
-8.21,-1.84,0.0,0.5138263924890231,2022-04-11
-10.02,-5.4,0.0,0.2723740160853538,2022-04-12
-9.62,-5.0,1.33,0.2867553290375621,2022-04-13
-8.82,-3.49,1.58,0.4149912281794629,2022-04-14
-9.95,-2.01,0.0,0.6568708822587602,2022-04-15
-9.43,1.31,0.0,0.9494153002963492,2022-04-16
-7.74,3.98,0.0,1.142946692612862,2022-04-17
-7.54,8.63,0.0,1.49506656315092,2022-04-18
-2.62,4.03,2.39,0.6671775718658057,2022-04-19
-4.64,1.54,2.01,0.5129522295813514,2022-04-20
-8.52,5.6,0.0,1.285103476590686,2022-04-21
-2.12,3.55,0.79,0.7635856542961055,2022-04-22
0.13,9.49,1.84,1.499327576455072,2022-04-23
-2.49,11.23,0.0,1.7433523649361824,2022-04-24
-2.64,10.51,0.0,1.680966174410138,2022-04-25
-2.8,14.51,0.0,1.9423160443349363,2022-04-26
0.82,15.43,0.0,2.035371701985003,2022-04-27
0.82,17.86,0.0,2.18970499508674,2022-04-28
0.63,16.64,0.0,2.116515618081921,2022-04-29
1.62,17.46,0.0,2.173892147730182,2022-04-30
0.62,14.96,0.0,2.001198516777139,2022-05-01
-0.5,18.41,0.0,2.2151039631029787,2022-05-02
3.93,20.05,0.0,2.3603051396423083,2022-05-03
0.9,23.97,0.0,2.562727172893553,2022-05-04
8.39,27.4,0.0,2.8582637078657984,2022-05-05
9.64,22.52,2.2,2.265874029687074,2022-05-06
5.83,14.66,6.22,1.4110601448916842,2022-05-07
3.03,15.02,0.0,1.9199983054340943,2022-05-08
-0.11,15.5,0.0,1.9771940007919773,2022-05-09
3.29,13.77,2.49,1.422515187221587,2022-05-10
-0.31,18.83,0.0,2.1825258939102032,2022-05-11
3.2,20.36,0.0,2.3047276914932446,2022-05-12
4.64,11.1,12.79,0.8144760708429691,2022-05-13
2.78,16.81,0.0,1.944203764171582,2022-05-14
3.22,20.41,0.0,2.288998474613661,2022-05-15
4.6,20.2,0.0,2.255520434298381,2022-05-16
6.42,19.8,2.78,1.7777006785014229,2022-05-17
7.09,16.33,0.97,1.57125742947888,2022-05-18
1.32,11.04,3.27,1.017780268254028,2022-05-19
0.91,8.12,0.0,0.8511705082931664,2022-05-20
-0.77,14.35,0.0,1.8043073247186605,2022-05-21
1.02,16.85,0.0,2.005079302642292,2022-05-22
1.98,22.58,0.0,2.457470390165007,2022-05-23
4.89,24.43,0.0,2.5965835264214165,2022-05-24
6.36,24.24,0.0,2.582976286398774,2022-05-25
5.95,24.02,0.0,2.572014540695752,2022-05-26
6.99,21.58,1.76,2.318797787168745,2022-05-27
8.35,23.13,0.0,2.4288351767445144,2022-05-28
9.56,19.99,0.0,1.883822857375954,2022-05-29
7.17,17.67,0.0,1.765581818053291,2022-05-30
3.6,18.78,0.0,2.149431726169954,2022-05-31
2.46,19.61,0.0,2.26640473260213,2022-06-01
4.51,21.43,0.0,2.4191414486994662,2022-06-02
2.69,23.05,0.0,2.529714334841257,2022-06-03
4.15,24.82,0.0,2.6569713250504052,2022-06-04
6.41,20.29,0.0,2.314406520743257,2022-06-05
5.7,20.82,0.0,2.364691377632434,2022-06-06
7.89,21.17,0.0,2.3539088611293737,2022-06-07
7.08,24.53,0.0,2.6396935655803406,2022-06-08
11.31,24.03,5.83,2.132799091316289,2022-06-09
10.46,25.67,1.86,2.687262422132026,2022-06-10
8.29,24.04,0.0,2.5948497204953616,2022-06-11
8.61,24.57,5.22,2.2410344816554955,2022-06-12
11.37,21.64,3.61,1.561854072409029,2022-06-13
7.22,18.91,0.0,1.924662312725084,2022-06-14
5.23,17.03,4.08,1.460838232648191,2022-06-15
11.06,20.94,0.0,1.8156443220195777,2022-06-16
10.88,29.16,0.0,2.959906519713581,2022-06-17
17.6,31.9,0.0,2.9027340380003626,2022-06-18
15.86,21.11,5.06,0.6176977005408064,2022-06-19
14.48,20.81,4.43,0.7877087751478353,2022-06-20
11.69,22.58,1.42,1.933386957981647,2022-06-21
10.8,28.06,0.0,2.761194191665598,2022-06-22
10.58,26.31,5.74,2.12431322267507,2022-06-23
8.39,18.36,1.91,1.5745850540179296,2022-06-24
8.57,21.13,3.41,1.5940720812256115,2022-06-25
8.85,24.87,0.0,2.427431523037357,2022-06-26
10.14,23.2,0.0,2.130842287224602,2022-06-27
9.21,22.51,1.53,2.103049416223077,2022-06-28
12.47,25.09,0.0,2.167730291151975,2022-06-29
9.71,22.96,0.0,2.126753600677822,2022-06-30
8.2,23.81,0.0,2.334429726786274,2022-07-01
9.99,22.45,0.0,2.036553791083411,2022-07-02
10.68,23.52,0.81,2.1474897256461656,2022-07-03
12.7,18.71,7.23,0.6977413880007001,2022-07-04
12.06,18.01,3.33,0.6880045250153589,2022-07-05
12.69,24.28,0.0,2.043817751099839,2022-07-06
12.13,23.87,2.5,1.6063299081726128,2022-07-07
16.57,31.34,3.54,2.1518133755705824,2022-07-08
16.39,29.19,2.74,1.8621489834026843,2022-07-09
13.94,24.99,4.06,1.5139945981866858,2022-07-10
11.16,27.03,0.0,2.4288211473509937,2022-07-11
10.83,30.0,0.0,2.7224124951041255,2022-07-12
16.02,33.08,3.08,2.271430239538039,2022-07-13
14.96,27.97,0.0,2.216249798259028,2022-07-14
16.17,33.54,0.0,2.7982523851799814,2022-07-15
15.01,35.17,0.0,2.986928170452746,2022-07-16
15.99,30.97,0.0,2.485731613050636,2022-07-17
14.52,29.0,20.28,1.8786308810969523,2022-07-18
15.44,28.47,7.08,1.600870853237134,2022-07-19
12.79,24.67,0.0,1.7051017629874028,2022-07-20
11.03,28.2,0.0,2.28595439066886,2022-07-21
11.43,24.78,0.0,1.850267155161104,2022-07-22
8.84,21.66,0.0,1.6704464384579776,2022-07-23
7.88,27.96,0.0,2.3811893483993027,2022-07-24
13.51,20.59,2.19,0.7913254465238304,2022-07-25
10.53,24.11,0.0,1.812377593412433,2022-07-26
7.94,25.48,0.0,2.1196615900486786,2022-07-27
8.12,27.51,0.0,2.288516923861625,2022-07-28
12.92,33.36,0.0,2.6131865401547456,2022-07-29
15.24,25.29,2.82,1.1151749481933402,2022-07-30
13.65,27.37,5.19,1.4956373142497776,2022-07-31
14.64,26.17,0.0,1.5570010605717592,2022-08-01
13.54,24.66,0.0,1.456507354082485,2022-08-02
8.37,25.38,0.0,1.971090373566249,2022-08-03
11.03,33.75,0.0,2.593553011299847,2022-08-04
8.86,18.7,0.0,1.0632586211322783,2022-08-05
4.97,22.77,0.0,1.8551293516938665,2022-08-06
11.6,30.0,0.0,2.232697638194267,2022-08-07
11.17,32.9,0.0,2.500011107226156,2022-08-08
9.76,25.79,0.0,1.868295530445353,2022-08-09
10.01,25.7,0.0,1.8296747346852675,2022-08-10
15.33,25.51,0.0,1.241952565911825,2022-08-11
11.64,31.53,0.0,2.395205255685322,2022-08-12
15.79,32.6,1.77,2.23292441195649,2022-08-13
15.48,30.6,0.0,1.995901908718742,2022-08-14
12.42,29.4,0.0,2.091785887179376,2022-08-15
13.78,34.14,0.0,2.484787090161696,2022-08-16
16.0,29.48,0.0,1.7785302081850234,2022-08-17
12.55,29.31,0.0,2.0668426486215536,2022-08-18
10.82,29.36,0.0,2.1546235217133174,2022-08-19
14.22,31.8,0.0,2.1867055866228258,2022-08-20
12.64,34.06,0.0,2.465659608308167,2022-08-21
16.31,26.4,0.0,1.194757908405475,2022-08-22
13.95,26.59,0.0,1.529303269984568,2022-08-23
10.63,26.95,0.0,1.838776530109773,2022-08-24
10.45,28.54,0.0,1.998051826965887,2022-08-25
12.73,28.63,9.84,1.516587002277059,2022-08-26
13.71,30.58,0.0,1.9301951892263876,2022-08-27
12.6,21.42,0.0,0.927381555618612,2022-08-28
8.96,27.25,0.0,1.864059680390203,2022-08-29
10.45,31.73,0.0,2.1748633071064205,2022-08-30
13.51,35.09,0.0,2.300853033117952,2022-08-31
14.37,32.26,0.0,1.9609837406192536,2022-09-01
6.06,26.59,0.0,1.8523971831628836,2022-09-02
11.75,36.18,0.0,2.402118938234831,2022-09-03
15.31,34.32,0.0,2.0405454973721397,2022-09-04
12.47,31.37,0.0,1.919395991824172,2022-09-05
8.69,24.76,0.0,1.4873193058076586,2022-09-06
9.94,34.88,0.0,2.2924451640672063,2022-09-07
7.07,19.54,0.0,1.0675657645087504,2022-09-08
3.42,17.16,0.0,1.0610875890947564,2022-09-09
2.11,22.76,0.0,1.585359933826465,2022-09-10
8.2,32.0,0.0,2.1222071249216765,2022-09-11
8.82,23.03,0.0,1.2795731324855426,2022-09-12
8.46,15.17,1.33,0.5813690986679888,2022-09-13
7.46,15.23,1.83,0.6571696837318171,2022-09-14
5.72,16.35,0.0,0.8585926051574074,2022-09-15
10.11,20.14,0.0,0.898093885335855,2022-09-16
7.6,22.9,0.0,1.320752496910683,2022-09-17
5.47,22.16,0.0,1.3838279766631432,2022-09-18
8.49,17.77,2.58,0.726488543094876,2022-09-19
4.69,13.73,0.0,0.7013512006118763,2022-09-20
-0.18,16.9,0.0,1.164321014634372,2022-09-21
1.68,18.99,0.54,1.2719015161660316,2022-09-22
5.03,19.44,0.0,1.1461409374428628,2022-09-23
6.2,21.48,0.0,1.28089425824502,2022-09-24
2.2,21.71,0.0,1.451078194538315,2022-09-25
6.46,22.86,0.0,1.3632766498117073,2022-09-26
5.78,25.15,0.0,1.5732103793304195,2022-09-27
8.59,30.32,0.0,1.8572426511168163,2022-09-28
7.64,30.02,0.0,1.8468025580109488,2022-09-29
10.57,23.12,0.0,1.0484010996548665,2022-09-30
7.4,19.89,0.0,0.9691780473050312,2022-10-01
5.04,19.71,0.0,1.0859757015946865,2022-10-02
6.78,22.4,0.0,1.2689281866502264,2022-10-03
7.44,25.76,0.0,1.5351492585711846,2022-10-04
2.94,11.87,0.0,0.6092185577167659,2022-10-05
-4.56,9.84,0.0,0.7572029840417019,2022-10-06
-2.72,19.71,0.0,1.3545966150777204,2022-10-07
3.43,22.66,0.0,1.4384610916590983,2022-10-08
3.21,22.24,0.0,1.425585107302992,2022-10-09
3.07,25.29,0.0,1.6231929214687928,2022-10-10
4.07,15.09,0.0,0.7533122108579176,2022-10-11
2.59,11.22,0.0,0.5623022701745456,2022-10-12
-0.09,13.87,0.0,0.8684665082245615,2022-10-13
-2.35,15.17,1.13,1.0238603716598904,2022-10-14
-2.17,8.92,0.0,0.6014693077916249,2022-10-15
-4.43,8.4,0.0,0.6378695929280561,2022-10-16
-2.64,16.82,0.0,1.2520156890847989,2022-10-17
0.63,22.05,0.0,1.638793852962127,2022-10-18
2.29,21.34,0.0,1.5523864587753655,2022-10-19
3.29,15.3,0.0,0.9805602562343848,2022-10-20
0.5,11.65,0.0,0.777480519074558,2022-10-21
-3.97,10.9,3.41,0.7526188933694471,2022-10-22
-0.76,3.27,11.52,0.2038232563113542,2022-10-23
-2.48,0.72,0.0,0.1605994300009506,2022-10-24
-3.17,3.21,0.0,0.3124649603109404,2022-10-25
-4.27,6.03,0.0,0.4902833748859676,2022-10-26
-0.52,9.74,0.0,0.5615045566366842,2022-10-27
-0.07,9.97,0.0,0.557398319357573,2022-10-28
-1.82,12.91,0.0,0.8250025075235262,2022-10-29
-0.98,14.43,0.0,0.9423503940235548,2022-10-30
-0.84,8.72,0.0,0.5101039364055909,2022-10-31
-0.24,8.92,0.0,0.4977100595663698,2022-11-01
-2.62,1.26,0.0,0.1887969950431039,2022-11-02
-7.89,-2.55,0.0,0.2074055500283044,2022-11-03
-9.25,3.77,2.52,0.4770908869698566,2022-11-04
-5.28,3.38,11.52,0.369915676064343,2022-11-05
-12.27,-6.17,0.0,0.1944601593823451,2022-11-06
-14.96,-6.77,4.48,0.217531225797902,2022-11-07
-18.06,-6.66,0.0,0.2756140871018854,2022-11-08
-23.73,-15.18,0.0,0.1407647484157816,2022-11-09
-23.99,-14.58,0.0,0.1530214747423965,2022-11-10
-21.54,-10.8,0.0,0.2065587156657499,2022-11-11
-21.33,-10.48,1.22,0.2110766665599963,2022-11-12
-14.28,-6.15,0.0,0.2334017187062695,2022-11-13
-11.75,-5.51,0.93,0.2019327305532735,2022-11-14
-10.99,-3.8,0.0,0.2430253753375171,2022-11-15
-10.49,-2.7,0.8,0.2713033563550237,2022-11-16
-16.31,-10.18,0.0,0.1540506359003729,2022-11-17
-16.33,-6.93,0.0,0.2420818317414196,2022-11-18
-12.56,-4.16,0.0,0.2634799359816369,2022-11-19
-11.82,0.63,0.0,0.4093109549926012,2022-11-20
-11.67,1.4,1.12,0.4317755488218605,2022-11-21
-6.1,2.23,0.0,0.3513482888960741,2022-11-22
-4.97,2.08,0.0,0.3099799928392885,2022-11-23
-6.6,3.72,0.0,0.4228404841289213,2022-11-24
-0.36,6.78,0.0,0.3733651076651063,2022-11-25
-3.85,2.65,0.0,0.2963061932252201,2022-11-26
-4.54,2.72,2.34,0.306362158525342,2022-11-27
-10.93,-5.24,4.5,0.1765418839585684,2022-11-28
-16.75,-10.52,1.2,0.1477071052578208,2022-11-29
-21.52,-14.53,1.49,0.1239439530203513,2022-11-30
-23.34,-15.22,0.81,0.1289308719069675,2022-12-01
-29.41,-21.8,0.0,0.1,2022-12-02
-24.6,-11.28,0.0,0.2034647536703586,2022-12-03
-15.5,-3.41,0.0,0.3149653440597297,2022-12-04
-24.47,-14.12,0.55,0.1541335486234285,2022-12-05
-33.27,-21.97,0.0,0.1,2022-12-06
-34.69,-8.91,0.0,0.2299281862103925,2022-12-07
-15.63,-5.82,0.0,0.2475444031393261,2022-12-08
-11.38,-2.33,0.0,0.2845274052779181,2022-12-09
-17.15,-6.61,0.0,0.2445125881833684,2022-12-10
-10.55,-4.51,1.68,0.1936807765751247,2022-12-11
-12.29,-7.22,2.97,0.1419241000602365,2022-12-12
-15.63,-11.64,0.0,0.1,2022-12-13
-17.55,-8.48,0.07,0.2029205232489837,2022-12-14
-16.73,-10.74,0.0,0.1368569539396685,2022-12-15
-20.58,-13.74,0.34,0.1242023080383367,2022-12-16
-20.82,-14.96,1.13,0.1034711065854047,2022-12-17
-25.78,-20.34,1.0,0.1,2022-12-18
-30.76,-23.18,1.9,0.1,2022-12-19
-35.26,-28.55,1.3,0.1,2022-12-20
-33.21,-27.6,0.65,0.1,2022-12-21
-31.78,-25.34,0.0,0.1,2022-12-22
-35.07,-21.17,0.0,0.1,2022-12-23
-23.99,-12.08,3.49,0.1774937729200452,2022-12-24
-16.78,-9.38,0.0,0.1715887382625839,2022-12-25
-15.39,-0.15,0.0,0.4008658204615725,2022-12-26
-11.13,-3.35,7.92,0.2367268088529023,2022-12-27
-16.51,-9.66,1.96,0.1602674039343194,2022-12-28
-15.21,-10.34,0.0,0.1204395254224203,2022-12-29
-16.78,-8.63,0.0,0.1906189217054011,2022-12-30
-18.77,-10.87,0.0,0.1636690177776598,2022-12-31
-19.09,-6.99,0.0,0.2516720545827035,2023-01-01
-15.04,-5.17,0.0,0.2555216858512107,2023-01-02
-15.05,-5.96,0.0,0.2341934871937469,2023-01-03
-18.16,-9.35,0.0,0.1897004892325189,2023-01-04
-18.41,-10.49,0.0,0.1672759865613943,2023-01-05
-17.16,-6.08,0.0,0.2577318438699654,2023-01-06
-13.15,-3.83,0.0,0.2682097864395109,2023-01-07
-14.44,-5.04,0.0,0.2532875285946416,2023-01-08
-14.07,-4.51,0.0,0.2637382342497715,2023-01-09
-16.14,-9.77,0.0,0.1534776258627011,2023-01-10
-15.23,-9.56,0.0,0.1432837939017038,2023-01-11
-14.16,-7.19,0.0,0.189811460154922,2023-01-12
-12.58,-3.23,0.0,0.2818399218402923,2023-01-13
-11.96,-4.88,0.0,0.2188665516913727,2023-01-14
-9.69,-6.99,0.0,0.1,2023-01-15
-9.53,-7.25,0.0,0.1,2023-01-16
-10.76,-7.5,0.0,0.1054502217213993,2023-01-17
-8.46,-3.39,0.0,0.1879128904464213,2023-01-18
-9.42,-4.25,0.0,0.1835582595825212,2023-01-19
-14.15,-4.69,0.0,0.2693512532103719,2023-01-20
-12.64,-1.39,0.0,0.3527337899021113,2023-01-21
-7.46,1.14,0.0,0.3510315451631758,2023-01-22
-12.65,-1.64,0.68,0.3808004733229717,2023-01-23
-11.15,-2.84,0.0,0.2878129339299128,2023-01-24
-8.09,-1.07,1.56,0.2819587437487333,2023-01-25
-8.74,3.55,0.91,0.5955299309364769,2023-01-26
-19.58,-4.91,0.6,0.345573484362389,2023-01-27
-24.52,-18.31,0.0,0.1,2023-01-28
-25.99,-19.69,0.0,0.1,2023-01-29
-26.49,-18.09,0.0,0.1176114291802746,2023-01-30
-23.89,-13.67,0.0,0.1750027526145918,2023-01-31
-23.8,-12.24,1.14,0.201842997601664,2023-02-01
-28.45,-17.85,0.0,0.1340830837969657,2023-02-02
-19.82,-2.76,0.0,0.444246061095791,2023-02-03
-7.65,-0.49,0.0,0.3790024249452887,2023-02-04
-10.87,1.24,0.0,0.5916896461553179,2023-02-05
-4.94,0.93,0.0,0.3577734433961049,2023-02-06
-5.11,2.8,0.0,0.5627170427567251,2023-02-07
-9.48,-0.61,0.72,0.4858389290539112,2023-02-08
-13.94,-2.76,0.0,0.4623382260092513,2023-02-09
-9.84,4.4,0.0,0.7914975523217141,2023-02-10
-6.76,1.1,0.0,0.5274881172154307,2023-02-11
-7.67,1.32,0.0,0.5948535612769339,2023-02-12
-4.33,3.22,0.0,0.617202826384348,2023-02-13
-17.42,-4.7,0.0,0.4369057028713908,2023-02-14
-17.88,-10.5,0.0,0.1969534879390421,2023-02-15
-20.33,-2.49,0.0,0.5192242544406439,2023-02-16
-9.32,-0.73,0.0,0.5183305131703562,2023-02-17
-12.85,-4.42,0.0,0.3893625603770126,2023-02-18
-13.29,-7.11,1.53,0.234084579575407,2023-02-19
-21.73,-11.42,0.0,0.2493570369139034,2023-02-20
-27.59,-18.58,0.0,0.131721608256936,2023-02-21
-31.49,-25.72,0.0,0.1,2023-02-22
-29.69,-21.88,0.0,0.1,2023-02-23
-31.13,-19.88,0.0,0.1327945534212492,2023-02-24
-28.36,-12.53,0.0,0.2617703664539595,2023-02-25
-18.78,-3.53,0.0,0.5536580409786653,2023-02-26
-15.98,-6.55,0.0,0.4071188182960079,2023-02-27
-21.08,-11.25,0.0,0.2780522698051898,2023-02-28
-20.62,-7.1,0.0,0.4344070018853267,2023-03-01
-12.97,0.48,0.0,0.7710788446047778,2023-03-02
-10.62,-0.89,0.0,0.6708273780039721,2023-03-03
-15.24,-5.72,0.0,0.4672406922256342,2023-03-04
-21.3,-11.47,0.0,0.295524861896259,2023-03-05
-25.94,-13.96,0.0,0.2527546796788691,2023-03-06
-18.5,-13.06,0.0,0.1552559232959106,2023-03-07
-19.78,-14.05,0.97,0.1533164769924333,2023-03-08
-19.62,-11.0,0.0,0.3077302369362197,2023-03-09
-14.83,-7.06,3.02,0.3256242884677005,2023-03-10
-12.93,-6.93,3.31,0.2646584934221603,2023-03-11
-19.59,-9.23,0.0,0.4120847653627533,2023-03-12
-17.97,-3.76,0.0,0.6500974733826528,2023-03-13
-11.73,0.6,1.31,0.8963285257317906,2023-03-14
-15.25,-4.21,2.13,0.5271124481492007,2023-03-15
-15.42,-6.14,0.0,0.5369447404713094,2023-03-16
-21.3,-8.64,0.0,0.4651197071020651,2023-03-17
-19.6,-1.08,0.0,0.7638625662757121,2023-03-18
-15.07,-3.45,0.0,0.7062267343048009,2023-03-19
-13.41,-6.57,0.0,0.4606394964416774,2023-03-20
-15.61,-6.98,0.0,0.5109789113338598,2023-03-21
-16.56,-6.96,0.0,0.5380591997144173,2023-03-22
-15.48,2.13,0.0,0.9602318892098324,2023-03-23
-14.62,-3.97,0.0,0.6979233029261156,2023-03-24
-19.27,-4.25,0.0,0.6827572844678889,2023-03-25
-15.15,-6.74,0.0,0.5316623777884353,2023-03-26
-19.88,-9.02,0.0,0.4850851408679028,2023-03-27
-22.06,-6.75,0.0,0.5798623036126636,2023-03-28
-18.45,-1.46,0.0,0.8127042075038624,2023-03-29
-12.52,-1.83,0.0,0.851703816757813,2023-03-30
-14.9,0.05,0.0,0.922423499420418,2023-03-31
-9.31,2.91,0.0,1.1027402029129485,2023-04-01
-8.62,-3.24,2.87,0.4350749950640305,2023-04-02
-13.84,-8.19,1.72,0.3895694085297465,2023-04-03
-19.24,-7.12,0.0,0.5886169040399742,2023-04-04
-22.58,-6.25,0.0,0.6094227380688582,2023-04-05
-20.74,-4.41,0.0,0.700240308477027,2023-04-06
-13.55,1.3,0.0,1.011856488136856,2023-04-07
-4.71,5.74,0.0,1.2803061937979958,2023-04-08
0.1,7.74,0.0,1.3528458695986765,2023-04-09
2.36,8.98,0.0,1.381537226117631,2023-04-10
0.64,10.18,0.0,1.536320474419167,2023-04-11
-0.08,8.48,0.0,1.4283390561890696,2023-04-12
-2.01,7.11,0.38,1.3675699106761725,2023-04-13
-0.94,8.83,0.0,1.4817378681126,2023-04-14
-2.08,12.28,0.0,1.7197563634264237,2023-04-15
-1.01,14.95,0.0,1.891823782459096,2023-04-16
2.6,16.31,0.0,1.9336039462071064,2023-04-17
0.05,6.31,4.12,0.9117359299068382,2023-04-18
-4.02,-0.07,7.27,0.3035161011425671,2023-04-19
-4.97,-1.34,0.69,0.2901591767978138,2023-04-20
-5.18,2.01,0.0,0.8098233111979493,2023-04-21
-4.63,6.72,0.0,1.3310750915099,2023-04-22
-5.0,9.07,0.0,1.5102994531778045,2023-04-23
-1.85,10.66,0.0,1.623031579268518,2023-04-24
1.88,16.48,1.71,2.0012872009576643,2023-04-25
1.41,14.98,0.0,1.9067103752287968,2023-04-26
1.79,10.79,0.0,1.587470432084066,2023-04-27
-0.75,18.64,0.0,2.117204183239626,2023-04-28
-0.99,15.99,0.0,1.96965591448775,2023-04-29
-2.12,15.86,0.0,1.9509858408502072,2023-04-30
-0.36,19.88,0.0,2.202811833391552,2023-05-01
2.85,25.77,0.0,2.578264604988411,2023-05-02
5.57,26.69,0.0,2.669906040119043,2023-05-03
6.05,26.75,0.0,2.6810265651839407,2023-05-04
4.61,19.54,0.0,2.2165896944370895,2023-05-05
4.26,17.23,0.0,2.0555131442110963,2023-05-06
7.1,18.21,0.0,2.0892205443439225,2023-05-07
6.86,19.14,0.0,2.176247251752915,2023-05-08
3.58,20.59,0.0,2.308126369066997,2023-05-09
7.25,21.12,0.0,2.3228111210646376,2023-05-10
5.92,21.07,0.0,2.3343670631058173,2023-05-11
8.63,18.16,0.0,2.027402063433894,2023-05-12
5.02,23.85,0.0,2.531584099586642,2023-05-13
