MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.96,-0.58,0.0,0.416766372940477,2022-01-10
-11.24,4.1,0.0,0.502051312323238,2022-01-11
-1.59,5.61,0.0,0.3447985332893102,2022-01-12
-4.73,4.15,2.67,0.3647641856509219,2022-01-13
-5.52,1.78,0.0,0.2996748277628697,2022-01-14
-4.65,4.61,0.0,0.3993847604393786,2022-01-15
-4.09,4.34,0.0,0.3716495652643852,2022-01-16
-5.52,4.74,0.89,0.4308023209884857,2022-01-17
-19.06,2.85,0.0,0.5141570607019365,2022-01-18
-26.0,-15.46,0.0,0.1434060223491366,2022-01-19
-23.35,-2.48,1.99,0.3825984238458548,2022-01-20
-9.51,2.65,1.22,0.4380936740812905,2022-01-21
-7.52,4.67,2.13,0.4614751255620517,2022-01-22
-7.38,5.17,0.0,0.5017807472090836,2022-01-23
-10.59,1.89,0.0,0.4330306175318865,2022-01-24
-22.37,-4.97,0.0,0.3324358601282448,2022-01-25
-9.83,2.18,0.0,0.4341837362846994,2022-01-26
-7.32,1.18,0.0,0.3400315353489206,2022-01-27
-10.63,1.57,0.0,0.4291402029783628,2022-01-28
-8.31,2.87,0.0,0.4373332964811137,2022-01-29
-4.32,5.62,0.0,0.4611922156571722,2022-01-30
-12.18,4.12,3.27,0.5230787496856072,2022-01-31
-25.99,-16.16,0.0,0.1405428306570222,2022-02-01
-32.16,-23.03,0.0,0.1,2022-02-02
-30.43,-19.11,0.0,0.1216382218606217,2022-02-03
-31.84,-6.42,6.53,0.2877710594532588,2022-02-04
-14.92,-5.79,0.92,0.2623832632645288,2022-02-05
-16.68,1.49,0.0,0.5074667911537353,2022-02-06
-5.09,5.37,0.0,0.4912469143382591,2022-02-07
-4.32,2.79,0.0,0.3430347517326191,2022-02-08
-8.12,2.65,0.0,0.4520402201663048,2022-02-09
-8.81,5.43,0.4,0.5877416324990594,2022-02-10
-17.99,-11.66,0.0,0.1537497798101605,2022-02-11
-16.47,-6.82,0.0,0.2678099010698481,2022-02-12
-15.52,2.19,0.0,0.5438683345620825,2022-02-13
-17.64,-8.59,1.21,0.2348305655321444,2022-02-14
-14.58,-6.66,1.67,0.2434946723972323,2022-02-15
-23.45,-14.6,0.45,0.1611590567701892,2022-02-16
-25.87,-2.6,0.0,0.4222292841341833,2022-02-17
-19.86,-6.36,0.0,0.3275088527325128,2022-02-18
-16.68,3.39,2.93,0.5681352719747691,2022-02-19
-21.92,-14.0,0.0,0.1617517261983176,2022-02-20
-27.89,-20.26,0.0,0.1036261015872171,2022-02-21
-30.87,-20.41,0.0,0.1203430111774641,2022-02-22
-29.77,-17.98,0.0,0.1509861981053054,2022-02-23
-26.98,-16.81,0.0,0.1572301278293595,2022-02-24
-26.54,-8.06,0.0,0.3221484250283705,2022-02-25
-14.03,-2.52,0.0,0.4039393262584765,2022-02-26
-11.81,-6.02,0.0,0.221414318333897,2022-02-27
-13.71,-6.85,0.0,0.2416986988799464,2022-02-28
-12.47,-6.54,0.0,0.2235197188369887,2022-03-01
-16.12,-8.21,0.0,0.2517550778074154,2022-03-02
-16.66,-9.66,6.23,0.1963375463354804,2022-03-03
-10.95,-7.61,3.36,0.1261843973891338,2022-03-04
-16.26,-9.92,0.0,0.2038750561862214,2022-03-05
-18.63,-4.55,0.0,0.4187874867636698,2022-03-06
-15.69,1.88,0.92,0.6287511154132621,2022-03-07
-17.62,-7.6,0.0,0.316543823272216,2022-03-08
-23.91,-13.41,0.0,0.2261595657435424,2022-03-09
-23.69,-11.84,0.0,0.2625081513146352,2022-03-10
-30.16,-10.31,0.0,0.3012959396962403,2022-03-11
-15.5,2.77,0.0,0.7023056650778435,2022-03-12
-11.36,-2.1,0.0,0.4185471268738753,2022-03-13
-11.22,1.0,0.0,0.5881544306837337,2022-03-14
-5.47,4.75,0.0,0.6790984783767876,2022-03-15
-3.25,4.08,0.0,0.489489863270708,2022-03-16
-5.98,5.81,0.0,0.8080610032275953,2022-03-17
-1.84,5.75,0.0,0.5795703475960182,2022-03-18
-3.39,6.68,0.0,0.8209559871204555,2022-03-19
-1.03,4.7,0.0,0.4354323441104662,2022-03-20
-0.57,5.93,0.0,0.59527425073074,2022-03-21
-2.44,7.96,0.0,0.992901062367338,2022-03-22
-1.95,13.63,0.0,1.4675598002076031,2022-03-23
-0.44,8.04,0.87,0.8886196404747588,2022-03-24
-6.48,1.49,0.0,0.5949919196832154,2022-03-25
-8.47,-1.72,0.0,0.4147436578954948,2022-03-26
-6.23,8.89,0.0,1.22829833065012,2022-03-27
-2.03,8.51,0.0,1.199607150440355,2022-03-28
-5.54,1.89,0.0,0.6909254419310901,2022-03-29
-7.87,9.7,0.0,1.3770888131815275,2022-03-30
-0.6,5.64,1.75,0.7479029523466751,2022-03-31
-3.95,6.02,0.0,1.0509972170310906,2022-04-01
-7.01,8.04,0.0,1.287377141880698,2022-04-02
-3.34,12.18,0.0,1.5822165066769185,2022-04-03
-1.5,16.47,0.0,1.9121164565868716,2022-04-04
-0.64,9.55,2.5,1.0723134701987032,2022-04-05
-0.93,7.48,0.69,1.0779713051438349,2022-04-06
-3.11,11.26,0.0,1.5612997573165628,2022-04-07
-1.73,18.86,0.0,2.061702330268151,2022-04-08
-0.01,13.04,0.0,1.7001184801895173,2022-04-09
-4.04,7.73,0.0,1.306664719678441,2022-04-10
-7.51,-0.98,0.0,0.5588591459738256,2022-04-11
-9.51,-5.11,0.0,0.2598375770292642,2022-04-12
-9.16,-4.79,1.21,0.2690840826471853,2022-04-13
-8.5,-3.35,1.23,0.4034200534310578,2022-04-14
-9.93,-2.29,0.0,0.6297780799912871,2022-04-15
-9.57,1.59,0.0,0.9824860945809778,2022-04-16
-7.54,3.88,0.0,1.1384156106915837,2022-04-17
-7.46,8.93,0.0,1.5224275409016437,2022-04-18
-2.99,4.29,0.93,0.961887777288378,2022-04-19
-4.54,1.74,1.47,0.7285971626933184,2022-04-20
-8.55,6.0,0.0,1.3361796965788997,2022-04-21
-2.32,3.98,0.68,0.8854238329044536,2022-04-22
0.4,9.43,1.9,1.51491315120015,2022-04-23
-2.49,11.77,0.0,1.7664791329519416,2022-04-24
-2.67,10.97,0.0,1.7149890089530817,2022-04-25
-2.38,15.03,0.0,1.9683893804462091,2022-04-26
1.13,16.07,0.0,2.066156807477698,2022-04-27
0.75,18.23,0.0,2.200454591249736,2022-04-28
0.71,16.74,0.0,2.1115253121096917,2022-04-29
1.69,17.58,0.0,2.169248393404251,2022-04-30
0.41,15.99,0.0,2.0581932492426307,2022-05-01
-0.61,18.91,0.0,2.23227615874518,2022-05-02
3.86,20.82,0.0,2.398405581769272,2022-05-03
1.13,24.72,0.0,2.5991390036550683,2022-05-04
8.86,27.83,0.0,2.7722147169157445,2022-05-05
9.76,23.1,0.36,2.427116404582434,2022-05-06
6.14,14.69,4.33,1.5218350885978995,2022-05-07
3.31,15.65,0.0,1.9647809258648503,2022-05-08
-0.22,15.66,0.0,1.981986946208581,2022-05-09
3.19,14.47,2.33,1.6527337812827243,2022-05-10
-0.28,19.35,0.0,2.210293453807858,2022-05-11
3.0,20.45,0.0,2.3052337882148404,2022-05-12
4.55,11.38,12.81,0.984931662969794,2022-05-13
3.12,17.32,0.0,2.0674281655985127,2022-05-14
3.35,20.76,0.0,2.3250753675305447,2022-05-15
4.75,21.69,0.0,2.388596534374142,2022-05-16
6.6,21.36,2.24,2.0386247872800425,2022-05-17
7.38,17.0,0.82,1.7569959722526176,2022-05-18
1.91,11.77,3.12,1.1359780975157667,2022-05-19
1.31,8.4,0.0,0.9124648495985288,2022-05-20
-0.69,14.3,0.0,1.8676262714245249,2022-05-21
0.73,16.95,0.0,2.074080170939729,2022-05-22
1.83,22.78,0.0,2.461843627068298,2022-05-23
4.69,24.94,0.0,2.6221920584649223,2022-05-24
6.4,24.76,0.0,2.611669924288849,2022-05-25
6.13,24.45,0.0,2.592733118657641,2022-05-26
6.88,21.99,1.23,2.4019624455915736,2022-05-27
8.02,23.33,0.0,2.496548736943633,2022-05-28
9.73,20.55,0.0,2.0751470072579647,2022-05-29
7.67,17.97,0.0,1.8678874501772624,2022-05-30
4.3,18.86,0.0,2.2086307152344102,2022-05-31
2.67,19.95,0.0,2.30634430865886,2022-06-01
4.16,21.78,0.0,2.437433881299409,2022-06-02
2.49,23.4,0.0,2.5441650372690527,2022-06-03
4.17,25.49,0.0,2.6941732832944596,2022-06-04
6.48,20.88,0.0,2.35152902782846,2022-06-05
5.81,21.23,0.0,2.385795045538352,2022-06-06
8.05,21.44,0.0,2.361219982519832,2022-06-07
6.83,24.97,1.51,2.664081241775617,2022-06-08
11.3,25.13,5.02,2.384334142625939,2022-06-09
10.52,26.71,0.37,2.759248914254412,2022-06-10
8.12,24.9,0.0,2.653180521479884,2022-06-11
8.63,25.39,3.24,2.438073090184391,2022-06-12
11.25,22.53,2.44,1.861686707664589,2022-06-13
7.2,19.81,0.0,2.1883558170956996,2022-06-14
5.01,17.69,3.83,1.6757449272977054,2022-06-15
11.66,21.3,0.0,1.949781494217528,2022-06-16
10.84,30.18,0.0,3.026638998089893,2022-06-17
17.88,32.65,0.0,3.058768760837713,2022-06-18
16.15,21.43,5.68,0.7255264892632945,2022-06-19
14.73,21.36,2.19,0.9549437465715864,2022-06-20
11.89,23.02,1.05,2.129658754950837,2022-06-21
10.69,28.41,0.0,2.909052021545491,2022-06-22
10.39,27.41,4.94,2.3816714678010253,2022-06-23
8.67,18.96,1.35,1.7591448485461767,2022-06-24
8.98,21.48,2.88,1.7186258990090015,2022-06-25
8.88,25.16,0.0,2.584137441411995,2022-06-26
9.93,23.83,0.0,2.364317062362827,2022-06-27
9.88,23.23,1.08,2.277406312006008,2022-06-28
12.93,25.98,0.0,2.4020305478988098,2022-06-29
10.09,23.31,0.0,2.2723680343594643,2022-06-30
8.53,24.71,0.0,2.543183867668881,2022-07-01
10.02,23.28,4.36,1.8433574973922864,2022-07-02
10.81,24.33,1.96,2.3339401936365647,2022-07-03
13.03,18.63,8.54,0.6469021526924791,2022-07-04
12.67,18.62,3.11,0.6854608106315732,2022-07-05
12.71,24.92,0.0,2.197384947656068,2022-07-06
12.89,24.58,0.8,2.123868964200782,2022-07-07
16.75,31.91,2.99,2.2848987185238263,2022-07-08
16.65,29.86,2.66,2.0029829333236866,2022-07-09
13.95,25.61,2.74,1.66586799912493,2022-07-10
11.03,27.5,0.0,2.5679767934211344,2022-07-11
10.61,30.35,0.0,2.8429270066788113,2022-07-12
15.9,33.6,2.63,2.4209968928654457,2022-07-13
15.7,28.24,0.0,2.2692055694788045,2022-07-14
16.09,34.17,0.0,2.9714348379267217,2022-07-15
14.8,35.53,0.0,3.1237310424701263,2022-07-16
15.56,31.83,0.0,2.71998075786725,2022-07-17
14.33,29.53,20.5,2.033246999512623,2022-07-18
15.07,28.69,7.42,1.709519944970308,2022-07-19
13.15,24.76,0.0,1.7101183854460635,2022-07-20
11.0,28.39,0.0,2.350766912619202,2022-07-21
11.14,25.3,0.0,1.978292777769193,2022-07-22
8.96,21.8,0.0,1.7108690545484857,2022-07-23
7.81,28.25,0.0,2.451401028867754,2022-07-24
13.16,20.73,2.92,0.8298660000989306,2022-07-25
10.56,24.44,0.0,1.8838190097474043,2022-07-26
7.91,25.76,0.0,2.184164999975139,2022-07-27
8.01,27.61,0.0,2.3386705351433044,2022-07-28
12.75,33.46,0.0,2.675268665148938,2022-07-29
15.07,26.19,2.78,1.227456867580634,2022-07-30
13.65,27.83,6.58,1.5777199467387484,2022-07-31
15.24,26.67,0.0,1.5798555248594095,2022-08-01
13.74,25.27,0.0,1.5461955189551944,2022-08-02
8.97,25.72,0.0,1.997356789607244,2022-08-03
11.06,35.05,0.0,2.7273331199168234,2022-08-04
9.0,19.9,0.0,1.2166862140740746,2022-08-05
4.77,22.91,0.0,1.8820583426876012,2022-08-06
11.3,30.07,0.0,2.2656105193168723,2022-08-07
10.74,33.17,0.0,2.551918952712735,2022-08-08
10.07,26.14,0.0,1.892558047802584,2022-08-09
10.18,26.75,0.0,1.943194165902514,2022-08-10
15.72,25.5,0.0,1.1845946080919578,2022-08-11
11.68,31.56,0.0,2.4143395467969193,2022-08-12
16.14,32.94,0.0,2.2599253113992988,2022-08-13
15.64,31.3,0.0,2.0966515619169384,2022-08-14
12.42,30.05,0.0,2.188199401397984,2022-08-15
13.72,34.5,0.0,2.5502255580050335,2022-08-16
16.04,29.89,0.0,1.8541689972580224,2022-08-17
12.43,29.66,0.0,2.1370056228348324,2022-08-18
10.65,29.7,0.0,2.2196201991026343,2022-08-19
13.99,31.95,0.0,2.244298376189198,2022-08-20
12.58,34.22,0.0,2.5114086369708577,2022-08-21
16.3,27.27,0.0,1.3568166915371596,2022-08-22
14.52,26.94,0.0,1.5327771957938792,2022-08-23
10.73,27.4,0.0,1.9036959928391195,2022-08-24
10.15,28.77,0.0,2.0602391960736153,2022-08-25
12.84,29.32,11.21,1.5962076090519104,2022-08-26
13.55,30.88,0.0,1.9842204396260912,2022-08-27
12.53,21.89,0.0,0.9741400381771844,2022-08-28
8.94,27.42,0.0,1.8906604627982415,2022-08-29
10.33,31.89,0.0,2.2063791057586712,2022-08-30
13.82,35.51,0.0,2.3368096622094683,2022-08-31
14.39,32.71,0.0,2.0181341053878707,2022-09-01
6.32,26.92,0.0,1.880488717400589,2022-09-02
11.89,36.98,0.0,2.4736480550866964,2022-09-03
15.34,34.65,0.0,2.0858005054453703,2022-09-04
12.41,32.18,0.0,2.01399464345721,2022-09-05
8.57,24.88,0.0,1.5160426041677666,2022-09-06
10.17,35.56,0.0,2.358616342729392,2022-09-07
7.19,19.86,0.0,1.0834653135439043,2022-09-08
3.59,17.28,0.0,1.060053460948562,2022-09-09
2.12,23.19,0.0,1.626529772544449,2022-09-10
8.1,32.33,0.0,2.153293621779991,2022-09-11
8.51,23.86,0.0,1.3828990646666406,2022-09-12
9.16,15.32,1.71,0.5424968795694994,2022-09-13
7.83,15.87,2.26,0.6241704945152998,2022-09-14
6.32,16.12,0.0,0.8020204729559115,2022-09-15
10.27,20.64,0.0,0.9282631763914692,2022-09-16
7.58,23.17,0.0,1.3397255620003885,2022-09-17
5.24,22.39,0.0,1.4090067297307345,2022-09-18
8.68,19.06,1.55,0.8882995387103113,2022-09-19
4.56,14.17,0.0,0.740420827346995,2022-09-20
-0.37,17.14,0.0,1.1790785498844611,2022-09-21
1.55,19.01,0.72,1.261981222342163,2022-09-22
4.73,19.22,0.0,1.1202080794905167,2022-09-23
6.4,21.51,0.0,1.2440892630434903,2022-09-24
2.12,21.83,0.0,1.4413824346239634,2022-09-25
5.99,23.08,0.0,1.3798782591267198,2022-09-26
5.83,25.47,0.0,1.5700708564187331,2022-09-27
8.53,30.72,0.0,1.8600224427580208,2022-09-28
7.6,31.14,0.0,1.9009807992597083,2022-09-29
10.07,24.04,0.0,1.1579081044743302,2022-09-30
7.48,20.25,0.0,0.9898772700638268,2022-10-01
5.24,19.81,0.0,1.082102723655628,2022-10-02
6.55,22.77,0.0,1.3244702527534555,2022-10-03
7.35,25.97,0.0,1.5693693357095089,2022-10-04
3.53,12.5,0.0,0.621813535828066,2022-10-05
-3.98,10.02,0.0,0.7515364145020624,2022-10-06
-2.88,19.86,0.0,1.3650811272438037,2022-10-07
3.12,22.8,0.0,1.4545200918846075,2022-10-08
3.09,22.4,0.0,1.4282161471192336,2022-10-09
2.93,25.58,0.0,1.6338548620672495,2022-10-10
4.4,15.48,0.0,0.7626911520278495,2022-10-11
2.51,11.65,0.0,0.5934096005383479,2022-10-12
0.19,14.33,0.0,0.8776964222042379,2022-10-13
-2.13,15.69,0.88,1.0400270304053247,2022-10-14
-2.06,9.79,0.0,0.6451836888559235,2022-10-15
-4.53,9.13,0.0,0.6766399220951671,2022-10-16
-2.47,17.39,0.0,1.2689818109085462,2022-10-17
0.58,22.45,0.0,1.6431766068015443,2022-10-18
2.06,21.5,0.0,1.5442523096020626,2022-10-19
2.92,15.98,0.0,1.0407734911045812,2022-10-20
0.78,11.42,0.0,0.7144110368700924,2022-10-21
-3.45,11.3,5.07,0.7484660551671865,2022-10-22
-0.54,3.78,12.96,0.2197668909337071,2022-10-23
-2.39,0.84,0.0,0.1618155563971131,2022-10-24
-2.87,3.29,0.0,0.3048259319788487,2022-10-25
-4.16,5.95,0.0,0.4823220315899928,2022-10-26
-0.16,9.55,0.0,0.5372570492740429,2022-10-27
0.1,10.18,0.0,0.5622638342412759,2022-10-28
-1.5,12.7,0.0,0.7706033695369167,2022-10-29
-0.9,14.35,0.0,0.9118279396892612,2022-10-30
-0.99,9.01,0.0,0.5312819038455471,2022-10-31
-0.16,9.69,0.0,0.5375060162158601,2022-11-01
-2.45,1.67,0.0,0.2020480154416556,2022-11-02
-7.79,-1.71,0.0,0.2383899017384429,2022-11-03
-8.77,4.47,1.77,0.5246021122991062,2022-11-04
-5.11,4.61,11.91,0.4204042181802103,2022-11-05
-11.95,-5.42,0.0,0.2125234523534975,2022-11-06
-13.99,-6.27,4.77,0.2153559391300017,2022-11-07
-17.71,-6.43,0.0,0.2779537029156154,2022-11-08
-23.18,-15.25,0.0,0.1342224952180259,2022-11-09
-23.21,-14.55,0.0,0.1471070607483413,2022-11-10
-21.6,-10.93,0.0,0.2047064018499437,2022-11-11
-21.18,-10.21,1.38,0.2161270754737468,2022-11-12
-14.25,-5.99,0.0,0.2381761397263064,2022-11-13
-12.22,-5.43,1.02,0.2152190905747581,2022-11-14
-11.2,-3.73,0.0,0.2507317934051971,2022-11-15
-10.79,-2.34,0.0,0.2916404343526709,2022-11-16
-16.52,-10.07,0.0,0.1609315920586997,2022-11-17
-16.55,-6.9,0.0,0.2464630652843849,2022-11-18
-11.9,-3.96,0.0,0.2582535434854022,2022-11-19
-11.77,0.79,0.0,0.4150052615821984,2022-11-20
-11.78,1.9,1.02,0.4511909995728316,2022-11-21
-5.95,2.75,0.0,0.3710170540897397,2022-11-22
-4.76,2.43,0.0,0.3200077192131363,2022-11-23
-6.58,3.96,0.0,0.4333569743015499,2022-11-24
-0.16,7.19,0.0,0.3887864802835305,2022-11-25
-2.92,3.05,0.0,0.2823945595525116,2022-11-26
-3.75,3.33,1.41,0.3239367965153485,2022-11-27
-10.93,-4.3,2.96,0.2075489436231313,2022-11-28
-16.71,-10.2,0.0,0.155448442915836,2022-11-29
-21.03,-13.99,1.34,0.1290526307499251,2022-11-30
-22.55,-13.67,0.85,0.1498794883973553,2022-12-01
-28.42,-21.18,0.0,0.1,2022-12-02
-23.51,-11.4,0.0,0.1968042668218241,2022-12-03
-14.53,-2.88,0.0,0.320435402735567,2022-12-04
-23.79,-12.77,0.68,0.1732469581752578,2022-12-05
-32.93,-20.91,0.0,0.1,2022-12-06
-34.76,-8.75,0.0,0.2321413484450663,2022-12-07
-15.59,-5.01,0.0,0.2696138241861924,2022-12-08
-11.08,-1.55,0.0,0.3053393258278391,2022-12-09
-16.6,-6.25,0.0,0.247761958556218,2022-12-10
-10.38,-4.43,2.17,0.1855333979909831,2022-12-11
-12.15,-6.74,3.39,0.1532409547995525,2022-12-12
-15.45,-11.56,0.0,0.1,2022-12-13
-17.51,-8.17,0.51,0.2103281694450761,2022-12-14
-16.55,-10.24,0.0,0.1462202242383722,2022-12-15
-20.42,-13.39,0.62,0.129453738232058,2022-12-16
-20.18,-14.36,1.09,0.107281835941795,2022-12-17
-25.88,-19.66,1.08,0.1,2022-12-18
-30.95,-23.03,2.2,0.1,2022-12-19
-35.28,-29.08,2.04,0.1,2022-12-20
-32.55,-28.13,0.91,0.1,2022-12-21
-31.91,-25.5,0.0,0.1,2022-12-22
-35.02,-20.75,0.0,0.1027947520125506,2022-12-23
-22.94,-11.74,1.88,0.18414562011396,2022-12-24
-16.22,-7.29,0.0,0.2169894098481741,2022-12-25
-15.18,1.97,0.0,0.4614617665876125,2022-12-26
-10.06,-0.94,8.04,0.2949849386828546,2022-12-27
-15.68,-8.29,2.12,0.1753765855499459,2022-12-28
-14.29,-9.96,0.0,0.1123319560989328,2022-12-29
-16.34,-8.02,0.0,0.2000504790758074,2022-12-30
-17.68,-9.83,0.0,0.1741688099684311,2022-12-31
-18.23,-6.56,0.0,0.255364981347746,2023-01-01
-14.52,-4.66,0.0,0.2631184494342932,2023-01-02
-14.97,-5.94,0.0,0.2347333928143523,2023-01-03
-17.55,-9.23,0.0,0.1856033288863356,2023-01-04
-17.39,-10.37,0.0,0.1566451411475841,2023-01-05
-16.93,-5.26,0.0,0.2770731714071097,2023-01-06
-12.07,-3.13,0.0,0.2730738289440693,2023-01-07
-13.88,-4.62,0.0,0.2579040240886191,2023-01-08
-13.31,-3.62,0.0,0.2794996157530445,2023-01-09
-15.49,-9.4,0.0,0.1525757083687181,2023-01-10
-15.42,-9.71,0.0,0.1433783541154192,2023-01-11
-13.76,-6.54,0.0,0.202697103820423,2023-01-12
-11.5,-1.69,0.0,0.3139217563099841,2023-01-13
-11.33,-3.61,0.0,0.2482628909212354,2023-01-14
-9.4,-6.69,0.0,0.1,2023-01-15
-9.43,-6.85,0.0,0.1,2023-01-16
-10.08,-7.05,0.0,0.1017565693645044,2023-01-17
-7.65,-2.66,0.0,0.192868142528761,2023-01-18
-9.73,-4.04,0.0,0.200338194766683,2023-01-19
-14.03,-4.51,0.0,0.2735998695726779,2023-01-20
-12.34,-1.14,0.0,0.3629952742816925,2023-01-21
-7.31,1.27,0.0,0.3604106511332244,2023-01-22
-12.45,-1.18,0.0,0.3747675327989596,2023-01-23
-10.49,-2.09,0.0,0.2936866854072421,2023-01-24
-7.72,-1.2,1.28,0.2667316274493466,2023-01-25
-8.48,3.65,0.9,0.6030978731179102,2023-01-26
-19.26,-3.82,0.0,0.379994714339246,2023-01-27
-23.96,-18.15,0.0,0.1,2023-01-28
-25.15,-18.91,0.0,0.1,2023-01-29
-25.93,-17.96,0.0,0.1161999879172358,2023-01-30
-22.99,-12.99,0.0,0.1821983495449142,2023-01-31
-23.21,-11.51,0.04,0.2130941755674024,2023-02-01
-26.81,-17.51,0.0,0.1313016772185707,2023-02-02
-19.22,-1.83,0.0,0.4773376945394863,2023-02-03
-7.19,0.06,0.0,0.4040090291609788,2023-02-04
-10.93,2.03,0.0,0.636275729800552,2023-02-05
-4.85,1.33,0.0,0.3955604815797889,2023-02-06
-4.64,2.99,0.0,0.5598865698169591,2023-02-07
-9.24,-0.54,2.8,0.3801243804002738,2023-02-08
-13.63,-2.23,0.0,0.4880703035867766,2023-02-09
-9.37,4.75,0.0,0.8145380962642641,2023-02-10
-6.68,1.18,0.0,0.5348111354282642,2023-02-11
-7.53,1.44,0.0,0.6038837679728514,2023-02-12
-3.96,3.4,0.0,0.6200962701771064,2023-02-13
-17.17,-3.74,0.0,0.4765543047191107,2023-02-14
-17.1,-9.89,0.0,0.2060418660767115,2023-02-15
-19.7,-2.16,0.0,0.5363002833230682,2023-02-16
-9.14,-0.29,0.0,0.5495977314886221,2023-02-17
-12.72,-4.08,0.0,0.4103412303476178,2023-02-18
-12.4,-5.69,1.24,0.2961730741055844,2023-02-19
-20.91,-9.96,0.0,0.2931937534060012,2023-02-20
-27.06,-17.22,0.0,0.1510920753447003,2023-02-21
-30.77,-25.31,0.0,0.1,2023-02-22
-28.45,-22.02,0.0,0.1,2023-02-23
-31.06,-19.49,0.0,0.1380978141111325,2023-02-24
-27.83,-12.25,0.0,0.2696856720455572,2023-02-25
-18.49,-2.03,0.0,0.6125860716748391,2023-02-26
-15.65,-5.65,0.0,0.4507556535013085,2023-02-27
-20.35,-10.91,0.0,0.2818781401675934,2023-02-28
-19.71,-6.26,0.0,0.4659192748743275,2023-03-01
-12.42,1.19,0.0,0.8105355041004353,2023-03-02
-10.37,-0.71,0.0,0.6789793120960997,2023-03-03
-15.0,-5.19,0.0,0.4928419025154041,2023-03-04
-20.81,-10.26,0.0,0.3380672795699243,2023-03-05
-25.62,-13.6,0.0,0.2614754584415101,2023-03-06
-17.22,-12.81,0.0,0.1339456133852831,2023-03-07
-18.76,-13.53,0.65,0.1474203929459337,2023-03-08
-18.87,-10.28,0.0,0.3283341756338319,2023-03-09
-14.01,-6.58,4.16,0.3276971441258876,2023-03-10
-12.69,-6.67,4.31,0.2731633899511781,2023-03-11
-19.44,-9.41,0.0,0.4036612807929058,2023-03-12
-17.86,-3.51,0.0,0.6631508039804146,2023-03-13
-11.61,1.45,0.65,0.9471580197202488,2023-03-14
-14.59,-4.09,1.73,0.6410293105566661,2023-03-15
-14.66,-5.71,0.0,0.5496716185259869,2023-03-16
-21.05,-8.72,0.0,0.4628160931481415,2023-03-17
-19.78,-0.37,0.0,0.7873968202775409,2023-03-18
-15.09,-3.46,0.0,0.7066673411995764,2023-03-19
-13.97,-6.17,0.0,0.515372221830221,2023-03-20
-15.77,-6.85,0.0,0.5232521993346061,2023-03-21
-16.19,-6.87,0.0,0.5375847368489457,2023-03-22
-15.56,2.43,0.0,0.9705213449704008,2023-03-23
-14.58,-3.86,0.0,0.7046911594309669,2023-03-24
-18.95,-4.31,0.0,0.6835987064125247,2023-03-25
-14.98,-6.18,0.0,0.5668665360563201,2023-03-26
-19.73,-8.79,0.0,0.4952931467333715,2023-03-27
-21.85,-6.19,0.0,0.602589204935979,2023-03-28
-18.49,-1.05,0.0,0.826063930391268,2023-03-29
-13.31,-1.94,0.0,0.8504615642221462,2023-03-30
-15.07,0.84,0.0,0.9502935844699512,2023-03-31
-8.5,3.55,0.0,1.1381356936504956,2023-04-01
-8.45,-2.77,2.87,0.4739194616254941,2023-04-02
-13.8,-7.98,1.94,0.4072653630327603,2023-04-03
-19.27,-7.21,0.0,0.5829785580281188,2023-04-04
-22.78,-6.76,0.0,0.5890016055789615,2023-04-05
-21.18,-4.17,0.0,0.7030628722218738,2023-04-06
-13.19,1.68,0.0,1.0317917929057152,2023-04-07
-4.18,6.0,0.0,1.2908691142005315,2023-04-08
0.75,8.21,0.0,1.371187864213476,2023-04-09
2.43,9.6,0.0,1.4402765490539675,2023-04-10
0.59,11.44,0.0,1.626515632023265,2023-04-11
0.19,8.8,0.0,1.4436407146524264,2023-04-12
-1.65,6.82,0.95,1.3373857781174607,2023-04-13
-0.83,8.83,0.0,1.4767274544062412,2023-04-14
-2.02,12.5,0.0,1.731059727649242,2023-04-15
-0.97,15.4,0.0,1.9163636857478816,2023-04-16
3.02,16.91,0.0,1.96893811652985,2023-04-17
0.39,6.79,2.98,0.9263829708077088,2023-04-18
-3.83,0.61,5.95,0.3844587959881472,2023-04-19
-4.62,-1.43,0.31,0.2386454879007561,2023-04-20
-5.22,1.85,0.0,0.8130686445659052,2023-04-21
-4.71,6.47,0.0,1.3325545828587306,2023-04-22
-5.1,9.1,0.0,1.5099495873529485,2023-04-23
-1.56,10.83,0.0,1.6313067764949272,2023-04-24
1.97,17.17,1.93,2.0434899263355946,2023-04-25
1.98,15.51,0.0,1.9385243355725523,2023-04-26
2.07,10.53,0.0,1.5388199152223738,2023-04-27
-0.91,19.11,0.0,2.1392837836304244,2023-04-28
-1.0,16.38,0.0,1.9911294398133856,2023-04-29
-2.25,16.48,0.0,1.982665983864719,2023-04-30
-0.55,20.26,0.0,2.219646363383395,2023-05-01
2.42,26.22,0.0,2.5944228965471967,2023-05-02
4.99,27.43,0.0,2.703193511849887,2023-05-03
5.98,27.35,0.0,2.7133052032250156,2023-05-04
4.55,20.37,0.0,2.269876924027761,2023-05-05
4.12,17.73,0.0,2.089018742976161,2023-05-06
7.57,18.64,0.0,2.10675907189275,2023-05-07
7.03,19.62,0.0,2.2045916574654862,2023-05-08
3.53,21.24,0.0,2.3450453018015427,2023-05-09
7.49,21.25,0.0,2.320996294526567,2023-05-10
5.98,21.14,0.0,2.3332244007169067,2023-05-11
8.52,17.62,0.0,1.9734691428807625,2023-05-12
