MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.52,-0.03,0.0,0.4300850741712173,2022-01-10
-11.76,3.42,0.0,0.4840668072843676,2022-01-11
-2.34,4.8,0.0,0.3313496298886153,2022-01-12
-5.47,3.81,2.25,0.3696561131516039,2022-01-13
-6.09,1.4,0.0,0.3001904167637402,2022-01-14
-4.79,4.32,0.0,0.3899256588460743,2022-01-15
-4.89,4.06,0.0,0.3825730249650062,2022-01-16
-5.91,4.2,1.0,0.4174674842914918,2022-01-17
-19.73,2.09,0.0,0.4931718497973769,2022-01-18
-26.91,-15.97,0.0,0.1405114091951918,2022-01-19
-23.17,-2.9,2.14,0.3596885333590755,2022-01-20
-9.46,2.47,1.3,0.4300588363390105,2022-01-21
-7.54,4.31,1.7,0.4667852891389356,2022-01-22
-7.79,5.01,0.0,0.5027301999039215,2022-01-23
-10.2,2.13,0.0,0.4352212974535429,2022-01-24
-22.09,-4.79,0.0,0.3354828501890975,2022-01-25
-9.43,2.14,0.0,0.4253100573759721,2022-01-26
-7.78,1.15,0.0,0.3502966310911665,2022-01-27
-11.12,1.08,0.0,0.4185188598329324,2022-01-28
-9.08,2.0,0.0,0.4183806935430147,2022-01-29
-4.81,4.9,0.0,0.4408469340134247,2022-01-30
-12.65,3.38,4.15,0.5017405509968539,2022-01-31
-26.12,-17.5,0.0,0.1198416030429252,2022-02-01
-32.26,-23.28,0.0,0.1,2022-02-02
-29.94,-19.82,0.0,0.1107835320431073,2022-02-03
-31.78,-7.04,7.36,0.2785955967088435,2022-02-04
-14.87,-6.22,1.28,0.2487246591988005,2022-02-05
-16.19,1.76,0.0,0.5143293870908616,2022-02-06
-5.41,5.65,0.0,0.5142598743458462,2022-02-07
-4.36,2.71,0.0,0.3410210744051213,2022-02-08
-7.85,3.06,0.97,0.4646911506246772,2022-02-09
-8.47,5.28,1.32,0.5766392424022835,2022-02-10
-17.76,-11.58,0.0,0.1522910296334332,2022-02-11
-17.1,-6.39,0.0,0.2897437016704599,2022-02-12
-15.31,1.97,0.0,0.5362246302221813,2022-02-13
-17.22,-9.3,1.15,0.2089065518295285,2022-02-14
-14.95,-6.96,1.49,0.2416831197984475,2022-02-15
-24.04,-15.87,0.52,0.1423090987311561,2022-02-16
-26.17,-3.39,0.0,0.4042177821042417,2022-02-17
-19.97,-6.63,0.0,0.32194828184541,2022-02-18
-17.48,3.65,4.79,0.5783242234014011,2022-02-19
-22.53,-15.72,0.0,0.1322838289093755,2022-02-20
-28.29,-19.87,0.0,0.1131012986055031,2022-02-21
-31.66,-20.26,0.0,0.125797104360046,2022-02-22
-30.92,-18.91,0.0,0.1422129495893909,2022-02-23
-26.41,-16.44,0.0,0.160761675757014,2022-02-24
-25.93,-7.67,0.0,0.3313330482803678,2022-02-25
-13.89,-2.17,0.0,0.4169203031981435,2022-02-26
-11.63,-6.25,0.0,0.2076800872209732,2022-02-27
-13.84,-7.21,0.0,0.2326807563324599,2022-02-28
-12.95,-6.9,0.0,0.2239351813306497,2022-03-01
-15.72,-9.46,0.0,0.2020264167149746,2022-03-02
-17.3,-10.12,7.33,0.1954309287758544,2022-03-03
-12.33,-8.56,4.34,0.1329006768292713,2022-03-04
-17.21,-10.03,0.0,0.2217431598355018,2022-03-05
-18.18,-4.66,0.0,0.4138671829877404,2022-03-06
-15.39,1.56,1.09,0.6082248519185194,2022-03-07
-17.83,-9.14,0.0,0.2705723714705842,2022-03-08
-23.98,-14.03,0.0,0.2136965765436992,2022-03-09
-23.6,-12.72,0.0,0.242647915948112,2022-03-10
-30.47,-9.9,0.0,0.3086136509851619,2022-03-11
-15.43,3.11,0.0,0.7059108156827347,2022-03-12
-11.53,-2.3,0.0,0.4162783278393197,2022-03-13
-11.53,0.34,0.0,0.5410066716230435,2022-03-14
-5.89,4.79,0.0,0.676006532221107,2022-03-15
-3.65,4.35,0.0,0.5293170216224721,2022-03-16
-6.04,5.6,0.0,0.7657293942818061,2022-03-17
-1.77,5.86,0.0,0.5537046293076759,2022-03-18
-3.55,6.49,0.0,0.7730691095099532,2022-03-19
-1.37,4.67,4.87,0.4039285924213243,2022-03-20
-1.36,6.13,0.0,0.6207650668434088,2022-03-21
-2.53,8.38,0.0,0.9500312505238998,2022-03-22
-1.39,12.91,0.0,1.3103067497373824,2022-03-23
-0.78,6.95,1.52,0.6956699958421416,2022-03-24
-6.43,0.44,0.0,0.4414205067627092,2022-03-25
-9.51,-3.08,0.0,0.3608546701803933,2022-03-26
-7.49,7.95,0.0,1.1046629977333149,2022-03-27
-2.73,8.13,0.0,1.0788596436074265,2022-03-28
-5.55,2.09,0.0,0.6240407475413038,2022-03-29
-7.56,9.8,0.0,1.2966475155597346,2022-03-30
-1.44,4.4,2.03,0.418350215139838,2022-03-31
-4.13,4.86,0.0,0.8307785362063773,2022-04-01
-7.08,7.19,0.0,1.1374394655097213,2022-04-02
-4.46,11.46,0.0,1.4253881311856884,2022-04-03
-1.73,15.54,0.0,1.751062582896031,2022-04-04
-0.94,8.31,3.07,0.8391178372189553,2022-04-05
-1.13,7.13,0.91,0.931271018786654,2022-04-06
-3.86,10.89,0.0,1.4329199680321882,2022-04-07
-1.14,18.5,0.0,2.0030665323046812,2022-04-08
-0.1,11.63,0.0,1.4231315199805892,2022-04-09
-4.24,6.26,0.0,1.0605631824463138,2022-04-10
-8.66,-1.74,0.0,0.4919363561116289,2022-04-11
-10.6,-5.86,0.0,0.2700323228020357,2022-04-12
-10.33,-5.78,2.81,0.2310418072955042,2022-04-13
-9.52,-3.84,2.79,0.3068827905623391,2022-04-14
-10.27,-2.31,0.0,0.5644874527669491,2022-04-15
-9.95,0.93,0.0,0.8442632592115982,2022-04-16
-7.77,3.97,0.0,1.0435794725098233,2022-04-17
-7.68,8.4,0.0,1.385260354826412,2022-04-18
-2.93,4.74,3.72,0.6711636725415216,2022-04-19
-4.54,1.63,2.69,0.4282551789366549,2022-04-20
-8.47,5.17,0.0,1.1532576161511543,2022-04-21
-2.55,3.2,0.77,0.6235282297002339,2022-04-22
-0.16,9.39,1.48,1.327371420150553,2022-04-23
-2.77,11.51,0.0,1.634709593816437,2022-04-24
-1.95,11.21,0.0,1.5937160497842078,2022-04-25
-2.77,15.62,0.0,1.960320559426738,2022-04-26
0.96,15.55,0.0,1.960101251016283,2022-04-27
0.52,17.0,0.0,2.0892702335523694,2022-04-28
0.03,16.19,0.0,2.0319466325645448,2022-04-29
1.01,17.05,0.0,2.0965576116108937,2022-04-30
0.79,14.81,0.0,1.888425141326634,2022-05-01
-0.22,18.12,0.0,2.2094153751582013,2022-05-02
3.81,19.39,0.0,2.321780980880381,2022-05-03
0.78,23.71,0.0,2.55661941783015,2022-05-04
7.89,27.01,0.0,2.842939246470687,2022-05-05
9.73,21.86,4.09,2.0346903377370373,2022-05-06
5.32,14.49,8.96,1.316036866980796,2022-05-07
2.75,15.0,0.0,1.852536990904075,2022-05-08
-0.5,14.28,0.0,1.8807492213218855,2022-05-09
2.87,13.76,2.73,1.345350008655767,2022-05-10
-0.7,18.25,0.0,2.071345900138214,2022-05-11
3.28,19.66,0.0,2.173459436699572,2022-05-12
5.05,10.61,9.74,0.5088112752392067,2022-05-13
2.58,16.51,0.0,1.784372496603399,2022-05-14
3.22,20.26,0.0,2.1437202659933265,2022-05-15
5.04,20.19,0.0,2.0945273397004787,2022-05-16
5.92,19.18,2.13,1.577608569979942,2022-05-17
6.43,16.37,0.86,1.4986000077448864,2022-05-18
0.98,10.46,3.14,0.8749889117617347,2022-05-19
0.37,8.27,0.0,0.8455955625560073,2022-05-20
-0.89,14.01,0.0,1.6803171726752169,2022-05-21
0.43,16.63,0.0,1.896332494332958,2022-05-22
1.57,22.28,0.0,2.370950916162754,2022-05-23
4.4,23.8,0.0,2.4853339771163108,2022-05-24
6.33,23.64,0.0,2.435544897541794,2022-05-25
5.67,23.59,0.0,2.4542777140279792,2022-05-26
6.87,20.48,2.27,1.6704238603514077,2022-05-27
8.16,22.3,0.0,2.20069784899528,2022-05-28
9.06,20.54,0.0,1.8856150010197812,2022-05-29
6.32,17.71,0.0,1.7212885827624669,2022-05-30
2.81,18.61,0.0,2.0440920420668314,2022-05-31
2.3,19.58,0.0,2.1607107587238095,2022-06-01
3.99,21.18,0.0,2.348039852708834,2022-06-02
2.46,22.81,0.0,2.514286796652752,2022-06-03
4.33,24.45,0.0,2.6367014313834773,2022-06-04
6.91,19.99,0.0,2.152759807598035,2022-06-05
5.85,20.04,0.0,2.224864051377196,2022-06-06
7.42,20.41,0.0,2.184765311645112,2022-06-07
6.54,24.02,4.57,2.215806138566398,2022-06-08
11.6,23.84,7.85,1.8448515056465984,2022-06-09
10.8,25.83,2.92,2.086936425317052,2022-06-10
8.17,23.42,0.0,2.373244512905046,2022-06-11
8.82,24.17,7.64,1.976155928673673,2022-06-12
11.34,20.58,9.78,1.1734910580037388,2022-06-13
6.75,18.49,0.0,1.661255954864515,2022-06-14
5.25,16.56,6.48,1.2003531225977513,2022-06-15
11.31,20.52,0.0,1.4246384208343843,2022-06-16
11.11,28.9,0.0,2.652230909098577,2022-06-17
17.17,30.44,0.0,2.3636481355437455,2022-06-18
15.39,21.16,4.05,0.6757345955926484,2022-06-19
13.87,20.38,2.88,0.7446885375203353,2022-06-20
11.76,22.48,0.81,1.7174201412734451,2022-06-21
11.12,27.52,0.0,2.5048752932000795,2022-06-22
10.5,25.83,6.1,1.910020608860556,2022-06-23
7.56,17.89,2.69,1.1264357051282337,2022-06-24
7.97,20.81,3.61,1.4684214195197545,2022-06-25
8.39,24.83,0.0,2.2884286981896156,2022-06-26
9.89,23.41,0.0,2.0168745257490057,2022-06-27
9.24,22.18,3.15,1.5069718152347376,2022-06-28
12.3,24.08,0.0,1.8469701628537207,2022-06-29
9.22,22.95,0.0,1.9960392130359703,2022-06-30
8.04,23.67,0.0,2.164963021487349,2022-07-01
10.04,22.24,2.06,1.4460645912437513,2022-07-02
10.84,22.93,0.69,1.859745988815266,2022-07-03
12.3,18.02,6.31,0.6654098108296567,2022-07-04
12.08,18.5,2.77,0.7469911606472528,2022-07-05
12.58,23.81,0.0,1.8160209852102251,2022-07-06
12.47,24.14,1.7,1.8829702139350035,2022-07-07
16.67,31.08,3.93,1.9496536507808524,2022-07-08
15.51,28.41,1.94,2.1588248151529785,2022-07-09
13.62,24.98,4.52,1.4281587779267495,2022-07-10
10.79,26.81,0.0,2.288124017517715,2022-07-11
10.39,30.14,0.0,2.6109163825944144,2022-07-12
16.23,32.68,2.99,2.0794795685727627,2022-07-13
14.44,27.88,0.0,2.1174366503463538,2022-07-14
16.34,33.41,0.0,2.624420736794039,2022-07-15
14.98,34.73,0.0,2.808220541243131,2022-07-16
15.67,31.29,0.0,2.4039008519444716,2022-07-17
14.11,28.69,17.59,1.7580798126255237,2022-07-18
14.99,28.38,7.88,1.558232543180937,2022-07-19
12.45,24.76,0.0,1.6799206937745716,2022-07-20
10.76,28.4,0.0,2.2437860135765155,2022-07-21
11.11,24.68,0.0,1.7868669373421464,2022-07-22
8.77,22.07,0.0,1.6537174710517268,2022-07-23
7.86,28.37,0.0,2.3428201243125817,2022-07-24
13.3,20.59,3.03,0.8090774968036016,2022-07-25
10.48,24.15,0.0,1.739649798405835,2022-07-26
7.79,25.83,0.0,2.085696023816419,2022-07-27
8.41,27.91,0.0,2.237677934997737,2022-07-28
13.3,33.63,0.0,2.5278847771918302,2022-07-29
15.59,25.41,3.34,1.0954372282212823,2022-07-30
13.47,27.66,6.44,1.472339604133626,2022-07-31
14.44,26.43,0.0,1.532511792282662,2022-08-01
13.27,24.61,0.0,1.3943820940892129,2022-08-02
7.85,25.83,0.0,1.9654013868563829,2022-08-03
10.79,33.53,0.0,2.501109995436947,2022-08-04
8.64,18.47,0.0,1.0532477470967083,2022-08-05
4.62,22.57,0.0,1.7928220663865546,2022-08-06
11.58,30.08,0.0,2.1655631764651564,2022-08-07
10.94,32.59,0.0,2.410083712052049,2022-08-08
9.59,25.7,0.0,1.7998298121739196,2022-08-09
10.49,25.89,0.0,1.7465439291360014,2022-08-10
15.54,26.2,0.0,1.2567986967373863,2022-08-11
11.84,31.61,0.0,2.2930302965429865,2022-08-12
15.83,32.55,2.19,1.720164641309315,2022-08-13
15.28,30.5,0.0,1.889981443316207,2022-08-14
11.81,29.28,0.0,2.016644833886996,2022-08-15
13.8,34.5,0.0,2.403165775574437,2022-08-16
16.09,29.61,0.0,1.667384012497919,2022-08-17
12.44,29.12,0.0,1.940043834576966,2022-08-18
10.52,29.31,0.0,2.0597892942166665,2022-08-19
14.22,31.78,0.0,2.066468038413274,2022-08-20
12.59,33.52,0.0,2.312369625214687,2022-08-21
16.29,26.15,0.0,1.1165964425428845,2022-08-22
14.04,26.34,0.0,1.3793409993491308,2022-08-23
10.55,26.68,0.0,1.7184212152485945,2022-08-24
10.38,28.16,0.0,1.8680779489227892,2022-08-25
12.93,28.04,8.18,1.3883923108196905,2022-08-26
13.37,30.52,0.0,1.865231247264399,2022-08-27
12.32,21.42,0.0,0.9510586751398536,2022-08-28
8.58,27.21,0.0,1.8096281518998911,2022-08-29
10.21,31.49,0.0,2.0913096855021815,2022-08-30
13.57,34.87,0.0,2.1981380730976343,2022-08-31
13.93,31.79,0.0,1.8634060719255952,2022-09-01
5.78,26.86,0.0,1.825877708044069,2022-09-02
12.25,36.12,0.0,2.3053021187348133,2022-09-03
15.63,34.67,0.0,1.9712983168481255,2022-09-04
12.5,30.48,0.0,1.759720722072844,2022-09-05
8.64,24.5,0.0,1.406267857613947,2022-09-06
10.3,34.74,0.0,2.2225497424207283,2022-09-07
6.92,19.24,0.0,1.053217775533959,2022-09-08
3.38,17.22,0.0,1.0689726301934543,2022-09-09
1.69,22.71,0.0,1.5663648897952014,2022-09-10
8.26,31.86,0.0,2.0815205022501257,2022-09-11
9.06,22.77,0.0,1.2301982924745123,2022-09-12
9.36,15.15,1.44,0.5161040732854407,2022-09-13
7.46,15.76,0.96,0.7037843112624153,2022-09-14
5.32,15.92,0.0,0.849347919378749,2022-09-15
10.52,20.15,0.0,0.8730327681724726,2022-09-16
8.02,23.16,0.0,1.3369776524414825,2022-09-17
4.82,22.0,0.0,1.4123154321018234,2022-09-18
8.64,17.87,4.33,0.7268288918632356,2022-09-19
4.19,13.41,0.0,0.7064479773055731,2022-09-20
-0.69,16.75,0.0,1.165343533846115,2022-09-21
1.95,18.21,1.43,1.1920100526224546,2022-09-22
4.76,20.18,0.0,1.224356870204078,2022-09-23
6.32,21.34,0.0,1.2527156138438649,2022-09-24
1.69,21.88,0.0,1.4695966268273588,2022-09-25
6.27,22.73,0.0,1.3520618985496224,2022-09-26
6.47,25.47,0.0,1.5731581098692209,2022-09-27
8.7,30.69,0.0,1.8811358150094384,2022-09-28
8.11,29.44,0.0,1.7897528188205525,2022-09-29
10.37,22.73,0.0,1.0306668678151896,2022-09-30
7.37,19.24,0.0,0.9252441621739608,2022-10-01
5.34,19.51,0.0,1.0617227795422302,2022-10-02
6.95,21.82,0.0,1.2142793509816805,2022-10-03
7.62,25.48,0.0,1.5100500014820348,2022-10-04
3.39,11.86,0.0,0.5874741422995976,2022-10-05
-3.56,9.99,0.0,0.7420417075027586,2022-10-06
-2.19,19.58,0.0,1.3424903606316927,2022-10-07
3.17,22.52,0.0,1.4313124050942068,2022-10-08
3.4,22.32,0.0,1.424382882583089,2022-10-09
3.09,25.13,0.0,1.6104503702881665,2022-10-10
3.11,14.14,0.0,0.7360370741470439,2022-10-11
2.33,11.04,0.0,0.5645876041387474,2022-10-12
-0.41,13.95,0.0,0.8871552705205716,2022-10-13
-1.89,15.72,1.42,1.0476461798918084,2022-10-14
-1.79,8.55,0.0,0.5695272135544031,2022-10-15
-3.76,9.16,0.0,0.6605715238582311,2022-10-16
-2.72,17.53,0.0,1.2598716137973494,2022-10-17
1.14,22.63,0.0,1.6239642194412625,2022-10-18
1.94,21.64,0.0,1.526359110413029,2022-10-19
3.2,14.9,0.0,0.8961087861167742,2022-10-20
0.19,11.05,0.0,0.6992823467638853,2022-10-21
-4.18,9.79,4.24,0.6562008108174802,2022-10-22
-1.08,2.75,10.77,0.1918711177031553,2022-10-23
-3.11,1.05,0.0,0.202515177924343,2022-10-24
-3.89,3.16,0.0,0.3371174171635893,2022-10-25
-4.68,6.0,0.0,0.5022508095681096,2022-10-26
-1.08,9.76,0.0,0.5832274603327144,2022-10-27
-0.64,9.87,0.0,0.573492140709079,2022-10-28
-1.77,12.78,0.0,0.8012914445352443,2022-10-29
-0.96,14.48,0.0,0.9404938188886224,2022-10-30
-1.09,8.71,0.0,0.5187447795986337,2022-10-31
-0.65,8.9,0.0,0.5123073514229471,2022-11-01
-2.98,0.6,0.0,0.1718529743438099,2022-11-02
-8.37,-3.39,0.0,0.188701312525749,2022-11-03
-9.74,3.35,1.85,0.4963769993788355,2022-11-04
-5.71,2.85,12.01,0.3592616365737288,2022-11-05
-12.61,-7.25,0.0,0.1664112289167528,2022-11-06
-15.16,-7.44,6.78,0.2018569169406232,2022-11-07
-18.78,-8.14,0.0,0.2453217928139263,2022-11-08
-24.79,-15.56,0.0,0.1428600824106441,2022-11-09
-24.24,-14.7,0.0,0.1529427617715698,2022-11-10
-21.87,-10.96,0.0,0.2063914895738453,2022-11-11
-21.76,-10.26,1.45,0.2194602471633976,2022-11-12
-13.91,-5.44,0.0,0.249286056589058,2022-11-13
-11.51,-4.84,0.76,0.2191363489922988,2022-11-14
-9.36,-3.45,0.0,0.2152171346466885,2022-11-15
-10.33,-2.95,0.0,0.2586780807847793,2022-11-16
-16.61,-10.2,0.0,0.1590935743889889,2022-11-17
-17.06,-7.39,0.0,0.2394870134567626,2022-11-18
-12.58,-4.04,0.0,0.268395401769827,2022-11-19
-11.6,0.78,0.0,0.4117512663482598,2022-11-20
-11.04,1.36,1.11,0.4224419072334274,2022-11-21
-6.3,2.71,0.0,0.3778594749986537,2022-11-22
-4.87,2.27,0.0,0.3152783221794492,2022-11-23
-6.7,4.31,0.0,0.4502721713014911,2022-11-24
-0.23,6.58,0.0,0.3580763578213466,2022-11-25
-3.91,2.38,0.0,0.2863661336318358,2022-11-26
-4.6,2.2,3.66,0.2863217117988417,2022-11-27
-11.9,-5.97,5.98,0.1757398252370002,2022-11-28
-16.91,-11.36,2.39,0.1234140696867487,2022-11-29
-21.0,-14.27,2.5,0.117642411128989,2022-11-30
-23.78,-16.12,0.61,0.1178676118275898,2022-12-01
-29.61,-21.94,0.0,0.1,2022-12-02
-25.26,-11.05,0.0,0.2099982566158088,2022-12-03
-15.85,-3.29,0.0,0.322679019488899,2022-12-04
-24.37,-14.55,0.0,0.1466074556768283,2022-12-05
-33.45,-22.24,0.0,0.1,2022-12-06
-34.68,-8.69,0.0,0.233152340031481,2022-12-07
-15.07,-5.06,0.0,0.2612448592456664,2022-12-08
-11.08,-2.27,0.0,0.281290410049151,2022-12-09
-17.15,-6.39,0.0,0.2506297407302041,2022-12-10
-10.83,-4.47,1.26,0.2019457819559604,2022-12-11
-12.78,-8.11,2.72,0.1266778778771894,2022-12-12
-16.93,-11.87,0.0,0.1133019733818035,2022-12-13
-18.81,-8.37,0.29,0.2197682573283907,2022-12-14
-16.89,-11.0,0.0,0.1332247843625728,2022-12-15
-20.26,-13.23,0.63,0.1306726018774077,2022-12-16
-21.01,-14.97,1.03,0.1058773789610548,2022-12-17
-25.9,-20.5,0.97,0.1,2022-12-18
-31.26,-23.41,1.86,0.1,2022-12-19
-35.64,-29.16,1.61,0.1,2022-12-20
-34.01,-28.04,0.73,0.1,2022-12-21
-32.73,-26.34,0.0,0.1,2022-12-22
-35.82,-20.24,0.0,0.1075855537286609,2022-12-23
-23.26,-11.2,3.09,0.1888051884138972,2022-12-24
-17.27,-8.96,0.0,0.1886420020415896,2022-12-25
-15.64,-0.1,0.0,0.4043119132750486,2022-12-26
-10.59,-3.62,7.44,0.2167119524537546,2022-12-27
-16.56,-9.03,1.73,0.176822919564086,2022-12-28
-15.01,-9.96,0.0,0.1265437260865019,2022-12-29
-16.51,-8.15,0.0,0.1988837129574131,2022-12-30
-18.29,-10.37,0.0,0.1690852246044415,2022-12-31
-17.96,-6.32,0.0,0.2581649926220172,2023-01-01
-14.52,-4.8,0.0,0.2587937277465326,2023-01-02
-14.73,-5.64,0.0,0.2390208412283113,2023-01-03
-17.65,-9.17,0.0,0.1880888086519514,2023-01-04
-17.65,-10.36,0.0,0.1605567949954806,2023-01-05
-16.98,-5.18,0.0,0.2791418937545425,2023-01-06
-12.53,-3.57,0.0,0.2665224736324189,2023-01-07
-14.03,-4.69,0.0,0.2580072871437989,2023-01-08
-13.79,-4.27,0.0,0.2670513190517543,2023-01-09
-15.91,-9.71,0.0,0.1516655624987019,2023-01-10
-15.57,-9.59,0.0,0.1490134517590763,2023-01-11
-13.92,-6.7,0.0,0.2001753833187358,2023-01-12
-12.12,-2.66,0.0,0.2927753286236461,2023-01-13
-11.67,-4.44,0.0,0.2274588711234937,2023-01-14
-10.06,-6.89,0.0,0.1056460349371517,2023-01-15
-9.19,-7.43,0.0,0.1,2023-01-16
-10.37,-6.97,0.0,0.1127108780636347,2023-01-17
-8.87,-3.26,0.0,0.2044723763588428,2023-01-18
-9.96,-4.68,0.0,0.1830143359005525,2023-01-19
-14.02,-4.74,0.0,0.2663473630874012,2023-01-20
-12.11,-0.52,0.0,0.3846063987657973,2023-01-21
-6.65,1.09,0.0,0.3205884361364386,2023-01-22
-13.08,-1.8,0.7,0.3846697851996223,2023-01-23
-9.82,-2.08,0.0,0.2885467882292997,2023-01-24
-7.95,-0.62,1.54,0.3127650895866903,2023-01-25
-9.32,3.48,0.94,0.6046148712489033,2023-01-26
-19.05,-4.96,0.0,0.3441210093987939,2023-01-27
-24.25,-18.23,0.0,0.1,2023-01-28
-25.85,-19.93,0.0,0.1,2023-01-29
-25.66,-17.39,0.0,0.1229598260008102,2023-01-30
-23.08,-12.81,0.0,0.1858614954833428,2023-01-31
-23.15,-11.73,2.48,0.1960184770938408,2023-02-01
-27.91,-17.47,0.0,0.1373532562534914,2023-02-02
-19.84,-1.95,0.0,0.4712807915111869,2023-02-03
-7.3,0.17,0.0,0.418110179759312,2023-02-04
-11.07,1.37,0.0,0.6042625318970779,2023-02-05
-4.6,0.42,0.0,0.2766245173465742,2023-02-06
-4.67,2.95,0.0,0.5584271358548157,2023-02-07
-9.29,-0.44,1.18,0.4959929987810514,2023-02-08
-13.61,-2.56,0.0,0.4718816907226127,2023-02-09
-9.38,4.4,0.0,0.7959845029773631,2023-02-10
-6.76,1.1,0.0,0.532419928753299,2023-02-11
-7.91,1.49,0.0,0.6202230452001676,2023-02-12
-3.93,3.36,0.0,0.6137850873555222,2023-02-13
-16.92,-5.31,0.0,0.4128001397284004,2023-02-14
-17.0,-9.8,0.0,0.208921823940872,2023-02-15
-18.87,-1.85,0.0,0.5518268350668257,2023-02-16
-8.92,-0.53,0.0,0.526865495329209,2023-02-17
-12.67,-4.08,0.0,0.4117098637776341,2023-02-18
-13.01,-6.53,1.38,0.2672606985603597,2023-02-19
-20.91,-11.28,0.0,0.2471279369580952,2023-02-20
-26.94,-18.18,0.0,0.1343008866280244,2023-02-21
-30.74,-25.67,0.0,0.1,2023-02-22
-29.85,-21.91,0.0,0.1,2023-02-23
-31.03,-20.08,0.0,0.1303456591878033,2023-02-24
-27.94,-12.18,0.0,0.2717781512836935,2023-02-25
-18.17,-3.1,0.0,0.5763631695230733,2023-02-26
-16.22,-6.32,0.0,0.4292931714047004,2023-02-27
-20.98,-11.17,0.0,0.2836607675932544,2023-02-28
-19.95,-7.44,0.0,0.4239318211706679,2023-03-01
-12.95,0.85,0.0,0.7963206144095096,2023-03-02
-10.75,-0.76,0.0,0.6905011270937798,2023-03-03
-15.4,-5.48,0.0,0.4897859388861921,2023-03-04
-20.91,-12.15,0.0,0.2654322897348807,2023-03-05
-25.49,-13.68,0.0,0.2614852314649919,2023-03-06
-18.29,-13.15,0.0,0.1487385776087874,2023-03-07
-20.08,-14.32,1.05,0.1537524495068429,2023-03-08
-19.3,-11.35,0.0,0.2887789842303635,2023-03-09
-14.52,-7.57,3.71,0.288553917617768,2023-03-10
-12.59,-7.25,3.36,0.2272772250915135,2023-03-11
-19.38,-9.29,0.0,0.4132093052872743,2023-03-12
-17.26,-3.31,0.0,0.6793707630852346,2023-03-13
-11.36,0.21,1.22,0.8819923745526915,2023-03-14
-15.07,-3.91,2.35,0.5485924219040642,2023-03-15
-14.61,-5.25,0.0,0.5839937590748605,2023-03-16
-20.81,-8.14,0.0,0.4881097520040938,2023-03-17
-19.24,-0.99,0.0,0.7754195995674995,2023-03-18
-14.84,-3.08,0.0,0.730780069333063,2023-03-19
-13.71,-7.17,0.0,0.4304969481485697,2023-03-20
-15.32,-6.79,0.0,0.522993093119636,2023-03-21
-16.27,-6.69,0.0,0.5547774098855955,2023-03-22
-15.21,2.27,0.0,0.9718827844855186,2023-03-23
-14.58,-4.11,0.0,0.6935754201559192,2023-03-24
-19.22,-4.18,0.0,0.6890357148579244,2023-03-25
-14.27,-6.5,0.0,0.5277452778855516,2023-03-26
-19.4,-8.62,0.0,0.5050076767614112,2023-03-27
-21.69,-6.56,0.0,0.5928372505978143,2023-03-28
-18.39,-1.31,0.0,0.8205697443047592,2023-03-29
-12.65,-1.96,0.0,0.8505824285105774,2023-03-30
-14.9,-0.2,0.0,0.9153831733769744,2023-03-31
-8.69,2.88,0.0,1.107725771070547,2023-04-01
-8.55,-3.11,3.18,0.4538573900291008,2023-04-02
-13.85,-8.25,1.6,0.3681044176569364,2023-04-03
-19.5,-7.26,0.0,0.5712028453447281,2023-04-04
-23.16,-6.38,0.0,0.5895370038600845,2023-04-05
-20.94,-4.57,0.0,0.6812745291912868,2023-04-06
-12.95,1.33,0.0,1.0228922297378409,2023-04-07
-3.74,6.25,0.0,1.310240381903774,2023-04-08
0.37,8.1,0.0,1.3777807220867375,2023-04-09
2.61,9.25,0.0,1.3550227197303149,2023-04-10
0.75,10.66,0.0,1.5746801122070584,2023-04-11
-0.13,8.2,0.0,1.4119206757649565,2023-04-12
-2.06,6.64,0.0,1.33727478089329,2023-04-13
-1.25,8.45,0.0,1.4620473047356273,2023-04-14
-2.07,11.82,0.0,1.6955885856762942,2023-04-15
-0.83,15.02,0.0,1.9012999303435871,2023-04-16
2.45,16.27,0.0,1.9344899614403837,2023-04-17
-0.12,6.7,4.98,0.9570184894652126,2023-04-18
-4.21,-0.53,8.57,0.2340453842335329,2023-04-19
-5.59,-1.25,1.72,0.3505984337760419,2023-04-20
-5.34,1.76,0.0,0.7391377684729881,2023-04-21
-5.07,6.58,0.0,1.2746317734589412,2023-04-22
-5.03,8.86,0.0,1.4714323606438882,2023-04-23
-1.78,10.88,0.0,1.6327590090954065,2023-04-24
1.87,16.87,1.73,2.0274808179500288,2023-04-25
0.94,14.76,0.0,1.8935491717559163,2023-04-26
2.1,10.61,0.0,1.453933355664106,2023-04-27
-0.59,18.61,0.0,2.120292318682613,2023-04-28
-1.24,15.96,0.0,1.966546158112574,2023-04-29
-2.09,15.89,0.0,1.9547046010618851,2023-04-30
-0.03,20.14,0.0,2.2240604651700857,2023-05-01
3.37,25.55,0.0,2.577155683826289,2023-05-02
5.79,26.47,0.0,2.6615906056796903,2023-05-03
6.33,26.54,0.0,2.673037555830572,2023-05-04
4.91,19.11,0.0,2.1868877638145863,2023-05-05
4.51,16.53,0.0,2.0018506641131375,2023-05-06
7.02,17.66,0.0,2.047578970540649,2023-05-07
7.15,18.7,0.0,2.137738375789469,2023-05-08
3.49,20.13,0.0,2.2814869387796883,2023-05-09
7.3,20.55,0.0,2.28185625117941,2023-05-10
5.68,20.3,0.0,2.2849838612650832,2023-05-11
