MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.44,4.31,0.0,0.5027264125717016,2022-01-11
-2.03,5.17,0.0,0.3407829326912687,2022-01-12
-4.72,3.73,0.0,0.3619037185178694,2022-01-13
-5.54,1.63,0.0,0.2954527145812558,2022-01-14
-5.09,4.18,0.0,0.3947672163893563,2022-01-15
-4.11,3.91,0.0,0.3546993922695161,2022-01-16
-5.46,4.86,1.0,0.4368688042754057,2022-01-17
-19.45,2.31,0.0,0.5017749105938403,2022-01-18
-26.17,-15.79,0.0,0.1400100196798228,2022-01-19
-23.73,-2.73,0.0,0.3781436826677574,2022-01-20
-9.95,2.33,1.15,0.4360742142865941,2022-01-21
-8.16,4.14,2.15,0.4545055445167362,2022-01-22
-7.36,4.86,0.0,0.4906454611102188,2022-01-23
-11.13,1.43,0.0,0.4266951569954956,2022-01-24
-23.1,-5.41,0.0,0.3254902137078564,2022-01-25
-10.09,1.86,0.0,0.4285773794190755,2022-01-26
-7.52,0.61,0.0,0.323517396054063,2022-01-27
-10.15,1.83,0.0,0.4324370837145244,2022-01-28
-8.12,2.94,0.0,0.4382720479197511,2022-01-29
-4.61,5.34,0.0,0.4589415503433063,2022-01-30
-12.18,4.35,3.5,0.5329862121919664,2022-01-31
-25.95,-15.38,0.0,0.1539588683963861,2022-02-01
-31.35,-22.38,0.0,0.1,2022-02-02
-29.71,-17.95,0.0,0.1348000134639873,2022-02-03
-31.23,-4.55,5.69,0.3216488154345138,2022-02-04
-13.84,-3.75,0.74,0.3112379037217654,2022-02-05
-15.24,1.74,0.0,0.510179873175703,2022-02-06
-5.22,5.7,0.0,0.5125140847971453,2022-02-07
-4.31,2.59,0.0,0.3343944506636217,2022-02-08
-8.0,2.66,0.0,0.4519854312735881,2022-02-09
-8.38,5.4,0.67,0.5815502749913093,2022-02-10
-17.81,-10.47,0.0,0.183468848953092,2022-02-11
-16.37,-6.36,0.0,0.2812547900143211,2022-02-12
-14.86,2.28,0.0,0.5453842429154899,2022-02-13
-16.81,-7.92,1.25,0.2427529271491475,2022-02-14
-14.35,-6.81,1.35,0.2348095664342663,2022-02-15
-22.82,-14.54,0.51,0.1566956150561509,2022-02-16
-25.19,-1.47,0.0,0.4525256847583063,2022-02-17
-19.82,-5.49,0.0,0.3517953377671822,2022-02-18
-16.39,3.57,3.53,0.5749115360944054,2022-02-19
-22.24,-12.78,0.0,0.1934174822245185,2022-02-20
-27.88,-20.48,0.0,0.1003349187925383,2022-02-21
-31.18,-20.34,0.0,0.1228739470522248,2022-02-22
-30.35,-18.31,0.0,0.1486732960036278,2022-02-23
-26.81,-16.7,0.0,0.1585558431586179,2022-02-24
-26.27,-7.75,0.0,0.3297177616466466,2022-02-25
-14.23,-2.34,0.0,0.4145920054871185,2022-02-26
-11.32,-4.72,0.0,0.2609098165080506,2022-02-27
-14.02,-6.12,0.0,0.2763532057885189,2022-02-28
-13.54,-6.18,0.0,0.2651725574887973,2022-03-01
-14.99,-8.33,0.0,0.2229353896846387,2022-03-02
-15.69,-9.33,7.07,0.1875932225222028,2022-03-03
-11.5,-7.51,3.3,0.1465112042174119,2022-03-04
-16.06,-10.17,0.0,0.1909382452762359,2022-03-05
-18.81,-5.06,0.0,0.4058837736303264,2022-03-06
-15.85,1.59,1.12,0.6306333974921433,2022-03-07
-17.2,-7.62,0.0,0.3103075743711947,2022-03-08
-23.72,-13.09,0.0,0.2327128860274592,2022-03-09
-23.82,-11.91,0.0,0.2625919712660789,2022-03-10
-29.97,-10.4,0.0,0.3012486235960084,2022-03-11
-15.9,2.69,0.0,0.7129266155182932,2022-03-12
-10.43,-1.53,0.0,0.4216418847570312,2022-03-13
-10.92,2.24,0.0,0.6764325269270585,2022-03-14
-4.1,5.4,0.0,0.691820888041545,2022-03-15
-2.24,4.54,0.0,0.4726512669704572,2022-03-16
-5.5,6.21,0.0,0.8514821277966259,2022-03-17
-1.53,6.15,0.0,0.6315824927471655,2022-03-18
-2.79,7.71,0.0,0.9252430144656656,2022-03-19
-0.98,5.36,0.0,0.5480270308364256,2022-03-20
-1.11,6.36,0.0,0.7446039985343961,2022-03-21
-2.2,8.4,0.0,1.070728087058073,2022-03-22
-1.98,13.99,0.0,1.5424182702115912,2022-03-23
-0.42,8.49,0.39,0.9890784519698572,2022-03-24
-6.04,2.01,0.0,0.654743994413803,2022-03-25
-8.51,-1.45,0.0,0.4697430907753671,2022-03-26
-6.11,9.42,0.0,1.3064608200846104,2022-03-27
-2.44,9.88,0.0,1.3954724032735737,2022-03-28
-5.57,1.85,0.0,0.7248005799219203,2022-03-29
-7.94,9.93,0.0,1.4280100808675125,2022-03-30
-1.05,5.47,1.67,0.8210912327446026,2022-03-31
-3.99,6.1,0.0,1.1056155065471265,2022-04-01
-6.96,8.44,0.0,1.3534988843172455,2022-04-02
-3.88,11.86,0.0,1.6037918548216306,2022-04-03
-1.6,16.21,0.0,1.8991203416404372,2022-04-04
-0.59,9.31,2.53,1.0979697788821636,2022-04-05
-0.72,7.47,0.94,1.1117938306549924,2022-04-06
-3.27,10.82,0.0,1.5711202954473773,2022-04-07
-1.72,18.38,0.0,2.0402751004456716,2022-04-08
-0.18,12.56,0.0,1.71384956676871,2022-04-09
-4.32,8.02,0.0,1.3881373329169433,2022-04-10
-7.87,-0.37,0.0,0.6916149297433706,2022-04-11
-9.9,-5.6,0.0,0.2521924163241544,2022-04-12
-9.53,-5.7,2.01,0.1987278894900618,2022-04-13
-9.17,-4.39,1.63,0.3403633652078798,2022-04-14
-10.73,-3.31,0.0,0.5730748556420853,2022-04-15
-10.71,0.75,0.0,0.9391111850862204,2022-04-16
-7.21,3.38,0.0,1.087306493507045,2022-04-17
-7.34,8.23,0.0,1.48999921985398,2022-04-18
-3.25,4.9,1.56,1.0749292530682952,2022-04-19
-4.31,1.63,0.0,0.6865022877643101,2022-04-20
-8.46,5.31,0.0,1.284987223570358,2022-04-21
-2.5,3.68,0.0,0.8517944505948316,2022-04-22
0.06,8.26,1.99,1.374316922675476,2022-04-23
-2.37,11.5,0.0,1.7548951267048518,2022-04-24
-2.67,11.3,0.0,1.7406844071767946,2022-04-25
-2.51,15.35,0.0,1.9900767864575717,2022-04-26
0.97,15.73,0.0,2.0496656639944235,2022-04-27
0.74,17.68,0.0,2.173160892047082,2022-04-28
0.83,16.37,0.0,2.095529385322568,2022-04-29
1.69,17.04,0.0,2.141169888691409,2022-04-30
0.17,15.89,0.0,2.0588245281704283,2022-05-01
-0.68,18.29,0.0,2.202774415242766,2022-05-02
3.93,20.34,0.0,2.376043375790732,2022-05-03
1.43,24.3,0.0,2.5897843605328528,2022-05-04
8.85,27.53,0.0,2.864345279033231,2022-05-05
9.94,22.8,0.97,2.408957159039211,2022-05-06
6.34,14.41,5.5,1.4320683515550094,2022-05-07
3.54,16.11,0.0,2.0058048299989903,2022-05-08
-0.28,14.57,3.42,1.7252795363314315,2022-05-09
2.73,14.22,2.84,1.5610364562229926,2022-05-10
-0.24,18.83,0.0,2.187758971248402,2022-05-11
2.81,19.35,0.0,2.2405772917057427,2022-05-12
4.57,10.48,12.47,0.7379696984343248,2022-05-13
2.96,16.6,0.0,1.943336519981931,2022-05-14
3.52,20.37,0.0,2.3082275202189937,2022-05-15
4.98,22.17,0.0,2.4333977641800937,2022-05-16
6.42,21.89,2.42,2.029806775402394,2022-05-17
6.94,16.93,1.18,1.7201629902813718,2022-05-18
1.6,11.81,3.43,1.1118521218130002,2022-05-19
0.75,8.2,0.0,0.8971618093105349,2022-05-20
-0.53,13.54,0.0,1.737065266653518,2022-05-21
0.36,16.58,0.0,2.0129841438262046,2022-05-22
1.77,22.08,0.0,2.4244906526785375,2022-05-23
4.44,24.28,0.0,2.5859597135128496,2022-05-24
6.36,24.12,0.0,2.5749496665657556,2022-05-25
6.43,24.28,0.0,2.5897655049783723,2022-05-26
6.69,21.24,1.92,2.320644124601167,2022-05-27
7.62,22.68,0.0,2.436650255974163,2022-05-28
9.92,20.05,0.0,1.8820667162999287,2022-05-29
7.36,18.17,0.0,1.853149228550415,2022-05-30
3.92,18.59,0.0,2.1413497562531347,2022-05-31
3.05,20.04,0.0,2.32112010950418,2022-06-01
3.91,21.57,0.0,2.4324322503703404,2022-06-02
2.22,23.03,0.0,2.5253459353217527,2022-06-03
4.23,24.99,0.0,2.6700168652086775,2022-06-04
6.75,20.38,0.0,2.3149330556442576,2022-06-05
5.66,20.37,0.0,2.3280148510682093,2022-06-06
7.85,20.49,0.0,2.294196651964742,2022-06-07
6.53,24.35,1.79,2.6291600233232972,2022-06-08
11.38,25.19,5.64,2.288987106154013,2022-06-09
10.62,26.8,0.64,2.775622897097946,2022-06-10
7.97,24.6,0.0,2.6413783208949675,2022-06-11
8.62,25.61,3.13,2.366174751602774,2022-06-12
11.1,22.45,2.59,1.7658055765544751,2022-06-13
6.83,19.56,0.0,2.095888174367634,2022-06-14
4.97,17.79,4.61,1.6162547896756545,2022-06-15
11.39,21.39,0.0,1.9002458365523376,2022-06-16
10.77,30.05,0.0,3.0256019462822175,2022-06-17
17.71,32.2,0.0,2.99436442763228,2022-06-18
15.82,21.74,6.69,0.7888060014476882,2022-06-19
14.13,21.75,1.75,1.4209717882332398,2022-06-20
11.97,23.16,2.33,1.618987566606268,2022-06-21
10.75,28.05,0.0,2.7973893900807703,2022-06-22
10.37,27.9,5.43,2.322770613601746,2022-06-23
8.23,19.24,1.2,1.751926151809174,2022-06-24
8.36,21.2,2.58,1.637560449179866,2022-06-25
8.35,25.18,0.0,2.511775511285333,2022-06-26
9.65,24.45,2.26,1.9156430957842805,2022-06-27
10.14,23.1,2.5,1.6862057231247511,2022-06-28
12.83,26.44,0.0,2.323209088011611,2022-06-29
9.77,23.35,0.0,2.1596269743403043,2022-06-30
8.72,24.51,0.0,2.3765598023311973,2022-07-01
10.05,23.48,3.86,1.736320424251118,2022-07-02
11.03,24.02,2.86,1.7047792619703968,2022-07-03
13.08,17.54,9.82,0.5176421388413887,2022-07-04
12.72,19.76,3.83,0.8089669430679486,2022-07-05
12.66,25.07,0.0,2.0717046136689117,2022-07-06
13.42,24.67,0.52,1.9193438834111576,2022-07-07
16.77,31.33,0.0,2.5784783761266725,2022-07-08
16.22,29.62,2.49,1.8941459532767309,2022-07-09
13.92,25.67,1.63,2.0117413455994706,2022-07-10
10.94,27.55,0.0,2.48335543307912,2022-07-11
10.33,30.07,0.0,2.7389333485593568,2022-07-12
15.77,33.15,3.1,2.292667786681001,2022-07-13
15.86,28.27,0.0,2.1511705588243,2022-07-14
15.94,33.93,0.0,2.85359418459936,2022-07-15
14.75,35.25,0.0,3.010491112321879,2022-07-16
15.04,32.78,0.0,2.7554350820902247,2022-07-17
14.1,29.2,19.56,1.9285601039337843,2022-07-18
14.31,28.43,8.58,1.692821979785748,2022-07-19
13.24,24.83,0.0,1.6393742830938376,2022-07-20
11.0,28.54,0.0,2.3005108116723045,2022-07-21
10.83,25.52,0.0,1.959792068233235,2022-07-22
9.23,22.09,0.0,1.6598379062422215,2022-07-23
7.74,27.84,0.0,2.3571947821513772,2022-07-24
12.77,20.81,4.16,0.8738853942992991,2022-07-25
10.65,24.53,0.0,1.8168394088972444,2022-07-26
7.91,25.7,0.0,2.1150222154669107,2022-07-27
7.91,27.25,0.0,2.2475091827806613,2022-07-28
12.56,32.98,0.0,2.5677891776845314,2022-07-29
14.88,27.23,6.0,1.3348883480942533,2022-07-30
13.71,28.29,9.55,1.553761218222233,2022-07-31
15.17,27.02,0.0,1.548378045867683,2022-08-01
13.98,25.92,0.0,1.5221305291007072,2022-08-02
9.2,26.24,0.0,1.9537482256907583,2022-08-03
11.31,35.29,0.0,2.65274948685839,2022-08-04
9.28,20.72,0.0,1.23362871422282,2022-08-05
4.57,22.53,0.0,1.7888062713249548,2022-08-06
10.83,30.11,0.0,2.20890619613331,2022-08-07
10.25,33.5,0.0,2.5275093427673223,2022-08-08
10.36,26.36,0.0,1.8292830161024451,2022-08-09
10.41,26.64,0.0,1.847654746371009,2022-08-10
15.48,25.26,0.0,1.1501834822297952,2022-08-11
11.76,31.52,0.0,2.3224420917156787,2022-08-12
16.11,32.73,0.0,2.139752498004288,2022-08-13
15.71,31.63,0.0,2.034108958496069,2022-08-14
12.4,29.95,0.0,2.0916088420473185,2022-08-15
13.71,34.42,0.0,2.455711941815599,2022-08-16
16.13,30.17,0.0,1.7884547539007185,2022-08-17
12.35,29.44,0.0,2.0345098817702025,2022-08-18
10.41,29.33,0.0,2.117837147674867,2022-08-19
13.85,31.46,0.0,2.113597512286279,2022-08-20
12.5,33.61,0.0,2.381352914897314,2022-08-21
16.23,28.28,0.0,1.4388826960292758,2022-08-22
15.28,26.44,0.0,1.2849204036865998,2022-08-23
10.9,26.8,0.0,1.7530214609176231,2022-08-24
9.76,28.27,0.0,1.961962197639261,2022-08-25
13.01,29.45,11.41,1.5366284353127169,2022-08-26
13.34,30.62,0.0,1.9066083189945853,2022-08-27
12.45,21.65,0.0,0.958950540785926,2022-08-28
8.89,27.26,0.0,1.824547798867983,2022-08-29
10.08,31.5,0.0,2.1287298234852448,2022-08-30
14.18,35.25,0.0,2.233634323605766,2022-08-31
14.28,33.25,0.0,2.0192920776414365,2022-09-01
6.52,26.83,0.0,1.821997281442633,2022-09-02
12.1,36.6,0.0,2.3834344582598437,2022-09-03
15.43,34.15,0.0,1.9712914251540057,2022-09-04
12.28,32.32,0.0,1.98078888798245,2022-09-05
8.39,24.97,0.0,1.4953537734595057,2022-09-06
10.47,35.58,0.0,2.3027160265501148,2022-09-07
7.32,20.35,0.0,1.1215444266979393,2022-09-08
3.5,17.48,0.0,1.0838145292575438,2022-09-09
2.06,22.73,0.0,1.560813439818945,2022-09-10
7.99,31.76,0.0,2.0685375769612775,2022-09-11
8.18,24.1,0.0,1.38703184943213,2022-09-12
9.93,15.82,1.68,0.5309672901972825,2022-09-13
8.0,15.76,1.89,0.6661109221863403,2022-09-14
7.04,15.57,0.0,0.7156773023555443,2022-09-15
10.11,20.26,0.0,0.9107333287564334,2022-09-16
7.63,23.15,0.0,1.3022515723026815,2022-09-17
5.0,22.41,0.0,1.3931095158377864,2022-09-18
8.9,20.43,1.11,0.993541562449133,2022-09-19
4.54,14.08,0.0,0.7376904379864574,2022-09-20
-0.62,16.93,0.0,1.1524444362254556,2022-09-21
1.48,17.82,1.85,1.146212410609019,2022-09-22
4.5,18.65,0.0,1.0631908392507927,2022-09-23
6.72,21.44,0.0,1.1816452063291898,2022-09-24
1.99,21.9,0.0,1.4194526988716305,2022-09-25
5.46,22.98,0.0,1.3713085993600118,2022-09-26
5.91,25.32,0.0,1.5343494442442724,2022-09-27
8.47,30.97,0.0,1.858081176414787,2022-09-28
7.6,31.16,0.0,1.8805287991452273,2022-09-29
9.48,23.8,0.0,1.1617394296267187,2022-09-30
7.21,19.41,0.0,0.9452062805514564,2022-10-01
5.72,18.74,0.0,0.9679138519581232,2022-10-02
6.28,22.3,0.0,1.279741141243114,2022-10-03
7.1,25.59,0.0,1.533163419730561,2022-10-04
4.03,13.0,0.0,0.6343998907743287,2022-10-05
-3.18,9.95,0.0,0.7294440010015942,2022-10-06
-2.96,19.67,0.0,1.3302288583429094,2022-10-07
2.74,22.47,0.0,1.4056534877899558,2022-10-08
2.98,22.3,0.0,1.379372141254414,2022-10-09
2.75,25.36,0.0,1.578221977191314,2022-10-10
3.86,14.89,0.0,0.7519032525885919,2022-10-11
2.24,11.52,0.0,0.6002208795127151,2022-10-12
-0.08,14.15,0.0,0.8477286047935169,2022-10-13
-1.73,15.55,0.0,0.989610639697184,2022-10-14
-2.05,9.57,0.0,0.635803038510699,2022-10-15
-4.56,9.53,0.0,0.7012112143135537,2022-10-16
-2.19,17.65,0.0,1.2172786009182877,2022-10-17
0.61,22.66,0.0,1.5715787136121024,2022-10-18
1.79,21.62,0.0,1.4673703258862172,2022-10-19
2.52,15.97,0.0,0.9737315907231704,2022-10-20
1.14,10.81,0.0,0.5675244862597902,2022-10-21
-2.68,10.4,6.68,0.6363828325149555,2022-10-22
-0.95,3.28,13.6,0.2128118301741725,2022-10-23
-2.97,0.68,0.0,0.1794197271246554,2022-10-24
-3.52,2.46,0.0,0.2893875294748817,2022-10-25
-4.62,4.86,0.0,0.4457545015424587,2022-10-26
-0.83,8.08,0.0,0.483026932915142,2022-10-27
0.24,9.25,0.0,0.5084819466189342,2022-10-28
-1.11,12.1,0.0,0.7114385250768719,2022-10-29
-0.75,13.63,0.0,0.8551557712734462,2022-10-30
-1.02,8.7,0.0,0.5195805048723741,2022-10-31
-0.2,10.5,0.0,0.5873931729415967,2022-11-01
-2.66,1.51,0.0,0.2048181970804777,2022-11-02
-7.85,-1.94,0.0,0.2325527427368955,2022-11-03
-8.16,5.24,2.09,0.5193508308554314,2022-11-04
-5.0,4.96,13.0,0.4351615582418636,2022-11-05
-11.57,-5.73,0.0,0.1936097424107431,2022-11-06
-13.01,-6.18,5.26,0.2003454519573726,2022-11-07
-17.13,-7.15,0.0,0.253839618828974,2022-11-08
-22.48,-15.16,0.0,0.1299976486431204,2022-11-09
-22.39,-14.35,0.0,0.1445072496683804,2022-11-10
-21.64,-11.02,0.0,0.2050201610571457,2022-11-11
-21.08,-9.78,1.44,0.2267492196523113,2022-11-12
-14.15,-6.03,0.0,0.2375422778937535,2022-11-13
-12.49,-5.37,1.08,0.2252790650003696,2022-11-14
-11.31,-3.79,0.0,0.2536926099525739,2022-11-15
-10.95,-2.72,0.0,0.2841082395414375,2022-11-16
-16.99,-10.17,0.0,0.1678211183808884,2022-11-17
-17.3,-7.39,0.0,0.2449653196620994,2022-11-18
-12.0,-3.77,0.0,0.2692758505732948,2022-11-19
-11.65,0.56,0.0,0.4082518812471147,2022-11-20
-11.73,1.49,1.42,0.4397067162099028,2022-11-21
-6.27,2.93,0.0,0.3897422051880206,2022-11-22
-4.51,2.42,0.0,0.3142858956448965,2022-11-23
-6.55,4.29,0.0,0.4494184952167692,2022-11-24
-0.47,6.95,0.0,0.3910005203546983,2022-11-25
-2.84,2.7,0.0,0.2647408079075228,2022-11-26
-4.05,3.15,1.68,0.3277935622123984,2022-11-27
-11.63,-4.38,3.27,0.2210283985479636,2022-11-28
-16.5,-11.0,0.0,0.1325649428199926,2022-11-29
-20.17,-13.18,1.55,0.1364697710065651,2022-11-30
-21.63,-13.11,0.91,0.1532590794655565,2022-12-01
-27.9,-20.43,0.0,0.1,2022-12-02
-23.49,-11.34,0.0,0.1988215230048821,2022-12-03
-14.63,-3.09,0.0,0.317070802995784,2022-12-04
-22.91,-12.36,0.85,0.1761318622823222,2022-12-05
-32.51,-20.49,0.0,0.1033087329922891,2022-12-06
-34.71,-8.55,0.0,0.2356379154186896,2022-12-07
-15.55,-4.47,0.0,0.2852002245541371,2022-12-08
-10.89,-1.8,0.0,0.2945780713495038,2022-12-09
-15.92,-5.73,0.0,0.2547610584853111,2022-12-10
-10.48,-4.22,2.29,0.1953660948382922,2022-12-11
-12.18,-7.11,3.58,0.143278784088474,2022-12-12
-15.1,-11.34,0.0,0.1,2022-12-13
-17.38,-8.46,0.57,0.2030227637927919,2022-12-14
-16.26,-10.47,0.0,0.1364275327611973,2022-12-15
-20.27,-12.85,0.8,0.1394910485694313,2022-12-16
-20.22,-14.43,1.44,0.1070915847132057,2022-12-17
-26.1,-19.7,0.97,0.1,2022-12-18
-31.21,-22.88,2.3,0.1,2022-12-19
-35.15,-29.45,2.23,0.1,2022-12-20
-32.88,-28.58,0.76,0.1,2022-12-21
-31.99,-26.56,0.0,0.1,2022-12-22
-34.86,-20.33,0.0,0.1069681451076501,2022-12-23
-22.87,-11.42,1.8,0.1905309738243454,2022-12-24
-16.63,-5.97,0.0,0.2573895275035739,2022-12-25
-15.01,2.97,0.0,0.4924134535990235,2022-12-26
-8.69,0.54,7.52,0.3200860128242657,2022-12-27
-15.61,-6.42,1.66,0.2323313330925861,2022-12-28
-14.34,-9.61,0.0,0.123614441061747,2022-12-29
-15.65,-7.24,0.0,0.2114421035393469,2022-12-30
-16.29,-8.4,0.0,0.190811555132472,2022-12-31
-17.1,-5.93,0.0,0.2609693478660318,2023-01-01
-13.9,-4.06,0.0,0.2727688307413424,2023-01-02
-14.91,-5.73,0.0,0.2404283602514748,2023-01-03
-16.82,-8.87,0.0,0.1858255999774442,2023-01-04
-16.41,-9.97,0.0,0.1527287434967396,2023-01-05
-16.56,-4.4,0.0,0.2971124988361824,2023-01-06
-10.69,-2.35,0.0,0.2735289724113375,2023-01-07
-13.15,-3.73,0.0,0.2741743542762587,2023-01-08
-12.31,-2.44,0.0,0.3009939104242181,2023-01-09
-14.61,-8.56,0.0,0.1604207531627077,2023-01-10
-15.31,-9.64,0.0,0.1444119512778023,2023-01-11
-13.26,-5.78,0.0,0.2171294162498089,2023-01-12
-10.32,-0.08,0.0,0.3497187103127375,2023-01-13
-10.37,-1.9,0.0,0.2882905868880774,2023-01-14
-9.54,-6.37,0.0,0.1097673540967725,2023-01-15
-9.12,-7.11,0.0,0.1,2023-01-16
-9.7,-6.44,0.0,0.1124524402665174,2023-01-17
-8.07,-2.71,0.0,0.2049923647816603,2023-01-18
-10.21,-4.72,0.0,0.1896878114174104,2023-01-19
-13.82,-4.21,0.0,0.2808552781702492,2023-01-20
-11.92,-0.69,0.0,0.3648853581754269,2023-01-21
-6.97,1.06,0.0,0.3436911081011591,2023-01-22
-12.07,-1.5,0.0,0.3610090804713827,2023-01-23
-9.92,-1.78,0.0,0.294215896448406,2023-01-24
-7.97,-1.21,1.29,0.2812349867521819,2023-01-25
-8.64,3.36,1.07,0.6008402922957853,2023-01-26
-18.82,-3.85,0.0,0.3850348708739881,2023-01-27
-23.75,-18.29,0.0,0.1,2023-01-28
-25.2,-19.12,0.0,0.1,2023-01-29
-25.52,-17.75,0.0,0.117135572776711,2023-01-30
-22.65,-11.96,0.0,0.2008902856440997,2023-01-31
-22.49,-10.44,1.3,0.2316481567435937,2023-02-01
-26.06,-17.01,0.0,0.135167180286633,2023-02-02
-18.91,-0.71,0.0,0.5198744319176355,2023-02-03
-6.63,0.89,0.0,0.4552915087261763,2023-02-04
-10.78,2.01,0.0,0.6431807325934781,2023-02-05
-4.67,0.76,0.0,0.330608915401288,2023-02-06
-4.11,3.17,0.0,0.5580935265530128,2023-02-07
-8.81,-0.1,4.19,0.4017143760021014,2023-02-08
-13.23,-2.04,0.0,0.5015002003270111,2023-02-09
-8.55,4.75,0.0,0.8234672938148763,2023-02-10
-6.4,1.39,0.0,0.5530099305722834,2023-02-11
-7.3,1.68,0.0,0.6270439691120842,2023-02-12
-3.5,3.71,0.0,0.6405390370822153,2023-02-13
-16.65,-3.73,0.0,0.4826554602039505,2023-02-14
-16.79,-8.97,0.0,0.2504848674471044,2023-02-15
-18.68,-1.63,0.0,0.5667543840528985,2023-02-16
-8.71,-0.01,0.0,0.5698344271006803,2023-02-17
-12.41,-3.52,0.0,0.4474343688170064,2023-02-18
-11.92,-4.47,1.06,0.3745786628299048,2023-02-19
-19.64,-9.07,0.0,0.318721679613224,2023-02-20
-26.35,-16.55,0.0,0.1591061367117915,2023-02-21
-29.93,-25.02,0.0,0.1,2023-02-22
-28.36,-22.01,0.0,0.1,2023-02-23
-30.94,-19.56,0.0,0.1376407531510146,2023-02-24
-27.1,-11.78,0.0,0.2848508847455665,2023-02-25
-17.97,-0.68,0.0,0.6733182936979761,2023-02-26
-15.16,-4.28,0.0,0.5244461762651061,2023-02-27
-19.46,-10.33,0.0,0.2964385668501763,2023-02-28
-18.55,-6.4,0.0,0.4624769125375542,2023-03-01
-11.61,1.58,0.0,0.8410832605186606,2023-03-02
-9.99,-0.32,0.0,0.7092274596359925,2023-03-03
-14.69,-4.34,0.0,0.5452587553549693,2023-03-04
-20.14,-10.13,0.0,0.3416151549840329,2023-03-05
-24.83,-12.96,0.0,0.2807839016477144,2023-03-06
-17.02,-12.9,0.0,0.127342529390143,2023-03-07
-18.83,-13.4,1.2,0.1584975421977174,2023-03-08
-18.17,-10.33,0.0,0.3156110305724993,2023-03-09
-13.84,-6.73,5.15,0.3200891080756004,2023-03-10
-12.39,-6.74,5.06,0.2593800959734871,2023-03-11
-19.42,-9.32,0.0,0.4087928966990475,2023-03-12
-17.64,-3.16,0.0,0.6805163248839581,2023-03-13
-11.39,1.93,1.23,0.977387574542845,2023-03-14
-13.98,-3.85,2.59,0.5153865266803909,2023-03-15
-13.82,-5.1,0.0,0.5269384944112259,2023-03-16
-20.76,-8.62,0.0,0.440265102310691,2023-03-17
-20.07,-0.43,0.0,0.7540914225800013,2023-03-18
-14.94,-3.41,0.0,0.6677818534812411,2023-03-19
-14.38,-6.83,0.0,0.4383168182636603,2023-03-20
-15.77,-6.8,0.0,0.4884901726896191,2023-03-21
-15.66,-6.7,0.0,0.4992273238815742,2023-03-22
-15.38,2.61,0.0,0.9845841712938528,2023-03-23
-14.33,-3.63,0.0,0.6740462312183505,2023-03-24
-18.41,-4.22,0.0,0.6604965351696177,2023-03-25
-14.56,-5.91,0.0,0.5328493071452636,2023-03-26
-19.46,-8.49,0.0,0.4781669169439186,2023-03-27
-21.43,-6.26,0.0,0.5795934142809553,2023-03-28
-18.38,-1.14,0.0,0.816999890163501,2023-03-29
-14.11,-1.94,0.0,0.8129311667774021,2023-03-30
-15.03,0.48,0.0,0.9416038077203542,2023-03-31
-7.39,4.08,0.0,1.1748851179781146,2023-04-01
-8.34,-1.9,2.79,0.5054317954965446,2023-04-02
-13.75,-8.02,1.83,0.3444627034141682,2023-04-03
-19.27,-7.54,0.0,0.5293904985965514,2023-04-04
-22.85,-7.07,0.0,0.5491532525923334,2023-04-05
-21.52,-3.98,0.0,0.6755159920105597,2023-04-06
-12.49,1.62,0.0,1.0254891504760546,2023-04-07
-3.44,6.44,0.0,1.2985012634320336,2023-04-08
1.11,8.93,0.0,1.3469075198569411,2023-04-09
2.7,10.16,0.0,1.4004973292492142,2023-04-10
0.69,13.09,0.0,1.748511495363003,2023-04-11
0.17,8.39,0.0,1.3744866655643215,2023-04-12
-1.28,5.75,1.93,1.115142019537044,2023-04-13
-1.1,7.87,2.96,1.1281619803486669,2023-04-14
-2.01,11.81,0.0,1.6954289209153042,2023-04-15
-0.79,14.98,0.0,1.90058190237843,2023-04-16
2.75,16.38,0.0,2.006744282689775,2023-04-17
0.63,6.91,3.53,0.7310236795884995,2023-04-18
-4.11,0.31,6.03,0.2815764828981213,2023-04-19
-5.14,-1.69,0.53,0.2431440278150864,2023-04-20
-5.33,1.1,0.0,0.6138365481384889,2023-04-21
-5.42,5.68,0.0,1.1610622384489069,2023-04-22
-5.26,8.5,0.0,1.4082385586878654,2023-04-23
-1.9,10.53,0.0,1.5490188509134586,2023-04-24
1.75,16.64,1.82,2.0153540194670487,2023-04-25
1.97,15.1,0.0,1.912752804800567,2023-04-26
2.55,10.28,0.0,1.2865780569750926,2023-04-27
-1.0,18.98,0.0,2.1357711355212343,2023-04-28
-1.03,16.05,0.0,1.9780595950746505,2023-04-29
-2.36,16.16,0.0,1.9686131215371223,2023-04-30
-0.61,19.93,0.0,2.205886527827345,2023-05-01
2.24,25.58,0.0,2.562623475996235,2023-05-02
4.53,27.13,0.0,2.686387240983667,2023-05-03
5.93,26.81,0.0,2.6883677926020866,2023-05-04
4.53,20.04,0.0,2.255523131967573,2023-05-05
4.02,16.9,0.0,2.0366060356185747,2023-05-06
7.1,18.01,0.0,2.0730194362638876,2023-05-07
6.78,18.87,0.0,2.1582797931162463,2023-05-08
3.54,20.73,0.0,2.3207171445534027,2023-05-09
7.48,20.77,0.0,2.2946616993596782,2023-05-10
5.98,19.9,0.0,2.2520606231220905,2023-05-11
8.44,16.82,0.0,1.8355957440403277,2023-05-12
5.32,23.21,0.0,2.496340395957126,2023-05-13
