MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.39,-15.66,0.0,0.1314985490201935,2022-01-08
-29.89,-18.52,0.0,0.1148445207038981,2022-01-09
-22.61,-1.21,0.0,0.3998476872955165,2022-01-10
-14.06,2.04,0.0,0.4594591746382579,2022-01-11
-4.42,3.09,0.0,0.3191345776629617,2022-01-12
-7.4,2.72,3.69,0.370561015347449,2022-01-13
-8.19,-0.44,0.0,0.2803665819554827,2022-01-14
-5.56,4.0,0.0,0.3941131772789912,2022-01-15
-5.99,3.48,0.0,0.3846196807855784,2022-01-16
-6.85,3.02,1.54,0.3879831244148339,2022-01-17
-21.0,-0.13,0.0,0.4343591045338461,2022-01-18
-28.62,-17.02,0.0,0.1325891490994509,2022-01-19
-24.57,-2.63,1.67,0.3761449116325553,2022-01-20
-11.51,1.94,2.03,0.4234630007521994,2022-01-21
-9.28,3.41,1.22,0.4621271081446959,2022-01-22
-9.52,4.12,0.0,0.4952332645431385,2022-01-23
-14.05,-1.38,0.0,0.3683477017371329,2022-01-24
-22.93,-5.03,0.0,0.3307595304534667,2022-01-25
-11.33,1.44,0.0,0.429155231359791,2022-01-26
-9.05,0.76,0.0,0.3629013709536317,2022-01-27
-13.29,-0.79,0.0,0.3837962339021631,2022-01-28
-10.54,0.96,0.0,0.4033881891928757,2022-01-29
-6.88,3.11,0.0,0.4136385997228299,2022-01-30
-13.31,1.61,3.24,0.4476504642217637,2022-01-31
-26.48,-19.15,0.0,0.1,2022-02-01
-33.98,-24.96,0.0,0.1,2022-02-02
-32.62,-21.62,0.0,0.1,2022-02-03
-33.5,-12.72,5.52,0.1946954477147356,2022-02-04
-19.44,-11.76,2.8,0.1567629532147738,2022-02-05
-20.26,-0.21,0.0,0.4659378676229713,2022-02-06
-8.55,4.3,0.0,0.5221637619095357,2022-02-07
-4.23,2.84,0.0,0.3404565400332028,2022-02-08
-8.25,2.59,1.76,0.4509877956135206,2022-02-09
-10.6,4.78,0.68,0.5854393095457534,2022-02-10
-20.67,-14.28,0.0,0.1306004883551342,2022-02-11
-19.58,-9.1,0.0,0.2428826548432042,2022-02-12
-18.48,0.24,0.0,0.493395665052761,2022-02-13
-19.97,-11.05,1.17,0.2001080780214935,2022-02-14
-16.24,-8.28,1.05,0.2224334295305301,2022-02-15
-26.37,-18.07,0.0,0.1223692256490434,2022-02-16
-29.04,-8.92,2.0,0.2877087314572592,2022-02-17
-22.09,-9.91,1.6,0.2548093565271453,2022-02-18
-20.74,2.91,2.79,0.5522839967320474,2022-02-19
-23.97,-18.67,0.0,0.1,2022-02-20
-29.0,-20.24,0.0,0.1120991730120431,2022-02-21
-32.89,-20.83,0.0,0.1221517804400476,2022-02-22
-31.29,-19.45,0.0,0.1358051480619449,2022-02-23
-27.73,-16.84,0.0,0.1616748311996493,2022-02-24
-27.28,-8.59,0.0,0.3114951824407092,2022-02-25
-15.09,-3.04,0.0,0.4024491833471748,2022-02-26
-12.08,-7.9,0.0,0.1558821966956315,2022-02-27
-14.5,-8.44,0.0,0.2038554453251193,2022-02-28
-12.57,-7.63,0.0,0.1851132488124856,2022-03-01
-19.72,-11.38,0.0,0.2163904990868929,2022-03-02
-21.94,-11.19,3.64,0.2271030350882825,2022-03-03
-13.96,-9.2,5.35,0.1539751179434785,2022-03-04
-16.17,-9.39,0.0,0.2207338126050571,2022-03-05
-18.02,-4.24,0.0,0.4243520449827612,2022-03-06
-15.04,1.23,1.32,0.5932420029964642,2022-03-07
-17.88,-9.97,0.0,0.2429269900977791,2022-03-08
-24.09,-15.31,0.0,0.1847119511604541,2022-03-09
-23.81,-13.81,0.0,0.218062551658182,2022-03-10
-30.43,-11.68,0.0,0.2780241489306841,2022-03-11
-18.57,3.2,0.0,0.6861704704996041,2022-03-12
-13.39,-3.58,0.0,0.4026302040418366,2022-03-13
-12.74,-2.05,0.0,0.4579312362250222,2022-03-14
-8.39,2.57,0.0,0.5869796548900057,2022-03-15
-5.93,3.62,0.0,0.5750489787105781,2022-03-16
-7.56,4.54,0.0,0.6788934863403597,2022-03-17
-3.83,5.23,0.0,0.6011188865805593,2022-03-18
-5.53,5.21,0.0,0.6727857801644614,2022-03-19
-3.41,3.12,2.9,0.4011397159175769,2022-03-20
-1.03,4.72,1.54,0.44957791666725,2022-03-21
-3.27,6.37,0.0,0.7060200542994265,2022-03-22
-2.69,9.26,0.0,0.9486650892407767,2022-03-23
-1.49,4.04,2.8,0.3807955991103051,2022-03-24
-8.54,-2.09,0.0,0.3779122444978727,2022-03-25
-12.52,-6.19,0.0,0.3063813920282208,2022-03-26
-10.64,3.56,0.0,0.826341768261509,2022-03-27
-4.29,4.03,2.99,0.5348186679091863,2022-03-28
-7.33,0.7,0.0,0.5611165517966921,2022-03-29
-9.24,6.58,0.0,1.059981710608083,2022-03-30
-3.73,4.3,5.66,0.5300582505629652,2022-03-31
-4.09,2.65,0.0,0.5164177832326293,2022-04-01
-7.01,3.73,0.0,0.8176189505538275,2022-04-02
-4.64,8.98,0.0,1.183241342869502,2022-04-03
-1.92,12.56,0.0,1.47911549851176,2022-04-04
-0.59,6.08,3.98,0.5292128854961856,2022-04-05
-2.14,6.16,3.08,0.6698360932167385,2022-04-06
-4.45,9.08,0.0,1.262564828065375,2022-04-07
-2.07,15.32,0.0,1.737616065620014,2022-04-08
0.2,10.8,0.0,1.2849914447420498,2022-04-09
-3.78,4.36,0.62,0.8012685406110479,2022-04-10
-9.19,-3.46,0.0,0.3666590269643534,2022-04-11
-10.73,-6.13,0.0,0.2733059255087199,2022-04-12
-10.55,-5.63,0.0,0.3006113199376204,2022-04-13
-9.7,-4.51,1.38,0.3367192167858936,2022-04-14
-10.72,-2.43,0.0,0.5997378953521275,2022-04-15
-9.97,0.6,0.0,0.837768095716882,2022-04-16
-8.38,2.83,0.0,0.9844808491954988,2022-04-17
-7.99,7.33,0.0,1.324805952945504,2022-04-18
-2.83,2.72,4.58,0.4388875522734529,2022-04-19
-4.59,1.04,3.01,0.4104302541237024,2022-04-20
-8.82,4.64,0.0,1.1317553145075114,2022-04-21
-1.74,2.62,3.46,0.3623398228273246,2022-04-22
-0.41,8.42,0.0,1.2279703139370997,2022-04-23
-2.29,9.09,0.0,1.4095799367474784,2022-04-24
-3.35,8.2,0.0,1.3551806601621268,2022-04-25
-3.84,11.53,0.0,1.6583285943393833,2022-04-26
-0.56,13.4,0.0,1.7966357551603405,2022-04-27
0.55,16.75,0.0,2.0749335603002064,2022-04-28
0.67,15.96,0.0,2.017899283130598,2022-04-29
1.33,16.6,0.0,2.0690784909465663,2022-04-30
0.44,12.16,0.0,1.6422359828980313,2022-05-01
-0.49,16.73,0.0,2.110767795886532,2022-05-02
3.62,18.44,0.0,2.2480930454192447,2022-05-03
0.2,22.2,0.0,2.4888124334141537,2022-05-04
7.95,26.67,3.6,2.460648292147628,2022-05-05
9.72,21.79,4.66,1.9351759756475344,2022-05-06
5.35,15.0,8.39,1.3413019062966882,2022-05-07
2.41,15.0,0.0,1.8411719659644024,2022-05-08
0.21,15.27,0.0,1.933885440795847,2022-05-09
3.35,12.71,3.5,1.136917036157285,2022-05-10
-0.13,18.1,0.0,2.1632817041139467,2022-05-11
3.35,20.22,0.0,2.324831693480194,2022-05-12
4.47,11.11,18.02,0.708036924394273,2022-05-13
1.82,15.1,0.0,1.700374423962983,2022-05-14
2.37,19.41,0.0,2.1242177514987564,2022-05-15
3.69,17.69,5.76,1.5377433811420698,2022-05-16
5.67,17.08,5.64,1.308053987989248,2022-05-17
6.41,14.87,3.04,0.9013259024873582,2022-05-18
0.95,9.81,6.04,0.7261623017342618,2022-05-19
0.31,7.23,0.0,0.6368812425978876,2022-05-20
-0.9,14.7,0.0,1.5835677731330795,2022-05-21
1.66,16.97,0.0,1.7102458251954025,2022-05-22
2.45,22.09,0.0,2.154344735488542,2022-05-23
4.79,23.12,0.0,2.196925509317367,2022-05-24
6.07,23.27,0.0,2.1688556194363544,2022-05-25
6.03,23.29,0.0,2.1760516820884592,2022-05-26
7.17,21.09,0.0,1.869806820627896,2022-05-27
9.13,22.21,0.0,1.8780827170803025,2022-05-28
9.37,17.96,2.96,0.8878770921768968,2022-05-29
7.36,16.93,0.0,1.2705727740185997,2022-05-30
3.84,18.17,0.0,1.7477442145758784,2022-05-31
2.43,18.75,0.0,1.8777352763412751,2022-06-01
5.22,20.42,0.0,1.9611392374502217,2022-06-02
2.34,22.26,0.0,2.256520633774274,2022-06-03
3.45,22.91,0.0,2.301458028243598,2022-06-04
6.09,19.25,0.0,1.811673584539672,2022-06-05
4.57,20.05,0.0,1.9972998900139896,2022-06-06
6.27,20.49,0.0,1.959309353286227,2022-06-07
7.61,23.77,0.0,2.2746106311551895,2022-06-08
11.13,21.57,5.52,1.291919582030573,2022-06-09
9.87,22.7,7.7,1.5566077076629186,2022-06-10
8.43,22.2,0.0,1.9639915891713624,2022-06-11
8.27,23.99,13.98,1.7711452789754187,2022-06-12
10.96,20.2,10.55,0.9986054128800136,2022-06-13
8.16,16.62,0.0,1.0231155890738557,2022-06-14
6.08,16.67,4.05,1.025073620190201,2022-06-15
9.82,20.44,1.0,1.4412433282455184,2022-06-16
10.55,26.62,0.0,2.2074329011719738,2022-06-17
16.33,30.3,0.0,2.177353040542253,2022-06-18
14.51,21.66,0.0,0.957573772484633,2022-06-19
13.54,20.53,13.39,0.8094214999475234,2022-06-20
11.71,21.79,0.0,1.3831276938342965,2022-06-21
10.98,27.25,5.55,1.804739474887261,2022-06-22
10.95,24.86,8.31,1.5410099675547662,2022-06-23
8.75,17.8,3.1,0.9572470498155558,2022-06-24
8.07,20.2,6.33,1.241921944394737,2022-06-25
8.71,24.64,0.0,2.0193629181158568,2022-06-26
10.04,22.37,0.0,1.6436561688977132,2022-06-27
8.28,21.0,0.0,1.6120882232600628,2022-06-28
11.77,23.43,0.0,1.595908086343274,2022-06-29
9.24,22.1,0.0,1.6881383801085534,2022-06-30
6.94,21.27,2.43,1.4159880189494964,2022-07-01
9.69,21.35,0.0,1.5372555107227714,2022-07-02
10.4,22.39,0.0,1.6289783755659863,2022-07-03
11.83,19.51,0.0,1.0310669752587382,2022-07-04
11.01,17.72,5.6,0.7720514533916428,2022-07-05
12.3,23.04,0.0,1.5597938681427614,2022-07-06
10.94,22.65,9.72,1.2986989527976442,2022-07-07
15.71,29.24,4.11,1.6206390428206845,2022-07-08
15.5,27.91,4.04,1.4688819345150184,2022-07-09
13.83,24.99,5.46,1.3104956465437076,2022-07-10
11.55,26.28,0.0,1.9792958678584147,2022-07-11
11.2,29.13,0.0,2.2872991826644977,2022-07-12
15.1,31.35,5.39,1.8230937336780957,2022-07-13
14.02,27.66,0.0,1.8840076443031144,2022-07-14
15.68,31.69,0.0,2.211042052638839,2022-07-15
15.29,33.64,0.0,2.4251603999306464,2022-07-16
16.34,29.19,16.0,1.490044221711082,2022-07-17
14.6,28.24,14.11,1.5258149689996312,2022-07-18
15.8,28.17,5.85,1.42335728368869,2022-07-19
12.58,24.67,0.0,1.5132461009223128,2022-07-20
11.04,27.52,0.0,1.9426593405619592,2022-07-21
11.56,24.22,0.0,1.535976156257851,2022-07-22
9.09,21.35,0.0,1.4210666716095703,2022-07-23
7.61,26.31,3.16,1.6994480185627254,2022-07-24
12.8,20.77,3.18,0.8877237812475514,2022-07-25
10.42,23.28,0.0,1.506607137618596,2022-07-26
8.04,24.48,0.0,1.7690577766741455,2022-07-27
7.83,26.66,0.0,1.9726676742303533,2022-07-28
12.49,32.13,0.0,2.2204534941625034,2022-07-29
14.7,23.6,3.19,0.999072624346724,2022-07-30
12.89,25.64,2.19,1.343628071282516,2022-07-31
12.94,24.76,19.41,1.25425741936156,2022-08-01
12.93,23.42,1.5,1.2817234371646973,2022-08-02
8.23,24.4,0.0,1.6877488628896975,2022-08-03
10.52,30.58,0.0,2.070150424191081,2022-08-04
8.91,17.98,0.0,1.002239041944364,2022-08-05
5.03,21.87,0.0,1.595714262930634,2022-08-06
10.45,28.99,0.0,1.9217303140940076,2022-08-07
10.95,31.42,0.0,2.0939347225046414,2022-08-08
8.51,24.76,0.0,1.644072129325228,2022-08-09
9.0,23.91,0.0,1.5368149161726192,2022-08-10
13.65,25.1,0.0,1.3240369723827232,2022-08-11
11.23,30.47,0.0,1.9971741445289983,2022-08-12
14.41,31.42,6.02,1.661875254502631,2022-08-13
15.2,28.93,0.0,1.5717380029270722,2022-08-14
12.62,27.68,0.0,1.6319196052861082,2022-08-15
13.77,32.26,0.0,1.9747753655555635,2022-08-16
15.61,27.8,2.2,1.2535433001466847,2022-08-17
12.48,28.36,0.0,1.676871150170543,2022-08-18
10.61,28.32,0.0,1.7698500288301418,2022-08-19
13.59,30.86,0.0,1.8084580104491363,2022-08-20
12.47,32.61,0.0,2.028554896262377,2022-08-21
16.09,25.28,0.0,1.0590780271721532,2022-08-22
13.01,25.65,0.0,1.3564334470456425,2022-08-23
10.22,26.07,0.0,1.561075567135526,2022-08-24
10.55,27.82,0.0,1.6798799061463634,2022-08-25
12.03,27.21,10.26,1.3822981750754888,2022-08-26
13.57,29.48,6.78,1.4732508211423367,2022-08-27
12.49,20.93,0.0,0.900245616607057,2022-08-28
9.01,25.93,0.0,1.5795993878420205,2022-08-29
10.14,30.66,0.0,1.8785961656315089,2022-08-30
12.81,33.69,0.0,1.9739446861809613,2022-08-31
13.6,31.48,0.0,1.7521578742565365,2022-09-01
6.05,25.12,0.0,1.5998180102950192,2022-09-02
10.96,33.19,0.0,1.9835186909138725,2022-09-03
14.48,32.18,0.0,1.727326881635576,2022-09-04
11.94,30.39,0.0,1.71225980252231,2022-09-05
8.33,24.85,0.0,1.4498868779263352,2022-09-06
9.05,32.7,0.0,1.9771241700877835,2022-09-07
6.7,19.47,0.0,1.0904555862194738,2022-09-08
3.21,16.86,0.0,1.0561902516956063,2022-09-09
1.73,21.69,0.0,1.434645030971561,2022-09-10
7.14,30.16,0.0,1.8309936219960217,2022-09-11
8.12,21.71,0.0,1.1683396860187536,2022-09-12
6.79,15.98,2.34,0.7015545389378502,2022-09-13
6.96,14.94,0.0,0.6712719512451043,2022-09-14
4.82,16.71,0.0,0.9397480287165432,2022-09-15
9.28,19.21,0.0,0.8778025693696394,2022-09-16
6.92,21.58,0.0,1.200020529988799,2022-09-17
5.94,21.25,0.0,1.2151294144262053,2022-09-18
7.72,16.73,5.48,0.6947093099828462,2022-09-19
5.17,13.63,0.0,0.6688224303199864,2022-09-20
0.3,16.6,0.0,1.0903599798413324,2022-09-21
1.76,18.59,0.0,1.1662171110853228,2022-09-22
5.73,18.55,0.0,1.0005945042836828,2022-09-23
5.44,21.49,0.0,1.2193799912532608,2022-09-24
2.29,20.98,0.0,1.2829716629415735,2022-09-25
6.61,21.74,0.0,1.1739847991776335,2022-09-26
4.73,23.68,0.0,1.3655328392804122,2022-09-27
8.04,28.5,0.0,1.5609346322633502,2022-09-28
6.9,27.36,0.0,1.5171783390436702,2022-09-29
9.43,21.23,0.0,0.9675101116024964,2022-09-30
6.2,19.22,0.0,0.982193990052534,2022-10-01
4.44,19.75,0.0,1.0898171719168428,2022-10-02
6.11,21.21,0.0,1.1183336658648462,2022-10-03
6.3,24.21,0.0,1.304592072890142,2022-10-04
1.99,11.79,0.0,0.6500741488767229,2022-10-05
-5.96,10.11,0.0,0.8003717557205211,2022-10-06
-2.53,18.97,0.0,1.1948194574276365,2022-10-07
3.1,21.29,0.0,1.19837384609469,2022-10-08
2.83,21.0,0.0,1.1809784844369131,2022-10-09
2.69,24.98,0.0,1.4087137180611382,2022-10-10
2.92,14.31,0.0,0.7513906157006244,2022-10-11
2.45,10.94,0.0,0.5498044385279974,2022-10-12
-0.21,13.04,0.0,0.7823236078650357,2022-10-13
-3.49,13.6,0.0,0.8921351302742536,2022-10-14
-2.89,7.48,0.0,0.5467932345251436,2022-10-15
-4.54,7.47,0.0,0.5937635503217723,2022-10-16
-2.71,15.92,0.0,0.9815231850421408,2022-10-17
-0.05,20.92,0.0,1.2306870415965478,2022-10-18
1.87,20.83,0.0,1.1576659213049794,2022-10-19
2.79,15.11,0.0,0.7625519924414096,2022-10-20
-0.22,12.42,0.0,0.7080070985163063,2022-10-21
-4.48,10.48,3.64,0.6796483852513981,2022-10-22
-1.75,3.02,9.08,0.2316283799294259,2022-10-23
-3.39,1.38,1.2,0.2291712104149057,2022-10-24
-4.14,3.73,0.0,0.3721035836435228,2022-10-25
-4.42,6.31,0.0,0.5069236424281311,2022-10-26
-2.07,8.9,0.0,0.5659789595429988,2022-10-27
-0.83,9.2,0.0,0.539314557523711,2022-10-28
-2.69,11.47,0.0,0.7122661719181763,2022-10-29
-1.35,12.87,0.0,0.7461241421033438,2022-10-30
-0.9,8.32,0.0,0.4877703721877934,2022-10-31
-1.51,7.28,0.0,0.4531915400215891,2022-11-01
-2.96,0.83,0.91,0.1808060949500356,2022-11-02
-7.49,-2.96,0.0,0.177680636350309,2022-11-03
-9.64,2.68,4.4,0.4405041770018997,2022-11-04
-5.79,1.58,8.7,0.3053123692783756,2022-11-05
-12.68,-6.52,0.0,0.191479756889477,2022-11-06
-16.48,-6.99,5.44,0.2332057931155502,2022-11-07
-18.23,-7.24,0.0,0.2604388252238893,2022-11-08
-23.67,-14.62,0.0,0.1493630265402504,2022-11-09
-25.07,-14.35,0.0,0.1637100404896743,2022-11-10
-21.52,-11.15,0.0,0.1980442444205868,2022-11-11
-21.4,-10.86,1.19,0.2023466809130817,2022-11-12
-15.03,-7.16,0.0,0.2150824422904108,2022-11-13
-13.3,-6.3,1.26,0.2079353276906649,2022-11-14
-13.41,-3.94,0.0,0.284282063917481,2022-11-15
-10.59,-3.27,0.77,0.2506226372707684,2022-11-16
-15.85,-9.48,0.0,0.1632192978106742,2022-11-17
-15.99,-6.43,0.0,0.249032076420974,2022-11-18
-13.18,-4.69,0.0,0.2559320214666842,2022-11-19
-12.35,-0.39,0.0,0.3795419666496491,2022-11-20
-12.26,0.2,0.79,0.3967491151344038,2022-11-21
-7.22,1.39,0.0,0.3433908181836378,2022-11-22
-6.19,1.84,0.0,0.3328970848266323,2022-11-23
-7.53,2.57,0.0,0.394095443575018,2022-11-24
-1.79,5.46,0.0,0.3572685809719043,2022-11-25
-5.38,1.82,0.0,0.3052334580486303,2022-11-26
-6.18,0.82,1.93,0.2857663114070934,2022-11-27
-11.1,-6.27,4.01,0.1469168062923781,2022-11-28
-16.47,-10.66,0.5,0.1385009578286987,2022-11-29
-21.4,-14.43,1.38,0.1237904676430653,2022-11-30
-24.25,-16.93,1.8,0.1075823894596449,2022-12-01
-30.19,-22.22,0.0,0.1,2022-12-02
-26.12,-11.23,0.0,0.2078583772839723,2022-12-03
-17.79,-5.52,0.0,0.2801350273421409,2022-12-04
-25.75,-16.31,0.0,0.1266334346851551,2022-12-05
-34.02,-21.84,0.0,0.1,2022-12-06
-34.08,-10.21,0.0,0.2147803002166113,2022-12-07
-16.67,-6.71,0.0,0.235649647579335,2022-12-08
-12.76,-3.65,0.0,0.2652383222626066,2022-12-09
-18.2,-7.38,0.0,0.2355128780132807,2022-12-10
-12.46,-4.52,1.73,0.2325859774649651,2022-12-11
-11.89,-7.31,2.85,0.1292991359440322,2022-12-12
-15.18,-11.17,0.0,0.1,2022-12-13
-17.52,-9.02,0.0,0.1884171322349483,2022-12-14
-17.07,-11.31,0.0,0.1273455155118775,2022-12-15
-21.69,-14.33,0.0,0.1243599999497276,2022-12-16
-23.07,-16.76,0.0,0.1,2022-12-17
-26.14,-21.34,0.0,0.1,2022-12-18
-30.57,-23.72,3.51,0.1,2022-12-19
-34.85,-26.73,0.0,0.1,2022-12-20
-33.65,-26.14,2.15,0.1,2022-12-21
-31.07,-24.24,0.0,0.1,2022-12-22
-34.98,-21.95,0.0,0.1,2022-12-23
-26.26,-13.83,9.92,0.159155512002586,2022-12-24
-18.42,-12.38,3.13,0.1195296625996078,2022-12-25
-16.71,-5.45,0.0,0.2676948532307487,2022-12-26
-13.27,-7.68,10.32,0.148831632369599,2022-12-27
-17.82,-11.7,3.16,0.1260298776194616,2022-12-28
-17.41,-10.81,0.0,0.1458799358446737,2022-12-29
-17.8,-9.85,0.0,0.1741738536154365,2022-12-30
-20.38,-12.66,0.0,0.1442237472575388,2022-12-31
-21.29,-8.05,0.0,0.2420265422259688,2023-01-01
-16.53,-6.74,0.0,0.2316176453795373,2023-01-02
-15.91,-6.1,0.0,0.2405061504176064,2023-01-03
-19.37,-9.46,0.0,0.1990644189439278,2023-01-04
-20.4,-11.04,0.0,0.175878089354464,2023-01-05
-17.94,-8.6,0.0,0.2043270420101898,2023-01-06
-15.4,-5.47,0.0,0.2526569944057828,2023-01-07
-15.81,-6.04,0.0,0.2431324471877441,2023-01-08
-15.53,-6.28,0.0,0.2334382826775904,2023-01-09
-17.13,-9.91,0.0,0.1644615974540477,2023-01-10
-14.25,-9.08,0.0,0.1367548086466946,2023-01-11
-15.28,-8.94,0.0,0.1605370925289551,2023-01-12
-14.91,-6.69,0.0,0.2160873587065336,2023-01-13
-13.01,-6.89,0.0,0.176698616698647,2023-01-14
-10.49,-7.38,0.0,0.1004012081129607,2023-01-15
-9.8,-8.25,0.0,0.1,2023-01-16
-12.26,-8.73,0.0,0.1046119661041218,2023-01-17
-10.71,-5.3,0.55,0.1818559422970767,2023-01-18
-9.06,-4.92,0.0,0.150684722711221,2023-01-19
-14.62,-4.98,0.0,0.2707151858149346,2023-01-20
-13.71,-2.79,0.0,0.3250301320036611,2023-01-21
-8.6,0.89,1.3,0.3647738805606156,2023-01-22
-12.39,-3.25,0.32,0.2926763958069932,2023-01-23
-13.38,-4.55,0.0,0.2694836108915593,2023-01-24
-8.89,-1.64,2.94,0.2628650837138768,2023-01-25
-9.14,3.27,1.43,0.4833934480999829,2023-01-26
-20.86,-7.3,0.0,0.2793514959792106,2023-01-27
-25.28,-18.64,0.0,0.1,2023-01-28
-27.26,-21.43,0.0,0.1,2023-01-29
-27.62,-18.94,0.0,0.1119197215305008,2023-01-30
-25.77,-15.51,1.33,0.1537772400658396,2023-01-31
-25.56,-13.71,1.24,0.1830912225503256,2023-02-01
-31.7,-18.71,0.0,0.1315300628008569,2023-02-02
-22.0,-5.15,0.0,0.3410807078129674,2023-02-03
-9.15,-2.04,2.14,0.265730438872564,2023-02-04
-10.19,0.56,0.0,0.4707923207186786,2023-02-05
-5.58,-0.1,0.0,0.272178872392705,2023-02-06
-6.37,2.57,0.0,0.5929913341444986,2023-02-07
-10.26,-0.68,0.0,0.4981786902914741,2023-02-08
-15.04,-3.73,0.0,0.4269480632826171,2023-02-09
-10.57,3.29,0.0,0.7308151971042427,2023-02-10
-6.72,1.04,0.0,0.5149173219281081,2023-02-11
-7.77,0.83,0.0,0.5530541446206486,2023-02-12
-5.07,2.96,0.0,0.6249902193686974,2023-02-13
-18.16,-6.17,0.0,0.3808452765651803,2023-02-14
-19.97,-11.85,0.0,0.1897112477001577,2023-02-15
-22.84,-3.61,0.0,0.4659269379719311,2023-02-16
-10.11,-1.91,0.0,0.4550216889328912,2023-02-17
-13.54,-5.16,0.6,0.3594912377249833,2023-02-18
-16.28,-10.08,2.19,0.1661367189965034,2023-02-19
-23.12,-13.92,0.0,0.1813758821851696,2023-02-20
-29.09,-21.06,0.0,0.103572884457171,2023-02-21
-33.1,-26.21,0.0,0.1,2023-02-22
-32.02,-21.47,0.0,0.1142765523209128,2023-02-23
-31.59,-20.14,0.0,0.1300586587780565,2023-02-24
-29.63,-13.38,0.0,0.2353724895903157,2023-02-25
-19.7,-6.69,0.0,0.4181408111530512,2023-02-26
-16.41,-7.69,0.0,0.3349946626221743,2023-02-27
-22.46,-11.66,0.0,0.2663599071244707,2023-02-28
-22.69,-8.89,0.0,0.3621449639604813,2023-03-01
-13.63,-0.72,0.0,0.6829526947620717,2023-03-02
-11.16,-1.25,0.0,0.6268272723613448,2023-03-03
-15.85,-6.52,0.0,0.4135190428344908,2023-03-04
-22.56,-13.62,0.0,0.2197587614619751,2023-03-05
-26.63,-14.5,0.0,0.2331952147172882,2023-03-06
-21.75,-13.81,0.0,0.2131397466843971,2023-03-07
-22.17,-14.86,0.0,0.1810855174090927,2023-03-08
-20.92,-12.07,0.0,0.2793946000101942,2023-03-09
-16.89,-8.14,3.14,0.3184652159260277,2023-03-10
-13.77,-7.05,2.62,0.2896632917609075,2023-03-11
-20.47,-8.41,0.0,0.4466299413767686,2023-03-12
-18.85,-4.51,0.0,0.6089585728493552,2023-03-13
-12.24,-0.93,1.99,0.7966703798286462,2023-03-14
-16.72,-4.77,0.0,0.5897636423343644,2023-03-15
-17.61,-7.94,0.0,0.4416695395268402,2023-03-16
-22.32,-9.02,0.0,0.4317497325126198,2023-03-17
-19.95,-1.92,0.0,0.708967182763177,2023-03-18
-15.46,-3.87,0.0,0.6541461100119625,2023-03-19
-12.31,-7.17,0.0,0.3087855605720713,2023-03-20
-15.65,-6.94,0.0,0.4856425359892541,2023-03-21
-16.95,-6.89,0.0,0.5201800366508322,2023-03-22
-15.45,1.31,0.0,0.9292552299090696,2023-03-23
-14.9,-3.82,0.0,0.6782985459528734,2023-03-24
-19.97,-4.1,0.0,0.6625342681382381,2023-03-25
-16.04,-7.67,0.0,0.4637325206258417,2023-03-26
-21.1,-10.01,0.0,0.4290335840759691,2023-03-27
-22.65,-7.58,0.0,0.5286543973578319,2023-03-28
-18.59,-1.91,0.0,0.7887358354510519,2023-03-29
-11.3,-1.77,0.0,0.7992028025271695,2023-03-30
-14.42,-1.18,0.0,0.8748884944362599,2023-03-31
-11.06,1.64,0.0,1.0289434297759583,2023-04-01
-8.99,-3.62,3.88,0.3850604673121394,2023-04-02
-14.2,-8.47,0.0,0.3310608823810581,2023-04-03
-19.26,-6.73,0.0,0.5791845997446528,2023-04-04
-21.74,-5.18,0.0,0.6357248804798692,2023-04-05
-20.18,-4.37,0.0,0.6846162339241388,2023-04-06
-14.38,0.63,0.0,0.9730742185717434,2023-04-07
-6.19,5.17,0.0,1.2495189623551035,2023-04-08
-1.35,6.76,0.0,1.2759383118519494,2023-04-09
2.15,8.34,0.0,1.2000779512980502,2023-04-10
0.67,8.5,0.0,1.4029357268811846,2023-04-11
-0.53,7.59,0.0,1.3723252718989063,2023-04-12
-2.76,7.51,0.0,1.406371254402394,2023-04-13
-1.05,8.33,0.0,1.4488842520576617,2023-04-14
-2.5,11.66,0.0,1.682384106155904,2023-04-15
-1.1,13.92,0.0,1.8316813488090953,2023-04-16
1.49,14.22,0.0,1.861021193628344,2023-04-17
-0.85,5.24,8.67,0.861599279928132,2023-04-18
-4.43,-1.53,8.82,0.1921105534755516,2023-04-19
-5.5,-1.11,3.39,0.2789090822617592,2023-04-20
-4.89,2.22,0.0,0.7768892920514568,2023-04-21
-4.78,6.84,0.0,1.3201710554497628,2023-04-22
-4.96,8.47,0.0,1.4866538896735986,2023-04-23
-2.91,9.62,0.0,1.4755013175364715,2023-04-24
1.15,14.02,2.46,1.502191087445592,2023-04-25
0.71,13.4,0.0,1.7781593854758466,2023-04-26
1.05,10.74,0.0,1.497781442554951,2023-04-27
-0.89,17.34,0.0,2.0452352616626523,2023-04-28
-0.98,14.87,0.0,1.907095253353228,2023-04-29
-2.16,14.35,0.0,1.8677361494207336,2023-04-30
-0.26,18.61,0.0,2.1361841929893868,2023-05-01
3.42,24.74,0.0,2.533236142903326,2023-05-02
6.0,25.05,0.0,2.5816600361097355,2023-05-03
5.64,25.11,0.0,2.585435829574059,2023-05-04
4.23,17.76,0.0,2.102958793286241,2023-05-05
4.0,16.17,0.0,1.991989977744564,2023-05-06
5.16,17.54,0.0,2.089455456866399,2023-05-07
5.77,17.89,0.0,2.111199100250038,2023-05-08
3.99,19.29,0.0,2.232708172534382,2023-05-09
