MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.08,-17.28,0.0,0.1268617730451591,2022-01-09
-21.05,0.41,0.0,0.4377318185697885,2022-01-10
-12.87,3.51,0.0,0.4945133041176098,2022-01-11
-1.05,6.1,0.0,0.3457641797894143,2022-01-12
-5.13,4.86,1.85,0.4159069504521669,2022-01-13
-5.78,1.87,0.0,0.307602407149094,2022-01-14
-3.92,5.27,0.0,0.4037277959795904,2022-01-15
-4.48,5.01,0.0,0.4087255573566031,2022-01-16
-5.72,4.41,0.98,0.417078967053866,2022-01-17
-18.43,3.46,0.0,0.5266924734562872,2022-01-18
-25.91,-14.9,0.0,0.1500190276620207,2022-01-19
-22.52,-2.04,2.18,0.3758635669085902,2022-01-20
-8.62,3.26,1.42,0.4405943750938282,2022-01-21
-6.37,5.48,1.19,0.4860911360227977,2022-01-22
-7.77,5.63,0.0,0.5217267867424649,2022-01-23
-9.15,3.01,0.0,0.4456015220221428,2022-01-24
-20.92,-3.98,0.0,0.3476451801439379,2022-01-25
-9.05,2.85,0.0,0.440323676729702,2022-01-26
-7.23,2.23,0.0,0.3774979071376996,2022-01-27
-11.61,1.05,0.0,0.4206863852837749,2022-01-28
-9.13,2.24,0.0,0.424171139552556,2022-01-29
-3.89,5.99,0.0,0.4602600099369594,2022-01-30
-12.27,3.37,3.16,0.4930826493360317,2022-01-31
-26.5,-18.61,0.0,0.1041852442751186,2022-02-01
-33.27,-24.21,0.0,0.1,2022-02-02
-30.99,-20.89,0.0,0.1008758891113664,2022-02-03
-32.65,-9.87,6.56,0.2327743845640545,2022-02-04
-16.89,-8.76,0.91,0.2047830530597331,2022-02-05
-17.92,1.33,0.0,0.5021862277810676,2022-02-06
-4.9,5.01,0.0,0.4631134548161086,2022-02-07
-4.56,3.0,0.0,0.3577390337876283,2022-02-08
-8.23,2.94,0.0,0.4621896326440736,2022-02-09
-9.29,5.45,0.0,0.5897495190752464,2022-02-10
-17.5,-12.65,0.0,0.1176031788632995,2022-02-11
-16.11,-7.18,0.0,0.2487047882188595,2022-02-12
-15.27,1.92,0.0,0.5285799588573847,2022-02-13
-18.47,-9.72,1.02,0.2133470606910397,2022-02-14
-14.97,-6.43,1.77,0.2562344866901871,2022-02-15
-24.74,-14.62,0.0,0.1702636390813853,2022-02-16
-26.64,-5.14,0.0,0.3618900923454544,2022-02-17
-20.02,-7.67,0.0,0.291364210927325,2022-02-18
-16.61,3.39,1.63,0.6007941336148678,2022-02-19
-21.84,-14.99,0.0,0.137520299402027,2022-02-20
-28.39,-19.97,0.0,0.1108271397036909,2022-02-21
-31.0,-20.49,0.0,0.1188445281458447,2022-02-22
-29.67,-17.87,0.0,0.1509272545009898,2022-02-23
-26.95,-16.66,0.0,0.1585406072144332,2022-02-24
-26.37,-8.09,0.0,0.3185846183539002,2022-02-25
-13.64,-2.58,0.0,0.3922080376683038,2022-02-26
-12.13,-7.48,0.0,0.1720345468945186,2022-02-27
-11.9,-7.86,0.0,0.1525724571102448,2022-02-28
-10.5,-6.65,0.0,0.1578836877155481,2022-03-01
-17.36,-8.04,0.0,0.2784819313898495,2022-03-02
-17.8,-9.8,3.72,0.2112578058304184,2022-03-03
-10.78,-7.91,1.99,0.1201814646214836,2022-03-04
-17.22,-9.8,0.0,0.2268799099108594,2022-03-05
-17.93,-4.31,0.0,0.4169929135403779,2022-03-06
-15.41,2.13,0.18,0.6498869524939028,2022-03-07
-18.05,-7.46,0.0,0.3237665039526078,2022-03-08
-24.2,-14.72,0.0,0.1967952423117608,2022-03-09
-23.78,-12.18,0.0,0.2526056641024613,2022-03-10
-30.89,-10.27,0.0,0.2960731823038526,2022-03-11
-14.36,3.14,0.0,0.7310985158748132,2022-03-12
-12.7,-3.23,0.0,0.3961644208100153,2022-03-13
-10.92,-1.11,0.0,0.463278049473731,2022-03-14
-7.32,3.91,0.0,0.7134005860518534,2022-03-15
-4.8,3.88,0.0,0.6021789946837036,2022-03-16
-6.8,5.13,0.0,0.8092611713894531,2022-03-17
-2.31,5.44,0.0,0.6152976748262334,2022-03-18
-4.64,5.65,0.0,0.8131290476322934,2022-03-19
-1.13,4.24,5.28,0.3572471542565997,2022-03-20
-0.22,5.46,0.0,0.4665035793037637,2022-03-21
-2.86,7.52,0.0,0.9366500667310552,2022-03-22
-1.8,13.19,0.0,1.3947933664695888,2022-03-23
-1.12,7.68,2.04,0.6660595368360595,2022-03-24
-7.25,0.82,0.0,0.5627104456958659,2022-03-25
-8.48,-2.31,0.0,0.3573050457649769,2022-03-26
-6.55,8.24,0.0,1.1650973868667014,2022-03-27
-1.21,6.97,0.0,0.9540007272032108,2022-03-28
-5.37,2.58,0.0,0.7475141060365931,2022-03-29
-7.35,9.81,0.0,1.367113618877236,2022-03-30
-0.22,5.71,1.7,0.6913311163061475,2022-03-31
-4.32,5.53,0.0,0.9980730591318734,2022-04-01
-7.37,7.2,0.0,1.211490943852958,2022-04-02
-2.81,12.36,0.0,1.5722653223593002,2022-04-03
-1.47,16.89,0.0,1.9208892693706656,2022-04-04
-0.73,9.49,2.91,1.0760311674163996,2022-04-05
-1.58,7.42,0.81,1.116262483959776,2022-04-06
-3.46,11.78,0.0,1.5948808252575222,2022-04-07
-1.47,19.85,0.0,2.1010589500462955,2022-04-08
-0.06,13.23,0.0,1.708086055281487,2022-04-09
-4.0,6.01,0.0,1.1222560714576917,2022-04-10
-7.88,-2.35,0.0,0.4227338908587489,2022-04-11
-9.32,-4.59,0.0,0.29405758420277,2022-04-12
-8.95,-3.53,0.0,0.3965811695981408,2022-04-13
-7.65,-1.7,0.0,0.5337592010686698,2022-04-14
-8.39,-0.71,0.0,0.7158255146413626,2022-04-15
-8.16,3.07,0.0,1.0846722186589255,2022-04-16
-8.21,4.67,0.0,1.2179572534952228,2022-04-17
-8.04,10.06,0.0,1.55501866420087,2022-04-18
-1.98,4.74,1.32,0.9439164830483552,2022-04-19
-4.79,2.28,0.02,0.8315314324923531,2022-04-20
-8.67,6.89,0.0,1.3985778491706895,2022-04-21
-2.01,4.47,0.96,0.9620786197685216,2022-04-22
0.78,11.59,1.4,1.7238151791788638,2022-04-23
-2.89,12.4,0.0,1.7829789815162052,2022-04-24
-2.05,11.34,0.0,1.7208307754455587,2022-04-25
-1.98,15.7,0.0,1.99203045417781,2022-04-26
1.56,16.25,0.0,2.0539800524223493,2022-04-27
0.39,18.55,0.0,2.191644050893557,2022-04-28
-0.15,16.98,0.0,2.0948942018554195,2022-04-29
0.79,18.26,0.0,2.180855584128082,2022-04-30
0.51,15.98,0.0,1.962091987808766,2022-05-01
-0.46,19.96,0.0,2.19196741292099,2022-05-02
3.7,20.86,0.0,2.292254157015945,2022-05-03
0.34,24.97,0.0,2.4864238724488468,2022-05-04
8.35,28.05,0.0,2.765942515830288,2022-05-05
9.43,23.35,1.5,2.4298369077876623,2022-05-06
4.68,15.28,6.38,1.735943108744228,2022-05-07
2.19,14.64,0.0,1.8800532927193747,2022-05-08
-0.45,16.7,0.0,2.028662313127662,2022-05-09
3.68,14.57,2.68,1.5965405594477389,2022-05-10
-0.9,19.64,0.0,2.2016285989053994,2022-05-11
3.16,21.91,0.0,2.379511217482802,2022-05-12
4.75,12.81,11.32,1.1485443138279698,2022-05-13
3.58,18.0,0.0,2.0917166343394693,2022-05-14
2.79,21.04,0.0,2.3194909562926713,2022-05-15
4.5,20.65,0.0,2.2903745908166777,2022-05-16
7.29,19.18,3.31,1.7066063470667014,2022-05-17
7.85,16.91,0.87,1.6270399513313032,2022-05-18
2.0,11.56,2.13,1.0572435885575566,2022-05-19
1.64,8.71,0.0,0.8944710070452817,2022-05-20
-1.17,15.31,0.0,1.9322845247560427,2022-05-21
0.59,17.34,0.0,2.083800843366557,2022-05-22
1.74,23.5,0.0,2.4909070545143988,2022-05-23
4.54,25.56,0.0,2.6459475094859464,2022-05-24
5.94,25.49,0.0,2.644890944223445,2022-05-25
5.39,24.5,0.0,2.578643987303006,2022-05-26
6.67,22.85,0.0,2.45004975066437,2022-05-27
8.27,23.88,0.0,2.5140968474597307,2022-05-28
8.7,21.55,0.0,2.2745160265437163,2022-05-29
7.18,17.65,0.0,1.8198817944750736,2022-05-30
3.43,19.33,0.0,2.233297405318896,2022-05-31
1.99,19.87,0.0,2.2812664401516187,2022-06-01
4.47,21.99,0.0,2.431776451824898,2022-06-02
2.22,23.77,0.0,2.548943267909051,2022-06-03
3.92,26.06,0.0,2.711173905336094,2022-06-04
6.81,21.39,0.0,2.365735086916328,2022-06-05
7.14,22.09,0.0,2.4157891037606496,2022-06-06
8.71,22.68,0.0,2.432900234056304,2022-06-07
6.63,25.69,0.0,2.698287404126195,2022-06-08
11.31,24.87,3.16,2.2589514762229004,2022-06-09
10.29,26.85,0.37,2.7541200555692464,2022-06-10
8.12,24.93,0.0,2.637061719689868,2022-06-11
8.31,24.48,9.94,2.3129766709297903,2022-06-12
11.11,22.3,8.89,1.685328094657803,2022-06-13
7.71,19.98,0.0,1.9629146733109972,2022-06-14
5.7,16.44,5.02,1.27408065336183,2022-06-15
11.5,21.0,0.0,1.6585616372587586,2022-06-16
10.87,30.04,0.0,2.97180884292562,2022-06-17
18.16,32.17,0.0,2.7678338398849145,2022-06-18
16.22,20.94,1.52,0.7273573485242838,2022-06-19
15.11,20.49,4.52,0.6152418638667327,2022-06-20
11.63,22.75,1.38,1.9736291519476832,2022-06-21
10.98,28.48,4.08,2.3310212324141095,2022-06-22
10.74,25.98,7.01,2.0584554857653825,2022-06-23
8.95,18.08,0.0,1.4112652828433796,2022-06-24
9.43,21.95,3.95,1.6151216218663025,2022-06-25
8.75,24.84,0.0,2.4153733223860514,2022-06-26
9.83,22.71,0.0,2.0690788295933884,2022-06-27
8.86,23.33,0.0,2.2249168812424833,2022-06-28
12.48,24.67,0.0,2.1004255481292025,2022-06-29
9.81,23.14,0.0,2.143176919112918,2022-06-30
7.66,24.64,0.0,2.450756565774284,2022-07-01
9.71,22.48,0.0,2.0629388967518874,2022-07-02
10.42,24.0,0.0,2.2371244851448737,2022-07-03
12.81,20.86,0.0,1.416848082566809,2022-07-04
12.34,17.78,2.18,0.624742111903646,2022-07-05
12.85,24.24,0.0,2.115179958596121,2022-07-06
12.02,24.49,1.97,2.2410794228759348,2022-07-07
16.58,32.53,2.17,2.391746700495601,2022-07-08
17.01,29.54,1.25,2.470606417241331,2022-07-09
13.4,24.82,7.83,1.6543574157749832,2022-07-10
10.84,27.01,0.0,2.5206331931967307,2022-07-11
10.41,30.72,0.0,2.86849469251256,2022-07-12
16.12,33.67,3.01,2.395381116582181,2022-07-13
14.78,28.09,0.0,2.311715134745856,2022-07-14
16.41,34.08,0.0,2.9062885306012984,2022-07-15
15.1,35.69,0.0,3.0886962975516306,2022-07-16
15.77,30.43,0.0,2.4941480607519173,2022-07-17
14.0,29.75,17.9,2.049918646577242,2022-07-18
15.77,28.74,4.6,1.6362493289426654,2022-07-19
12.5,24.71,0.0,1.7770970620911295,2022-07-20
10.6,28.24,0.0,2.3516344723784455,2022-07-21
11.21,24.6,0.0,1.8794741432929816,2022-07-22
8.54,21.51,0.0,1.701293952635597,2022-07-23
7.62,29.14,0.0,2.520558097350219,2022-07-24
13.83,20.81,0.74,0.8802825988572839,2022-07-25
10.2,24.33,0.0,1.9003189138719785,2022-07-26
7.64,26.02,0.0,2.21853701580426,2022-07-27
8.2,28.56,0.0,2.416677098062894,2022-07-28
13.07,34.61,0.0,2.762379113423847,2022-07-29
15.3,24.23,2.41,0.982223791881768,2022-07-30
13.37,26.72,3.49,1.4709859607053553,2022-07-31
15.19,26.49,0.0,1.5752295875280138,2022-08-01
12.9,23.82,0.0,1.441393162562799,2022-08-02
7.78,25.57,0.0,2.0623942951571475,2022-08-03
12.06,34.33,0.0,2.6611149834001666,2022-08-04
8.53,17.98,0.0,1.006391379984985,2022-08-05
4.84,23.76,0.0,1.9919859041625256,2022-08-06
12.64,30.09,0.0,2.2363779007307305,2022-08-07
11.01,32.52,0.0,2.529832421384993,2022-08-08
9.41,25.68,0.0,1.930964183718562,2022-08-09
9.83,26.86,0.0,2.0236176316655023,2022-08-10
16.05,26.83,0.0,1.4109974380119872,2022-08-11
11.57,31.81,0.0,2.487125609947468,2022-08-12
16.05,33.33,3.38,1.9362183464575455,2022-08-13
15.05,30.42,0.0,2.0635262628648494,2022-08-14
11.75,30.19,0.0,2.26130492212268,2022-08-15
13.66,34.68,0.0,2.596395166997791,2022-08-16
15.79,29.17,0.0,1.8122784329002617,2022-08-17
12.28,29.81,0.0,2.183936583654075,2022-08-18
10.41,30.24,0.0,2.3008138010641086,2022-08-19
14.62,32.84,0.0,2.318981950311715,2022-08-20
12.41,35.11,0.0,2.609743349398461,2022-08-21
15.92,25.23,0.0,1.089098085501567,2022-08-22
13.16,27.56,0.0,1.7762226244196897,2022-08-23
10.21,28.02,0.0,2.014425214722888,2022-08-24
10.38,29.48,0.0,2.130921510097724,2022-08-25
12.38,28.81,2.56,1.5812050337876034,2022-08-26
13.32,31.21,6.23,1.7327521026995816,2022-08-27
12.19,22.13,0.0,1.018710505408749,2022-08-28
8.46,27.86,0.0,1.965980568445982,2022-08-29
9.97,32.71,0.0,2.298061314437285,2022-08-30
12.95,35.98,0.0,2.4261617651386818,2022-08-31
13.48,31.59,0.0,1.97504300173271,2022-09-01
5.34,27.44,0.0,1.9607441608638192,2022-09-02
11.65,37.31,0.0,2.512784997884534,2022-09-03
15.18,35.55,0.0,2.1870243809966485,2022-09-04
12.11,31.14,0.0,1.936320016800892,2022-09-05
8.41,24.82,0.0,1.5199597832050242,2022-09-06
9.64,35.59,0.0,2.3726747205946235,2022-09-07
6.51,18.78,0.0,1.018539711674558,2022-09-08
3.12,16.77,0.0,1.030082067010142,2022-09-09
1.41,23.85,0.0,1.6814552036744093,2022-09-10
8.19,33.38,0.0,2.2510430433292163,2022-09-11
8.9,23.28,0.0,1.3491979500389484,2022-09-12
8.28,15.06,0.71,0.5747940052258447,2022-09-13
7.1,16.1,0.0,0.7399517170705514,2022-09-14
4.68,17.46,0.0,1.031594822771417,2022-09-15
10.66,21.12,0.0,0.9298260336544262,2022-09-16
7.67,23.14,0.0,1.4078947319082218,2022-09-17
5.13,22.65,0.0,1.494318060305509,2022-09-18
8.02,16.83,5.27,0.6708927440688935,2022-09-19
4.33,13.98,0.0,0.726950358740859,2022-09-20
-0.63,17.45,0.0,1.2677548646659311,2022-09-21
1.73,20.68,0.0,1.4756067775863289,2022-09-22
5.05,21.03,0.0,1.3650680566097857,2022-09-23
5.8,21.42,0.0,1.3823524203742192,2022-09-24
1.55,22.05,0.0,1.5679338589097465,2022-09-25
6.51,23.36,0.0,1.4944427939531273,2022-09-26
5.83,26.17,0.0,1.7340624723219895,2022-09-27
8.24,30.43,0.0,1.9695069821731856,2022-09-28
7.71,30.46,0.0,1.9669692460138184,2022-09-29
11.61,24.03,0.0,1.1412094943311504,2022-09-30
8.28,21.32,0.0,1.103739116015761,2022-10-01
5.01,21.61,0.0,1.3202502485423109,2022-10-02
6.64,23.11,0.0,1.3657724811320444,2022-10-03
7.0,26.46,0.0,1.6347774482895412,2022-10-04
2.75,11.75,0.0,0.5998410917321656,2022-10-05
-4.71,10.38,0.0,0.7963633142616388,2022-10-06
-2.38,20.07,0.0,1.3832010681888316,2022-10-07
3.01,23.43,0.0,1.5074368644422722,2022-10-08
3.07,22.69,0.0,1.5018543943918703,2022-10-09
2.87,25.38,0.0,1.674939505936788,2022-10-10
4.67,15.87,0.0,0.8066708520919776,2022-10-11
2.65,11.68,0.0,0.5802196232034744,2022-10-12
-0.08,14.67,0.0,0.962029625668592,2022-10-13
-2.57,16.05,0.0,1.1177035273221338,2022-10-14
-2.37,9.96,0.0,0.6572624661156776,2022-10-15
-4.04,8.94,0.0,0.64726351028879,2022-10-16
-2.96,17.62,0.0,1.3647677177881694,2022-10-17
0.66,22.04,0.0,1.689946638354176,2022-10-18
1.88,21.53,0.0,1.625401193004834,2022-10-19
3.29,15.7,0.0,1.070803057459473,2022-10-20
-0.3,11.86,0.0,0.8788882084023809,2022-10-21
-4.71,11.77,2.72,0.8590825359260003,2022-10-22
-0.03,4.82,9.47,0.2500897220968603,2022-10-23
-2.13,1.1,0.0,0.1617299733549081,2022-10-24
-1.99,4.34,0.0,0.3201696555067626,2022-10-25
-4.24,7.55,0.0,0.5578940617858776,2022-10-26
0.32,12.02,0.0,0.6704896860646166,2022-10-27
-1.08,11.13,0.0,0.6651634936837861,2022-10-28
-2.43,13.75,0.0,0.9206651893721678,2022-10-29
-1.4,15.78,0.0,1.0573578677639537,2022-10-30
-1.04,9.31,0.0,0.5422597481589254,2022-10-31
0.12,8.22,0.0,0.4379283795161111,2022-11-01
-2.6,1.87,0.42,0.2151210225185996,2022-11-02
-8.02,-1.59,0.0,0.246329477141289,2022-11-03
-10.22,2.28,0.0,0.4467907207294834,2022-11-04
-5.5,3.22,6.85,0.3584989267270622,2022-11-05
-13.1,-5.27,0.0,0.2336358862925699,2022-11-06
-16.44,-6.99,4.07,0.2305442200712707,2022-11-07
-18.97,-5.89,0.0,0.2998317285316582,2022-11-08
-25.07,-15.41,0.0,0.1446722853655365,2022-11-09
-25.21,-14.87,0.0,0.1541081753308056,2022-11-10
-22.06,-11.24,0.0,0.198603611205664,2022-11-11
-22.17,-10.78,0.59,0.2081017526683592,2022-11-12
-13.81,-5.53,0.0,0.2400944211725744,2022-11-13
-10.92,-5.2,0.52,0.188640011453268,2022-11-14
-10.29,-3.74,0.0,0.2240018194834524,2022-11-15
-10.39,-2.15,0.0,0.2844228011425373,2022-11-16
-16.38,-10.12,0.0,0.1539783356360496,2022-11-17
-15.84,-6.27,0.0,0.2499969009667883,2022-11-18
-12.97,-4.57,0.0,0.2542296727744585,2022-11-19
-12.17,1.05,0.0,0.4233337195113637,2022-11-20
-11.37,2.19,0.13,0.4500534013977238,2022-11-21
-5.72,2.08,0.0,0.3294782742421313,2022-11-22
-5.44,2.02,0.0,0.3167946101152832,2022-11-23
-7.18,3.57,0.0,0.4241579577007558,2022-11-24
-0.13,7.26,0.0,0.3842920538196003,2022-11-25
-3.9,3.44,0.0,0.329046935090348,2022-11-26
-4.28,3.32,1.09,0.335231901873392,2022-11-27
-10.25,-4.31,3.15,0.1890271048680931,2022-11-28
-17.0,-9.48,0.0,0.1753310244452912,2022-11-29
-21.62,-14.98,0.1,0.1149223453297263,2022-11-30
-24.62,-14.93,0.85,0.1418876819686594,2022-12-01
-30.17,-22.46,0.0,0.1,2022-12-02
-24.34,-11.18,0.0,0.2023587117971481,2022-12-03
-14.39,-2.69,0.0,0.3200817877894351,2022-12-04
-25.29,-13.3,0.0,0.1701497150090194,2022-12-05
-33.94,-21.24,0.0,0.1,2022-12-06
-34.89,-9.6,0.0,0.2194456215714364,2022-12-07
-15.9,-5.96,0.0,0.2448079423413271,2022-12-08
-12.08,-1.49,0.0,0.3205206273432089,2022-12-09
-18.05,-7.11,0.0,0.2394511999947567,2022-12-10
-9.67,-4.79,1.05,0.1604492676266364,2022-12-11
-12.79,-6.82,2.4,0.1622239904307342,2022-12-12
-16.73,-11.96,0.0,0.1061592664963509,2022-12-13
-18.45,-7.52,0.18,0.233210252735253,2022-12-14
-17.08,-9.69,0.0,0.1653233296686567,2022-12-15
-20.71,-13.87,0.22,0.1215430850167489,2022-12-16
-19.79,-13.58,0.52,0.1159344697616405,2022-12-17
-26.05,-19.83,0.71,0.1,2022-12-18
-30.73,-23.84,1.45,0.1,2022-12-19
-35.58,-28.41,0.42,0.1,2022-12-20
-33.36,-27.46,0.31,0.1,2022-12-21
-32.43,-25.21,0.0,0.1,2022-12-22
-35.82,-21.1,0.0,0.1,2022-12-23
-22.44,-12.61,4.57,0.1569973335945841,2022-12-24
-15.74,-8.88,0.0,0.1661040198132176,2022-12-25
-14.89,-0.64,0.0,0.3795152189323069,2022-12-26
-12.04,-3.75,7.89,0.2394683932362515,2022-12-27
-15.87,-10.62,2.38,0.1194781213943454,2022-12-28
-14.39,-10.24,0.0,0.1056602793334163,2022-12-29
-17.29,-9.25,0.0,0.1805247090811255,2022-12-30
-19.65,-11.61,0.0,0.1566157091321386,2022-12-31
-19.42,-7.14,0.0,0.2491178962960479,2023-01-01
-15.57,-5.71,0.0,0.2457579801591503,2023-01-02
-15.25,-6.02,0.0,0.2334258810306541,2023-01-03
-18.78,-9.53,0.0,0.19121748247459,2023-01-04
-18.83,-10.62,0.0,0.1680592033638992,2023-01-05
-17.45,-6.8,0.0,0.241448563004876,2023-01-06
-14.07,-4.58,0.0,0.2583436219657984,2023-01-07
-15.0,-5.15,0.0,0.2560166866158216,2023-01-08
-14.88,-5.34,0.0,0.2498122316130432,2023-01-09
-16.86,-10.13,0.0,0.1547720388170906,2023-01-10
-15.26,-9.57,0.0,0.1424915650442312,2023-01-11
-14.61,-7.76,0.0,0.1800516532300959,2023-01-12
-13.76,-4.8,0.0,0.2509569792074168,2023-01-13
-12.49,-6.0,0.0,0.1924137916830016,2023-01-14
-9.03,-6.92,0.0,0.1,2023-01-15
-9.58,-6.46,0.0,0.1058226888470014,2023-01-16
-10.4,-7.65,0.0,0.1,2023-01-17
-7.36,-2.95,0.0,0.1697838321739634,2023-01-18
-9.83,-3.49,0.0,0.2194741985880921,2023-01-19
-14.45,-5.06,0.0,0.2602338475578972,2023-01-20
-12.85,-1.24,0.0,0.3546343896162244,2023-01-21
-7.21,1.51,0.32,0.3822956347487801,2023-01-22
-13.26,-0.63,0.53,0.4194856322788814,2023-01-23
-10.19,-2.83,0.0,0.2623901774450307,2023-01-24
-8.21,-0.83,2.09,0.275190171832158,2023-01-25
-8.41,3.93,1.05,0.5910096877000205,2023-01-26
-19.82,-3.89,0.0,0.3689011497791873,2023-01-27
-24.65,-17.99,0.0,0.1017473502533587,2023-01-28
-25.8,-18.29,0.0,0.1077786539178955,2023-01-29
-26.46,-17.93,0.0,0.1186748571162844,2023-01-30
-23.68,-13.92,0.0,0.1672010760570212,2023-01-31
-24.29,-12.81,0.0,0.1920361320393129,2023-02-01
-28.42,-18.22,0.0,0.1277087183783373,2023-02-02
-19.27,-3.41,0.0,0.416132459074566,2023-02-03
-8.14,-0.76,0.0,0.3660212559308989,2023-02-04
-11.05,1.1,0.0,0.5708368043013115,2023-02-05
-5.0,2.1,0.0,0.4586691219472426,2023-02-06
-5.52,2.61,0.0,0.545295529003844,2023-02-07
-9.81,-0.54,0.01,0.4836034810255105,2023-02-08
-14.25,-2.91,0.0,0.4466998616057043,2023-02-09
-10.11,4.75,0.0,0.7919853399927961,2023-02-10
-6.94,0.92,0.0,0.499093336832193,2023-02-11
-8.08,1.14,0.0,0.5737894429385935,2023-02-12
-4.58,3.06,0.0,0.5906809172445532,2023-02-13
-17.43,-3.75,0.0,0.4623006103995695,2023-02-14
-17.12,-10.85,0.0,0.1703935266557582,2023-02-15
-20.07,-2.63,0.0,0.5073219152662956,2023-02-16
-9.34,-0.66,0.0,0.5059174178637882,2023-02-17
-13.05,-4.73,0.0,0.3619967951137761,2023-02-18
-12.77,-7.59,1.05,0.1812344732323796,2023-02-19
-22.17,-11.61,0.0,0.2409113820063955,2023-02-20
-27.92,-17.95,0.0,0.1422487641276949,2023-02-21
-31.84,-25.49,0.0,0.1,2023-02-22
-29.71,-21.85,0.0,0.1,2023-02-23
-31.38,-19.72,0.0,0.1343146978983273,2023-02-24
-28.82,-12.73,0.0,0.2520914471090699,2023-02-25
-18.87,-5.01,0.0,0.4879470286636745,2023-02-26
-16.54,-7.27,0.0,0.3701042128865041,2023-02-27
-21.98,-11.63,0.0,0.2686902155413366,2023-02-28
-21.28,-6.52,0.0,0.4464101090662342,2023-03-01
-13.67,0.06,0.0,0.7356630798814761,2023-03-02
-11.12,-1.11,0.0,0.6505277851158593,2023-03-03
-15.79,-6.2,0.0,0.4385325607719314,2023-03-04
-21.75,-10.87,0.0,0.3147253217793158,2023-03-05
-25.92,-14.28,0.0,0.2378766087689045,2023-03-06
-17.47,-12.63,0.0,0.1438179531368771,2023-03-07
-18.84,-13.8,0.0,0.1390419556381431,2023-03-08
-20.04,-10.59,0.0,0.3258820583146728,2023-03-09
-14.47,-6.55,2.06,0.3344656134547413,2023-03-10
-13.26,-6.66,1.4,0.3838703788036779,2023-03-11
-20.06,-9.11,0.0,0.4112569907722096,2023-03-12
-17.6,-4.07,0.0,0.627311495852939,2023-03-13
-11.89,-0.18,0.23,0.8342732143061748,2023-03-14
-16.2,-4.34,0.0,0.6245759717728019,2023-03-15
-16.09,-6.2,0.0,0.5313493320487632,2023-03-16
-21.59,-8.4,0.0,0.4641414841529521,2023-03-17
-19.57,-1.13,0.0,0.7521451541438579,2023-03-18
-15.07,-3.46,0.0,0.6906387216433761,2023-03-19
-12.98,-5.53,0.0,0.5121147088226916,2023-03-20
-15.32,-6.83,0.0,0.4972291353693012,2023-03-21
-16.94,-6.92,0.0,0.5309269356930906,2023-03-22
-15.38,1.65,0.0,0.9385154662002884,2023-03-23
-14.79,-4.3,0.0,0.6639385233790556,2023-03-24
-19.71,-4.3,0.0,0.6656073387631889,2023-03-25
-14.99,-6.56,0.0,0.5246799468062453,2023-03-26
-20.0,-9.31,0.0,0.4615188795088198,2023-03-27
-22.21,-6.58,0.0,0.5747806679933781,2023-03-28
-18.45,-1.39,0.0,0.8089141490497338,2023-03-29
-11.99,-1.94,0.0,0.8183590334588409,2023-03-30
-14.79,0.66,0.0,0.9403402100416808,2023-03-31
-9.83,1.91,0.0,1.0436391656473591,2023-04-01
-8.82,-3.6,2.59,0.3930271635988481,2023-04-02
-14.14,-8.07,1.16,0.4176003478522975,2023-04-03
-19.69,-6.91,0.0,0.6108207099249364,2023-04-04
-22.9,-5.85,0.0,0.6282076049699127,2023-04-05
-20.63,-4.15,0.0,0.7154787082930969,2023-04-06
-13.56,1.92,0.0,1.0296709057675508,2023-04-07
-4.5,5.8,0.0,1.2719768901310504,2023-04-08
-0.29,7.48,0.0,1.331493109939083,2023-04-09
2.34,8.77,0.0,1.3664213671362404,2023-04-10
0.61,9.48,0.0,1.4729444603952802,2023-04-11
-0.19,9.41,0.0,1.4486737113163084,2023-04-12
-2.68,8.68,0.0,1.426699307500092,2023-04-13
-0.61,10.41,0.0,1.5313474332041066,2023-04-14
-2.45,13.61,0.0,1.7260260682941766,2023-04-15
-1.13,16.21,0.0,1.8879724658105097,2023-04-16
3.3,17.93,0.0,2.0239221089498316,2023-04-17
-0.29,7.18,2.59,1.1311247046812378,2023-04-18
-3.48,1.14,5.99,0.527243909363425,2023-04-19
-3.91,-0.94,0.0,0.3567409765035038,2023-04-20
-5.13,3.03,0.0,1.1190181489427151,2023-04-21
-4.16,7.73,0.0,1.4190273934484516,2023-04-22
-5.24,10.46,0.0,1.5723212191812028,2023-04-23
-0.82,11.95,0.0,1.689440847579041,2023-04-24
2.59,18.04,1.9,2.086169159513196,2023-04-25
1.42,15.89,0.0,1.94846415139084,2023-04-26
1.55,10.93,0.0,1.5988339298598375,2023-04-27
-0.66,19.19,0.0,2.136002643972588,2023-04-28
-1.44,16.73,0.0,1.9908931149375504,2023-04-29
-2.18,17.14,0.0,2.0063397996777357,2023-04-30
-0.13,21.13,0.0,2.2606849376473748,2023-05-01
3.55,27.26,0.0,2.655895131207032,2023-05-02
6.12,27.74,0.0,2.717733763488311,2023-05-03
6.08,28.11,0.0,2.7416123178910983,2023-05-04
4.63,20.63,0.0,2.2682374081798575,2023-05-05
4.55,18.44,0.0,2.1168122438539987,2023-05-06
8.47,19.32,0.0,2.1174755152027793,2023-05-07
7.57,20.57,0.0,2.248781599882218,2023-05-08
3.37,21.7,0.0,2.3560451803934046,2023-05-09
7.38,21.87,0.0,2.347849593612237,2023-05-10
5.37,22.61,0.0,2.417639230006954,2023-05-11
