MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.2,-17.52,0.0,0.1250752556177005,2022-01-09
-22.52,-1.09,0.0,0.4035535465081747,2022-01-10
-12.6,3.31,0.0,0.4878833107996911,2022-01-11
-2.48,4.89,0.0,0.3391615179928028,2022-01-12
-5.69,3.7,3.33,0.3694714838065824,2022-01-13
-6.47,0.95,0.0,0.2905237711432074,2022-01-14
-5.05,4.32,0.0,0.3954236871179012,2022-01-15
-4.71,4.01,0.0,0.3733457267803842,2022-01-16
-6.0,4.02,1.01,0.4105555068962549,2022-01-17
-19.7,1.75,0.0,0.4830069907829379,2022-01-18
-26.9,-15.97,0.0,0.1399402664655355,2022-01-19
-24.04,-2.47,2.02,0.3676844742006563,2022-01-20
-10.52,2.31,1.39,0.4405961933973344,2022-01-21
-8.47,4.08,1.82,0.4746497850813522,2022-01-22
-8.54,4.63,0.0,0.4995249560012668,2022-01-23
-12.23,0.41,0.0,0.404035609330146,2022-01-24
-22.97,-5.11,0.0,0.3293723512742897,2022-01-25
-10.78,1.78,0.0,0.4337963894225173,2022-01-26
-7.96,0.96,0.0,0.3457257382717419,2022-01-27
-11.7,0.66,0.0,0.4108763348745704,2022-01-28
-9.25,2.08,0.0,0.4233490088883824,2022-01-29
-5.3,4.77,0.0,0.4465871121805716,2022-01-30
-12.55,3.18,3.34,0.4928232432140051,2022-01-31
-26.31,-18.27,0.18,0.1087745977719584,2022-02-01
-33.2,-24.2,0.0,0.1,2022-02-02
-31.8,-20.24,0.0,0.112070257468148,2022-02-03
-32.7,-9.49,5.86,0.2390457572684427,2022-02-04
-16.89,-8.85,0.26,0.2036062715114119,2022-02-05
-19.06,0.56,0.0,0.4858020182575768,2022-02-06
-6.02,4.75,0.0,0.4852075323191452,2022-02-07
-4.31,2.96,0.0,0.3499405202194725,2022-02-08
-8.36,2.48,0.0,0.4482549255856664,2022-02-09
-9.86,5.08,0.74,0.5874333298468793,2022-02-10
-19.46,-13.18,0.0,0.1386326304077987,2022-02-11
-18.03,-8.16,0.2,0.2496942154029741,2022-02-12
-16.89,1.51,0.0,0.5267587557352988,2022-02-13
-19.08,-10.05,0.95,0.2143150612019005,2022-02-14
-15.5,-7.52,2.01,0.2165027624623706,2022-02-15
-25.42,-16.05,0.18,0.1498612530888429,2022-02-16
-27.78,-5.9,0.0,0.3459194866247362,2022-02-17
-21.62,-8.0,0.0,0.2963349134590122,2022-02-18
-18.75,3.21,2.67,0.5631197498429747,2022-02-19
-22.99,-16.36,0.0,0.1233665764509298,2022-02-20
-28.46,-20.28,0.41,0.1073003372206412,2022-02-21
-31.69,-20.58,0.0,0.1209727541600127,2022-02-22
-30.32,-18.86,0.0,0.139899775782672,2022-02-23
-27.66,-17.02,0.0,0.1574498815914189,2022-02-24
-27.2,-8.53,0.0,0.3116465089118264,2022-02-25
-13.8,-2.92,0.0,0.3851975427202312,2022-02-26
-12.22,-7.26,0.0,0.183723586153021,2022-02-27
-13.32,-7.42,0.0,0.2105458628555089,2022-02-28
-11.99,-7.07,0.0,0.1889685690774028,2022-03-01
-18.13,-9.5,0.0,0.2458915223316832,2022-03-02
-19.42,-10.22,5.78,0.2234436497276002,2022-03-03
-12.0,-8.33,4.99,0.1305448925289635,2022-03-04
-15.86,-9.78,0.37,0.1995159705088594,2022-03-05
-18.43,-4.7,0.0,0.4121672644000449,2022-03-06
-15.5,1.71,0.58,0.611852419829051,2022-03-07
-17.8,-8.55,0.83,0.2873011283562619,2022-03-08
-24.05,-15.03,0.59,0.189897696697588,2022-03-09
-23.69,-13.08,0.0,0.2333689281450142,2022-03-10
-30.16,-10.99,0.0,0.2893512635865765,2022-03-11
-17.04,2.91,0.0,0.69237735138733,2022-03-12
-12.51,-2.76,0.0,0.4168574301149367,2022-03-13
-11.41,-0.41,0.0,0.5014823000508619,2022-03-14
-7.09,3.64,0.0,0.627546242315048,2022-03-15
-4.55,3.63,0.0,0.5192654198425612,2022-03-16
-6.73,4.67,0.0,0.7101375214120107,2022-03-17
-2.91,5.33,0.0,0.5731198639927902,2022-03-18
-4.38,5.72,0.0,0.7319884665077498,2022-03-19
-2.29,3.87,0.0,0.4477591030884931,2022-03-20
-0.78,5.23,0.0,0.4742628008751621,2022-03-21
-2.84,6.92,0.0,0.8338596360098607,2022-03-22
-2.44,11.1,0.0,1.2000719360263958,2022-03-23
-0.76,6.03,1.03,0.5861786368439467,2022-03-24
-7.57,-0.28,0.0,0.4516503944618186,2022-03-25
-10.24,-3.64,0.0,0.3579738488330218,2022-03-26
-8.16,6.26,0.0,1.0332270688204546,2022-03-27
-2.63,6.36,0.0,0.953269154655995,2022-03-28
-5.97,1.1,0.0,0.6030553853379311,2022-03-29
-8.1,7.98,0.0,1.2397362979724802,2022-03-30
-2.04,5.63,2.13,0.6500744783277371,2022-03-31
-3.86,4.29,0.0,0.8175451085543096,2022-04-01
-7.02,5.84,0.0,1.0988999307355567,2022-04-02
-3.44,10.76,0.0,1.439216536684599,2022-04-03
-1.08,14.83,0.0,1.7922773402493923,2022-04-04
-0.26,8.16,2.0,1.12314682895931,2022-04-05
-1.61,6.9,0.59,1.0596946976277049,2022-04-06
-3.26,10.36,0.0,1.4882442439830614,2022-04-07
-2.08,17.21,0.0,1.9804105159289929,2022-04-08
0.21,12.27,0.0,1.618622169716666,2022-04-09
-3.8,6.13,0.0,1.1378808706349055,2022-04-10
-8.31,-2.19,0.0,0.4929674291883038,2022-04-11
-10.04,-5.38,0.0,0.2794324925015304,2022-04-12
-9.5,-4.88,0.96,0.2999296619916923,2022-04-13
-8.73,-3.85,1.43,0.3794783437590017,2022-04-14
-10.18,-2.2,0.52,0.6705597650906497,2022-04-15
-9.61,1.15,0.0,0.958295162268686,2022-04-16
-7.83,3.66,0.0,1.1369780401928244,2022-04-17
-7.66,8.33,0.0,1.489402114278704,2022-04-18
-2.54,3.69,1.95,0.849270370485054,2022-04-19
-4.71,1.42,2.14,0.5290744521871088,2022-04-20
-8.75,5.5,0.0,1.2961547534565308,2022-04-21
-1.8,3.57,0.78,0.7546601367936224,2022-04-22
0.09,9.0,2.36,1.1763475856979944,2022-04-23
-2.36,10.51,0.0,1.6996141697694906,2022-04-24
-3.23,9.8,0.0,1.6450486454794977,2022-04-25
-3.01,13.29,0.0,1.8772031376942864,2022-04-26
0.44,14.75,0.0,1.999553590222156,2022-04-27
0.89,17.94,0.0,2.204812921109075,2022-04-28
0.88,16.66,0.0,2.1291232794971844,2022-04-29
1.84,17.35,0.0,2.1787984013596953,2022-04-30
0.39,14.39,0.0,1.9734533412501007,2022-05-01
-0.64,18.02,0.0,2.19836217704275,2022-05-02
3.73,19.98,0.0,2.365664441268535,2022-05-03
0.8,23.64,0.0,2.5491968035415336,2022-05-04
8.49,27.34,0.0,2.8640748358052663,2022-05-05
9.62,22.69,2.28,2.288575883517608,2022-05-06
6.12,14.89,5.18,1.5471951058289368,2022-05-07
3.14,15.14,0.0,2.010310915325101,2022-05-08
0.09,15.92,0.0,2.0085117176932408,2022-05-09
3.34,13.35,3.29,1.3817140591468593,2022-05-10
-0.07,18.87,0.0,2.1903283834814427,2022-05-11
3.01,20.42,0.0,2.311175827459905,2022-05-12
4.35,11.17,15.6,0.8615603178942844,2022-05-13
2.7,16.38,0.0,1.8678945656499917,2022-05-14
2.96,20.12,0.0,2.234210307699068,2022-05-15
4.11,19.53,0.0,2.164119856596178,2022-05-16
6.64,19.62,4.16,1.7071062109249129,2022-05-17
7.19,15.77,1.59,1.4054005824356242,2022-05-18
1.27,11.03,3.81,0.9810583423103624,2022-05-19
0.97,7.72,0.93,0.7403458397605098,2022-05-20
-0.7,14.29,0.0,1.7402587276133754,2022-05-21
1.47,16.91,0.0,1.937852714937834,2022-05-22
2.25,22.44,0.0,2.4243129362421674,2022-05-23
4.94,24.33,0.0,2.572311695330826,2022-05-24
6.4,24.16,0.0,2.535666130819678,2022-05-25
6.14,24.04,0.0,2.5335849381183735,2022-05-26
7.13,21.95,1.55,2.2775096408664957,2022-05-27
8.64,23.29,0.0,2.35568147173775,2022-05-28
9.75,18.9,0.0,1.577948897713347,2022-05-29
7.74,17.43,0.0,1.5871818594698326,2022-05-30
4.0,18.67,0.0,2.060688300154602,2022-05-31
2.61,19.42,0.0,2.189129381858476,2022-06-01
4.8,21.26,0.0,2.384671421646442,2022-06-02
2.54,22.87,0.0,2.5201599624273228,2022-06-03
3.76,24.5,0.0,2.636509470962698,2022-06-04
6.11,20.02,0.0,2.2713597574092885,2022-06-05
5.19,20.87,0.0,2.3790625369436937,2022-06-06
7.68,21.23,0.0,2.353139810790242,2022-06-07
7.41,24.45,0.0,2.6359633461927228,2022-06-08
11.09,23.65,0.0,2.4689944840135456,2022-06-09
10.12,24.74,3.02,2.238976781901346,2022-06-10
8.34,23.95,0.0,2.5930643311341024,2022-06-11
8.49,24.54,11.97,2.244238052668564,2022-06-12
11.28,21.77,5.45,1.5184182744222905,2022-06-13
7.67,18.62,0.0,1.750437004030177,2022-06-14
5.51,17.15,3.99,1.3837675387228026,2022-06-15
10.4,21.12,0.0,1.8438053866014057,2022-06-16
10.67,28.73,0.0,2.837993401591476,2022-06-17
17.61,32.16,0.0,2.818707433790862,2022-06-18
15.82,21.37,4.34,0.653614058035908,2022-06-19
14.55,21.04,4.1,0.7632131570447945,2022-06-20
11.63,22.41,1.59,1.836644016950313,2022-06-21
10.59,28.07,0.0,2.696686012980595,2022-06-22
10.69,26.33,5.99,2.0451434017228873,2022-06-23
8.87,18.56,1.34,1.485140880550818,2022-06-24
8.64,21.06,3.04,1.524466825280608,2022-06-25
8.98,24.83,0.0,2.358141446301494,2022-06-26
10.16,23.01,0.0,2.041647117105203,2022-06-27
8.98,22.32,1.55,2.0336117173003587,2022-06-28
12.4,25.58,1.3,2.1786740654034475,2022-06-29
9.81,22.74,0.0,2.009800334865346,2022-06-30
7.97,23.19,0.0,2.2023579180405894,2022-07-01
9.89,22.14,0.0,1.9235450702400052,2022-07-02
10.53,23.47,0.01,2.0742358929088507,2022-07-03
12.75,19.08,7.35,0.735726969606029,2022-07-04
11.75,17.83,2.97,0.6975959970660733,2022-07-05
12.63,24.29,0.0,1.9800141031845335,2022-07-06
11.68,23.33,3.41,1.517778799519412,2022-07-07
16.32,30.8,3.75,2.0317507841745512,2022-07-08
16.62,29.32,4.32,1.7826353872461027,2022-07-09
14.11,24.89,5.12,1.407712700967793,2022-07-10
11.41,26.93,0.0,2.3198484131040895,2022-07-11
11.12,29.52,0.0,2.589059019033619,2022-07-12
15.7,32.6,3.01,2.1584441042030953,2022-07-13
14.91,27.82,1.66,2.104915618408299,2022-07-14
15.85,33.02,0.0,2.654435819968893,2022-07-15
14.94,34.95,0.0,2.8682429805341583,2022-07-16
16.17,30.59,0.0,2.315502226871473,2022-07-17
14.66,28.88,21.3,1.772024635590668,2022-07-18
15.6,28.32,5.58,1.4960178638674808,2022-07-19
12.91,24.6,4.25,1.2761289813909764,2022-07-20
11.15,27.9,0.0,2.1663270514222384,2022-07-21
11.52,24.61,0.0,1.74260563717671,2022-07-22
8.96,21.35,0.0,1.5503832847000982,2022-07-23
7.71,27.18,0.0,2.246050026669821,2022-07-24
13.62,20.62,1.81,0.9012248316832984,2022-07-25
10.55,23.85,0.0,1.7077715602443384,2022-07-26
8.05,24.93,0.0,1.99280566618052,2022-07-27
7.87,26.95,0.0,2.180345561455278,2022-07-28
12.54,32.72,0.0,2.4926877194045147,2022-07-29
14.83,25.14,2.83,1.139462886736319,2022-07-30
13.78,26.92,4.1,1.391384530780341,2022-07-31
14.31,25.81,0.0,1.4855948079871022,2022-08-01
13.58,24.63,0.0,1.3924729077915028,2022-08-02
8.82,24.91,0.0,1.844405396240807,2022-08-03
11.23,33.14,0.0,2.474938571245436,2022-08-04
9.03,18.9,0.0,1.0774205432864807,2022-08-05
5.13,22.59,0.0,1.7798395278967116,2022-08-06
11.34,29.71,0.0,2.1500479917176554,2022-08-07
10.94,32.93,0.0,2.4400058322558893,2022-08-08
9.67,25.56,0.0,1.7896601201267153,2022-08-09
9.45,25.02,0.0,1.7345266401730923,2022-08-10
14.8,24.74,0.0,1.1734083625057707,2022-08-11
11.48,31.07,0.0,2.2934026033659407,2022-08-12
15.45,32.23,2.34,1.7500982749274538,2022-08-13
15.53,30.23,0.0,1.8738239332599296,2022-08-14
12.79,28.98,0.0,1.9546497942651644,2022-08-15
13.68,33.36,0.0,2.351093602068234,2022-08-16
15.86,29.13,0.0,1.687486343859668,2022-08-17
12.56,29.15,0.0,1.9902791473371304,2022-08-18
10.81,29.03,0.0,2.071521813701566,2022-08-19
14.13,31.46,0.0,2.1007764857259232,2022-08-20
12.54,33.86,0.0,2.39752068384455,2022-08-21
16.24,26.67,0.0,1.2029706127069653,2022-08-22
13.83,26.32,0.0,1.455015840057225,2022-08-23
10.54,26.67,0.0,1.7675285248037784,2022-08-24
10.39,28.54,0.0,1.952543842903284,2022-08-25
12.31,28.77,12.87,1.5155084353441517,2022-08-26
13.93,30.34,0.0,1.8235037115284016,2022-08-27
12.69,21.19,0.0,0.8993795888304226,2022-08-28
9.2,26.95,0.0,1.7686907770022915,2022-08-29
10.46,31.52,0.0,2.0986552209010276,2022-08-30
13.3,34.82,0.0,2.2229795898687725,2022-08-31
14.35,32.54,0.0,1.926937142906307,2022-09-01
6.33,26.11,0.0,1.7528890476723835,2022-09-02
11.18,35.37,0.0,2.300288504921909,2022-09-03
14.91,33.47,0.0,1.9197374209511928,2022-09-04
12.29,31.68,0.0,1.9007833508683836,2022-09-05
8.54,24.8,0.0,1.452771537779117,2022-09-06
9.49,34.38,0.0,2.2147794834427,2022-09-07
7.09,19.77,0.0,1.0863040723313528,2022-09-08
3.3,17.09,0.0,1.0626859641956905,2022-09-09
2.22,22.43,0.0,1.5010831046122337,2022-09-10
7.96,31.53,0.0,2.0429541733079684,2022-09-11
8.36,22.9,0.0,1.2593174272195455,2022-09-12
7.69,15.36,1.48,0.6534391053865611,2022-09-13
7.45,14.65,2.93,0.5561255888793611,2022-09-14
5.88,16.66,0.0,0.8744816964151095,2022-09-15
9.52,19.7,0.0,0.8995290017556411,2022-09-16
7.16,22.29,0.0,1.2422987033621675,2022-09-17
5.8,22.1,0.0,1.310552981606364,2022-09-18
8.26,17.73,1.85,0.8056952924053569,2022-09-19
4.96,13.76,0.0,0.6879525247104067,2022-09-20
0.24,16.76,0.0,1.1008074456074584,2022-09-21
1.4,19.01,1.17,1.239854882767591,2022-09-22
5.25,18.43,0.0,1.0117072353360252,2022-09-23
5.92,21.44,0.0,1.2302226780855876,2022-09-24
2.48,21.42,0.0,1.364970702123162,2022-09-25
6.36,22.63,0.0,1.2838912671802578,2022-09-26
5.02,24.51,0.0,1.486688876292508,2022-09-27
8.22,29.65,0.0,1.7531819817868637,2022-09-28
7.06,29.76,0.0,1.7821516913877158,2022-09-29
10.38,22.84,0.0,1.0374342389744993,2022-09-30
7.18,19.97,0.0,0.9868253656969584,2022-10-01
4.6,19.39,0.0,1.0582817288842938,2022-10-02
6.36,22.32,0.0,1.2148960840234555,2022-10-03
6.89,25.54,0.0,1.4592441079648868,2022-10-04
2.57,11.86,0.0,0.6263425157704716,2022-10-05
-5.36,9.63,0.0,0.7642118199811061,2022-10-06
-3.08,19.61,0.0,1.299640106192348,2022-10-07
3.26,22.45,0.0,1.3630742700035523,2022-10-08
2.81,21.79,0.0,1.3413234476238958,2022-10-09
2.76,25.18,0.0,1.5586689541080945,2022-10-10
4.44,15.28,0.0,0.7482535754126541,2022-10-11
2.53,11.02,0.0,0.551556122000089,2022-10-12
-0.03,13.45,0.0,0.8001968737241111,2022-10-13
-2.87,14.4,1.83,0.9461241353455812,2022-10-14
-2.33,8.82,0.0,0.6010267788123195,2022-10-15
-4.75,7.72,0.0,0.6116832100686294,2022-10-16
-2.61,16.04,0.0,1.1340450546644922,2022-10-17
-0.05,21.37,0.0,1.4814795127099727,2022-10-18
2.22,21.03,0.0,1.4614105423743693,2022-10-19
2.95,15.35,0.0,0.9390785276940888,2022-10-20
0.47,11.89,0.0,0.7452671559477204,2022-10-21
-3.95,11.11,1.44,0.8585053241028932,2022-10-22
-0.82,3.33,11.87,0.2089950055031056,2022-10-23
-2.43,0.67,0.05,0.1554962502296877,2022-10-24
-3.15,2.98,0.0,0.2998006164146319,2022-10-25
-4.31,5.58,0.0,0.4691277965649841,2022-10-26
-0.77,9.13,0.0,0.5359736581000252,2022-10-27
0.01,9.51,0.0,0.5279038194009388,2022-10-28
-2.03,12.57,0.0,0.7838486834519961,2022-10-29
-1.11,13.96,0.0,0.8705577154155634,2022-10-30
-0.88,8.54,0.0,0.5012573651241196,2022-10-31
-0.26,8.76,0.0,0.4892183644454927,2022-11-01
-2.52,1.46,0.0,0.1943824477112487,2022-11-02
-7.63,-2.21,0.0,0.2133110073797087,2022-11-03
-9.12,3.9,3.42,0.4799551358230997,2022-11-04
-5.14,3.27,11.33,0.3615385657125577,2022-11-05
-12.09,-5.64,0.64,0.2085504401241225,2022-11-06
-14.91,-6.58,3.71,0.2221402910234811,2022-11-07
-17.74,-6.11,0.9,0.2867915836007302,2022-11-08
-22.96,-14.93,0.0,0.138277253666667,2022-11-09
-23.89,-14.51,0.26,0.1534931066453419,2022-11-10
-21.6,-11.02,0.0,0.2026151020533109,2022-11-11
-21.19,-10.62,0.93,0.2068621654941043,2022-11-12
-14.32,-6.96,0.22,0.2095433193548957,2022-11-13
-12.65,-6.13,0.87,0.2017075583436035,2022-11-14
-13.01,-4.1,0.0,0.2739239637837618,2022-11-15
-10.8,-2.83,0.35,0.2734913355092058,2022-11-16
-16.2,-10.1,0.2,0.1542411844707345,2022-11-17
-16.07,-6.75,0.0,0.2430542724306394,2022-11-18
-12.93,-4.37,0.0,0.2638348411048119,2022-11-19
-12.12,0.29,0.0,0.4013563329136188,2022-11-20
-12.23,0.99,1.06,0.4243624641700168,2022-11-21
-6.49,1.66,0.0,0.3379653064206493,2022-11-22
-5.35,1.86,0.0,0.3119594717936439,2022-11-23
-6.91,3.13,0.0,0.4056166558063569,2022-11-24
-0.96,6.49,0.0,0.3810445199629657,2022-11-25
-4.42,2.43,0.0,0.3041628764320226,2022-11-26
-5.11,2.43,1.63,0.3253513272191738,2022-11-27
-10.5,-4.99,3.42,0.174405009227914,2022-11-28
-16.61,-10.29,0.62,0.1507692391557375,2022-11-29
-21.54,-14.47,0.8,0.1250896651573991,2022-11-30
-23.05,-14.83,1.0,0.1330950529308435,2022-12-01
-29.38,-21.65,0.45,0.1,2022-12-02
-24.66,-11.58,0.0,0.1981016392136416,2022-12-03
-15.86,-3.78,0.0,0.3084297461914502,2022-12-04
-24.64,-14.25,0.4,0.1527315790761745,2022-12-05
-33.36,-22.02,0.7,0.1,2022-12-06
-34.7,-9.55,0.0,0.2217113993778632,2022-12-07
-16.31,-6.49,0.0,0.2383066199794213,2022-12-08
-11.88,-3.07,0.0,0.2692073069409699,2022-12-09
-17.42,-6.92,0.0,0.2392815510574398,2022-12-10
-10.81,-4.57,0.0,0.1975742851522455,2022-12-11
-11.93,-6.77,2.74,0.1469302069207356,2022-12-12
-14.91,-11.34,0.0,0.1,2022-12-13
-16.74,-8.78,0.0,0.1848721022989897,2022-12-14
-16.65,-10.74,0.0,0.1352265257761168,2022-12-15
-20.88,-14.06,0.22,0.1215316018887165,2022-12-16
-21.2,-15.41,0.0,0.1,2022-12-17
-25.8,-20.52,1.1,0.1,2022-12-18
-30.33,-23.16,1.85,0.1,2022-12-19
-35.0,-27.97,0.68,0.1,2022-12-20
-32.99,-27.13,0.41,0.1,2022-12-21
-31.17,-24.76,0.0,0.1,2022-12-22
-34.82,-21.87,0.0,0.1,2022-12-23
-25.14,-12.95,3.8,0.1686772227598788,2022-12-24
-16.97,-10.11,3.28,0.1505050840155882,2022-12-25
-15.42,-1.41,0.0,0.3650773110156751,2022-12-26
-11.64,-3.94,8.56,0.2280513596779702,2022-12-27
-16.8,-10.08,2.79,0.1486206448274759,2022-12-28
-15.86,-10.65,0.0,0.1249398978077832,2022-12-29
-17.29,-9.07,0.0,0.1867412255496933,2022-12-30
-19.21,-11.44,0.0,0.1567399324166487,2022-12-31
-20.07,-7.67,0.0,0.2432885963688234,2023-01-01
-15.7,-5.74,0.0,0.2481775748778223,2023-01-02
-15.53,-6.29,0.0,0.2319935722610722,2023-01-03
-18.58,-9.51,0.0,0.190707724957444,2023-01-04
-19.29,-10.88,0.0,0.1686225444535281,2023-01-05
-17.43,-6.99,0.0,0.2379807944077311,2023-01-06
-14.0,-4.24,0.0,0.268799664621711,2023-01-07
-15.02,-5.67,0.0,0.2438209627446723,2023-01-08
-14.5,-4.95,0.0,0.2571813546888618,2023-01-09
-16.4,-9.93,0.0,0.1535762091372701,2023-01-10
-14.9,-9.48,0.0,0.1391530229869278,2023-01-11
-14.57,-7.81,0.0,0.1794737526582089,2023-01-12
-13.18,-3.98,0.0,0.2680108556299346,2023-01-13
-12.27,-5.41,0.0,0.2082055490102821,2023-01-14
-9.64,-7.15,0.0,0.1,2023-01-15
-9.8,-7.44,0.0,0.1,2023-01-16
-11.34,-7.99,0.0,0.104779578960519,2023-01-17
-8.85,-3.98,0.0,0.1765603089972233,2023-01-18
-9.11,-4.3,0.0,0.1726000799045717,2023-01-19
-14.36,-4.72,0.0,0.2709132105002752,2023-01-20
-13.2,-2.22,0.0,0.3304747735838101,2023-01-21
-8.28,1.08,0.0,0.3591277944689634,2023-01-22
-12.33,-1.89,0.41,0.3600174163072462,2023-01-23
-12.55,-3.71,0.24,0.2837012344632473,2023-01-24
-8.49,-1.56,1.42,0.2722925454789575,2023-01-25
-8.4,3.47,1.07,0.5838243783382515,2023-01-26
-20.05,-5.4,0.74,0.3316137481811707,2023-01-27
-24.89,-18.5,0.0,0.1,2023-01-28
-26.53,-20.12,0.33,0.1,2023-01-29
-27.21,-18.69,0.0,0.1134448018005159,2023-01-30
-24.91,-14.53,0.72,0.1656858402638679,2023-01-31
-24.37,-12.75,0.97,0.1952124603743415,2023-02-01
-29.54,-18.2,0.25,0.1332150474353694,2023-02-02
-20.1,-3.62,0.0,0.4166062569891053,2023-02-03
-8.21,-1.19,0.0,0.3508323971864265,2023-02-04
-10.72,0.8,0.0,0.5649515766150359,2023-02-05
-5.25,0.89,0.0,0.3771234608896865,2023-02-06
-5.55,2.7,0.0,0.5729676592513181,2023-02-07
-9.85,-0.83,0.0,0.4817022750591412,2023-02-08
-14.39,-3.18,0.0,0.4465620777545661,2023-02-09
-10.26,4.18,0.0,0.7790280172465505,2023-02-10
-6.82,1.12,0.0,0.528957682851187,2023-02-11
-7.56,1.11,0.0,0.5724284329821028,2023-02-12
-4.72,3.13,0.0,0.6274134216560531,2023-02-13
-17.94,-4.8,0.0,0.4338121150392989,2023-02-14
-18.96,-11.09,0.0,0.1970088515936241,2023-02-15
-21.78,-3.08,0.0,0.4908544367414018,2023-02-16
-9.83,-1.02,0.0,0.5119494420033615,2023-02-17
-13.11,-4.7,0.0,0.3767363420824088,2023-02-18
-13.91,-7.89,1.79,0.2071964458682738,2023-02-19
-22.34,-11.89,0.32,0.2390319530279468,2023-02-20
-28.2,-19.41,0.27,0.122426914106948,2023-02-21
-32.17,-25.92,0.0,0.1,2023-02-22
-30.08,-21.83,0.0,0.1010550548260482,2023-02-23
-31.34,-19.94,0.0,0.132381760196111,2023-02-24
-28.89,-12.93,0.0,0.2516974366664552,2023-02-25
-19.38,-4.19,0.0,0.525272228397848,2023-02-26
-15.94,-6.92,0.0,0.3828152504413356,2023-02-27
-21.29,-11.36,0.0,0.2751413519681287,2023-02-28
-21.27,-7.37,0.0,0.4237421826903601,2023-03-01
-13.02,0.02,0.0,0.744019859291941,2023-03-02
-10.72,-1.09,0.0,0.6551915631050229,2023-03-03
-15.29,-6.01,0.5,0.4493772301150774,2023-03-04
-21.77,-11.58,0.0,0.2953861991292382,2023-03-05
-26.51,-14.16,0.38,0.248444476370389,2023-03-06
-19.39,-13.17,0.0,0.1797222828811473,2023-03-07
-20.19,-14.09,1.49,0.1628828815601087,2023-03-08
-20.02,-11.13,0.0,0.3068649003735321,2023-03-09
-15.49,-7.0,2.3,0.3453785173887875,2023-03-10
-13.27,-6.81,2.74,0.2855398753145233,2023-03-11
-19.81,-9.15,0.0,0.4145540211114686,2023-03-12
-18.65,-4.15,0.0,0.627365653011494,2023-03-13
-12.14,0.67,0.0,0.894708888008238,2023-03-14
-15.46,-4.52,0.0,0.6179711160287974,2023-03-15
-16.15,-7.02,0.0,0.4908777871246763,2023-03-16
-21.7,-9.13,0.0,0.4435010820805237,2023-03-17
-19.98,-1.52,0.0,0.7398453375023809,2023-03-18
-15.4,-3.76,0.0,0.6860621849266555,2023-03-19
-13.27,-6.54,0.0,0.4514076668643448,2023-03-20
-16.11,-7.2,0.0,0.5029244528960967,2023-03-21
-16.72,-7.1,0.0,0.5278419476664339,2023-03-22
-15.8,1.95,0.0,0.9469102133497264,2023-03-23
-14.85,-3.77,0.0,0.7068374390476825,2023-03-24
-19.43,-4.32,0.0,0.6755009171737746,2023-03-25
-15.92,-7.06,0.0,0.5240734999946759,2023-03-26
-20.44,-9.41,0.0,0.4670814922774034,2023-03-27
-22.41,-7.19,0.0,0.5585300055451027,2023-03-28
-18.66,-1.79,0.0,0.7972396744854312,2023-03-29
-12.36,-1.67,0.0,0.8549563197704093,2023-03-30
-14.97,-0.3,0.0,0.906093023097558,2023-03-31
-10.06,2.83,0.0,1.091185904864032,2023-04-01
-8.7,-3.39,2.4,0.4162157630000406,2023-04-02
-13.87,-8.24,1.66,0.3928669702315962,2023-04-03
-19.11,-7.1,0.0,0.6064889617704894,2023-04-04
-22.1,-6.19,0.0,0.6304650269482929,2023-04-05
-20.72,-4.37,0.0,0.7115997718457364,2023-04-06
-14.21,0.97,0.0,0.9880677041906544,2023-04-07
-5.61,5.26,0.0,1.25159421224086,2023-04-08
-0.35,7.29,0.0,1.3260328167594022,2023-04-09
2.13,8.62,0.0,1.3676859867764002,2023-04-10
0.59,9.64,0.0,1.4937999017983432,2023-04-11
-0.19,8.3,0.0,1.414939576726952,2023-04-12
-2.03,7.18,0.39,1.3715185122314344,2023-04-13
-0.88,8.75,0.0,1.4730071864604586,2023-04-14
-2.12,12.19,0.0,1.71243370599834,2023-04-15
-1.22,14.47,0.0,1.8593784414158985,2023-04-16
2.34,15.7,0.0,1.8928659321959829,2023-04-17
0.05,5.76,4.44,0.8835212370094966,2023-04-18
-4.1,-0.22,7.14,0.317906663964726,2023-04-19
-4.87,-1.44,0.93,0.281882530950342,2023-04-20
-5.02,1.99,0.0,0.8208128222550906,2023-04-21
-4.47,6.64,0.0,1.346356080030134,2023-04-22
-4.97,8.95,0.0,1.5039735289167917,2023-04-23
-2.24,10.21,0.0,1.595210095548661,2023-04-24
1.68,15.59,1.53,1.944864123379587,2023-04-25
1.54,14.68,0.0,1.8882527167144607,2023-04-26
1.46,10.96,0.0,1.6251644453059744,2023-04-27
-0.93,18.34,0.0,2.0980899003878353,2023-04-28
-0.79,15.66,0.0,1.9538187251360903,2023-04-29
-2.22,15.36,0.0,1.922566419343782,2023-04-30
-0.65,19.31,0.0,2.167570571538909,2023-05-01
2.39,25.45,0.0,2.5534052439846295,2023-05-02
5.33,26.34,0.0,2.6479321903656468,2023-05-03
5.74,26.35,0.0,2.6556989428741575,2023-05-04
4.38,19.3,0.0,2.2036634776278716,2023-05-05
4.12,17.31,0.0,2.0666197336148606,2023-05-06
6.61,18.22,0.0,2.1056291395360995,2023-05-07
6.41,18.96,0.0,2.17348523635145,2023-05-08
3.71,20.41,0.0,2.2986823138917787,2023-05-09
6.97,21.32,4.23,2.1522272136464653,2023-05-10
5.97,21.2,0.0,2.345443362434247,2023-05-11
