MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.57,-0.19,0.0,0.4264947338959085,2022-01-10
-10.67,4.34,0.0,0.5046190592607602,2022-01-11
-1.43,5.7,0.0,0.3441775868581749,2022-01-12
-4.46,4.31,0.0,0.3785665102688538,2022-01-13
-5.28,2.05,0.0,0.3042203622207132,2022-01-14
-4.52,4.74,0.0,0.4024436627267077,2022-01-15
-4.01,4.48,0.0,0.3759985912993159,2022-01-16
-5.36,5.0,0.91,0.4387517215503388,2022-01-17
-18.83,3.03,0.0,0.5196003153564542,2022-01-18
-25.7,-15.26,0.0,0.1450686851587093,2022-01-19
-23.06,-2.43,0.0,0.3842858058637584,2022-01-20
-9.16,2.85,1.19,0.4395293773205495,2022-01-21
-7.12,4.87,2.02,0.461546314776668,2022-01-22
-6.95,5.4,0.0,0.5029441589244926,2022-01-23
-9.9,2.43,0.0,0.4417701831039386,2022-01-24
-22.0,-4.77,0.0,0.3361685697307525,2022-01-25
-9.41,2.36,0.0,0.4336890760660813,2022-01-26
-7.23,1.32,0.0,0.3435710044466742,2022-01-27
-10.3,1.9,0.0,0.4357538715240686,2022-01-28
-8.02,3.12,0.0,0.4422300866299463,2022-01-29
-4.05,5.9,0.0,0.4670686527514747,2022-01-30
-12.02,4.33,3.46,0.5290222209073814,2022-01-31
-25.78,-15.41,0.0,0.1516816417365823,2022-02-01
-31.83,-22.62,0.0,0.1,2022-02-02
-29.91,-18.95,0.0,0.1218384005379505,2022-02-03
-31.56,-5.55,6.12,0.3029758607227797,2022-02-04
-14.13,-4.92,0.9,0.2769200582332602,2022-02-05
-15.7,1.8,0.0,0.51293427586976,2022-02-06
-4.99,5.63,0.0,0.5018407833383859,2022-02-07
-4.32,2.74,0.0,0.340585674593176,2022-02-08
-7.94,2.74,0.05,0.4525621238677929,2022-02-09
-8.48,5.55,0.37,0.5877493762113036,2022-02-10
-17.24,-10.96,0.0,0.1599132805021287,2022-02-11
-15.96,-6.47,0.0,0.2709929837613486,2022-02-12
-14.93,2.37,0.0,0.5471750829317256,2022-02-13
-17.04,-8.15,1.29,0.2388964050519507,2022-02-14
-14.16,-6.39,1.44,0.2448521085259589,2022-02-15
-22.89,-14.26,0.53,0.1628374587858791,2022-02-16
-25.4,-1.71,0.0,0.4445093583685157,2022-02-17
-19.13,-6.22,0.0,0.3258808189710148,2022-02-18
-15.96,3.5,3.41,0.5703872110746324,2022-02-19
-21.65,-13.42,0.0,0.1722099756593086,2022-02-20
-27.86,-20.25,0.0,0.1037117842106934,2022-02-21
-30.87,-20.38,0.0,0.1209228709399007,2022-02-22
-29.88,-17.75,0.0,0.1550365767322421,2022-02-23
-26.62,-16.67,0.0,0.157748081398492,2022-02-24
-26.23,-7.77,0.0,0.3285000394026695,2022-02-25
-14.05,-2.32,0.0,0.4122344434854664,2022-02-26
-11.53,-5.5,0.0,0.2344632837972196,2022-02-27
-13.89,-6.71,0.0,0.2516881269027927,2022-02-28
-12.69,-6.35,0.0,0.2375950142454795,2022-03-01
-15.37,-7.95,0.0,0.2458487835152304,2022-03-02
-15.93,-9.45,6.77,0.1889604391880545,2022-03-03
-10.97,-7.39,3.25,0.1351278929656841,2022-03-04
-16.66,-10.08,0.0,0.2076745077072538,2022-03-05
-18.65,-4.46,0.0,0.4222454300453137,2022-03-06
-15.67,1.96,1.3,0.6425549187360036,2022-03-07
-17.65,-7.5,0.0,0.3208863609341132,2022-03-08
-23.9,-12.82,0.0,0.2400017437942421,2022-03-09
-23.75,-11.38,0.0,0.273937982255042,2022-03-10
-30.2,-10.22,0.0,0.302981726462972,2022-03-11
-14.66,2.77,0.0,0.7101176646503948,2022-03-12
-10.98,-1.84,0.0,0.4214920567974694,2022-03-13
-11.26,1.34,0.0,0.6203789447512587,2022-03-14
-5.01,5.08,0.0,0.7024549864470389,2022-03-15
-2.98,4.33,0.0,0.5043147525555048,2022-03-16
-5.79,6.15,0.0,0.8473681897488162,2022-03-17
-1.48,5.91,0.0,0.5886483784450725,2022-03-18
-3.12,6.99,0.0,0.8621306092165355,2022-03-19
-0.73,5.02,0.27,0.4645450840030301,2022-03-20
-0.64,6.18,0.0,0.6628436612028358,2022-03-21
-2.42,8.53,0.0,1.079448829465412,2022-03-22
-1.75,14.45,0.0,1.5588853171649726,2022-03-23
-0.47,8.77,1.13,1.012240539322943,2022-03-24
-6.25,2.16,0.0,0.6671421385697616,2022-03-25
-7.99,-1.31,0.0,0.436488175855997,2022-03-26
-5.77,9.78,0.0,1.3116444041004125,2022-03-27
-2.01,9.35,0.0,1.319457432538056,2022-03-28
-5.43,2.35,0.0,0.7666502105232007,2022-03-29
-7.8,10.44,0.0,1.4501306852046076,2022-03-30
-0.29,5.48,1.84,0.7190509292134231,2022-03-31
-4.08,6.41,0.0,1.1285443667193813,2022-04-01
-7.02,8.69,0.0,1.3584869863140534,2022-04-02
-3.61,12.47,0.0,1.634857822343832,2022-04-03
-1.82,16.8,0.0,1.9224351362763032,2022-04-04
-0.92,9.88,2.92,1.1532595222269246,2022-04-05
-0.93,7.73,1.02,1.133100517902085,2022-04-06
-3.41,11.46,0.0,1.5970035940887544,2022-04-07
-1.47,19.4,0.0,2.09233126192215,2022-04-08
-0.18,13.15,0.0,1.735309021736486,2022-04-09
-4.13,8.2,0.0,1.3697714646393448,2022-04-10
-7.42,-0.66,0.0,0.598943475134157,2022-04-11
-9.5,-5.14,0.0,0.2548684719645536,2022-04-12
-9.2,-4.85,1.5,0.2703648657885608,2022-04-13
-8.56,-3.18,1.22,0.4148845454840595,2022-04-14
-9.86,-2.31,0.0,0.6082241584193432,2022-04-15
-9.7,1.77,0.0,0.9854392027782864,2022-04-16
-7.49,3.97,0.0,1.129010000153042,2022-04-17
-7.48,9.17,0.0,1.530561918584284,2022-04-18
-3.17,4.84,1.03,1.0300833051197906,2022-04-19
-4.51,1.72,0.0,0.6990709059064709,2022-04-20
-8.57,6.05,0.0,1.322652704167953,2022-04-21
-2.65,4.14,0.89,0.916302428297825,2022-04-22
0.46,9.65,1.88,1.501847330875828,2022-04-23
-2.6,12.14,0.0,1.7828592959666196,2022-04-24
-2.28,11.67,0.0,1.7545170361993587,2022-04-25
-2.13,16.04,0.0,2.025703770506192,2022-04-26
1.41,16.34,0.0,2.0780681272674375,2022-04-27
0.61,18.12,0.0,2.186976170715152,2022-04-28
0.45,16.58,0.0,2.093673267903163,2022-04-29
1.38,17.64,0.0,2.1650184327222,2022-04-30
0.49,16.35,0.0,2.076026316890348,2022-05-01
-0.5,19.13,0.0,2.2433108213803448,2022-05-02
3.82,20.98,0.0,2.4034238212490067,2022-05-03
1.06,24.98,0.0,2.6098855278455706,2022-05-04
8.73,27.97,0.0,2.7770317336103063,2022-05-05
9.94,23.13,0.71,2.4188660430663655,2022-05-06
5.97,14.67,5.37,1.4726274064149036,2022-05-07
3.19,15.7,0.0,1.964250043482726,2022-05-08
-0.43,15.37,2.68,1.7702272441989018,2022-05-09
3.22,14.77,2.52,1.5798782662048154,2022-05-10
-0.46,19.37,0.0,2.206576079438314,2022-05-11
3.04,20.4,0.0,2.2983053785788625,2022-05-12
4.73,11.49,11.75,0.8743902903690884,2022-05-13
3.15,17.46,0.0,2.0158754036030584,2022-05-14
3.35,20.91,0.0,2.331230109051419,2022-05-15
4.96,22.2,0.0,2.420092148275236,2022-05-16
6.45,21.37,1.96,2.346880024319209,2022-05-17
7.22,17.42,0.83,1.7617981695132592,2022-05-18
2.03,11.71,3.11,1.0601107935641887,2022-05-19
1.3,8.56,0.0,0.8867969427698336,2022-05-20
-0.75,14.37,0.0,1.8267406022789132,2022-05-21
0.41,16.93,0.0,2.047589373449079,2022-05-22
1.53,22.93,0.0,2.4651672695056863,2022-05-23
4.37,24.98,0.0,2.620343442836706,2022-05-24
6.35,24.83,0.0,2.612849735998693,2022-05-25
6.02,24.55,0.0,2.5967353641035302,2022-05-26
6.81,21.76,1.78,2.3779511990335087,2022-05-27
7.89,23.11,0.0,2.474757094274128,2022-05-28
9.57,21.09,0.0,2.096416847671319,2022-05-29
7.41,18.18,0.0,1.847367021463009,2022-05-30
4.19,18.92,0.0,2.170250414142644,2022-05-31
2.64,20.08,0.0,2.311950451885867,2022-06-01
3.83,21.86,0.0,2.4397135278997193,2022-06-02
2.38,23.54,0.0,2.549145234016697,2022-06-03
4.25,25.7,0.0,2.7054962134046874,2022-06-04
6.72,21.13,0.0,2.3633994592435026,2022-06-05
6.01,21.19,0.0,2.375085085980649,2022-06-06
8.06,21.35,0.0,2.348632114775715,2022-06-07
6.52,25.0,1.49,2.6630421933740296,2022-06-08
11.43,25.49,4.85,2.3422529917085364,2022-06-09
10.71,27.28,0.15,2.7965800286537017,2022-06-10
8.02,25.01,0.0,2.658378534653435,2022-06-11
8.73,25.58,4.31,2.393618803515439,2022-06-12
11.16,22.36,4.54,1.758793074469516,2022-06-13
7.0,19.96,0.0,2.124990692913995,2022-06-14
4.89,17.58,4.53,1.58239930252497,2022-06-15
11.91,21.32,0.0,1.7914461665736114,2022-06-16
10.96,30.51,0.0,3.045944473358921,2022-06-17
17.8,32.38,0.0,2.9943598470708377,2022-06-18
16.09,21.62,6.22,0.6929628066941217,2022-06-19
14.66,21.23,2.68,0.8477496670440349,2022-06-20
11.94,23.18,1.62,2.034320490483809,2022-06-21
10.81,28.38,0.0,2.8274732115456995,2022-06-22
10.32,27.35,5.72,2.2772505727250554,2022-06-23
8.5,18.81,1.92,1.6493645576011169,2022-06-24
8.98,21.54,3.06,1.6285813356534204,2022-06-25
8.63,25.2,0.0,2.4969187469892717,2022-06-26
9.75,24.03,0.0,2.291529331176774,2022-06-27
10.02,23.45,1.13,2.1864412304909586,2022-06-28
12.99,25.85,0.0,2.254631694662382,2022-06-29
9.91,23.44,0.0,2.1947848335961733,2022-06-30
8.44,25.08,0.0,2.4865307075204015,2022-07-01
10.06,23.52,3.65,1.7714985239861154,2022-07-02
10.9,24.4,1.89,2.2357177068011436,2022-07-03
12.93,18.52,8.41,0.6411864496180643,2022-07-04
12.8,19.1,3.3,0.7253977829638978,2022-07-05
12.53,24.97,0.0,2.1329013228487206,2022-07-06
13.18,25.08,1.06,2.0809853455628944,2022-07-07
16.85,32.15,0.0,2.746919626724978,2022-07-08
16.54,29.82,1.79,2.450809094903578,2022-07-09
13.78,25.81,2.31,1.666947981105524,2022-07-10
10.81,27.58,0.0,2.5441092823396936,2022-07-11
10.35,30.72,0.0,2.8404245588650174,2022-07-12
15.98,33.78,2.89,2.3924032090397,2022-07-13
15.75,28.45,0.0,2.24366307108577,2022-07-14
16.04,34.44,0.0,2.9533480734402926,2022-07-15
14.72,35.64,0.0,3.0912475007369697,2022-07-16
15.34,32.16,0.0,2.7210513242758174,2022-07-17
14.11,29.74,18.28,2.0305706013413984,2022-07-18
14.88,28.84,7.29,1.7231347771247267,2022-07-19
13.11,24.93,0.0,1.7084077309143135,2022-07-20
10.87,28.69,0.0,2.3594561084095593,2022-07-21
10.92,25.44,0.0,1.9841096296051763,2022-07-22
8.95,22.08,0.0,1.7187885084934262,2022-07-23
7.77,28.73,0.0,2.4694008480356575,2022-07-24
12.96,20.81,3.63,0.8520399811768328,2022-07-25
10.54,24.65,0.0,1.8759490735281303,2022-07-26
7.82,26.12,0.0,2.1935577410893377,2022-07-27
8.08,28.0,0.0,2.3436233336237313,2022-07-28
12.88,33.85,0.0,2.6727855141143753,2022-07-29
15.19,26.31,3.65,1.2060852474673671,2022-07-30
13.5,28.11,7.71,1.59017998138178,2022-07-31
15.31,27.25,0.0,1.6120598527973942,2022-08-01
13.59,25.39,0.0,1.5340394032282991,2022-08-02
8.75,26.22,0.0,2.0233347884960993,2022-08-03
11.04,35.5,0.0,2.7284441701033697,2022-08-04
8.86,20.23,0.0,1.242789695187224,2022-08-05
4.54,23.15,0.0,1.8853009249666344,2022-08-06
11.37,30.22,0.0,2.24198192504014,2022-08-07
10.53,33.17,0.0,2.5412017992771077,2022-08-08
10.09,26.38,0.0,1.8969216552792,2022-08-09
10.44,27.32,0.0,1.9687410745719376,2022-08-10
15.92,26.29,0.0,1.2632822020282912,2022-08-11
11.72,31.86,0.0,2.4127449456573205,2022-08-12
16.26,33.23,1.09,2.2498561535539,2022-08-13
15.52,31.53,0.0,2.0930536588788065,2022-08-14
12.1,30.36,0.0,2.2022627636240992,2022-08-15
13.7,34.86,0.0,2.5454295697433564,2022-08-16
16.04,30.02,0.0,1.827146936219774,2022-08-17
12.35,29.8,0.0,2.11784675394509,2022-08-18
10.44,29.96,0.0,2.218637705518458,2022-08-19
14.05,32.14,0.0,2.2199057887937914,2022-08-20
12.52,34.22,0.0,2.4791765358403084,2022-08-21
16.36,27.19,0.0,1.2941313571361286,2022-08-22
14.67,27.09,0.0,1.4977478421987,2022-08-23
10.65,27.62,0.0,1.897448592320212,2022-08-24
10.03,28.8,0.0,2.03544441497928,2022-08-25
13.0,29.35,10.85,1.5610764269070925,2022-08-26
13.36,30.93,0.0,1.9758874158972617,2022-08-27
12.37,22.4,0.0,1.033342356974686,2022-08-28
8.73,27.53,0.0,1.8876932337361896,2022-08-29
10.19,32.0,0.0,2.1995646171208305,2022-08-30
13.9,35.67,0.0,2.3227381602541985,2022-08-31
14.19,32.61,0.0,1.99604950186776,2022-09-01
6.41,27.24,0.0,1.8868934364911625,2022-09-02
12.18,37.4,0.0,2.474954772129082,2022-09-03
15.54,34.9,0.0,2.072503221847536,2022-09-04
12.42,32.2,0.0,1.9930963209393409,2022-09-05
8.52,24.92,0.0,1.5052471178075486,2022-09-06
10.39,35.79,0.0,2.350985791302459,2022-09-07
7.13,19.74,0.0,1.073891941484493,2022-09-08
3.67,17.31,0.0,1.0568202418261947,2022-09-09
1.92,23.41,0.0,1.633136492738054,2022-09-10
8.24,32.56,0.0,2.152528690573416,2022-09-11
8.51,23.98,0.0,1.3896941116962618,2022-09-12
9.67,15.34,1.63,0.5053058051413972,2022-09-13
7.83,16.32,1.62,0.7209282355286396,2022-09-14
6.14,16.18,0.0,0.815930339959149,2022-09-15
10.5,20.87,0.0,0.9309780859144556,2022-09-16
7.78,23.43,0.0,1.3547052492750031,2022-09-17
4.84,22.56,0.0,1.4484901858180896,2022-09-18
8.78,19.29,2.32,0.8238316142148177,2022-09-19
4.29,14.15,0.0,0.7514400292344007,2022-09-20
-0.64,17.26,0.0,1.201364279754761,2022-09-21
1.7,18.92,1.01,1.2582735546435808,2022-09-22
4.53,19.84,0.0,1.2000999070676637,2022-09-23
6.52,21.55,0.0,1.254933584319811,2022-09-24
1.89,22.09,0.0,1.4793477325617153,2022-09-25
5.78,23.23,0.0,1.4168643275909352,2022-09-26
6.19,25.93,0.0,1.6088737460957214,2022-09-27
8.67,31.04,0.0,1.897358536369025,2022-09-28
7.81,31.25,0.0,1.920618336905386,2022-09-29
9.95,24.31,0.0,1.2105690963728806,2022-09-30
7.49,20.29,0.0,0.9914436022165276,2022-10-01
5.37,20.1,0.0,1.1122296139784826,2022-10-02
6.62,22.89,0.0,1.3445006645470772,2022-10-03
7.48,26.11,0.0,1.592802676032834,2022-10-04
3.79,12.77,0.0,0.625867586564879,2022-10-05
-3.39,10.4,0.0,0.7558115460181876,2022-10-06
-2.63,19.93,0.0,1.3649134652407409,2022-10-07
3.01,22.85,0.0,1.4512490578973267,2022-10-08
3.18,22.62,0.0,1.4277760615239246,2022-10-09
2.92,25.7,0.0,1.6294360078079164,2022-10-10
4.05,15.29,0.0,0.7656473487939326,2022-10-11
2.24,11.84,0.0,0.6172452610472574,2022-10-12
0.07,14.68,0.0,0.9004887448348603,2022-10-13
-1.89,16.21,0.82,1.0600333148979095,2022-10-14
-1.92,10.09,0.0,0.6570752372552423,2022-10-15
-4.24,10.08,0.0,0.7178706512197578,2022-10-16
-2.52,18.22,0.0,1.2852892766562658,2022-10-17
0.92,22.75,0.0,1.6032601519295346,2022-10-18
1.85,21.73,0.0,1.5041931560222577,2022-10-19
2.77,16.07,0.0,0.9961814121594984,2022-10-20
0.72,11.23,0.0,0.6511891935574948,2022-10-21
-3.51,11.12,5.84,0.7016461670463315,2022-10-22
-0.52,3.92,12.58,0.2262858289286753,2022-10-23
-2.52,1.17,0.0,0.1834131831297534,2022-10-24
-2.8,3.58,0.0,0.3158597626292423,2022-10-25
-4.08,6.3,0.0,0.4968459660890946,2022-10-26
-0.07,9.84,0.0,0.5497485798897965,2022-10-27
-0.15,10.48,0.0,0.5881563362175247,2022-10-28
-1.41,12.96,0.0,0.7657160155202194,2022-10-29
-0.84,14.64,0.0,0.9146944631243774,2022-10-30
-1.18,9.29,0.0,0.5526473598123874,2022-10-31
-0.26,9.87,0.0,0.5496497386078222,2022-11-01
-2.46,1.64,0.0,0.2011082040190923,2022-11-02
-7.83,-1.67,0.0,0.2412008502984353,2022-11-03
-8.89,4.48,0.93,0.526783914773476,2022-11-04
-5.29,4.71,11.66,0.4289391780023395,2022-11-05
-12.0,-5.53,0.0,0.2090959455258174,2022-11-06
-14.0,-6.35,5.94,0.212739748336382,2022-11-07
-18.02,-7.12,0.0,0.2628842227206661,2022-11-08
-23.66,-15.49,0.0,0.1340910544573517,2022-11-09
-23.2,-14.58,0.0,0.1463354768201805,2022-11-10
-21.69,-10.94,0.0,0.2050999327771311,2022-11-11
-21.3,-10.05,1.54,0.2205694405734968,2022-11-12
-14.04,-5.54,0.0,0.2483450640081757,2022-11-13
-12.05,-5.06,1.04,0.2237878179244581,2022-11-14
-10.18,-3.54,0.0,0.2334406563181375,2022-11-15
-10.74,-2.25,0.0,0.29371093002102,2022-11-16
-16.79,-9.97,0.0,0.1678845855649497,2022-11-17
-17.06,-6.95,0.0,0.2515234829511398,2022-11-18
-11.79,-3.83,0.0,0.2602344150584762,2022-11-19
-11.57,0.79,0.0,0.4121948765026779,2022-11-20
-11.52,2.13,0.93,0.4564407457886754,2022-11-21
-6.08,3.12,0.0,0.3902103108828527,2022-11-22
-4.73,2.54,0.0,0.3234185347455435,2022-11-23
-6.6,4.27,0.0,0.4466825069368325,2022-11-24
-0.11,7.28,0.0,0.3910627243698727,2022-11-25
-2.63,3.19,0.0,0.2785534210491951,2022-11-26
-3.59,3.29,1.35,0.3168091310937144,2022-11-27
-11.31,-4.21,3.17,0.2185030584788295,2022-11-28
-16.77,-10.29,0.0,0.1540106510704872,2022-11-29
-20.69,-13.69,1.48,0.1310480359303621,2022-11-30
-22.67,-13.61,0.93,0.1521935591779423,2022-12-01
-28.46,-21.21,0.0,0.1,2022-12-02
-23.5,-11.28,0.0,0.1990862370523794,2022-12-03
-14.29,-2.64,0.0,0.3245446446124361,2022-12-04
-23.67,-12.53,0.9,0.1770336310830834,2022-12-05
-33.02,-20.52,0.0,0.1034577178403722,2022-12-06
-34.72,-8.49,0.0,0.2357728503330982,2022-12-07
-15.18,-4.37,0.0,0.2822907624474086,2022-12-08
-10.78,-1.09,0.0,0.3152837480248536,2022-12-09
-16.48,-6.08,0.0,0.2508668430407536,2022-12-10
-10.45,-4.35,1.78,0.1974562015641908,2022-12-11
-12.33,-6.89,3.15,0.1524376576193939,2022-12-12
-16.05,-11.69,0.0,0.1020320862096192,2022-12-13
-18.23,-7.85,0.7,0.2260398679476117,2022-12-14
-16.68,-10.05,0.0,0.1529565492386975,2022-12-15
-20.22,-13.11,0.81,0.1326904561187861,2022-12-16
-19.93,-13.91,1.38,0.1128963027042408,2022-12-17
-26.03,-19.51,1.1,0.1,2022-12-18
-31.42,-23.13,2.37,0.1,2022-12-19
-35.49,-29.46,2.27,0.1,2022-12-20
-32.72,-28.46,1.03,0.1,2022-12-21
-32.41,-26.01,0.0,0.1,2022-12-22
-35.39,-20.06,0.0,0.1092231457410639,2022-12-23
-22.05,-11.14,1.87,0.1895441483535434,2022-12-24
-16.15,-6.41,0.0,0.2388979682669389,2022-12-25
-15.16,2.73,0.0,0.4843674126552085,2022-12-26
-9.6,-0.41,8.13,0.3038807158843337,2022-12-27
-15.48,-7.74,2.18,0.1861784178842384,2022-12-28
-13.94,-9.67,0.0,0.1132125668160361,2022-12-29
-16.08,-7.65,0.0,0.2059192547839162,2022-12-30
-17.29,-9.46,0.0,0.1776137731575908,2022-12-31
-17.58,-6.18,0.0,0.2587082097711196,2023-01-01
-14.16,-4.39,0.0,0.2660044928461388,2023-01-02
-14.79,-5.73,0.0,0.2378319705576711,2023-01-03
-17.16,-9.12,0.0,0.1834464912781868,2023-01-04
-17.06,-10.26,0.0,0.1546232821434623,2023-01-05
-16.76,-4.62,0.0,0.2922411082840798,2023-01-06
-11.51,-2.88,0.0,0.2712860751941565,2023-01-07
-13.55,-4.42,0.0,0.258828161534874,2023-01-08
-13.01,-3.4,0.0,0.2815696197326721,2023-01-09
-15.26,-9.24,0.0,0.1526408380555552,2023-01-10
-15.56,-9.74,0.0,0.1456663807023469,2023-01-11
-13.57,-6.2,0.0,0.2094237422971834,2023-01-12
-11.02,-1.18,0.0,0.3233119103019612,2023-01-13
-11.12,-3.16,0.0,0.2594937792347286,2023-01-14
-9.39,-6.6,0.0,0.1,2023-01-15
-9.26,-6.71,0.0,0.1,2023-01-16
-9.74,-6.69,0.0,0.1045427450961835,2023-01-17
-7.47,-2.31,0.0,0.201587667654946,2023-01-18
-10.05,-4.19,0.0,0.2035871512162025,2023-01-19
-13.93,-4.52,0.0,0.2721243301054278,2023-01-20
-12.04,-0.71,0.0,0.3781412542093348,2023-01-21
-6.94,1.31,0.0,0.3499749110995929,2023-01-22
-12.63,-1.04,0.0,0.3855610926949833,2023-01-23
-9.57,-1.63,0.0,0.2904096575466071,2023-01-24
-7.73,-1.03,1.45,0.2749153634974292,2023-01-25
-8.67,3.68,1.08,0.6092589284806761,2023-01-26
-18.99,-3.35,0.0,0.3953543543999513,2023-01-27
-23.76,-18.05,0.0,0.1,2023-01-28
-24.8,-18.61,0.0,0.1,2023-01-29
-25.48,-17.61,0.0,0.1184770504343239,2023-01-30
-22.45,-12.49,0.0,0.188070865926456,2023-01-31
-22.83,-11.14,0.17,0.218286380967036,2023-02-01
-25.99,-17.25,0.0,0.1303898871591839,2023-02-02
-19.13,-1.28,0.0,0.4961982397599599,2023-02-03
-6.92,0.47,0.0,0.426202932831884,2023-02-04
-11.0,2.34,0.0,0.6540049915143166,2023-02-05
-4.68,1.43,0.0,0.3945094797980846,2023-02-06
-4.39,3.1,0.0,0.5565560569245088,2023-02-07
-9.1,-0.48,3.11,0.3796021810963003,2023-02-08
-13.42,-2.03,0.0,0.4964093645012654,2023-02-09
-9.07,4.87,0.0,0.8216788009594741,2023-02-10
-6.66,1.14,0.0,0.5331416166671262,2023-02-11
-7.63,1.52,0.0,0.6144526336176952,2023-02-12
-3.72,3.43,0.0,0.6097305310161478,2023-02-13
-16.91,-3.55,0.0,0.4842528496634518,2023-02-14
-16.62,-9.44,0.0,0.2151541808311306,2023-02-15
-18.93,-1.79,0.0,0.5543820884475364,2023-02-16
-8.92,-0.16,0.0,0.5536572719954025,2023-02-17
-12.64,-3.89,0.0,0.422249486261281,2023-02-18
-11.93,-5.13,0.98,0.3179851321529408,2023-02-19
-20.39,-9.71,0.0,0.2978938602138909,2023-02-20
-26.67,-16.63,0.0,0.1590438646798897,2023-02-21
-30.31,-25.09,0.0,0.1,2023-02-22
-28.22,-22.09,0.0,0.1,2023-02-23
-31.04,-19.4,0.0,0.1393614891061472,2023-02-24
-27.53,-12.05,0.0,0.2752291893362103,2023-02-25
-18.1,-1.4,0.0,0.6404006867644461,2023-02-26
-15.74,-5.39,0.0,0.4676000338406226,2023-02-27
-20.19,-10.85,0.0,0.2831875269105412,2023-02-28
-19.28,-6.06,0.0,0.4743472184157384,2023-03-01
-12.29,1.5,0.0,0.8289655366069789,2023-03-02
-10.38,-0.62,0.0,0.68788070685211,2023-03-03
-15.05,-5.0,0.0,0.5064172619668642,2023-03-04
-20.57,-10.11,0.0,0.3424027941874931,2023-03-05
-25.35,-13.41,0.0,0.2662525958330903,2023-03-06
-16.63,-12.7,0.0,0.1232585951014333,2023-03-07
-18.5,-13.47,0.69,0.1438226080292796,2023-03-08
-18.58,-10.06,0.0,0.3350700999832507,2023-03-09
-13.82,-6.58,4.89,0.3228787102287732,2023-03-10
-12.52,-6.71,4.65,0.263056925236429,2023-03-11
-19.33,-9.48,0.0,0.4009670287626435,2023-03-12
-17.44,-3.21,0.0,0.6805242714273779,2023-03-13
-11.34,1.52,1.07,0.9554526332250252,2023-03-14
-14.4,-3.93,2.33,0.5342757876265102,2023-03-15
-14.11,-5.27,0.0,0.560748042451122,2023-03-16
-20.74,-8.43,0.0,0.4702150150385943,2023-03-17
-19.6,-0.11,0.0,0.795874402571306,2023-03-18
-14.98,-3.29,0.0,0.7096938846693694,2023-03-19
-14.23,-6.17,0.0,0.5176925264643307,2023-03-20
-15.6,-6.57,0.0,0.5320830708667397,2023-03-21
-16.01,-6.62,0.0,0.5440145387368831,2023-03-22
-15.42,2.58,0.0,0.9793654835318244,2023-03-23
-14.53,-3.95,0.0,0.692218046857701,2023-03-24
-18.89,-4.26,0.0,0.6816038021921454,2023-03-25
-14.49,-5.92,0.0,0.5654001625098746,2023-03-26
-19.48,-8.57,0.0,0.4994704924302355,2023-03-27
-21.62,-5.92,0.0,0.6112420960493384,2023-03-28
-18.51,-0.79,0.0,0.8351870767416666,2023-03-29
-13.51,-2.02,0.0,0.840001036310803,2023-03-30
-15.07,1.1,0.0,0.961287940378208,2023-03-31
-8.04,3.72,0.0,1.149967165157312,2023-04-01
-8.32,-2.66,2.83,0.467123177415393,2023-04-02
-13.82,-7.94,1.83,0.3847048446463029,2023-04-03
-19.41,-7.28,0.0,0.5625030201112357,2023-04-04
-23.12,-6.9,0.0,0.5678824161233287,2023-04-05
-21.32,-4.05,0.0,0.6914753251904392,2023-04-06
-12.8,2.04,0.0,1.0528403202559138,2023-04-07
-3.37,6.35,0.0,1.3076762338749384,2023-04-08
0.95,8.42,0.0,1.3491406542152784,2023-04-09
2.55,9.82,0.0,1.4323681446092495,2023-04-10
0.6,11.79,0.0,1.6524711615428798,2023-04-11
0.25,8.86,0.0,1.4474896669759951,2023-04-12
-1.64,6.78,1.31,1.3338638351116874,2023-04-13
-0.82,8.88,0.0,1.4801484769960171,2023-04-14
-2.04,12.65,0.0,1.7404746391179486,2023-04-15
-0.86,15.76,0.0,1.9391720330203508,2023-04-16
3.14,17.25,0.0,1.990677906288609,2023-04-17
0.37,7.14,2.98,0.9137619938747018,2023-04-18
-3.74,0.73,5.95,0.3516572118230929,2023-04-19
-4.64,-1.38,0.33,0.2329876031162938,2023-04-20
-5.28,1.8,0.0,0.7712897150290544,2023-04-21
-4.92,6.51,0.0,1.3024494553530497,2023-04-22
-5.11,9.39,0.0,1.525390660332263,2023-04-23
-1.25,11.37,0.0,1.6647403284427968,2023-04-24
2.16,17.81,1.94,2.082927273538689,2023-04-25
1.86,15.7,0.0,1.949539704301187,2023-04-26
2.24,10.36,0.0,1.4421989651972735,2023-04-27
-0.9,19.2,0.0,2.144215870180604,2023-04-28
-1.13,16.62,0.0,2.002201418570688,2023-04-29
-2.27,16.95,0.0,2.0068202478082204,2023-04-30
-0.41,20.7,0.0,2.24521779077422,2023-05-01
2.64,26.48,0.0,2.612017798830794,2023-05-02
4.99,27.73,0.0,2.718982315313205,2023-05-03
6.07,27.61,0.0,2.7281129002589313,2023-05-04
4.65,20.57,0.0,2.2804978143128407,2023-05-05
4.19,17.72,0.0,2.0843654690782256,2023-05-06
7.75,18.7,0.0,2.102596584556874,2023-05-07
7.12,19.78,0.0,2.211836598457368,2023-05-08
3.49,21.38,0.0,2.3515878675876363,2023-05-09
7.58,21.16,0.0,2.3085790145467513,2023-05-10
5.84,21.08,0.0,2.3265045544534435,2023-05-11
8.34,17.68,0.0,1.9820740182789447,2023-05-12
