MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.48,4.3,0.0,0.5032825916503618,2022-01-11
-2.23,5.06,0.0,0.3434080707892861,2022-01-12
-4.81,3.53,0.0,0.3560359620045257,2022-01-13
-5.69,1.42,0.0,0.2913261291729035,2022-01-14
-5.33,4.04,0.0,0.3956042832331963,2022-01-15
-4.11,3.74,0.0,0.3475240530918617,2022-01-16
-5.52,4.82,1.09,0.4369927203423096,2022-01-17
-19.61,2.06,0.0,0.4956143312310166,2022-01-18
-26.39,-15.93,0.0,0.1392314427996032,2022-01-19
-24.02,-2.74,0.0,0.3780224163750188,2022-01-20
-10.33,2.17,1.14,0.4371637209020274,2022-01-21
-8.56,3.94,2.15,0.4543649327762749,2022-01-22
-7.5,4.65,0.0,0.485136214342115,2022-01-23
-11.64,0.97,0.0,0.4188610463250409,2022-01-24
-23.39,-5.6,0.0,0.322132978754407,2022-01-25
-10.47,1.68,0.0,0.4292094190934581,2022-01-26
-7.67,0.36,0.0,0.3172777383103669,2022-01-27
-10.18,1.79,0.0,0.4319696631742344,2022-01-28
-8.14,2.95,0.0,0.4400948880072916,2022-01-29
-4.86,5.16,0.0,0.4582280695722864,2022-01-30
-12.19,4.38,3.57,0.5342029183521652,2022-01-31
-26.05,-15.22,0.0,0.1572772349996859,2022-02-01
-31.17,-22.29,0.0,0.1,2022-02-02
-29.66,-17.42,0.0,0.1418558039116417,2022-02-03
-31.11,-4.38,5.26,0.3252195174215523,2022-02-04
-13.95,-3.38,0.79,0.3254828631254105,2022-02-05
-15.14,1.61,0.0,0.5054284864347026,2022-02-06
-5.38,5.65,0.0,0.5152283823102638,2022-02-07
-4.39,2.58,0.0,0.3365593116642591,2022-02-08
-8.08,2.58,0.0,0.4502904709180141,2022-02-09
-8.43,5.41,0.47,0.583506511162919,2022-02-10
-18.05,-10.18,0.0,0.1951917580656697,2022-02-11
-16.39,-6.41,0.0,0.2795910240762784,2022-02-12
-14.75,2.3,0.0,0.5455045821627975,2022-02-13
-16.79,-7.71,1.13,0.2484528330082004,2022-02-14
-14.37,-6.86,1.23,0.2332330584841969,2022-02-15
-22.67,-14.34,0.47,0.1592475684598007,2022-02-16
-24.96,-1.37,0.0,0.4560754994111433,2022-02-17
-20.05,-5.14,0.0,0.3627226453590769,2022-02-18
-16.38,3.6,3.26,0.5761443813726684,2022-02-19
-22.37,-12.02,0.0,0.212001506595493,2022-02-20
-27.91,-20.64,0.0,0.1,2022-02-21
-31.29,-20.38,0.0,0.1226210876195975,2022-02-22
-30.45,-18.29,0.0,0.1491711935525902,2022-02-23
-27.04,-16.74,0.0,0.159139931171404,2022-02-24
-26.34,-7.85,0.0,0.3277422683267891,2022-02-25
-14.41,-2.41,0.0,0.4144346003936857,2022-02-26
-11.27,-4.37,0.0,0.273969963139045,2022-02-27
-13.99,-5.84,0.0,0.285450029225424,2022-02-28
-13.67,-6.01,0.0,0.2740814048342019,2022-03-01
-14.87,-8.21,0.0,0.2237997596127721,2022-03-02
-15.45,-9.18,6.4,0.1869349387222323,2022-03-03
-11.59,-7.45,2.84,0.1508686938229174,2022-03-04
-15.83,-10.13,0.0,0.1862919033124477,2022-03-05
-18.9,-5.27,0.0,0.3995322415304029,2022-03-06
-16.02,1.49,0.0,0.6361084762488026,2022-03-07
-16.96,-7.34,0.0,0.3151366338607999,2022-03-08
-23.72,-12.98,0.0,0.2347801282195712,2022-03-09
-23.94,-11.94,0.0,0.2620500628191116,2022-03-10
-29.93,-10.63,0.0,0.2970160577880356,2022-03-11
-16.39,2.65,0.0,0.7245668093400887,2022-03-12
-10.24,-1.52,0.0,0.4161573038546537,2022-03-13
-10.71,2.6,0.0,0.7168649150466395,2022-03-14
-3.73,5.49,0.0,0.7076254229894913,2022-03-15
-1.96,4.62,0.0,0.4832256678941738,2022-03-16
-5.4,6.36,0.0,0.8902882733920894,2022-03-17
-1.62,6.26,0.0,0.6853126259129272,2022-03-18
-2.75,8.0,0.0,0.986800521310473,2022-03-19
-1.04,5.5,0.0,0.6049289740368748,2022-03-20
-1.24,6.43,0.0,0.7986906291340968,2022-03-21
-2.15,8.31,0.0,1.0942861986712298,2022-03-22
-2.2,13.96,0.0,1.5762238549580454,2022-03-23
-0.44,8.54,0.0,1.0332300946364987,2022-03-24
-6.02,2.05,0.0,0.6915558789949499,2022-03-25
-8.57,-1.28,0.0,0.5171862810749442,2022-03-26
-6.11,9.36,0.0,1.3399329694106703,2022-03-27
-2.54,9.99,0.0,1.448606600368372,2022-03-28
-5.72,1.72,0.0,0.7480143486073287,2022-03-29
-8.1,9.65,0.0,1.4331185675191416,2022-03-30
-1.36,5.73,1.49,0.9303485460012544,2022-03-31
-4.01,6.18,0.0,1.147858674442737,2022-04-01
-7.04,8.44,0.0,1.379195092219858,2022-04-02
-3.91,11.73,0.0,1.624177294868824,2022-04-03
-1.42,16.16,0.0,1.8968173352651991,2022-04-04
-0.4,9.21,2.25,1.1260702224336852,2022-04-05
-0.68,7.45,0.81,1.158425280486613,2022-04-06
-3.17,10.62,0.0,1.587701457270063,2022-04-07
-1.97,18.05,0.0,2.0165703342635997,2022-04-08
-0.3,12.47,0.0,1.7089166376118543,2022-04-09
-4.4,8.09,0.0,1.4422721821148452,2022-04-10
-7.93,-0.17,0.0,0.7571959459008486,2022-04-11
-9.91,-5.63,0.0,0.2761978179954104,2022-04-12
-9.51,-5.82,1.85,0.2260321976467101,2022-04-13
-9.27,-4.73,1.49,0.3358280198676648,2022-04-14
-11.0,-3.7,0.0,0.5798963586129596,2022-04-15
-11.1,0.52,0.0,0.9604892402397908,2022-04-16
-7.17,3.07,0.0,1.097949579562674,2022-04-17
-7.43,7.91,0.0,1.4701159845013403,2022-04-18
-3.27,4.82,1.43,1.1223055003708262,2022-04-19
-4.21,1.7,0.0,0.7360884421804534,2022-04-20
-8.38,5.16,0.0,1.312765250352856,2022-04-21
-2.38,3.68,0.0,0.8966458299422535,2022-04-22
0.0,7.79,1.95,1.3803905400071337,2022-04-23
-2.32,11.31,0.0,1.7413338386643344,2022-04-24
-2.93,11.1,0.0,1.7256929926691524,2022-04-25
-2.61,14.9,0.0,1.9612556272369683,2022-04-26
0.79,15.54,0.0,2.035529888181424,2022-04-27
0.74,17.62,0.0,2.167991965202108,2022-04-28
0.94,16.36,0.0,2.0940765189301165,2022-04-29
1.73,16.81,0.0,2.124866941791654,2022-04-30
-0.09,15.86,0.0,2.0546802316119877,2022-05-01
-0.85,18.12,0.0,2.1884498259791036,2022-05-02
3.92,20.13,0.0,2.360818075026578,2022-05-03
1.54,24.16,0.0,2.581387214866231,2022-05-04
8.95,27.45,0.0,2.7600213978497337,2022-05-05
9.9,22.89,1.23,2.4214750881989806,2022-05-06
6.36,14.51,5.74,1.5636467431180163,2022-05-07
3.58,16.33,0.28,2.025398214827723,2022-05-08
-0.3,14.47,4.29,1.7489331164422766,2022-05-09
2.54,14.21,3.15,1.618384046627552,2022-05-10
-0.21,18.85,0.0,2.191424427190817,2022-05-11
2.6,19.11,0.0,2.2269316140413684,2022-05-12
4.44,10.21,13.25,0.7421802824210555,2022-05-13
2.97,16.42,0.0,1.9452737962425264,2022-05-14
3.49,20.23,0.0,2.301838204395468,2022-05-15
4.88,22.35,0.0,2.44882181771019,2022-05-16
6.59,22.28,2.98,2.083704260594415,2022-05-17
6.99,16.76,1.53,1.700417690310273,2022-05-18
1.61,12.03,3.58,1.1461847699839476,2022-05-19
0.69,8.09,0.0,0.8920306123356253,2022-05-20
-0.49,13.25,0.0,1.707242157753153,2022-05-21
0.23,16.53,0.0,2.011795316346075,2022-05-22
1.95,21.8,0.0,2.410044492509362,2022-05-23
4.34,24.14,0.0,2.5773243016006524,2022-05-24
6.26,24.04,0.0,2.5712555156887795,2022-05-25
6.59,24.3,0.0,2.591942450212372,2022-05-26
6.49,21.3,2.05,1.9373698253545388,2022-05-27
7.36,22.62,0.0,2.4398708061084378,2022-05-28
9.96,19.8,0.0,1.830570329411617,2022-05-29
7.53,18.14,0.0,1.8306157432688572,2022-05-30
4.1,18.47,0.0,2.1215413651380652,2022-05-31
3.19,20.08,0.0,2.324736723306197,2022-06-01
3.91,21.52,0.0,2.429953735710334,2022-06-02
2.0,22.93,0.0,2.5180630036079292,2022-06-03
4.13,24.86,0.0,2.6621855309907207,2022-06-04
6.77,20.24,0.0,2.3040138559418852,2022-06-05
5.6,20.14,0.0,2.312302975590521,2022-06-06
7.78,20.34,0.0,2.2833514773367027,2022-06-07
6.5,24.24,1.59,2.6232062605726347,2022-06-08
11.28,25.24,5.55,2.267075406112528,2022-06-09
10.44,26.79,0.77,2.7795543903417994,2022-06-10
7.91,24.64,0.0,2.6472480739599433,2022-06-11
8.48,25.74,3.2,2.355318925259458,2022-06-12
11.04,22.89,2.79,1.8060300017386035,2022-06-13
6.95,19.63,0.0,2.066295935893051,2022-06-14
5.25,18.0,4.94,1.5965486186391826,2022-06-15
11.2,21.49,0.0,1.9077141275627452,2022-06-16
10.56,30.04,0.0,3.027125156460607,2022-06-17
17.76,32.39,0.0,2.9727152444276816,2022-06-18
15.75,21.8,6.32,0.785975508747907,2022-06-19
14.0,22.13,1.41,1.5024743032438894,2022-06-20
12.03,23.2,2.7,1.5953530522191,2022-06-21
10.72,28.02,0.0,2.7672250602038706,2022-06-22
10.43,28.28,5.53,2.3267903119655924,2022-06-23
8.35,19.61,1.14,1.7685684051065893,2022-06-24
8.29,21.17,2.56,1.6119180678873648,2022-06-25
8.21,25.23,0.0,2.4935343042011273,2022-06-26
9.49,24.7,2.71,1.9258602554081736,2022-06-27
10.25,23.11,3.18,1.6458110354989397,2022-06-28
12.84,26.83,0.0,2.333664355173867,2022-06-29
9.88,23.37,0.0,2.108735573095234,2022-06-30
8.76,24.45,0.0,2.3271124308395668,2022-07-01
9.94,23.52,3.55,1.7110248453758892,2022-07-02
10.99,24.07,2.87,1.6788803324922292,2022-07-03
13.24,17.52,9.96,0.4976624811909451,2022-07-04
12.78,20.02,3.85,0.8298430624630052,2022-07-05
12.74,25.26,0.0,2.0482501559934088,2022-07-06
13.6,24.57,0.77,1.8340431627201943,2022-07-07
16.65,31.14,0.0,2.5125493033415314,2022-07-08
16.19,29.75,0.0,2.357582680703861,2022-07-09
13.9,25.76,1.57,2.0019543190589637,2022-07-10
10.97,27.61,0.0,2.467514861012668,2022-07-11
10.25,29.84,0.0,2.7035840265885427,2022-07-12
15.56,32.88,3.37,2.2586862891943986,2022-07-13
16.0,28.25,0.0,2.1008193251888674,2022-07-14
15.88,33.77,0.0,2.814424555446424,2022-07-15
14.78,35.16,0.0,2.977075442134377,2022-07-16
14.85,33.04,0.0,2.767637778255496,2022-07-17
14.05,29.12,19.48,1.9007274782848111,2022-07-18
14.04,28.29,8.66,1.6829279815784253,2022-07-19
13.32,24.79,0.0,1.6062159587587872,2022-07-20
10.98,28.44,0.0,2.274146064729646,2022-07-21
10.75,25.67,0.0,1.9695055931836545,2022-07-22
9.33,22.04,0.0,1.6298923855737013,2022-07-23
7.65,27.48,0.0,2.3159109635837254,2022-07-24
12.67,20.88,4.44,0.89010187154888,2022-07-25
10.65,24.51,0.0,1.80004278377278,2022-07-26
7.89,25.5,0.0,2.0829532788761664,2022-07-27
7.76,26.95,0.0,2.2128494757491604,2022-07-28
12.3,32.59,0.0,2.5288390967663212,2022-07-29
14.63,27.64,7.64,1.4033136625633935,2022-07-30
13.82,28.22,10.44,1.5183556272393008,2022-07-31
15.18,26.92,0.0,1.509631421609476,2022-08-01
14.13,26.09,0.0,1.5080858454666286,2022-08-02
9.55,26.15,0.0,1.9034493836743032,2022-08-03
11.46,35.36,0.0,2.632438377338264,2022-08-04
9.46,21.08,0.0,1.2521324250618688,2022-08-05
4.57,22.31,0.0,1.753175853253112,2022-08-06
10.48,29.9,0.0,2.188125314026975,2022-08-07
10.08,33.6,0.0,2.5250848670097112,2022-08-08
10.42,26.33,0.0,1.807847491452683,2022-08-09
10.29,26.45,0.0,1.821849984933801,2022-08-10
15.35,24.77,0.0,1.1080888820903103,2022-08-11
11.73,31.27,0.0,2.2870012878787067,2022-08-12
16.09,32.57,0.0,2.107836384697272,2022-08-13
15.79,31.72,0.0,2.023570376898906,2022-08-14
12.51,29.89,0.0,2.0645269930947023,2022-08-15
13.62,34.16,0.0,2.42591467055092,2022-08-16
16.14,30.17,0.0,1.7801578039836523,2022-08-17
12.32,29.35,0.0,2.0206287335778312,2022-08-18
10.33,29.12,0.0,2.095981851939932,2022-08-19
13.64,31.22,0.0,2.0960544117765307,2022-08-20
12.4,33.46,0.0,2.366209710525979,2022-08-21
16.01,28.78,0.0,1.532474243027198,2022-08-22
15.44,26.25,0.0,1.229484490946746,2022-08-23
11.03,26.55,0.0,1.7095379588850186,2022-08-24
9.54,28.15,0.0,1.9562166587880732,2022-08-25
12.87,29.6,10.76,1.5569012800187885,2022-08-26
13.24,30.6,0.0,1.9093660486973525,2022-08-27
12.36,21.37,5.29,0.8428113081616775,2022-08-28
8.87,27.17,0.0,1.7955913522242233,2022-08-29
9.88,31.38,0.0,2.1045231300765006,2022-08-30
14.16,35.18,0.0,2.202383779950846,2022-08-31
14.2,33.58,0.0,2.0303681400060727,2022-09-01
6.48,26.67,0.0,1.7897818377627877,2022-09-02
11.91,36.34,0.0,2.3467869410354028,2022-09-03
15.23,33.81,0.0,1.925211546746588,2022-09-04
12.09,32.52,0.0,1.9860220430064388,2022-09-05
8.26,25.07,0.0,1.493816047527573,2022-09-06
10.38,35.61,0.0,2.2844682193032204,2022-09-07
7.29,20.71,0.0,1.152833734291291,2022-09-08
3.37,17.53,0.0,1.0939090106726397,2022-09-09
1.98,22.57,0.0,1.532705723603153,2022-09-10
7.66,31.51,0.0,2.0375529120568525,2022-09-11
8.03,24.35,0.0,1.3993218847414144,2022-09-12
9.98,16.12,1.44,0.5540941094041714,2022-09-13
8.11,15.7,1.61,0.6537958892010409,2022-09-14
7.43,15.43,0.0,0.6771149099902816,2022-09-15
9.92,20.05,0.0,0.906115295947042,2022-09-16
7.45,22.91,0.0,1.277436625658527,2022-09-17
5.02,22.41,0.0,1.371605187443777,2022-09-18
8.87,21.06,1.03,1.0472977172829987,2022-09-19
4.65,14.21,0.0,0.7414157399012351,2022-09-20
-0.68,16.86,0.0,1.1369805462751477,2022-09-21
1.24,17.53,2.29,1.0236428088961729,2022-09-22
4.48,17.98,0.0,1.0161319730459244,2022-09-23
6.72,21.4,0.0,1.160685255865094,2022-09-24
1.92,21.79,0.0,1.3932490657336454,2022-09-25
5.27,22.96,0.0,1.3559829653382294,2022-09-26
5.61,25.07,0.0,1.5058023769586453,2022-09-27
8.18,30.87,0.0,1.8371720779833176,2022-09-28
7.38,31.25,0.0,1.871447500079671,2022-09-29
9.18,23.72,0.0,1.1718538217918355,2022-09-30
7.17,19.2,0.0,0.9327214510981496,2022-10-01
5.91,18.23,0.0,0.9231319812264452,2022-10-02
6.01,22.09,0.0,1.2481808651968729,2022-10-03
6.67,25.39,0.0,1.5028965282778288,2022-10-04
4.12,13.2,0.0,0.6437648137964133,2022-10-05
-3.22,9.79,0.0,0.7224154770838204,2022-10-06
-3.25,19.55,0.0,1.3088301818994834,2022-10-07
2.47,22.36,0.0,1.367659968064861,2022-10-08
2.76,22.12,0.0,1.3331963352468783,2022-10-09
2.53,25.22,0.0,1.5359572761788545,2022-10-10
4.0,14.92,0.0,0.7493175407101375,2022-10-11
2.28,11.5,0.0,0.5983687254836748,2022-10-12
-0.06,14.02,0.0,0.8400323574016576,2022-10-13
-1.69,15.29,0.0,0.9503657310901936,2022-10-14
-2.25,9.55,0.0,0.6424307757243854,2022-10-15
-4.83,9.26,0.0,0.6946361185042327,2022-10-16
-2.07,17.38,0.0,1.1487184963942498,2022-10-17
0.24,22.62,0.0,1.4987981324570343,2022-10-18
1.7,21.57,0.0,1.387082350530798,2022-10-19
2.34,16.19,0.0,0.9301478546991594,2022-10-20
1.23,10.6,0.0,0.551880440633924,2022-10-21
-2.24,10.26,6.99,0.6177746266487801,2022-10-22
-1.02,3.26,13.91,0.2150738373477973,2022-10-23
-3.14,0.51,0.0,0.1781998232072259,2022-10-24
-3.7,2.14,0.0,0.2807691409308768,2022-10-25
-4.83,4.4,0.0,0.430769002213734,2022-10-26
-1.16,7.43,0.0,0.4607630137641838,2022-10-27
0.32,8.84,0.0,0.4822574120989505,2022-10-28
-1.08,11.62,0.0,0.6867813262098196,2022-10-29
-0.8,13.2,0.0,0.7872302962189885,2022-10-30
-0.88,8.55,0.0,0.5082030396320035,2022-10-31
-0.24,10.72,0.0,0.6022925809000033,2022-11-01
-2.73,1.66,0.0,0.2153590800155307,2022-11-02
-7.9,-1.84,0.0,0.2387904816494611,2022-11-03
-7.97,5.47,1.74,0.55652102495816,2022-11-04
-4.91,5.34,12.63,0.4511021388118612,2022-11-05
-11.46,-5.51,0.0,0.1996129083669334,2022-11-06
-12.66,-6.0,4.55,0.1992991639947703,2022-11-07
-16.66,-6.94,0.0,0.2541445329852239,2022-11-08
-21.88,-14.96,0.0,0.127407681082546,2022-11-09
-22.23,-14.33,0.0,0.1435515706762447,2022-11-10
-21.81,-11.18,0.0,0.2036805508099375,2022-11-11
-21.2,-9.74,1.28,0.2289857364603638,2022-11-12
-14.27,-6.32,0.0,0.231375149154476,2022-11-13
-12.75,-5.57,0.95,0.2253174064467388,2022-11-14
-12.22,-3.95,0.0,0.2680643238891217,2022-11-15
-11.04,-2.79,0.0,0.2842801868658313,2022-11-16
-17.1,-10.19,0.0,0.1695741968268015,2022-11-17
-17.38,-7.46,0.0,0.2448182209653774,2022-11-18
-12.11,-3.86,0.0,0.2692913769011618,2022-11-19
-11.85,0.47,0.0,0.408812248456987,2022-11-20
-11.85,1.25,1.51,0.4335950331247948,2022-11-21
-6.37,2.81,0.0,0.3886045995100661,2022-11-22
-4.49,2.4,0.0,0.3133287107745374,2022-11-23
-6.63,4.19,0.0,0.4481998422163349,2022-11-24
-0.67,6.88,0.0,0.3954253322828505,2022-11-25
-2.86,2.61,0.0,0.2620558716466574,2022-11-26
-4.02,3.24,1.39,0.3324240350583813,2022-11-27
-11.59,-4.13,2.85,0.2285006211438313,2022-11-28
-16.37,-11.07,0.0,0.1284866880530445,2022-11-29
-19.96,-13.0,1.3,0.1378661716581851,2022-11-30
-21.19,-12.59,0.8,0.1598864055999683,2022-12-01
-27.52,-20.0,0.0,0.1,2022-12-02
-23.39,-11.45,0.0,0.1964977032285054,2022-12-03
-14.58,-3.25,0.0,0.3122855059220579,2022-12-04
-22.56,-11.97,0.78,0.1811677273821725,2022-12-05
-32.34,-20.19,0.0,0.1061129020072149,2022-12-06
-34.78,-8.8,0.0,0.2326136097018697,2022-12-07
-15.97,-4.49,0.0,0.2899291898116398,2022-12-08
-11.28,-1.96,0.0,0.2971758087576442,2022-12-09
-15.8,-5.62,0.0,0.2564379904749992,2022-12-10
-10.61,-4.27,2.59,0.1965149412766547,2022-12-11
-12.05,-7.02,3.79,0.1433158869234606,2022-12-12
-14.64,-11.18,0.0,0.1,2022-12-13
-16.9,-8.63,0.01,0.1927361265261642,2022-12-14
-16.08,-10.45,0.0,0.1342425049479609,2022-12-15
-20.42,-12.76,0.72,0.1431971002083089,2022-12-16
-20.29,-14.51,1.34,0.1064539791520754,2022-12-17
-26.26,-19.65,0.81,0.1,2022-12-18
-31.13,-22.84,2.01,0.1,2022-12-19
-34.95,-29.41,1.87,0.1,2022-12-20
-32.78,-28.56,0.48,0.1,2022-12-21
-31.77,-26.6,0.0,0.1,2022-12-22
-34.62,-20.55,0.0,0.1050221652646977,2022-12-23
-23.12,-11.85,2.31,0.1778066498918482,2022-12-24
-16.75,-5.57,0.0,0.269551715596626,2022-12-25
-15.03,3.01,0.0,0.4944664645147037,2022-12-26
-8.35,1.14,6.4,0.3352771645971795,2022-12-27
-15.47,-5.83,0.96,0.2470370009139516,2022-12-28
-14.42,-9.55,0.0,0.1272162084595578,2022-12-29
-15.55,-7.19,0.0,0.2115465557460875,2022-12-30
-15.89,-7.91,0.0,0.1977628510572625,2022-12-31
-16.96,-5.91,0.0,0.2607622397778555,2023-01-01
-13.91,-4.02,0.0,0.2744434378831397,2023-01-02
-15.09,-5.78,0.0,0.2422059957978454,2023-01-03
-16.83,-8.78,0.0,0.1886130082171968,2023-01-04
-16.25,-9.84,0.0,0.1534728146582299,2023-01-05
-16.59,-4.56,0.0,0.2935274135095779,2023-01-06
-10.49,-2.24,0.0,0.273845778902178,2023-01-07
-13.08,-3.3,0.0,0.2865616877680852,2023-01-08
-12.07,-2.02,0.0,0.3114750751969822,2023-01-09
-14.34,-8.22,0.0,0.1654254856705901,2023-01-10
-15.16,-9.56,0.0,0.1442384184552291,2023-01-11
-13.23,-5.71,0.0,0.2193549280450986,2023-01-12
-10.22,0.26,0.0,0.3604659878589606,2023-01-13
-9.97,-1.33,0.0,0.3006975545454523,2023-01-14
-9.48,-6.12,0.0,0.116709036497045,2023-01-15
-9.06,-7.19,0.0,0.1,2023-01-16
-9.62,-6.41,0.0,0.111698466045597,2023-01-17
-8.19,-2.88,0.0,0.2020826129152639,2023-01-18
-10.35,-4.88,0.0,0.1877218706842074,2023-01-19
-13.84,-4.1,0.0,0.2848372268720679,2023-01-20
-11.93,-0.74,0.0,0.3643962215775886,2023-01-21
-7.02,1.0,0.0,0.3297920157850623,2023-01-22
-11.78,-1.61,0.0,0.3520407874443628,2023-01-23
-10.13,-1.82,0.0,0.299645371078174,2023-01-24
-8.09,-1.33,1.19,0.281556596134761,2023-01-25
-8.5,3.29,1.04,0.5992835322155186,2023-01-26
-18.82,-3.94,0.0,0.3838313266581684,2023-01-27
-23.69,-18.3,0.0,0.1,2023-01-28
-25.3,-19.11,0.0,0.1,2023-01-29
-25.6,-17.87,0.0,0.116135996310986,2023-01-30
-22.73,-11.8,0.0,0.2050132636858757,2023-01-31
-22.41,-10.13,1.52,0.2399059462817053,2023-02-01
-26.03,-16.96,0.0,0.1360522953045168,2023-02-02
-18.85,-0.6,0.0,0.5255924205093094,2023-02-03
-6.62,1.02,0.0,0.4683304448107024,2023-02-04
-10.66,2.04,0.0,0.6474910302665873,2023-02-05
-4.75,0.62,0.0,0.3234711715517609,2023-02-06
-4.08,3.17,0.0,0.5600129910659717,2023-02-07
-8.69,0.16,4.43,0.4182377626373378,2023-02-08
-13.24,-2.01,0.0,0.5054150354275065,2023-02-09
-8.31,4.69,0.0,0.8234523640131548,2023-02-10
-6.28,1.51,0.0,0.5615151670815836,2023-02-11
-7.19,1.74,0.0,0.6315381616195646,2023-02-12
-3.43,3.82,0.0,0.6528764302983099,2023-02-13
-16.52,-3.52,0.0,0.4928536595646159,2023-02-14
-16.84,-8.79,0.0,0.2626708987871526,2023-02-15
-18.62,-1.65,0.0,0.568415001673466,2023-02-16
-8.67,0.07,0.0,0.5777812848727989,2023-02-17
-12.25,-3.32,0.0,0.4585982894188754,2023-02-18
-11.89,-4.11,1.01,0.4008691969801344,2023-02-19
-19.31,-8.54,0.0,0.3373819936954581,2023-02-20
-26.27,-16.32,0.0,0.1630963985458862,2023-02-21
-29.78,-24.83,0.0,0.1,2023-02-22
-28.29,-21.98,0.0,0.1,2023-02-23
-30.91,-19.53,0.0,0.1380953531545612,2023-02-24
-26.98,-11.68,0.0,0.2883184292663068,2023-02-25
-18.0,-0.47,0.0,0.6828072225772452,2023-02-26
-14.91,-3.77,0.0,0.5495262377167353,2023-02-27
-19.14,-10.06,0.0,0.3037363069306873,2023-02-28
-18.22,-6.43,0.0,0.4606721257998553,2023-03-01
-11.35,1.57,0.0,0.8424499634131889,2023-03-02
-9.86,-0.2,0.0,0.7179094080855611,2023-03-03
-14.55,-4.06,0.0,0.5613956631593344,2023-03-04
-19.98,-9.9,0.0,0.3505926464078155,2023-03-05
-24.53,-12.73,0.0,0.2873948855320575,2023-03-06
-17.04,-12.93,0.0,0.1274201729732048,2023-03-07
-18.77,-13.22,1.5,0.1667351369600915,2023-03-08
-17.98,-10.3,0.0,0.3134379548688269,2023-03-09
-13.8,-6.65,4.84,0.3244664805391963,2023-03-10
-12.45,-6.66,4.57,0.2699369852821481,2023-03-11
-19.56,-9.22,0.0,0.4174731109041233,2023-03-12
-17.89,-3.24,0.0,0.6785870848948005,2023-03-13
-11.58,2.1,1.24,0.9856017905007746,2023-03-14
-13.92,-3.86,2.56,0.5167931381028898,2023-03-15
-13.87,-5.06,0.0,0.5345065220078368,2023-03-16
-20.92,-8.81,0.0,0.4352632872615758,2023-03-17
-20.42,-0.5,0.0,0.7490522265669916,2023-03-18
-14.95,-3.53,0.0,0.6644330913049648,2023-03-19
-14.41,-6.91,0.0,0.4359572983035474,2023-03-20
-16.0,-6.89,0.0,0.4910426360765796,2023-03-21
-15.55,-6.72,0.0,0.498690885062527,2023-03-22
-15.38,2.48,0.0,0.9807627232105958,2023-03-23
-14.25,-3.48,0.0,0.6866923725095329,2023-03-24
-18.17,-4.27,0.0,0.6619969248302684,2023-03-25
-14.68,-5.84,0.0,0.5444849858103813,2023-03-26
-19.49,-8.51,0.0,0.4800873445589259,2023-03-27
-21.39,-6.37,0.0,0.5782902782902091,2023-03-28
-18.29,-1.29,0.0,0.8154655282118749,2023-03-29
-14.41,-1.92,0.0,0.8189847897228703,2023-03-30
-15.01,0.36,0.0,0.937977849117872,2023-03-31
-7.2,4.17,0.0,1.1802504119808834,2023-04-01
-8.32,-1.44,2.69,0.5573248542177122,2023-04-02
-13.77,-7.97,1.79,0.3532392828508139,2023-04-03
-19.18,-7.61,0.0,0.5282538689397199,2023-04-04
-22.6,-7.13,0.0,0.5513407870431121,2023-04-05
-21.58,-3.86,0.0,0.6821734755563541,2023-04-06
-12.39,1.52,0.0,1.0245125719702748,2023-04-07
-3.6,6.46,0.0,1.3137238656301342,2023-04-08
1.12,9.06,0.0,1.3767599155264456,2023-04-09
2.73,10.39,0.0,1.446383393871478,2023-04-10
0.76,13.81,0.0,1.7976844731895638,2023-04-11
0.12,8.32,0.0,1.3755858366168945,2023-04-12
-1.19,5.45,2.3,0.8326501126376926,2023-04-13
-1.2,7.55,3.12,1.0963490584385358,2023-04-14
-2.08,11.59,0.0,1.6823809371912848,2023-04-15
-0.83,14.81,0.0,1.8908646609737607,2023-04-16
2.64,16.19,0.0,1.9947283733502883,2023-04-17
0.69,6.98,3.6,0.7337466176283718,2023-04-18
-4.19,0.33,5.8,0.2879247143960798,2023-04-19
-5.16,-1.77,0.6,0.2385730565418807,2023-04-20
-5.33,0.88,0.0,0.5853888716885277,2023-04-21
-5.6,5.34,0.0,1.1362732901939665,2023-04-22
-5.45,8.18,0.0,1.386684628896789,2023-04-23
-2.14,10.19,0.0,1.5244118248453171,2023-04-24
1.59,16.18,1.57,1.9870889047440443,2023-04-25
2.19,14.95,0.0,1.8988549943626352,2023-04-26
2.67,10.27,0.0,1.2782639862147709,2023-04-27
-1.06,18.95,0.0,2.134452757346345,2023-04-28
-1.01,15.87,0.0,1.9695716756506785,2023-04-29
-2.45,15.95,0.0,1.957428056167306,2023-04-30
-0.73,19.66,0.0,2.1907185262776303,2023-05-01
2.03,25.36,0.0,2.5488571192806626,2023-05-02
4.32,27.04,0.0,2.680176184740807,2023-05-03
5.8,26.63,0.0,2.678531931340929,2023-05-04
4.42,20.01,0.0,2.2557517564868705,2023-05-05
3.91,16.71,0.0,2.026261583864211,2023-05-06
6.93,17.85,0.0,2.067203184662826,2023-05-07
6.58,18.62,0.0,2.1437865428751457,2023-05-08
3.47,20.64,0.0,2.3167170637232517,2023-05-09
7.31,20.75,0.0,2.2981142525891953,2023-05-10
6.02,19.52,0.0,2.225283511796819,2023-05-11
8.51,16.54,0.0,1.792663484376292,2023-05-12
5.6,23.0,0.0,2.4849936015577723,2023-05-13
