MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.26,-0.87,0.0,0.4096655040439338,2022-01-10
-11.64,3.85,0.0,0.4974572261283716,2022-01-11
-1.91,5.33,0.0,0.3425803694952909,2022-01-12
-5.05,3.93,2.76,0.3638202837682129,2022-01-13
-5.83,1.47,0.0,0.2956237819958467,2022-01-14
-4.87,4.43,0.0,0.3968934876204948,2022-01-15
-4.29,4.15,0.0,0.3686804342414621,2022-01-16
-5.69,4.48,0.92,0.4236292383461079,2022-01-17
-19.35,2.43,0.0,0.502452936689454,2022-01-18
-26.34,-15.7,0.0,0.1415834861437502,2022-01-19
-23.68,-2.53,2.06,0.3673961388804058,2022-01-20
-9.97,2.45,1.27,0.4378876701112059,2022-01-21
-8.0,4.36,2.17,0.4578384275204284,2022-01-22
-7.83,4.9,0.0,0.4987453416390518,2022-01-23
-11.27,1.29,0.0,0.4214420276374783,2022-01-24
-22.76,-5.12,0.0,0.3295536984348276,2022-01-25
-10.25,1.97,0.0,0.4332704116882945,2022-01-26
-7.56,0.99,0.0,0.3379820097025044,2022-01-27
-10.94,1.28,0.0,0.4227569885902402,2022-01-28
-8.62,2.6,0.0,0.4322582247447114,2022-01-29
-4.71,5.28,0.0,0.4555644541113401,2022-01-30
-12.32,3.84,3.14,0.5143169324451159,2022-01-31
-26.15,-16.92,0.0,0.1292447866390218,2022-02-01
-32.43,-23.42,0.0,0.1,2022-02-02
-30.83,-19.29,0.0,0.120667720563578,2022-02-03
-32.04,-7.18,6.95,0.2752761921292582,2022-02-04
-15.5,-6.55,0.98,0.2484513598030167,2022-02-05
-17.42,1.2,0.0,0.5012930245248141,2022-02-06
-5.34,5.19,0.0,0.489149157334772,2022-02-07
-4.33,2.83,0.0,0.3453993831749843,2022-02-08
-8.22,2.6,0.0,0.4521246392794842,2022-02-09
-9.08,5.28,0.57,0.5854313024290005,2022-02-10
-18.6,-12.05,0.0,0.1534941531505597,2022-02-11
-17.06,-7.15,0.0,0.2661498373990108,2022-02-12
-15.97,1.97,0.0,0.5387373745477726,2022-02-13
-18.07,-9.05,1.13,0.2277367765301883,2022-02-14
-14.93,-7.01,1.92,0.2384865000401345,2022-02-15
-24.11,-15.13,0.38,0.1566845849787979,2022-02-16
-26.45,-3.56,0.0,0.398871505575842,2022-02-17
-20.6,-6.63,0.0,0.3252531103704131,2022-02-18
-17.46,3.34,2.75,0.567599574222407,2022-02-19
-22.35,-14.73,0.0,0.1503929295319396,2022-02-20
-28.06,-20.26,0.0,0.1048157387482729,2022-02-21
-31.18,-20.43,0.0,0.1211540480110085,2022-02-22
-30.0,-18.4,0.0,0.14556555451555,2022-02-23
-27.23,-16.9,0.0,0.1573064403894068,2022-02-24
-26.75,-8.24,0.0,0.3182571556260238,2022-02-25
-14.0,-2.66,0.0,0.3982925492029152,2022-02-26
-11.97,-6.37,0.0,0.2118528495244647,2022-02-27
-13.57,-6.97,0.0,0.2338043757684915,2022-02-28
-12.43,-6.74,0.0,0.2143169636345853,2022-03-01
-16.68,-8.68,0.0,0.246703284877804,2022-03-02
-17.48,-9.85,6.25,0.2051424967675016,2022-03-03
-11.36,-7.92,3.99,0.1268427366360449,2022-03-04
-16.01,-9.89,0.0,0.1989615294375385,2022-03-05
-18.6,-4.72,0.0,0.4132496060398171,2022-03-06
-15.67,1.78,0.51,0.6248509478216974,2022-03-07
-17.63,-7.95,0.36,0.3048400920280483,2022-03-08
-23.93,-14.07,0.11,0.2109775165327921,2022-03-09
-23.68,-12.38,0.0,0.24962572816946,2022-03-10
-30.12,-10.45,0.0,0.2990961920667373,2022-03-11
-16.25,2.8,0.0,0.7044911996393514,2022-03-12
-11.64,-2.25,0.0,0.4189913095197286,2022-03-13
-11.22,0.71,0.0,0.5721834380084829,2022-03-14
-5.86,4.46,0.0,0.6726812073917531,2022-03-15
-3.53,3.93,0.0,0.4927594334742768,2022-03-16
-6.14,5.39,0.0,0.7807683928757753,2022-03-17
-2.19,5.64,0.0,0.5940718068380139,2022-03-18
-3.62,6.44,0.0,0.8069056623008405,2022-03-19
-1.44,4.47,0.0,0.4432492649355335,2022-03-20
-0.72,5.74,0.0,0.57481166360537,2022-03-21
-2.51,7.58,0.0,0.9443645476155402,2022-03-22
-2.1,12.74,0.0,1.38787983727038,2022-03-23
-0.5,7.28,0.59,0.7843537770624867,2022-03-24
-6.77,0.84,0.0,0.5421017699356632,2022-03-25
-9.11,-2.32,0.0,0.3956287928287966,2022-03-26
-6.88,7.97,0.0,1.1625830818846878,2022-03-27
-2.24,7.85,0.0,1.1270918770815344,2022-03-28
-5.65,1.53,0.0,0.6472789284760352,2022-03-29
-7.89,9.06,0.0,1.327032142608907,2022-03-30
-1.2,5.67,1.66,0.8050685982621605,2022-03-31
-3.86,5.41,0.0,0.9702547417495632,2022-04-01
-7.0,7.28,0.0,1.2250928091298798,2022-04-02
-3.37,11.64,0.0,1.531036686222781,2022-04-03
-1.31,15.89,0.0,1.8868020465757709,2022-04-04
-0.44,9.03,2.15,1.000570146976822,2022-04-05
-1.09,7.27,0.52,1.068290729389817,2022-04-06
-3.11,10.89,0.0,1.535886230183129,2022-04-07
-1.88,18.19,0.0,2.028549140631665,2022-04-08
0.1,12.67,0.0,1.667575826873387,2022-04-09
-3.97,7.17,0.0,1.2564183912138434,2022-04-10
-7.83,-1.3,0.0,0.5552147886082872,2022-04-11
-9.76,-5.25,0.0,0.266775936972209,2022-04-12
-9.31,-4.94,1.08,0.2708918322459744,2022-04-13
-8.67,-3.72,1.36,0.3828283931713608,2022-04-14
-10.15,-2.4,0.29,0.6399043536743639,2022-04-15
-9.7,1.25,0.0,0.9632649739609388,2022-04-16
-7.6,3.76,0.0,1.135633001466392,2022-04-17
-7.48,8.58,0.0,1.5077203280871412,2022-04-18
-2.81,4.02,1.25,0.9160696989735304,2022-04-19
-4.6,1.61,1.91,0.7237446295105615,2022-04-20
-8.57,5.71,0.0,1.315483741498027,2022-04-21
-2.09,3.76,0.63,0.8261555323167215,2022-04-22
0.22,9.08,2.03,1.1897337156679495,2022-04-23
-2.42,11.29,0.0,1.7446726073007628,2022-04-24
-2.89,10.52,0.0,1.6938029644900787,2022-04-25
-2.68,14.34,0.0,1.9317118565426616,2022-04-26
0.83,15.55,0.0,2.040005791640678,2022-04-27
0.81,18.08,0.0,2.1998967608653093,2022-04-28
0.85,16.72,0.0,2.119827437853597,2022-04-29
1.84,17.43,0.0,2.169458516376079,2022-04-30
0.37,15.43,0.0,2.0301076759123298,2022-05-01
-0.64,18.49,0.0,2.214874525904545,2022-05-02
3.85,20.44,0.0,2.3833289531472763,2022-05-03
1.13,24.27,0.0,2.580874653143258,2022-05-04
8.71,27.58,0.0,2.866655596206672,2022-05-05
9.68,22.88,0.57,2.4192095066978303,2022-05-06
6.23,14.7,4.03,1.4997523863343267,2022-05-07
3.36,15.49,0.0,1.958265310732059,2022-05-08
-0.08,15.62,0.0,1.9845030631243992,2022-05-09
3.16,13.98,2.82,1.5891466112182009,2022-05-10
-0.16,19.11,0.0,2.201123358986887,2022-05-11
2.97,20.27,0.0,2.2977354639589427,2022-05-12
4.45,11.1,12.97,0.9385244549635048,2022-05-13
2.93,16.92,0.0,2.0243212567590647,2022-05-14
3.3,20.47,0.0,2.311238964286833,2022-05-15
4.58,21.0,0.0,2.345970758669234,2022-05-16
6.62,20.94,2.6,1.986103270955554,2022-05-17
7.29,16.52,0.83,1.6755382923536832,2022-05-18
1.61,11.56,3.01,1.126093026370913,2022-05-19
1.1,8.17,0.0,0.8975957000903035,2022-05-20
-0.65,14.15,0.0,1.844882013578464,2022-05-21
0.98,16.88,0.0,2.07397605194992,2022-05-22
2.03,22.52,0.0,2.4521538974538615,2022-05-23
4.85,24.63,0.0,2.607447085584189,2022-05-24
6.44,24.46,0.0,2.5958749636049196,2022-05-25
6.19,24.26,0.0,2.585327673243721,2022-05-26
6.97,21.88,1.03,2.398917658130157,2022-05-27
8.17,23.28,0.0,2.497345257101309,2022-05-28
9.81,19.87,0.0,1.9418843058155784,2022-05-29
7.66,17.81,0.0,1.836449525481536,2022-05-30
4.13,18.76,0.0,2.209925979547434,2022-05-31
2.7,19.78,0.0,2.3005451793557685,2022-06-01
4.39,21.59,0.0,2.4293193474858743,2022-06-02
2.54,23.14,0.0,2.5329263290664916,2022-06-03
4.09,25.07,0.0,2.6714904016676604,2022-06-04
6.35,20.46,0.0,2.3265622834865205,2022-06-05
5.56,20.99,0.0,2.3769449611462337,2022-06-06
7.93,21.24,0.0,2.354765015862671,2022-06-07
7.04,24.69,0.0,2.648541428361465,2022-06-08
11.22,24.59,0.0,2.562471875437978,2022-06-09
10.4,25.98,0.8,2.710143741244109,2022-06-10
8.21,24.53,0.0,2.6313178909548176,2022-06-11
8.59,25.09,3.44,2.429829730767374,2022-06-12
11.3,22.29,1.99,2.3390786947816427,2022-06-13
7.31,19.39,0.0,2.210708297136328,2022-06-14
5.19,17.56,3.58,1.7384040169154191,2022-06-15
11.17,21.24,0.0,2.1218570098897804,2022-06-16
10.78,29.65,0.0,2.9959729031233997,2022-06-17
17.8,32.49,0.0,3.057923943595322,2022-06-18
16.04,21.32,4.96,0.8185399113946927,2022-06-19
14.61,21.34,1.7,1.451063756704007,2022-06-20
11.79,22.84,0.74,2.2351631893528814,2022-06-21
10.63,28.24,0.0,2.9048008413042687,2022-06-22
10.48,27.16,4.6,2.454900439272691,2022-06-23
8.66,18.9,1.0,1.8554933418354993,2022-06-24
8.75,21.29,2.72,1.810835237437196,2022-06-25
8.89,25.05,0.0,2.669966127534025,2022-06-26
10.03,23.63,0.0,2.4370459562075104,2022-06-27
9.61,22.86,1.21,2.3508503049771177,2022-06-28
12.75,25.97,0.49,2.531340211595563,2022-06-29
10.02,23.12,0.0,2.3508344936851104,2022-06-30
8.48,24.13,0.0,2.5686239788810212,2022-07-01
10.0,22.89,4.55,1.885974248355078,2022-07-02
10.75,23.99,1.81,2.385860436850241,2022-07-03
13.01,18.55,8.7,0.6701413152426796,2022-07-04
12.37,18.39,3.01,0.7220131700287032,2022-07-05
12.74,24.75,0.0,2.251980536460685,2022-07-06
12.53,24.06,1.37,2.1633283533152783,2022-07-07
16.6,31.44,3.91,2.3170797785889907,2022-07-08
16.61,29.69,3.76,2.046320613719138,2022-07-09
14.06,25.32,3.63,1.6549491678198196,2022-07-10
11.18,27.33,0.0,2.577190793884753,2022-07-11
10.8,29.98,0.0,2.837547738302281,2022-07-12
15.83,33.2,2.59,2.4195735486406185,2022-07-13
15.47,28.07,1.09,2.310862664115631,2022-07-14
16.03,33.73,0.0,2.9611645479694437,2022-07-15
14.85,35.31,0.0,3.1314490890422824,2022-07-16
15.75,31.51,0.0,2.7029535214395746,2022-07-17
14.48,29.19,22.47,2.012114455921897,2022-07-18
15.17,28.49,7.63,1.6893845417617634,2022-07-19
13.09,24.67,4.35,1.34510987923788,2022-07-20
11.08,28.21,0.0,2.3158262727908885,2022-07-21
11.29,25.09,0.0,1.9313560926752225,2022-07-22
8.98,21.64,0.0,1.6819428400480776,2022-07-23
7.82,27.77,0.0,2.398955721965743,2022-07-24
13.31,20.65,2.24,0.8131845875448923,2022-07-25
10.58,24.24,0.0,1.8537624596578013,2022-07-26
7.98,25.42,0.0,2.142519686294693,2022-07-27
7.98,27.25,0.0,2.302427011922608,2022-07-28
12.67,33.05,0.0,2.634272280508426,2022-07-29
14.99,26.03,2.4,1.2158719005704894,2022-07-30
13.75,27.61,5.59,1.5436423612338168,2022-07-31
14.93,26.32,0.0,1.571703294911727,2022-08-01
13.79,25.18,0.0,1.5330246509968952,2022-08-02
9.02,25.43,0.0,1.9683554009617292,2022-08-03
11.13,34.4,0.0,2.674921754659208,2022-08-04
9.08,19.56,0.0,1.1676897317589472,2022-08-05
4.92,22.7,0.0,1.8598460982037872,2022-08-06
11.25,29.96,0.0,2.2607869659383515,2022-08-07
10.83,33.17,0.0,2.5486648261705964,2022-08-08
10.03,25.97,0.0,1.8834779167103792,2022-08-09
9.98,26.09,0.0,1.8894302122785436,2022-08-10
15.39,25.03,0.0,1.1639366706880774,2022-08-11
11.66,31.36,0.0,2.399886968448181,2022-08-12
15.94,32.62,0.0,2.246573328759525,2022-08-13
15.66,30.98,0.0,2.0622791764937443,2022-08-14
12.62,29.64,0.0,2.136910133021918,2022-08-15
13.72,34.06,0.0,2.515409431143963,2022-08-16
16.03,29.72,0.0,1.8416171457411885,2022-08-17
12.5,29.44,0.0,2.116814249152492,2022-08-18
10.77,29.37,0.0,2.187666317154901,2022-08-19
13.98,31.67,0.0,2.2214531338234433,2022-08-20
12.61,34.06,0.0,2.5007587629421537,2022-08-21
16.28,27.28,0.0,1.3707060797003676,2022-08-22
14.4,26.63,0.0,1.5109391604865925,2022-08-23
10.74,27.02,0.0,1.8667159617071345,2022-08-24
10.23,28.61,0.0,2.0441299659186885,2022-08-25
12.69,29.16,12.52,1.593417915153913,2022-08-26
13.69,30.66,0.0,1.946707820592855,2022-08-27
12.64,21.46,0.0,0.9272777408937608,2022-08-28
9.09,27.25,0.0,1.8644217896981077,2022-08-29
10.42,31.71,0.0,2.1833410961830486,2022-08-30
13.72,35.23,0.0,2.311764842405982,2022-08-31
14.47,32.78,0.0,2.01552418764429,2022-09-01
6.32,26.6,0.0,1.850731971960919,2022-09-02
11.66,36.37,0.0,2.428696901077429,2022-09-03
15.19,34.17,0.0,2.043145677181496,2022-09-04
12.39,32.01,0.0,1.993151293161228,2022-09-05
8.58,24.84,0.0,1.509009882979333,2022-09-06
9.99,35.17,0.0,2.321748821744953,2022-09-07
7.22,19.92,0.0,1.089769699718625,2022-09-08
3.46,17.26,0.0,1.066694758050951,2022-09-09
2.21,22.82,0.0,1.5701584586678738,2022-09-10
8.01,31.96,0.0,2.0942574855260756,2022-09-11
8.48,23.56,0.0,1.3215401216012317,2022-09-12
8.7,15.34,1.66,0.5790226877018413,2022-09-13
7.75,15.33,2.72,0.5880790177176606,2022-09-14
6.36,16.17,0.0,0.8054054603960458,2022-09-15
9.98,20.2,0.0,0.9115111230177336,2022-09-16
7.43,22.88,0.0,1.2863935123888,2022-09-17
5.48,22.27,0.0,1.3491705868697936,2022-09-18
8.59,18.74,0.99,0.8686772772770383,2022-09-19
4.72,14.05,0.0,0.7235808690652041,2022-09-20
-0.16,16.96,0.0,1.1284649652435852,2022-09-21
1.46,18.83,0.57,1.214913647502637,2022-09-22
4.89,18.74,0.0,1.0502237044649678,2022-09-23
6.29,21.48,0.0,1.201973203660142,2022-09-24
2.27,21.67,0.0,1.3832611363499654,2022-09-25
6.12,22.93,0.0,1.313451194568149,2022-09-26
5.56,25.06,0.0,1.4994785813723828,2022-09-27
8.42,30.4,0.0,1.7884534684139008,2022-09-28
7.44,30.71,0.0,1.8258300150122544,2022-09-29
10.19,23.58,0.0,1.1046769428160732,2022-09-30
7.36,20.0,0.0,0.9791569460631704,2022-10-01
5.1,19.44,0.0,1.041112500538696,2022-10-02
6.49,22.56,0.0,1.2530509060389183,2022-10-03
7.21,25.78,0.0,1.4936173007630325,2022-10-04
3.19,12.25,0.0,0.6224368739791712,2022-10-05
-4.4,9.76,0.0,0.7494262466358719,2022-10-06
-3.02,19.76,0.0,1.321610408690544,2022-10-07
3.16,22.66,0.0,1.3963078764862789,2022-10-08
2.99,22.18,0.0,1.370306763854956,2022-10-09
2.89,25.4,0.0,1.5785373039160444,2022-10-10
4.46,15.35,0.0,0.7526728967222704,2022-10-11
2.57,11.38,0.0,0.5730909785569953,2022-10-12
0.08,13.96,0.0,0.8276338208692581,2022-10-13
-2.32,15.15,1.07,0.9818638443953804,2022-10-14
-2.1,9.34,0.0,0.6229487626229431,2022-10-15
-4.66,8.47,0.0,0.6471942546020717,2022-10-16
-2.45,16.78,0.0,1.1949660930470052,2022-10-17
0.33,22.08,0.0,1.5711414160990196,2022-10-18
2.16,21.32,0.0,1.5469777145926749,2022-10-19
2.97,15.7,0.0,1.029568136020654,2022-10-20
0.76,11.51,0.0,0.740146239734981,2022-10-21
-3.48,11.15,3.67,0.7505005796466149,2022-10-22
-0.68,3.45,12.95,0.2098323366202607,2022-10-23
-2.47,0.62,0.0,0.1551538094676064,2022-10-24
-3.1,2.97,0.0,0.2977776844148796,2022-10-25
-4.27,5.57,0.0,0.4680792406698184,2022-10-26
-0.48,9.15,0.0,0.5273518278688214,2022-10-27
0.2,9.77,0.0,0.536534931388142,2022-10-28
-1.6,12.56,0.0,0.7755783980181845,2022-10-29
-0.94,14.08,0.0,0.8980018797667599,2022-10-30
-0.9,8.7,0.0,0.5121780921634228,2022-10-31
-0.14,9.48,0.0,0.525670880094244,2022-11-01
-2.52,1.54,0.0,0.1988883709942686,2022-11-02
-7.79,-1.99,0.0,0.2274364766952549,2022-11-03
-8.77,4.43,3.14,0.4955447787779592,2022-11-04
-5.02,4.24,12.24,0.4019130436352436,2022-11-05
-11.9,-5.58,0.0,0.2064434669677483,2022-11-06
-14.08,-6.34,3.23,0.2150554421992019,2022-11-07
-17.57,-6.28,0.0,0.2811470649924049,2022-11-08
-22.91,-15.1,0.0,0.1348145092982811,2022-11-09
-23.27,-14.53,0.39,0.1484558408097231,2022-11-10
-21.58,-10.95,0.0,0.2045000832916305,2022-11-11
-21.13,-10.32,1.16,0.2135015251487562,2022-11-12
-14.31,-6.41,0.39,0.2268106214690357,2022-11-13
-12.37,-5.7,0.92,0.2101020463035447,2022-11-14
-11.94,-3.91,0.0,0.2609724035587968,2022-11-15
-10.84,-2.58,0.0,0.2840273199542851,2022-11-16
-16.43,-10.17,0.0,0.1568682560152653,2022-11-17
-16.41,-6.95,0.0,0.2435609153331438,2022-11-18
-12.33,-4.09,0.0,0.2624445974290244,2022-11-19
-11.91,0.6,0.0,0.4103402550164134,2022-11-20
-11.94,1.48,1.17,0.4391599983704357,2022-11-21
-6.09,2.33,0.0,0.356787224175337,2022-11-22
-4.86,2.2,0.0,0.3126902908069679,2022-11-23
-6.64,3.73,0.0,0.4254079235135645,2022-11-24
-0.44,6.94,0.0,0.3861408338030741,2022-11-25
-3.44,2.75,0.0,0.2871726820805343,2022-11-26
-4.26,3.07,1.52,0.3289214110758988,2022-11-27
-10.82,-4.61,3.08,0.1948264488401399,2022-11-28
-16.66,-10.38,0.63,0.1500102355694581,2022-11-29
-21.19,-14.13,1.09,0.1281798480409891,2022-11-30
-22.52,-14.02,0.7,0.1433731575876481,2022-12-01
-28.64,-21.2,0.8,0.1,2022-12-02
-23.9,-11.49,0.0,0.1972067509232919,2022-12-03
-15.02,-3.23,0.0,0.3159107159837983,2022-12-04
-23.93,-13.25,0.47,0.1657867817292836,2022-12-05
-32.94,-21.4,1.38,0.1,2022-12-06
-34.78,-9.0,0.0,0.2288447577050488,2022-12-07
-15.88,-5.63,0.0,0.2565395467603754,2022-12-08
-11.33,-2.17,0.0,0.2890396099936009,2022-12-09
-16.76,-6.4,0.0,0.2460281444629496,2022-12-10
-10.48,-4.47,2.32,0.1863576642169998,2022-12-11
-12.07,-6.82,3.36,0.1491298084622927,2022-12-12
-15.11,-11.46,0.0,0.1,2022-12-13
-17.04,-8.49,0.06,0.1968230698095616,2022-12-14
-16.49,-10.52,0.0,0.1382960226427832,2022-12-15
-20.55,-13.58,0.42,0.1273891830467928,2022-12-16
-20.54,-14.81,0.89,0.1031425521633038,2022-12-17
-25.8,-19.99,0.95,0.1,2022-12-18
-30.7,-22.99,1.81,0.1,2022-12-19
-35.14,-28.77,1.39,0.1,2022-12-20
-32.7,-27.84,0.42,0.1,2022-12-21
-31.59,-25.33,0.0,0.1,2022-12-22
-34.84,-21.25,0.0,0.1,2022-12-23
-23.83,-12.14,2.08,0.1757602276627414,2022-12-24
-16.54,-8.21,0.0,0.1976826707440848,2022-12-25
-15.26,0.97,0.0,0.432601505936466,2022-12-26
-10.45,-1.75,7.93,0.2754080875993993,2022-12-27
-16.06,-8.74,1.97,0.1770369767294995,2022-12-28
-14.87,-10.22,0.0,0.1175039375995844,2022-12-29
-16.58,-8.31,0.0,0.1963556393550394,2022-12-30
-18.03,-10.19,0.0,0.1703998048878871,2022-12-31
-18.74,-6.89,0.0,0.2518320578055735,2023-01-01
-14.81,-4.9,0.0,0.2604979782207272,2023-01-02
-15.11,-6.08,0.0,0.2326333118663799,2023-01-03
-17.82,-9.31,0.0,0.1873386544676951,2023-01-04
-17.85,-10.48,0.0,0.1606142069292788,2023-01-05
-17.06,-5.72,0.0,0.2664109533008795,2023-01-06
-12.55,-3.34,0.0,0.2744686363117195,2023-01-07
-14.15,-4.86,0.0,0.2550029928364276,2023-01-08
-13.58,-3.86,0.0,0.2760878322861169,2023-01-09
-15.69,-9.56,0.0,0.1516816734153049,2023-01-10
-15.28,-9.65,0.0,0.142464588492344,2023-01-11
-13.93,-6.82,0.0,0.1971738078020529,2023-01-12
-11.87,-2.14,0.0,0.3055516267081769,2023-01-13
-11.52,-4.02,0.0,0.2385933048788426,2023-01-14
-9.51,-6.83,0.0,0.1,2023-01-15
-9.54,-7.12,0.0,0.1,2023-01-16
-10.48,-7.31,0.0,0.10447040853444,2023-01-17
-8.09,-3.12,0.0,0.1875998130642425,2023-01-18
-9.49,-4.17,0.0,0.1886552321236003,2023-01-19
-14.11,-4.52,0.0,0.2741492712483764,2023-01-20
-12.58,-1.46,0.0,0.3524155630208195,2023-01-21
-7.6,1.15,0.0,0.3622065876956521,2023-01-22
-12.34,-1.48,0.77,0.3864235924470238,2023-01-23
-11.24,-2.6,0.0,0.3074900235403538,2023-01-24
-7.99,-1.31,1.17,0.2697617214683427,2023-01-25
-8.47,3.54,0.85,0.5960776187197785,2023-01-26
-19.44,-4.43,0.0,0.361563163683818,2023-01-27
-24.26,-18.31,0.0,0.1,2023-01-28
-25.65,-19.41,0.0,0.1,2023-01-29
-26.36,-18.21,0.0,0.1152628746707695,2023-01-30
-23.62,-13.4,0.0,0.1787085977860798,2023-01-31
-23.49,-11.82,0.43,0.2085319756429806,2023-02-01
-27.65,-17.69,0.0,0.133025759129561,2023-02-02
-19.44,-2.28,0.0,0.462213474618843,2023-02-03
-7.41,-0.27,0.0,0.3880884255694181,2023-02-04
-10.87,1.56,0.0,0.6116718192990455,2023-02-05
-4.95,1.08,0.0,0.3781297064630283,2023-02-06
-4.85,2.91,0.0,0.5649861374600778,2023-02-07
-9.38,-0.61,2.02,0.3808131557597393,2023-02-08
-13.81,-2.52,0.0,0.475735890820168,2023-02-09
-9.63,4.57,0.0,0.8044970151789687,2023-02-10
-6.69,1.21,0.0,0.5378636957567449,2023-02-11
-7.47,1.39,0.0,0.5971258993835589,2023-02-12
-4.19,3.36,0.0,0.6292006227255649,2023-02-13
-17.39,-4.18,0.0,0.4596037175554228,2023-02-14
-17.72,-10.23,0.0,0.2071637370531049,2023-02-15
-20.32,-2.43,0.0,0.5231668195841442,2023-02-16
-9.32,-0.5,0.0,0.5393117246424637,2023-02-17
-12.79,-4.22,0.0,0.403032174604886,2023-02-18
-12.88,-6.29,1.42,0.2745181133684427,2023-02-19
-21.31,-10.5,0.0,0.2778214833307884,2023-02-20
-27.35,-17.94,0.0,0.1407470496793524,2023-02-21
-31.17,-25.52,0.0,0.1,2023-02-22
-28.92,-21.96,0.0,0.1,2023-02-23
-31.1,-19.68,0.0,0.1355204482404633,2023-02-24
-28.09,-12.42,0.0,0.2653978785475183,2023-02-25
-18.77,-2.55,0.0,0.5912953289280615,2023-02-26
-15.62,-5.91,0.0,0.435578646029413,2023-02-27
-20.5,-10.98,0.0,0.2812067251529964,2023-02-28
-20.08,-6.66,0.0,0.4508808454718346,2023-03-01
-12.54,0.85,0.0,0.7918826306011529,2023-03-02
-10.39,-0.79,0.0,0.6735719643710683,2023-03-03
-14.98,-5.38,0.0,0.4824208653067147,2023-03-04
-21.02,-10.69,0.0,0.32318153104228,2023-03-05
-25.87,-13.75,0.0,0.2585055133007253,2023-03-06
-17.96,-12.96,0.0,0.1462834185116882,2023-03-07
-19.26,-13.71,0.85,0.1523984908609292,2023-03-08
-19.18,-10.6,0.0,0.3182615361205511,2023-03-09
-14.45,-6.73,3.5,0.3333182619055957,2023-03-10
-12.82,-6.73,3.86,0.2743181001791068,2023-03-11
-19.5,-9.34,0.0,0.4065421952770554,2023-03-12
-18.15,-3.7,0.0,0.652523288202796,2023-03-13
-11.78,1.31,0.77,0.9376307960427877,2023-03-14
-14.74,-4.19,1.76,0.6355376827468785,2023-03-15
-15.06,-6.05,0.0,0.5349189549832291,2023-03-16
-21.25,-8.89,0.0,0.4558102600519977,2023-03-17
-19.86,-0.79,0.0,0.7708164875546101,2023-03-18
-15.18,-3.55,0.0,0.7015271782442928,2023-03-19
-13.77,-6.41,0.0,0.4892410359486278,2023-03-20
-15.91,-7.04,0.0,0.5134574479297819,2023-03-21
-16.31,-7.01,0.0,0.5310056353186888,2023-03-22
-15.66,2.32,0.0,0.9646358887360944,2023-03-23
-14.63,-3.79,0.0,0.709449993688061,2023-03-24
-19.01,-4.31,0.0,0.6826817672543687,2023-03-25
-15.34,-6.48,0.0,0.5537200906350812,2023-03-26
-19.92,-8.94,0.0,0.4892648505894145,2023-03-27
-22.01,-6.56,0.0,0.5877450982335941,2023-03-28
-18.5,-1.34,0.0,0.8162986370433042,2023-03-29
-13.1,-1.85,0.0,0.8546497915527098,2023-03-30
-15.06,0.38,0.0,0.9328637390064066,2023-03-31
-8.89,3.44,0.0,1.1303933586383004,2023-04-01
-8.53,-2.9,2.78,0.4655226989642025,2023-04-02
-13.77,-8.07,1.87,0.4021229516771843,2023-04-03
-19.16,-7.2,0.0,0.5868574861775505,2023-04-04
-22.52,-6.63,0.0,0.5992391128217817,2023-04-05
-21.04,-4.28,0.0,0.7041195798469578,2023-04-06
-13.51,1.34,0.0,1.0136024206914471,2023-04-07
-4.67,5.72,0.0,1.2770850810754537,2023-04-08
0.48,8.0,0.0,1.3626186395712,2023-04-09
2.34,9.29,0.0,1.4179124702704076,2023-04-10
0.6,11.02,0.0,1.5968143520353402,2023-04-11
0.08,8.56,0.0,1.4288092764438989,2023-04-12
-1.67,6.74,0.78,1.332841268921934,2023-04-13
-0.9,8.62,0.0,1.4635134300011283,2023-04-14
-1.99,12.25,0.0,1.7174803537628736,2023-04-15
-1.04,14.94,0.0,1.889647123284509,2023-04-16
2.74,16.39,0.0,1.9375210174661712,2023-04-17
0.34,6.37,3.37,0.8850754354209999,2023-04-18
-3.98,0.27,6.24,0.3567406502323714,2023-04-19
-4.81,-1.49,0.42,0.2590130134511438,2023-04-20
-5.18,1.8,0.0,0.8066522007986326,2023-04-21
-4.7,6.4,0.0,1.328650588599331,2023-04-22
-5.04,8.89,0.0,1.50020998877614,2023-04-23
-1.89,10.47,0.0,1.610781826407695,2023-04-24
1.8,16.48,1.8,2.0019518538541696,2023-04-25
1.86,15.17,0.0,1.9192925941356216,2023-04-26
1.93,10.7,0.0,1.591658308589022,2023-04-27
-0.89,18.82,0.0,2.125433726816427,2023-04-28
-0.87,16.07,0.0,1.9766768245148256,2023-04-29
-2.22,15.97,0.0,1.956674351487813,2023-04-30
-0.62,19.81,0.0,2.1956659928572773,2023-05-01
2.29,25.79,0.0,2.570473396394916,2023-05-02
5.02,26.98,0.0,2.680569809656178,2023-05-03
5.94,26.91,0.0,2.6900604533081625,2023-05-04
4.51,19.96,0.0,2.246532657769285,2023-05-05
4.11,17.49,0.0,2.0768653109940924,2023-05-06
7.18,18.38,0.0,2.10057739484667,2023-05-07
6.79,19.27,0.0,2.1867920656892035,2023-05-08
3.59,20.87,0.0,2.325115009697644,2023-05-09
7.39,21.18,0.0,2.323824294724507,2023-05-10
6.08,20.97,0.0,2.32532278182345,2023-05-11
8.66,17.67,0.0,1.9786171873655711,2023-05-12
5.27,23.87,0.0,2.533383794965917,2023-05-13
