MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.36,4.45,0.0,0.5058557309750444,2022-01-11
-1.65,5.54,0.0,0.3446242017938828,2022-01-12
-4.44,4.1,0.0,0.3694295110881198,2022-01-13
-5.3,1.94,0.0,0.3007745488863106,2022-01-14
-4.73,4.57,0.0,0.4014591350933471,2022-01-15
-3.93,4.29,0.0,0.3659338194151258,2022-01-16
-5.32,5.08,0.91,0.4424491029172981,2022-01-17
-19.03,2.77,0.0,0.5135585935461907,2022-01-18
-25.85,-15.43,0.0,0.1435868358355394,2022-01-19
-23.3,-2.49,0.0,0.383243311522936,2022-01-20
-9.46,2.68,1.15,0.4393681121404304,2022-01-21
-7.46,4.66,2.12,0.4610048380278911,2022-01-22
-6.9,5.25,0.0,0.4966357526244469,2022-01-23
-10.37,2.04,0.0,0.436219223732004,2022-01-24
-22.32,-5.01,0.0,0.3322470782225016,2022-01-25
-9.67,2.19,0.0,0.432722962951669,2022-01-26
-7.28,1.04,0.0,0.3341868146662122,2022-01-27
-10.1,1.99,0.0,0.4366834043849507,2022-01-28
-7.89,3.22,0.0,0.4442693988966499,2022-01-29
-4.23,5.73,0.0,0.4653330561424126,2022-01-30
-12.0,4.5,3.46,0.5356572999857119,2022-01-31
-25.71,-14.83,0.0,0.1612193162446008,2022-02-01
-31.47,-22.12,0.0,0.1,2022-02-02
-29.71,-18.3,0.0,0.1297714468836437,2022-02-03
-31.31,-4.72,5.72,0.317941206353824,2022-02-04
-13.71,-3.99,0.75,0.3005546395553936,2022-02-05
-15.19,1.85,0.0,0.5124073470066333,2022-02-06
-5.15,5.71,0.0,0.5101505081739048,2022-02-07
-4.32,2.72,0.0,0.3402547811215189,2022-02-08
-7.95,2.67,0.02,0.4503917368959408,2022-02-09
-8.38,5.63,0.4,0.5903513825668277,2022-02-10
-17.28,-10.48,0.0,0.1739089091111343,2022-02-11
-15.83,-6.39,0.0,0.2714267120182869,2022-02-12
-14.72,2.5,0.0,0.5510349141659259,2022-02-13
-16.77,-7.65,1.31,0.2496741874937822,2022-02-14
-14.04,-6.37,1.36,0.2428631810122409,2022-02-15
-22.4,-14.05,0.55,0.162304498874798,2022-02-16
-25.0,-1.1,0.0,0.4611713130231024,2022-02-17
-19.05,-5.82,0.0,0.3367203869015941,2022-02-18
-15.76,3.54,3.51,0.5713535603950579,2022-02-19
-21.7,-12.57,0.0,0.1925423801891406,2022-02-20
-27.76,-20.44,0.0,0.1,2022-02-21
-30.89,-20.37,0.0,0.1211604803828512,2022-02-22
-29.98,-17.76,0.0,0.1552658344721683,2022-02-23
-26.69,-16.68,0.0,0.1579887927530719,2022-02-24
-26.23,-7.56,0.0,0.3332280526895977,2022-02-25
-14.17,-2.32,0.0,0.4141079497349057,2022-02-26
-11.34,-4.87,0.0,0.2548720405105062,2022-02-27
-14.01,-6.29,0.0,0.2696249197856537,2022-02-28
-13.31,-6.12,0.0,0.2617175551867234,2022-03-01
-14.98,-7.82,0.0,0.2411677165199968,2022-03-02
-15.43,-9.26,7.28,0.1844415979117171,2022-03-03
-11.15,-7.14,3.42,0.150197594420864,2022-03-04
-16.39,-10.02,0.0,0.2034863986577861,2022-03-05
-18.8,-4.57,0.0,0.4201282983041943,2022-03-06
-15.81,1.86,1.3,0.6389633417045157,2022-03-07
-17.44,-7.27,0.0,0.3250658484918275,2022-03-08
-23.81,-12.58,0.0,0.2449975617597536,2022-03-09
-23.85,-11.31,0.0,0.276283182461966,2022-03-10
-30.06,-10.38,0.0,0.3008743614807638,2022-03-11
-15.13,2.71,0.0,0.708614753707406,2022-03-12
-10.56,-1.56,0.0,0.4227232253719355,2022-03-13
-11.08,2.0,0.0,0.656776068328739,2022-03-14
-4.34,5.52,0.0,0.7071071797752578,2022-03-15
-2.49,4.55,0.0,0.4865689572075186,2022-03-16
-5.59,6.59,0.0,0.8759222286624281,2022-03-17
-1.38,6.07,0.0,0.5990241848146056,2022-03-18
-2.87,7.59,0.0,0.9077687826703305,2022-03-19
-0.72,5.3,0.0,0.5022503912563056,2022-03-20
-0.78,6.33,0.0,0.6999361750274123,2022-03-21
-2.3,8.67,0.0,1.0928060726290347,2022-03-22
-1.9,14.63,0.0,1.5793131166883367,2022-03-23
-0.34,9.09,0.76,1.0450353266678916,2022-03-24
-6.07,2.54,0.0,0.697497601528618,2022-03-25
-7.91,-1.02,0.0,0.4609451649580391,2022-03-26
-5.58,10.07,0.0,1.3369897153519534,2022-03-27
-2.35,9.95,0.0,1.3888901539347691,2022-03-28
-5.53,2.22,0.0,0.7589606261102506,2022-03-29
-7.92,10.41,0.0,1.4526649574904398,2022-03-30
-0.45,5.56,1.74,0.7563838949071884,2022-03-31
-4.08,6.61,0.0,1.1532638556159174,2022-04-01
-7.0,8.99,0.0,1.384294136741978,2022-04-02
-3.74,12.43,0.0,1.638626170771846,2022-04-03
-1.8,16.77,0.0,1.9213493579713297,2022-04-04
-0.82,9.9,2.78,1.1515520750785426,2022-04-05
-0.67,7.77,1.09,1.1192323683403134,2022-04-06
-3.31,11.31,0.0,1.5880925976162046,2022-04-07
-1.59,19.16,0.0,2.07844422767369,2022-04-08
-0.24,13.12,0.0,1.7387660683099622,2022-04-09
-4.29,8.5,0.0,1.4038478910247274,2022-04-10
-7.37,-0.27,0.0,0.642147850579506,2022-04-11
-9.48,-5.26,0.0,0.245413962855482,2022-04-12
-9.25,-5.16,1.74,0.2444269799237101,2022-04-13
-8.74,-3.63,1.35,0.3761634273184334,2022-04-14
-10.27,-2.83,0.0,0.577232740658885,2022-04-15
-10.21,1.47,0.0,0.9705126516142236,2022-04-16
-7.32,3.64,0.0,1.094513538661435,2022-04-17
-7.42,8.88,0.0,1.516581574471207,2022-04-18
-3.31,5.02,0.86,1.0664102117880572,2022-04-19
-4.34,1.77,0.0,0.6903732660426372,2022-04-20
-8.55,5.87,0.0,1.3128086841541773,2022-04-21
-2.67,4.1,0.0,0.9147151892682068,2022-04-22
0.39,9.03,2.01,1.150078169402975,2022-04-23
-2.5,12.01,0.0,1.7767382251420127,2022-04-24
-2.5,11.63,0.0,1.7524133896671172,2022-04-25
-2.12,15.87,0.0,2.017941034680818,2022-04-26
1.32,16.34,0.0,2.0803024685817175,2022-04-27
0.64,18.02,0.0,2.1833692264427125,2022-04-28
0.63,16.5,0.0,2.092343236446651,2022-04-29
1.49,17.38,0.0,2.151385963515582,2022-04-30
0.28,16.44,0.0,2.083975631983256,2022-05-01
-0.61,18.93,0.0,2.232531877215121,2022-05-02
3.85,20.94,0.0,2.404101299216608,2022-05-03
1.24,24.91,0.0,2.6121493304470116,2022-05-04
9.01,27.96,0.0,2.7792304019314225,2022-05-05
10.08,23.2,0.13,2.425170467559896,2022-05-06
6.19,14.6,4.89,1.47459905749606,2022-05-07
3.37,16.26,0.0,2.0079306060695945,2022-05-08
-0.41,15.09,3.17,1.773646800601725,2022-05-09
2.97,14.81,2.69,1.6214994429539027,2022-05-10
-0.38,19.33,0.0,2.207650452493622,2022-05-11
2.88,20.0,0.0,2.273989332857684,2022-05-12
4.64,11.18,12.14,0.8526885358082436,2022-05-13
3.16,17.23,0.0,2.0026178885820785,2022-05-14
3.43,20.84,0.0,2.329889268682812,2022-05-15
4.98,22.6,0.0,2.450985769675251,2022-05-16
6.42,22.05,2.04,2.0492736163539274,2022-05-17
7.16,17.44,0.95,1.7819188587805586,2022-05-18
2.11,11.94,3.29,1.0915925762229972,2022-05-19
1.24,8.45,0.0,0.8805092462314327,2022-05-20
-0.64,14.05,0.0,1.7991534860208458,2022-05-21
0.3,16.86,0.0,2.0479847565262532,2022-05-22
1.57,22.69,0.0,2.4521222696074885,2022-05-23
4.29,24.82,0.0,2.610802039041755,2022-05-24
6.32,24.68,0.0,2.603511459367199,2022-05-25
6.24,24.59,0.0,2.6008569771501535,2022-05-26
6.73,21.67,1.81,2.3748801613438153,2022-05-27
7.69,22.97,0.0,2.4691603162417586,2022-05-28
9.75,20.81,0.0,2.040868951297593,2022-05-29
7.61,18.26,0.0,1.848803147568514,2022-05-30
4.3,18.79,0.0,2.157581352087874,2022-05-31
2.88,20.15,0.0,2.318887167466773,2022-06-01
3.77,21.83,0.0,2.4397995748736125,2022-06-02
2.22,23.47,0.0,2.5445228513628853,2022-06-03
4.22,25.59,0.0,2.699781923933916,2022-06-04
6.77,21.02,0.0,2.3549011359358234,2022-06-05
5.77,20.95,0.0,2.360348870094417,2022-06-06
7.87,21.06,0.0,2.3298335305197164,2022-06-07
6.44,24.88,1.04,2.656534508236519,2022-06-08
11.41,25.68,4.65,2.397365979065763,2022-06-09
10.68,27.38,0.0,2.807064689496643,2022-06-10
7.94,25.09,0.0,2.666285306186433,2022-06-11
8.67,25.91,3.19,2.4553949175097705,2022-06-12
11.06,22.66,2.92,1.8625583592974,2022-06-13
6.97,20.03,0.0,2.1938623731623794,2022-06-14
4.91,17.93,4.31,1.6766652143886926,2022-06-15
11.91,21.48,0.0,1.895540281464739,2022-06-16
10.85,30.6,0.0,3.053219841307752,2022-06-17
17.8,32.5,0.0,3.039468184159513,2022-06-18
15.98,22.03,6.99,0.8628012237419068,2022-06-19
14.48,21.63,2.2,1.0019075855197117,2022-06-20
12.07,23.29,2.25,1.6585207757775642,2022-06-21
10.76,28.4,0.0,2.8677413768876523,2022-06-22
10.31,27.9,5.55,2.3647120077908848,2022-06-23
8.5,19.23,1.47,1.7471321389035943,2022-06-24
8.9,21.52,2.7,1.6603029523636097,2022-06-25
8.51,25.34,0.0,2.5500335936883003,2022-06-26
9.61,24.45,0.0,2.3893017259155105,2022-06-27
10.29,23.51,1.45,2.205559342171938,2022-06-28
13.1,26.3,0.0,2.3437081045061907,2022-06-29
9.94,23.53,0.0,2.232418794764376,2022-06-30
8.58,25.1,0.0,2.50935489374952,2022-07-01
10.05,23.74,4.03,1.8252276936268197,2022-07-02
10.98,24.48,2.73,1.8198353179031104,2022-07-03
12.98,18.16,9.62,0.5938774277270334,2022-07-04
12.93,19.9,3.81,0.8023372734771528,2022-07-05
12.55,25.19,0.0,2.1580099903669896,2022-07-06
13.55,25.22,0.71,2.053190099566975,2022-07-07
16.88,31.97,0.0,2.721168745944171,2022-07-08
16.39,29.92,1.82,2.4779363633368297,2022-07-09
13.81,26.13,1.41,2.1576694114268835,2022-07-10
10.82,27.72,0.0,2.5658209731198065,2022-07-11
10.27,30.59,0.0,2.8428943702684357,2022-07-12
15.83,33.64,2.91,2.399185209561794,2022-07-13
15.99,28.47,0.0,2.2305894517090543,2022-07-14
15.94,34.4,0.0,2.9690260805830246,2022-07-15
14.68,35.56,0.0,3.103628892797107,2022-07-16
15.07,32.68,0.0,2.807120157330385,2022-07-17
14.02,29.74,18.8,2.046631756583526,2022-07-18
14.51,28.79,7.93,1.753198507185897,2022-07-19
13.27,24.97,0.0,1.693984695637697,2022-07-20
10.91,28.7,0.0,2.3600352604241235,2022-07-21
10.78,25.67,0.0,2.017234151104036,2022-07-22
9.12,22.17,0.0,1.7104664036263766,2022-07-23
7.72,28.45,0.0,2.446721860686616,2022-07-24
12.75,20.89,4.05,0.8765773962694728,2022-07-25
10.59,24.69,0.0,1.8722527502183604,2022-07-26
7.84,26.03,0.0,2.180871693672768,2022-07-27
7.96,27.76,0.0,2.3239811443308533,2022-07-28
12.67,33.56,0.0,2.6537835338848663,2022-07-29
14.99,26.91,4.89,1.3027503809503442,2022-07-30
13.56,28.29,8.9,1.5953440209210554,2022-07-31
15.38,27.36,0.0,1.604182419223385,2022-08-01
13.78,25.76,0.0,1.5521875445394289,2022-08-02
9.14,26.34,0.0,2.0002084869490147,2022-08-03
11.19,35.78,0.0,2.7332306093244707,2022-08-04
9.07,21.02,0.0,1.3169128249554225,2022-08-05
4.49,22.89,0.0,1.848287784550538,2022-08-06
11.01,30.17,0.0,2.2367229027945146,2022-08-07
10.25,33.37,0.0,2.550287866788757,2022-08-08
10.24,26.43,0.0,1.8741496367431405,2022-08-09
10.45,27.34,0.0,1.9529959338759144,2022-08-10
15.83,25.9,0.0,1.1937355024985823,2022-08-11
11.73,31.65,0.0,2.3761127849493064,2022-08-12
16.23,33.1,0.0,2.217868207944703,2022-08-13
15.65,31.77,0.0,2.0984637315372705,2022-08-14
12.2,30.37,0.0,2.186817099327037,2022-08-15
13.67,34.78,0.0,2.5310163466936992,2022-08-16
16.06,30.16,0.0,1.8334094551354156,2022-08-17
12.3,29.77,0.0,2.1101929719257098,2022-08-18
10.34,29.81,0.0,2.203137143280448,2022-08-19
13.92,31.92,0.0,2.196581509012271,2022-08-20
12.47,33.88,0.0,2.445469777873195,2022-08-21
16.29,27.86,0.0,1.4000831952699146,2022-08-22
15.19,26.94,0.0,1.405473451115285,2022-08-23
10.75,27.45,0.0,1.8668418612867672,2022-08-24
9.8,28.66,0.0,2.0291415793401697,2022-08-25
13.02,29.57,11.58,1.5763960257228964,2022-08-26
13.29,30.9,0.0,1.9678903474913796,2022-08-27
12.38,22.37,0.0,1.03036127206553,2022-08-28
8.77,27.4,0.0,1.8670946429067248,2022-08-29
10.07,31.8,0.0,2.181077018041604,2022-08-30
14.07,35.58,0.0,2.29856804814664,2022-08-31
14.18,32.96,0.0,2.0245267872576673,2022-09-01
6.62,27.14,0.0,1.8652085209761264,2022-09-02
12.18,37.29,0.0,2.460879812287716,2022-09-03
15.5,34.66,0.0,2.045984203909723,2022-09-04
12.32,32.55,0.0,2.0259005883943013,2022-09-05
8.39,24.99,0.0,1.5165779647969546,2022-09-06
10.47,35.85,0.0,2.345760214111289,2022-09-07
7.22,20.11,0.0,1.1005186597391718,2022-09-08
3.69,17.4,0.0,1.0638441704111832,2022-09-09
1.95,23.31,0.0,1.6188304569539078,2022-09-10
8.12,32.29,0.0,2.121989455720271,2022-09-11
8.23,24.31,0.0,1.4201469674914875,2022-09-12
10.05,15.64,1.72,0.5019265558174967,2022-09-13
8.09,16.41,1.82,0.7120004912569674,2022-09-14
6.64,15.87,0.0,0.7614133726848004,2022-09-15
10.38,20.8,0.0,0.9354893598003202,2022-09-16
7.7,23.3,0.0,1.3247405099274543,2022-09-17
4.83,22.55,0.0,1.4285177214256597,2022-09-18
8.85,20.4,1.49,0.9877438765333192,2022-09-19
4.36,14.25,0.0,0.7565121532483742,2022-09-20
-0.69,17.22,0.0,1.1884717613663174,2022-09-21
1.57,18.48,1.33,1.2113524206862056,2022-09-22
4.44,19.26,0.0,1.130181004831371,2022-09-23
6.65,21.52,0.0,1.2176703924386436,2022-09-24
1.89,22.01,0.0,1.4517906332002344,2022-09-25
5.48,23.14,0.0,1.3986685589884835,2022-09-26
6.06,25.74,0.0,1.5737032994975413,2022-09-27
8.56,31.07,0.0,1.8764445205256777,2022-09-28
7.69,31.5,0.0,1.9163120188972145,2022-09-29
9.59,24.36,0.0,1.214424797650138,2022-09-30
7.36,20.04,0.0,0.9801399362400064,2022-10-01
5.56,19.61,0.0,1.0361148889216465,2022-10-02
6.39,22.66,0.0,1.3207609560445643,2022-10-03
7.24,25.87,0.0,1.56844090825208,2022-10-04
4.22,13.16,0.0,0.6317733146058064,2022-10-05
-3.15,10.34,0.0,0.7464777010380627,2022-10-06
-2.81,19.84,0.0,1.3519798397770988,2022-10-07
2.79,22.68,0.0,1.4323056523091648,2022-10-08
3.04,22.48,0.0,1.4028102830805165,2022-10-09
2.77,25.68,0.0,1.6113425785696451,2022-10-10
3.98,15.24,0.0,0.7666589840284906,2022-10-11
2.13,11.89,0.0,0.6265687576209271,2022-10-12
0.17,14.62,0.0,0.8756445465580442,2022-10-13
-1.77,16.12,0.0,1.036342108767654,2022-10-14
-1.99,10.16,0.0,0.663850721969237,2022-10-15
-4.4,10.21,0.0,0.7289165769167464,2022-10-16
-2.34,18.27,0.0,1.271559941929786,2022-10-17
0.79,22.88,0.0,1.5982625085681212,2022-10-18
1.73,21.75,0.0,1.491621697389164,2022-10-19
2.52,16.34,0.0,1.0179547664590372,2022-10-20
0.97,10.97,0.0,0.5970926855092138,2022-10-21
-3.02,10.93,6.52,0.669058139910896,2022-10-22
-0.64,3.85,13.29,0.2283817284865579,2022-10-23
-2.67,1.3,0.0,0.1965498958900179,2022-10-24
-3.07,3.24,0.0,0.3096332899754322,2022-10-25
-4.25,5.73,0.0,0.4748551963122395,2022-10-26
-0.33,9.07,0.0,0.5168610244002846,2022-10-27
0.01,10.06,0.0,0.559624551128059,2022-10-28
-1.21,12.41,0.0,0.7278907580676777,2022-10-29
-0.79,14.13,0.0,0.8840040781367986,2022-10-30
-1.18,9.27,0.0,0.5529416607698489,2022-10-31
-0.26,10.33,0.0,0.5766489261252951,2022-11-01
-2.44,1.7,0.0,0.2037725317126714,2022-11-02
-7.8,-1.5,0.0,0.2474433042123295,2022-11-03
-8.46,5.03,1.42,0.5429848592215833,2022-11-04
-5.16,5.2,12.21,0.4482636975774261,2022-11-05
-11.61,-5.36,0.0,0.2059639940984916,2022-11-06
-13.39,-6.15,5.83,0.2077821877034145,2022-11-07
-17.56,-7.26,0.0,0.2545472061981572,2022-11-08
-23.02,-15.37,0.0,0.130604374267047,2022-11-09
-22.67,-14.42,0.0,0.1450007597113649,2022-11-10
-21.69,-11.02,0.0,0.2042579658685211,2022-11-11
-21.19,-9.85,1.55,0.2247770697259334,2022-11-12
-14.05,-5.68,0.0,0.2449000492186368,2022-11-13
-12.36,-5.14,1.12,0.228628979982731,2022-11-14
-10.7,-3.57,0.0,0.2455871588447771,2022-11-15
-10.91,-2.29,0.0,0.2967535273684326,2022-11-16
-16.95,-9.89,0.0,0.1733798317991623,2022-11-17
-17.3,-7.08,0.0,0.2516288109300333,2022-11-18
-11.54,-3.7,0.0,0.2606910310857531,2022-11-19
-11.58,0.75,0.0,0.4120507784046612,2022-11-20
-11.65,2.07,1.13,0.4567307975785167,2022-11-21
-6.28,3.3,0.0,0.4043699380231029,2022-11-22
-4.63,2.69,0.0,0.3285211558355071,2022-11-23
-6.61,4.32,0.0,0.4504242132086432,2022-11-24
-0.29,7.18,0.0,0.3935523940589037,2022-11-25
-2.42,3.11,0.0,0.2679593640990972,2022-11-26
-3.53,3.24,1.28,0.3135804556118828,2022-11-27
-11.5,-3.97,2.73,0.2305071868531878,2022-11-28
-16.62,-10.45,0.0,0.1479171872642258,2022-11-29
-20.14,-13.18,1.56,0.1354560424702959,2022-11-30
-22.04,-12.94,0.98,0.1595622792274408,2022-12-01
-27.84,-20.63,0.0,0.1,2022-12-02
-23.2,-11.34,0.0,0.1966131943468498,2022-12-03
-14.22,-2.63,0.0,0.3247698678685672,2022-12-04
-23.18,-12.05,0.93,0.1829578522245436,2022-12-05
-32.76,-20.08,0.0,0.107629278319578,2022-12-06
-34.73,-8.5,0.0,0.235926016435135,2022-12-07
-15.33,-3.91,0.0,0.2972492613250825,2022-12-08
-10.77,-1.15,0.0,0.3137220241208966,2022-12-09
-16.12,-5.85,0.0,0.2529815620533592,2022-12-10
-10.49,-4.27,2.02,0.1932004718044807,2022-12-11
-12.15,-6.78,3.36,0.1519270313766082,2022-12-12
-15.59,-11.49,0.0,0.1,2022-12-13
-17.9,-7.99,0.81,0.2196537602698741,2022-12-14
-16.48,-10.02,0.0,0.1508220307042634,2022-12-15
-20.2,-12.89,0.86,0.137281465317532,2022-12-16
-19.96,-13.98,1.51,0.1120607147698705,2022-12-17
-26.14,-19.33,1.07,0.1,2022-12-18
-31.35,-23.01,2.45,0.1,2022-12-19
-35.35,-29.56,2.41,0.1,2022-12-20
-32.52,-28.64,0.97,0.1,2022-12-21
-32.28,-26.21,0.0,0.1,2022-12-22
-35.18,-19.89,0.0,0.110883259224743,2022-12-23
-22.06,-11.18,1.53,0.1892924998713764,2022-12-24
-16.23,-5.59,0.0,0.2618127523590677,2022-12-25
-15.05,3.36,0.0,0.5034399541047637,2022-12-26
-8.91,0.64,8.11,0.3273712722237172,2022-12-27
-15.27,-6.77,2.11,0.2087899488501437,2022-12-28
-13.84,-9.48,0.0,0.1164096872127507,2022-12-29
-15.78,-7.31,0.0,0.2107153249628508,2022-12-30
-16.58,-8.73,0.0,0.1860389651781038,2022-12-31
-17.15,-5.91,0.0,0.2619081253162471,2023-01-01
-13.93,-4.15,0.0,0.2703495152264463,2023-01-02
-14.85,-5.71,0.0,0.2397185429404281,2023-01-03
-16.85,-8.97,0.0,0.1832103544178538,2023-01-04
-16.38,-10.09,0.0,0.1488407616318404,2023-01-05
-16.61,-4.34,0.0,0.2987052954742637,2023-01-06
-10.87,-2.5,0.0,0.2720592156498663,2023-01-07
-13.24,-4.02,0.0,0.2663476481250446,2023-01-08
-12.5,-2.77,0.0,0.2934773465957268,2023-01-09
-14.79,-8.77,0.0,0.1577176918056698,2023-01-10
-15.44,-9.7,0.0,0.1450099696737,2023-01-11
-13.34,-5.87,0.0,0.2155385116459547,2023-01-12
-10.45,-0.36,0.0,0.3417312872490836,2023-01-13
-10.63,-2.25,0.0,0.2811416908436769,2023-01-14
-9.39,-6.39,0.0,0.1043228377063152,2023-01-15
-9.17,-6.73,0.0,0.1,2023-01-16
-9.5,-6.46,0.0,0.1058991342604051,2023-01-17
-7.52,-2.25,0.0,0.2062467595160267,2023-01-18
-10.25,-4.38,0.0,0.2024948992886011,2023-01-19
-13.86,-4.34,0.0,0.2770826302580925,2023-01-20
-11.93,-0.65,0.0,0.3726440914352487,2023-01-21
-6.95,1.28,0.0,0.3530028342318232,2023-01-22
-12.33,-1.13,0.0,0.3789271558516543,2023-01-23
-9.44,-1.41,0.0,0.2964570059533862,2023-01-24
-7.61,-1.15,1.37,0.2669160250964583,2023-01-25
-8.54,3.61,1.12,0.608746765886798,2023-01-26
-18.8,-3.24,0.0,0.4014526632446841,2023-01-27
-23.48,-18.06,0.0,0.1,2023-01-28
-24.61,-18.57,0.0,0.1,2023-01-29
-25.21,-17.56,0.0,0.1174926750425557,2023-01-30
-22.19,-11.96,0.0,0.1971835431331525,2023-01-31
-22.54,-10.64,0.36,0.2272456921259348,2023-02-01
-25.54,-17.05,0.0,0.1307264740074267,2023-02-02
-18.99,-0.8,0.0,0.5142118186424889,2023-02-03
-6.69,0.81,0.0,0.4464580576663823,2023-02-04
-10.9,2.52,0.0,0.6649715059022415,2023-02-05
-4.67,1.25,0.0,0.378712588042136,2023-02-06
-4.17,3.2,0.0,0.5580216309344234,2023-02-07
-8.91,-0.28,3.95,0.3891787840941997,2023-02-08
-13.28,-1.84,0.0,0.5076721159488623,2023-02-09
-8.7,4.9,0.0,0.827139845275624,2023-02-10
-6.53,1.27,0.0,0.542060861545433,2023-02-11
-7.46,1.6,0.0,0.6202117297817604,2023-02-12
-3.46,3.62,0.0,0.6195352775967211,2023-02-13
-16.73,-3.31,0.0,0.4960683314559143,2023-02-14
-16.42,-9.06,0.0,0.2312949580432808,2023-02-15
-18.65,-1.61,0.0,0.5646471027690257,2023-02-16
-8.77,0.04,0.0,0.5697147676752371,2023-02-17
-12.51,-3.64,0.0,0.4380265300450301,2023-02-18
-11.74,-4.42,0.96,0.3655246773131235,2023-02-19
-19.68,-8.94,0.0,0.3214642787985926,2023-02-20
-26.4,-16.12,0.0,0.1665102125601731,2023-02-21
-29.86,-24.91,0.0,0.1,2023-02-22
-27.96,-22.01,0.0,0.1,2023-02-23
-31.01,-19.27,0.0,0.141277258265235,2023-02-24
-27.21,-11.87,0.0,0.2810132040425102,2023-02-25
-17.96,-0.7,0.0,0.6696393069058549,2023-02-26
-15.41,-4.65,0.0,0.5040261691262163,2023-02-27
-19.7,-10.53,0.0,0.2895196513647373,2023-02-28
-18.73,-5.95,0.0,0.4791019778802378,2023-03-01
-11.83,1.84,0.0,0.8501880972816037,2023-03-02
-10.15,-0.45,0.0,0.6976679868284921,2023-03-03
-14.86,-4.53,0.0,0.5319914653335007,2023-03-04
-20.27,-9.77,0.0,0.3544493091182516,2023-03-05
-25.0,-13.1,0.0,0.2746917851239955,2023-03-06
-16.44,-12.7,0.0,0.1187711550643082,2023-03-07
-18.34,-13.25,0.89,0.1474297109506736,2023-03-08
-18.13,-9.91,0.0,0.3337391429104957,2023-03-09
-13.57,-6.54,5.31,0.3175536715377233,2023-03-10
-12.34,-6.59,5.15,0.264643861391018,2023-03-11
-19.38,-9.38,0.0,0.4075969591431981,2023-03-12
-17.49,-3.13,0.0,0.6857340649195258,2023-03-13
-11.32,1.89,1.26,0.9777674750155374,2023-03-14
-14.07,-3.87,2.61,0.5263604552265779,2023-03-15
-13.79,-5.11,0.0,0.5344724479644314,2023-03-16
-20.68,-8.5,0.0,0.449959260486493,2023-03-17
-19.87,0.09,0.0,0.7814235523229398,2023-03-18
-14.97,-3.35,0.0,0.6795786958799311,2023-03-19
-14.44,-6.28,0.0,0.4884336696881995,2023-03-20
-15.7,-6.51,0.0,0.5118230884325868,2023-03-21
-15.77,-6.45,0.0,0.5242872162828096,2023-03-22
-15.42,2.64,0.0,0.9829694038291342,2023-03-23
-14.43,-3.79,0.0,0.6733643308493825,2023-03-24
-18.61,-4.24,0.0,0.6643363535510571,2023-03-25
-14.46,-5.63,0.0,0.5575673464009328,2023-03-26
-19.45,-8.49,0.0,0.4831671348415823,2023-03-27
-21.48,-5.81,0.0,0.6004163299300456,2023-03-28
-18.49,-0.72,0.0,0.837735174936393,2023-03-29
-13.99,-2.01,0.0,0.8149755133039251,2023-03-30
-15.08,1.07,0.0,0.9609489690774596,2023-03-31
-7.55,4.03,0.0,1.1685729167201484,2023-04-01
-8.27,-2.19,2.78,0.4782342922203472,2023-04-02
-13.8,-7.86,1.84,0.3665143081584088,2023-04-03
-19.37,-7.4,0.0,0.5406236774587263,2023-04-04
-23.06,-7.08,0.0,0.5503443107943379,2023-04-05
-21.51,-3.83,0.0,0.6845667434518603,2023-04-06
-12.53,2.07,0.0,1.0575026011566422,2023-04-07
-3.19,6.72,0.0,1.3275376117810485,2023-04-08
1.16,8.91,0.0,1.3506898372777,2023-04-09
2.63,10.3,0.0,1.443148173652252,2023-04-10
0.63,12.8,0.0,1.7233661480706943,2023-04-11
0.29,8.78,0.0,1.4314470562462134,2023-04-12
-1.42,6.32,1.74,1.221478497949001,2023-04-13
-0.91,8.5,2.62,1.2031401765862042,2023-04-14
-2.04,12.37,0.0,1.7240038177299646,2023-04-15
-0.81,15.66,0.0,1.9349258078604503,2023-04-16
3.12,17.06,0.0,2.04385722061132,2023-04-17
0.55,7.3,3.05,0.8126513801180107,2023-04-18
-3.83,0.77,5.67,0.307559549724874,2023-04-19
-4.7,-1.5,0.36,0.2282679976813277,2023-04-20
-5.27,1.47,0.0,0.6686090870942634,2023-04-21
-5.14,6.09,0.0,1.207106255986352,2023-04-22
-5.21,9.03,0.0,1.4659138714127715,2023-04-23
-1.43,11.08,0.0,1.6109133347513456,2023-04-24
2.02,17.53,1.93,2.066053777626446,2023-04-25
2.1,15.58,0.0,1.9419699914319244,2023-04-26
2.44,10.24,0.0,1.3120115488783477,2023-04-27
-1.0,19.27,0.0,2.147272358455155,2023-04-28
-1.11,16.5,0.0,1.9971930163949496,2023-04-29
-2.35,16.85,0.0,2.0015505959433804,2023-04-30
-0.54,20.54,0.0,2.2354871235050893,2023-05-01
2.39,26.27,0.0,2.597468436543983,2023-05-02
4.65,27.71,0.0,2.7147609470726577,2023-05-03
5.97,27.46,0.0,2.719845943986744,2023-05-04
4.57,20.59,0.0,2.2836606150485164,2023-05-05
4.08,17.5,0.0,2.07069836533405,2023-05-06
7.55,18.6,0.0,2.101184261983252,2023-05-07
7.04,19.54,0.0,2.195497410018459,2023-05-08
3.5,21.3,0.0,2.348125244080141,2023-05-09
7.5,21.07,0.0,2.305186048802427,2023-05-10
5.89,20.62,0.0,2.2955816452766684,2023-05-11
8.34,17.21,0.0,1.9189316005423351,2023-05-12
5.06,23.81,0.0,2.5246078814419235,2023-05-13
4.89,25.61,0.0,2.6379771260087956,2023-05-14
