MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.98,-17.03,0.0,0.1308227718233628,2022-01-09
-22.41,-1.0,0.0,0.4062184153311831,2022-01-10
-11.98,3.58,0.0,0.4913198600346787,2022-01-11
-2.35,4.94,0.0,0.338113776092759,2022-01-12
-5.42,3.69,3.18,0.3632102153178836,2022-01-13
-6.2,1.14,0.0,0.2920843118744209,2022-01-14
-5.07,4.26,0.0,0.3941885762437455,2022-01-15
-4.57,3.97,0.0,0.3686916224828128,2022-01-16
-5.87,4.22,0.97,0.4162064228518773,2022-01-17
-19.65,1.92,0.0,0.4882385892043405,2022-01-18
-26.69,-15.94,0.0,0.1395562612144447,2022-01-19
-23.93,-2.6,2.1,0.3655138034819803,2022-01-20
-10.33,2.3,1.31,0.4381847258780069,2022-01-21
-8.37,4.07,2.05,0.4530037743423642,2022-01-22
-8.22,4.68,0.0,0.4964924826907995,2022-01-23
-11.84,0.76,0.0,0.4109854066573931,2022-01-24
-23.02,-5.2,0.0,0.327847587904732,2022-01-25
-10.53,1.8,0.0,0.430889482222925,2022-01-26
-7.85,0.85,0.0,0.3395286849413395,2022-01-27
-11.26,0.98,0.0,0.4166167924978519,2022-01-28
-8.95,2.29,0.0,0.4264353428522466,2022-01-29
-5.1,4.92,0.0,0.4490156815493543,2022-01-30
-12.48,3.48,3.22,0.5030754038389961,2022-01-31
-26.22,-17.66,0.0,0.1179248207911903,2022-02-01
-32.69,-23.73,0.0,0.1,2022-02-02
-31.14,-19.64,0.0,0.1174004366858687,2022-02-03
-32.26,-8.02,6.72,0.2617862886447568,2022-02-04
-16.0,-7.38,0.71,0.2314850239265784,2022-02-05
-18.01,0.94,0.0,0.4949594205140578,2022-02-06
-5.75,5.06,0.0,0.4936782438102504,2022-02-07
-4.3,2.82,0.0,0.3433002184853231,2022-02-08
-8.24,2.6,0.0,0.4521491423991752,2022-02-09
-9.31,5.11,0.84,0.5814246915483956,2022-02-10
-19.02,-12.45,0.0,0.1500050035494518,2022-02-11
-17.69,-7.46,0.0,0.2652867571788348,2022-02-12
-16.41,1.68,0.0,0.5308611593213498,2022-02-13
-18.42,-9.57,1.07,0.2182327369139997,2022-02-14
-15.22,-7.38,2.01,0.2163460877085467,2022-02-15
-24.72,-15.76,0.32,0.1496614967188878,2022-02-16
-27.04,-4.57,0.0,0.3753644854119333,2022-02-17
-21.08,-7.09,0.0,0.3160497454977869,2022-02-18
-18.24,3.3,3.02,0.5664564633790307,2022-02-19
-22.78,-15.66,0.0,0.1355134877201669,2022-02-20
-28.29,-20.23,0.4,0.1068518908263854,2022-02-21
-31.59,-20.46,0.0,0.1223301088903517,2022-02-22
-30.37,-18.85,0.0,0.140518190117184,2022-02-23
-27.35,-16.91,0.0,0.1577560774112354,2022-02-24
-26.88,-8.32,0.0,0.3162860445776422,2022-02-25
-13.94,-2.72,0.0,0.3951870825906077,2022-02-26
-12.05,-6.71,0.0,0.2006585685674539,2022-02-27
-13.58,-7.14,0.0,0.2277134336328772,2022-02-28
-12.47,-6.94,0.0,0.2081472200521313,2022-03-01
-17.18,-9.28,0.0,0.2364415040421363,2022-03-02
-18.38,-10.06,6.49,0.2135872131487664,2022-03-03
-11.88,-8.24,4.63,0.1303590948173181,2022-03-04
-15.94,-9.92,0.0,0.1964058153202801,2022-03-05
-18.51,-4.81,0.0,0.4096040059698037,2022-03-06
-15.57,1.68,0.51,0.6156490653515967,2022-03-07
-17.67,-8.48,0.48,0.2881223418383467,2022-03-08
-23.95,-14.58,0.24,0.1995651999759965,2022-03-09
-23.65,-12.84,0.0,0.2387727434706539,2022-03-10
-30.13,-10.58,0.0,0.2967343472446827,2022-03-11
-16.76,2.87,0.0,0.7008617405262222,2022-03-12
-11.95,-2.42,0.0,0.4189389074141367,2022-03-13
-11.29,0.3,0.0,0.5400813772441602,2022-03-14
-6.31,4.19,0.0,0.6580441305458443,2022-03-15
-3.89,3.84,0.0,0.5040900103661986,2022-03-16
-6.34,5.01,0.0,0.7431333942269716,2022-03-17
-2.47,5.55,0.0,0.591296105517675,2022-03-18
-3.88,6.18,0.0,0.7778178859652162,2022-03-19
-1.84,4.27,0.0,0.4517797860487186,2022-03-20
-0.89,5.58,0.0,0.5497882911900254,2022-03-21
-2.64,7.37,0.0,0.904425552666001,2022-03-22
-2.18,11.87,0.0,1.296025547009309,2022-03-23
-0.65,6.52,0.73,0.6751090296586976,2022-03-24
-7.06,0.21,0.0,0.4855546559635256,2022-03-25
-9.82,-3.1,0.0,0.371223009807973,2022-03-26
-7.65,7.05,0.0,1.0887417874977958,2022-03-27
-2.58,7.25,0.0,1.0554094988512852,2022-03-28
-5.79,1.31,0.0,0.6140635905465373,2022-03-29
-7.97,8.55,0.0,1.275955596685641,2022-03-30
-1.8,5.45,1.82,0.8074461020214584,2022-03-31
-3.83,4.71,0.0,0.8670727280856564,2022-04-01
-6.99,6.51,0.0,1.1501836720284624,2022-04-02
-3.65,11.04,0.0,1.4637944963318166,2022-04-03
-1.22,15.23,0.0,1.818738446002043,2022-04-04
-0.39,8.42,2.09,0.911159231855693,2022-04-05
-1.32,7.06,0.52,1.0480098872550536,2022-04-06
-3.35,10.49,0.0,1.4924019663000885,2022-04-07
-1.92,17.56,0.0,1.999206641763352,2022-04-08
0.17,12.22,0.0,1.6041283245291942,2022-04-09
-3.93,6.63,0.0,1.1886319993121055,2022-04-10
-8.23,-1.68,0.0,0.5382010332911666,2022-04-11
-10.09,-5.47,0.0,0.2720577758651673,2022-04-12
-9.58,-5.19,1.25,0.2696976377197745,2022-04-13
-8.95,-4.04,1.61,0.3662834534598714,2022-04-14
-10.36,-2.48,0.57,0.6396263880338046,2022-04-15
-9.86,0.93,0.0,0.9323685955716156,2022-04-16
-7.68,3.65,0.0,1.1184734145059267,2022-04-17
-7.52,8.25,0.0,1.4748936330778917,2022-04-18
-2.73,3.87,1.97,0.8768357065135046,2022-04-19
-4.63,1.41,2.34,0.5054498765300331,2022-04-20
-8.6,5.37,0.0,1.2744264123518438,2022-04-21
-2.0,3.51,0.69,0.7505528158720468,2022-04-22
0.03,8.81,2.14,1.13804308511533,2022-04-23
-2.38,10.81,0.0,1.714538221563239,2022-04-24
-2.97,10.2,0.0,1.6654656593893369,2022-04-25
-2.97,13.92,0.0,1.9105697520673897,2022-04-26
0.58,15.0,0.0,2.012282718757022,2022-04-27
0.84,17.82,0.0,2.1928948571983957,2022-04-28
0.87,16.58,0.0,2.1199706966844167,2022-04-29
1.86,17.26,0.0,2.1685910945389044,2022-04-30
0.42,14.76,0.0,1.9948240050924857,2022-05-01
-0.61,18.04,0.0,2.1966462044951154,2022-05-02
3.83,19.99,0.0,2.363071209954804,2022-05-03
1.03,23.77,0.0,2.55839844235632,2022-05-04
8.42,27.33,0.0,2.860044610573557,2022-05-05
9.68,22.6,1.74,2.491130565180186,2022-05-06
6.2,14.7,5.03,1.4019339916431923,2022-05-07
3.3,15.3,0.0,1.9509866666620224,2022-05-08
0.0,15.44,0.0,1.9775085260143923,2022-05-09
3.21,13.5,3.04,1.4302002480213218,2022-05-10
-0.11,18.77,0.0,2.185235003841724,2022-05-11
3.02,20.05,0.0,2.288462848256508,2022-05-12
4.45,10.83,13.56,0.8101488813189256,2022-05-13
2.64,16.45,0.0,1.9171129446413544,2022-05-14
3.2,20.17,0.0,2.273666838410585,2022-05-15
4.44,20.17,0.0,2.2627246878456257,2022-05-16
6.45,20.17,3.17,1.827804653261113,2022-05-17
7.03,16.09,1.11,1.5423099836648524,2022-05-18
1.28,11.13,3.26,1.0360181032555875,2022-05-19
0.8,7.91,0.0,0.8340856924883239,2022-05-20
-0.65,14.1,0.0,1.778115799968952,2022-05-21
1.18,16.8,0.0,1.997423338365524,2022-05-22
2.14,22.33,0.0,2.4468365087716637,2022-05-23
4.92,24.26,0.0,2.589234157290518,2022-05-24
6.46,24.08,0.0,2.575490209089323,2022-05-25
6.18,24.05,0.0,2.5775700360342424,2022-05-26
7.06,21.61,1.24,2.3245223389471903,2022-05-27
8.37,23.06,0.0,2.4319726230006227,2022-05-28
9.8,19.27,0.0,1.7387597601886715,2022-05-29
7.46,17.66,0.0,1.7473203615119992,2022-05-30
3.78,18.66,0.0,2.1411144718994053,2022-05-31
2.67,19.58,0.0,2.270834657430875,2022-06-01
4.57,21.33,0.0,2.41708202800447,2022-06-02
2.57,22.89,0.0,2.5220241796859115,2022-06-03
4.0,24.57,0.0,2.643776413262553,2022-06-04
6.29,20.01,0.0,2.299028891377951,2022-06-05
5.33,20.66,0.0,2.3615224976954967,2022-06-06
7.72,20.96,0.0,2.3445359790568547,2022-06-07
7.2,24.35,0.0,2.6300387708433717,2022-06-08
11.2,23.97,0.0,2.516044769586737,2022-06-09
10.33,25.24,2.1,2.3885881953894046,2022-06-10
8.29,24.02,0.0,2.5990670867510324,2022-06-11
8.59,24.77,6.35,2.3660926133090237,2022-06-12
11.33,21.79,3.47,1.6817224006488634,2022-06-13
7.36,18.82,0.0,1.9796599908554688,2022-06-14
5.3,17.28,3.85,1.556719683147349,2022-06-15
10.71,21.11,0.0,1.984954393883725,2022-06-16
10.77,29.02,0.0,2.9586361790036526,2022-06-17
17.56,32.06,0.0,3.031603386975408,2022-06-18
15.82,21.35,4.59,0.7328130378458576,2022-06-19
14.42,21.17,2.33,0.945502936274684,2022-06-20
11.72,22.65,0.88,2.051968085676404,2022-06-21
10.64,27.99,0.0,2.861083736956271,2022-06-22
10.57,26.66,5.02,2.2549655136405615,2022-06-23
8.58,18.66,1.17,1.693172698821214,2022-06-24
8.47,21.03,2.86,1.6762623897307705,2022-06-25
8.78,24.91,0.0,2.5325677221775433,2022-06-26
10.11,23.37,0.0,2.261330504927692,2022-06-27
9.31,22.43,1.69,2.180891593590411,2022-06-28
12.51,25.69,1.16,2.3587998936103816,2022-06-29
9.76,22.9,0.0,2.194640295815027,2022-06-30
8.28,23.5,0.0,2.3709032011268314,2022-07-01
9.98,22.47,0.0,2.122422121530909,2022-07-02
10.69,23.55,1.04,2.2357556643370025,2022-07-03
12.84,18.46,8.05,0.6547352196024226,2022-07-04
12.01,18.19,2.93,0.7116070261323222,2022-07-05
12.69,24.46,0.0,2.142840863121204,2022-07-06
12.16,23.63,2.12,1.628590453410366,2022-07-07
16.44,30.92,4.26,2.185070908417085,2022-07-08
16.47,29.34,4.27,1.9347476148037697,2022-07-09
14.1,25.06,4.42,1.5447169725026622,2022-07-10
11.28,27.08,0.0,2.466890166819772,2022-07-11
10.94,29.71,0.0,2.73382666675772,2022-07-12
15.81,32.78,2.73,2.2964716984796687,2022-07-13
15.15,27.95,1.32,2.242680895851904,2022-07-14
15.92,33.29,0.0,2.831127270130074,2022-07-15
14.92,35.03,0.0,3.0213055915782707,2022-07-16
15.94,31.14,0.0,2.55538915702293,2022-07-17
14.57,28.88,22.3,1.89718147426811,2022-07-18
15.28,28.34,7.23,1.616294893199039,2022-07-19
12.97,24.65,4.64,1.326982142004674,2022-07-20
11.13,28.11,0.0,2.2646652937962637,2022-07-21
11.41,24.85,0.0,1.854895581518799,2022-07-22
8.99,21.55,0.0,1.6388658339379485,2022-07-23
7.81,27.42,0.0,2.331535786956321,2022-07-24
13.44,20.6,2.06,0.8009173042557752,2022-07-25
10.59,24.05,0.0,1.797311515689712,2022-07-26
8.03,25.18,0.0,2.0842079012717183,2022-07-27
7.98,27.05,0.0,2.250263387176509,2022-07-28
12.67,32.78,0.0,2.5699288342503412,2022-07-29
14.98,25.71,2.64,1.1829169298822195,2022-07-30
13.77,27.38,5.11,1.4861226439715345,2022-07-31
14.53,26.11,0.0,1.5630280246460897,2022-08-01
13.74,24.98,0.0,1.483337216985014,2022-08-02
8.83,25.25,0.0,1.932444065434782,2022-08-03
11.11,33.64,0.0,2.5807745274262683,2022-08-04
9.08,19.21,0.0,1.1017999961937153,2022-08-05
4.99,22.56,0.0,1.8280827902368035,2022-08-06
11.24,29.89,0.0,2.2321881608722545,2022-08-07
10.92,33.07,0.0,2.5129516314420512,2022-08-08
9.89,25.81,0.0,1.855395446248459,2022-08-09
9.83,25.43,0.0,1.8073519892836551,2022-08-10
15.02,24.92,0.0,1.184000287783479,2022-08-11
11.63,31.27,0.0,2.366775363657115,2022-08-12
15.7,32.36,0.0,2.2079767179260235,2022-08-13
15.58,30.61,0.0,1.9962731142026184,2022-08-14
12.7,29.21,0.0,2.058859507162677,2022-08-15
13.74,33.68,0.0,2.4541482785327795,2022-08-16
16.0,29.46,0.0,1.7879854653859666,2022-08-17
12.55,29.21,0.0,2.0662999627575074,2022-08-18
10.82,29.08,0.0,2.136389848271462,2022-08-19
14.04,31.43,0.0,2.1704301842006393,2022-08-20
12.62,33.83,0.0,2.457105487470982,2022-08-21
16.29,27.04,0.0,1.314423545452786,2022-08-22
14.21,26.31,0.0,1.4708802647344672,2022-08-23
10.69,26.67,0.0,1.8136870653356192,2022-08-24
10.34,28.39,0.0,1.998939940576109,2022-08-25
12.59,28.84,13.17,1.5535809943003565,2022-08-26
13.8,30.38,0.0,1.889597258797876,2022-08-27
12.68,21.26,0.0,0.9058180438420236,2022-08-28
9.14,27.05,0.0,1.8272577850094824,2022-08-29
10.47,31.5,0.0,2.1453150469521107,2022-08-30
13.59,34.91,0.0,2.2705709765496165,2022-08-31
14.46,32.69,0.0,1.9878822803666432,2022-09-01
6.33,26.32,0.0,1.8118543441040291,2022-09-02
11.52,35.73,0.0,2.3650286622559293,2022-09-03
15.12,33.72,0.0,1.983855003851338,2022-09-04
12.4,31.73,0.0,1.9492235662965196,2022-09-05
8.59,24.82,0.0,1.493078038194831,2022-09-06
9.83,34.7,0.0,2.2730147046988676,2022-09-07
7.2,19.87,0.0,1.0896679881419908,2022-09-08
3.38,17.22,0.0,1.070360034852858,2022-09-09
2.24,22.46,0.0,1.5340520725820437,2022-09-10
8.01,31.58,0.0,2.066637361862262,2022-09-11
8.49,23.13,0.0,1.2859578145394053,2022-09-12
8.34,15.34,1.56,0.6063092108236107,2022-09-13
7.61,14.9,2.75,0.5654021796795271,2022-09-14
6.19,16.25,0.0,0.8246644796319066,2022-09-15
9.79,19.81,0.0,0.8931297875666495,2022-09-16
7.37,22.65,0.0,1.2778472600569415,2022-09-17
5.57,22.14,0.0,1.3406689082523102,2022-09-18
8.5,18.3,1.33,0.8401037318044465,2022-09-19
4.83,13.85,0.0,0.7039514029718326,2022-09-20
0.01,16.78,0.0,1.1158696767973817,2022-09-21
1.48,18.62,0.66,1.2074563344781282,2022-09-22
5.05,18.6,0.0,1.0349545588915174,2022-09-23
6.18,21.45,0.0,1.2187385070327854,2022-09-24
2.36,21.59,0.0,1.3835738743788943,2022-09-25
6.26,22.76,0.0,1.303616069079752,2022-09-26
5.41,24.77,0.0,1.4951853252408374,2022-09-27
8.38,30.1,0.0,1.7839755640875572,2022-09-28
7.35,30.08,0.0,1.799359495808184,2022-09-29
10.23,23.02,0.0,1.06091075460065,2022-09-30
7.16,19.7,0.0,0.9692745518463782,2022-10-01
4.95,19.17,0.0,1.0309156728869506,2022-10-02
6.49,22.33,0.0,1.220561045189677,2022-10-03
7.14,25.58,0.0,1.4638241850432046,2022-10-04
2.98,12.05,0.0,0.6202267922793436,2022-10-05
-4.73,9.67,0.0,0.7533981980481912,2022-10-06
-3.0,19.63,0.0,1.306028081372968,2022-10-07
3.23,22.46,0.0,1.3728634623513198,2022-10-08
2.97,22.0,0.0,1.355238431203163,2022-10-09
2.89,25.25,0.0,1.5647765686902506,2022-10-10
4.21,15.05,0.0,0.7447825488464455,2022-10-11
2.5,11.11,0.0,0.559893734854378,2022-10-12
-0.11,13.64,0.0,0.8158001955769283,2022-10-13
-2.49,14.74,1.78,0.9584987240417812,2022-10-14
-2.14,8.84,0.0,0.5967456292884105,2022-10-15
-4.66,8.17,0.0,0.6327309492308207,2022-10-16
-2.49,16.45,0.0,1.1643011105626062,2022-10-17
0.23,21.79,0.0,1.5328070768833824,2022-10-18
2.22,21.22,0.0,1.5169573165834689,2022-10-19
3.02,15.36,0.0,0.9750775264034368,2022-10-20
0.66,11.61,0.0,0.7409687713455192,2022-10-21
-3.65,10.86,2.73,0.7235458283521047,2022-10-22
-0.89,3.1,12.46,0.2010668326715361,2022-10-23
-2.63,0.6,0.0,0.1611441217373926,2022-10-24
-3.35,2.81,0.0,0.2994258350616818,2022-10-25
-4.32,5.44,0.0,0.4630063108473249,2022-10-26
-0.82,8.9,0.0,0.5265649811894623,2022-10-27
0.15,9.49,0.0,0.5232034735990608,2022-10-28
-1.73,12.54,0.0,0.7808614668692557,2022-10-29
-0.98,13.91,0.0,0.8842134297043274,2022-10-30
-0.86,8.52,0.0,0.5010754637846262,2022-10-31
-0.23,9.2,0.0,0.5132758127612237,2022-11-01
-2.58,1.32,0.0,0.1911360398995435,2022-11-02
-7.74,-2.39,0.0,0.2096814605836285,2022-11-03
-8.89,4.23,3.6,0.4902334526973473,2022-11-04
-5.04,3.64,12.43,0.3760818814906776,2022-11-05
-11.95,-5.92,0.0,0.1960396197272227,2022-11-06
-14.37,-6.51,3.28,0.2156802614446473,2022-11-07
-17.62,-6.51,0.0,0.2756151326316876,2022-11-08
-22.94,-15.01,0.0,0.137021509444161,2022-11-09
-23.5,-14.51,0.34,0.1507980321015936,2022-11-10
-21.57,-10.94,0.0,0.2045485080454401,2022-11-11
-21.13,-10.41,1.04,0.2116724165206649,2022-11-12
-14.29,-6.63,0.28,0.2198543413887434,2022-11-13
-12.45,-5.85,0.85,0.2072526335366909,2022-11-14
-12.26,-4.0,0.0,0.2642562322655591,2022-11-15
-10.79,-2.84,0.61,0.2739623262873736,2022-11-16
-16.37,-10.2,0.0,0.1551134992034692,2022-11-17
-16.5,-6.99,0.0,0.2434167008310523,2022-11-18
-12.68,-4.18,0.0,0.2662156921076835,2022-11-19
-11.96,0.36,0.0,0.4026375931947363,2022-11-20
-12.0,1.1,1.24,0.4268292269233487,2022-11-21
-6.36,2.03,0.0,0.3508740406287575,2022-11-22
-5.0,1.97,0.0,0.3068464626291448,2022-11-23
-6.72,3.55,0.0,0.419582634833749,2022-11-24
-0.74,6.63,0.0,0.3814431810710632,2022-11-25
-3.94,2.45,0.0,0.2903774215863646,2022-11-26
-4.84,2.63,1.8,0.3269868881200342,2022-11-27
-10.88,-5.07,3.68,0.1814148227271038,2022-11-28
-16.62,-10.61,0.86,0.1434400806405499,2022-11-29
-21.32,-14.26,1.04,0.1269948645656026,2022-11-30
-22.71,-14.65,0.73,0.1337145059731522,2022-12-01
-29.07,-21.36,0.39,0.1,2022-12-02
-24.49,-11.48,0.0,0.1997300353736159,2022-12-03
-15.63,-3.63,0.0,0.3107251668722244,2022-12-04
-24.19,-13.94,0.39,0.1554481527775508,2022-12-05
-33.06,-21.85,1.07,0.1,2022-12-06
-34.73,-9.17,0.0,0.2267013314228301,2022-12-07
-16.0,-6.01,0.0,0.2475471366267702,2022-12-08
-11.5,-2.76,0.0,0.272919263516536,2022-12-09
-16.99,-6.57,0.0,0.2439181070581375,2022-12-10
-10.73,-4.48,1.97,0.1991384490088855,2022-12-11
-12.03,-6.99,3.12,0.1429644577123184,2022-12-12
-15.05,-11.4,0.0,0.1,2022-12-13
-16.97,-8.71,0.0,0.1902354022439534,2022-12-14
-16.52,-10.82,0.0,0.1314251049697336,2022-12-15
-20.65,-13.73,0.28,0.125455977622359,2022-12-16
-20.97,-15.25,0.96,0.1000122131610075,2022-12-17
-25.76,-20.38,0.93,0.1,2022-12-18
-30.67,-23.04,1.73,0.1,2022-12-19
-35.07,-28.46,1.05,0.1,2022-12-20
-33.06,-27.55,0.31,0.1,2022-12-21
-31.42,-25.31,0.0,0.1,2022-12-22
-34.82,-21.44,0.0,0.1,2022-12-23
-24.58,-12.4,2.64,0.175228857503243,2022-12-24
-16.96,-9.24,0.0,0.1781216008960132,2022-12-25
-15.4,-0.22,0.0,0.3991392874941961,2022-12-26
-10.89,-2.9,7.97,0.2464776944944735,2022-12-27
-16.53,-9.27,2.09,0.1641102593669221,2022-12-28
-15.52,-10.41,0.0,0.1249814629600509,2022-12-29
-16.82,-8.57,0.0,0.1928355789295957,2022-12-30
-18.45,-10.64,0.0,0.165488752001346,2022-12-31
-19.19,-7.22,0.0,0.2477000215167378,2023-01-01
-15.11,-5.19,0.0,0.2560689289358543,2023-01-02
-15.22,-6.13,0.0,0.2323906341472777,2023-01-03
-18.07,-9.35,0.0,0.1891720018667765,2023-01-04
-18.45,-10.61,0.0,0.16511489742973,2023-01-05
-17.18,-6.16,0.0,0.2565614210167663,2023-01-06
-13.09,-3.66,0.0,0.2728677205939073,2023-01-07
-14.45,-5.13,0.0,0.2513762551062373,2023-01-08
-13.91,-4.25,0.0,0.2693177339777318,2023-01-09
-15.95,-9.7,0.0,0.152350124581685,2023-01-10
-15.14,-9.57,0.0,0.1415736070326059,2023-01-11
-14.15,-7.17,0.0,0.1905993095704135,2023-01-12
-12.35,-2.81,0.0,0.2918198680402497,2023-01-13
-11.79,-4.55,0.0,0.2263977782221555,2023-01-14
-9.7,-6.98,0.0,0.1,2023-01-15
-9.61,-7.44,0.0,0.1,2023-01-16
-10.93,-7.54,0.0,0.1089114411732858,2023-01-17
-8.65,-3.62,0.0,0.1849927974368143,2023-01-18
-9.32,-4.42,0.0,0.174591515369553,2023-01-19
-14.18,-4.58,0.0,0.2729613472765787,2023-01-20
-12.78,-1.7,0.0,0.3419997830734271,2023-01-21
-7.81,1.02,0.0,0.3493622265016274,2023-01-22
-12.33,-1.87,0.56,0.3660987701429365,2023-01-23
-11.75,-3.12,0.0,0.2940772323271118,2023-01-24
-8.37,-1.37,1.07,0.2772837880810349,2023-01-25
-8.64,3.41,0.75,0.5890540210938197,2023-01-26
-19.63,-5.09,0.58,0.3412351529879631,2023-01-27
-24.62,-18.46,0.0,0.1,2023-01-28
-26.17,-19.97,0.0,0.1,2023-01-29
-26.71,-18.35,0.0,0.1155114000412361,2023-01-30
-24.25,-13.79,0.0,0.1753298396480715,2023-01-31
-23.78,-12.16,1.13,0.2035268327940058,2023-02-01
-28.51,-17.86,0.0,0.1342887266378133,2023-02-02
-19.85,-2.75,0.0,0.4456507418181102,2023-02-03
-7.69,-0.58,0.0,0.3756526557974866,2023-02-04
-10.8,1.1,0.0,0.5856805859914395,2023-02-05
-5.03,0.77,0.0,0.3515651502426808,2023-02-06
-5.12,2.84,0.0,0.5702637896449511,2023-02-07
-9.53,-0.66,0.58,0.4866874953284246,2023-02-08
-14.0,-2.82,0.0,0.4622309569780989,2023-02-09
-9.85,4.33,0.0,0.7901264152403925,2023-02-10
-6.72,1.2,0.0,0.5364438638265261,2023-02-11
-7.5,1.31,0.0,0.5904177674531299,2023-02-12
-4.38,3.26,0.0,0.6281710402672752,2023-02-13
-17.56,-4.73,0.0,0.4381282886406678,2023-02-14
-18.36,-10.53,0.0,0.2090720929474942,2023-02-15
-20.81,-2.64,0.0,0.5125459331406487,2023-02-16
-9.49,-0.79,0.0,0.5219672741166576,2023-02-17
-12.89,-4.38,0.0,0.3941150612309949,2023-02-18
-13.4,-7.0,1.63,0.2482928500555151,2023-02-19
-21.67,-11.32,0.41,0.2530245458618143,2023-02-20
-27.64,-18.74,0.0,0.1295348225703597,2023-02-21
-31.55,-25.71,0.0,0.1,2023-02-22
-29.57,-21.89,0.0,0.1,2023-02-23
-31.16,-19.89,0.0,0.1327967549285028,2023-02-24
-28.37,-12.58,0.0,0.2610477072728487,2023-02-25
-18.97,-3.16,0.0,0.5668410833224784,2023-02-26
-15.73,-6.3,0.0,0.4157290460677496,2023-02-27
-20.79,-11.11,0.0,0.2800507827378539,2023-02-28
-20.5,-7.16,0.0,0.4326966543754678,2023-03-01
-12.72,0.48,0.0,0.7720795278878664,2023-03-02
-10.5,-0.88,0.0,0.6694985886048163,2023-03-03
-15.08,-5.6,0.0,0.4719286544950592,2023-03-04
-21.27,-11.32,0.0,0.3014521050044408,2023-03-05
-26.09,-13.88,0.0,0.2558253900727403,2023-03-06
-18.77,-13.15,0.0,0.1609764075999538,2023-03-07
-19.89,-13.98,1.24,0.1610721650424791,2023-03-08
-19.52,-10.98,0.0,0.3068435391986788,2023-03-09
-15.03,-6.98,2.9,0.336869097139617,2023-03-10
-12.95,-6.86,3.35,0.2703909935838119,2023-03-11
-19.58,-9.24,0.0,0.4115651851979418,2023-03-12
-18.29,-3.84,0.0,0.6452602946727551,2023-03-13
-11.89,0.98,1.04,0.9178383899683444,2023-03-14
-14.99,-4.28,0.0,0.6319017672939432,2023-03-15
-15.44,-6.37,0.0,0.521421955529445,2023-03-16
-21.38,-8.95,0.0,0.4530810635514762,2023-03-17
-19.87,-1.24,0.0,0.7537999420490391,2023-03-18
-15.23,-3.59,0.0,0.6985644848952516,2023-03-19
-13.55,-6.72,0.0,0.4541968910735075,2023-03-20
-15.94,-7.11,0.0,0.509907767044301,2023-03-21
-16.44,-7.03,0.0,0.5319207398659169,2023-03-22
-15.69,2.2,0.0,0.958923949087032,2023-03-23
-14.69,-3.76,0.0,0.7106898319637591,2023-03-24
-19.15,-4.29,0.0,0.6818028865274847,2023-03-25
-15.51,-6.82,0.0,0.5342479768458239,2023-03-26
-20.08,-9.08,0.0,0.4831315185839653,2023-03-27
-22.14,-6.91,0.0,0.573368943805648,2023-03-28
-18.53,-1.59,0.0,0.8071634501771993,2023-03-29
-12.78,-1.76,0.0,0.858167326498177,2023-03-30
-15.0,-0.13,0.0,0.9138507855749062,2023-03-31
-9.31,3.23,0.0,1.1173645102129104,2023-04-01
-8.57,-3.08,2.77,0.4480046190975143,2023-04-02
-13.78,-8.2,1.86,0.3967833950850488,2023-04-03
-19.12,-7.19,0.0,0.6065939131639924,2023-04-04
-22.36,-6.43,0.0,0.6218800275889074,2023-04-05
-20.89,-4.4,0.0,0.7094476403518408,2023-04-06
-13.74,1.11,0.0,1.0010758553821295,2023-04-07
-4.98,5.57,0.0,1.2702073173741173,2023-04-08
0.11,7.73,0.0,1.3515680634776497,2023-04-09
2.28,8.95,0.0,1.3919900334837445,2023-04-10
0.63,10.47,0.0,1.5574195126350592,2023-04-11
-0.07,8.3,0.0,1.4134142969026025,2023-04-12
-1.79,6.74,0.64,1.3367470013283194,2023-04-13
-0.97,8.44,0.0,1.4531632648753288,2023-04-14
-2.01,12.04,0.0,1.7052839144031788,2023-04-15
-1.08,14.55,0.0,1.8064882634544297,2023-04-16
2.4,15.86,0.0,1.9056199745175235,2023-04-17
0.2,6.0,3.9,0.9081073542511968,2023-04-18
-4.09,-0.2,6.78,0.3292790084794791,2023-04-19
-5.07,-1.48,0.61,0.3129648316709438,2023-04-20
-5.15,1.77,0.0,0.820547888967561,2023-04-21
-4.77,6.41,0.0,1.3502472396538394,2023-04-22
-4.99,8.78,0.0,1.496075216113668,2023-04-23
-2.16,10.27,0.0,1.600779905510969,2023-04-24
1.68,15.89,1.65,1.965942587768961,2023-04-25
1.56,14.8,0.0,1.8977620984184267,2023-04-26
1.78,10.82,0.0,1.60871944260766,2023-04-27
-0.87,18.46,0.0,2.1075696085039843,2023-04-28
-0.82,15.78,0.0,1.9624758487287808,2023-04-29
-2.19,15.52,0.0,1.9337760110521565,2023-04-30
-0.59,19.46,0.0,2.178594974706294,2023-05-01
2.37,25.38,0.0,2.551338542583376,2023-05-02
5.19,26.51,0.0,2.6581557314325126,2023-05-03
5.91,26.43,0.0,2.663957122976979,2023-05-04
4.5,19.43,0.0,2.2140807304891177,2023-05-05
4.14,17.15,0.0,2.0557785956207604,2023-05-06
6.74,18.05,0.0,2.089667877677007,2023-05-07
6.52,18.87,0.0,2.166163482263842,2023-05-08
3.65,20.43,0.0,2.301272720463952,2023-05-09
7.24,21.07,0.0,2.3235138267993416,2023-05-10
6.06,20.78,0.0,2.31667809340673,2023-05-11
